Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
75.6594290548019,0.0695425300016257,-0.00123290347154148,,
75.7366325538374,0.0765453919199537,-0.00100156029334242,,
75.8138360528729,0.0835437497286895,-0.000806899577530995,,
75.8910395519084,0.0904617783387936,-0.000563011262573188,,
75.9682430509439,0.0973633509894429,-0.000337924569244752,,
76.0454465499794,0.104344330737548,-0.000129914541241671,,
76.122650049015,0.111150040331287,7.31196512684384E-05,,
76.1998535480505,0.117999124145744,0.000300705319755679,,
76.277057047086,0.124778660252247,0.000541511632365488,,
76.3542605461215,0.131629481872768,0.000747456939944158,,
76.431464045157,0.138382667164885,0.000966771664100197,,
76.5086675441925,0.145075419364522,0.00118537871387536,,
76.585871043228,0.151710008259189,0.0014189112596914,,
76.6630745422635,0.158338922685079,0.00165652901670832,,
76.7402780412991,0.164998479242368,0.00182793096855161,,
76.8174815403346,0.171674208035672,0.00207912320688175,,
76.8946850393701,0.178126362759142,0.00229988544681792,,
76.9718885384056,0.184659378662692,0.00248511921611305,,
77.0490920374411,0.191187606733211,0.00272233890629048,,
77.1262955364766,0.197510064379686,0.00294316145938422,,
77.2034990355121,0.204005345065865,0.00312863648130923,,
77.2807025345476,0.210090680848299,0.00336631857236114,,
77.3579060335831,0.216451441159022,0.00360306781991016,,
77.4351095326187,0.222733078095728,0.00378634342202533,,
77.5123130316542,0.228838239053453,0.00402328567167842,,
77.5895165306897,0.234649710786513,0.00420753432606746,,
77.6667200297252,0.240857083113093,0.00441760103274147,,
77.7439235287607,0.24694178051779,0.00463818635408231,,
77.8211270277962,0.252758394738179,0.00483199665437306,,
77.8983305268317,0.258736447595288,0.00504255792893815,,
77.9755340258672,0.264269870358249,0.00525621125804454,,
78.0527375249028,0.270245121446399,0.00546582762647585,,
78.1299410239383,0.275956509736395,0.0056699273514349,,
78.2071445229738,0.281576468148214,0.00585858690807539,,
78.2843480220093,0.286977746719519,0.00607499051716331,,
78.3615515210448,0.292663493503726,0.00627518194951682,,
78.4387550200803,0.298060516223448,0.00644399445646515,,
78.5159585191158,0.303305995161381,0.00664341388040279,,
78.5931620181513,0.308695321882823,0.00685816490897517,,
78.6703655171869,0.313971726675593,0.00705269092540162,,
78.7475690162224,0.318855741952397,0.00723218288210292,,
78.8247725152579,0.323891549269001,0.00740720362339609,,
78.9019760142934,0.328967929037363,0.00757976358786294,,
78.9791795133289,0.333707812807219,0.00780341683848151,,
79.0563830123644,0.338316332624876,0.00798128838168521,,
79.1335865113999,0.343173961621865,0.00817556510372697,,
79.2107900104354,0.347973143590446,0.00833327596881928,,
79.287993509471,0.352439234241787,0.00852676057805946,,
79.3651970085065,0.356918659894756,0.00869142353977193,,
79.442400507542,0.361614566531586,0.00886367389669696,,
79.5196040065775,0.365770831187675,0.00907581939686608,,
79.596807505613,0.370243731201549,0.00920654615529548,,
79.6740110046485,0.373945470908559,0.00937542299627792,,
79.751214503684,0.378115638013153,0.00954954306108569,,
79.8284180027195,0.382079538177684,0.00969105783295188,,
79.9056215017551,0.385675732765433,0.00986074287024508,,
79.9828250007906,0.389744326878909,0.0100335440873423,,
80.0600284998261,0.393332860933808,0.0101631289166559,,
80.1372319988616,0.39710978735212,0.0103382622425094,,
80.2144354978971,0.400578022668935,0.0104699700949675,,
80.2916389969326,0.404081439692171,0.0106264787177865,,
80.3688424959681,0.407364403603401,0.0107957737299946,,
80.4460459950036,0.410264908319027,0.0109096449713433,,
80.5232494940391,0.41330982826504,0.0110844767314093,,
80.6004529930747,0.416725574745663,0.011195501191724,,
80.6776564921102,0.419377537728834,0.0113366138758737,,
80.7548599911457,0.422407420332586,0.011445869150235,,
80.8320634901812,0.42509882087376,0.0115628766757729,,
80.9092669892167,0.427955915903238,0.0117286815666007,,
80.9864704882522,0.430109944251182,0.0118529709006867,,
81.0636739872877,0.432733818613903,0.0119779437838914,,
81.1408774863232,0.434927568243289,0.0120874885614088,,
81.2180809853588,0.437483916427559,0.0122052359283455,,
81.2952844843943,0.439423733579151,0.0123412219941081,,
81.3724879834298,0.441456895742134,0.012420646380773,,
81.4496914824653,0.443145617650322,0.0125168699922389,,
81.5268949815008,0.445228431415108,0.0126038174400818,,
81.6040984805363,0.446355948361199,0.0127244115880525,,
81.6813019795718,0.448384854672599,0.0128243826570369,,
81.7585054786073,0.449932849755104,0.0129279122023136,,
81.8357089776429,0.451265782470942,0.013018205019959,,
81.9129124766784,0.452461109318925,0.0131339459691899,,
81.9901159757139,0.453962857480893,0.0132180788030163,,
82.0673194747494,0.454854883972718,0.013263273462365,,
82.1445229737849,0.45609844380531,0.0133833368545497,,
82.2217264728204,0.456775124207028,0.0134411409846917,,
82.2989299718559,0.457281286821983,0.0135127769322856,,
82.3761334708914,0.458049893617897,0.0135921490475477,,
82.453336969927,0.458510944206069,0.0136643599805764,,
82.5305404689625,0.459005757883469,0.0137085775667738,,
82.607743967998,0.459211457376653,0.0137700487368915,,
82.6849474670335,0.45960838646764,0.0138235585702198,,
82.762150966069,0.459639879769356,0.013895564438513,,
82.8393544651045,0.459909417036287,0.0139418366929425,,
82.91655796414,0.459818058088969,0.0139783301741034,,
82.9937614631755,0.459650093813155,0.0140150126364911,,
83.0709649622111,0.459094279596398,0.014094626004383,,
83.1481684612466,0.458680894545956,0.0141192699605353,,
83.2253719602821,0.458221546298416,0.0141392295947882,,
83.3025754593176,0.457639913248721,0.0141677657600372,,
83.3797789583531,0.456884925177873,0.0142142752462195,,
83.4569824573886,0.456236049673165,0.0142358955027424,,
83.5341859564241,0.455028238993871,0.0142464784514438,,
83.6113894554596,0.45398385301537,0.0142613074464331,,
83.6885929544951,0.452932657674336,0.0142921877830697,,
83.7657964535307,0.451440556109289,0.0142828392436583,,
83.8429999525662,0.450200684681403,0.0142959995746237,,
83.9202034516017,0.448466850746434,0.0142836152729515,,
83.9974069506372,0.44686551565742,0.014279739147363,,
84.0746104496727,0.445240915246418,0.0142927466849958,,
84.1518139487082,0.443204632125608,0.0142811705796344,,
84.2290174477437,0.441502291492354,0.0142918339458791,,
84.3062209467792,0.439544883487551,0.0142564984773421,,
84.3834244458148,0.437560521756055,0.0142678333300736,,
84.4606279448503,0.435152844653757,0.014253856761044,,
84.5378314438858,0.432849577776964,0.014217624636899,,
84.6150349429213,0.430808471357693,0.0141805521494258,,
84.6922384419568,0.428109694007108,0.0141444527142274,,
84.7694419409923,0.425545117843112,0.01412896831626,,
84.8466454400278,0.422397206288787,0.0140947868394696,,
84.9238489390633,0.419840858104517,0.0140559934165698,,
85.0010524380989,0.41681721741642,0.0139794037483068,,
85.0782559371344,0.414109360915791,0.0139476428395704,,
85.1554594361699,0.410630911555176,0.0138976070441137,,
85.2326629352054,0.407551944796498,0.0138579089238511,,
85.3098664342409,0.404333102382454,0.0138081184019017,,
85.3870699332764,0.400906574411153,0.0137419347637451,,
85.4642734323119,0.397383580470635,0.0136751399522592,,
85.5414769313474,0.393638714800916,0.0136149715463434,,
85.618680430383,0.390034008510001,0.013534525856878,,
85.6958839294185,0.386228426024362,0.0134595244350959,,
85.773087428454,0.382443271626323,0.01338116558088,,
85.8502909274895,0.378488166888397,0.0132922076944535,,
85.927494426525,0.374461847567313,0.013246964784579,,
86.0046979255605,0.370630446248736,0.0131503189810109,,
86.081901424596,0.366404101903245,0.0130660212912201,,
86.1591049236315,0.361820266024771,0.0129769186532158,,
86.2363084226671,0.357393612931433,0.0128672331449975,,
86.3135119217026,0.353054914104148,0.0127757662312198,,
86.3907154207381,0.348553074299508,0.0126793616802816,,
86.4679189197736,0.343897740114437,0.0125818312837369,,
86.5451224188091,0.339237866354344,0.0124540638909019,,
86.6223259178446,0.334381939697988,0.0123488013475663,,
86.6995294168801,0.329596943901351,0.0122721473452692,,
86.7767329159156,0.324612490527184,0.0121371383526578,,
86.8539364149512,0.319453830961547,0.0120076460035183,,
86.9311399139867,0.314566411003476,0.0119139796699304,,
87.0083434130222,0.309293410891973,0.0117754524097986,,
87.0855469120577,0.303913447044013,0.0116593897903945,,
87.1627504110932,0.298378570198428,0.0115012285870599,,
87.2399539101287,0.293147312897869,0.0113880167695668,,
87.3171574091642,0.287734969112448,0.0112673422040532,,
87.3943609081997,0.282035248948876,0.0111020841525202,,
87.4715644072352,0.276577261155225,0.0109545501275359,,
87.5487679062708,0.271193608902561,0.0108381175874328,,
87.6259714053063,0.265157109017043,0.0106816572151391,,
87.7031749043418,0.259452849278449,0.0105538455926557,,
87.7803784033773,0.253499444895092,0.0104034969536548,,
87.8575819024128,0.247732801465375,0.0102575712795372,,
87.9347854014483,0.241799860635047,0.0100925544806341,,
88.0119889004838,0.235603340730003,0.0099495278589532,,
88.0891923995193,0.229391216035822,0.0098018772285311,,
88.1663958985549,0.223330599658,0.00962566630759687,,
88.2435993975904,0.217181709825258,0.00945667688205365,,
88.3208028966259,0.210990899854421,0.00928946066334069,,
88.3980063956614,0.204638615781435,0.00910842468980722,,
88.4752098946969,0.198323783202381,0.00894779868876938,,
88.5524133937324,0.192054062650107,0.00879145894279132,,
88.6296168927679,0.185389966517797,0.00860946197961487,,
88.7068203918034,0.178953416583465,0.00843519716322927,,
88.784023890839,0.172441679937831,0.00824962564025222,,
88.8612273898745,0.165958031912645,0.00806031068063362,,
88.93843088891,0.159278614714635,0.00788414398934867,,
89.0156343879455,0.152662999824943,0.00767850024755745,,
89.092837886981,0.145854240204235,0.0075102024128868,,
89.1700413860165,0.139149571620166,0.00732652874393214,,
89.247244885052,0.132462493889306,0.00716308812887823,,
89.3244483840875,0.125633838162448,0.00693254711567359,,
89.4016518831231,0.118808019669979,0.0067736903005895,,
89.4788553821586,0.111965177771176,0.0065817014576548,,
89.5560588811941,0.105164007752459,0.00639640335432512,,
89.6332623802296,0.0981677424040852,0.00618328078100516,,
89.7104658792651,0.0913203254648312,0.00595930183933602,,
89.7876693783006,0.0843742082342784,0.00576800458727433,,
89.8648728773361,0.0773052387546924,0.00558016126869809,,
89.9420763763716,0.0703344375849574,0.00535732827702162,,
90.0192798754072,0.0633250500275354,0.00516927989370997,,
90.0964833744427,0.0563891468407821,0.00499937370817261,,
90.1736868734782,0.049400435628968,0.00474181642128801,,
90.2508903725137,0.0422883756521029,0.00455303623833236,,
90.3280938715492,0.0352432389413825,0.00434150995324734,,
90.4052973705847,0.0282332839370826,0.00411209478564922,,
90.4825008696202,0.0211563702012082,0.00389607718076945,,
90.5597043686557,0.0140973310419828,0.00369294246633034,,
90.6369078676912,0.00699034262158755,0.00347875838143796,,
90.7141113667268,-0.000115794628491111,0.00328829747182713,,
90.7913148657623,-0.00717618147405108,0.00306203869280441,,
90.8685183647978,-0.0143104782754381,0.00286028716011044,,
90.9457218638333,-0.0213734895628077,0.00263209031829392,,
91.0229253628688,-0.0283987656328068,0.00242401394581737,,
91.1001288619043,-0.035496958626597,0.00220084320045899,,
91.1773323609398,-0.0425628071483553,0.00198186622998442,,
91.2545358599753,-0.0496199311743682,0.00176873159403268,,
91.3317393590109,-0.0566147779055479,0.00155980279559698,,
91.4089428580464,-0.0636865136886629,0.00136477416952507,,
91.4861463570819,-0.070608585357771,0.00113075911844884,,
91.5633498561174,-0.0775561212055182,0.000895827307378916,,
91.6405533551529,-0.0844798952152596,0.000669210670288578,,
91.7177568541884,-0.0915958918548391,0.00043852490550611,,
91.7949603532239,-0.0984068857976275,0.000242370433827688,,
91.8721638522594,-0.105419748967176,2.01043858449879E-07,,
91.949367351295,-0.112120445423101,-0.000215366222779068,,
92.0265708503305,-0.119013790094023,-0.000415975826357773,,
92.103774349366,-0.125867697206941,-0.000655121516698109,,
92.1809778484015,-0.132677910910273,-0.000834740131030465,,
92.258181347437,-0.139429677585196,-0.00107017455174629,,
92.3353848464725,-0.146131792658316,-0.00131179509198232,,
92.412588345508,-0.152833056561119,-0.00151668290886597,,
92.4897918445435,-0.159622629384272,-0.0017554586785069,,
92.566995343579,-0.166141955631896,-0.00193816733694163,,
92.6441988426146,-0.172754981545209,-0.00216245186527519,,
92.7214023416501,-0.179280620639348,-0.00239889552615979,,
92.7986058406856,-0.185641700138939,-0.0026068231261811,,
92.8758093397211,-0.192103714251911,-0.00281404104138261,,
92.9530128387566,-0.19843507372128,-0.00303810442147201,,
93.0302163377921,-0.204937163769992,-0.00323219819360299,,
93.1074198368276,-0.211120632396847,-0.00346865592755785,,
93.1846233358631,-0.217384111033465,-0.0036626733030225,,
93.2618268348987,-0.223637375626284,-0.00387302951285218,,
93.3390303339342,-0.229771121720476,-0.00410112583273969,,
93.4162338329697,-0.235696472948814,-0.00429982149878727,,
93.4934373320052,-0.241974137757376,-0.0045094358567801,,
93.5706408310407,-0.247714714096147,-0.00472662956823111,,
93.6478443300762,-0.253803702817856,-0.00492820418232975,,
93.7250478291117,-0.259669401193171,-0.00509666486252591,,
93.8022513281472,-0.265257334321826,-0.00532903738527946,,
93.8794548271828,-0.271063450774976,-0.00553292802462613,,
93.9566583262183,-0.276701319228874,-0.00572699164017809,,
94.0338618252538,-0.282336350448382,-0.00596008993126018,,
94.1110653242893,-0.288060116173399,-0.00615602124425596,,
94.1882688233248,-0.2934801559571,-0.00633993415540202,,
94.2654723223603,-0.298668606483818,-0.00652418683066847,,
94.3426758213958,-0.304356623055537,-0.00672979840544219,,
94.4198793204313,-0.30947818578154,-0.0069381280931804,,
94.4970828194668,-0.314925675807952,-0.00710856302406482,,
94.5742863185024,-0.319842603003667,-0.00729728892517878,,
94.6514898175379,-0.324794711905802,-0.0075197560170337,,
94.7286933165734,-0.329673903884145,-0.00765517714955433,,
94.8058968156089,-0.334722478755498,-0.00785566210594091,,
94.8831003146444,-0.339631177971485,-0.00805704170749744,,
94.9603038136799,-0.344139614346078,-0.00825070524577143,,
95.0375073127154,-0.348913828652038,-0.0084193870742113,,
95.1147108117509,-0.353576752439099,-0.00859743151513337,,
95.1919143107865,-0.358070293333152,-0.00874928999350999,,
95.269117809822,-0.362168465615131,-0.00890296992924267,,
95.3463213088575,-0.366679952016692,-0.00910912834331112,,
95.423524807893,-0.370956799134303,-0.00925164230315323,,
95.5007283069285,-0.375079868148043,-0.00945469861048753,,
95.577931805964,-0.378779834583561,-0.00962394537216982,,
95.6551353049995,-0.383053915397643,-0.00976004201205471,,
95.732338804035,-0.386944047468066,-0.0099201392677446,,
95.8095423030706,-0.390633019620327,-0.0100489038381171,,
95.8867458021061,-0.394363982841541,-0.0102213009570589,,
95.9639493011416,-0.397917831706038,-0.0104060723254795,,
96.0411528001771,-0.40144231519461,-0.0105401605372202,,
96.1183562992126,-0.40483110794854,-0.0106594659940584,,
96.1955597982481,-0.408149253566191,-0.0108260911438283,,
96.2727632972836,-0.411517901955961,-0.0109448517718107,,
96.3499667963191,-0.414531612323698,-0.0111193739243349,,
96.4271702953547,-0.41720336501673,-0.01123414383173,,
96.5043737943902,-0.42041809344091,-0.0113639216631478,,
96.5815772934257,-0.423131269756018,-0.0115265922802243,,
96.6587807924612,-0.426023546491916,-0.0116431012169937,,
96.7359842914967,-0.428642313832738,-0.0117589969699954,,
96.8131877905322,-0.430803718990092,-0.0118953067163701,,
96.8903912895677,-0.433341057703957,-0.0119834604273632,,
96.9675947886032,-0.435874708013116,-0.0121244002137946,,
97.0447982876387,-0.438474749606972,-0.0122497389968212,,
97.1220017866743,-0.440225606948274,-0.0123468331281935,,
97.1992052857098,-0.442236071236146,-0.0124547072312482,,
97.2764087847453,-0.444288810316411,-0.0125673400424295,,
97.3536122837808,-0.446186920122489,-0.012668135391233,,
97.4308157828163,-0.447723849990878,-0.0127846925785287,,
97.5080192818518,-0.449399804344317,-0.0128831055576111,,
97.5852227808873,-0.450992344006725,-0.0129657747921494,,
97.6624262799228,-0.452184266173442,-0.0130833311674206,,
97.7396297789584,-0.453488542821953,-0.0131415534687882,,
97.8168332779939,-0.454531155528961,-0.0132284204990878,,
97.8940367770294,-0.455529081794346,-0.0133207076718076,,
97.9712402760649,-0.456692702548035,-0.0134096333912166,,
98.0484437751004,-0.457209646653666,-0.0134690277782781,,
98.1256472741359,-0.458240626699681,-0.0135604002014427,,
98.2028507731714,-0.459077894567803,-0.0135937413149052,,
98.2800542722069,-0.459345800424961,-0.0136417666717792,,
98.3572577712425,-0.459861325913398,-0.0137463094781016,,
98.434461270278,-0.459988079359716,-0.0138435825385077,,
98.5116647693135,-0.460345854616138,-0.0138734174470811,,
98.588868268349,-0.460290599476417,-0.0139295649758311,,
98.6660717673845,-0.460117173524404,-0.0139655598682231,,
98.74327526642,-0.460275774926735,-0.0140297793078839,,
98.8204787654555,-0.459972758294016,-0.0140649077012469,,
98.897682264491,-0.459379563514187,-0.014097350148663,,
98.9748857635265,-0.459158755747882,-0.0141136085654847,,
99.0520892625621,-0.458427032999022,-0.0141780069341797,,
99.1292927615976,-0.457778512148612,-0.014204206969795,,
99.2064962606331,-0.45737271670016,-0.0142411507891982,,
99.2836997596686,-0.456056523667216,-0.0142530224290316,,
99.3609032587041,-0.455449355508022,-0.0142846405966286,,
99.4381067577396,-0.454364113354323,-0.0142863132815299,,
99.5153102567751,-0.452968123104195,-0.0143151349290576,,
99.5925137558106,-0.451848337621813,-0.0143483312909423,,
99.6697172548462,-0.450274736498949,-0.0143178852090391,,
99.7469207538817,-0.448663825743873,-0.014334129552791,,
99.8241242529172,-0.447270743658994,-0.0143630637848791,,
99.9013277519527,-0.445281274905598,-0.0143176761234267,,
99.9785312509882,-0.443875992712847,-0.0143409811274822,,
100.055734750024,-0.441579535198588,-0.0143411580460775,,
100.132938249059,-0.440081475441325,-0.0143136391627516,,
100.210141748095,-0.437405183173271,-0.0142726905496904,,
100.28734524713,-0.435150929520544,-0.014271886374257,,
100.364548746166,-0.432749210610462,-0.0142530686691194,,
100.441752245201,-0.430447291420005,-0.0142072950034584,,
100.518955744237,-0.427573527638493,-0.0141919835032094,,
100.596159243272,-0.42540928524675,-0.0141844242541369,,
100.673362742308,-0.422567511282972,-0.0141387953400542,,
100.750566241343,-0.419665304226713,-0.0140837897404196,,
100.827769740379,-0.416782957811176,-0.0140366811435397,,
100.904973239414,-0.413351890264853,-0.0140015869276326,,
100.98217673845,-0.410330519364267,-0.0139191750292333,,
101.059380237485,-0.407424907626741,-0.0138966902841196,,
101.136583736521,-0.403701888661816,-0.0138288982950967,,
101.213787235556,-0.400495246355643,-0.0137534827229664,,
101.290990734592,-0.396859543279032,-0.0137103145857091,,
101.368194233627,-0.393125530030849,-0.0136357031890122,,
101.445397732663,-0.389600550026259,-0.0135781724785176,,
101.522601231698,-0.385876467098437,-0.0135141279470132,,
101.599804730734,-0.381900863342052,-0.0134406584794315,,
101.677008229769,-0.377974627464032,-0.0133363247587215,,
101.754211728805,-0.373818433738802,-0.0132269408162906,,
101.83141522784,-0.369630959504437,-0.0131996149350688,,
101.908618726876,-0.365543994298294,-0.0131033068851827,,
101.985822225912,-0.361092231680616,-0.0129928312746013,,
102.063025724947,-0.356495699178252,-0.0129075866682382,,
102.140229223983,-0.352075855447447,-0.0127945497589015,,
102.217432723018,-0.347469321693863,-0.012686631426198,,
102.294636222054,-0.342768875482011,-0.0125848228163483,,
102.371839721089,-0.337879965975885,-0.0124562009871156,,
102.449043220125,-0.333261657699587,-0.0124115853340787,,
102.52624671916,-0.328192016362898,-0.0122891094155948,,
102.603450218196,-0.323675068285139,-0.0121745003432863,,
102.680653717231,-0.318520097124208,-0.0120544530346107,,
102.757857216267,-0.313168009104118,-0.0119100874608336,,
102.835060715302,-0.307947852483105,-0.0118037593850491,,
102.912264214338,-0.302766707834938,-0.0116846288363672,,
102.989467713373,-0.297267863866089,-0.0115540810069716,,
103.066671212409,-0.291835127458499,-0.0114107286942402,,
103.143874711444,-0.286422748207648,-0.0113132445377828,,
103.22107821048,-0.280784099514294,-0.0111551436476058,,
103.298281709515,-0.275443644155198,-0.0110023201587093,,
103.375485208551,-0.269467151777002,-0.010875031250257,,
103.452688707586,-0.263573364781239,-0.0107504001416121,,
103.529892206622,-0.257941809173857,-0.0105984612456922,,
103.607095705657,-0.251969147062086,-0.0104210440616082,,
103.684299204693,-0.246130969860343,-0.0102771288260737,,
103.761502703728,-0.240029497307323,-0.0101412875118889,,
103.838706202764,-0.234041585060713,-0.00994117649707871,,
103.915909701799,-0.228085307977537,-0.00980605894078357,,
103.993113200835,-0.221797712848615,-0.00967039454519414,,
104.07031669987,-0.215520970141229,-0.00950175895684158,,
104.147520198906,-0.209224792378281,-0.00932971366465196,,
104.224723697941,-0.203162473659825,-0.00913473328910586,,
104.301927196977,-0.19682267341815,-0.00896902489933016,,
104.379130696012,-0.190308099538127,-0.00880659955576046,,
104.456334195048,-0.1838650239647,-0.00864146816185807,,
104.533537694083,-0.177339172077982,-0.00847805971382165,,
104.610741193119,-0.170876732379852,-0.00828518627791075,,
104.687944692154,-0.164361023606074,-0.00809200725533499,,
104.76514819119,-0.157564641420388,-0.00791055311057631,,
104.842351690225,-0.151033398788331,-0.00772247457068609,,
104.919555189261,-0.144390865637375,-0.00755119927647341,,
104.996758688297,-0.137492626737132,-0.00736712351980229,,
105.073962187332,-0.130759089293157,-0.00716335953808667,,
105.151165686368,-0.123920219522499,-0.00699231343387252,,
105.228369185403,-0.117181149471466,-0.00676352753355136,,
105.305572684439,-0.110312275947147,-0.00659963456981627,,
105.382776183474,-0.103479151576126,-0.00639752919993164,,
105.45997968251,-0.0965377867131746,-0.00620349976183521,,
105.537183181545,-0.0895984788451548,-0.00599248211771153,,
105.614386680581,-0.08253426173317,-0.00581921447886335,,
105.691590179616,-0.0756631184213401,-0.00559726205928612,,
105.768793678652,-0.0686180526414794,-0.00539066939048372,,
105.845997177687,-0.0616176023723819,-0.00520131824297065,,
105.923200676723,-0.0546329696850017,-0.0049870517300965,,
106.000404175758,-0.047622234441245,-0.00480101579580694,,
106.077607674794,-0.0405021238118017,-0.00454864745090511,,
106.154811173829,-0.033544373920255,-0.00433996593641517,,
106.232014672865,-0.0263488637869305,-0.00415101888705705,,
106.3092181719,-0.0193462855920414,-0.00394440611386893,,
106.386421670936,-0.0122510007634998,-0.00372268087385175,,
106.463625169971,-0.00517656960771546,-0.00350959247798732,,
106.540828669007,0.00194347009086811,-0.00328696254060734,,
106.618032168042,0.00897300201245035,-0.00306092692026771,,
106.695235667078,0.0160735002591814,-0.00282229188132765,,
106.772439166113,0.0231691042765918,-0.00262839111130075,,
106.849642665149,0.0301858331779948,-0.00241029873380327,,
106.926846164184,0.0372477450370387,-0.00223032226140285,,
107.00404966322,0.0443019608978031,-0.001993528784205,,
107.081253162255,0.0512940413254538,-0.00178735227618931,,
107.158456661291,0.0583161609721954,-0.0015479975002366,,
107.235660160326,0.0653215764014732,-0.00134298101528341,,
107.312863659362,0.0723071666554596,-0.00110769536702282,,
107.390067158397,0.0792890330393107,-0.000919761578710876,,
107.467270657433,0.0862516062293183,-0.000671591029570706,,
107.544474156468,0.093170769733178,-0.000448544931404449,,
107.621677655504,0.100191506228155,-0.000257794518637056,,
107.698881154539,0.107005727525061,-2.56129875491062E-05,,
107.776084653575,0.113897866371367,0.000190115114174993,,
107.85328815261,0.120728543627728,0.000426800027689467,,
107.930491651646,0.127477756791701,0.000631141005278391,,
108.007695150681,0.13433393369213,0.000842912563871145,,
108.084898649717,0.141096730115739,0.00104517876884236,,
108.162102148753,0.147814237185418,0.00127923804956698,,
108.239305647788,0.15438215107195,0.00151557716764517,,
108.316509146824,0.161182363524061,0.00173955208843735,,
108.393712645859,0.167774145644888,0.00197099377812693,,
108.470916144895,0.174209844408903,0.00216267703439677,,
108.54811964393,0.180769530315708,0.00236230152306982,,
108.625323142966,0.187134014496565,0.00257364686868256,,
108.702526642001,0.193575671452797,0.00279844606929336,,
108.779730141037,0.200089145904495,0.00302602369602623,,
108.856933640072,0.206433450255762,0.0032267579467975,,
108.934137139108,0.212627700373295,0.00345594794527404,,
109.011340638143,0.218889760392719,0.00367401217663144,,
109.088544137179,0.225172213034312,0.0038974121119888,,
109.165747636214,0.231336423932753,0.00410239642992449,,
109.24295113525,0.237263122847426,0.00433230616541369,,
109.320154634285,0.243288273795388,0.00452201115011786,,
109.397358133321,0.249287038463535,0.0047276106622598,,
109.474561632356,0.255280093197475,0.00492635457883361,,
109.551765131392,0.260925090202774,0.0051521348734731,,
109.628968630427,0.266816607411026,0.00535762984280908,,
109.706172129463,0.272412768519409,0.00553804258038149,,
109.783375628498,0.278237894442964,0.00574550375865179,,
109.860579127534,0.283806534377776,0.00592504396587934,,
109.937782626569,0.289324955263907,0.00615378362611319,,
110.014986125605,0.294803974057464,0.00634942342551481,,
110.09218962464,0.300244619255913,0.00655304064521367,,
110.169393123676,0.305467116595296,0.00674070302431717,,
110.246596622711,0.310697274467529,0.00693087443077278,,
110.323800121747,0.315756914552998,0.00711900323162729,,
110.401003620782,0.321044384559884,0.00732800842672932,,
110.478207119818,0.325972944416592,0.00749188329651718,,
110.555410618853,0.330756237872596,0.00769464406937992,,
110.632614117889,0.335672030174555,0.00785621095567457,,
110.709817616924,0.340261540521807,0.00805188292209325,,
110.78702111596,0.34515605356585,0.00822627238567097,,
110.864224614995,0.349755210510024,0.00839371779438247,,
110.941428114031,0.354211087117566,0.00858475771030554,,
111.018631613066,0.358633768082759,0.00876349374209973,,
111.095835112102,0.363276618436519,0.00894382204125233,,
111.173038611137,0.367406496812793,0.00915564587124784,,
111.250242110173,0.371604468814396,0.00927872894218407,,
111.327445609209,0.37564100217928,0.00944120454671804,,
111.404649108244,0.379493682755772,0.0095839135191027,,
111.48185260728,0.38373591561384,0.00978558463425339,,
111.559056106315,0.387304305304579,0.00993775070973335,,
111.636259605351,0.391156985881071,0.0100794826089667,,
111.713463104386,0.394784957493973,0.0102402010901788,,
111.790666603422,0.398125800986733,0.0104035291206723,,
111.867870102457,0.401712632700999,0.0105378585850424,,
111.945073601493,0.405555099233691,0.0107045641523555,,
112.022277100528,0.408889133363919,0.0108037511502928,,
112.099480599564,0.4117856659514,0.0109670952642946,,
112.176684098599,0.414383437757745,0.011135409182474,,
112.253887597635,0.417746979125615,0.0112373142933757,,
112.33109109667,0.420799275881039,0.0113581014434501,,
112.408294595706,0.423415489710911,0.0115236007476129,,
112.485498094741,0.426280245273238,0.0116466717559178,,
112.562701593777,0.428529320973205,0.0117693728435233,,
112.639905092812,0.431029491916577,0.0118778520885918,,
112.717108591848,0.433973406318351,0.0119989126583131,,
112.794312090883,0.435985005499979,0.0121553127174492,,
112.871515589919,0.438360621853684,0.0122403140607439,,
112.948719088954,0.439852723418731,0.0123731678631942,,
113.02592258799,0.442363392129342,0.0124641321673264,,
113.103126087025,0.444264339169808,0.0125735482767744,,
113.180329586061,0.446010373212649,0.0126829322192052,,
113.257533085096,0.447599508193791,0.0127847890795807,,
113.334736584132,0.44905075358364,0.0128745350579318,,
113.411940083167,0.450512496740727,0.0129628294996254,,
113.489143582203,0.452225335141219,0.0130655227024516,,
113.566347081238,0.453262628033748,0.0131446455233291,,
113.643550580274,0.454330563057676,0.0132343231467682,,
113.720754079309,0.455261743384066,0.0133406713269384,,
113.797957578345,0.456309534043834,0.0133591673619033,,
113.87516107738,0.45721376064353,0.0134510001755035,,
113.952364576416,0.457566428878053,0.0135519241923765,,
114.029568075451,0.458379296530431,0.0136138617842452,,
114.106771574487,0.458863896164031,0.0136787265746916,,
114.183975073522,0.459400984633822,0.0137222485491391,,
114.261178572558,0.459598172423841,0.0137672019558579,,
114.338382071593,0.459659172963199,0.0138389987385383,,
114.415585570629,0.459888421501811,0.0139195449499327,,
114.492789069664,0.459903175120632,0.0139583222893243,,
114.5699925687,0.459834514048424,0.0140063757923379,,
114.647196067736,0.459405807932283,0.0140656475426457,,
114.724399566771,0.458768848812007,0.014065631459137,,
114.801603065807,0.45842242249314,0.0141330374439521,,
