Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.232944881408811,0.0582470595183657,0.000376479304489141,,
0.233177361330376,0.0663407608168792,0.000540737814918479,,
0.233409841251942,0.0743641113121386,0.000744419485446013,,
0.233642321173508,0.082324388673446,0.000915774723490248,,
0.233874801095073,0.0902867187107105,0.00111624330867999,,
0.234107281016639,0.0980757142589229,0.00130512907047597,,
0.234339760938205,0.105750086515626,0.00146361974347631,,
0.23457224085977,0.113445941892289,0.0016351565906918,,
0.234804720781336,0.121087867873354,0.00183702391574858,,
0.235037200702902,0.128462199552386,0.00198796733068951,,
0.235269680624468,0.135758902758862,0.00218041717247131,,
0.235502160546033,0.143103773872738,0.00234043929973282,,
0.235734640467599,0.150128380885593,0.00250679330059977,,
0.235967120389165,0.157117929126138,0.00269760167487254,,
0.23619960031073,0.163837247242113,0.00285748410277131,,
0.236432080232296,0.17067135193064,0.00301801264022172,,
0.236664560153862,0.177189181240744,0.00318622464260976,,
0.236897040075427,0.183507504443344,0.00333040835464749,,
0.237129519996993,0.189638287706234,0.00349933282378467,,
0.237361999918559,0.195786612018212,0.00364533612001905,,
0.237594479840124,0.201731721410446,0.00379020086644877,,
0.23782695976169,0.207487961288771,0.00394166291527309,,
0.238059439683256,0.213185653250594,0.00406420719605949,,
0.238291919604821,0.218509548255473,0.00420877857382829,,
0.238524399526387,0.223577978407155,0.00435808226750156,,
0.238756879447953,0.228610953246853,0.00448443684840028,,
0.238989359369518,0.233420932834857,0.00462527126822199,,
0.239221839291084,0.237923757456929,0.00475376324936683,,
0.23945431921265,0.242456999004545,0.00484410682709679,,
0.239686799134215,0.246487521549599,0.00498407161838665,,
0.239919279055781,0.250549767268533,0.00507349318032402,,
0.240151758977347,0.254451157835199,0.00519469634723047,,
0.240384238898912,0.258113131742516,0.00530215309686666,,
0.240616718820478,0.261311574097357,0.00540057129774896,,
0.240849198742044,0.264208832907232,0.00551245651717647,,
0.241081678663609,0.267362862818639,0.00558417816988444,,
0.241314158585175,0.269998125533637,0.00565082873573397,,
0.241546638506741,0.272533740161268,0.00576990847233061,,
0.241779118428307,0.274735141821714,0.00583074754469992,,
0.242011598349872,0.276561276995838,0.00588652950014668,,
0.242244078271438,0.278429025509817,0.00597020592580089,,
0.242476558193004,0.280155699203478,0.0060011109172704,,
0.242709038114569,0.281529126025627,0.00606069269537723,,
0.242941518036135,0.282355421401778,0.00609804830491001,,
0.243173997957701,0.283114351685158,0.00615405377933698,,
0.243406477879266,0.283506226186043,0.00622584528172654,,
0.243638957800832,0.283802557951474,0.00623906084141934,,
0.243871437722398,0.284148340546779,0.00625472113995551,,
0.244103917643963,0.283889330162384,0.00632275472949395,,
0.244336397565529,0.283336600509232,0.00628840265625463,,
0.244568877487095,0.282906844806595,0.00631917842581364,,
0.24480135740866,0.281931077299391,0.00631142860367895,,
0.245033837330226,0.280635465556704,0.00632738227087692,,
0.245266317251792,0.279548853547822,0.00631912254606881,,
0.245498797173357,0.277985274289291,0.0063261773638752,,
0.245731277094923,0.276019370543186,0.00630592444879641,,
0.245963757016489,0.273972292793325,0.00628366684786608,,
0.246196236938054,0.271654448424044,0.0062664593788897,,
0.24642871685962,0.269374485256515,0.0062036505455092,,
0.246661196781186,0.266485063936657,0.00620497419696875,,
0.246893676702751,0.263556641773617,0.00613002548898667,,
0.247126156624317,0.26019958354937,0.00610539649137776,,
0.247358636545883,0.256897014541436,0.00606705949382347,,
0.247591116467449,0.253150880919882,0.00599359159908364,,
0.247823596389014,0.2493245063291,0.0059380331626171,,
0.24805607631058,0.245192469627627,0.00585027402309324,,
0.248288556232146,0.240978699101684,0.00578889361569424,,
0.248521036153711,0.236586905588196,0.00572653182027372,,
0.248753516075277,0.231922106172425,0.00563206711135011,,
0.248985995996843,0.227031139187571,0.00552725067966531,,
0.249218475918408,0.222075606213525,0.00543619463518663,,
0.249450955839974,0.21687281909011,0.00534410830790977,,
0.24968343576154,0.211226840566886,0.00525884280200684,,
0.249915915683105,0.205675844958399,0.00514944423123209,,
0.250148395604671,0.199846991668095,0.0050475335462874,,
0.250380875526237,0.193880795695576,0.00494210592989131,,
0.250613355447802,0.18785467558063,0.00480306315439361,,
0.250845835369368,0.18150108367295,0.00469292417699752,,
0.251078315290934,0.175051202602196,0.0045793066854749,,
0.251310795212499,0.168452805760779,0.00444016612042342,,
0.251543275134065,0.161579327015259,0.00430810831305095,,
0.251775755055631,0.154921752459036,0.00417979444859329,,
0.252008234977196,0.147753248196421,0.00402911471619882,,
0.252240714898762,0.140758871502205,0.00386349064450142,,
0.252473194820328,0.133398115475525,0.00372665162644692,,
0.252705674741893,0.126030898184753,0.00356440827932181,,
0.252938154663459,0.118709936080604,0.00341635140245877,,
0.253170634585025,0.111025836938968,0.00326705469375321,,
0.25340311450659,0.103356293135936,0.00310877531603904,,
0.253635594428156,0.0955654548445345,0.00293470991036227,,
0.253868074349722,0.087766032635495,0.00277879145187399,,
0.254100554271288,0.0797794670264199,0.00262327812153762,,
0.254333034192853,0.0717926681587133,0.00244549671281824,,
0.254565514114419,0.063727704323598,0.00226717047658465,,
0.254797994035985,0.0556856931378203,0.00211727306062093,,
0.25503047395755,0.0475111910493625,0.00191456928563083,,
0.255262953879116,0.0392603900625478,0.00175550759148679,,
0.255495433800682,0.0310867976827528,0.00157226393769339,,
0.255727913722247,0.0228333608734024,0.0013956140938105,,
0.255960393643813,0.0145700338980774,0.00120979997174731,,
0.256192873565379,0.00631491762658036,0.00105477558917899,,
0.256425353486944,-0.0019840512676347,0.0008303206234479,,
0.25665783340851,-0.0103315379571974,0.000670839831216075,,
0.256890313330076,-0.0186438025934068,0.000479523300512597,,
0.257122793251641,-0.0269897031242754,0.000309619189596155,,
0.257355273173207,-0.0351440983186998,0.000121863246393961,,
0.257587753094773,-0.0434104576562341,-6.74433597316337E-05,,
0.257820233016338,-0.0516681397726773,-0.000231268802137308,,
0.258052712937904,-0.0597441134151984,-0.000410600873780531,,
0.25828519285947,-0.0678863325090595,-0.000613543883928536,,
0.258517672781035,-0.0758342471628986,-0.000794410902317022,,
0.258750152702601,-0.0837753506646985,-0.00100126374837295,,
0.258982632624167,-0.0916768468508732,-0.00116207168454885,,
0.259215112545732,-0.0994716038872831,-0.00134981365781428,,
0.259447592467298,-0.107177909250636,-0.00151883591650481,,
0.259680072388864,-0.114792217409734,-0.00171583995750479,,
0.25991255231043,-0.122408344986157,-0.00189346769692555,,
0.260145032231995,-0.129919879392225,-0.00205406608405712,,
0.260377512153561,-0.137102332521002,-0.00223947507796929,,
0.260609992075127,-0.144269577187007,-0.00240029698408106,,
0.260842471996692,-0.151335820865582,-0.0025774776855414,,
0.261074951918258,-0.158342163727592,-0.00276123822697594,,
0.261307431839824,-0.165059312538295,-0.00288976338671931,,
0.261539911761389,-0.171842613496886,-0.00307321309707254,,
0.261772391682955,-0.178353328418729,-0.00321635081013349,,
0.262004871604521,-0.184751099511211,-0.00338097253890535,,
0.262237351526086,-0.190994639996559,-0.00351020841915561,,
0.262469831447652,-0.19698864039795,-0.00369987998986554,,
0.262702311369218,-0.202962300646677,-0.00383309730194714,,
0.262934791290783,-0.208778791229513,-0.00400108403911315,,
0.263167271212349,-0.214200701511339,-0.0041160828080824,,
0.263399751133915,-0.219596580129891,-0.00427712997941621,,
0.26363223105548,-0.224732235419166,-0.00441226117276372,,
0.263864710977046,-0.229868590484335,-0.00452058405844769,,
0.264097190898612,-0.234371974927123,-0.00467736865298285,,
0.264329670820177,-0.239316871307574,-0.00476575643963795,,
0.264562150741743,-0.243788719183386,-0.00489922521057151,,
0.264794630663309,-0.247716747885767,-0.00502203492014663,,
0.265027110584874,-0.251856855335889,-0.00514599016449457,,
0.26525959050644,-0.255351956018245,-0.00523937918832651,,
0.265492070428006,-0.258998488204158,-0.00532900855306551,,
0.265724550349571,-0.262257204589373,-0.00544806034978951,,
0.265957030271137,-0.265224627595597,-0.00554200991731379,,
0.266189510192703,-0.268406648542782,-0.00561111919194301,,
0.266421990114269,-0.270791484791024,-0.00569738354828786,,
0.266654470035834,-0.273228384365812,-0.0057768707393091,,
0.2668869499574,-0.275408886052879,-0.00584978158284066,,
0.267119429878966,-0.277484328052327,-0.00590803621700386,,
0.267351909800531,-0.279135239342483,-0.00597242539942311,,
0.267584389722097,-0.280656085619727,-0.00603318065217495,,
0.267816869643663,-0.281738965490505,-0.00610104485623619,,
0.268049349565228,-0.282764930255203,-0.00612582752314372,,
0.268281829486794,-0.283679490697506,-0.0061657256610741,,
0.26851430940836,-0.284143348812065,-0.00619883440998725,,
0.268746789329925,-0.284682176250782,-0.00624471168063279,,
0.268979269251491,-0.284437301339455,-0.00627531981095686,,
0.269211749173057,-0.284275886366472,-0.00627232849835702,,
0.269444229094622,-0.284026392934241,-0.00632167205943457,,
0.269676709016188,-0.282803324625944,-0.00630454317134976,,
0.269909188937754,-0.282075790954361,-0.00634389648176681,,
0.270141668859319,-0.281250428612735,-0.00630557869287429,,
0.270374148780885,-0.279464973743942,-0.00633425897199613,,
0.270606628702451,-0.278188022691773,-0.00631284305972457,,
0.270839108624016,-0.276051000413614,-0.006284719831811,,
0.271071588545582,-0.274016798540211,-0.0062795527016406,,
0.271304068467148,-0.271445915207502,-0.00624673732138881,,
0.271536548388713,-0.268890520247922,-0.00622529346924505,,
0.271769028310279,-0.266106905043304,-0.00620883688434226,,
0.272001508231845,-0.263278737440072,-0.00612082628596644,,
0.272233988153411,-0.259855573719664,-0.00610505422793972,,
0.272466468074976,-0.256219351565263,-0.00603651772069647,,
0.272698947996542,-0.252516137531902,-0.00597854423150057,,
0.272931427918108,-0.248693868293033,-0.00593239978582405,,
0.273163907839673,-0.244690403749231,-0.00584174886949684,,
0.273396387761239,-0.240151563994459,-0.00578898442028031,,
0.273628867682805,-0.235673558090776,-0.00571625693216182,,
0.27386134760437,-0.231170920075609,-0.00562506118832085,,
0.274093827525936,-0.226002468622749,-0.00553431422868211,,
0.274326307447502,-0.220863641016086,-0.00544781063717892,,
0.274558787369067,-0.215388874328367,-0.00532067024736627,,
0.274791267290633,-0.210086205858953,-0.00527850897976334,,
0.275023747212199,-0.204322851592368,-0.00514895179097952,,
0.275256227133764,-0.19863824543977,-0.00504118770274564,,
0.27548870705533,-0.192448494394842,-0.00494370374135,,
0.275721186976896,-0.186359324471807,-0.00481775254236094,,
0.275953666898461,-0.180028685213465,-0.0046919951762372,,
0.276186146820027,-0.173529353312837,-0.00454450058930789,,
0.276418626741593,-0.166874204646381,-0.00441497134039626,,
0.276651106663158,-0.160155236418353,-0.00428812606548723,,
0.276883586584724,-0.153170539957344,-0.00415571900970813,,
0.27711606650629,-0.14625806036864,-0.00399630632091563,,
0.277348546427855,-0.139047989417896,-0.00387426495783449,,
0.277581026349421,-0.131563513013079,-0.00374011340626623,,
0.277813506270987,-0.12434607108958,-0.00356339196645994,,
0.278045986192553,-0.116757188121314,-0.00340083778825306,,
0.278278466114118,-0.10913224336862,-0.00324541002377599,,
0.278510946035684,-0.101561228011525,-0.00308337098696843,,
0.27874342595725,-0.0937688968648827,-0.00293795792054041,,
0.278975905878815,-0.0859017363492617,-0.00277822566945618,,
0.279208385800381,-0.0778623376601565,-0.00260755495828802,,
0.279440865721947,-0.0698587674968466,-0.00243965029449766,,
0.279673345643512,-0.0617831204164096,-0.00227627189005197,,
0.279905825565078,-0.0536512113540598,-0.00209063763091777,,
0.280138305486644,-0.0454132629178397,-0.00193994567482969,,
0.280370785408209,-0.0372458518917788,-0.00176490237361504,,
0.280603265329775,-0.0291088577912628,-0.00154589568302166,,
0.280835745251341,-0.0208276165530402,-0.00138772981103941,,
0.281068225172906,-0.0125715672470173,-0.00117873781849509,,
0.281300705094472,-0.00426979924922444,-0.00100593145332262,,
0.281533185016038,0.00402263840330921,-0.000830718766631211,,
0.281765664937603,0.0123449331606722,-0.000665049292640774,,
0.281998144859169,0.0206338252820074,-0.000486988485196349,,
0.282230624780735,0.0289083253457803,-0.000281462783084052,,
0.2824631047023,0.0371532015633553,-0.000108445122625866,,
0.282695584623866,0.0452918984518811,5.5773224236777E-05,,
0.282928064545432,0.0535109529389515,0.000267234403013017,,
0.283160544466997,0.0616377303114087,0.000457070120474246,,
0.283393024388563,0.0697657439546127,0.000623146468858415,,
0.283625504310129,0.0777058444442972,0.000827233267536531,,
0.283857984231695,0.0857279353429466,0.00101137099724991,,
0.28409046415326,0.0935797707664795,0.00119989528694564,,
0.284322944074826,0.101321344834912,0.00136225388604494,,
0.284555423996392,0.109056924156516,0.00154310868073937,,
0.284787903917957,0.116578348728559,0.00171716011648027,,
0.285020383839523,0.124160163960291,0.00190570012235414,,
0.285252863761089,0.131597195559465,0.00205058058496244,,
0.285485343682654,0.138881582710198,0.0022177588120682,,
0.28571782360422,0.146078987717254,0.00241006546200362,,
0.285950303525786,0.152980854038225,0.00257425761523589,,
0.286182783447351,0.160014091620445,0.00275439994318161,,
0.286415263368917,0.166925614848759,0.00291326605821807,,
0.286647743290483,0.173410018196972,0.00309632810284022,,
0.286880223212048,0.180013849964503,0.00325094735725662,,
0.287112703133614,0.18622730008639,0.0034099915889807,,
0.28734518305518,0.192547489358041,0.00355578882865526,,
0.287577662976745,0.198444640775643,0.00370890980740946,,
0.287810142898311,0.204331528813459,0.00385982702871956,,
0.288042622819877,0.209869088724772,0.00400973841462005,,
0.288275102741442,0.215361303158126,0.00415135165838798,,
0.288507582663008,0.220619325925475,0.00430609664223081,,
0.288740062584574,0.225844319270606,0.00442565135665962,,
0.288972542506139,0.230808436162291,0.00454753905044214,,
0.289205022427705,0.235479953426649,0.00467108916663861,,
0.289437502349271,0.239944150419348,0.00477990100009107,,
0.289669982270836,0.24428388060629,0.00492538391619979,,
0.289902462192402,0.248335303124723,0.00503046577667376,,
0.290134942113968,0.252543102229701,0.00512969074137448,,
0.290367422035534,0.255983387133659,0.00523604735853089,,
0.290599901957099,0.259508018358761,0.00532938399510208,,
0.290832381878665,0.262675297360436,0.00545323795741215,,
0.291064861800231,0.265661381057179,0.00553552088192522,,
0.291297341721796,0.26855957290158,0.00562167347877995,,
0.291529821643362,0.271124671420229,0.00567981635345305,,
0.291762301564928,0.273594600417234,0.00579146408396447,,
0.291994781486493,0.275691502210779,0.00584628211381011,,
0.292227261408059,0.27751073292941,0.00591347750717341,,
0.292459741329625,0.279085881816062,0.0059635178188211,,
0.29269222125119,0.280614565583323,0.00601192364792791,,
0.292924701172756,0.28153248494992,0.00609962690770649,,
0.293157181094322,0.282729754853576,0.00613601859163815,,
0.293389661015887,0.283499135123646,0.00619073883193,,
0.293622140937453,0.283726982154875,0.0062216298534632,,
0.293854620859019,0.2841347182427,0.00624812733004543,,
0.294087100780584,0.284088812944025,0.00625854890248823,,
0.29431958070215,0.283787442792154,0.00626589708895597,,
0.294552060623716,0.283252067581184,0.00632436127216263,,
0.294784540545281,0.282455069489146,0.00631489314786915,,
0.295017020466847,0.281487326078866,0.00631648572060151,,
0.295249500388413,0.280318980245513,0.00633668275593546,,
0.295481980309978,0.27881866072784,0.0063011013283063,,
0.295714460231544,0.277060077253393,0.00631192802890013,,
0.29594694015311,0.27510723599065,0.00627482387821976,,
0.296179420074676,0.273113154601862,0.00626170610808074,,
0.296411899996241,0.270827220013367,0.00623283024985177,,
0.296644379917807,0.268252231328743,0.00619709515292399,,
0.296876859839373,0.265206993243057,0.00618778069792914,,
0.297109339760938,0.262268307700231,0.00611801134381151,,
0.297341819682504,0.258869822743034,0.00608466161349863,,
0.29757429960407,0.25533791384863,0.00603723717241333,,
0.297806779525635,0.251829704031185,0.00597047484707369,,
0.298039259447201,0.247612201367138,0.00590988723355679,,
0.298271739368767,0.243644938562942,0.00586642326939879,,
0.298504219290332,0.239160028203768,0.00575195710424881,,
0.298736699211898,0.234586106350821,0.00566630742509933,,
0.298969179133464,0.229967585447535,0.00558311645472953,,
0.299201659055029,0.224989659644867,0.00549119427420353,,
0.299434138976595,0.219942129466565,0.00542390109128643,,
0.299666618898161,0.214402890093105,0.00531812073400051,,
0.299899098819726,0.209078995088226,0.00521775721949513,,
0.300131578741292,0.203367167653335,0.00510092664263517,,
0.300364058662858,0.197315109178569,0.00498504951392453,,
0.300596538584423,0.191419077402398,0.00489786314178708,,
0.300829018505989,0.185227833502228,0.00479618994575848,,
0.301061498427555,0.178853714834978,0.00465896675445743,,
0.30129397834912,0.172492308763144,0.0045179262780759,,
0.301526458270686,0.165722396850001,0.00438500233465566,,
0.301758938192252,0.158914603735105,0.00424915518207492,,
0.301991418113817,0.151966622182691,0.00412483322690083,,
0.302223898035383,0.144907096352703,0.00397252250444957,,
0.302456377956949,0.137554434400535,0.00381455046533308,,
0.302688857878515,0.130356632853806,0.00368190592063788,,
0.30292133780008,0.122932663737996,0.00353168719613972,,
0.303153817721646,0.115388869663194,0.00336312245286141,,
0.303386297643212,0.107876845414,0.00321478966975741,,
0.303618777564777,0.10012276868292,0.00305599689688574,,
0.303851257486343,0.0922783742097314,0.00289648816478172,,
0.304083737407909,0.0844076448370488,0.0027005598088734,,
0.304316217329474,0.0764740755890457,0.00255439585837225,,
0.30454869725104,0.0684163894232326,0.00237464119615716,,
0.304781177172606,0.060325673835202,0.0022091673012743,,
0.305013657094171,0.0522000627559022,0.00203919508691852,,
0.305246137015737,0.0440619490139551,0.00188999616776719,,
0.305478616937303,0.0358441541234948,0.00166805579056106,,
0.305711096858868,0.0276341967230521,0.00150846323883913,,
0.305943576780434,0.0193906500796765,0.00132256529715846,,
0.306176056702,0.0110872492714633,0.00114300970653503,,
0.306408536623565,0.00282443546512751,0.000960911587514435,,
0.306641016545131,-0.00546109773191436,0.000792783404743869,,
0.306873496466697,-0.0138533700787211,0.000595681574190543,,
0.307105976388262,-0.0221342381031333,0.000381410691985717,,
0.307338456309828,-0.0303861820572422,0.000198837595132506,,
0.307570936231394,-0.0386515617085243,5.64839447432242E-05,,
0.307803416152959,-0.0468837253306838,-0.000149558645010206,,
0.308035896074525,-0.0550136283688028,-0.000325230593355652,,
0.308268375996091,-0.0631791733258118,-0.000518113503161555,,
0.308500855917657,-0.0711734131438626,-0.000664141246784489,,
0.308733335839222,-0.0791803422314659,-0.000874332907604192,,
0.308965815760788,-0.0871639454559213,-0.00108290580206116,,
0.309198295682354,-0.0950176702743691,-0.00126825542374398,,
0.309430775603919,-0.102840651605188,-0.00143134395201239,,
0.309663255525485,-0.110477305941181,-0.00160930522366121,,
0.309895735447051,-0.118172974710939,-0.00179351280305529,,
0.310128215368616,-0.125567786497815,-0.00194322860984819,,
0.310360695290182,-0.132768060586037,-0.00211807633195527,,
0.310593175211748,-0.140216521858153,-0.00231865667663511,,
0.310825655133313,-0.14729760078569,-0.00248038837484499,,
0.311058135054879,-0.154450663326901,-0.00265120926282769,,
0.311290614976445,-0.161211244894785,-0.00280633318119161,,
0.31152309489801,-0.167858369464318,-0.00300835242930475,,
0.311755574819576,-0.174643769750591,-0.00313519945045648,,
0.311988054741142,-0.181290707713219,-0.00328559978412546,,
0.312220534662707,-0.187460725077925,-0.00345052885149455,,
0.312453014584273,-0.193511360675039,-0.00362047137973587,,
0.312685494505839,-0.199564748724005,-0.00375886106071377,,
0.312917974427404,-0.205460967107081,-0.00391704090263234,,
0.31315045434897,-0.210966803844513,-0.00403637035183912,,
0.313382934270536,-0.216578819910994,-0.00418400638437255,,
0.313615414192101,-0.221694461609688,-0.00432107939885906,,
0.313847894113667,-0.22698178166115,-0.00448440192355992,,
0.314080374035233,-0.231570072245796,-0.00459414974274086,,
0.314312853956798,-0.236507317743135,-0.0046965493754545,,
0.314545333878364,-0.240937925492901,-0.00482317287762601,,
0.31477781379993,-0.245659406756122,-0.00496310972904368,,
0.315010293721496,-0.249254108874119,-0.00506271537450731,,
0.315242773643061,-0.253411477462971,-0.00518063560639481,,
0.315475253564627,-0.256848776656447,-0.00530576432538732,,
0.315707733486193,-0.260310381399322,-0.00536450790731946,,
0.315940213407758,-0.263474441431883,-0.00546771605009333,,
0.316172693329324,-0.266506803641111,-0.00555751829279361,,
0.31640517325089,-0.269475346288767,-0.0056412802843071,,
0.316637653172455,-0.271943222609815,-0.0057495193503736,,
0.316870133094021,-0.274472492602669,-0.00580358300366157,,
0.317102613015587,-0.276209056462304,-0.00585409829314232,,
0.317335092937152,-0.278294575234633,-0.00592077679886405,,
0.317567572858718,-0.27973816625313,-0.00599643797359484,,
0.317800052780284,-0.281002428035747,-0.00605973575474428,,
0.318032532701849,-0.282286283543408,-0.00610533362666477,,
0.318265012623415,-0.282991797600179,-0.00615241231182795,,
0.318497492544981,-0.283778159098621,-0.00619749329610686,,
0.318729972466546,-0.284217665012054,-0.00622488834109358,,
0.318962452388112,-0.28420310967345,-0.00626087489687421,,
0.319194932309678,-0.284174185603147,-0.00626896348996286,,
0.319427412231243,-0.28408736674051,-0.0063092946959169,,
0.319659892152809,-0.2834848596954,-0.00633059884869835,,
0.319892372074375,-0.282719211563433,-0.0063067521675193,,
0.32012485199594,-0.281717878910219,-0.00632906215571083,,
0.320357331917506,-0.280385085741674,-0.00633150689455464,,
0.320589811839072,-0.278827897769646,-0.00632255216541822,,
0.320822291760638,-0.277020796499852,-0.00630418169924951,,
0.321054771682203,-0.274920349175109,-0.00630757639375812,,
0.321287251603769,-0.273043503574502,-0.00626950657123437,,
0.321519731525335,-0.270568069673793,-0.00623123069215126,,
0.3217522114469,-0.267840856406266,-0.00621195218012582,,
0.321984691368466,-0.264911127994889,-0.00616249860580043,,
0.322217171290032,-0.261770393825476,-0.00612011556545955,,
0.322449651211597,-0.25849166384968,-0.00607641585862684,,
0.322682131133163,-0.254649241065051,-0.00603327844172874,,
0.322914611054729,-0.251075205661803,-0.00596297997627593,,
0.323147090976294,-0.247125250648062,-0.0058741870614698,,
0.32337957089786,-0.242686245587563,-0.00584218019127869,,
0.323612050819426,-0.238248966640937,-0.00575228539775097,,
0.323844530740991,-0.233710080234438,-0.0056757877730873,,
0.324077010662557,-0.228815194504576,-0.00560523784878209,,
0.324309490584123,-0.223706457261374,-0.00549814431748841,,
0.324541970505688,-0.218746632328508,-0.00542217405791767,,
0.324774450427254,-0.213348281168462,-0.00529854012210418,,
0.32500693034882,-0.207715924949315,-0.00520128317217239,,
0.325239410270385,-0.201916042381041,-0.00510852279547169,,
0.325471890191951,-0.19595465153633,-0.00500254685907775,,
0.325704370113517,-0.189889927117874,-0.00487336685857276,,
0.325936850035082,-0.183767867727801,-0.00475696934973646,,
0.326169329956648,-0.177261304809597,-0.00462964909699437,,
0.326401809878214,-0.170773309278459,-0.00448111898854098,,
0.326634289799779,-0.16403647343926,-0.00435323819210698,,
0.326866769721345,-0.157203488392164,-0.00422901926521257,,
0.327099249642911,-0.150257046346717,-0.00409205626397435,,
0.327331729564477,-0.143155533963063,-0.00393689043580192,,
0.327564209486042,-0.135992068086888,-0.00379219158236488,,
0.327796689407608,-0.128619042656193,-0.00365134668509048,,
0.328029169329174,-0.120979915778705,-0.00351780806447533,,
0.328261649250739,-0.113625737645433,-0.00334655061598488,,
0.328494129172305,-0.105853000223835,-0.00319109316539334,,
0.328726609093871,-0.0980915991717266,-0.00302257382440763,,
0.328959089015436,-0.090401761867756,-0.00286115295727907,,
0.329191568937002,-0.0825282567173588,-0.00268482267568748,,
0.329424048858568,-0.0745380755994957,-0.00254716292387869,,
0.329656528780133,-0.0665064210969556,-0.00236847521554484,,
0.329889008701699,-0.0584906748330825,-0.002171511338112,,
0.330121488623265,-0.050254405859009,-0.00200746237672655,,
0.33035396854483,-0.0419888396008217,-0.00182006790562506,,
0.330586448466396,-0.0338180696504675,-0.00166524084840658,,
0.330818928387962,-0.0256077390362145,-0.00148775280834856,,
0.331051408309527,-0.0173386272468288,-0.00131247201821783,,
0.331283888231093,-0.00906932885053785,-0.0011194633789855,,
0.331516368152659,-0.000828161445203302,-0.000972415830016615,,
0.331748848074224,0.00751568640970834,-0.000762879009958528,,
0.33198132799579,0.0158339224668836,-0.000567553107551078,,
0.332213807917356,0.024129322504037,-0.000365238744534313,,
0.332446287838921,0.032392322917278,-0.000202602492951787,,
0.332678767760487,0.0405822900530029,-3.50767636820848E-05,,
0.332911247682053,0.0488126109319737,0.000177281983498201,,
0.333143727603618,0.0569290549470564,0.000345214587161635,,
0.333376207525184,0.0650391776532259,0.000526085098034201,,
0.33360868744675,0.0730720217747866,0.000735213297457182,,
0.333841167368316,0.0811795786360099,0.000899779146483759,,
0.334073647289881,0.0890424238669485,0.00108130449811839,,
0.334306127211447,0.0968672246150929,0.0012703159893408,,
0.334538607133013,0.104625220091182,0.00146102133533343,,
0.334771087054578,0.112253896981979,0.00161263705345638,,
0.335003566976144,0.119842266781256,0.00181455851201617,,
0.33523604689771,0.127272207318032,0.00198050738473166,,
0.335468526819275,0.134675276460463,0.00215073105793984,,
0.335701006740841,0.142003352952872,0.00234546847678274,,
0.335933486662407,0.14909140631349,0.00252572954918673,,
0.336165966583972,0.155990823418831,0.00269915233779594,,
0.336398446505538,0.162800669209683,0.00281252884791838,,
0.336630926427104,0.169589615027156,0.00297835199120744,,
0.336863406348669,0.176214906588782,0.00315332544274094,,
0.337095886270235,0.182670362540828,0.00329902838534579,,
0.337328366191801,0.188945579548331,0.00347790294157679,,
0.337560846113366,0.19489162197509,0.00363112520236841,,
0.337793326034932,0.200858214487283,0.00377416337963377,,
0.338025805956498,0.206569855315269,0.00392830765621799,,
0.338258285878063,0.212184320597381,0.00405652373112186,,
0.338490765799629,0.217635294904689,0.00420284484340572,,
0.338723245721195,0.222910485507315,0.00431291047863658,,
0.338955725642761,0.227870683653991,0.00447813989963564,,
0.339188205564326,0.232603781197059,0.00459703453457649,,
0.339420685485892,0.237193937850757,0.00471224459883146,,
0.339653165407458,0.241770845414187,0.0048396224775602,,
0.339885645329023,0.246019324824494,0.00495004085368134,,
0.340118125250589,0.250057684859565,0.00507998570819623,,
0.340350605172155,0.253823038992353,0.00520060563026403,,
0.34058308509372,0.25780728302492,0.00530363391010891,,
0.340815565015286,0.260741676608927,0.0053701168367235,,
0.341048044936852,0.264096682157217,0.00547227898052105,,
0.341280524858417,0.266790726047348,0.00558095111461077,,
0.341513004779983,0.269692463422947,0.00565985331455154,,
0.341745484701549,0.272290777970719,0.00573862978506634,,
0.341977964623114,0.27426694509661,0.00578594595914561,,
0.34221044454468,0.276591507314478,0.0058762336571303,,
0.342442924466246,0.278191101705708,0.00593131711576467,,
0.342675404387811,0.279840146926813,0.00600651728259916,,
0.342907884309377,0.281006066870398,0.00606687788465221,,
0.343140364230943,0.282077750326865,0.00609078393806017,,
0.343372844152508,0.282949204574071,0.00616164993217305,,
0.343605324074074,0.283566686823323,0.00620097879520154,,
0.34383780399564,0.28408862633712,0.00623976283071581,,
0.344070283917205,0.284139196808425,0.00625871654172316,,
0.344302763838771,0.284078362957335,0.00627710447031227,,
0.344535243760337,0.283578256451444,0.0062790742313239,,
0.344767723681903,0.282823991340693,0.00630256817161223,,
0.345000203603468,0.282192326966648,0.0063193600349849,,
0.345232683525034,0.281014650788036,0.00631997820466434,,
0.3454651634466,0.279710641734616,0.006321413615614,,
0.345697643368165,0.278205097223597,0.00631043324572111,,
0.345930123289731,0.276332683536988,0.00630089177926241,,
0.346162603211297,0.274538644750557,0.00627095420587853,,
0.346395083132862,0.272184038820954,0.00627974129577957,,
0.346627563054428,0.269563144837655,0.00622039700658883,,
0.346860042975994,0.266885522355181,0.00619301942402295,,
0.347092522897559,0.263895333306524,0.00615469290392046,,
0.347325002819125,0.260761083727066,0.0061250382217457,,
0.347557482740691,0.257432016538597,0.00604506033671326,,
0.347789962662256,0.253955903108843,0.00600711798985776,,
0.348022442583822,0.249851857443148,0.0059297524829045,,
0.348254922505388,0.245962596325318,0.00586934647855886,,
