Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.192234803821789,0.00500858585170601,-0.00118655682500224,,
0.192477218454603,0.0924650619631257,0.000502674244607704,,
0.192719633087418,0.176430319735163,0.0021461670086067,,
0.192962047720232,0.253838207706933,0.00374647503840375,,
0.193204462353046,0.321674566658225,0.005174851202006,,
0.193446876985861,0.377588548527125,0.00644393099688356,,
0.193689291618675,0.419837914011395,0.00745817663250392,,
0.193931706251489,0.446750067736119,0.00819152618472829,,
0.194174120884304,0.457348211720107,0.00863198012772637,,
0.194416535517118,0.451292007180777,0.00879319732450279,,
0.194658950149932,0.428314146960312,0.00856780187281725,,
0.194901364782747,0.390342266560723,0.00806243039823062,,
0.195143779415561,0.337878458402249,0.00724956502122431,,
0.195386194048376,0.273201822681069,0.00619125333029613,,
0.19562860868119,0.198111333716512,0.00487956666377443,,
0.195871023314004,0.115661482158281,0.00338816474209391,,
0.196113437946819,0.0290730767702876,0.00182017504780463,,
0.196355852579633,-0.0585417652813504,0.000157659629527629,,
0.196598267212447,-0.144496492948633,-0.00154564675152136,,
0.196840681845262,-0.224866440920019,-0.00314311712105386,,
0.197083096478076,-0.296760940461895,-0.0046565730542234,,
0.19732551111089,-0.357817946280818,-0.00596781098948629,,
0.197567925743705,-0.40611495791089,-0.00708269348775348,,
0.197810340376519,-0.438803385386671,-0.00794197026726051,,
0.198052755009334,-0.455664918353282,-0.00850584790450881,,
0.198295169642148,-0.455985287550968,-0.00873404873363492,,
0.198537584274962,-0.439881814290991,-0.00867163957750305,,
0.198779998907777,-0.407444646985167,-0.00828243784652383,,
0.199022413540591,-0.359715627405488,-0.00759996602555546,,
0.199264828173405,-0.298995251731951,-0.00662508929429206,,
0.19950724280622,-0.227432817858914,-0.00540091329401537,,
0.199749657439034,-0.147526235577056,-0.00398824272448417,,
0.199992072071848,-0.0621291585679896,-0.00242433196505809,,
0.200234486704663,0.0253632984562156,-0.000783886699682768,,
0.200476901337477,0.112357122077567,0.000895336694362925,,
0.200719315970292,0.195069110097528,0.00254885004705541,,
0.200961730603106,0.270505072880783,0.00409426759052378,,
0.20120414523592,0.335940267548219,0.00550280595853136,,
0.201446559868735,0.388855958884907,0.00671262417265606,,
0.201688974501549,0.427420935955901,0.00767276702286246,,
0.201931389134363,0.450216502394246,0.00834245484536789,,
0.202173803767178,0.457078622324013,0.00869911548935098,,
0.202416218399992,0.447102102989853,0.00876298060086356,,
0.202658633032806,0.421194419385389,0.00850691646599699,,
0.202901047665621,0.379448858000062,0.00788855833428892,,
0.203143462298435,0.323720022711124,0.00703877109101514,,
0.20338587693125,0.256419954094203,0.00590197662568581,,
0.203628291564064,0.179573282777952,0.00457563032860309,,
0.203870706196878,0.0957914599071714,0.00305697201828092,,
0.204113120829693,0.00878169627787621,0.00143814010384258,,
0.204355535462507,-0.078867379347869,-0.000245267144245886,,
0.204597950095321,-0.163803444225627,-0.0019043331427353,,
0.204840364728136,-0.242406369213519,-0.00349951627415912,,
0.20508277936095,-0.31188875685982,-0.00499049367669846,,
0.205325193993764,-0.37023503416903,-0.00625549130843028,,
0.205567608626579,-0.414865915292016,-0.00730036688784264,,
0.205810023259393,-0.444238107916065,-0.00810313903980031,,
0.206052437892207,-0.45732011166136,-0.00859574911390082,,
0.206294852525022,-0.453537872282095,-0.00873881529265796,,
0.206537267157836,-0.433567431546938,-0.0086175319496653,,
0.206779681790651,-0.397238762704489,-0.00814220125732534,,
0.207022096423465,-0.346803293811861,-0.00737075797230791,,
0.207264511056279,-0.283181908012532,-0.00634081965574618,,
0.207506925689094,-0.209493854467228,-0.00511713274025905,,
0.207749340321908,-0.128101535069123,-0.00366683331060624,,
0.207991754954722,-0.0418882725973861,-0.00205870960902121,,
0.208234169587537,0.0457262485144947,-0.000415023148076177,,
0.208476584220351,0.131966969165463,0.00126862944947748,,
0.208718998853165,0.213394342317055,0.00289935112814277,,
0.20896141348598,0.28644451026483,0.00442936007952444,,
0.209203828118794,0.349142730682404,0.0057936742063851,,
0.209446242751609,0.398858438679431,0.00695938116924788,,
0.209688657384423,0.434495589324916,0.00783682833646893,,
0.209931072017237,0.453605626230849,0.00845277171291148,,
0.210173486650052,0.456522041464989,0.00873762244229637,,
0.210415901282866,0.442443198833662,0.00872354390257524,,
0.21065831591568,0.412720753954531,0.0083799416610626,,
0.210900730548495,0.36788304498798,0.00773551192036859,,
0.211143145181309,0.30914650493395,0.00676765993169504,,
0.211385559814123,0.239277491860076,0.00559885704597196,,
0.211627974446938,0.160505788219842,0.00422662717056799,,
0.211870389079752,0.0758330009229514,0.0026675087964243,,
0.212112803712567,-0.0114825826350338,0.0010470917953076,,
0.212355218345381,-0.0990238225023416,-0.000658977995510401,,
0.212597632978195,-0.182671349914698,-0.00230278067462297,,
0.21284004761101,-0.259390215887616,-0.00385541665762723,,
0.213082462243824,-0.326720452841718,-0.00532423351535671,,
0.213324876876638,-0.381958321622004,-0.00651577965086991,,
0.213567291509453,-0.423118203610316,-0.00752809154530887,,
0.213809706142267,-0.448754871419766,-0.00823356165038058,,
0.214052120775081,-0.458010132139456,-0.00865180501019092,,
0.214294535407896,-0.450928132815997,-0.00875415447667205,,
0.21453695004071,-0.426344504010071,-0.00854098453058683,,
0.214779364673525,-0.38680829191368,-0.00801496818979608,,
0.215021779306339,-0.333135539349603,-0.00719024371724553,,
0.215264193939153,-0.266959473082533,-0.00609044536868009,,
0.215506608571968,-0.191130394756615,-0.00477945439702365,,
0.215749023204782,-0.108353969165392,-0.00328554732816988,,
0.215991437837596,-0.0215854809136057,-0.00169192345716507,,
0.216233852470411,0.065875916274092,-2.37682294650376E-05,,
0.216476267103225,0.15149262305704,0.00166444270289379,,
0.216718681736039,0.231262235382496,0.00327947492890068,,
0.216961096368854,0.302197089390209,0.00478493924888967,,
0.217203511001668,0.361997437759618,0.00610821222108937,,
0.217445925634482,0.408565939177066,0.00718728499638965,,
0.217688340267297,0.440420565163501,0.00800886996426708,,
0.217930754900111,0.455714414395845,0.00856667843052783,,
0.218173169532926,0.454787255097112,0.00878303469138153,,
0.21841558416574,0.437135853727926,0.00866666479426303,,
0.218657998798554,0.403617190760102,0.00827110980344159,,
0.218900413431369,0.354962153000826,0.00755329474631905,,
0.219142828064183,0.293878901441754,0.00657180649261857,,
0.219385242696997,0.221731608351081,0.0053017227019021,,
0.219627657329812,0.141356917603282,0.00388018404050827,,
0.219870071962626,0.0556188955920921,0.00230293240389789,,
0.22011248659544,-0.0318449264737714,0.000670866145596083,,
0.220354901228255,-0.11901252114369,-0.00100170537248179,,
0.220597315861069,-0.201259324815497,-0.00266625945111931,,
0.220839730493884,-0.275880671174896,-0.00418711622178325,,
0.221082145126698,-0.340591611790129,-0.00559642937757676,,
0.221324559759512,-0.392526011989026,-0.00678756229293764,,
0.221566974392327,-0.430239642863944,-0.00770258666776158,,
0.221809389025141,-0.452492036593123,-0.00837948001667321,,
0.222051803657955,-0.457748031337699,-0.00870384492312537,,
0.22229421829077,-0.44625325299189,-0.00873305603678487,,
0.222536632923584,-0.418435050672465,-0.00843752453494639,,
0.222779047556398,-0.375492740592311,-0.00782818138195251,,
0.223021462189213,-0.318837387884153,-0.00693486074997374,,
0.223263876822027,-0.250030114847222,-0.00576712803987967,,
0.223506291454842,-0.172513321317824,-0.00445778994883295,,
0.223748706087656,-0.0884709666840996,-0.00292214603045204,,
0.22399112072047,-0.00125672876946063,-0.00130733332765143,,
0.224233535353285,0.0861789932376567,0.000381239172341008,,
0.224475949986099,0.170539613130658,0.00203671532075722,,
0.224718364618913,0.248501443123448,0.00363064749273523,,
0.224960779251728,0.317342307854972,0.00507928112864908,,
0.225203193884542,0.3740587817569,0.00634006423765543,,
0.225445608517356,0.417174827225648,0.00739779483774416,,
0.225688023150171,0.445288008841962,0.00816843750871632,,
0.225930437782985,0.456838702025479,0.00859968439019587,,
0.2261728524158,0.452144993735613,0.00877358550867946,,
0.226415267048614,0.430673981335427,0.00861514140651876,,
0.226657681681428,0.393476920829796,0.00813280049886034,,
0.226900096314243,0.342183615626,0.00736001102006512,,
0.227142510947057,0.278016204319664,0.00626390259832865,,
0.227384925579871,0.203873664418115,0.00499980081497364,,
0.227627340212686,0.12169942879142,0.00353108726228246,,
0.2278697548455,0.0353649224113873,0.00192778015809836,,
0.228112169478314,-0.0522176830246333,0.00026930816357762,,
0.228354584111129,-0.13861723319547,-0.0014130918603894,,
0.228596998743943,-0.219198145567291,-0.00304677064576975,,
0.228839413376757,-0.29194277886616,-0.00456529013994711,,
0.229081828009572,-0.353594735675086,-0.00587894283047508,,
0.229324242642386,-0.402809135771282,-0.00701551777259857,,
0.229566657275201,-0.436918898452022,-0.00790133264790427,,
0.229809071908015,-0.45489380709652,-0.00849062332452144,,
0.230051486540829,-0.45659978020619,-0.00874128170044219,,
0.230293901173644,-0.4411313397459,-0.00870757843176717,,
0.230536315806458,-0.409777665060565,-0.00829920070309376,,
0.230778730439272,-0.363510133815475,-0.00764043577422457,,
0.231021145072087,-0.303582265382518,-0.00669395501530445,,
0.231263559704901,-0.23302772498715,-0.00549276115771891,,
0.231505974337715,-0.153428959592472,-0.00411525465466678,,
0.23174838897053,-0.0683958282681313,-0.00257222442606286,,
0.231990803603344,0.0191000164535116,-0.000915121223296733,,
0.232233218236159,0.106165373980758,0.000757243684704978,,
0.232475632868973,0.189384339837261,0.00243455593554609,,
0.232718047501787,0.265263627405203,0.00395142254911418,,
0.232960462134602,0.331574060450644,0.00542184063493378,,
0.233202876767416,0.385422331401965,0.00663001888157844,,
0.23344529140023,0.425478180625323,0.00760907946688416,,
0.233687706033045,0.449634531634426,0.00830933266753231,,
0.233930120665859,0.457337371088306,0.00870993669209019,,
0.234172535298673,0.448422948390819,0.00872992298867681,,
0.234414949931488,0.423535425294746,0.00853515748078282,,
0.234657364564302,0.382839978795154,0.00796443588476148,,
0.234899779197117,0.328269664709956,0.00711253088820651,,
0.235142193829931,0.261589223784375,0.00599456376606788,,
0.235384608462745,0.185198393903343,0.00468793581812976,,
0.23562702309556,0.101941771115322,0.00315667106487894,,
0.235869437728374,0.0151396911689432,0.00154809863203464,,
0.236111852361188,-0.0725402303334714,-0.000113888962063324,,
0.236354266994003,-0.15786819831481,-0.00177991513749376,,
0.236596681626817,-0.237003098780336,-0.00339169325480082,,
0.236839096259631,-0.30726237459903,-0.00486513462712557,,
0.237081510892446,-0.366500079914,-0.00619208622716538,,
0.23732392552526,-0.411805219807004,-0.00724707601546237,,
0.237566340158075,-0.442228240516248,-0.00802868193360151,,
0.237808754790889,-0.45684483554084,-0.00856590687102443,,
0.238051169423703,-0.454520661138753,-0.0087784182474917,,
0.238293584056518,-0.435321046380573,-0.00862025662004484,,
0.238535998689332,-0.400226497884686,-0.00820338366613038,,
0.238778413322146,-0.350533326990613,-0.00745304204928265,,
0.239020827954961,-0.288008556681848,-0.00646903250699626,,
0.239263242587775,-0.215185471442317,-0.00519662596706416,,
0.239505657220589,-0.134188549825148,-0.00375313175679493,,
0.239748071853404,-0.0481478816228683,-0.00216631310517368,,
0.239990486486218,0.0393990638401241,-0.00051845570331599,,
0.240232901119032,0.126057077495469,0.00116146015731289,,
0.240475315751847,0.20776035185838,0.00278266808762773,,
0.240717730384661,0.281540836053773,0.00431212500271183,,
0.240960145017476,0.345016443883363,0.00569459176173348,,
0.24120255965029,0.395832476008148,0.00686734929344546,,
0.241444974283104,0.432156295094265,0.00777173324934655,,
0.241687388915919,0.452932936499644,0.0083972065155522,,
0.241929803548733,0.456636723938247,0.00872506765188685,,
0.242172218181547,0.444192819750319,0.00872017357570787,,
0.242414632814362,0.415357309720345,0.00841435515187428,,
0.242657047447176,0.371410244240148,0.00778650586979257,,
0.24289946207999,0.313725530750558,0.00685971763375681,,
0.243141876712805,0.244547500974052,0.0057165731368678,,
0.243384291345619,0.16645069798335,0.00432530930819741,,
0.243626705978434,0.0819827415715336,0.00280044946730795,,
0.243869120611248,-0.00518189332062317,0.00114165141626055,,
0.244111535244062,-0.092747096689806,-0.000534469598360232,,
0.244353949876877,-0.176794515039701,-0.00219442498866229,,
0.244596364509691,-0.254213386283163,-0.00374930947038576,,
0.244838779142505,-0.322090361943734,-0.00519255833118981,,
0.24508119377532,-0.378349532351548,-0.00642444508407447,,
0.245323608408134,-0.420196368060275,-0.00745459162485362,,
0.245566023040948,-0.447700263377429,-0.00820667651421925,,
0.245808437673763,-0.457546053250467,-0.00863150557020731,,
0.246050852306577,-0.451405691174791,-0.00875183011331515,,
0.246293266939392,-0.428683726920776,-0.00856868319392312,,
0.246535681572206,-0.390380066132133,-0.00806619457555557,,
0.24677809620502,-0.337384781735647,-0.00723966387898001,,
0.247020510837835,-0.272303619280435,-0.0061994725373884,,
0.247262925470649,-0.196828287886956,-0.00487459833709858,,
0.247505340103463,-0.114580984975526,-0.00340463221082077,,
0.247747754736278,-0.0278242645148393,-0.00178917385153188,,
0.247990169369092,0.0597158342333316,-0.000126128994934582,,
0.248232584001906,0.14559503407774,0.00152685330529634,,
0.248474998634721,0.225680772064091,0.00313576470779653,,
0.248717413267535,0.29744917794134,0.00466318134837884,,
0.24895982790035,0.358075696565866,0.00598907568591978,,
0.249202242533164,0.405903422950887,0.00710723327672236,,
0.249444657165978,0.43830607140282,0.00794059824722337,,
0.249687071798793,0.455291915035407,0.00851279194003762,,
0.249929486431607,0.455263672336769,0.00875442242411495,,
0.250171901064421,0.438880054328682,0.00872864458883083,,
0.250414315697236,0.406515633367836,0.00827246568206652,,
0.25065673033005,0.359054776785329,0.00758608441106334,,
0.250899144962864,0.298714679064165,0.00662214510070713,,
0.251141559595679,0.227285756130145,0.00538186158519549,,
0.251383974228493,0.147371756573898,0.0039930803057211,,
0.251626388861308,0.0618853869923687,0.00244124493676212,,
0.251868803494122,-0.0255383176038381,0.00077234074753596,,
0.252111218126936,-0.112795418806057,-0.000911223072250333,,
0.252353632759751,-0.195488043460663,-0.00256604065104904,,
0.252596047392565,-0.270786786667706,-0.00410709355665784,,
0.252838462025379,-0.33630556831192,-0.00549309851323354,,
0.253080876658194,-0.38946410406493,-0.00672368104001286,,
0.253323291291008,-0.428089275170396,-0.00765560708755197,,
0.253565705923822,-0.451473017203869,-0.00833967045176331,,
0.253808120556637,-0.457983101879901,-0.00868945969657231,,
0.254050535189451,-0.44810878402844,-0.00873897025021497,,
0.254292949822265,-0.421392831475318,-0.00844568563295489,,
0.25453536445508,-0.379140042633637,-0.00788863904134995,,
0.254777779087894,-0.323198388625667,-0.00700914030063826,,
0.255020193720709,-0.255411917976642,-0.00590284503366156,,
0.255262608353523,-0.178403992262356,-0.00454191737508092,,
0.255505022986337,-0.0946938459373627,-0.00300171673603566,,
0.255747437619152,-0.00755912976257661,-0.00141457525617072,,
0.255989852251966,0.0799284775052968,0.00026324060673133,,
0.25623226688478,0.164747862951306,0.00192466809382585,,
0.256474681517595,0.243292804823054,0.00350483486947928,,
0.256717096150409,0.312699379366697,0.00499848367573819,,
0.256959510783223,0.370304499796489,0.00629129457483257,,
0.257201925416038,0.414488918057162,0.00731307502166834,,
0.257444340048852,0.443777167104702,0.00812793224894071,,
0.257686754681667,0.456978203839966,0.00859699845920536,,
0.257929169314481,0.453102677971258,0.00877052509692611,,
0.258171583947295,0.432811297478847,0.00862997859261361,,
0.25841399858011,0.396626409647649,0.00813000803454944,,
0.258656413212924,0.346077114121114,0.00738479131607539,,
0.258898827845738,0.282870275508238,0.00635101779997482,,
0.259141242478553,0.209344225220402,0.00509593906603989,,
0.259383657111367,0.127877733078398,0.00361702414083798,,
0.259626071744181,0.0416553416535658,0.00205143628868409,,
0.259868486376996,-0.0458679255873358,0.000406071120869989,,
0.26011090100981,-0.13245433401684,-0.00131107652114082,,
0.260353315642625,-0.213780753784789,-0.00294677136890531,,
0.260595730275439,-0.286983261137341,-0.00444202301739516,,
0.260838144908253,-0.349831253441633,-0.00579849564620893,,
0.261080559541068,-0.399621704742127,-0.00696041906205203,,
0.261322974173882,-0.434986127913892,-0.00784208882270443,,
0.261565388806696,-0.454415678178158,-0.0084317652790733,,
0.261807803439511,-0.457029411561234,-0.00873088501684371,,
0.262050218072325,-0.443341901473919,-0.00870521371487998,,
0.262292632705139,-0.412942059747144,-0.00835476428631177,,
0.262535047337954,-0.367242734512285,-0.00770467859478252,,
0.262777461970768,-0.308495353826454,-0.00678042133218026,,
0.263019876603583,-0.238314815228206,-0.00559774490267095,,
0.263262291236397,-0.159486019971154,-0.00423085299228187,,
0.263504705869211,-0.0746007348949882,-0.00268010232622284,,
0.263747120502026,0.0127339624085402,-0.00101981119454697,,
0.26398953513484,0.100031858619903,0.000635406691273932,,
0.264231949767654,0.183640516661659,0.00228784986833785,,
0.264474364400469,0.26003216672207,0.00387899280428794,,
0.264716779033283,0.327264338750345,0.00529748719534062,,
0.264959193666097,0.381870598088354,0.00655096792946752,,
0.265201608298912,0.422563191790104,0.00753593949992126,,
0.265444022931726,0.44805579330852,0.00825524279524847,,
0.26568643756454,0.457360478750828,0.0086728889228076,,
0.265928852197355,0.449596018863555,0.0087498608610268,,
0.266171266830169,0.425743490824653,0.00853926385604664,,
0.266413681462984,0.386417387289345,0.00802086303353189,,
0.266656096095798,0.332710044551431,0.00716673697865833,,
0.266898510728612,0.266671768420141,0.00608440040981106,,
0.267140925361427,0.19112197900298,0.00476054634677237,,
0.267383339994241,0.108158053273575,0.00328452396263668,,
0.267625754627055,0.0213588261250383,0.00167534461269403,,
0.26786816925987,-0.0662365455813264,-6.69707192191282E-06,,
0.268110583892684,-0.151795447547995,-0.00166010711957654,,
0.268352998525498,-0.231444707464481,-0.00328425601519378,,
0.268595413158313,-0.302548411444484,-0.00479214638943715,,
0.268837827791127,-0.362708782901585,-0.00609523775396248,,
0.269080242423942,-0.409309520934651,-0.00716267579934859,,
0.269322657056756,-0.441033988019533,-0.00798857536670683,,
0.26956507168957,-0.456442020485513,-0.00854840958019931,,
0.269807486322385,-0.455312883099548,-0.00873748362615112,,
0.270049900955199,-0.437416711675496,-0.00864714498448871,,
0.270292315588013,-0.403401947162903,-0.00821253907513064,,
0.270534730220828,-0.354894684331857,-0.00749950187601911,,
0.270777144853642,-0.293129328808701,-0.00652720938484919,,
0.271019559486456,-0.220639521677091,-0.00529338566250015,,
0.271261974119271,-0.140232487333756,-0.00385913563899853,,
0.271504388752085,-0.0543778215507909,-0.00230477091074732,,
0.2717468033849,0.0330918130906762,-0.000627947744695767,,
0.271989218017714,0.119958330608317,0.00103131195074013,,
0.272231632650528,0.202067023204586,0.00267175721611546,,
0.272474047283343,0.276782939812456,0.00422029973698557,,
0.272716461916157,0.341021956344633,0.00560944258409313,,
0.272958876548971,0.392817068688882,0.00678332355809408,,
0.273201291181786,0.430296270901113,0.00774726286845029,,
0.2734437058146,0.451785541207488,0.00840464447829437,,
0.273686120447414,0.457147660031796,0.00872735650413681,,
0.273928535080229,0.445749591532839,0.00873161460867555,,
0.274170949713043,0.417999000522276,0.008441304853684,,
0.274413364345858,0.375157108926169,0.00785140725996847,,
0.274655778978672,0.318593259708802,0.00694609355872444,,
0.274898193611486,0.250045377315678,0.00577794601433679,,
0.275140608244301,0.172328887937322,0.00442822695238787,,
0.275383022877115,0.0882355395421673,0.00288447520265889,,
0.275625437509929,0.00113338092275601,0.00128808953602633,,
0.275867852142744,-0.086511736445983,-0.000415951279277849,,
0.276110266775558,-0.170955123136383,-0.00206050614819908,,
0.276352681408372,-0.248866458607365,-0.00364436446482275,,
0.276595096041187,-0.317653976019239,-0.0051113993106453,,
0.276837510674001,-0.374881671294499,-0.00635764546382411,,
0.277079925306815,-0.418035944254333,-0.00739380790893041,,
0.27732233993963,-0.446341689725,-0.00814502761860192,,
0.277564754572444,-0.457693542898912,-0.00860327746855116,,
0.277807169205259,-0.452447247667,-0.00878307988733518,,
0.278049583838073,-0.430739453045907,-0.00856810048894241,,
0.278291998470887,-0.393306180878937,-0.00809722482636976,,
0.278534413103702,-0.341653423147017,-0.00732885486623536,,
0.278776827736516,-0.277258643852652,-0.00625830475657718,,
0.27901924236933,-0.202396949275043,-0.00499134594326245,,
0.279261657002145,-0.1207792588474,-0.00350991295775716,,
0.279504071634959,-0.0341822950658793,-0.00192176586791204,,
0.279746486267773,0.053441675938854,-0.000284498846598868,,
0.279988900900588,0.139507163482362,0.00139809648845546,,
0.280231315533402,0.220209105802641,0.00303992345871462,,
0.280473730166217,0.292617679515692,0.00456028953044774,,
0.280716144799031,0.354230125074503,0.00588169009883188,,
0.280958559431845,0.402837521109813,0.00703423535418679,,
0.28120097406466,0.436804073338871,0.0078898883866545,,
0.281443388697474,0.454244082387946,0.00848577767257908,,
0.281685803330288,0.455861333484722,0.00875353141816149,,
0.281928217963103,0.440776879613999,0.00869406645561455,,
0.282170632595917,0.40911709972019,0.00830978785535663,,
0.282413047228731,0.362922314820078,0.00766202329890175,,
0.282655461861546,0.303479992579873,0.00670752348640047,,
0.28289787649436,0.232817010206526,0.00549399597575251,,
0.283140291127175,0.153322407593064,0.00408948973251233,,
0.283382705759989,0.0681570134287613,0.00257049245253427,,
0.283625120392803,-0.0191860639684287,0.000908714696794544,,
0.283867535025618,-0.106571469753603,-0.000776694086406238,,
0.284109949658432,-0.189816966630039,-0.00242655463751795,,
0.284352364291246,-0.265750457356984,-0.00395572423546486,,
0.284594778924061,-0.331957262520805,-0.00541430259543541,,
0.284837193556875,-0.385961296234314,-0.00662262288650783,,
0.285079608189689,-0.425940547835607,-0.00758392791839313,,
0.285322022822504,-0.450184194458683,-0.00828136605675356,,
0.285564437455318,-0.457942306870757,-0.00866685042050319,,
0.285806852088133,-0.44923820669419,-0.00874210814074683,,
0.286049266720947,-0.423410330109363,-0.00849405821703764,,
0.286291681353761,-0.38269120538768,-0.00793375751673286,,
0.286534095986576,-0.327819065290772,-0.00709628939925011,,
0.28677651061939,-0.260509297161188,-0.00597387854633258,,
0.287018925252204,-0.184190678725538,-0.0046334714650822,,
0.287261339885019,-0.100883204815979,-0.00315532002867736,,
0.287503754517833,-0.0138603896365557,-0.00152993147260272,,
0.287746169150647,0.0736523222523295,0.000149965018331422,,
0.287988583783462,0.158784980561392,0.00181056767926302,,
0.288230998416276,0.237818285763761,0.00341667693260517,,
0.28847341304909,0.307824233134063,0.00488835082029393,,
0.288715827681905,0.366723382665102,0.00617076342164902,,
0.288958242314719,0.411781898184643,0.0072448420440141,,
0.289200656947534,0.442237512109235,0.00808335612500732,,
0.289443071580348,0.45643303417231,0.00859888377615059,,
0.289685486213162,0.454008441286175,0.00878057151187983,,
0.289927900845977,0.434722957312944,0.00866165449991607,,
0.290170315478791,0.399767340071975,0.0082082616008976,,
0.290412730111605,0.350265877192901,0.00744189640415849,,
0.29065514474442,0.287817847146093,0.00644635543699579,,
0.290897559377234,0.215035271635922,0.00518355465146447,,
0.291139974010048,0.133990993574572,0.00373772316470866,,
0.291382388642863,0.047937773061786,0.00218969716902873,,
0.291624803275677,-0.0395900586556632,0.000488146973627313,,
0.291867217908492,-0.126403906393141,-0.00118096543981583,,
0.292109632541306,-0.208234130260033,-0.0028318445140374,,
0.29235204717412,-0.282104762867242,-0.00435348898561649,,
0.292594461806935,-0.345645913727257,-0.0057056244169722,,
0.292836876439749,-0.396895285844282,-0.00688279662492075,,
0.293079291072563,-0.433271596410695,-0.00778364076912652,,
0.293321705705378,-0.453778077860413,-0.00840964508779374,,
0.293564120338192,-0.457398278322238,-0.00869861510557257,,
0.293806534971006,-0.44437418637314,-0.0087303684916531,,
0.294048949603821,-0.415419358073414,-0.00841249888947049,,
0.294291364236635,-0.37112517841576,-0.00777292287142517,,
0.29453377886945,-0.31298073655389,-0.00683466939030364,,
0.294776193502264,-0.243625583691354,-0.00568221129857527,,
0.295018608135078,-0.165394235622416,-0.00433108470548227,,
0.295261022767893,-0.0808281073048528,-0.00279123272094095,,
0.295503437400707,0.00644639596420395,-0.0011539011339794,,
0.295745852033521,0.0938216029970924,0.000522508811919842,,
0.295988266666336,0.177774914678166,0.00219011038918104,,
0.29623068129915,0.254907400678238,0.00375692176038012,,
0.296473095931964,0.322609713790917,0.00520847699190208,,
0.296715510564779,0.378409013186559,0.00646375265106558,,
0.296957925197593,0.420234452911469,0.00748928436209662,,
0.297200339830408,0.446844495344698,0.00823107910118415,,
0.297442754463222,0.457231817568142,0.00867977162096967,,
0.297685169096036,0.450767377657586,0.00877337567032077,,
0.297927583728851,0.428049122040766,0.00858071500257784,,
0.298169998361665,0.389492988643083,0.00806185253567415,,
0.298412412994479,0.337021192650651,0.00724061945058274,,
0.298654827627294,0.271872418886577,0.00614046921923084,,
0.298897242260108,0.196690961330825,0.00486841294794393,,
0.299139656892922,0.114237365475426,0.00336588959325734,,
0.299382071525737,0.0277682070372389,0.00179055232813408,,
0.299624486158551,-0.0599413479027621,0.000109701879738466,,
0.299866900791365,-0.145935872099944,-0.00154874428852247,,
0.30010931542418,-0.226102558225069,-0.00315595115789424,,
0.300351730056994,-0.297914112669682,-0.00465705084002455,,
0.300594144689809,-0.358792462023733,-0.00597687600657837,,
0.300836559322623,-0.406365718841225,-0.00711533626564664,,
0.301078973955437,-0.439035103891409,-0.00793610770634912,,
0.301321388588252,-0.455746223091787,-0.00849103654467376,,
0.301563803221066,-0.456030361756876,-0.0087436173627875,,
0.30180621785388,-0.439214544875687,-0.00868144064299115,,
0.302048632486695,-0.406610203616306,-0.00827963569736578,,
0.302291047119509,-0.358730556310556,-0.00757361032771442,,
0.302533461752323,-0.297879308536006,-0.00661807746483234,,
0.302775876385138,-0.226189568559258,-0.00537567942432204,,
0.303018291017952,-0.146160030690399,-0.00400515731032902,,
0.303260705650767,-0.060763809520685,-0.00240283160400701,,
0.303503120283581,0.0267731154898864,-0.000751681354060452,,
0.303745534916395,0.113788905654623,0.000897919320315133,,
0.30398794954921,0.196491836041435,0.00255295642231923,,
0.304230364182024,0.271556614165439,0.00410577318914029,,
0.304472778814838,0.336674292433032,0.00551248757756939,,
0.304715193447653,0.3896102386344,0.00670292641220582,,
0.304957608080467,0.427848285072671,0.00768462127598246,,
0.305200022713281,0.450650698225838,0.00834115061926211,,
0.305442437346096,0.457021281087384,0.00870767689438212,,
0.30568485197891,0.447074145570999,0.00876867851937035,,
0.305927266611725,0.420628424293485,0.00848520949486931,,
0.306169681244539,0.378612417672712,0.0078955411092072,,
0.306412095877353,0.322820820831244,0.00700274023070113,,
0.306654510510168,0.255374724624773,0.00589656602431621,,
0.306896925142982,0.17800424396471,0.00452103361597622,,
0.307139339775796,0.0944178377461243,0.00303105213856947,,
0.307381754408611,0.0074505808046787,0.00140637380463193,,
0.307624169041425,-0.0802404309493476,-0.000272024763250389,,
0.307866583674239,-0.165214224078569,-0.00196937657733853,,
0.308108998307054,-0.24359020899811,-0.00354985165396515,,
0.308351412939868,-0.312762283559119,-0.00500551164660967,,
0.308593827572683,-0.371015060419049,-0.00630374606020379,,
0.308836242205497,-0.415548875095453,-0.00733667860872878,,
0.309078656838311,-0.444491721644241,-0.0080922145320228,,
0.309321071471126,-0.45723873560291,-0.00859476771603918,,
0.30956348610394,-0.453546715955406,-0.00876380058460313,,
0.309805900736754,-0.432840253376946,-0.0086145490166909,,
0.310048315369569,-0.396613144137682,-0.00813997858486548,,
0.310290730002383,-0.345867790079438,-0.00739220668083984,,
0.310533144635197,-0.282117529137586,-0.00633088945896043,,
0.310775559268012,-0.208206101521233,-0.00505957892091669,,
0.311017973900826,-0.126804724489979,-0.00362112083125421,,
0.31126038853364,-0.0404330604180504,-0.00202317267592056,,
0.311502803166455,0.047048306354543,-0.000394517098016856,,
0.311745217799269,0.133510011858367,0.00129917868620799,,
0.311987632432084,0.214474982139703,0.00292907715285118,,
0.312230047064898,0.287729945312579,0.0044751532659375,,
