Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.217353791725693,0.40179674937725,0.00765505585955406,,
0.217577867799637,0.41573098745255,0.00800761059586996,,
0.217801943873581,0.427757381376146,0.0083331007454559,,
0.218026019947525,0.437175518684495,0.00861410808316654,,
0.218250096021469,0.444818521571073,0.00884351499393921,,
0.218474172095413,0.450316050490381,0.00904760400932236,,
0.218698248169357,0.453436430550631,0.00921199687742691,,
0.218922324243301,0.454128052412403,0.00930359471025399,,
0.219146400317245,0.452914098664864,0.00939279160324213,,
0.219370476391189,0.448967969173912,0.00938827576709311,,
0.219594552465133,0.443287539024246,0.00936619564101759,,
0.219818628539077,0.435450292195349,0.00926134242930665,,
0.220042704613021,0.425336563076041,0.00913592451362355,,
0.220266780686965,0.412905517903266,0.00896289860835298,,
0.220490856760909,0.398486946027265,0.00874010112892476,,
0.220714932834853,0.38214323236382,0.00849407022025384,,
0.220939008908797,0.363969655693396,0.00817470870544135,,
0.221163084982741,0.344043062889525,0.00784001647464638,,
0.221387161056685,0.322112212882287,0.00745687333875633,,
0.221611237130629,0.298843206431545,0.00704135555274021,,
0.221835313204573,0.273985936738576,0.00657549106249045,,
0.222059389278517,0.247832762204156,0.0060999102212822,,
0.222283465352461,0.220346819014412,0.00555534115815348,,
0.222507541426405,0.191615729619238,0.00503846658612295,,
0.222731617500349,0.16211078370058,0.00445186738223446,,
0.222955693574293,0.131804510627908,0.00386270900166075,,
0.223179769648237,0.100635836986514,0.00323678185546283,,
0.223403845722181,0.0690222809144551,0.00262569549962688,,
0.223627921796125,0.0371059098790342,0.00197722873189665,,
0.223851997870069,0.00505137043354823,0.00135562875483863,,
0.224076073944013,-0.0269790303030475,0.000707050917013952,,
0.224300150017957,-0.0588671508964925,1.58343351754908E-05,,
0.224524226091901,-0.090637449069451,-0.000629431179436146,,
0.224748302165845,-0.122135238587566,-0.00131783601423896,,
0.224972378239789,-0.152629623448902,-0.00197641472504406,,
0.225196454313733,-0.182618619600462,-0.00258270680874162,,
0.225420530387677,-0.211587055243403,-0.00323960881758056,,
0.225644606461621,-0.239435752540023,-0.00386053020200983,,
0.225868682535565,-0.266180945746816,-0.00443909279992161,,
0.226092758609509,-0.29144712020595,-0.00499686551065803,,
0.226316834683453,-0.315370955596544,-0.0055572552153893,,
0.226540910757397,-0.337799679766885,-0.00606744732368458,,
0.226764986831341,-0.358247753753126,-0.00653256779645517,,
0.226989062905285,-0.377188948455456,-0.00702341849332067,,
0.227213138979229,-0.394153959166521,-0.00742160325864694,,
0.227437215053173,-0.409257063709319,-0.00781901966236465,,
0.227661291127117,-0.422309335037765,-0.00816080059956681,,
0.227885367201061,-0.432755760077255,-0.00845446232044766,,
0.228109443275006,-0.441943427656963,-0.0087384244269586,,
0.22833351934895,-0.448180430504125,-0.00894460703753763,,
0.228557595422894,-0.452643220524864,-0.00912794268194039,,
0.228781671496838,-0.454746726457882,-0.00925730738972907,,
0.229005747570782,-0.454857317899494,-0.00934489909163316,,
0.229229823644726,-0.452000585000369,-0.00936786625695207,,
0.22945389971867,-0.447417065989204,-0.00936807318205846,,
0.229677975792614,-0.440328721717479,-0.00930889412309321,,
0.229902051866558,-0.431260223505304,-0.00923433870290191,,
0.230126127940502,-0.420081413732933,-0.00904892315687666,,
0.230350204014446,-0.406550196391968,-0.00886395493424352,,
0.23057428008839,-0.39101947160827,-0.00862605192203736,,
0.230798356162334,-0.373657678654448,-0.00835071980967594,,
0.231022432236278,-0.354538190698494,-0.00803205514558991,,
0.231246508310222,-0.333645411511463,-0.00768763439177089,,
0.231470584384166,-0.310855847316889,-0.00724340118269629,,
0.23169466045811,-0.286687151131854,-0.00681682051102062,,
0.231918736532054,-0.26115612434845,-0.006360915813032,,
0.232142812605998,-0.234279568358768,-0.00587678409609671,,
0.232366888679942,-0.206317798402294,-0.00534868688005252,,
0.232590964753886,-0.177079689782499,-0.0047844508027528,,
0.23281504082783,-0.147282172787218,-0.00418739883796704,,
0.233039116901774,-0.116490041736926,-0.00359145453110488,,
0.233263192975718,-0.0852220839199051,-0.00295255500653591,,
0.233487269049662,-0.0534435622807755,-0.00232949133865068,,
0.233711345123606,-0.021427056366331,-0.00170869167487231,,
0.23393542119755,0.0107644108800995,-0.00103063461690533,,
0.234159497271494,0.0428155120660225,-0.000364626381870181,,
0.234383573345438,0.0745618133139902,0.000286052658690306,,
0.234607649419382,0.106214466296337,0.000967908922473892,,
0.234831725493326,0.137112297243707,0.00160923068799601,,
0.23505580156727,0.167454335305027,0.00226278537893476,,
0.235279877641214,0.196913059672448,0.00286568906401286,,
0.235503953715158,0.225207171089355,0.00348988777696801,,
0.235728029789102,0.252559022156145,0.00408256997038547,,
0.235952105863046,0.278544572675379,0.00472290579863532,,
0.23617618193699,0.303186614408902,0.0052777206975545,,
0.236400258010934,0.326373953333531,0.0057987337717158,,
0.236624334084878,0.347603823741629,0.00631811883217104,,
0.236848410158822,0.367452151832975,0.00676777621775182,,
0.237072486232766,0.385229017152591,0.00723039989567065,,
0.23729656230671,0.401309012762961,0.00762544122518749,,
0.237520638380654,0.415275577567348,0.00797677875499447,,
0.237744714454598,0.42716359040503,0.00832629960408626,,
0.237968790528542,0.436747898443596,0.00861156716457856,,
0.238192866602486,0.444804910316721,0.00887175418495056,,
0.23841694267643,0.45026500828656,0.00904059289982984,,
0.238641018750374,0.453201069277456,0.00920302910847104,,
0.238865094824318,0.45431152077836,0.00929239945338667,,
0.239089170898262,0.452964573733086,0.00936854789259645,,
0.239313246972206,0.449381127457062,0.00939169916040017,,
0.23953732304615,0.443653625052761,0.0093443589562443,,
0.239761399120094,0.435828004503624,0.0092598452653001,,
0.239985475194038,0.425560014501657,0.00915856151167693,,
0.240209551267982,0.413406015068509,0.00895966083903899,,
0.240433627341926,0.399288875762851,0.008782962013127,,
0.24065770341587,0.382831167844206,0.00853899426948912,,
0.240881779489814,0.364808732810652,0.00821590810275863,,
0.241105855563758,0.344717954251156,0.00785547195429581,,
0.241329931637702,0.323078044805697,0.00750420745687963,,
0.241554007711646,0.299661866667272,0.00707709273584767,,
0.24177808378559,0.275000258755617,0.00662188184556944,,
0.242002159859534,0.248822697390482,0.00615212533750675,,
0.242226235933478,0.221525326787076,0.00562208059104785,,
0.242450312007422,0.19291301685371,0.00506826380146608,,
0.242674388081366,0.163469073457813,0.00449376971631077,,
0.24289846415531,0.133006802649714,0.00387807014780561,,
0.243122540229254,0.102103300346364,0.00329731353516083,,
0.243346616303198,0.0704296279009163,0.00266882112624511,,
0.243570692377142,0.0385401958064009,0.00201956317428342,,
0.243794768451086,0.00648423852191986,0.00137852136625849,,
0.24401884452503,-0.0255416251298918,0.000715606357264864,,
0.244242920598974,-0.0575025517557313,3.28752263030196E-05,,
0.244466996672918,-0.0893279329736465,-0.000606001475643936,,
0.244691072746863,-0.120721369541728,-0.00127317366440316,,
0.244915148820807,-0.151485710947716,-0.00194760496848145,,
0.245139224894751,-0.181390203895172,-0.00259067951137659,,
0.245363300968695,-0.210369982250074,-0.00321706615303174,,
0.245587377042639,-0.238347419327442,-0.00381372861173412,,
0.245811453116583,-0.264787777150305,-0.00442844224296701,,
0.246035529190527,-0.290408340466245,-0.00496877238442783,,
0.246259605264471,-0.314238598483167,-0.00552429326312254,,
0.246483681338415,-0.336553399290258,-0.00605992346594997,,
0.246707757412359,-0.357694512977268,-0.00655280994070173,,
0.246931833486303,-0.376423031830344,-0.00700328437615161,,
0.247155909560247,-0.393290211650752,-0.00741863175325674,,
0.247379985634191,-0.408820369298852,-0.00782426734392683,,
0.247604061708135,-0.421692575074929,-0.0081516943733706,,
0.247828137782079,-0.432588171508043,-0.00844070636538641,,
0.248052213856023,-0.441452430012986,-0.00872318500146463,,
0.248276289929967,-0.448075864878242,-0.00894477744644906,,
0.248500366003911,-0.452169378732727,-0.00913822807694231,,
0.248724442077855,-0.454576585778479,-0.00927439544760889,,
0.248948518151799,-0.454403042285488,-0.00934077124005883,,
0.249172594225743,-0.451704894677957,-0.00939457176776193,,
0.249396670299687,-0.447627189728267,-0.00938728070077222,,
0.249620746373631,-0.440729119449674,-0.00931299610902903,,
0.249844822447575,-0.431374217760503,-0.00921542331375047,,
0.250068898521519,-0.420141175646574,-0.00907845106527994,,
0.250292974595463,-0.40696867157135,-0.0088536680177338,,
0.250517050669407,-0.391699963433932,-0.0086418147463303,,
0.250741126743351,-0.374581542543606,-0.00834891834404239,,
0.250965202817295,-0.355486724986165,-0.00805026303345802,,
0.251189278891239,-0.334722472904033,-0.00770980124381015,,
0.251413354965183,-0.311876195149658,-0.00727578039734711,,
0.251637431039127,-0.287913298294751,-0.00683665945561085,,
0.251861507113071,-0.262394181358905,-0.00638999487653447,,
0.252085583187015,-0.235446166283874,-0.00587610246045145,,
0.252309659260959,-0.207334956097324,-0.00536297688446963,,
0.252533735334903,-0.178350073522041,-0.00480360963320603,,
0.252757811408847,-0.14857517105873,-0.00422429236725863,,
0.252981887482791,-0.117804378485314,-0.00362776380127183,,
0.253205963556735,-0.0865917872810485,-0.00301071465504954,,
0.253430039630679,-0.0547768980716964,-0.00236850280726797,,
0.253654115704623,-0.0228250456154251,-0.00170555128207894,,
0.253878191778567,0.00938627137693576,-0.00105038987854833,,
0.254102267852511,0.0414351040204668,-0.00041570188850093,,
0.254326343926455,0.0731243726948596,0.00027307875881144,,
0.254550420000399,0.104893607488572,0.000938038674740405,,
0.254774496074343,0.135850987673733,0.00158528823596171,,
0.254998572148287,0.166080732886648,0.00222148556208035,,
0.255222648222231,0.19547622163489,0.00286509567583959,,
0.255446724296175,0.224029265898264,0.00349360938586951,,
0.255670800370119,0.251349853615213,0.0040775185633728,,
0.255894876444063,0.277560273399058,0.00467021292885583,,
0.256118952518007,0.302276928909695,0.00521221977228281,,
0.256343028591951,0.325324468909414,0.00579161311363752,,
0.256567104665895,0.346995003677165,0.00630678359655468,,
0.256791180739839,0.366606552656343,0.00676318734921244,,
0.257015256813783,0.384481532434414,0.00720609228168367,,
0.257239332887727,0.400361329178687,0.0076353127699762,,
0.257463408961671,0.414714396893118,0.00799519508947721,,
0.257687485035615,0.426689748612893,0.00831941021524463,,
0.257911561109559,0.437093851158382,0.00860195123315677,,
0.258135637183503,0.444492702170017,0.00884185959308681,,
0.258359713257447,0.449572819289189,0.00903298535914798,,
0.258583789331391,0.453117700344549,0.00920825092439514,,
0.258807865405335,0.453931539927693,0.00932513013641634,,
0.259031941479279,0.452936784088784,0.0093922073441175,,
0.259256017553223,0.449634637069372,0.00940564530397836,,
0.259480093627167,0.443832839901732,0.00936062387822245,,
0.259704169701111,0.436181613548983,0.00929504079151133,,
0.259928245775055,0.426298425050266,0.00914400676484428,,
0.260152321848999,0.41373353587636,0.00898727621171425,,
0.260376397922943,0.399805536292637,0.00876568985276283,,
0.260600473996887,0.383840102073065,0.00852112872095123,,
0.260824550070831,0.365556217528829,0.0082062221819621,,
0.261048626144775,0.34570562089509,0.0078695793777368,,
0.261272702218719,0.324024877686575,0.00750559507229998,,
0.261496778292663,0.301114300933775,0.00708545494456514,,
0.261720854366607,0.276449254762557,0.00660656634466816,,
0.261944930440552,0.250097015633235,0.00614319408474628,,
0.262169006514496,0.222687387627398,0.00561911060716591,,
0.26239308258844,0.194194778751187,0.0050918045753523,,
0.262617158662384,0.164769798951848,0.00449985574885625,,
0.262841234736328,0.134319721559107,0.00392301854117116,,
0.263065310810272,0.103451984244406,0.00332055000742004,,
0.263289386884216,0.0718358406161815,0.00268520168284159,,
0.26351346295816,0.039933612524736,0.00205248556733872,,
0.263737539032104,0.00786946722005868,0.0013683363907937,,
0.263961615106048,-0.0241986480338047,0.000748945643549437,,
0.264185691179992,-0.0560723066695005,6.81376988720395E-05,,
0.264409767253936,-0.0879424207077087,-0.000546320318993931,,
0.26463384332788,-0.119408805092084,-0.00126281523701088,,
0.264857919401824,-0.150107004308954,-0.00192031519854696,,
0.265081995475768,-0.180012631527607,-0.00253992199994624,,
0.265306071549712,-0.209005170433463,-0.00318008741928466,,
0.265530147623656,-0.236926390194679,-0.00380812946179221,,
0.2657542236976,-0.263859376176363,-0.00439775646687224,,
0.265978299771544,-0.289095208881003,-0.004958999737668,,
0.266202375845488,-0.313230018714057,-0.00552163823142449,,
0.266426451919432,-0.335792870453327,-0.00603360746122306,,
0.266650527993376,-0.356961773784639,-0.00652057679083207,,
0.26687460406732,-0.375860716884917,-0.00696796104325736,,
0.267098680141264,-0.393126593030726,-0.00737834221780487,,
0.267322756215208,-0.408153417835592,-0.00780392630165139,,
0.267546832289152,-0.421380437820175,-0.00815150114183716,,
0.267770908363096,-0.431970560841811,-0.00845463120785084,,
0.26799498443704,-0.440960510773662,-0.00871344734939195,,
0.268219060510984,-0.44794818847674,-0.00890498696566588,,
0.268443136584928,-0.452237718572287,-0.00909527285923595,,
0.268667212658872,-0.454383476107357,-0.00924322278891054,,
0.268891288732816,-0.454641239236653,-0.00934083362189275,,
0.26911536480676,-0.452019654934852,-0.00937740915598351,,
0.269339440880704,-0.447847805475893,-0.00936919301204675,,
0.269563516954648,-0.441039271729836,-0.00932598218097347,,
0.269787593028592,-0.431856283018812,-0.00920511357461828,,
0.270011669102536,-0.420910849545023,-0.00908027687504331,,
0.27023574517648,-0.407467467329799,-0.0088495188650457,,
0.270459821250424,-0.392467935925587,-0.00863890562277359,,
0.270683897324368,-0.375371845999433,-0.00838267148054017,,
0.270907973398312,-0.356492469077286,-0.00805453694981306,,
0.271132049472256,-0.335523551936222,-0.00768680669134447,,
0.2713561255462,-0.312834441634445,-0.00727552478398019,,
0.271580201620144,-0.288839147158502,-0.00686815010950959,,
0.271804277694088,-0.263684981979975,-0.00638508953430295,,
0.272028353768032,-0.236605107878407,-0.00588098345855315,,
0.272252429841976,-0.208679351032407,-0.00536738317203245,,
0.27247650591592,-0.179620173693784,-0.00483027862782093,,
0.272700581989864,-0.14985746464583,-0.00425074226470157,,
0.272924658063808,-0.119226470997324,-0.003634895109907,,
0.273148734137752,-0.0879801352249763,-0.00303342620700153,,
0.273372810211696,-0.0562608083638889,-0.00239327295972824,,
0.27359688628564,-0.0242102743135639,-0.00172712018142063,,
0.273820962359584,0.00796471055454944,-0.00106891576161683,,
0.274045038433528,0.0399874904065469,-0.000411782483541678,,
0.274269114507472,0.0717669336410233,0.000245849849202617,,
0.274493190581416,0.103518020095599,0.000923846046844368,,
0.27471726665536,0.134451864153443,0.00154782261961151,,
0.274941342729304,0.164760157646682,0.0022084979686281,,
0.275165418803248,0.194291156356874,0.00282295598649407,,
0.275389494877192,0.222693023537403,0.00347456314701811,,
0.275613570951136,0.250130228511693,0.00407123777778606,,
0.27583764702508,0.276223003104926,0.00466335092716053,,
0.276061723099024,0.301032066272063,0.00522112059488089,,
0.276285799172968,0.324071949941209,0.00578088648127606,,
0.276509875246912,0.346109988576471,0.00626807947258134,,
0.276733951320856,0.365734581674403,0.00674130197617862,,
0.2769580273948,0.383859668251196,0.00720235545770054,,
0.277182103468744,0.399955260090512,0.00760602982438341,,
0.277406179542688,0.414060489548613,0.00796218444894992,,
0.277630255616632,0.426192654261237,0.00831741095355376,,
0.277854331690576,0.436213940278069,0.00857502358215889,,
0.27807840776452,0.444082095997058,0.0088404476335362,,
0.278302483838464,0.449789465087629,0.0090475431489967,,
0.278526559912408,0.453135281548087,0.00920968722807602,,
0.278750635986353,0.454106784827478,0.00928845266128064,,
0.278974712060297,0.452968827250071,0.00937936885846247,,
0.279198788134241,0.4499686799366,0.00939397229355565,,
0.279422864208185,0.444188150353886,0.00936289701137794,,
0.279646940282129,0.436544863899508,0.0092801878290838,,
0.279871016356073,0.426483311255217,0.00914776488994118,,
0.280095092430017,0.414498601798075,0.00902629985239667,,
0.280319168503961,0.400367000534667,0.00878913325012798,,
0.280543244577905,0.384332942907735,0.00853360508766965,,
0.280767320651849,0.366597194918975,0.00823603156937036,,
0.280991396725793,0.346413973257004,0.00791597928986398,,
0.281215472799737,0.324893162287127,0.00752482997816006,,
0.281439548873681,0.301796848625979,0.00710037789636697,,
0.281663624947625,0.277322076447894,0.00662473010880049,,
0.281887701021569,0.251237312644983,0.00616877672255134,,
0.282111777095513,0.224025827638701,0.00563296241723954,,
0.282335853169457,0.195647815599263,0.00510604589150931,,
0.282559929243401,0.165935546173557,0.00452204238050147,,
0.282784005317345,0.135769036579821,0.00394801996286809,,
0.283008081391289,0.104672176483524,0.0033472555182299,,
0.283232157465233,0.0731909756816509,0.00272253340647577,,
0.283456233539177,0.0413114684601007,0.00209518821469468,,
0.283680309613121,0.00925526305379551,0.0014373854730394,,
0.283904385687065,-0.0228142700390629,0.000780398259744963,,
0.284128461761009,-0.0547332286306497,0.00010071014505586,,
0.284352537834953,-0.0865597441197609,-0.000531531259908125,,
0.284576613908897,-0.117959206503571,-0.0012367563671587,,
0.284800689982841,-0.148711567170051,-0.00188303216317287,,
0.285024766056785,-0.178750187686437,-0.0025324255293584,,
0.285248842130729,-0.207748397948274,-0.00315900540254699,,
0.285472918204673,-0.235961125406867,-0.00374950879631353,,
0.285696994278617,-0.262774162209572,-0.0043505531984489,,
0.285921070352561,-0.288314263162544,-0.00493800292538538,,
0.286145146426505,-0.312307501771944,-0.00548460015886043,,
0.286369222500449,-0.334935432321086,-0.00601566583727875,,
0.286593298574393,-0.355794608723935,-0.00650916091528497,,
0.286817374648337,-0.374882975113948,-0.00698152072376867,,
0.287041450722281,-0.392052438208095,-0.00737683288173363,,
0.287265526796225,-0.407437125575306,-0.00776626593225949,,
0.287489602870169,-0.421106511326336,-0.00811618998100805,,
0.287713678944113,-0.431992395562334,-0.00843817609735575,,
0.287937755018057,-0.440952287307491,-0.00869697854532347,,
0.288161831092001,-0.447649308016589,-0.0089228068689593,,
0.288385907165945,-0.451865394052194,-0.00910149278449746,,
0.288609983239889,-0.45479854847315,-0.00924616842866266,,
0.288834059313833,-0.454558153871544,-0.00934494777989325,,
0.289058135387777,-0.45249633240498,-0.00937227254451489,,
0.289282211461721,-0.447843268391109,-0.00937267422266297,,
0.289506287535665,-0.441292001530699,-0.00932122290352266,,
0.289730363609609,-0.432638646576266,-0.00920416263203316,,
0.289954439683553,-0.421434599269785,-0.00908451275369515,,
0.290178515757497,-0.408336035498151,-0.00887751461475528,,
0.290402591831441,-0.393250228591092,-0.00866177845458793,,
0.290626667905385,-0.376085869717327,-0.00836636091331799,,
0.290850743979329,-0.357093916378975,-0.00805592304372516,,
0.291074820053273,-0.336367095246312,-0.00770247366062504,,
0.291298896127217,-0.314345503543392,-0.00731420760683976,,
0.291522972201161,-0.289867009537945,-0.00687177586339871,,
0.291747048275105,-0.264636068377838,-0.00640468655909965,,
0.291971124349049,-0.237938443669328,-0.00591101194313293,,
0.292195200422993,-0.210142560875272,-0.00541120260636063,,
0.292419276496937,-0.181107770367364,-0.00486418847965675,,
0.292643352570881,-0.151239006962582,-0.00426808745745655,,
0.292867428644825,-0.120586462161351,-0.00368422848972161,,
0.293091504718769,-0.0893426784991947,-0.00306187232311972,,
0.293315580792713,-0.0575907413412218,-0.00240682046817486,,
0.293539656866657,-0.0255844438675415,-0.0017782200321812,,
0.293763732940601,0.00656416919526436,-0.00112795027730916,,
0.293987809014545,0.0385563591709442,-0.000445121769826251,,
0.294211885088489,0.0704301950365143,0.000179352336101335,,
0.294435961162433,0.102113827800902,0.000867440697212007,,
0.294660037236377,0.133197360210645,0.00153857185014195,,
0.294884113310321,0.163510474356468,0.0021777513322081,,
0.295108189384265,0.193049164843208,0.00280672758071132,,
0.29533226545821,0.221720137864993,0.00346491069940091,,
0.295556341532153,0.249015523493805,0.00404372891068006,,
0.295780417606098,0.275102626731057,0.00463336808782477,,
0.296004493680042,0.300251404121403,0.00518917805306529,,
0.296228569753986,0.323402729935558,0.00574114773176948,,
0.29645264582793,0.345095382991632,0.00624003503461124,,
0.296676721901874,0.365146178491468,0.00671750254590897,,
0.296900797975818,0.382882493615825,0.00717788960686727,,
0.297124874049762,0.399316098271555,0.00757906565719013,,
0.297348950123706,0.413415372805876,0.00795559023268666,,
0.29757302619765,0.425415111356366,0.00829103408850118,,
0.297797102271594,0.435901732131365,0.00857194404969075,,
0.298021178345538,0.443839645528909,0.00884161615178503,,
0.298245254419482,0.449468182771356,0.00902666805736541,,
0.298469330493426,0.452881771935777,0.00919804769083266,,
0.29869340656737,0.454082681564563,0.0092965988158431,,
0.298917482641314,0.453178667421335,0.00935434309263528,,
0.299141558715258,0.449940606724498,0.00936892218359819,,
0.299365634789202,0.44443201866103,0.00935528947069608,,
0.299589710863146,0.436933635351944,0.00931192040277651,,
0.29981378693709,0.42693843757262,0.00916422456496058,,
0.300037863011034,0.415290890228495,0.00899886706069752,,
0.300261939084978,0.40094462814124,0.00882571943477606,,
0.300486015158922,0.38516379655882,0.00856453430506665,,
0.300710091232866,0.367435421332834,0.00824671864252036,,
0.30093416730681,0.347435668036819,0.00791292410152611,,
0.301158243380754,0.325944631685837,0.00753355430581415,,
0.301382319454698,0.302972520720654,0.00711003034398416,,
0.301606395528642,0.278289361656274,0.00667156821527115,,
0.301830471602586,0.252240823639686,0.00617807618028099,,
0.30205454767653,0.225286889086851,0.00566162763052924,,
0.302278623750474,0.19682118370557,0.00513267532691231,,
0.302502699824418,0.167361325066954,0.00455110014289017,,
0.302726775898362,0.137070860899077,0.0039695280018841,,
0.302950851972306,0.106100472041137,0.00336768024345302,,
0.30317492804625,0.0745912689191119,0.00273683862597407,,
0.303399004120194,0.0426785488191032,0.00211844903108416,,
0.303623080194138,0.010619791302607,0.00142752914333188,,
0.303847156268082,-0.0214106803259385,0.000795041254049611,,
0.304071232342026,-0.0534035792211158,0.000137311544784691,,
0.30429530841597,-0.0851067427176599,-0.000528938610043994,,
0.304519384489914,-0.116626437848248,-0.00118055794263272,,
0.304743460563858,-0.147441750566108,-0.00186427501086728,,
0.304967536637802,-0.177446342946613,-0.00250139741393296,,
0.305191612711746,-0.206719613973484,-0.00314240270576249,,
0.30541568878569,-0.23463232670073,-0.00372654163099462,,
0.305639764859634,-0.261783376319849,-0.00433588586001399,,
0.305863840933578,-0.287240108339913,-0.00490409003053349,,
0.306087917007522,-0.31130849241605,-0.00546417543363731,,
0.306311993081466,-0.33403397028805,-0.00600063485839897,,
0.30653606915541,-0.354820269766554,-0.0064720087296104,,
0.306760145229354,-0.374130386175389,-0.00692176805623612,,
0.306984221303298,-0.391379035577409,-0.00738793532660509,,
0.307208297377242,-0.406989442912627,-0.00776166489165497,,
0.307432373451186,-0.420196542259329,-0.00810905562935638,,
0.30765644952513,-0.431291132395395,-0.00838837865755959,,
0.307880525599074,-0.440239326968843,-0.00867725979987588,,
0.308104601673018,-0.44746108989,-0.00890565642924601,,
0.308328677746962,-0.451938838112136,-0.00909108566884465,,
0.308552753820906,-0.454631314363687,-0.00924940619797665,,
0.30877682989485,-0.454635284312873,-0.00931107140123677,,
0.309000905968794,-0.452254945316077,-0.00933804469747868,,
0.309224982042738,-0.448264083004832,-0.00935399010274818,,
0.309449058116682,-0.44162235801654,-0.00933021805962486,,
0.309673134190626,-0.433076191690131,-0.00920375030332821,,
0.30989721026457,-0.42209410707832,-0.00909955742614788,,
0.310121286338514,-0.408939184206635,-0.00889550492696012,,
0.310345362412458,-0.393989489843098,-0.00866147263145267,,
0.310569438486402,-0.376636841950793,-0.00838615116964814,,
0.310793514560346,-0.357985453539047,-0.00807625039242765,,
0.31101759063429,-0.337329807923934,-0.0077358601136619,,
0.311241666708234,-0.315174939355482,-0.00732888863884762,,
0.311465742782178,-0.291114778745516,-0.00692054019917032,,
0.311689818856122,-0.265751624099123,-0.00645145163317951,,
0.311913894930066,-0.239067043509367,-0.0059503033692474,,
0.31213797100401,-0.211217566401299,-0.00541826240411369,,
0.312362047077955,-0.182290531657013,-0.00487274544141592,,
0.312586123151898,-0.152523852659873,-0.00431729911661982,,
0.312810199225843,-0.1219402148338,-0.00368076097267878,,
0.313034275299787,-0.0906224908680535,-0.00308171431072646,,
0.313258351373731,-0.0590638760570521,-0.00244945921218909,,
0.313482427447675,-0.0270516236595927,-0.00180488902679565,,
0.313706503521619,0.00514948489200391,-0.00112659917808378,,
0.313930579595563,0.0372445745327476,-0.000499725653825056,,
0.314154655669507,0.0690333400586163,0.0001879092978605,,
0.314378731743451,0.100650830633886,0.000814747827432072,,
0.314602807817395,0.131820106856854,0.00151027179880536,,
0.314826883891339,0.162094053200438,0.0021559998518903,,
0.315050959965283,0.191759498493333,0.00279578489419441,,
0.315275036039227,0.220477260201954,0.003406703884135,,
0.315499112113171,0.247873312399413,0.00401073348523395,,
0.315723188187115,0.274033859696608,0.00460707947024419,,
0.315947264261059,0.298996900178605,0.00516046719453156,,
0.316171340335003,0.322257116027578,0.00571404054281155,,
0.316395416408947,0.344024914550388,0.00621258398481439,,
0.316619492482891,0.364147169135573,0.00670084203181531,,
0.316843568556835,0.382322447212791,0.00715330507839962,,
0.317067644630779,0.398473051205114,0.00756184218508604,,
0.317291720704723,0.413127835057685,0.00795357879893066,,
0.317515796778667,0.425033429098905,0.00828053263934381,,
0.317739872852611,0.435465888424295,0.00857870258883242,,
0.317963948926555,0.443195379489569,0.00880494171966539,,
0.318188025000499,0.449272520990043,0.00904500831644173,,
0.318412101074443,0.452597353433375,0.00917728214778712,,
0.318636177148387,0.454331654092089,0.00930474192738906,,
0.318860253222331,0.453224038269176,0.00937672447732174,,
0.319084329296275,0.450224174523503,0.00941078495846304,,
0.319308405370219,0.445009929835402,0.00937054106825519,,
0.319532481444163,0.437384508152362,0.00929235076512613,,
0.319756557518107,0.427706906307923,0.00920246615046061,,
0.319980633592051,0.4156028148074,0.0090173320834408,,
0.320204709665995,0.401954696641295,0.0088153123191228,,
0.320428785739939,0.385717037334678,0.00854900275001036,,
0.320652861813883,0.367882324184066,0.00827367672368107,,
0.320876937887827,0.348164437280262,0.00792490141357582,,
0.321101013961771,0.327081454992048,0.00755941081508427,,
0.321325090035715,0.304038735644912,0.00715425145646043,,
0.321549166109659,0.279649636388101,0.0066729558306915,,
0.321773242183603,0.25346782150598,0.00620642491987855,,
0.321997318257547,0.226381141777236,0.00566260139573638,,
0.322221394331491,0.19807512051277,0.0051647030731834,,
0.322445470405435,0.168709973519021,0.00458038308848296,,
0.322669546479379,0.138386650932435,0.00397948779414525,,
0.322893622553323,0.107456209688179,0.00338479416697091,,
0.323117698627267,0.0759785180378186,0.00275951518323891,,
0.323341774701211,0.044065195356237,0.0021421389127676,,
0.323565850775155,0.0119760960852473,0.00147352433429493,,
0.323789926849099,-0.0200305558481818,0.000837168771329999,,
0.324014002923043,-0.0519542642004019,0.000184247027776419,,
0.324238078996987,-0.0837291703500942,-0.000493199905428288,,
0.324462155070931,-0.115383914644958,-0.00115594602701874,,
0.324686231144875,-0.146146979995851,-0.0018214049976164,,
0.324910307218819,-0.176156393028939,-0.00246178799261809,,
0.325134383292763,-0.205431436354554,-0.00308615559297643,,
0.325358459366707,-0.233592483581779,-0.00372656597512488,,
0.325582535440651,-0.260283019095314,-0.0043047847121982,,
0.325806611514595,-0.285999782787066,-0.00488870454025836,,
0.326030687588539,-0.31045091249991,-0.00545228332604308,,
0.326254763662483,-0.333117479161666,-0.00595113106967338,,
0.326478839736427,-0.354037339073502,-0.00647607419935081,,
0.326702915810371,-0.373258698761248,-0.00693793255867714,,
0.326926991884315,-0.390679119357515,-0.00734332318653763,,
0.327151067958259,-0.406162488318779,-0.00773610507647193,,
0.327375144032203,-0.419284871785529,-0.00810279918789947,,
0.327599220106147,-0.431061442478201,-0.00840385087379847,,
0.327823296180091,-0.439847719838417,-0.00868337017655163,,
0.328047372254035,-0.446944074900464,-0.00890138555590703,,
0.328271448327979,-0.451566797159842,-0.00909974000712444,,
