Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.02921875,-0.387379028204646,-0.00624535948548122,,
0.02925,-0.33461804906205,-0.00552293008429494,,
0.02928125,-0.269038954701037,-0.00457781515092703,,
0.0293125,-0.193171949700177,-0.00345901916254521,,
0.02934375,-0.110061772409335,-0.00219250716171437,,
0.029375,-0.0230912448867409,-0.000903669183092592,,
0.02940625,0.0642017346692969,0.000467901508435453,,
0.0294375,0.150752581849364,0.00185347161472071,,
0.02946875,0.231466327670815,0.00312293315041945,,
0.0295,0.302638619637325,0.0042882647943796,,
0.02953125,0.362024912281846,0.00530078181989557,,
0.0295625,0.407556224050888,0.0060929494492532,,
0.02959375,0.437214651040758,0.00663217053678133,,
0.029625,0.450065376556061,0.00694389895934133,,
0.02965625,0.445873393783371,0.00698934267797036,,
0.0296875,0.424790801400882,0.00675299705805221,,
0.02971875,0.386962467107908,0.00622603089636886,,
0.02975,0.334515184842961,0.00552797431096064,,
0.02978125,0.269449950779719,0.00457768029018846,,
0.0298125,0.193824084745938,0.00347270535235999,,
0.02984375,0.110759703654636,0.00219822351690091,,
0.029875,0.0240596289203425,0.000865895125189642,,
0.02990625,-0.063636335924056,-0.000506895838507493,,
0.0299375,-0.150701362415669,-0.00185019580387147,,
0.02996875,-0.231506984203998,-0.00316604725854397,,
0.03,-0.302827688467312,-0.00431977435344821,,
0.03003125,-0.362719759727333,-0.00530314623317096,,
0.0300625,-0.407711548312793,-0.00608003979627281,,
0.03009375,-0.437502755924547,-0.00663405641195114,,
0.030125,-0.450684759521037,-0.0069444035995252,,
0.03015625,-0.446083446630484,-0.00698492055084143,,
0.0301875,-0.424602122476619,-0.00673029260012337,,
0.03021875,-0.387079793284746,-0.00622628539163417,,
0.03025,-0.334467758128577,-0.00551064470602514,,
0.03028125,-0.268984509683628,-0.00457392594123407,,
0.0303125,-0.193196194746992,-0.00343934472089291,,
0.03034375,-0.110002152279594,-0.00220472075926859,,
0.030375,-0.0230952857278767,-0.000872803475293171,,
0.03040625,0.0642083630665986,0.00047499039791532,,
0.0304375,0.150839318149885,0.00184513200064718,,
0.03046875,0.231614101940072,0.00313027218481787,,
0.0305,0.302659390978602,0.00429163631284979,,
0.03053125,0.361827300971914,0.00529024528088362,,
0.0305625,0.407082063244977,0.00608411389568841,,
0.03059375,0.437116111230603,0.00664901507809201,,
0.030625,0.45000720971129,0.00693901787066631,,
0.03065625,0.446064376696001,0.00697060573597019,,
0.0306875,0.424467002420393,0.00672664265948297,,
0.03071875,0.386823873346144,0.00626067270485464,,
0.03075,0.334715986290631,0.00550902420198618,,
0.03078125,0.269329540803067,0.0045757008825702,,
0.0308125,0.193724694232387,0.00345041417734038,,
0.03084375,0.110717948296233,0.00220447931504264,,
0.030875,0.0240904669184843,0.000863613368496274,,
0.03090625,-0.0636545551551421,-0.000479545210609889,,
0.0309375,-0.150686120646472,-0.0018574108533973,,
0.03096875,-0.231473877663464,-0.00311853059984957,,
0.031,-0.30281677110705,-0.00429594750614459,,
0.03103125,-0.362580669721921,-0.00530348120984447,,
0.0310625,-0.407925287541293,-0.00608714608713834,,
0.03109375,-0.438146596612187,-0.00664660498617931,,
0.031125,-0.450784433602387,-0.00692365027196296,,
0.03115625,-0.44665469396158,-0.00694270696442434,,
0.0311875,-0.424692651496451,-0.0067383015878697,,
0.03121875,-0.387042645903076,-0.0062605443696353,,
0.03125,-0.33467228140361,-0.00554110148126163,,
0.03128125,-0.26911211519318,-0.00456722640775808,,
0.0313125,-0.193254113469938,-0.00346559471114816,,
0.03134375,-0.110046814207938,-0.00220498613039943,,
0.031375,-0.0231770241459399,-0.000882861476199981,,
0.03140625,0.0641818494773916,0.000473132799997167,,
0.0314375,0.150758643111068,0.00185087445791199,,
0.03146875,0.231475827192082,0.00313154683631689,,
0.0315,0.302773456125752,0.00427862442672877,,
0.03153125,0.362058054268355,0.00529158953792486,,
0.0315625,0.407476116147669,0.0060702884947883,,
0.03159375,0.437301919030901,0.00666059570024302,,
0.031625,0.449852523476933,0.00692627135567658,,
0.03165625,0.445581886085994,0.00699017359413512,,
0.0316875,0.424691127319531,0.00674925140979044,,
0.03171875,0.386879523526699,0.00624165299033752,,
0.03175,0.334720275253591,0.00552585134191119,,
0.03178125,0.269490536420952,0.00456261939090696,,
0.0318125,0.193909332315514,0.00343751104987966,,
0.03184375,0.110746482306007,0.0022395866105942,,
0.031875,0.0240682777382122,0.000874326096537814,,
0.03190625,-0.0636519321530013,-0.000501573189671145,,
0.0319375,-0.150765023386545,-0.00187828599065965,,
0.03196875,-0.231403340173461,-0.00313924912464092,,
0.032,-0.302711638345569,-0.00429150797763045,,
0.03203125,-0.362557629838252,-0.00530828834263097,,
0.0320625,-0.40798604194223,-0.00607252674801773,,
0.03209375,-0.437705861360584,-0.00661805583784458,,
0.032125,-0.450497250313945,-0.00690506994243334,,
0.03215625,-0.446414441143873,-0.00695486835782155,,
0.0321875,-0.424811608188134,-0.0067504977840378,,
0.03221875,-0.387322314644845,-0.00625260716260545,,
0.03225,-0.334524755256177,-0.00552890528509309,,
0.03228125,-0.268999255209176,-0.00459116201372156,,
0.0323125,-0.193173083971373,-0.00346437226380614,,
0.03234375,-0.109928424651853,-0.0022193596749478,,
0.032375,-0.0231174749081488,-0.00088036872770525,,
0.03240625,0.0641259866209877,0.000450719815277889,,
0.0324375,0.150887418337791,0.00184214331266119,,
0.03246875,0.231342727556424,0.00314782583259365,,
0.0325,0.302571803974685,0.00431595909964377,,
0.03253125,0.362178428799032,0.00530076441850991,,
0.0325625,0.407300410450211,0.00607852370054784,,
0.03259375,0.437198771244013,0.00662499246520021,,
0.032625,0.450010080835255,0.00694269391338498,,
0.03265625,0.445808031405701,0.00698731106619555,,
0.0326875,0.424404192152913,0.00676970238827757,,
0.03271875,0.387213637285876,0.00626256945589088,,
0.03275,0.334755437660668,0.00553400389108916,,
0.03278125,0.269313696452297,0.00457071538558118,,
0.0328125,0.193852583309738,0.00343130745589493,,
0.03284375,0.110743859303867,0.00220577136792688,,
0.032875,0.024048392546307,0.000863347997364983,,
0.03290625,-0.0636654725154038,-0.00049151518876478,,
0.0329375,-0.15068668778207,-0.00186032558549387,,
0.03296875,-0.231244896665767,-0.0031381354359592,,
0.033,-0.302904889800591,-0.00429541676388245,,
0.03303125,-0.362261514164141,-0.00527820134683932,,
0.0330625,-0.407982071993044,-0.0060614964446879,,
0.03309375,-0.437692888133779,-0.00665937107772763,,
0.033125,-0.450630385395578,-0.0069381630275962,,
0.03315625,-0.446394874965741,-0.00695905991659052,,
0.0331875,-0.425027403283176,-0.00669714731080395,,
0.03321875,-0.387127574458878,-0.00622628539163417,,
0.03325,-0.334628824638412,-0.00549558163157071,,
0.03328125,-0.268791187336656,-0.00457489824365709,,
0.0333125,-0.193152667089844,-0.00345622406497492,,
0.03334375,-0.109963019923332,-0.00222130427979428,,
0.033375,-0.0231205941539379,-0.00086854231098199,,
0.03340625,0.0641372229950232,0.000471684134641492,,
0.0334375,0.150868419295257,0.00184801192997242,,
0.03346875,0.231291472676754,0.00312422520330369,,
0.0335,0.302688775691774,0.00431362731396678,,
0.03353125,0.362036432223681,0.00529791494160925,,
0.0335625,0.407532581585646,0.00609706922730613,,
0.03359375,0.436942142385914,0.00665115544852712,,
0.033625,0.449857415021465,0.00695604077617995,,
0.03365625,0.446134134374556,0.00698557962832291,,
0.0336875,0.424383456257611,0.00674323923104803,,
0.03371875,0.386847515811386,0.00625761441132644,,
0.03375,0.334735587914737,0.00553373851995786,,
0.03378125,0.269429782020015,0.00455123453434458,,
0.0338125,0.193837625108341,0.00345647856023978,,
0.03384375,0.110801494459014,0.00222440390161349,,
0.033875,0.0240524333874428,0.00090863945386932,,
0.03390625,-0.0636709311955346,-0.000510730668870085,,
0.0339375,-0.150684135671879,-0.00185037416807443,,
0.03396875,-0.231512726451927,-0.00312657221519341,,
0.034,-0.302861362143444,-0.00430154857715115,,
0.03403125,-0.362373807012547,-0.00531097685671389,,
0.0340625,-0.408174472744668,-0.00609796539866725,,
0.03409375,-0.438000842763499,-0.00663631859208591,,
0.034125,-0.450788474443523,-0.006941240897683,,
0.03415625,-0.446423089961742,-0.00695760907606147,,
0.0341875,-0.42496664888224,-0.00673722270195931,,
0.03421875,-0.387198749976428,-0.00622768185283284,,
0.03425,-0.334399489180967,-0.00550972460775867,,
0.03428125,-0.2688070671334,-0.00459798553207014,,
0.0343125,-0.193321460822202,-0.00342993927194835,,
0.03434375,-0.110027531597605,-0.00219925889934691,,
0.034375,-0.0231367575184812,-0.000894191953432433,,
0.03440625,0.0642588026888466,0.000466663834881142,,
0.0344375,0.150727237977328,0.00184449249972429,,
0.03446875,0.231386822349169,0.00313386122060821,,
0.0345,0.302613027643465,0.00431643763774936,,
0.03453125,0.362009635066675,0.00529667944322787,,
0.0345625,0.407384240180792,0.00606899644190406,,
0.03459375,0.4372880951007,0.00665323926445893,,
0.034625,0.450060201443729,0.00692837692334036,,
0.03465625,0.445703749347617,0.00697960660269814,,
0.0346875,0.424525204711139,0.00673173256478599,,
0.03471875,0.387017195693116,0.00626269126559009,,
0.03475,0.334641372513518,0.00551116022207498,,
0.03478125,0.269466362266087,0.00457875917609885,,
0.0348125,0.193843686370044,0.00343466592332575,,
0.03484375,0.110701820377664,0.0022061759501435,,
0.034875,0.0240334343449095,0.000880973425856801,,
0.03490625,-0.0636299556485784,-0.000478150924584142,,
0.0349375,-0.150708876962342,-0.00187020739737065,,
0.03496875,-0.231321247295649,-0.00313424405109286,,
0.035,-0.302881282781324,-0.00430927479238052,,
0.03503125,-0.362285971886805,-0.00531468770220433,,
0.0350625,-0.407870275388286,-0.00607556546498733,,
0.03509375,-0.437645319635496,-0.00662000044269107,,
0.035125,-0.45063556050791,-0.00694286575206826,,
0.03515625,-0.446343620086071,-0.0069725285890847,,
0.0351875,-0.424639340750238,-0.00673409262771507,,
0.03521875,-0.386995077404793,-0.0062599440218305,,
0.03525,-0.334334410371095,-0.0055050936640022,,
0.03528125,-0.268926307392882,-0.00459038547688717,,
0.0353125,-0.193157275066578,-0.00346136834960786,,
0.03534375,-0.110050571481275,-0.00222317710392517,,
0.035375,-0.0230722458442076,-0.00088987858496381,,
0.03540625,0.0641334657216864,0.000483068991203872,,
0.0354375,0.150815994698416,0.00186473466158343,,
0.03546875,0.231402666699939,0.00313138587349959,,
0.0355,0.302567798579524,0.00428011224520208,,
0.03553125,0.36212199880703,0.0052724784661331,,
0.0355625,0.407452792696201,0.00609279283678221,,
0.03559375,0.437129651593006,0.00663481989774661,,
0.035625,0.449772699141513,0.00693092187599165,,
0.03565625,0.44572420167512,0.00698533165857773,,
0.0356875,0.424224764628093,0.00674527084282284,,
0.03571875,0.387091206888656,0.00625277247576905,,
0.03575,0.334589515052275,0.00552201868672153,,
0.03578125,0.269404402702004,0.00459137953104216,,
0.0358125,0.193711153869984,0.00345874074037456,,
0.03584375,0.110821060637146,0.00221412838338608,,
0.035875,0.0240452378545431,0.000885941521460154,,
0.03590625,-0.0636516485852023,-0.000491180212090825,,
0.0359375,-0.150776366098506,-0.00184807718516877,,
0.03596875,-0.231524069163888,-0.00314730814137043,,
0.036,-0.302817621810447,-0.00430579234007711,,
0.03603125,-0.362423076917624,-0.00530836012334657,,
0.0360625,-0.407839508282094,-0.0060983721560568,,
0.03609375,-0.437670698953507,-0.00663014980087251,,
0.036125,-0.45096308131576,-0.00691663316319868,,
0.03615625,-0.446249121117053,-0.00696851756969208,,
0.0361875,-0.424883350841282,-0.00673031000150903,,
0.03621875,-0.387328978488121,-0.00624682990256886,,
0.03625,-0.334607698837386,-0.00550726883720865,,
0.03628125,-0.268950481547747,-0.00457088722426446,,
0.0363125,-0.193138843159643,-0.0034606266155448,,
0.03634375,-0.109971385173402,-0.00221987084065134,,
0.036375,-0.0231036509779474,-0.000902501115080945,,
0.03640625,0.0641631340026573,0.000475203564889615,,
0.0364375,0.150839601717684,0.00186427352486351,,
0.03646875,0.231451050455644,0.00314043459403823,,
0.0365,0.302613311211264,0.00429192343571305,,
0.03653125,0.362200334411505,0.00528105299891291,,
0.0365625,0.407430036380331,0.00611858169031754,,
0.03659375,0.436994815104579,0.00664090168203169,,
0.036625,0.449893109118165,0.00696673392766245,,
0.03665625,0.445832205560566,0.00697700944588986,,
0.0366875,0.424489475168464,0.00672306667473155,,
0.03671875,0.387031303191116,0.00622993315710119,,
0.03675,0.334727789800265,0.00552631247863111,,
0.03678125,0.269574685165307,0.00458874757146255,,
0.0368125,0.193709417017216,0.00347448899438918,,
0.03684375,0.110723442422338,0.00220243030188216,,
0.036875,0.0240256362304368,0.000875670353579494,,
0.03690625,-0.0636507978818053,-0.000476806667542906,,
0.0369375,-0.150716958644614,-0.00183678151070765,,
0.03696875,-0.231557742840019,-0.0031426597962283,,
0.037,-0.302833430715242,-0.00430549216617448,,
0.03703125,-0.362568618090463,-0.00527450572756161,,
0.0370625,-0.408067000548845,-0.00606197280762011,,
0.03709375,-0.437915276180149,-0.00662014182894977,,
0.037125,-0.450980946087098,-0.00693080876698504,,
0.03715625,-0.446218283118911,-0.00696093274072096,,
0.0371875,-0.424873780428065,-0.00673792963325104,,
0.03721875,-0.387336705710644,-0.00625499550278574,,
0.03725,-0.334446703219501,-0.00550885888882258,,
0.03728125,-0.268933751047606,-0.00458417970772906,,
0.0373125,-0.19309963991143,-0.00345776408760479,,
0.03734375,-0.10998060112687,-0.00220581704656464,,
0.037375,-0.0231580251034065,-0.000876551298727879,,
0.03740625,0.0641527837779936,0.000484606838660806,,
0.0374375,0.150732129521861,0.0018350000438514,,
0.03746875,0.231548420548627,0.00311629017144677,,
0.0375,0.302587081189856,0.00429008323918012,,
0.03753125,0.362035581520284,0.00530641986884639,,
0.0375625,0.40714111623912,0.00610102804254176,,
0.03759375,0.437068011042697,0.00663291009567146,,
0.037625,0.449805273992423,0.00694149321777493,,
0.03765625,0.445761951638363,0.00698377858490806,,
0.0376875,0.42438519311038,0.00675149183819324,,
0.03771875,0.387144801202668,0.00624701261711813,,
0.03775,0.334507705742262,0.00551459264539478,,
0.03778125,0.269427442585673,0.00457209444539419,,
0.0378125,0.193988554069361,0.00346676712950655,,
0.03784375,0.11085969674976,0.00219992015200177,,
0.037875,0.0240622164765085,0.000883022439017278,,
0.03790625,-0.0636288213773824,-0.000492770263704756,,
0.0379375,-0.150744890072816,-0.00184441854383532,,
0.03796875,-0.231375692313058,-0.00313155771218288,,
0.038,-0.302617635620199,-0.0042824222791471,,
0.03803125,-0.362162336326439,-0.00529769959946202,,
0.0380625,-0.4080229057561,-0.00608060534130672,,
0.03809375,-0.437579390122228,-0.0066202853903814,,
0.038125,-0.450757069309783,-0.0069177468518804,,
0.03815625,-0.446432589483009,-0.00698018302359804,,
0.0381875,-0.425108574565641,-0.00672254898350833,,
0.03821875,-0.387098792327279,-0.00623123608585185,,
0.03825,-0.334343626324563,-0.00549760019230616,,
0.03828125,-0.268895752962539,-0.00454599671726363,,
0.0383125,-0.193293245826201,-0.00346969491264248,,
0.03834375,-0.109978545260327,-0.00221492232160658,,
0.038375,-0.0230560824796643,-0.000891770985653295,,
0.03840625,0.0642020182370959,0.000478490251604402,,
0.0384375,0.150863208736951,0.00181624570046557,,
0.03846875,0.23142659273298,0.00313658453746291,,
0.0385,0.302648190050542,0.00430763688695635,,
0.03853125,0.362321346969731,0.00530194771273385,,
0.0385625,0.407323166766081,0.00607672265713299,,
0.03859375,0.436993680833383,0.00659852930797067,,
0.038625,0.45021375340689,0.00693569420600682,,
0.03865625,0.445949744413254,0.0069799415793721,,
0.0386875,0.424383775271385,0.00672528100105563,,
0.03871875,0.38699585721624,0.00626689805057135,,
0.03875,0.33477908012591,0.00553845864581559,,
0.03878125,0.269655324758149,0.00458227425600022,,
0.0388125,0.193761274478459,0.00345672652998541,,
0.03884375,0.110780439549938,0.00222028412356057,,
0.038875,0.0240440681373722,0.000881786940635898,,
0.03890625,-0.0636317279473222,-0.000471875549883816,,
0.0389375,-0.150714335642473,-0.00183688591902165,,
0.03896875,-0.231456012892126,-0.00312586528390169,,
0.039,-0.302784798837712,-0.00431258105565435,,
0.03903125,-0.362028421433359,-0.0053004577190876,,
0.0390625,-0.408109393934797,-0.00607061912111595,,
0.03909375,-0.437783629829461,-0.00664172824785014,,
0.039125,-0.450856814283083,-0.00693105673673067,,
0.03915625,-0.446432873050808,-0.00696468056415567,,
0.0391875,-0.424931132015414,-0.00675466976624772,,
0.03921875,-0.387137073980145,-0.00624737587104374,,
0.03925,-0.334495122421181,-0.00552070270693195,,
0.03928125,-0.269107507216446,-0.00461230469728813,,
0.0393125,-0.19327367964807,-0.0034455287383186,,
0.03934375,-0.109983153237061,-0.00220967145348627,,
0.039375,-0.0230952857278767,-0.000886591898249023,,
0.03940625,0.0641962405431911,0.000461041012142616,,
0.0394375,0.150793238382546,0.00184585415815164,,
0.03946875,0.231434355401477,0.00313285629058679,,
0.0395,0.302653648730673,0.00430082859482006,,
0.03953125,0.362104417603492,0.00530410548455462,,
0.0395625,0.407535169141812,0.00610751875938975,,
0.03959375,0.436965465837382,0.00663347564070493,,
0.039625,0.450174833726476,0.0069501373560974,,
0.03965625,0.445887536727347,0.0069702881606819,,
0.0396875,0.424398166337185,0.00673812757401304,,
0.03971875,0.387021236534251,0.006261825546654,,
0.03975,0.33490870605603,0.0055180033169826,,
0.03978125,0.269469835971624,0.00458059502228503,,
0.0398125,0.193698783224753,0.00344531992169106,,
0.03984375,0.110720819420197,0.00220750280579951,,
0.039875,0.0241258774473851,0.000881449788789013,,
0.03990625,-0.0636533499919963,-0.000492398309086539,,
0.0399375,-0.150822162298045,-0.00184989562996929,,
0.03996875,-0.231376826584254,-0.00313070939463245,,
0.04,-0.302707881072232,-0.00431015791270228,,
0.04003125,-0.362291146999137,-0.00530735084297884,,
0.0400625,-0.407844966962225,-0.00608845554140869,,
0.04009375,-0.437939450335014,-0.00662799202905173,,
0.040125,-0.450868582346742,-0.00693662518013927,,
0.04015625,-0.446100744266224,-0.00698260399137673,,
0.0401875,-0.425070576480575,-0.00671676737312588,,
0.04021875,-0.387165005408347,-0.00624090690592771,,
0.04025,-0.334425152066777,-0.00549713688041331,,
0.04028125,-0.268749715546052,-0.00457367797148844,,
0.0403125,-0.193144301839774,-0.0034459354957086,,
0.04034375,-0.109990951351534,-0.00222171103718383,,
0.040375,-0.0231330002451444,-0.000870293325413218,,
0.04040625,0.0641006427489516,0.000491802311628042,,
0.0404375,0.150837297729317,0.00184537997039236,,
0.04046875,0.23150779946142,0.00314496330465408,,
0.0405,0.302613027643465,0.00428686833318093,,
0.04053125,0.362088289684924,0.0052892925550192,,
0.0405625,0.407316538368779,0.00608796830261049,,
0.04059375,0.437150671056107,0.00666036513188306,,
0.040625,0.45013392907147,0.00692947321063642,,
0.04065625,0.445709491595547,0.00697964140546947,,
0.0406875,0.424484300056132,0.00673461249411123,,
0.04071875,0.386841738117481,0.0062499795533717,,
0.04075,0.334573387133707,0.00551192153269753,,
0.04078125,0.269510705180656,0.00456558632716053,,
0.0408125,0.193771943716896,0.00345541707571506,,
0.04084375,0.110857676329192,0.00218241870838298,,
0.040875,0.024072035011549,0.000896919620632985,,
0.04090625,-0.063710134443747,-0.000481846543862297,,
0.0409375,-0.150827620978176,-0.00185037416807443,,
0.04096875,-0.231327840246976,-0.00313937093434014,,
0.041,-0.302841512397513,-0.00430237949331636,,
0.04103125,-0.36244696750469,-0.00530084489991856,,
0.0410625,-0.407896505409694,-0.0060786977144045,,
0.04109375,-0.438096476003713,-0.00665795721514373,,
0.041125,-0.450833774399414,-0.00694330731222914,,
0.04115625,-0.446564873861245,-0.006976452601549,,
0.0411875,-0.424760636876262,-0.00673223720496985,,
0.04121875,-0.387236251817847,-0.00625474753304056,,
0.04125,-0.334397787774173,-0.00551184540163518,,
0.04128125,-0.268965439749145,-0.00456881645937202,,
0.0413125,-0.193113180273833,-0.0034551625804502,,
0.04134375,-0.109980317559071,-0.00220860996896155,,
0.041375,-0.0230711115730115,-0.000884629892016875,,
0.04140625,0.0641994306809299,0.000490138304125143,,
0.0414375,0.150707104663599,0.00183657051890673,,
0.04146875,0.231372395837395,0.00312316371877897,,
0.0415,0.302764807307882,0.00429745272600357,,
0.04153125,0.362178145231233,0.00531144016860674,,
0.0415625,0.407366942545052,0.00610762316770375,,
0.04159375,0.437123590331302,0.00665480103882077,,
0.041625,0.449913277877869,0.00694077106027047,,
0.04165625,0.445830504153772,0.0069671776629967,,
0.0416875,0.42457043377508,0.00672726040867344,,
0.04171875,0.386798529474108,0.00626711121754564,,
0.04175,0.334499056924392,0.00551491022068307,,
0.04178125,0.26944130196185,0.00456229746527237,,
0.0418125,0.19382206432537,0.00345324190250862,,
0.04184375,0.110772109745842,0.00220571916377033,,
0.041875,0.024099682871952,0.0008864004830067,,
0.04190625,-0.0637438081198789,-0.00049174575712474,,
0.0419375,-0.150725323894685,-0.00185753266309696,,
0.04196875,-0.231363569789651,-0.00314386049183835,,
0.042,-0.30289078230259,-0.00428362514993053,,
0.04203125,-0.362661911896336,-0.00529944843871988,,
0.0420625,-0.408270389552682,-0.00608638695168917,,
0.04209375,-0.437649644044431,-0.00665067256007523,,
0.042125,-0.450659451094976,-0.00696841098620471,,
0.04215625,-0.446373820056665,-0.00696977264463206,,
0.0421875,-0.424819689870405,-0.00674703273312005,,
0.04221875,-0.387209454660841,-0.00624723448478548,,
0.04225,-0.334525322391775,-0.00551591297553111,,
0.04228125,-0.268711433893186,-0.00455387954496356,,
0.0423125,-0.193252057603396,-0.00343796348590697,,
0.04234375,-0.110034975252329,-0.00220700251596195,,
0.042375,-0.0231223664526817,-0.000873493005199677,,
0.04240625,0.0642656792079725,0.000481990105293484,,
0.0424375,0.150929776277767,0.00184815114105774,,
0.04246875,0.231440416663181,0.00313159904047344,,
0.0425,0.302768564581219,0.00429598665926267,,
0.04253125,0.362177861663434,0.00527748136450823,,
0.0425625,0.407479022717609,0.00610486504807772,,
0.04259375,0.437579886365876,0.00664210672798804,,
0.042625,0.450007493279089,0.0069424502939861,,
0.04265625,0.445856415161406,0.00697724001424982,,
0.0426875,0.424445663943518,0.00676457768020322,,
0.04271875,0.386894198160297,0.00624563355730556,,
0.04275,0.334726939096868,0.00552783074952901,,
0.04278125,0.269467212969484,0.00456686097865955,,
0.0428125,0.193846841061808,0.00345729207501932,,
0.04284375,0.110717664728434,0.00222121944803932,,
0.042875,0.0240017101973958,0.000885941521460154,,
0.04290625,-0.0636499471784082,-0.000492611476060834,,
0.0429375,-0.150724118731539,-0.00185154006091315,,
0.04296875,-0.231321247295649,-0.00314860019425511,,
0.043,-0.30279401479118,-0.0042832357939262,,
0.04303125,-0.362443210231353,-0.00529952021943547,,
0.0430625,-0.407935637765956,-0.00606193800484922,,
0.04309375,-0.437399041002061,-0.0066366883715312,,
0.043125,-0.450727152906988,-0.00691923032000741,,
0.04315625,-0.446450241578497,-0.00697045999936519,,
0.0431875,-0.425092198525249,-0.00674509030344694,,
0.04321875,-0.387273115631717,-0.00623212138134699,,
0.04325,-0.334454217766175,-0.00553254652504087,,
0.04328125,-0.269092549015049,-0.00457509183407279,,
0.0433125,-0.193170248293383,-0.00346015025261259,,
0.04334375,-0.109983153237061,-0.00221414360959882,,
0.043375,-0.0230891890201981,-0.000879572614311819,,
0.04340625,0.0641542016169887,0.000496450656770175,,
0.0434375,0.150752581849364,0.00186950699159816,,
0.04346875,0.231485326713349,0.00316320865750974,,
0.0435,0.302605229528992,0.00428405800939835,,
0.04353125,0.361978513500734,0.00529123715986568,,
0.0435625,0.407394023269857,0.00609284504093921,,
0.04359375,0.437138867546474,0.00666050869331469,,
0.043625,0.45013683564141,0.00693387141085999,,
0.04365625,0.445880341194447,0.00697819274011424,,
0.0436875,0.424458070034724,0.00673817977817004,,
0.04371875,0.386869669545683,0.00623532323630682,,
0.04375,0.334771317457412,0.00551270024470529,,
0.04378125,0.269523394839662,0.00458169130958108,,
0.0438125,0.19373103906189,0.00345195419997069,,
0.04384375,0.110828256170045,0.002210878674616,,
0.043875,0.0240561906607796,0.000863402376695355,,
0.04390625,-0.0636215903985078,-0.000465547971026492,,
0.0439375,-0.150825848679432,-0.00185983182117599,,
0.04396875,-0.231435596010598,-0.00313134672038196,,
0.044,-0.302813580969311,-0.00428353596782882,,
0.04403125,-0.362317093452746,-0.00531652572356345,,
0.0440625,-0.407946909585967,-0.00608751804175656,,
0.04409375,-0.437668075951366,-0.00661894113333972,,
0.044125,-0.450737786699451,-0.00690059778632124,,
0.04415625,-0.446361413965459,-0.0069695420762721,,
0.0441875,-0.424964593015697,-0.00670018602777311,,
0.04421875,-0.387141965524678,-0.00624465255418949,,
0.04425,-0.334585509657114,-0.00550456292174006,,
0.04428125,-0.268728731528925,-0.00459423770863587,,
0.0443125,-0.193196194746992,-0.00346202307674304,,
0.04434375,-0.110019733483133,-0.00220813360602934,,
0.044375,-0.0230929462935349,-0.000875720382563117,,
0.04440625,0.0641928022836282,0.000490951818904239,,
0.0444375,0.150670524417527,0.00184421407755409,,
0.04446875,0.231383100521807,0.00311991401000888,,
0.0445,0.302646984887396,0.00429785730822019,,
0.04453125,0.362084248843788,0.0053177873240231,,
0.0445625,0.407273329725406,0.00609277108505024,,
0.04459375,0.43685196782583,0.00664693126216021,,
0.044625,0.450047795352522,0.00695506629858311,,
0.04465625,0.445996993897763,0.00697051872904186,,
0.0446875,0.42461594640682,0.00674792455413487,,
0.04471875,0.386884131503433,0.00624741719933475,,
0.04475,0.334688338430228,0.00553027129386674,,
0.04478125,0.269364951331968,0.00457184647564857,,
0.0448125,0.193870448081075,0.00346650175837526,,
0.04484375,0.110741271747701,0.00221183140048042,,
0.044875,0.0240080904728734,0.000879842335789416,,
0.04490625,-0.0636308063519754,-0.000473554783599006,,
0.0449375,-0.15082358013704,-0.00187266534309405,,
0.04496875,-0.231468986118931,-0.00312947172107769,,
0.045,-0.302938279908924,-0.00428737297336523,,
0.04503125,-0.362213024070511,-0.00529476529080641,,
0.0450625,-0.408109393934797,-0.00608064014407805,,
0.04509375,-0.437632417300642,-0.00665296954298134,,
0.045125,-0.450838098808349,-0.00693699713475748,,
0.04515625,-0.446396859940335,-0.0069879962457553,,
0.0451875,-0.424890510928207,-0.006757569272132,,
0.04521875,-0.386907242279051,-0.00625347288154154,,
0.04525,-0.334416786816706,-0.00551964339758015,,
0.04528125,-0.269196760181183,-0.00457525279689008,,
0.0453125,-0.193191870338057,-0.00345755092063094,,
0.04534375,-0.109962169219935,-0.00218755646749624,,
0.045375,-0.0230411242782668,-0.000872344513746626,,
0.04540625,0.0641406612545862,0.000489555357705562,,
0.0454375,0.150851121659518,0.00183908066878669,,
0.04546875,0.231237630240918,0.00311604220170114,,
0.0455,0.302580771806328,0.00427905076067736,,
0.04553125,0.361935907438933,0.0052930034005092,,
0.0455625,0.407516737234877,0.00610670524461066,,
0.04559375,0.436944694496105,0.00665353943836111,,
0.045625,0.450148639151043,0.00692920783950512,,
0.04565625,0.445952331969419,0.00698759383871206,,
0.0456875,0.424212925672485,0.00674247792042593,,
0.04571875,0.386993872241647,0.00624011296770766,,
0.04575,0.334504551050498,0.0055150537821147,,
0.04578125,0.26940124801024,0.0045710677636408,,
0.0458125,0.193858077435844,0.00344647276349042,,
0.04584375,0.110836904987915,0.00221957936744133,,
0.045875,0.0240659737498453,0.000905705145213709,,
0.04590625,-0.0635835923134411,-0.000465600175183045,,
0.0459375,-0.150686971349869,-0.00184765085122018,,
0.04596875,-0.231309408340041,-0.00311704278137626,,
0.046,-0.302822229787181,-0.00430082424447376,,
0.04603125,-0.362281363910071,-0.00531187737842131,,
0.0460625,-0.407611590663644,-0.00607586781406289,,
