Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0040246182317173,0.25158984428974,0.00349343012135028,,
0.00402855236488613,0.23874316616632,0.00307656973575288,,
0.00403248649805496,0.216775985307665,0.00253547831436718,,
0.0040364206312238,0.186313096191609,0.00191451770493201,,
0.00404035476439263,0.148695517651996,0.00118344032317186,,
0.00404428889756147,0.105280227966109,0.000453413935718849,,
0.0040482230307303,0.0582168577685889,-0.000306351284592221,,
0.00405215716389914,0.00965184580539012,-0.000996655190680595,,
0.00405609129706797,-0.038869437282792,-0.00173069736518405,,
0.0040600254302368,-0.0872991131656471,-0.00238641574387533,,
0.00406395956340564,-0.132704013466649,-0.00297349095717481,,
0.00406789369657447,-0.173063105199828,-0.00338971181512804,,
0.00407182782974331,-0.206560487425519,-0.00374194960688001,,
0.00407576196291214,-0.232006082179359,-0.00389215407710486,,
0.00407969609608097,-0.248530489913774,-0.00392692460501731,,
0.00408363022924981,-0.255287363610596,-0.00378169760555735,,
0.00408756436241864,-0.25211462625537,-0.00349022769863439,,
0.00409149849558748,-0.239187689864179,-0.00306781729757377,,
0.00409543262875631,-0.216916605737058,-0.00254518286726801,,
0.00409936676192514,-0.186378955494858,-0.00191967698654816,,
0.00410330089509398,-0.148521595183965,-0.00121636084592947,,
0.00410723502826281,-0.105001044102255,-0.000476523051829769,,
0.00411116916143165,-0.0576659023157223,0.000306684604487018,,
0.00411510329460048,-0.00879141901156996,0.00100608862213658,,
0.00411903742776931,0.0395295907941958,0.00172857942824889,,
0.00412297156093815,0.087749807848301,0.00239820474223951,,
0.00412690569410698,0.132796223584284,0.00295255878678446,,
0.00413083982727582,0.172904681124646,0.00341810939424958,,
0.00413477396044465,0.206301022340667,0.00374669582700093,,
0.00413870809361349,0.231743673463829,0.00391269232398406,,
0.00414264222678232,0.247951729563897,0.00392209545363142,,
0.00414657635995115,0.254812339643059,0.00379077379463899,,
0.00415051049311999,0.251672159552443,0.00350627170885387,,
0.00415444462628882,0.238780050213374,0.0030887606317882,,
0.00415837875945766,0.21660319773339,0.00255917432866504,,
0.00416231289262649,0.186299300139393,0.0018917435035477,,
0.00416624702579532,0.148646043377342,0.00121089695139576,,
0.00417018115896416,0.105276681423123,0.000478436850265496,,
0.00417411529213299,0.0581980965561933,-0.000312660440102253,,
0.00417804942530183,0.00961698328783828,-0.00101978025511196,,
0.00418198355847066,-0.0388729128949182,-0.00171756711308335,,
0.00418591769163949,-0.0873262796849194,-0.0024060927814582,,
0.00418985182480833,-0.132711035621761,-0.00297905054163028,,
0.00419378595797716,-0.173026788599652,-0.00341193101496629,,
0.004197720091146,-0.206616735597276,-0.00374912794584592,,
0.00420165422431483,-0.231950188661901,-0.00388305556037549,,
0.00420558835748367,-0.248371391995424,-0.00394465275785993,,
0.0042095224906525,-0.255274170470689,-0.00380221511961976,,
0.00421345662382133,-0.251946874772135,-0.003503831615848,,
0.00421739075699017,-0.23924046242381,-0.00310148101205732,,
0.004221324890159,-0.216937388478956,-0.00254759425329709,,
0.00422525902332784,-0.186263267262656,-0.00192401014517296,,
0.00422919315649667,-0.14845711903248,-0.0011985673049737,,
0.0042331272896655,-0.105132266192735,-0.00045322574553941,,
0.00423706142283434,-0.0577262644773431,0.000319629856072368,,
0.00424099555600317,-0.00885554050875585,0.00101495269855789,,
0.00424492968917201,0.0395207953675907,0.00173189667887108,,
0.00424886382234084,0.0877149453307492,0.00237371131192665,,
0.00425279795550967,0.13278710896881,0.00294979015838104,,
0.00425673208867851,0.173001005232144,0.00341500266145589,,
0.00426066622184734,0.206319748087633,0.00372570145816153,,
0.00426460035501618,0.231594895985569,0.00390408023102351,,
0.00426853448818501,0.247934457899556,0.00391774794151845,,
0.00427246862135384,0.25465302893213,0.00378180445930365,,
0.00427640275452268,0.251662158301223,0.00351114551553655,,
0.00428033688769151,0.238917124099781,0.00309639030821884,,
0.00428427102086035,0.216854186580506,0.0025426167825322,,
0.00428820515402918,0.18617893047045,0.0019310433544244,,
0.00429213928719802,0.148598306908751,0.0011953569080978,,
0.00429607342036685,0.105324134168275,0.000459313219396851,,
0.00430000755353568,0.0581720294652466,-0.000289651798409007,,
0.00430394168670452,0.00960091744811195,-0.00100779668724016,,
0.00430787581987335,-0.038918379575998,-0.00172657631921957,,
0.00431180995304219,-0.0873459984639213,-0.00238282099248055,,
0.00431574408621102,-0.132757211611439,-0.00298134072042489,,
0.00431967821937986,-0.172987280110788,-0.00341730400407458,,
0.00432361235254869,-0.206504593908061,-0.003727449394066,,
0.00432754648571752,-0.232113613362693,-0.00389040295153631,,
0.00433148061888636,-0.248441968200844,-0.00390221906204458,,
0.00433541475205519,-0.255195366285541,-0.00378276454818538,,
0.00433934888522403,-0.251906444182095,-0.00350225113730662,,
0.00434328301839286,-0.239236348433946,-0.00310182230611167,,
0.00434721715156169,-0.216944126910629,-0.00255103111632105,,
0.00435115128473053,-0.186279368567812,-0.00192285229711953,,
0.00435508541789936,-0.14848237041854,-0.00120097709617051,,
0.0043590195510682,-0.105037076978992,-0.000454991224596135,,
0.00436295368423703,-0.0576685267575319,0.00032217361315956,,
0.00436688781740586,-0.00885405096070175,0.00102550091760278,,
0.0043708219505747,0.0395450891870444,0.00173735100441252,,
0.00437475608374353,0.0877214355044135,0.00238140159197409,,
0.00437869021691237,0.13278214380863,0.00295066093666918,,
0.0043826243500812,0.172850454482391,0.0034148431782528,,
0.00438655848325003,0.206328508048808,0.00371733815899766,,
0.00439049261641887,0.23168043860239,0.00390812153538711,,
0.0043944267495877,0.248045748418455,0.00387352643899774,,
0.00439836088275654,0.254900506701689,0.00374644384354017,,
0.00440229501592537,0.251761461504829,0.00351500500904844,,
0.00440622914909421,0.238737598093832,0.00308115009334253,,
0.00441016328226304,0.216692215962337,0.00254513342747531,,
0.00441409741543187,0.186248939228993,0.00191410942793269,,
0.00441803154860071,0.148560500760521,0.00121965576890304,,
0.00442196568176954,0.10525972894765,0.000466794576448493,,
0.00442589981493838,0.0581992314499488,-0.000282092294587866,,
0.00442983394810721,0.00968025361470754,-0.00100205529193342,,
0.00443376808127604,-0.0388951851848699,-0.00172914399878721,,
0.00443770221444488,-0.0873321669462761,-0.00238192629171197,,
0.00444163634761371,-0.132668193382491,-0.00295789828442006,,
0.00444557048078255,-0.173003948862822,-0.00341634072552832,,
0.00444950461395138,-0.206467638930147,-0.00376345751163321,,
0.00445343874712021,-0.23200842289773,-0.00390250772664213,,
0.00445737288028905,-0.248286416825481,-0.00392346222468065,,
0.00446130701345788,-0.255222674666533,-0.00378140734612797,,
0.00446524114662672,-0.2521776128588,-0.00347764925841565,,
0.00446917527979555,-0.239279616258374,-0.0030862280385251,,
0.00447310941296439,-0.216935615207463,-0.0025822706861196,,
0.00447704354613322,-0.186269083593153,-0.00191671378863711,,
0.00448097767930205,-0.148465914459086,-0.00121460972036092,,
0.00448491181247089,-0.10504268051691,-0.000460731025071048,,
0.00448884594563972,-0.0576856210947242,0.000303142482549035,,
0.00449278007880856,-0.00884121247509263,0.00101699408355627,,
0.00449671421197739,0.0395667940301184,0.00173075158947356,,
0.00450064834514622,0.0877457293238672,0.0023775676157749,,
0.00450458247831506,0.132836334985455,0.00296240846940021,,
0.00450851661148389,0.172952098404368,0.00340064598352408,,
0.00451245074465273,0.20640876631658,0.00373839632111794,,
0.00451638487782156,0.231732253595414,0.00389375528846303,,
0.00452031901099039,0.248070680615646,0.0039283503848524,,
0.00452425314415923,0.25462784847693,0.00378654748976004,,
0.00452818727732806,0.251569345271281,0.00351064473827911,,
0.0045321214104969,0.238827786681965,0.00306385892447603,,
0.00453605554366573,0.21665384236723,0.00257089315441972,,
0.00453998967683456,0.186169567596967,0.00191602003670432,,
0.0045439238100034,0.1486161814854,0.00120671211214951,,
0.00454785794317223,0.10534551982248,0.000444286712012687,,
0.00455179207634107,0.0582036646286812,-0.000289717186522154,,
0.0045557262095099,0.00963546077679506,-0.00102776238942059,,
0.00455966034267874,-0.0388775943316597,-0.00169774654061783,,
0.00456359447584757,-0.0873471333576768,-0.00238581130253612,,
0.0045675286090164,-0.132771539645102,-0.00294493867934609,,
0.00457146274218524,-0.1731913481942,-0.00341694835653206,,
0.00457539687535407,-0.206651917303697,-0.00371753272850484,,
0.00457933100852291,-0.232127657672917,-0.00389720012564698,,
0.00458326514169174,-0.248525170099295,-0.00391731095754233,,
0.00458719927486057,-0.255282682173855,-0.00380240171496737,,
0.00459113340802941,-0.252208325921058,-0.00349305852548687,,
0.00459506754119824,-0.239012277848094,-0.00309444620797406,,
0.00459900167436708,-0.21691362664095,-0.00255300551837401,,
0.00460293580753591,-0.186368457727619,-0.00190154215153804,,
0.00460686994070474,-0.148499606617452,-0.00119606501351877,,
0.00461080407387358,-0.105041474692295,-0.000432784783414242,,
0.00461473820704241,-0.0576776768384357,0.000301035709437514,,
0.00461867234021125,-0.00880950638079828,0.0010340077516493,,
0.00462260647338008,0.0395424647452348,0.00173603686282009,,
0.00462654060654892,0.087593121579182,0.00238525789582233,,
0.00463047473971775,0.132930637563451,0.00296816581302783,,
0.00463440887288658,0.172985471373866,0.00340997256123421,,
0.00463834300605542,0.206327053966184,0.00372913672635367,,
0.00464227713922425,0.231556238667022,0.0038714180710544,,
0.00464621127239309,0.248002125939727,0.00391394267229561,,
0.00465014540556192,0.25469842468235,0.00380561849117145,,
0.00465407953873075,0.251560869033544,0.00349449865881013,,
0.00465801367189959,0.238630386099367,0.00307830491300143,,
0.00466194780506842,0.21669161305003,0.00256857426864832,,
0.00466588193823726,0.186303094940388,0.00194507468662186,,
0.00466981607140609,0.148568976998257,0.00121914542265378,,
0.00467375020457492,0.105378892791978,0.000426651059427741,,
0.00467768433774376,0.0581910744010811,-0.000295472935317509,,
0.00468161847091259,0.00961613211752165,-0.00100313339838554,,
0.00468555260408143,-0.0388966038020643,-0.00171208886506147,,
0.00468948673725026,-0.0873184063594906,-0.00242177954930289,,
0.0046934208704191,-0.132700395992804,-0.00295544862242236,,
0.00469735500358793,-0.173008914023003,-0.00342587782106651,,
0.00470128913675676,-0.206414937301376,-0.00370713920816712,,
0.0047052232699256,-0.232004592631305,-0.00389498649879005,,
0.00470915740309443,-0.24858695087811,-0.00391621690276978,,
0.00471309153626327,-0.255216503681737,-0.00378859844375024,,
0.0047170256694321,-0.25207682010714,-0.00350962564061197,,
0.00472095980260093,-0.239251527637926,-0.00307889340602019,,
0.00472489393576977,-0.216918946455429,-0.00255777406614266,,
0.0047288280689386,-0.186402646402004,-0.00189952787868464,,
0.00473276220210744,-0.148565856040429,-0.00120646969768101,,
0.00473669633527627,-0.105205466839965,-0.000440647305320674,,
0.0047406304684451,-0.0576562557188006,0.000306513957459842,,
0.00474456460161394,-0.00883830430984415,0.00100786526501784,,
0.00474849873478277,0.0395386699442398,0.00173232090419084,,
0.00475243286795161,0.087720548868667,0.00242922422521774,,
0.00475636700112044,0.132792393317859,0.00295383465240828,,
0.00476030113428927,0.172944189613509,0.00340067469050043,,
0.00476423526745811,0.206309782301843,0.00371426970217215,,
0.00476816940062694,0.231655541870628,0.00389232950862839,,
0.00477210353379578,0.248030214560176,0.00389550322436794,,
0.00477603766696461,0.254681117552579,0.00376156285118201,,
0.00477997180013345,0.251628785331725,0.0035067055031659,,
0.00478390593330228,0.238714722891573,0.00307212653371813,,
0.00478784006647111,0.216725588931835,0.00256594279579936,,
0.00479177419963995,0.186349412791785,0.00191890349301405,,
0.00479570833280878,0.14854060465437,0.00122063180610521,,
0.00479964246597762,0.105343746550987,0.000466320911335583,,
0.00480357659914645,0.058218595574652,-0.000299410575598902,,
0.00480751073231528,0.00965801679018567,-0.00101239299314981,,
0.00481144486548412,-0.0388160972762834,-0.00172807865099145,,
0.00481537899865295,-0.0872765571522565,-0.00237717209743105,,
0.00481931313182179,-0.132746430120761,-0.00297027896546664,,
0.00482324726499062,-0.172909965473695,-0.00342074086709854,,
0.00482718139815945,-0.206545237290679,-0.00372696137546447,,
0.00483111553132829,-0.232104534212649,-0.00393435333261172,,
0.00483504966449712,-0.248457218335684,-0.0038983196977318,,
0.00483898379766596,-0.255312260342358,-0.00377598013273062,,
0.00484291793083479,-0.252144204423873,-0.00349170132342991,,
0.00484685206400363,-0.239176553719203,-0.0030908115857784,,
0.00485078619717246,-0.216833403838608,-0.00255564018088705,,
0.00485472033034129,-0.186314550274233,-0.00190768066002045,,
0.00485865446351013,-0.148482086695101,-0.00117691427050604,,
0.00486258859667896,-0.105103610125409,-0.00047078165652259,,
0.0048665227298478,-0.0576638453207905,0.000293382110526874,,
0.00487045686301663,-0.00885731378024882,0.00102965067054406,,
0.00487439099618546,0.039543918827859,0.00171369964541146,,
0.0048783251293543,0.0877029580154567,0.00237016759515685,,
0.00488225926252313,0.132809097535323,0.00296525364974132,,
0.00488619339569197,0.173035264837388,0.00339806554530009,,
0.0048901275288608,0.206344077372517,0.00374395590557386,,
0.00489406166202964,0.231661961113433,0.0038955702073129,,
0.00489799579519847,0.248013545808142,0.00392750831354061,,
0.0049019299283673,0.254801238963513,0.00379034000032652,,
0.00490586406153614,0.251871581664543,0.00347998568733976,,
0.00490979819470497,0.238729405579535,0.00307813586080607,,
0.00491373232787381,0.216644763217185,0.0025412356579948,,
0.00491766646104264,0.186327424225272,0.00192929541851994,,
0.00492160059421147,0.148647213736527,0.00122414681589866,,
0.00492553472738031,0.105298953713074,0.000446999521295233,,
0.00492946886054914,0.058251401097272,-0.000313081475757926,,
0.00493340299371798,0.00956105430494993,-0.000998497221674999,,
0.00493733712688681,-0.0388960363551866,-0.00171326106660308,,
0.00494127126005564,-0.0873453600861838,-0.00238474276507628,,
0.00494520539322448,-0.132745862673883,-0.00296692024921219,,
0.00494913952639331,-0.173038775914944,-0.00340314508531447,,
0.00495307365956215,-0.206438415415943,-0.00374187146011051,,
0.00495700779273098,-0.232026652128678,-0.00390586644289659,,
0.00496094192589982,-0.248461332325548,-0.00392133950324913,,
0.00496487605906865,-0.255318147603714,-0.00379626320648496,,
0.00496881019223748,-0.252020926589681,-0.00350061802930801,,
0.00497274432540632,-0.239203223722457,-0.00309795164877569,,
0.00497667845857515,-0.217002361146458,-0.00254211600527476,,
0.00498061259174399,-0.186363776290878,-0.00192910882317188,,
0.00498454672491282,-0.148478823875554,-0.0012124088521599,,
0.00498848085808165,-0.104947775026606,-0.000457346791503888,,
0.00499241499125049,-0.0576217123901175,0.000315113291764035,,
0.00499634912441932,-0.0088456101883952,0.00101651882361109,,
0.00500028325758816,0.0395477490942839,0.00172274553268403,,
0.00500421739075699,0.0877220029512912,0.00238631367462583,,
0.00500815152392582,0.132947625504354,0.0029577579392015,,
0.00501208565709466,0.172938621541021,0.00340025365484475,,
0.00501601979026349,0.206423129815673,0.00372757060130047,,
0.00501995392343233,0.231575283602856,0.00389152890294975,,
0.00502388805660116,0.248044897248138,0.0038987311643961,,
0.00502782218976999,0.254795103444147,0.00376228690492342,,
0.00503175632293883,0.251723974545468,0.00350630998482249,,
0.00503569045610766,0.238703622212027,0.00308540191553375,,
0.0050396245892765,0.216693953768401,0.00254325152568002,,
0.00504355872244533,0.186262132368901,0.00191724167803908,,
0.00504749285561417,0.14856316066776,0.00120860677260115,,
0.005051426988783,0.105361053680758,0.000454638766717697,,
0.00505536112195183,0.0581930959305831,-0.000304270028793407,,
0.00505929525512067,0.00961028032159484,-0.00100805983452501,,
0.0050632293882895,-0.0388577336909384,-0.00170713691160884,,
0.00506716352145834,-0.0873262796849194,-0.00239146019758563,,
0.00507109765462717,-0.132643083858151,-0.00296485175206973,,
0.005075031787796,-0.173070694801818,-0.00342113638544195,,
0.00507896592096484,-0.206568077027509,-0.00375061592412962,,
0.00508290005413367,-0.232023389309131,-0.0039009671189012,,
0.00508683418730251,-0.248413595856957,-0.00392306511150542,,
0.00509076832047134,-0.255137770427449,-0.00377100266196573,,
0.00509470245364017,-0.25210703665338,-0.00352992147302267,,
0.00509863658680901,-0.239161658238662,-0.0030895213666664,,
0.00510257071997784,-0.216891921797876,-0.00254952878454917,,
0.00510650485314668,-0.186359946024453,-0.00192021763460604,,
0.00511043898631551,-0.148495563558448,-0.00120934039533438,,
0.00511437311948435,-0.105025657110578,-0.000439172085693329,,
0.00511830725265318,-0.057700800298704,0.000301785280491629,,
0.00512224138582201,-0.00887894769246309,0.00103869655781663,,
0.00512617551899085,0.0395442025512979,0.00172400863965194,,
0.00513010965215968,0.0877032417388956,0.00236830802101018,,
0.00513404378532852,0.132921274689968,0.00293838391970436,,
0.00513797791849735,0.173105273595931,0.00342096733324704,,
0.00514191205166618,0.206420789097303,0.00373738200794715,,
0.00514584618483502,0.23170558359216,0.00391245309917965,,
0.00514978031800385,0.247960560455932,0.00392802184945396,,
0.00515371445117269,0.254677606475023,0.0037929491455273,,
0.00515764858434152,0.251557038767119,0.00350040910631222,,
0.00516158271751035,0.23872553984768,0.00307996672797639,,
0.00516551685067919,0.216743463508484,0.00255432603929462,,
0.00516945098384802,0.18627500631994,0.00193074352600275,,
0.00517338511701686,0.148511310209306,0.00121242799014443,,
0.00517731925018569,0.105437197958667,0.000459590720170322,,
0.00518125338335453,0.0581295773457048,-0.000311303238044847,,
0.00518518751652336,0.0096427666553461,-0.00102124271608295,,
0.00518912164969219,-0.0388682314581768,-0.0017056616919815,,
0.00519305578286103,-0.0873069864910759,-0.00238887975936164,,
0.00519698991602986,-0.132707772802214,-0.0029552381045943,,
0.0052009240491987,-0.173037002643451,-0.00342579807946475,,
0.00520485818236753,-0.206550557105158,-0.00373956533299591,,
0.00520879231553636,-0.232064387346048,-0.00390003095249991,,
0.0052127264487052,-0.248388131678318,-0.00393348414915584,,
0.00521666058187403,-0.255215936234859,-0.0037813148458703,,
0.00522059471504287,-0.252220951614088,-0.00348851484903445,,
0.0052245288482117,-0.239147613928438,-0.00308840338941341,,
0.00522846298138053,-0.216856243575437,-0.00255972295088336,,
0.00523239711454937,-0.186437544384985,-0.00192609140097177,,
0.0052363312477182,-0.148468822624334,-0.00119680342074879,,
0.00524026538088704,-0.105047929400529,-0.000468673288579247,,
0.00524419951405587,-0.0577212993171628,0.000308145470626187,,
0.0052481336472247,-0.00886369755762352,0.00103948759450345,,
0.00525206778039354,0.0395497706237858,0.001731096073192,,
0.00525600191356237,0.0876827427204368,0.00239532128592979,,
0.00525993604673121,0.132849492659933,0.00295886794229405,,
0.00526387017990004,0.172917838799124,0.00340746867494746,,
0.00526780431306888,0.206461219687342,0.00374557306525203,,
0.00527173844623771,0.231896281208514,0.00389790185174066,,
0.00527567257940654,0.247887324343272,0.00391433819063902,,
0.00527960671257538,0.254845748077986,0.00379762200337463,,
0.00528354084574421,0.251802743265186,0.00350330851094238,,
0.00528747497891305,0.238724085765056,0.00308453432690969,,
0.00529140911208188,0.216623093839541,0.00255092904707155,,
0.00529534324525071,0.186246031063744,0.00191579676021991,,
0.00529927737841955,0.148654555080508,0.00120749995917224,,
0.00530321151158838,0.105348747176597,0.000461223828168489,,
0.00530714564475722,0.0581752568193638,-0.000292114219063055,,
0.00531107977792605,0.00962198391344846,-0.0010000266655914,,
0.00531501391109488,-0.0388522010838803,-0.0017192400918824,,
0.00531894804426372,-0.0873069864910759,-0.00238749703999153,,
0.00532288217743255,-0.132650106013263,-0.0029195999880578,,
0.00532681631060139,-0.173017993173047,-0.00341859422318658,,
0.00533075044377022,-0.206488137948606,-0.00370986637093784,,
0.00533468457693906,-0.232134396104591,-0.00390894765837801,,
0.00533861871010789,-0.248602201012949,-0.0039186155301425,,
0.00534255284327672,-0.255134152953604,-0.00380404758162189,,
0.00534648697644556,-0.251949215490505,-0.00350102630630778,,
0.00535042110961439,-0.239289050062717,-0.00307973547733198,,
0.00535435524278323,-0.216943488532892,-0.00254198363421621,,
0.00535828937595206,-0.186467406276927,-0.00190744143521604,,
0.00536222350912089,-0.14848499486035,-0.00122529031046392,,
0.00536615764228973,-0.105031544371934,-0.000462193486042484,,
0.00537009177545856,-0.0577224342109183,0.000298426564236731,,
0.0053740259086274,-0.00886433593536099,0.00101666554815782,,
0.00537796004179623,0.0394862520389076,0.00171775370843097,,
0.00538189417496506,0.0877709097790674,0.00239604852933528,,
0.0053858283081339,0.132888469167348,0.00294491635169791,,
0.00538976244130273,0.172939224453329,0.00340682436280737,,
0.00539369657447157,0.206190263803216,0.00373559260640999,,
0.0053976307076404,0.231709413858585,0.00390081401502673,,
0.00540156484080923,0.247919810677024,0.00393139332436476,,
0.00540549897397807,0.254762297921527,0.00376010198504284,,
0.0054094331071469,0.251828242909255,0.0035046545491757,,
0.00541336724031574,0.238756891287676,0.00309122624210634,,
0.00541730137348457,0.216638343974381,0.00253456926011042,,
0.00542123550665341,0.186296391974145,0.00191612529561835,,
0.00542516963982224,0.148516878281794,0.00120572331629143,,
0.00542910377299107,0.105252387603669,0.000461539604910577,,
0.00543303790615991,0.0582367184093102,-0.000298145873799616,,
0.00543697203932874,0.00963840440747339,-0.00102607665196519,,
0.00544090617249758,-0.0388580174143772,-0.00171734383659938,,
0.00544484030566641,-0.0873673486526967,-0.00238657363224659,,
0.00544877443883525,-0.132731818363659,-0.00296814508021104,,
0.00545270857200408,-0.173092683368331,-0.00341028514831176,,
0.00545664270517291,-0.20651743239367,-0.00372212743958267,,
0.00546057683834175,-0.231898338203446,-0.00391258228057412,,
0.00546451097151058,-0.248535171350515,-0.00394035947003601,,
0.00546844510467942,-0.255209765250064,-0.00379988507002471,,
0.00547237923784825,-0.252150091685229,-0.00350648063184922,,
0.00547631337101708,-0.239117113658758,-0.00308642739252862,,
0.00548024750418592,-0.217089677034772,-0.0025595124330553,,
0.00548418163735475,-0.186362570466263,-0.00192397027437208,,
0.00548811577052359,-0.148454210867232,-0.00121589834464064,,
0.00549204990369242,-0.105061122540437,-0.000436553371500281,,
0.00549598403686125,-0.0576410765148207,0.000293737758069401,,
0.00549991817003009,-0.00883794965554556,0.00102941463540374,,
0.00550385230319892,0.0395749865444159,0.00174350067671947,,
0.00550778643636776,0.0877120371655007,0.00241498556485631,,
0.00551172056953659,0.132841016422196,0.00294377126230083,,
0.00551565470270542,0.172891736242747,0.00340759945117375,,
0.00551958883587426,0.206125291135714,0.00373672493715116,,
0.00552352296904309,0.231634120750993,0.00389159269623063,,
0.00552745710221193,0.248221763346847,0.00391092843975915,,
0.00553139123538076,0.254584225998203,0.003769862357065,,
0.0055353253685496,0.251631445238965,0.00351081698013855,,
0.00553925950171843,0.23859701312987,0.00310318429266543,,
0.00554319363488726,0.216689272331659,0.00254240626470459,,
0.0055471277680561,0.186317174716042,0.00191701840155467,,
0.00555106190122493,0.148552591969662,0.00123062821326769,,
0.00555499603439377,0.105269659268011,0.000451372550720919,,
0.0055589301675626,0.0582030971818035,-0.000267182209941819,,
0.00556286430073143,0.00961496175833629,-0.00101502606083104,,
0.00556679843390027,-0.0388600744093091,-0.00170572708009464,,
0.0055707325670691,-0.0873588369495304,-0.00238409845293619,,
0.00557466670023794,-0.132732102087098,-0.00296790745023845,,
0.00557860083340677,-0.173100272970321,-0.00342595596783601,,
0.0055825349665756,-0.206409972141196,-0.00370990624173873,,
0.00558646909974444,-0.232046796492838,-0.00387449450203992,,
0.00559040323291327,-0.248399551546732,-0.00392248618747848,,
0.00559433736608211,-0.255345030399548,-0.00376366802946126,,
0.00559827149925094,-0.252044617496827,-0.0035110881015834,,
0.00560220563241978,-0.239176553719203,-0.00308123780910385,,
0.00560613976558861,-0.216988033112795,-0.00256191106042802,,
0.00561007389875744,-0.186387183474585,-0.00192233716637391,,
0.00561400803192628,-0.148515991646047,-0.00123681297187872,,
0.00561794216509511,-0.105050837565778,-0.000446718830857673,,
0.00562187629826395,-0.0576794501099287,0.000319684080361426,,
0.00562581043143278,-0.00881156337573013,0.00101850598432041,,
0.00562974456460161,0.0395064318684976,0.001749270779003,,
0.00563367869777045,0.0877791022933649,0.00238614462243048,,
0.00563761283093928,0.132796791031162,0.00294476005815936,,
0.00564154696410812,0.17293628082265,0.00341571395654094,,
0.00564548109727695,0.206173595051182,0.00371916902616753,,
0.00564941523044578,0.231532512294446,0.00390052375559735,,
0.00565334936361462,0.248046635054201,0.00391128249246986,,
0.00565728349678345,0.254574508470421,0.00378211066705347,,
0.00566121762995229,0.251652227980862,0.00352828039086406,,
0.00566515176312112,0.238583855455392,0.00309114650050502,,
0.00566908589628995,0.216705125378806,0.00254395006210917,,
0.00567302002945879,0.186184817731807,0.0019354706081387,,
0.00567695416262762,0.148607350593365,0.00120132157988939,,
0.00568088829579646,0.105409073872788,0.000456047003400073,,
0.00568482242896529,0.0580976584588313,-0.000292232236632994,,
0.00568875656213413,0.00958800803164311,-0.00100782379938469,,
0.00569269069530296,-0.0389010015153669,-0.00171694831825597,,
0.00569662482847179,-0.0873652916577648,-0.00239896707194953,,
0.00570055896164063,-0.132730328815605,-0.00295464482707919,,
0.00570449309480946,-0.173114317280545,-0.00343454413831612,,
0.0057084272279783,-0.206528284815207,-0.00375110234789888,,
0.00571236136114713,-0.232083396816453,-0.00389855573287257,,
0.00571629549431596,-0.248622983754847,-0.00393296901841023,,
0.0057202296274848,-0.255290342706705,-0.00378604352283851,,
0.00572416376065363,-0.251958862087427,-0.00350165945462333,,
0.00572809789382247,-0.239147897651876,-0.00307648201999111,,
0.0057320320269913,-0.216877877487652,-0.0025633192971104,,
0.00573596616016013,-0.186332637643461,-0.00191031372770167,,
0.00573990029332897,-0.148508685767496,-0.00120777267544936,,
0.0057438344264978,-0.105053462007587,-0.000470135749550682,,
0.00574776855966664,-0.0576232019381716,0.000307778659259128,,
0.00575170269283547,-0.00880744938586643,0.00102431436257255,,
0.00575563682600431,0.0395790650688497,0.00171392292189587,,
0.00575957095917314,0.087653164551934,0.00240288397941457,,
0.00576350509234197,0.132883184818299,0.00293427563239579,,
0.00576743922551081,0.172917519610255,0.00342976761638703,,
0.00577137335867964,0.206294532167003,0.00370606269654727,,
0.00577530749184848,0.231578510956974,0.00388163775470129,,
0.00577924162501731,0.247896084304448,0.00391222982269568,,
0.00578317575818614,0.254660051087242,0.00379558380804035,,
0.00578710989135498,0.251678897984117,0.00350759222977448,,
0.00579104402452381,0.238749585409125,0.00307549800862894,,
0.00579497815769265,0.216737647177987,0.00253621512676494,,
0.00579891229086148,0.186262699815778,0.00192717429192024,,
0.00580284642403031,0.148667393566117,0.001210160138998,,
0.00580678055719915,0.105280511689548,0.000458220759456562,,
0.00581071469036798,0.0581960395612614,-0.00027977500364873,,
0.00581464882353682,0.00962489207869694,-0.00105034999545772,,
0.00581858295670565,-0.0388330497517562,-0.00172224316059477,,
0.00582251708987449,-0.0873259959614806,-0.00237091557137825,,
0.00582645122304332,-0.132780122279128,-0.00297494065948989,,
0.00583038535621215,-0.172996288329973,-0.00342911692491876,,
0.00583431948938099,-0.206529419708962,-0.00372356278840913,,
0.00583825362254982,-0.231989129703886,-0.00389823995613048,,
0.00584218775571866,-0.248380825799767,-0.00389669934838999,,
0.00584612188888749,-0.255311976618919,-0.00380676039090488,,
0.00585005602205632,-0.25201858587131,-0.00348955467951795,,
0.00585399015522516,-0.239231666997204,-0.00308082953210409,,
0.00585792428839399,-0.216992430826098,-0.00254594679181031,,
0.00586185842156283,-0.186279084844373,-0.0019250898464569,,
0.00586579255473166,-0.148566707210746,-0.00121965257923895,,
0.00586972668790049,-0.105038566527046,-0.000473639595520048,,
0.00587366082106933,-0.0576705837524638,0.000294975347724602,,
0.00587759495423816,-0.00880078188505285,0.00102530315843108,,
0.005881529087407,0.0395618288699381,0.00172399588099559,,
0.00588546322057583,0.0877199814217892,0.00237860744625795,,
0.00588939735374466,0.132954080212588,0.00295957604771546,,
0.0058933314869135,0.172903191576592,0.00343598427163894,,
0.00589726562008233,0.206241546814793,0.00373900235728941,,
