Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.80744223088627,0.240686771523629,0.00664361355284093,,
3.81131158274693,0.236242340114951,0.00655186562443832,,
3.81518093460758,0.231823626901541,0.00643334168153764,,
3.81905028646824,0.227396485035901,0.00633179066196687,,
3.8229196383289,0.222624602031768,0.00620707583163771,,
3.82678899018955,0.218054481820046,0.00609601506322388,,
3.83065834205021,0.213273923170211,0.00597689420280245,,
3.83452769391087,0.208640325636193,0.00586486472252679,,
3.83839704577152,0.203726143518027,0.005721631805228,,
3.84226639763218,0.198961145456926,0.00563441703902479,,
3.84613574949284,0.19401559516782,0.00549076116302638,,
3.85000510135349,0.189137968083504,0.00537776297088799,,
3.85387445321415,0.184242557469206,0.00527357869231215,,
3.85774380507481,0.179135226455965,0.00515332198312279,,
3.86161315693546,0.174178561460621,0.00498850793923511,,
3.86548250879612,0.168879563513136,0.00488643504320363,,
3.86935186065678,0.163884830648926,0.00475962929607343,,
3.87322121251743,0.15866394438695,0.00462347752604853,,
3.87709056437809,0.153382205108319,0.00448714838624609,,
3.88095991623875,0.148278578997157,0.00432572824483257,,
3.8848292680994,0.14302654068353,0.00421193871061032,,
3.88869861996006,0.137618834734198,0.00408388114216551,,
3.89256797182072,0.132210912665578,0.00397130249777033,,
3.89643732368137,0.12678174915837,0.00381056454780904,,
3.90030667554203,0.121407418201937,0.00368379973216637,,
3.90417602740269,0.11596713998849,0.00355425157539857,,
3.90804537926334,0.110554772037375,0.00340792150890712,,
3.911914731124,0.104938634471891,0.00328544085558402,,
3.91578408298466,0.0994338600880779,0.00312989097161642,,
3.91965343484531,0.0939079060140441,0.00301270071300452,,
3.92352278670597,0.0883757462290272,0.00287987803726653,,
3.92739213856663,0.0827191017341412,0.00271798036183668,,
3.93126149042729,0.0770592771983037,0.00258073708548823,,
3.93513084228794,0.0714680859734877,0.00244652273918744,,
3.9390001941486,0.0658212903432962,0.00228833959621477,,
3.94286954600926,0.0602439307529102,0.00214679851371757,,
3.94673889786991,0.0545025674971411,0.00201615543966893,,
3.95060824973057,0.0488016802965898,0.00186869293536729,,
3.95447760159123,0.043070968634299,0.00172233558121793,,
3.95834695345188,0.0373382810242325,0.00156159763125663,,
3.96221630531254,0.0316425806865925,0.00141998832961443,,
3.9660856571732,0.0259318446213467,0.00127911920569757,,
3.96995500903385,0.0201840904094905,0.00114069914909454,,
3.97382436089451,0.0144338353887307,0.00096882783463359,,
3.97769371275517,0.00872133949499715,0.000829674422219373,,
3.98156306461582,0.00293005268370757,0.000674861305020258,,
3.98543241647648,-0.00279176721359254,0.000547059558369867,,
3.98930176833714,-0.00860080668067943,0.000417729702866687,,
3.99317112019779,-0.0143438988907523,0.000248638318574024,,
3.99704047205845,-0.0200538939755822,0.00010051749952078,,
4.00090982391911,-0.0258365051411691,-6.32596133600671E-05,,
4.00477917577976,-0.0315825612729056,-0.000205100860096064,,
4.00864852764042,-0.037295458531031,-0.000359726374645764,,
4.01251787950108,-0.0429833477001203,-0.000484076232547981,,
4.01638723136173,-0.0487058777036523,-0.000602068066116068,,
4.02025658322239,-0.0544027203861002,-0.000788251757243508,,
4.02412593508305,-0.0601486530211007,-0.000929124292117223,,
4.02799528694371,-0.0657521321711467,-0.00106638121229441,,
4.03186463880436,-0.0714808370114778,-0.00121352820304965,,
4.03573399066502,-0.0770926521912026,-0.00137466352953197,,
4.03960334252568,-0.0827074930409589,-0.00150606724704971,,
4.04347269438633,-0.0883848232391218,-0.00166509801290182,,
4.04734204624699,-0.0938220140341691,-0.001780403717627,,
4.05121139810765,-0.0993901113693565,-0.00196838839418767,,
4.0550807499683,-0.104919801219654,-0.002136603162465,,
4.05895010182896,-0.110528343735875,-0.00224638141094857,,
4.06281945368962,-0.116066184370747,-0.00238266961926392,,
4.06668880555027,-0.121387905717652,-0.00253070516438569,,
4.07055815741093,-0.126847943408856,-0.00268138761234171,,
4.07442750927159,-0.132108348626346,-0.00280712914080672,,
4.07829686113224,-0.137479777409483,-0.00295938062910261,,
4.0821662129929,-0.142765931696425,-0.00309126188063713,,
4.08603556485356,-0.148245481871914,-0.00322913277312153,,
4.08990491671421,-0.153485633624703,-0.00337739855785824,,
4.09377426857487,-0.158573266908556,-0.00349562574747697,,
4.09764362043553,-0.163952043747484,-0.00362816019732692,,
4.10151297229618,-0.169098584974399,-0.00378118938387839,,
4.10538232415684,-0.174150465953185,-0.00389856553966084,,
4.1092516760175,-0.179159184822745,-0.00405387665662005,,
4.11312102787815,-0.184179018398544,-0.00417352962637407,,
4.11699037973881,-0.189142660959471,-0.00427235188013597,,
4.12085973159947,-0.194054867129862,-0.00442468693688491,,
4.12472908346012,-0.198847528459823,-0.00454520287882598,,
4.12859843532078,-0.203813826200574,-0.00470431721313114,,
4.13246778718144,-0.208614453070005,-0.00481607552230479,,
4.13633713904209,-0.213231934279977,-0.00493849989483319,,
4.14020649090275,-0.218102830792182,-0.00505170274440703,,
4.14407584276341,-0.222447260718899,-0.00522094079986246,,
4.14794519462406,-0.227272031200215,-0.00533361154010326,,
4.15181454648472,-0.231849808209569,-0.0054544412901123,,
4.15568389834538,-0.236281118090049,-0.00555674101480186,,
4.15955325020604,-0.240715885879136,-0.00567830753157894,,
4.16342260206669,-0.2451200264777,-0.00581466566451816,,
4.16729195392735,-0.249285262640508,-0.00589861614462261,,
4.17116130578801,-0.253549913675782,-0.00603015459495237,,
4.17503065764866,-0.257776527716372,-0.00615146358445662,,
4.17890000950932,-0.261976836952199,-0.00626180122993114,,
4.18276936136998,-0.265972882586713,-0.00637638210623814,,
4.18663871323063,-0.270055005446206,-0.00648262660299981,,
4.19050806509129,-0.274143488387602,-0.0066168409493006,,
4.19437741695195,-0.277890070615434,-0.0066893579006666,,
4.1982467688126,-0.281657215049806,-0.0068279928475774,,
4.20211612067326,-0.285443933716832,-0.00690396168769158,,
4.20598547253392,-0.289167113313195,-0.00700517161153602,,
4.20985482439457,-0.292712951596689,-0.00711546832552346,,
4.21372417625523,-0.296172342164997,-0.0071896498240327,,
4.21759352811589,-0.299870081433748,-0.00729545771826512,,
4.22146287997654,-0.303364853816914,-0.00739507131411132,,
4.2253322318372,-0.306457891317932,-0.0074537943543147,,
4.22920158369786,-0.309844665805483,-0.00758095484099952,,
4.23307093555851,-0.312907384857818,-0.00768266958651864,,
4.23694028741917,-0.315947936246045,-0.00775619618123402,,
4.24080963927983,-0.319061721198709,-0.00784620452143381,,
4.24467899114048,-0.321901899132806,-0.007942108701259,,
4.24854834300114,-0.325177526557973,-0.00802025884854141,,
4.2524176948618,-0.327785530628425,-0.00810148056283744,,
4.25628704672245,-0.330651828122183,-0.00818993350652608,,
4.26015639858311,-0.333004749684466,-0.00823316909528637,,
4.26402575044377,-0.33574514225589,-0.00832248330568364,,
4.26789510230442,-0.338428973322235,-0.00839389510689736,,
4.27176445416508,-0.340849509347468,-0.00846724433183477,,
4.27563380602574,-0.343087023209977,-0.00855058083963245,,
4.2795031578864,-0.345360783364496,-0.00858945210857742,,
4.28337250974705,-0.347482210295182,-0.00866726286561237,,
4.28724186160771,-0.349623705445465,-0.00872562946078181,,
4.29111121346837,-0.351372913213904,-0.00879964893882113,,
4.29498056532902,-0.353619071847931,-0.00886291537409578,,
4.29884991718968,-0.355361116805683,-0.0088915810589163,,
4.30271926905034,-0.357112053528425,-0.00894408251307555,,
4.30658862091099,-0.358739740508658,-0.00900965475545856,,
4.31045797277165,-0.360491171218345,-0.00905743544476856,,
4.31432732463231,-0.361692053479027,-0.00910694890036723,,
4.31819667649296,-0.363141658165975,-0.00915845435500673,,
4.32206602835362,-0.364666163623295,-0.0092055255652066,,
4.32593538021428,-0.366000854597413,-0.00924262143089694,,
4.32980473207493,-0.367212851564333,-0.00928977620954985,,
4.33367408393559,-0.368275170487244,-0.00930392486026799,,
4.33754343579625,-0.368663938212113,-0.00934388763553651,,
4.3414127876569,-0.369953244135757,-0.00938702942297187,,
4.34528213951756,-0.370880210636033,-0.0094021894225178,,
4.34915149137822,-0.371591613583653,-0.00942684211612077,,
4.35302084323887,-0.372439727418004,-0.00945553679407762,,
4.35689019509953,-0.372787988213472,-0.00947716055763292,,
4.36075954696019,-0.373475865032887,-0.00950005490276817,,
4.36462889882084,-0.373611217455523,-0.00953884430873853,,
4.3684982506815,-0.374067167404765,-0.0095512192616809,,
4.37236760254216,-0.374479152515999,-0.00954539334667937,,
4.37623695440281,-0.374437657612709,-0.00957671957816331,,
4.38010630626347,-0.374293413425083,-0.00958004867244977,,
4.38397565812413,-0.374202766820873,-0.00958452384837605,,
4.38784500998479,-0.373911314523957,-0.00958883529835397,,
4.39171436184544,-0.374084703941275,-0.00959932740288849,,
4.3955837137061,-0.373588000069158,-0.00960225912065393,,
4.39945306556676,-0.372967058480644,-0.00960501517412071,,
4.40332241742741,-0.372644731999733,-0.00959123661226569,,
4.40719176928807,-0.372073683092556,-0.0096007736487671,,
4.41106112114873,-0.371303557446977,-0.00956955656791569,,
4.41493047300938,-0.370588511345645,-0.00958266828762611,,
4.41879982487004,-0.369845801975454,-0.00956671865147429,,
4.4226691767307,-0.368738036253702,-0.00954589816835405,,
4.42653852859135,-0.368100299109095,-0.00953386431113756,,
4.43040788045201,-0.366668477952128,-0.0095027154494316,,
4.43427723231267,-0.365512116264767,-0.00948791189491915,,
4.43814658417332,-0.364341058465825,-0.00949162301641904,,
4.44201593603398,-0.363159132954116,-0.00944985925571729,,
4.44588528789464,-0.361582141384003,-0.00939812185598443,,
4.44975463975529,-0.360104626434723,-0.0094034293054821,,
4.45362399161595,-0.358175854412168,-0.00937967539911755,,
4.45749334347661,-0.356651410703215,-0.00933832265876511,,
4.46136269533726,-0.35496815019179,-0.00927691007876197,,
4.46523204719792,-0.353109771308744,-0.00925297709714101,,
4.46910139905858,-0.350711217702516,-0.00921027191223489,,
4.47297075091923,-0.349092916474218,-0.00914788038749803,,
4.47684010277989,-0.34690424557079,-0.00912502697384987,,
4.48070945464055,-0.344787511516071,-0.00904343687617004,,
4.4845788065012,-0.342403345279584,-0.00899674769318315,,
4.48844815836186,-0.339909205199707,-0.00897529959392696,,
4.49231751022252,-0.337676137219693,-0.00893713780409211,,
4.49618686208317,-0.335201818365941,-0.00887508566960271,,
4.50005621394383,-0.332488286334592,-0.00879896504189048,,
4.50392556580449,-0.329712017961365,-0.00874579504010775,,
4.50779491766515,-0.326858749373254,-0.00868542109659032,,
4.5116642695258,-0.324182636852908,-0.00862760025458309,,
4.51553362138646,-0.321500534740867,-0.00856127760160241,,
4.51940297324712,-0.318532722930133,-0.00847906159326506,,
4.52327232510777,-0.315343728465257,-0.00841279351560109,,
4.52714167696843,-0.311967265955161,-0.00832689026246447,,
4.53101102882909,-0.30904391296938,-0.0082812226611777,,
4.53488038068974,-0.305658126455718,-0.00819410851821356,,
4.5387497325504,-0.302265177131368,-0.00811666614456286,,
4.54261908441106,-0.298853394554782,-0.00801248186598658,,
4.54648843627171,-0.295266123116366,-0.0079438278237185,,
4.55035778813237,-0.291675332020975,-0.00787758532823402,,
4.55422713999303,-0.288227797139322,-0.00776543305349664,,
4.55809649185368,-0.284461208440261,-0.0076886455836398,,
4.56196584371434,-0.280805890300319,-0.00761011170366555,,
4.565835195575,-0.276970760912789,-0.00750393542604932,,
4.56970454743565,-0.272941124166088,-0.00740981858782863,,
4.57357389929631,-0.268972927045538,-0.00734094624429593,,
4.57744325115697,-0.264954837243652,-0.00724623078307607,,
4.58131260301762,-0.260819919529527,-0.00712553747135747,,
4.58518195487828,-0.256670984935868,-0.00704913202871404,,
4.58905130673894,-0.252523964541617,-0.00691474031263573,,
4.59292065859959,-0.248323284815582,-0.00680422529738367,,
4.59679001046025,-0.244108588210014,-0.00673105514770223,,
4.60065936232091,-0.239552299632721,-0.0066156010663363,,
4.60452871418156,-0.23513760006323,-0.00650059552584992,,
4.60839806604222,-0.230657261978566,-0.0063973936029651,,
4.61226741790288,-0.226149198876674,-0.00628140911774544,,
4.61613676976353,-0.22147984903759,-0.0061599517516,,
4.62000612162419,-0.216891142567102,-0.00605977534780555,,
4.62387547348485,-0.212122686597393,-0.00596503430440665,,
4.6277448253455,-0.207422400825946,-0.00582854143865541,,
4.63161417720616,-0.202521062368322,-0.00573710220188461,,
4.63548352906682,-0.197778725958273,-0.00559347020258683,,
4.63935288092748,-0.192903692305412,-0.0054961368316695,,
4.64322223278813,-0.187826926734326,-0.00534309400128841,,
4.64709158464879,-0.182959673375833,-0.00522192315555348,,
4.65096093650945,-0.177829371969699,-0.00511342742699972,,
4.6548302883701,-0.172825592969578,-0.00498577576246895,,
4.65869964023076,-0.167806562122563,-0.00485894443315926,,
4.66256899209142,-0.162623712855269,-0.00475398075084943,,
4.66643834395207,-0.157434627002808,-0.00468825842634679,,
4.67030769581273,-0.152082525458852,-0.00453583127375179,,
4.67417704767339,-0.146982357256298,-0.00435366910123491,,
4.67804639953404,-0.141595429632795,-0.00420241361245921,,
4.6819157513947,-0.136331504758329,-0.00407172107953047,,
4.68578510325536,-0.130889991577523,-0.00395797247679486,,
4.68965445511601,-0.125533197157599,-0.00379971770371945,,
4.69352380697667,-0.120083039205274,-0.00368584630652258,,
4.69739315883733,-0.114537541772771,-0.00355227322018692,,
4.70126251069798,-0.109117331778921,-0.00340485164737236,,
4.70513186255864,-0.103582146323873,-0.00326253286661959,,
4.7090012144193,-0.0979941660141922,-0.00311366504792643,,
4.71287056627995,-0.0924912132072349,-0.00299268521579776,,
4.71673991814061,-0.0868898335017005,-0.00282983247233481,,
4.72060927000127,-0.081263322210394,-0.00270699707945665,,
4.72447862186192,-0.0756951013784706,-0.00255726799405487,,
4.72834797372258,-0.0700940304147761,-0.00241759611613679,,
4.73221732558324,-0.0643600769631659,-0.00227285043929326,,
4.7360866774439,-0.0587215247401011,-0.00213274366432437,,
4.73995602930455,-0.0530109121715913,-0.00199302914944033,,
4.74382538116521,-0.0472925810570827,-0.0018472601854187,,
4.74769473302587,-0.0416359365621967,-0.00172034358217754,,
4.75156408488652,-0.0359392173764847,-0.00153930361459942,,
4.75543343674718,-0.0301692646263359,-0.00141302997680226,,
4.75930278860784,-0.0244273456352549,-0.00124961783634836,,
4.76317214046849,-0.0186986407949238,-0.0010902442692915,,
4.76704149232915,-0.0129308492376546,-0.000995501520413722,,
4.77091084418981,-0.00721146840089016,-0.000830672127217991,,
4.77478019605046,-0.00148714769468643,-0.000684434156573044,,
4.77864954791112,0.0043189587249209,-0.000531161086577026,,
4.78251889977178,0.0100898994489576,-0.000370764232342058,,
4.78638825163243,0.0158023953426911,-0.000223656467595035,,
4.79025760349309,0.0215593191871939,-8.87053545262084E-05,,
4.79412695535375,0.0273135261035051,6.27411478566486E-05,,
4.7979963072144,0.0330771187717509,0.000197173795421612,,
4.80186565907506,0.0388189760144639,0.000351325186912277,,
4.80573501093572,0.0444672536054872,0.000498282869539679,,
4.80960436279637,0.0502122908891518,0.000660739941960475,,
4.81347371465703,0.0558798030968042,0.000776040530249489,,
4.81734306651769,0.0614930076148087,0.000957854785125445,,
4.82121241837834,0.0672264362052911,0.00109300032275828,,
4.825081770239,0.0728828337067051,0.00125739481890319,,
4.82895112209966,0.0785251525802173,0.00140075053066324,,
4.83282047396031,0.0841746342644164,0.00151872872040215,,
4.83668982582097,0.0897112399319286,0.00170582654807516,,
4.84055917768163,0.0952750457555407,0.00181486802979069,,
4.84442852954228,0.100846415754232,0.00196051249387263,,
4.84829788140294,0.106331183666816,0.00212288770331881,,
4.8521672332636,0.111865813386552,0.00223879544200045,,
4.85603658512426,0.117237180421321,0.00240559466301438,,
4.85990593698491,0.1227582255001,0.00253434806674058,,
4.86377528884557,0.128058983276072,0.00266878071430599,,
4.86764464070623,0.133536032642657,0.00282257395528385,,
4.87151399256688,0.138846392289852,0.00295765809568627,,
4.87538334442754,0.144229121024331,0.00309278998948992,,
4.8792526962882,0.149483382279206,0.00323738728969269,,
4.88312204814885,0.154656691423646,0.00340049926590735,,
4.88699140000951,0.160070078222833,0.0035105231033139,,
4.89086075187017,0.165141564308455,0.00365239163770825,,
4.89473010373082,0.170379307874893,0.00380137883990583,,
4.89859945559148,0.175448632767636,0.00392696005337889,,
4.90246880745214,0.180511443207556,0.00404974087094123,,
4.90633815931279,0.185506176071766,0.00416409321311173,,
4.91020751117345,0.190406526555503,0.00432205805482022,,
4.91407686303411,0.195313051876039,0.00448353277154956,,
4.91794621489476,0.200189474867179,0.0045939898005285,,
4.92181556675542,0.204932953622036,0.00470322570680759,,
4.92568491861608,0.209789339267763,0.00485724066000781,,
4.92955427047673,0.214556591144296,0.00497770202663261,,
4.93342362233739,0.219235357609498,0.00509506624406475,,
4.93729297419805,0.22372100605381,0.00522193679938265,,
4.9411623260587,0.228353368620467,0.00535339509221666,,
4.94503167791936,0.232941303236355,0.00546414205256252,,
4.94890102978002,0.237297496227175,0.00557064237111859,,
4.95277038164067,0.241781415717183,0.00572967825340642,,
4.95663973350133,0.246173700629092,0.00581167766595803,,
4.96050908536199,0.250281449061301,0.00596508887972247,,
4.96437843722264,0.254859226070655,0.00605875376610632,,
4.9682477890833,0.258771602666542,0.00613985268594064,,
4.97211714094396,0.262954190120755,0.00629222696869824,,
4.97598649280461,0.266879904364128,0.00639497864522465,,
4.97985584466527,0.270969375279411,0.00648581584803898,,
4.98372519652593,0.274802466970798,0.0065944377820113,,
4.98759454838659,0.27882500265518,0.00672311273372017,,
4.99146390024724,0.282520518982683,0.00682707871103139,,
4.9953332521079,0.286222951127402,0.0069420825460389,,
4.99920260396856,0.289933534056695,0.00701963748127943,,
5.00307195582921,0.293414660050535,0.00711166169722022,,
5.00694130768987,0.297014589904389,0.00721131622455395,,
5.01081065955053,0.300091634578098,0.00732843485306311,,
5.01468001141118,0.303604869723293,0.00741642049560731,,
5.01854936327184,0.306981270485021,0.0075157782696591,,
5.0224187151325,0.310177613005688,0.00760030179058324,,
5.02628806699315,0.313550061871865,0.00769371085517223,,
5.03015741885381,0.316284032613018,0.00776780707975,,
5.03402677071447,0.319608317752162,0.00787152746813868,,
5.03789612257512,0.322458869412081,0.00793162853507523,,
5.04176547443578,0.325222973356814,0.00806647049751197,,
5.04563482629644,0.327876424226108,0.00811480717285562,,
5.04950417815709,0.330685480982738,0.00820476434869644,,
5.05337353001775,0.333436000286512,0.00826491657999195,,
5.05724288187841,0.336098342920797,0.00832782827571155,,
5.06111223373906,0.33832770599873,0.00841465078182946,,
5.06498158559972,0.3409831328158,0.00848144755786917,,
5.06885093746038,0.343117403407028,0.00854425351391352,,
5.07272028932103,0.345320338183462,0.00861928092982378,,
5.07658964118169,0.347473874265503,0.0086848497612495,,
5.08045899304235,0.349460936747442,0.00875470616595209,,
5.08432834490301,0.351565074135091,0.00881468443842692,,
5.08819769676366,0.353818889566749,0.008865807865853,,
5.09206704862432,0.3555406810598,0.00892210230448631,,
5.09593640048498,0.356943850974019,0.00896976019933549,,
5.09980575234563,0.358909178030425,0.00902393984446714,,
5.10367510420629,0.360299751277574,0.00905869067704046,,
5.10754445606695,0.361963499304713,0.00913017069739963,,
5.1114138079276,0.363106585092956,0.00915706268444394,,
5.11528315978826,0.364539394223811,0.00922127054392252,,
5.11915251164892,0.365767445766408,0.00925369851460189,,
5.12302186350957,0.367059715611716,0.00930268327182526,,
5.12689121537023,0.367717706221025,0.00935045372826382,,
5.13076056723089,0.368925010311977,0.00938217563078991,,
5.13462991909154,0.369688961120758,0.00938450531459889,,
5.1384992709522,0.370495147813243,0.00942215204988717,,
5.14236862281286,0.371344064376379,0.00949963194406767,,
5.14623797467351,0.371970439821276,0.00949986388916146,,
5.15010732653417,0.372337719114084,0.00951645478527841,,
5.15397667839483,0.372841091809943,0.00954969115282811,,
5.15784603025548,0.373170581101542,0.00957269805955274,,
5.16171538211614,0.373464750326649,0.00957310396346678,,
5.1655847339768,0.373628013011616,0.00956674593913265,,
5.16945408583745,0.373933543936434,0.00959729788331831,,
5.17332343769811,0.374096065640985,0.00960348877074679,,
5.17719278955877,0.373788805761864,0.00963570526207569,,
5.18106214141942,0.37361467536413,0.00960431081144675,,
5.18493149328008,0.373099446981616,0.0096320316611056,,
5.18880084514074,0.37301176429907,0.00959644855496045,,
5.19267019700139,0.372299188132458,0.00961162049285669,,
5.19653954886205,0.372409347220953,0.00961808766782335,,
5.20040890072271,0.371597479678612,0.00964304223114354,,
5.20427825258336,0.37079178697307,0.00962165211816091,,
5.20814760444402,0.370019685379715,0.00958856583273038,,
5.21201695630468,0.369082345153618,0.00956418089927258,,
5.21588630816534,0.368156860614174,0.00955759092984465,,
5.21975566002599,0.36709923456723,0.00955097367275837,,
5.22362501188665,0.366356525197039,0.00954839840002641,,
5.22749436374731,0.364963976002114,0.00949230861882855,,
5.23136371560796,0.363838426750381,0.00947093897158924,,
5.23523306746862,0.362045254143933,0.00944378775179278,,
5.23910241932928,0.36045535716491,0.00940707220783699,,
5.24297177118993,0.359010692347401,0.00939027665428416,,
5.24684112305059,0.357595666746528,0.00939782510270248,,
5.25071047491125,0.355869676364454,0.00933657795412657,,
5.2545798267719,0.354642612795744,0.00929389664592106,,
5.25844917863256,0.35217662997167,0.00928198558316629,,
5.26231853049322,0.350254279779385,0.00921477608129795,,
5.26618788235387,0.348141497620218,0.00916206996970326,,
5.27005723421453,0.346022540624251,0.0091233487828779,,
5.27392658607519,0.343812443037131,0.00906845624767838,,
5.27779593793584,0.341775981860799,0.00901387069863269,,
5.2816652897965,0.339387060999978,0.00898871147787661,,
5.28553464165716,0.336959362164058,0.00892796915097493,,
5.28940399351781,0.334508198948302,0.00887497651897018,,
5.29327334537847,0.33175422173592,0.00881966443602789,,
5.29714269723913,0.32900814831464,0.00875558278196786,,
5.30101204909978,0.326181555021501,0.00869808427542162,,
5.30488140096044,0.323344588002539,0.00858306679658494,,
5.3087507528211,0.320442414706979,0.0085752932249874,,
5.31262010468175,0.317393774282546,0.00848916996510773,,
5.31648945654241,0.314531613929444,0.00841129439988508,,
5.32035880840307,0.311378248272898,0.00834820192343066,,
5.32422816026372,0.308046800323067,0.00823977441402235,,
5.32809751212438,0.304934682576339,0.00816923240691025,,
5.33196686398504,0.301484677759967,0.00808995152729564,,
5.3358362158457,0.298026028172075,0.00803656322424873,,
5.33970556770635,0.294372006747862,0.00792921357733434,,
5.34357491956701,0.29092842376176,0.00786773448366462,,
5.34744427142767,0.287466810252205,0.00779798722959413,,
5.35131362328832,0.283764131114015,0.00767984531390686,,
5.35518297514898,0.279917701775142,0.0076119263329284,,
5.35905232700964,0.276101899626793,0.00752639316865489,,
5.36292167887029,0.272084056818378,0.00741432275689169,,
5.36679103073095,0.268445595982898,0.00730705497295192,,
5.37066038259161,0.264292894738792,0.00722853473680685,,
5.37452973445226,0.26018983918255,0.00708568384672148,,
5.37839908631292,0.256036674825684,0.00701786378350366,,
5.38226843817358,0.251800211920399,0.00693774380840306,,
5.38613779003423,0.247714692900667,0.00680717236445716,,
5.39000714189489,0.243275479229084,0.00672236573408025,,
5.39387649375555,0.238898785780092,0.00660663536517614,,
5.3977458456162,0.234626508821372,0.00651939672227186,,
5.40161519747686,0.230050460766322,0.00638642396441425,,
5.40548454933752,0.225506768856099,0.00627672757890485,,
5.40935390119817,0.220975920606418,0.00619007562064944,,
5.41322325305883,0.216213639473509,0.00607082855480945,,
5.41709260491949,0.211421472130492,0.00594264478094608,,
5.42096195678014,0.206740204856386,0.005785959048211,,
5.4248313086408,0.201905801629663,0.00569925251463976,,
5.42870066050146,0.19711212145163,0.00560700317551932,,
5.43257001236212,0.192141933563696,0.00545866746615875,,
5.43643936422277,0.187247974036046,0.00532453839378944,,
5.44030871608343,0.18223820544423,0.00521601537757777,,
5.44417806794409,0.177206948420353,0.00510339921265279,,
5.44804741980474,0.172122093813061,0.0049708391806238,,
5.4519167716654,0.166990588313751,0.00482218966319481,,
5.45578612352606,0.161875322635223,0.00469769995604485,,
5.45965547538671,0.156678826978603,0.00458822187180008,,
5.46352482724737,0.151335123212693,0.0045001918868115,,
5.46739417910803,0.146112446248046,0.00430628578844594,,
5.47126353096868,0.140841605556365,0.00417459896147543,,
5.47513288282934,0.135375640021834,0.00405229567792986,,
5.47900223469,0.130096154558635,0.00390181447645199,,
5.48287158655065,0.124689961444319,0.00377899272740256,,
5.48674093841131,0.119317390316374,0.0036500448991128,,
5.49061029027197,0.11378989253314,0.00354284533431803,,
5.49447964213262,0.108273015469201,0.00338865642229758,,
5.49834899399328,0.102833756103826,0.00322632555529578,,
5.50221834585394,0.0972734390630056,0.00307243680751412,,
5.50608769771459,0.0917447371865962,0.00295621184980766,,
5.50995704957525,0.0861014303391961,0.00279900765156871,,
5.51382640143591,0.080591005979712,0.00266118110152869,,
5.51769575329656,0.0748992884118073,0.00253789546229166,,
5.52156510515722,0.0692799399311876,0.00237247767896864,,
5.52543445701788,0.063607734847568,0.00224694080793952,,
5.52930380887853,0.0579629460393362,0.00208289764039238,,
5.53317316073919,0.052268233675584,0.0019941070119347,,
5.53704251259985,0.0465545954370426,0.00183100867954922,,
5.5409118644605,0.0407971467314119,0.00165550810656301,,
5.54478121632116,0.0350799888358951,0.00153130833077997,,
5.54865056818182,0.0294154405499063,0.00138976724828321,,
5.55251992004247,0.0236335703647353,0.00124459690726031,,
5.55638927190313,0.0179181414235222,0.00109164958368302,,
5.56025862376379,0.0122266708490895,0.000950081213527909,,
5.56412797562445,0.00644677661169415,0.000785482059947551,,
5.5679973274851,0.000638725118495119,0.000618948893599924,,
5.57186667934576,-0.00511393808861632,0.000486208080836104,,
5.57573603120642,-0.0108827793681413,0.00032186474905016,,
5.57960538306707,-0.0165757319034058,0.00018488070545386,,
5.58347473492773,-0.0223476606013303,4.97488116497635E-05,,
5.58734408678839,-0.0280864304256439,-0.000100821074716873,,
5.59121343864904,-0.0338129123247273,-0.000256468170966251,,
5.5950827905097,-0.0395421111520023,-0.000409951014833432,,
5.59895214237036,-0.0452711864825413,-0.000528787060323666,,
5.60282149423101,-0.0509772296718198,-0.000703714592489746,,
5.60669084609167,-0.0567257557382758,-0.000842951573357009,,
5.61056019795233,-0.0623120070936525,-0.000975758899787849,,
5.61442954981298,-0.0679822362294965,-0.00111724540696878,,
5.61829890167364,-0.0736603691564432,-0.00127831080882679,,
5.6221682535343,-0.0793733899113046,-0.00143982645704366,,
5.62603760539495,-0.0849237654648788,-0.00159439739627709,,
5.62990695725561,-0.0904910600712823,-0.00171275931870785,,
5.63377630911627,-0.0960681109198284,-0.00186637348442975,,
5.63764566097692,-0.101609903450252,-0.00200270262423219,,
5.64151501283758,-0.107169726504129,-0.00215395811300834,,
5.64538436469824,-0.112810069429865,-0.00230146154879707,,
5.64925371655889,-0.118116477181508,-0.00243809085283875,,
5.65312306841955,-0.123590840494086,-0.00258391780313394,,
5.65699242028021,-0.128960478574551,-0.00272376534535113,,
5.66086177214086,-0.134384640463953,-0.00285376374847734,,
5.66473112400152,-0.139708646500473,-0.00299587616631536,,
5.66860047586218,-0.144975782290074,-0.00312284905035121,,
5.67246982772283,-0.15033158873611,-0.00327110119125917,,
5.67633917958349,-0.155458679227108,-0.00340157712840172,,
5.68020853144415,-0.160776201684989,-0.00351794534631367,,
5.6840778833048,-0.165894894397941,-0.00369156307089202,,
5.68794723516546,-0.170854585063317,-0.00380990964401517,,
5.69181658702612,-0.176132032830372,-0.00397601132426884,,
5.69568593888678,-0.181196880966436,-0.00408848934542494,,
5.69955529074743,-0.186135762431799,-0.00421615465378444,,
5.70342464260809,-0.190992395070998,-0.00431838786480743,,
5.70729399446875,-0.195989320002272,-0.00446992987399319,,
5.7111633463294,-0.200836813883009,-0.00461170290158419,,
5.71503269819006,-0.205752230968535,-0.00475515241466828,,
5.71890205005072,-0.210424112490707,-0.0048715905572041,,
