Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00423957144668442,-0.0604521244255979,-0.00028437171010598,,
0.00424452421706606,-0.025966437622985,0.000224533742215538,,
0.0042494769874477,0.00848384794846896,0.000724387450796726,,
0.00425442975782934,0.0430616693101109,0.00119537748145104,,
0.00425938252821098,0.0767836030998506,0.00165812765852458,,
0.00426433529859262,0.107665444570488,0.00206616520782488,,
0.00426928806897426,0.134386933355332,0.00235848799866112,,
0.0042742408393559,0.1558554732633,0.002569140989368,,
0.00427919360973754,0.171270516840617,0.00265593008201526,,
0.00428414638011918,0.180046322168379,0.00264806820336982,,
0.00428909915050082,0.181986241117374,0.0025527005916004,,
0.00429405192088246,0.176594108303283,0.00237460182608462,,
0.00429900469126411,0.164434424906315,0.00210177951808888,,
0.00430395746164575,0.145931845823847,0.00173144270069336,,
0.00430891023202739,0.121846926538197,0.00126798797834127,,
0.00431386300240903,0.0930587595573046,0.000799423034869129,,
0.00431881577279067,0.0609021768513953,0.000288266363835277,,
0.00432376854317231,0.0266489048412166,-0.000215226487418896,,
0.00432872131355395,-0.00780505789037714,-0.000705376823471937,,
0.00433367408393559,-0.042596519972187,-0.00119014026075304,,
0.00433862685431723,-0.0765412759626919,-0.00166207976444355,,
0.00434357962469887,-0.107714229750975,-0.00207909195059708,,
0.00434853239508051,-0.13444928520118,-0.00237640703437325,,
0.00435348516546215,-0.15611556953455,-0.00256580271474283,,
0.00435843793584379,-0.17158161372424,-0.00267334111941508,,
0.00436339070622543,-0.180618794335474,-0.00265339916185114,,
0.00436834347660707,-0.182128028758042,-0.00258090508124065,,
0.00437329624698872,-0.176806515690237,-0.00237178062117049,,
0.00437824901737036,-0.164671247723016,-0.00208977049845727,,
0.004383201787752,-0.146070527291974,-0.00172979472997703,,
0.00438815455813364,-0.121746866671289,-0.00127826738466963,,
0.00439310732851528,-0.0929023089550863,-0.000808642599480436,,
0.00439806009889692,-0.060476151583778,-0.000284612102164683,,
0.00440301286927856,-0.0259525055255612,0.000215687616839766,,
0.0044079656396602,0.00855371399112384,0.000717691246850727,,
0.00441291841004184,0.0430735001731691,0.0012130848512002,,
0.00441787118042348,0.0766774450853818,0.00166240028718878,,
0.00442282395080512,0.107614466797619,0.00204536449120862,,
0.00442777672118676,0.134435992609867,0.00235238294751294,,
0.0044327294915684,0.155840170795638,0.00256374653109726,,
0.00443768226195004,0.171224677956142,0.00266804947032728,,
0.00444263503233168,0.179966886373559,0.00269737125387559,,
0.00444758780271332,0.181834472613471,0.00257649789350056,,
0.00445254057309497,0.176533583617754,0.00236322931624411,,
0.00445749334347661,0.16436111009856,0.00208920655985478,,
0.00446244611385825,0.146038369270379,0.00173201117499566,,
0.00446739888423989,0.121847520365301,0.00128299811895483,,
0.00447235165462153,0.093071366963498,0.000793558375779657,,
0.00447730442500317,0.0608687398175781,0.000301184035209623,,
0.00448225719538481,0.026611493733708,-0.000244498378275448,,
0.00448720996576645,-0.00781250356867249,-0.000695492022974697,,
0.00449216273614809,-0.0426134668841353,-0.00120708865683294,,
0.00449711550652973,-0.0765857673164323,-0.00163804055858519,,
0.00450206827691137,-0.107672798890768,-0.00204680079596065,,
0.00450702104729301,-0.134690196289092,-0.00235807827383105,,
0.00451197381767465,-0.156097252252363,-0.00256000155544234,,
0.00451692658805629,-0.171672697666086,-0.00266500148045212,,
0.00452187935843794,-0.180511311629775,-0.00269088369209269,,
0.00452683212881958,-0.182121542338913,-0.00259116634477286,,
0.00453178489920122,-0.176900066298512,-0.00237711309155175,,
0.00453673766958286,-0.164613418098955,-0.00207835867922368,,
0.0045416904399645,-0.14611734827512,-0.00172377736901375,,
0.00454664321034614,-0.121782541976496,-0.00127011673317412,,
0.00455159598072778,-0.0929029027821896,-0.000787714883285773,,
0.00455654875110942,-0.0604946972610045,-0.000294368391183575,,
0.00456150152149106,-0.0260363265051439,0.000254599380435927,,
0.0045664542918727,0.00851324239008283,0.000714163984758098,,
0.00457140706225434,0.0430763779506698,0.00123815819648021,,
0.00457635983263598,0.0767127777980288,0.00166430830465991,,
0.00458131260301762,0.107671382841521,0.00203413107614381,,
0.00458626537339926,0.134415574093315,0.0023656695224239,,
0.0045912181437809,0.155869405360724,0.00257647370310465,,
0.00459617091416255,0.171326268069816,0.0026664438328039,,
0.00460112368454419,0.180015191924463,0.00267410311688421,,
0.00460607645492583,0.181848016439327,0.0025677016608161,,
0.00461102922530747,0.176512776829634,0.00235841240367396,,
0.00461598199568911,0.164265663811455,0.00208442895667815,,
0.00462093476607075,0.14597727359725,0.00170059087460883,,
0.00462588753645239,0.121818308639718,0.00125598954200834,,
0.00463084030683403,0.0930564756069073,0.000805248384565527,,
0.00463579307721567,0.0609388114157688,0.000268147514001615,,
0.00464074584759731,0.0265973332412444,-0.00022533656097723,,
0.00464569861797895,-0.00779167394104868,-0.000719646133213292,,
0.00465065138836059,-0.0426186742910412,-0.00119068454465898,,
0.00465560415874223,-0.0765383981851913,-0.00167658795434367,,
0.00466055692912387,-0.107657724818145,-0.00205739165363594,,
0.00466550969950552,-0.134654292588846,-0.00237649472455814,,
0.00467046246988716,-0.156126075706378,-0.00257352549861212,,
0.0046754152402688,-0.1717084186503,-0.00266899289576417,,
0.00468036801065044,-0.180420638799,-0.00267782843784214,,
0.00468532078103208,-0.182254788005095,-0.00259517287908251,,
0.00469027355141372,-0.176947572466777,-0.00239248155240412,,
0.00469522632179536,-0.164619356369988,-0.00210115812729539,,
0.004700179092177,-0.145941484094524,-0.00170530346609654,,
0.00470513186255864,-0.121797616049118,-0.00130284936253444,,
0.00471008463294028,-0.0929023089550863,-0.000796612413253239,,
0.00471503740332192,-0.0604415725747621,-0.000278924335344488,,
0.00471999017370356,-0.0260321240364127,0.000249986574330396,,
0.0047249429440852,0.00852395411744639,0.000710461342296131,,
0.00472989571446684,0.0431025063432154,0.00120443980848961,,
0.00473484848484848,0.0767771166807221,0.00167606181323476,,
0.00473980125523013,0.107640435313637,0.00208346738844378,,
0.00474475402561177,0.134369164221241,0.00237073438655111,,
0.00474970679599341,0.155678284391474,0.00256922867955289,,
0.00475465956637505,0.171183247095934,0.00267006029698091,,
0.00475961233675669,0.180056622784671,0.00268009326365215,,
0.00476456510713833,0.18187131273338,0.00256181432323022,,
0.00476951787751997,0.17646792004383,0.00238958777630272,,
0.00477447064790161,0.164272515662647,0.00210296787128428,,
0.00477942341828325,0.146055361861336,0.00173516197405243,,
0.00478437618866489,0.121863941968657,0.00128949626403552,,
0.00478932895904653,0.0931765428792959,0.000796352366498443,,
0.00479428172942817,0.060878309569743,0.000298479246575667,,
0.00479923449980981,0.0265961912660458,-0.000216416352513793,,
0.00480418727019145,-0.00777052456036924,-0.000706563664767401,,
0.00480914004057309,-0.0426586891020028,-0.00120329983608558,,
0.00481409281095474,-0.0765708302808336,-0.00166091560164405,,
0.00481904558133638,-0.107730308761773,-0.00204279426165099,,
0.00482399835171802,-0.134517027169965,-0.00235176004481996,,
0.00482895112209966,-0.156251555941208,-0.00257392917584287,,
0.0048339038924813,-0.171640448286475,-0.00268303542054493,,
0.00483885666286294,-0.180490527681159,-0.00267840900734218,,
0.00484380943324458,-0.182199196652423,-0.00256779993429879,,
0.00484876220362622,-0.176894310743511,-0.00239834469959366,,
0.00485371497400786,-0.16458993908887,-0.00210292553809088,,
0.0048586677443895,-0.145976382856595,-0.00173219713866279,,
0.00486362051477114,-0.121808122220946,-0.00128347436737242,,
0.00486857328515278,-0.0929762175899445,-0.000813686297011618,,
0.00487352605553442,-0.060504609605729,-0.000268610155321536,,
0.00487847882591606,-0.025976761078781,0.000233077487643563,,
0.0048834315962977,0.00853653868413578,0.000723705584014578,,
0.00488838436667934,0.0430372310408592,0.00120835865261437,,
0.00489333713706099,0.0767715666812565,0.00167129630525586,,
0.00489828990744263,0.107615814328354,0.00204848505227062,,
0.00490324267782427,0.134380058664636,0.00234973107536973,,
0.00490819544820591,0.155938334983716,0.00254628106530674,,
0.00491314821858755,0.171341707574502,0.0026640580550148,,
0.00491810098896919,0.1800625382162,0.00268977546958427,,
0.00492305375935083,0.181738797931326,0.00258575071990652,,
0.00492800652973247,0.176632478669959,0.00238267839449335,,
0.00493295930011411,0.164375224912015,0.00210232380199482,,
0.00493791207049575,0.145983577300347,0.00173160598586541,,
0.00494286484087739,0.121902312335333,0.00127754016089554,,
0.00494781761125903,0.0930858700485212,0.000803819639311865,,
0.00495277038164067,0.0608372669811027,0.000294029725642631,,
0.00495772315202231,0.0265519054678412,-0.000227335292432684,,
0.00496267592240396,-0.00783082085085923,-0.000698311715988886,,
0.0049676286927856,-0.0426495533004134,-0.00120161709167554,,
0.00497258146316724,-0.0765658969479754,-0.00166885307527664,,
0.00497753423354888,-0.107725284070899,-0.0020401136634125,,
0.00498248700393052,-0.134576181485257,-0.00236029169504981,,
0.00498743977431216,-0.156228625079219,-0.0025500033624648,,
0.0049923925446938,-0.171630672978775,-0.00267864939940043,,
0.00499734531507544,-0.180433246205194,-0.00267661438235134,,
0.00500229808545708,-0.182180696654205,-0.00257462464972269,,
0.00500725085583872,-0.176768145323561,-0.00238563264658387,,
0.00501220362622036,-0.164647768712931,-0.00210210457653259,,
0.005017156396602,-0.146011966803786,-0.00175098854052536,,
0.00502210916698364,-0.121702329638541,-0.00127865896670221,,
0.00502706193736528,-0.0929635645047432,-0.000793502435489035,,
0.00503201470774692,-0.0604914083724323,-0.000284296115118821,,
0.00503696747812857,-0.0259589919446897,0.000257013884319868,,
0.00504192024851021,0.00852201275960865,0.000734232941900892,,
0.00504687301889185,0.0430536526442162,0.00122309362747597,,
0.00505182578927349,0.0767183049579904,0.00167474948426083,,
0.00505677855965513,0.107601493959362,0.00205034166515095,,
0.00506173133003677,0.134221986457636,0.00235027233547669,,
0.00506668410041841,0.155865956595624,0.00254193284165583,,
0.00507163687080005,0.171193730428258,0.0026796880745219,,
0.00507658964118169,0.180082408584657,0.00267262447893923,,
0.00508154241156333,0.181712075711677,0.00257528232610982,,
0.00508649518194497,0.176476873129388,0.00238305636942826,,
0.00509144795232661,0.164400645279938,0.00208809380164654,,
0.00509640072270825,0.14596715569699,0.00170622723683778,,
0.00510135349308989,0.121888951225508,0.00127546583445293,,
0.00510630626347154,0.0931227101684304,0.000803933031792159,,
0.00511125903385318,0.0609197404299509,0.00028659873842285,,
0.00511621180423482,0.026589133859318,-0.000229497309060189,,
0.00512116457461646,-0.00783082085085923,-0.000712225729291749,,
0.0051261173449981,-0.0425655496047989,-0.00120145380650394,,
0.00513107011537974,-0.0765762204037714,-0.00167706722656114,,
0.00513602288576138,-0.107683305062595,-0.00205459766291716,,
0.00514097565614302,-0.134642507404796,-0.00236293298389478,,
0.00514592842652466,-0.15622437693148,-0.00254887850905883,,
0.0051508811969063,-0.171594632241505,-0.0026643422921655,,
0.00515583396728794,-0.180396931393876,-0.00266064116160347,,
0.00516078673766958,-0.182246017635569,-0.00258868985299943,,
0.00516573950805122,-0.176907283581768,-0.00238152330309171,,
0.00517069227843286,-0.164457058854752,-0.00210067734317843,,
0.0051756450488145,-0.146058696428916,-0.00174612324716383,,
0.00518059781919615,-0.121786379013164,-0.00130890300909137,,
0.00518555058957779,-0.0928305015545937,-0.000811690589355152,,
0.00519050335995943,-0.0605387775036733,-0.000278999930331647,,
0.00519545613034107,-0.0259765783627492,0.000218579881041681,,
0.00520040890072271,0.0085275627590742,0.000703674424365364,,
0.00520536167110435,0.0431124643669479,0.00121523477262997,,
0.00521031444148599,0.0767440907579764,0.00165408483862128,,
0.00521526721186763,0.107693126049304,0.00205043237913527,,
0.00522021998224927,0.134364208048879,0.00236154808373401,,
0.00522517275263091,0.155841701042404,0.0025719591704827,,
0.00523012552301255,0.171266314371886,0.00265315121029408,,
0.00523507829339419,0.179945485758336,0.00268268465980581,,
0.00524003106377583,0.181924962728213,0.00259522730747364,,
0.00524498383415747,0.176634008916725,0.00240277154203161,,
0.00524993660453911,0.164344323063139,0.00211098093990358,,
0.00525488937492076,0.145966379153855,0.0017350198554773,,
0.0052598421453024,0.12191338949476,0.00129474255613138,,
0.00526479491568404,0.0931036163431086,0.000792888604194797,,
0.00526974768606568,0.0608882219144675,0.000285058112587944,,
0.00527470045644732,0.0265774857122915,-0.000233830413713498,,
0.00527965322682896,-0.00781250356867249,-0.000702885212700899,,
0.0052846059972106,-0.0426694236688703,-0.00120662299171315,,
0.00528955876759224,-0.0765998821298879,-0.00166106830351787,,
0.00529451153797388,-0.107709844566212,-0.00204293335642669,,
0.00529946430835552,-0.134608659259907,-0.0023482221994291,,
0.00530441707873716,-0.156250231249978,-0.00257854198194796,,
0.0053093698491188,-0.171695582849067,-0.00266998016629438,,
0.00531432261950044,-0.180435347439559,-0.00269358696882716,,
0.00531927538988208,-0.182223086773579,-0.00257765752060024,,
0.00532422816026372,-0.176997590980479,-0.00234650316942542,,
0.00532918093064536,-0.164550472426004,-0.00208969339157061,,
0.00533413370102701,-0.146130092718337,-0.00174598566428763,,
0.00533908647140865,-0.121781993828401,-0.00127911404852377,,
0.00534403924179029,-0.0928196756297102,-0.000792820568706443,,
0.00534899201217193,-0.0604691170165542,-0.00030018164568224,,
0.00535394478255357,-0.026010335149622,0.000234240138543562,,
0.00535889755293521,0.00851399609371396,0.00071537652834941,,
0.00536385032331685,0.0430859020238267,0.0012166347917888,,
0.00536880309369849,0.0767570864357374,0.00165749568443374,,
0.00537375586408013,0.107580504455211,0.00205908649324416,,
0.00537870863446177,0.134331364842165,0.00236359519598128,,
0.00538366140484341,0.155972114610093,0.00257542444468539,,
0.00538861417522505,0.171190304502662,0.00267324133403291,,
0.00539356694560669,0.180097094385712,0.00266073187558824,,
0.00539851971598833,0.181677131270597,0.00256879022862844,,
0.00540347248636998,0.176323962650285,0.00235745083543959,,
0.00540842525675162,0.164464961323127,0.0020818617509204,,
0.00541337802713326,0.14592209335565,0.00173494426049015,,
0.0054183307975149,0.121873100609751,0.0013045608330402,,
0.00542328356789654,0.0931053521454105,0.000786112269562711,,
0.00542823633827818,0.0608700873483126,0.000298314449504122,,
0.00543318910865982,0.0265626171952048,-0.000209426840017901,,
0.00543814187904146,-0.00782469986379433,-0.000730072193817044,,
0.0054430946494231,-0.0426400063877525,-0.00122466902700413,,
0.00544804741980474,-0.0765347895435635,-0.00167014121385467,,
0.00545300019018638,-0.107753924808881,-0.00205255055066988,,
0.00545795296056802,-0.134532877785723,-0.00236161914302135,,
0.00546290573094966,-0.156223280635289,-0.00255479608463904,,
0.0054678585013313,-0.17159138903194,-0.0026769560716926,,
0.00547281127171294,-0.180468007930241,-0.00268942924454363,,
0.00547776404209459,-0.182184168258809,-0.00259685411159305,,
0.00548271681247623,-0.17691591691427,-0.00240585279370009,,
0.00548766958285787,-0.16471098845993,-0.00206290101628692,,
0.00549262235323951,-0.146286634678571,-0.00171316232094254,,
0.00549757512362115,-0.121858506166712,-0.00129540628011693,,
0.00550252789400279,-0.0928357089614996,-0.000776605443999934,,
0.00550748066438443,-0.0604683404734191,-0.000295278554826695,,
0.00551243343476607,-0.0259868561395373,0.000238927027735869,,
0.00551738620514771,0.00852813374667354,0.000720660617938851,,
0.00552233897552935,0.0431111168362134,0.00120982519536206,,
0.00552729174591099,0.0767398882892453,0.00166357654518601,,
0.00553224451629263,0.107642171115939,0.0020457575851407,,
0.00553719728667427,0.134304459906484,0.00235933466251526,,
0.00554215005705591,0.155868080669493,0.00257292073871662,,
0.00554710282743756,0.171319187823584,0.00266838813586912,,
0.0055520555978192,0.180114863519803,0.00268742295358937,,
0.00555700836820084,0.181833307798768,0.00258538181636991,,
0.00556196113858248,0.176690902121123,0.00237921312029021,,
0.00556691390896412,0.164415513797025,0.00208257234379783,,
0.00557186667934576,0.145959710018695,0.00172129180584246,,
0.0055768194497274,0.121832240737142,0.00129164316166541,,
0.00558177222010904,0.0931866836190601,0.000799258237797584,,
0.00558672499049068,0.0608393453759643,0.000297910772273813,,
0.00559167776087232,0.0265992745990822,-0.000245345042129586,,
0.00559663053125396,-0.00779322702731888,-0.000689553280798005,,
0.0056015833016356,-0.0426010421939737,-0.00120318493170535,,
0.00560653607201724,-0.0765748957125409,-0.00167232742087764,,
0.00561148884239888,-0.107681797655333,-0.00204901119337997,,
0.00561644161278052,-0.134625880245903,-0.00236219971252094,,
0.00562139438316217,-0.15619276705798,-0.0025739155687452,,
0.00562634715354381,-0.171702480379267,-0.00264477830953602,,
0.00563129992392545,-0.180295980786313,-0.00268547411482478,,
0.00563625269430709,-0.182279043558314,-0.0025808430933516,,
0.00564120546468873,-0.17670209347807,-0.00239268263506931,,
0.00564615823507037,-0.16463822180027,-0.00208436092118935,,
0.00565111100545201,-0.145986934707431,-0.00170464427780992,,
0.00565606377583365,-0.12182360740464,-0.0012668555654356,,
0.00566101654621529,-0.0929341929026333,-0.000765573111600748,,
0.00566596931659693,-0.0604043898622933,-0.000286836106681232,,
0.00567092208697857,-0.0260168672477585,0.000233355677195846,,
0.00567587485736021,0.0085539195466596,0.00071824611405491,,
0.00568082762774185,0.043088208813728,0.00120089893929975,,
0.00568578039812349,0.0767467629799413,0.00166578694260489,,
0.00569073316850513,0.107665444570488,0.0020594674919785,,
0.00569568593888678,0.134316085214007,0.00236003013639552,,
0.00570063870926842,0.155973462140827,0.00256212879837614,,
0.00570559147965006,0.171368269917623,0.00265249202200746,,
0.0057105442500317,0.180061784512569,0.00266593885829103,,
0.00571549702041334,0.181739574474461,0.00257531256410459,,
0.00572044979079498,0.176574055218795,0.00239182841171681,,
0.00572540256117662,0.164311297140394,0.0021079450452266,,
0.00573035533155826,0.145920380392852,0.00172699469165982,,
0.0057353081019399,0.121927138876152,0.00127842613414275,,
0.00574026087232154,0.0931467601661145,0.000807043009556363,,
0.00574521364270318,0.060780168221169,0.0002786884789856,,
0.00575016641308482,0.0266002110187451,-0.000197318035004113,,
0.00575511918346646,-0.00778386283068975,-0.000695569129861795,,
0.0057600719538481,-0.0426262570063604,-0.0012204100054376,,
0.00576502472422974,-0.076549863616186,-0.0016696876439326,,
0.00576997749461138,-0.10773926184733,-0.00204702758092168,,
0.00577493026499303,-0.134569923461168,-0.00235627306554242,,
0.00577988303537467,-0.156162390517696,-0.00255744946868175,,
0.00578483580575631,-0.171723675438955,-0.00268271943349951,,
0.00578978857613795,-0.180467414103138,-0.00267484545965591,,
0.00579474134651959,-0.182303070716494,-0.00260591795053156,,
0.00579969411690123,-0.176860690993662,-0.00237587484566504,,
0.00580464688728287,-0.164772472404626,-0.00209046446043804,,
0.00580959965766451,-0.14607395321757,-0.00171365520025768,,
0.00581455242804615,-0.12183406789746,-0.00129184122053116,,
0.00581950519842779,-0.0929150990773115,-0.000827146740392415,,
0.00582445796880943,-0.0604435367721039,-0.000275536168028001,,
0.00582941073919107,-0.0259194796028155,0.000219276866821438,,
0.00583436350957271,0.00853272448697221,0.00071053693728329,,
0.00583931627995435,0.0430532643726486,0.00119688333359136,,
0.00584426905033599,0.0767627963117307,0.00167884068495594,,
0.00584922182071764,0.107612365563254,0.00204929240673168,,
0.00585417459109928,0.134289362994358,0.00237108817109011,,
0.00585912736148092,0.155866344867191,0.00255626565118616,,
0.00586408013186256,0.171203117464391,0.00267555756443372,,
0.0058690329022442,0.18008868944825,0.00268067383315218,,
0.00587398567262584,0.181851465204427,0.00256882651422208,,
0.00587893844300748,0.176597922500447,0.0023717957401681,,
0.00588389121338912,0.164387078614578,0.00209482780308656,,
0.00588884398377076,0.145912181010926,0.00171017329515788,,
0.0058937967541524,0.121853047525262,0.00127194310805967,,
0.00589874952453404,0.0932502459586183,0.000790930694032355,,
0.00590370229491568,0.0608494861157285,0.000287510413965464,,
0.00590865506529732,0.0266551857048093,-0.000209679327274781,,
0.00591360783567896,-0.00778596406505531,-0.000691373608084245,,
0.00591856060606061,-0.0426205471303671,-0.00122262342665636,,
0.00592351337644225,-0.0765930302786959,-0.00164094794178427,,
0.00592846614682389,-0.107722086540342,-0.00203593174873307,,
0.00593341891720553,-0.134597604939984,-0.00236234031919702,,
0.00593837168758717,-0.15622058557382,-0.00257240064520614,,
0.00594332445796881,-0.171759350744161,-0.00268379288231468,,
0.00594827722835045,-0.180391449912922,-0.00268913744789367,,
0.00595322999873209,-0.182334041083882,-0.00260115244255266,,
0.00595818276911373,-0.176756497176535,-0.00238115742335498,,
0.00596313553949537,-0.164521786009013,-0.00209563364564724,,
0.00596808830987701,-0.146107161856347,-0.00170618641554432,,
0.00597304108025865,-0.12178555679102,-0.00125699949103408,,
0.00597799385064029,-0.0929314978411644,-0.000807138259239615,,
0.00598294662102193,-0.0604960219522349,-0.000291625805056039,,
0.00598789939140358,-0.0259866734235055,0.000250264763882679,,
0.00599285216178522,0.00851838127847687,0.000700717148474972,,
0.00599780493216686,0.0430112625248414,0.00121491727368461,,
0.0060027577025485,0.0768172000101956,0.00164818238203823,,
0.00600771047293014,0.107747918019336,0.00201922676851174,,
0.00601266324331178,0.134402578415554,0.00233542548003429,,
0.00601761601369342,0.155850517090938,0.00256533704962347,,
0.00602256878407506,0.171256196471626,0.00266716349708007,,
0.0060275215544567,0.179919151810255,0.00267910750502232,,
0.00603247432483834,0.181700633120186,0.00259008382455983,,
0.00603742709521998,0.176517550285964,0.00241002866078111,,
0.00604237986560162,0.164449887250505,0.00208672704428237,,
0.00604733263598326,0.146039511245578,0.00171815612578241,,
0.0060522854063649,0.122071644417792,0.00130042729915214,,
0.00605723817674654,0.0930904379493158,0.000827225359179007,,
0.00606219094712819,0.0609090287025873,0.000282897607860377,,
0.00606714371750983,0.0266320949662921,-0.000200060621131648,,
0.00607209648789147,-0.00779130850898511,-0.000719002063924279,,
0.00607704925827311,-0.042614608859334,-0.00124036557009966,,
0.00608200202865475,-0.0765611006521409,-0.00167620846750927,,
0.00608695479903639,-0.107611680378134,-0.00205211965924423,,
0.00609190756941803,-0.13455119506791,-0.00236163123821909,,
0.00609686033979967,-0.156194822613338,-0.00257593849059656,,
0.00610181311018131,-0.171620395201987,-0.00268474084345138,,
0.00610676588056295,-0.180357053619938,-0.00268429936872705,,
0.00611171865094459,-0.18212117690685,-0.00256918937015937,,
0.00611667142132623,-0.176844840377904,-0.00237779647023384,,
0.00612162419170787,-0.164669009451626,-0.00207708112394345,,
0.00612657696208951,-0.1461965556749,-0.00172625537268667,,
0.00613152973247115,-0.121775096298201,-0.00129948840941374,,
0.0061364825028528,-0.0929170175956452,-0.000822911909221791,,
0.00614143527323444,-0.0604284170204734,-0.000260370301741197,,
0.00614638804361608,-0.0259944845338645,0.000227338316232562,,
0.00615134081399772,0.00850006399629013,0.00071344432048237,,
0.00615629358437936,0.0430677674576718,0.00123777719774587,,
0.006161246354761,0.0767555333494672,0.00165552416717318,,
0.00616619912514264,0.107569769888343,0.00206462609388991,,
0.00617115189552428,0.134301399412952,0.00233691621317744,,
0.00617610466590592,0.155793601047036,0.0025656938579619,,
0.00618105743628756,0.171298198319433,0.00267668241784014,,
0.0061860102066692,0.17993326662371,0.00267090393703562,,
0.00619096297705084,0.181773559656373,0.00254401926329617,,
0.00619591574743248,0.176405682395502,0.00237941873865477,,
0.00620086851781412,0.164484260703985,0.0020933128795475,,
0.00620582128819576,0.145949957550498,0.00170687432992622,,
0.00621077405857741,0.121858003697624,0.00129027640430124,,
0.00621572682895905,0.0930629620260358,0.0007995485225476,,
0.00622067959934069,0.060881758334843,0.000302308888616043,,
0.00622563236972233,0.0265738542311597,-0.000203234098684835,,
0.00623058514010397,-0.00778345171961823,-0.000717029034764227,,
0.00623553791048561,-0.0426207298463989,-0.00119470317416681,,
0.00624049068086725,-0.0766292537319978,-0.0016741855456579,,
0.00624544345124889,-0.10754969396435,-0.00202779319243529,,
0.00625039622163053,-0.134648399996821,-0.00236765918248061,,
0.00625534899201217,-0.156099536202761,-0.00257851627965255,,
0.00626030176239381,-0.171573391502809,-0.00270563227405196,,
0.00626525453277545,-0.180464353609605,-0.00269664554200011,,
0.00627020730315709,-0.182166170729677,-0.00255913070119229,,
0.00627516007353873,-0.176932681110186,-0.00236159344072551,,
0.00628011284392037,-0.164672663772262,-0.00209056726962009,,
0.00628506561430201,-0.146151881605127,-0.00172136588892924,,
0.00629001838468366,-0.121887740731798,-0.00129522938784721,,
0.0062949711550653,-0.0928954571038943,-0.000790622266484853,,
0.00629992392544694,-0.0604742330654442,-0.000273564650767888,,
0.00630487669582858,-0.025957849969491,0.000248279639524451,,
0.00630982946621022,0.00848556091126697,0.000701778502092409,,
0.00631478223659186,0.0430742767163042,0.00121029086048141,,
0.0063197350069735,0.0767408475484122,0.00167749207038836,,
0.00632468777735514,0.107624972969447,0.00205699100020551,,
0.00632964054773678,0.134405433353551,0.00235271556545547,,
0.00633459331811842,0.155998288681646,0.00255834904902752,,
0.00633954608850006,0.171324349551482,0.00266386453184841,,
0.0063444988588817,0.180169084502236,0.00267093115123096,,
0.00634945162926334,0.181873779399809,0.00256939498852438,,
0.00635440439964498,0.176456271896803,0.00239421721330535,,
0.00635935717002663,0.164362252073758,0.00208138096680344,,
0.00636430994040827,0.145909897060528,0.00172863661477685,,
0.00636926271078991,0.121905943816465,0.00129679873977739,,
0.00637421548117155,0.0930944577020152,0.000789110366746115,,
0.00637916825155319,0.0608164601929828,0.000276450867370936,,
0.00638412102193483,0.0265939073156484,-0.000234147912658855,,
0.00638907379231647,-0.00780313937204337,-0.00072394295227296,,
0.00639402656269811,-0.0425949668859168,-0.00121234704412698,,
0.00639897933307975,-0.0765057376945092,-0.00167848236471757,,
0.00640393210346139,-0.107670103829299,-0.00204882220591252,,
0.00640888487384303,-0.134599295063278,-0.0023247665868702,,
0.00641383764422467,-0.156199025082069,-0.00256651028382082,,
0.00641879041460631,-0.171696359392202,-0.00266185370519434,,
0.00642374318498795,-0.180501764717114,-0.00269032731298857,,
0.0064286959553696,-0.182162196655986,-0.00258641444389163,,
0.00643364872575124,-0.176850413216874,-0.00237113503998154,,
0.00643860149613288,-0.164679104512383,-0.00208063257643198,,
0.00644355426651452,-0.146036770505101,-0.00171341480819898,,
0.00644850703689616,-0.121787886420426,-0.00130350855082106,,
0.0064534598072778,-0.0928446620470572,-0.000812398158433147,,
0.00645841257765944,-0.0604736392383409,-0.000287821865311511,,
0.00646336534804108,-0.0260010166320009,0.000221463073844852,,
0.00646831811842272,0.00851876955004441,0.00072313710971228,,
0.00647327088880436,0.043025400177801,0.00121560972376544,,
0.006478223659186,0.0767431314988096,0.0016702228564407,,
0.00648317642956764,0.107620382229148,0.00204327806956783,,
0.00648812919994928,0.134431013598001,0.00234272795577617,,
0.00649308197033092,0.155920383133593,0.0025677016608161,,
0.00649803474071256,0.171210951414254,0.00264676796959407,,
0.00650298751109421,0.180094445003251,0.00269893758200546,,
0.00650794028147585,0.181758851015814,0.00258643107478918,,
0.00651289305185749,0.1764591268348,0.00235742664504368,,
0.00651784582223913,0.164464778607095,0.0020974585086333,,
0.00652279859262077,0.145870544595182,0.0017359693285135,,
0.00652775136300241,0.121965303687292,0.00129024011870715,,
0.00653270413338405,0.0931209972056324,0.000818923517709624,,
0.00653765690376569,0.0608867145072053,0.00026698486310206,,
0.00654260967414733,0.0266185283009318,-0.000207165038007773,,
0.00654756244452897,-0.00781328011180759,-0.00072157985298027,,
0.00655251521491061,-0.0425935965156784,-0.001221952143172,,
0.00655746798529225,-0.0766012068211184,-0.0016603728296376,,
0.00656242075567389,-0.107631185314528,-0.0020438798056639,,
0.00656737352605553,-0.134508804948535,-0.00234354589353503,,
0.00657232629643717,-0.156223052240249,-0.00255356842205057,,
0.00657727906681882,-0.171722168031692,-0.00267080112785267,,
0.00658223183720046,-0.180471982003933,-0.00267971075301787,,
0.0065871846075821,-0.182318373184157,-0.00261620340445923,,
0.00659213737796374,-0.176986353944524,-0.00237675930701275,,
