Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.203088522935201,0.308355570131369,0.00637263710739955,,
0.203285696258439,0.261699832191442,0.00565014953502763,,
0.203482869581677,0.205125986849101,0.00471299991029994,,
0.203680042904915,0.140256069914397,0.00361120407450288,,
0.203877216228153,0.0701106589397098,0.00235872348401189,,
0.204074389551391,-0.00249486122275696,0.00104389256819681,,
0.204271562874629,-0.0755988366087983,-0.000341213384038142,,
0.204468736197867,-0.145913395696247,-0.00169062424108501,,
0.204665909521105,-0.20996571445895,-0.00301896580635619,,
0.204863082844343,-0.266140278601454,-0.00422364391584473,,
0.205060256167582,-0.312071952164279,-0.0052125854933287,,
0.20525742949082,-0.345971607558048,-0.00602043318626588,,
0.205454602814058,-0.366557737788816,-0.00663300013482138,,
0.205651776137296,-0.373247284200438,-0.00696175701189805,,
0.205848949460534,-0.365334513159535,-0.00702070764294094,,
0.206046122783772,-0.343735491833242,-0.00683596493397332,,
0.20624329610701,-0.308683349680205,-0.0063690103148959,,
0.206440469430248,-0.26155289247973,-0.00564393822917486,,
0.206637642753486,-0.204707846134087,-0.00471728257602644,,
0.206834816076724,-0.139956374004984,-0.00360393015234184,,
0.207031989399962,-0.0697331748742376,-0.00233603060942356,,
0.2072291627232,0.00300486128973468,-0.00103385618258711,,
0.207426336046438,0.0759468857300213,0.00037004638443916,,
0.207623509369676,0.146135773468669,0.0017114698241647,,
0.207820682692914,0.210154015848808,0.00297794576628752,,
0.208017856016152,0.266221415643386,0.00417978006371023,,
0.20821502933939,0.31229856010833,0.00519980698142541,,
0.208412202662629,0.345766032967373,0.00603638598899181,,
0.208609375985867,0.366222672944398,0.00663178668462017,,
0.208806549309105,0.372857697143917,0.00694969707944404,,
0.209003722632343,0.364828831392762,0.00704307173353591,,
0.209200895955581,0.343485735450002,0.00683504976203375,,
0.209398069278819,0.308721244967711,0.00636493271547467,,
0.209595242602057,0.261723098135399,0.00564782093086924,,
0.209792415925295,0.205039033321179,0.00471637587790097,,
0.209989589248533,0.14022131787942,0.00361086512193243,,
0.210186762571771,0.0701619203945152,0.00237052920203862,,
0.210383935895009,-0.00252138792401155,0.00104470944389146,,
0.210581109218247,-0.0757003019755019,-0.00036195728134647,,
0.210778282541485,-0.145766984755989,-0.00173207136139286,,
0.210975455864723,-0.20995249517261,-0.00301839636603773,,
0.211172629187961,-0.26621219151914,-0.00419766659084964,,
0.211369802511199,-0.312407310770616,-0.00523567494242405,,
0.211566975834438,-0.346079006915508,-0.00603575214768481,,
0.211764149157676,-0.366817952096361,-0.00663439661941156,,
0.211961322480914,-0.373341053004873,-0.00697105787042984,,
0.212158495804152,-0.365255726212952,-0.00703829250229315,,
0.21235566912739,-0.343346081033873,-0.00682129506672702,,
0.212552842450628,-0.30860438647647,-0.00635294396305941,,
0.212750015773866,-0.261575453395083,-0.00565985374711797,,
0.212947189097104,-0.20468270011385,-0.00472472427970949,,
0.213144362420342,-0.139785992092164,-0.00359933395548717,,
0.21334153574358,-0.0696878180339972,-0.00236099107670729,,
0.213538709066818,0.00296866982135633,-0.00104116230524154,,
0.213735882390056,0.0760540500779468,0.00034549096547698,,
0.213933055713294,0.146122377925178,0.00172100117044405,,
0.214130229036532,0.210222638633006,0.00300209274740215,,
0.21432740235977,0.266222355681526,0.00418345092004779,,
0.214524575683008,0.311795874713127,0.00522654356017815,,
0.214721749006246,0.345817030036451,0.00603997888623775,,
0.214918922329485,0.366278370204175,0.00663727432673467,,
0.215116095652723,0.372991417569289,0.00695323574427853,,
0.215313268975961,0.364947276198364,0.00704150238313517,,
0.215510442299199,0.342980464949914,0.0067882878654224,,
0.215707615622437,0.308750621159577,0.00636614277615077,,
0.215904788945675,0.261564466699325,0.00564961060044089,,
0.216101962268913,0.205092821128485,0.00472706305244541,,
0.216299135592151,0.140326367141531,0.00364175048014692,,
0.216496308915389,0.07014121017925,0.00239725561221427,,
0.216693482238627,-0.00250023706586835,0.00103959803912979,,
0.216890655561865,-0.075650244944563,-0.000363909648152028,,
0.217087828885103,-0.145619633777591,-0.0017292512760072,,
0.217285002208341,-0.210067414835188,-0.00300859385770202,,
0.217482175531579,-0.266278934227059,-0.0041999596049882,,
0.217679348854817,-0.312174886340576,-0.00523034660801747,,
0.217876522178055,-0.346118018498305,-0.0060224923231309,,
0.218073695501293,-0.366723713272857,-0.00662897337828516,,
0.218270868824532,-0.373545041281187,-0.0069860666902466,,
0.21846804214777,-0.365434392211878,-0.00703567578844977,,
0.218665215471008,-0.343632557656946,-0.00682506252454695,,
0.218862388794246,-0.308361856636428,-0.00636399381685404,,
0.219059562117484,-0.261855819770248,-0.00566965625545368,,
0.219256735440722,-0.204466256332185,-0.004732330375389,,
0.21945390876396,-0.139981285015686,-0.00361012620532852,,
0.219651082087198,-0.0696988634821386,-0.00236665836368433,,
0.219848255410436,0.00300674136601407,-0.00103569838980677,,
0.220045428733674,0.0759428611917357,0.000343294552820783,,
0.220242602056912,0.145998527900273,0.00171574062655155,,
0.22043977538015,0.210328392923722,0.00301383067491479,,
0.220636948703388,0.266315889476426,0.00419372796198214,,
0.220834122026626,0.312061200478056,0.00521629363444909,,
0.221031295349864,0.345546064042683,0.00605328955367712,,
0.221228468673102,0.365834907211773,0.00663829457397158,,
0.22142564199634,0.373046409800462,0.00698770383116232,,
0.221622815319579,0.364970307132786,0.00702330401963058,,
0.221819988642817,0.343431213237899,0.00681578708745834,,
0.222017161966055,0.308561438483963,0.00638577151950237,,
0.222214335289293,0.261804881453553,0.00565695570264113,,
0.222411508612531,0.205041853435599,0.00473599784220102,,
0.222608681935769,0.140328922870223,0.00359203291712129,,
0.222805855259007,0.0702192627210367,0.00235557800415842,,
0.223003028582245,-0.00250799238052086,0.0010586336154832,,
0.223200201905483,-0.0756147585047894,-0.000356115433795434,,
0.223397375228721,-0.145888014666475,-0.00173726411477126,,
0.223594548551959,-0.210045088929371,-0.00301489837551117,,
0.223791721875197,-0.266079176122373,-0.00419949693472965,,
0.223988895198435,-0.312141985005687,-0.00520751645763839,,
0.224186068521673,-0.34613634924203,-0.00604672065286271,,
0.224383241844911,-0.366878819565907,-0.00662977330635162,,
0.224580415168149,-0.373449392400473,-0.0069838041818393,,
0.224777588491387,-0.365368119523029,-0.00703997370704235,,
0.224974761814626,-0.343576390378099,-0.00682815546675153,,
0.225171935137864,-0.308449985212025,-0.00635905866742936,,
0.225369108461102,-0.261589377710027,-0.00567107985624915,,
0.22556628178434,-0.204814775472478,-0.00473131351767764,,
0.225763455107578,-0.139972883424813,-0.00362392835399517,,
0.225960628430816,-0.0697498605512172,-0.00237282560570273,,
0.226157801754054,0.00300227618485051,-0.00103354434622194,,
0.226354975077292,0.0760227938098019,0.000338183148059557,,
0.22655214840053,0.146011482800886,0.00171664901944002,,
0.226749321723768,0.210309122141858,0.00302258920933385,,
0.226946495047006,0.266171828631517,0.00421069253813,,
0.227143668370244,0.312009733389908,0.00523169563924775,,
0.227340841693482,0.345859566762272,0.00602888496860876,,
0.22753801501672,0.366064041508324,0.00664989692045603,,
0.227735188339958,0.372758288110644,0.00697715562717161,,
0.227932361663196,0.364949156274643,0.00703745867897032,,
0.228129534986434,0.342951323767584,0.00681927151988182,,
0.228326708309673,0.308590344656759,0.00634355497685979,,
0.228523881632911,0.261721453068655,0.00565491181864175,,
0.228721054956149,0.204986391185356,0.0047460138906561,,
0.228918228279387,0.140382740053721,0.00359285996139302,,
0.229115401602625,0.0701637710946027,0.00238479571572636,,
0.229312574925863,-0.0024938918084254,0.00103291389444138,,
0.229509748249101,-0.0757042971375956,-0.000362947022852111,,
0.229706921572339,-0.145832552416233,-0.00174958843023054,,
0.229904094895577,-0.210027051947565,-0.00301558983875472,,
0.230101268218815,-0.266249558035193,-0.00423336507556327,,
0.230298441542053,-0.312047746182182,-0.00521901203406339,,
0.230495614865291,-0.346044930532944,-0.00601692163763623,,
0.230692788188529,-0.366638874830749,-0.00666000787563048,,
0.230889961511767,-0.373293111059748,-0.00698796482464115,,
0.231087134835005,-0.365168067656425,-0.00702796122794735,,
0.231284308158243,-0.343524218261345,-0.00684296091502645,,
0.231481481481481,-0.308570310093906,-0.00637681978211768,,
0.23167865480472,-0.261478864476229,-0.00565891823802334,,
0.231875828127958,-0.204707611124552,-0.00472850868515762,,
0.232073001451196,-0.139953083871495,-0.00362696536902574,,
0.232270174774434,-0.0696774188620768,-0.0023759863384214,,
0.232467348097672,0.00301050151857286,-0.00103765075661233,,
0.23266452142091,0.0759259405052212,0.000356217119567237,,
0.232861694744148,0.146126402463464,0.00170074536483744,,
0.233058868067386,0.210254129910686,0.00301410183697115,,
0.233256041390624,0.266220475605247,0.00420098154698856,,
0.233453214713862,0.312038639562704,0.00522922806453563,,
0.2336503880371,0.345442659847317,0.00604976444694527,,
0.233847561360338,0.366523250139566,0.00664130108327088,,
0.234044734683576,0.372781554054602,0.00696930209611546,,
0.234241908006814,0.364985817762091,0.00703528938251985,,
0.234439081330052,0.343224639856701,0.00685389891447352,,
0.23463625465329,0.308451219012083,0.0063538184606915,,
0.234833427976528,0.261721923087725,0.00566217557222526,,
0.235030601299767,0.204918473429763,0.00472150084076528,,
0.235227774623005,0.140334563099061,0.00360038470845581,,
0.235424947946243,0.0701529606559962,0.00234667033060854,,
0.235622121269481,-0.00253266838168792,0.00104012680513943,,
0.235819294592719,-0.0756488348873535,-0.000335898607734642,,
0.236016467915957,-0.145744893859706,-0.00173104094557885,,
0.236213641239195,-0.210039918719602,-0.00301743543550081,,
0.236410814562433,-0.266312540590553,-0.00419763947464391,,
0.236607987885671,-0.312229878571748,-0.00520224235564326,,
0.236805161208909,-0.346263724409959,-0.00603293206229916,,
0.237002334532147,-0.366819773420257,-0.006631929044699,,
0.237199507855385,-0.373282770640212,-0.00695191382925398,,
0.237396681178623,-0.365314067329997,-0.00702844931964863,,
0.237593854501861,-0.343579445502053,-0.00683908160285807,,
0.237791027825099,-0.308635231477929,-0.00634512093773454,,
0.237988201148337,-0.261692488143475,-0.00566549391788929,,
0.238185374471575,-0.204702910933854,-0.00472183640380974,,
0.238382547794814,-0.139928172860793,-0.0036197914378735,,
0.238579721118052,-0.0696690172712032,-0.00236050298500601,,
0.23877689444129,0.00298441546019626,-0.00103130556449482,,
0.238974067764528,0.0760180642429115,0.000356283215318332,,
0.239171241087766,0.146024173315772,0.00172603122658854,,
0.239368414411004,0.210085422440802,0.00302146727632602,,
0.239565587734242,0.266379812069925,0.0042121940980171,,
0.23976276105748,0.311969311749901,0.00522139148110812,,
0.239959934380718,0.345538543737566,0.00606730863198868,,
0.240157107703956,0.366145589816943,0.00662699728480032,,
0.240354281027194,0.372859107201127,0.00696678367851744,,
0.240551454350432,0.364902389377193,0.00700051284879732,,
0.24074862767367,0.343297962831597,0.00680777085916828,,
0.240945800996908,0.30824488064042,0.00636457003622404,,
0.241142974320146,0.261880554523798,0.00566480923369728,,
0.241340147643384,0.205055013969554,0.0047116068152353,,
0.241537320966623,0.140257714981141,0.0036240029235608,,
0.241734494289861,0.0701987875153065,0.00235583560811214,,
0.241931667613099,-0.00244712491097545,0.00102867020826025,,
0.242128840936337,-0.0756119383903703,-0.000337281534221745,,
0.242326014259575,-0.145775680108781,-0.00174942573299708,,
0.242523187582813,-0.210062068368269,-0.00302365690993023,,
0.242720360906051,-0.2663835134701,-0.00420302204146195,,
0.242917534229289,-0.312376759531076,-0.00521297867831061,,
0.243114707552527,-0.345801225645227,-0.006048240855141,,
0.243311880875765,-0.36667007234651,-0.00665012401867804,,
0.243509054199003,-0.373116383889485,-0.00696612272100472,,
0.243706227522241,-0.365573282847018,-0.00701899932198602,,
0.243903400845479,-0.343832785780701,-0.00683220764473047,,
0.244100574168717,-0.308861721917212,-0.0063722354486031,,
0.244297747491955,-0.261705648677431,-0.00564969872810872,,
0.244494920815193,-0.204716776496414,-0.00473136775008909,,
0.244692094138431,-0.139916481136431,-0.00362582479362672,,
0.24488926746167,-0.0696377610030583,-0.00236427044282594,,
0.245086440784908,0.00292942322902396,-0.00102643990034679,,
0.245283614108146,0.0760044336898859,0.000337206964656556,,
0.245480787431384,0.146106632286338,0.00170520598066393,,
0.245677960754622,0.210356153425035,0.00301169188419559,,
0.24587513407786,0.266384747270159,0.00420529302368378,,
0.246072307401098,0.311937585462686,0.00521602247239272,,
0.246269480724336,0.345693180011546,0.00604024665876857,,
0.246466654047574,0.36657401219911,0.00665170014813077,,
0.246663827370812,0.372854407010428,0.00696260439332441,,
0.24686100069405,0.365026004392563,0.00706465623321861,,
0.247058174017288,0.343454009162787,0.00684697072393448,,
0.247255347340526,0.308326663958574,0.00636308881349157,,
0.247452520663764,0.261992654071957,0.00565621339651212,,
0.247649693987002,0.205086505247234,0.00472833412458451,,
0.24784686731024,0.140322342603245,0.00362068118837122,,
0.248044040633478,0.0701912965863808,0.00235303924940622,,
0.248241213956717,-0.00242315393841317,0.00102084718293538,,
0.248438387279955,-0.0755342089866941,-0.000344467328714071,,
0.248635560603193,-0.145872739046705,-0.00172203836530915,,
0.248832733926431,-0.210096144750833,-0.00302060633679657,,
0.249029907249669,-0.2661816402796,-0.0042185460691857,,
0.249227080572907,-0.312158670682666,-0.00520907394469949,,
0.249424253896145,-0.346067197686378,-0.0060230092258009,,
0.249621427219383,-0.366601743324231,-0.00662215365256902,,
0.249818600542621,-0.373039065752495,-0.00695749976761384,,
0.250015773865859,-0.3654917345384,-0.0070348894184864,,
0.250212947189097,-0.343582970645076,-0.00682841307070525,,
0.250410120512335,-0.308646923202292,-0.00635744355843126,,
0.250607293835573,-0.261591962814911,-0.00563878615010482,,
0.250804467158811,-0.204809840272244,-0.00471901801318664,,
0.251001640482049,-0.139878585848924,-0.00362579767742099,,
0.251198813805287,-0.0697138453399901,-0.00236574997079586,,
0.251395987128525,0.00301097153764271,-0.0010580573961132,,
0.251593160451764,0.0759569617638312,0.000343470808157331,,
0.251790333775002,0.146067180060663,0.00172205870246378,,
0.25198750709824,0.21033450317163,0.00300252660669242,,
0.252184680421478,0.266369941669458,0.00419081296987667,,
0.252381853744716,0.3119888175413,0.0052212965743883,,
0.252579027067954,0.345933359756239,0.00603708762081245,,
0.252776200391192,0.366285655499758,0.00663357635419182,,
0.25297337371443,0.372582970997591,0.00695899793797539,,
0.253170547037668,0.36503540477396,0.00703792304399187,,
0.253367720360906,0.343270466716011,0.00682737587584015,,
0.253564893684144,0.308300342890662,0.00635840109944308,,
0.253762067007382,0.26164201984585,0.00565782681074722,,
0.25395924033062,0.204933279030463,0.00472988313783107,,
0.254156413653858,0.140265499671985,0.00360734001520058,,
0.254353586977096,0.0701557807704153,0.00236411960893257,,
0.254550760300334,-0.00243728388670049,0.00102014216158919,,
0.254747933623572,-0.0756124084094402,-0.000345646883658901,,
0.254945106946811,-0.14571692772505,-0.00172487200879745,,
0.255142280270049,-0.210107895227579,-0.00302342642218223,,
0.255339453593287,-0.266284574455897,-0.00419701580191445,,
0.255536626916525,-0.311850808191915,-0.00521421246566645,,
0.255733800239763,-0.346065317610099,-0.00604935092480874,,
0.255930973563001,-0.366535000616313,-0.006631874812288,,
0.256128146886239,-0.373021675046911,-0.00696307214787106,,
0.256325320209477,-0.365379576237857,-0.00704438009045738,,
0.256522493532715,-0.343499307250643,-0.00681714628726526,,
0.256719666855953,-0.308648568269036,-0.00634564970374463,,
0.256916840179191,-0.261403661425053,-0.00565295267278465,,
0.257114013502429,-0.204780229070844,-0.00471856890103117,,
0.257311186825667,-0.139949088709402,-0.00360828230334587,,
0.257508360148905,-0.069742046484181,-0.00237162062931473,,
0.257705533472143,0.00302295702392385,-0.00105728458425247,,
0.257902706795381,0.0759101948663812,0.000307080860200148,,
0.258099880118619,0.145878438027927,0.00169316638536321,,
0.258297053441858,0.210157305982297,0.00299961161458695,,
0.258494226765096,0.266359836259457,0.00419456856435652,,
0.258691400088334,0.31198787750316,0.00520975862889195,,
0.258888573411572,0.345669444048519,0.00604632068882971,,
0.25908574673481,0.366374254094424,0.00663513553601547,,
0.259282920058048,0.372700005745983,0.00696755310085218,,
0.259480093381286,0.36497289223767,0.00703141176511446,,
0.259677266704524,0.343027936875969,0.00683067049482444,,
0.259874440027762,0.308599040009551,0.00636012297850064,,
0.260071613351,0.261863633837284,0.00567603195330291,,
0.260268786674238,0.205241611540284,0.00475789078872291,,
0.260465959997476,0.140339527675487,0.00363446977893478,,
0.260663133320714,0.0701209993592465,0.00236948861764752,,
0.260860306643952,-0.00250705234238116,0.00102493834046014,,
0.26105747996719,-0.0756744509266602,-0.000361672561187465,,
0.261254653290428,-0.145716222696445,-0.00174817838753771,,
0.261451826613666,-0.210079694083388,-0.00301569999834017,,
0.261648999936905,-0.266161664469132,-0.00421469726274903,,
0.261846173260143,-0.311989933836591,-0.00521802229255774,,
0.262043346583381,-0.346064847591029,-0.00602916460447922,,
0.262240519906619,-0.367105545014725,-0.00662049956402555,,
0.262437693229857,-0.373289115897655,-0.00697972149812909,,
0.262634866553095,-0.365664231537034,-0.00702415140105606,,
0.262832039876333,-0.343486616735757,-0.00681481259881789,,
0.263029213199571,-0.308602036381121,-0.0063935911553008,,
0.263226386522809,-0.261913162096769,-0.00567486256693472,,
0.263423559846047,-0.204541694392896,-0.00474095332877988,,
0.263620733169285,-0.139878115829854,-0.00360993639188933,,
0.263817906492523,-0.0696816490337054,-0.00237207991004773,,
0.264015079815761,0.00302789222415726,-0.00102277751782376,,
0.264212253138999,0.0759466507204864,0.00034104390775358,,
0.264409426462237,0.146082925699503,0.00170521953876657,,
0.264606599785475,0.210255069948826,0.00300893619979847,,
0.264803773108714,0.26639720277551,0.00418670825424927,,
0.265000946431952,0.312127473166905,0.00521210757020496,,
0.26519811975519,0.345526088232215,0.00605309974023793,,
0.265395293078428,0.366296700947899,0.00664135531568233,,
0.265592466401666,0.372673919687607,0.00696935632852647,,
0.265789639724904,0.365137633921652,0.00703953306870098,,
0.265986813048142,0.343347079824396,0.00682949432940516,,
0.26618398637138,0.308530652234888,0.00637571479673893,,
0.266381159694618,0.261902410410546,0.00565451863366029,,
0.266578333017856,0.204964770308143,0.00472782230620306,,
0.266775506341094,0.140300956735567,0.00362107437335268,,
0.266972679664332,0.0700935032436604,0.00238517534260518,,
0.26716985298757,-0.00245208948740073,0.00103666948892167,,
0.267367026310808,-0.075690020308349,-0.00034408770183525,,
0.267564199634046,-0.145876675456415,-0.0017320849194955,,
0.267761372957284,-0.210052197967802,-0.00299843883869277,,
0.267958546280522,-0.265930415086766,-0.00420343047930904,,
0.268155719603761,-0.312126239366847,-0.00521916117319421,,
0.268352892926999,-0.346106268021559,-0.00602437689942237,,
0.268550066250237,-0.36679556743816,-0.00661720494504126,,
0.268747239573475,-0.373182656578334,-0.00694251806400237,,
0.268944412896713,-0.365512650387008,-0.0070348894184864,,
0.269141586219951,-0.343423869189933,-0.00683552937992049,,
0.269338759543189,-0.308720951205793,-0.00636846799078317,,
0.269535932866427,-0.261948942298461,-0.00563273923624896,,
0.269733106189665,-0.204702205905249,-0.00471912478324654,,
0.269930279512903,-0.139812548169611,-0.00363736443388563,,
0.270127452836141,-0.0696494527274208,-0.00237029024047608,,
0.270324626159379,0.00303799763415901,-0.00103575262221822,,
0.270521799482617,0.0760700307263217,0.000364772282444026,,
0.270718972805855,0.146173404370449,0.0017114698241647,,
0.270916146129093,0.210240734367195,0.00300911584466057,,
0.271113319452331,0.266378872031786,0.00420244582209239,,
0.271310492775569,0.312202911227616,0.00522497082025142,,
0.271507666098808,0.345675789305962,0.0060430396279485,,
0.271704839422046,0.366312681596274,0.00663416952119,,
0.271902012745284,0.372603651836664,0.0069569642225531,,
0.272099186068522,0.364840111850438,0.00702609698881052,,
0.27229635939176,0.343326633994858,0.00684125937312352,,
0.272493532714998,0.308386356380444,0.00636977634770552,,
0.272690706038236,0.26184577311263,0.00565765055541068,,
0.272887879361474,0.205008952100709,0.00471235251089031,,
0.273085052684712,0.140272990600911,0.00361458004210391,,
0.27328222600795,0.0701555457608804,0.00235399170612904,,
0.273479399331188,-0.00255737375904684,0.00104371970238581,,
0.273676572654426,-0.0756058281424623,-0.000346311230697172,,
0.273873745977664,-0.145713167572491,-0.0017235975471328,,
0.274070919300902,-0.210083219226412,-0.00302863273366372,,
0.27426809262414,-0.266270473883802,-0.00419331443984561,,
0.274465265947378,-0.312187341845927,-0.00525045327449325,,
0.274662439270616,-0.345906744926408,-0.00605039489872583,,
0.274859612593855,-0.366698332243085,-0.00663918262970542,,
0.275056785917093,-0.373292406031144,-0.00696537702534972,,
0.275253959240331,-0.365706944520007,-0.00703834673470416,,
0.275451132563569,-0.343507767593901,-0.00681414994654306,,
0.275648305886807,-0.308562084760184,-0.0063412975527406,,
0.275845479210045,-0.261670632256727,-0.00567278817720407,,
0.276042652533283,-0.204639458359424,-0.00472472427970949,,
0.276239825856521,-0.139853263571536,-0.00361512914526774,,
0.276436999179759,-0.0697216594070263,-0.00237403397161629,,
0.276634172502997,0.00299687096554725,-0.0010510207407517,,
0.276831345826235,0.0759828421888647,0.000329914400104769,,
0.277028519149473,0.146147083302537,0.00169988103578289,,
0.277225692472711,0.210310796584794,0.00299994717763141,,
0.277422865795949,0.266223060710131,0.00419829704263108,,
0.277620039119187,0.311974951978739,0.00522798410860226,,
0.277817212442425,0.345676024315497,0.00607861608973703,,
0.278014385765663,0.366167210694156,0.0066310003146568,,
0.278211559088901,0.372663109249,0.00697539307380524,,
0.27840873241214,0.36532987172122,0.00702917806767545,,
0.278605905735378,0.34353626250001,0.00683010105450599,,
0.278803079058616,0.308290472490195,0.00637236594534318,,
0.279000252381854,0.261601833215378,0.00567611330192008,,
0.279197425705092,0.204966180365353,0.00473812646434313,,
0.27939459902833,0.1402910863351,0.00360926526580041,,
0.279591772351568,0.0701576608466947,0.00238048084950515,,
0.279788945674806,-0.00246968582632819,0.00102476547464914,,
0.279986118998044,-0.0756566489543897,-0.000351056566682662,,
0.280183292321282,-0.145724859296854,-0.0017279903724452,,
0.28038046564452,-0.209918888809116,-0.00300656014227974,,
0.280577638967758,-0.266239687634727,-0.00419025200337231,,
0.280774812290996,-0.312049626258461,-0.00525083290137207,,
0.280971985614234,-0.346209672216926,-0.00605941103709817,,
0.281169158937472,-0.366827293725375,-0.00662844461227552,,
0.28136633226071,-0.373528355604208,-0.00697450162854496,,
0.281563505583948,-0.365729564187743,-0.00703730276078751,,
0.281760678907187,-0.343483561611803,-0.00684777404152603,,
0.281957852230425,-0.308575539056058,-0.00635298294260478,,
0.282155025553663,-0.261699538429523,-0.00563893359447309,,
0.282352198876901,-0.204614312339187,-0.0047299712654989,,
0.282549372200139,-0.140015126388715,-0.00361742046464375,,
0.282746545523377,-0.0697327048551677,-0.00235177156679267,,
0.282943718846615,0.00300721138508392,-0.00102258939914712,,
0.283140892169853,0.0760357193342227,0.000348650003433093,,
0.283338065493091,0.146029314149348,0.0017453515231014,,
0.283535238816329,0.210152605791599,0.00299524590548028,,
0.283732412139567,0.266188044289427,0.00419668701792153,,
0.283929585462805,0.311804335056384,0.00524585029858748,,
0.284126758786043,0.345775903367839,0.0060749045590911,,
0.284323932109281,0.366105403186471,0.00660602289974443,,
0.284521105432519,0.372676034773421,0.00695790312117328,,
0.284718278755757,0.364808855582293,0.00703310652796629,,
0.284915452078995,0.343321228775554,0.00680619811924199,,
0.285112625402234,0.308277546965774,0.00636786465520833,,
0.285309798725472,0.261762814746801,0.00566428046768763,,
0.28550697204871,0.205104835990958,0.00473142876155208,,
0.285704145371948,0.140232803970439,0.00362652473068481,,
0.285901318695186,0.0701729364664648,0.00236526865814612,,
0.286098492018424,-0.00243798891530527,0.0010464584391543,,
0.286295665341662,-0.0757097023568989,-0.000350568474980939,,
0.2864928386649,-0.145721157896679,-0.00171604568386474,,
0.286690011988138,-0.210072115025887,-0.00301241724269596,,
0.286887185311376,-0.266115837609821,-0.0041957430350128,,
0.287084358634614,-0.312528105671567,-0.00522455729811488,,
0.287281531957852,-0.346219483865009,-0.00604586649238525,,
0.28747870528109,-0.366978404856331,-0.0066391961878085,,
0.287675878604328,-0.373357033653248,-0.00695889625220403,,
0.287873051927566,-0.36547851525206,-0.00703589271809468,,
0.288070225250804,-0.343678619525791,-0.0068392714162977,,
0.288267398574043,-0.308548277950007,-0.00636044159391647,,
0.288464571897281,-0.261705178658361,-0.00566003000245452,,
0.288661745220519,-0.204646038626402,-0.00471145089705249,,
0.288858918543757,-0.139930757965678,-0.00362501130745763,,
0.289056091866995,-0.0696871130053924,-0.00237136133059845,,
0.289253265190233,0.00297642513600883,-0.00104346718272019,,
0.289450438513471,0.0759426261822008,0.000328638243677126,,
0.289647611836709,0.146104987219594,0.00172059781688549,,
0.289844785159947,0.210309856546655,0.00300815321936065,,
0.290041958483185,0.266310484257123,0.00421352279209319,,
0.290239131806423,0.312024774000143,0.00522231343209922,,
0.290436305129661,0.345624087208278,0.00604808324219608,,
0.290633478452899,0.366309391462785,0.00662922081366224,,
0.290830651776137,0.373000112922082,0.00698985617998416,,
0.291027825099375,0.36508358172862,0.00703234727420865,,
0.291224998422613,0.343267411592057,0.0068176716637498,,
0.291422171745851,0.308407037219518,0.00633825375865893,,
0.29161934506909,0.262046941274525,0.00567948926952111,,
0.291816518392328,0.204882252585193,0.00471813843126689,,
0.292013691715566,0.140482619106064,0.00360889919702423,,
0.292210865038804,0.070106898787151,0.00236411960893257,,
0.292408038362042,-0.00246357557842015,0.00104544158144337,,
0.29260521168528,-0.07571775143347,-0.00036640433906987,,
0.292802385008518,-0.14582526712065,-0.00172841067363239,,
0.292999558331756,-0.210053373015477,-0.00301004457470322,,
0.293196731654994,-0.266189865613323,-0.00418901652125303,,
0.293393904978232,-0.31214598016778,-0.005227946823819,,
0.29359107830147,-0.34624674497106,-0.00605266079665867,,
0.293788251624708,-0.366928641587311,-0.00662514999329122,,
0.293985424947946,-0.373518485203741,-0.00695325777619527,,
0.294182598271184,-0.36564637081238,-0.00703215068171748,,
0.294379771594422,-0.343873207420708,-0.0068357463095654,,
0.29457694491766,-0.308771008236732,-0.00636027889668256,,
0.294774118240899,-0.261553127489265,-0.00566164341668962,,
0.294971291564137,-0.204635698206865,-0.00473426918409148,,
0.295168464887375,-0.139864250267294,-0.00361675611760548,,
0.295365638210613,-0.069703798682372,-0.00238557191711219,,
0.295562811533851,0.00300909146136332,-0.00100671286074983,,
0.295759984857089,0.0759821371602599,0.000313114215952925,,
0.295957158180327,0.145995972171581,0.00172087914751895,,
0.296154331503565,0.210387615326523,0.00301792861149108,,
0.296351504826803,0.266212485281059,0.00419657516357308,,
0.296548678150041,0.311900218946633,0.00523897634045989,,
0.296745851473279,0.346038644027885,0.00605375391869867,,
0.296943024796517,0.366157810312759,0.00663194938185363,,
0.297140198119755,0.372660289134581,0.00699473709699783,,
0.297337371442993,0.364869958061373,0.00704953894857896,,
0.297534544766231,0.343207014141581,0.00683318213337092,,
0.297731718089469,0.308499395966743,0.00637441321886856,,
0.297928891412707,0.261759054594243,0.00564212652768648,,
0.298126064735946,0.20499085636652,0.00472176183424455,,
0.298323238059184,0.140331742984642,0.00361930843046121,,
0.298520411382422,0.0700853072861299,0.00236049959548046,,
0.29871758470566,-0.00253384342936254,0.00104606525417283,,
0.298914758028898,-0.0756916653750934,-0.000354147814124683,,
0.299111931352136,-0.145823387044371,-0.00170098263163609,,
0.299309104675374,-0.210088154426645,-0.00300029629877896,,
0.299506277998612,-0.266380928365216,-0.00417609395450702,,
0.29970345132185,-0.312061141725673,-0.00521234144747806,,
0.299900624645088,-0.345920140469899,-0.00602982725675405,,
0.300097797968326,-0.366737520083034,-0.00663241713640073,,
0.300294971291564,-0.37333376770929,-0.00695637444508002,,
0.300492144614802,-0.365836199764215,-0.00702992715285555,,
