Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
242.919921875,0.284404461323794,0.0117218442956362,,
243.1640625,0.284504864865349,0.0117492272755055,,
243.408203125,0.284529427874623,0.0118159890480185,,
243.65234375,0.284420597607258,0.0118897762190269,,
243.896484375,0.284401592651178,0.0119238032276212,,
244.140625,0.283907643085132,0.0119262395816082,,
244.384765625,0.283782497242264,0.0119695329300757,,
244.62890625,0.283250717056096,0.0120209295982074,,
244.873046875,0.282690429435808,0.0120166084580831,,
245.1171875,0.28230853739382,0.0120528764080552,,
245.361328125,0.281968241104762,0.0121138451422391,,
245.60546875,0.281118038258232,0.0121237166308386,,
245.849609375,0.280372541962181,0.0121571290352578,,
246.09375,0.279918933104796,0.0121753812033543,,
246.337890625,0.278946990964129,0.0122040501242675,,
246.58203125,0.278025967762395,0.0121718763836474,,
246.826171875,0.277061376595307,0.0122230744873533,,
247.0703125,0.276041384188325,0.0122211077539927,,
247.314453125,0.274990912134799,0.0122321895400446,,
247.55859375,0.273735329989238,0.0121993223998422,,
247.802734375,0.272507358817605,0.0122207925723643,,
248.046875,0.271141332776333,0.0121887322971306,,
248.291015625,0.269839493284841,0.0122125474209671,,
248.53515625,0.268533888660541,0.0121930187672756,,
248.779296875,0.267189556955926,0.0121968261613459,,
249.0234375,0.265566784715533,0.0121821765192611,,
249.267578125,0.263872833535859,0.0121342815190202,,
249.51171875,0.262139975983831,0.0121323400001896,,
249.755859375,0.26054320108902,0.0120921480389451,,
250,0.258750280704098,0.0120389075582876,,
250.244140625,0.256912358017514,0.0120146385729063,,
250.48828125,0.255039831967502,0.0120100778947441,,
250.732421875,0.253233823263769,0.0119614106995138,,
250.9765625,0.251029606942546,0.0119354775551348,,
251.220703125,0.249111899298834,0.0118934701477107,,
251.46484375,0.246904455720918,0.0118185577782892,,
251.708984375,0.244885268783418,0.0118219617398752,,
251.953125,0.24236065758941,0.0117078407758897,,
252.197265625,0.240058906399247,0.0116718312748527,,
252.44140625,0.237612107949943,0.0116235486012091,,
252.685546875,0.235249576758732,0.0115866471361641,,
252.9296875,0.232920931762795,0.0115329496421452,,
253.173828125,0.230393093312093,0.0114575361339346,,
253.41796875,0.227713035920712,0.011380808318334,,
253.662109375,0.225063458175874,0.0113032358159697,,
253.90625,0.222453145387466,0.0112365812052104,,
254.150390625,0.219582321267129,0.0111527681066046,,
254.39453125,0.21684363537916,0.0110654375810268,,
254.638671875,0.214136863474043,0.0110038636981162,,
254.8828125,0.211105752271294,0.0109358569581715,,
255.126953125,0.208088805139586,0.010883930784904,,
255.37109375,0.20510843358373,0.0107300591139534,,
255.615234375,0.202018873176432,0.0106574160522559,,
255.859375,0.198887537724165,0.0105615504081831,,
256.103515625,0.195918461566735,0.0104882013396379,,
256.34765625,0.192723477440803,0.0103835894053788,,
256.591796875,0.189519887297025,0.0102926374428916,,
256.8359375,0.186158520159373,0.010198410743286,,
257.080078125,0.182845561872114,0.0100684550542929,,
257.32421875,0.17942558864938,0.00996552934174533,,
257.568359375,0.176151872907046,0.00985805240648485,,
257.8125,0.172739048954346,0.00975280695715286,,
258.056640625,0.169241061283363,0.00961997681170956,,
258.30078125,0.165667591664175,0.0094921013214635,,
258.544921875,0.161974377374779,0.00940459429417384,,
258.7890625,0.158543243222649,0.00928271986213103,,
259.033203125,0.154710338023762,0.00915243638424457,,
259.27734375,0.151125931590226,0.00904018129549833,,
259.521484375,0.147350937719773,0.00889314276225006,,
259.765625,0.143622380487289,0.00877172219175204,,
260.009765625,0.139903505024884,0.00864974690158826,,
260.25390625,0.136047112568955,0.00851781502378568,,
260.498046875,0.132235901706726,0.00836128006807524,,
260.7421875,0.128292194028051,0.00824939059001828,,
260.986328125,0.124322309711757,0.0081204813040312,,
261.23046875,0.120377369400317,0.00796716435274591,,
261.474609375,0.116501434112193,0.00779971780906319,,
261.71875,0.112540133402241,0.00764438054354066,,
261.962890625,0.108503373155589,0.00753508816210102,,
262.20703125,0.10445675184682,0.00735784262159322,,
262.451171875,0.100354729298157,0.00724928146153125,,
262.6953125,0.0962512500016809,0.00706005901914697,,
262.939453125,0.0921186133374451,0.00691281876965588,,
263.18359375,0.087879589259869,0.00678041411941077,,
263.427734375,0.083772905118205,0.00661521166892154,,
263.671875,0.0795708376120631,0.00647269914385573,,
263.916015625,0.0752968739984859,0.00628948091149129,,
264.16015625,0.071117038705117,0.00615249036855392,,
264.404296875,0.0669262665974002,0.00596494154061578,,
264.6484375,0.0626657498867099,0.00579856346265295,,
264.892578125,0.0583706298125905,0.00562619693375188,,
265.13671875,0.0541244564649796,0.00549356850455052,,
265.380859375,0.0497298293094971,0.00529587397999665,,
265.625,0.0454714865147734,0.00514011121927593,,
265.869140625,0.0411166397803314,0.00494904811618202,,
266.11328125,0.0368245452593616,0.00477862310611155,,
266.357421875,0.032538972486292,0.0046244488607976,,
266.6015625,0.0281595627425765,0.00442419821323803,,
266.845703125,0.0238020490390619,0.00428126649660632,,
267.08984375,0.0194685604687052,0.0040928635264561,,
267.333984375,0.015087581919653,0.00391000775296391,,
267.578125,0.0107610633272927,0.00372682734239449,,
267.822265625,0.00637181493296495,0.00353703126944671,,
268.06640625,0.00198991751221539,0.00336979904927093,,
268.310546875,-0.00241152274072982,0.00321017846541949,,
268.5546875,-0.00674321839070156,0.00303692942795886,,
268.798828125,-0.0111916331577317,0.00283003159985817,,
269.04296875,-0.0155157985420868,0.00263421555780896,,
269.287109375,-0.0199158044587241,0.00247478408293444,,
269.53125,-0.024288020109395,0.00229808065482739,,
269.775390625,-0.0286579049635656,0.00210908514321551,,
270.01953125,-0.0330066333571941,0.00188135696129832,,
270.263671875,-0.0373297229893182,0.00172587471222663,,
270.5078125,-0.0416191505412154,0.00153571618040615,,
270.751953125,-0.0459950865016851,0.00134847623046408,,
270.99609375,-0.0503140524169239,0.00117394440377616,,
271.240234375,-0.0546414450579718,0.000996002311870026,,
271.484375,-0.0588653861928098,0.000791613329530261,,
271.728515625,-0.0631707259131231,0.000616170627936619,,
271.97265625,-0.0674353663406988,0.000430642114236601,,
272.216796875,-0.071721701104932,0.000225244550686288,,
272.4609375,-0.0758100974586698,5.20837640816119E-05,,
272.705078125,-0.0800589601868582,-0.000165000734246856,,
272.94921875,-0.0843248556587032,-0.000329159933546652,,
273.193359375,-0.0884321224994924,-0.000515217952382407,,
273.4375,-0.0926090442972357,-0.000722467207999067,,
273.681640625,-0.0965787493214917,-0.000886856489886956,,
273.92578125,-0.100827477580651,-0.00105662434626286,,
274.169921875,-0.10493483406746,-0.00123582401286626,,
274.4140625,-0.109021078916735,-0.00143369503913204,,
274.658203125,-0.113057704694359,-0.00161552962414824,,
274.90234375,-0.116911004362624,-0.00182383946594422,,
275.146484375,-0.120911189033423,-0.00199731385826896,,
275.390625,-0.124892906624258,-0.002181963015226,,
275.634765625,-0.128887174657788,-0.00235688724304106,,
275.87890625,-0.132681173484321,-0.00253930333816177,,
276.123046875,-0.136565221737187,-0.00272068248572488,,
276.3671875,-0.140283559323477,-0.00292251376915065,,
276.611328125,-0.144100462707928,-0.00310609918811222,,
276.85546875,-0.147932471446622,-0.00329457937776168,,
277.099609375,-0.151732924786542,-0.00347853040741208,,
277.34375,-0.155281831396456,-0.00365693581631232,,
277.587890625,-0.158854763139529,-0.00382876180872094,,
277.83203125,-0.162618103027481,-0.00401080914133622,,
278.076171875,-0.165914207863121,-0.00416330662038744,,
278.3203125,-0.169524925403306,-0.00435834101199806,,
278.564453125,-0.173057740552766,-0.00454523268624119,,
278.80859375,-0.176452097425501,-0.00469534739218203,,
279.052734375,-0.179933052352827,-0.00486160885294273,,
279.296875,-0.183402935996776,-0.00504437795148682,,
279.541015625,-0.186555741670652,-0.00522071419299674,,
279.78515625,-0.190056956598328,-0.00537970598949977,,
280.029296875,-0.193131456474392,-0.00555073614829693,,
280.2734375,-0.196352079361828,-0.00570724116175247,,
280.517578125,-0.199459568972975,-0.00588310147900373,,
280.76171875,-0.202600765487358,-0.00602123928306808,,
281.005859375,-0.205564462883635,-0.00620448588177913,,
281.25,-0.208716820327414,-0.00638637089585625,,
281.494140625,-0.21167348051118,-0.00652723029328106,,
281.73828125,-0.21445232781577,-0.0066842947541268,,
281.982421875,-0.217324586272415,-0.00684150577442999,,
282.2265625,-0.22014453627683,-0.00697164899649172,,
282.470703125,-0.222970537387545,-0.00715030812660267,,
282.71484375,-0.225797166020394,-0.00729979246928725,,
282.958984375,-0.228107747343452,-0.00746104096624878,,
283.203125,-0.230827069691264,-0.00759229362764247,,
283.447265625,-0.233242671325869,-0.00774384398590078,,
283.69140625,-0.235955001284179,-0.00788367273940116,,
283.935546875,-0.238327528006537,-0.00804983649385704,,
284.1796875,-0.240712112118483,-0.00816974261663095,,
284.423828125,-0.242800012729735,-0.00831931678607933,,
284.66796875,-0.24515375861106,-0.00845231082596953,,
284.912109375,-0.247252192629573,-0.00857891140652889,,
285.15625,-0.249421267711252,-0.00871587988675238,,
285.400390625,-0.251598948810778,-0.00882349392602144,,
285.64453125,-0.253519345835068,-0.0089889894954247,,
285.888671875,-0.255612759676503,-0.00911014531335486,,
286.1328125,-0.257373766078574,-0.00925086760677196,,
286.376953125,-0.259403172662267,-0.00936386652416088,,
286.62109375,-0.26115911406425,-0.00946433224409926,,
286.865234375,-0.262625050593972,-0.00958557788879322,,
287.109375,-0.264602103902426,-0.00971700862780711,,
287.353515625,-0.266151904283152,-0.00983627335596715,,
287.59765625,-0.267632677229059,-0.00992481417899782,,
287.841796875,-0.269022907695528,-0.0100523997021456,,
288.0859375,-0.270748772858054,-0.010144998488641,,
288.330078125,-0.272031248809389,-0.0102424920458244,,
288.57421875,-0.272971097675165,-0.0103376154371624,,
288.818359375,-0.274254470086692,-0.0104454690144689,,
289.0625,-0.275616865464185,-0.0105229406587122,,
289.306640625,-0.276693783093388,-0.0106274659180237,,
289.55078125,-0.277690243420318,-0.0107156174917433,,
289.794921875,-0.278436501707533,-0.0107899373197036,,
290.0390625,-0.279419335839537,-0.0108956240233149,,
290.283203125,-0.280143675675046,-0.010975705371441,,
290.52734375,-0.28101951728308,-0.0110738009255344,,
290.771484375,-0.281554345433902,-0.0111689621386679,,
291.015625,-0.282168599957777,-0.0112249005740641,,
291.259765625,-0.282821760854004,-0.011299537159561,,
291.50390625,-0.283330412367206,-0.0113833108604631,,
291.748046875,-0.283631622991873,-0.0114456143888431,,
291.9921875,-0.284062237645322,-0.0115129639750928,,
292.236328125,-0.284216652913473,-0.0115692932357079,,
292.48046875,-0.2845060302636,-0.0116415722626249,,
292.724609375,-0.284855470446621,-0.0116822165095063,,
292.96875,-0.284883081420549,-0.0117281069545911,,
293.212890625,-0.285011992396225,-0.0117786368732449,,
293.45703125,-0.284798769339448,-0.0118663456167765,,
293.701171875,-0.284829114516963,-0.0118562850192001,,
293.9453125,-0.284492045484597,-0.0119154871603575,,
294.189453125,-0.284084514681104,-0.011956010062312,,
294.43359375,-0.283934088660809,-0.0119870239345397,,
294.677734375,-0.283558068433082,-0.0120550889830859,,
294.921875,-0.282950492537641,-0.0120859263536017,,
295.166015625,-0.282737314303874,-0.0121013072170642,,
295.41015625,-0.282075009513684,-0.0121268117144284,,
295.654296875,-0.281681642781232,-0.0121806699510776,,
295.8984375,-0.280553357983,-0.0121730677702026,,
296.142578125,-0.279924939388085,-0.0121860910750851,,
296.38671875,-0.279066309815746,-0.0122458495118165,,
296.630859375,-0.278149948207012,-0.0122291433096069,,
296.875,-0.277288494785067,-0.0122394954501894,,
297.119140625,-0.27598602777144,-0.0122291811314019,,
297.36328125,-0.275104493641184,-0.0122566775766577,,
297.607421875,-0.273987100834291,-0.0122169158383358,,
297.8515625,-0.272623450412529,-0.0122289935983333,,
298.095703125,-0.271410001896013,-0.0122094271228463,,
298.33984375,-0.270077144881862,-0.0122224378204638,,
298.583984375,-0.268516766270865,-0.0122034260646431,,
298.828125,-0.267153608902208,-0.0121754757578429,,
299.072265625,-0.265747466267324,-0.0121851455302,,
299.31640625,-0.263627651673221,-0.0121427977266175,,
299.560546875,-0.262150419745074,-0.012109136328712,,
299.8046875,-0.260418862060326,-0.0121040177790679,,
300.048828125,-0.258758617783888,-0.0121007162515112,,
300.29296875,-0.256923384477881,-0.0120441852746538,,
300.537109375,-0.254907962673191,-0.0120009912083994,,
300.78125,-0.25306842635826,-0.01196243976753,,
301.025390625,-0.251028800128373,-0.0119240868910868,,
301.26953125,-0.248804861682916,-0.0118831243107609,,
301.513671875,-0.246392487305003,-0.0118494770960282,,
301.7578125,-0.244409338067241,-0.0117856212981287,,
302.001953125,-0.242163884577164,-0.0117466270270716,,
302.24609375,-0.239719775508439,-0.0116959710357665,,
302.490234375,-0.237559485736646,-0.0116125503382882,,
302.734375,-0.234957420382009,-0.0115856826803813,,
302.978515625,-0.23253267485344,-0.0115373227872384,,
303.22265625,-0.229806942815253,-0.0114330591286786,,
303.466796875,-0.227310570117306,-0.0114040750261375,,
303.7109375,-0.224596671353659,-0.0112970519524214,,
303.955078125,-0.221879321218271,-0.0112571247437447,,
304.19921875,-0.219117865241414,-0.0111659742168317,,
304.443359375,-0.216187874748375,-0.0110876310953856,,
304.6875,-0.21348325434772,-0.0110019395142751,,
304.931640625,-0.210531793633071,-0.0109156317530816,,
305.17578125,-0.207304492117201,-0.0108408076345161,,
305.419921875,-0.204470422864755,-0.0107660607354494,,
305.6640625,-0.201500270955093,-0.010664606921106,,
305.908203125,-0.198454995681303,-0.010567001474445,,
306.15234375,-0.195271127661758,-0.010455970866325,,
306.396484375,-0.192019083844577,-0.0103939557291346,,
306.640625,-0.188641804538509,-0.0102838044777576,,
306.884765625,-0.18542391585466,-0.01016639459348,,
307.12890625,-0.182122880487961,-0.0100545697276568,,
307.373046875,-0.178612521666322,-0.00994419154550741,,
307.6171875,-0.175228429262791,-0.00985525989725788,,
307.861328125,-0.171985036286467,-0.00974650962821855,,
308.10546875,-0.168333888391602,-0.00960283723476074,,
308.349609375,-0.164829670322282,-0.00948678735920971,,
308.59375,-0.16126857185375,-0.00936395319910854,,
308.837890625,-0.157550010152412,-0.0092495186294026,,
309.08203125,-0.153865245000329,-0.00913237192178462,,
309.326171875,-0.150129516086306,-0.00900657505437774,,
309.5703125,-0.146486974209289,-0.00888913995556972,,
309.814453125,-0.142716641931836,-0.00872103468228369,,
310.05859375,-0.139055005452719,-0.00860785926318286,,
310.302734375,-0.135118828039661,-0.00849356179748506,,
310.546875,-0.131241816999306,-0.00835324293655271,,
310.791015625,-0.127405729366736,-0.00820099760280391,,
311.03515625,-0.123351308854292,-0.00806235550813428,,
311.279296875,-0.119426650954708,-0.00792748298573898,,
311.5234375,-0.115497152170084,-0.00780028671190225,,
311.767578125,-0.111535246349502,-0.00763650730646459,,
312.01171875,-0.107541023138982,-0.0074860774188954,,
312.255859375,-0.103365490854537,-0.00732746384034622,,
312.5,-0.0992677713147978,-0.00718957975749257,,
312.744140625,-0.0952826471752315,-0.00705043494812552,,
312.98828125,-0.0909955952428443,-0.00685923158920732,,
313.232421875,-0.0869131155263768,-0.00671042803883992,,
313.4765625,-0.0827951359862877,-0.00655927796124978,,
313.720703125,-0.0786454217553856,-0.00639977241869261,,
313.96484375,-0.0744017136733039,-0.00621424390499215,,
314.208984375,-0.070065401253341,-0.00607169355813131,,
314.453125,-0.0658904068450114,-0.00592018102166847,,
314.697265625,-0.0615787919033508,-0.00576880401330593,,
314.94140625,-0.0573557472287054,-0.00559651312799536,,
315.185546875,-0.0530190314016559,-0.00541058118181104,,
315.4296875,-0.0486873357516841,-0.00523483590585405,,
315.673828125,-0.0444045868282207,-0.00507225261469646,,
315.91796875,-0.0400112147170077,-0.00487999182141508,,
316.162109375,-0.0356987033151546,-0.00471113011222091,,
316.40625,-0.0314238432413849,-0.00454514443538523,,
316.650390625,-0.0270742183875639,-0.0043801515806785,,
316.89453125,-0.0227124016751255,-0.00420851627315511,,
317.138671875,-0.0183710690780848,-0.00404844025185058,,
317.3828125,-0.0139774728518236,-0.00384735752479237,,
317.626953125,-0.0096115324224999,-0.00365111125982054,,
317.87109375,-0.00518422929300219,-0.00348738070753596,,
318.115234375,-0.000817795810572582,-0.00332965121345419,,
318.359375,0.00357432125637103,-0.00314620132259291,,
318.603515625,0.00794221148661338,-0.00293711298217492,,
318.84765625,0.0123174975134435,-0.00276717650362812,,
319.091796875,0.0166692738717264,-0.00255514909452614,,
319.3359375,0.021039158725897,-0.00237458784328837,,
319.580078125,0.0254011547303739,-0.00221055471664,,
319.82421875,0.0297346433007306,-0.00200539511521924,,
320.068359375,0.0340432326892416,-0.00183949768923952,,
320.3125,0.0383449865687852,-0.00163964889825596,,
320.556640625,0.0427177176840668,-0.00146617135411509,,
320.80078125,0.0470825823611596,-0.00129177505552747,,
321.044921875,0.0513714496254365,-0.00106403741816097,,
321.2890625,0.0556853729520927,-0.000909169773264829,,
321.533203125,0.0599577229373235,-0.000747292488954443,,
321.77734375,0.0642060477893964,-0.000519365742611022,,
322.021484375,0.0685422257403304,-0.000351410180598588,,
322.265625,0.0727263640426231,-0.000169161131740925,,
322.509765625,0.0769259214602261,1.08422480145087E-05,,
322.75390625,0.0811604408253351,0.00021645728688835,,
322.998046875,0.0853368919814773,0.000390765334620014,,
323.2421875,0.0894085917641306,0.000593464943431599,,
323.486328125,0.093552210065724,0.00078882712393602,,
323.73046875,0.0977463887221722,0.000963576425947466,,
323.974609375,0.101768447021668,0.00114310703326037,,
324.21875,0.105876901672212,0.00135106071981639,,
324.462890625,0.109936297538724,0.00152456190257944,,
324.70703125,0.113990942166215,0.0016917972745718,,
324.951171875,0.117945250486666,0.0018906296048038,,
325.1953125,0.121919796395961,0.00209640223449181,,
325.439453125,0.125911195756875,0.00227453028355873,,
325.68359375,0.129682065910443,0.00244765009655179,,
325.927734375,0.133596369694805,0.0026503276426495,,
326.171875,0.137469772482885,0.00282644168111146,,
326.416015625,0.14120355159599,0.00300699978053265,,
326.66015625,0.144943762810976,0.00317381911277526,,
326.904296875,0.148842468187989,0.00335663706447198,,
327.1484375,0.152470980462995,0.00352402057182921,,
327.392578125,0.156164037871857,0.00373748993688094,,
327.63671875,0.159738403951238,0.00390507831229669,,
327.880859375,0.163422676050214,0.00408276510708427,,
328.125,0.166932855579815,0.00426641198646349,,
328.369140625,0.170363788028402,0.00442549676154647,,
328.61328125,0.174036944020992,0.00460285261562454,,
328.857421875,0.177404944964068,0.00478536799295792,,
329.1015625,0.180800377589033,0.00493495319376347,,
329.345703125,0.183912528793181,0.00510391260926202,,
329.58984375,0.187277324891069,0.00532150455001235,,
329.833984375,0.190707517759997,0.0054771034162866,,
330.078125,0.193944635514974,0.0056345397914539,,
330.322265625,0.197081708312472,0.00581521765989379,,
330.56640625,0.200223801287048,0.00595543566270562,,
330.810546875,0.203167238682974,0.00610589076480528,,
331.0546875,0.20628082422343,0.00629676475892182,,
331.298828125,0.209362675073073,0.00644012197075172,,
331.54296875,0.212108353350542,0.0065773646589915,,
331.787109375,0.215021131807887,0.00675454401135767,,
332.03125,0.21793767539804,0.00691395657533445,,
332.275390625,0.22069034606501,0.00704689703434758,,
332.51953125,0.223196310887016,0.00724449070078048,,
332.763671875,0.226122356955209,0.00738687715319486,,
333.0078125,0.228625094520522,0.00754425364385281,,
333.251953125,0.231283816159323,0.0076594714399052,,
333.49609375,0.23387279319515,0.00780279082993918,,
333.740234375,0.236206279076126,0.0079454798567169,,
333.984375,0.238658635578622,0.00809972974562179,,
334.228515625,0.240787728535717,0.00822388609265357,,
334.47265625,0.243289569640838,0.00836542470648771,,
334.716796875,0.245561020476496,0.0084942709561493,,
334.9609375,0.247684913964474,0.00865015348588871,,
335.205078125,0.249668063202237,0.00878771135575729,,
335.44921875,0.251889670851193,0.00889316797678008,,
335.693359375,0.253671116545652,0.00902685541625248,,
335.9375,0.255708949855154,0.00914490984696004,,
336.181640625,0.257595460684169,0.00924526367742029,,
336.42578125,0.259512092575651,0.00939811415989533,,
336.669921875,0.26118883171963,0.0095066753199573,,
336.9140625,0.26280246006606,0.00961366057187796,,
337.158203125,0.264789374436631,0.00975038636224745,,
337.40234375,0.266338457649203,0.00983581319079008,,
337.646484375,0.267520709351021,0.00994365573673939,,
337.890625,0.268959348667883,0.010074364709824,,
338.134765625,0.270430081259634,0.010185349616608,,
338.37890625,0.271716143051739,0.0102740165122901,,
338.623046875,0.272920806258368,0.0103945293596981,,
338.8671875,0.2742749990251,0.0104820017170089,,
339.111328125,0.275445596744415,0.0105492961464737,,
339.35546875,0.276231254457088,0.0106477714944289,,
339.599609375,0.277527356603348,0.0107463603077709,,
339.84375,0.278258868120396,0.0108574429208592,,
340.087890625,0.279061737868764,0.0109265654037682,,
340.33203125,0.280030452752738,0.0110057673951514,,
340.576171875,0.280675007631117,0.011089000559561,,
340.8203125,0.281233323038982,0.0111599195777514,,
341.064453125,0.281844708890241,0.0112459484032041,,
341.30859375,0.282401410669759,0.0112945620175577,,
341.552734375,0.282938211033004,0.011368755772867,,
341.796875,0.283545473167378,0.0114454331594072,,
342.041015625,0.283781600782072,0.0115115330505002,,
342.28515625,0.28408388715897,0.0115588355092799,,
342.529296875,0.284316070348817,0.0116227669507705,,
342.7734375,0.284217101143569,0.0116944865302973,,
343.017578125,0.284637720265872,0.0117378303078253,,
343.26171875,0.284684874071996,0.0117728690494467,,
343.505859375,0.284262820613385,0.011825529595908,,
343.75,0.284155603974367,0.0118608929746067,,
343.994140625,0.283900292111554,0.011911258998814,,
344.23828125,0.283960354944449,0.0119745127998034,,
344.482421875,0.283662371576475,0.0119917563866894,,
344.7265625,0.283109255637726,0.0120176517092729,,
344.970703125,0.282585722885329,0.0120548305341508,,
345.21484375,0.281971647653493,0.0120739179335625,,
345.458984375,0.281508536318068,0.0120902947709705,,
345.703125,0.280720368516856,0.0121276248830298,,
345.947265625,0.280234307800504,0.0121489689829004,,
346.19140625,0.279433410264559,0.0121686615310383,,
346.435546875,0.278628030427652,0.0121840297872358,,
346.6796875,0.277556939789699,0.012186677312914,,
346.923828125,0.276328430741951,0.0121750281999309,,
347.16796875,0.275248734086151,0.0122241208903593,,
347.412109375,0.274429190178203,0.0122160648479395,,
347.65625,0.273341783964748,0.0122401573316089,,
347.900390625,0.272077057925224,0.0121741709059018,,
348.14453125,0.270863967992785,0.0121992467562517,,
348.388671875,0.269452043189659,0.0121976330263145,,
348.6328125,0.267850606701847,0.0121837398201379,,
348.876953125,0.266588749334939,0.01216500542415,,
349.12109375,0.264775031073551,0.0121549322193082,,
349.365234375,0.263353783084424,0.0121215639403172,,
349.609375,0.261906717041753,0.0121001662595699,,
349.853515625,0.25984987877617,0.0120521357312287,,
350.09765625,0.258027913081013,0.0120415929057609,,
350.341796875,0.256218497828549,0.0119979969829305,,
350.5859375,0.254265290361215,0.0119955543253107,,
350.830078125,0.2522884163448,0.0119551732550889,,
351.07421875,0.250238749760757,0.0119043502175207,,
351.318359375,0.248052641935422,0.0118570383032921,,
351.5625,0.245865816941932,0.0118239032587057,,
351.806640625,0.243814536729543,0.0117609551838957,,
352.05078125,0.241455591379101,0.0116932793846605,,
352.294921875,0.239105072754468,0.0116647365363991,,
352.5390625,0.236826629529309,0.0115881600079799,,
352.783203125,0.234191036563474,0.0115362685046918,,
353.02734375,0.231751589087749,0.0114732573935559,,
353.271484375,0.229446431348854,0.0114260305783671,,
353.515625,0.22682733325056,0.011338410085691,,
353.759765625,0.224264353560314,0.0112686036586487,,
354.00390625,0.221302090500346,0.0111873876566606,,
354.248046875,0.218642830985429,0.0111449547540383,,
354.4921875,0.215714095536659,0.0110769227995635,,
354.736328125,0.21290530646164,0.0109741988032579,,
354.98046875,0.209996293137104,0.010866327890962,,
355.224609375,0.207025424059288,0.0108121198027056,,
355.46875,0.204126092504831,0.0107132158077357,,
355.712890625,0.201029898292109,0.0105997630288019,,
355.95703125,0.19785481558245,0.010524901088441,,
356.201171875,0.194606761013126,0.0104183444835351,,
356.4453125,0.191432754055698,0.0103260340882296,,
356.689453125,0.188364887985058,0.0102377328032364,,
356.93359375,0.184844488809263,0.0101486088941938,,
357.177734375,0.181525613884734,0.0100145810585626,,
357.421875,0.178258912943406,0.00990520357808311,,
357.666015625,0.174810768459124,0.00978909066620615,,
357.91015625,0.171442408931971,0.0096932628439288,,
358.154296875,0.167835613405128,0.00958137336587139,,
358.3984375,0.16433401748187,0.00946296593174045,,
358.642578125,0.160633250515353,0.00934738567681537,,
358.88671875,0.157178494637151,0.00921786809028591,,
359.130859375,0.153532366919364,0.00909498507703255,,
359.375,0.149833079112164,0.00897922516857941,,
359.619140625,0.145887399221066,0.00882101659842283,,
359.86328125,0.142323028672831,0.00871089213748411,,
360.107421875,0.138538554735842,0.0085913626567562,,
360.3515625,0.134618872190326,0.00845364089244116,,
360.595703125,0.130706540618387,0.00830454737497588,,
360.83984375,0.126848915529694,0.0081563867951302,,
361.083984375,0.122873092164624,0.00802517037962414,,
361.328125,0.11903283599216,0.00789960201889706,,
361.572265625,0.115009545059899,0.00775467205074243,,
361.81640625,0.110955371074009,0.00762986958137235,,
362.060546875,0.106885979676351,0.00747080371718667,,
362.3046875,0.102928287218674,0.00732373996940794,,
362.548828125,0.0987803659081568,0.00713857706639631,,
362.79296875,0.0946362097304479,0.00697385369198233,,
363.037109375,0.0905373920269727,0.00684855953927199,,
363.28125,0.086403321026429,0.00669172200919865,,
363.525390625,0.0822118093390534,0.00653966893624336,,
363.76953125,0.0780400197759119,0.00635894694237527,,
364.013671875,0.07384568423893,0.00619583414608194,,
364.2578125,0.0696427202725956,0.00603486143304455,,
364.501953125,0.0653142294678119,0.00589180679557844,,
364.74609375,0.0610196696813129,0.00571928897949547,,
364.990234375,0.056771703413317,0.00553497076324794,,
365.234375,0.052469053073581,0.00539687078097861,,
365.478515625,0.0481864834421561,0.00523905618785747,,
365.72265625,0.0438714395402594,0.00505120478555643,,
365.966796875,0.0395112588676722,0.00486276399361074,,
366.2109375,0.0351480078189258,0.00469941165927956,,
366.455078125,0.0309000415509299,0.00453409259158777,,
366.69921875,0.0264937828244502,0.00440260196806497,,
366.943359375,0.0221260270632367,0.00421598607774687,,
367.1875,0.0177878768998793,0.00399842250334315,,
367.431640625,0.0133864366469341,0.00385754892274459,,
367.67578125,0.00906426588650724,0.00367426450223807,,
367.919921875,0.00463590941628339,0.00346348363647575,,
368.1640625,0.000285388102269972,0.00331016668519091,,
368.408203125,-0.00413362277044747,0.00310637024431282,,
368.65234375,-0.00845205080957079,0.00294755967724614,,
368.896484375,-0.0128477088942746,0.00276616319469314,,
369.140625,-0.0172383916249103,0.00256849073285315,,
369.384765625,-0.0215861339123271,0.00239152570399481,,
369.62890625,-0.0259311868191665,0.00220071474620376,,
369.873046875,-0.0303497494617877,0.00201546359233662,,
370.1171875,-0.0346672362177089,0.00182772565542155,,
370.361328125,-0.038957515406789,0.0016601372800058,,
370.60546875,-0.0433206319865065,0.00145088504514135,,
370.849609375,-0.0476863483007821,0.00127989270813966,,
371.09375,-0.0519850542156713,0.00108157097214523,,
371.337890625,-0.0562153153948661,0.000903792774685552,,
371.58203125,-0.0604743529462388,0.000728123142319514,,
371.826171875,-0.0648576847032963,0.000522123581859102,,
372.0703125,-0.0690355477842417,0.000340664062980611,,
372.314453125,-0.0732193275024574,0.000154996869364155,,
372.55859375,-0.0775101893906626,-3.79699307648806E-05,,
372.802734375,-0.081777115791729,-0.000227394089391098,,
373.046875,-0.0858882822343553,-0.00039221044238591,,
373.291015625,-0.0899727789862559,-0.000600972569818392,,
373.53515625,-0.0941410947661516,-0.000779162079302953,,
373.779296875,-0.0983225436878669,-0.000976921216090609,,
374.0234375,-0.102406278448604,-0.00116798274327623,,
374.267578125,-0.106431743296831,-0.00134541896866924,,
