Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
7.77439235287607,0.0647797474032949,0.00281387039151815,,
7.78211270277962,0.0605015974950636,0.00266986255959978,,
7.78983305268317,0.0562613287885844,0.00255233975687696,,
7.79755340258672,0.052009840341931,0.00241526882417276,,
7.80527375249028,0.0476385969138763,0.00229793381755528,,
7.81299410239383,0.043364552357559,0.0021799631933499,,
7.82071445229738,0.0390391675764531,0.00206948418916264,,
7.82843480220093,0.0347114268831692,0.00193793157278499,,
7.83615515210448,0.0304158992068927,0.00182050411269996,,
7.84387550200803,0.0261054429782014,0.00167340775714164,,
7.85159585191158,0.0217091942248522,0.00154270455699423,,
7.85931620181513,0.0173511765612024,0.00142987665690475,,
7.86703655171869,0.0130252552852441,0.00131374643453164,,
7.87475690162224,0.00863999301343747,0.0011639689284233,,
7.88247725152579,0.00428330492398708,0.00103826688302,,
7.89019760142934,-0.000116162798476579,0.000908311978123244,,
7.89791795133289,-0.00448402397637482,0.000766915956654568,,
7.90563830123644,-0.00885906952012262,0.000637261525526345,,
7.91335865113999,-0.0132228719978331,0.000509872204345729,,
7.92107900104354,-0.0176042155246309,0.000378877197942273,,
7.9287993509471,-0.0219536492706422,0.000260467419767707,,
7.93651970085065,-0.0263232365624134,0.000124468369449904,,
7.9442400507542,-0.030655502473148,-1.1079970215544E-05,,
7.95196040065775,-0.0349454086164059,-0.000139776641206346,,
7.9596807505613,-0.0393202209015222,-0.000290127647728955,,
7.96740110046485,-0.0436513671708257,-0.000391063720594165,,
7.9751214503684,-0.0479910973577675,-0.000532032144776373,,
7.98284180027195,-0.0522755452490488,-0.000615274935347632,,
7.9905621501755,-0.056520385824705,-0.000774479805944139,,
7.99828250007906,-0.0607535168170609,-0.00091723951605438,,
8.00600284998261,-0.0651337407024276,-0.00105171308416274,,
8.01372319988616,-0.0693088835989978,-0.00116463343771978,,
8.02144354978971,-0.073513510386587,-0.0012868468093199,,
8.02916389969326,-0.0777653020694613,-0.00143463223212636,,
8.03688424959681,-0.0819151130786529,-0.00153423784181461,,
8.04460459950036,-0.0860520015596605,-0.0016761900286717,,
8.05232494940391,-0.0902739361377054,-0.00181124143095079,,
8.06004529930747,-0.0943233526319085,-0.00192703795408988,,
8.06776564921102,-0.098459121471485,-0.00205946743382102,,
8.07548599911457,-0.102615043856821,-0.00217506893792807,,
8.08320634901812,-0.106517180851108,-0.00231200407960186,,
8.09092669892167,-0.110652016656159,-0.00243887335002935,,
8.09864704882522,-0.11460397769413,-0.00256455228206631,,
8.10636739872877,-0.118708023359826,-0.00270028552866597,,
8.11408774863232,-0.122580303249283,-0.00279782538119511,,
8.12180809853588,-0.126534643525296,-0.0029375095689339,,
8.12952844843943,-0.13036162458852,-0.00304198198692118,,
8.13724879834298,-0.134145079591111,-0.00316104038395215,,
8.14496914824653,-0.138148917348723,-0.00330819018917117,,
8.15268949815008,-0.141862814627406,-0.00339723299022632,,
8.16040984805363,-0.145682424717876,-0.00352850680161687,,
8.16813019795718,-0.149438075291594,-0.00364469769657738,,
8.17585054786074,-0.152959907413118,-0.00377138206007066,,
8.18357089776429,-0.156686633916533,-0.00387206244131555,,
8.19129124766784,-0.160345995327176,-0.00399971901079965,,
8.19901159757139,-0.163956279121757,-0.00408619767272445,,
8.20673194747494,-0.167358496217058,-0.00423698927780158,,
8.21445229737849,-0.170855323013287,-0.00435220941135617,,
8.22217264728204,-0.174529986190156,-0.00443376492615011,,
8.22989299718559,-0.177843938219305,-0.00456716372270183,,
8.23761334708914,-0.1810767162447,-0.00466298018481837,,
8.2453336969927,-0.184506551161969,-0.0047926461726302,,
8.25305404689625,-0.187807207449124,-0.00487054833088241,,
8.2607743967998,-0.191160626838719,-0.00498132058591105,,
8.26849474670335,-0.194385334115465,-0.00510506955181889,,
8.2762150966069,-0.197460242699075,-0.00519310836600351,,
8.28393544651045,-0.200677858913423,-0.00527742448354607,,
8.291655796414,-0.203627460960203,-0.00538244006565325,,
8.29937614631755,-0.206635704226936,-0.00551101105771235,,
8.3070964962211,-0.209564872817597,-0.0055978927589706,,
8.31481684612466,-0.212555061866254,-0.00570939019588312,,
8.32253719602821,-0.215601792807181,-0.0057922068337537,,
8.33025754593176,-0.218170623463934,-0.00589808916711654,,
8.33797789583531,-0.221082437612413,-0.00596204385308363,,
8.34569824573886,-0.223666383428486,-0.00608123948572947,,
8.35341859564241,-0.226421307821432,-0.00613363748829077,,
8.36113894554596,-0.228851442895908,-0.00621566827169007,,
8.36885929544951,-0.231452743154162,-0.00632372181694763,,
8.37657964535307,-0.234058708585047,-0.00642882985252191,,
8.38429999525662,-0.236520613485129,-0.00648876281266375,,
8.39202034516017,-0.238918885430545,-0.00655889021215517,,
8.39974069506372,-0.241296070795674,-0.00666146588947836,,
8.40746104496727,-0.24371435633167,-0.00674987451753184,,
8.41518139487082,-0.245931572927331,-0.00681355039851139,,
8.42290174477437,-0.24790512755655,-0.00691091690078993,,
8.43062209467792,-0.24995346490302,-0.0069820844017876,,
8.43834244458148,-0.252191161606525,-0.00704433881070843,,
8.44606279448503,-0.253992244803627,-0.0071165334119434,,
8.45378314438858,-0.256050145753988,-0.00719205633799991,,
8.46150349429213,-0.257975695756848,-0.00724158828307653,,
8.46922384419568,-0.259806356148422,-0.00732586106305622,,
8.47694419409923,-0.261415607446996,-0.00737171653822433,,
8.48466454400278,-0.263368728620097,-0.00743130279786408,,
8.49238489390633,-0.264798090862074,-0.00750721865115578,,
8.50010524380989,-0.266291505924256,-0.00754632646780085,,
8.50782559371344,-0.267684339864544,-0.00762470389465797,,
8.51554594361699,-0.269215822735383,-0.00767574976526086,,
8.52326629352054,-0.270625451297137,-0.0077249350098354,,
8.53098664342409,-0.271926054774538,-0.00775282273147848,,
8.53870699332764,-0.273175434656466,-0.00782830954289926,,
8.54642734323119,-0.274537431805673,-0.00786449351864249,,
8.55414769313474,-0.275210056395406,-0.00793724284068098,,
8.5618680430383,-0.276440309069553,-0.00797547234938722,,
8.56958839294185,-0.277308031178655,-0.00801001527608669,,
8.5773087428454,-0.278531052835226,-0.00804336786439519,,
8.58502909274895,-0.279209555542472,-0.00810241095991504,,
8.5927494426525,-0.280175992704416,-0.00811452380870969,,
8.60046979255605,-0.280958062244039,-0.00812137547738345,,
8.6081901424596,-0.281405172388859,-0.00816722084045418,,
8.61591049236315,-0.282165035706765,-0.00823112929968728,,
8.6236308422667,-0.282527239709725,-0.00824259352962597,,
8.63135119217026,-0.283155731766383,-0.00827388902828829,,
8.63907154207381,-0.283504873285981,-0.00830289630363668,,
8.64679189197736,-0.283703376381369,-0.00834736642138179,,
8.65451224188091,-0.283983519997776,-0.00836028534884381,,
8.66223259178446,-0.28425727232768,-0.0083863817845593,,
8.66995294168801,-0.284186548310615,-0.00836375379845089,,
8.67767329159156,-0.28430373744707,-0.00840309130417838,,
8.68539364149511,-0.284273460476704,-0.00839749931399547,,
8.69311399139866,-0.284422932607756,-0.00842778938120192,,
8.70083434130222,-0.284199984007788,-0.00844007413566183,,
8.70855469120577,-0.283864091578458,-0.00843790003459644,,
8.71627504110932,-0.283859613012734,-0.00843970576637831,,
8.72399539101287,-0.283370143100438,-0.00845227943792359,,
8.73171574091642,-0.282609160141101,-0.00846580075750847,,
8.73943609081997,-0.282349776542896,-0.0084871343950752,,
8.74715644072352,-0.28182932988434,-0.00846156956679645,,
8.75487679062707,-0.281399014360988,-0.00848780468271304,,
8.76259714053063,-0.280540435990239,-0.0084480034650638,,
8.77031749043418,-0.280192973932788,-0.00844664988851962,,
8.77803784033773,-0.278961554965484,-0.00845303062234537,,
8.78575819024128,-0.278242931773623,-0.00842904761510743,,
8.79347854014483,-0.277156319764741,-0.00839853941550217,,
8.80119889004838,-0.276152048052771,-0.00838457749736232,,
8.80891923995193,-0.274978477226073,-0.00839679435630769,,
8.81663958985549,-0.273990533618307,-0.00831756173487852,,
8.82435993975904,-0.272713722521317,-0.00832580165014685,,
8.83208028966259,-0.271485149309317,-0.00836583400146385,,
8.83980063956614,-0.270155388502981,-0.00829339670987705,,
8.84752098946969,-0.268842235711206,-0.00822250945845227,,
8.85524133937324,-0.267355538497611,-0.00821444144884964,,
8.86296168927679,-0.265830446913275,-0.00817213387548676,,
8.87068203918034,-0.264019753460555,-0.00817943625481377,,
8.8784023890839,-0.262747700839647,-0.00812216133185517,,
8.88612273898745,-0.260901738681848,-0.00809069392752715,,
8.893843088891,-0.258970917033917,-0.00801729598663226,,
8.90156343879455,-0.257065287318185,-0.00800453596356698,,
8.9092837886981,-0.255551718710244,-0.00796779871160558,,
8.91700413860165,-0.253382833303025,-0.00789754563318246,,
8.9247244885052,-0.251434237347375,-0.00788192099721829,,
8.93244483840875,-0.249252989232688,-0.00781245377326645,,
8.9401651883123,-0.24725928105771,-0.00777119785809388,,
8.94788553821586,-0.245027089257908,-0.00770458513494354,,
8.95560588811941,-0.242817103679823,-0.00764957243276143,,
8.96332623802296,-0.240489789010104,-0.00758381634876848,,
8.97104658792651,-0.238156922784955,-0.00751738853255279,,
8.97876693783006,-0.235849015233375,-0.00747905501369628,,
8.98648728773361,-0.233143588322028,-0.00739506103870369,,
8.99420763763716,-0.230894415293854,-0.00737176420954322,,
9.00192798754071,-0.228020715605758,-0.0072998209661721,,
9.00964833744426,-0.225590627183009,-0.00724707626310872,,
9.01736868734782,-0.222776455097667,-0.00714729730316943,,
9.02508903725137,-0.22014735041054,-0.00704919261773895,,
9.03280938715492,-0.217294177482014,-0.00702745449625253,,
9.04052973705847,-0.214648044914789,-0.00694198271036983,,
9.04825008696202,-0.211530216742987,-0.00683379915242366,,
9.05597043686557,-0.208715251578298,-0.00680159067577213,,
9.06369078676912,-0.205849902549209,-0.00670650228471015,,
9.07141113667267,-0.202674459495432,-0.00661377290164866,,
9.07913148657623,-0.19947615709577,-0.00653162655141548,,
9.08685183647978,-0.196572926864928,-0.00646183574032877,,
9.09457218638333,-0.193312950883103,-0.00639710675657357,,
9.10229253628688,-0.190089876416778,-0.00625896971982565,,
9.11001288619043,-0.186748773082924,-0.00619985728420547,,
9.11773323609398,-0.183466217665572,-0.00610526583052984,,
9.12545358599753,-0.180201763118022,-0.00600992319243332,,
9.13317393590108,-0.176732320885129,-0.0059355342659364,,
9.14089428580464,-0.173212354832657,-0.00581764309392963,,
9.14861463570819,-0.169763159448976,-0.00573784419501333,,
9.15633498561174,-0.166304727023488,-0.00563815624395625,,
9.16405533551529,-0.162759569038817,-0.00554216643158867,,
9.17177568541884,-0.159174103962626,-0.00543428479199637,,
9.17949603532239,-0.15546715779116,-0.00536234443779637,,
9.18721638522594,-0.15182790327455,-0.00523611078495589,,
9.19493673512949,-0.148147315328442,-0.00511432645522714,,
9.20265708503305,-0.144358262118696,-0.00503537263878506,,
9.2103774349366,-0.140633215077427,-0.00493125558881236,,
9.21809778484015,-0.136841362764104,-0.00482145698436032,,
9.2258181347437,-0.133044098850529,-0.00469160608961428,,
9.23353848464725,-0.129204521821205,-0.00457720648058135,,
9.2412588345508,-0.12529002211945,-0.00449240353775071,,
9.24897918445435,-0.121345338750781,-0.00438990731262567,,
9.2566995343579,-0.117422908255555,-0.00424236313558524,,
9.26441988426146,-0.113407827431906,-0.0041693812352932,,
9.27214023416501,-0.109462024421806,-0.00402409205610255,,
9.27986058406856,-0.10530143686384,-0.00391941161781384,,
9.28758093397211,-0.101186567997644,-0.00380903373460617,,
9.29530128387566,-0.0971116330091567,-0.00368464915111089,,
9.30302163377921,-0.093056105138809,-0.00356761461826149,,
9.31074198368276,-0.0889701603429163,-0.00342034780162326,,
9.31846233358631,-0.0847164559392639,-0.00334005196532061,,
9.32618268348986,-0.0805118291516747,-0.00319828612998307,,
9.33390303339342,-0.0763213844888795,-0.00308837051411182,,
9.34162338329697,-0.0722220039958137,-0.00296123543996574,,
9.34934373320052,-0.0679513183637896,-0.0028374864740579,,
9.35706408310407,-0.0636899164252984,-0.00273300249938702,,
9.36478443300762,-0.0594069613892586,-0.00259281992967653,,
9.37250478291117,-0.0551034795936485,-0.00249301641178512,,
9.38022513281472,-0.0508019571705429,-0.00234673191323598,,
9.38794548271827,-0.0465587494053071,-0.00222275181365994,,
9.39566583262183,-0.0422339011190536,-0.00208114777189028,,
9.40338618252538,-0.037871964710395,-0.00197621308656659,,
9.41110653242893,-0.033557613062558,-0.00184334589745161,,
9.41882688233248,-0.0292491861839606,-0.00171773630551542,,
9.42654723223603,-0.0248811383991572,-0.00158321651067306,,
9.43426758213958,-0.0205451870020453,-0.00147784267138018,,
9.44198793204313,-0.0161501745194429,-0.00133225157383565,,
9.44970828194668,-0.0117729363445592,-0.00121003964682043,,
9.45742863185024,-0.00737964997582974,-0.00107977271147197,,
9.46514898175379,-0.00305391530677662,-0.000958404422345183,,
9.47286933165734,0.00136008442842818,-0.000843263740989197,,
9.48058968156089,0.00563412898474554,-0.000688704657121786,,
9.48831003146444,0.0100498315079601,-0.000579138630923293,,
9.49603038136799,0.0144022043127282,-0.000441335293408507,,
9.50375073127154,0.0187958872211311,-0.000310478967206151,,
9.51147108117509,0.0232283610399491,-0.000163905551572086,,
9.51919143107865,0.0275018224496877,-6.42291571981701E-05,,
9.5269117809822,0.0317906322773777,7.63925664823972E-05,,
9.53463213088575,0.0361742150870377,0.000205238029772126,,
9.5423524807893,0.0404229044301132,0.00034451917817746,,
9.55007283069285,0.0447577595116572,0.000482231506810038,,
9.5577931805964,0.0490775227597444,0.000586770375726964,,
9.56551353049995,0.0533420736897606,0.000741205225248009,,
9.5732338804035,0.0576976421377799,0.000845628527330611,,
9.58095423030706,0.0619220492573185,0.000999390200043138,,
9.58867458021061,0.066132087645158,0.00114320156834324,,
9.59639493011416,0.0703725429585424,0.001240731308775,,
9.60411528001771,0.0745918883657779,0.00137558624743583,,
9.61183562992126,0.0788403911019483,0.00150839276396297,,
9.61955597982481,0.0830002322322935,0.0016418840139818,,
9.62727632972836,0.0871070770015667,0.00177332973103805,,
9.63499667963191,0.0913480921356666,0.0018967059939059,,
9.64271702953546,0.0954868700115892,0.00201003660972399,,
9.65043737943902,0.0994908710502432,0.00215065544423299,,
9.65815772934257,0.103654630925597,0.00226277838663513,,
9.66587807924612,0.107606405356663,0.00238918538972621,,
9.67359842914967,0.111729858140498,0.00249434831954698,,
9.68131877905322,0.115634980845268,0.00263274249250101,,
9.68903912895677,0.119520883038804,0.00277654519328863,,
9.69675947886032,0.123570975983038,0.00289841908731381,,
9.70447982876387,0.127476495227482,0.00300182829042805,,
9.71220017866743,0.131299114354298,0.00311766092820287,,
9.71992052857098,0.135308573644928,0.00326414189036983,,
9.72764087847453,0.139065903680793,0.00336483527288367,,
9.73536122837808,0.142845043398701,0.00348139309254236,,
9.74308157828163,0.146695140392306,0.00359883788765236,,
9.75080192818518,0.150363272327493,0.00368277119005711,,
9.75852227808873,0.153987714921004,0.00383514606076085,,
9.76624262799228,0.15768910953704,0.00396525120254188,,
9.77396297789583,0.161170797848086,0.00407205807057753,,
9.78168332779939,0.164762047738338,0.00418713663476034,,
9.78940367770294,0.168340608359038,0.00428849452656976,,
9.79712402760649,0.17185628245269,0.00439316051900418,,
9.80484437751004,0.175301442462047,0.00450387354603032,,
9.81256472741359,0.178639233523333,0.00462222554078773,,
9.82028507731714,0.181957337556123,0.00472572719736908,,
9.82800542722069,0.185242318863243,0.0048399881262009,,
9.83572577712424,0.188479598780225,0.00496531746856466,,
9.8434461270278,0.191856250729516,0.00504441718813498,,
9.85116647693135,0.195156020633872,0.00513706422982718,,
9.8588868268349,0.197966880446647,0.005266984464674,,
9.86660717673845,0.201224477190432,0.00535097843966614,,
9.874327526642,0.204284830435437,0.00545857116217308,,
9.88204787654555,0.207303570340587,0.00556539825440439,,
9.8897682264491,0.210342837005306,0.00565681450931432,,
9.89748857635266,0.213211731565594,0.00576637475717057,,
9.90520892625621,0.215956719140839,0.00584531557234413,,
9.91292927615976,0.21869181655011,0.00592525315146109,,
9.92064962606331,0.221621731568393,0.00603707850926538,,
9.92836997596686,0.224200638998025,0.00610883106736049,,
9.93609032587041,0.226863706141896,0.00621095747861622,,
9.94381067577396,0.229472843890168,0.00629120708818531,,
9.95153102567751,0.232179390442946,0.00637420718840476,,
9.95925137558107,0.234684588145031,0.00647413494064297,,
9.96697172548462,0.236938799559645,0.00656987339514625,,
9.97469207538817,0.239256270715116,0.00663163520043719,,
9.98241242529172,0.241570569553199,0.00674133990683634,,
9.99013277519527,0.243847920224055,0.00678972774025599,,
9.99785312509882,0.246160726206897,0.00686794337354568,,
10.0055734750024,0.248208923598188,0.00693996462452962,,
10.0132938249059,0.250033379310165,0.00702238400140809,,
10.0210141748095,0.252129348069183,0.00709548291311979,,
10.028734524713,0.254167841901405,0.00717528181203608,,
10.0364548746166,0.256201670560997,0.00723043030524773,,
10.0441752245201,0.25776282392976,0.00731176913222775,,
10.0518955744237,0.259697937536511,0.00736383199097057,,
10.0596159243272,0.261648166302581,0.00741932429551362,,
10.0673362742308,0.263086905541544,0.00748185750942154,,
10.0750566241343,0.264947189779316,0.00754196381981487,,
10.0827769740379,0.266278443440893,0.00762340376777448,,
10.0904973239414,0.267960891298026,0.00766194530693243,,
10.098217673845,0.269142299614741,0.007732834002943,,
10.1059380237485,0.270378010540864,0.0077844230376658,,
10.1136583736521,0.272098526206654,0.00782980613339967,,
10.1213787235556,0.273215928354891,0.00789799056549345,,
10.1290990734592,0.274413384865452,0.00789901911031654,,
10.1368194233627,0.275172688362643,0.00796008462543218,,
10.1445397732663,0.276273669103224,0.00801070000957793,,
10.1522601231698,0.2773744632369,0.00804551451833779,,
10.1599804730734,0.278243304987433,0.00811588027442411,,
10.1677008229769,0.279082849453853,0.00811951196218397,,
10.1754211728805,0.279830956536733,0.00817152859419323,,
10.1831415227841,0.280383312976075,0.0081946275151501,,
10.1908618726876,0.281218192269865,0.00822798010345904,,
10.1985822225912,0.281586927514507,0.00827751204853566,,
10.2063025724947,0.282328503355705,0.00827685331758143,,
10.2140229223983,0.282658610970975,0.00829802516158074,,
10.2217432723018,0.282934789190646,0.0083670994582965,,
10.2294636222054,0.283362492217326,0.00839294020239167,,
10.2371839721089,0.283487892057609,0.00839153028701611,,
10.2449043220125,0.283597057097141,0.00840335277414006,,
10.252624671916,0.283742983696994,0.00842851167391423,,
10.2603450218196,0.283945078975308,0.00844492216435011,,
10.2680653717231,0.284100149313515,0.00844658632676065,,
10.2757857216267,0.283515696486481,0.00848350993024161,,
10.2835060715302,0.283482293850453,0.00848570570008889,,
10.2912264214338,0.283730854248158,0.00847497820871768,,
10.2989467713373,0.282967632005958,0.00853039539481859,,
10.3066671212409,0.2826739127372,0.00849941192660797,,
10.3143874711444,0.282358173853629,0.00849330999776976,,
10.322107821048,0.281794247786166,0.00849547109756665,,
10.3298281709515,0.28144734554943,0.00848339436340773,,
10.3375485208551,0.280680764382937,0.00848808637687037,,
10.3452688707586,0.280056377678194,0.00848646844119383,,
10.3529892206622,0.279387391923112,0.00845771541288043,,
10.3607095705657,0.278548593884313,0.00845859372081925,,
10.3684299204693,0.277381927513108,0.00845482624202898,,
10.3761502703728,0.276508420589945,0.00843439402576784,,
10.3838706202764,0.27570899660814,0.00843980255360144,,
10.3915909701799,0.274764205847197,0.00839842962700921,,
10.3993113200835,0.273257728301652,0.00836653318080938,,
10.407031669987,0.272238294778636,0.00834983377328857,,
10.4147520198906,0.270824001044252,0.00832722890054693,,
10.4224723697941,0.269969154811608,0.00830285585524448,,
10.4301927196977,0.268182953515194,0.00829017817354849,,
10.4379130696012,0.266756343725068,0.00826091665116513,,
10.4456334195048,0.265273192042671,0.00823747969721822,,
10.4533537694083,0.263637769125645,0.00816209545136326,,
10.4610741193119,0.261928076660356,0.00815799571792519,,
10.4687944692154,0.260269141273277,0.00810141130680009,,
10.476514819119,0.258524180102908,0.00805108195056814,,
10.4842351690225,0.25658664060639,0.00802291542393796,,
10.4919555189261,0.254666268945149,0.00796431437155842,,
10.4996758688297,0.252769223147056,0.00792257163109733,,
10.5073962187332,0.250910618371431,0.007886930819474,,
10.5151165686368,0.248751763085366,0.00784353258411485,,
10.5228369185403,0.2466684835959,0.00776081273346785,,
10.5305572684439,0.244527915786543,0.00772060414272868,,
10.5382776183474,0.242032981464243,0.00767836735405192,,
10.545997968251,0.240000085839176,0.00763534182173231,,
10.5537183181545,0.237611704059736,0.00757295884470865,,
10.5614386680581,0.235315506091456,0.0075192578260932,,
10.5691590179616,0.232737345089444,0.00745066602090994,,
10.5768793678652,0.230384978442704,0.00737955774791477,,
10.5845997177687,0.227725643436937,0.00728583304549479,,
10.5923200676723,0.224911611306774,0.00724889499615911,,
10.6000404175758,0.222425634115922,0.00715474558562423,,
10.6077607674794,0.219769844641354,0.00710260183009792,,
10.6154811173829,0.216967568746217,0.00701900078234097,,
10.6232014672865,0.213929421722929,0.00694923308462103,,
10.63092181719,0.211270459930972,0.00686377141083616,,
10.6386421670936,0.208072390789942,0.00682652422021945,,
10.6463625169971,0.205170466807437,0.00673054596453548,,
10.6540828669007,0.201994977101933,0.0066436079244454,,
10.6618032168042,0.199030913020002,0.00656799254492224,,
10.6695235667078,0.196167056846155,0.00646773253803623,,
10.6772439166113,0.192869176336714,0.00639835776755193,,
10.6849642665149,0.189546243850253,0.00630277532827428,,
10.6926846164184,0.186306538043503,0.0061871044840669,,
10.700404966322,0.183121181497888,0.00614227610913654,,
10.7081253162255,0.179615210963305,0.00605241133897394,,
10.7158456661291,0.176122676125895,0.00595182196661082,,
10.7235660160326,0.172811686481365,0.00583689363931228,,
10.7312863659362,0.169208143861235,0.00573795398350541,,
10.7390067158397,0.165740054528404,0.00566863699643827,,
10.7467270657433,0.162247519690994,0.00557718607147839,,
10.7544474156468,0.158576402045324,0.00547660825579843,,
10.7621677655504,0.155092264518647,0.00536945757643181,,
10.7698881154539,0.151324484496092,0.0052759293376301,,
10.7776084653575,0.147689568590027,0.00515111715684879,,
10.785328815261,0.143811130672698,0.00506266230206176,,
10.7930491651646,0.140176961194254,0.00497399653780217,,
10.8007695150681,0.136323715209125,0.00485805122236416,,
10.8084898649717,0.132446023719417,0.00473754968449303,,
10.8162102148752,0.128567025981373,0.00464747689402945,,
10.8239305647788,0.124654439000395,0.00453248789414262,,
10.8316509146824,0.120812576036482,0.00441693550594024,,
10.8393712645859,0.116771790111644,0.00430194650605387,,
10.8470916144895,0.112802101417681,0.00419054874553559,,
10.854811964393,0.108802182405078,0.00407187316364288,,
10.8625323142966,0.104740496506859,0.00394767348708225,,
10.8702526642001,0.100645034758802,0.00384055458859489,,
10.8779730141037,0.0965506926521758,0.00374073951401988,,
10.8856933640072,0.0923873059906321,0.00362177501504179,,
10.8934137139108,0.0883358834721984,0.00345896157005221,,
10.9011340638143,0.0841803576265356,0.00336728240059481,,
10.9088544137179,0.0799943682036016,0.00324923376877662,,
10.9165747636214,0.0757115531227406,0.00312832774698668,,
10.924295113525,0.071549286102628,0.00299615395887587,,
10.9320154634285,0.067311256679011,0.00288525602491507,,
10.9397358133321,0.0630706147587215,0.00278397614071846,,
10.9474561632356,0.0588540451292005,0.00264309728083223,,
10.9551765131392,0.0546029532222207,0.00252214503230874,,
10.9628968630427,0.050237844496174,0.00240248713232605,,
10.9706172129463,0.0459246124897681,0.00227732825104265,,
10.9783375628498,0.0416479554367782,0.00215867578251672,,
10.9860579127534,0.0373489055551663,0.00201193190580229,,
10.9937782626569,0.0329686816697996,0.00188262128600547,,
11.0014986125605,0.0286310041588148,0.00177780216751566,,
11.009218962464,0.0242964989652181,0.00162242255912659,,
11.0169393123676,0.0199855062416744,0.00152268838133551,,
11.0246596622711,0.0155797405361608,0.00139873139512625,,
11.0323800121747,0.0112905574946605,0.00125518583054429,,
11.0401003620782,0.00692899429981217,0.00112948089596987,,
11.0478207119818,0.00249166870145946,0.000971180335850086,,
11.0555410618853,-0.00187395319357658,0.000833366886237474,,
11.0632614117889,-0.00624657284755699,0.000722480508959844,,
11.0709817616924,-0.0105897086105185,0.000601435806968809,,
11.078702111596,-0.0149601822850893,0.000474300732823174,,
11.0864224614995,-0.0193300028354919,0.000354119892916671,,
11.0941428114031,-0.0236717390466645,0.000190618825263833,,
11.1018631613066,-0.0280039583056727,6.95856799564076E-05,,
11.1095835112102,-0.0323543717379364,-6.3696105176092E-05,,
11.1173038611137,-0.0366756278412651,-0.000180537063578345,,
11.1250242110173,-0.0410414829949326,-0.000395222682034735,,
11.1327445609208,-0.0453405795282708,-0.000465498873824632,,
11.1404649108244,-0.0496362238338631,-0.000578352776451574,,
11.148185260728,-0.0540358548373688,-0.00071049044992666,,
11.1559056106315,-0.0582554101773727,-0.000811992800278993,,
11.1636259605351,-0.0625244163472501,-0.000920176358224722,,
11.1713463104386,-0.0667818528890061,-0.0010959982949732,,
11.1790666603422,-0.0709853600351642,-0.00120489692270498,,
11.1867870102457,-0.0751918528918052,-0.00134644318105792,,
11.1945073601493,-0.0794271298635708,-0.00148786231589293,,
11.2022277100528,-0.0835849183179589,-0.00159338494748473,,
11.2099480599564,-0.0877766225773642,-0.00174431667734831,,
11.2176684098599,-0.0919728520542201,-0.00186655171773031,,
11.2253887597635,-0.0960453611529396,-0.00196946398345776,,
11.233109109667,-0.100095850636847,-0.00218021166204352,,
11.2408294595706,-0.10422084292765,-0.00223859602660914,,
11.2485498094741,-0.10822911259926,-0.00236125721969138,,
11.2562701593777,-0.112254036937157,-0.00249362891600535,,
11.2639905092812,-0.116257921346496,-0.00259314351681184,,
11.2717108591848,-0.120180538448627,-0.00272819491909049,,
11.2794312090883,-0.124114958437511,-0.00286395127905692,,
11.2871515589919,-0.128170299700953,-0.00297980703019896,,
11.2948719088954,-0.131955620772595,-0.00312299289300988,,
11.302592258799,-0.135762774852144,-0.00321314802484274,,
11.3103126087025,-0.139590642298169,-0.00333694321748457,,
11.3180329586061,-0.14330393310441,-0.00348316848803076,,
11.3257533085096,-0.147121677125828,-0.00359294686828671,,
11.3334736584132,-0.150777493005273,-0.00367138207856144,,
11.3411940083167,-0.15454891186248,-0.00382247415740711,,
11.3489143582203,-0.158216997145941,-0.00391074410525949,,
11.3566347081238,-0.161888068139885,-0.00403806408633978,,
11.3643550580274,-0.165380649629021,-0.00414851130964777,,
11.3720754079309,-0.168914424592476,-0.00428218891118659,,
11.3797957578345,-0.17238083446316,-0.00437551924178559,,
11.387516107738,-0.175747969460287,-0.00447449067847172,,
11.3952364576416,-0.179229121276481,-0.00459271554971208,,
11.4029568075451,-0.182530384036078,-0.00469590662042663,,
11.4106771574487,-0.185833512864727,-0.00480859439572967,,
11.4183975073522,-0.18916327982909,-0.00491800007294607,,
11.4261178572558,-0.19236941971877,-0.00502439090037843,,
11.4338382071593,-0.195669376230031,-0.00514676606554687,,
11.4415585570629,-0.198795601712566,-0.0052191455737165,,
11.4492789069664,-0.201705176578184,-0.00533744989715501,,
11.45699925687,-0.204923632523606,-0.00543872255842448,,
11.4647196067736,-0.207801064349805,-0.00554570277671074,,
11.4724399566771,-0.210778517477183,-0.00562457714095421,,
11.4801603065807,-0.213643493292461,-0.00573255123401362,,
11.4878806564842,-0.216597900467049,-0.00582564031884614,,
11.4956010063878,-0.219456531647551,-0.00594421189058858,,
11.5033213562913,-0.222276721805586,-0.00600443232323,,
11.5110417061949,-0.224757613958271,-0.00609001100843454,,
11.5187620560984,-0.22740318670478,-0.00618318243463634,,
11.526482406002,-0.230108427009222,-0.00625076447460726,,
11.5342027559055,-0.232897453814091,-0.00634324105521955,,
11.5419231058091,-0.235272026682548,-0.00640706861766915,,
11.5496434557126,-0.237511076286116,-0.00653216971553583,,
11.5573638056162,-0.239845248759601,-0.00663318668518453,,
11.5650841555197,-0.242461057704733,-0.00669459890080226,,
11.5728045054233,-0.244475479246186,-0.00676318781681529,,
