Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.364492945273868,0.288004332343393,0.00858562188265966,,
0.364879880459934,0.284254522363591,0.00851256256106137,,
0.365266815646,0.280345435053146,0.00844639495455057,,
0.365653750832065,0.276714146145852,0.00836439515023235,,
0.366040686018131,0.27247151336653,0.00826496073507821,,
0.366427621204197,0.268876061858631,0.00820548398408283,,
0.366814556390262,0.264700185019358,0.00811371794102689,,
0.367201491576328,0.260676324338302,0.008020264677568,,
0.367588426762394,0.256517546388937,0.00793465832804863,,
0.367975361948459,0.252359939596415,0.00780946478869238,,
0.368362297134525,0.247870661185965,0.0077333345474182,,
0.368749232320591,0.243523561216251,0.0076167467248287,,
0.369136167506657,0.239387737941008,0.00755725658319495,,
0.369523102692722,0.234708732121998,0.0074473997880351,,
0.369910037878788,0.230474063209209,0.00734147091339166,,
0.370296973064854,0.225699725223181,0.00724639738271948,,
0.370683908250919,0.221191708303244,0.00716943245833557,,
0.371070843436985,0.216266525315843,0.00704621626987523,,
0.371457778623051,0.211649122346773,0.0069102164855539,,
0.371844713809116,0.20694903570459,0.00685373031040593,,
0.372231648995182,0.20214190532696,0.00673539277776847,,
0.372618584181248,0.197071293938584,0.0066261742696927,,
0.373005519367313,0.192305593234274,0.00650337765456044,,
0.373392454553379,0.18739396638733,0.00638677197778659,,
0.373779389739445,0.182220058965405,0.00626041791645982,,
0.37416632492551,0.17727051591567,0.00614997193322253,,
0.374553260111576,0.172260775404207,0.00602938923692653,,
0.374940195297642,0.167023362002472,0.00592270602300182,,
0.375327130483707,0.161842164129199,0.00579940056362105,,
0.375714065669773,0.1566318922873,0.00566877935227872,,
0.376101000855839,0.151421679003242,0.00557197842928892,,
0.376487936041904,0.146222679545957,0.00541886094590049,,
0.37687487122797,0.140787779821577,0.00530379072896503,,
0.377261806414036,0.135577800768888,0.00516577788537909,,
0.377648741600101,0.130082264398963,0.00506568732895696,,
0.378035676786167,0.124660745141514,0.00490758852818685,,
0.378422611972233,0.119294036024316,0.00476664759839807,,
0.378809547158298,0.113796391572074,0.00463695480463233,,
0.379196482344364,0.108233396567995,0.00449354999742901,,
0.37958341753043,0.102717013606266,0.00438526437047582,,
0.379970352716495,0.097179784052732,0.00422998653080375,,
0.380357287902561,0.0915847286300768,0.004102257697296,,
0.380744223088627,0.0860039027630635,0.00394253416576706,,
0.381131158274693,0.080345546313046,0.00382048296282322,,
0.381518093460758,0.0748123279716992,0.0036868488579036,,
0.381905028646824,0.0691474423222822,0.0035216753366587,,
0.38229196383289,0.0634989528686667,0.0033946740611559,,
0.382678899018955,0.0577719959065726,0.0032538982825705,,
0.383065834205021,0.0520860294339822,0.00311900992121306,,
0.383452769391087,0.046381558683273,0.00298929927326341,,
0.383839704577152,0.0406843491049902,0.00282732611452952,,
0.384226639763218,0.034943104029412,0.00267335163030147,,
0.384613574949284,0.0292025616479395,0.00251411462529072,,
0.385000510135349,0.0234350826590788,0.00242416078192775,,
0.385387445321415,0.0177774581820882,0.00226859281176273,,
0.385774380507481,0.0119706283233039,0.0020936262705038,,
0.386161315693546,0.00622961747909426,0.00195364946665988,,
0.386548250879612,0.000453706160964264,0.00177773219009447,,
0.386935186065678,-0.00529292623609163,0.00165546673694106,,
0.387322121251743,-0.0110859364441289,0.00150424626061962,,
0.387709056437809,-0.0168866762873297,0.00134019755297699,,
0.388095991623875,-0.0226672136749895,0.00117254676367917,,
0.38848292680994,-0.0284539581939169,0.00105333437601773,,
0.388869861996006,-0.0341474200703022,0.00088850454781797,,
0.389256797182072,-0.0398603231502807,0.000727370535739791,,
0.389643732368137,-0.0456254598254555,0.000609068711470595,,
0.390030667554203,-0.051299656171774,0.00048194692022463,,
0.390417602740269,-0.0570011404725337,0.000340273968885363,,
0.390804537926334,-0.0627088904624032,0.00015625089270932,,
0.3911914731124,-0.068445216679241,-1.92423469824732E-05,,
0.391578408298466,-0.0741400839438379,-0.000179782707436793,,
0.391965343484532,-0.0796745027209487,-0.000315010298293394,,
0.392352278670597,-0.0853710096051257,-0.000478947417284825,,
0.392739213856663,-0.0909604727538559,-0.000614782050402773,,
0.393126149042729,-0.0965796247285551,-0.000779558316050366,,
0.393513084228794,-0.101990486458733,-0.000905753921492725,,
0.39390001941486,-0.10760003494732,-0.00105813715155767,,
0.394286954600926,-0.11307472472544,-0.00122273487536351,,
0.394673889786991,-0.118561828766095,-0.00135647833716135,,
0.395060824973057,-0.124152931534405,-0.00151917012680736,,
0.395447760159123,-0.129516361412443,-0.00167921280187855,,
0.395834695345188,-0.134884534475695,-0.00183058057521901,,
0.396221630531254,-0.140258153418267,-0.00197110862699867,,
0.39660856571732,-0.145460256441187,-0.00208428853218612,,
0.396995500903385,-0.15081291167627,-0.00224299437521758,,
0.397382436089451,-0.156107009069204,-0.00239193397951176,,
0.397769371275517,-0.161185379371665,-0.002534767452822,,
0.398156306461582,-0.166445513216154,-0.00268743858160647,,
0.398543241647648,-0.1715545678279,-0.00285714260208314,,
0.398930176833714,-0.176688216733348,-0.0029823539956233,,
0.399317112019779,-0.181743866593056,-0.00313075574261967,,
0.399704047205845,-0.186787277863754,-0.00328910673374105,,
0.400090982391911,-0.191515765059379,-0.00341035449839744,,
0.400477917577976,-0.196660188607783,-0.00355929187091819,,
0.400864852764042,-0.201651659072495,-0.00370683884884793,,
0.401251787950108,-0.206227837320693,-0.00381551949962544,,
0.401638723136173,-0.211095926411999,-0.00399954257580148,,
0.402025658322239,-0.215788224861177,-0.00412432546892205,,
0.402412593508305,-0.220595823701544,-0.00427506834581681,,
0.402799528694371,-0.225088147119786,-0.00440476113958255,,
0.403186463880436,-0.229831800796527,-0.00454086358546268,,
0.403573399066502,-0.234277453614577,-0.00465604092750338,,
0.403960334252568,-0.238463753749751,-0.00477230737477763,,
0.404347269438633,-0.243063765039703,-0.00490932038405045,,
0.404734204624699,-0.247254164223829,-0.00501324959006766,,
0.405121139810765,-0.251678794776547,-0.00516899163852846,,
0.40550807499683,-0.25604767826354,-0.00526863360857321,,
0.405895010182896,-0.260350742735958,-0.00544005163072958,,
0.406281945368962,-0.264348369503732,-0.00555491206100101,,
0.406668880555027,-0.268305474244739,-0.00567639193005132,,
0.407055815741093,-0.272278975181547,-0.00580840353598555,,
0.407442750927159,-0.276279178494375,-0.00589604749427242,,
0.407829686113224,-0.280023601152699,-0.0060479508931377,,
0.40821662129929,-0.283772708438396,-0.00615275941772486,,
0.408603556485356,-0.28779516373124,-0.00625606149552338,,
0.408990491671421,-0.291385462149031,-0.00639262815019226,,
0.409377426857487,-0.294820699400813,-0.00650187790309031,,
0.409764362043553,-0.298470434028384,-0.00662158797613532,,
0.410151297229618,-0.30189214441863,-0.00672259132772268,,
0.410538232415684,-0.305325039356726,-0.0068392505670487,,
0.41092516760175,-0.30855345031004,-0.00695094634317739,,
0.411312102787815,-0.311976507530656,-0.00704150276525572,,
0.411699037973881,-0.314640420885662,-0.00717098130881144,,
0.412085973159947,-0.317928326606599,-0.00727635670374616,,
0.412472908346012,-0.321027676075819,-0.00734586527446845,,
0.412859843532078,-0.323785984672368,-0.00746896764250504,,
0.413246778718144,-0.326626684152819,-0.00755050770158094,,
0.41363371390421,-0.329899364834798,-0.00765297286449673,,
0.414020649090275,-0.33217989999726,-0.00771699796890779,,
0.414407584276341,-0.335123719837734,-0.00783917415114033,,
0.414794519462407,-0.337574951110058,-0.00789377224631327,,
0.415181454648472,-0.339830833420975,-0.00799777286906744,,
0.415568389834538,-0.34247155787049,-0.00808740087356918,,
0.415955325020604,-0.3447964798773,-0.00819938231664441,,
0.416342260206669,-0.346984493649168,-0.00827240592987444,,
0.416729195392735,-0.349066576284589,-0.00832876935750626,,
0.417116130578801,-0.351108136893244,-0.00841457656659728,,
0.417503065764866,-0.353152274046954,-0.00849285377351761,,
0.417890000950932,-0.354750434674862,-0.00858448144664603,,
0.418276936136998,-0.357004677366199,-0.00864682602597266,,
0.418663871323063,-0.358524546159156,-0.00872315266327295,,
0.419050806509129,-0.360310150439781,-0.00879819379931313,,
0.419437741695195,-0.361981391254691,-0.00886409359306173,,
0.41982467688126,-0.363288870754176,-0.00892286733555547,,
0.420211612067326,-0.364239908668505,-0.00899432201235228,,
0.420598547253392,-0.365968477610878,-0.0090244063126681,,
0.420985482439457,-0.367457486421022,-0.00909164740200197,,
0.421372417625523,-0.368422519659624,-0.0091746492724063,,
0.421759352811589,-0.369599532286803,-0.00920926853549986,,
0.422146287997654,-0.370302929086687,-0.00926793961643479,,
0.42253322318372,-0.371221116051571,-0.00932528502419583,,
0.422920158369786,-0.371936458651254,-0.00937857976392475,,
0.423307093555851,-0.372828587376381,-0.00941658909023646,,
0.423694028741917,-0.373026337209316,-0.00944456882859379,,
0.424080963927983,-0.373791980995404,-0.00950020023467513,,
0.424467899114048,-0.374291420831086,-0.00953744629461406,,
0.424854834300114,-0.374509665908772,-0.00954929924112546,,
0.42524176948618,-0.374989137520282,-0.0096219345258497,,
0.425628704672246,-0.375287548283869,-0.00962991534617119,,
0.426015639858311,-0.375038853128265,-0.00965442690925489,,
0.426402575044377,-0.375068834743445,-0.00970211766692941,,
0.426789510230443,-0.375027610022573,-0.00972204070468319,,
0.427176445416508,-0.374805031664568,-0.00974653887712895,,
0.427563380602574,-0.374719068752294,-0.00976803308308893,,
0.42795031578864,-0.373978487722646,-0.00978653224965553,,
0.428337250974705,-0.373860669344244,-0.00979317177439176,,
0.428724186160771,-0.373305950905574,-0.00979256473212997,,
0.429111121346837,-0.372612860285908,-0.00983466713016101,,
0.429498056532902,-0.371849324582137,-0.00984412761599485,,
0.429884991718968,-0.37121971066336,-0.00985887517211426,,
0.430271926905034,-0.369932843524311,-0.00986189252923797,,
0.430658862091099,-0.369277698386357,-0.00985999998571652,,
0.431045797277165,-0.368308917445857,-0.00983661100446209,,
0.431432732463231,-0.367126049034463,-0.00985628631541058,,
0.431819667649296,-0.365987684583102,-0.00985800031709028,,
0.432206602835362,-0.364531233933192,-0.0098216134897644,,
0.432593538021428,-0.362962352226357,-0.00983252239628829,,
0.432980473207493,-0.36163408469291,-0.00983264737557743,,
0.433367408393559,-0.360004244272399,-0.00982498793057118,,
0.433754343579625,-0.358176302671901,-0.00978667508312903,,
0.43414127876569,-0.356547633408233,-0.00975821328179904,,
0.434528213951756,-0.354574761148418,-0.00975642786338238,,
0.434915149137822,-0.352684514003874,-0.00973520147018503,,
0.435302084323887,-0.35061109792909,-0.00969860039264914,,
0.435689019509953,-0.348869821934971,-0.00967840507858675,,
0.436075954696019,-0.346699726862801,-0.00965030482448626,,
0.436462889882084,-0.344424344790448,-0.00958457910903343,,
0.43684982506815,-0.34195554616548,-0.00954058863102691,,
0.437236760254216,-0.339695154900718,-0.00952053615043802,,
0.437623695440282,-0.337210487100527,-0.00950868320392617,,
0.438010630626347,-0.334814300199823,-0.00943603229679058,,
0.438397565812413,-0.332016465059824,-0.00940928896068627,,
0.438784500998479,-0.329323624130797,-0.00936076128812946,,
0.439171436184544,-0.326682431218544,-0.00930198531386228,,
0.43955837137061,-0.323406998317985,-0.0092527613281228,,
0.439945306556676,-0.320575375303066,-0.00919568150135097,,
0.440332241742741,-0.317437670447239,-0.00913115647978335,,
0.440719176928807,-0.314498945139032,-0.0090874672911343,,
0.441106112114873,-0.3113627627871,-0.00905035067403093,,
0.441493047300938,-0.308234661417386,-0.00897877101794542,,
0.441879982487004,-0.304746019413564,-0.00892794015563103,,
0.44226691767307,-0.301461919952367,-0.00884061310911299,,
0.442653852859135,-0.298035524934749,-0.00879412304532368,,
0.443040788045201,-0.294525802107754,-0.0087326867976163,,
0.443427723231267,-0.290658642212287,-0.00867825162187374,,
0.443814658417332,-0.287016344430669,-0.00857678406149809,,
0.444201593603398,-0.283281525258457,-0.0084920324810458,,
0.444588528789464,-0.279428653476474,-0.0084351445867541,,
0.444975463975529,-0.275711225983379,-0.0083417694353507,,
0.445362399161595,-0.27162810476607,-0.00827802999788574,,
0.445749334347661,-0.267828052157704,-0.00822348546526541,,
0.446136269533726,-0.26376934956057,-0.0080999702192206,,
0.446523204719792,-0.259527887938092,-0.00802757150243671,,
0.446910139905858,-0.255475919492805,-0.00792798086317115,,
0.447297075091923,-0.251146386875735,-0.00784285211307845,,
0.447684010277989,-0.246808421929397,-0.00773301317210295,,
0.448070945464055,-0.242497159359077,-0.00767045211079287,,
0.44845788065012,-0.23809899695101,-0.00757914581297925,,
0.448844815836186,-0.233540151824089,-0.00745324033802941,,
0.449231751022252,-0.229131683235803,-0.00736319945551855,,
0.449618686208318,-0.224417074248767,-0.00726669759011367,,
0.450005621394383,-0.219767991487095,-0.00717208826822979,,
0.450392556580449,-0.214936793836342,-0.0070363942368119,,
0.450779491766515,-0.210513568671836,-0.006943161918882,,
0.45116642695258,-0.20562205644367,-0.00679645408760843,,
0.451553362138646,-0.20084982653996,-0.00673837442652347,,
0.451940297324712,-0.195902918593122,-0.00661010773571791,,
0.452327232510777,-0.190987046302623,-0.0065018243405377,,
0.452714167696843,-0.186090498100032,-0.00640701862262816,,
0.453101102882909,-0.180993857750821,-0.0062794504767778,,
0.453488038068974,-0.17589393816245,-0.00617443439729959,,
0.45387497325504,-0.170936665477552,-0.00601043925220957,,
0.454261908441106,-0.165693630522971,-0.00588849740614394,,
0.454648843627171,-0.160582643502434,-0.00576691041198885,,
0.455035778813237,-0.155326784380422,-0.00565244946908772,,
0.455422713999303,-0.149935773758732,-0.0055210962361949,,
0.455809649185368,-0.144835327149781,-0.00539688021342144,,
0.456196584371434,-0.139538418980424,-0.00527661442889471,,
0.4565835195575,-0.134122755507189,-0.00516493873872337,,
0.456970454743565,-0.128803068337236,-0.00502642597798086,,
0.457357389929631,-0.123249032683006,-0.00490621375600586,,
0.457744325115697,-0.117796653442744,-0.00476250319589866,,
0.458131260301762,-0.112407106767108,-0.00463113434059492,,
0.458518195487828,-0.106777882843559,-0.00449651379200011,,
0.458905130673894,-0.101300909309596,-0.00437321279616487,,
0.459292065859959,-0.0957804858567586,-0.00422186287700876,,
0.459679001046025,-0.090206247746987,-0.00409513164604158,,
0.460065936232091,-0.0845739788156466,-0.00396824642273552,,
0.460452871418157,-0.0788938095694289,-0.00383287376663288,,
0.460839806604222,-0.0733109048990193,-0.00367750665603994,,
0.461226741790288,-0.0676221276500059,-0.00353003109484717,,
0.461613676976354,-0.0620115836781024,-0.00340956891429389,,
0.462000612162419,-0.0562314561953377,-0.00326212906146983,,
0.462387547348485,-0.0505454897227474,-0.00314478913137251,,
0.462774482534551,-0.0448873967830195,-0.00296651733427034,,
0.463161417720616,-0.0391370166840662,-0.00284867971878944,,
0.463548352906682,-0.0333575918954073,-0.00269247346154033,,
0.463935288092748,-0.0277016655958389,-0.00253833828965488,,
0.464322223278813,-0.0218821286853085,-0.00240377130361225,,
0.464709158464879,-0.0161221451002428,-0.00225072746873378,,
0.465096093650945,-0.0103628642092829,-0.00210174992429835,,
0.46548302883701,-0.00461921826217658,-0.0019367750308521,,
0.465869964023076,0.00115194987073942,-0.00177708943946397,,
0.466256899209142,0.00690189078587669,-0.00164116553542559,,
0.466643834395207,0.0127255560242786,-0.00147890670974515,,
0.467030769581273,0.0184902242367161,-0.00132548347345285,,
0.467417704767339,0.0242180888453635,-0.00117968843734451,,
0.467804639953404,0.0299560839607025,-0.00105735156745457,,
0.46819157513947,0.0357249976166958,-0.000892575301806975,,
0.468578510325536,0.0414762560832814,-0.000718691170463082,,
0.468965445511601,0.0471732607091167,-0.000599284618548968,,
0.469352380697667,0.0528920195733101,-0.0004466313439484,,
0.469739315883733,0.0585829049046409,-0.000317206362945299,,
0.470126251069798,0.0642520067186926,-0.000147823717783879,,
0.470513186255864,0.0699536374140576,1.02349110719935E-05,,
0.47090012144193,0.0755356344379138,0.000155969689308755,,
0.471287056627995,0.0812166820517637,0.000315639658285516,,
0.471673991814061,0.0868185301841082,0.000494712661901708,,
0.472060927000127,0.0923457170677137,0.000595981594478712,,
0.472447862186193,0.0979963146036466,0.000759204546104009,,
0.472834797372258,0.103499814840103,0.000906662253112422,,
0.473221732558324,0.108987387343495,0.00107815169200531,,
0.47360866774439,0.114505439203726,0.00121420503887926,,
0.473995602930455,0.120043810635182,0.0013701211656354,,
0.474382538116521,0.125514254969746,0.00150986586508539,,
0.474769473302587,0.130911677675151,0.0016605908877958,,
0.475156408488652,0.136170874594165,0.0018127085368711,,
0.475543343674718,0.141683275622628,0.00197184288032304,,
0.475930278860784,0.146877356221173,0.00211612254255034,,
0.476317214046849,0.152209164864451,0.00226136186717651,,
0.476704149232915,0.157399702713547,0.00239407648161194,,
0.477091084418981,0.162552792822589,0.00258131331093736,,
0.477478019605046,0.167713876077084,0.00271184525135837,,
0.477864954791112,0.17280767637095,0.0028477691553972,,
0.478251889977178,0.178077677211841,0.00300949235555281,,
0.478638825163243,0.183069850370659,0.00316552007095972,,
0.479025760349309,0.187995238310508,0.00328653573122173,,
0.479412695535375,0.192978774187609,0.00341738904695799,,
0.47979963072144,0.19801381168688,0.00357293469939268,,
0.480186565907506,0.202838245906865,0.00371339356620926,,
0.480573501093572,0.20758497387032,0.00384319348507978,,
0.480960436279637,0.212321395653556,0.00398867384119228,,
0.481347371465703,0.217141613708906,0.00410829241154342,,
0.481734306651769,0.221676098773494,0.0042651771277904,,
0.482121241837834,0.22644876786102,0.00441109937496087,,
0.4825081770239,0.230818617552409,0.0045429703791946,,
0.482895112209966,0.235331348378639,0.00468230443240847,,
0.483282047396031,0.239785199294589,0.00477095045678144,,
0.483668982582097,0.244353442955175,0.00495554486685057,,
0.484055917768163,0.248632381596629,0.00506447324443382,,
0.484442852954229,0.252739862876272,0.00518090037936592,,
0.484829788140294,0.256903793915746,0.00533533907238226,,
0.48521672332636,0.261150877091071,0.0054483024955867,,
0.485603658512426,0.26520916978331,0.00559145734421174,,
0.485990593698491,0.269412685924077,0.00569668990567296,,
0.486377528884557,0.273185450578001,0.00582104429837349,,
0.486764464070623,0.277103672911821,0.00594336331407952,,
0.487151399256688,0.281130110137932,0.0060868038296511,,
0.487538334442754,0.284688318858225,0.00620944422067193,,
0.48792526962882,0.288313751981305,0.00630458916808063,,
0.488312204814885,0.291854861811691,0.0064395489461746,,
0.488699140000951,0.295446331386324,0.00654387094424358,,
0.489086075187017,0.299074809517195,0.00664900977123795,,
0.489473010373082,0.302640747872652,0.00676543690617004,,
0.489859945559148,0.305745953126087,0.00686620592159048,,
0.490246880745214,0.308967805601081,0.0069761162793025,,
0.490633815931279,0.312357836198725,0.00707899655199995,,
0.491020751117345,0.315466554922688,0.00719813752292486,,
0.491407686303411,0.318500553840071,0.00729033652994682,,
0.491794621489476,0.321167746434237,0.00737880401247804,,
0.492181556675542,0.32434486071783,0.00748980793897003,,
0.492568491861608,0.327130808615873,0.00760149925155273,,
0.492955427047673,0.329653948918355,0.00770289316341888,,
0.493342362233739,0.332613462260525,0.00777984469716442,,
0.493729297419805,0.335295411430912,0.00788625563478051,,
0.49411623260587,0.337539113710663,0.00794415675402371,,
0.494503167791936,0.340259242594131,0.00806193634340602,,
0.494890102978002,0.342627790193342,0.00812266288729324,,
0.495277038164067,0.344857204359608,0.00822437371092821,,
0.495663973350133,0.34690415228974,0.00830065571276783,,
0.496050908536199,0.348968433341149,0.00838383389324049,,
0.496437843722265,0.3514716639773,0.00849506992412685,,
0.49682477890833,0.352909141886354,0.00852945708282649,,
0.497211714094396,0.354578743081684,0.00862247291877338,,
0.497598649280462,0.356535277703539,0.0087062447508699,,
0.497985584466527,0.358474010741382,0.00876496716258446,,
0.498372519652593,0.359993235398075,0.00881870825691777,,
0.498759454838659,0.361832888567003,0.00889508845677023,,
0.499146390024724,0.362831651122683,0.00892786873889495,,
0.49953332521079,0.364380623163187,0.00899675018139856,,
0.499920260396856,0.365739399332394,0.00907011302412775,,
0.500307195582921,0.366988789452468,0.0091486714344482,,
0.500694130768987,0.368153153585743,0.00916456165835378,,
0.501081065955053,0.368836172256559,0.00924104451976548,,
0.501468001141118,0.370002176009414,0.00930721212627628,,
0.501854936327184,0.370998127788671,0.00934865168772037,,
0.50224187151325,0.3717556320347,0.00939375135691822,,
0.502628806699315,0.372247986371482,0.00943884209902368,,
0.503015741885381,0.372670305529055,0.00947854534105774,,
0.503402677071447,0.373400404704959,0.00953369691593986,,
0.503789612257512,0.373549844318121,0.00957406968988028,,
0.504176547443578,0.374286501972345,0.00962227152357631,,
0.504563482629644,0.374401509574324,0.00964285739791704,,
0.504950417815709,0.374395419558741,0.00965107032263246,,
0.505337353001775,0.374637614793866,0.00969836605648222,,
0.505724288187841,0.374531039521156,0.00974880412674484,,
0.506111223373906,0.374484895941543,0.00974047068628625,,
0.506498158559972,0.37422911528704,0.0097757460906478,,
0.506885093746038,0.374175242072264,0.00979486792188755,,
0.507272028932103,0.373503934969877,0.00982407736717938,,
0.507658964118169,0.372928428497244,0.00982448801341507,,
0.508045899304235,0.372418975270555,0.00983187964565868,,
0.508432834490301,0.371795217135992,0.00983893651194956,,
0.508819769676366,0.37137781683716,0.00988485747361878,,
0.509206704862432,0.370238046997587,0.00986233888384236,,
0.509593640048498,0.369518254001901,0.00987830052448446,,
0.509980575234563,0.368677363388653,0.00986864141085197,,
0.510367510420629,0.367638781500313,0.00988215702826389,,
0.510754445606695,0.366378616737284,0.00989157064686452,,
0.51114138079276,0.365166703636184,0.00987090889224085,,
0.511528315978826,0.364027636490718,0.00984712711893465,,
0.511915251164892,0.362417764294379,0.00982727326614441,,
0.512302186350957,0.360867855328401,0.00982389882533763,,
0.512689121537023,0.359620807522012,0.00983111191573993,,
0.513076056723089,0.357522797153527,0.0097985994463774,,
0.513462991909154,0.355786440018148,0.00978639164795547,,
0.51384992709522,0.353643457226893,0.00975918187128988,,
0.514236862281286,0.352231276305647,0.00975185719223681,,
0.514623797467351,0.349839071338208,0.00971904120174383,,
0.515010732653417,0.347958661911145,0.00968488614743857,,
0.515397667839483,0.345847534586018,0.00965671224482811,,
0.515784603025548,0.343648570497669,0.00960936294842574,,
0.516171538211614,0.341170402617957,0.00958834857366497,,
0.51655847339768,0.338736972929647,0.00958218888012841,,
0.516945408583745,0.336547846558778,0.00950154153026084,,
0.517332343769811,0.333841537326057,0.00948487018579813,,
0.517719278955877,0.331372738701089,0.00941244915128348,,
0.518106214141942,0.328583745795254,0.00937152289763432,,
0.518493149328008,0.325731978882637,0.00934292495814981,,
0.518880084514074,0.322518558736912,0.00928689406469818,,
0.519267019700139,0.31999377881485,0.00919378895782996,,
0.519653954886205,0.316504434116923,0.00914322590827821,,
0.520040890072271,0.313911492866601,0.00908709235326732,,
0.520427825258337,0.310451192858379,0.00904043937004717,,
0.520814760444402,0.307311087131024,0.00898769811002742,,
0.521201695630468,0.304095324671613,0.00892731525918578,,
0.521588630816534,0.300747455720316,0.00884536455387419,,
0.521975566002599,0.297318308484118,0.0087992114878106,,
0.522362501188665,0.293704118466731,0.00870445933245367,,
0.522749436374731,0.290085478053341,0.00864170187511792,,
0.523136371560796,0.286552566320855,0.00856026894114681,,
0.523523306746862,0.282490525926719,0.00850438980826063,,
0.523910241932928,0.278898119426611,0.00840058111798614,,
0.524297177118993,0.275173372203248,0.00832716471270478,,
0.524684112305059,0.27095673910584,0.00824564697135921,,
0.525071047491125,0.26691203183298,0.00815478256460356,,
0.52545798267719,0.263184942295931,0.00810118430374418,,
0.525844917863256,0.258758437892264,0.00798331097989502,,
0.526231853049322,0.25456616485719,0.00791353682818308,,
0.526618788235387,0.250564790387519,0.00782537286678231,,
0.527005723421453,0.246116970929311,0.00772267559947215,,
0.527392658607519,0.241925898330001,0.00763765397448424,,
0.527779593793584,0.237320880344545,0.00753990231618795,,
0.52816652897965,0.232886880537083,0.0074331521490727,,
0.528553464165716,0.228686643635477,0.00731759986916458,,
0.528940399351781,0.224006466659624,0.00720467215432885,,
0.529327334537847,0.219237281763706,0.00710549662484494,,
0.529714269723913,0.214607932994838,0.00700500881282551,,
0.530101204909978,0.20985019615706,0.00689375492775479,,
0.530488140096044,0.204997888404212,0.00680996970502035,,
0.53087507528211,0.200163118725088,0.00669297123619517,,
0.531262010468175,0.195264374603417,0.00658423925463802,,
0.531648945654241,0.190355851322107,0.00648739815973354,,
0.532035880840307,0.185344236959696,0.00635631720314933,,
0.532422816026373,0.180362574933543,0.00623561845465614,,
0.532809751212438,0.17525987384767,0.00612569024275977,,
0.533196686398504,0.170108862542024,0.00601594057270516,,
0.53358362158457,0.164947837845371,0.00587956585051641,,
0.533970556770635,0.159780693854214,0.00575012747887493,,
0.534357491956701,0.154541640832899,0.00561447138759874,,
0.534744427142767,0.149282443913884,0.00550323982025835,,
0.535131362328832,0.144221640964068,0.00540773778916659,,
0.535518297514898,0.138833851023696,0.00526165485433872,,
0.535905232700964,0.133410897099115,0.0051187321101076,,
0.536292167887029,0.127892230381542,0.0049910211307842,,
0.536679103073095,0.122505582319092,0.00485012037290966,,
0.537066038259161,0.117052207595514,0.00473105081872172,,
0.537452973445226,0.111603517499308,0.00461745357197962,,
0.537839908631292,0.106022720911216,0.00447376309782976,,
0.538226843817358,0.100473545557884,0.00432409593553063,,
0.538613779003423,0.0949887545519939,0.0042079009049929,,
0.539000714189489,0.089412437638826,0.00405988971827531,,
0.539387649375555,0.0838906673556192,0.00392155549937456,,
0.53977458456162,0.0781637103935251,0.0037653492421259,,
0.540161519747686,0.072554103347096,0.00364753394437489,,
0.540548454933752,0.0668794092591192,0.00350740537996552,,
0.540935390119817,0.0611578103395816,0.0033663974969862,,
0.541322325305883,0.0554791050394176,0.0031950508915668,,
0.541709260491949,0.0497744000573398,0.00305773436116308,,
0.542096195678014,0.044152642258665,0.00291488303366894,,
0.54248313086408,0.0383926293946782,0.00277560254300724,,
0.542870066050146,0.032681834397017,0.0026377012880725,,
0.543257001236211,0.0269515689168415,0.00249513116397848,,
0.543643936422277,0.021171499991919,0.00230722926629312,,
0.544030871608343,0.0154506037664873,0.00219299819601337,,
0.544417806794409,0.00961680802139376,0.00204597345297097,,
0.544804741980474,0.00388660109906043,0.00188144714590166,,
0.54519167716654,-0.00187970673295727,0.00175327195778996,,
0.545578612352606,-0.00764396504049978,0.0015901739854538,,
0.545965547538671,-0.0134537813492336,0.00146456979986187,,
0.546352482724737,-0.0191861256328053,0.00128345695570475,,
0.546739417910803,-0.0249793700722112,0.00115367489101814,,
0.547126353096868,-0.0306896966071352,0.000996004590668065,,
0.547513288282934,-0.0364365046777175,0.000833103014357572,,
0.547900223469,-0.0422237176593821,0.000699375174971095,,
0.548287158655065,-0.0479333415002004,0.000544079481114679,,
0.548674093841131,-0.053628501554008,0.000404531177690792,,
0.549061029027197,-0.059360553048369,0.000247365258043253,,
0.549447964213262,-0.0650209883017828,8.86728056492814E-05,,
0.549834899399328,-0.0706156045406219,-7.32110821632936E-05,,
0.550221834585394,-0.0763334264793409,-0.000234313849419188,,
0.550608769771459,-0.0820575726650119,-0.000377678484708266,,
0.550995704957525,-0.0877151971420025,-0.000522208105513844,,
0.551382640143591,-0.0930589515850788,-0.000695465108639048,,
0.551769575329656,-0.0987366614019263,-0.00081258632498038,,
0.552156510515722,-0.10424771560002,-0.000962278036782394,,
0.552543445701788,-0.109767085011699,-0.00111960910763331,,
0.552930380887853,-0.115324751252142,-0.00128527585071625,,
0.553317316073919,-0.120910232467606,-0.00141539937667456,,
0.553704251259985,-0.126201519084118,-0.00159208438315916,,
0.55409118644605,-0.131634047215891,-0.00169599573499246,,
0.554478121632116,-0.137043152210804,-0.00187334134629102,,
0.554865056818182,-0.142268092792162,-0.00203490385878879,,
0.555251992004247,-0.147739854678174,-0.00216200779585085,,
0.555638927190313,-0.153049352783594,-0.00230369860137447,,
0.556025862376379,-0.158168245112821,-0.00243355208279761,,
