Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
2.1533203125,-0.230547536382982,-0.00597907118149621,,
2.15576171875,-0.232926401210258,-0.00605735759947157,,
2.158203125,-0.235216254543762,-0.00615419249431337,,
2.16064453125,-0.237753315374907,-0.00624003553865071,,
2.1630859375,-0.240089353917443,-0.00627817114930407,,
2.16552734375,-0.242205802784306,-0.00640005948918354,,
2.16796875,-0.244576643514659,-0.00642361056537899,,
2.17041015625,-0.246884224504155,-0.00647551163055393,,
2.1728515625,-0.249172351723786,-0.00656072050188916,,
2.17529296875,-0.251093003295385,-0.00665050437526782,,
2.177734375,-0.253037213988763,-0.00670965148093794,,
2.18017578125,-0.254932580324709,-0.00677013916188329,,
2.1826171875,-0.256802754728456,-0.00685845389188433,,
2.18505859375,-0.258860095858101,-0.00691390430344985,,
2.1875,-0.260527428555914,-0.00695902304005136,,
2.18994140625,-0.262190795856991,-0.0070338395638343,,
2.1923828125,-0.264110141180253,-0.00709334492669012,,
2.19482421875,-0.265726856755035,-0.00714094690563805,,
2.197265625,-0.267173293528836,-0.00717389501002774,,
2.19970703125,-0.26834905698667,-0.00723972187870636,,
2.2021484375,-0.270020495036396,-0.00728991255473721,,
2.20458984375,-0.271248741686312,-0.00730613813823888,,
2.20703125,-0.272395627725569,-0.00738141837394313,,
2.20947265625,-0.273941805890191,-0.00744050769619653,,
2.2119140625,-0.27487782612659,-0.00747967329625832,,
2.21435546875,-0.275986737660642,-0.00750740933643179,,
2.216796875,-0.276773285765989,-0.00754626290604188,,
2.21923828125,-0.277985250963428,-0.00757459844916708,,
2.2216796875,-0.278741382143231,-0.00761326855642785,,
2.22412109375,-0.279627578335946,-0.00767342253813963,,
2.2265625,-0.2803747523843,-0.0076668121152319,,
2.22900390625,-0.280995220344034,-0.00772608489983417,,
2.2314453125,-0.281637148097865,-0.00774293598882503,,
2.23388671875,-0.282259668733556,-0.00779744741986432,,
2.236328125,-0.282664605717804,-0.00780081041473535,,
2.23876953125,-0.28315015688509,-0.00783024528736931,,
2.2412109375,-0.283527662654276,-0.00786201461005165,,
2.24365234375,-0.283902182712979,-0.00787233472833293,,
2.24609375,-0.28395909781906,-0.00789585257906333,,
2.24853515625,-0.284166044876908,-0.00791065669050628,,
2.2509765625,-0.284261214398552,-0.00791727867009762,,
2.25341796875,-0.284382322280015,-0.00789962005785361,,
2.255859375,-0.284155408283313,-0.00793172307976908,,
2.25830078125,-0.284328906053407,-0.00792815350918241,,
2.2607421875,-0.283817089964215,-0.00792685916064073,,
2.26318359375,-0.283597453636815,-0.00796664737702102,,
2.265625,-0.28349234729747,-0.00793776722519057,,
2.26806640625,-0.282962430338476,-0.0079318863179223,,
2.2705078125,-0.282648370917053,-0.0079278299220471,,
2.27294921875,-0.282239328580891,-0.00794866517764214,,
2.275390625,-0.281447555482198,-0.00796623278100395,,
2.27783203125,-0.28079741702454,-0.00795790041226851,,
2.2802734375,-0.280143966294314,-0.00793783800987624,,
2.28271484375,-0.279363342958206,-0.00790735003446663,,
2.28515625,-0.2784693559272,-0.00791778716416758,,
2.28759765625,-0.27752414530072,-0.00790415027774882,,
2.2900390625,-0.27679078016335,-0.00787807839998544,,
2.29248046875,-0.275741536187231,-0.00787592885687216,,
2.294921875,-0.274558168498011,-0.00784385906042129,,
2.29736328125,-0.273451636202001,-0.00782568039742415,,
2.2998046875,-0.272212566351584,-0.0078085302792501,,
2.30224609375,-0.270752367318525,-0.00777257888176042,,
2.3046875,-0.269473736804209,-0.00777017364702681,,
2.30712890625,-0.267950091423388,-0.00772867359691709,,
2.3095703125,-0.266381100564607,-0.00769402810465225,,
2.31201171875,-0.264764524945005,-0.00765978420713553,,
2.314453125,-0.263497324103631,-0.00759612855035163,,
2.31689453125,-0.261639372452174,-0.00759809318653071,,
2.3193359375,-0.259720726904806,-0.00753676186769692,,
2.32177734375,-0.258016072825957,-0.00749767860900441,,
2.32421875,-0.256231737598595,-0.00744623981116588,,
2.32666015625,-0.254368700908972,-0.00740821832276106,,
2.3291015625,-0.252603212979033,-0.00738413419454353,,
2.33154296875,-0.250487743798423,-0.00733641664876172,,
2.333984375,-0.248199616578792,-0.00725636350281045,,
2.33642578125,-0.24602825863008,-0.00723284420749426,,
2.3388671875,-0.243917547925552,-0.00720998508771808,,
2.34130859375,-0.241544514564062,-0.00713750301398308,,
2.34375,-0.239147315608352,-0.00706655653455579,,
2.34619140625,-0.236999843343503,-0.00703157445388669,,
2.3486328125,-0.234587202666389,-0.00694003396463039,,
2.35107421875,-0.231882148968852,-0.00689352987060587,,
2.353515625,-0.229335151320006,-0.00682141616615439,,
2.35595703125,-0.226779616405247,-0.00676711131083119,,
2.3583984375,-0.224168565936197,-0.00670116887531824,,
2.36083984375,-0.221328035625497,-0.00664291163427055,,
2.36328125,-0.218710547218218,-0.00657933831885593,,
2.36572265625,-0.215926885361873,-0.00651785676313743,,
2.3681640625,-0.213079777157766,-0.00643664794884602,,
2.37060546875,-0.210235141495152,-0.00636833639323475,,
2.373046875,-0.207248917843231,-0.00628233155532998,,
2.37548828125,-0.204171956583664,-0.00619861638532448,,
2.3779296875,-0.201045124628687,-0.00615836301243711,,
2.38037109375,-0.197914094018344,-0.00606128542724393,,
2.3828125,-0.194666574047439,-0.00597032421674371,,
2.38525390625,-0.191642842407576,-0.00587325963281904,,
2.3876953125,-0.188396768640187,-0.00582310362683858,,
2.39013671875,-0.185116965674686,-0.00570716697891305,,
2.392578125,-0.181683398619314,-0.0056575194670021,,
2.39501953125,-0.178502310706655,-0.00553460258229954,,
2.3974609375,-0.174965923246527,-0.00545672353741411,,
2.39990234375,-0.171563706151226,-0.0054042215247021,,
2.40234375,-0.16809076503886,-0.00527542084356014,,
2.40478515625,-0.164553071330396,-0.00518252822234544,,
2.4072265625,-0.160870010842794,-0.00507782467068996,,
2.40966796875,-0.157276008500691,-0.00499715902051845,,
2.412109375,-0.153670949699456,-0.00490944379346914,,
2.41455078125,-0.149916372115442,-0.00482169389636988,,
2.4169921875,-0.146155309941474,-0.00470465936352094,,
2.41943359375,-0.142517781538736,-0.00459577229247232,,
2.421875,-0.138684315885557,-0.00453403648971928,,
2.42431640625,-0.13480345207846,-0.00439481312473111,,
2.4267578125,-0.130951745600299,-0.00430733047593579,,
2.42919921875,-0.12705441373382,-0.00420319031259631,,
2.431640625,-0.123139774076886,-0.00411760295987929,,
2.43408203125,-0.119288394160809,-0.00400410477215196,,
2.4365234375,-0.11522633504878,-0.00389343797185937,,
2.43896484375,-0.111217458904728,-0.00376729677248644,,
2.44140625,-0.107170888165829,-0.00369272149446953,,
2.44384765625,-0.103112514540177,-0.00356974682634981,,
2.4462890625,-0.0990531145765465,-0.00343736501793801,,
2.44873046875,-0.0950800669582897,-0.00333596667773639,,
2.451171875,-0.0909037577685621,-0.00324224197531642,,
2.45361328125,-0.0867379918689773,-0.00314204553018937,,
2.4560546875,-0.0826199506853932,-0.00302417891613471,,
2.45849609375,-0.0783841138929121,-0.0028887576999872,,
2.4609375,-0.0742283781144809,-0.00283291580577094,,
2.46337890625,-0.0699922614116421,-0.00267748852606253,,
2.4658203125,-0.0658000906349738,-0.00258502494671919,,
2.46826171875,-0.0615186284541755,-0.00243360928073777,,
2.470703125,-0.0572311482006849,-0.00231210086682543,,
2.47314453125,-0.052887312661829,-0.00219703241474045,,
2.4755859375,-0.048607483291451,-0.00210954832135934,,
2.47802734375,-0.0443179970137297,-0.00197074244155937,,
2.48046875,-0.0400300968947025,-0.00184594037287589,,
2.48291015625,-0.0356858881420362,-0.00171462177933712,,
2.4853515625,-0.0313217591022416,-0.001600719107691,,
2.48779296875,-0.027019117037705,-0.0015043464801856,,
2.490234375,-0.022629376200174,-0.00137285598098114,,
2.49267578125,-0.0183146046868004,-0.00126109129576513,,
2.4951171875,-0.0139188924283035,-0.00114968486773437,,
2.49755859375,-0.00959376423169225,-0.00100686737420697,,
2.5,-0.00521465998775672,-0.000885210167995254,,
2.50244140625,-0.000858695000063913,-0.000749372911244883,,
2.5048828125,0.00352675387864785,-0.000655497971940644,,
2.50732421875,0.00785976621700312,-0.000537816264820634,,
2.509765625,0.0122366311780764,-0.000416112831875814,,
2.51220703125,0.0166302907606163,-0.000274242986387563,,
2.5146484375,0.0209987350850932,-0.000185499214515161,,
2.51708984375,0.0253396082393293,-5.30711793698124E-05,,
2.51953125,0.0296929840562127,0.000107575387481518,,
2.52197265625,0.0339916607240143,0.000201869256559295,,
2.5244140625,0.0383257693779375,0.000314304229413143,,
2.52685546875,0.0426328433564723,0.000457676443744059,,
2.529296875,0.0469751860400867,0.000584002550051643,,
2.53173828125,0.0512251583056354,0.000700771279182444,,
2.5341796875,0.0555212224767644,0.000828391734031264,,
2.53662109375,0.0598115251596959,0.000958011495109545,,
2.5390625,0.0641135141000644,0.00103974036015453,,
2.54150390625,0.0683026758403865,0.00115251047682685,,
2.5439453125,0.0725588061338063,0.00131280167566361,,
2.54638671875,0.076777241832379,0.00141489052769828,,
2.548828125,0.0809995729500975,0.00157226077480432,,
2.55126953125,0.0852480756862679,0.0016587423258998,,
2.5537109375,0.08931312050878,0.00177937965480091,,
2.55615234375,0.0934227410557678,0.00191643036330902,,
2.55859375,0.0975365136063958,0.0020299285510359,,
2.56103515625,0.101651755686402,0.00216155917502681,,
2.5634765625,0.10566660325142,0.00225004869986378,,
2.56591796875,0.109673636652283,0.00238558259367494,,
2.568359375,0.113706211873294,0.00248321634425697,,
2.57080078125,0.117740070016777,0.00260563629157318,,
2.5732421875,0.121704533717395,0.00272159605286548,,
2.57568359375,0.125657241182987,0.00282873806471962,,
2.578125,0.129409159618602,0.00295034615502665,,
2.58056640625,0.133376609029703,0.00305767596298612,,
2.5830078125,0.137236572863419,0.00316650525061712,,
2.58544921875,0.140996702002861,0.00331327512986945,,
2.587890625,0.144905556845735,0.00338076616095861,,
2.59033203125,0.148520132599135,0.00350669934003012,,
2.5927734375,0.152210097542228,0.00361778218092557,,
2.59521484375,0.155768318010263,0.00373334901498223,,
2.59765625,0.159392224108922,0.00380882571430474,,
2.60009765625,0.163084241727972,0.00393443530624094,,
2.6025390625,0.1666084764134,0.00404072212352302,,
2.60498046875,0.170116359668762,0.00417523036168177,,
2.607421875,0.173584588956771,0.0042608307156673,,
2.60986328125,0.177004183820118,0.00435725968200451,,
2.6123046875,0.180325436844432,0.00444483622885272,,
2.61474609375,0.183883447379699,0.00453972815629644,,
2.6171875,0.186932440929351,0.0046511345843272,,
2.61962890625,0.19029507403489,0.00475937448110475,,
2.6220703125,0.193510334337061,0.00483735031321375,,
2.62451171875,0.196655570398061,0.00495472865739455,,
2.626953125,0.199815571730435,0.00507227168431346,,
2.62939453125,0.202850919650146,0.00516897801105243,,
2.6318359375,0.205808825704205,0.00523455063269607,,
2.63427734375,0.208892504812359,0.0053190299883914,,
2.63671875,0.211639545063562,0.00539724273251041,,
2.63916015625,0.21468739564592,0.00550901319606822,,
2.6416015625,0.217445818918339,0.00560407558459231,,
2.64404296875,0.220145087801815,0.00570010006701027,,
2.646484375,0.223009690403283,0.00575639267187933,,
2.64892578125,0.225551089844974,0.00582331742548137,,
2.6513671875,0.228249425693923,0.00594321801581543,,
2.65380859375,0.230656281556977,0.0060119340553455,,
2.65625,0.233232016669222,0.00610150701925205,,
2.65869140625,0.235744865254419,0.00617979199264207,,
2.6611328125,0.238101523859979,0.00627254015531431,,
2.66357421875,0.240340246901462,0.00633156013746738,,
2.666015625,0.24275624650287,0.0064027030805125,,
2.66845703125,0.244882258973623,0.00647902052855276,,
2.6708984375,0.246846110043771,0.00654303299793657,,
2.67333984375,0.249188586524537,0.00660543619915677,,
2.67578125,0.251377298915431,0.00666719800444726,,
2.67822265625,0.253267067044222,0.00673125381139394,,
2.6806640625,0.255193596733334,0.0068024892079066,,
2.68310546875,0.256968601615437,0.0068425677859576,,
2.685546875,0.258690796743374,0.00693087240386037,,
2.68798828125,0.260489127488625,0.00701205232644364,,
2.6904296875,0.262215801182285,0.00706064818016428,,
2.69287109375,0.26397214537387,0.00712213840339526,,
2.6953125,0.265540763018841,0.00714639588186383,,
2.69775390625,0.266844772072261,0.00721913653638984,,
2.7001953125,0.268561555599947,0.00726905851953141,,
2.70263671875,0.269892249440809,0.00730496513487289,,
2.705078125,0.271209320977593,0.00734349511734766,,
2.70751953125,0.272391102508118,0.00741875223968513,,
2.7099609375,0.273795132862717,0.0074429172646866,,
2.71240234375,0.274501813212646,0.00747637386314581,,
2.71484375,0.275588985042244,0.00753958892137474,,
2.71728515625,0.276976407382281,0.00757897120925044,,
2.7197265625,0.277720782327057,0.00762715391153979,,
2.72216796875,0.278622840106713,0.00763498645371774,,
2.724609375,0.279549716604758,0.00767186671963627,,
2.72705078125,0.279935059863962,0.00772411448531329,,
2.7294921875,0.280891980073741,0.00774870999677146,,
2.73193359375,0.281355325019311,0.00775519040699102,,
2.734375,0.281876144891678,0.00779440512295748,,
2.73681640625,0.282533934232449,0.00783624898439861,,
2.7392578125,0.28304374429741,0.00784197243185547,,
2.74169921875,0.283196015532039,0.00783856032107977,,
2.744140625,0.283466222330744,0.00785641828611228,,
2.74658203125,0.283524257078257,0.00789825059087024,,
2.7490234375,0.283783827283366,0.00791736823439404,,
2.75146484375,0.283863135218069,0.00791670661426913,,
2.75390625,0.283932926200608,0.00792427624189962,,
2.75634765625,0.283896537854097,0.00793889544640791,,
2.7587890625,0.283775616579538,0.00794176150389259,,
2.76123046875,0.283554300789991,0.00797050586469306,,
2.763671875,0.283117267418052,0.00797494074195004,,
2.76611328125,0.282931406940489,0.00793945305638211,,
2.7685546875,0.282752264311513,0.00795718100872644,,
2.77099609375,0.282096527646699,0.00794512449876361,,
2.7734375,0.281413919587539,0.0079515615714203,,
2.77587890625,0.281157148486007,0.00795188515855561,,
2.7783203125,0.280102446257911,0.00796043710427607,,
2.78076171875,0.279540199652594,0.00793471192701478,,
2.783203125,0.278745440843418,0.00792001182572299,,
2.78564453125,0.278152777312556,0.00793252771385111,,
2.7880859375,0.277161148218413,0.00790162514242443,,
2.79052734375,0.276014075572251,0.00787407400918561,,
2.79296875,0.275001173290916,0.00784021581597782,,
2.79541015625,0.273978754057417,0.00785428896719509,,
2.7978515625,0.272842131397946,0.00783702328218672,,
2.80029296875,0.271478034921056,0.0078018707404377,,
2.802734375,0.270291215004091,0.0077864512356034,,
2.80517578125,0.26887524180756,0.00774513609242833,,
2.8076171875,0.267485393577755,0.0077156116554975,,
2.81005859375,0.266009892778471,0.0076940093250415,,
2.8125,0.264336775266598,0.00765225502789679,,
2.81494140625,0.262894863710247,0.00759600864976129,,
2.8173828125,0.260970200090187,0.00756756765190003,,
2.81982421875,0.259169630062074,0.00755646167914703,,
2.822265625,0.257476359004441,0.00750251508100952,,
2.82470703125,0.255576887316581,0.00743743939675223,,
2.8271484375,0.25393735904764,0.00742832117354508,,
2.82958984375,0.251814518894276,0.00738275317087655,,
2.83203125,0.249687759995902,0.00730053892512839,,
2.83447265625,0.24776589547942,0.00725525983954523,,
2.8369140625,0.245519334947918,0.00720198352904511,,
2.83935546875,0.243287702968832,0.00716371935028892,,
2.841796875,0.240948025591644,0.00712389501927291,,
2.84423828125,0.238651827623364,0.00706898921641264,,
2.8466796875,0.236290503845175,0.00701221123084039,,
2.84912109375,0.233818522172213,0.00697167327462411,,
2.8515625,0.231477538546689,0.00687573835650257,,
2.85400390625,0.229001078308002,0.0068425937884955,,
2.8564453125,0.226405376256902,0.0067643665985222,,
2.85888671875,0.223439632712825,0.00665892341912899,,
2.861328125,0.220923611810239,0.00664528653271024,,
2.86376953125,0.218104168079825,0.00655327221943436,,
2.8662109375,0.215358807290769,0.00648345829498043,,
2.86865234375,0.21244270118347,0.00643449262739049,,
2.87109375,0.209485914770842,0.00630917484171034,,
2.87353515625,0.206357076791634,0.0062636415090922,,
2.8759765625,0.203556107144833,0.00619719924702178,,
2.87841796875,0.200534941349916,0.00612624987842381,,
2.880859375,0.197475894353247,0.00603178554826567,,
2.88330078125,0.194338845670211,0.00595304986422285,,
2.8857421875,0.191253113886101,0.00589615920098741,,
2.88818359375,0.18775908619345,0.00577908999808807,,
2.890625,0.184681005292452,0.0057090218265996,,
2.89306640625,0.181288305149315,0.00562836773311126,,
2.8955078125,0.177825627416734,0.00553455057722374,,
2.89794921875,0.174336078289807,0.00543077156024108,,
2.900390625,0.171157043053105,0.00534579526715895,,
2.90283203125,0.167592851164105,0.00526717514995045,,
2.9052734375,0.164057769952314,0.00517193652200421,,
2.90771484375,0.160450845082026,0.00507580802943552,,
2.91015625,0.156735314992922,0.00497070288303192,,
2.91259765625,0.153084537499917,0.00488831239786203,,
2.9150390625,0.149289302936437,0.00479294953556941,,
2.91748046875,0.145649931790511,0.00469192967674958,,
2.919921875,0.142029547897187,0.00459121318086897,,
2.92236328125,0.138176885058637,0.00448584800908858,,
2.9248046875,0.134361333668355,0.00438684479152274,,
2.92724609375,0.130480819749206,0.00429651775402418,,
2.9296875,0.126611548896094,0.00417484032361681,,
2.93212890625,0.122730685088998,0.00404641956844198,,
2.9345703125,0.118716560625738,0.0039604956273207,,
2.93701171875,0.114813513922788,0.00386809994349235,,
2.939453125,0.110663749565323,0.00376465607032817,,
2.94189453125,0.106726320540093,0.00363489762904923,,
2.9443359375,0.102695821320903,0.00354408521084748,,
2.94677734375,0.0986229390083728,0.00343552172693462,,
2.94921875,0.0945666413845411,0.00333180049336868,,
2.95166015625,0.0903613148210575,0.00323507394243405,,
2.9541015625,0.0861827663484677,0.00311915462953349,,
2.95654296875,0.0820190064731136,0.00299213801139242,,
2.958984375,0.0779064002156429,0.00285491395263326,,
2.96142578125,0.0736170538931006,0.00277109332789216,,
2.9638671875,0.0693775316142421,0.00263391549586656,,
2.96630859375,0.0651981200847158,0.00254138113183755,,
2.96875,0.0608760942279032,0.0024384688661101,,
2.97119140625,0.0566656826262533,0.00228893405035313,,
2.9736328125,0.0523819578367296,0.00217348567230147,,
2.97607421875,0.0480769132082887,0.00206525733220708,,
2.978515625,0.0437349437384846,0.00195061503282279,,
2.98095703125,0.0394918759284277,0.00181573698079518,,
2.9833984375,0.0351224752435617,0.00173475930017153,,
2.98583984375,0.0308107360923973,0.00159238962812625,,
2.98828125,0.026453278249463,0.00148676443096907,,
2.99072265625,0.0221230650146855,0.00131934275847101,,
2.9931640625,0.0177424679155085,0.00122247463816505,,
2.99560546875,0.0133648565268144,0.00109390653527663,,
2.998046875,0.0090252896209146,0.000992450411658297,,
3.00048828125,0.00468392662355238,0.000855928421416241,,
3.0029296875,0.000295282101589358,0.000746267052579963,,
3.00537109375,-0.004096884625709,0.000624034901368642,,
3.0078125,-0.00846217995866097,0.000485608947535798,,
3.01025390625,-0.0128466958028468,0.000380188881508925,,
3.0126953125,-0.0171458856396376,0.000259366645673609,,
3.01513671875,-0.0215797590102444,0.00012484107248989,,
3.017578125,-0.0259136577313993,-1.44256300611545E-05,,
3.02001953125,-0.0302359868244329,-9.64434121910607E-05,,
3.0224609375,-0.034566619924747,-0.000218516659005186,,
3.02490234375,-0.0389117617119392,-0.000389912386009605,,
3.02734375,-0.0431798348472907,-0.00050019926033551,,
3.02978515625,-0.0475542739185967,-0.000601874960938442,,
3.0322265625,-0.0518464193447168,-0.000707861304451995,,
3.03466796875,-0.0561621238926163,-0.000827485978969644,,
3.037109375,-0.0604127959340595,-0.000940312434473789,,
3.03955078125,-0.0647060610016107,-0.00107792942046858,,
3.0419921875,-0.0688997246335204,-0.0012155362943651,,
3.04443359375,-0.0731472243575754,-0.00132063132867088,,
3.046875,-0.0773846473087506,-0.00145893015898668,,
3.04931640625,-0.0815452815184428,-0.00155992257068327,,
3.0517578125,-0.0857849904042064,-0.00167372267676447,,
3.05419921875,-0.0898453700540889,-0.00180019757537098,,
3.056640625,-0.0939259499014576,-0.00194807834081523,,
3.05908203125,-0.0980885434836542,-0.00202116425125842,,
3.0615234375,-0.10211122853869,-0.00216569068934414,,
3.06396484375,-0.106147349290898,-0.00227613791265213,,
3.06640625,-0.110239452114662,-0.00239654699705572,,
3.06884765625,-0.114261530697256,-0.00251621645372158,,
3.0712890625,-0.118292146545762,-0.00260804586006325,,
3.07373046875,-0.12225245824274,-0.00272624761793638,,
3.076171875,-0.126208664587804,-0.00286485847870432,,
3.07861328125,-0.130012133180975,-0.00298410033808372,,
3.0810546875,-0.133913150533831,-0.00307461083793159,,
3.08349609375,-0.137713213550983,-0.00321218304177817,,
3.0859375,-0.14157882224358,-0.00330380298323307,,
3.08837890625,-0.145237437226603,-0.00340449636574647,,
3.0908203125,-0.14898203134119,-0.00352170569343224,,
3.09326171875,-0.152849272844207,-0.00361702521816243,,
3.095703125,-0.156392051590838,-0.00373297342277157,,
3.09814453125,-0.159968512883854,-0.00383694890337249,,
3.1005859375,-0.163482320908455,-0.0039674007456556,,
3.10302734375,-0.167070071919234,-0.00406667265611027,,
3.10546875,-0.170566105636116,-0.00416076717239955,,
3.10791015625,-0.174166266006091,-0.00428556779649725,,
3.1103515625,-0.177395871714097,-0.00435370600185703,,
3.11279296875,-0.180865127340086,-0.00447033605078717,,
3.115234375,-0.184257454269412,-0.00458671185268233,,
3.11767578125,-0.187613346200501,-0.00470034872061031,,
3.1201171875,-0.19073159423784,-0.00477604499691742,,
3.12255859375,-0.193864537568962,-0.00487440392938332,,
3.125,-0.197248467187555,-0.00498661932525257,,
3.12744140625,-0.200098701057324,-0.00506773713066222,,
3.1298828125,-0.203289679135958,-0.0051541912346349,,
3.13232421875,-0.206601625140877,-0.00525961130066133,,
3.134765625,-0.209352910699172,-0.00533322737395547,,
3.13720703125,-0.212304658725361,-0.0054399995719403,,
3.1396484375,-0.215087900716169,-0.00552634099824978,,
3.14208984375,-0.218054763901678,-0.00561916283477881,,
3.14453125,-0.220838519061476,-0.00567768587954509,,
3.14697265625,-0.223510216774711,-0.00575258618928265,,
3.1494140625,-0.226210978513428,-0.00591523350694878,,
3.15185546875,-0.22859418195125,-0.00594414832882961,,
3.154296875,-0.231264666719601,-0.00601985471723498,,
3.15673828125,-0.233876603571451,-0.00609746940298717,,
3.1591796875,-0.236263679102555,-0.00618581013552566,,
3.16162109375,-0.2387269369027,-0.00624446174839477,,
3.1640625,-0.241036150702617,-0.00631722118253153,,
3.16650390625,-0.243208441685855,-0.00642829246674337,,
3.1689453125,-0.245571444926191,-0.00646403728851741,,
3.17138671875,-0.247731606460592,-0.00654085456311471,,
3.173828125,-0.249811666980944,-0.0066141932760071,,
3.17626953125,-0.251935906686097,-0.00669686978909168,,
3.1787109375,-0.253809579969316,-0.00672629310504247,,
3.18115234375,-0.255748798927981,-0.00682018971312814,,
3.18359375,-0.257571761784716,-0.00685719421339304,,
3.18603515625,-0.259737521526273,-0.00691925504786672,,
3.1884765625,-0.261457290764442,-0.00700121504657991,,
3.19091796875,-0.263123130607013,-0.00704962599336634,,
3.193359375,-0.264610014427513,-0.00709552913985378,,
3.19580078125,-0.26615437317481,-0.00714747643176228,,
3.1982421875,-0.267676945565926,-0.007213395753908,,
3.20068359375,-0.26907775695141,-0.0072389822509682,,
3.203125,-0.270485519444113,-0.00730695866276054,,
3.20556640625,-0.271783557076568,-0.00734435753484686,,
3.2080078125,-0.273020947464838,-0.00739550597101468,,
3.21044921875,-0.274405757308203,-0.00744385913438395,,
3.212890625,-0.275398692650683,-0.00748441153645452,,
3.21533203125,-0.276300937037244,-0.00754012630715328,,
3.2177734375,-0.277381764232065,-0.00757488881083779,,
3.22021484375,-0.278320396965137,-0.00760277364331019,,
3.22265625,-0.279200248523076,-0.00765100257233264,,
3.22509765625,-0.279839377173329,-0.00767955769244288,,
3.2275390625,-0.280514894170092,-0.00772932077118771,,
3.22998046875,-0.281395865369463,-0.00774188288604982,,
3.232421875,-0.281976399451488,-0.00777417225948529,,
3.23486328125,-0.282703559909261,-0.00779648821514156,,
3.2373046875,-0.28307383466087,-0.00783135472897634,,
3.23974609375,-0.283094174813535,-0.0078486088573011,,
3.2421875,-0.283611589109882,-0.00787568616652035,,
3.24462890625,-0.284099799425568,-0.00788057464360126,,
3.2470703125,-0.284386054418119,-0.00789962005785361,,
3.24951171875,-0.284355590840848,-0.00789476480623774,,
3.251953125,-0.284317942897727,-0.00791370765492516,,
3.25439453125,-0.284271291171431,-0.00792572516108159,,
3.2568359375,-0.284201126975082,-0.00796119406703921,,
3.25927734375,-0.284261960826172,-0.0079621633838598,,
3.26171875,-0.284074047672653,-0.00793321389192858,,
3.26416015625,-0.283673029433414,-0.00797655289928523,,
3.2666015625,-0.283450220788625,-0.00795881339025772,,
3.26904296875,-0.282943349782421,-0.00796159855095846,,
3.271484375,-0.282404848905788,-0.00797131772170268,,
3.27392578125,-0.281884775461043,-0.00796003839869863,,
3.2763671875,-0.281312638689751,-0.00796010773879896,,
3.27880859375,-0.280611183333167,-0.00793329478871252,,
3.28125,-0.279881410378722,-0.00792446692717608,,
3.28369140625,-0.279107691498105,-0.00792804805444636,,
3.2861328125,-0.278229379447134,-0.00791362675814122,,
3.28857421875,-0.277056135182521,-0.0079256572655666,,
3.291015625,-0.27631232005846,-0.00786691464381573,,
3.29345703125,-0.27491813321811,-0.00785932190281802,,
3.2958984375,-0.273823497112305,-0.00784285362896497,,
3.29833984375,-0.272638776523023,-0.00781103807954908,,
3.30078125,-0.271617850144765,-0.00780639229281999,,
3.30322265625,-0.27027409382054,-0.00777351352853106,,
3.3056640625,-0.268575037948847,-0.0077386123446459,,
3.30810546875,-0.26742777869578,-0.007708414730907,,
3.310546875,-0.266055098301252,-0.00766536608522062,,
3.31298828125,-0.264388325424155,-0.00764219637957764,,
3.3154296875,-0.262690902362882,-0.00761966951444926,,
3.31787109375,-0.261134040952938,-0.00758215796469974,,
3.3203125,-0.259335197038698,-0.00757226399911914,,
3.32275390625,-0.257252104156137,-0.00750725909954753,,
3.3251953125,-0.255551555429202,-0.00744397470121827,,
3.32763671875,-0.25360991058077,-0.00742628141892387,,
3.330078125,-0.251651657717777,-0.00736445316270373,,
3.33251953125,-0.249597815467604,-0.00729929658166251,,
3.3349609375,-0.247608072689361,-0.00729696357619991,,
3.33740234375,-0.245099142849172,-0.00724752119541972,,
3.33984375,-0.243126334647575,-0.00715983052632296,,
3.34228515625,-0.240813901878544,-0.00714080822543695,,
3.3447265625,-0.238462468266329,-0.00705392507959335,,
3.34716796875,-0.235893077788861,-0.00698817910769822,,
3.349609375,-0.233255949004811,-0.00692840794112426,,
3.35205078125,-0.231202759878806,-0.00688583311945745,,
3.3544921875,-0.228501624926279,-0.00681365007490564,,
3.35693359375,-0.225686753065042,-0.0067778113550796,,
3.359375,-0.223234225161944,-0.00668919615131003,,
3.36181640625,-0.220537755382046,-0.00659556390235716,,
3.3642578125,-0.217555963644123,-0.00656266202470146,,
3.36669921875,-0.214689541625329,-0.00645353226330148,,
3.369140625,-0.211781972783943,-0.00640292410208287,,
3.37158203125,-0.208866239890454,-0.00633217553085874,,
3.3740234375,-0.205983163205373,-0.00624840113285074,,
3.37646484375,-0.202989848491055,-0.00616584018660049,,
3.37890625,-0.199735750626743,-0.00614254191285468,,
3.38134765625,-0.196661775077659,-0.00602017974895563,,
3.3837890625,-0.193548052257771,-0.00594338558772467,,
3.38623046875,-0.190330995864138,-0.00587969670547617,,
3.388671875,-0.187028006990668,-0.00577264859167492,,
3.39111328125,-0.18375118973565,-0.00570810307026859,,
3.3935546875,-0.180375144258801,-0.00560624101814566,,
3.39599609375,-0.176999192085404,-0.00552588884301164,,
3.3984375,-0.173547104294693,-0.00543008538216361,,
3.40087890625,-0.170193451646465,-0.0053207793813419,,
3.4033203125,-0.166618249950059,-0.00525687236669414,,
3.40576171875,-0.16315202668628,-0.00514865558328337,,
3.408203125,-0.159529240229053,-0.00505100160850525,,
