Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
522.94921875,-0.252645043046585,-0.0212643114446287,,
523.193359375,-0.24648751751608,-0.0209447257839899,,
523.4375,-0.240759715102416,-0.0206282895304142,,
523.681640625,-0.23463621373968,-0.0202935260855788,,
523.92578125,-0.22854744390787,-0.0199726739254156,,
524.169921875,-0.222418283639893,-0.0196266770339983,,
524.4140625,-0.216138030601945,-0.0193243609027824,,
524.658203125,-0.209869873473952,-0.0189313418481625,,
524.90234375,-0.203721260719204,-0.0185902223272549,,
525.146484375,-0.197379325614115,-0.0182403450968684,,
525.390625,-0.190910065141073,-0.0178651884012355,,
525.634765625,-0.18443401398174,-0.0175253926417995,,
525.87890625,-0.178051334758906,-0.0171196311198871,,
526.123046875,-0.171527465850275,-0.0167851101962371,,
526.3671875,-0.164958325699706,-0.0163955975937586,,
526.611328125,-0.158294964776852,-0.0160155096340193,,
526.85546875,-0.151615758919319,-0.0156306015657166,,
527.099609375,-0.144990312661588,-0.0152327320873851,,
527.34375,-0.138235206737493,-0.0148369914061268,,
527.587890625,-0.131519571677462,-0.0144304147435634,,
527.83203125,-0.124634947559632,-0.0140521659028146,,
528.076171875,-0.117860106203504,-0.0136383978134291,,
528.3203125,-0.111020470382351,-0.0132167073653142,,
528.564453125,-0.104130187359279,-0.0127939120984655,,
528.80859375,-0.0971847300100941,-0.0124306423092757,,
529.052734375,-0.0902995400017401,-0.0120017031723925,,
529.296875,-0.0832954422469815,-0.01155325118512,,
529.541015625,-0.0764057958507492,-0.0111881254351909,,
529.78515625,-0.0693689471819006,-0.0107389223059129,,
530.029296875,-0.0624591409357424,-0.0103330226816589,,
530.2734375,-0.0554486061762707,-0.00990680517141396,,
530.517578125,-0.0483979639258938,-0.00945682058498276,,
530.76171875,-0.0413845289774853,-0.00904518129267018,,
531.005859375,-0.0343697500390818,-0.00858546891201772,,
531.25,-0.0272400245879433,-0.00816725460089618,,
531.494140625,-0.0202080567248661,-0.00774074067586872,,
531.73828125,-0.0131100918794002,-0.00729304656730134,,
531.982421875,-0.00605315409694129,-0.0068447326823704,,
532.2265625,0.0010278340327976,-0.00645545586437768,,
532.470703125,0.00807147338793705,-0.00600100147776228,,
532.71484375,0.0152362133152626,-0.00557125393692726,,
532.958984375,0.0222928681524594,-0.00509820289106822,,
533.203125,0.0293033675437734,-0.00467610487262782,,
533.447265625,0.036319030686121,-0.00421046756467769,,
533.69140625,0.0433649336033574,-0.00379305828915832,,
533.935546875,0.0504691232445899,-0.00336681720046483,,
534.1796875,0.0574272777624123,-0.00291602421008141,,
534.423828125,0.0644098363090922,-0.00249783684575844,,
534.66796875,0.0714144292180595,-0.00200788678895458,,
534.912109375,0.0784026113018241,-0.0015807025623169,,
535.15625,0.0853794755751039,-0.00114168195448361,,
535.400390625,0.0922471229772066,-0.000686796419093749,,
535.64453125,0.0992141195344702,-0.00023974566533802,,
535.888671875,0.106188684877495,0.000198648429432957,,
536.1328125,0.112961545616789,0.000638042924093973,,
536.376953125,0.119801464383204,0.00109826729391616,,
536.62109375,0.126557949665453,0.00153243410968873,,
536.865234375,0.133307007634571,0.00197172081715635,,
537.109375,0.140178050379819,0.00240504554547893,,
537.353515625,0.146894887957213,0.00286091127066035,,
537.59765625,0.153553438810611,0.00331361748372938,,
537.841796875,0.160254997343851,0.00376031456075632,,
538.0859375,0.166848470786963,0.00415521989126422,,
538.330078125,0.173382242779767,0.00458432744563764,,
538.57421875,0.179835375372869,0.00501571874117479,,
538.818359375,0.186246915012439,0.00546386420861555,,
539.0625,0.192791438925204,0.00588361448724584,,
539.306640625,0.199079897375753,0.00633923769124145,,
539.55078125,0.205494832358469,0.00676916712296594,,
539.794921875,0.211858837194004,0.00716652461212774,,
540.0390625,0.218078858259278,0.00761337663324557,,
540.283203125,0.224159033628752,0.00804239661052408,,
540.52734375,0.230373926311151,0.00843887159203849,,
540.771484375,0.236492652972588,0.0088847063715165,,
541.015625,0.242618948419786,0.00927777931973361,,
541.259765625,0.248537915726168,0.00970027143510022,,
541.50390625,0.254340769370609,0.0101213218967531,,
541.748046875,0.260186736799366,0.0105129397178563,,
541.9921875,0.265898269860458,0.0109131535676483,,
542.236328125,0.271622535458347,0.0113024270172915,,
542.48046875,0.277392638188698,0.0117228240190825,,
542.724609375,0.282811605848761,0.0120707341331863,,
542.96875,0.288452367226167,0.0124914544965584,,
543.212890625,0.29370980850972,0.0128890275601075,,
543.45703125,0.299273078253464,0.0132410874811644,,
543.701171875,0.304703929614537,0.0136728627685789,,
543.9453125,0.310006889717133,0.0140449643709433,,
544.189453125,0.315097640873141,0.0144043807679624,,
544.43359375,0.319857629017734,0.0147431491807097,,
544.677734375,0.324999310320924,0.0151493047995483,,
544.921875,0.329982825222589,0.0154753004298556,,
545.166015625,0.334860518596224,0.0158227793951844,,
545.41015625,0.339486956577098,0.0162048041560587,,
545.654296875,0.344252320681672,0.0165729243689601,,
545.8984375,0.348843390504781,0.0169035817953898,,
546.142578125,0.353449739372045,0.0172482919771837,,
546.38671875,0.357774274758241,0.0175727853234804,,
546.630859375,0.362180298379926,0.0179300122931294,,
546.875,0.36655944220171,0.0182700606788009,,
547.119140625,0.370737411942129,0.018579645708884,,
547.36328125,0.374762591241005,0.0188988170624973,,
547.607421875,0.378802766638773,0.0192146537498088,,
547.8515625,0.382901228760537,0.0195044126729718,,
548.095703125,0.38656254045233,0.0198364780696179,,
548.33984375,0.390516134599891,0.0201261561523851,,
548.583984375,0.394005698517579,0.0204558502307726,,
548.828125,0.397921095054753,0.0207660887207171,,
549.072265625,0.400951721757288,0.020986351850814,,
549.31640625,0.404514568497865,0.021281823495237,,
549.560546875,0.407718357700815,0.0215931600672161,,
549.8046875,0.411246402174151,0.0218545238015682,,
550.048828125,0.414287780796647,0.0221423358185469,,
550.29296875,0.41686909042294,0.022403726499697,,
550.537109375,0.420041755647057,0.0226602600204364,,
550.78125,0.422771328590699,0.0229031651978864,,
551.025390625,0.425644071836973,0.0231584524291999,,
551.26953125,0.428033261630288,0.0234018359123218,,
551.513671875,0.430625040231279,0.0236526499751011,,
551.7578125,0.433082136887503,0.0238723000655345,,
552.001953125,0.435583655949879,0.024061257752594,,
552.24609375,0.437736303504065,0.0243263536185241,,
552.490234375,0.439864900710971,0.0245572068403908,,
552.734375,0.441741959579855,0.0247670415595085,,
552.978515625,0.443502445000746,0.0249042277101474,,
553.22265625,0.445035442430896,0.0251357546019744,,
553.466796875,0.44722260930706,0.0253389267251882,,
553.7109375,0.448441820441522,0.025520042893914,,
553.955078125,0.449895593198279,0.0257243535193599,,
554.19921875,0.451450660358874,0.0258879744792262,,
554.443359375,0.452745700823583,0.0260424065808396,,
554.6875,0.453803633158638,0.026207489404519,,
554.931640625,0.454633228667165,0.02637002575575,,
555.17578125,0.455736149298897,0.0265383085117392,,
555.419921875,0.456559237066395,0.0266701322494973,,
555.6640625,0.457494654102954,0.0268392166727387,,
555.908203125,0.457786087722934,0.0269646068623794,,
556.15234375,0.458556547671679,0.0270660076647475,,
556.396484375,0.45873452024155,0.0271957834458272,,
556.640625,0.459232786848138,0.0273380894881616,,
556.884765625,0.459488852310354,0.0274329085350211,,
557.12890625,0.459471026758841,0.0275171038066127,,
557.373046875,0.459341437828791,0.0276258812950418,,
557.6171875,0.459171104780997,0.0277132967090417,,
557.861328125,0.459103763808613,0.0277784540675654,,
558.10546875,0.458774981414033,0.0278837958391986,,
558.349609375,0.458251249733855,0.0279397845495684,,
558.59375,0.457944820014982,0.0280084180450855,,
558.837890625,0.456796345196049,0.0280931387792456,,
559.08203125,0.456236962412844,0.0281051301045321,,
559.326171875,0.455453486982042,0.028176188811905,,
559.5703125,0.454653034835513,0.0282380317142259,,
559.814453125,0.453528893309123,0.0282396485221299,,
560.05859375,0.451801795429161,0.0282914402686489,,
560.302734375,0.450989176636361,0.0283149109300527,,
560.546875,0.449344132882413,0.0283311867962843,,
560.791015625,0.447873666355191,0.0283392169422068,,
561.03515625,0.446408009897425,0.0283197613537642,,
561.279296875,0.44446389300142,0.0283353635500361,,
561.5234375,0.442705671142625,0.0283314023706716,,
561.767578125,0.44089793386296,0.0282884222272286,,
562.01171875,0.43887572407461,0.0282831676015411,,
562.255859375,0.436421739816269,0.0282378430866372,,
562.5,0.434495731417039,0.0282224564647526,,
562.744140625,0.432019677428254,0.0282178485622269,,
562.98828125,0.429618603933929,0.0281290588615084,,
563.232421875,0.427043802048665,0.028079342018466,,
563.4765625,0.424501821813806,0.0280371433321767,,
563.720703125,0.421693873032558,0.0279471949191272,,
563.96484375,0.418870645207155,0.0278695140360483,,
564.208984375,0.41571439080824,0.0277988258471535,,
564.453125,0.412740636103391,0.0277242977394869,,
564.697265625,0.409318413158086,0.0276561223395428,,
564.94140625,0.406520933351536,0.0275407294121073,,
565.185546875,0.403238485365717,0.0274112769926078,,
565.4296875,0.399681863420907,0.027336492890357,,
565.673828125,0.3962058808758,0.027228975164753,,
565.91796875,0.39274149908644,0.0270803972550913,,
566.162109375,0.388832893235557,0.0269841096077195,,
566.40625,0.384874771963803,0.0267985606906573,,
566.650390625,0.380898542195273,0.026705136140615,,
566.89453125,0.377341637305201,0.0265726656796952,,
567.138671875,0.373153481535346,0.0264168053977674,,
567.3828125,0.368899399519417,0.026219662620695,,
567.626953125,0.364975797569642,0.0260980786663274,,
567.87109375,0.360359262672941,0.0259214221927366,,
568.115234375,0.356017184680495,0.0257679803859645,,
568.359375,0.351624459486129,0.0255558012953867,,
568.603515625,0.346897575937203,0.0254288751382372,,
568.84765625,0.342215680684954,0.0252004538649255,,
569.091796875,0.337476347544495,0.0249906460926064,,
569.3359375,0.33254772402368,0.0248007789511013,,
569.580078125,0.327936282141698,0.0246113699051689,,
569.82421875,0.322760364461792,0.0243972236983079,,
570.068359375,0.317899081913361,0.0241839397889958,,
570.3125,0.312822195075196,0.023959654849238,,
570.556640625,0.307602703824925,0.0237231764832058,,
570.80078125,0.302183453219599,0.023473022616987,,
571.044921875,0.29686804352547,0.0231992768287714,,
571.2890625,0.291428102547851,0.0229837563351922,,
571.533203125,0.286034069439012,0.022746893977283,,
571.77734375,0.280407985847078,0.0224886425981459,,
572.021484375,0.274753041838409,0.0222581127378594,,
572.265625,0.269183264353636,0.0219538766472578,,
572.509765625,0.263472014237806,0.0216878848002811,,
572.75390625,0.257563551274279,0.0214046200555322,,
572.998046875,0.251651127077083,0.0211562244679087,,
573.2421875,0.245768447500568,0.0208618037486232,,
573.486328125,0.239912294042375,0.0205457178034263,,
573.73046875,0.233708153279937,0.0202728208393603,,
573.974609375,0.227807895729012,0.0199589243215335,,
574.21875,0.221652987442182,0.0196286913071786,,
574.462890625,0.21524654081733,0.0193425971485977,,
574.70703125,0.209039040079904,0.0190287477876678,,
574.951171875,0.202828639153541,0.0187015395514329,,
575.1953125,0.196316052687237,0.0183848001463751,,
575.439453125,0.189922692280758,0.0180488813575583,,
575.68359375,0.183571667559123,0.0177022377429794,,
575.927734375,0.176977875802592,0.0173663459009608,,
576.171875,0.170514557180054,0.0170468107655695,,
576.416015625,0.163996665490086,0.0167055228271717,,
576.66015625,0.157211638104521,0.0163669699888116,,
576.904296875,0.150650667998396,0.0160044547099769,,
577.1484375,0.143920036839473,0.0156547661071795,,
577.392578125,0.137213349923357,0.0152923586155382,,
577.63671875,0.130404838081037,0.0149262257290186,,
577.880859375,0.123603116925007,0.0145429075218217,,
578.125,0.116800582301349,0.0141656321341648,,
578.369140625,0.109900962084628,0.0137909907960516,,
578.61328125,0.103171073657018,0.0134370445991072,,
578.857421875,0.0962584379582387,0.0130410883434617,,
579.1015625,0.0893039263606661,0.0126671206753084,,
579.345703125,0.0823296085947453,0.0122464272587348,,
579.58984375,0.0754435343824472,0.0118942326036859,,
579.833984375,0.0683886125849808,0.0114745092718547,,
580.078125,0.0613308613348933,0.0111014847416451,,
580.322265625,0.0544484654110027,0.0106729767535358,,
580.56640625,0.047353330018158,0.0103016229248269,,
580.810546875,0.0402943762507065,0.00992234673738945,,
581.0546875,0.033345558926534,0.0094640625370519,,
581.298828125,0.026237690996894,0.00906818712180169,,
581.54296875,0.019216368949304,0.00868079994804649,,
581.787109375,0.0121005785523247,0.00823408266092107,,
582.03125,0.00505725751060514,0.00784479573787866,,
582.275390625,-0.00205089336429698,0.00740979357135618,,
582.51953125,-0.00913895512558879,0.00698110369235838,,
582.763671875,-0.016172408451292,0.0065335241076836,,
583.0078125,-0.0232403810989735,0.00614477612060949,,
583.251953125,-0.0303672770974909,0.00571104719031146,,
583.49609375,-0.0374060356468588,0.00526480820885711,,
583.740234375,-0.044542127366395,0.00483226493768818,,
583.984375,-0.0514843308450655,0.00440603395404393,,
584.228515625,-0.0584882871271931,0.00398870888726988,,
584.47265625,-0.0655070272992662,0.00352426060679889,,
584.716796875,-0.0725141667155926,0.00309524062952038,,
584.9609375,-0.079480279068912,0.00265870249548916,,
585.205078125,-0.0864540309443086,0.00221973914960216,,
585.44921875,-0.0933816627419801,0.00179015328955723,,
585.693359375,-0.100389297312515,0.0013307103768887,,
585.9375,-0.107214007771092,0.000907322280475409,,
586.181640625,-0.114196248004352,0.000422306856127985,,
586.42578125,-0.12088960112499,3.79613022438718E-06,,
586.669921875,-0.127673496729506,-0.0004220474931933,,
586.9140625,-0.134520489127475,-0.000893074160822849,,
587.158203125,-0.141159021603578,-0.00130102174175484,,
587.40234375,-0.147917381398188,-0.00173871858811703,,
587.646484375,-0.154487936275068,-0.00218918821691938,,
587.890625,-0.1612044909072,-0.00264221442321988,,
588.134765625,-0.167775894619867,-0.003072261747187,,
588.37890625,-0.174342983417286,-0.00355027100395144,,
588.623046875,-0.180885951131109,-0.00394461045169292,,
588.8671875,-0.187311001406945,-0.00441957472023846,,
589.111328125,-0.19371850907653,-0.00485069991614129,,
589.35546875,-0.200001096412891,-0.00531353138870871,,
589.599609375,-0.206545620325656,-0.0057582141925554,,
589.84375,-0.212739504322343,-0.00617006569090517,,
590.087890625,-0.218959277810513,-0.00658442997820519,,
590.33203125,-0.225163135627689,-0.00705362089519435,,
590.576171875,-0.231281756184653,-0.00747766245146853,,
590.8203125,-0.237128607817353,-0.00792090696995107,,
591.064453125,-0.243421027501572,-0.00834903770288253,,
591.30859375,-0.249360897389193,-0.00876857240712514,,
591.552734375,-0.255235406921266,-0.00923661471683213,,
591.796875,-0.261048517331458,-0.00962577701093181,,
592.041015625,-0.266760899228338,-0.0100801034002549,,
592.28515625,-0.27243968137534,-0.010488987382431,,
592.529296875,-0.278269697764945,-0.010898417037275,,
592.7734375,-0.283713776817021,-0.0113262816705721,,
593.017578125,-0.289266082431858,-0.0117663228883949,,
593.26171875,-0.294618557955324,-0.0121865312625977,,
593.505859375,-0.300015951039152,-0.0125691454846866,,
593.75,-0.305364253120002,-0.0129939651297648,,
593.994140625,-0.310586078668686,-0.0133963616702273,,
594.23828125,-0.315855014603512,-0.013793102751376,,
594.482421875,-0.320824948132597,-0.014165072988098,,
594.7265625,-0.32613017179729,-0.0145911018707543,,
594.970703125,-0.330842342192585,-0.0150040042942416,,
595.21484375,-0.33551829559433,-0.0154032244808429,,
595.458984375,-0.340591504144087,-0.0157722339380912,,
595.703125,-0.345095214617518,-0.0161368510672011,,
595.947265625,-0.349717903573669,-0.0165183368921071,,
596.19140625,-0.354505337408688,-0.0169093079900491,,
596.435546875,-0.358839139252218,-0.017270287301375,,
596.6796875,-0.36329220252373,-0.0176351469516702,,
596.923828125,-0.367750005128383,-0.0180132139015297,,
597.16796875,-0.371591835897407,-0.0183937532201424,,
597.412109375,-0.375662569383484,-0.0187072489043429,,
597.65625,-0.379622883481019,-0.0190619294015439,,
597.900390625,-0.383725094627506,-0.0194248185672063,,
598.14453125,-0.387651526029903,-0.0197686900298999,,
598.388671875,-0.391397155409807,-0.0200823743416896,,
598.6328125,-0.395071199638396,-0.0204236285965891,,
598.876953125,-0.398710936753953,-0.0207655598897984,,
599.12109375,-0.40211681961037,-0.0210989692580146,,
599.365234375,-0.405377197865744,-0.0214075067313102,,
599.609375,-0.408782161150059,-0.0217300363296737,,
599.853515625,-0.411773741406422,-0.0220132471808259,,
600.09765625,-0.41505081343226,-0.0223150210077239,,
600.341796875,-0.418030863669192,-0.0226158853801763,,
600.5859375,-0.420480815957547,-0.0229443399058371,,
600.830078125,-0.423853523481981,-0.0232159636336786,,
601.07421875,-0.426214984639609,-0.023493407869974,,
601.318359375,-0.429106402273182,-0.0237401866496936,,
601.5625,-0.431367983753283,-0.0240552991417982,,
601.806640625,-0.433968816602662,-0.0243020004494725,,
602.05078125,-0.436150890464108,-0.0245673186264894,,
602.294921875,-0.438684170132157,-0.0247693926676682,,
602.5390625,-0.440374414391728,-0.0250352767274515,,
602.783203125,-0.442816232003797,-0.0253024811803559,,
603.02734375,-0.444216245160752,-0.0255400980486207,,
603.271484375,-0.446315416060397,-0.02574804649185,,
603.515625,-0.447872180892565,-0.0259915108153668,,
603.759765625,-0.449376530114925,-0.0261682279192543,,
604.00390625,-0.451188511573522,-0.0264337347238599,,
604.248046875,-0.452229820874428,-0.0266042540641163,,
604.4921875,-0.453154203045764,-0.0267975131338694,,
604.736328125,-0.454508732751834,-0.0270126597406208,,
604.98046875,-0.455335215862477,-0.0271941194810261,,
605.224609375,-0.456440329319991,-0.0273745788215409,,
605.46875,-0.457306707712593,-0.0275067023424311,,
605.712890625,-0.458024044688375,-0.0276661970737933,,
605.95703125,-0.458599555351521,-0.0278640741511218,,
606.201171875,-0.459092092316551,-0.027977355123233,,
606.4453125,-0.459407576283811,-0.0281509463985063,,
606.689453125,-0.459999780717422,-0.0282608623891676,,
606.93359375,-0.459699009903792,-0.0284016324639937,,
607.177734375,-0.46000883496581,-0.0285203061641339,,
607.421875,-0.460042505452002,-0.0286235124019942,,
607.666015625,-0.459565459740072,-0.0287235928112408,,
607.91015625,-0.45938607244389,-0.0288094183641352,,
608.154296875,-0.459150661985809,-0.0289109269536967,,
608.3984375,-0.458731902997876,-0.0289980728997126,,
608.642578125,-0.457852792068478,-0.0290497568590378,,
608.88671875,-0.457565036736905,-0.0291590530733363,,
609.130859375,-0.45642483806689,-0.0292414294360359,,
609.375,-0.455791535833956,-0.0292405940852856,,
609.619140625,-0.454790546232902,-0.0293029489767762,,
609.86328125,-0.453549689785888,-0.0293639295815487,,
610.107421875,-0.452561361985314,-0.0293918464646876,,
610.3515625,-0.4510385505846,-0.0294364434160346,,
610.595703125,-0.449603805896721,-0.0294581086419461,,
610.83984375,-0.447831719720082,-0.0294677286489735,,
611.083984375,-0.446567237343682,-0.0294717706687333,,
611.328125,-0.444475423020851,-0.0294578391739622,,
611.572265625,-0.442787654532323,-0.0294670819258123,,
611.81640625,-0.44082040686114,-0.0294019245672881,,
612.060546875,-0.438515746964882,-0.0294349882889215,,
612.3046875,-0.436452793058787,-0.0293708279619382,,
612.548828125,-0.434185552673444,-0.0293398930373785,,
612.79296875,-0.432008571826716,-0.0292861611213748,,
613.037109375,-0.429520917082184,-0.0292472229976912,,
613.28125,-0.426646193219075,-0.0291619633275633,,
613.525390625,-0.424128829222021,-0.0291145369623842,,
613.76953125,-0.421447074027676,-0.0290037047805773,,
614.013671875,-0.418608637894435,-0.0289514818852843,,
614.2578125,-0.415552404645678,-0.0288415658946231,,
614.501953125,-0.41241631009669,-0.0287460933879022,,
614.74609375,-0.40933418735645,-0.0286437225007923,,
614.990234375,-0.406074940882124,-0.0285062129885723,,
615.234375,-0.4027409968586,-0.0283945993496122,,
615.478515625,-0.399138820726589,-0.0282566856354163,,
615.72265625,-0.395180699454835,-0.028165767137625,,
615.966796875,-0.391842794197642,-0.0279992628703298,,
616.2109375,-0.388031521516926,-0.0278570410367402,,
616.455078125,-0.384165640400622,-0.0276757126619773,,
616.69921875,-0.380421142801766,-0.0275708357226159,,
616.943359375,-0.376657121979825,-0.027332302663206,,
617.1875,-0.372603365209475,-0.027224515469618,,
617.431640625,-0.368101423143932,-0.0270327923673732,,
617.67578125,-0.363898271275185,-0.0268386103697749,,
617.919921875,-0.35965663885079,-0.0266323056812472,,
618.1640625,-0.355036708610944,-0.0264142791354174,,
618.408203125,-0.350539010724333,-0.0262208280697251,,
618.65234375,-0.345880034038315,-0.0260079786775371,,
618.896484375,-0.341302191906209,-0.0258066557783634,,
619.140625,-0.336336785501319,-0.025547939566954,,
619.384765625,-0.331654395094861,-0.025335544901989,,
619.62890625,-0.326590877420331,-0.0251004071391767,,
619.873046875,-0.321580694927711,-0.0248453287455508,,
620.1171875,-0.316579354474532,-0.0245694474235627,,
620.361328125,-0.311437956116605,-0.0243427170618502,,
620.60546875,-0.306204317603227,-0.0240673174138832,,
620.849609375,-0.300649253272085,-0.0237923017577937,,
621.09375,-0.29560037801487,-0.0235603167703937,,
621.337890625,-0.29019053533951,-0.0232132925322874,,
621.58203125,-0.284661926390375,-0.022958190560213,,
621.826171875,-0.279282924748585,-0.0226761384213918,,
622.0703125,-0.273444632210064,-0.0223813943405253,,
622.314453125,-0.267688676742819,-0.0220515924749449,,
622.55859375,-0.261794361042399,-0.0217576298512321,,
622.802734375,-0.256328495205139,-0.021463909748705,,
623.046875,-0.250324538215648,-0.0211640727229416,,
623.291015625,-0.244247510612216,-0.0208089678136663,,
623.53515625,-0.238296110705163,-0.0204889745827019,,
623.779296875,-0.232218092793313,-0.0201417111917599,,
624.0234375,-0.226225312141676,-0.0198134217152393,,
624.267578125,-0.220053993029643,-0.0194674450339205,,
624.51171875,-0.213819294178896,-0.0191317990814373,,
624.755859375,-0.20744963043812,-0.0187492623313936,,
625,-0.201349047641616,-0.0184328799714146,,
625.244140625,-0.194958728896704,-0.0180404032211126,,
625.48828125,-0.188646432307822,-0.0177020289052918,,
625.732421875,-0.181816770307158,-0.0173320257848522,,
625.9765625,-0.175539558930778,-0.0169608302685842,,
626.220703125,-0.168934838413498,-0.0165752215835231,,
626.46484375,-0.162372206003957,-0.0162075325193962,,
626.708984375,-0.155643201780292,-0.0158320558305327,,
626.953125,-0.149098394922264,-0.0154504386399843,,
627.197265625,-0.142373068987006,-0.0150586557697405,,
627.44140625,-0.135625602584988,-0.0146540765386081,,
627.685546875,-0.128847507358345,-0.0142399042472463,,
627.9296875,-0.122046564301787,-0.0138623526549062,,
628.173828125,-0.115147792920851,-0.0134892742310999,,
628.41796875,-0.108440292537107,-0.013052816937464,,
628.662109375,-0.10143173839447,-0.0126713007974097,,
628.90625,-0.0945635251018426,-0.0122370565095919,,
629.150390625,-0.08771059085337,-0.0118191655600515,,
629.39453125,-0.0807625162605105,-0.0114277902601336,,
629.638671875,-0.0736977267470278,-0.0109929767211998,,
629.8828125,-0.066720862473748,-0.0105529321350271,,
630.126953125,-0.0597287191563138,-0.0101239155260986,,
630.37109375,-0.0527716610513822,-0.00971319242493163,,
630.615234375,-0.0457648045803179,-0.00928285205453161,,
630.859375,-0.0386529754170083,-0.00887490110525002,,
631.103515625,-0.0316551731943318,-0.00842052755902944,,
631.34765625,-0.0245246696437224,-0.00797350712042189,,
631.591796875,-0.017514983720037,-0.00756529007150597,,
631.8359375,-0.0104105818698579,-0.00713491938595778,,
632.080078125,-0.00330179436811603,-0.00671164244508793,,
632.32421875,0.00384936418662787,-0.00625168417489963,,
632.568359375,0.0108666896323904,-0.00582913479758629,,
632.8125,0.0180059644861254,-0.00538335391170497,,
633.056640625,0.0250821425464083,-0.00494732776684348,,
633.30078125,0.0320844718932787,-0.00450318726731425,,
633.544921875,0.0390632814152356,-0.00407349698842552,,
633.7890625,0.0461409095699869,-0.00359376313656412,,
634.033203125,0.0532108628345032,-0.00316029693755038,,
634.27734375,0.0601934213811832,-0.00273329797015132,,
634.521484375,0.0671105488359986,-0.00225960020113103,,
634.765625,0.0740673239956681,-0.00184251765554233,,
635.009765625,0.0810860641677413,-0.00140064405542839,,
635.25390625,0.088080223470168,-0.000918377204517373,,
635.498046875,0.0949664745232549,-0.000499111968258692,,
635.7421875,0.101895556415395,-6.4540950510672E-05,,
635.986328125,0.108719347301869,0.000362080761710626,,
636.23046875,0.115691684450955,0.000793876259224113,,
636.474609375,0.122380758024504,0.00123486735169021,,
636.71875,0.129154502967742,0.00170198336520233,,
636.962890625,0.135986499266818,0.0021539081211186,,
637.20703125,0.142663406194096,0.00258621560780137,,
637.451171875,0.149381092607277,0.00301900813685529,,
637.6953125,0.156082969453937,0.00345368694179715,,
637.939453125,0.162849923710884,0.00389752765819384,,
638.18359375,0.169445872925039,0.00434980272248886,,
638.427734375,0.175805386004537,0.00477556213716124,,
638.671875,0.182205077311256,0.00520765404945722,,
638.916015625,0.188776728601027,0.00566318967635837,,
639.16015625,0.195321500090896,0.00604105789357945,,
639.404296875,0.201480404979554,0.00650112731931118,,
639.6484375,0.207939762368422,0.00690603664872391,,
639.892578125,0.214136511185887,0.00736700879220153,,
640.13671875,0.22036558649955,0.00777304315044747,,
640.380859375,0.226429386411978,0.00821201323303367,,
640.625,0.232595612509293,0.00859731876661263,,
640.869140625,0.238606218712443,0.00901432047180606,,
641.11328125,0.244862421403111,0.00945312213690253,,
641.357421875,0.250671287634372,0.009843480195181,,
641.6015625,0.256546646002231,0.0102534689960918,,
641.845703125,0.262239221730762,0.0106529822291255,,
642.08984375,0.268076099542973,0.0110709540190612,,
642.333984375,0.273741547894498,0.0114735055036141,,
642.578125,0.279554057046009,0.0118408038391644,,
642.822265625,0.285018578893274,0.0122232530121131,,
643.06640625,0.290377243844349,0.0126382876010238,,
643.310546875,0.295949603204638,0.0130379894616461,,
643.5546875,0.301213799806324,0.01340387982698,,
643.798828125,0.306674643365181,0.0137794912498359,,
644.04296875,0.311812363434701,0.0141889680615765,,
644.287109375,0.317130602581451,0.014548061097015,,
644.53125,0.321868520995599,0.0149090067248432,,
644.775390625,0.326935221804328,0.0152766553687722,,
645.01953125,0.331668047203758,0.0156202742052312,,
645.263671875,0.336656089229618,0.0160136166214322,,
645.5078125,0.341511712872807,0.0163421789342864,,
645.751953125,0.34607109282656,0.0166772354255547,,
645.99609375,0.350541910913269,0.0170232323169719,,
646.240234375,0.355273887476913,0.0173744097303814,,
646.484375,0.359469965714108,0.017716465652533,,
646.728515625,0.364059620810907,0.0180864182477252,,
646.97265625,0.368152141082167,0.018398084917985,,
647.216796875,0.372255130328125,0.0187023681654837,,
647.4609375,0.376356987793034,0.0190319005630806,,
647.705078125,0.380362360923562,0.0193638042789361,,
647.94921875,0.384305769041686,0.0196327063801398,,
648.193359375,0.387898325034785,0.0199433760188583,,
648.4375,0.391879930763294,0.020276627074634,,
648.681640625,0.395481823950043,0.0205717551473774,,
648.92578125,0.398935170874181,0.0208465518607306,,
649.169921875,0.402221863038931,0.0211373145521336,,
649.4140625,0.405965511802001,0.021404970363911,,
649.658203125,0.408921158010074,0.0216946484466787,,
649.90234375,0.412069772886912,0.0219885841235934,,
650.146484375,0.415187546730178,0.0222283836825281,,
650.390625,0.418070476005888,0.0224719625299379,,
650.634765625,0.421298881446643,0.0227393758205299,,
650.87890625,0.424169361130819,0.0229963674368423,,
651.123046875,0.42662476011547,0.0232659095245076,,
651.3671875,0.429113263695789,0.0235156322419523,,
651.611328125,0.431379938190607,0.0237165206240015,,
651.85546875,0.434063956947049,0.0239625381566668,,
652.099609375,0.436181802233994,0.0241677717099575,,
652.34375,0.438534209143235,0.0244052268974317,,
652.587890625,0.440482853163434,0.0246088099593211,,
652.83203125,0.442303322979895,0.0248209082095037,,
653.076171875,0.44436231565232,0.0249791937032877,,
653.3203125,0.445726394760986,0.0252072175113232,,
653.564453125,0.44731484946251,0.025393844300321,,
653.80859375,0.449450520300969,0.0255940590124109,,
654.052734375,0.450517506884412,0.0257465307344407,,
654.296875,0.451632877107677,0.0259458831489812,,
654.541015625,0.453105890142258,0.0261148126281321,,
