Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.199841257253423,0.107469367089613,0.00337187899335323,,
0.200080588100433,0.0866681831684474,0.00291171470333573,,
0.200319918947443,0.0656258343242374,0.00251779338608404,,
0.200559249794453,0.0444299910995957,0.00207542903725466,,
0.200798580641463,0.0231007978586825,0.00166197593638939,,
0.201037911488474,0.00181331196328392,0.00117216800710196,,
0.201277242335484,-0.019534890748034,0.000750504840159483,,
0.201516573182494,-0.0407653482322186,0.000280592866958251,,
0.201755904029504,-0.0619365075176781,-0.00012906070110974,,
0.201995234876514,-0.0828046501704185,-0.000622490123319164,,
0.202234565723524,-0.103697973278359,-0.00105273157517161,,
0.202473896570534,-0.124527316750833,-0.00151765843185858,,
0.202713227417544,-0.144847305719666,-0.00193511136038138,,
0.202952558264554,-0.164901162102833,-0.00236177785246117,,
0.203191889111564,-0.184560359182525,-0.00279446128306038,,
0.203431219958574,-0.203853907680365,-0.00322012630084023,,
0.203670550805585,-0.22264427265936,-0.00366969317190557,,
0.203909881652595,-0.240737883803335,-0.00408488216155689,,
0.204149212499605,-0.258578200847255,-0.0044899046696818,,
0.204388543346615,-0.275677645061411,-0.00486911341904017,,
0.204627874193625,-0.292088989005433,-0.00523967914171575,,
0.204867205040635,-0.307796982544483,-0.00561869366575563,,
0.205106535887645,-0.323023922992919,-0.00596837814348827,,
0.205345866734655,-0.33737919410627,-0.0062799843428496,,
0.205585197581665,-0.351012389067682,-0.00663177292820194,,
0.205824528428675,-0.363843497867393,-0.00692670407467899,,
0.206063859275685,-0.375983172646564,-0.00724437576888981,,
0.206303190122695,-0.386969227923266,-0.00751502875052656,,
0.206542520969706,-0.397411385367645,-0.00779254436009191,,
0.206781851816716,-0.406587001380882,-0.00803786712307897,,
0.207021182663726,-0.41534100436395,-0.00825892588348909,,
0.207260513510736,-0.422583612588128,-0.00846200666283492,,
0.207499844357746,-0.429219903823429,-0.00865564930559914,,
0.207739175204756,-0.435178663486694,-0.00884238076410604,,
0.207978506051766,-0.439484095740772,-0.0089952360899388,,
0.208217836898776,-0.443109371981005,-0.00911211117547905,,
0.208457167745786,-0.445394196834271,-0.00921950159128837,,
0.208696498592796,-0.447331389544054,-0.00931840881166623,,
0.208935829439806,-0.447988209305051,-0.00937687467896176,,
0.209175160286817,-0.447496800308918,-0.00941712585308618,,
0.209414491133827,-0.446194580655339,-0.00946466249984335,,
0.209653821980837,-0.443833717920455,-0.00944953113360647,,
0.209893152827847,-0.440386974654134,-0.00943222889479722,,
0.210132483674857,-0.435697309932959,-0.00941395350621388,,
0.210371814521867,-0.430081855630733,-0.00936248379675275,,
0.210611145368877,-0.424012727549745,-0.00922317366372027,,
0.210850476215887,-0.416805017308548,-0.00916557169445698,,
0.211089807062897,-0.408264374351515,-0.00903704308979369,,
0.211329137909907,-0.399259276125041,-0.00890399874647008,,
0.211568468756917,-0.389155884466681,-0.00872255992789839,,
0.211807799603928,-0.378198485257305,-0.00853453363393397,,
0.212047130450938,-0.36635757125927,-0.00834503446463541,,
0.212286461297948,-0.353358498183744,-0.00811392252080134,,
0.212525792144958,-0.340143227847796,-0.00787300422155202,,
0.212765122991968,-0.325941734838316,-0.00760296224039703,,
0.213004453838978,-0.310884461006327,-0.00734835105617782,,
0.213243784685988,-0.295319180357032,-0.00703627952532404,,
0.213483115532998,-0.278832578770848,-0.00677465802100752,,
0.213722446380008,-0.261894289469973,-0.00643120291573673,,
0.213961777227018,-0.244256054445393,-0.00609227973456905,,
0.214201108074028,-0.226270541931629,-0.00576018681044355,,
0.214440438921038,-0.20771332668853,-0.0053876788345808,,
0.214679769768049,-0.188504966153212,-0.00499474280618584,,
0.214919100615059,-0.168911309187901,-0.00460540399254761,,
0.215158431462069,-0.149174088162519,-0.00424408015795441,,
0.215397762309079,-0.128822676822831,-0.00380511475220313,,
0.215637093156089,-0.108330467726601,-0.00339000668976741,,
0.215876424003099,-0.0875706364966511,-0.00295743251091007,,
0.216115754850109,-0.0665935440433825,-0.00256492135039954,,
0.216355085697119,-0.0454598362518545,-0.00210192056145653,,
0.216594416544129,-0.0241329127984522,-0.00168160078630208,,
0.216833747391139,-0.00285283917789431,-0.00123154835194006,,
0.217073078238149,0.0185331696816538,-0.000767705919948902,,
0.21731240908516,0.0398359766427516,-0.000338888787100533,,
0.21755173993217,0.0610062492924647,0.000100545996504664,,
0.21779107077918,0.0821285726810077,0.000567253251946731,,
0.21803040162619,0.102811479393592,0.00102483191740887,,
0.2182697324732,0.123574076927071,0.0014224718402418,,
0.21850906332021,0.143896619406853,0.00189221386628935,,
0.21874839416722,0.163934019830566,0.0023077548893311,,
0.21898772501423,0.18366074308871,0.0027447456710088,,
0.21922705586124,0.202767814356349,0.00321302291444381,,
0.21946638670825,0.221573855055342,0.00364283140569022,,
0.21970571755526,0.239794290576495,0.00402199159871897,,
0.219945048402271,0.257391350237008,0.00442270675576495,,
0.220184379249281,0.274535090773058,0.00482282709777238,,
0.220423710096291,0.291116455987827,0.00520779786491987,,
0.220663040943301,0.306898288551844,0.00556747078430364,,
0.220902371790311,0.321950668154512,0.00590598932939024,,
0.221141702637321,0.336303669480352,0.00626446452597529,,
0.221381033484331,0.350052056157948,0.00660468254260094,,
0.221620364331341,0.362951258582989,0.0068992778411312,,
0.221859695178351,0.37478053992003,0.00722670531124647,,
0.222099026025361,0.386225659720833,0.00749253098444136,,
0.222338356872371,0.396447364053205,0.00775721558388831,,
0.222577687719381,0.405606240383549,0.00801886945909125,,
0.222817018566392,0.414116808656062,0.00824483443197943,,
0.223056349413402,0.421718894477295,0.00844166560705961,,
0.223295680260412,0.428473214663168,0.00862464204273738,,
0.223535011107422,0.433588748266095,0.00880896187020319,,
0.223774341954432,0.438673923461063,0.00896065589048467,,
0.224013672801442,0.442141307607562,0.00910481558694443,,
0.224253003648452,0.444946197524286,0.0092149737135454,,
0.224492334495462,0.446476318030142,0.00932166815529545,,
0.224731665342472,0.446960350216864,0.00935099617842239,,
0.224970996189482,0.447046034695404,0.00943656861676212,,
0.225210327036492,0.445669692293419,0.00947128639248351,,
0.225449657883502,0.443341741477444,0.00944762327448601,,
0.225688988730513,0.439916632123338,0.00944150517694631,,
0.225928319577523,0.435752423210961,0.00940659317590642,,
0.226167650424533,0.430408775963177,0.0093336130123971,,
0.226406981271543,0.42390782080822,0.00926662146288182,,
0.226646312118553,0.41682239536918,0.00918877352732217,,
0.226885642965563,0.408714430656431,0.00904339587625946,,
0.227124973812573,0.399323752276526,0.00888457621459748,,
0.227364304659583,0.389637717796751,0.00872377788250089,,
0.227603635506593,0.3787396167861,0.00858345008972528,,
0.227842966353603,0.366982968649411,0.00835366535223603,,
0.228082297200613,0.354196120706165,0.0081314068458469,,
0.228321628047624,0.34107845123319,0.00790947204832193,,
0.228560958894634,0.326999243025865,0.00767291774920276,,
0.228800289741644,0.312033682795493,0.00738190752634749,,
0.229039620588654,0.296702686775849,0.00706614571443742,,
0.229278951435664,0.2802147020379,0.00680703295382123,,
0.229518282282674,0.263440369419266,0.00647668805756396,,
0.229757613129684,0.245978042926789,0.00612441188573465,,
0.229996943976694,0.227892092315663,0.0057674257499265,,
0.230236274823704,0.209494613368651,0.00540560016659342,,
0.230475605670714,0.190367965183729,0.00504066697816086,,
0.230714936517724,0.170704228529016,0.00464238773032033,,
0.230954267364735,0.150945479987709,0.00423814414665102,,
0.231193598211745,0.13070773535072,0.00385027618516576,,
0.231432929058755,0.110053803894331,0.00343759593921478,,
0.231672259905765,0.0894140586098857,0.00300193236388102,,
0.231911590752775,0.0683450397624213,0.00258706708309431,,
0.232150921599785,0.0471395499408579,0.00212926182142681,,
0.232390252446795,0.0259289176319647,0.00169706597730457,,
0.232629583293805,0.00463409039258529,0.00124405969955399,,
0.232868914140815,-0.016726879873482,0.000787280190350792,,
0.233108244987825,-0.0380983479067878,0.000347519674700703,,
0.233347575834835,-0.0591846738840235,-0.000114607100308195,,
0.233586906681845,-0.0802114179390954,-0.000544670512284906,,
0.233826237528856,-0.101002104093023,-0.000992831272969674,,
0.234065568375866,-0.121819105595906,-0.00143980644993835,,
0.234304899222876,-0.142395084037464,-0.0018828182164965,,
0.234544230069886,-0.16244922414407,-0.00232903470081336,,
0.234783560916896,-0.18208118377363,-0.00275365980386644,,
0.235022891763906,-0.201304368858629,-0.00317915892085319,,
0.235262222610916,-0.220288800669814,-0.00360760378850733,,
0.235501553457926,-0.238564633192408,-0.00400336822310665,,
0.235740884304936,-0.25628053750838,-0.00440526896386917,,
0.235980215151946,-0.273614337283047,-0.00483167648885718,,
0.236219545998956,-0.290021496306346,-0.00518631573539752,,
0.236458876845967,-0.306033428579292,-0.00554246022815796,,
0.236698207692977,-0.32106311030685,-0.00590467426212848,,
0.236937538539987,-0.335758069307394,-0.00626878199295655,,
0.237176869386997,-0.349190104350644,-0.00658048125861654,,
0.237416200234007,-0.362266279270683,-0.0069053878459493,,
0.237655531081017,-0.374468160413828,-0.00720968834087454,,
0.237894861928027,-0.385597921612321,-0.00749735424652309,,
0.238134192775037,-0.396333520023356,-0.0077557872185241,,
0.238373523622047,-0.40557808083224,-0.00800361872521149,,
0.238612854469057,-0.414188519755237,-0.00821249187005213,,
0.238852185316067,-0.421832525714565,-0.00843008896879205,,
0.239091516163078,-0.42836171135169,-0.00865908061956322,,
0.239330847010088,-0.433847716834929,-0.0088001691281705,,
0.239570177857098,-0.439024534700653,-0.00898159378447927,,
0.239809508704108,-0.44272967908893,-0.00909875818481698,,
0.240048839551118,-0.445387671195176,-0.00921833623937607,,
0.240288170398128,-0.446790045222679,-0.00929267395693589,,
0.240527501245138,-0.447717324351784,-0.00936991291519407,,
0.240766832092148,-0.447523470312172,-0.00940880653526799,,
0.241006162939158,-0.445946819162341,-0.00944498100087943,,
0.241245493786168,-0.44401920211862,-0.00946904875495758,,
0.241484824633178,-0.440608775452475,-0.00945210259589935,,
0.241724155480188,-0.436057071253453,-0.00940806402805983,,
0.241963486327199,-0.431330522485224,-0.00931933340511071,,
0.242202817174209,-0.424683236966667,-0.00924316470928543,,
0.242442148021219,-0.417570786870074,-0.00919231004666754,,
0.242681478868229,-0.409419979918055,-0.00905631995267653,,
0.242920809715239,-0.400261883827168,-0.00892258165847482,,
0.243160140562249,-0.390449734278813,-0.0087439085275145,,
0.243399471409259,-0.379363737420767,-0.00858025751104918,,
0.243638802256269,-0.367820803964411,-0.00838583999019038,,
0.243878133103279,-0.355285264057149,-0.00815415750948256,,
0.244117463950289,-0.341688669419351,-0.0079192925660001,,
0.244356794797299,-0.327714155160972,-0.00767885780686761,,
0.24459612564431,-0.312801154697652,-0.00740911323323168,,
0.24483545649132,-0.29724509506012,-0.00711544252814589,,
0.24507478733833,-0.281037109890911,-0.00681261288537405,,
0.24531411818534,-0.26427728263309,-0.00649314460696537,,
0.24555344903235,-0.246558753875308,-0.00616254074361633,,
0.24579277987936,-0.228635660518096,-0.00580343633792602,,
0.24603211072637,-0.210119017726757,-0.00541498367730453,,
0.24627144157338,-0.19103890018581,-0.00505866114466835,,
0.24651077242039,-0.17151078333488,-0.00467501758386568,,
0.2467501032674,-0.151704120997833,-0.00429488626424313,,
0.24698943411441,-0.131521950689434,-0.00388157478600615,,
0.24722876496142,-0.111033713721348,-0.00344906737210193,,
0.247468095808431,-0.0902944524407167,-0.0030312259929417,,
0.247707426655441,-0.0693689267224637,-0.00259878129763003,,
0.247946757502451,-0.0481668415821667,-0.00216842654767513,,
0.248186088349461,-0.0269229781654953,-0.00173915622241605,,
0.248425419196471,-0.00558988372729751,-0.00129214665138067,,
0.248664750043481,0.0158062682451904,-0.000841382057517048,,
0.248904080890491,0.0371099618420347,-0.000413228527841092,,
0.249143411737501,0.0583040672606133,5.18925541652671E-05,,
0.249382742584511,0.0794011747285263,0.000492638358671638,,
0.249622073431521,0.100218530885708,0.000940748539846048,,
0.249861404278531,0.121000173355021,0.00139356463863916,,
0.250100735125542,0.141369211013349,0.00183480005280323,,
0.250340065972552,0.161356392388381,0.00228056334470983,,
0.250579396819562,0.181158018634388,0.00271389621621854,,
0.250818727666572,0.200337155655502,0.00314091676486905,,
0.251058058513582,0.219087870283914,0.0035648904038319,,
0.251297389360592,0.237590610626748,0.00398246674635949,,
0.251536720207602,0.255317367364257,0.00438240500213061,,
0.251776051054612,0.272505617014781,0.00475178918745023,,
0.252015381901622,0.288812621664157,0.00516838631066285,,
0.252254712748632,0.305013230023955,0.00554003645803425,,
0.252494043595642,0.320136540486342,0.00588305455633797,,
0.252733374442652,0.334748297588436,0.00625587005562211,,
0.252972705289663,0.348216649231861,0.00658781731075875,,
0.253212036136673,0.361244378374713,0.00687686100226204,,
0.253451366983683,0.373315675805115,0.00717382746822492,,
0.253690697830693,0.384529277279796,0.00744326654161975,,
0.253930028677703,0.395002928025889,0.00771040323571581,,
0.254169359524713,0.404411764705882,0.00797497858342133,,
0.254408690371723,0.413040078205529,0.00817996722188763,,
0.254648021218733,0.420939506190704,0.00841869846312093,,
0.254887352065743,0.427155886736468,0.00860895430189013,,
0.255126682912753,0.432950654252064,0.00879176888313582,,
0.255366013759763,0.438144211800682,0.00896214090490055,,
0.255605344606774,0.441924542900261,0.00909063713867742,,
0.255844675453784,0.444651408871294,0.009219979061863,,
0.256084006300794,0.44645674111286,0.00930800764121242,,
0.256323337147804,0.447420265911281,0.00934325953656012,,
0.256562667994814,0.447109588745713,0.00942415438180699,,
0.256801998841824,0.445852126464616,0.00946173698097974,,
0.257041329688834,0.443893299842619,0.00946583189811578,,
0.257280660535844,0.440373710583367,0.00946490932785204,,
0.257519991382854,0.436353633177938,0.00941869988743971,,
0.257759322229864,0.430823012183936,0.00933547433836823,,
0.257998653076874,0.424969797639932,0.00929698535437495,,
0.258237983923885,0.417945656463688,0.00918896775264066,,
0.258477314770895,0.409769598125609,0.00906726535865809,,
0.258716645617905,0.400832309801028,0.00892800580513553,,
0.258955976464915,0.391001576367426,0.00876720342667836,,
0.259195307311925,0.380476571678897,0.00858275411566689,,
0.259434638158935,0.368614378422946,0.00839251041597988,,
0.259673969005945,0.356154663604723,0.00816070249808698,,
0.259913299852955,0.343068487433463,0.00792036889797432,,
0.260152630699965,0.328869547934933,0.00767172407276506,,
0.260391961546975,0.314119050071229,0.00737858951048587,,
0.260631292393985,0.298546889128541,0.00711494887212671,,
0.260870623240995,0.282494951850714,0.00682975731611135,,
0.261109954088006,0.265664193733173,0.00648688488679694,,
0.261349284935016,0.248494350640747,0.0061587250253754,,
0.261588615782026,0.230253238773986,0.00580622225734073,,
0.261827946629036,0.211820861843992,0.00546214805886658,,
0.262067277476046,0.192864163998957,0.00508723249832421,,
0.262306608323056,0.173484115317689,0.00467861479862242,,
0.262545939170066,0.153406177907647,0.00429730194164435,,
0.262785270017076,0.133395731210628,0.00390619689151439,,
0.263024600864086,0.112773328521384,0.00348977376181647,,
0.263263931711096,0.0921167726231849,0.00306798515768936,,
0.263503262558106,0.0711107758445808,0.00263724195709703,,
0.263742593405117,0.0498828718713462,0.00219759676273013,,
0.263981924252127,0.0286623801729521,0.00175709373987187,,
0.264221255099137,0.00731949727611313,0.00129376519570323,,
0.264460585946147,-0.0139633426479738,0.000852408390715098,,
0.264699916793157,-0.0353226815042676,0.000399976696198845,,
0.264939247640167,-0.0564745475958836,-4.00731342491412E-05,,
0.265178578487177,-0.0775307988885986,-0.000481773879906111,,
0.265417909334187,-0.0983776622834233,-0.000911175711891143,,
0.265657240181197,-0.119164376309206,-0.00138155301658482,,
0.265896571028207,-0.139726877887418,-0.00180633997406998,,
0.266135901875217,-0.159775910972124,-0.00228130382873815,,
0.266375232722227,-0.179707482553136,-0.00269265686834474,,
0.266614563569238,-0.198899174336421,-0.00312884040104189,,
0.266853894416248,-0.217848424441185,-0.00354189291218754,,
0.267093225263258,-0.236175610906216,-0.00396701571761948,,
0.267332556110268,-0.254028340850586,-0.00436634499608912,,
0.267571886957278,-0.271151830626186,-0.00476483060833077,,
0.267811217804288,-0.287834556039493,-0.00513351881959201,,
0.268050548651298,-0.303953168325456,-0.00552921851241805,,
0.268289879498308,-0.319081302086304,-0.00586516559521222,,
0.268529210345318,-0.33380342760612,-0.00620757066985345,,
0.268768541192328,-0.347632675463796,-0.00654896820065387,,
0.269007872039338,-0.360585217895345,-0.00686375888597057,,
0.269247202886349,-0.373061388673023,-0.0071558899507691,,
0.269486533733359,-0.383961404816886,-0.00745001182508487,,
0.269725864580369,-0.394781552812706,-0.00773914858288682,,
0.269965195427379,-0.404396372709323,-0.00797722026730874,,
0.270204526274389,-0.413161724629947,-0.00820925478140655,,
0.270443857121399,-0.420537399146957,-0.00843428099858778,,
0.270683187968409,-0.427560192636866,-0.00860829069871816,,
0.270922518815419,-0.433420145612543,-0.00880403744910163,,
0.271161849662429,-0.438229825348363,-0.00897536238883712,,
0.271401180509439,-0.442210181472349,-0.00909600665946853,,
0.271640511356449,-0.445320145016724,-0.00919546620809664,,
0.27187984220346,-0.447046531211422,-0.0092950390548272,,
0.27211917305047,-0.447765202682094,-0.0093734393186371,,
0.27235850389748,-0.447830813727334,-0.00939278496965379,,
0.27259783474449,-0.44657015955755,-0.00947071585560977,,
0.2728371655915,-0.444287604491796,-0.00944864093422915,,
0.27307649643851,-0.441230413507052,-0.00942427981899252,,
0.27331582728552,-0.437090604810417,-0.00937136758190382,,
0.27355515813253,-0.431754972749782,-0.00935671975578378,,
0.27379448897954,-0.425868846286869,-0.0092862483359748,,
0.27403381982655,-0.418726108713175,-0.00918601390925211,,
0.27427315067356,-0.410561399312652,-0.00905576964760701,,
0.27451248152057,-0.401443662880945,-0.0089184381850087,,
0.274751812367581,-0.391669957858558,-0.00874916879656329,,
0.274991143214591,-0.380922513993949,-0.00858744384784194,,
0.275230474061601,-0.369348087235878,-0.00839610156119619,,
0.275469804908611,-0.356849715099109,-0.00817461793290164,,
0.275709135755621,-0.343768929673187,-0.00794520546060618,,
0.275948466602631,-0.329706390217897,-0.00771726586364441,,
0.276187797449641,-0.314745440493406,-0.00744154683827736,,
0.276427128296651,-0.299333583293683,-0.00715075916526642,,
0.276666459143661,-0.28309899905208,-0.00684410975789307,,
0.276905789990671,-0.266451739068632,-0.00650871500334915,,
0.277145120837681,-0.248800452765864,-0.00621015831758953,,
0.277384451684692,-0.230821749614633,-0.00585317218178094,,
0.277623782531702,-0.212553648555748,-0.00549265761934947,,
0.277863113378712,-0.193447712181864,-0.00510349279922595,,
0.278102444225722,-0.174022019492368,-0.00473177993326157,,
0.278341775072732,-0.154334450068789,-0.00433172433302698,,
0.278581105919742,-0.134104117706641,-0.00394188174746857,,
0.278820436766752,-0.113782426397175,-0.00355887144213218,,
0.279059767613762,-0.0929628004524821,-0.00307217314112451,,
0.279299098460772,-0.0719928010851854,-0.00262487223211139,,
0.279538429307782,-0.0509166891517492,-0.00221510536594094,,
0.279777760154792,-0.029654099988112,-0.0017812707456919,,
0.280017091001803,-0.00835561980945701,-0.00135946190976055,,
0.280256421848813,0.0130652161022131,-0.000885115125115465,,
0.280495752695823,0.0343793720008659,-0.000445308076316042,,
0.280735083542833,0.0555780879253263,-1.03242895983513E-05,,
0.280974414389843,0.0766496248183106,0.000457564503199226,,
0.281213745236853,0.0974916649146744,0.000919367569343965,,
0.281453076083863,0.118211952190331,0.00133767630317738,,
0.281692406930873,0.138738527288095,0.0018003250587304,,
0.281931737777883,0.158842921908812,0.00221894536234579,,
0.282171068624893,0.178624935772107,0.00265928653077196,,
0.282410399471903,0.197960971854919,0.00309682761751962,,
0.282649730318913,0.21673693786939,0.0035182803736995,,
0.282889061165924,0.235150305328979,0.00391144097511953,,
0.283128392012934,0.253143762099031,0.00431952455519458,,
0.283367722859944,0.270322081429194,0.00471788473025114,,
0.283607053706954,0.287031937896344,0.00510071497253195,,
0.283846384553964,0.302911406788764,0.00548740139666126,,
0.284085715400974,0.318177430140906,0.00584577948058707,,
0.284325046247984,0.33299346811899,0.00618467029086789,,
0.284564377094994,0.346570769562944,0.0065270692959678,,
0.284803707942004,0.359594242854212,0.00683903562144117,,
0.285043038789014,0.371836625518256,0.00715730213069055,,
0.285282369636024,0.38327153127526,0.00743548134342786,,
0.285521700483034,0.393790577771574,0.0077189855669868,,
0.285761031330045,0.40339036032593,0.00794945413945269,,
0.286000362177055,0.412127339902666,0.00820579514291664,,
0.286239693024065,0.419670978695491,0.00841316304153716,,
0.286479023871075,0.426690580296712,0.00859919852598523,,
0.286718354718085,0.432641395703689,0.00877599212235047,,
0.286957685565095,0.437692807809431,0.00895380540163915,,
0.287197016412105,0.441502646146653,0.00906323518329488,,
0.287436347259115,0.444411095118567,0.00920995622614473,,
0.287675678106125,0.446149468628558,0.00927073256546107,,
0.287915008953135,0.447286348448132,0.00936582204441816,,
0.288154339800145,0.446945029151165,0.00943685995474031,,
0.288393670647156,0.446065202767211,0.0094148356128696,,
0.288633001494166,0.444124534445302,0.00948439660149702,,
0.288872332341176,0.440772342014987,0.00942833022615952,,
0.289111663188186,0.436926470801028,0.00942933777000032,,
0.289350994035196,0.431869384226509,0.00936700358177367,,
0.289590324882206,0.425742092840551,0.00931219967100816,,
0.289829655729216,0.418996284357844,0.00920544453384542,,
0.290068986576226,0.410638643018885,0.00909554537433621,,
0.290308317423236,0.401971175684674,0.00895482913092316,,
0.290547648270246,0.392249959498479,0.00879693608588594,,
0.290786979117256,0.381660265865886,0.00863580999856373,,
0.291026309964266,0.370012283806286,0.00840783803071554,,
0.291265640811277,0.357799975826763,0.00818255284644298,,
0.291504971658287,0.344580449639231,0.00795385658001058,,
0.291744302505297,0.330563660588459,0.00769130441270827,,
0.291983633352307,0.315882391243841,0.00745025865309401,,
0.292222964199317,0.300604735230705,0.00715257598126806,,
0.292462295046327,0.284782897661807,0.00686831508823849,,
0.292701625893337,0.267930860286351,0.0065380956291663,,
0.292940956740347,0.25036327239805,0.00619274682703796,,
0.293180287587357,0.232673151449586,0.00585787000667715,,
0.293419618434367,0.214343446939036,0.00549711266259711,,
0.293658949281377,0.19524034779954,0.00512007680899185,,
0.293898280128388,0.176042165842592,0.00475328229458816,,
0.294137610975398,0.156038847696974,0.00434242695736042,,
0.294376941822408,0.136049680257871,0.00393607521971084,,
0.294616272669418,0.115580736483628,0.0035415671801422,,
0.294855603516428,0.0948025341610114,0.00308028609454158,,
0.295094934363438,0.0738288109235794,0.00264996776183413,,
0.295334265210448,0.0526823710427319,0.00223409493720617,,
0.295573596057458,0.0313968712114055,0.00180668593791822,,
0.295812926904468,0.0101474397222461,0.00138090762203591,,
0.296052257751478,-0.0112552733547658,0.000935439714468078,,
0.296291588598488,-0.0325838991488013,0.000469298949538732,,
0.296530919445499,-0.0537723655640323,9.98844165112089E-06,,
0.296770250292509,-0.0748320215380137,-0.000424285208745268,,
0.297009581139519,-0.0956667557558265,-0.000858878521645234,,
0.297248911986529,-0.116454250021066,-0.00132490598847168,,
0.297488242833539,-0.137029306361448,-0.00176398469232586,,
0.297727573680549,-0.157191474167406,-0.00220785428737535,,
0.297966904527559,-0.176997143472417,-0.00263846800442158,,
0.298206235374569,-0.196480432020006,-0.0030678374655202,,
0.298445566221579,-0.215383789858533,-0.00349381809944349,,
0.298684897068589,-0.233889083712317,-0.00389224099309216,,
0.298924227915599,-0.251757418445825,-0.00430691204856082,,
0.299163558762609,-0.269133493012885,-0.00471192039442236,,
0.29940288960962,-0.285767347063845,-0.0050951411105209,,
0.29964222045663,-0.301889080307636,-0.00545237205115789,,
0.29988155130364,-0.317254406863383,-0.00582538177576097,,
0.30012088215065,-0.331829634572722,-0.00618481191349618,,
0.30036021299766,-0.345705342143514,-0.00652035233702941,,
0.30059954384467,-0.359187879958883,-0.00683069202545816,,
0.30083887469168,-0.371292656755072,-0.00711296413215168,,
0.30107820553869,-0.382744869641847,-0.00742212430640521,,
0.3013175363857,-0.393447201479674,-0.0077055132086814,,
0.30155686723271,-0.402885474466451,-0.00792439098061681,,
0.30179619807972,-0.412319917186803,-0.00816427543467979,,
0.302035528926731,-0.419594869883012,-0.00837988172390247,,
0.302274859773741,-0.426956641951518,-0.00858674787378311,,
0.302514190620751,-0.432509393373753,-0.0087380979533962,,
0.302753521467761,-0.437643369000207,-0.00893279467315056,,
0.302992852314771,-0.441869784276558,-0.00905042845134219,,
0.303232183161781,-0.444476848025526,-0.00916107214123985,,
0.303471514008791,-0.446639104353197,-0.00926291095002219,,
0.303710844855801,-0.44768044030473,-0.00933844841356146,,
0.303950175702811,-0.44785712907629,-0.00938546914931537,,
0.304189506549821,-0.446731314470832,-0.00945326794781165,,
0.304428837396831,-0.444764543592546,-0.00946518245720673,,
0.304668168243842,-0.441509668301765,-0.00948110691016169,,
0.304907499090852,-0.437598186042566,-0.00943528794356707,,
0.305146829937862,-0.432572379977183,-0.00936698334996988,,
0.305386160784872,-0.426727748067205,-0.00927838423374716,,
0.305625491631882,-0.419503510935694,-0.00919553094986947,,
0.305864822478892,-0.411753321479368,-0.00907574248454868,,
0.306104153325902,-0.402769431579951,-0.00893815205485859,,
0.306343484172912,-0.392882662767172,-0.00878315620415915,,
0.306582815019922,-0.382205227661106,-0.0086209477153214,,
0.306822145866932,-0.370808057121472,-0.00843123813526114,,
0.307061476713942,-0.35889848205123,-0.00820774953518644,,
0.307300807560952,-0.345217905275525,-0.00796975877798101,,
0.307540138407963,-0.331624147872117,-0.00774139835949539,,
0.307779469254973,-0.316705685732598,-0.00747581142158849,,
0.308018800101983,-0.301562230906051,-0.00717511623414202,,
0.308258130948993,-0.285303459241284,-0.0068795396931165,,
0.308497461796003,-0.26838020728267,-0.00655562041782032,,
0.308736792643013,-0.250971788243579,-0.00622501857765201,,
0.308976123490023,-0.23331305420054,-0.00589026921765656,,
0.309215454337033,-0.214963595445558,-0.00553567852744585,,
0.309454785184043,-0.195983561347675,-0.00517945310746937,,
0.309694116031053,-0.176503180965335,-0.00478067615724953,,
0.309933446878063,-0.156786671750991,-0.00438779070836448,,
0.310172777725074,-0.136635427297429,-0.00397705271560023,,
0.310412108572084,-0.116310402237557,-0.00355971308517988,,
0.310651439419094,-0.0956116424778249,-0.00315853866618232,,
0.310890770266104,-0.0746691642840991,-0.00271703214584429,,
0.311130101113114,-0.0536625645931874,-0.00228533400410136,,
0.311369431960124,-0.0323486214871137,-0.00185305116322221,,
0.311608762807134,-0.0110478715209477,-0.00141292040555818,,
0.311848093654144,0.0102759309746269,-0.000971207520819029,,
0.312087424501154,0.0316167568765341,-0.00049551532120562,,
0.312326755348164,0.0529008380906661,-4.19830165498958E-05,,
0.312566086195174,0.0739981938165881,0.000379439391924308,,
0.312805417042184,0.0948859488520408,0.00085899788928856,,
0.313044747889195,0.115585559782089,0.00129488603764649,,
0.313284078736205,0.136095891712977,0.00174523385634728,,
0.313523409583215,0.15622667261351,0.00216283043067911,,
0.313762740430225,0.176066849781774,0.00258858851475763,,
0.314002071277235,0.195512438577422,0.00302116067043468,,
0.314241402124245,0.214495274444264,0.00344186889622655,,
0.314480732971255,0.232808735787938,0.00388122679897629,,
0.314720063818265,0.250753924107952,0.0042656270292496,,
0.314959394665275,0.268119252649764,0.00468858907801106,,
0.315198725512285,0.284798218727506,0.00504481045162697,,
0.315438056359295,0.30098974793726,0.00543625539606474,,
0.315677387206306,0.316419763437071,0.00581473580047831,,
0.315916718053316,0.330931082441803,0.00614571192902114,,
0.316156048900326,0.344835517010781,0.00648977803477369,,
0.316395379747336,0.357998298510537,0.00681362042921441,,
0.316634710594346,0.370187624891511,0.00708702493620006,,
0.316874041441356,0.381891500468569,0.00739671720690005,,
0.317113372288366,0.392456226438542,0.00767086219791313,,
0.317352703135376,0.402233903589073,0.00792211287948197,,
0.317592033982386,0.410900236029529,0.00815434161889872,,
0.317831364829396,0.418957981693596,0.00836038231117486,,
