Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0230608070537771,-0.174762081877833,-0.00231960681673637,,
0.0230856303121773,-0.252217423455842,-0.00356426865342252,,
0.0231104535705775,-0.319547637804054,-0.0046162857923675,,
0.0231352768289777,-0.374486269975273,-0.00550434422397128,,
0.0231601000873779,-0.414970588916142,-0.00620671994329181,,
0.0231849233457781,-0.43922836007023,-0.0066383424338996,,
0.0232097466041782,-0.446829128838569,-0.00685037043944936,,
0.0232345698625784,-0.437101224146983,-0.0067461003676641,,
0.0232593931209786,-0.410857979379932,-0.00645073804876795,,
0.0232842163793788,-0.368600786804543,-0.00583776562567628,,
0.023309039637779,-0.312125668883984,-0.00503524825416601,,
0.0233338628961792,-0.243892721227178,-0.00404831039516518,,
0.0233586861545794,-0.166220661167471,-0.00289639031048772,,
0.0233835094129796,-0.0821688975462668,-0.00161964220436772,,
0.0234083326713798,0.00392145417817185,-0.000351101135371401,,
0.02343315592978,0.0904278812445208,0.00101513613260984,,
0.0234579791881802,0.174702967154368,0.00234202805061257,,
0.0234828024465803,0.251997935635747,0.00353039122690113,,
0.0235076257049805,0.319310717353796,0.00459850130262973,,
0.0235324489633807,0.37395878201941,0.0055187954098681,,
0.0235572722217809,0.414355973313803,0.00620776406937917,,
0.0235820954801811,0.43869025631718,0.00664664048859409,,
0.0236069187385813,0.446222714738405,0.00681776038965909,,
0.0236317419969815,0.436542953929712,0.00675463884612881,,
0.0236565652553817,0.410264701884982,0.00642214994518886,,
0.0236813885137819,0.368570537108211,0.00586156757891798,,
0.0237062117721821,0.312551010858221,0.00502527753695725,,
0.0237310350305823,0.244431180023612,0.00404520377659301,,
0.0237558582889824,0.166836980978054,0.00288424204084681,,
0.0237806815473826,0.083066553734467,0.00164636530641582,,
0.0238055048057828,-0.00290634963848773,0.000337752464192764,,
0.023830328064183,-0.0900438308158627,-0.0010155895031474,,
0.0238551513225832,-0.174623898992713,-0.00231613097594563,,
0.0238799745809834,-0.252222678097927,-0.00353966128055117,,
0.0239047978393836,-0.3196026695286,-0.00463256076429142,,
0.0239296210977838,-0.374552592079437,-0.00550798492677584,,
0.023954444356184,-0.414768569230549,-0.0061978723485514,,
0.0239792676145842,-0.439516300254793,-0.00664070030415909,,
0.0240040908729844,-0.446802358567403,-0.00680796999027722,,
0.0240289141313845,-0.437107898962606,-0.00676443954938577,,
0.0240537373897847,-0.410744507514351,-0.00641828770905306,,
0.0240785606481849,-0.36834693078486,-0.00584470185144426,,
0.0241033839065851,-0.312421988092413,-0.00503317030586725,,
0.0241282071649853,-0.243938024762998,-0.00405119891503203,,
0.0241530304233855,-0.166206530440781,-0.00291040186434754,,
0.0241778536817857,-0.0822320952686493,-0.00163087686368257,,
0.0242026769401859,0.00383926163473619,-0.000340412581477434,,
0.0242275001985861,0.0903164686305678,0.00099457990026508,,
0.0242523234569863,0.174796166042713,0.00231189608296667,,
0.0242771467153864,0.252236240755203,0.00351820517638179,,
0.0243019699737866,0.319481812760628,0.00463128480099728,,
0.0243267932321868,0.374370241797326,0.00551465325177158,,
0.024351616490587,0.414307225857156,0.00619613442815625,,
0.0243764397489872,0.438899731913842,0.00665834912619845,,
0.0244012630073874,0.446399561848061,0.00682214640615131,,
0.0244260862657876,0.436779554840924,0.00676775568010113,,
0.0244509095241878,0.410448827384013,0.0064278308154142,,
0.024475732782588,0.368627663588725,0.00586754382691801,,
0.0245005560409882,0.312510606921102,0.00505150433565138,,
0.0245253792993884,0.244552036791584,0.00405443261474048,,
0.0245502025577885,0.166903374090894,0.00288293001398721,,
0.0245750258161887,0.0830601984578904,0.00162006981521623,,
0.0245998490745889,-0.00291036162872886,0.000341073746845666,,
0.0246246723329891,-0.0900807553278165,-0.00101994289069918,,
0.0246494955913893,-0.17461523593414,-0.00232109916142376,,
0.0246743188497895,-0.252110981449267,-0.00356031711702931,,
0.0246991421081897,-0.319736236849726,-0.00460235666951458,,
0.0247239653665899,-0.374665069823542,-0.005516162769585,,
0.0247487886249901,-0.414974281367337,-0.00622383296378581,,
0.0247736118833903,-0.439208193606009,-0.00663938827729949,,
0.0247984351417905,-0.447015597623936,-0.00683652546491631,,
0.0248232584001906,-0.437319717845602,-0.00673028907015372,,
0.0248480816585908,-0.410736128490485,-0.00642549183559327,,
0.024872904916991,-0.368282241880264,-0.00583782057968119,,
0.0248977281753912,-0.31224574455651,-0.00503350518183288,,
0.0249225514337914,-0.243946687821572,-0.0040710458972546,,
0.0249473746921916,-0.166223572523221,-0.00290899366797959,,
0.0249721979505918,-0.0820959006264812,-0.00165312464898104,,
0.024997021208992,0.00380460940044108,-0.000350752520904773,,
0.0250218444673922,0.0904088154147908,0.00101950497597514,,
0.0250466677257924,0.174840297935366,0.00233319762899864,,
0.0250714909841925,0.252145953222608,0.00355361272846855,,
0.0250963142425927,0.319442260927632,0.00463051544493309,,
0.0251211375009929,0.374176920674645,0.00551029471228182,,
0.0251459607593931,0.41405301479409,0.00620784650038608,,
0.0251707840177933,0.438614099511276,0.00663465021171605,,
0.0251956072761935,0.446351666495536,0.00685414680995322,,
0.0252204305345937,0.436707978094675,0.00674916405342074,,
0.0252452537929939,0.410371214900234,0.00643960814552447,,
0.0252700770513941,0.368507623420536,0.00586807275921197,,
0.0252949003097943,0.312620279822473,0.00507340007185819,,
0.0253197235681945,0.244378349568047,0.00406865196342965,,
0.0253445468265946,0.166869573960721,0.00288581853385361,,
0.0253693700849948,0.0830558669286035,0.00161553610983711,,
0.025394193343395,-0.00293315541399266,0.000330495100960615,,
0.0254190166017952,-0.0900504346228083,-0.00101387047319124,,
0.0254438398601954,-0.17470584300578,-0.00234574774979812,,
0.0254686631185956,-0.252201872555615,-0.00353871332397215,,
0.0254934863769958,-0.319728780938658,-0.00460408943797219,,
0.025518309635396,-0.3744031188147,-0.00552374127028132,,
0.0255431328937962,-0.415121127311031,-0.00620302256916982,,
0.0255679561521964,-0.439454309679917,-0.0066530666725062,,
0.0255927794105966,-0.446990176517629,-0.0068175852237693,,
0.0256176026689967,-0.43708020557864,-0.00677662388259259,,
0.0256424259273969,-0.41078200009572,-0.00642222550694527,,
0.0256672491857971,-0.368760911370804,-0.00585818447300968,,
0.0256920724441973,-0.312294172474111,-0.00502021833390875,,
0.0257168957025975,-0.243957907192511,-0.00407376612048216,,
0.0257417189609977,-0.166306652675117,-0.00289957077350378,,
0.0257665422193979,-0.082234367546308,-0.00164489013485492,,
0.0257913654777981,0.00385165264884377,-0.000331338301468254,,
0.0258161887361983,0.0904359407293415,0.000996252562780242,,
0.0258410119945985,0.174761549312757,0.00232946762593667,,
0.0258658352529987,0.252110732918898,0.00353630565164575,,
0.0258906585113988,0.319408247771428,0.00461164904822997,,
0.025915481769799,0.374294937095543,0.00552024825636455,,
0.0259403050281992,0.414136947050108,0.0061994144953057,,
0.0259651282865994,0.438773371973415,0.0066354607832837,,
0.0259899515449996,0.446224987016063,0.00682959610839928,,
0.0260147748033998,0.436758465263904,0.00676753242945738,,
0.0260395980618,0.410451987270132,0.00644127050416365,,
0.0260644213202002,0.368267827118867,0.00585865158204912,,
0.0260892445786004,0.312650565023142,0.00504315476157791,,
0.0261140678370006,0.244501549622355,0.00406201283274932,,
0.0261388910954007,0.166880544801291,0.0029167335960647,,
0.0261637143538009,0.0830555828938961,0.00165806020551917,,
0.0261885376122011,-0.00291327298447907,0.000370256040599148,,
0.0262133608706013,-0.090064281314791,-0.00102260987723479,,
0.0262381841290015,-0.174811432908233,-0.00234694815133629,,
0.0262630073874017,-0.252166936286613,-0.00355375698273042,,
0.0262878306458019,-0.319538051632681,-0.00463501652137177,,
0.0263126539042021,-0.374521987339721,-0.0055024998301918,,
0.0263374771626023,-0.415051893851117,-0.00620641426164115,,
0.0263623004210025,-0.439295321252485,-0.00662707858026979,,
0.0263871236794027,-0.44747758007542,-0.00684259616511174,,
0.0264119469378028,-0.437515275741604,-0.00676150809670295,,
0.026436770196203,-0.411014056451614,-0.00643203479676568,,
0.0264615934546032,-0.368452165643929,-0.00584637623127193,,
0.0264864167130034,-0.312158261866651,-0.00504655332329929,,
0.0265112399714036,-0.243969197572128,-0.00405066826542511,,
0.0265360632298038,-0.166173937458114,-0.00291439289893125,,
0.026560886488204,-0.0822386990755948,-0.00165185383762489,,
0.0265857097466042,0.00383375846228154,-0.000316572847358199,,
0.0266105330050044,0.0904373964072166,0.000971117974927438,,
0.0266353562634046,0.174864547398505,0.00233926661188155,,
0.0266601795218047,0.251905872886232,0.00352765726517212,,
0.0266850027802049,0.319185493552199,0.00462011883418834,,
0.0267098260386051,0.374011008901222,0.00550665400947725,,
0.0267346492970053,0.414584514740194,0.00620603301823452,,
0.0267594725554055,0.438776815894241,0.00664629015681451,,
0.0267842958138057,0.446234821717805,0.00681308586464313,,
0.0268091190722059,0.436776075415759,0.00676052579387099,,
0.0268339423306061,0.410706198333199,0.00644933500433842,,
0.0268587655890063,0.368662280318681,0.00585141139194345,,
0.0268835888474065,0.312690684925554,0.0050833776583179,,
0.0269084121058067,0.244379769741584,0.00403814562162763,,
0.0269332353642068,0.167032609882732,0.00291374547206491,,
0.026958058622607,0.0831776468093742,0.00161973665656312,,
0.0269828818810072,-0.00287805268076927,0.000338743353588189,,
0.0270077051394074,-0.0900786960761883,-0.000999690622692562,,
0.0270325283978076,-0.174730625033995,-0.00233054953290202,,
0.0270573516562078,-0.252015261752895,-0.00357678786259452,,
0.027082174914608,-0.319570644615348,-0.0046331601064038,,
0.0271069981730082,-0.374566722806127,-0.00551665220368847,,
0.0271318214314084,-0.415059704805569,-0.00619428659975174,,
0.0271566446898086,-0.439347583638635,-0.00662742719473641,,
0.0271814679482088,-0.446996851333252,-0.00683046850322189,,
0.0272062912066089,-0.437205109841192,-0.00676325460366156,,
0.0272311144650091,-0.410670942525151,-0.00640241974022571,,
0.0272559377234093,-0.368629687336014,-0.0058558403412512,,
0.0272807609818095,-0.312231045760406,-0.00506952581453346,,
0.0273055842402097,-0.244102764893253,-0.00404188936319061,,
0.0273304074986099,-0.166220377132763,-0.00289204894412443,,
0.0273552307570101,-0.0821922594009452,-0.00167333398417169,,
0.0273800540154103,0.00386894326165291,-0.000331353757282216,,
0.0274048772738105,0.0904195022206543,0.00101383784425124,,
0.0274297005322107,0.174728920825751,0.00230839276517347,,
0.0274545237906108,0.252085631351637,0.00354571309030804,,
0.027479347049011,0.319530311686906,0.00463075243407785,,
0.0275041703074112,0.373954166455416,0.00552918171673689,,
0.0275289935658114,0.414728200797768,0.00622822069759055,,
0.0275538168242116,0.438584950449435,0.00666043050912268,,
0.0275786400826118,0.446411988366506,0.00682204680201792,,
0.027603463341012,0.436832882357227,0.00676373716851497,,
0.0276282865994122,0.41037554642952,0.00642148019325806,,
0.0276531098578124,0.368753739494444,0.00583540260347926,,
0.0276779331162126,0.312377891704099,0.00506240240168809,,
0.0277027563746128,0.244420173678703,0.00404690735073565,,
0.0277275796330129,0.166974915332804,0.00287616036754557,,
0.0277524028914131,0.0830694295858788,0.00162551026167135,,
0.0277772261498133,-0.00291614883589085,0.000329588359884614,,
0.0278020494082135,-0.0900888503169756,-0.00101570112846927,,
0.0278268726666137,-0.174838274188076,-0.00232576166525122,,
0.0278516959250139,-0.252108709171608,-0.003530549219664,,
0.0278765191834141,-0.319594645548118,-0.00461011892266416,,
0.0279013424418143,-0.374625588999222,-0.00552381168009974,,
0.0279261657002145,-0.414855980911731,-0.00620788084663904,,
0.0279509889586147,-0.439600871588903,-0.00664652027670876,,
0.0279758122170149,-0.446933085541455,-0.00683124988047501,,
0.028000635475415,-0.437136160415986,-0.00674550102555127,,
0.0280254587338152,-0.410546890366721,-0.00644085663181615,,
0.0280502819922154,-0.368503007856542,-0.00585819821151068,,
0.0280751052506156,-0.312239992853687,-0.00505908627097273,,
0.0280999285090158,-0.243798634730372,-0.00406144440226397,,
0.028124751767416,-0.166189204323633,-0.00290877041733584,,
0.0281495750258162,-0.0822245683489048,-0.00163203604971685,,
0.0281743982842164,0.00387068297423535,-0.000311017340955733,,
0.0281992215426166,0.090379382318243,0.00101605661218684,,
0.0282240448010168,0.174797302181543,0.00231650191547672,,
0.028248868059417,0.251999959383037,0.00354780821173328,,
0.0282736913178171,0.319172782999046,0.00461379568903419,,
0.0282985145762173,0.373970320929396,0.0055081618099786,,
0.0283233378346175,0.414241720352777,0.00620716300995428,,
0.0283481610930177,0.438680457119777,0.00664669544259855,,
0.0283729843514179,0.446377939705964,0.00683029333733254,,
0.0283978076098181,0.436918305795458,0.00675046577640481,,
0.0284226308682183,0.410471905203985,0.006419220209819,,
0.0284474541266185,0.368689973702647,0.00585044626223752,,
0.0284722773850187,0.312146474426296,0.00504734500442838,,
0.0284971006434189,0.244252238157989,0.00406318403997252,,
0.028521923901819,0.166862650614729,0.00289368039113658,,
0.0285467471602192,0.083080684461157,0.00165141420558834,,
0.0285715704186194,-0.00292048036517774,0.000336426698831716,,
0.0285963936770196,-0.0900472392323508,-0.00103006129679573,,
0.0286212169354198,-0.174675522300772,-0.00233895062635447,,
0.02864604019382,-0.252149965212849,-0.00356880235880164,,
0.0286708634522202,-0.319494239279074,-0.00461878448226383,,
0.0286956867106204,-0.374494009921048,-0.00549802107881714,,
0.0287205099690206,-0.414938848037597,-0.00619921185241346,,
0.0287453332274208,-0.439436983562769,-0.00663183897091812,,
0.028770156485821,-0.447178065476533,-0.00683786496877836,,
0.0287949797442211,-0.437460741077795,-0.0067449841144458,,
0.0288198030026213,-0.410857695345225,-0.0064476537552598,,
0.0288446262610215,-0.368636859212375,-0.00587548983251995,,
0.0288694495194217,-0.312254691649791,-0.00504335740446926,,
0.0288942727778219,-0.243879158569902,-0.00406241983584543,,
0.0289190960362221,-0.166078075744387,-0.00287983885122811,,
0.0289439192946223,-0.0822297519823137,-0.00165939112281777,,
0.0289687425530225,0.00382509540370776,-0.000352693084192168,,
0.0289935658114227,0.0904578824104833,0.000990685035189287,,
0.0290183890698229,0.174739288092569,0.00232378675571132,,
0.0290432123282231,0.252186037620681,0.00352677456647355,,
0.0290680355866232,0.319458166871243,0.00462548028426202,,
0.0290928588450234,0.37434368455219,0.00553022584282425,,
0.0291176821034236,0.414310385743276,0.00620765072674478,,
0.0291425053618238,0.438570819722745,0.00666069497526989,,
0.029167328620224,0.446151422026863,0.00683476178483167,,
0.0291921518786242,0.436559676473107,0.00676410123879512,,
0.0292169751370244,0.410492959276666,0.00644544357388765,,
0.0292417983954246,0.368818073355656,0.00585975409676642,,
0.0292666216538248,0.312444249312601,0.0050679699292786,,
0.029291444912225,0.244384385305578,0.00403510254362338,,
0.0293162681706251,0.166915197035587,0.00289586824744426,,
0.0293410914290253,0.0830858680945659,0.00161401457083477,,
0.0293659146874255,-0.00287343711677505,0.000338338067804145,,
0.0293907379458257,-0.0900789801108957,-0.00103691509155635,,
0.0294155612042259,-0.174652160446094,-0.00231731763898235,,
0.0294403844626261,-0.252028469366786,-0.00352105934999525,,
0.0294652077210263,-0.319508370005764,-0.00463849236216252,,
0.0294900309794265,-0.374576806038237,-0.00551401441146782,,
0.0295148542378267,-0.414971441020264,-0.00618060992185754,,
0.0295396774962269,-0.439538241935935,-0.00663912381115228,,
0.0295645007546271,-0.447113660606644,-0.00682314073017132,,
0.0295893240130272,-0.43726795252019,-0.00676442581088477,,
0.0296141472714274,-0.410451667731087,-0.00640117812318453,,
0.0296389705298276,-0.368711631349081,-0.00582767469658219,,
0.0296637937882278,-0.312037689133386,-0.00505061476770141,,
0.029688617046628,-0.243916367116563,-0.00405467475582277,,
0.0297134403050282,-0.166218388889812,-0.00289090521390412,,
0.0297382635634284,-0.0822337994768933,-0.00162744567302031,,
0.0297630868218286,0.00387270672152513,-0.000308534106872926,,
0.0297879100802288,0.0904215259679441,0.00103639302851333,,
0.029812733338629,0.174748838759603,0.00231202316410206,,
0.0298375565970292,0.252175670353863,0.00350002227011048,,
0.0298623798554293,0.319474321345222,0.00464052394302028,,
0.0298872031138295,0.37409785251299,0.00552870773844738,,
0.0299120263722297,0.414415123541606,0.00622608779528733,,
0.0299368496306299,0.438691711995056,0.00664603942916875,,
0.0299616728890301,0.446194701815394,0.00683203812697863,,
0.0299864961474303,0.436813283962421,0.00676941803873987,,
0.0300113194058305,0.410413323045596,0.00643741685459132,,
0.0300361426642307,0.368540784472618,0.00585323861259601,,
0.0300609659226309,0.312508015104398,0.00507346876436365,,
0.0300857891810311,0.244485963217789,0.00403637335497953,,
0.0301106124394312,0.16698240674821,0.00289440509707184,,
0.0301354356978314,0.0831600366575193,0.00163826989461358,,
0.0301602589562316,-0.00288497602676061,0.000324159934617985,,
0.0301850822146318,-0.0900103147203969,-0.00101932809277283,,
0.030209905473032,-0.174755762105595,-0.00233296407447892,,
0.0302347287314322,-0.252087903629296,-0.00355285024165442,,
0.0302595519898324,-0.319734532641482,-0.00462651582378548,,
0.0302843752482326,-0.374589800626098,-0.00551729447861726,,
0.0303091985066328,-0.414990187310948,-0.0061756400190669,,
0.030334021765033,-0.43940062712023,-0.00664585052477751,,
0.0303588450234332,-0.447039527548029,-0.00683519969955526,,
0.0303836682818333,-0.437304379971406,-0.00674391079404346,,
0.0304084915402335,-0.41095604236264,-0.00640688647041188,,
0.0304333147986337,-0.368466083344588,-0.0058499224818811,,
0.0304581380570339,-0.312157125727821,-0.00503397916012238,,
0.0304829613154341,-0.244028063765224,-0.00406526714020883,,
0.0305077845738343,-0.166097106069779,-0.00291640387203707,,
0.0305326078322345,-0.0821968749649395,-0.00160984493573535,,
0.0305574310906347,0.00387760632022669,-0.000327962064810894,,
0.0305822543490349,0.0904307570959326,0.00099531834470179,,
0.0306070776074351,0.174749158298649,0.00234229251675933,,
0.0306319008658353,0.251944821145475,0.00354305125570997,,
0.0306567241242354,0.319426994062112,0.0046237457984919,,
0.0306815473826356,0.373995422496657,0.0055198292320795,,
0.0307063706410358,0.414422046887597,0.00622572372500674,,
0.030731193899436,0.43877482765129,0.00664715568238705,,
0.0307560171578362,0.446325712824153,0.00683779112433491,,
0.0307808404162364,0.43657352316509,0.00677745849653766,,
0.0308056636746366,0.41043814057815,0.00643493362050851,,
0.0308304869330368,0.368120413105759,0.0058512018798007,,
0.030855310191437,0.312589994621803,0.00502104951322835,,
0.0308801334498372,0.244572274264481,0.00405271530209639,,
0.0309049567082373,0.166777830750251,0.00287681638097581,,
0.0309297799666375,0.0830601984578904,0.00162340483637013,,
0.0309546032250377,-0.00294586596714599,0.000321784891232024,,
0.0309794264834379,-0.0901237155773013,-0.00101387047319124,,
0.0310042497418381,-0.174774792430986,-0.00234637628622592,,
0.0310290730002383,-0.252119076438426,-0.00355424641683388,,
0.0310538962586385,-0.319402709094635,-0.00462498226359465,,
0.0310787195170387,-0.374618630148892,-0.00551715365898042,,
0.0311035427754389,-0.415024200467152,-0.00618211600504592,,
0.0311283660338391,-0.439619404853557,-0.00665277301204403,,
0.0311531892922393,-0.447050462884262,-0.00683976259924934,,
0.0311780125506394,-0.437262484852074,-0.00675634585489604,,
0.0312028358090396,-0.410799610247575,-0.00643147667015631,,
0.0312276590674398,-0.368489090155882,-0.00584237145818678,,
0.03125248232584,-0.312250076085797,-0.00504465569282786,,
0.0312773055842402,-0.243886969524354,-0.00403495313742308,,
0.0313021288426404,-0.166116491438555,-0.00291772963739811,,
0.0313269521010406,-0.0821579622100343,-0.00163863739951919,,
0.0313517753594408,0.00387355882564714,-0.000335875441472844,,
0.031376598617841,0.0903381262770023,0.00101107640552023,,
0.0314014218762412,0.174876370343198,0.00231453387518732,,
0.0314262451346414,0.252043771736644,0.00351674202600938,,
0.0314510683930415,0.319252738769161,0.00462698808476292,,
0.0314758916514417,0.374073070484775,0.00553074447124269,,
0.0315007149098419,0.414559661703302,0.00618089499575669,,
0.0315255381682421,0.438438104505742,0.00664382066123315,,
0.0315503614266423,0.446196157493269,0.00685530427867498,,
0.0315751846850425,0.436757329125075,0.00675317226113092,,
0.0316000079434427,0.41074745437444,0.00643317509236141,,
0.0316248312018429,0.368524629998638,0.00587456076637993,,
0.0316496544602431,0.312638138504696,0.00505345520281431,,
0.0316744777186433,0.244575150115893,0.00404763549129683,,
0.0316993009770434,0.166912605218882,0.00289134484594111,,
0.0317241242354436,0.0831297514568495,0.00161979161056802,,
0.0317489474938438,-0.00290922548989951,0.000320599945507816,,
0.031773770752244,-0.0900657014883277,-0.00100361296477081,,
0.0317985940106442,-0.174623614958006,-0.00233601917367166,,
0.0318234172690444,-0.252251507620722,-0.00354870636624538,,
0.0318482405274446,-0.319730201112195,-0.00461579635826403,,
0.0318730637858448,-0.374344252621605,-0.00551690293133422,,
0.031897887044245,-0.415121127311031,-0.00621522235819061,,
0.0319227103026452,-0.439287510298033,-0.00662253113638922,,
0.0319475335610454,-0.446890977396092,-0.00683106784533472,,
0.0319723568194455,-0.437418064863018,-0.0067390799935767,,
0.0319971800778457,-0.410831990204211,-0.00642715247691994,,
0.0320220033362459,-0.368788320720062,-0.00586813458246693,,
0.0320468265946461,-0.312224654979491,-0.0050310185131246,,
0.0320716498530463,-0.243820363385483,-0.00404085725829173,,
0.0320964731114465,-0.16617223324987,-0.00289277365006013,,
0.0321212963698467,-0.0822049699540986,-0.00164218365012836,,
0.0321461196282469,0.00386205541999999,-0.000362950592613043,,
0.0321709428866471,0.0904489353172021,0.0010020296025135,,
0.0321957661450473,0.174788071053554,0.00229865216785852,,
0.0322205894034475,0.252101182251864,0.00350296574398179,,
0.0322454126618476,0.319459303010072,0.00463165917515385,,
0.0322702359202478,0.374017648212506,0.00553539151925619,,
0.032295059178648,0.414496783519965,0.00620591967560014,,
0.0323198824370482,0.43874163109487,0.00665419322960092,,
0.0323447056954484,0.446182594835993,0.00684137687313502,,
0.0323695289538486,0.436650248040409,0.00675988351894263,,
0.0323943522122488,0.410240771960889,0.00642964429756576,,
0.032419175470649,0.368511954949823,0.00587428256173173,,
0.0324439987290492,0.312425787056624,0.00505275797388105,,
0.0324688219874494,0.244464057040986,0.00404833272023009,,
0.0324936452458496,0.166899610631021,0.00289504737200064,,
0.0325184685042497,0.0830821046346937,0.00164823374257228,,
0.0325432917626499,-0.00289623090203884,0.000321925710868864,,
0.0325681150210501,-0.0900308362280021,-0.00103091308386682,,
0.0325929382794503,-0.174731548146794,-0.00232507817481897,,
0.0326177615378505,-0.252220050776885,-0.00353564276896501,,
0.0326425847962507,-0.319552182359371,-0.00462947475347075,,
0.0326674080546509,-0.3747727899863,-0.00554745564057768,,
0.0326922313130511,-0.414767149057012,-0.00621795631991917,,
0.0327170545714513,-0.43959824426786,-0.00663608073314803,,
0.0327418778298515,-0.446951831832139,-0.00680573748384061,,
0.0327667010882516,-0.437228187661163,-0.00677380405523165,,
0.0327915243466518,-0.411064827655551,-0.00644995667151482,,
0.032816347605052,-0.368467219483418,-0.00583574263138242,,
0.0328411708634522,-0.312007652463085,-0.00504532544475911,,
0.0328659941218524,-0.24393170499076,-0.00406874298099957,,
0.0328908173802526,-0.166201630842079,-0.00291761801207624,,
0.0329156406386528,-0.0821720929367243,-0.00162514103945277,,
0.032940463897053,0.0039306853061603,-0.00033180025856927,,
0.0329652871554532,0.0904322127738077,0.000997636716770778,,
0.0329901104138534,0.174815480402812,0.00231583216354592,,
0.0330149336722536,0.251912228162808,0.00354510172700673,,
0.0330397569306537,0.319452131133712,0.00462638702533758,,
0.0330645801890539,0.374056312437042,0.00552538645579448,,
0.0330894034474541,0.414388033731394,0.00622300350177918,,
0.0331142267058543,0.438574263643572,0.00663536117915031,,
0.0331390499642545,0.446382271235251,0.00682979188204058,,
0.0331638732226547,0.436747494423334,0.00673432990680478,,
0.0331886964810549,0.410312916776553,0.00642780333841175,,
0.0332135197394551,0.368460864206841,0.00586166718305137,,
0.0332383429978553,0.312462711568577,0.00503832911304913,,
0.0332631662562555,0.244325838651528,0.0040556587759677,,
0.0332879895146556,0.166835241265471,0.00289179134722817,,
0.0333128127730558,0.0830965549004295,0.00163663501297684,,
0.033337636031456,-0.00293173524045597,0.000354891244376265,,
0.0333624592898562,-0.0900010835924085,-0.00101556202614539,,
0.0333872825482564,-0.174651308341972,-0.00231645383072276,,
0.0334121058066566,-0.252260809757387,-0.00354428256887518,,
0.0334369290650568,-0.319548773942883,-0.00464112843707065,,
0.033461752323457,-0.374451333706271,-0.00553849298589038,,
0.0334865755818572,-0.415138169393471,-0.00619947631856066,,
0.0335113988402574,-0.439505648953268,-0.00663292774713398,,
0.0335362220986576,-0.446945157016516,-0.00681175151271862,,
0.0335610453570577,-0.437251549515842,-0.00674159242197447,,
0.0335858686154579,-0.410861742839805,-0.00644145769124149,,
0.0336106918738581,-0.368459124494258,-0.00585844893915688,,
0.0336355151322583,-0.312327688569577,-0.00504077628356603,,
0.0336603383906585,-0.243982476194696,-0.00404391235748491,,
0.0336851616490587,-0.16628527906339,-0.00290593513416137,,
0.0337099849074589,-0.0821521394985339,-0.00166250461064088,,
0.0337348081658591,0.00386521530611912,-0.000337159991330438,,
0.0337596314242593,0.0904619299050628,0.00100053897513863,,
0.0337844546826595,0.17475519403618,0.00230743107009301,,
0.0338092779410597,0.252126283819125,0.00354747161845514,,
0.0338341011994598,0.319346186187875,0.00461724405282293,,
0.03385892445786,0.374128457252706,0.00550241224724735,,
0.0338837477162602,0.414349902071934,0.00619669427207814,,
0.0339085709746604,0.438714789815027,0.00665688597582603,,
0.0339333942330606,0.445901542493083,0.00682214640615131,,
0.0339582174914608,0.436734251305104,0.00674999179811486,,
0.033983040749861,0.410623082676965,0.00643343955850861,,
0.0340078640082612,0.368422199982305,0.00585779979497758,,
0.0340326872666614,0.3126779743724,0.00504734500442838,,
0.0340575105250616,0.244505881151641,0.00403025628734266,,
0.0340823337834618,0.166921552312163,0.00290281649440072,,
0.0341071570418619,0.0831133129481624,0.00160627979468764,,
0.0341319803002621,-0.00295538112984178,0.000331039489068541,,
0.0341568035586623,-0.090049298483979,-0.001008555390559,,
0.0341816268170625,-0.17473701581491,-0.00232394818309967,,
0.0342064500754627,-0.252081015787643,-0.00356553774746615,,
0.0342312733338629,-0.319691856426704,-0.0046412967337095,,
0.0342560965922631,-0.37489705517076,-0.00553983420706539,,
0.0342809198506633,-0.414925001345614,-0.00620980595411247,,
0.0343057431090635,-0.43955989958237,-0.00663188018642158,,
0.0343305663674637,-0.447257098133849,-0.00681485126204073,,
0.0343553896258638,-0.43731304302998,-0.00676993838447082,,
0.034380212884264,-0.410783491277933,-0.00642246249609002,,
0.0344050361426642,-0.368814593930491,-0.00583630075799135,,
0.0344298594010644,-0.312279189643299,-0.00503877904896166,,
0.0344546826594646,-0.243908343136081,-0.00403770255496561,,
0.0344795059178648,-0.166273491623035,-0.00289346057511786,,
0.034504329176265,-0.0821908392274086,-0.00162920420116741,,
0.0345291524346652,0.00391282662393649,-0.000351980399444951,,
0.0345539756930654,0.090413430978785,0.00100078970278483,,
0.0345787989514656,0.174908714795496,0.00231533070825396,,
0.0346036222098658,0.2520420675284,0.0035520774509652,,
0.0346284454682659,0.319556868932042,0.00463287503250553,,
0.0346532687266661,0.374113438917555,0.00548957018329821,,
0.0346780919850663,0.414345002473232,0.00622001537777939,,
0.0347029152434665,0.43882417868169,0.00663002033682858,,
0.0347277385018667,0.446324257146278,0.00684320409378758,,
0.0347525617602669,0.436785022509041,0.00677441198390794,,
0.0347773850186671,0.410532475605324,0.00644821875111967,,
0.0348022082770673,0.3687268982146,0.00585583518931321,,
0.0348270315354675,0.312809553450574,0.0050349357032653,,
0.0348518547938677,0.244412966298004,0.00405870185397239,,
0.0348766780522679,0.166901350343604,0.00293082929824395,,
0.034901501310668,0.0831040463158355,0.00163062098409883,,
0.0349263245690682,-0.00288959159075484,0.000344465439316544,,
0.0349511478274684,-0.0901418937985708,-0.0010150021822235,,
