Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00414264222678232,-0.135922504602203,-0.00162234705766373,,
0.00414657635995115,-0.118015308850707,-0.00123597994244617,,
0.00415051049311999,-0.0953185504059396,-0.000812992005015722,,
0.00415444462628882,-0.0690744541565946,-0.000357761590918049,,
0.00415837875945766,-0.0401518244981952,8.74543891917767E-05,,
0.00416231289262649,-0.0103407131430477,0.000541602094196847,,
0.00416624702579532,0.0191273677194546,0.000976048494485404,,
0.00417018115896416,0.0489215807999742,0.00139828253632368,,
0.00417411529213299,0.0770501260198916,0.00173252208466534,,
0.00417804942530183,0.102345363978526,0.00201878986869986,,
0.00418198355847066,0.123564464676555,0.00227130113367524,,
0.00418591769163949,0.140167221202001,0.00236065839034838,,
0.00418985182480833,0.151336017036329,0.00240452936271085,,
0.00419378595797716,0.156247162143203,0.00230681799269084,,
0.004197720091146,0.155494090758526,0.00219320355147001,,
0.00420165422431483,0.148556721501643,0.00193017525544548,,
0.00420558835748367,0.135826650596124,0.00161789744835561,,
0.0042095224906525,0.117918177388854,0.00124166979127027,,
0.00421345662382133,0.0953517194330606,0.000811371692101215,,
0.00421739075699017,0.0692423611506425,0.000358424218885212,,
0.004221324890159,0.0406724213434621,-9.40406611324995E-05,,
0.00422525902332784,0.0108913414047621,-0.000526216622954045,,
0.00422919315649667,-0.0186486131536708,-0.000976078500279698,,
0.0042331272896655,-0.0485329653065423,-0.00140943343978561,,
0.00423706142283434,-0.076907499203271,-0.00174747997333213,,
0.00424099555600317,-0.102402916722882,-0.00204053281769756,,
0.00424492968917201,-0.123785823109578,-0.00225752347293273,,
0.00424886382234084,-0.140484993928723,-0.00238585950718795,,
0.00425279795550967,-0.151585815668959,-0.00240680730262621,,
0.00425673208867851,-0.156866773016728,-0.00233148900715685,,
0.00426066622184734,-0.155863454769325,-0.00215456734004471,,
0.00426460035501618,-0.148843947347307,-0.00194760237096947,,
0.00426853448818501,-0.136060200887765,-0.00163226772354275,,
0.00427246862135384,-0.117912215928574,-0.00122126835134395,,
0.00427640275452268,-0.0953422617780302,-0.000814045958555276,,
0.00428033688769151,-0.0691039028739169,-0.000355706193980065,,
0.00428427102086035,-0.0401669746754478,0.000120430757588164,,
0.00428820515402918,-0.010301672301666,0.000545566609823744,,
0.00429213928719802,0.019199375884414,0.000975335856860937,,
0.00429607342036685,0.0488355430330027,0.00139051853693983,,
0.00430000755353568,0.0769600093590444,0.00176355557785346,,
0.00430394168670452,0.102291329840426,0.0020420193547781,,
0.00430787581987335,0.123650681735565,0.00224524110096169,,
0.00431180995304219,0.140218879720591,0.00236760723230889,,
0.00431574408621102,0.151189602675396,0.00239433739443795,,
0.00431967821937986,0.156509062988431,0.00231863777532748,,
0.00432361235254869,0.155462983589848,0.0021591619773611,,
0.00432754648571752,0.148500625505099,0.00192688962092369,,
0.00433148061888636,0.135956009801896,0.0016206954887128,,
0.00433541475205519,0.117876155817332,0.00125846803534735,,
0.00433934888522403,0.0953739068228241,0.000836606565460141,,
0.00434328301839286,0.0692949161294255,0.000368945000658538,,
0.00434721715156169,0.0406320582232966,-0.000112407958224647,,
0.00435115128473053,0.010957231228908,-0.000527074288586338,,
0.00435508541789936,-0.0186293392595328,-0.000961850752617011,,
0.0043590195510682,-0.0485373579614854,-0.00138425107656781,,
0.00436295368423703,-0.0769246664159566,-0.00174219395249597,,
0.00436688781740586,-0.10245786973268,-0.0020453750028202,,
0.0043708219505747,-0.123929436032411,-0.0022609103770117,,
0.00437475608374353,-0.140381721714552,-0.00236010828411182,,
0.00437869021691237,-0.151529966198968,-0.00242262535740867,,
0.0043826243500812,-0.156832707529414,-0.00232243475860017,,
0.00438655848325003,-0.155839429636167,-0.00218075989835143,,
0.00439049261641887,-0.148888904825959,-0.00197511643448545,,
0.0043944267495877,-0.136012464382516,-0.00163506701414162,,
0.00439836088275654,-0.117968827389728,-0.00123858169489655,,
0.00440229501592537,-0.0953012039012155,-0.000829026351568896,,
0.00440622914909421,-0.0690661618998143,-0.000357390269208668,,
0.00441016328226304,-0.0402922998103538,8.84245765542246E-05,,
0.00441409741543187,-0.0103185257532843,0.000555767329787127,,
0.00441803154860071,0.0192365789824011,0.000977823837339464,,
0.00442196568176954,0.048915305578627,0.00137279011322677,,
0.00442589981493838,0.0770566029447821,0.00174464942669728,,
0.00442983394810721,0.102262441410724,0.0020345529128587,,
0.00443376808127604,0.123706239855993,0.00222907047809073,,
0.00443770221444488,0.140079502572168,0.00238902136780661,,
0.00444163634761371,0.151231624246917,0.00239346972687393,,
0.00444557048078255,0.156336180640315,0.00232667932831188,,
0.00444950461395138,0.155489092992953,0.00215860436967619,,
0.00445343874712021,0.148599258537775,0.00193127796840153,,
0.00445737288028905,0.135925306040304,0.00163499575037962,,
0.00446130701345788,0.117934470552851,0.0012497838582588,,
0.00446524114662672,0.0953846643451336,0.000813550862942769,,
0.00446917527979555,0.0692858394699769,0.000359621950191347,,
0.00447310941296439,0.0406050299484939,-8.36961634029798E-05,,
0.00447704354613322,0.010911332467054,-0.000520229216665946,,
0.00448097767930205,-0.0186256189497341,-0.000951331221085372,,
0.00448491181247089,-0.0485375820765335,-0.00139778744071029,,
0.00448884594563972,-0.07694447818621,-0.00177191844288949,,
0.00449278007880856,-0.102477322918856,-0.00204439356328479,,
0.00449671421197739,-0.123820247180969,-0.00227715101340342,,
0.00450064834514622,-0.140534568177366,-0.00238948145665852,,
0.00450458247831506,-0.151541037482345,-0.00241127816603903,,
0.00450851661148389,-0.156824011865547,-0.00233893294473031,,
0.00451245074465273,-0.155907515787785,-0.00215065408431636,,
0.00451638487782156,-0.148810643851157,-0.00192894501786167,,
0.00452031901099039,-0.136043392259156,-0.00163214394963918,,
0.00452425314415923,-0.117994242036184,-0.00124956756648809,,
0.00452818727732806,-0.0952499263782067,-0.000820280912649629,,
0.0045321214104969,-0.0690122846422474,-0.000396756621638517,,
0.00453605554366573,-0.0402302647650355,0.000104127609124038,,
0.00453998967683456,-0.010333900045585,0.00054971741142662,,
0.0045439238100034,0.0192014153313519,0.000971342585680546,,
0.00454785794317223,0.0488538532324337,0.00137765355245412,,
0.00455179207634107,0.0770105248908896,0.00175277599610046,,
0.0045557262095099,0.102362777717765,0.0020345529128587,,
0.00455966034267874,0.123657382775503,0.00226064657606706,,
0.00456359447584757,0.140222577618885,0.00235780033840172,,
0.0045675286090164,0.151337854779724,0.00238234007751581,,
0.00457146274218524,0.156326386812712,0.0023142194220549,,
0.00457539687535407,0.155569057242121,0.00214467667996043,,
0.00457933100852291,0.148497667186464,0.00190943374984576,,
0.00458326514169174,0.135871809778319,0.00161499688819911,,
0.00458719927486057,0.11789300926895,0.00124426029154767,,
0.00459113340802941,0.0954372193239166,0.00081574003571605,,
0.00459506754119824,0.0693008327666958,0.000370172737759411,,
0.00459900167436708,0.0406500098386506,-8.76294229938956E-05,,
0.00460293580753591,0.0109135512060303,-0.000538977837399646,,
0.00460686994070474,-0.0186800340834165,-0.000978515220859233,,
0.00461080407387358,-0.0484905627394389,-0.00140468377253011,,
0.00461473820704241,-0.0769526359739614,-0.00173963345801331,,
0.00461867234021125,-0.102446932918332,-0.00203418284139012,,
0.00462260647338008,-0.123936293952883,-0.00223980755163433,,
0.00462654060654892,-0.140490417512888,-0.00236208116511438,,
0.00463047473971775,-0.151611006200367,-0.00240082864802815,,
0.00463440887288658,-0.156738713678234,-0.00235413087975545,,
0.00463834300605542,-0.155792231007034,-0.00218545830570793,,
0.00464227713922425,-0.148719608318613,-0.00191877555393472,,
0.00464621127239309,-0.136048188321186,-0.00160344215674924,,
0.00465014540556192,-0.117954035796552,-0.0012421336308468,,
0.00465407953873075,-0.0952904912019156,-0.000808872459449272,,
0.00465801367189959,-0.0690209803061143,-0.000375695054228853,,
0.00466194780506842,-0.0402087945434261,0.000107865831049381,,
0.00466588193823726,-0.0103466297803179,0.000562076048126414,,
0.00466981607140609,0.0192232665485431,0.000970092344233731,,
0.00467375020457492,0.0488951352242966,0.00138110171836425,,
0.00467768433774376,0.0769803590054133,0.00175145574113289,,
0.00468161847091259,0.102390343868683,0.00203740596383994,,
0.00468555260408143,0.123661058262293,0.00224034765593961,,
0.00468948673725026,0.140185172817355,0.00236955760896551,,
0.0046934208704191,0.151206814711091,0.00240018102295947,,
0.00469735500358793,0.156385598008424,0.00233856412350386,,
0.00470128913675676,0.15547817859011,0.00217830817487474,,
0.0047052232699256,0.14852135614705,0.00196912777795655,,
0.00470915740309443,0.135813517454304,0.00162651661288837,,
0.00471309153626327,0.117917437809195,0.00125613508480793,,
0.0047170256694321,0.0953152559147323,0.000820148387056907,,
0.00472095980260093,0.0693141676120587,0.000354974802734276,,
0.00472489393576977,0.0406322599268399,-0.000111789088708569,,
0.0047288280689386,0.0109598309634661,-0.000557087584754257,,
0.00473276220210744,-0.018632297578168,-0.000962089548733669,,
0.00473669633527627,-0.0485216699081173,-0.00138806181249684,,
0.0047406304684451,-0.0769341240709871,-0.00174415558132557,,
0.00474456460161394,-0.102382163669427,-0.00203138480103249,,
0.00474849873478277,-0.123969059572917,-0.00224453596478513,,
0.00475243286795161,-0.140486293796002,-0.00238941019289607,,
0.00475636700112044,-0.151535479429152,-0.00240508321967114,,
0.00476030113428927,-0.156710788943239,-0.00236312386648097,,
0.00476423526745811,-0.155838891760052,-0.00216373536057279,,
0.00476816940062694,-0.148868196595513,-0.00193603888783001,,
0.00477210353379578,-0.135983598364319,-0.00160747918638027,,
0.00477603766696461,-0.117946281415887,-0.00123938810062985,,
0.00477997180013345,-0.0954207916908898,-0.000814427282196384,,
0.00478390593330228,-0.0690833291124999,-0.000358349204398145,,
0.00478784006647111,-0.0401888034811342,9.89653621910058E-05,,
0.00479177419963995,-0.01032498026667,0.00056100209072385,,
0.00479570833280878,0.0192236251326201,0.000935218109321401,,
0.00479964246597762,0.0488107559086812,0.00139685976155723,,
0.00480357659914645,0.0770408700684044,0.00174980292194027,,
0.00480751073231528,0.102255964485833,0.00202987951033107,,
0.00481144486548412,0.123774146715572,0.00222168905259013,,
0.00481537899865295,0.14024700615913,0.00235710770464026,,
0.00481931313182179,0.15123662201249,0.0023776841783687,,
0.00482324726499062,0.156325826525092,0.00232157834321001,,
0.00482718139815945,0.155593844366442,0.00216062976081943,,
0.00483111553132829,0.148612974378719,0.00193577883760909,,
0.00483504966449712,0.135907533716988,0.0016147993500506,,
0.00483898379766596,0.117931310530673,0.00125118912964473,,
0.00484291793083479,0.0954300028193673,0.000808842453654979,,
0.00484685206400363,0.0692555167039669,0.000346839481641048,,
0.00485078619717246,0.0406589072060608,-0.000114267067255813,,
0.00485472033034129,0.0109376211621979,-0.000545121523868541,,
0.00485865446351013,-0.0186461478881415,-0.000963337289697108,,
0.00486258859667896,-0.0485410782712841,-0.00137006583711408,,
0.0048665227298478,-0.0769294624779863,-0.00175720560154558,,
0.00487045686301663,-0.102466744688585,-0.00203861244683567,,
0.00487439099618546,-0.12389743240354,-0.00224684891146154,,
0.0048783251293543,-0.140455769326449,-0.00237027774803833,,
0.00488225926252313,-0.151570127615591,-0.00240589837709448,,
0.00488619339569197,-0.156777575227578,-0.00233585735077124,,
0.0048901275288608,-0.155890348575099,-0.0021873174147391,,
0.00489406166202964,-0.148868734471629,-0.00193145300220365,,
0.00489799579519847,-0.135998255488465,-0.00162553642359375,,
0.0049019299283673,-0.117983125929797,-0.00122830846092992,,
0.00490586406153614,-0.0953844850530951,-0.000814602315998947,,
0.00490979819470497,-0.069013405217488,-0.000372091858379608,,
0.00491373232787381,-0.0402593548982809,0.000120420755656436,,
0.00491766646104264,-0.010371596196678,0.000566103075826163,,
0.00492160059421147,0.0191958572781586,0.000984485123767254,,
0.00492553472738031,0.0488062960192237,0.00139838505612211,,
0.00492946886054914,0.0770456885419389,0.00174223396022244,,
0.00493340299371798,0.102355538801711,0.00201772716346982,,
0.00493733712688681,0.123590551668156,0.00223395392118153,,
0.00494127126005564,0.140129121643821,0.00237467859793083,,
0.00494520539322448,0.151284358517739,0.00238739855440917,,
0.00494913952639331,0.156328605551688,0.00232143581568511,,
0.00495307365956215,0.155482235072481,0.00216864130800953,,
0.00495700779273098,0.148491010969535,0.0019384743581683,,
0.00496094192589982,0.135876269667776,0.00161680223684835,,
0.00496487605906865,0.117953318628398,0.00124150475939944,,
0.00496881019223748,0.0953968562037511,0.000820478450798579,,
0.00497274432540632,0.0692960142931613,0.000368356136937198,,
0.00497667845857515,0.0406296601922817,-7.55195843420431E-05,,
0.00498061259174399,0.0109002163606675,-0.000550046224926604,,
0.00498454672491282,-0.0186420689942658,-0.000983656213688011,,
0.00498848085808165,-0.048551432386507,-0.00137291513737114,,
0.00499241499125049,-0.0769132365485028,-0.00174989543980697,,
0.00499634912441932,-0.102476381635654,-0.00203487547515158,,
0.00500028325758816,-0.123881340943085,-0.00224991450348888,,
0.00500421739075699,-0.140463523707114,-0.00238699347617999,,
0.00500815152392582,-0.151610826908328,-0.00240231518510825,,
0.00501208565709466,-0.156857180892668,-0.00231895533665449,,
0.00501601979026349,-0.155845525565476,-0.00218005851289993,,
0.00501995392343233,-0.148946502393325,-0.00194084856667498,,
0.00502388805660116,-0.136089649605087,-0.00161583204948501,,
0.00502782218976999,-0.117916115530411,-0.00125921067876611,,
0.00503175632293883,-0.0954092721774166,-0.000813808412680306,,
0.00503569045610766,-0.069070599377767,-0.000346074333875013,,
0.0050396245892765,-0.0401808249854213,0.000117333909524842,,
0.00504355872244533,-0.0103294177446227,0.000558327824269789,,
0.00504749285561417,0.0192343602434248,0.00096349607036128,,
0.005051426988783,0.0488614507325649,0.0013831971230287,,
0.00505536112195183,0.0770710583653855,0.00175367616994215,,
0.00505929525512067,0.10230630072564,0.00203890125261008,,
0.0050632293882895,0.123716593971216,0.00223738458371114,,
0.00506716352145834,0.140270874411754,0.00236127851010615,,
0.00507109765462717,0.151161296944819,0.00238390037884129,,
0.005075031787796,0.156419461792194,0.00234105210398239,,
0.00507896592096484,0.155629590716617,0.00217286212313361,,
0.00508290005413367,0.148640719821676,0.00193762919495022,,
0.00508683418730251,0.135888102942317,0.0016082230800416,,
0.00509076832047134,0.117930570951014,0.00124033953437097,,
0.00509470245364017,0.0953913205620626,0.000826209557589941,,
0.00509863658680901,0.0692987933197579,0.000333573169650769,,
0.00510257071997784,0.0406520492855885,-8.75469070584778E-05,,
0.00510650485314668,0.0109542729102729,-0.000521241912237791,,
0.00511043898631551,-0.0186789135081759,-0.000962327094608195,,
0.00511437311948435,-0.0485482947758334,-0.00138894948392432,,
0.00511830725265318,-0.0770007758862966,-0.00176393690149412,,
0.00512224138582201,-0.102422907785174,-0.00201249115229096,,
0.00512617551899085,-0.123896132536261,-0.0022484892282395,,
0.00513010965215968,-0.140483694061444,-0.00238328776053232,,
0.00513404378532852,-0.151606344607366,-0.00239188817144331,,
0.00513797791849735,-0.156679502482522,-0.00231291542022571,,
0.00514191205166618,-0.155822934768626,-0.00215535249167287,,
0.00514584618483502,-0.1487936111075,-0.00194856130615939,,
0.00514978031800385,-0.13606427978164,-0.00163432312048073,,
0.00515371445117269,-0.118015846726822,-0.00122922863863462,,
0.00515764858434152,-0.0953701865130253,-0.000807138374562921,,
0.00516158271751035,-0.0690008547747935,-0.000344432766855807,,
0.00516551685067919,-0.0402416049864702,8.78782210422813E-05,,
0.00516945098384802,-0.0103157467266877,0.000552256651804584,,
0.00517338511701686,0.0192297434734336,0.000964351235510641,,
0.00517731925018569,0.0489025534323892,0.00138160931639142,,
0.00518125338335453,0.0770219995813531,0.00175394372161186,,
0.00518518751652336,0.102312620769997,0.0020279066293285,,
0.00518912164969219,0.123645706381497,0.00225906377039564,,
0.00519305578286103,0.140152250316787,0.00240530201192479,,
0.00519698991602986,0.151302130841054,0.00240836760395169,,
0.0052009240491987,0.156373944025922,0.0023203206003144,,
0.00520485818236753,0.155400814075501,0.00218747494516158,,
0.00520879231553636,0.14850524227509,0.00194397792101642,,
0.0052127264487052,0.135931222677574,0.00164883842367658,,
0.00521666058187403,0.117815263758759,0.00123336818806452,,
0.00522059471504287,0.0955162422898821,0.000839609645415074,,
0.0052245288482117,0.0693108282978417,0.000376583975897571,,
0.00522846298138053,0.0406483513872946,-0.000106493065940683,,
0.00523239711454937,0.0109520317597917,-0.00053644859895341,,
0.0052363312477182,-0.0186295185515713,-0.000949267072456905,,
0.00524026538088704,-0.0484870217216787,-0.00136514113605601,,
0.00524419951405587,-0.076999296726979,-0.00174453690496668,,
0.0052481336472247,-0.102332006721659,-0.00206245080049827,,
0.00525206778039354,-0.12388667488123,-0.00224596999172455,,
0.00525600191356237,-0.140497051318312,-0.00236814108540617,,
0.00525993604673121,-0.151572682527139,-0.00239971343265788,,
0.00526387017990004,-0.156757404873247,-0.00232430386956306,,
0.00526780431306888,-0.155894606761013,-0.00215659148094671,,
0.00527173844623771,-0.148873754648706,-0.00194379163504044,,
0.00527567257940654,-0.136124477083564,-0.00160852188774685,,
0.00527960671257538,-0.117942605929098,-0.00124812228737614,,
0.00528354084574421,-0.0952971250073398,-0.000816038843421296,,
0.00528747497891305,-0.0690555836695433,-0.000360878442844825,,
0.00529140911208188,-0.0402193279506875,0.000104117607192311,,
0.00529534324525071,-0.0103355584969411,0.00053060622067358,,
0.00529927737841955,0.0191903216364702,0.000971867687087791,,
0.00530321151158838,0.0488814417948567,0.00139207883826531,,
0.00530714564475722,0.0770295970814842,0.00175064058370955,,
0.00531107977792605,0.102219904374591,0.00203312013616097,,
0.00531501391109488,0.123599986911681,0.00224635631633197,,
0.00531894804426372,0.140229592419891,0.0023739684607893,,
0.00532288217743255,0.151324519934361,0.00239052665850847,,
0.00532681631060139,0.156380600242851,0.00235412212806541,,
0.00533075044377022,0.155619393481928,0.00216593578551905,,
0.00533468457693906,0.14850654214237,0.00193941203925307,,
0.00533861871010789,0.135841823184881,0.0016096183494958,,
0.00534255284327672,0.117896527875206,0.00122158841315434,,
0.00534648697644556,0.0954525712047125,0.000843069063497737,,
0.00535042110961439,0.0693073321030911,0.000363834013624942,,
0.00535435524278323,0.0406440932013804,-9.76038492552789E-05,,
0.00535828937595206,0.0109135512060303,-0.000533114205015117,,
0.00536222350912089,-0.0186309977108889,-0.000950534817283799,,
0.00536615764228973,-0.0485792226524733,-0.00139169626438251,,
0.00537009177545856,-0.0768839671232189,-0.00174946285626643,,
0.0053740259086274,-0.102368851235569,-0.00204571506849405,,
0.00537796004179623,-0.123930377315613,-0.00223097959677965,,
0.00538189417496506,-0.140614173842457,-0.00236756222361656,,
0.0053858283081339,-0.15153216252644,-0.00239487249777648,,
0.00538976244130273,-0.15678922921008,-0.00231994677812164,,
0.00539369657447157,-0.155806305432056,-0.00217742550441313,,
0.0053976307076404,-0.14890190349875,-0.00193995089331622,,
0.00540156484080923,-0.136032679559856,-0.001622337055732,,
0.00540549897397807,-0.117929607256307,-0.00125296447249879,,
0.0054094331071469,-0.095302683060533,-0.00080900748552537,,
0.00541336724031574,-0.0690507876075136,-0.00037675900969969,,
0.00541730137348457,-0.0402386018448254,0.000103096159930427,,
0.00542123550665341,-0.01032498026667,0.000541468318361993,,
0.00542516963982224,0.0191923386719032,0.000975028297465208,,
0.00542910377299107,0.0488967936756526,0.00137219249781539,,
0.00543303790615991,0.0770009103553254,0.00175739188752155,,
0.00543697203932874,0.102357600660153,0.00203965389796101,,
0.00544090617249758,0.123648664700132,0.00224786410751676,,
0.00544484030566641,0.140235509057161,0.0023546397280243,,
0.00544877443883525,0.151059324597926,0.00240949532173662,,
0.00545270857200408,0.156294719356413,0.00233803902209617,,
0.00545664270517291,0.155555901688797,0.00216608081352687,,
0.00546057683834175,0.148595560639481,0.00195111179871077,,
0.00546451097151058,0.135998950245115,0.00161763989861763,,
0.00546844510467942,0.11790968342853,0.00124855612115837,,
0.00547237923784825,0.095420769279385,0.000836100217674218,,
0.00547631337101708,0.0692891787841938,0.000349678779966389,,
0.00548024750418592,0.040663165391975,-8.8620864461042E-05,,
0.00548418163735475,0.0109511128880944,-0.000535365889860362,,
0.00548811577052359,-0.0186698592602321,-0.000958857674593805,,
0.00549204990369242,-0.0485547492892191,-0.00135908996745426,,
0.00549598403686125,-0.0769037788934723,-0.00174213144042357,,
0.00549991817003009,-0.102381984377388,-0.00204214312868078,,
0.00550385230319892,-0.123787660852973,-0.00224003384533589,,
0.00550778643636776,-0.140512022203526,-0.00238245134900428,,
0.00551172056953659,-0.151480705711393,-0.00238774737177216,,
0.00551565470270542,-0.156855701733351,-0.0023297549222705,,
0.00551958883587426,-0.155866054503883,-0.00216498435177792,,
0.00552352296904309,-0.148823776992977,-0.00193319833926298,,
0.00552745710221193,-0.13601560199319,-0.00161595582338858,,
0.00553139123538076,-0.117977030000489,-0.00124800976564554,,
0.0055353253685496,-0.095337645008039,-0.000792157981549302,,
0.00553925950171843,-0.0690687168113628,-0.000365226782596206,,
0.00554319363488726,-0.0402241688357268,8.35411334638714E-05,,
0.0055471277680561,-0.0103146261514471,0.000548282134245959,,
0.00555106190122493,0.0192547098897937,0.000970762473649245,,
0.00555499603439377,0.0488756820381202,0.00139243890780216,,
0.0055589301675626,0.077023680444214,0.00176764386738393,,
0.00556286430073143,0.102271899065754,0.00204287702041039,,
0.00556679843390027,0.123627934058181,0.00223613434226433,,
0.0055707325670691,0.140263478615166,0.0023436326023285,,
0.00557466670023794,0.151258630110215,0.00238750357469053,,
0.00557860083340677,0.156553280887424,0.00235186169153012,,
0.0055825349665756,0.155448953987836,0.00216317025143908,,
0.00558646909974444,0.14842326099049,0.00192349396515468,,
0.00559040323291327,0.135894019579587,0.00161744236046868,,
0.00559433736608211,0.117761789908279,0.00128603335876232,,
0.00559827149925094,0.0953663317341978,0.000806974592933773,,
0.00560220563241978,0.069288080620458,0.000328864760362535,,
0.00560613976558861,0.0406685217416249,-9.35568176925194E-05,,
0.00561007389875744,0.0109581725121101,-0.000522262109258431,,
0.00561400803192628,-0.0186487924457093,-0.000945910174172671,,
0.00561794216509511,-0.0485621899088165,-0.00138781426469059,,
0.00562187629826395,-0.0769170913273303,-0.00174829638099672,,
0.00562581043143278,-0.102383642828744,-0.00203774477927166,,
0.00562974456460161,-0.123850054482368,-0.00227768736698408,,
0.00563367869777045,-0.140380421847273,-0.00235757904566514,,
0.00563761283093928,-0.151691329033611,-0.00239116553188712,,
0.00564154696410812,-0.156750905536852,-0.0023416172131161,,
0.00564548109727695,-0.155932347735116,-0.00217893329559793,,
0.00564941523044578,-0.148769944558419,-0.00194031221309432,,
0.00565334936361462,-0.136033979427135,-0.00163859644574549,,
0.00565728349678345,-0.117941664645896,-0.00124309381627752,,
0.00566121762995229,-0.0952554844314,-0.000800995938335269,,
0.00566515176312112,-0.0690966863693676,-0.000354302172835386,,
0.00566908589628995,-0.0402443391900572,0.000111180221124663,,
0.00567302002945879,-0.0102998345582715,0.000545112772178946,,
0.00567695416262762,0.0192204651104417,0.000967996939569282,,
0.00568088829579646,0.0488545928120925,0.00137497053430957,,
0.00568482242896529,0.0771250925034861,0.00173221952623503,,
0.00568875656213413,0.102191934816586,0.00203537057076497,,
0.00569269069530296,0.123676634258137,0.00223610183598666,,
0.00569662482847179,0.140186472684634,0.00237990460717796,,
0.00570055896164063,0.151256971658859,0.00240655225337116,,
0.00570449309480946,0.156445010907679,0.00234810346574132,,
0.0057084272279783,0.155297922856911,0.00216130989216667,,
0.00571236136114713,0.148410307140709,0.00194012717736047,,
0.00571629549431596,0.135799824024864,0.00162421366814369,,
0.0057202296274848,0.117876536812914,0.00123330817647505,,
0.00572416376065363,0.095399478349814,0.000822946427414095,,
0.00572809789382247,0.0692617919253141,0.000352363048352178,,
0.0057320320269913,0.0405978358554494,-9.06550072947709E-05,,
0.00573596616016013,0.010922627865479,-0.000545700385658154,,
0.00573990029332897,-0.0186602671361728,-0.000958238805077727,,
0.0057438344264978,-0.048470571677147,-0.00137230626978679,,
0.00574776855966664,-0.0769979968596999,-0.00174507575903027,,
0.00575170269283547,-0.102498613848427,-0.00204478613909886,,
0.00575563682600431,-0.123897208288492,-0.00223322002945192,,
0.00575957095917314,-0.140439812335023,-0.00236613819860887,,
0.00576350509234197,-0.151493480269135,-0.00239620400491702,,
0.00576743922551081,-0.156592501020844,-0.002339231752436,,
0.00577137335867964,-0.155908457070987,-0.00216827873798975,,
0.00577530749184848,-0.148842647480028,-0.00193062659260734,,
0.00577924162501731,-0.135941240620225,-0.00164400749072646,,
0.00578317575818614,-0.117902982388591,-0.00122537789497867,,
0.00578710989135498,-0.0953598323978024,-0.000813157036886558,,
0.00579104402452381,-0.0690567042447838,-0.000355169840399405,,
0.00579497815769265,-0.0402039984813964,9.59410281313744E-05,,
0.00579891229086148,-0.0103040927441857,0.000538959083778323,,
0.00580284642403031,0.0192398958851132,0.000990276242148092,,
0.00580678055719915,0.0488398012189169,0.00136209554789257,,
0.00581071469036798,0.0770547652013875,0.00177092950190572,,
0.00581464882353682,0.102247089529928,0.00201816974894209,,
0.00581858295670565,0.123581295716668,0.00223033322195221,,
0.00582251708987449,0.14017797872431,0.00236667705267246,,
0.00582645122304332,0.151247357123295,0.00238052222645235,,
0.00583038535621215,0.156351554932615,0.00230859083506241,,
0.00583431948938099,0.155509084055245,0.00218286905567222,,
0.00583825362254982,0.148573350838213,0.00190927871990665,,
0.00584218775571866,0.13578187240951,0.0016359759396738,,
0.00584612188888749,0.117877634976649,0.00124024701650383,,
0.00585005602205632,0.0953237498750559,0.000817444114807664,,
0.00585399015522516,0.0692440196019986,0.00035099028324348,,
0.00585792428839399,0.0406788982683527,-9.73663033803085E-05,,
0.00586185842156283,0.0109076345687601,-0.000527033030618629,,
0.00586579255473166,-0.0186249017815802,-0.000972496558535152,,
0.00586972668790049,-0.0485616520327011,-0.00135502293202849,,
0.00587366082106933,-0.0769687274344161,-0.00176118136934589,,
0.00587759495423816,-0.102402916722882,-0.00203793106524719,,
0.005881529087407,-0.123894474084905,-0.00225158732654451,,
0.00588546322057583,-0.140505746982179,-0.00235583370860581,,
0.00588939735374466,-0.15157971973965,-0.00239577017113524,,
0.0058933314869135,-0.156814778325565,-0.00232613047231656,,
0.00589726562008233,-0.155729299501523,-0.00217972844915781,,
0.00590119975325117,-0.148733100044509,-0.00194388540314883,,
0.00590513388642,-0.13603931336528,-0.00161280646518458,,
0.00590906801958884,-0.118001637832772,-0.00123267680454431,,
0.00591300215275767,-0.0954066724428585,-0.000830265340842296,,
0.0059169362859265,-0.0690439296870413,-0.000375488764389864,,
0.00592087041909534,-0.040205119056637,0.000103797545382367,,
0.00592480455226417,-0.010333541461508,0.00055459085258569,,
0.00592873868543301,0.0192017963269337,0.000969742276628605,,
0.00593267281860184,0.0488629298918824,0.00138541755183796,,
0.00593660695177067,0.0769409371684498,0.00173440744876663,,
0.00594054108493951,0.102330549973846,0.00202674890574883,,
0.00594447521810834,0.123751376626683,0.00223296372995563,,
0.00594840935127718,0.140274213725971,0.00236283881143162,,
0.00595234348444601,0.151164994843113,0.0024018538460151,,
0.00595627761761485,0.156427978164023,0.00233774896608052,,
0.00596021175078368,0.155436896598247,0.00216401541465716,,
0.00596414588395251,0.148522275018747,0.00193118545053439,,
0.00596808001712135,0.135775574776658,0.00162013788102788,,
0.00597201415029018,0.117815824046379,0.00123842916544081,,
0.00597594828345902,0.0953872416681869,0.00078515912993149,,
0.00597988241662785,0.0693497122586897,0.00036997644985215,,
0.00598381654979668,0.0406500098386506,-7.32166395973621E-05,,
0.00598775068296552,0.0109566933527925,-0.000529045919347659,,
0.00599168481613435,-0.0186134270911167,-0.000959694086121843,,
0.00599561894930319,-0.0485207286249152,-0.00138113422464148,,
0.00599955308247202,-0.0769520980978459,-0.00176509337483255,,
0.00600348721564085,-0.10242344566129,-0.00205208629890574,,
