Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.718764576020618,0.437758002389626,0.011030939295368,,
0.719536611010973,0.435397584030709,0.0109955567840094,,
0.720308646001328,0.433489456311205,0.0109603570782841,,
0.721080680991683,0.430831858898932,0.0109018256009628,,
0.721852715982038,0.428383534522324,0.0108442466372036,,
0.722624750972393,0.425725369974452,0.0108049722901296,,
0.723396785962748,0.423240465351772,0.0107415916528564,,
0.724168820953104,0.42065375988925,0.0106899250081263,,
0.724940855943459,0.417366641963185,0.0106195881354449,,
0.725712890933814,0.414301557623742,0.0105308408112381,,
0.726484925924169,0.411442627074174,0.0104992250580573,,
0.727256960914524,0.408095392774721,0.010419059977258,,
0.728028995904879,0.404765172543208,0.0103355659096667,,
0.728801030895234,0.401567945609428,0.0102632326070444,,
0.729573065885589,0.397944799841542,0.0102122202140542,,
0.730345100875945,0.39437780049786,0.0101140968851383,,
0.7311171358663,0.390654271729127,0.0100314927923395,,
0.731889170856655,0.386775914942137,0.00994861449109097,,
0.73266120584701,0.383186513742334,0.00985946307022179,,
0.733433240837365,0.379419599100353,0.00977560339136385,,
0.73420527582772,0.375179693369632,0.00968119871387962,,
0.734977310818075,0.371060587521287,0.0095835612630939,,
0.73574934580843,0.366921064791414,0.0095142105786965,,
0.736521380798786,0.362345131218872,0.0093933279484566,,
0.737293415789141,0.35817413246331,0.00931514967624913,,
0.738065450779496,0.353564454322686,0.00919131329183243,,
0.738837485769851,0.348999579894306,0.00910458645093915,,
0.739609520760206,0.34462441232346,0.00899067448813096,,
0.740381555750561,0.339965676953608,0.00887639210338165,,
0.741153590740916,0.335248526617162,0.00878300728890302,,
0.741925625731271,0.330249509888505,0.00863712839367103,,
0.742697660721627,0.325291610490704,0.00854878516612745,,
0.743469695711982,0.320504135340105,0.00841554872362815,,
0.744241730702337,0.315231475685408,0.00829913039937624,,
0.745013765692692,0.310086988675862,0.00817849792421299,,
0.745785800683047,0.305012542912669,0.00806391246696725,,
0.746557835673402,0.299602636443254,0.00794582002796984,,
0.747329870663757,0.294012664421471,0.00779394703224101,,
0.748101905654112,0.28878707702141,0.00771861667937079,,
0.748873940644468,0.283291249508896,0.0075765478383869,,
0.749645975634823,0.277641728249322,0.00743016863300117,,
0.750418010625178,0.271849572386848,0.00731086390401536,,
0.751190045615533,0.266166590126992,0.00716359953451162,,
0.751962080605888,0.260321407086104,0.00701371815804874,,
0.752734115596243,0.254602092702,0.00688835197912319,,
0.753506150586598,0.248858462379131,0.00673849465603338,,
0.754278185576953,0.24282467130593,0.00661190656577038,,
0.755050220567309,0.236666464860916,0.00645009952708397,,
0.755822255557664,0.230568622911116,0.00632942856652452,,
0.756594290548019,0.224712628847891,0.00617866202594364,,
0.757366325538374,0.21828726609024,0.006028068669647,,
0.758138360528729,0.212106090653506,0.00587884154492402,,
0.758910395519084,0.205726665879293,0.00570246778368233,,
0.759682430509439,0.19947424403306,0.00558013714040095,,
0.760454465499794,0.193012620043111,0.00542681132095657,,
0.76122650049015,0.186639717328275,0.00528868723310838,,
0.761998535480505,0.180158456268245,0.00510770965631702,,
0.76277057047086,0.173592195760463,0.00496158060600793,,
0.763542605461215,0.166977976848674,0.00479085938736956,,
0.76431464045157,0.160409695920324,0.00462158137109769,,
0.765086675441925,0.153788104245761,0.00445449702242318,,
0.76585871043228,0.147124579982921,0.00431578122160481,,
0.766630745422635,0.140359467556087,0.00414555550244566,,
0.76740278041299,0.133736989732152,0.00398555246671783,,
0.768174815403346,0.126831050447137,0.00383393924741515,,
0.768946850393701,0.120063385910112,0.00367035706981733,,
0.769718885384056,0.113231103360888,0.00349457502154626,,
0.770490920374411,0.106375851819945,0.00331836963391385,,
0.771262955364766,0.0993717271845248,0.00314735977480174,,
0.772034990355121,0.0925278183555421,0.00298280103026949,,
0.772807025345476,0.0856688804332122,0.00282981676871819,,
0.773579060335831,0.0786961963775064,0.00266217438179561,,
0.774351095326187,0.0716116093791184,0.00247020922431851,,
0.775123130316542,0.0646562229591519,0.00228800011484065,,
0.775895165306897,0.05767673327627,0.00214262152976241,,
0.776667200297252,0.0506678234342414,0.00195165699259237,,
0.777439235287607,0.0436370434257145,0.00181076676687475,,
0.778211270277962,0.0366005920612075,0.00162462252561024,,
0.778983305268317,0.0295533651203384,0.00144570872820315,,
0.779755340258672,0.0225061027334943,0.00128711040944518,,
0.780527375249027,0.0154124061195632,0.00109243203151843,,
0.781299410239383,0.00837907400084532,0.000923230986039858,,
0.782071445229738,0.00128647621213537,0.000739391057887229,,
0.782843480220093,-0.00583334408527905,0.000592449003578466,,
0.783615515210448,-0.0129078644268024,0.000432368997057342,,
0.784387550200803,-0.0199431106281636,0.000229127618421199,,
0.785159585191158,-0.0270944069512676,6.8470330953474E-05,,
0.785931620181513,-0.0341767962992134,-0.000126188804274729,,
0.786703655171868,-0.0411541946695776,-0.00030437618982404,,
0.787475690162224,-0.0482287859030507,-0.000453350754132664,,
0.788247725152579,-0.0552972095368955,-0.000633637999125636,,
0.789019760142934,-0.062289069865009,-0.000793027673847924,,
0.789791795133289,-0.0692082659446274,-0.00100717725703969,,
0.790563830123644,-0.0762301844594354,-0.00116513816141861,,
0.791335865113999,-0.0832572780865752,-0.00134748437512133,,
0.792107900104354,-0.0901874624184051,-0.0015199951646947,,
0.792879935094709,-0.097146428881834,-0.00168082563644667,,
0.793651970085065,-0.104060378957171,-0.00186124517498953,,
0.79442400507542,-0.110869408946876,-0.00202247974340386,,
0.795196040065775,-0.117758121488101,-0.00220193714703587,,
0.79596807505613,-0.124630174421135,-0.00238741751521188,,
0.796740110046485,-0.131388871126517,-0.00253008287984047,,
0.79751214503684,-0.138143456098813,-0.00271067560266802,,
0.798284180027195,-0.144878262217129,-0.00286019136786431,,
0.79905621501755,-0.151544374036135,-0.00303156683824213,,
0.799828250007905,-0.158131441331169,-0.00322382304153024,,
0.800600284998261,-0.165003919615902,-0.00338907692853585,,
0.801372319988616,-0.171419924636186,-0.00355531459848857,,
0.802144354978971,-0.177944607015439,-0.00370201852440699,,
0.802916389969326,-0.1843245280333,-0.0038557917365849,,
0.803688424959681,-0.190916841332616,-0.00402522128910521,,
0.804460459950036,-0.197216441771408,-0.00423234969278274,,
0.805232494940391,-0.203675194637393,-0.00433566373954442,,
0.806004529930746,-0.209945445808988,-0.0044972855672607,,
0.806776564921102,-0.216160968395376,-0.00466538737360356,,
0.807548599911457,-0.222547482364564,-0.00484168897472692,,
0.808320634901812,-0.228484754048178,-0.00503665839846423,,
0.809092669892167,-0.234694109034938,-0.00517595629090373,,
0.809864704882522,-0.240638328129628,-0.00529608605057552,,
0.810636739872877,-0.246816277982648,-0.00546453422548643,,
0.811408774863232,-0.252501954136595,-0.00562480906432672,,
0.812180809853587,-0.258418525370882,-0.00577065187949977,,
0.812952844843943,-0.264149714156569,-0.00591826021223474,,
0.813724879834298,-0.269945272832631,-0.00606146437241373,,
0.814496914824653,-0.275591745738366,-0.00620403352355137,,
0.815268949815008,-0.281574955405419,-0.00636842389447434,,
0.816040984805363,-0.286881359628197,-0.00649004015258381,,
0.816813019795718,-0.292449496929457,-0.00664218976209963,,
0.817585054786073,-0.297835867271555,-0.00676647834992483,,
0.818357089776428,-0.303185302907832,-0.00692496121249331,,
0.819129124766784,-0.308562386404512,-0.00705202074886291,,
0.819901159757139,-0.313514898014132,-0.00718648872404826,,
0.820673194747494,-0.31888397072049,-0.00734048803793064,,
0.821445229737849,-0.323715398879936,-0.00745746440043105,,
0.822217264728204,-0.328790128210927,-0.00760540226437278,,
0.822989299718559,-0.333722222939019,-0.00771373865537095,,
0.823761334708914,-0.338626244455009,-0.00784514704153905,,
0.824533369699269,-0.343434065595187,-0.00799098745137483,,
0.825305404689625,-0.347942864491314,-0.00810898367688084,,
0.82607743967998,-0.352459532393864,-0.00822875263596101,,
0.826849474670335,-0.35705985279712,-0.00832159624955198,,
0.82762150966069,-0.361467914232651,-0.00847549934994296,,
0.828393544651045,-0.365581632292814,-0.00857219390851593,,
0.8291655796414,-0.370155297322964,-0.00871539806869492,,
0.829937614631755,-0.374156155399124,-0.00880649540742207,,
0.83070964962211,-0.378205999812562,-0.00888821674144014,,
0.831481684612466,-0.382234434857175,-0.00901535324860214,,
0.832253719602821,-0.385864953387834,-0.00911614650189696,,
0.833025754593176,-0.39006629389789,-0.00921345682681274,,
0.833797789583531,-0.393476196680924,-0.00929812229365901,,
0.834569824573886,-0.397436788129625,-0.00941464164207639,,
0.835341859564241,-0.400869659904378,-0.00950323261935981,,
0.836113894554596,-0.404519744613169,-0.00958967081977979,,
0.836885929544951,-0.40755703930831,-0.00968784706611592,,
0.837657964535307,-0.410616452291774,-0.00976250873522266,,
0.838429999525662,-0.414120499584077,-0.00986010770061219,,
0.839202034516017,-0.416779231267547,-0.00997440692272233,,
0.839974069506372,-0.419927968107697,-0.0100506873838175,,
0.840746104496727,-0.422911668488826,-0.0101310448915988,,
0.841518139487082,-0.42557210157909,-0.0102113446712853,,
0.842290174477437,-0.427959458878912,-0.0103015544405567,,
0.843062209467792,-0.430752318131311,-0.0103481025275594,,
0.843834244458147,-0.433027666150526,-0.0104284792780387,,
0.844606279448503,-0.434940543630663,-0.0105063520724116,,
0.845378314438858,-0.437565034502403,-0.0105635437768692,,
0.846150349429213,-0.440023850887574,-0.0106118044640136,,
0.846922384419568,-0.441432119469382,-0.0106879887116174,,
0.847694419409923,-0.443711366545834,-0.0107375001741463,,
0.848466454400278,-0.445485650264207,-0.0107947640387223,,
0.849238489390633,-0.447179400727663,-0.0108694281131663,,
0.850010524380988,-0.448923626259342,-0.0108929402850584,,
0.850782559371344,-0.450598944815863,-0.0109558446655509,,
0.851554594361699,-0.451667995418111,-0.010984189160034,,
0.852326629352054,-0.453310349217998,-0.0110391463061599,,
0.853098664342409,-0.454235701838101,-0.0110797099140152,,
0.853870699332764,-0.454985100638921,-0.0110968744008306,,
0.854642734323119,-0.456282777779117,-0.0111311648890648,,
0.855414769313474,-0.457460434848384,-0.011168668907902,,
0.856186804303829,-0.457721955251016,-0.011214560337828,,
0.856958839294184,-0.458682044926497,-0.0112228178607032,,
0.85773087428454,-0.459160423803418,-0.0112736354213738,,
0.858502909274895,-0.459421589746302,-0.0113033485527683,,
0.85927494426525,-0.45980100346137,-0.0113104106230164,,
0.860046979255605,-0.460397062974879,-0.0113131238434656,,
0.86081901424596,-0.459930593945516,-0.0113421249950258,,
0.861591049236315,-0.46021416174452,-0.0113484943281379,,
0.86236308422667,-0.460109241658889,-0.0113653894171781,,
0.863135119217025,-0.459987307505317,-0.0113721411989172,,
0.863907154207381,-0.459789093613812,-0.0113753378921593,,
0.864679189197736,-0.459116470794573,-0.0113669865611303,,
0.865451224188091,-0.458429102449785,-0.0113440083741145,,
0.866223259178446,-0.458275692270523,-0.0113688506975209,,
0.866995294168801,-0.457309009643715,-0.0113324459178195,,
0.867767329159156,-0.456382097400718,-0.0113350244393815,,
0.868539364149511,-0.455620150724792,-0.0113077767786969,,
0.869311399139866,-0.454577330143952,-0.0113364267510145,,
0.870083434130221,-0.453330836991476,-0.0112936093421299,,
0.870855469120577,-0.45179673519886,-0.0112709823343562,,
0.871627504110932,-0.450538828442474,-0.0112525646668193,,
0.872399539101287,-0.448877333816155,-0.0112110774094494,,
0.873171574091642,-0.447355779898644,-0.0111975906833321,,
0.873943609081997,-0.445806081877083,-0.0111576981645776,,
0.874715644072352,-0.443831315724813,-0.0111372070963069,,
0.875487679062707,-0.442184353948192,-0.0110820382805001,,
0.876259714053062,-0.439968271598969,-0.0110614101080047,,
0.877031749043418,-0.437604733994264,-0.0110258880870839,,
0.877803784033773,-0.435739637688259,-0.0109717222969223,,
0.878575819024128,-0.43351653703601,-0.0109379874415994,,
0.879347854014483,-0.430782376318005,-0.0109156851543584,,
0.880119889004838,-0.428374602136655,-0.0108241091535128,,
0.880891923995193,-0.4256546198086,-0.010791473537326,,
0.881663958985548,-0.423034453345795,-0.0107182743132839,,
0.882435993975903,-0.420022112616966,-0.0106573904161049,,
0.883208028966259,-0.417179912567541,-0.0105935239007011,,
0.883980063956614,-0.413965033538273,-0.0105312737719485,,
0.884752098946969,-0.411031311981718,-0.0104708901849233,,
0.885524133937324,-0.407806862539233,-0.010381142240409,,
0.886296168927679,-0.404525415969149,-0.0103024396046751,,
0.887068203918034,-0.401319185757751,-0.0102438479939218,,
0.887840238908389,-0.397519802602784,-0.0101750721851337,,
0.888612273898744,-0.393910055413401,-0.0101032993260977,,
0.8893843088891,-0.390311012908432,-0.0100078122468381,,
0.890156343879455,-0.38645590868096,-0.00992368557554268,,
0.89092837886981,-0.382582727006302,-0.00983855587860205,,
0.891700413860165,-0.378480280766149,-0.009764873181767,,
0.89247244885052,-0.374594267648586,-0.00968143924760723,,
0.893244483840875,-0.370207473797981,-0.00958370798866781,,
0.89401651883123,-0.366139977289055,-0.00948031697111329,,
0.894788553821585,-0.361642308429039,-0.00940522955730794,,
0.895560588811941,-0.357521997417548,-0.00928053687281993,,
0.896332623802296,-0.352913240872272,-0.00917910861048377,,
0.897104658792651,-0.348570400030512,-0.00908097084954429,,
0.897876693783006,-0.343683392582462,-0.00899891998431945,,
0.898648728773361,-0.338958302347644,-0.00886805279903902,,
0.899420763763716,-0.334065339975815,-0.00877472090198061,,
0.900192798754071,-0.329375199472224,-0.00863910077023888,,
0.900964833744426,-0.324027252566891,-0.00851583204541972,,
0.901736868734782,-0.319408783824499,-0.00841661669337945,,
0.902508903725137,-0.314338378902442,-0.00827874276060836,,
0.903280938715492,-0.308784703558932,-0.00817991226253278,,
0.904052973705847,-0.303598248515133,-0.00805133255300339,,
0.904825008696202,-0.298097529458086,-0.00791715321829134,,
0.905597043686557,-0.292980052281395,-0.00779640528693903,,
0.906369078676912,-0.287366189672546,-0.00768943753285223,,
0.907141113667267,-0.281963726857855,-0.00752985543114759,,
0.907913148657623,-0.276183480842939,-0.00742763581284756,,
0.908685183647978,-0.270491707981313,-0.00729905850865542,,
0.909457218638333,-0.26476505628041,-0.00715100518852418,,
0.910229253628688,-0.258903709874979,-0.00699475688428697,,
0.911001288619043,-0.253276590471526,-0.0068693498146275,,
0.911773323609398,-0.247302100514293,-0.00672851250632966,,
0.912545358599753,-0.241133366614741,-0.00658488500678978,,
0.913317393590108,-0.235142713292964,-0.00645540089044427,,
0.914089428580463,-0.229138377824885,-0.00631485462795744,,
0.914861463570819,-0.222872451062224,-0.00616271704512839,,
0.915633498561174,-0.216704567866069,-0.0060174346735411,,
0.916405533551529,-0.210542639593693,-0.00586780585749258,,
0.917177568541884,-0.204267000633916,-0.00572387288011855,,
0.917949603532239,-0.197932096004147,-0.00553431065458199,,
0.918721638522594,-0.191337159702691,-0.0053921263574086,,
0.919493673512949,-0.185018418437465,-0.00524305317427176,,
0.920265708503304,-0.178547117696375,-0.0050911344771345,,
0.92103774349366,-0.172000387920749,-0.00494247982268403,,
0.921809778484015,-0.16536631926303,-0.00477280011508663,,
0.92258181347437,-0.158854539218632,-0.00462622848271854,,
0.923353848464725,-0.152208489821405,-0.00447407887320317,,
0.92412588345508,-0.145466452724215,-0.00431642104132113,,
0.924897918445435,-0.138698681849265,-0.00413453905771277,,
0.92566995343579,-0.131921198777199,-0.00399393266179393,,
0.926441988426145,-0.125208369163306,-0.00380423814270703,,
0.927214023416501,-0.118355315272806,-0.00366253491298973,,
0.927986058406856,-0.111462349214595,-0.00348825379517947,,
0.928758093397211,-0.104661330015212,-0.00334807073862153,,
0.929530128387566,-0.0977549653784985,-0.00314617875419865,,
0.930302163377921,-0.0907316290246955,-0.00299889033132139,,
0.931074198368276,-0.0838524868966865,-0.00280086612924135,,
0.931846233358631,-0.0768753012021715,-0.00265240871244732,,
0.932618268348986,-0.0699054882704307,-0.00248109337550106,,
0.933390303339341,-0.0629152584571615,-0.00231283041156072,,
0.934162338329697,-0.0559352370846565,-0.00211068827206029,,
0.934934373320052,-0.0489084979172654,-0.001973661018011,,
0.935706408310407,-0.0418277390841639,-0.00179196905604773,,
0.936478443300762,-0.0347754079229127,-0.00160716458764698,,
0.937250478291117,-0.0277077641005151,-0.00144017645246386,,
0.938022513281472,-0.0206772676597873,-0.00125681278109235,,
0.938794548271827,-0.0135592196611166,-0.00111195374886641,,
0.939566583262182,-0.00646683454825594,-0.000935132594890753,,
0.940338618252538,0.000613002689498789,-0.000744863200194512,,
0.941110653242893,0.00770191409682167,-0.00058882175496322,,
0.941882688233248,0.0148481061995435,-0.000415810655236104,,
0.942654723223603,0.021905222567403,-0.000247052191816532,,
0.943426758213958,0.0290219590650032,-6.92689029300197E-05,,
0.944198793204313,0.0359427147675162,0.000117539211423434,,
0.944970828194668,0.0430251395614369,0.000300768183907341,,
0.945742863185023,0.0500953000480506,0.000443034262547659,,
0.946514898175378,0.057044128962665,0.00065475686042582,,
0.947286933165734,0.0640479700302865,0.00083194362566763,,
0.948058968156089,0.0710934955643616,0.000997180675312404,,
0.948831003146444,0.0780519657841422,0.00117748475766621,,
0.949603038136799,0.0849996604275607,0.00134596901263651,,
0.950375073127154,0.0919524592913612,0.00152435363584225,,
0.951147108117509,0.0988907961974125,0.00168922988489539,,
0.951919143107864,0.105763912509693,0.00185684821844578,,
0.952691178098219,0.112650356508526,0.0020332845184563,,
0.953463213088575,0.119404657913023,0.00221820684838381,,
0.95423524807893,0.12621028508914,0.00237849852458538,,
0.955007283069285,0.133104668986346,0.00255021555285717,,
0.95577931805964,0.139747528245834,0.00273573921710391,,
0.956551353049995,0.146459010912681,0.00288660197117574,,
0.95732338804035,0.15324843927828,0.00304743244292771,,
0.958095423030705,0.15989502036513,0.00323583770123337,,
0.95886745802106,0.166505836463331,0.00336949748309356,,
0.959639493011416,0.173173933256931,0.00355726292168335,,
0.960411528001771,0.179503414652544,0.00370801503024065,,
0.961183562992126,0.186040255001179,0.00389709378298431,,
0.961955597982481,0.192591805429388,0.00406335069563513,,
0.962727632972836,0.198872229595773,0.00421794653316221,,
0.963499667963191,0.205266151773709,0.00436005867021727,,
0.964271702953546,0.21143261713087,0.00453323814355366,,
0.965043737943901,0.217803499425137,0.00472270175026202,,
0.965815772934257,0.223974253745257,0.00485041072769654,,
0.966587807924612,0.230107825237733,0.0050020864857685,,
0.967359842914967,0.236332102979915,0.00515901068978053,,
0.968131877905322,0.242174769356586,0.00528456448501435,,
0.968903912895677,0.248191829929645,0.00547526924575781,,
0.969675947886032,0.254068737118047,0.0056445232086566,,
0.970447982876387,0.259844446048178,0.00577539279927475,,
0.971220017866742,0.265742975281253,0.00594767267646912,,
0.971992052857098,0.271560333231863,0.00607026790685072,,
0.972764087847453,0.277184049821728,0.00624564585845944,,
0.973536122837808,0.282666833215487,0.00637046843116051,,
0.974308157828163,0.288317205178458,0.00652957187074676,,
0.975080192818518,0.293815336679339,0.00667100089201433,,
0.975852227808873,0.299076334608301,0.00680757594265557,,
0.976624262799228,0.304568759307227,0.00694623882605372,,
0.977396297789583,0.309752662240835,0.00708087517484879,,
0.978168332779939,0.315010292802184,0.0072004108162127,,
0.978940367770294,0.319884539699279,0.00733766898264099,,
0.979712402760649,0.325097933683984,0.00745902786966157,,
0.980484437751004,0.329842022961335,0.00759694028782931,,
0.981256472741359,0.334743775934934,0.00772557772545301,,
0.982028507731714,0.339587397509736,0.00786674697029488,,
0.982800542722069,0.344010771606413,0.0079767189906419,,
0.983572577712424,0.348943433470103,0.00813595712911575,,
0.98434461270278,0.353227292209669,0.00825013848969913,,
0.985116647693135,0.357867312104786,0.00836663378474389,,
0.98588868268349,0.362324997905143,0.00847658656239281,,
0.986660717673845,0.366689957035225,0.00857435871206613,,
0.9874327526642,0.370927027087956,0.00870368888682593,,
0.988204787654555,0.374961913299996,0.00879686203162411,,
0.98897682264491,0.378640921924285,0.0089385075332471,,
0.989748857635265,0.382831486857979,0.00905209718085986,,
0.99052089262562,0.386562955525085,0.00913803507112609,,
0.991292927615976,0.390395374328636,0.00923627385623149,,
0.992064962606331,0.394065592351156,0.009328614754331,,
0.992836997596686,0.397411125243815,0.00943099071955444,,
0.993609032587041,0.40119391968254,0.00954270901476528,,
0.994381067577396,0.404415249879236,0.00962246999890182,,
0.995153102567751,0.407927804205509,0.0097071378710849,,
0.995925137558106,0.411080794562644,0.00980275483855708,,
0.996697172548461,0.414171116436199,0.00991178396669135,,
0.997469207538817,0.41716020460551,0.00997316817402405,,
0.998241242529172,0.419874515577584,0.0100654561547038,,
0.999013277519527,0.422814546517667,0.0101302655623203,,
0.999785312509882,0.425598615168297,0.0102450434465489,,
1.00055734750024,0.428062252206051,0.0103234959272061,,
1.00132938249059,0.430551693913515,0.010381478987628,,
1.00210141748095,0.432918917899608,0.01043924075702,,
1.0028734524713,0.435282739072112,0.0105230282757596,,
1.00364548746166,0.437564325582906,0.0105914601213168,,
1.00441752245201,0.439505630734893,0.0106286562569826,,
1.00518955744237,0.441676909371873,0.0106883422961972,,
1.00596159243272,0.443625020151037,0.0107547680904645,,
1.00673362742308,0.445511029582218,0.0108345675599972,,
1.00750566241343,0.447218674867826,0.0108787487951183,,
1.00827769740379,0.448660049990167,0.0109252391540262,,
1.00904973239414,0.450062292756246,0.0109529678821665,,
1.0098217673845,0.451728820710998,0.0110019790345417,,
1.01059380237485,0.452698906151394,0.0110492775867748,,
1.01136583736521,0.453755763338285,0.0110857424999082,,
1.01213787235556,0.454784547313075,0.0111186282711722,,
1.01290990734592,0.456189909324943,0.0111585761126842,,
1.01368194233627,0.456776894668883,0.0111891912455575,,
1.01445397732663,0.457627030930299,0.0112382408833294,,
1.01522601231698,0.4579973704758,0.0112375481461933,,
1.01599804730734,0.458580385870554,0.0112679516093861,,
1.01677008229769,0.458864237237358,0.0112909273910651,,
1.01754211728805,0.459423149369196,0.0112530192755647,,
1.0183141522784,0.459344884656671,0.0112237126461703,,
1.01908618726876,0.45971267209198,0.0112723389445812,,
1.01985822225912,0.459914288797073,0.0113031465044369,,
1.02063025724947,0.459623631803093,0.0113606966041488,,
1.02140229223983,0.459301498783423,0.0113359120088368,,
1.02217432723018,0.458869908593338,0.011402222346915,,
1.02294636222054,0.458529910802331,0.0113983401325481,,
1.02371839721089,0.457798873016496,0.0113724587034376,,
1.02449043220125,0.457348850919476,0.011382594794727,,
1.0252624671916,0.456614693887852,0.01136506950732,,
1.02603450218196,0.455709829041228,0.0113498100476286,,
1.02680653717231,0.455034654111797,0.0113485592722444,,
1.02757857216267,0.453606323108209,0.011309188711679,,
1.02835060715302,0.452259092495137,0.0113065332193241,,
1.02912264214338,0.451242218367906,0.0112862514153966,,
1.02989467713373,0.449690535371751,0.0112641992832327,,
1.03066671212409,0.447960204662223,0.0112401843958496,,
1.03143874711444,0.446360031572439,0.0112261372261466,,
1.0322107821048,0.444934536246841,0.0111703334012985,,
1.03298281709515,0.442932547585867,0.0111343303129225,,
1.03375485208551,0.440970541984552,0.011113894567409,,
1.03452688707586,0.439018744824002,0.0110798734769499,,
1.03529892206622,0.436972236018583,0.0110067127383044,,
1.03607095705657,0.434821941398729,0.0109775985358924,,
1.03684299204693,0.432470313641582,0.0109151752228556,,
1.03761502703728,0.429925859781111,0.0108956246414604,,
1.03838706202764,0.427530279015118,0.0108519052310969,,
1.03915909701799,0.424593650888624,0.0107636822704169,,
1.03993113200835,0.421949948298501,0.0107428183748679,,
1.0407031669987,0.418956606612206,0.0106533061534071,,
1.04147520198906,0.416219326648412,0.0106122759101202,,
1.04224723697941,0.413421646743429,0.0105306676269543,,
1.04301927196977,0.410065621842207,0.0104486937325223,,
1.04379130696012,0.406561290982104,0.0103885218151776,,
1.04456334195048,0.40375283550076,0.010327156850543,,
1.04533537694083,0.400110690690342,0.0102683896501685,,
1.04610741193119,0.396660521279849,0.0101614964615373,,
1.04687944692154,0.392786134442046,0.0100854493181579,,
1.0476514819119,0.38949079304981,0.0100119999390391,,
1.04842351690225,0.385283781183774,0.0099152476523714,,
1.04919555189261,0.381626607280008,0.00981637866889962,,
1.04996758688296,0.377396342854453,0.00972870893579314,,
1.05073962187332,0.373462690346657,0.00965549527972787,,
1.05151165686368,0.369384418261369,0.00955544768098937,,
1.05228369185403,0.365334219388183,0.00948149799171638,,
1.05305572684439,0.360632381712883,0.00937593254926261,,
1.05382776183474,0.356477546321863,0.00928834459762395,,
1.0545997968251,0.351813423163831,0.00916559061498212,,
1.05537183181545,0.347328231286971,0.00904822458784249,,
1.05614386680581,0.342695867722427,0.00898220770091251,,
1.05691590179616,0.338100935107352,0.00881500789604894,,
1.05768793678652,0.333191242235382,0.00872612587295452,,
1.05845997177687,0.328481181093911,0.00863362622259434,,
1.05923200676723,0.323384900610195,0.00848784354085375,,
1.06000404175758,0.318339095194703,0.0083578013862593,,
1.06077607674794,0.313293856914808,0.00827148345270334,,
1.06154811173829,0.307947186064571,0.00815525755543378,,
1.06232014672865,0.302787953529476,0.00802679330209388,,
1.063092181719,0.29743532775546,0.00790761365064707,,
1.06386421670936,0.292024818704472,0.00776362535051556,,
1.06463625169971,0.286463238908565,0.0076213785145729,,
1.06540828669007,0.281042556862787,0.00749282285841657,,
1.06618032168042,0.275514969756785,0.00737671241733606,,
1.06695235667078,0.26964341491059,0.00723989683296766,,
1.06772439166113,0.263921016726672,0.00712621578253803,,
1.06849642665149,0.258201737788543,0.00699343635412131,,
1.06926846164184,0.252305796111633,0.00684343952146937,,
1.0700404966322,0.246390890838165,0.00670610438424868,,
1.07081253162255,0.240291312035596,0.00652260601398957,,
1.07158456661291,0.234439855057155,0.00641495754945298,,
1.07235660160326,0.228246805218839,0.00626967998854067,,
1.07312863659362,0.221991264126816,0.00612955466007747,,
1.07390067158397,0.21576521408589,0.00600347650131727,,
1.07467270657433,0.20947202936855,0.00582711717209916,,
1.07544474156468,0.203274938689097,0.00567375286725813,,
1.07621677655504,0.196805055787002,0.00551510163108038,,
1.07698881154539,0.190350485546053,0.00534154211445381,,
1.07776084653575,0.184087040001633,0.00522224219614298,,
1.0785328815261,0.177543394025822,0.00503887852477147,,
1.07930491651646,0.171021653662484,0.00487596984161165,,
1.08007695150681,0.164519160463503,0.00473189976001276,,
1.08084898649717,0.157719488211165,0.00457528343917213,,
1.08162102148752,0.151045152925987,0.00438724860280715,,
1.08239305647788,0.144462693607687,0.00423442309351607,,
1.08316509146823,0.137692228838647,0.0040890012123671,,
1.08393712645859,0.130947852307115,0.00391766422738549,,
1.08470916144895,0.12409600357976,0.00376968787804666,,
1.0854811964393,0.117357333850183,0.00360370036317148,,
1.08625323142966,0.110403932404809,0.00343406154630799,,
1.08702526642001,0.103571047274013,0.00327430385498229,,
1.08779730141037,0.0967458893657396,0.00308782286649834,,
1.08856933640072,0.0898069853240903,0.00291595189664129,,
1.08934137139108,0.0828624453724358,0.00273194840555391,,
1.09011340638143,0.0758951136589363,0.00259674439716129,,
1.09088544137179,0.0688524592488261,0.00243429753875901,,
1.09165747636214,0.0618738557153161,0.00225790453481878,,
1.0924295113525,0.0548657611307096,0.00205997414089243,,
1.09320154634285,0.0478877247327976,0.00188315298691721,,
1.09397358133321,0.0407696058421772,0.00170939623263378,,
1.09474561632356,0.033786217102059,0.00155800430436059,,
1.09551765131392,0.0267786542070757,0.00140845486444263,,
1.09628968630427,0.019641536273922,0.00120555985437454,,
1.09706172129463,0.0125610964545943,0.00103285663781882,,
1.09783375628498,0.00551702420548911,0.000889190652882288,,
1.09860579127534,-0.00160421393092033,0.000686334128210842,,
1.09937782626569,-0.00864888876159845,0.000504125018732982,,
1.10014986125605,-0.0157795555273248,0.000339715405111463,,
1.1009218962464,-0.0228519491103557,0.000184734713619683,,
1.10169393123676,-0.0298952769939885,-1.73184284024686E-06,,
1.10246596622711,-0.0369671034414213,-0.000181299891986786,,
1.10323800121747,-0.0440194346026726,-0.000372572312328234,,
