Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0407613002409027,-0.157878330060802,-0.00310503494964198,,
0.0408108279447192,-0.089295787107383,-0.00206055034000086,,
0.0408603556485356,-0.0177633404797092,-0.000919744003376799,,
0.040909883352352,0.0543292814076279,0.00026802766758971,,
0.0409594110561684,0.125734266987675,0.0014181095231276,,
0.0410089387599848,0.191891205100986,0.00255123743487973,,
0.0410584664638012,0.250313868132021,0.00356475285581492,,
0.0411079941676176,0.298560462039793,0.00443386302045656,,
0.041157521871434,0.335653621639874,0.00515057100167748,,
0.0412070495752504,0.360168234706409,0.00565448968844606,,
0.0412565772790668,0.370288104175195,0.00594860704436417,,
0.0413061049828832,0.366864319463814,0.00599644883275463,,
0.0413556326866996,0.348953975258276,0.00584378772304062,,
0.041405160390516,0.31788851769364,0.00545466503974801,,
0.0414546880943324,0.274564365949948,0.00483252702310599,,
0.0415042157981489,0.220761869575172,0.00407478495277669,,
0.0415537435019653,0.158407514564499,0.00311636354784151,,
0.0416032712057817,0.0899077967191428,0.00203322674185635,,
0.0416527989095981,0.0184419570893667,0.000898148863059944,,
0.0417023266134145,-0.0539394396686302,-0.000241227650490394,,
0.0417518543172309,-0.125557053056637,-0.00145027137675324,,
0.0418013820210473,-0.191737060781198,-0.00254114274649631,,
0.0418509097248637,-0.250236738153552,-0.00358176179279557,,
0.0419004374286801,-0.298818448519498,-0.00445361474304518,,
0.0419499651324965,-0.336422550863,-0.00515552955477272,,
0.0419994928363129,-0.360849800063369,-0.00566634415907386,,
0.0420490205401293,-0.370967530244896,-0.00595651460754887,,
0.0420985482439457,-0.367489627347723,-0.00597590887436938,,
0.0421480759477621,-0.349463645993057,-0.00582844347590417,,
0.0421976036515785,-0.318036706700248,-0.00543414455811897,,
0.042247131355395,-0.274410973271629,-0.00483784303196977,,
0.0422966590592114,-0.22035176242579,-0.00405542734808639,,
0.0423461867630278,-0.157899376021943,-0.00314187924469556,,
0.0423957144668442,-0.0893074086408703,-0.00206011955997232,,
0.0424452421706606,-0.0177230987518126,-0.000906966105347351,,
0.042494769874477,0.0543450080599093,0.000248807545887519,,
0.0425442975782934,0.125981499212511,0.0014360281392114,,
0.0425938252821098,0.191738332789839,0.00254487426392513,,
0.0426433529859262,0.250250498974299,0.00356508052360294,,
0.0426928806897426,0.298961954221565,0.00445607110576152,,
0.042742408393559,0.336073615765506,0.00515604053321095,,
0.0427919360973754,0.36004080256807,0.00565348377125163,,
0.0428414638011918,0.370799682922937,0.00592801667554976,,
0.0428909915050082,0.366738043696966,0.00603810617807499,,
0.0429405192088246,0.349181780442058,0.00582537416820061,,
0.0429900469126411,0.31773865194837,0.00546766405624988,,
0.0430395746164575,0.274450578995206,0.00485609160722467,,
0.0430891023202739,0.220683727771649,0.00405268685386195,,
0.0431386300240903,0.158380021832294,0.00313468544735596,,
0.0431881577279067,0.0898691739113341,0.00203352920442956,,
0.0432376854317231,0.0185039386012993,0.000899413706548113,,
0.0432872131355395,-0.0539267774008007,-0.000268174316110148,,
0.0433367408393559,-0.125654188261904,-0.00143505659276366,,
0.0433862685431723,-0.191605754798364,-0.0025555246127178,,
0.0434357962469887,-0.250149374287386,-0.00357540091322406,,
0.0434853239508051,-0.299043536230275,-0.00444802491389718,,
0.0435348516546215,-0.336303907147995,-0.0051480871423637,,
0.0435843793584379,-0.360537753216447,-0.0056729250114258,,
0.0436339070622543,-0.371229795299119,-0.0059684034489238,,
0.0436834347660707,-0.367204466137974,-0.00601992176154775,,
0.0437329624698872,-0.349490762904528,-0.0058266115150909,,
0.0437824901737036,-0.317877358708749,-0.0054370122241072,,
0.04383201787752,-0.274439651284613,-0.00484248995695946,,
0.0438815455813364,-0.220325397155789,-0.00407140287127516,,
0.0439310732851528,-0.157857977922555,-0.00306961016643781,,
0.0439806009889692,-0.0893138265026469,-0.00206572772018498,,
0.0440301286927856,-0.0177550146049719,-0.000932565437686161,,
0.044079656396602,0.0544113548742215,0.000234555142813342,,
0.0441291841004184,0.125857073640049,0.00143927273772482,,
0.0441787118042348,0.19187871628888,0.00254129054070873,,
0.0442282395080512,0.250015755561569,0.00358050611484018,,
0.0442777672118676,0.298744556381205,0.00444573238507484,,
0.044327294915684,0.335996832698485,0.00516611574483772,,
0.0443768226195004,0.359912907881134,0.00568055875432627,,
0.0444263503233168,0.370529091993978,0.00595847603150945,,
0.0444758780271333,0.366807888535039,0.00602517590306695,,
0.0445254057309497,0.348827699491428,0.00583332068489861,,
0.0445749334347661,0.317737033028283,0.00545837937180327,,
0.0446244611385825,0.274785695453379,0.00484656861893251,,
0.0446739888423989,0.220734810482276,0.0040681307761643,,
0.0447235165462153,0.158342786670275,0.00312547408716979,,
0.0447730442500317,0.0898666298940532,0.00205502237819744,,
0.0448225719538481,0.018483095005169,0.000925432361999601,,
0.0448720996576645,-0.0539501361049245,-0.000265736284458917,,
0.0449216273614809,-0.125646556210062,-0.0014472742476177,,
0.0449711550652973,-0.19177990434495,-0.0025526008078427,,
0.0450206827691137,-0.250170882797124,-0.00355944486679194,,
0.0450702104729301,-0.298935935863012,-0.00444378012664703,,
0.0451197381767465,-0.336250482785098,-0.00514307359607313,,
0.0451692658805629,-0.360690856801893,-0.00566138446028663,,
0.0452187935843794,-0.371247372145786,-0.00593895344723361,,
0.0452683212881958,-0.367046274517967,-0.00601486353328617,,
0.0453178489920122,-0.34934662119814,-0.00584734394965958,,
0.0453673766958286,-0.317918294259541,-0.0054567456156307,,
0.045416904399645,-0.274610794265323,-0.00486438641415843,,
0.0454664321034614,-0.220192876982888,-0.00404939528199444,,
0.0455159598072778,-0.157800159347991,-0.00310070881829061,,
0.0455654875110942,-0.0892904677985231,-0.00205164029669636,,
0.0456150152149106,-0.0177159292485667,-0.000923399905162547,,
0.045664542918727,0.0543634810944825,0.000254462679454726,,
0.0457140706225434,0.125757856966098,0.00143063880608763,,
0.0457635983263598,0.191831767606334,0.00255415894837174,,
0.0458131260301762,0.250295828736757,0.00355388940839152,,
0.0458626537339926,0.298856955690157,0.00443027929723971,,
0.045912181437809,0.335773653000668,0.00515879248435125,,
0.0459617091416255,0.359976739587453,0.00565055996637653,,
0.0460112368454419,0.370266133116861,0.00593171038515683,,
0.0460607645492583,0.366757702012318,0.006013288207384,,
0.0461102922530747,0.34912974372495,0.00584515338738667,,
0.0461598199568911,0.317885279853465,0.00546170416872638,,
0.0462093476607075,0.274421669707924,0.00484168339009727,,
0.0462588753645239,0.220698529326737,0.00405464598643901,,
0.0463084030683403,0.158244928732825,0.00312946109381773,,
0.0463579307721567,0.0899422565895829,0.00204821238753272,,
0.0464074584759731,0.0184993131153342,0.000929339170237853,,
0.0464569861797895,-0.0539380520228407,-0.000269888270691965,,
0.0465065138836059,-0.125545720616022,-0.00142048339605116,,
0.0465560415874223,-0.191633507714154,-0.00255902584614187,,
0.0466055692912387,-0.250169726425633,-0.00355996730214603,,
0.0466550969950551,-0.298916797914831,-0.00445315646641875,,
0.0467046246988716,-0.336182025592814,-0.00516052476999818,,
0.046754152402688,-0.360661253691716,-0.00565195312732003,,
0.0468036801065044,-0.371177989856309,-0.00594938382324584,,
0.0468532078103208,-0.367275004798942,-0.00600864815654356,,
0.0469027355141372,-0.349383856360159,-0.00583782898120866,,
0.0469522632179536,-0.317974262639719,-0.00546240991473024,,
0.04700179092177,-0.27461912014006,-0.00481694561781598,,
0.0470513186255864,-0.220335977954934,-0.00406796579657875,,
0.0471008463294028,-0.1578387821558,-0.00312802210521124,,
0.0471503740332192,-0.0893094322909801,-0.00204650874417478,,
0.0471999017370356,-0.0177439134386557,-0.000931648884433756,,
0.047249429440852,0.0543012972175389,0.000248780049290076,,
0.0472989571446684,0.125762482452063,0.00142887902384281,,
0.0473484848484848,0.191763570597636,0.00253701023701991,,
0.0473980125523013,0.25015081975175,0.00357567587920027,,
0.0474475402561177,0.298685118886553,0.00443535700225794,,
0.0474970679599341,0.33607708487998,0.00512169040869548,,
0.0475465956637505,0.359998248097191,0.00566737642717419,,
0.0475961233675669,0.370451383829764,0.00595009186063322,,
0.0476456510713833,0.366481329225902,0.00601120534011779,,
0.0476951787751997,0.349104072277844,0.00586109912259447,,
0.0477447064790161,0.317895918471184,0.00544061656977224,,
0.0477942341828325,0.27442351990231,0.00485462512202073,,
0.0478437618866489,0.220631430870956,0.0040438764857238,,
0.0478932895904653,0.158417459359324,0.00311907883685159,,
0.0479428172942817,0.0898319098400276,0.00206617683127908,,
0.0479923449980981,0.0184773420569999,0.000903895651952258,,
0.0480418727019145,-0.0539963331460011,-0.000253436139812102,,
0.0480914004057309,-0.125641699449798,-0.00143438750888958,,
0.0481409281095474,-0.191620035986281,-0.00256560669849382,,
0.0481904558133638,-0.250166951134054,-0.00357439270464655,,
0.0482399835171802,-0.298991672968891,-0.00443785002710406,,
0.0482895112209966,-0.336143865333602,-0.00513683186842462,,
0.048339038924813,-0.360826672633544,-0.0056666088138253,,
0.0483885666286294,-0.371213837372539,-0.00594504050652089,,
0.0484380943324458,-0.367402668211579,-0.00601681464602244,,
0.0484876220362622,-0.349501806252269,-0.0058414596777796,,
0.0485371497400786,-0.317876202337258,-0.00543714168725407,,
0.048586677443895,-0.274246537245569,-0.00485412101773175,,
0.0486362051477114,-0.22026017780368,-0.00405920354748623,,
0.0486857328515278,-0.157999980341685,-0.00310735382937022,,
0.0487352605553442,-0.0892037399366771,-0.00205452743944123,,
0.0487847882591606,-0.0177416006956731,-0.000934801827621623,,
0.048834315962977,0.0543364220015865,0.000264700579283517,,
0.0488838436667935,0.125667428715479,0.00141394837136177,,
0.0489333713706099,0.191799620478877,0.00254826551095899,,
0.0489828990744263,0.250301148045617,0.00358927982084856,,
0.0490324267782427,0.298702927007519,0.0044478771196852,,
0.0490819544820591,0.335832859221022,0.00515203748688142,,
0.0491314821858755,0.360191362136234,0.00566912016973697,,
0.0491810098896919,0.370305218473266,0.00594598341067965,,
0.0492305375935083,0.366550711515379,0.006003561285993,,
0.0492800652973247,0.348822611456866,0.00588446206499738,,
0.0493295930011411,0.317752297131967,0.00545922947494493,,
0.0493791207049575,0.274708449837761,0.00484730415291734,,
0.0494286484087739,0.220760742112968,0.00405195131987712,,
0.0494781761125903,0.15837421106555,0.00311317623390606,,
0.0495277038164067,0.0899547454016888,0.0020473508274752,,
0.0495772315202231,0.0185106455559487,0.000929458322160404,,
0.0496267592240396,-0.0539473608133455,-0.000261171849261999,,
0.049676286927856,-0.125581568132252,-0.00143525938017097,,
0.0497258146316724,-0.191628882228189,-0.00255729356049494,,
0.0497753423354888,-0.250029747656613,-0.00355468795541247,,
0.0498248700393052,-0.299060361435473,-0.00443199325182153,,
0.0498743977431216,-0.336281473541064,-0.00515757346852563,,
0.049923925446938,-0.360506010819012,-0.00567439951647053,,
0.0499734531507544,-0.371249858344492,-0.00592656966710248,,
0.0500229808545708,-0.3671346212999,-0.00601920685001112,,
0.0500725085583872,-0.349341822256451,-0.00585723241356106,,
0.0501220362622036,-0.31797935067428,-0.00545240115321466,,
0.05017156396602,-0.274458384502772,-0.00484254495015435,,
0.0502210916698364,-0.220440803030618,-0.00407554569197588,,
0.0502706193736528,-0.157807791399834,-0.00311069008320919,,
0.0503201470774692,-0.0893459736301045,-0.00207215275848416,,
0.0503696747812857,-0.0177221736546196,-0.000924151478829405,,
0.0504192024851021,0.0543322879735052,0.000256002488918661,,
0.0504687301889185,0.125663728326707,0.0014181095231276,,
0.0505182578927349,0.19183893710958,0.00255241978857557,,
0.0505677855965513,0.250245642214035,0.00357031404267394,,
0.0506173133003677,0.298621749728831,0.00445267069319533,,
0.0506668410041841,0.335879114080673,0.00515115759575924,,
0.0507163687080005,0.359977202136049,0.00567511442800761,,
0.0507658964118169,0.370521691216433,0.0059249760101352,,
0.0508154241156333,0.366871720241358,0.00601673444761275,,
0.0508649518194497,0.348605444890804,0.00582369458436549,,
0.0509144795232661,0.317898693762763,0.00544307293248858,,
0.0509640072270825,0.274443872040556,0.00487038067242906,,
0.0510135349308989,0.220838652642193,0.00406215484895922,,
0.0510630626347153,0.158370077037469,0.00310635478632548,,
0.0511125903385318,0.089924217194319,0.00206728586071447,,
0.0511621180423482,0.0184905246920005,0.000935012634870169,,
0.0512116457461646,-0.0540329323037002,-0.000279146604232672,,
0.051261173449981,-0.125533000529618,-0.00146455242211641,,
0.0513107011537974,-0.191769670457252,-0.00254950285784972,,
0.0513602288576138,-0.250125553034666,-0.00357776562061529,,
0.0514097565614302,-0.299260413703465,-0.00445972013339713,,
0.0514592842652466,-0.336204227925446,-0.00513906825836052,,
0.051508811969063,-0.360487740149449,-0.00565348491694317,,
0.0515583396728794,-0.371107219921043,-0.00596421365486899,,
0.0516078673766958,-0.367095073394899,-0.0060061287807911,,
0.0516573950805122,-0.349320718476735,-0.00585020245011547,,
0.0517069227843286,-0.317869553201183,-0.00544378555264213,,
0.051756450488145,-0.27443479452435,-0.00484429556686639,,
0.0518059781919614,-0.220410506097547,-0.00406892817749371,,
0.0518555058957779,-0.15786931036317,-0.00312855370609766,,
0.0519050335995943,-0.0892927805415056,-0.00205940464843524,,
0.0519545613034107,-0.0177191670887423,-0.000925957088736329,,
0.0520040890072271,0.0543607347121907,0.000232859519296635,,
0.0520536167110435,0.125705791339703,0.00141548818082571,,
0.0521031444148599,0.191883139409834,0.00254902854154171,,
0.0521526721186763,0.250163771112452,0.00356606352696609,,
0.0522021998224927,0.298820183076735,0.00441601772863276,,
0.0522517275263091,0.335680449458471,0.00514469589532984,,
0.0523012552301255,0.3599704951814,0.00566520648734947,,
0.0523507829339419,0.370488387717485,0.00594215221808447,,
0.0524003106377583,0.366668198858893,0.00602663093135547,,
0.0524498383415747,0.348912808433186,0.00581968237250319,,
0.0524993660453911,0.317914882963641,0.00545455505335779,,
0.0525488937492075,0.274378190139852,0.00486975741621754,,
0.052598421453024,0.22054331536332,0.00404204567060207,,
0.0526479491568404,0.158284245363529,0.00310441169343045,,
0.0526974768606568,0.089943181686776,0.00204040335382238,,
0.0527470045644732,0.0184488953183144,0.000915499216127103,,
0.0527965322682896,-0.0540587772065303,-0.000249862727819128,,
0.052846059972106,-0.125537394741285,-0.00144905236092763,,
0.0528955876759224,-0.191727867627843,-0.00256341613622046,,
0.0529451153797388,-0.250317741976516,-0.00356331157582535,,
0.0529946430835552,-0.299049491543455,-0.0044411049368418,,
0.0530441707873716,-0.336381615312209,-0.00514921450286421,,
0.053093698491188,-0.360550299847128,-0.00564353114862248,,
0.0531432261950044,-0.371028817933934,-0.00594305960580455,,
0.0531927538988208,-0.367077959096828,-0.00599642133615719,,
0.0532422816026372,-0.349732849276227,-0.00586431737020199,,
0.0532918093064537,-0.318018262574962,-0.00544022016049084,,
0.0533413370102701,-0.274379519967067,-0.00485553250974036,,
0.0533908647140865,-0.22033389648625,-0.00406305307114607,,
0.0534403924179029,-0.157845720384748,-0.00314017445564607,,
0.0534899201217193,-0.0892312615781696,-0.0020395967869602,,
0.0535394478255357,-0.0177598713652353,-0.000931218104405218,,
0.0535889755293521,0.054315867498329,0.000254123554751295,,
0.0536385032331685,0.1256514707889,0.0014342133637717,,
0.0536880309369849,0.191731625835189,0.00254259204632712,,
0.0537375586408013,0.250102945972011,0.00356563045555403,,
0.0537870863446177,0.298807694264629,0.00444552157782674,,
0.0538366140484341,0.335792154944529,0.00515764679278607,,
0.0538861417522505,0.36008590105623,0.00565780073707023,,
0.0539356694560669,0.370459015881606,0.00593602735097543,,
0.0539851971598833,0.366635820457137,0.006011315326508,,
0.0540347248636998,0.348953512709679,0.00587185945777735,,
0.0540842525675162,0.317778199853372,0.00543698472750975,,
0.0541337802713326,0.27476696223522,0.00483334275550096,,
0.054183307975149,0.220806968063332,0.00405216212712523,,
0.0542328356789654,0.158439690601244,0.00309326869726467,,
0.0542823633827818,0.0899112658336166,0.00204499528561675,,
0.0543318910865982,0.0184824300915615,0.000913700480369428,,
0.0543814187904146,-0.0539653423900349,-0.000261217676924552,,
0.054430946494231,-0.125549652279093,-0.00142598386125714,,
0.0544804741980474,-0.191785686202407,-0.00254712783923461,,
0.0545300019018638,-0.250269174373883,-0.00354947276740658,,
0.0545795296056802,-0.298993291888979,-0.00446062637542566,,
0.0546290573094966,-0.336426019977474,-0.00516335691954817,,
0.054678585013313,-0.360537290667851,-0.00566573006839466,,
0.0547281127171294,-0.371278131627454,-0.00594668113684271,,
0.0547776404209459,-0.367493559010794,-0.00598780688127665,,
0.0548271681247623,-0.349525858779288,-0.00583757349198955,,
0.0548766958285787,-0.317990278384873,-0.00546799172403745,,
0.0549262235323951,-0.274294931392479,-0.00484772347603046,,
0.0549757512362115,-0.220309150136336,-0.00406831408681496,,
0.0550252789400279,-0.157855665179573,-0.00310412756192191,,
0.0550748066438443,-0.0893566122478243,-0.00206122858940772,,
0.0551243343476607,-0.0176777689893544,-0.000932547106621051,,
0.0551738620514771,0.0543135258460592,0.000250640652392331,,
0.0552233897552935,0.125801567808468,0.00145090379849755,,
0.0552729174591099,0.19168375205545,0.00254605661762097,,
0.0553224451629263,0.250159608175084,0.00354137158234691,,
0.0553719728667427,0.298813707396383,0.0044324057007854,,
0.0554215005705591,0.33601741611103,0.00516775408377645,,
0.0554710282743755,0.360069711855352,0.00567436285434031,,
0.055520555978192,0.370599861929244,0.00595616631731311,,
0.0555700836820084,0.367032687152944,0.00600898728124699,,
0.0556196113858248,0.348913733530379,0.00582576599471585,,
0.0556691390896412,0.31800392356847,0.00545232095480497,,
0.0557186667934576,0.274500071695032,0.00483169525102989,,
0.055768194497274,0.220849782717797,0.00406172406893024,,
0.0558177222010904,0.158285864283616,0.00312420924368162,,
0.0558672499049068,0.0899554392245835,0.00206458202861981,,
0.0559167776087232,0.0184498204155074,0.000912563954336143,,
0.0559663053125396,-0.0539820519580838,-0.00026362821197834,,
0.056015833016356,-0.125591512927077,-0.00144594639109341,,
0.0560653607201724,-0.191664729744419,-0.00252877042328103,,
0.0561148884239888,-0.250036512429837,-0.00356266082301637,,
0.0561644161278052,-0.299042379858784,-0.0044476846435022,,
0.0562139438316216,-0.336524774102829,-0.00514314692033357,,
0.0562634715354381,-0.360701321963889,-0.00565138486430339,,
0.0563129992392545,-0.370951341044018,-0.0059516202131813,,
0.0563625269430709,-0.367414231926492,-0.00601807032397828,,
0.0564120546468873,-0.349474747159373,-0.00581460466748496,,
0.0564615823507037,-0.318009647607352,-0.0054397435527993,,
0.0565111100545201,-0.274436182170139,-0.00483450677813124,,
0.0565606377583365,-0.22023635655096,-0.00407140287127516,,
0.0566101654621529,-0.157871102738982,-0.00311698680405303,,
0.0566596931659693,-0.0892638712542237,-0.00206091581561019,,
0.0567092208697857,-0.017737900306901,-0.000949127554956242,,
0.0567587485736021,0.0543734547985948,0.000248211786273433,,
0.0568082762774185,0.125815444266363,0.00142390213968246,,
0.0568578039812349,0.19201262410757,0.00255630368298254,,
0.0569073316850513,0.250204937937542,0.00357523822502204,,
0.0569568593888678,0.298570869383215,0.00442940857164986,,
0.0570063870926842,0.335932307169272,0.00513065429950377,,
0.0570559147965006,0.360139325419127,0.00565053246977909,,
0.057105442500317,0.370469885773624,0.00596261197806047,,
0.0571549702041334,0.366604367152574,0.00599878604354842,,
0.0572044979079498,0.349105228649335,0.0058318702393767,,
0.0572540256117662,0.317856601840481,0.00545779048633843,,
0.0573035533155826,0.274480182105383,0.00485236123548738,,
0.057353081019399,0.220681154845081,0.00406248251674679,,
0.0574026087232154,0.158514623473879,0.00313694933388931,,
0.0574521364270318,0.0898206063087003,0.00204338215189237,,
0.0575016641308482,0.0185055575213871,0.000920237796441903,,
0.0575511918346646,-0.0539701991502982,-0.00025660741406508,,
0.057600719538481,-0.125513573488565,-0.00141971234562766,,
0.0576502472422974,-0.191621886180667,-0.00255726606389706,,
0.0576997749461139,-0.250121158822999,-0.00354693391489747,,
0.0577493026499303,-0.299074295711943,-0.00445424716478904,,
0.0577988303537467,-0.336271297471941,-0.00515119425788901,,
0.0578483580575631,-0.360477332806028,-0.00566033958957934,,
0.0578978857613795,-0.37103205577411,-0.00596480941448307,,
0.0579474134651959,-0.367492171365004,-0.00599755786219003,,
0.0579969411690123,-0.349163741046794,-0.00582204707989442,,
0.0580464688728287,-0.318042488557704,-0.00544299846253704,,
0.0580959965766451,-0.274333265107415,-0.0048497582242506,,
0.0581455242804615,-0.220385528473335,-0.00403702181308763,,
0.0581950519842779,-0.157787207987289,-0.00311309947257099,,
0.0582445796880943,-0.089246583500429,-0.00207031965197935,,
0.0582941073919107,-0.0177254693133697,-0.000924774735040934,,
0.0583436350957271,0.0543956282219401,0.000267303590520296,,
0.0583931627995435,0.125645226382847,0.00141702799029009,,
0.05844269050336,0.191834080349317,0.00254730313004403,,
0.0584922182071764,0.250202162645963,0.00355034234730445,,
0.0585417459109928,0.298622443551726,0.00442777710686082,,
0.0585912736148092,0.335987119177959,0.00512935279388538,,
0.0586408013186256,0.360252881099571,0.00566459239667028,,
0.058690329022442,0.370260351259404,0.00597226328380795,,
0.0587398567262584,0.366772503567406,0.00600138218063551,,
0.0587893844300748,0.349061286532666,0.00583056873375831,,
0.0588389121338912,0.317748365468897,0.00546301713126018,,
0.0588884398377076,0.274688560248111,0.00483462593005424,,
0.058937967541524,0.22077508111946,0.00406256500653956,,
0.0589874952453404,0.158393869380902,0.00312733698165513,,
0.0590370229491568,0.0899713971511632,0.00204463782984821,,
0.0590865506529732,0.0184502829641039,0.000913700480369428,,
0.0591360783567896,-0.0539871399926455,-0.000259540384472956,,
0.0591856060606061,-0.125538551112776,-0.00143536936656119,,
0.0592351337644225,-0.191706763848127,-0.0025473672887717,,
0.0592846614682389,-0.250116012969863,-0.00354499884184323,,
0.0593341891720553,-0.299032666338257,-0.00448013062863595,,
0.0593837168758717,-0.336314314491416,-0.00512079218650818,,
0.0594332445796881,-0.360979949674713,-0.00563979046566088,,
0.0594827722835045,-0.370907167653052,-0.00593157633924379,,
0.0595322999873209,-0.367303914086224,-0.00602420206523657,,
0.0595818276911373,-0.349518515820318,-0.0058280230070995,,
0.0596313553949537,-0.317957899983117,-0.0054556365861953,,
0.0596808830987701,-0.274329564718643,-0.00486468887673164,,
0.0597304108025865,-0.220434789898864,-0.00406243898046732,,
0.0597799385064029,-0.157790214553166,-0.00311369523218508,,
0.0598294662102193,-0.0893340051851698,-0.00206170519709881,,
0.0598789939140357,-0.0177064470023382,-0.000915792513167535,,
0.0599285216178522,0.0543079752629011,0.00022668195037534,,
0.0599780493216686,0.125811021145409,0.00142140911483635,,
0.060027577025485,0.191891667649582,0.00253419641853503,,
0.0600771047293014,0.250158451803593,0.00356687925936061,,
0.0601266324331178,0.298726979534537,0.00445591529170875,,
0.0601761601369342,0.335894378184358,0.00516601492397983,,
0.0602256878407506,0.359983215267804,0.00565028500040077,,
0.060275215544567,0.370588298214331,0.00595929405528706,,
0.0603247432483834,0.366937633416361,0.0060258151989605,,
0.0603742709521998,0.3489109582388,0.00584960554480984,,
0.0604237986560162,0.317805490220566,0.00543965418885728,,
0.0604733263598326,0.274648781068811,0.00484602097836406,,
0.060522854063649,0.220718158732802,0.00405546171883353,,
0.0605723817674654,0.158397136130365,0.00311873742076507,,
0.0606219094712818,0.0897953974101904,0.00203814863282137,,
0.0606714371750983,0.0185467243464767,0.000928321796127562,,
0.0607209648789147,-0.0539664987615261,-0.000263490728990678,,
0.0607704925827311,-0.125496690464792,-0.00144320475117743,,
0.0608200202865475,-0.191784298556617,-0.00253542459989342,,
0.0608695479903639,-0.250206903769077,-0.00355466045881458,,
0.0609190756941803,-0.299060130161175,-0.00442745745891404,,
0.0609686033979967,-0.33631385194282,-0.00516250452502343,,
0.0610181311018131,-0.360428533929096,-0.00564227547066665,,
0.0610676588056295,-0.371079004456656,-0.00595556253785823,,
0.0611171865094459,-0.367161911667095,-0.00601675048729478,,
0.0611667142132623,-0.34929088409226,-0.00583751849879421,,
0.0612162419170787,-0.317961137823292,-0.00544781838695263,,
0.0612657696208951,-0.274490300355931,-0.00486213169315741,,
0.0613152973247115,-0.220457396961518,-0.00404581155877759,,
0.061364825028528,-0.157832769024046,-0.00310332099506017,,
0.0614143527323444,-0.0893448172586132,-0.00203704991461029,,
0.0614638804361608,-0.017718010717251,-0.000932071644621502,,
0.0615134081399772,0.0543903378223675,0.000255470888032239,,
0.0615629358437936,0.125694719082674,0.00142729338671632,,
0.06161246354761,0.191917107822391,0.00254521338862856,,
0.0616619912514264,0.249915151241827,0.00356580689205543,,
0.0617115189552428,0.298806306618839,0.00445019599941388,,
0.0617610466590592,0.335680449458471,0.00513927906560863,,
0.0618105743628756,0.360224203086587,0.00567996299471263,,
0.061860102066692,0.370638253462754,0.00594921884366029,,
0.0619096297705084,0.366821302444338,0.00601989426495031,,
0.0619591574743248,0.348990054048804,0.00583848087970917,,
0.0620086851781412,0.317988428190487,0.00545960755316122,,
0.0620582128819576,0.274383046900115,0.00484739351685981,,
0.0621077405857741,0.220572455924901,0.00406578439983862,,
0.0621572682895905,0.158373285968357,0.00311940650463916,,
0.0622067959934069,0.0899140411251957,0.00204873482288637,,
0.0622563236972233,0.0184579150159464,0.000910989774125515,,
0.0623058514010397,-0.053928858869485,-0.000238543295152827,,
0.0623553791048561,-0.125616721825587,-0.00143633174747615,,
0.0624049068086725,-0.191579158254064,-0.0025680172335476,,
0.0624544345124889,-0.250411350248736,-0.0035361449374256,,
0.0625039622163053,-0.29918484482651,-0.00444919810206024,,
0.0625534899201217,-0.336327728400715,-0.00513052598204844,,
0.0626030176239381,-0.360648360149588,-0.00565412650421981,,
0.0626525453277545,-0.371424759532548,-0.00593500424840743,,
0.0627020730315709,-0.367488239701934,-0.00600079444086266,,
0.0627516007353873,-0.349362347850421,-0.005824228476635,,
0.0628011284392038,-0.317865101170942,-0.00542092671452821,,
0.0628506561430202,-0.274266715928092,-0.00485151800649497,,
0.0629001838468366,-0.220345980568333,-0.00407022051757977,,
0.062949711550653,-0.157765005654657,-0.00311046094489598,,
0.0629992392544694,-0.0892523075393108,-0.00207046630049978,,
0.0630487669582858,-0.0177402130498836,-0.000916765205306813,,
0.0630982946621022,0.0542707690101691,0.000254810969690489,,
0.0631478223659186,0.125712989752236,0.00143003388094076,,
0.063197350069735,0.19169832233624,0.00252508587920675,,
0.0632468777735514,0.250429505281149,0.00355544067477087,,
0.0632964054773678,0.298698995344448,0.00444122294307325,,
0.0633459331811842,0.335773653000668,0.00514377934207744,,
0.0633954608850006,0.360397196261682,0.00564755367170866,,
0.063444988588817,0.370635015622579,0.00595511228107304,,
0.0634945162926334,0.366619399981961,0.0060148532220623,,
0.0635440439964498,0.34879694000976,0.00584555667081776,,
0.0635935717002662,0.317990509659171,0.00542819498181979,,
0.0636430994040827,0.274519961284682,0.00485508339864715,,
0.0636926271078991,0.220692949834292,0.00407643474863084,,
0.0637421548117155,0.158407052015902,0.00311336641870597,,
0.0637916825155319,0.0898231503259811,0.00203405163978365,,
0.0638412102193483,0.0185286849512127,0.000929348335770186,,
0.0638907379231647,-0.0539792766665048,-0.00025273153949934,,
0.0639402656269811,-0.125564222559883,-0.00143419617839813,,
0.0639897933307975,-0.191745617930234,-0.00255195005503328,,
0.0640393210346139,-0.250130641069227,-0.00356342270790755,,
0.0640888487384303,-0.298819604890989,-0.00442365147153367,,
0.0641383764422467,-0.336163061100357,-0.00516038728701052,,
0.0641879041460631,-0.360657784577242,-0.00564996535245399,,
0.0642374318498795,-0.370908092750245,-0.00595360913373888,,
0.064286959553696,-0.367351556591664,-0.00599098617537042,,
0.0643364872575124,-0.349546962559004,-0.00583934243976625,,
0.0643860149613288,-0.317974262639719,-0.00543530743505771,,
0.0644355426651452,-0.274406579059962,-0.00482615697800215,,
0.0644850703689616,-0.220227568127626,-0.00405248521214663,,
