Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
23.779296875,-0.00619870226818181,0.000898210727408255,,
23.8037109375,-0.0106450126943628,0.000782845638742202,,
23.828125,-0.0149169627397033,0.000644483786880645,,
23.8525390625,-0.019304267797458,0.000522095253957744,,
23.876953125,-0.0236822053908309,0.000399435816756277,,
23.9013671875,-0.0280408286246534,0.000290933636478474,,
23.92578125,-0.0323501036698249,0.000173203152121992,,
23.9501953125,-0.0367060711792093,6.32611657711557E-05,,
23.974609375,-0.041053347226796,-7.07436422779928E-05,,
23.9990234375,-0.0453206618258443,-0.000175784267886225,,
24.0234375,-0.049665233863094,-0.000327450529868489,,
24.0478515625,-0.0539247744324234,-0.000423631582221251,,
24.072265625,-0.0581840252863595,-0.000524207303980617,,
24.0966796875,-0.0624864920197895,-0.000655255994509663,,
24.12109375,-0.0667677129577141,-0.00076480040374749,,
24.1455078125,-0.0709577701185612,-0.000872198899927845,,
24.169921875,-0.075220256127722,-0.000995972054718575,,
24.1943359375,-0.0793336352811543,-0.00113325028946631,,
24.21875,-0.0834980043437995,-0.00124238332554061,,
24.2431640625,-0.0877819292920611,-0.0013394084453906,,
24.267578125,-0.0919358686005491,-0.00145453273025353,,
24.2919921875,-0.0959785571980272,-0.00157624776503962,,
24.31640625,-0.100119169598425,-0.00170259200210321,,
24.3408203125,-0.104208550660117,-0.00179864136487584,,
24.365234375,-0.108300973733437,-0.00193441457585442,,
24.3896484375,-0.112166742797434,-0.00203898488153476,,
24.4140625,-0.116152985179126,-0.00212851247464041,,
24.4384765625,-0.120149753886773,-0.00229409393555668,,
24.462890625,-0.124096594974983,-0.00238012234839902,,
24.4873046875,-0.127992059866789,-0.00249886872380012,,
24.51171875,-0.131874439279999,-0.00259680563721698,,
24.5361328125,-0.135790280821131,-0.00272509386331565,,
24.560546875,-0.139551752343556,-0.00283201075188977,,
24.5849609375,-0.143264937967106,-0.00291021178694484,,
24.609375,-0.147039929541216,-0.0030247453499781,,
24.6337890625,-0.15088522538409,-0.00318462778755491,,
24.658203125,-0.154432307515507,-0.00326164487057801,,
24.6826171875,-0.157952349543553,-0.00335975235335528,,
24.70703125,-0.161689098685754,-0.00346400033311189,,
24.7314453125,-0.165268628941216,-0.00356946111118894,,
24.755859375,-0.168784952955049,-0.0036724461251656,,
24.7802734375,-0.172314555591073,-0.00379024809815176,,
24.8046875,-0.175738556966255,-0.00389167792090017,,
24.8291015625,-0.179045368464866,-0.00402877555279524,,
24.853515625,-0.182412199335779,-0.00411039800855262,,
24.8779296875,-0.18585001047804,-0.00419913420999274,,
24.90234375,-0.189117227539573,-0.00429552721985971,,
24.9267578125,-0.192331523255937,-0.00438375045903205,,
24.951171875,-0.195655476248649,-0.00449399846688259,,
24.9755859375,-0.198705261907544,-0.00460509054222991,,
25,-0.201825303549303,-0.00471020014809431,,
25.0244140625,-0.204787740017132,-0.00476508334821624,,
25.048828125,-0.207791895501589,-0.00487816958005816,,
25.0732421875,-0.210926084911719,-0.00495726485006953,,
25.09765625,-0.213612470895674,-0.00505999777256472,,
25.1220703125,-0.21662357954957,-0.00513511852563875,,
25.146484375,-0.219264963075773,-0.00522525941593033,,
25.1708984375,-0.221985438904335,-0.00530484632703976,,
25.1953125,-0.224849420424356,-0.00539686348029722,,
25.2197265625,-0.227259224779551,-0.00546602308505806,,
25.244140625,-0.230244790192941,-0.00559522561309667,,
25.2685546875,-0.232435859426228,-0.00564391814878062,,
25.29296875,-0.234938614136759,-0.00575026187413608,,
25.3173828125,-0.237538133788637,-0.00582671708161842,,
25.341796875,-0.239805060169059,-0.00587717551185873,,
25.3662109375,-0.242178408670602,-0.00598844693587175,,
25.390625,-0.244411100348721,-0.00604663115479465,,
25.4150390625,-0.246708591703131,-0.00611102610513914,,
25.439453125,-0.248790872806251,-0.00620189944033189,,
25.4638671875,-0.250861758437237,-0.00624174369043873,,
25.48828125,-0.252619365156316,-0.0063157808263985,,
25.5126953125,-0.254715552598313,-0.00638132837411298,,
25.537109375,-0.256767703300534,-0.00648603664030523,,
25.5615234375,-0.258596386862759,-0.00652388297135831,,
25.5859375,-0.260334872365883,-0.00658679421910335,,
25.6103515625,-0.26193067303783,-0.00661633281894947,,
25.634765625,-0.263572345313709,-0.00667465876094386,,
25.6591796875,-0.265174278294812,-0.00676357431105012,,
25.68359375,-0.267013971041981,-0.00681695248740288,,
25.7080078125,-0.268416145259435,-0.00685681555030682,,
25.732421875,-0.269596880344645,-0.00692526403133664,,
25.7568359375,-0.271016051198504,-0.0069864783647815,,
25.78125,-0.272513010635452,-0.00699726436846193,,
25.8056640625,-0.273671099634089,-0.0070803416805294,,
25.830078125,-0.27480929484239,-0.00711790581962601,,
25.8544921875,-0.27604285470097,-0.00715708660508785,,
25.87890625,-0.276795921579837,-0.00720226867282969,,
25.9033203125,-0.277881774873757,-0.00724279520037907,,
25.927734375,-0.278816589875992,-0.0072910161619486,,
25.9521484375,-0.279437546535535,-0.00732089464632946,,
25.9765625,-0.280392448471703,-0.00734906869129137,,
26.0009765625,-0.28118375778248,-0.0073998281262857,,
26.025390625,-0.281512874469217,-0.00741948373671297,,
26.0498046875,-0.282163333812973,-0.00744720627454454,,
26.07421875,-0.282628616734541,-0.00748836240370343,,
26.0986328125,-0.283264880024027,-0.00751720994680261,,
26.123046875,-0.28368052504155,-0.0075326213902005,,
26.1474609375,-0.283650346354753,-0.0075756261902229,,
26.171875,-0.284030308093006,-0.00759040552363777,,
26.1962890625,-0.28427714560806,-0.00760789264565132,,
26.220703125,-0.284092065757669,-0.00762260174462348,,
26.2451171875,-0.284339675847104,-0.00764764534014528,,
26.26953125,-0.284378352852103,-0.00768832111588491,,
26.2939453125,-0.284014615175872,-0.00766394976431339,,
26.318359375,-0.283888733837503,-0.00770537930612392,,
26.3427734375,-0.283941606896772,-0.00770523758305242,,
26.3671875,-0.283569419188237,-0.00770553858780598,,
26.3916015625,-0.283021905380884,-0.00771434799360282,,
26.416015625,-0.282595444322013,-0.00772889655670639,,
26.4404296875,-0.282088587241513,-0.00770005026779375,,
26.46484375,-0.281601720523149,-0.00772886645623094,,
26.4892578125,-0.281031946916414,-0.00769033784773576,,
26.513671875,-0.280118763996875,-0.00769624757440335,,
26.5380859375,-0.279351597635536,-0.00770835799900071,,
26.5625,-0.27871229233442,-0.00770289977946392,,
26.5869140625,-0.277590707475333,-0.00768676592465667,,
26.611328125,-0.276847490919837,-0.00768320403506895,,
26.6357421875,-0.275632424560526,-0.00769390977081486,,
26.66015625,-0.274623635561213,-0.00766662870662271,,
26.6845703125,-0.2737092937801,-0.00764078243175703,,
26.708984375,-0.272235656432309,-0.00760793277961858,,
26.7333984375,-0.270990556243898,-0.00759438756569431,,
26.7578125,-0.269522133773186,-0.00762704783567569,,
26.7822265625,-0.267986255901744,-0.00755237733554592,,
26.806640625,-0.266613391224907,-0.00755682342659814,,
26.8310546875,-0.265218701321778,-0.00751518318145949,,
26.85546875,-0.263907256308311,-0.00749254762396889,,
26.8798828125,-0.261977558645638,-0.007458292028792,,
26.904296875,-0.260321014312906,-0.00743612929960191,,
26.9287109375,-0.258168573798719,-0.00739505218419101,,
26.953125,-0.256497447124526,-0.00734533623234368,,
26.9775390625,-0.254703577695391,-0.00731696151754546,,
27.001953125,-0.252588462181035,-0.00728061017677017,,
27.0263671875,-0.250664945113419,-0.00721854299652236,,
27.05078125,-0.248418298810525,-0.00722352964194473,,
27.0751953125,-0.246311633328473,-0.00714193728666279,,
27.099609375,-0.244070057044961,-0.00711230838539034,,
27.1240234375,-0.241912787940886,-0.00705310075030452,,
27.1484375,-0.239365079058502,-0.00701138149141833,,
27.1728515625,-0.237231856332068,-0.0069564694450075,,
27.197265625,-0.234560680406258,-0.00690949263642038,,
27.2216796875,-0.232190567059939,-0.0068394375425167,,
27.24609375,-0.229614804070308,-0.00680045742689117,,
27.2705078125,-0.227209586875506,-0.00673620294543165,,
27.294921875,-0.224623635561213,-0.00670118605906511,,
27.3193359375,-0.221538166623048,-0.00664573220409714,,
27.34375,-0.218889540212014,-0.00655924099644611,,
27.3681640625,-0.216168340094969,-0.00649463659696048,,
27.392578125,-0.213280119053712,-0.00644076677951011,,
27.4169921875,-0.210466354868522,-0.006373763121299,,
27.44140625,-0.207395757987212,-0.00632634483907291,,
27.4658203125,-0.204356257224778,-0.00623969685811243,,
27.490234375,-0.201377596694927,-0.00617423710345122,,
27.5146484375,-0.198370592342436,-0.00607015969305547,,
27.5390625,-0.195124186503319,-0.00601366110075441,,
27.5634765625,-0.191925487132291,-0.00593296298042878,,
27.587890625,-0.188577970620928,-0.00590348332734658,,
27.6123046875,-0.185346098837372,-0.00579325538648012,,
27.63671875,-0.181954883587526,-0.00572688383825204,,
27.6611328125,-0.178715672347342,-0.00561265253415888,,
27.685546875,-0.175397851663787,-0.00555759751049001,,
27.7099609375,-0.171943333600515,-0.00546319364037151,,
27.734375,-0.168288960201796,-0.00540317329244999,,
27.7587890625,-0.16493255908504,-0.00531717748845661,,
27.783203125,-0.161186973623345,-0.00522669420525723,,
27.8076171875,-0.157685956239456,-0.00511752981452096,,
27.83203125,-0.154031534554838,-0.00502908458434259,,
27.8564453125,-0.150456446602073,-0.00496747894471739,,
27.880859375,-0.146592608974031,-0.00485164228193691,,
27.9052734375,-0.142926888389076,-0.00476962851999962,,
27.9296875,-0.139067155062439,-0.00467425014699074,,
27.9541015625,-0.135224756373497,-0.00454313247620552,,
27.978515625,-0.131446867645454,-0.00446347658484036,,
28.0029296875,-0.127535709836514,-0.00439172708500957,,
28.02734375,-0.123701036891392,-0.00429413256450051,,
28.0517578125,-0.119694659289869,-0.00419673495126727,,
28.076171875,-0.115737533305199,-0.00410851171209492,,
28.1005859375,-0.1117386883039,-0.00398665620842387,,
28.125,-0.107741823024455,-0.00388602781083236,,
28.1494140625,-0.10371917307501,-0.00378257373111435,,
28.173828125,-0.0996566389730941,-0.00368827897521928,,
28.1982421875,-0.095516364573988,-0.00359238889412872,,
28.22265625,-0.091392362522803,-0.00347352211682583,,
28.2470703125,-0.0872138939776861,-0.00334123178168744,,
28.271484375,-0.0831028325473999,-0.00324518868984658,,
28.2958984375,-0.0788880530063283,-0.00315888184760738,,
28.3203125,-0.0746678654445828,-0.00302816551649387,,
28.3447265625,-0.0705112221257577,-0.00291655295375959,,
28.369140625,-0.0663053271900794,-0.00281562605978758,,
28.3935546875,-0.0620521120735027,-0.00271024429545808,,
28.41796875,-0.0577421127398481,-0.00260384914845746,,
28.4423828125,-0.0534709352688897,-0.00246917962157678,,
28.466796875,-0.0491924183413021,-0.00236382795772272,,
28.4912109375,-0.0448668226623106,-0.00224735793077313,,
28.515625,-0.0405092617182634,-0.00213450246924252,,
28.5400390625,-0.036185935476519,-0.00201238484059774,,
28.564453125,-0.0318809578763475,-0.00190067194294574,,
28.5888671875,-0.0275344544031428,-0.00178810619849035,,
28.61328125,-0.0232006984072413,-0.00167120598557968,,
28.6376953125,-0.0188520703544861,-0.00158877081698705,,
28.662109375,-0.0144433263576305,-0.00145810465333263,,
28.6865234375,-0.0101063352065043,-0.00134299165614804,,
28.7109375,-0.00572173415908659,-0.00122425280586613,,
28.7353515625,-0.00134669371964628,-0.00109710965201826,,
28.759765625,0.00300502463063702,-0.000980931850516953,,
28.7841796875,0.00740676717215565,-0.00088853217038487,,
28.80859375,0.0117698809945736,-0.000758479303916371,,
28.8330078125,0.0161316669547725,-0.000618401724957973,,
28.857421875,0.0204495610328933,-0.000510199295247649,,
28.8818359375,0.0248449298357603,-0.000415094334889954,,
28.90625,0.0292115443858468,-0.000286543983818,,
28.9306640625,0.0335143732635184,-0.000170807655955674,,
28.955078125,0.0378519921313299,-6.30579875626758E-05,,
28.9794921875,0.042099992370828,9.76083165604713E-05,,
29.00390625,0.0464289197768419,0.000204005971934151,,
29.0283203125,0.05073833967971,0.000303886874386539,,
29.052734375,0.0550547127520162,0.000434452703122812,,
29.0771484375,0.0593131427456714,0.000560282723731653,,
29.1015625,0.0635802642011243,0.000686243179734092,,
29.1259765625,0.0678703697444421,0.00078270516985679,,
29.150390625,0.0721006007731538,0.000937993522377667,,
29.1748046875,0.0762804213234392,0.00103000315051638,,
29.19921875,0.0804198748622645,0.00116097784404356,,
29.2236328125,0.0845753593195165,0.00126804523499446,,
29.248046875,0.0887752668037342,0.00137862434807401,,
29.2724609375,0.0929489067589636,0.00152631734730546,,
29.296875,0.0969614649555432,0.001611260888847,,
29.3212890625,0.101175858209424,0.00171477642370244,,
29.345703125,0.105190734129149,0.00183872014785358,,
29.3701171875,0.109152688703707,0.00195561032727243,,
29.39453125,0.113111359837141,0.00206131065496606,,
29.4189453125,0.117228577719534,0.00221148694341711,,
29.443359375,0.121188238713895,0.00230387533587129,,
29.4677734375,0.125173587806459,0.00240131809981703,,
29.4921875,0.129011520049754,0.00254238899446335,,
29.5166015625,0.132852180446336,0.00264104831928957,,
29.541015625,0.136741344028338,0.00276006309059662,,
29.5654296875,0.140533308095904,0.00284366465261021,,
29.58984375,0.144197073101954,0.00300076906714608,,
29.6142578125,0.147995773052412,0.0030921440769287,,
29.638671875,0.151678272987226,0.00319529840607968,,
29.6630859375,0.155350705312125,0.0033077738491083,,
29.6875,0.159124924311854,0.00340775508647884,,
29.7119140625,0.162620243959675,0.00351211845139066,,
29.736328125,0.166103757705222,0.00362461145303028,,
29.7607421875,0.169497314821164,0.00372026073031773,,
29.78515625,0.173178052320669,0.0038075721759232,,
29.8095703125,0.176581242473436,0.00393333196208934,,
29.833984375,0.18010263650665,0.00402607152675616,,
29.8583984375,0.183283735667538,0.00414161972664751,,
29.8828125,0.186637046486766,0.00426325323931298,,
29.9072265625,0.189946972425855,0.00432564149129799,,
29.931640625,0.193168221311657,0.00443303998747835,,
29.9560546875,0.196255814829372,0.00452204458482397,,
29.98046875,0.19946180537113,0.00461982096237223,,
30.0048828125,0.202487013507497,0.00471753713897005,,
30.029296875,0.205562825265886,0.0048309682720924,,
30.0537109375,0.208303919173268,0.00492249629262487,,
30.078125,0.211363120582444,0.00500014297725793,,
30.1025390625,0.21423246183724,0.00508623033686462,,
30.126953125,0.217283358071809,0.00516386949637893,,
30.1513671875,0.21985525818953,0.00523657217792994,,
30.17578125,0.222538215874665,0.00534688791184967,,
30.2001953125,0.225214606677554,0.00543391089456602,,
30.224609375,0.2279958744528,0.00550461691124982,,
30.2490234375,0.230433539771646,0.00559713573909715,,
30.2734375,0.233035570290266,0.00564545703558483,,
30.2978515625,0.235502207148438,0.00574609295829465,,
30.322265625,0.237646294202119,0.00583524053289874,,
30.3466796875,0.240146731189504,0.00591878941908108,,
30.37109375,0.242287727945657,0.0060032388111515,,
30.3955078125,0.244709362346077,0.00603767375499409,,
30.419921875,0.246797244613467,0.00616065928067888,,
30.4443359375,0.249050844085798,0.00619068701325043,,
30.46875,0.250975906302179,0.00626603101151657,,
30.4931640625,0.25321579257923,0.00634990849455486,,
30.517578125,0.254815600980783,0.00641704258815912,,
30.5419921875,0.256804593727275,0.00648752786802342,,
30.56640625,0.258965870560957,0.00653526722198716,,
30.5908203125,0.260428160722512,0.0066120836351744,,
30.615234375,0.262213193832152,0.00665568919051784,,
30.6396484375,0.263665247383146,0.00673936851209334,,
30.6640625,0.26564342408829,0.00677199993578581,,
30.6884765625,0.266900402607825,0.00683471929299984,,
30.712890625,0.268014261723092,0.006885867525801,,
30.7373046875,0.269686112685768,0.006930486463816,,
30.76171875,0.270998716560808,0.00700188729980677,,
30.7861328125,0.272204898314726,0.00703147606711196,,
30.810546875,0.273589158463697,0.00708232329515912,,
30.8349609375,0.27460741149919,0.00713601250975771,,
30.859375,0.27582595444322,0.00717839397910236,,
30.8837890625,0.276755940855568,0.0072515682347678,,
30.908203125,0.277512484319154,0.00727534761032311,,
30.9326171875,0.278377188196222,0.00731768894570095,,
30.95703125,0.279228565165201,0.00732954602463032,,
30.9814453125,0.280004422988337,0.00738563575214046,,
31.005859375,0.280728132040688,0.00742885000130444,,
31.0302734375,0.28117815661821,0.00745683340992231,,
31.0546875,0.281926588050785,0.00748568220720758,,
31.0791015625,0.28226227161977,0.00752511132159128,,
31.103515625,0.282818138887628,0.00754131791921431,,
31.1279296875,0.283095686234366,0.0075496833429991,,
31.15234375,0.283429824654587,0.00762042949364972,,
31.1767578125,0.28371104172964,0.00763390447313128,,
31.201171875,0.28366333526155,0.00763502069909361,,
31.2255859375,0.283941848326266,0.00764823229941536,,
31.25,0.283951698649637,0.00766004171925871,,
31.2744140625,0.283813407835256,0.00766681432622107,,
31.298828125,0.283915773940873,0.00769565058164146,,
31.3232421875,0.283419008613239,0.00769958371042545,,
31.34765625,0.283128327502006,0.00771498512033153,,
31.3720703125,0.282978448071896,0.00772615239670005,,
31.396484375,0.282558167608081,0.00773008552548404,,
31.4208984375,0.282135762564715,0.00772593165988056,,
31.4453125,0.28152736023888,0.00773569424739762,,
31.4697265625,0.281097615738885,0.00773069756848344,,
31.494140625,0.280349570593501,0.00772559052115973,,
31.5185546875,0.279590516263174,0.00772474770784859,,
31.54296875,0.278856570600261,0.00770182368746886,,
31.5673828125,0.278035517175777,0.00770527270027355,,
31.591796875,0.27709259014253,0.00770352687270126,,
31.6162109375,0.276162024299396,0.00767376753603521,,
31.640625,0.275235128184576,0.00766991467518574,,
31.6650390625,0.27387037553875,0.00766604174735264,,
31.689453125,0.272833001287302,0.00763334259759096,,
31.7138671875,0.271592826260576,0.00762120207251815,,
31.73828125,0.270549657701263,0.00763475731993379,,
31.7626953125,0.268906391990721,0.00761694034687777,,
31.787109375,0.267466313342649,0.00756546853396634,,
31.8115234375,0.265993207139746,0.00753284714376568,,
31.8359375,0.264421597703136,0.0075339708948472,,
31.8603515625,0.262947912069447,0.0074829405555743,,
31.884765625,0.261171377278008,0.00746044546696867,,
31.9091796875,0.259491414284321,0.00744883922533424,,
31.93359375,0.257666207306815,0.00740419520358948,,
31.9580078125,0.255891024520545,0.00737121762443049,,
31.982421875,0.254117580026634,0.00731062285910378,,
32.0068359375,0.252034333205537,0.00727084257250699,,
32.03125,0.249922307988709,0.00722719688319629,,
32.0556640625,0.247968853663789,0.00719402615931974,,
32.080078125,0.245880971396399,0.00715288884295795,,
32.1044921875,0.243458950708789,0.00713144727099069,,
32.12890625,0.241334178014658,0.00705640678585118,,
32.1533203125,0.238946923174238,0.00701029285755839,,
32.177734375,0.236574926677863,0.00695949579697031,,
32.2021484375,0.234147884256769,0.00692141618723285,,
32.2265625,0.231770672883315,0.00684520429192625,,
32.2509765625,0.228931462029418,0.00678211369551551,,
32.275390625,0.226638461263603,0.00673564608663701,,
32.2998046875,0.223888675894424,0.00668713415380529,,
32.32421875,0.221397702943219,0.00661637796966286,,
32.3486328125,0.218462113435165,0.00658681930283267,,
32.373046875,0.215690116552503,0.00652092936221127,,
32.3974609375,0.212778863137483,0.00644059119340357,,
32.421875,0.209884413215271,0.00637592533878095,,
32.4462890625,0.206809180887669,0.00630247014534513,,
32.470703125,0.203999521003883,0.00622020554611291,,
32.4951171875,0.200967359698078,0.00614647192327977,,
32.51953125,0.197661876061686,0.00608739221521448,,
32.5439453125,0.194682660243998,0.00601445625497909,,
32.568359375,0.191562425458644,0.00593958884757306,,
32.5927734375,0.188119061438012,0.00588067218374944,,
32.6171875,0.184791197287491,0.00577242084076657,,
32.6416015625,0.181639504239019,0.00569585526487426,,
32.666015625,0.178172552556787,0.00560813244610525,,
32.6904296875,0.174880999402221,0.00551733937884658,,
32.71484375,0.171414651293724,0.00544171695118312,,
32.7392578125,0.167832972315763,0.00536146908380175,,
32.763671875,0.164410878233586,0.00528351888604162,,
32.7880859375,0.160833086270484,0.00520991319022901,,
32.8125,0.157176902150557,0.00512966532284764,,
32.8369140625,0.153438004285856,0.00499535700167142,,
32.861328125,0.149942322493793,0.00492175130585881,,
32.8857421875,0.14613350664752,0.00483066726733838,,
32.91015625,0.142413947285318,0.00473141345812333,,
32.9345703125,0.138631229967388,0.00464329180805523,,
32.958984375,0.134742838959767,0.00454038831619963,,
32.9833984375,0.130802733754451,0.00444677583774622,,
33.0078125,0.12695299560888,0.00434965163716505,,
33.0322265625,0.123063252596091,0.00425132341756784,,
33.056640625,0.11908084894336,0.00414321254346994,,
33.0810546875,0.115193640940262,0.00407564700971852,,
33.10546875,0.111212975579889,0.00396753613562062,,
33.1298828125,0.107113116478142,0.00385741856316368,,
33.154296875,0.103046260788277,0.00373897319251659,,
33.1787109375,0.0989800328150969,0.00366823707535735,,
33.203125,0.0948977256375912,0.00354921979567813,,
33.2275390625,0.0907899476484284,0.00345302870983355,,
33.251953125,0.0867235023887034,0.0033401017596737,,
33.2763671875,0.0824434403123518,0.00323752937304711,,
33.30078125,0.0782421566800161,0.00311279300304435,,
33.3251953125,0.0740936736781011,0.00301893972078782,,
33.349609375,0.0698667019475634,0.00290132712995961,,
33.3740234375,0.0656437862325314,0.00281021299096373,,
33.3984375,0.061382869515084,0.002691446548579,,
33.4228515625,0.057137573285923,0.00257340251760363,,
33.447265625,0.052888969472689,0.00244490358817728,,
33.4716796875,0.0485876857437815,0.00234143822078092,,
33.49609375,0.0442431137065318,0.00222573199339404,,
33.5205078125,0.0399230709059111,0.00212400242007815,,
33.544921875,0.0355518691954314,0.00200830622618309,,
33.5693359375,0.0312563314884901,0.00192130581882344,,
33.59375,0.0269073171485438,0.00179873668304786,,
33.6181640625,0.022585560198513,0.00166542167755956,,
33.642578125,0.0182390325823588,0.00152551717633465,,
33.6669921875,0.0138687724469072,0.00142394563051473,,
33.69140625,0.00949580830111859,0.00130422600640934,,
33.7158203125,0.0051261275964535,0.00119884424208028,,
33.740234375,0.00072573706010339,0.00106369310759336,,
33.7646484375,-0.00356837621282106,0.000963119894207054,,
33.7890625,-0.00801116176838413,0.000834661098747524,,
33.8134765625,-0.0123738410177122,0.00071631355464552,,
33.837890625,-0.0167126187470968,0.000599313006816704,,
33.8623046875,-0.0210797885850204,0.000481309109808592,,
33.88671875,-0.0253770404413717,0.000356753342657612,,
33.9111328125,-0.0297602411977221,0.000260060582223609,,
33.935546875,-0.0341092555376683,0.000124488041081339,,
33.9599609375,-0.0384045759580647,-5.06691335688814E-06,,
33.984375,-0.0427902875811565,-0.000120168622863126,,
34.0087890625,-0.0470694322254295,-0.000219771095918198,,
34.033203125,-0.0513998082084097,-0.000336501993654981,,
34.0576171875,-0.0557057515265587,-0.000458588267637339,,
34.08203125,-0.0599831578784721,-0.000571182858381203,,
34.1064453125,-0.0642145477687569,-0.000711432260886991,,
34.130859375,-0.0684691148905021,-0.000805827351699762,,
34.1552734375,-0.0726298142248327,-0.000900742929899945,,
34.1796875,-0.0768839950593868,-0.00103392875418162,,
34.2041015625,-0.0810485089797286,-0.0011825749351333,,
34.228515625,-0.0852927429191144,-0.00129443708097643,,
34.2529296875,-0.0894304098796812,-0.00140256927624405,,
34.27734375,-0.0934448995122159,-0.00152022200103952,,
34.3017578125,-0.0976169943186812,-0.00163965190806925,,
34.326171875,-0.101828490418629,-0.00174509261916267,,
34.3505859375,-0.105834481732962,-0.00186206306651604,,
34.375,-0.10983120215471,-0.00198272583885029,,
34.3994140625,-0.113819037971065,-0.00209180996165204,,
34.423828125,-0.117838742480678,-0.00219201319002815,,
34.4482421875,-0.12172150818108,-0.00230898489156806,,
34.47265625,-0.125690802212267,-0.00243896877778038,,
34.4970703125,-0.129531462608848,-0.00252015853920406,,
34.521484375,-0.133412103729699,-0.00264094296762574,,
34.5458984375,-0.137401677838414,-0.00275844519004442,,
34.5703125,-0.141008827628032,-0.00290059970180456,,
34.5947265625,-0.144819550767311,-0.00299097136240789,,
34.619140625,-0.148550891888838,-0.00308528618528658,,
34.6435546875,-0.152298457072387,-0.00321602258338327,,
34.66796875,-0.15597243454605,-0.00332751474421622,,
34.6923828125,-0.159415798566681,-0.00340235581370596,,
34.716796875,-0.163253561809331,-0.00353623144054849,,
34.7412109375,-0.166536616645695,-0.00362546931657892,,
34.765625,-0.170227011324975,-0.00370346090249241,,
34.7900390625,-0.17367023048791,-0.00383137538102174,,
34.814453125,-0.177044980246239,-0.00394403268108956,,
34.8388671875,-0.180433491485747,-0.00404374552255415,,
34.86328125,-0.184011862879636,-0.00415132462158674,,
34.8876953125,-0.187050253066396,-0.00425212985947088,,
34.912109375,-0.190456098943601,-0.00432933883302455,,
34.9365234375,-0.193590046924237,-0.00443147977950398,,
34.9609375,-0.196832203604253,-0.00454072443817477,,
34.9853515625,-0.199641622058544,-0.00465024000112368,,
35.009765625,-0.202866733816257,-0.00472721695017952,,
35.0341796875,-0.206260604790541,-0.00482703012656227,,
35.05859375,-0.208961379972361,-0.00492680442316473,,
35.0830078125,-0.211988712688279,-0.00499750918566155,,
35.107421875,-0.214829661834536,-0.0051080882987411,,
35.1318359375,-0.217763319906634,-0.00518392142973223,,
35.15625,-0.220421941498736,-0.00527908909941388,,
35.1806640625,-0.223147777062073,-0.00533630006963248,,
35.205078125,-0.226025616635072,-0.00541437066929396,,
35.2294921875,-0.228388293952964,-0.00551969097848604,,
35.25390625,-0.230899595267596,-0.00562078091670015,,
35.2783203125,-0.233683325623685,-0.00568836651743521,,
35.302734375,-0.23604846552242,-0.00576769004938482,,
35.3271484375,-0.23833562369447,-0.00583252647336829,,
35.3515625,-0.240731569996688,-0.00589397032293792,,
35.3759765625,-0.243158998704972,-0.00600188178138605,,
35.400390625,-0.245352482233203,-0.00606874497071219,,
35.4248046875,-0.247512696777109,-0.00615648785646483,,
35.44921875,-0.249411636322198,-0.00623310234562968,,
35.4736328125,-0.251649639449193,-0.00627399133306961,,
35.498046875,-0.253396961271812,-0.00634632152123782,,
35.5224609375,-0.255683540013076,-0.00641658606428264,,
35.546875,-0.257343609216426,-0.00648030751648987,,
35.5712890625,-0.25911304598073,-0.00656707715353866,,
35.595703125,-0.2612876980084,-0.0066261455739256,,
35.6201171875,-0.262800398648381,-0.00667202873190709,,
35.64453125,-0.264362109475721,-0.00671845369844526,,
35.6689453125,-0.26581435617031,-0.00677566466866386,,
35.693359375,-0.267724739473433,-0.00685446771322695,,
35.7177734375,-0.268771191473869,-0.00689903648378287,,
35.7421875,-0.27039644654413,-0.00695932773598251,,
35.7666015625,-0.27165921937153,-0.00699206701971189,,
35.791015625,-0.272628075932473,-0.00707041855714374,,
35.8154296875,-0.274020303254759,-0.00707982997244816,,
35.83984375,-0.274991187823455,-0.00715320364376293,,
35.8642578125,-0.27621166220344,-0.00719010808077369,,
35.888671875,-0.277181243052866,-0.00721233101091423,,
35.9130859375,-0.278122818080945,-0.00727007501038468,,
35.9375,-0.279072505140034,-0.00731048991533756,,
35.9619140625,-0.280078783272606,-0.00737856715717067,,
35.986328125,-0.280577624893892,-0.0073655436848199,,
36.0107421875,-0.281170768875682,-0.00741134657486686,,
36.03515625,-0.281819393355281,-0.00744157748564689,,
36.0595703125,-0.282213164860613,-0.00747280171211484,,
36.083984375,-0.282883373137009,-0.00750266012951251,,
36.1083984375,-0.283235908484702,-0.00754193121640023,,
36.1328125,-0.283565990889417,-0.00755963155011408,,
36.1572265625,-0.283798294348908,-0.00757584567285585,,
36.181640625,-0.284048029017894,-0.00760731070312692,,
36.2060546875,-0.28440210951435,-0.00761808667331554,,
36.23046875,-0.284299936552329,-0.00761596082724125,,
36.2548828125,-0.284389700038339,-0.00765458977065459,,
36.279296875,-0.28405464418604,-0.00767996321721887,,
36.3037109375,-0.284026445221096,-0.00768002341816976,,
36.328125,-0.283724899782617,-0.00769349839765132,,
36.3525390625,-0.283504378082451,-0.00771913396918933,,
36.376953125,-0.283192644319309,-0.00772212394974403,,
36.4013671875,-0.282976082062851,-0.00770792655885355,,
36.42578125,-0.282443633455947,-0.00774002369910765,,
36.4501953125,-0.281915144292752,-0.00773484641734123,,
