Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
44.3280928889244,0.277064029750799,0.00565762096201317,,
44.3768050789122,0.282637838408039,0.00583749369890674,,
44.4255172689,0.288280270472638,0.00600866830446112,,
44.4742294588878,0.293562606878476,0.00621941961382477,,
44.5229416488757,0.299050175478843,0.00642761386229207,,
44.5716538388635,0.304389473566306,0.006612048065882,,
44.6203660288513,0.309675460907556,0.00677525866403172,,
44.6690782188392,0.314889705595658,0.00698424477651827,,
44.717790408827,0.319713760992328,0.00717582637774283,,
44.7665025988148,0.324896529654741,0.00734083104281158,,
44.8152147888026,0.329912844019137,0.00752219677332544,,
44.8639269787905,0.334753062780351,0.00770618967769598,,
44.9126391687783,0.339581938829605,0.00787687349252986,,
44.9613513587661,0.344267896708161,0.00807975565319952,,
45.010063548754,0.348791086670087,0.00822262112005578,,
45.0587757387418,0.353346036225503,0.00837409810812462,,
45.1074879287296,0.357777350220552,0.00856542812755112,,
45.1562001187175,0.362324927013193,0.00874149001885094,,
45.2049123087053,0.366662663634571,0.00888127051546439,,
45.2536244986931,0.370541587557158,0.00902801281658316,,
45.3023366886809,0.375092283595589,0.00921154380027556,,
45.3510488786688,0.379063934188451,0.00938120066645887,,
45.3997610686566,0.382925560475299,0.00952287833728604,,
45.4484732586444,0.386525737251465,0.00968554040463054,,
45.4971854486323,0.39037120017377,0.00983493462535634,,
45.5458976386201,0.394042836035285,0.00997343246722959,,
45.5946098286079,0.397707099134026,0.0101123757326143,,
45.6433220185957,0.401328543495118,0.010265844753607,,
45.6920342085836,0.404678046336963,0.0104198293110711,,
45.7407463985714,0.407598227531116,0.0105505858572954,,
45.7894585885592,0.411003593229365,0.010680022630154,,
45.8381707785471,0.41418805961219,0.0108159262925049,,
45.8868829685349,0.417080167594241,0.0109424100724573,,
45.9355951585227,0.42010385103503,0.0110661388255084,,
45.9843073485105,0.422865234261739,0.0111926885941291,,
46.0330195384984,0.425584649454196,0.0113461617394135,,
46.0817317284862,0.428326466502774,0.011438281920352,,
46.130443918474,0.43070985385341,0.0115641388079557,,
46.1791561084619,0.43329145509555,0.0116863498216357,,
46.2278682984497,0.435562833165579,0.0118168754075212,,
46.2765804884375,0.437099770636186,0.0119257237158719,,
46.3252926784253,0.439868526625669,0.0119962326079439,,
46.3740048684132,0.441820040218421,0.0121299380227828,,
46.422717058401,0.443736391404096,0.0121988054467308,,
46.4714292483888,0.445284955154461,0.0123166900783462,,
46.5201414383767,0.446958572304188,0.0124025083414625,,
46.5688536283645,0.448722647581798,0.0124970536059608,,
46.6175658183523,0.450003239762104,0.0126009857585236,,
46.6662780083402,0.451846430455635,0.0126823992780309,,
46.714990198328,0.452609511402757,0.01276656782444,,
46.7637023883158,0.453827718667282,0.012847795750818,,
46.8124145783036,0.454883441582978,0.0129377259328272,,
46.8611267682915,0.455954760727618,0.013008663751243,,
46.9098389582793,0.456648083996185,0.0130940695851827,,
46.9585511482671,0.457526577037502,0.0131563917580944,,
47.007263338255,0.45822528809425,0.0131922565993121,,
47.0559755282428,0.458672474513281,0.0132708202332079,,
47.1046877182306,0.458933924023963,0.0132969393729767,,
47.1533999082184,0.459592368453252,0.0133624661205927,,
47.2021120982063,0.459363812807255,0.0134049958173081,,
47.2508242881941,0.459968379354733,0.0135055254291623,,
47.2995364781819,0.459748330742705,0.0135230660420529,,
47.3482486681698,0.459621008800952,0.0135710521767778,,
47.3969608581576,0.459398975214331,0.0136161100643473,,
47.4456730481454,0.458938177540948,0.0136786467004311,,
47.4943852381332,0.458388056010879,0.0136755452330215,,
47.5430974281211,0.458070743643792,0.0137038378745524,,
47.5918096181089,0.457542173266447,0.0137450148035678,,
47.6405218080967,0.456530119791799,0.0137532303927705,,
47.6892339980846,0.455910240583174,0.0137830407736721,,
47.7379461880724,0.454748463310651,0.0138021444931433,,
47.7866583780602,0.453710038030695,0.0138506255428803,,
47.835370568048,0.452372448722789,0.0138290513726402,,
47.8840827580359,0.451053574889618,0.0138450701218682,,
47.9327949480237,0.449776952658498,0.0138458949802223,,
47.9815071380115,0.448087739279826,0.0138251250468766,,
48.0302193279994,0.446839473828606,0.0138254879845521,,
48.0789315179872,0.445130977839602,0.013819202563897,,
48.127643707975,0.442918865439565,0.0138194170270691,,
48.1763558979629,0.441246666128833,0.0138417211969526,,
48.2250680879507,0.439232484052501,0.0137766398728476,,
48.2737802779385,0.436988328491177,0.0138028208769931,,
48.3224924679263,0.434666475352925,0.0137688037184875,,
48.3712046579142,0.432422603359399,0.0137353474636628,,
48.419916847902,0.429893745727874,0.0136957707598535,,
48.4686290378898,0.427349575435202,0.0136907886153974,,
48.5173412278777,0.424835179761426,0.01364568948491,,
48.5660534178655,0.422097899797632,0.0136247669527694,,
48.6147656078533,0.419220820908928,0.0135705077702646,,
48.6634777978411,0.416214435103879,0.0135349728723884,,
48.712189987829,0.413323177825225,0.013495148711073,,
48.7609021778168,0.409929438406735,0.0134401471560501,,
48.8096143678046,0.406752911922282,0.0133715684325253,,
48.8583265577925,0.40335973963939,0.013309361739783,,
48.9070387477803,0.400131603815518,0.0132638584287026,,
48.9557509377681,0.396557515276861,0.013170269999895,,
49.0044631277559,0.393238354189509,0.0131348629550634,,
49.0531753177438,0.389145336578672,0.0130422808534472,,
49.1018875077316,0.385601306226709,0.0129806474372605,,
49.1505996977194,0.381578613430026,0.0128979017715118,,
49.1993118877073,0.377605828565968,0.0128239614686887,,
49.2480240776951,0.37368125022774,0.0127265291999525,,
49.2967362676829,0.369519892777344,0.012662140756865,,
49.3454484576707,0.365130263248748,0.0125805457685195,,
49.3941606476586,0.360924669221707,0.0125002375592058,,
49.4428728376464,0.356595156066501,0.0123953032037432,,
49.4915850276342,0.351903810399764,0.0122992525727494,,
49.5402972176221,0.347512479464374,0.0121909321737452,,
49.5890094076099,0.342728407127363,0.0120792917198673,,
49.6377215975977,0.338316659310445,0.0119651973123869,,
49.6864337875856,0.333213006063956,0.0118702561158792,,
49.7351459775734,0.328350952582218,0.01175842594458,,
49.7838581675612,0.32323538948817,0.0116480433996911,,
49.832570357549,0.318301026217686,0.0115314249256486,,
49.8812825475369,0.313446629066522,0.0113996455550658,,
49.9299947375247,0.308354602099791,0.0113120992136988,,
49.9787069275125,0.302787315501928,0.011179424871802,,
50.0274191175004,0.297418809931168,0.0110432242604435,,
50.0761313074882,0.292060193787398,0.0109370938603681,,
50.124843497476,0.286463168016615,0.0108110431310515,,
50.1735556874638,0.281087573250879,0.0106575864829339,,
50.2222678774517,0.275476900779769,0.0105466595315318,,
50.2709800674395,0.269774352341781,0.0103777450378666,,
50.3196922574273,0.263998076276052,0.0102313326800894,,
50.3684044474152,0.258182951421859,0.0100965838194331,,
50.417116637403,0.252334613689207,0.00992498028753497,,
50.4658288273908,0.246467099684148,0.00981265107693163,,
50.5145410173786,0.240217797083704,0.00964556776881143,,
50.5632532073665,0.234367757944258,0.00947831948902067,,
50.6119653973543,0.228326381432434,0.00932162939615688,,
50.6606775873421,0.222093844778106,0.00915057027077193,,
50.70938977733,0.215797221801203,0.0089860935150492,,
50.7581019673178,0.209596728308162,0.00883627861656322,,
50.8068141573056,0.203350580399482,0.00867479197237264,,
50.8555263472934,0.196907069302694,0.00850896244895027,,
50.9042385372813,0.190545792867618,0.00835760094105087,,
50.9529507272691,0.184051806702607,0.00815066047728141,,
51.0016629172569,0.177669829818203,0.00800101879904958,,
51.0503751072448,0.17096288423614,0.00783987447107615,,
51.0990872972326,0.164501791935814,0.00766796574158679,,
51.1477994872204,0.157918198346318,0.00748410481455286,,
51.1965116772082,0.151193352546942,0.00727848824844068,,
51.2452238671961,0.14451593346195,0.00713280176601483,,
51.2939360571839,0.13765699553962,0.00692724706427938,,
51.3426482471717,0.130972735381477,0.00675369686666638,,
51.3913604371596,0.1241844058411,0.00655668769747519,,
51.4400726271474,0.117417911021245,0.00637511987666439,,
51.4887848171352,0.110610901452108,0.00619589465357828,,
51.5374970071231,0.103663703052338,0.00598408752552171,,
51.5862091971109,0.0966595784169176,0.00577840084644965,,
51.6349213870987,0.0898244956356789,0.00562447815336231,,
51.6836335770865,0.0828657418480993,0.00542626881526642,,
51.7323457670744,0.0758094407376619,0.00521404513374124,,
51.7810579570622,0.0688376073853532,0.0050329598550678,,
51.82977014705,0.0618516665350439,0.00478905336417812,,
51.8784823370379,0.0549280751545409,0.00459745114149479,,
51.9271945270257,0.0478590134931484,0.0044207293635119,,
51.9759067170135,0.0408299348914155,0.00418729857371414,,
52.0246189070013,0.0338357351289603,0.00396381557566139,,
52.0733310969892,0.0267023035771936,0.00379804791661575,,
52.122043286977,0.0196936418569891,0.00359220039016428,,
52.1707554769648,0.0125927851561331,0.00337738252911723,,
52.2194676669527,0.00552776433587642,0.00317183195167337,,
52.2681798569405,-0.00159747919569397,0.00298424266488118,,
52.3168920469283,-0.00864952678914621,0.00276882265723533,,
52.3656042369161,-0.0158152850699994,0.00255319231070983,,
52.414316426904,-0.0228057275591179,0.00236542980366306,,
52.4630286168918,-0.029924200909487,0.00211992308756725,,
52.5117408068796,-0.0369955311132716,0.00192189109401752,,
52.5604529968675,-0.0440784167048656,0.00169944329319849,,
52.6091651868553,-0.051097641325583,0.00150416632655004,,
52.6578773768431,-0.0580691556641179,0.00132391827910494,,
52.7065895668309,-0.0650506657675677,0.00107835794721645,,
52.7553017568188,-0.0720759870959637,0.00084667173283659,,
52.8040139468066,-0.0790781267567911,0.000684686049341909,,
52.8527261367944,-0.086065875351819,0.000428819112324064,,
52.9014383267823,-0.093029662467831,0.000236672483127531,,
52.9501505167701,-0.0999044092949554,2.47663720687186E-05,,
52.9988627067579,-0.10679609929807,-0.000203240974053553,,
53.0475748967457,-0.113698919337296,-0.000426365158722408,,
53.0962870867336,-0.120473070487724,-0.00059757482075673,,
53.1449992767214,-0.127311875096324,-0.000829522927663806,,
53.1937114667092,-0.13411778584024,-0.00104543785032174,,
53.2424236566971,-0.140893354829663,-0.0012273026201397,,
53.2911358466849,-0.147504738063462,-0.00147967628202972,,
53.3398480366727,-0.154220474247294,-0.0016686843251903,,
53.3885602266606,-0.161003415999491,-0.00186782162893451,,
53.4372724166484,-0.167500237842491,-0.00211349744099243,,
53.4859846066362,-0.17402619627684,-0.00229917305640459,,
53.534696796624,-0.180447376409456,-0.00251492300739153,,
53.5834089866119,-0.187031820702349,-0.00271689576172607,,
53.6321211765997,-0.193485469347951,-0.00291186134434618,,
53.6808333665875,-0.199881128378657,-0.00313399363684486,,
53.7295455565754,-0.206187109092928,-0.00334169709459164,,
53.7782577465632,-0.212490254129208,-0.00355942464348136,,
53.826969936551,-0.218666644359333,-0.00373097868387839,,
53.8756821265388,-0.224931224174949,-0.003951067389806,,
53.9243943165267,-0.230981355842567,-0.00416952287619266,,
53.9731065065145,-0.237010645276959,-0.00437029339947692,,
54.0218186965023,-0.243157544455987,-0.00459115747225658,,
54.0705308864902,-0.2489956383019,-0.00476660484408331,,
54.119243076478,-0.255150760947099,-0.00498063908969426,,
54.1679552664658,-0.260965602233493,-0.00516374114704288,,
54.2166674564536,-0.266627884044023,-0.0053726777680283,,
54.2653796464415,-0.272164545319593,-0.00557831495559924,,
54.3140918364293,-0.278122871912283,-0.00574574470422817,,
54.3628040264171,-0.283554896670021,-0.00597032063959935,,
54.411516216405,-0.288947789071496,-0.00611533280032095,,
54.4602284063928,-0.294658277407856,-0.00634322260412823,,
54.5089405963806,-0.299807301502186,-0.00650121391104497,,
54.5576527863684,-0.305242091045964,-0.00672364727684238,,
54.6063649763563,-0.310707151452285,-0.00687754934847096,,
54.6550771663441,-0.3158751036972,-0.00705126451775451,,
54.7037893563319,-0.320831585256006,-0.0072636655438254,,
54.7525015463198,-0.325858391628965,-0.00741580241857731,,
54.8012137363076,-0.330734339932854,-0.00764932188064815,,
54.8499259262954,-0.335744415805672,-0.00778631229388038,,
54.8986381162832,-0.34051225388619,-0.00796603243197902,,
54.9473503062711,-0.345365658550058,-0.00814453384185976,,
54.9960624962589,-0.349879987018266,-0.00832981146311607,,
55.0447746862467,-0.354309599606521,-0.00849702674857289,,
55.0934868762346,-0.358961812916995,-0.00862014304429648,,
55.1421990662224,-0.36336597529529,-0.00881109981531747,,
55.1909112562102,-0.367607511540855,-0.00899017656390022,,
55.239623446198,-0.371552223192812,-0.00916547546122315,,
55.2883356361859,-0.375732579685742,-0.00929575358960211,,
55.3370478261737,-0.379532033732658,-0.00946626830847386,,
55.3857600161615,-0.383704804786965,-0.0096089358093252,,
55.4344722061494,-0.387597623531704,-0.0097494442434356,,
55.4831843961372,-0.391356031139714,-0.00990537340446851,,
55.531896586125,-0.395200643358622,-0.0100751127564873,,
55.5806087761129,-0.398632026402431,-0.0102024213947933,,
55.6293209661007,-0.402235960451933,-0.0103346626860543,,
55.6780331560885,-0.405306149011759,-0.0104654687237797,,
55.7267453460763,-0.408827777507601,-0.0106163188194999,,
55.7754575360642,-0.411812895727725,-0.0107740956632445,,
55.824169726052,-0.415168069925551,-0.010889412923234,,
55.8728819160398,-0.41814616984265,-0.0110298698036977,,
55.9215941060277,-0.421005383960016,-0.0111495897451501,,
55.9703062960155,-0.423535588538587,-0.0112930161156868,,
56.0190184860033,-0.426694533819501,-0.0113994743969577,,
56.0677306759911,-0.429038150786326,-0.0115139956686359,,
56.116442865979,-0.431552050216454,-0.0116287004712978,,
56.1651550559668,-0.434019019175847,-0.0117617996152468,,
56.2138672459546,-0.436386526729739,-0.0118624797637503,,
56.2625794359425,-0.438654643770079,-0.0119714786087504,,
56.3112916259303,-0.440743900421197,-0.0120740909879475,,
56.3600038159181,-0.442399085663989,-0.0121950812112646,,
56.4087160059059,-0.444479622605288,-0.0123062226258384,,
56.4574281958938,-0.446259577679641,-0.0123856399881301,,
56.5061403858816,-0.447866839964401,-0.0124468114836387,,
56.5548525758694,-0.449393285426444,-0.0125593716545809,,
56.6035647658573,-0.450948087668388,-0.0126463117250579,,
56.6522769558451,-0.452311694321853,-0.0127437934852952,,
56.7009891458329,-0.453496227910246,-0.0128130815870038,,
56.7497013358207,-0.454688346937262,-0.0128810499153467,,
56.7984135258086,-0.455653895292874,-0.0129713368485938,,
56.8471257157964,-0.456648438455934,-0.0130481002291325,,
56.8958379057842,-0.457604841750027,-0.0131052134215408,,
56.9445500957721,-0.458317234953077,-0.0131955684056022,,
56.9932622857599,-0.458862464938614,-0.0132652194449867,,
57.0419744757477,-0.459381748470542,-0.0133057529844862,,
57.0906866657355,-0.459943992524019,-0.0133812275238472,,
57.1393988557234,-0.460109879686436,-0.0134107904472431,,
57.1881110457112,-0.460060255321611,-0.0134740570829699,,
57.236823235699,-0.46011470033902,-0.0135456052965672,,
57.2855354256869,-0.460682473964577,-0.0135562624664969,,
57.3342476156747,-0.46013745665489,-0.013635135422275,,
57.3829598056625,-0.459640858546882,-0.0136738728327095,,
57.4316719956504,-0.459730465971368,-0.0136712972125004,,
57.4803841856382,-0.459051959120299,-0.0137205433183603,,
57.529096375626,-0.458231526585828,-0.0137883611100538,,
57.5778085656138,-0.457556706116146,-0.0137883116185522,,
57.6265207556017,-0.456798729389406,-0.0137897798664217,,
57.6752329455895,-0.456143404205906,-0.0138136017756758,,
57.7239451355773,-0.455062869107798,-0.0138907074724317,,
57.7726573255652,-0.453820345904508,-0.0138721832159541,,
57.821369515553,-0.452658852199784,-0.013888529846378,,
57.8700817055408,-0.45144057404331,-0.0138986941634411,,
57.9187938955286,-0.449596319970532,-0.0138962855770481,,
57.9675060855165,-0.448312254084688,-0.0138701870587381,,
58.0162182755043,-0.446925394871705,-0.0138742453618379,,
58.0649304654921,-0.445052996694876,-0.0138943884028349,,
58.11364265548,-0.443200731831776,-0.0138857768816223,,
58.1623548454678,-0.441224264272712,-0.013870220053072,,
58.2110670354556,-0.439496202105576,-0.0138359059455593,,
58.2597792254434,-0.436929062821185,-0.0138441689641171,,
58.3084914154313,-0.434566305027926,-0.0138136347700102,,
58.3572036054191,-0.432459112713521,-0.0137743220208741,,
58.4059157954069,-0.429668876463263,-0.013726480236361,,
58.4546279853948,-0.426920253787509,-0.0137016849942495,,
58.5033401753826,-0.424784704693203,-0.0136646488541694,,
58.5520523653704,-0.42197880132205,-0.0136482011785972,,
58.6007645553582,-0.419074499924642,-0.013609729784982,,
58.6494767453461,-0.416164172711505,-0.0135513318756879,,
58.6981889353339,-0.413000406778008,-0.0134962622698507,,
58.7469011253217,-0.409804385007373,-0.0134525262177929,,
58.7956133153096,-0.406355066300278,-0.0133790663949607,,
58.8443255052974,-0.403394051343069,-0.0133382029121196,,
58.8930376952852,-0.399509101604753,-0.0132722637353271,,
58.941749885273,-0.396344484967858,-0.0132052872991544,,
58.9904620752609,-0.392425365309762,-0.0131653455955236,,
59.0391742652487,-0.388838516220149,-0.0130597802234207,,
59.0878864552365,-0.384961577272154,-0.0130108021965252,,
59.1365986452244,-0.380842116964061,-0.0129213174380269,,
59.1853108352122,-0.376945115594287,-0.0128475586040415,,
59.2340230252,-0.372756535635186,-0.0127750061253984,,
59.2827352151879,-0.36880019770347,-0.0126748353269281,,
59.3314474051757,-0.364537393872979,-0.0126118017136863,,
59.3801595951635,-0.360142589232052,-0.0125113174690417,,
59.4288717851513,-0.355661367304378,-0.0124211233323592,,
59.4775839751392,-0.351086284435233,-0.0122977595791296,,
59.526296165127,-0.346431802582367,-0.0122344599490689,,
59.5750083551148,-0.341848496247051,-0.0120877341451173,,
59.6237205451027,-0.337114331842665,-0.012012474068928,,
59.6724327350905,-0.332198471371066,-0.0119031638398992,,
59.7211449250783,-0.32756093269419,-0.0117954868304104,,
59.7698571150661,-0.322212844004958,-0.011701945830958,,
59.818569305054,-0.317448904981677,-0.0115568553086929,,
59.8672814950418,-0.312005537511979,-0.0114515724505759,,
59.9159936850296,-0.306825675419507,-0.0113179082786545,,
59.9647058750175,-0.301554362711855,-0.0111978274616726,,
60.0134180650053,-0.295886693113145,-0.0110869994932732,,
60.0621302549931,-0.290711864349105,-0.0109049367574503,,
60.1108424449809,-0.28505404873141,-0.0107995342948719,,
60.1595546349688,-0.279607349340074,-0.0106739269269203,,
60.2082668249566,-0.274057076810152,-0.0105547348948147,,
60.2569790149444,-0.268328085674906,-0.0103948443515383,,
60.3056912049323,-0.262587326476002,-0.010267684187736,,
60.3544033949201,-0.256671535053163,-0.0101094598583344,,
60.4031155849079,-0.250911989487575,-0.00997297879513548,,
60.4518277748957,-0.244930693903165,-0.00983552439907909,,
60.5005399648836,-0.238673770418122,-0.0096682431249544,,
60.5492521548714,-0.232791156427766,-0.00949434648683267,,
60.5979643448592,-0.226730461859635,-0.00930543742667433,,
60.6466765348471,-0.220453688628662,-0.0092019651326436,,
60.6953887248349,-0.214073484043002,-0.00902808705383507,,
60.7441009148227,-0.207977272608045,-0.00889482293821553,,
60.7928131048105,-0.201675828978559,-0.0087071697249006,,
60.8415252947984,-0.195227780796987,-0.00855163237158596,,
60.8902374847862,-0.188846371048181,-0.00837333098985571,,
60.938949674774,-0.182436958979224,-0.00818368161932526,,
60.9876618647619,-0.175867472887728,-0.0080150764475424,,
61.0363740547497,-0.16946110917261,-0.007841940741252,,
61.0850862447375,-0.162854263023596,-0.00766888545865152,,
61.1337984347254,-0.156111871466657,-0.00747095244810403,,
61.1825106247132,-0.149494533309079,-0.00731178778017894,,
61.231222814701,-0.142744485421567,-0.00712769795495172,,
61.2799350046888,-0.136096734617546,-0.00692677689501808,,
61.3286471946767,-0.129343071240596,-0.00677330374973373,,
61.3773593846645,-0.122521280699936,-0.00660087742162752,,
61.4260715746523,-0.115703743676261,-0.00638717105721165,,
61.4747837646402,-0.108817016109628,-0.00620746741628064,,
61.523495954628,-0.101887753373145,-0.00600240969170285,,
61.5722081446158,-0.0949865638487637,-0.0058092917917949,,
61.6209203346036,-0.0881328010387656,-0.00561718228122432,,
61.6696325245915,-0.0811030135175352,-0.00544497041629022,,
61.7183447145793,-0.0741721202662078,-0.00524604551357255,,
61.7670569045671,-0.0671297139779217,-0.00502270892787759,,
61.815769094555,-0.0601304099950844,-0.0048155024472889,,
61.8644812845428,-0.0531021820967485,-0.00461044266056554,,
61.9131934745306,-0.0461703672500743,-0.00441094241914586,,
61.9619056645184,-0.0390190709269704,-0.00420951200917896,,
62.0106178545063,-0.0319939622744236,-0.00400656385984099,,
62.0593300444941,-0.0248721570024161,-0.0038300441721546,,
62.1080422344819,-0.0178646295534077,-0.00363273805395581,,
62.1567544244698,-0.0107981200022062,-0.00341538787776319,,
62.2054666144576,-0.00368538889976687,-0.00322893483335251,,
62.2541788044454,0.00342929173129059,-0.00301297248133947,,
62.3028909944332,0.0105012245166481,-0.00279207541422588,,
62.3516031844211,0.0176128213478913,-0.0025983326841148,,
62.4003153744089,0.0246705402973237,-0.00236765279692674,,
62.4490275643967,0.0316440396104516,-0.00214607728381688,,
62.4977397543846,0.0387814056654294,-0.00194681006488207,,
62.5464519443724,0.0457628803229043,-0.00170687526696556,,
62.5951641343602,0.0527743777210989,-0.00154884890356888,,
62.643876324348,0.0597966506956556,-0.0013255267528951,,
62.6925885143359,0.0667502648168783,-0.00110844259352127,,
62.7413007043237,0.0739027308571532,-0.000893463885094814,,
62.7900128943115,0.0808387992208124,-0.000687302912469434,,
62.8387250842994,0.0877161336041028,-0.000467806042411034,,
62.8874372742872,0.0946780066374715,-0.000262086369004599,,
62.936149464275,0.101581783718019,-4.23276064189793E-05,,
62.9848616542629,0.108429130806565,0.00016549958008083,,
63.0335738442507,0.115419325173859,0.000364047110101851,,
63.0822860342385,0.122057930916362,0.000597416035523324,,
63.1309982242263,0.128949762703377,0.000804389493627156,,
63.1797104142142,0.135780946427379,0.00101414684867462,,
63.228422604202,0.142532093140112,0.00122394544664006,,
63.2771347941898,0.149126178738171,0.0014058968265851,,
63.3258469841777,0.155780132587796,0.00166039449873567,,
63.3745591741655,0.162510011715604,0.00186692253332854,,
63.4232713641533,0.169166482229444,0.00209967693927648,,
63.4719835541411,0.175594397097287,0.00227818041130323,,
63.520695744129,0.182156439534058,0.00247631138785565,,
63.5694079341168,0.18863167477836,0.00271674110078468,,
63.6181201241046,0.19496207776932,0.00291792405324554,,
63.6668323140925,0.201357382340277,0.00310696509074049,,
63.7155445040803,0.207748114380475,0.00332347391141274,,
63.7642566940681,0.214020102404839,0.00354828080712322,,
63.8129688840559,0.220237042830222,0.00373679393527171,,
63.8616810740438,0.226332332669832,0.00394813914265013,,
63.9103932640316,0.232662700214817,0.00414833226508682,,
63.9591054540194,0.238530001544027,0.00435058340911576,,
64.0078176440073,0.24476112035936,0.00453738495618028,,
64.0565298339951,0.25055696260322,0.00476585834727272,,
64.1052420239829,0.256435323076592,0.00493862905374165,,
64.1539542139707,0.262179272413234,0.00513544025692791,,
64.2026664039586,0.267929176673656,0.0053621402025601,,
64.2513785939464,0.273630307272649,0.00554149740298282,,
64.3000907839342,0.279404314795986,0.0057629924924032,,
64.3488029739221,0.28491715637644,0.00592148077647803,,
64.3975151639099,0.290361090981736,0.0060983469046727,,
64.4462273538977,0.295902856477688,0.00630812488117893,,
64.4949395438856,0.301037418614269,0.00651882669904147,,
64.5436517338734,0.306551678033718,0.00669752401278156,,
64.5923639238612,0.311713179111205,0.00685495647816348,,
64.641076113849,0.316995763638867,0.00705152022384414,,
64.6897883038369,0.322085238495406,0.00724217798371196,,
64.7385004938247,0.326718736331146,0.00742031439377167,,
64.7872126838125,0.331731931449753,0.00758592532973035,,
64.8359248738004,0.336873866349109,0.00778408930061714,,
64.8846370637882,0.341384579327879,0.00795449678790261,,
64.933349253776,0.346183680758238,0.00814755900987141,,
64.9820614437638,0.35070800499136,0.00829115035207906,,
65.0307736337517,0.355014549154847,0.00846514597320303,,
65.0794858237395,0.359443027471907,0.00861767877996433,,
65.1281980137273,0.363928786484365,0.00881188343075356,,
65.1769102037152,0.368161035884512,0.00897418668471417,,
65.225622393703,0.372392151013464,0.00911442497771375,,
65.2743345836908,0.376437245666269,0.00926753518532264,,
65.3230467736786,0.380159923731605,0.00945194051887022,,
65.3717589636665,0.384290088724111,0.00957623017560172,,
65.4204711536543,0.388118254010677,0.00974743777549003,,
65.4691833436421,0.391916644678347,0.00990681278229522,,
65.51789553363,0.395311518368033,0.0100377714188165,,
65.5666077236178,0.398883621932098,0.0101878461476836,,
65.6153199136056,0.402555541361412,0.0103234858553618,,
65.6640321035934,0.405849181346853,0.0104808853264098,,
65.7127442935813,0.409026558534703,0.0105984276418085,,
65.7614564835691,0.412197980798774,0.0107493932176976,,
65.8101686735569,0.415439160741399,0.010887738460776,,
65.8588808635448,0.41831425465551,0.0110172370980108,,
65.9075930535326,0.421097756170542,0.0111546131325233,,
65.9563052435204,0.424015668822302,0.0112423656884793,,
66.0050174335083,0.426929895092675,0.0113977813751864,,
66.0537296234961,0.429145126738501,0.0115173528421351,,
66.1024418134839,0.431451383647808,0.011609341045737,,
66.1511540034717,0.433950466660438,0.0117282856203365,,
66.1998661934596,0.436093672085316,0.0118482530192949,,
66.2485783834474,0.43870561508195,0.0119640136406494,,
66.2972905734352,0.440708170878523,0.0120694965269172,,
66.3460027634231,0.442336984316007,0.0121668174397755,,
66.3947149534109,0.444141042653276,0.0122583437226993,,
66.4434271433987,0.446149836941426,0.0123676869460621,,
66.4921393333865,0.447430429121732,0.0124756279102241,,
66.5408515233744,0.449009618194391,0.0125325720066698,,
66.5895637133622,0.450798647438312,0.0126295753490617,,
66.63827590335,0.45203897299116,0.0127473486247993,,
66.6869880933379,0.45345511057939,0.012813877575315,,
66.7357002833257,0.454428031697776,0.0129063153267195,,
66.7844124733135,0.455518633452748,0.0129909457938062,,
66.8331246633013,0.456391171570286,0.013041163170378,,
66.8818368532892,0.456910100642465,0.0131087190695438,,
66.930549043277,0.457622139385767,0.0131855752466472,,
66.9792612332648,0.458178499407414,0.0132276636441437,,
67.0279734232527,0.458707353352558,0.0132952690348107,,
67.0766856132405,0.459192537856656,0.0133704672466233,,
67.1253978032283,0.459322695476399,0.0134340968200259,,
67.1741099932161,0.459553519664789,0.0134506558514755,,
67.222822183204,0.459889263938811,0.0135253096567749,,
67.2715343731918,0.459501626757571,0.0135625891300695,,
67.3202465631796,0.459666946784391,0.0136170792729131,,
67.3689587531675,0.459364947078451,0.0136518759225628,,
67.4176709431553,0.459079394304853,0.0136791746097775,,
67.4663831331431,0.458249958492763,0.0137132288869091,,
67.515095323131,0.457903438642379,0.0137220672441685,,
67.5638075131188,0.457368629773456,0.0137935494690979,,
67.6125197031066,0.456257894704754,0.0137818859719769,,
67.6612318930944,0.455552094453031,0.0138049985030468,,
67.7099440830823,0.454226698560482,0.0138294926718592,,
67.7586562730701,0.453466736859149,0.0138552818682869,,
67.8073684630579,0.45179085116703,0.0138411108017706,,
67.8560806530458,0.450660833487996,0.0138430079759844,,
67.9047928430336,0.449225980425031,0.0138568490991591,,
67.9535050330214,0.447520603681816,0.0138510255991817,,
68.0022172230092,0.445956727270304,0.0138560407379722,,
68.0509294129971,0.444264111078044,0.01384297498165,,
68.0996416029849,0.442482454596896,0.0138407973555963,,
68.1483537929727,0.440517046181994,0.0138274470231421,,
68.1970659829606,0.438198312289531,0.013796287998832,,
68.2457781729484,0.435978259991122,0.013787923935126,,
68.2944903629362,0.433987046906509,0.0137622873374936,,
68.343202552924,0.431271034527641,0.013729820912693,,
68.3919147429119,0.42911393428061,0.0136944509864874,,
68.4406269328997,0.426460873953121,0.0136757267018592,,
68.4893391228875,0.42367141751431,0.013612625037803,,
68.5380513128754,0.420963628601612,0.0135924160081382,,
68.5867635028632,0.417884082304419,0.0135449701556349,,
68.635475692851,0.414969288898448,0.0134867681501998,,
68.6841878828388,0.412233993909247,0.0134743334105178,,
68.7329000728267,0.408911713576106,0.0133784312540279,,
