Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00656875,0.115927828032668,0.00208986932868749,,
0.006571875,0.125927065115466,0.00208594011701013,,
0.006575,0.131264588377198,0.00202028199187065,,
0.006578125,0.131351213279781,0.00187012918213014,,
0.00658125,0.126246790194872,0.00161829369691446,,
0.006584375,0.11622196158567,0.00136223329265173,,
0.0065875,0.101814318507309,0.00103814540794822,,
0.006590625,0.083543851804782,0.000627803379793068,,
0.00659375,0.0618707743802746,0.000187458142621555,,
0.006596875,0.0382008818936571,-0.000170438335314049,,
0.0066,0.0131247833170288,-0.000574696184334034,,
0.006603125,-0.0115969691906994,-0.000925734099459952,,
0.00660625,-0.0367599582423546,-0.00128271018820714,,
0.006609375,-0.0608369491423942,-0.00159533571598569,,
0.0066125,-0.0827203116565057,-0.00186239088989471,,
0.006615625,-0.101439595789083,-0.00200884181299843,,
0.00661875,-0.116276210793057,-0.00208789363382245,,
0.006621875,-0.126222623102485,-0.00210853216006912,,
0.006625,-0.131412198370061,-0.00201269340149102,,
0.006628125,-0.13159051819461,-0.00184576289485205,,
0.00663125,-0.126509103340515,-0.00163771243026023,,
0.006634375,-0.116504409951144,-0.00136873331027587,,
0.0066375,-0.101817432947787,-0.00100143518614892,,
0.006640625,-0.0834979077720017,-0.000634852304222999,,
0.00664375,-0.0617027153092374,-0.000211201596251875,,
0.006646875,-0.0378348023513301,0.000176749839490231,,
0.00665,-0.0128278250389426,0.000580845049456435,,
0.006653125,0.0121086548610863,0.000906716419234677,,
0.00665625,0.0371065544244852,0.00130744610969735,,
0.006659375,0.0610595954221105,0.00160226266112495,,
0.0066625,0.0826544738333885,0.00184958491260767,,
0.006665625,0.101322212768916,0.00198744738478762,,
0.00666875,0.115799363398709,0.00206832704679183,,
0.006671875,0.126047538433161,0.00208170410893649,,
0.006675,0.131236485984052,0.0020074408993338,,
0.006678125,0.1311528065213,0.00186053717431989,,
0.00668125,0.126181918089733,0.00162367557104659,,
0.006684375,0.116190696466148,0.00133261819955832,,
0.0066875,0.101879818329134,0.00101062983718103,,
0.006690625,0.0833995011100928,0.000614893904927083,,
0.00669375,0.0620241545380536,0.000219793743517993,,
0.006696875,0.038082340011917,-0.000205718072711747,,
0.0067,0.0132801190537123,-0.000561204535583393,,
0.006703125,-0.0116392676381146,-0.000926332906884042,,
0.00670625,-0.0366441203709516,-0.00128468588307218,,
0.006709375,-0.0608369491423942,-0.00159795457438028,,
0.0067125,-0.0826582159905514,-0.00183693233351923,,
0.006715625,-0.101379576416781,-0.0020001572571795,,
0.00671875,-0.116134588251655,-0.00210961703648227,,
0.006721875,-0.126247104053215,-0.00211115286663466,,
0.006725,-0.131387282846241,-0.0020043470609763,,
0.006728125,-0.13148699322742,-0.00188807677131075,,
0.00673125,-0.126447635391246,-0.00163525436274847,,
0.006734375,-0.116400836698056,-0.00135407731375636,,
0.0067375,-0.101919219622617,-0.00100172719717673,,
0.006740625,-0.0835760826422816,-0.00062731546263306,,
0.00674375,-0.0617783310268769,-0.000223527049062699,,
0.006746875,-0.0377444111486346,0.000170443879827342,,
0.00675,-0.0127270040820899,0.00058254351866216,,
0.006753125,0.0120344635774636,0.000921969375006881,,
0.00675625,0.0369763997840655,0.00127932064247993,,
0.006759375,0.0609125165741348,0.0015948367097991,,
0.0067625,0.0828155073061393,0.00183093317025262,,
0.006765625,0.101308258144141,0.00197200037105372,,
0.00676875,0.115959334581685,0.00208157104062012,,
0.006771875,0.12604415842024,0.00207798189241837,,
0.006775,0.131143511485767,0.00198951733637687,,
0.006778125,0.131333685498489,0.00186808880127787,,
0.00678125,0.126283125333776,0.00164858891695863,,
0.006784375,0.116231884337889,0.00134842006213631,,
0.0067875,0.101837350881073,0.000994517481864854,,
0.006790625,0.0834383954016373,0.000627156519921623,,
0.00679375,0.0619206295708639,0.000231165540061085,,
0.006796875,0.038235333882505,-0.000196660186338349,,
0.0068,0.0132219828314658,-0.000564666159982075,,
0.006803125,-0.0115637967781717,-0.000894030573066917,,
0.00680625,-0.036743879038029,-0.00126923886933827,,
0.006809375,-0.0607854280882937,-0.00159756645845732,,
0.0068125,-0.0827754541530219,-0.00183689721826896,,
0.006815625,-0.101292516941108,-0.00198637544557201,,
0.00681875,-0.116094704099183,-0.00208569246208778,,
0.006821875,-0.126171053762486,-0.00210705916773302,,
0.006825,-0.131529677962026,-0.00201416454565617,,
0.006828125,-0.131533057974947,-0.00188319205519472,,
0.00683125,-0.126391430604955,-0.0016311458784779,,
0.006834375,-0.11646636066283,-0.00133301740450786,,
0.0068375,-0.101891986375651,-0.0010174015359512,,
0.006840625,-0.0834400129792496,-0.000615328225126444,,
0.00684375,-0.0617402817385628,-0.000210231306444708,,
0.006846875,-0.0378650293240264,0.000157647143395945,,
0.00685,-0.0127479118763031,0.000546796193985788,,
0.006853125,0.0121109725842323,0.000909239172733667,,
0.00685625,0.0370543573678004,0.00129240199725489,,
0.006859375,0.0610312515994704,0.00160140510975237,,
0.0068625,0.0826060672197655,0.0018294287590086,,
0.006865625,0.101309730864057,0.00201282646980738,,
0.00686875,0.115809503437473,0.00211028422623549,,
0.006871875,0.125913979636871,0.00208183348091096,,
0.006875,0.131198871268828,0.00200231037646637,,
0.006878125,0.131266471527254,0.00189183410307914,,
0.00688125,0.126252077500799,0.00164363951485536,,
0.006884375,0.116243303952973,0.00132771684990285,,
0.0068875,0.101837978597758,0.00100410948967511,,
0.006890625,0.0834812974227884,0.000644721537692572,,
0.00689375,0.0620115036325482,0.000218806820170947,,
0.006896875,0.0380810604355967,-0.00018580402952173,,
0.0069,0.0132361547427858,-0.000556157180413575,,
0.006903125,-0.0116400884983955,-0.000935455479244673,,
0.00690625,-0.0366791759335354,-0.00127472054470701,,
0.006909375,-0.0609257469104268,-0.00159132333661072,,
0.0069125,-0.0826913401171802,-0.00182702983297034,,
0.006915625,-0.101478272794083,-0.00201295214543995,,
0.00691875,-0.115967663899241,-0.00206849707852941,,
0.006921875,-0.126282401045293,-0.00211320803285542,,
0.006925,-0.1314835649286,-0.00204580338606242,,
0.006928125,-0.131493753253262,-0.00186177729710213,,
0.00693125,-0.126488195546302,-0.00164061036248508,,
0.006934375,-0.11635984196991,-0.00132889228669786,,
0.0069375,-0.102107293198738,-0.000984809039277668,,
0.006940625,-0.083542910229754,-0.000621944677527519,,
0.00694375,-0.061833908096483,-0.000207301955311934,,
0.006946875,-0.0377054927141407,0.00018390041332772,,
0.00695,-0.0127352609707977,0.000558524687543915,,
0.006953125,0.0120382781634748,0.000933890078355315,,
0.00695625,0.0369894852626608,0.00130094424390226,,
0.006959375,0.0609319516484323,0.00159844803605358,,
0.0069625,0.0827461928983031,0.00181212248518614,,
0.006965625,0.101344182852905,0.00199666975838575,,
0.00696875,0.115823023489158,0.00208534130958604,,
0.006971875,0.125971029426393,0.00205717887894741,,
0.006975,0.131263936517563,0.00203019927778803,,
0.006978125,0.131128494571216,0.00184097982814446,,
0.00698125,0.126160358435885,0.00164142170958126,,
0.006984375,0.116388040934854,0.00134741835342078,,
0.0069875,0.101846645916606,0.00100182884658517,,
0.006990625,0.083495662477704,0.000614927172005952,,
0.00699375,0.0619390023553862,0.000244622073561462,,
0.006996875,0.0381782840929832,-0.000201530117085902,,
0.007,0.0131839576861011,-0.000555366163199178,,
0.007003125,-0.011506529702105,-0.000933984335079519,,
0.00700625,-0.0367630968257816,-0.00127588489247588,,
0.007009375,-0.0608306236896414,-0.00161396897663035,,
0.0070125,-0.0827555603626851,-0.00185887936487728,,
0.007015625,-0.101437712639027,-0.00199756981769283,,
0.00701875,-0.116109914157329,-0.00211074996534322,,
0.007021875,-0.126188822973272,-0.00208536903215206,,
0.007025,-0.131451889378937,-0.00202453278531278,,
0.007028125,-0.131495877832813,-0.0018533976895081,,
0.00703125,-0.126549953210964,-0.00163933142811068,,
0.007034375,-0.116616384950637,-0.00134576424032051,,
0.0070375,-0.10187571402773,-0.000995532127777921,,
0.007040625,-0.0835494288261022,-0.000650413904562885,,
0.00704375,-0.061702087592552,-0.000223800578380118,,
0.007046875,-0.0378487569761052,0.00020824452255308,,
0.00705,-0.0128081726781001,0.000580538253060148,,
0.007053125,0.01211751532353,0.00092242217691707,,
0.00705625,0.0371426964197937,0.00129290469978383,,
0.007059375,0.0609465339898928,0.00159026063824985,,
0.0070625,0.0826339764693158,0.00182454589106307,,
0.007065625,0.101294713949506,0.0019956828350387,,
0.00706875,0.115845621289832,0.00208755911486014,,
0.007071875,0.12585946485704,0.00209455998684227,,
0.007075,0.131163163846609,0.0020188589001533,,
0.007078125,0.131193801249446,0.00185249393385911,,
0.00708125,0.126257364806726,0.00162600426658432,,
0.007084375,0.116243931669659,0.0013585628249233,,
0.0070875,0.101893555667364,0.0010216782037884,,
0.007090625,0.0835210367175632,0.000608003923208589,,
0.00709375,0.0619542365564815,0.000206754896677541,,
0.007096875,0.0380603699279285,-0.000177280264584745,,
0.0071,0.0133261596582904,-0.000561625918585218,,
0.007103125,-0.011642213077946,-0.000911031898663595,,
0.00710625,-0.0366238402934237,-0.00127643379928122,,
0.007109375,-0.0608790544462139,-0.00160130161217298,,
0.0071125,-0.0826588437072368,-0.00183385697687255,,
0.007115625,-0.101360744916219,-0.00198291382117333,,
0.00711875,-0.116058586246824,-0.00211294928890648,,
0.007121875,-0.126279455605462,-0.00210068667391194,,
0.007125,-0.13143329930787,-0.00203939762516248,,
0.007128125,-0.131624946040508,-0.00186769698901301,,
0.00713125,-0.126448263107932,-0.00164628609581596,,
0.007134375,-0.11642555907828,-0.00134704132652441,,
0.0071375,-0.101920909629077,-0.00100562683811711,,
0.007140625,-0.0835802835154839,-0.000643085906302687,,
0.00714375,-0.0618499873008086,-0.000230788513164271,,
0.007146875,-0.0377458597256009,0.00019575643068892,,
0.00715,-0.0126944593862476,0.000580135351768707,,
0.007153125,0.0120192535193177,0.000932984474534937,,
0.00715625,0.0369535605538972,0.00129468633668717,,
0.007159375,0.0609194938865223,0.00156487785688819,,
0.0071625,0.0825862217153276,0.00182739207449822,,
0.007165625,0.101368470660039,0.0019911067634899,,
0.00716875,0.115839513123624,0.00209449714902599,,
0.007171875,0.125961758533808,0.00209858899975668,,
0.007175,0.13128298530467,0.00203084613765947,,
0.007178125,0.131288272610596,0.00187172969826976,,
0.00718125,0.126328345078074,0.00161156265790785,,
0.007184375,0.116350039932438,0.00134361851371789,,
0.0071875,0.101766563753321,0.00101645157602581,,
0.007190625,0.083561379586074,0.00061479780003193,,
0.00719375,0.0619216918606392,0.000230080663647936,,
0.007196875,0.0381816641059045,-0.000192324377027209,,
0.0072,0.0131611184559328,-0.000566495849333215,,
0.007203125,-0.0114985142428916,-0.000920997237028764,,
0.00720625,-0.0366766650667939,-0.00128125567758142,,
0.007209375,-0.0607436124998672,-0.00158624271436203,,
0.0072125,-0.0827272648259438,-0.00183443915075676,,
0.007215625,-0.1013271862165,-0.0019907112548827,,
0.00721875,-0.116105664998228,-0.00208530434616483,,
0.007221875,-0.126150145968272,-0.00208551503766596,,
0.007225,-0.13145908397787,-0.00203904277631839,,
0.007228125,-0.131382405970455,-0.00185711805785571,,
0.00723125,-0.126371778244112,-0.00163633923916162,,
0.007234375,-0.116500595365133,-0.00135482212669436,,
0.0072375,-0.101951571174864,-0.00100586894852617,,
0.007240625,-0.0835171255597543,-0.000641904924994385,,
0.00724375,-0.0617208708072147,-0.000214143884582185,,
0.007246875,-0.0378318569114987,0.000176443043093943,,
0.00725,-0.0128343919211897,0.000573389527393164,,
0.007253125,0.0120784037454406,0.000939131491486389,,
0.00725625,0.0371054921347099,0.00128853931973572,,
0.007259375,0.0609579536049769,0.00157757848842444,,
0.0072625,0.0826779166372927,0.00184710836338509,,
0.007265625,0.10136931566327,0.00198039476401624,,
0.00726875,0.115834008531153,0.00205601822752044,,
0.007271875,0.125789112302378,0.0021143132391499,,
0.007275,0.131181126200991,0.00200000016263902,,
0.007278125,0.131325452752731,0.00185110410922062,,
0.00728125,0.126243410181951,0.00163265768240661,,
0.007284375,0.116214984273283,0.00132342909303951,,
0.0072875,0.101913208028207,0.00100959486138663,,
0.007290625,0.0834413649844181,0.00062042732908596,,
0.00729375,0.0620869262065922,0.000236211047059509,,
0.007296875,0.0380903796140798,-0.000177426270098646,,
0.0073,0.0132338128766904,-0.000548718291890182,,
0.007303125,-0.011644530801092,-0.0009279020041153,,
0.00730625,-0.0366369257720191,-0.00127818216910569,,
0.007309375,-0.060873163566551,-0.00158548311605555,,
0.0073125,-0.0827581195153255,-0.00182203422659022,,
0.007315625,-0.101432208046555,-0.00199703569625598,,
0.00731875,-0.116109914157329,-0.00206450318086526,,
0.007321875,-0.126333101239113,-0.00210938786327075,,
0.007325,-0.131501382425285,-0.0020012402854217,,
0.007328125,-0.131508770167813,-0.00184763878848004,,
0.00733125,-0.126372647390292,-0.00165142955588049,,
0.007334375,-0.11650416852165,-0.00135169871759988,,
0.0073375,-0.101917964189246,-0.00102492359217266,,
0.007340625,-0.0835289556049789,-0.000641322751110174,,
0.00734375,-0.0617812764667083,-0.000236142664730377,,
0.007346875,-0.0377562411938592,0.000181037596353129,,
0.00735,-0.0127154154663597,0.000560448633618815,,
0.007353125,0.0119659941728577,0.000919834737430847,,
0.00735625,0.0370269068342896,0.00127302577184363,,
0.007359375,0.0609395566775052,0.00158232089536892,,
0.0073625,0.082705608600298,0.00184643193277667,,
0.007365625,0.101304226271585,0.00199496944100908,,
0.00736875,0.115862762783933,0.00210103228190039,,
0.007371875,0.126013496874454,0.00207607088354056,,
0.007375,0.131146456925598,0.0020177278194633,,
0.007378125,0.131211763603828,0.00187449456217781,,
0.00738125,0.126146427954059,0.00162511714447477,,
0.007384375,0.116333936585163,0.00135756111620777,,
0.0073875,0.101711010826664,0.000995715096713035,,
0.007390625,0.0834984147739399,0.000648216429170123,,
0.00739375,0.0619297073198526,0.000210848595579183,,
0.007396875,0.0381588248757362,-0.000142747188295989,,
0.0074,0.0131399933751747,-0.00057336919751183,,
0.007403125,-0.0115756268233963,-0.000913539866794544,,
0.00740625,-0.0367309867030292,-0.00126554807172763,,
0.007409375,-0.0607963889873385,-0.00160744862912443,,
0.0074125,-0.0827486071932469,-0.00183668652676783,,
0.007415625,-0.10145736499987,-0.00200172450623981,,
0.00741875,-0.116156365192048,-0.00210175306861471,,
0.007421875,-0.126314704311641,-0.00211298070781485,,
0.007425,-0.131348171268152,-0.00202196197936599,,
0.007428125,-0.131570044973486,-0.00184065085369545,,
0.00743125,-0.126506157900684,-0.00162678049843024,,
0.007434375,-0.116490455326369,-0.00135535439996026,,
0.0074375,-0.10195514433138,-0.000981574739919555,,
0.007440625,-0.0835317079012148,-0.000635920547096713,,
0.00744375,-0.0617270031163719,-0.000233363015453403,,
0.007446875,-0.0378192060059932,0.000169957810838284,,
0.00745,-0.0128143049872574,0.000570524862247623,,
0.007453125,0.0121320976649905,0.000922503496443738,,
0.00745625,0.0371023052653841,0.00130472929823666,,
0.007459375,0.0610274611564086,0.00158264247713369,,
0.0074625,0.0825543047361707,0.00181848019363873,,
0.007465625,0.101299566682343,0.00199856228555317,,
0.00746875,0.115915997987444,0.00207342060623805,,
0.007471875,0.12584700709513,0.00209583892121712,,
0.007475,0.131215988619979,0.00202106192005846,,
0.007478125,0.131292280340203,0.00185722155543511,,
0.00748125,0.126270039855181,0.00163715243442875,,
0.007484375,0.116228504324968,0.0013486788060848,,
0.0074875,0.101950605456886,0.00101543138559945,,
0.007490625,0.0834810801362435,0.000640986383976916,,
0.00749375,0.0620451106181657,0.000229901391054721,,
0.007496875,0.0381345370686017,-0.000190884651770418,,
0.0075,0.0132855995032347,-0.000552455293777232,,
0.007503125,-0.0116497939640695,-0.000923261246579266,,
0.00750625,-0.036671160474322,-0.00128374516400154,,
0.007509375,-0.0608997690968316,-0.00158307310099115,,
0.0075125,-0.082703846164989,-0.00182565664187129,,
0.007515625,-0.101474892781162,-0.00199535201241874,,
0.00751875,-0.116046273342611,-0.00207517821691772,,
0.007521875,-0.126267190987147,-0.00208645206039426,,
0.007525,-0.131541508007251,-0.00199284589245918,,
0.007528125,-0.131519344779667,-0.00183345222740972,,
0.00753125,-0.126582256477312,-0.00162922193240256,,
0.007534375,-0.116501223081819,-0.00132481522133565,,
0.0075375,-0.102046452966154,-0.00101279219732353,,
0.007540625,-0.0836031227456521,-0.000653195402010809,,
0.00754375,-0.0618133865894607,-0.000204019603506023,,
0.007546875,-0.0376782111812759,0.000195061518369677,,
0.00755,-0.0127369509772583,0.000569149822977622,,
0.007553125,0.012007858047183,0.000909708608183291,,
0.00755625,0.0370194949488121,0.00127899906071516,,
0.007559375,0.0609405948243311,0.00159190920683727,,
0.0075625,0.0826221464240912,0.00183048221651338,,
0.007565625,0.10130400898504,0.00197385963114183,,
0.00756875,0.115893617473315,0.00208063216972088,,
0.007571875,0.125956253941337,0.0021009842294526,,
0.007575,0.131206693584446,0.00203000337165538,,
0.007578125,0.131207949017817,0.00186907572462491,,
0.00758125,0.126133728762655,0.00161457148039634,,
0.007584375,0.116314091080725,0.00134209562076304,,
0.0075875,0.101829963138545,0.00100410948967511,,
0.007590625,0.0835216644342486,0.000628076909110487,,
0.00759375,0.0618885194481115,0.000219760476439124,,
0.007596875,0.0381590421622812,-0.000176779410227201,,
0.0076,0.0131702203478709,-0.000546210323759233,,
0.007603125,-0.0115659213577222,-0.000928519293249774,,
0.00760625,-0.0367417544584785,-0.00129259420704519,,
0.007609375,-0.0607966304168329,-0.00160253249410003,,
0.0076125,-0.0827807173159993,-0.0018128451200714,,
0.007615625,-0.10144447266487,-0.00199493247758786,,
0.00761875,-0.11613820969407,-0.0020940868550503,,
0.007621875,-0.126356809615461,-0.00209235696693666,,
0.007625,-0.131470286306409,-0.0019948031056134,,
0.007628125,-0.131574873563374,-0.00187562379469686,,
0.00763125,-0.126542951755627,-0.00162072958637394,,
0.007634375,-0.116510542260302,-0.00134650720508755,,
0.0076375,-0.101917529616156,-0.000983319413401684,,
0.007640625,-0.0835369710641923,-0.000651156869329483,,
0.00764375,-0.0617084130453047,-0.000227458108911005,,
0.007646875,-0.0378272214652066,0.000210817176671263,,
0.00765,-0.0128551065718074,0.000564784442929955,,
0.007653125,0.0120940725196258,0.000921904689020092,,
0.00765625,0.0371441691397095,0.00127474087458879,,
0.007659375,0.0609543563055107,0.00158471242872249,,
0.0076625,0.0825731120937828,0.00184673872917251,,
0.007665625,0.101302101692034,0.00199422647624203,,
0.00766875,0.115811410730479,0.00209105215816718,,
0.007671875,0.125988146777544,0.00209368765010121,,
0.007675,0.131146891498688,0.00202272897035627,,
0.007678125,0.131251889185794,0.00184696420604213,,
0.00768125,0.126068035797234,0.00163977314099428,,
0.007684375,0.116270368199293,0.00135396827166367,,
0.0076875,0.101917650330903,0.000981593221629939,,
0.007690625,0.0835022052170017,0.000632510671487729,,
0.00769375,0.061978524363616,0.000232701370213473,,
0.007696875,0.0381191338668603,-0.000192243057500541,,
0.0077,0.0132908868091616,-0.000545273301030935,,
0.007703125,-0.0116102960987891,-0.000899417991711893,,
0.00770625,-0.0366236471498282,-0.00130170199403779,,
0.007709375,-0.0608325551255965,-0.00158700231266806,,
0.0077125,-0.0826666660228547,-0.00182790401788235,,
0.007715625,-0.101450170400937,-0.00200479986288649,,
0.00771875,-0.116022999539353,-0.00208549840412653,,
0.007721875,-0.126267818703833,-0.00208797495334911,,
0.007725,-0.131482937211914,-0.00202679864303423,,
0.007728125,-0.131634458362587,-0.00186884470324244,,
0.00773125,-0.126623009775963,-0.00162284759041098,,
0.007734375,-0.116393448955528,-0.00137089936676027,,
0.0077375,-0.101885660922898,-0.00100302091692006,,
0.007740625,-0.0836293419887417,-0.000641032588253321,,
0.00774375,-0.0618091857162585,-0.000232132133526353,,
0.007746875,-0.037747356588466,0.000191437254917659,,
0.00775,-0.0127306255245056,0.000579649282779648,,
0.007753125,0.0120091134805538,0.000905439333030778,,
0.00775625,0.0370135799261998,0.00129291948515231,,
0.007759375,0.0608514349120569,0.00157668766997254,,
0.0077625,0.0826887085356915,0.00181317594269137,,
0.007765625,0.101351353308888,0.00198642719436171,,
0.00776875,0.115851995028484,0.00207613741769874,,
0.007771875,0.125937422440775,0.00210978152370656,,
0.007775,0.131201188991974,0.00200048438345712,,
0.007778125,0.131237548273827,0.00185714023590844,,
0.00778125,0.126249325204563,0.00163603613910723,,
0.007784375,0.116250088121765,0.00132630854355353,,
0.0077875,0.101821295819697,0.000988128354504347,,
0.007790625,0.0835398199322259,0.00062788469932018,,
0.00779375,0.0618781621228026,0.000239317822614549,,
0.007796875,0.0381524994229835,-0.00015661031943015,,
0.0078,0.0132042377636289,-0.000554201815430311,,
0.007803125,-0.0115373843914866,-0.000924797076731654,,
0.00780625,-0.0367517013536469,-0.00128364905910638,,
0.007809375,-0.0608071567427878,-0.00158456087869574,,
0.0078125,-0.0827319002722359,-0.00182682098964015,,
0.007815625,-0.1013271862165,-0.00199357222368635,,
0.00781875,-0.116169064383452,-0.00210293589809396,,
0.007821875,-0.126237205443945,-0.00210130211487547,,
0.007825,-0.131409204644331,-0.00202458083776014,,
0.007828125,-0.131532671687756,-0.00185716611030307,,
0.00783125,-0.126579069607986,-0.00163391259055734,,
0.007834375,-0.116451150604684,-0.0013332262478376,,
0.0078375,-0.101892179519246,-0.00101182190751592,,
0.007840625,-0.0834277483609352,-0.000648327319434205,,
0.00784375,-0.0617278239766528,-0.000229705484922071,,
0.007846875,-0.0378250968856561,0.000227476590621833,,
0.00785,-0.0127552996188311,0.000617645831638036,,
0.007853125,0.0121120348740076,0.00092473608708632,,
0.00785625,0.0371035848417043,0.00129431670247504,,
0.007859375,0.0609797064024205,0.00158755861215765,,
0.0078625,0.0826246814337822,0.00182799088192231,,
0.007865625,0.101341840986809,0.00199742750852128,,
0.00786875,0.115860227774242,0.00207930887924057,,
0.007871875,0.125895389565804,0.00207854743276314,,
0.007875,0.131157441967592,0.00201321458573034,,
0.007878125,0.131220430922676,0.00183261500591891,,
0.00788125,0.126299614968242,0.00158215825631514,,
0.007884375,0.116231884337889,0.00134993925874927,,
0.0078875,0.101896935680286,0.00102711182670978,,
0.007890625,0.0834107275815814,0.000620992869430737,,
0.00789375,0.0619755789237846,0.000252661617680339,,
0.007896875,0.0380874100312989,-0.000169015243596693,,
0.0079,0.0132574729671395,-0.000580407032914732,,
0.007903125,-0.0116373362021595,-0.000929521001965306,,
0.00790625,-0.0366916336954454,-0.0012482085308263,,
0.007909375,-0.0608445783144165,-0.00160568732210242,,
0.0079125,-0.0826928369800454,-0.00183291995414425,,
0.007915625,-0.101402174217455,-0.00199820004402484,,
0.00791875,-0.116145404293003,-0.00207058366365809,,
0.007921875,-0.126319581187428,-0.0021066876853495,,
0.007925,-0.131489745523656,-0.0020330731837892,,
0.007928125,-0.131547012599722,-0.00186892602276911,,
0.00793125,-0.126463473166077,-0.00163041769907979,,
0.007934375,-0.11635771739036,-0.00134199397135459,,
0.0079375,-0.102027669751492,-0.000991035527584394,,
0.007940625,-0.0836354742978989,-0.000640335827763128,,
0.00794375,-0.0618469935750783,-0.000219888000242197,,
0.007946875,-0.0377367819766122,0.000159443565667772,,
0.00795,-0.0127107317341687,0.000589790197395246,,
0.007953125,0.0120184085160874,0.000928861204896325,,
0.00795625,0.0370594273871824,0.00129525187703194,,
0.007959375,0.0609319516484323,0.00156090059276304,,
0.0079625,0.0827305482670674,0.00181991807072457,,
0.007965625,0.101335515534057,0.00202688365890324,,
0.00796875,0.115874375542613,0.0020908895191134,,
0.007971875,0.125948431625719,0.002082576445678,,
0.007975,0.131205003577985,0.00203096072426545,,
0.007978125,0.131160411550373,0.00185938761191951,,
0.00798125,0.126171995337514,0.00162997044168289,,
0.007984375,0.1163667227105,0.00135552443169784,,
0.0079875,0.101825303549303,0.00100255702598329,,
0.007990625,0.083500297923996,0.00063566365131873,,
0.00799375,0.061876472116342,0.00022658762034089,,
0.007996875,0.0381448943939106,-0.000170907770763673,,
0.008,0.0131653434720845,-0.000552422026697919,,
0.008003125,-0.0115542844560931,-0.000919749721561836,,
0.00800625,-0.0367189152283102,-0.00127526945151235,,
0.008009375,-0.0608304305460459,-0.00158787834575147,,
0.0080125,-0.0828308380790324,-0.00184021468532469,,
0.008015625,-0.101387591875994,-0.00200423432254171,,
0.00801875,-0.116194173050867,-0.0020960126492966,,
0.008021875,-0.126283849622259,-0.00210696306283742,,
0.008025,-0.131456959398319,-0.00200611021616925,,
0.008028125,-0.13160765968871,-0.00185001553646513,,
0.00803125,-0.126520305669054,-0.00163983228246822,,
0.008034375,-0.116424062215415,-0.00134160585543164,,
0.0080375,-0.101949881168403,-0.00100924925339818,,
0.008040625,-0.0834930308962153,-0.000606140966778579,,
0.00804375,-0.0616502768230583,-0.000213175442945968,,
0.008046875,-0.0377965599194205,0.00017495526538891,,
0.00805,-0.0127878443146734,0.000575054729520019,,
0.008053125,0.0121147630272941,0.000909416597155488,,
0.00805625,0.037095352095946,0.00130109209758711,,
0.008059375,0.0610088710853415,0.00158202888434111,,
0.0080625,0.0826447683677145,0.00182590614496458,,
0.008065625,0.101241696032541,0.00197624007546926,,
0.00806875,0.115866360083399,0.00208856082357567,,
0.008071875,0.125953718931646,0.00208037342577239,,
0.008075,0.131214515900064,0.00202426295233771,,
0.008078125,0.131205848581215,0.00185226845698949,,
0.00808125,0.126233246000238,0.00164197246455755,,
0.008084375,0.116231473907749,0.00133578596475825,,
0.0080875,0.101947225443965,0.000976093064550376,,
0.008090625,0.0833838806218065,0.000637134795483885,,
0.00809375,0.0619479111037287,0.000220148592362079,,
0.008096875,0.0381005196528437,-0.000191514878102428,,
0.0081,0.0132416351923083,-0.00057922420343548,,
0.008103125,-0.0115775099734524,-0.000924506913874801,,
0.00810625,-0.0366707259012322,-0.00129175513738344,,
0.008109375,-0.0609054668328989,-0.00160138293169965,,
0.0081125,-0.0827338317081909,-0.00183927581442545,,
0.008115625,-0.101454612703634,-0.00200491260132107,,
0.00811875,-0.115989875412724,-0.00209446018560477,,
0.008121875,-0.126279648749057,-0.00208988226588502,,
0.008125,-0.131427843001297,-0.00199462383302063,,
0.008128125,-0.131566230387475,-0.00185145526172237,,
0.00813125,-0.126527934841077,-0.00165895161210194,,
0.008134375,-0.116409914447044,-0.00132449363957088,,
0.0081375,-0.10198049442829,-0.00102346723337599,,
0.008140625,-0.0835317079012148,-0.000611058949973931,,
0.00814375,-0.0618326043772133,-0.000221893265844209,,
0.008146875,-0.0377596212067805,0.00020243756907723,,
0.00815,-0.0126761107446748,0.000557456444670201,,
0.008153125,0.0120200985225481,0.000898257340284925,,
0.00815625,0.0370023775976606,0.00129001046390087,,
0.008159375,0.060928571635511,0.00161117454198489,,
0.0081625,0.0826641792990626,0.00184332700539258,,
0.008165625,0.101329383224899,0.00200774769573009,,
0.00816875,0.115922347583146,0.00207071858014585,,
0.008171875,0.12592433696218,0.00209317016220378,,
0.008175,0.131141386906216,0.00201437893349921,,
0.008178125,0.131168016579446,0.00184123857209295,,
0.00818125,0.126310382723692,0.00163197755545585,,
0.008184375,0.116308803774798,0.00138216027303972,,
0.0081875,0.101820016243376,0.00102593269357243,,
0.008190625,0.0836078789066914,0.000613729557158216,,
0.00819375,0.0619284518864818,0.000220133806993594,,
0.008196875,0.038206169199584,-0.000167754790932673,,
0.0082,0.01319431501141,-0.00057071707203793,,
0.008203125,-0.011539943544127,-0.00092995717033606,,
0.00820625,-0.0367518944972424,-0.00129215803867488,,
0.008209375,-0.0607336656046988,-0.00159253573682694,,
0.0082125,-0.0827904227816734,-0.00180678127081801,,
0.008215625,-0.101460117296106,-0.00199121210924069,,
0.00821875,-0.116222082300417,-0.00208949414996207,,
0.008221875,-0.126297369673945,-0.00210311517068718,,
