Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
294.137925201113,-0.368032980768112,-0.0251669988169332,,
294.445279354928,-0.367019443396367,-0.0251986615287678,,
294.752633508743,-0.365566085680011,-0.0252388488168656,,
295.059987662558,-0.364230056473966,-0.0252224987698,,
295.367341816374,-0.363091435277258,-0.0252490196737298,,
295.674695970189,-0.361600299778163,-0.0252678278658025,,
295.982050124004,-0.359628981046834,-0.025215394956247,,
296.289404277819,-0.358240779724035,-0.0251947375174719,,
296.596758431634,-0.356180744893272,-0.0252013226398762,,
296.904112585449,-0.35443250896297,-0.0251702913781351,,
297.211466739264,-0.352682862975458,-0.0251248269713984,,
297.51882089308,-0.350827227687695,-0.0250775809733264,,
297.826175046895,-0.348862077956658,-0.0250923072915796,,
298.13352920071,-0.346435369499029,-0.0249959660487327,,
298.440883354525,-0.343846504462302,-0.024930475653314,,
298.74823750834,-0.341902505589408,-0.0248877400130532,,
299.055591662156,-0.339484492484571,-0.0248131612466449,,
299.362945815971,-0.33703381305438,-0.0247229315386317,,
299.670299969786,-0.334508635601618,-0.0246315516893771,,
299.977654123601,-0.331815720093304,-0.0245601527252259,,
300.285008277416,-0.329177444301859,-0.024477229796867,,
300.592362431231,-0.326262856049727,-0.0243725669438581,,
300.899716585046,-0.323379289056205,-0.0242825853055249,,
301.207070738862,-0.320557764579903,-0.0241652257952776,,
301.514424892677,-0.317650050356668,-0.024042566614602,,
301.821779046492,-0.314488643340482,-0.0238926197691689,,
302.129133200307,-0.311292983684581,-0.0237938880366819,,
302.436487354122,-0.307996034919127,-0.0236658840819999,,
302.743841507937,-0.304794265015317,-0.0235084274908113,,
303.051195661753,-0.301289626573374,-0.0233913611538217,,
303.358549815568,-0.297802966360853,-0.0232243200522841,,
303.665903969383,-0.294062789612532,-0.0230400493839076,,
303.973258123198,-0.290823183173599,-0.0229058436872354,,
304.280612277013,-0.287091760530454,-0.022734856022613,,
304.587966430828,-0.283422967928366,-0.0225340774446479,,
304.895320584644,-0.279788486718377,-0.0223713888383981,,
305.202674738459,-0.275775757661928,-0.0221534709007498,,
305.510028892274,-0.271757564633791,-0.0220119584244238,,
305.817383046089,-0.267759053654204,-0.0217797426525141,,
306.124737199904,-0.263698558909781,-0.0215769090427713,,
306.432091353719,-0.25962942756495,-0.0213399376623449,,
306.739445507535,-0.255319587703972,-0.021165206400739,,
307.04679966135,-0.251091942427834,-0.0209683518340693,,
307.354153815165,-0.24675067004156,-0.0207343319190354,,
307.66150796898,-0.2423252054894,-0.020479068218711,,
307.968862122795,-0.237966483645158,-0.0202632278646298,,
308.27621627661,-0.233573920427887,-0.0200472888464716,,
308.583570430426,-0.229013795412214,-0.0197722725979075,,
308.890924584241,-0.224314368494716,-0.0195500500875236,,
309.198278738056,-0.219839669444989,-0.0193165911482422,,
309.505632891871,-0.215068329609803,-0.0190398355929475,,
309.812987045686,-0.210457207525052,-0.0187626064500823,,
310.120341199501,-0.205690039109112,-0.0185030128062591,,
310.427695353317,-0.20078586013431,-0.0182379616294841,,
310.735049507132,-0.196010760146566,-0.017990007527787,,
311.042403660947,-0.191093831904495,-0.0176905169501502,,
311.349757814762,-0.186120560126426,-0.0174281945398511,,
311.657111968577,-0.18114781711981,-0.0171037193989134,,
311.964466122392,-0.175937831987688,-0.0168253401148064,,
312.271820276208,-0.170888182110769,-0.0165481137909151,,
312.579174430023,-0.165756278896626,-0.0162574409627991,,
312.886528583838,-0.160592884404802,-0.0159281171872148,,
313.193882737653,-0.155475551781825,-0.0156257202477628,,
313.501236891468,-0.15014647556788,-0.0153171469370834,,
313.808591045283,-0.144893777452786,-0.0150477629978365,,
314.115945199099,-0.139482212892083,-0.0147180783936269,,
314.423299352914,-0.134278925531706,-0.0143982714730244,,
314.730653506729,-0.128693336410391,-0.0140547400703346,,
315.038007660544,-0.12338147464488,-0.0137442244868229,,
315.345361814359,-0.117913801557714,-0.0134160508524803,,
315.652715968174,-0.112449712365955,-0.0130861858339584,,
315.96007012199,-0.106875344949933,-0.012731330614189,,
316.267424275805,-0.101312728010657,-0.0124193068797842,,
316.57477842962,-0.0958823039347764,-0.0120741517482825,,
316.882132583435,-0.0902980073659038,-0.0117547733116714,,
317.18948673725,-0.0846996689773196,-0.0113999913852165,,
317.496840891065,-0.079079122187685,-0.0110638964349681,,
317.804195044881,-0.0734482937308974,-0.0106988759962818,,
318.111549198696,-0.067721522631477,-0.0103419262791036,,
318.418903352511,-0.0620938080510272,-0.00995313343577875,,
318.726257506326,-0.0563165686539817,-0.0096394352310365,,
319.033611660141,-0.0506142972985772,-0.00925984633661958,,
319.340965813956,-0.0449731871746366,-0.00893286794709702,,
319.648319967772,-0.0392518800469032,-0.00855350457057114,,
319.955674121587,-0.0334862736218365,-0.00819278588564698,,
320.263028275402,-0.0277324176735161,-0.00783948955829628,,
320.570382429217,-0.0220719192629443,-0.00745168899368931,,
320.877736583032,-0.0162462679017044,-0.00709185264751255,,
321.185090736847,-0.0104765488097766,-0.00670321766671078,,
321.492444890663,-0.00472281036622358,-0.00633724723391049,,
321.799799044478,0.00102505283895631,-0.00596622238138789,,
322.107153198293,0.00681028256018917,-0.0056010891837559,,
322.414507352108,0.0125642560132771,-0.00521640076603935,,
322.721861505923,0.0183532458870688,-0.00482584888316762,,
323.029215659738,0.0240855690867518,-0.00446370943553331,,
323.336569813554,0.0298431264352473,-0.00407264168048727,,
323.643923967369,0.0355369080712027,-0.00369947722697805,,
323.951278121184,0.0412539850273075,-0.0033364610785438,,
324.258632274999,0.046968946897598,-0.00297006216175122,,
324.565986428814,0.0526676931099787,-0.00258553442553167,,
324.873340582629,0.0583443778022684,-0.00217700594780901,,
325.180694736445,0.0641004369649788,-0.00181552332103063,,
325.48804889026,0.0697303253836266,-0.00139736804835477,,
325.795403044075,0.0755153200953246,-0.00104955462471779,,
326.10275719789,0.0810091673694431,-0.000667389188401479,,
326.410111351705,0.0866352662593403,-0.000287977889323887,,
326.71746550552,0.0921624555112262,7.4023428602743E-05,,
327.024819659335,0.0978891678582629,0.00050123888253184,,
327.332173813151,0.103273911955793,0.000887472097799158,,
327.639527966966,0.108837322052249,0.00122254094164553,,
327.946882120781,0.114340540331573,0.001619610291554,,
328.254236274596,0.119916376557188,0.00199022639290014,,
328.561590428411,0.125283289306255,0.00237462163735902,,
328.868944582227,0.130753841260225,0.00273276659935728,,
329.176298736042,0.136097723074869,0.00311195238054429,,
329.483652889857,0.141427034298349,0.00348660525213118,,
329.791007043672,0.146796062133231,0.00388027491983989,,
330.098361197487,0.15209717221252,0.00423067898024421,,
330.405715351302,0.157277487390857,0.00459107912114787,,
330.713069505118,0.162314681762426,0.0049748429155132,,
331.020423658933,0.167653393367302,0.00535678001496542,,
331.327777812748,0.172899951858297,0.00569189960033745,,
331.635131966563,0.178027184257933,0.00603890397854157,,
331.942486120378,0.182851489367052,0.00643021698429358,,
332.249840274193,0.187905105029874,0.00678301717228535,,
332.557194428008,0.192880256884222,0.00717089103020641,,
332.864548581824,0.197689727016449,0.00753232855340658,,
333.171902735639,0.20251232830644,0.00788163321409474,,
333.479256889454,0.20742781711511,0.00823787818786448,,
333.786611043269,0.212059884424661,0.00855920171628144,,
334.093965197084,0.216915622059076,0.00892165406998924,,
334.401319350899,0.22137657305101,0.00925406744067425,,
334.708673504715,0.226293178154971,0.00962209008627868,,
335.01602765853,0.23066744000471,0.00996871672201616,,
335.323381812345,0.235120165662921,0.0102843233719074,,
335.63073596616,0.239706817379848,0.0106175486069984,,
335.938090119975,0.243960548714363,0.0109581708288999,,
336.24544427379,0.248362012917769,0.011281636777277,,
336.552798427606,0.252567038526171,0.0116270568923005,,
336.860152581421,0.256831521546908,0.0119430751123417,,
337.167506735236,0.260863580137605,0.0122746089632537,,
337.474860889051,0.265054035154841,0.0126152311851553,,
337.782215042866,0.268915946842253,0.0129195675784657,,
338.089569196681,0.273034488941803,0.013209312964257,,
338.396923350497,0.277077592980641,0.0135364943198808,,
338.704277504312,0.280877462150833,0.0138570454495226,,
339.011631658127,0.284630564423575,0.0141341843852314,,
339.318985811942,0.288071104014868,0.0144478797710001,,
339.626339965757,0.291800705334117,0.0147024443658639,,
339.933694119572,0.295410921809625,0.0150226121150916,,
340.241048273388,0.298970611235124,0.0153093750267801,,
340.548402427203,0.302585997920401,0.0155918192708646,,
340.855756581018,0.305608220539528,0.0158867741199278,,
341.163110734833,0.309049935178495,0.0161370764266602,,
341.470464888648,0.31193796735318,0.0164124112192443,,
341.777819042463,0.315230215927936,0.0166902718122031,,
342.085173196279,0.318591087286889,0.0169712220002625,,
342.392527350094,0.32138535065714,0.0171952965763227,,
342.699881503909,0.324372791865098,0.0174852956697409,,
343.007235657724,0.326993853208109,0.017704995198724,,
343.314589811539,0.329778246177893,0.0179724988825587,,
343.621943965354,0.332660873133275,0.0182126528842161,,
343.92929811917,0.335169834928128,0.0184604519423632,,
344.236652272985,0.337402895528979,0.0186950863936488,,
344.5440064268,0.339974369860121,0.0189333404070777,,
344.851360580615,0.342347731153322,0.0191689389473457,,
345.15871473443,0.344670800406049,0.0193705293897168,,
345.466068888245,0.347147800904152,0.0195807571672968,,
345.773423042061,0.348918597749807,0.0197835597683298,,
346.080777195876,0.350954955369927,0.020027981696066,,
346.388131349691,0.352859237631419,0.0202122749162315,,
346.695485503506,0.35496774317876,0.0203941776467569,,
347.002839657321,0.356797527417681,0.0206241607915496,,
347.310193811136,0.35832367933748,0.020780602552231,,
347.617547964952,0.360111631879184,0.020988349633015,,
347.924902118767,0.361564930843157,0.0211770179002571,,
348.232256272582,0.362950312051536,0.0213089007626563,,
348.539610426397,0.36439609071039,0.0215053945007013,,
348.846964580212,0.365798862624354,0.0216520713367214,,
349.154318734027,0.36716074287924,0.0217966959599374,,
349.461672887843,0.368241551730358,0.0219746295755887,,
349.769027041658,0.369186055051219,0.0221476469012263,,
350.076381195473,0.36991152948553,0.0222960151214258,,
350.383735349288,0.37065697973031,0.0224017773741507,,
350.691089503103,0.371507949256271,0.0225288567054815,,
350.998443656918,0.372345053219672,0.0226830489252041,,
351.305797810734,0.372667016282518,0.0228348844829709,,
351.613151964549,0.373145025676554,0.0229297654974765,,
351.920506118364,0.37367121202525,0.0230588124724025,,
352.227860272179,0.374255680738607,0.0231538908150624,,
352.535214425994,0.374268841272562,0.0232485575875718,,
352.842568579809,0.374280356739774,0.023364563990476,,
353.149922733625,0.37458610414471,0.0234804576344345,,
353.45727688744,0.374591039344944,0.023543512436635,,
353.764631041255,0.374428412746776,0.0236476340467067,,
354.07198519507,0.374311848017454,0.0237186045268656,,
354.379339348885,0.373700588217115,0.0237997909674674,,
354.6866935027,0.373650766195711,0.0238305910733705,,
354.994047656516,0.373000729822111,0.0239135647432547,,
355.301401810331,0.372283715731057,0.0239775441688064,,
355.608755964146,0.371932611485879,0.0240381408259998,,
355.916110117961,0.37109080733178,0.0240239331988947,,
356.223464271776,0.370509158732843,0.0240981736884671,,
356.530818425591,0.369347506601712,0.0241380001479397,,
356.838172579406,0.368779958574869,0.0241592439332305,,
357.145526733222,0.367438759159056,0.0241822242062786,,
357.452880887037,0.366359595374683,0.0242171343757374,,
357.760235040852,0.364940372793275,0.0242360778785442,,
358.067589194667,0.363801516587032,0.0242419638954878,,
358.374943348482,0.362260794076068,0.0242196601761115,,
358.682297502298,0.360876352905828,0.024241625618652,,
358.989651656113,0.359376287044406,0.0242281847523746,,
359.297005809928,0.357663537553877,0.0242076175207555,,
359.604359963743,0.356044086848714,0.0242034398018331,,
359.911714117558,0.353709502128775,0.0241548688861535,,
360.219068271373,0.351956566007774,0.0241503359765534,,
360.526422425189,0.349993296353016,0.0240823648843387,,
360.833776579004,0.348150351580139,0.024070587212504,,
361.141130732819,0.345724818170185,0.024005215213978,,
361.448484886634,0.343439350443046,0.023972898500261,,
361.755839040449,0.34101804720472,0.0239105202517322,,
362.063193194264,0.338955368516689,0.0238289278789274,,
362.370547348079,0.336305401000882,0.0237628060334156,,
362.677901501895,0.333728286440902,0.0237135980296954,,
362.98525565571,0.33127807702978,0.0236039512313053,,
363.292609809525,0.328317191899268,0.0235479325872903,,
363.59996396334,0.325559825026001,0.0234556055628952,,
363.907318117155,0.323040522811612,0.0233708164739919,,
364.21467227097,0.320110893949245,0.0232399653559416,,
364.522026424786,0.316893378406595,0.0231497130961396,,
364.829380578601,0.313596664650677,0.0230381944992577,,
365.136734732416,0.310477853112695,0.0229320883317494,,
365.444088886231,0.307344235974014,0.0228145653210317,,
365.751443040046,0.304071258181123,0.0226750204883004,,
366.058797193861,0.300697931316818,0.0225607674869956,,
366.366151347677,0.297075494345494,0.0224281686052938,,
366.673505501492,0.293775255446552,0.0222902644152163,,
366.980859655307,0.290054114470559,0.0221185832830804,,
367.288213809122,0.286474449234592,0.0219776740671116,,
367.595567962937,0.282724872104873,0.0218386253737397,,
367.902922116752,0.279042977721214,0.0216810052820802,,
368.210276270568,0.275072726638202,0.0215049152751838,,
368.517630424383,0.270931623623299,0.0213194268101984,,
368.824984578198,0.267263829811735,0.0211702974671182,,
369.132338732013,0.263184769314053,0.0209835912055238,,
369.439692885828,0.258895845301683,0.0208061988328097,,
369.747047039643,0.254714790665844,0.0206313773640479,,
370.054401193459,0.250579092870245,0.0204158950196178,,
370.361755347274,0.246286408705317,0.020212506072069,,
370.669109501089,0.241863264872314,0.0200389644173362,,
370.976463654904,0.237404957737648,0.0198230535889143,,
371.283817808719,0.233101198748386,0.019629085651244,,
371.591171962534,0.228515252060064,0.019404334521512,,
371.89852611635,0.224053566663333,0.0191717128173994,,
372.205880270165,0.21929579862879,0.0189397676669589,,
372.51323442398,0.214644959932637,0.0186905252943124,,
372.820588577795,0.209758406672955,0.0184797055322696,,
373.12794273161,0.20524390288325,0.0182282812740318,,
373.435296885425,0.200102569911518,0.0180096191273451,,
373.742651039241,0.195268423778124,0.0177637144194787,,
374.050005193056,0.19041947204403,0.0175102774140674,,
374.357359346871,0.18544620026596,0.0172181866422148,,
374.664713500686,0.180337562995775,0.0169894607596617,,
374.972067654501,0.175432443982834,0.016728113714239,,
375.279421808316,0.170218522441002,0.0164405558519864,,
375.586775962132,0.16512962597175,0.0161931627260423,,
375.894130115947,0.160011823329702,0.0159124436938205,,
376.201484269762,0.154684157172967,0.0156227828772386,,
376.508838423577,0.149396207627634,0.0153524771336135,,
376.816192577392,0.144139044331376,0.0150671518984771,,
377.123546731207,0.138816313374874,0.0147692484029949,,
377.430900885023,0.133490967937297,0.0145150671885452,,
377.738255038838,0.127941952174855,0.0142041851384613,,
378.045609192653,0.122590550055092,0.0138982419301805,,
378.352963346468,0.117116002939029,0.0135898067492093,,
378.660317500283,0.111698768773296,0.01328066682483,,
378.967671654098,0.106132127295735,0.0129584468627981,,
379.275025807914,0.10066369042758,0.0126628323739051,,
379.582379961729,0.0950502233001848,0.0123550737466056,,
379.889734115544,0.0895500895210071,0.0120009430030592,,
380.197088269359,0.0839573326088773,0.0117205340579374,,
380.504442423174,0.0783793812974477,0.0113717086227667,,
380.811796576989,0.072689800456929,0.0110516423565898,,
381.119150730805,0.0670028047212946,0.0106949463470385,,
381.42650488462,0.0613684511214831,0.010368757270133,,
381.733859038435,0.0555980270009505,0.0100614665924561,,
382.04121319225,0.0499166714941542,0.00972117700944342,,
382.348567346065,0.0442259156059609,0.0093842138153164,,
382.65592149988,0.0385459701563742,0.00903240590604293,,
382.963275653696,0.0327339199719681,0.00868937064271247,,
383.270629807511,0.0270436928552284,0.00835748160112315,,
383.577983961326,0.0212769995110627,0.008001152058144,,
383.885338115141,0.0155695579458898,0.00767377337436548,,
384.192692268956,0.00976364738558355,0.0073251001637713,,
384.500046422771,0.00402991412869099,0.00695101108691043,,
384.807400576587,-0.00179670664688043,0.00659863938291094,,
385.114754730402,-0.00746907303896587,0.00623451819681309,,
385.422108884217,-0.013314758963058,0.00586448844198273,,
385.729463038032,-0.0190496378914334,0.0055039529903449,,
386.036817191847,-0.0248847483864539,0.00515340798125852,,
386.344171345662,-0.0305625787502263,0.00479645262613326,,
386.651525499477,-0.0363171984795353,0.00439470377999562,,
386.958879653293,-0.0420813948473924,0.00405103706657162,,
387.266233807108,-0.0477633966304098,0.00365484159848872,,
387.573587960923,-0.0534753033767463,0.00329353938602317,,
387.880942114738,-0.0592257516868103,0.00290052935814433,,
388.188296268553,-0.0648297303042328,0.0025661990853898,,
388.495650422369,-0.0704977490199221,0.00213254509568506,,
388.803004576184,-0.0761729942788104,0.00178128406729616,,
389.110358729999,-0.0817626960669862,0.00141790709023759,,
389.417712883814,-0.0874147341343007,0.00103383320877226,,
389.725067037629,-0.0930231779328867,0.000687071262300165,,
390.032421191444,-0.098552893537273,0.000268690471733724,,
390.33977534526,-0.10410481754271,-9.21607049506612E-05,,
390.647129499075,-0.109790873240205,-0.000488666260133108,,
390.95448365289,-0.115060962060883,-0.000864469272961799,,
391.261837806705,-0.12059855048469,-0.00125533688088009,,
391.56919196052,-0.125966579529048,-0.00161995420633732,,
391.876546114335,-0.13147402798,-0.00198725519469178,,
392.18390026815,-0.136886532578843,-0.00236867360299575,,
392.491254421966,-0.142264432023668,-0.00274429620151206,,
392.798608575781,-0.147481526194222,-0.00313656202035162,,
393.105962729596,-0.152732990509257,-0.00348207798047806,,
393.413316883411,-0.158020646292672,-0.00387803947374943,,
393.720671037226,-0.163243145682528,-0.0042504625371933,,
394.028025191041,-0.168230459280309,-0.00463379502859329,,
394.335379344857,-0.173321940854445,-0.00500362463629589,,
394.642733498672,-0.178477580031616,-0.00540308447584437,,
394.950087652487,-0.183568121567612,-0.00577467030411993,,
395.257441806302,-0.188522298820969,-0.00612411027554227,,
395.564795960117,-0.19348646397956,-0.00649303499270903,,
395.872150113932,-0.19827078809155,-0.00690808093746886,,
396.179504267748,-0.203270380937531,-0.00724615198823342,,
396.486858421563,-0.207897248661121,-0.00762119105920789,,
396.794212575378,-0.212799782569178,-0.00797403353180393,,
397.101566729193,-0.217573296242562,-0.00835635401167023,,
397.408920883008,-0.222042648825369,-0.00869481126182237,,
397.716275036823,-0.22675817389601,-0.00905620086247039,,
398.023629190639,-0.231452254346589,-0.00941200325738034,,
398.330983344454,-0.23600227395226,-0.00976737434932451,,
398.638337498269,-0.240135915414428,-0.0101609932755076,,
398.945691652084,-0.244759434252146,-0.01047928640727,,
399.253045805899,-0.248870456046578,-0.0108575729358686,,
399.560399959714,-0.253391569479453,-0.011203336965675,,
399.86775411353,-0.257618274717451,-0.0115430571160142,,
400.175108267345,-0.261611027963432,-0.0118588498181649,,
400.48246242116,-0.265643556573199,-0.0122245045259186,,
400.789816574975,-0.269767562644435,-0.0125503750588036,,
401.09717072879,-0.274031986912789,-0.0128867829151256,,
401.404524882605,-0.277673694665977,-0.0132317322615521,,
401.711879036421,-0.281538367715424,-0.0135654113513981,,
402.019233190236,-0.285351279914804,-0.0138943742983573,,
402.326587344051,-0.288882474434194,-0.0142062852738172,,
402.633941497866,-0.292474125156443,-0.0145187882337394,,
402.941295651681,-0.296065952135843,-0.0148422034405913,,
403.248649805496,-0.299632280580704,-0.0151582695831842,,
403.556003959312,-0.303043913999201,-0.0155110444004132,,
403.863358113127,-0.306334517507212,-0.0157824100781241,,
404.170712266942,-0.309585639413355,-0.0160667655863307,,
404.478066420757,-0.312930295114399,-0.0163777096538347,,
404.785420574572,-0.315870734415372,-0.0166626289567677,,
405.092774728387,-0.319311332759048,-0.0169772235951249,,
405.400128882203,-0.322020522677656,-0.0172572745305959,,
405.707483036018,-0.325005085018812,-0.0175640690689134,,
406.014837189833,-0.327649588562932,-0.0178369231647015,,
406.322191343648,-0.330737907613757,-0.0181110880832289,,
406.629545497463,-0.332866153962032,-0.018352434510732,,
406.936899651278,-0.335792727700445,-0.0186333621470025,,
407.244253805094,-0.338156923621784,-0.0189063290017359,,
407.551607958909,-0.34056013112592,-0.0191758003291658,,
407.858962112724,-0.3431863626787,-0.0194513606396409,,
408.166316266539,-0.345476060577468,-0.0196406378051877,,
408.473670420354,-0.347520467274158,-0.0199154313548346,,
408.781024574169,-0.349834077393105,-0.0201386264111219,,
409.088378727985,-0.351762565636694,-0.0203746985389599,,
409.3957328818,-0.353860965774034,-0.0206152584728199,,
409.703087035615,-0.355877817602755,-0.0208483734973179,,
410.01044118943,-0.357127363299947,-0.02104415121606,,
410.317795343245,-0.359090339192787,-0.0212454005626221,,
410.62514949706,-0.360888632154028,-0.0215060315887419,,
410.932503650876,-0.362091469706155,-0.0216809432646601,,
411.239857804691,-0.363716795649692,-0.0218488413341817,,
411.547211958506,-0.364873042561519,-0.0220737277746479,,
411.854566112321,-0.366326400277875,-0.0222600732076175,,
412.161920266136,-0.367719948067593,-0.0224724885087357,,
412.469274419951,-0.368388315184918,-0.0226081600716967,,
412.776628573767,-0.369541271963257,-0.0228026918040936,,
413.083982727582,-0.370488360389002,-0.022961614261571,,
413.391336881397,-0.371116247113936,-0.0231152144968312,,
413.698691035212,-0.372260743549018,-0.0232756056395709,,
414.006045189027,-0.372760667582186,-0.0234222345530393,,
414.313399342842,-0.373251073729189,-0.0235645588937716,,
414.620753496658,-0.37389717369308,-0.0237031396375205,,
414.928107650473,-0.37433147131362,-0.023855251454703,,
415.235461804288,-0.374464251700852,-0.0239611997596882,,
415.542815958103,-0.374977982544197,-0.0240673284789854,,
415.850170111918,-0.37484702348086,-0.0241677515956518,,
416.157524265733,-0.375027040784612,-0.024295169203818,,
416.464878419549,-0.375102772607242,-0.0244226093637736,,
416.772232573364,-0.374819997384344,-0.0245122752770599,,
417.079586727179,-0.374685865692286,-0.0245733906254015,,
417.386940880994,-0.374105157131488,-0.0246842101168228,,
417.694295034809,-0.373969321620301,-0.0248020883182183,,
418.001649188624,-0.373386497973689,-0.0248353973106541,,
418.30900334244,-0.373029048471069,-0.0248993992879947,,
418.616357496255,-0.372314854494434,-0.0249445254178959,,
418.92371165007,-0.371337684848219,-0.0250093167078536,,
419.231065803885,-0.370658977311357,-0.0250434826682735,,
419.5384199577,-0.369989905165427,-0.0250909316324472,,
419.845774111515,-0.368733544191722,-0.0251654652952773,,
420.153128265331,-0.367506089390812,-0.0251781168489376,,
420.460482419146,-0.366670630494156,-0.0251614736286143,,
420.767836572961,-0.365035962921606,-0.0251922568206759,,
421.075190726776,-0.363895637905769,-0.0252100727340299,,
421.382544880591,-0.362520362107392,-0.0251977369054166,,
421.689899034406,-0.361019767474516,-0.0251804396832105,,
421.997253188221,-0.359485448973378,-0.0251688931672138,,
422.304607342037,-0.357550086700893,-0.0251811838922493,,
422.611961495852,-0.355688869936676,-0.0251787257472422,,
422.919315649667,-0.353993276142196,-0.0251102585156682,,
423.226669803482,-0.351906391472068,-0.0250536309733489,,
423.534023957297,-0.350041355802908,-0.0250547134592236,,
423.841378111112,-0.34801698366907,-0.0249967553613497,,
424.148732264928,-0.345716475331695,-0.0249407592691235,,
424.456086418743,-0.343518666161083,-0.0248534161901097,,
424.763440572558,-0.340935911372264,-0.0247945560206735,,
425.070794726373,-0.33880784128114,-0.024750737894538,,
425.378148880188,-0.336095478733811,-0.024678662376715,,
425.685503034003,-0.333389343939157,-0.0245643248062013,,
425.992857187819,-0.330912519698205,-0.024517439636754,,
426.300211341634,-0.328246336524489,-0.0243610655314397,,
426.607565495449,-0.325525396129134,-0.0242908843638974,,
426.914919649264,-0.322388723866499,-0.0242091566803584,,
427.222273803079,-0.319554097608625,-0.0240803408612709,,
427.529627956894,-0.31638734412552,-0.0239603202399148,,
427.83698211071,-0.313215772946948,-0.0238162819632146,,
428.144336264525,-0.309933159763125,-0.0236880750424313,,
428.45169041834,-0.306632979616565,-0.023569520287364,,
428.759044572155,-0.303613577111857,-0.0234051628487237,,
429.06639872597,-0.299976980816054,-0.0232861796096646,,
429.373752879785,-0.296684790993683,-0.0230991350712344,,
429.681107033601,-0.292960594893736,-0.0230167984893908,,
429.988461187416,-0.289430986688707,-0.0227791449173456,,
430.295815341231,-0.285597746164556,-0.0226087943407638,,
430.603169495046,-0.281764975659475,-0.0224456546987328,,
430.910523648861,-0.278241712711889,-0.0222476697236367,,
431.217877802676,-0.27435606506145,-0.0220586857313476,,
431.525231956492,-0.270199686426778,-0.0219008457597449,,
431.832586110307,-0.266345706311169,-0.0216737266921623,,
432.139940264122,-0.26234872289356,-0.021443518029479,,
432.447294417937,-0.258038941784966,-0.0212742894044027,,
432.754648571752,-0.25377575131667,-0.0210602503744726,,
433.062002725567,-0.249601570709728,-0.0208460985855967,,
433.369356879383,-0.245122523983604,-0.020599201599012,,
433.676711033198,-0.24083383498077,-0.0203709774937657,,
433.984065187013,-0.236249268973465,-0.0201627765582271,,
434.291419340828,-0.231985725990868,-0.0199096806486256,,
434.598773494643,-0.227153224924218,-0.0196668655358598,,
434.906127648458,-0.222774527269508,-0.0194278137528929,,
435.213481802274,-0.217990673176587,-0.0191809393180971,,
435.520835956089,-0.213238310361347,-0.0189019539546593,,
435.828190109904,-0.208718371976147,-0.0186736847458344,,
436.135544263719,-0.203864426289436,-0.0183796545201229,,
436.442898417534,-0.198937275132595,-0.0180949156315018,,
436.750252571349,-0.194099603856177,-0.0178426964226999,,
437.057606725165,-0.189233496426034,-0.0175532893137444,,
437.36496087898,-0.184229203389355,-0.0172744138902785,,
437.672315032795,-0.179169448102433,-0.0170019657266929,,
437.97966918661,-0.174094182186207,-0.0166761825819903,,
438.287023340425,-0.168892716149726,-0.0164033059344129,,
438.59437749424,-0.16373919205837,-0.0161157931757385,,
438.901731648056,-0.158547126403286,-0.0158041951063521,,
439.209085801871,-0.153490426240319,-0.0154796748618362,,
439.516439955686,-0.1481258635866,-0.0151624191123707,,
439.823794109501,-0.142800723782366,-0.0149063379096925,,
440.131148263316,-0.137529283656861,-0.014574243083028,,
440.438502417131,-0.132030765568236,-0.0142243295240356,,
440.745856570947,-0.126658917618935,-0.013896561821896,,
441.053210724762,-0.121309630584987,-0.0136136073435842,,
441.360564878577,-0.115853649222183,-0.013254489835683,,
441.667919032392,-0.110299668883316,-0.0129344348454006,,
441.975273186207,-0.104773713431488,-0.0126294444502078,,
442.282627340022,-0.0992309547979135,-0.0122444628592331,,
442.589981493838,-0.0936443081336918,-0.0119259864941847,,
442.897335647653,-0.0880691769366813,-0.0115780123890508,,
443.204689801468,-0.0824660208526311,-0.0112455764665764,,
443.512043955283,-0.0767595780779816,-0.0108878599885709,,
443.819398109098,-0.07119954624359,-0.0105404694109787,,
444.126752262913,-0.0655773543872109,-0.010172494687926,,
444.434106416729,-0.0598830733559937,-0.00981818071109375,,
444.741460570544,-0.0542153484022231,-0.00949352797481762,,
445.048814724359,-0.0484380502527939,-0.0091144549525759,,
445.356168878174,-0.0427675639369878,-0.00875146135593097,,
445.663523031989,-0.0371026003452525,-0.00840646690592628,,
445.970877185804,-0.0312654922691851,-0.00803063852233477,,
446.27823133962,-0.0255211542070291,-0.00767941695957663,,
446.585585493435,-0.0198130076132514,-0.00728232223890535,,
446.89293964725,-0.0140627943127223,-0.00694034972863422,,
447.200293801065,-0.00823649667526136,-0.00658784271390012,,
447.50764795488,-0.00251395574746956,-0.00623256464808586,,
447.815002108695,0.00326889450222219,-0.00581366234739766,,
448.12235626251,0.0090337077701085,-0.0054635711930664,,
448.429710416326,0.0148652343697215,-0.00508273349333077,,
448.737064570141,0.0205463842431747,-0.00470616653864786,,
449.044418723956,0.0262946880912326,-0.00432104963693858,,
449.351772877771,0.0319767486266337,-0.00394182157114686,,
449.659127031586,0.0378179106171785,-0.00354788410094375,,
449.966481185402,0.0434781152658316,-0.00318922044779724,,
450.273835339217,0.0491806216307711,-0.0028005403634177,,
450.581189493032,0.0548739332476567,-0.00241699926796901,,
450.888543646847,0.0605550831211099,-0.00204390528880039,,
