Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.516349213870987,0.271823849195666,0.00702027981771014,,
0.516836335770865,0.267923328286433,0.00691673740463816,,
0.517323457670744,0.263941052537981,0.00681749639316953,,
0.517810579570622,0.259852322603114,0.0067575469484904,,
0.5182977014705,0.255734200445082,0.00664813781817664,,
0.518784823370378,0.251608390615236,0.00655507658707721,,
0.519271945270257,0.247195173006577,0.00647491956078783,,
0.519759067170135,0.242874485327353,0.00637674210624617,,
0.520246189070013,0.238317177901988,0.00625206578778892,,
0.520733310969892,0.23394987020493,0.00615718192889148,,
0.52122043286977,0.22947311352561,0.00601713978596274,,
0.521707554769648,0.225007224559055,0.00596221221693405,,
0.522194676669526,0.220239015582818,0.00586136300446727,,
0.522681798569405,0.215737096443541,0.0057376987805049,,
0.523168920469283,0.210981175392534,0.00562964482756589,,
0.523656042369161,0.206328621109544,0.00554447450269802,,
0.52414316426904,0.201497397923773,0.00542256000142149,,
0.524630286168918,0.196447863382971,0.00530273830571115,,
0.525117408068796,0.19157591714851,0.00518158287530612,,
0.525604529968675,0.186739043987067,0.00506773939877325,,
0.526091651868553,0.181819397138334,0.00496006283700146,,
0.526578773768431,0.176670108109043,0.00485897346651898,,
0.527065895668309,0.171569445919544,0.00470992110946389,,
0.527553017568188,0.166418921922894,0.00460712061311908,,
0.528040139468066,0.161295258466319,0.00448971765171002,,
0.528527261367944,0.156206945950419,0.00437427026271475,,
0.529014383267823,0.150793343031944,0.00424856469561874,,
0.529501505167701,0.145392830767483,0.00413002956070674,,
0.529988627067579,0.140269939165508,0.00400928154122138,,
0.530475748967457,0.134959857385969,0.00389843146281343,,
0.530962870867336,0.12954745856067,0.00376190163086498,,
0.531449992767214,0.124124963877205,0.00365045115741758,,
0.531937114667092,0.118845725407477,0.00350000931469996,,
0.532424236566971,0.113254781176134,0.00337464683048339,,
0.532911358466849,0.107718422502093,0.003195694800469,,
0.533398480366727,0.102188516532508,0.00309606353222458,,
0.533885602266605,0.0966625007101062,0.00296874547559423,,
0.534372724166484,0.0911443886788072,0.00285067350257018,,
0.534859846066362,0.085653785545448,0.00269827608743878,,
0.53534696796624,0.0799277050107566,0.00258559051562468,,
0.535834089866119,0.0743179892755435,0.0024498497742993,,
0.536321211765997,0.0686252837337509,0.00233556886709474,,
0.536808333665875,0.0629582963872265,0.00217804236291341,,
0.537295455565753,0.0572796385991518,0.002053194503016,,
0.537782577465632,0.051568902533906,0.00190310003171446,,
0.53826969936551,0.0459539999357817,0.00176963650300266,,
0.538756821265388,0.0402474627595593,0.00163007038756957,,
0.539243943165267,0.0345115333601733,0.00148434164591116,,
0.539731065065145,0.0287691821305163,0.00137004358456272,,
0.540218186965023,0.0230271087685152,0.00122910942614718,,
0.540705308864902,0.0173249557264201,0.00108758773830031,,
0.54119243076478,0.0115653458279098,0.000949496879249612,,
0.541679552664658,0.00580570505521539,0.000828697397332157,,
0.542166674564536,3.66785305864368E-05,0.000667276902466707,,
0.542653796464415,-0.00571061256850981,0.000541554181226367,,
0.543140918364293,-0.0114872958907696,0.000392072970571977,,
0.543628040264171,-0.0172716360106602,0.000262679262519772,,
0.54411516216405,-0.0229877441839212,9.8788570920938E-05,,
0.544602284063928,-0.0287307128972581,-1.11180295681024E-05,,
0.545089405963806,-0.0344515139464864,-0.000169759553108495,,
0.545576527863684,-0.0402079438040453,-0.000288434065440324,,
0.546063649763563,-0.0459426382360714,-0.000442270284398028,,
0.546550771663441,-0.0515894029920789,-0.000553360520821666,,
0.547037893563319,-0.0573103275380432,-0.000715773811770237,,
0.547525015463198,-0.0629849408080144,-0.000828343593112457,,
0.548012137363076,-0.0685435288945313,-0.000971853017393443,,
0.548499259262954,-0.0742725424767023,-0.0011025675945322,,
0.548986381162832,-0.0798773183424762,-0.00126084888104883,,
0.549473503062711,-0.0855210574284522,-0.00136454353714877,,
0.549960624962589,-0.0911876434105847,-0.00152519423980335,,
0.550447746862467,-0.0966872000573025,-0.00167484699189746,,
0.550934868762346,-0.102155882520025,-0.00180626488893942,,
0.551421990662224,-0.107783875772163,-0.0019465514784196,,
0.551909112562102,-0.113214521240204,-0.00205892827564202,,
0.552396234461981,-0.118637756904085,-0.00221470505713794,,
0.552883356361859,-0.124127433811924,-0.00232529782338631,,
0.553370478261737,-0.12957759176425,-0.00247561744282754,,
0.553857600161615,-0.134958838537897,-0.00261362681969457,,
0.554344722061494,-0.140330761307979,-0.00276660533145323,,
0.554831843961372,-0.145554364498146,-0.00287333841530568,,
0.55531896586125,-0.150808594878837,-0.00300223465318261,,
0.555806087761129,-0.155927102346685,-0.00314157990901176,,
0.556293209661007,-0.161391338926912,-0.00327278981205792,,
0.556780331560885,-0.166410246277191,-0.00338847735906889,,
0.557267453460763,-0.171558392961674,-0.00352322316004328,,
0.557754575360642,-0.176577979544001,-0.00365960074896377,,
0.55824169726052,-0.181643321667008,-0.003780449549045,,
0.558728819160398,-0.18670576161672,-0.00390028839889967,,
0.559215941060277,-0.191657424994257,-0.00404117323915143,,
0.559703062960155,-0.196488864299317,-0.0041478377064279,,
0.560190184860033,-0.201486221469167,-0.00426466171547757,,
0.560677306759911,-0.20615865872665,-0.00440815398561467,,
0.56116442865979,-0.210984170188382,-0.00450311932669578,,
0.561651550559668,-0.215616224013199,-0.00462465643680465,,
0.562138672459546,-0.220330650160916,-0.00475380998684072,,
0.562625794359425,-0.225084533515779,-0.00488071848828353,,
0.563112916259303,-0.229490341320279,-0.00499160073071181,,
0.563600038159181,-0.234020448589544,-0.00509296456749819,,
0.564087160059059,-0.238594582445186,-0.00519422547942083,,
0.564574281958938,-0.242972541735722,-0.00533096116109677,,
0.565061403858816,-0.247140062588146,-0.00544366388705519,,
0.565548525758694,-0.251719074564859,-0.00554619420563229,,
0.566035647658573,-0.255897463130049,-0.0056523097403014,,
0.566522769558451,-0.260037320713614,-0.00577403554599387,,
0.567009891458329,-0.263937594629374,-0.00587620777181552,,
0.567497013358207,-0.268002366197461,-0.00596904385477526,,
0.567984135258086,-0.272014528156021,-0.00606946421364229,,
0.568471257157964,-0.276036816846931,-0.00617638599307879,,
0.568958379057842,-0.279743694874144,-0.00627452485079694,,
0.569445500957721,-0.28363612674717,-0.00636085951318766,,
0.569932622857599,-0.287277798497786,-0.00645929427988889,,
0.570419744757477,-0.291094032884711,-0.00656202830392605,,
0.570906866657355,-0.294463456080856,-0.00667169474639939,,
0.571393988557234,-0.298034734691962,-0.00677897676285966,,
0.571881110457112,-0.30143941620623,-0.00683398795833989,,
0.57236823235699,-0.304748326001744,-0.00694007132898911,,
0.572855354256869,-0.308092123625173,-0.0070039040430121,,
0.573342476156747,-0.311266483726835,-0.00711351687878592,,
0.573829598056625,-0.314395397029657,-0.00718245938344708,,
0.574316719956503,-0.317570004124791,-0.00726579421490925,,
0.574803841856382,-0.320733249520215,-0.00736007339023104,,
0.57529096375626,-0.323555890917803,-0.00742995937281155,,
0.575778085656138,-0.326349881072643,-0.00751715174240131,,
0.576265207556017,-0.329237666998461,-0.00761354302170103,,
0.576752329455895,-0.331985037135469,-0.00765159305732022,,
0.577239451355773,-0.334242063482262,-0.00774420613640814,,
0.577726573255651,-0.336926141542079,-0.00779920232201237,,
0.57821369515553,-0.339489192800634,-0.00788442410931234,,
0.578700817055408,-0.341840323660246,-0.00795629997259484,,
0.579187938955286,-0.344252153165592,-0.00799402193520971,,
0.579675060855165,-0.346515663091025,-0.00806246482542772,,
0.580162182755043,-0.348712423030659,-0.00813818536123012,,
0.580649304654921,-0.350675033158874,-0.0081974036105219,,
0.5811364265548,-0.352615166881139,-0.00825106177289614,,
0.581623548454678,-0.354364374649578,-0.00830667336341584,,
0.582110670354556,-0.356526555503138,-0.00834168497128207,,
0.582597792254434,-0.358041119473212,-0.00838683467824142,,
0.583084914154313,-0.359559079603526,-0.00847994737177249,,
0.583572036054191,-0.361236906258568,-0.00849751321520964,,
0.584059157954069,-0.362621798655862,-0.00853640165961567,,
0.584546279853948,-0.364011445677491,-0.00858619799532567,,
0.585033401753826,-0.365231655177354,-0.00862951435314674,,
0.585520523653704,-0.366476502276045,-0.00868644895702131,,
0.586007645553582,-0.368069054434891,-0.0087142065062511,,
0.586494767453461,-0.368465293712287,-0.00873311037291868,,
0.586981889353339,-0.369661668342106,-0.00876647303869493,,
0.587469011253217,-0.370591351770573,-0.00880759366608652,,
0.587956133153096,-0.3714958418649,-0.00886162921962796,,
0.588443255052974,-0.372039968483633,-0.00888379022938413,,
0.588930376952852,-0.372689314321422,-0.00889734200312953,,
0.58941749885273,-0.373067955313941,-0.00890564460881649,,
0.589904620752609,-0.373671360365946,-0.00895556316780244,,
0.590391742652487,-0.373712855269235,-0.00894175408189746,,
0.590878864552365,-0.373977385277707,-0.00898222070754962,,
0.591365986452244,-0.374103104954936,-0.00898803596235931,,
0.591853108352122,-0.374382145829886,-0.00900697413731466,,
0.592340230252,-0.374128298289076,-0.00900973595449583,,
0.592827352151879,-0.374398509147403,-0.00900503571904476,,
0.593314474051757,-0.374053953254015,-0.00901201745564517,,
0.593801595951635,-0.373531068073871,-0.00903354590634198,,
0.594288717851513,-0.373258140287352,-0.00904680605963959,,
0.594775839751392,-0.373183054271876,-0.00907474801591768,,
0.59526296165127,-0.372201255220825,-0.00902208693816231,,
0.595750083551148,-0.371812240502484,-0.00900074718304955,,
0.596237205451027,-0.371198461724657,-0.0089955494774232,,
0.596724327350905,-0.370292489669498,-0.00898585738607371,,
0.597211449250783,-0.369572318453623,-0.0089820491661099,,
0.597698571150661,-0.368520805495111,-0.00896945802442728,,
0.59818569305054,-0.367647436578251,-0.00894460166979805,,
0.598672814950418,-0.366339420899106,-0.00896360846132982,,
0.599159936850296,-0.365110875369564,-0.00892885416562317,,
0.599647058750175,-0.363723945276126,-0.00889245307209441,,
0.600134180650053,-0.36223556261408,-0.00888174888625004,,
0.600621302549931,-0.360528096742403,-0.00884546787172935,,
0.601108424449809,-0.359196060948109,-0.00884270605454818,,
0.601595546349688,-0.357419436904283,-0.00879110853372023,,
0.602082668249566,-0.355884125482563,-0.00875372965398435,,
0.602569790149444,-0.35387755051634,-0.00873175519554437,,
0.603056912049323,-0.352194536998387,-0.0086809574866793,,
0.603544033949201,-0.350125781425597,-0.00864330414063996,,
0.604031155849079,-0.348152427081352,-0.00862266770543041,,
0.604518277748958,-0.345667240514833,-0.00858093167312335,,
0.605005399648836,-0.343545566590675,-0.00851895589518659,,
0.605492521548714,-0.341290516191657,-0.0084848019945194,,
0.605979643448592,-0.338714127285616,-0.00843886319693699,,
0.606466765348471,-0.33639387061,-0.00837451800286271,,
0.606953887248349,-0.333964442819776,-0.00832629770413051,,
0.607441009148227,-0.331293887652549,-0.00827562436280926,,
0.607928131048106,-0.328561213627124,-0.00822097126008448,,
0.608415252947984,-0.325579508433592,-0.008157829000357,,
0.608902374847862,-0.322595642047181,-0.00811377501434452,,
0.60938949674774,-0.319877417139865,-0.00805761234694913,,
0.609876618647619,-0.316783082923118,-0.00797122407785844,,
0.610363740547497,-0.313739629361596,-0.0078917832370804,,
0.610850862447375,-0.310622077758485,-0.00783912001505715,,
0.611337984347254,-0.307205911047771,-0.00779143149478889,,
0.611825106247132,-0.304197530559267,-0.00768373777887321,,
0.61231222814701,-0.300674477423562,-0.00764594719968237,,
0.612799350046888,-0.297176000138316,-0.00756141372240959,,
0.613286471946767,-0.293714386628761,-0.00749768393325034,,
0.613773593846645,-0.290063390874579,-0.00738530713602792,,
0.614260715746523,-0.286396711034927,-0.00731720518442147,,
0.614747837646402,-0.282557691500214,-0.00723841620111454,,
0.61523495954628,-0.278723364841467,-0.00713869916215071,,
0.615722081446158,-0.27514195949801,-0.00706778393093144,,
0.616209203346036,-0.271045572765512,-0.0069872966873703,,
0.616696325245915,-0.267054096510229,-0.00690034233152836,,
0.617183447145793,-0.262900963027547,-0.00682295784375997,,
0.617670569045671,-0.25897845969931,-0.00671375670744201,,
0.61815769094555,-0.254845270939489,-0.00660381579866476,,
0.618644812845428,-0.250445329229948,-0.00651991702471966,,
0.619131934745306,-0.246031061899034,-0.00642657918304845,,
0.619619056645184,-0.241746713134372,-0.00632406601861524,,
0.620106178545063,-0.23739227997204,-0.00621580621594831,,
0.620593300444941,-0.232898418994786,-0.00614061960287771,,
0.621080422344819,-0.228496748330942,-0.00605810817032681,,
0.621567544244698,-0.223787817787976,-0.00593159635846341,,
0.622054666144576,-0.219085370823649,-0.00583405575151685,,
0.622541788044454,-0.214484561673035,-0.00572603825113394,,
0.623028909944332,-0.209837873485004,-0.00563205069625949,,
0.623516031844211,-0.204966174244015,-0.0055059505838515,,
0.624003153744089,-0.200190740708723,-0.00540990667596741,,
0.624490275643967,-0.195345469769234,-0.00529189903098315,,
0.624977397543846,-0.190427891490828,-0.00517094730603773,,
0.625464519443724,-0.185480797492522,-0.00506157248401218,,
0.625951641343602,-0.180497765944046,-0.00494123616398223,,
0.62643876324348,-0.175436869703534,-0.00480700713159532,,
0.626925885143359,-0.170332317366852,-0.00468138304668297,,
0.627413007043237,-0.165027268079305,-0.0045753554270016,,
0.627900128943115,-0.159900301085042,-0.0044748149891265,,
0.628387250842994,-0.154716402095493,-0.00434624467998557,,
0.628874372742872,-0.149458343315986,-0.00422743722303798,,
0.62936149464275,-0.14422239045222,-0.00408397282838502,,
0.629848616542628,-0.139021881151681,-0.00394993249158171,,
0.630335738442507,-0.133536156139393,-0.00381807073106444,,
0.630822860342385,-0.128174421850031,-0.00371960380034286,,
0.631309982242263,-0.122780640157681,-0.00359919886373694,,
0.631797104142142,-0.117386179233283,-0.00345687093112312,,
0.63228422604202,-0.111807399430433,-0.00332442378544195,,
0.632771347941898,-0.106367676952298,-0.00319877182504591,,
0.633258469841777,-0.10079223156132,-0.00306078174659108,,
0.633745591741655,-0.0953035426273684,-0.0029352305667909,,
0.634232713641533,-0.0897343338215571,-0.0028058368587387,,
0.634719835541411,-0.084184143513087,-0.00268817658517007,,
0.63520695744129,-0.0784487081006449,-0.00256550730155869,,
0.635694079341168,-0.0728560349149972,-0.0024338985646648,,
0.636181201241046,-0.0671830888509617,-0.00227750637825386,,
0.636668323140925,-0.0615360771014822,-0.00217449574364537,,
0.637155445040803,-0.0558368879810507,-0.00201966458433667,,
0.637642566940681,-0.0501691287799263,-0.00187103893661345,,
0.638129688840559,-0.0444417206553231,-0.00176828561416453,,
0.638616810740438,-0.0387572893948413,-0.00163542676902795,,
0.639103932640316,-0.0330013535242264,-0.00147774587755034,,
0.639591054540194,-0.0272491843040588,-0.00133423430900148,,
0.640078176440073,-0.0215473400038037,-0.00120441174734998,,
0.640565298339951,-0.0157615179230813,-0.00105017883881287,,
0.641052420239829,-0.0100334923147981,-0.000889478817994505,,
0.641539542139707,-0.00425779696642618,-0.000781474183219277,,
0.642026664039586,0.00148378240863094,-0.000652528627178572,,
0.642513785939464,0.00720591104777101,-0.00050239555905307,,
0.643000907839342,0.0130594093398111,-0.000350978074396657,,
0.643488029739221,0.0187871879546224,-0.000225699216632069,,
0.643975151639099,0.0244927371569569,-8.80372111811134E-05,,
0.644462273538977,0.0302276785824551,4.50961002589345E-05,,
0.644949395438855,0.0359403905954766,0.000167010601535456,,
0.645436517338734,0.0417111460744093,0.000305633239049641,,
0.645923639238612,0.0473781642951177,0.000454526920272702,,
0.64641076113849,0.0530148331929587,0.000592433372275547,,
0.646897883038369,0.0587336891685953,0.000767512854286334,,
0.647385004938247,0.0643967554937523,0.000879786726644571,,
0.647872126838125,0.0700712143928036,0.00103065313442574,,
0.648359248738004,0.0756905319992393,0.00114977151023288,,
0.648846370637882,0.0813634780632748,0.00127829035694216,,
0.64933349253776,0.0869902363480533,0.00142936261445081,,
0.649820614437638,0.0924789252820048,0.00156958487589121,,
0.650307736337517,0.0980211809251881,0.00169972907774252,,
0.650794858237395,0.103586468709632,0.00185297133446483,,
0.651281980137273,0.109173491919609,0.00197454275286102,,
0.651769102037152,0.114605341480825,0.00212561929890587,,
0.65225622393703,0.120051547537599,0.00223991736025431,,
0.652743345836908,0.125445668845972,0.002360356605148,,
0.653230467736786,0.130958038279048,0.00251050682741782,,
0.653717589636665,0.136272380695978,0.00263598939064202,,
0.654204711536543,0.141379186848092,0.0027766019088582,,
0.654691833436421,0.147025920729915,0.00290314802900937,,
0.6551789553363,0.152212814515312,0.00305053643409803,,
0.655666077236178,0.157459665966029,0.00315128272170107,,
0.656153199136056,0.162541587525842,0.00331728337300952,,
0.656640321035934,0.167749691875644,0.0034337085482119,,
0.657127442935813,0.1728375104046,0.00355155751736413,,
0.657614564835691,0.177973986647533,0.00366386569801103,,
0.658101686735569,0.182887952646412,0.00379142391265708,,
0.658588808635448,0.18805329625138,0.00392160242279616,,
0.659075930535326,0.192987731834248,0.0040583767012965,,
0.659563052435204,0.19775714490366,0.00418780471763647,,
0.660050174335083,0.202776083128123,0.00428560478101092,,
0.660537296234961,0.207644108341217,0.00440736060645497,,
0.661024418134839,0.21215936512798,0.00453260301166392,,
0.661511540034717,0.217007599989132,0.00464753577633958,,
0.661998661934596,0.221458422353897,0.00474737289431149,,
0.662485783834474,0.226037434330611,0.00489146770375593,,
0.662972905734352,0.230739479930545,0.00503358978664226,,
0.663460027634231,0.235113456451346,0.00514610810555238,,
0.663947149534109,0.239483017963835,0.0052648147819041,,
0.664434271433987,0.24400052856603,0.00538588444158927,,
0.664921393333865,0.248315782388871,0.00548127863627013,,
0.665408515233744,0.252589448685871,0.00557190397892438,,
0.665895637133622,0.256639678513297,0.00569067927185163,,
0.6663827590335,0.26088895420494,0.00578458105600621,,
0.666869880933379,0.265204671140542,0.0059220672314817,,
0.667357002833257,0.269089384467569,0.00599749829110419,,
0.667844124733135,0.272699688047245,0.00611098581914948,,
0.668331246633013,0.276562912942211,0.00622213609507716,,
0.668818368532892,0.280544941697191,0.00631845661353303,,
0.66930549043277,0.284185872467391,0.0064180321308096,,
0.669792612332648,0.287997228733245,0.0065354865546503,,
0.670279734232527,0.291499102178729,0.00659377633589964,,
0.670766856132405,0.295064946933453,0.00671514190456834,,
0.671253978032283,0.298766885091227,0.00678554251146801,,
0.671741099932161,0.302171937095703,0.00687822635139979,,
0.67222822183204,0.305355188962356,0.00696874876918985,,
0.672715343731918,0.308589074490761,0.00706472620476628,,
0.673202465631796,0.311847412372891,0.00715798899705744,,
0.673689587531675,0.315036098095927,0.00722470575153755,,
0.674176709431553,0.317972850477562,0.00730144910317421,,
0.674663831331431,0.321074594498467,0.00739043622507829,,
0.675150953231309,0.32403752818813,0.00747130085980663,,
0.675638075131188,0.32665911689954,0.00753525150856982,,
0.676125197031066,0.329441004374254,0.00762348813667435,,
0.676612318930944,0.332209307208011,0.00769303103637498,,
0.677099440830823,0.334886469450612,0.00778990048743822,,
0.677586562730701,0.337243034166607,0.00783451841593408,,
0.678073684630579,0.339724083592471,0.00791823063856345,,
0.678560806530457,0.34189367425019,0.00798358792713305,,
0.679047928430336,0.343769836663217,0.00805235889035449,,
0.679535050330214,0.346463794461912,0.00811706432145254,,
0.680022172230092,0.348713657998019,0.00819840927221271,,
0.680509294129971,0.350717022049107,0.00819494413512833,,
0.680996416029849,0.352462524915466,0.00828803967451597,,
0.681483537929727,0.35445650321462,0.00834547174856581,,
0.681970659829605,0.356381570335096,0.00837585173755695,,
0.682457781729484,0.357964304503432,0.00844640673175245,,
0.682944903629362,0.359481585401698,0.00849063440347297,,
0.68343202552924,0.360764469495071,0.00854919865102532,,
0.683919147429119,0.362503797524631,0.00857902541887334,,
0.684406269328997,0.364128767576673,0.0086223267668184,,
0.684893391228875,0.365138970877,0.00867745589703883,,
0.685380513128753,0.366492742096826,0.00873367002686587,,
0.685867635028632,0.367282627220163,0.00874619255197251,,
0.68635475692851,0.368719141253097,0.00879033016443698,,
0.686841878828388,0.369139524142377,0.00882547900545472,,
0.687329000728267,0.370065749662236,0.00885374903473624,,
0.687816122628145,0.371202166626736,0.00883927093721582,,
0.688303244528023,0.371695659583717,0.00889032166970471,,
0.688790366427902,0.372250406921745,0.00891464624587046,,
0.68927748832778,0.372696724125581,0.00893363588325791,,
0.689764610227658,0.373087714791698,0.00896133982578773,,
0.690251732127536,0.373281851660661,0.00897772203329028,,
0.690738854027415,0.373606154089347,0.00898072400848671,,
0.691225975927293,0.373909709066389,0.00900112028568101,,
0.691713097827171,0.373864262267548,0.0090197839943329,,
0.69220021972705,0.373632088403904,0.00900679830733875,,
0.692687341626928,0.373723722982002,0.00902402106789602,,
0.693174463526806,0.37386327429366,0.00904455457824183,,
0.693661585426684,0.373305563033969,0.00903271821889451,,
0.694148707326563,0.372815033998651,0.0090335244636619,,
0.694635829226441,0.372369210781759,0.00902707450552498,,
0.695122951126319,0.371813969456787,0.00902923592766669,,
0.695610073026198,0.371588958403829,0.00903561726922764,,
0.696097194926076,0.370751156546932,0.0090142088975389,,
0.696584316825954,0.3696458607599,0.00902505031653522,,
0.697071438725832,0.36888437988584,0.0089960255049184,,
0.697558560625711,0.367877387500648,0.00898878645615842,,
0.698045682525589,0.366742205503509,0.00897461713322967,,
0.698532804425467,0.365404488859359,0.00893433920316111,,
0.699019926325346,0.364312777713285,0.00893974275851539,,
0.699507048225224,0.362978765971215,0.00891720221332371,,
0.699994170125102,0.361371332455683,0.00889159107635917,,
0.700481292024981,0.359905673193058,0.00884767646776696,,
0.700968413924859,0.358615379295525,0.00883386738186154,,
0.701455535824737,0.356857526755568,0.00879192549982699,,
0.701942657724615,0.354906278327064,0.00876038331758133,,
0.702429779624494,0.35330995951777,0.00876356969982561,,
0.702916901524372,0.351383410436462,0.0087048339108331,,
0.70340402342425,0.349464024165841,0.00866014736576171,,
0.703891145324129,0.347251703637473,0.00863415883762952,,
0.704378267224007,0.345120890954852,0.00857137895919369,,
0.704865389123885,0.342634654666077,0.00851078623411494,,
0.705352511023763,0.340503841983456,0.00848104523698723,,
0.705839632923642,0.337954128372387,0.00843374268495811,,
0.70632675482352,0.33564128150093,0.00837833908843422,,
0.706813876723398,0.333143683512445,0.00832567586641098,,
0.707300998623277,0.330253612897011,0.00830160860240525,,
0.707788120523155,0.327704146279414,0.00821602657808151,,
0.708275242423033,0.32478641239512,0.00818223291443809,,
0.708762364322911,0.321863244654444,0.0081063258273204,,
0.70924948622279,0.319050236002262,0.00803149945127313,,
0.709736608122668,0.316057910089436,0.00799811748708512,,
0.710223730022546,0.312836868221573,0.00792301664473438,,
0.710710851922425,0.3097832879277,0.00788182954503514,,
0.711197973822303,0.306419977819986,0.00778082594527207,,
0.711685095722181,0.303182387389501,0.00770063032215873,,
0.71217221762206,0.299705707278157,0.00764438188404348,,
0.712659339521938,0.296443664493947,0.00757804680926721,,
0.713146461421816,0.292782233265575,0.00747167825097428,,
0.713633583321694,0.289307529102006,0.00742788372138969,,
0.714120705221573,0.285634242186979,0.00733296555420448,,
0.714607827121451,0.281837458535971,0.00726566555882924,,
0.715094949021329,0.277932738737715,0.0071363061590648,,
0.715582070921208,0.274372574832847,0.00707036562960006,,
0.716069192821086,0.270321140912246,0.00699223279230088,,
0.716556314720964,0.266338618170322,0.00689131496325768,,
0.717043436620842,0.262190115815239,0.00679765333711924,,
0.717530558520721,0.258203888171236,0.00670325837132513,,
0.718017680420599,0.253979033959132,0.00660868757555511,,
0.718504802320477,0.24985649679279,0.006501675736863,,
0.718991924220356,0.245522718459551,0.00640230606931436,,
0.719479046120234,0.241038088863311,0.00632184884550524,,
0.719966168020112,0.236747781381138,0.0062367857340373,,
0.72045328991999,0.232066822848872,0.00611634220060742,,
0.720940411819869,0.227654994578493,0.0060020612934033,,
0.721427533719747,0.223258541651744,0.00589045643265962,,
0.721914655619625,0.218382612647548,0.0057878017465387,,
0.722401777519504,0.213848522608547,0.00569788401232385,,
0.722888899419382,0.209102079932027,0.00561935234117694,,
0.72337602131926,0.204283978274454,0.00547187816536843,,
0.723863143219138,0.199323114390087,0.00535928265280994,,
0.724350265119017,0.19458256868271,0.00524583801012479,,
0.724837387018895,0.189559462443408,0.00513500937439648,,
0.725324508918773,0.18479989823869,0.00502352030412512,,
0.725811630818652,0.179643909511472,0.00493232887471962,,
0.72629875271853,0.174486932810366,0.00479027540840926,,
0.726785874618408,0.169472718336054,0.00466239126502721,,
0.727272996518286,0.164494287040994,0.00456593351341983,,
0.727760118418165,0.15924104463419,0.00442032913930523,,
0.728247240318043,0.154103302549714,0.00433051004141838,,
0.728734362217921,0.148703994378429,0.00419897206536834,,
0.7292214841178,0.143405768285544,0.00407523922483,,
0.729708606017678,0.137988707458462,0.00396819736638587,,
0.730195727917556,0.132830464915812,0.00381780698610035,,
0.730682849817434,0.127284257377078,0.00370781461489145,,
0.731169971717313,0.121973403742939,0.0035636297461914,,
0.731657093617191,0.116421206612509,0.00345026229715373,,
0.732144215517069,0.110936747441765,0.00332392631526623,,
0.732631337416948,0.105401623735085,0.0031789737986232,,
0.733118459316826,0.0999823090925707,0.0030658207763854,,
0.733605581216704,0.0944919529526835,0.00292639618264001,,
0.734092703116582,0.0888278677794546,0.00277970252038262,,
0.734579825016461,0.0831632886192818,0.00264990140141119,,
0.735066946916339,0.0776583598645488,0.00253098887533154,,
0.735554068816217,0.0720757825370675,0.00238342892880317,,
0.736041190716096,0.0663887578451302,0.00228788034682648,,
0.736528312615974,0.0606965771644656,0.00211091819751363,,
0.737015434515852,0.0550643541491198,0.00196916064018726,,
0.73750255641573,0.049400052856603,0.00183447916725266,,
0.737989678315609,0.0436675813658245,0.00170888939062852,,
0.738476800215487,0.0379687009872329,0.00158059783632725,,
0.738963922115365,0.0322362294964544,0.00143989954739121,,
0.739451044015244,0.026463714189034,0.00132795160376809,,
0.739938165915122,0.0207554789326918,0.00118308485784491,,
0.740425287815,0.0150148566573385,0.00103600951588367,,
0.740912409714879,0.00923792634160679,0.000889628916754148,,
0.741399531614757,0.00350715293094803,0.00076860643096488,,
0.741886653514635,-0.00224652912423525,0.000610856922911296,,
0.742373775414513,-0.0080116037533128,0.00047590527220942,,
0.742860897314392,-0.0138154563574885,0.00036821155629374,,
0.74334801921427,-0.0195224875206548,0.000186978025129569,,
0.743835141114148,-0.0252927490126436,5.18719871318574E-05,,
0.744322263014027,-0.0310116358624642,-7.3782117532506E-05,,
0.744809384913905,-0.0367339188725242,-0.000224635659705097,,
0.745296506813783,-0.0424995492369137,-0.000375283352150202,,
0.745783628713661,-0.0481717543205333,-0.000507284490087745,,
0.74627075061354,-0.0538770565293959,-0.00060959180479303,,
0.746757872513418,-0.0595929794575529,-0.000774648978182579,,
0.747244994413296,-0.0652466600307754,-0.000892497947335258,,
0.747732116313175,-0.0708677374656988,-0.00101407150999977,,
0.748219238213053,-0.0766007029434212,-0.00117816590705822,,
0.748706360112931,-0.0822462327320689,-0.00130898340906116,,
0.749193482012809,-0.0878386589242446,-0.00144407229291499,,
0.749680603912688,-0.093393789102154,-0.0015821459978218,,
0.750167725812566,-0.0989375575803532,-0.00172572618294664,,
0.750654847712444,-0.104451625093549,-0.00186733149724549,,
0.751141969612323,-0.110029540419247,-0.00199914608386687,,
0.751629091512201,-0.115365834380997,-0.00212157520946255,,
0.752116213412079,-0.120939983056248,-0.00230181380027572,,
0.752603335311957,-0.126409653492858,-0.00238803052792624,,
0.753090457211836,-0.131728410918099,-0.0025122458287643,,
0.753577579111714,-0.137044945402093,-0.00266493272007517,,
0.754064701011592,-0.142510231704576,-0.00280010737464886,,
0.754551822911471,-0.1475219144958,-0.00292461000739852,,
0.755038944811349,-0.15309853310577,-0.00307927391380325,,
0.755526066711227,-0.158104102808563,-0.00319458406964657,,
0.756013188611106,-0.163433480953098,-0.0033437393515654,,
0.756500310510984,-0.168455105231569,-0.00344654413644596,,
0.756987432410862,-0.173569599055497,-0.00359472163215813,,
