Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
196.258886726507,-0.272817868902986,-0.0202544129340825,,
196.452818432759,-0.268735165757513,-0.020114411427623,,
196.64675013901,-0.264503407814514,-0.0198977112865841,,
196.840681845262,-0.260605774677793,-0.0196695999402832,,
197.034613551513,-0.256558910486396,-0.0194924359044331,,
197.228545257765,-0.25202393149096,-0.0192425141591408,,
197.422476964016,-0.248065900903764,-0.0190430435849409,,
197.616408670268,-0.243520640241176,-0.0188258275717272,,
197.810340376519,-0.239179544112054,-0.018604228054516,,
198.004272082771,-0.234739685225879,-0.0183674596401908,,
198.198203789022,-0.230145718837178,-0.0181507594991519,,
198.392135495274,-0.225512270846609,-0.017887847923364,,
198.586067201525,-0.220838871235103,-0.0176591304977318,,
198.779998907777,-0.216452124503821,-0.0173762183040242,,
198.973930614028,-0.211630257618627,-0.0171722373720131,,
199.16786232028,-0.207015786648004,-0.0168988194814985,,
199.361794026531,-0.202266302699566,-0.0166207784742274,,
199.555725732783,-0.197146384971704,-0.0163653315406167,,
199.749657439034,-0.192316704019474,-0.0160858049342414,,
199.943589145286,-0.187409704930253,-0.0158115300757427,,
200.137520851537,-0.182265346210759,-0.0155858966072637,,
200.331452557789,-0.177357877102469,-0.0152770075715378,,
200.52538426404,-0.172157821123198,-0.0150033190595544,,
200.719315970292,-0.166952829943693,-0.0147243731617475,,
200.913247676543,-0.161916575610264,-0.0144202200017229,,
201.107179382795,-0.15668261950558,-0.0141447724501935,,
201.301111089046,-0.151410533103854,-0.013828415953316,,
201.495042795297,-0.146209713343595,-0.0135390793187016,,
201.688974501549,-0.140854786080808,-0.0132572693436845,,
201.8829062078,-0.135556261106404,-0.0129744924607116,,
202.076837914052,-0.130101689800809,-0.0126388739170067,,
202.270769620303,-0.124641713275912,-0.0123266472165007,,
202.464701326555,-0.119237199001256,-0.0120254004182909,,
202.658633032806,-0.113729221778851,-0.0116899200042941,,
202.852564739058,-0.108226767280516,-0.011383711812492,,
203.046496445309,-0.102711622267294,-0.0110570040444382,,
203.240428151561,-0.0972430678943721,-0.0107265752311898,,
203.434359857812,-0.0916945515271918,-0.0104309663802442,,
203.628291564064,-0.0860883990715713,-0.0100611846950933,,
203.822223270315,-0.0804004632977972,-0.00976850757672487,,
204.016154976567,-0.0748222769768327,-0.00942387113637144,,
204.210086682818,-0.0690933907915979,-0.00908593539634106,,
204.40401838907,-0.0634210243995125,-0.0087538800353073,,
204.597950095321,-0.0577561195601609,-0.00840933662108379,,
204.791881801573,-0.0520263520891701,-0.00804122094934945,,
204.985813507824,-0.0463026948660875,-0.00772472914173772,,
205.179745214076,-0.0406244532356289,-0.00739479646784869,,
205.373676920327,-0.0348652508203889,-0.00705338493333008,,
205.567608626579,-0.0291011719572992,-0.0066898049901698,,
205.76154033283,-0.0234207564886426,-0.00634345461384811,,
205.955472039082,-0.0176587927113673,-0.00599667293456063,,
206.149403745333,-0.0118916587243236,-0.00563984161427511,,
206.343335451585,-0.00609344472628616,-0.00529851746793941,,
206.537267157836,-0.000363500998144248,-0.00494560733997584,,
206.731198864088,0.0054344486141664,-0.00458820094906942,,
206.925130570339,0.0112097785587406,-0.00422787128250679,,
207.119062276591,0.0169780875934589,-0.00387865964794853,,
207.312993982842,0.0227374662658501,-0.00355738404208372,,
207.506925689094,0.0284653536605614,-0.00315756337391004,,
207.700857395345,0.0341483248579103,-0.00282397731019435,,
207.894789101597,0.0399371090983589,-0.00247440484701089,,
208.088720807848,0.0455860332893356,-0.0020985990152087,,
208.2826525141,0.0513317814087012,-0.00174244142962099,,
208.476584220351,0.0569863458285161,-0.00138758620985158,,
208.670515926603,0.0627038928036908,-0.00102795282977608,,
208.864447632854,0.0684092486592412,-0.000699395815019432,,
209.058379339106,0.074021011967508,-0.000318992237223537,,
209.252311045357,0.0797021324647694,1.6130167121986E-05,,
209.446242751609,0.0852991195485279,0.000416105878845219,,
209.64017445786,0.0908747207646082,0.000763155360627987,,
209.834106164112,0.0964663026290634,0.00111861665972812,,
210.028037870363,0.101956360374431,0.00145897389810834,,
210.221969576615,0.107434902652588,0.00182484848580522,,
210.415901282866,0.1130988674538,0.00216501967192562,,
210.609832989117,0.118555318835673,0.00252601179729162,,
210.803764695369,0.124002105450423,0.00286818445469095,,
210.99769640162,0.129431795121508,0.00323825931309951,,
211.191628107872,0.134811633394996,0.00358176816400002,,
211.385559814123,0.140163035514758,0.00392802833316575,,
211.579491520375,0.145432918702094,0.00432322588458245,,
211.773423226626,0.150678566531141,0.00461642169409915,,
211.967354932878,0.155926770088879,0.00495814331571731,,
212.161286639129,0.161161842488854,0.00534419047872481,,
212.355218345381,0.166395299198277,0.00566722794311003,,
212.549150051632,0.171455935770954,0.00599424579826335,,
212.743081757884,0.176556847102679,0.006331908097851,,
212.937013464135,0.181553854843776,0.00669759099534106,,
213.130945170387,0.186557648485193,0.00702499786885591,,
213.324876876638,0.191366942360269,0.00735229198342502,,
213.51880858289,0.196457924539143,0.00770055926181668,,
213.712740289141,0.201364923628364,0.00801657748185791,,
213.906671995393,0.206271012055637,0.00833079155877492,,
214.100603701644,0.211044936995706,0.00866514438331878,,
214.294535407896,0.215619661978736,0.00900750873092493,,
214.488467114147,0.220414561519797,0.00931472611528728,,
214.682398820399,0.224964111106398,0.00960938779109277,,
214.87633052665,0.229599938568508,0.00994973939152555,,
215.070262232902,0.233929019835157,0.0102422811991598,,
215.264193939153,0.238744835224827,0.0105908416508087,,
215.458125645405,0.242777598844129,0.0108750618482811,,
215.652057351656,0.247309757725145,0.0111831643903639,,
215.845989057908,0.251658609168921,0.0114889215463849,,
216.039920764159,0.255875150244533,0.011809111847402,,
216.233852470411,0.260052679737349,0.0120943243235927,,
216.427784176662,0.26388498022336,0.0123948720163418,,
216.621715882914,0.26817155414038,0.0126841212627737,,
216.815647589165,0.271988108987552,0.0129612432846407,,
217.009579295417,0.276078214933375,0.0132474198498138,,
217.203511001668,0.27976222440285,0.0135488696141253,,
217.39744270792,0.28367560317841,0.0138394043125332,,
217.591374414171,0.287166199800641,0.0140965172595604,,
217.785306120423,0.290960428741995,0.0143635078901942,,
217.979237826674,0.294536803844474,0.0146232368447521,,
218.173169532926,0.298067587097178,0.0149134558181134,,
218.367101239177,0.301607300712208,0.0151517380212787,,
218.561032945429,0.304839151836488,0.0153991029574865,,
218.75496465168,0.307973474003774,0.0156320234728038,,
218.948896357932,0.311329880181564,0.0159307895742176,,
219.142828064183,0.314388764288139,0.0161638623141109,,
219.336759770435,0.317615210193116,0.016401535618972,,
219.530691476686,0.320506297491755,0.0166446213532065,,
219.724623182937,0.323375998922716,0.0168703873134457,,
219.918554889189,0.326635581172117,0.0171149389139686,,
220.11248659544,0.329285783697459,0.0173426443280671,,
220.306418301692,0.331730352879742,0.0176041097703821,,
220.500350007943,0.334276681190648,0.0177659639604366,,
220.694281714195,0.337009842081818,0.0179935115120116,,
220.888213420446,0.339403649204557,0.0182098057208475,,
221.082145126698,0.34177184028799,0.0183853262950699,,
221.276076832949,0.344383031230535,0.0186030130768802,,
221.470008539201,0.346476496167641,0.0188034815677463,,
221.663940245452,0.348396524067973,0.0190153387120851,,
221.857871951704,0.350411495820414,0.0191737593922561,,
222.051803657955,0.352697433566623,0.0193675920191922,,
222.245735364207,0.354470110488558,0.0195606353335114,,
222.439667070458,0.356076165650231,0.0196999320965632,,
222.63359877671,0.357857537924957,0.0198714440902812,,
222.827530482961,0.359547256481064,0.0200584604389751,,
223.021462189213,0.361032046722716,0.0202438417829622,,
223.215393895464,0.362707664706726,0.0203578410766405,,
223.409325601716,0.363769907804584,0.0205085997864796,,
223.603257307967,0.365232842159489,0.0206707697015811,,
223.797189014219,0.366545605421576,0.0207787025640029,,
223.99112072047,0.367675766275027,0.0209346707371143,,
224.185052426722,0.368525325743779,0.0210345526108431,,
224.378984132973,0.369645146177693,0.0212083366973084,,
224.572915839225,0.370709034342296,0.0213291691830704,,
224.766847545476,0.371295618141467,0.021448783872223,,
224.960779251728,0.371778797745272,0.0215571226668483,,
225.154710957979,0.372656793367749,0.0216747979021421,,
225.348642664231,0.373276983530414,0.0217692504326559,,
225.542574370482,0.373559464991393,0.0218927440295267,,
225.736506076734,0.37394394059053,0.021976817099127,,
225.930437782985,0.374570241001103,0.0220625984667486,,
226.124369489237,0.3745648357818,0.0221609017152438,,
226.318301195488,0.374646854109488,0.0222173262914618,,
226.51223290174,0.374526999246677,0.0223003619787661,,
226.706164607991,0.374355677295717,0.0223716256321831,,
226.900096314243,0.374361317524555,0.0224375219598043,,
227.094028020494,0.373811865231902,0.0224843394738845,,
227.287959726746,0.373503532722081,0.0225666084003611,,
227.481891432997,0.373147493276671,0.0225797786451696,,
227.675823139249,0.372552684143777,0.0226253783626409,,
227.8697548455,0.372194764622088,0.0226635585415127,,
228.063686551752,0.371563764020816,0.0226881625433726,,
228.257618258003,0.370496585722724,0.022684351291022,,
228.451549964255,0.369568533069308,0.0227959375432709,,
228.645481670506,0.368671971693572,0.0227729798220122,,
228.839413376757,0.367584347565942,0.0228142495959847,,
229.033345083009,0.366730557925561,0.0228088991840312,,
229.22727678926,0.365346821783927,0.0228184667805382,,
229.421208495512,0.363913263620888,0.0228130994547429,,
229.615140201763,0.362346925070617,0.0227877061402655,,
229.809071908015,0.360765545910111,0.0227702510555363,,
230.003003614266,0.359917396498569,0.0227821584001577,,
230.196935320518,0.358028624866382,0.0227101956412801,,
230.390867026769,0.3561405582628,0.0227362880612181,,
230.584798733021,0.354254606745032,0.0226863809520372,,
230.778730439272,0.352710594100579,0.0226224240782744,,
230.972662145524,0.350668596251621,0.022566698607517,,
231.166593851775,0.348619548116616,0.0225468981367261,,
231.360525558027,0.346626667260457,0.0225024711122859,,
231.554457264278,0.344199958802829,0.022441806799725,,
231.74838897053,0.341580777536097,0.0223605076001783,,
231.942320676781,0.339233032282202,0.02229190505787,,
232.136252383033,0.33697177053716,0.0222281116845777,,
232.330184089284,0.33465810166583,0.0221491973367236,,
232.524115795536,0.331943271518384,0.0220558554818209,,
232.718047501787,0.329429609532833,0.0219747141447977,,
232.911979208039,0.326527711795587,0.0218574673934957,,
233.10591091429,0.323571526855773,0.0217662961482894,,
233.299842620542,0.320732611673887,0.0216708344252154,,
233.493774326793,0.317614740174046,0.0215627098725868,,
233.687706033045,0.31451002920816,0.0214442735144122,,
233.881637739296,0.311252797054108,0.0213433542583865,,
234.075569445548,0.308143385897524,0.0211970833545694,,
234.269501151799,0.304899549286963,0.0211142675472087,,
234.463432858051,0.301565469014992,0.020972557742728,,
234.657364564302,0.298355708786995,0.0208203106148113,,
234.851296270554,0.294489096908884,0.0206669584492305,,
235.045227976805,0.290901206339194,0.0205372405585806,,
235.239159683057,0.287385228687191,0.0203687166769124,,
235.433091389308,0.283664322720734,0.0202554334025371,,
235.62702309556,0.279948586964045,0.0200732544125954,,
235.820954801811,0.276080095009655,0.0199104755991897,,
236.014886508063,0.272028295618024,0.0197507694670422,,
236.208818214314,0.268110686670835,0.019525725164053,,
236.402749920566,0.264029511087339,0.0193761842508224,,
236.596681626817,0.259900628568253,0.0192221104279922,,
236.790613333069,0.25569983313148,0.0190065886179314,,
236.98454503932,0.251514078304942,0.0188192678200854,,
237.178476745572,0.247377675480738,0.0186059222576684,,
237.372408451823,0.243145153756751,0.0184567252592216,,
237.566340158075,0.23879935743693,0.0181937713988285,,
237.760271864326,0.234028399492238,0.0180483574629959,,
237.954203570577,0.2298191730884,0.0178125559566262,,
238.148135276829,0.225011818041988,0.0175838131602317,,
238.34206698308,0.220390384913892,0.0173575566985802,,
238.535998689332,0.215439879684519,0.0171412568517972,,
238.729930395583,0.211088178750132,0.0169326302512403,,
238.923862101835,0.206240695825631,0.0166765772382989,,
239.117793808086,0.201265720228434,0.0164467745078185,,
239.311725514338,0.196558038601021,0.0162111534157616,,
239.505657220589,0.191591376466122,0.015955934819015,,
239.699588926841,0.186601125249154,0.0156923720603177,,
239.893520633092,0.181501682727022,0.0154633586424544,,
240.087452339344,0.176595858685477,0.0152066967312083,,
240.281384045595,0.171575085605161,0.014929016552562,,
240.475315751847,0.166371768868592,0.0146875996507179,,
240.669247458098,0.16122317997747,0.0144286656467241,,
240.86317916435,0.156023564641076,0.0141798461201224,,
241.057110870601,0.150739198991151,0.0138711797833131,,
241.251042576853,0.145361446427285,0.0136152846328952,,
241.444974283104,0.140077022024976,0.0133260353864633,,
241.638905989356,0.134763221430801,0.0130506554903005,,
241.832837695607,0.129451300912906,0.0127453944736389,,
242.026769401859,0.123991089378474,0.0124426987229822,,
242.22070110811,0.118501971671246,0.012167707845181,,
242.414632814362,0.113022254345414,0.0119035136363901,,
242.608564520613,0.107414926842119,0.0115866610001536,,
242.802496226865,0.101990436756995,0.0112493313394544,,
242.996427933116,0.0963669229719823,0.0109744701344403,,
243.190359639368,0.0908260737908789,0.0106918511139904,,
243.384291345619,0.0852974744817834,0.0103759907564727,,
243.578223051871,0.0795994332980075,0.0100689988900009,,
243.772154758122,0.0739733344081103,0.00974171605132579,,
243.966086464374,0.0683598672807152,0.0094314090718628,,
244.160018170625,0.0626702864401966,0.00911782644503978,,
244.353949876877,0.0569510650220856,0.00879046467510314,,
244.547881583128,0.0513078398123308,0.00846247145507295,,
244.74181328938,0.0456118843381773,0.00813468120114402,,
244.935744995631,0.03988705206742,0.00779775747264777,,
245.129676701883,0.0340905125123189,0.00747247046730459,,
245.323608408134,0.0283513740361231,0.00714988967664798,,
245.517540114386,0.022663203252814,0.00681467424617255,,
245.711471820637,0.0169026495327482,0.00648165761513031,,
245.905403526889,0.0111583114705921,0.00616437649490154,,
246.09933523314,0.00540436739369608,0.00582258157996929,,
246.293266939392,-0.000381126713263574,0.00546480308454322,,
246.487198645643,-0.00614896572891204,0.00509449707029708,,
246.681130351895,-0.0119391306503783,0.00478603369958908,,
246.875062058146,-0.0176994493609092,0.00444423878465683,,
247.068993764397,-0.0234725173387097,0.00410596758676451,,
247.262925470649,-0.0291897705519657,0.00377257885120263,,
247.4568571769,-0.0348391647620123,0.00338121510392542,,
247.650788883152,-0.0406730414569745,0.00305888238294827,,
247.844720589403,-0.0463959936514524,0.00270899137574476,,
248.038652295655,-0.0520416277089402,0.00235287607476176,,
248.232584001906,-0.05777421529435,0.00201373663299087,,
248.426515708158,-0.0635420543099985,0.00163581938993795,,
248.620447414409,-0.0691310510695695,0.00129378204327324,,
248.814379120661,-0.0747933708040369,0.000939420143889258,,
249.008310826912,-0.0803743772394206,0.000569435492637105,,
249.202242533164,-0.0861168352252972,0.000228677960000923,,
249.396174239415,-0.0916966666130062,-0.000117492002007946,,
249.590105945667,-0.0971914245490725,-0.000478117660802191,,
249.784037651918,-0.10272824919189,-0.000830241295122214,,
249.97796935817,-0.108308550598669,-0.00118446224582458,,
250.171901064421,-0.113830334631252,-0.00155956615319264,,
250.365832770673,-0.119310756985688,-0.00190235334684363,,
250.559764476924,-0.12472514166081,-0.00228029596065893,,
250.753696183176,-0.130185999471464,-0.00262838564371171,,
250.947627889427,-0.135526179885933,-0.00300229430625976,,
251.141559595679,-0.140830286336792,-0.0033334250439423,,
251.33549130193,-0.146151607236085,-0.00369977603818317,,
251.529423008182,-0.151517168680326,-0.0040341063109377,,
251.723354714433,-0.156778562148213,-0.00438873037486953,,
251.917286420685,-0.161924565934451,-0.00476040922927456,,
252.111218126936,-0.167129322104421,-0.00507989760585703,,
252.305149833188,-0.172210698268556,-0.00543886007020822,,
252.499081539439,-0.177256823002451,-0.00579799449195129,,
252.693013245691,-0.182438313228463,-0.00613367787204933,,
252.886944951942,-0.187362644270885,-0.00648167452897219,,
253.080876658194,-0.192336151058489,-0.00682076322921787,,
253.274808364445,-0.19732945739941,-0.00719690451888244,,
253.468740070697,-0.20208511034814,-0.00751459157131418,,
253.662671776948,-0.206986175446603,-0.00785580013973108,,
253.8566034832,-0.211787537749875,-0.00820679618459819,,
254.050535189451,-0.216279216238501,-0.00853623271912785,,
254.244466895703,-0.220949090706983,-0.00890389453610752,,
254.438398601954,-0.225670667273148,-0.00920458035856475,,
254.632330308206,-0.230109762378334,-0.00956903700252454,,
254.826262014457,-0.234779871856351,-0.0098850777743551,,
255.020193720709,-0.23928641469806,-0.0102317438757233,,
255.21412542696,-0.243727154869991,-0.0105244886494593,,
255.408057133212,-0.248040284864458,-0.0108341472649869,,
255.601988839463,-0.25230453287566,-0.011173729285618,,
255.795920545715,-0.256617662870127,-0.0115019057389345,,
255.989852251966,-0.260715289121068,-0.0118061970286667,,
256.183783958217,-0.264811740324334,-0.0121161488174519,,
256.377715664469,-0.26878598656944,-0.0124422674200169,,
256.57164737072,-0.27277903357734,-0.0127336421725675,,
256.765579076972,-0.276786651176405,-0.0130401632704427,,
256.959510783223,-0.280673473874519,-0.0133672093153323,,
257.153442489475,-0.284405836555804,-0.0136709142585492,,
257.347374195726,-0.288100303949582,-0.0139558335614822,,
257.541305901978,-0.291558645513145,-0.014240955830517,,
257.735237608229,-0.295579893665236,-0.0145367676475643,,
257.929169314481,-0.29878330863579,-0.0148120122329924,,
258.123101020732,-0.302164860833816,-0.0150816216901304,,
258.317032726984,-0.305826544397473,-0.0153927433529732,,
258.510964433235,-0.30900434332872,-0.0156714806467315,,
258.704896139487,-0.311869285816599,-0.0159357227780736,,
258.898827845738,-0.315243082699973,-0.0161780191996912,,
259.09275955199,-0.318525519626645,-0.016450760536534,,
259.286691258241,-0.32129228688131,-0.0167306733422969,,
259.480622964493,-0.324515912671867,-0.0169724510727662,,
259.674554670744,-0.327092733469929,-0.017241448812626,,
259.868486376996,-0.329931237385129,-0.0175005463170899,,
260.062418083247,-0.332674092419615,-0.0177278204282225,,
260.256349789499,-0.335147802784228,-0.0179608283317227,,
260.45028149575,-0.337676975399084,-0.018193923623405,,
260.644213202002,-0.340201389070858,-0.0184274022955018,,
260.838144908253,-0.342662643930121,-0.0186852820033567,,
261.032076614505,-0.344827316756309,-0.0188859478223766,,
261.226008320756,-0.347262309300044,-0.019114374893725,,
261.419940027008,-0.349180868390783,-0.0193301250406499,,
261.613871733259,-0.351221456182531,-0.0195557134055502,,
261.807803439511,-0.353204231628688,-0.0197422618046215,,
262.001735145762,-0.35501451007621,-0.0199482498458585,,
262.195666852014,-0.356993936636494,-0.0201115699022019,,
262.389598558265,-0.358939404318982,-0.0203100481976839,,
262.583530264517,-0.360384947968301,-0.0205103080845008,,
262.777461970768,-0.362057040809288,-0.0206817467849043,,
262.97139367702,-0.363137849660405,-0.0208525061126625,,
263.165325383271,-0.364628808902349,-0.0210298364679571,,
263.359257089523,-0.366330689201888,-0.0212187048823274,,
263.553188795774,-0.367351100602529,-0.0213677919408024,,
263.747120502026,-0.368578790412974,-0.0215363693829698,,
263.941052208277,-0.36947676184592,-0.0216761030869344,,
264.134983914529,-0.370378963450495,-0.0218331283751572,,
264.32891562078,-0.371317356523448,-0.0219843155689885,,
264.522847327032,-0.371861873615867,-0.022094142781691,,
264.716779033283,-0.372808022003473,-0.0222260256440907,,
264.910710739535,-0.37297252867792,-0.0223418318998667,,
265.104642445786,-0.373755110429218,-0.0224595719715541,,
265.298574152037,-0.37410456960765,-0.0225552141089405,,
265.492505858289,-0.374461549091201,-0.0227013271502341,,
265.68643756454,-0.374743266771191,-0.0228120113309211,,
265.880369270792,-0.374801314126317,-0.0229029175926057,,
266.074300977043,-0.374912767398255,-0.0229645290803067,,
266.268232683295,-0.374888561416158,-0.0230685576642484,,
266.462164389546,-0.37479079744963,-0.0231371658445036,,
266.656096095798,-0.374773818010731,-0.023205585153526,,
266.850027802049,-0.374352210905077,-0.0232952510668127,,
267.043959508301,-0.373754640410148,-0.0233160691870848,,
267.237891214552,-0.373604234307796,-0.0234002070930792,,
267.431822920804,-0.372753206029452,-0.0234569022907656,,
267.625754627055,-0.372580062754596,-0.0235231368952231,,
267.819686333307,-0.371553776115581,-0.0235539877426518,,
268.013618039558,-0.370911730066168,-0.0235754570458329,,
268.20754974581,-0.369913644571344,-0.0236159826107665,,
268.401481452061,-0.368829310577203,-0.023635444804722,,
268.595413158313,-0.367766127441206,-0.0236357154261908,,
268.789344864564,-0.366829614444532,-0.0236775489948893,,
268.983276570816,-0.365426372511499,-0.0236316335523714,,
269.177208277067,-0.363954507794267,-0.0236330317632931,,
269.371139983319,-0.3625438043085,-0.0236492013960459,,
269.56507168957,-0.361423866369818,-0.0236298068574579,,
269.759003395822,-0.359769693005869,-0.0236029025731144,,
269.952935102073,-0.357925984452004,-0.023562985906485,,
270.146866808325,-0.356293901984338,-0.0235363071400321,,
270.340798514576,-0.354481273441467,-0.0235161683924048,,
270.534730220828,-0.352556075331366,-0.0234642767257869,,
270.728661927079,-0.350247165403118,-0.0234267956523762,,
270.922593633331,-0.348282661948302,-0.0233620043624181,,
271.116525339582,-0.346203473840442,-0.0232736013493189,,
271.310457045834,-0.343877584473296,-0.0232292899027975,,
271.504388752085,-0.341646932720178,-0.0231788415506791,,
271.698320458337,-0.33912481039137,-0.0230639119957026,,
271.892252164588,-0.33660691823419,-0.0229842816285459,,
272.08618387084,-0.33394619903216,-0.0228934881258067,,
272.280115577091,-0.331319967479381,-0.0228033063403452,,
272.474047283343,-0.328698847383985,-0.0227106410391142,,
272.667978989594,-0.326024203867011,-0.0225864257849939,,
272.861910695846,-0.322960149550668,-0.0225031420280102,,
273.055842402097,-0.320216178220891,-0.022367811560859,,
273.249774108349,-0.317232732175026,-0.0222378427815557,,
273.4437058146,-0.313901942036543,-0.0221104702769677,,
273.637637520852,-0.310928836410215,-0.0219661613787987,,
273.831569227103,-0.307796864338278,-0.021845286608432,,
274.025500933355,-0.304077192171879,-0.0217059588366708,,
274.219432639606,-0.300766847862935,-0.021571457147767,,
274.413364345857,-0.297596040465352,-0.0214043061062577,,
274.607296052109,-0.293959737931467,-0.0212623172233877,,
274.80122775836,-0.290376312542941,-0.0210621278109113,,
274.995159464612,-0.286499183988142,-0.0209192847790312,,
275.189091170863,-0.282885383617227,-0.0207561197662374,,
275.383022877115,-0.278999500957253,-0.0205586365684476,,
275.576954583366,-0.275087297229367,-0.0203465820959545,,
275.770886289618,-0.271239721123585,-0.0201636448021061,,
275.964817995869,-0.267163480740322,-0.0199718164654223,,
276.158749702121,-0.263076664927988,-0.0197916474036801,,
276.352681408372,-0.258978568657977,-0.019588300740736,,
276.546613114624,-0.254644111548216,-0.0194010983397823,,
276.740544820875,-0.250609409100251,-0.0191578998466029,,
276.934476527127,-0.246174309157158,-0.0189562417488642,,
277.128408233378,-0.24191358628898,-0.0187143089748454,,
277.32233993963,-0.237496347070542,-0.0184765651956438,,
277.516271645881,-0.232767015189724,-0.0182229252241313,,
277.710203352133,-0.228621917012728,-0.0180153134540819,,
277.904135058384,-0.223910974628018,-0.0177942805505706,,
278.098066764636,-0.219163429508244,-0.0175365840760016,,
278.291998470887,-0.214503249183077,-0.0173085854886454,,
278.485930177139,-0.209677622145325,-0.0170191304571383,,
278.67986188339,-0.205027605982544,-0.0167955322876221,,
278.873793589642,-0.200171427705251,-0.0165045465534326,,
279.067725295893,-0.195247272919981,-0.0162536804519742,,
279.261657002145,-0.190362599736578,-0.0160027241433593,,
279.455588708396,-0.185287745087038,-0.0157276148686654,,
279.649520414648,-0.180231397438373,-0.015441951356693,,
279.843452120899,-0.175222580468146,-0.0151584330836552,,
280.037383827151,-0.170158595009596,-0.0148462684005688,,
280.231315533402,-0.164994025470098,-0.0145971838904453,,
280.425247239654,-0.159869348799154,-0.0143035370451474,,
280.619178945905,-0.154687682315991,-0.0140007341734929,,
280.813110652157,-0.149332343786518,-0.0136984499929866,,
281.007042358408,-0.144014019258796,-0.0134000672719869,,
281.20097406466,-0.138873420691861,-0.0130887623758582,,
281.394905770911,-0.133460681083483,-0.0128148483459842,,
281.588837477163,-0.127909050839965,-0.0125078959451432,,
281.782769183414,-0.122579269597416,-0.0121747158136305,,
281.976700889666,-0.116986512685286,-0.0118693392190496,,
282.170632595917,-0.111662841690645,-0.011545884546567,,
282.364564302169,-0.106168318764113,-0.011209970010631,,
282.55849600842,-0.100661164075079,-0.010904689261154,,
282.752427714672,-0.0950563629242848,-0.0105876111070269,,
282.946359420923,-0.0895435092540292,-0.0102720439227664,,
283.140291127175,-0.0838513433086264,-0.00993999138070656,,
283.334222833426,-0.0781619974776427,-0.00962722061828902,,
283.528154539677,-0.0725135433057358,-0.00928019368829558,,
283.722086245929,-0.0668448783138254,-0.00894074415942514,,
283.91601795218,-0.061278677479142,-0.00859604006370462,,
284.109949658432,-0.0555583103895483,-0.00826671346914631,,
284.303881364683,-0.0498285429185576,-0.0078987838496718,,
284.497813070935,-0.0441789136989761,-0.0075550522998542,,
284.691744777186,-0.0384000292351861,-0.00724286506497851,,
284.885676483438,-0.0326211447713962,-0.00690350574326448,,
285.079608189689,-0.0269083567393038,-0.00656468766448715,,
285.273539895941,-0.0211818206494183,-0.00619754453865573,,
285.467471602192,-0.0154753191223851,-0.00584882622448335,,
285.661403308444,-0.00967692886719647,-0.00551596181801717,,
285.855335014695,-0.00386349800177268,-0.00514669882401453,,
286.049266720947,0.00192314177666973,-0.00481200772263479,,
286.243198427198,0.0076813454013863,-0.00441101436143043,,
286.43713013345,0.013426623501682,-0.00408556949356376,,
286.631061839701,0.0191352401145295,-0.00370692495531388,,
286.824993545953,0.0249500810371629,-0.00338617085957083,,
287.018925252204,0.030666217955128,-0.00299074779026309,,
287.212856958456,0.0364286517514732,-0.00264640734214083,,
287.406788664707,0.0421543946841783,-0.00230650395851573,,
287.600720370959,0.0478026432227422,-0.0019481560304162,,
287.79465207721,0.0535500657850441,-0.00158752755264846,,
287.988583783462,0.0591632391505204,-0.00125863508002988,,
288.182515489713,0.0649136874605845,-0.00087031300530116,,
288.376447195965,0.0705988031199396,-0.000538669214417808,,
288.570378902216,0.076195790203698,-0.000171458433219307,,
288.764310608468,0.0818945364160787,0.000197421180369695,,
288.958242314719,0.0875368803400776,0.000548214259135094,,
289.152174020971,0.093047354538792,0.000888064082261497,,
289.346105727222,0.0986222801024595,0.00127821567087727,,
289.540037433474,0.104079436512938,0.00159479768564497,,
289.733969139725,0.109691229197397,0.00201348856331096,,
289.927900845977,0.11504122125995,0.00230971195050866,,
290.121832552228,0.120641028458127,0.00267730611212125,,
290.31576425848,0.126091134582558,0.00301247080107103,,
290.509695964731,0.131570381889319,0.00339492659167151,,
290.703627670983,0.136920403328064,0.00374723064030391,,
290.897559377234,0.142244279956049,0.00408086180759781,,
291.091491083486,0.147428825306015,0.00442234099748351,,
291.285422789737,0.152803963388805,0.00478319217416834,,
291.479354495989,0.158074287219018,0.005107757522262,,
291.67328620224,0.163171409021993,0.00545981913916194,,
291.867217908492,0.168509885617334,0.00581389914118269,,
292.061149614743,0.17339996402004,0.00619211519544027,,
292.255081320995,0.178501080985108,0.0065236715981416,,
292.449013027246,0.183734273308804,0.00682679019484267,,
292.642944733497,0.188576145380658,0.00717109399630766,,
292.836876439749,0.193489724736857,0.0074870614748237,,
293.030808146,0.198363146838775,0.00782470686056991,,
293.224739852252,0.20330281225335,0.0081534837552697,,
293.418671558503,0.208205346161407,0.00848845111606522,,
293.612603264755,0.212778161691965,0.00878712701032258,,
293.806534971006,0.217713361925377,0.00910037136031017,,
294.000466677258,0.222273986336311,0.00942579367638796,,
294.194398383509,0.226847947538352,0.0097349561525566,,
294.388330089761,0.231331459445638,0.0100802691465813,,
294.582261796012,0.235677725784529,0.0103791029033622,,
294.776193502264,0.240248661238808,0.0107186200876002,,
294.970125208515,0.244619133559796,0.0110096960289456,,
295.164056914767,0.248962579784268,0.01131029446322,,
295.357988621018,0.253180295907556,0.0116245705575566,,
295.55192032727,0.257441018775734,0.0119089711693419,,
295.745852033521,0.261602097601105,0.0122154725344017,,
