Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
8.14496914824653,-0.204853794066061,-0.00726144274466023,,
8.15268949815008,-0.201936533307754,-0.00715012059353404,,
8.16040984805363,-0.19893930830028,-0.00706319507634889,,
8.16813019795718,-0.195837018158249,-0.006963545676828,,
8.17585054786074,-0.192492459649206,-0.00687932914573786,,
8.18357089776429,-0.189251038885306,-0.00674588124430286,,
8.19129124766784,-0.185881289844854,-0.00669430492264311,,
8.19901159757139,-0.182663535630034,-0.00655075860183629,,
8.20673194747494,-0.17920857804829,-0.00646297421471376,,
8.21445229737849,-0.175800281219562,-0.00635543424312779,,
8.22217264728204,-0.172271051910872,-0.00624707479930775,,
8.22989299718559,-0.168905202472258,-0.00615207905652904,,
8.23761334708914,-0.165371177101538,-0.00604243367166557,,
8.2453336969927,-0.161885381289173,-0.00591637362759867,,
8.25305404689625,-0.158057137683287,-0.00583200738523537,,
8.2607743967998,-0.154517195675297,-0.00568819473595283,,
8.26849474670335,-0.151006298977542,-0.00558181463275842,,
8.2762150966069,-0.147115661742261,-0.00547345518893883,,
8.28393544651045,-0.143358776367696,-0.00533429462049018,,
8.291655796414,-0.139633804975982,-0.00522704619191039,,
8.29937614631755,-0.135873513052685,-0.00512385572679497,,
8.3070964962211,-0.131929626081971,-0.00501240750301735,,
8.31481684612466,-0.128066106767512,-0.0048840765753182,,
8.32253719602821,-0.124153730372564,-0.00474343150140033,,
8.33025754593176,-0.120201416676042,-0.00462874321048368,,
8.33797789583531,-0.116221492005592,-0.00452153102779063,,
8.34569824573886,-0.112194592821057,-0.00437347130606636,,
8.35341859564241,-0.108241517133371,-0.0042742017004076,,
8.36113894554596,-0.104180955868609,-0.00415707863141179,,
8.36885929544951,-0.100079471196062,-0.0040001954000024,,
8.37657964535307,-0.095962522585194,-0.00385804848562543,,
8.38429999525662,-0.0918628756560408,-0.00374054877458407,,
8.39202034516017,-0.0877160300977545,-0.00360925513957877,,
8.39974069506372,-0.0835103767508428,-0.00345319138040301,,
8.40746104496727,-0.0793375338469751,-0.00333577834430931,,
8.41518139487082,-0.0750902847471332,-0.00319649485502582,,
8.42290174477437,-0.0709748152955831,-0.00305970760423868,,
8.43062209467792,-0.0667117884963539,-0.00294302578952266,,
8.43834244458148,-0.062384037271229,-0.0028118850176071,,
8.44606279448503,-0.0581012883477656,-0.00263915287801675,,
8.45378314438858,-0.0538327034953431,-0.00251231275941999,,
8.46150349429213,-0.0495357456778292,-0.00239567979785615,,
8.46922384419568,-0.0452250720193707,-0.00223914956987059,,
8.47694419409923,-0.0409175807945954,-0.00208430556359618,,
8.48466454400278,-0.0365611428433118,-0.00195421277059493,,
8.49238489390633,-0.0322293127243111,-0.00182820315558851,,
8.50010524380989,-0.0279144257029481,-0.00169155300880997,,
8.50782559371344,-0.0234993592550774,-0.00154690828002835,,
8.51554594361699,-0.0191920921453503,-0.00140683053304125,,
8.52326629352054,-0.0147949100783192,-0.00127410282162721,,
8.53098664342409,-0.0104784542516193,-0.00111555227940396,,
8.53870699332764,-0.00607306957382731,-0.000969257574797933,,
8.54642734323119,-0.00167467728553647,-0.000810809466603946,,
8.55414769313474,0.00275616686172146,-0.000702147448421009,,
8.5618680430383,0.00707961507792256,-0.000551478022813967,,
8.56958839294185,0.0114498585161701,-0.000404704242133125,,
8.5773087428454,0.0158487886805764,-0.000258307103498279,,
8.58502909274895,0.0202306636898212,-8.46577853694797E-05,,
8.5927494426525,0.0245369222818318,4.93085898440881E-05,,
8.60046979255605,0.0288983804101933,0.000174284409109493,,
8.6081901424596,0.0332223665025099,0.00028961567054786,,
8.61591049236315,0.0375395394973637,0.000475005504331882,,
8.6236308422667,0.0419309393961534,0.00059288658514367,,
8.63135119217026,0.0462205014170795,0.000750701178264812,,
8.63907154207381,0.0505970424881791,0.000896683853058189,,
8.64679189197736,0.0548175546627808,0.00104721144693265,,
8.65451224188091,0.0591072959757454,0.00118307994327305,,
8.66223259178446,0.0633927566912909,0.00132054956228567,,
8.66995294168801,0.0676017941754292,0.00146976915240238,,
8.67767329159156,0.0719458385645521,0.00159553922937095,,
8.68539364149511,0.0761190624640015,0.00171165529306405,,
8.69311399139866,0.0802901124474842,0.0018659020301528,,
8.70083434130222,0.084477097010888,0.00199713105292432,,
8.70855469120577,0.0886737857558751,0.00217128781347453,,
8.71627504110932,0.0927942977960078,0.00228866145186446,,
8.72399539101287,0.0968936085525888,0.00243684724624016,,
8.73171574091642,0.10103097404434,0.00257951105848742,,
8.73943609081997,0.105101799778305,0.00271032404150962,,
8.74715644072352,0.109082643320453,0.00283615715480412,,
8.75487679062707,0.113190380802843,0.0029943657249607,,
8.76259714053063,0.117043187418002,0.0031180051741222,,
8.77031749043418,0.121021857044182,0.00326474113300756,,
8.77803784033773,0.125031723485061,0.00336341819720509,,
8.78575819024128,0.128940289924191,0.00352365653704823,,
8.79347854014483,0.132842401849935,0.00363255809326901,,
8.80119889004838,0.136699690766057,0.00379098098693298,,
8.80891923995193,0.140589252249107,0.00390147421037668,,
8.81663958985549,0.14431370817621,0.00404258417719605,,
8.82435993975904,0.147991144766219,0.00416432308113857,,
8.83208028966259,0.151668626179237,0.00428719348712692,,
8.83980063956614,0.155341737348818,0.00442632411332067,,
8.84752098946969,0.158905189025355,0.00454364732265056,,
8.85524133937324,0.162657233514881,0.00468110118258158,,
8.86296168927679,0.166302756122039,0.00480110028393543,,
8.87068203918034,0.169767238593328,0.00493816647046375,,
8.8784023890839,0.173312895535046,0.00504348756338668,,
8.88612273898745,0.176600954640459,0.00516667315100339,,
8.893843088891,0.180062725319666,0.0052855848757396,,
8.90156343879455,0.18329069918068,0.00536907018545163,,
8.9092837886981,0.186499130209498,0.00550757044838868,,
8.91700413860165,0.189957494339974,0.0056119649073243,,
8.9247244885052,0.193177220767218,0.00575130985702543,,
8.93244483840875,0.196318775865678,0.00586326237140833,,
8.9401651883123,0.199428596273325,0.00595150062007566,,
8.94788553821586,0.202629497036527,0.00607002151959302,,
8.95560588811941,0.20558763637961,0.00617152261118026,,
8.96332623802296,0.208583068466699,0.00626746074702789,,
8.97104658792651,0.211602525686946,0.00637206952947045,,
8.97876693783006,0.214326868211835,0.00648041321420889,,
8.98648728773361,0.217331264900849,0.00660709101426749,,
8.99420763763716,0.22002692069958,0.00667832206227015,,
9.00192798754071,0.222755745525431,0.00679570830792509,,
9.00964833744426,0.225596986459417,0.00688358094590358,,
9.01736868734782,0.228119625441002,0.00698870977803345,,
9.02508903725137,0.230536482119877,0.00708997448339943,,
9.03280938715492,0.233144643403823,0.0071587975437617,,
9.04052973705847,0.235434382027407,0.00724687189798212,,
9.04825008696202,0.237900902600945,0.00733713046088713,,
9.05597043686557,0.240293554854623,0.00744287704900826,,
9.06369078676912,0.242691406577418,0.00749721436173223,,
9.07141113667267,0.245110235468716,0.00760742707352691,,
9.07913148657623,0.246922519393796,0.00769697647776812,,
9.08685183647978,0.249179985450451,0.0077763864890259,,
9.09457218638333,0.251273757875963,0.00786263594161829,,
9.10229253628688,0.253285055963769,0.00794317115128917,,
9.11001288619043,0.255133019004508,0.0080158268202517,,
9.11773323609398,0.257184119924859,0.00807060538725546,,
9.12545358599753,0.258804202784674,0.00814302151818058,,
9.13317393590108,0.260824824058482,0.00821759349144369,,
9.14089428580464,0.262496184441306,0.00827134141452301,,
9.14861463570819,0.264111605708121,0.00834546898168975,,
9.15633498561174,0.265725054762512,0.00836276614945275,,
9.16405533551529,0.267059883989086,0.00843666993766323,,
9.17177568541884,0.268392920295276,0.00850611075401719,,
9.17949603532239,0.270230484397783,0.00857915724819902,,
9.18721638522594,0.271341198576242,0.00862482076251148,,
9.19493673512949,0.272581899482608,0.00868331532091338,,
9.20265708503305,0.27398360463954,0.0087144458103432,,
9.2103774349366,0.274949630142936,0.00879575006318722,,
9.21809778484015,0.276127040959714,0.00882949971194913,,
9.2258181347437,0.277168548411316,0.0088665556159917,,
9.23353848464725,0.277899163468171,0.00891312685339374,,
9.2412588345508,0.27886841622826,0.00898290806590607,,
9.24897918445435,0.279559049160532,0.00898847732527885,,
9.2566995343579,0.280506966168041,0.00903933818464253,,
9.26441988426146,0.280881865820528,0.00906184215290518,,
9.27214023416501,0.281892714333547,0.00906789048835277,,
9.27986058406856,0.282269586198457,0.00913695308675244,,
9.28758093397211,0.282937449041841,0.0091550445122186,,
9.29530128387566,0.283115665328102,0.00918668874770301,,
9.30302163377921,0.283412214359768,0.00918585666820437,,
9.31074198368276,0.283615890115495,0.00919754360298253,,
9.31846233358631,0.283984514546635,0.0092179925870286,,
9.32618268348986,0.284226379506561,0.00929426654108445,,
9.33390303339342,0.284299172074189,0.00927921346651583,,
9.34162338329697,0.284356007650391,0.00928307128964656,,
9.34934373320052,0.284253452604374,0.00932525519878213,,
9.35706408310407,0.284298454906035,0.00930107131244018,,
9.36478443300762,0.283878015075771,0.00930966001181233,,
9.37250478291117,0.283732967816631,0.00932172516454477,,
9.38022513281472,0.283452555068429,0.00932993249414649,,
9.38794548271827,0.283153675240263,0.00930544918525777,,
9.39566583262183,0.282577609920587,0.00930959697548683,,
9.40338618252538,0.281987201237832,0.00930536093440182,,
9.41110653242893,0.281457931140203,0.009323338894482,,
9.41882688233248,0.280884734493144,0.00929852779669949,,
9.42654723223603,0.280254702269882,0.0092665305577917,,
9.43426758213958,0.279442330043474,0.00929344706885082,,
9.44198793204313,0.278597864542176,0.00925191873750242,,
9.44970828194668,0.277471731248406,0.00924517385065604,,
9.45742863185024,0.276594993180179,0.00923754645525054,,
9.46514898175379,0.275557609445463,0.00920982307922236,,
9.47286933165734,0.27456988960541,0.00916490339355303,,
9.48058968156089,0.273502922684342,0.00912875836441573,,
9.48831003146444,0.272201083192851,0.00911661756809279,,
9.49603038136799,0.27087647361247,0.00905325345353303,,
9.50375073127154,0.269447874649764,0.00903764881111435,,
9.51147108117509,0.268031467545676,0.00901554512351987,,
9.51919143107865,0.266502823625491,0.00900560114314608,,
9.5269117809822,0.264935273332954,0.00895487896369884,,
9.53463213088575,0.263483545697282,0.00889189306709337,,
9.5423524807893,0.26186184920912,0.00885833567912497,,
9.55007283069285,0.260121999267592,0.00877970101467263,,
9.5577931805964,0.258282462952662,0.00873234812683243,,
9.56551353049995,0.256395952123647,0.00871119313593915,,
9.5732338804035,0.254522350321403,0.00865060261970863,,
9.58095423030706,0.252573983739109,0.00861472234313965,,
9.58867458021061,0.250561609899072,0.00853480488946046,,
9.59639493011416,0.248611450396392,0.00850253029071935,,
9.60411528001771,0.246433410712789,0.00842131428873127,,
9.61183562992126,0.243979440581946,0.00837707539537869,,
9.61955597982481,0.241827756828001,0.00830114183748165,,
9.62727632972836,0.239553437319727,0.0082240862329872,,
9.63499667963191,0.23715827497751,0.00821432820977419,,
9.64271702953546,0.234893995823392,0.00808680572295195,,
9.65043737943902,0.232530388879949,0.00801990842233868,,
9.65815772934257,0.229744728477896,0.00794894212690389,,
9.66587807924612,0.227127244007948,0.00788583015764699,,
9.67359842914967,0.224537549803967,0.0078073278694788,,
9.68131877905322,0.221700074002789,0.00773093729822039,,
9.68903912895677,0.218935390769239,0.00765311580236938,,
9.69675947886032,0.216200111430002,0.00756563398961019,,
9.70447982876387,0.213411582355333,0.00747564333108919,,
9.71220017866743,0.210622336112509,0.00739762957444512,,
9.71992052857098,0.207580467387451,0.00730929361947297,,
9.72764087847453,0.204375980783479,0.00722164476045073,,
9.73536122837808,0.201641060028319,0.0071466441401733,,
9.74308157828163,0.198361270768181,0.0070349185565628,,
9.75080192818518,0.195254139741111,0.00692352076184566,,
9.75852227808873,0.192038178446677,0.00681871656679345,,
9.76624262799228,0.188846421577438,0.0067305917835121,,
9.77396297789583,0.185511231077406,0.00661374765025791,,
9.78168332779939,0.18235604978402,0.00655996505719969,,
9.78940367770294,0.178929420344357,0.00642112124628769,,
9.79712402760649,0.175416730726218,0.00632106683837419,,
9.80484437751004,0.171970536042854,0.00621528242845759,,
9.81256472741359,0.168586959103934,0.00611949242797571,,
9.82028507731714,0.164830790897523,0.00601741140219181,,
9.82800542722069,0.161323099044956,0.00586604857700257,,
9.83572577712424,0.157714152013651,0.00576283289735713,,
9.8434461270278,0.154107692659381,0.00569518231265231,,
9.85116647693135,0.150418422794831,0.00557264284737391,,
9.8588868268349,0.146605038016636,0.00544454672998773,,
9.86660717673845,0.143015432113983,0.0053460209529721,,
9.874327526642,0.139148842423365,0.00522354452401919,,
9.88204787654555,0.135330796052169,0.00508481417849316,,
9.8897682264491,0.1313768687273,0.00494398157150666,,
9.89748857635266,0.127580740807809,0.0048310551458921,,
9.90520892625621,0.123722712312029,0.00475384825421621,,
9.91292927615976,0.119657063635675,0.00459395976598076,,
9.92064962606331,0.115628035358183,0.00446419633778072,,
9.92836997596686,0.111671777236814,0.00435978296794781,,
9.93609032587041,0.107667827433206,0.00421192496246547,,
9.94381067577396,0.103648637806326,0.00407450577251334,,
9.95153102567751,0.0995363956114688,0.0039844646849323,,
9.95925137558107,0.0953825576636813,0.00384812971978166,,
9.96697172548462,0.0912974109781412,0.00367186754595439,,
9.97469207538817,0.0871503637163116,0.00357404462396937,,
9.98241242529172,0.0830511874287594,0.00344962982800245,,
9.99013277519527,0.078816847355689,0.00331048029091097,,
9.99785312509882,0.0745940267960916,0.00318081456901576,,
10.0055734750024,0.0703957020112533,0.00306569447926819,,
10.0132938249059,0.0661518594601427,0.00290104359662857,,
10.0210141748095,0.0618745117093389,0.00276331237686467,,
10.028734524713,0.0575867426087978,0.00264045457814177,,
10.0364548746166,0.0533199282652554,0.00251114185967038,,
10.0441752245201,0.048983907194855,0.00237168344458283,,
10.0518955744237,0.0447137535370958,0.00220243721380209,,
10.0596159243272,0.0403970960068525,0.002101973069772,,
10.0673362742308,0.0360270318606435,0.00195166925485379,,
10.0750566241343,0.0317324496626396,0.00182064194832465,,
10.0827769740379,0.0273749583706298,0.00167327562618258,,
10.0904973239414,0.0230142174104223,0.00151582664375027,,
10.098217673845,0.018653812622787,0.00139873666882551,,
10.1059380237485,0.0142925337864641,0.00122043526986282,,
10.1136583736521,0.00992426256063993,0.00109292539030559,,
10.1213787235556,0.00553898100266383,0.000969364736551181,,
10.1290990734592,0.00119704329499322,0.000826407805389451,,
10.1368194233627,-0.0032264050556769,0.000657587069807342,,
10.1445397732663,-0.00757284747581462,0.000534269105906482,,
10.1522601231698,-0.0119887655608681,0.000391870046227094,,
10.1599804730734,-0.0163127964761943,0.000241266808762131,,
10.1677008229769,-0.0206749717727097,-3.0722329221522E-05,,
10.1754211728805,-0.0250819700788482,-7.32860322196771E-05,,
10.1831415227841,-0.0294410974107092,-0.000174457759005264,,
10.1908618726876,-0.0337279700510579,-0.000350997292665856,,
10.1985822225912,-0.0380633860108283,-0.000464729007340292,,
10.2063025724947,-0.0424364084756725,-0.000614627813866342,,
10.2140229223983,-0.0467538952315938,-0.000738254655762383,,
10.2217432723018,-0.0510588763678302,-0.000863395945382539,,
10.2294636222054,-0.0553527413976801,-0.00104444730405273,,
10.2371839721089,-0.0596186368695251,-0.00117541157425638,,
10.2449043220125,-0.0638617174294721,-0.0013312641617409,,
10.252624671916,-0.0681767837428737,-0.00146667722062865,,
10.2603450218196,-0.0722888466456925,-0.00162304513007605,,
10.2680653717231,-0.0766795741993378,-0.00174870174165864,,
10.2757857216267,-0.0807824483851839,-0.00190883922338037,,
10.2835060715302,-0.085034896954142,-0.00203023300344007,,
10.2912264214338,-0.0891898554771701,-0.00215426642963701,,
10.2989467713373,-0.093318547716559,-0.00232015124835128,,
10.3066671212409,-0.097411560840288,-0.00243292165905995,,
10.3143874711444,-0.101488572149582,-0.00258361945101315,,
10.322107821048,-0.105623001734202,-0.00271533858121709,,
10.3298281709515,-0.109600954192229,-0.00285018588908148,,
10.3375485208551,-0.113675231297935,-0.00299448864579643,,
10.3452688707586,-0.11764632583549,-0.00315169966609918,,
10.3529892206622,-0.12155251665511,-0.00328611990285754,,
10.3607095705657,-0.125393534818738,-0.00340201849122712,,
10.3684299204693,-0.129514203739404,-0.0035198712056923,,
10.3761502703728,-0.133289018317819,-0.00367161224883583,,
10.3838706202764,-0.137210314491682,-0.00378689308121372,,
10.3915909701799,-0.140940126768436,-0.00393245656444163,,
10.3993113200835,-0.144810862587444,-0.00406374862353909,,
10.407031669987,-0.148598272431563,-0.00416939750535539,,
10.4147520198906,-0.152184785546552,-0.00431966349847812,,
10.4224723697941,-0.155806484724094,-0.00444674315511273,,
10.4301927196977,-0.159324194519311,-0.00456163316227132,,
10.4379130696012,-0.163017834627299,-0.00469626772253706,,
10.4456334195048,-0.166548946502393,-0.00481449865495609,,
10.4533537694083,-0.170182434131467,-0.00494976200257025,,
10.4610741193119,-0.173665092333159,-0.00504944764797877,,
10.4687944692154,-0.177008844028029,-0.00516390900812302,,
10.476514819119,-0.180528660504698,-0.00528988080133397,,
10.4842351690225,-0.18390907742144,-0.00540324532941172,,
10.4919555189261,-0.18711015747668,-0.00553884907318469,,
10.4996758688297,-0.190441224259826,-0.00565484851967524,,
10.5073962187332,-0.19373822555566,-0.00576347271606314,,
10.5151165686368,-0.197009229505911,-0.00588427710647732,,
10.5228369185403,-0.200058583673577,-0.00596827773815178,,
10.5305572684439,-0.203174724125582,-0.0060881350077735,,
10.5382776183474,-0.206115875548017,-0.00619890243923349,,
10.545997968251,-0.209255234319006,-0.00631113388935756,,
10.5537183181545,-0.212041791181252,-0.00641490271276091,,
10.5614386680581,-0.214778325564759,-0.00652870849511844,,
10.5691590179616,-0.21786985818448,-0.00664212502816497,,
10.5768793678652,-0.220542743894322,-0.00672240651662515,,
10.5845997177687,-0.223188377214313,-0.00682124747526913,,
10.5923200676723,-0.225974037616366,-0.0069165442165029,,
10.6000404175758,-0.228677178857704,-0.00700708959468965,,
10.6077607674794,-0.2313340179301,-0.00710201284569401,,
10.6154811173829,-0.233756746423236,-0.00718849710859937,,
10.6232014672865,-0.236144916375952,-0.0073118087688675,,
10.63092181719,-0.23854595053243,-0.00735897254773077,,
10.6386421670936,-0.240990687123291,-0.00748040730140209,,
10.6463625169971,-0.243239860923166,-0.00754273604431255,,
10.6540828669007,-0.245509698130477,-0.00762153145139477,,
10.6618032168042,-0.247786348435251,-0.00773980020560971,,
10.6695235667078,-0.249836328780361,-0.0077893971866434,,
10.6772439166113,-0.252011186030282,-0.00787678917263879,,
10.6849642665149,-0.253879946947486,-0.00793765862461004,,
10.6926846164184,-0.255960675877198,-0.00803460849348436,,
10.700404966322,-0.257635039401667,-0.00809541333322183,,
10.7081253162255,-0.259512047752642,-0.00815019190022559,,
10.7158456661291,-0.261372740528114,-0.00821321404271824,,
10.7235660160326,-0.263047328167631,-0.00832465123513915,,
10.7312863659362,-0.264757774214847,-0.0083902594428924,,
10.7390067158397,-0.266058941361194,-0.0084469669214613,,
10.7467270657433,-0.267597446343496,-0.00848168732963828,,
10.7544474156468,-0.268992114287917,-0.00854433283008493,,
10.7621677655504,-0.27073142635333,-0.00859452235258029,,
10.7698881154539,-0.271938913409565,-0.00867836066571615,,
10.7776084653575,-0.273126947279624,-0.00871842655430966,,
10.785328815261,-0.274447433143119,-0.00875144498169345,,
10.7930491651646,-0.275422602540479,-0.008820784939926,,
10.8007695150681,-0.276470967912552,-0.00886313274350847,,
10.8084898649717,-0.277667204393372,-0.00889554602216602,,
10.8162102148752,-0.278526864894933,-0.00896206195300886,,
10.8239305647788,-0.279365772343038,-0.00899311364703204,,
10.8316509146824,-0.280245020499803,-0.00900144704928474,,
10.8393712645859,-0.28120261927739,-0.00907186965641094,,
10.8470916144895,-0.281767389198641,-0.00909556028350433,,
10.854811964393,-0.28205407716819,-0.00911245401878258,,
10.8625323142966,-0.28285551258025,-0.00914909230716798,,
10.8702526642001,-0.283214275949273,-0.00920557285496493,,
10.8779730141037,-0.283592402858453,-0.00922724474372894,,
10.8856933640072,-0.283756589542702,-0.00923782223917557,,
10.8934137139108,-0.284342919331581,-0.00923632039871647,,
10.9011340638143,-0.284545160751001,-0.00925719960568516,,
10.9088544137179,-0.284730190134725,-0.00930559732062353,,
10.9165747636214,-0.28465936977952,-0.0093054712479721,,
10.924295113525,-0.28478182624181,-0.00931683039385733,,
10.9320154634285,-0.284705089249336,-0.00932521422517096,,
10.9397358133321,-0.284390252429743,-0.00930752623218911,,
10.9474561632356,-0.284061430831149,-0.00936488928854518,,
10.9551765131392,-0.284102443884954,-0.00935529515977862,,
10.9628968630427,-0.283711945825118,-0.00934179277882086,,
10.9706172129463,-0.283494867989513,-0.00934813423318293,,
10.9783375628498,-0.282834893995823,-0.0093590016957279,,
10.9860579127534,-0.282368196819628,-0.00933915786040806,,
10.9937782626569,-0.28206591044273,-0.00931427111903504,,
11.0014986125605,-0.281157975559806,-0.00932331052813584,,
11.009218962464,-0.28044403466253,-0.00932227673239483,,
11.0169393123676,-0.279533948275143,-0.00926988093850101,,
11.0246596622711,-0.27895649344217,-0.00928164351687055,,
11.0323800121747,-0.277871552494244,-0.00926580879186334,,
11.0401003620782,-0.276715298138007,-0.00922347359554587,,
11.0478207119818,-0.275615655242925,-0.00922114125149598,,
11.0555410618853,-0.274731431732091,-0.00920142506473587,,
11.0632614117889,-0.273438556842524,-0.00915325112875376,,
11.0709817616924,-0.272294494344905,-0.00913277850608551,,
11.078702111596,-0.271019727951225,-0.00910272121010003,,
11.0864224614995,-0.269478175004269,-0.00905056495424406,,
11.0941428114031,-0.268101615555736,-0.00903427636769161,,
11.1018631613066,-0.266493007386384,-0.00900743550022298,,
11.1095835112102,-0.265085340769172,-0.00893286352696032,,
11.1173038611137,-0.263479421980397,-0.00891815084854963,,
11.1250242110173,-0.261745667968177,-0.00888005169331718,,
11.1327445609208,-0.259938224928138,-0.0088327255959153,,
11.1404649108244,-0.258090261887398,-0.00878607713901447,,
11.148185260728,-0.256219887341848,-0.0087333803466656,,
11.1559056106315,-0.254260090892099,-0.0086575712855117,,
11.1636259605351,-0.252489537188979,-0.00862237022535162,,
11.1713463104386,-0.250429471666703,-0.00855895725763967,,
11.1790666603422,-0.248418352870936,-0.00849236568320588,,
11.1867870102457,-0.245980339731519,-0.00842818209641294,,
11.1945073601493,-0.243746898808022,-0.00837337831487872,,
11.2022277100528,-0.241355322306574,-0.00832061691029651,,
11.2099480599564,-0.239177282622971,-0.00822877298380087,,
11.2176684098599,-0.23686100877769,-0.00817002312828041,,
11.2253887597635,-0.234272748910016,-0.00812551948235996,,
11.233109109667,-0.231632897758267,-0.00802875872246256,,
11.2408294595706,-0.229335987453143,-0.00795761592531585,,
11.2485498094741,-0.226641003999557,-0.00789199668620588,,
11.2562701593777,-0.223961843068368,-0.00778258926347153,,
11.2639905092812,-0.221219392047591,-0.0077513862822669,,
11.2717108591848,-0.218344847617455,-0.00762265349799174,,
11.2794312090883,-0.215483436329139,-0.00755550877980049,,
11.2871515589919,-0.212867968894624,-0.00746305655276247,,
11.2948719088954,-0.209650618086891,-0.00737646985582741,,
11.302592258799,-0.2068219275956,-0.00729525542974763,,
11.3103126087025,-0.20366006767378,-0.00720227684939001,,
11.3180329586061,-0.200701345631572,-0.00710594631241568,,
11.3257533085096,-0.197428772875983,-0.00700905790395856,,
11.3334736584132,-0.194373098663961,-0.00692798058188693,,
11.3411940083167,-0.191167177723681,-0.00683283355192676,,
11.3489143582203,-0.187952112889439,-0.00674667550200647,,
11.3566347081238,-0.184645250531489,-0.0066342801574355,,
11.3643550580274,-0.181275815252105,-0.00652773615979507,,
11.3720754079309,-0.17793148085811,-0.00641002370115418,,
11.3797957578345,-0.174499293365253,-0.00632174920659967,,
11.387516107738,-0.17088839653303,-0.00618997649551956,,
11.3952364576416,-0.167497715147084,-0.00610756280334357,,
11.4029568075451,-0.164056607875313,-0.00600526745405272,,
11.4106771574487,-0.160463057547814,-0.00586506363441464,,
11.4183975073522,-0.156657942614894,-0.00574698241326876,,
11.4261178572558,-0.153178242731837,-0.00563471471725752,,
11.4338382071593,-0.149419743728925,-0.00553645369280931,,
11.4415585570629,-0.145591320831001,-0.00541942202648604,,
11.4492789069664,-0.141986833689153,-0.00529913453394171,,
11.45699925687,-0.138043126010479,-0.00519652400302251,,
11.4647196067736,-0.134224877935739,-0.0050639838246771,,
11.4724399566771,-0.130379287825129,-0.00495924109004253,,
11.4801603065807,-0.126387036827033,-0.00481448604769108,,
11.4878806564842,-0.122542925875741,-0.00467551616412765,,
11.4956010063878,-0.118547447620952,-0.00457158187036955,,
11.5033213562913,-0.114667209323903,-0.00445304836358718,,
11.5110417061949,-0.110547795447506,-0.00432038211259034,,
11.5187620560984,-0.106570380865595,-0.00417451763090737,,
11.526482406002,-0.102545140132416,-0.0040738974719714,,
11.5342027559055,-0.0982782585543593,-0.00395088838606661,,
11.5419231058091,-0.0944217316294016,-0.00378926324705864,,
11.5496434557126,-0.0902822370446935,-0.00367701918966956,,
11.5573638056162,-0.0860206445817722,-0.00355987405796032,,
11.5650841555197,-0.0818625036250609,-0.00339351016317035,,
11.5728045054233,-0.0776185266049215,-0.00327328570695196,,
11.5805248553268,-0.0733986643639593,-0.00314095985211393,,
11.5882452052304,-0.0691756196893138,-0.00301462244821415,,
11.5959655551339,-0.0649730591300661,-0.00289342880848853,,
11.6036859050375,-0.0607327575967157,-0.00272324176054717,,
11.611406254941,-0.0564272385843639,-0.00259216560086539,,
11.6191266048446,-0.0521308186429655,-0.00243655412732613,,
11.6268469547481,-0.0477658194968438,-0.0023328215498104,,
11.6345673046517,-0.0435193323881655,-0.00219612097397093,,
11.6422876545552,-0.039154422888063,-0.00204958515541964,,
11.6500080044588,-0.0348786663541009,-0.00191616404442296,,
11.6577283543623,-0.0304869078712343,-0.00176965501630999,,
11.6654487042659,-0.0261333385925665,-0.00161637431091233,,
11.6731690541694,-0.0218093973232595,-0.00146303372100531,,
11.680889404073,-0.0174385263628772,-0.00132303004170087,,
11.6886097539765,-0.0130079063306674,-0.00118460069463033,,
11.6963301038801,-0.00867804842409022,-0.00106352367210727,,
11.7040504537836,-0.00430448808313055,-0.000906599467086266,,
11.7117708036872,9.31422139967015E-05,-0.000773074346152036,,
11.7194911535907,0.00445910505482526,-0.000631483727349114,,
11.7272115034943,0.00883539959937194,-0.000487458330467483,,
11.7349318533978,0.0132160419758521,-0.000349634132123189,,
11.7426522033014,0.0175992168523759,-0.000206013743633715,,
11.7503725532049,0.0219427457768881,-2.77580460070759E-05,,
11.7580929031085,0.0263131460956693,8.50754010266463E-05,,
11.765813253012,0.0306846669896912,0.00024080033995233,,
11.7735336029156,0.0349812214001184,0.00035386229366674,,
11.7812539528192,0.0393141720943596,0.000512537332633123,,
11.7889743027227,0.0436046081639733,0.000670446480242948,,
11.7966946526263,0.0478375363122407,0.000822991236538506,,
11.8044150025298,0.0521737142631747,0.000955682702065364,,
11.8121353524334,0.0565593768167326,0.00107599068141528,,
11.8198557023369,0.0608693781300468,0.00124695780388695,,
11.8275760522405,0.0650830996186906,0.00138744055926621,,
11.835296402144,0.0692928766824877,0.0015147676334788,,
11.8430167520476,0.0735745498537201,0.00164129099453936,,
11.8507371019511,0.0777588674480512,0.00178827909872759,,
11.8584574518547,0.0819890838042364,0.00194462179364452,,
11.8661778017582,0.0861486815087604,0.00207639292881678,,
11.8738981516618,0.0902564189911506,0.0022447125256102,,
11.8816185015653,0.0944263932224024,0.00234044264158273,,
11.8893388514689,0.0985341531162973,0.00246985621817508,,
11.8970592013724,0.102622908054112,0.00265512943475654,,
11.904779551276,0.10662811290199,0.00274899052367328,,
11.9124999011795,0.1106912290783,0.00291571845324379,,
11.9202202510831,0.114716178461916,0.00303538661388814,,
11.9279406009866,0.118566250873488,0.00318394117076881,,
11.9356609508902,0.122589945212835,0.00329936383487972,,
11.9433813007937,0.126537261143785,0.0034638602785213,,
