Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
3.8848292680994,0.436404738862365,0.0108257835467249,,
3.88869861996006,0.438868309482122,0.0109058311693508,,
3.89256797182072,0.440930127712432,0.0109484323629272,,
3.89643732368137,0.442683254841244,0.0110290268248474,,
3.90030667554203,0.444552141133118,0.0110738676470059,,
3.90417602740269,0.446198020802035,0.0111532317205132,,
3.90804537926334,0.448223522432168,0.0111867336690623,,
3.911914731124,0.449328057779711,0.0112488924091756,,
3.91578408298466,0.450918327654609,0.0112986547849854,,
3.91965343484531,0.452125854610463,0.0113351362035146,,
3.92352278670597,0.453688035864912,0.0113918104671731,,
3.92739213856663,0.454719654288664,0.0114205677806662,,
3.93126149042729,0.455985911996366,0.0114285773679814,,
3.93513084228794,0.456524135359913,0.0114950344257854,,
3.9390001941486,0.457259830236918,0.011503446100817,,
3.94286954600926,0.457871254247695,0.0115311740697557,,
3.94673889786991,0.458482678258471,0.0115552832492445,,
3.95060824973057,0.458861732772809,0.0115920018995266,,
3.95447760159123,0.459292141229584,0.0115986966600086,,
3.95834695345188,0.459330160170393,0.0116440481335665,,
3.96221630531254,0.459692758725276,0.0116476830065251,,
3.9660856571732,0.459703540215953,0.0116617721601155,,
3.96995500903385,0.459595725309181,0.0116532479005231,,
3.97382436089451,0.459609911481124,0.0116988124805708,,
3.97769371275517,0.45917950302435,0.0116653105320217,,
3.98156306461582,0.458822862661683,0.011696544705849,,
3.98543241647648,0.458222503865023,0.011689355377476,,
3.98930176833714,0.457593772724474,0.011704200455974,,
3.99317112019779,0.457075410001648,0.0116462515742537,,
3.99704047205845,0.456207500002128,0.0116631875088782,,
4.00090982391911,0.454941242294426,0.0116812814561262,,
4.00477917577976,0.454336627646182,0.0116376308136092,,
4.00864852764042,0.453230389958006,0.0115926331772416,,
4.01251787950108,0.451769497971236,0.0115932564132026,,
4.01638723136173,0.450435430361642,0.0115772854890981,,
4.02025658322239,0.449099376687977,0.011541660517405,,
4.02412593508305,0.447496055534891,0.011512328218477,,
4.02799528694371,0.445746900534223,0.011483856387263,,
4.03186463880436,0.443809353170141,0.0114477489103102,,
4.03573399066502,0.442260506917319,0.011429301125871,,
4.03960334252568,0.440205214326104,0.0113955096741658,,
4.04347269438633,0.437935143091661,0.011329535121622,,
4.04734204624699,0.435646346110251,0.0112956351062334,,
4.05121139810765,0.433282929864417,0.01123567578593,,
4.0550807499683,0.430892276168451,0.0111970753651343,,
4.05895010182896,0.428448282465977,0.0111417762414665,,
4.06281945368962,0.425835189593932,0.0110760710876927,,
4.06668880555027,0.423450494090183,0.0110532968394232,,
4.07055815741093,0.420414085847336,0.010962429036343,,
4.07442750927159,0.417424208248465,0.010892562274702,,
4.07829686113224,0.414720891322858,0.0108424782287191,,
4.0821662129929,0.411487579013431,0.0107814413133354,,
4.08603556485356,0.408138791264382,0.0107023265342123,,
4.08990491671421,0.40470006318521,0.0106234369242104,,
4.09377426857487,0.401806367832117,0.0105383390798637,,
4.09764362043553,0.398284225061916,0.0104679737294542,,
4.10151297229618,0.394682639728828,0.0103632580254134,,
4.10538232415684,0.390785130848994,0.010307866421571,,
4.1092516760175,0.387184964133101,0.0102153219127126,,
4.11312102787815,0.38361969540019,0.0101514060492778,,
4.11699037973881,0.379561315330514,0.0100524562830935,,
4.12085973159947,0.37556280090644,0.00996558925279345,,
4.12472908346012,0.371379866247096,0.00984973973987957,,
4.12859843532078,0.367226722548835,0.00975106741421961,,
4.13246778718144,0.362792976369526,0.00965139389014524,,
4.13633713904209,0.358547055106752,0.00954432999383936,,
4.14020649090275,0.354216584259194,0.00945770823704661,,
4.14407584276341,0.349560398903806,0.00933072491525921,,
4.14794519462406,0.344874138863898,0.00924857035299809,,
4.15181454648472,0.340256539896197,0.00912060995805941,,
4.15568389834538,0.33562532220343,0.00900035356377105,,
4.15955325020604,0.330455881147117,0.00890444358072395,,
4.16342260206669,0.325764230361869,0.00875770166854162,,
4.16729195392735,0.320592519518045,0.00865938318007231,,
4.17116130578801,0.315474432404167,0.00852362228343084,,
4.17503065764866,0.31040174104051,0.00841515510099411,,
4.17890000950932,0.305110582628919,0.00828677653482979,,
4.18276936136998,0.299657985580607,0.00816258370179579,,
4.18663871323063,0.294625015498393,0.00801649719259112,,
4.19050806509129,0.289321940702369,0.0079212144663825,,
4.19437741695195,0.283301613052867,0.00778630197482322,,
4.1982467688126,0.277935267929974,0.00762539049150668,,
4.20211612067326,0.27234190859055,0.00750683894913706,,
4.20598547253392,0.266555404520112,0.00735094149964688,,
4.20985482439457,0.260716376148051,0.00722205228208228,,
4.21372417625523,0.255035913712893,0.00707229471202542,,
4.21759352811589,0.248999733016244,0.00692995566033972,,
4.22146287997654,0.243067075909355,0.00680587139098909,,
4.2253322318372,0.237034264428543,0.00665788702776249,,
4.22920158369786,0.23089562410503,0.00650601045543864,,
4.23307093555851,0.224957292529363,0.00634115449162209,,
4.23694028741917,0.218713993722335,0.00619559873820341,,
4.24080963927983,0.212422674723277,0.0060537261082696,,
4.24467899114048,0.205988110853017,0.00587201060649489,,
4.24854834300114,0.199765736649606,0.00575035494695264,,
4.2524176948618,0.193437604534355,0.00558223805175428,,
4.25628704672245,0.18694856576383,0.00541014450903843,,
4.26015639858311,0.180407853862001,0.00526606843841737,,
4.26402575044377,0.1740567401482,0.00509468257008283,,
4.26789510230442,0.167434635084843,0.00492551622594428,,
4.27176445416508,0.160854804813879,0.00479721405644584,,
4.27563380602574,0.154086050198053,0.00460784682542403,,
4.2795031578864,0.147462207328633,0.00444256062775095,,
4.28337250974705,0.140811729921389,0.00426850489697772,,
4.28724186160771,0.13408404427334,0.00411690174430124,,
4.29111121346837,0.127262233374445,0.00392830652169529,,
4.29498056532902,0.120381372534833,0.00376285546805821,,
4.29884991718968,0.113643224584976,0.00360738825242501,,
4.30271926905034,0.106776798175318,0.0034255199573181,,
4.30658862091099,0.0998071673647682,0.00328924438839939,,
4.31045797277165,0.0929853210004429,0.00311282840272975,,
4.31432732463231,0.0859759334430208,0.00291061044828478,,
4.31819667649296,0.0790275109595271,0.00273423467138656,,
4.32206602835362,0.0720246845066291,0.00255325901101067,,
4.32593538021428,0.0650283482273953,0.00238217872934099,,
4.32980473207493,0.0580660587608265,0.00221189056047288,,
4.33367408393559,0.0510154958393376,0.00203945926407512,,
4.33754343579625,0.0440191950255337,0.00188653726368804,,
4.3414127876569,0.0369402952255871,0.00170251377842012,,
4.34528213951756,0.029937717030698,0.00151140148670814,,
4.34915149137822,0.022848567721522,0.00131221125276859,,
4.35302084323887,0.0158131485385831,0.00116060810009211,,
4.35689019509953,0.00874556221076169,0.000945652006784314,,
4.36075954696019,0.00161672708557298,0.000789593722207549,,
4.36462889882084,-0.00545557614441977,0.000607275088857939,,
4.3684982506815,-0.0125407887908814,0.000443991288013645,,
4.37236760254216,-0.0196108931642228,0.00026568951095296,,
4.37623695440281,-0.02670731288652,6.88595319107144E-05,,
4.38010630626347,-0.0337423774151603,-9.87627953961123E-05,,
4.38397565812413,-0.0408195039436139,-0.000310663022057955,,
4.38784500998479,-0.0478573347757833,-0.000452213981818606,,
4.39171436184544,-0.0549310566229704,-0.000651488654178412,,
4.3955837137061,-0.0619560489695307,-0.000831430949122858,,
4.39945306556676,-0.0689691958625178,-0.000969636539081442,,
4.40332241742741,-0.0759614890827477,-0.00116585333435593,,
4.40719176928807,-0.0828907956995471,-0.00134975619330913,,
4.41106112114873,-0.0898562770548032,-0.001540874516337,,
4.41493047300938,-0.0967399751288033,-0.00170994435942351,,
4.41879982487004,-0.103671906187412,-0.00188752237859413,,
4.4226691767307,-0.110528083087842,-0.00207093871141018,,
4.42653852859135,-0.117372911050716,-0.00224517136077829,,
4.43040788045201,-0.124064883010896,-0.00242828210692947,,
4.43427723231267,-0.131120162834556,-0.00258620607851112,,
4.43814658417332,-0.137896329725222,-0.00278398297412652,,
4.44201593603398,-0.144449773716371,-0.00294343688947007,,
4.44588528789464,-0.151187637942789,-0.00312210858722972,,
4.44975463975529,-0.157924296344592,-0.00329942725982324,,
4.45362399161595,-0.164550444466953,-0.00344519410929278,,
4.45749334347661,-0.171026644751868,-0.00363184322735055,,
4.46136269533726,-0.17750610785633,-0.00378600365790449,,
4.46523204719792,-0.184112040683671,-0.00397479188261451,,
4.46910139905858,-0.190510004230316,-0.00413855416784203,,
4.47297075091923,-0.197033657260383,-0.00428671343922549,,
4.47684010277989,-0.203299689407951,-0.00448306493388539,,
4.48070945464055,-0.209548698149187,-0.00463653176312828,,
4.4845788065012,-0.215836860724987,-0.0047865748154643,,
4.48844815836186,-0.222007561797093,-0.00497308119238271,,
4.49231751022252,-0.228393041512428,-0.00512384599216986,,
4.49618686208317,-0.23447380225441,-0.00528159304515663,,
4.50005621394383,-0.240390003401844,-0.00541873712354324,,
4.50392556580449,-0.246475871165726,-0.00556731657659038,,
4.50779491766515,-0.252380155928728,-0.00575708589532908,,
4.5116642695258,-0.258257203241597,-0.00590132280103717,,
4.51553362138646,-0.264065022035381,-0.00605691667430097,,
4.51940297324712,-0.269762259618863,-0.00621826442278994,,
4.52327232510777,-0.275530569923783,-0.00636467260216778,,
4.52714167696843,-0.281160494121392,-0.00652336858216529,,
4.53101102882909,-0.286755520336019,-0.00666514672148644,,
4.53488038068974,-0.29208469768842,-0.00680542507362381,,
4.5387497325504,-0.297439126426881,-0.00692395852204664,,
4.54261908441106,-0.302779865509415,-0.00709598974116643,,
4.54648843627171,-0.308371061457618,-0.00721269168003991,,
4.55035778813237,-0.313239968461303,-0.0073866669932694,,
4.55422713999303,-0.318448563352181,-0.00753730312498746,,
4.55809649185368,-0.323719293676173,-0.00763178167576273,,
4.56196584371434,-0.328565857459047,-0.00779559020107756,,
4.565835195575,-0.333531868809687,-0.00790164284677619,,
4.56970454743565,-0.338334951975552,-0.00806177226948357,,
4.57357389929631,-0.343148107323498,-0.00817963222098106,,
4.57744325115697,-0.347761450439615,-0.00831198341378547,,
4.58131260301762,-0.35221902938779,-0.00845086451110788,,
4.58518195487828,-0.356930753606338,-0.0085538633005986,,
4.58905130673894,-0.361048502805599,-0.00867090299315398,,
4.59292065859959,-0.365654185388867,-0.00879786621055567,,
4.59679001046025,-0.370041117200762,-0.00892418608761059,,
4.60065936232091,-0.374126450997132,-0.0090220059873114,,
4.60452871418156,-0.378156458722921,-0.00913016758308371,,
4.60839806604222,-0.381913240777073,-0.00922959583365079,,
4.61226741790288,-0.386072058944112,-0.00937539283969935,,
4.61613676976353,-0.389858348235907,-0.00946364305174408,,
4.62000612162419,-0.393543348260023,-0.00957376683557376,,
4.62387547348485,-0.397020379003444,-0.00962886692582154,,
4.6277448253455,-0.400664806575801,-0.00975515865673637,,
4.63161417720616,-0.40412481391289,-0.00986721045116701,,
4.63548352906682,-0.407358126222316,-0.00994891467518544,,
4.63935288092748,-0.41085189664863,-0.0100307958177988,,
4.64322223278813,-0.413869579144511,-0.0101535773229475,,
4.64709158464879,-0.41656743439392,-0.0102307319244526,,
4.65096093650945,-0.419639166204907,-0.0103061937366702,,
4.6548302883701,-0.422528534775556,-0.010402952124799,,
4.65869964023076,-0.425553594080848,-0.010484817183904,,
4.66256899209142,-0.427769474138467,-0.0105941528758087,,
4.66643834395207,-0.430469315451947,-0.0106188893121355,,
4.67030769581273,-0.43293153838537,-0.0106828835826751,,
4.67417704767339,-0.435319354846947,-0.0107704281307774,,
4.67804639953404,-0.437506082321221,-0.0108251281437473,,
4.6819157513947,-0.439952842327224,-0.0108803448394328,,
4.68578510325536,-0.441755408265261,-0.0109700425672576,,
4.68965445511601,-0.443524352975791,-0.0110148492119597,,
4.69352380697667,-0.4456971070707,-0.0110875929112129,,
4.69739315883733,-0.447340716952107,-0.0111396089886742,,
4.70126251069798,-0.448397303038479,-0.0112081066416398,,
4.70513186255864,-0.450343929552605,-0.0112335045122607,,
4.7090012144193,-0.451825178696115,-0.0112701427449995,,
4.71287056627995,-0.453356434095727,-0.0113472953360656,,
4.71673991814061,-0.454439973908793,-0.0113733687140503,,
4.72060927000127,-0.455168575699825,-0.0113674479724231,,
4.72447862186192,-0.456703022988124,-0.0114269911319393,,
4.72834797372258,-0.457184005147878,-0.0114906154817795,,
4.73221732558324,-0.457903456858007,-0.0114933818452703,,
4.7360866774439,-0.458625533009945,-0.01154145545267,,
4.73995602930455,-0.459418540021603,-0.0115460875031652,,
4.74382538116521,-0.459646653666459,-0.0116037307982206,,
4.74769473302587,-0.46001719647763,-0.0115937590228485,,
4.75156408488652,-0.460167640831094,-0.0116316035187372,,
4.75543343674718,-0.460560526863077,-0.0116729542195149,,
4.75930278860784,-0.460491014620553,-0.0116582860596126,,
4.76317214046849,-0.460288152361756,-0.0116603125817045,,
4.76704149232915,-0.459908530400541,-0.0116623551873047,,
4.77091084418981,-0.459440457657256,-0.011678712115617,,
4.77478019605046,-0.459447834466667,-0.0116579302119835,,
4.77864954791112,-0.458574817445246,-0.0116425885551554,,
4.78251889977178,-0.458444233732504,-0.0116959194594499,,
4.78638825163243,-0.457780604608974,-0.0116527834892106,,
4.79025760349309,-0.456672735511024,-0.0116678074967425,,
4.79412695535375,-0.455824331497926,-0.0116488450400261,,
4.7979963072144,-0.454156534193356,-0.0116155662501596,,
4.80186565907506,-0.453267132143341,-0.0116218729959949,,
4.80573501093572,-0.451926822618092,-0.0115799593724137,,
4.80960436279637,-0.4503249200822,-0.0115430798870451,,
4.81347371465703,-0.449163923770321,-0.0115106394500675,,
4.81734306651769,-0.447538684981582,-0.0114843589969089,,
4.82121241837834,-0.445760661121008,-0.0114692425092024,,
4.825081770239,-0.44399902228903,-0.0114770570839751,,
4.82895112209966,-0.442199931963119,-0.0114047295455086,,
4.83282047396031,-0.44003966169952,-0.0113614327401823,,
4.83668982582097,-0.437955996764418,-0.011302824434607,,
4.84055917768163,-0.435426034859964,-0.011257245781489,,
4.84442852954228,-0.433506362072532,-0.0112373967213575,,
4.84829788140294,-0.431032577408975,-0.0111934083251586,,
4.8521672332636,-0.428805064690363,-0.0111419089304134,,
4.85603658512426,-0.425690348778386,-0.0110734253505176,,
4.85990593698491,-0.42305994877657,-0.0110053599418474,,
4.86377528884557,-0.42008993181842,-0.0109433258489262,,
4.86764464070623,-0.417515354403203,-0.010862731387006,,
4.87151399256688,-0.41406158898177,-0.0108237630559489,,
4.87538334442754,-0.411252514144323,-0.0107269081667685,,
4.8792526962882,-0.40814943089334,-0.0106926643663821,,
4.88312204814885,-0.404536851276997,-0.0106063924259026,,
4.88699140000951,-0.401290133035083,-0.0105454359280621,,
4.89086075187017,-0.397518881085549,-0.0104637960380787,,
4.89473010373082,-0.394015464062312,-0.0103889433887518,,
4.89859945559148,-0.390341245528873,-0.0102896920567797,,
4.90246880745214,-0.38694819692336,-0.0102185727919015,,
4.90633815931279,-0.382716745555969,-0.0101407245890859,,
4.91020751117345,-0.378864561495495,-0.0100403011714199,,
4.91407686303411,-0.374751777456414,-0.0099553159116339,,
4.91794621489476,-0.370501032895179,-0.00987213200481829,,
4.92181556675542,-0.366230143969785,-0.00976117187853864,,
4.92568491861608,-0.362013659013794,-0.00963731076787067,,
4.92955427047673,-0.357676449734563,-0.00956146295144489,,
4.93342362233739,-0.353568418063083,-0.00944727003992307,,
4.93729297419805,-0.348655462995512,-0.00934264882649583,,
4.9411623260587,-0.344267112566423,-0.00922710490024636,,
4.94503167791936,-0.339314365286551,-0.00912703129889403,,
4.94890102978002,-0.334469858498609,-0.00900021283307018,,
4.95277038164067,-0.329851408360592,-0.00887434329425796,,
4.95663973350133,-0.324628911021209,-0.00877422345281786,,
4.96050908536199,-0.319390808892687,-0.00865170129424664,,
4.96437843722264,-0.314207749111307,-0.00853472191484883,,
4.9682477890833,-0.309029512628388,-0.00841224599636448,,
4.97211714094396,-0.303971007436675,-0.00830427941313472,,
4.97598649280461,-0.29868325370635,-0.00816474090239572,,
4.97985584466527,-0.293097874088645,-0.00801504766637295,,
4.98372519652593,-0.287449791590948,-0.00788868154923073,,
4.98759454838659,-0.282122600302619,-0.00778244997449828,,
4.99146390024724,-0.276560486006902,-0.00765104770870506,,
4.9953332521079,-0.270847218049123,-0.00748884351337953,,
4.99920260396856,-0.265218925261288,-0.00734020173673589,,
5.00307195582921,-0.259186681227354,-0.00722152152629674,,
5.00694130768987,-0.253356732005337,-0.00706876237143517,,
5.01081065955053,-0.24748422426749,-0.00692175508135939,,
5.01468001141118,-0.241560646310645,-0.00676817566755572,,
5.01854936327184,-0.235536346532999,-0.00666068957914767,,
5.0224187151325,-0.229309184496557,-0.00647482855301451,,
5.02628806699315,-0.223373122708401,-0.00635952587939492,,
5.03015741885381,-0.217145960671959,-0.00618505197739694,,
5.03402677071447,-0.210803606919334,-0.00603512352006019,,
5.03789612257512,-0.20445586242137,-0.00588128073880201,,
5.04176547443578,-0.198105351619876,-0.00571203598755865,,
5.04563482629644,-0.191708168312688,-0.00557365347900474,,
5.04950417815709,-0.185268213697089,-0.00541206246744697,,
5.05337353001775,-0.178849822062845,-0.00522904822234782,,
5.05724288187841,-0.172289568709163,-0.00509436492078708,,
5.06111223373906,-0.165778399510407,-0.00491760515011963,,
5.06498158559972,-0.15916884920922,-0.0047420395799711,,
5.06885093746038,-0.152473756291213,-0.00460383399001252,,
5.07272028932103,-0.145758306216466,-0.00443994303671591,,
5.07658964118169,-0.139081158805967,-0.00427585908131523,,
5.08045899304235,-0.132305843085617,-0.00411928612446122,,
5.08432834490301,-0.125541876302823,-0.0039153633180975,,
5.08819769676366,-0.118659525915157,-0.00375023393463358,,
5.09206704862432,-0.111992379755879,-0.00358738840940021,,
5.09593640048498,-0.104936461554481,-0.00344455076894645,,
5.09980575234563,-0.09809333593224,-0.00327065386282133,,
5.10367510420629,-0.0912524800975101,-0.00306890434056584,,
5.10754445606695,-0.0841715942334913,-0.00288862630237841,,
5.1114138079276,-0.0772348398764214,-0.00273279117648428,,
5.11528315978826,-0.0702555270035202,-0.00255859069413367,,
5.11915251164892,-0.063244649898044,-0.00239006769034145,,
5.12302186350957,-0.0562279564620709,-0.00220412624666499,,
5.12689121537023,-0.0491726766384106,-0.00203542632427745,,
5.13076056723089,-0.0421983998565494,-0.0018554196952989,,
5.13462991909154,-0.03513283505823,-0.00168030044251521,,
5.1384992709522,-0.0280442886613616,-0.00149148206122662,,
5.14236862281286,-0.0209503515191546,-0.00132376524330624,,
5.14623797467351,-0.0139037961912398,-0.00114234125512613,,
5.15010732653417,-0.00687057586495218,-0.000965117073146171,,
5.15397667839483,0.000308194585478637,-0.000792623453152785,,
5.15784603025548,0.00735957321185431,-0.000614960995561464,,
5.16171538211614,0.0144614546103498,-0.00040882067544068,,
5.1655847339768,0.0214520809553763,-0.000267157131119244,,
5.16945408583745,0.0285707375021953,-4.62501396047976E-05,,
5.17332343769811,0.0356363023005148,0.000109550808832903,,
5.17719278955877,0.0426536695796552,0.000272685837222397,,
5.18106214141942,0.0496454308184371,0.000466347365057906,,
5.18493149328008,0.0567510006216381,0.000661086487974138,,
5.18880084514074,0.0637050621084794,0.0008240928482941,,
5.19267019700139,0.0707873665896925,0.000994405142425325,,
5.19653954886205,0.0777122045623296,0.00117776518296075,,
5.20040890072271,0.0847059873306136,0.00133655766401031,,
5.20427825258336,0.0916294066860563,0.00157051240192896,,
5.20814760444402,0.0985786803398666,0.0017427667797314,,
5.21201695630468,0.105435105498305,0.0019162957755956,,
5.21588630816534,0.112214677070238,0.00207574365962326,,
5.21975566002599,0.119131287063147,0.00225872573770536,,
5.22362501188665,0.125986329069821,0.00242430545941197,,
5.22749436374731,0.132733272446283,0.00262232561809572,,
5.23136371560796,0.139495536888445,0.00277862917617933,,
5.23523306746862,0.146242196541468,0.00295625544587574,,
5.23910241932928,0.152883559333239,0.00315015420546416,,
5.24297177118993,0.159503146351075,0.00330267411813479,,
5.24684112305059,0.166324708991962,0.00347547131435455,,
5.25071047491125,0.172676993064948,0.00363941453905436,,
5.2545798267719,0.179216818331031,0.00381477705490596,,
5.25844917863256,0.185616484218309,0.0039679202035372,,
5.26231853049322,0.192195463318957,0.00414178293220635,,
5.26618788235387,0.198546293309319,0.00431402122650004,,
5.27005723421453,0.204880454547647,0.00448406814273827,,
5.27392658607519,0.211255720219182,0.00464209263624893,,
5.27779593793584,0.217549840987199,0.00482579847222109,,
5.2816652897965,0.223641099496419,0.00496163978640585,,
5.28553464165716,0.229812403480833,0.0051277020133722,,
5.28940399351781,0.235868444818203,0.00532250547032298,,
5.29327334537847,0.241758827132699,0.00542900644382538,,
5.29714269723913,0.247948289417201,0.00560095925584037,,
5.30101204909978,0.253814519773963,0.00575701351953972,,
5.30488140096044,0.25969468804466,0.00592804957156101,,
5.3087507528211,0.265424482892753,0.00605873210034158,,
5.31262010468175,0.271296706907162,0.00622606090361533,,
5.31648945654241,0.276849174605958,0.00637274250264008,,
5.32035880840307,0.282609611585449,0.0065219170455082,,
5.32422816026372,0.288089729807332,0.00668391014478242,,
5.32809751212438,0.293576941115186,0.0068212432043957,,
5.33196686398504,0.299100469023217,0.00694734595408386,,
5.3358362158457,0.3040959876115,0.00711445360911345,,
5.33970556770635,0.309423178899828,0.00724186314388042,,
5.34357491956701,0.314430897595983,0.00737537234930885,,
5.34744427142767,0.319762912182772,0.00752404830340847,,
5.35131362328832,0.32490369717176,0.00767668080063943,,
5.35518297514898,0.329533779970771,0.00780917272414472,,
5.35905232700964,0.334479646957251,0.00794901883198706,,
5.36292167887029,0.339352029573061,0.00809680215135566,,
5.36679103073095,0.343925367684297,0.00820238636486437,,
5.37066038259161,0.348657307197865,0.00833414246784825,,
5.37452973445226,0.353223835946568,0.00845478486634477,,
5.37839908631292,0.35771489426053,0.00856669391963605,,
5.38226843817358,0.362022667232979,0.00869367322054604,,
5.38613779003423,0.366174959760923,0.00881230518045939,,
5.39000714189489,0.370294907816836,0.00892585475163443,,
5.39387649375555,0.374640699730094,0.00904414895786587,,
5.3977458456162,0.378617651172813,0.00913722422251029,,
5.40161519747686,0.382670073050274,0.00927367671002433,,
5.40548454933752,0.386175476137582,0.00937641816337642,,
5.40935390119817,0.390515026135185,0.00949503403978103,,
5.41322325305883,0.393939284318974,0.00959082741738992,,
5.41709260491949,0.397534627736406,0.00968884031919437,,
5.42096195678014,0.401181041372836,0.00978572737539274,,
5.4248313086408,0.404505996353019,0.00988583113332364,,
5.42870066050146,0.407728243448329,0.00998562528371316,,
5.43257001236212,0.410641799442143,0.0100660267435293,,
5.43643936422277,0.414110318482397,0.0101687239672326,,
5.44030871608343,0.416769658274979,0.010253741394036,,
5.44417806794409,0.419573980744825,0.0103288031289757,,
5.44804741980474,0.42292872668609,0.0104173267606682,,
5.4519167716654,0.425587499031794,0.0104741658802903,,
5.45578612352606,0.428333090749793,0.0105355566328647,,
5.45965547538671,0.430574789640349,0.0106534809183967,,
5.46352482724737,0.432887419390624,0.0106948798697002,,
5.46739417910803,0.435419083635712,0.0107784176137065,,
5.47126353096868,0.437677522209161,0.0108436804709919,,
5.47513288282934,0.439496473175793,0.0109032216200697,,
5.47900223469,0.441717176531872,0.0109823725870877,,
5.48287158655065,0.443630323680211,0.0110143425814364,,
5.48674093841131,0.445164416314211,0.0111118930823668,,
5.49061029027197,0.446864770883393,0.0111322829504772,,
5.49447964213262,0.448398296070515,0.0111819528461119,,
5.49834899399328,0.450103757661597,0.0112446021332393,,
5.50221834585394,0.451291140253291,0.011297951131481,,
5.50608769771459,0.452671454783421,0.0113510548562159,,
5.50995704957525,0.454055457718256,0.0114041626018278,,
5.51382640143591,0.455228937861446,0.0114476845762752,,
5.51769575329656,0.45580319410173,0.0114713755845388,,
5.52156510515722,0.456624573457275,0.0115100926107727,,
5.52543445701788,0.457245644064974,0.0115165702438875,,
5.52930380887853,0.457934524574564,0.0115692115677484,,
5.53317316073919,0.458639861043609,0.0115729268582498,,
5.53704251259985,0.458966994168632,0.0116201962902163,,
5.5409118644605,0.459527347960412,0.0116209361316151,,
5.54478121632116,0.459768229160017,0.0116577030324234,,
5.54865056818182,0.459599129990447,0.0116480046766982,,
5.55251992004247,0.459564515730904,0.0116778235017629,,
5.55638927190313,0.459594590415425,0.0116838709010212,,
5.56025862376379,0.459509189660323,0.0116783542575489,,
5.56412797562445,0.459228587179275,0.0116944055991968,,
5.5679973274851,0.458514171560187,0.0116996327395129,,
5.57186667934576,0.458135117045849,0.0116732718688111,,
5.57573603120642,0.457265504705695,0.0116672566365703,,
5.57960538306707,0.456629964202614,0.0116821338820854,,
5.58347473492773,0.455745030796761,0.0116728054470596,,
5.58734408678839,0.454639076832024,0.0116683020646335,,
5.59121343864904,0.45367867299143,0.0116272569505202,,
5.5950827905097,0.452579244665787,0.0116064448903077,,
5.59895214237036,0.451088277994495,0.0116287205498087,,
5.60282149423101,0.449829964543082,0.0115805343578486,,
5.60669084609167,0.448291616057498,0.011536192124459,,
5.61056019795233,0.446901371207008,0.0114972539499809,,
5.61442954981298,0.444615978906865,0.0114574633495437,,
5.61829890167364,0.443149128727878,0.0114651673501944,,
5.6221682535343,0.441415294792909,0.0114029764430637,,
5.62603760539495,0.43933077868749,0.0113603189572071,,
5.62990695725561,0.436944664566546,0.0113400376527801,,
5.63377630911627,0.434747226532454,0.0112800300819513,,
5.63764566097692,0.432270037187631,0.0112287076058011,,
5.64151501283758,0.429712270386167,0.0111809235015574,,
5.64538436469824,0.427497525222304,0.0111366616857111,,
5.64925371655889,0.424853222771984,0.011056726647646,,
5.65312306841955,0.422106779883668,0.0110326013846485,,
5.65699242028021,0.419344164759336,0.0109549622674452,,
5.66086177214086,0.416251862999031,0.0108717502144895,,
5.66473112400152,0.413427112441585,0.0108130614913708,,
5.66860047586218,0.410297359187348,0.0107422458027187,,
5.67246982772283,0.40683224482836,0.010669307090923,,
5.67633917958349,0.403696533381907,0.0106088009313252,,
5.68020853144415,0.400299796371688,0.0105272897094109,,
5.6840778833048,0.396858798505004,0.0104399723408681,,
5.68794723516546,0.393179472949665,0.0103440020446643,,
5.69181658702612,0.389518589417853,0.0102707296000637,,
5.69568593888678,0.385758402682435,0.0101762671327967,,
5.69955529074743,0.381860042632284,0.0101167099002102,,
5.70342464260809,0.378051055465379,0.0100070525381319,,
5.70729399446875,0.373558862257661,0.00991801423416216,,
5.7111633463294,0.369837545633369,0.00982635029740342,,
5.71503269819006,0.365308752102036,0.00972903300734851,,
5.71890205005072,0.361442736523917,0.00961410025442833,,
5.72277140191137,0.356980901724159,0.00949365085803588,,
5.72664075377203,0.352196757097838,0.00942240091464974,,
5.73051010563269,0.347681582291572,0.00932493485213959,,
5.73437945749334,0.343074197367671,0.00918157047677681,,
5.738248809354,0.33824210348018,0.00908463517005265,,
5.74211816121466,0.333487182368064,0.00897986317373167,,
5.74598751307531,0.328684879441655,0.00888096567895058,,
5.74985686493597,0.32352848966353,0.0087505445071856,,
5.75372621679663,0.318637381300753,0.00861769472561269,,
5.75759556865728,0.313516456952487,0.00850182912918962,,
5.76146492051794,0.308182456301625,0.00837845253422032,,
5.7653342723786,0.302918251616727,0.00825674862415227,,
5.76920362423925,0.297683837892911,0.00810767058233619,,
5.77307297609991,0.292290822766763,0.00800533121670055,,
5.77694232796057,0.286835672207502,0.00785330989279887,,
5.78081167982122,0.28145116878452,0.00774387769984175,,
5.78468103168188,0.275781807028908,0.00759251579979559,,
5.78855038354254,0.269991011641456,0.00746447498731317,,
5.7924197354032,0.264196811572739,0.00732902369821353,,
5.79628908726385,0.258505035665455,0.00720038377503363,,
5.80015843912451,0.252701472723254,0.00702147082464366,,
5.80402779098517,0.246687954436286,0.00688072001943896,,
5.80789714284582,0.240679826894655,0.00674708214594144,,
5.81176649470648,0.23484728869626,0.00657794796881994,,
5.81563584656714,0.228676339366145,0.00645658583331077,,
