Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00357219291730137,-0.152454022669507,-0.00288168348959372,,
0.00357612705047021,-0.177243563058094,-0.00307757810399334,,
0.00358006118363904,-0.195024509293758,-0.00318808991753317,,
0.00358399531680788,-0.20519196344941,-0.0031447021313924,,
0.00358792944997671,-0.207606235848904,-0.00298836025446603,,
0.00359186358314554,-0.201482959709704,-0.0027029620096104,,
0.00359579771631438,-0.187781518639552,-0.00233819550274639,,
0.00359973184948321,-0.166808235446487,-0.00185611756714676,,
0.00360366598265205,-0.139397894710063,-0.00133488271708382,,
0.00360760011582088,-0.106578105956007,-0.000724945737099691,,
0.00361153424898971,-0.0697312534835691,-0.000108038330330906,,
0.00361546838215855,-0.0304669485900362,0.000489598572793071,,
0.00361940251532738,0.00892108805306358,0.0010422200524185,,
0.00362333664849622,0.0482934847717438,0.00159668104146915,,
0.00362727078166505,0.0866250026018359,0.00211939406874873,,
0.00363120491483389,0.121798036249934,0.00254238597616885,,
0.00363513904800272,0.152282995325946,0.00287121799490109,,
0.00363907318117155,0.177005437258752,0.0030920675255528,,
0.00364300731434039,0.194540972554679,0.00318588250622343,,
0.00364694144750922,0.204771969323777,0.00314498955473974,,
0.00365087558067806,0.207173868548314,0.00298611178267816,,
0.00365480971384689,0.201225551415746,0.00270272221641754,,
0.00365874384701572,0.187601645054084,0.0023066298494987,,
0.00366267798018456,0.166698553610539,0.00184670650553542,,
0.00366661211335339,0.139393471589109,0.00133704085581954,,
0.00367054624652223,0.106751301496113,0.00071907573113128,,
0.00367448037969106,0.07009712942341,0.000122769187502314,,
0.00367841451285989,0.0310484878130009,-0.000445001966173031,,
0.00368234864602873,-0.00819997479110149,-0.00104271770541509,,
0.00368628277919756,-0.0478607994689942,-0.00162042877966107,,
0.0036902169123664,-0.0864271763489652,-0.00213857095450365,,
0.00369415104553523,-0.121852038798576,-0.00254400211659211,,
0.00369808517870406,-0.152466627118762,-0.00288287752830074,,
0.0037020193118729,-0.177408288177027,-0.00309000136228832,,
0.00370595344504173,-0.194909161237502,-0.00319881984170545,,
0.00370988757821057,-0.205189592887853,-0.00314637082922786,,
0.0037138217113794,-0.207373284811986,-0.00299237432681831,,
0.00371775584454824,-0.201614265692539,-0.00272817642808487,,
0.00372168997771707,-0.187863621015433,-0.00233792121875176,,
0.0037256241108859,-0.166741859722887,-0.00186007908208685,,
0.00372955824405474,-0.139479765811646,-0.00131399443059621,,
0.00373349237722357,-0.106591404228157,-0.000724241139293369,,
0.00373742651039241,-0.0697045413021206,-0.000137306239216706,,
0.00374136064356124,-0.0304056030824238,0.000474366777786894,,
0.00374529477673007,0.00889796062323798,0.00103508538372044,,
0.00374922890989891,0.0483212087782473,0.00161333517144113,,
0.00375316304306774,0.0865638883685217,0.00212362494042617,,
0.00375709717623658,0.121848136044793,0.0025548519373606,,
0.00376103130940541,0.152319305390773,0.00288348029612084,,
0.00376496544257424,0.177067274224248,0.00310298632792483,,
0.00376889957574308,0.194632672813938,0.00318321193271887,,
0.00377283370891191,0.204835714302234,0.0031257995296321,,
0.00377676784208075,0.207035161787935,0.00299800618201296,,
0.00378070197524958,0.201066087787098,0.00269703616139161,,
0.00378463610841842,0.187536946069146,0.00235524217089012,,
0.00378857024158725,0.16663313189342,0.00185880128000404,,
0.00379250437475608,0.139477510887238,0.00132937732816174,,
0.00379643850792492,0.106772058364382,0.000741752612051005,,
0.00380037264109375,0.0700562806004806,0.000132181891532746,,
0.00380430677426259,0.0310523038389221,-0.000488118753157352,,
0.00380824090743142,-0.00817991174572779,-0.00105069329270702,,
0.00381217504060025,-0.0477908389937718,-0.00161755126134633,,
0.00381610917376909,-0.0863698781415723,-0.00213109794746469,,
0.00382004330693792,-0.121784969252082,-0.00257453304578847,,
0.00382397744010676,-0.15257289765881,-0.00289934442249162,,
0.00382791157327559,-0.177275536729828,-0.00307341292908125,,
0.00383184570644442,-0.195206406529336,-0.00318661338273607,,
0.00383577983961326,-0.20541606824442,-0.00314765848582521,,
0.00383971397278209,-0.207412196712667,-0.00300357726769995,,
0.00384364810595093,-0.20138079428845,-0.0027114385347371,,
0.00384758223911976,-0.187813492311286,-0.00234022881762863,,
0.0038515163722886,-0.166860272163594,-0.00187292279967854,,
0.00385545050545743,-0.139395408511357,-0.00132823748928601,,
0.00385938463862626,-0.106653732651537,-0.000703963832722199,,
0.0038633187717951,-0.0696915899414182,-0.00013547494188737,,
0.00386725290496393,-0.0304896712898399,0.000521499279543036,,
0.00387118703813277,0.00894068854984077,0.00106146263493834,,
0.0038751211713016,0.0482906516615902,0.0016370976914053,,
0.00387905530447043,0.0866342824830534,0.00214954559912606,,
0.00388298943763927,0.121868430364465,0.00253210443241869,,
0.0038869235708081,0.152438440563662,0.0028818904344039,,
0.00389085770397694,0.17700566853305,0.00308871699052871,,
0.00389479183714577,0.194621918559069,0.00317752916253111,,
0.0038987259703146,0.204839038870271,0.00315536307396114,,
0.00390266010348344,0.207061411420787,0.00296534503520629,,
0.00390659423665227,0.201346825875894,0.00272417877992392,,
0.00391052836982111,0.187654895961257,0.00232499866504154,,
0.00391446250298994,0.166747034485311,0.0018882629943473,,
0.00391839663615878,0.139421166686325,0.00133504695899678,,
0.00392233076932761,0.10674485472505,0.000719292530456439,,
0.00392626490249644,0.0701677837215272,0.000142977512470388,,
0.00393019903566528,0.0310854627914345,-0.000454237288937343,,
0.00393413316883411,-0.00816204580618751,-0.00102340449887262,,
0.00393806730200295,-0.0477452201384408,-0.00162532483108579,,
0.00394200143517178,-0.0864101776880434,-0.0021353419584953,,
0.00394593556834061,-0.121790172923793,-0.00256269284628452,,
0.00394986970150945,-0.152521786038896,-0.00290217923790914,,
0.00395380383467828,-0.177100577723197,-0.0030773875833745,,
0.00395773796784712,-0.194964320157637,-0.00319267555174241,,
0.00396167210101595,-0.205088583838089,-0.00314493371248936,,
0.00396560623418478,-0.20732292483354,-0.00298015308607669,,
0.00396954036735362,-0.201512851912754,-0.00272241317935995,,
0.00397347450052245,-0.187782270281021,-0.00234058193774134,,
0.00397740863369129,-0.166822979183,-0.0018812630040177,,
0.00398134276686012,-0.139410730433616,-0.00135115744823677,,
0.00398527690002896,-0.106528439800457,-0.000746998498750262,,
0.00398921103319779,-0.0697291141963103,-0.000120054268681447,,
0.00399314516636662,-0.030419768633192,0.000470176966588021,,
0.00399707929953546,0.00889556115239357,0.00105170009563338,,
0.00400101343270429,0.0483321653981271,0.001605714346681,,
0.00400494756587313,0.0866028002692033,0.00211804728506282,,
0.00400888169904196,0.121775342459417,0.00254434045493257,,
0.00401281583221079,0.15226296118986,0.00288130901803196,,
0.00401674996537963,0.176818480897899,0.00308988310811076,,
0.00402068409854846,0.194672538721099,0.00318479850959807,,
0.0040246182317173,0.20468674474487,0.00313755596576026,,
0.00402855236488613,0.206905763818061,0.00298135205204098,,
0.00403248649805496,0.201158481869251,0.00272360721806697,,
0.0040364206312238,0.187591873714982,0.00234645522854793,,
0.00404035476439263,0.16674917377257,0.00186706264822512,,
0.00404428889756147,0.139356959159272,0.0013396293083674,,
0.0040482230307303,0.106697819314642,0.000743772787580088,,
0.00405215716389914,0.0701303172852098,0.000119431791831381,,
0.00405609129706797,0.0310088531801372,-0.000498562896401378,,
0.0040600254302368,-0.00823645831165137,-0.00103428224076652,,
0.00406395956340564,-0.0477751123414904,-0.00163259417815231,,
0.00406789369657447,-0.0864474128500626,-0.00210559774806196,,
0.00407182782974331,-0.12186614653077,-0.00253936392497067,,
0.00407576196291214,-0.152426790120887,-0.00287992117386793,,
0.00407969609608097,-0.177252814030024,-0.00310775591307699,,
0.00408363022924981,-0.194950270244017,-0.00317698223696139,,
0.00408756436241864,-0.205211043579016,-0.0031760329187045,,
0.00409149849558748,-0.207416244012887,-0.00300893483889997,,
0.00409543262875631,-0.201662023835129,-0.00272418863443846,,
0.00409936676192514,-0.187807999546702,-0.0023392105177682,,
0.00410330089509398,-0.166876981731643,-0.00190065997393596,,
0.00410723502826281,-0.13928497503394,-0.00134961193183614,,
0.00411116916143165,-0.106566368785371,-0.000722531380979774,,
0.00411510329460048,-0.0697238527060249,-9.9057582531259E-05,,
0.00411903742776931,-0.0304574085252332,0.000504355708670357,,
0.00412297156093815,0.0089101314331837,0.00104780427745865,,
0.00412690569410698,0.0481987201280335,0.00160403250949237,,
0.00413083982727582,0.0866665163383728,0.00212587833947175,,
0.00413477396044465,0.121741200591137,0.00258225077327712,,
0.00413870809361349,0.152373250120841,0.00287423019158428,,
0.00414264222678232,0.176998990487688,0.00309479065646956,,
0.00414657635995115,0.194668953969476,0.00317767698025273,,
0.00415051049311999,0.204713948384202,0.00315857893061633,,
0.00415444462628882,0.207054993559011,0.00299822298133812,,
0.00415837875945766,0.201306266145837,0.00270006149742796,,
0.00416231289262649,0.187578055075661,0.00234568000671898,,
0.00416624702579532,0.166690661375111,0.00187008798426147,,
0.00417018115896416,0.139351466394688,0.001346221978753,,
0.00417411529213299,0.10674676273801,0.000743081329126483,,
0.00417804942530183,0.0701183777495623,0.000132953828523519,,
0.00418198355847066,0.0310382250160157,-0.000469224363492948,,
0.00418591769163949,-0.00818950962910541,-0.00102771584908723,,
0.00418985182480833,-0.0478180137238169,-0.00162490437178864,,
0.00419378595797716,-0.086378666564906,-0.0021057192870777,,
0.004197720091146,-0.12184486929533,-0.00253819616496997,,
0.00420165422431483,-0.152558096103722,-0.00285112628169149,,
0.00420558835748367,-0.177305371114303,-0.00311266674627353,,
0.0042095224906525,-0.195052435665272,-0.00321984116414242,,
0.00421345662382133,-0.205281235328537,-0.00315115683857092,,
0.00421739075699017,-0.207458046842296,-0.00298696255578701,,
0.004221324890159,-0.201404442085447,-0.00270201433377304,,
0.00422525902332784,-0.187850727473305,-0.0023392926387249,,
0.00422919315649667,-0.166798175014512,-0.00186846034690413,,
0.0042331272896655,-0.13944536375978,-0.00133839585160134,,
0.00423706142283434,-0.106594757705481,-0.000722789240783062,,
0.00424099555600317,-0.0697331614965297,-0.000131122531194627,,
0.00424492968917201,-0.0304767777477121,0.000472142942285814,,
0.00424886382234084,0.0089440131178782,0.00106897834487452,,
0.00425279795550967,0.0483016082814701,0.00160149661435671,,
0.00425673208867851,0.08661517344416,0.00211596141276837,,
0.00426066622184734,0.121786299079297,0.00254082896283414,,
0.00426460035501618,0.152370359192113,0.00288506358816187,,
0.00426853448818501,0.177104509386267,0.00310218482739,,
0.00427246862135384,0.194650336388467,0.00317439542683218,,
0.00427640275452268,0.204639911699473,0.00313099285891916,,
0.00428033688769151,0.206979511409918,0.00296908975082122,,
0.00428427102086035,0.201254691977326,0.00272664569345604,,
0.00428820515402918,0.187493032861765,0.00234028301745992,,
0.00429213928719802,0.166654120035986,0.00187772523321295,,
0.00429607342036685,0.139342186513471,0.0013301361257998,,
0.00430000755353568,0.106704497360004,0.000745563024430851,,
0.00430394168670452,0.07005437258752,0.000138503562761905,,
0.00430787581987335,0.031042763774119,-0.000499605832548156,,
0.00431180995304219,-0.00820951485590455,-0.0010426635055838,,
0.00431574408621102,-0.0477683475682664,-0.00162118921971777,,
0.00431967821937986,-0.086375081813283,-0.00212960663089534,,
0.00432361235254869,-0.121809079597675,-0.00258146405451409,,
0.00432754648571752,-0.152490506190057,-0.00288574026484323,,
0.00433148061888636,-0.177221360725461,-0.00309904780685288,,
0.00433541475205519,-0.195023295103692,-0.00317789049473971,,
0.00433934888522403,-0.205361950058628,-0.00314886566388539,,
0.00434328301839286,-0.207356054876765,-0.00297296585996643,,
0.00434721715156169,-0.201473882193498,-0.00272638619123367,,
0.00435115128473053,-0.187820488358808,-0.00235962250270827,,
0.00435508541789936,-0.166820146072847,-0.00184583602339705,,
0.0043590195510682,-0.139428885466029,-0.00132584941187197,,
0.00436295368423703,-0.106495194120082,-0.000728105751504948,,
0.00436688781740586,-0.0696884677383918,-0.000114154699168978,,
0.0043708219505747,-0.0304975346159806,0.000499648535445818,,
0.00437475608374353,0.00893351904659483,0.0010590515636566,,
0.00437869021691237,0.0483013770071718,0.00160486028873352,,
0.0043826243500812,0.0866170814571206,0.00211938092939601,,
0.00438655848325003,0.121807576314737,0.00255383692233879,,
0.00439049261641887,0.15231496899768,0.00286760795765462,,
0.0043944267495877,0.177034809094631,0.00310945417445652,,
0.00439836088275654,0.19460211569728,0.00318101437592366,,
0.00440229501592537,0.204734734161758,0.00312278733294891,,
0.00440622914909421,0.20699480442289,0.00297082743025978,,
0.00441016328226304,0.201062503035475,0.00271373299426081,,
0.00441409741543187,0.187435272105776,0.00232528116113206,,
0.00441803154860071,0.166703554917239,0.00185897866127016,,
0.00442196568176954,0.139346002539392,0.00133065184540637,,
0.00442589981493838,0.106800967651664,0.000747721163167014,,
0.00442983394810721,0.0700861438942429,0.000122877587164894,,
0.00443376808127604,0.0310372710095354,-0.000471883440063436,,
0.00443770221444488,-0.00821575926195746,-0.00104300184392425,,
0.00444163634761371,-0.0478051201816891,-0.00163396395570636,,
0.00444557048078255,-0.0864077493079117,-0.00215060167462644,,
0.00444950461395138,-0.121980511671257,-0.00256769729737183,,
0.00445343874712021,-0.15247142606045,-0.00288054529313708,,
0.00445737288028905,-0.177183605196271,-0.0030922251977894,,
0.00446130701345788,-0.194920378040968,-0.00317756529575197,,
0.00446524114662672,-0.205017235717078,-0.00316801627093399,,
0.00446917527979555,-0.207508869369338,-0.0029932957239498,,
0.00447310941296439,-0.201624268305939,-0.00272676559005269,,
0.00447704354613322,-0.187853155853437,-0.00233733980237982,,
0.00448097767930205,-0.166768803178634,-0.00187507765357653,,
0.00448491181247089,-0.139295208921637,-0.0013284263674862,,
0.00448884594563972,-0.106586200556446,-0.00076167515609038,,
0.00449278007880856,-0.0697231010645556,-0.000105500792776159,,
0.00449671421197739,-0.0304834847023615,0.000483304822689323,,
0.00450064834514622,0.00893161103363422,0.00104110320741047,,
0.00450458247831506,0.0482443100740772,0.00160096775539698,,
0.00450851661148389,0.0866219093080967,0.00212020542379898,,
0.00451245074465273,0.12179945280501,0.00255525925730504,,
0.00451638487782156,0.152357263284974,0.00288677498889456,,
0.00452031901099039,0.176966496448783,0.00310610363943242,,
0.00452425314415923,0.194799768494427,0.00319019878369531,,
0.00452818727732806,0.204912092639233,0.00313934948744965,,
0.0045321214104969,0.207026344455314,0.00298027790993061,,
0.00453605554366573,0.201148912895161,0.00269951949911507,,
0.00453998967683456,0.187413792505325,0.0023111760656489,,
0.0045439238100034,0.166735297314674,0.00186011850014589,,
0.00454785794317223,0.139293214180815,0.00133164386656048,,
0.00455179207634107,0.106726930966935,0.000714422757738031,,
0.0045557262095099,0.0700973606977083,0.000135721304756586,,
0.00455966034267874,0.0310991079750316,-0.000481716603391025,,
0.00456359447584757,-0.00820026388397431,-0.00104073694794504,,
0.0045675286090164,-0.0478154118879615,-0.00162870164481577,,
0.00457146274218524,-0.0864068242107186,-0.00212685229401544,,
0.00457539687535407,-0.1218985827511,-0.00254994110416407,,
0.00457933100852291,-0.152474259170604,-0.00287456360266747,,
0.00458326514169174,-0.177326127982571,-0.00310066230485706,,
0.00458719927486057,-0.195022543462222,-0.0031889045574216,,
0.00459113340802941,-0.205306791138494,-0.00315785790861867,,
0.00459506754119824,-0.207519392349909,-0.00299750031692136,,
0.00459900167436708,-0.201430460444,-0.00271366401265771,,
0.00460293580753591,-0.187810370108259,-0.00233963097706535,,
0.00460686994070474,-0.166911383783509,-0.00186058001992118,,
0.00461080407387358,-0.139331461167889,-0.00130989987970676,,
0.00461473820704241,-0.10661551457375,-0.000717567990370593,,
0.00461867234021125,-0.0697021129219889,-0.00011736891340508,,
0.00462260647338008,-0.0304471746375354,0.000483915802605317,,
0.00462654060654892,0.00893782653039985,0.00105474842553743,,
0.00463047473971775,0.0483102232490801,0.00160876596142323,,
0.00463440887288658,0.0866543744377144,0.0021677863059768,,
0.00463834300605542,0.121823302967018,0.00255192186163411,,
0.00464227713922425,0.152361541859492,0.00286035503477944,,
0.00464621127239309,0.176985605487677,0.00309917591554498,,
0.00465014540556192,0.194594686010449,0.00315855265191045,,
0.00465407953873075,0.204675007574233,0.00316479055976382,,
0.00465801367189959,0.206959737457417,0.00297723943454109,,
0.00466194780506842,0.201220058651162,0.00273974891327056,,
0.00466588193823726,0.187651079935336,0.0023445171739751,,
0.00466981607140609,0.16664770217421,0.00188480405966063,,
0.00467375020457492,0.139408533327783,0.00133462649969962,,
0.00467768433774376,0.106803106938923,0.000754758929136568,,
0.00468161847091259,0.0700837444233985,0.000113302283640593,,
0.00468555260408143,0.0310859542493183,-0.00048856713357992,,
0.00468948673725026,-0.00818737034184654,-0.0010465691782735,,
0.0046934208704191,-0.0477347549764447,-0.00164218262102978,,
0.00469735500358793,-0.0863856047938537,-0.00215175465285533,,
0.00470128913675676,-0.121866609079366,-0.00256119988729608,,
0.0047052232699256,-0.15246281109284,-0.00286901715326771,,
0.00470915740309443,-0.177198175477061,-0.00309567099312291,,
0.00471309153626327,-0.195023988926587,-0.00317572085906992,,
0.0047170256694321,-0.205214628330639,-0.00313998181881425,,
0.00472095980260093,-0.207519623624207,-0.00299957469228174,,
0.00472489393576977,-0.201533377506724,-0.00270570320713759,,
0.0047288280689386,-0.187756425378191,-0.00234614152649426,,
0.00473276220210744,-0.16691115250921,-0.00188099200486125,,
0.00473669633527627,-0.139432007669056,-0.00134791531287526,,
0.0047406304684451,-0.106574983752981,-0.00077972862716047,,
0.00474456460161394,-0.0697479630516181,-0.000146395386678488,,
0.00474849873478277,-0.0304480997347284,0.000445396146763866,,
0.00475243286795161,0.00891417873340318,0.00106679392743247,,
0.00475636700112044,0.0482787121259427,0.00160910429976369,,
0.00476030113428927,0.0866338199344569,0.00211998862447382,,
0.00476423526745811,0.121879647167931,0.00255942114737895,,
0.00476816940062694,0.152329336913459,0.00288798052453565,,
0.00477210353379578,0.176983697474716,0.00310816651785917,,
0.00477603766696461,0.194703327112055,0.003186194565858,,
0.00477997180013345,0.204769107304336,0.00314326829949207,,
0.00478390593330228,0.20699671243585,0.00296526291424959,,
0.00478784006647111,0.201156313672705,0.00268602538354834,,
0.00479177419963995,0.187595458466605,0.00233251109013954,,
0.00479570833280878,0.166630530057564,0.00186923064147582,,
0.00479964246597762,0.139405208759745,0.00134238528766684,,
0.00480357659914645,0.106790213396795,0.000755790368349718,,
0.00480751073231528,0.07009712942341,0.00012711010126143,,
0.00481144486548412,0.0310668741197122,-0.000481636124853857,,
0.00481537899865295,-0.00821523889478638,-0.00107994806223966,,
0.00481931313182179,-0.0477925157324341,-0.00161398556941661,,
0.00482324726499062,-0.0864091947722758,-0.00215599866388549,,
0.00482718139815945,-0.121832496120374,-0.00257545444291996,,
0.00483111553132829,-0.152544682194423,-0.00287202770753181,,
0.00483504966449712,-0.177306527485794,-0.0031002418455599,,
0.00483898379766596,-0.194921360956736,-0.00319206457182641,,
0.00484291793083479,-0.205223243298249,-0.00315787104797183,,
0.00484685206400363,-0.207520086172804,-0.00300970677589074,,
0.00485078619717246,-0.201528578565035,-0.00272029610110192,,
0.00485472033034129,-0.187995447365439,-0.00234534166837852,,
0.00485865446351013,-0.166802511407605,-0.00188705581628712,,
0.00486258859667896,-0.139339151038306,-0.00130382292892772,,
0.0048665227298478,-0.106506006193526,-0.000734765761074563,,
0.00487045686301663,-0.0697386542611133,-0.000103465835474825,,
0.00487439099618546,-0.0304187857174244,0.000510838336974295,,
0.0048783251293543,0.00894568985654055,0.00103391598130065,,
0.00488225926252313,0.0482892061972261,0.00161888326326043,,
0.00488619339569197,0.0865965847724376,0.00213387692063183,,
0.0048901275288608,0.121903988787822,0.00255394532200137,,
0.00489406166202964,0.152342924278482,0.00286958871512466,,
0.00489799579519847,0.177072738079544,0.00309512899481001,,
0.0049019299283673,0.19461977927181,0.00318911150223178,,
0.00490586406153614,0.20478150938858,0.00312583894769114,,
0.00490979819470497,0.207034207781455,0.00301585599311105,,
0.00491373232787381,0.201284266178215,0.00269024311587263,,
0.00491766646104264,0.187566317905025,0.00233773069813248,,
0.00492160059421147,0.166799042293131,0.00185838082070688,,
0.00492553472738031,0.139425965628014,0.00135647724379684,,
0.00492946886054914,0.106774226560928,0.000729749813053182,,
0.00493340299371798,0.0700799283974772,0.000126037601569706,,
0.00493733712688681,0.0310542118518827,-0.000441584091964486,,
0.00494127126005564,-0.00819858714531196,-0.00102611613285486,,
0.00494520539322448,-0.0477974881298466,-0.00160862799821659,,
0.00494913952639331,-0.0863425877743781,-0.00213672651782115,,
0.00495307365956215,-0.121841804910878,-0.00254565767507442,,
0.00495700779273098,-0.152560004116683,-0.00288999741522655,,
0.00496094192589982,-0.177276982194192,-0.00312081642999384,,
0.00496487605906865,-0.194990165060467,-0.00319393692963388,,
0.00496881019223748,-0.20521058103042,-0.00314885252453223,,
0.00497274432540632,-0.207314541140229,-0.00301509226821617,,
0.00497667845857515,-0.20143450774422,-0.00271173745501896,,
0.00498061259174399,-0.187749255874945,-0.00236289255919475,,
0.00498454672491282,-0.166772619204555,-0.00186645166830912,,
0.00498848085808165,-0.139344875077188,-0.00132986512664335,,
0.00499241499125049,-0.106587877295108,-0.000741330510334759,,
0.00499634912441932,-0.0697283625548409,-0.000138460859864686,,
0.00500028325758816,-0.0304342810954076,0.000506538483693308,,
0.00500421739075699,0.00897792371185998,0.00103738805534004,,
0.00500815152392582,0.0483617685083039,0.00159636898183457,,
0.00501208565709466,0.0866080328502013,0.00213017490791412,,
0.00501601979026349,0.121891124154982,0.00257485660235668,,
0.00501995392343233,0.152278687842141,0.00290284441765643,,
0.00502388805660116,0.17689728761503,0.00308801075030329,,
0.00502782218976999,0.194630996075275,0.00317541044185443,,
0.00503175632293883,0.204884657725602,0.00313796328570426,,
0.00503569045610766,0.20694109096712,0.00299187667382217,,
0.0050396245892765,0.201145559417836,0.00268911970118779,,
0.00504355872244533,0.187559408585365,0.00234642566500343,,
0.00504749285561417,0.166656750781129,0.00186440521407372,,
0.005051426988783,0.139503066697195,0.00132613519280067,,
0.00505536112195183,0.106655814120221,0.00073114586931311,,
0.00505929525512067,0.0700978521555921,0.000125725541935129,,
0.0050632293882895,0.0310523038389221,-0.000466703250129541,,
0.00506716352145834,-0.0081508290027221,-0.00103125690473016,,
0.00507109765462717,-0.0477452201384408,-0.00159899685244191,,
0.005075031787796,-0.0863796494806736,-0.00214065846921718,,
0.00507896592096484,-0.121879502621494,-0.00256707153568358,,
0.00508290005413367,-0.152521786038896,-0.00288526560571478,,
0.00508683418730251,-0.177249229278401,-0.00309748915109909,,
0.00509076832047134,-0.19498704285744,-0.00317764577428958,,
0.00509470245364017,-0.205221566559587,-0.00312260666684461,,
0.00509863658680901,-0.207646130665353,-0.00297856650919748,,
0.00510257071997784,-0.201515222474311,-0.00272547793345534,,
0.00510650485314668,-0.187723989157861,-0.00231350830081256,,
0.00511043898631551,-0.167005628060048,-0.00187864663034443,,
0.00511437311948435,-0.139268670195912,-0.00133524897654969,,
0.00511830725265318,-0.106556770901993,-0.000721256863735142,,
0.00512224138582201,-0.0697629958810048,-0.00011149562259849,,
0.00512617551899085,-0.0304516844863513,0.000507164245381553,,
0.00513010965215968,0.00894233637921584,0.00103147534647441,,
0.00513404378532852,0.048304470300911,0.00162642525190249,,
0.00513797791849735,0.0866873021159285,0.00212620353845949,,
0.00514191205166618,0.121837150515626,0.00255123204559959,,
0.00514584618483502,0.152227142582918,0.00290277872089151,,
0.00514978031800385,0.176953400541644,0.00311694032084819,,
0.00515371445117269,0.194667277230814,0.00319521473171624,,
0.00515764858434152,0.204740920749236,0.00313602523113188,,
0.00516158271751035,0.20685919095625,0.00299368990454107,,
0.00516551685067919,0.201088752668327,0.00270497561546312,,
0.00516945098384802,0.18759019697632,0.00232256788473029,,
0.00517338511701686,0.166578464431169,0.00186433623247018,,
0.00517731925018569,0.13938442298219,0.00134633037841558,,
0.00518125338335453,0.106781135880588,0.000722682483539572,,
0.00518518751652336,0.0701221937754835,0.000137335802760763,,
0.00518912164969219,0.0310809529426185,-0.00049556548148999,,
0.00519305578286103,-0.00823050299847128,-0.0010415647271862,,
0.00519698991602986,-0.0477678850196699,-0.00158698091409137,,
0.0052009240491987,-0.0864176362841621,-0.00212348861963862,,
0.00520485818236753,-0.121755366141905,-0.00257126463172064,,
0.00520879231553636,-0.152454253943805,-0.00286349698257382,,
0.0052127264487052,-0.177243042690923,-0.00308124069865201,,
0.00521666058187403,-0.195050990200908,-0.0031646657359099,,
0.00522059471504287,-0.20523301463735,-0.00317047168753248,,
0.0052245288482117,-0.207393579131658,-0.00299817863602181,,
0.00522846298138053,-0.201516436664377,-0.0027165793066124,,
0.00523239711454937,-0.18786599157699,-0.00234566686736581,,
0.0052363312477182,-0.166860503437892,-0.00185271283229183,,
0.00524026538088704,-0.139368002507013,-0.00133206104101946,,
0.00524419951405587,-0.106604818137456,-0.000743105965413271,,
0.0052481336472247,-0.0697421811941617,-8.91176619606249E-05,,
0.00525206778039354,-0.0304297712465916,0.000480972587525219,,
0.00525600191356237,0.00891967149798676,0.00105012337326915,,
0.00525993604673121,0.048225229944471,0.00160245907196632,,
0.00526387017990004,0.086657207547868,0.00214910871563756,,
0.00526780431306888,0.121805668301776,0.00256072522816764,,
0.00527173844623771,0.152457520693268,0.00285434378076577,,
0.00527567257940654,0.176949584515723,0.0030941829613913,,
0.00527960671257538,0.194663952662777,0.00317724338160286,,
0.00528354084574421,0.204822791850819,0.00314679621578229,,
0.00528747497891305,0.206966646777077,0.00297926289490835,,
0.00529140911208188,0.201080166610004,0.00270414455138335,,
0.00529534324525071,0.187430502073374,0.0023134951614594,,
0.00529927737841955,0.166764669150553,0.00185287543178525,,
0.00530321151158838,0.139370344159283,0.00133024452546238,,
0.00530714564475722,0.106768936161355,0.000741576873203975,,
0.00531107977792605,0.0701045302009542,0.000143412753539351,,
0.00531501391109488,0.0310453656099744,-0.000471733979922728,,
0.00531894804426372,-0.00818349649735075,-0.00103847205196539,,
0.00532288217743255,-0.0477941924710965,-0.0016113002141398,,
0.00532681631060139,-0.0863979779688104,-0.0021139395948202,,
0.00533075044377022,-0.121764906206708,-0.00255831087204728,,
0.00533468457693906,-0.152552603339138,-0.00290893450778817,,
0.00533861871010789,-0.177226622215747,-0.00309313509798681,,
0.00534255284327672,-0.19481133220934,-0.00319682594488224,,
0.00534648697644556,-0.205275048741058,-0.00313084011394027,,
0.00535042110961439,-0.207426015351988,-0.00300137971090475,,
0.00535435524278323,-0.201626696686071,-0.00269713142170103,,
0.00535828937595206,-0.187734974687028,-0.00233731188125486,,
0.00536222350912089,-0.16678915531688,-0.0018679314879444,,
0.00536615764228973,-0.139391881578308,-0.00133990194994293,,
0.00537009177545856,-0.106540350426817,-0.000743539564063589,,
0.0053740259086274,-0.0696870800926022,-0.000118114571689532,,
0.00537796004179623,-0.0304478684604301,0.000495159803965084,,
0.00538189417496506,0.00891417873340318,0.00104696335886434,,
0.0053858283081339,0.0483283493722059,0.00161942526157288,,
0.00538976244130273,0.0866653310575942,0.00215354653212518,,
0.00539369657447157,0.121792514576063,0.00254591389245862,,
0.0053976307076404,0.152515050174959,0.00287104061363497,,
0.00540156484080923,0.176857652982166,0.00309838426952425,,
0.00540549897397807,0.194615703062303,0.00319213355342951,,
0.0054094331071469,0.204889659032302,0.00314204633966009,,
0.00541336724031574,0.206893564098828,0.00299892922156353,,
0.00541730137348457,0.201184962776402,0.00269993995841222,,
0.00542123550665341,0.187485632084221,0.0023231525859404,,
0.00542516963982224,0.166731972746637,0.00186972008237651,,
0.00542910377299107,0.139306107722943,0.00133907417070178,,
0.00543303790615991,0.106662723439881,0.000745820884234139,,
0.00543697203932874,0.0701668297150469,0.000114616218944263,,
0.00544090617249758,0.0310580278778039,-0.000478990187636086,,
