Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.220839730493884,0.2520852989718,0.00492865198012016,,
0.221082145126698,0.223058713721597,0.00450243043382059,,
0.221324559759512,0.186156505221154,0.00393732660328361,,
0.221566974392327,0.142167665058102,0.00317541236162322,,
0.221809389025141,0.0930637789123891,0.00232951648880375,,
0.222051803657955,0.0404773688820559,0.00139090423061639,,
0.22229421829077,-0.0134485161260416,0.00040947044757278,,
0.222536632923584,-0.0674016343811051,-0.000576981434841528,,
0.222779047556398,-0.118521915520923,-0.00157053280486963,,
0.223021462189213,-0.165456195515399,-0.0024859498140346,,
0.223263876822027,-0.205970961826134,-0.00331593298915633,,
0.223506291454842,-0.239235117561678,-0.00404133294306019,,
0.223748706087656,-0.263616454482332,-0.00458335074746152,,
0.22399112072047,-0.278387835236924,-0.0049769238808417,,
0.224233535353285,-0.282987163676643,-0.00518106760885617,,
0.224475949986099,-0.277067747047559,-0.00521796340753955,,
0.224718364618913,-0.260794385122535,-0.0050598578953025,,
0.224960779251728,-0.23529938223021,-0.0046848449608512,,
0.225203193884542,-0.201057388756532,-0.00413818902965613,,
0.225445608517356,-0.159570675587326,-0.00347634141211062,,
0.225688023150171,-0.11221287997381,-0.00268016656619396,,
0.225930437782985,-0.0606844381307949,-0.00176259586631211,,
0.2261728524158,-0.0069397218152794,-0.00080297127847917,,
0.226415267048614,0.0469865011941103,0.000193621410510936,,
0.226657681681428,0.0995847171267186,0.00118498370776043,,
0.226900096314243,0.14810412660949,0.00214558207146709,,
0.227142510947057,0.191359021109629,0.00300977508527867,,
0.227384925579871,0.227374507363117,0.00377633206878425,,
0.227627340212686,0.255062414352887,0.00439881637342499,,
0.2278697548455,0.273773007023667,0.00484262741948038,,
0.228112169478314,0.281857611644241,0.00514432872192439,,
0.228354584111129,0.280080883709207,0.00523030405534763,,
0.228596998743943,0.268055763453176,0.00515875229632634,,
0.228839413376757,0.246151348287154,0.00485158677286313,,
0.229081828009572,0.215261313627536,0.00436259744896672,,
0.229324242642386,0.176521561102425,0.00377077862343533,,
0.229566657275201,0.131260822077086,0.00299585608984465,,
0.229809071908015,0.0811016476114414,0.0021220237717241,,
0.230051486540829,0.0280277190031086,0.00117974100921492,,
0.230293901173644,-0.0260016909721786,0.000193621410510936,,
0.230536315806458,-0.0795934858459545,-0.000828629426671501,,
0.230778730439272,-0.129967025559658,-0.00180061004581811,,
0.231021145072087,-0.175517817979544,-0.00269211493462196,,
0.231263559704901,-0.214592891929398,-0.00350687459307553,,
0.231505974337715,-0.245661584414857,-0.00417050669721553,,
0.23174838897053,-0.268163972152556,-0.00467049676562459,,
0.231990803603344,-0.280339937556676,-0.00503667341473379,,
0.232233218236159,-0.282716762642938,-0.0052099270644641,,
0.232475632868973,-0.27409715026282,-0.00519892478160111,,
0.232718047501787,-0.256068933914953,-0.00496667231302839,,
0.232960462134602,-0.22808262007013,-0.00456210920358968,,
0.233202876767416,-0.192254676247877,-0.00401168739034041,,
0.23344529140023,-0.149006928060771,-0.00329262544054698,,
0.233687706033045,-0.100600749010863,-0.00249081254000361,,
0.233930120665859,-0.0483731273521268,-0.00156148884220864,,
0.234172535298673,0.00554558719998764,-0.00057193564516167,,
0.234414949931488,0.0594850164027198,0.000437517654110486,,
0.234657364564302,0.111202497539833,0.00140949673490631,,
0.234899779197117,0.158822823585537,0.00235513925493391,,
0.235142193829931,0.200326678248844,0.00320620398547478,,
0.235384608462745,0.234387165028648,0.00394321233234285,,
0.23562702309556,0.260532820408325,0.00452229361563328,,
0.235869437728374,0.276484936248128,0.00492331082714204,,
0.236111852361188,0.282727144111197,0.00518103991854657,,
0.236354266994003,0.278263402475521,0.00524715207015669,,
0.236596681626817,0.263840211337722,0.00510655914014979,,
0.236839096259631,0.239785914810154,0.00477106335365507,,
0.237081510892446,0.206884096459774,0.00425974025702303,,
0.23732392552526,0.166666191855328,0.00358568428981298,,
0.237566340158075,0.119947846400624,0.00281710899043519,,
0.237808754790889,0.0689623794904679,0.00190513788641722,,
0.238051169423703,0.0155149111684318,0.000956458662478621,,
0.238293584056518,-0.0385753873253378,-2.99547611728457E-05,,
0.238535998689332,-0.09160252689766,-0.00104593220496696,,
0.238778413322146,-0.140905906234579,-0.00198404142253672,,
0.239020827954961,-0.185012322561393,-0.00287820458102583,,
0.239263242587775,-0.22235204959155,-0.00366857369210916,,
0.239505657220589,-0.251610455442255,-0.0043093889814525,,
0.239748071853404,-0.271874646909364,-0.0048066823214139,,
0.239990486486218,-0.281825984380477,-0.00509847664655938,,
0.240232901119032,-0.281596143501829,-0.00522169236918124,,
0.240475315751847,-0.2708251046114,-0.00516585639899203,,
0.240717730384661,-0.250514510395471,-0.0048847443798028,,
0.240960145017476,-0.220634230453144,-0.00445666450608417,,
0.24120255965029,-0.182809712998274,-0.00386694706735291,,
0.241444974283104,-0.138165778045174,-0.00312551134771066,,
0.241687388915919,-0.0886625433728087,-0.00226130295039395,,
0.241929803548733,-0.0358590157981804,-0.00132031240231489,,
0.242172218181547,0.0180877770041304,-0.000330463841969664,,
0.242414632814362,0.0717531113018941,0.000650756110352813,,
0.242657047447176,0.122766004602612,0.00164732572408521,,
0.24289946207999,0.169001297924962,0.0025529219035807,,
0.243141876712805,0.208946483772558,0.0033873693718891,,
0.243384291345619,0.241150281168789,0.00409041093944884,,
0.243626705978434,0.264990767736135,0.00463662382569696,,
0.243869120611248,0.278758622654392,0.00500147133996354,,
0.244111535244062,0.282362489002887,0.00520605965127618,,
0.244353949876877,0.275750024867238,0.00522950411308143,,
0.244596364509691,0.259088492601152,0.00501164906695184,,
0.244838779142505,0.232891847312262,0.00465824995719677,,
0.24508119377532,0.198225275929769,0.00411869197526471,,
0.245323608408134,0.156258456068041,0.0034240467247999,,
0.245566023040948,0.108444020708856,0.0025980017269891,,
0.245808437673763,0.0566977611760127,0.00166231848817677,,
0.246050852306577,0.00300809078521563,0.000721140261335407,,
0.246293266939392,-0.0510893057356888,-0.000282258090321008,,
0.246535681572206,-0.103451307050997,-0.00128291202466357,,
0.24677809620502,-0.151709779536243,-0.00221137578452213,,
0.247020510837835,-0.194290216600885,-0.003083040566771,,
0.247262925470649,-0.230084553437521,-0.00380510537676404,,
0.247505340103463,-0.25714802718303,-0.00443226011355957,,
0.247747754736278,-0.274858087743204,-0.00487992011259664,,
0.247990169369092,-0.282503918400694,-0.00515647861426993,,
0.248232584001906,-0.279894017280558,-0.00520963170116584,,
0.248474998634721,-0.266912063652403,-0.00512381635619574,,
0.248717413267535,-0.244047676530832,-0.00480447786513016,,
0.24895982790035,-0.212514666841784,-0.00434832770961613,,
0.249202242533164,-0.173005406089238,-0.00372308052745618,,
0.249444657165978,-0.127166443424861,-0.00295528363343722,,
0.249687071798793,-0.0766319668102046,-0.00204768144487399,,
0.249929486431607,-0.0233684194769865,-0.0011041187747387,,
0.250171901064421,0.0306664226619244,-0.000114110225940323,,
0.250414315697236,0.0839078309105079,0.000869498784727529,,
0.25065673033005,0.133930863284272,0.00186696525680885,,
0.250899144962864,0.179118159457421,0.00276275291343886,,
0.251141559595679,0.217219017111557,0.00356073532120682,,
0.251383974228493,0.247781287089606,0.00422880095152234,,
0.251626388861308,0.269120757238781,0.00474925569679474,,
0.251868803494122,0.280694694055716,0.00508860351297225,,
0.252111218126936,0.281882913455252,0.00522499982278202,,
0.252353632759751,0.272882808191992,0.0051770125169055,,
0.252596047392565,0.253728178395151,0.00497431022332107,,
0.252838462025379,0.225588701679094,0.00455665421267293,,
0.253080876658194,0.189027777911905,0.00396932429393626,,
0.253323291291008,0.145673414460082,0.00325077922991479,,
0.253565705923822,0.0967955304640565,0.00237618388994054,,
0.253808120556637,0.0443311871860813,0.00144624792864168,,
0.254050535189451,-0.00951162193300042,0.000508331004885676,,
0.254292949822265,-0.0635296847220519,-0.000497641007177307,,
0.25453536445508,-0.115042675077426,-0.0015131354089104,,
0.254777779087894,-0.162156578615721,-0.00240813543007823,,
0.255020193720709,-0.203331075162796,-0.00326508281297722,,
0.255262608353523,-0.237068046420132,-0.00395399309273259,,
0.255505022986337,-0.262123357917294,-0.00455678035741558,,
0.255747437619152,-0.277634961501653,-0.00496651232457523,,
0.255989852251966,-0.282626178296647,-0.0051598999058089,,
0.25623226688478,-0.277682861113338,-0.00523361766235153,,
0.256474681517595,-0.262629635567007,-0.00504812951099787,,
0.256717096150409,-0.237710442018776,-0.0047256543232379,,
0.256959510783223,-0.203922529138126,-0.00422076922349879,,
0.257201925416038,-0.162917322952509,-0.00353862614764644,,
0.257444340048852,-0.115719981380957,-0.00274129292379444,,
0.257686754681667,-0.0644774403451862,-0.00182238232061627,,
0.257929169314481,-0.0108824586020846,-0.000876147535641358,,
0.258171583947295,0.0431400464896634,0.000116457748821297,,
0.25841399858011,0.0957971712189002,0.00111039216812703,,
0.258656413212924,0.144914770559894,0.00207309191863336,,
0.258898827845738,0.188327439234611,0.00297179628783439,,
0.259141242478553,0.225127088485841,0.00370451571347497,,
0.259383657111367,0.25354179482549,0.00434101439128121,,
0.259626071744181,0.272497486718964,0.00482454872426175,,
0.259868486376996,0.281869586547162,0.00512851447865925,,
0.26011090100981,0.280456354858865,0.00522539364051289,,
0.260353315642625,0.269207478713161,0.00515135590706395,,
0.260595730275439,0.248082977385782,0.00487761566352907,,
0.260838144908253,0.217695888648854,0.00439544738580322,,
0.261080559541068,0.179591168122808,0.00380449003655903,,
0.261322974173882,0.134780888248081,0.00303315801306336,,
0.261565388806696,0.0848909318116193,0.00217276780171805,,
0.261807803439511,0.0318865348976677,0.00123564774352758,,
0.262050218072325,-0.0220964723287999,0.000262773342733613,,
0.262292632705139,-0.0757523908762828,-0.000732970176774206,,
0.262535047337954,-0.126547611344869,-0.00173011821029956,,
0.262777461970768,-0.172452580833009,-0.00261560507190017,,
0.263019876603583,-0.211710561767805,-0.00343606124230034,,
0.263262291236397,-0.243701370064095,-0.00412760671648282,,
0.263504705869211,-0.266756341628529,-0.0046431864289822,,
0.263747120502026,-0.279967604990444,-0.0050552920709821,,
0.26398953513484,-0.282652832112827,-0.00521679426115051,,
0.264231949767654,-0.274898116753372,-0.00518532576307384,,
0.264474364400469,-0.257395057841678,-0.00500536336675994,,
0.264716779033283,-0.230320381767631,-0.0046038169626752,,
0.264959193666097,-0.195062984126494,-0.00406414975785641,,
0.265201608298912,-0.15242503855629,-0.00335012282928915,,
0.265444022931726,-0.104138705107393,-0.00253602927660745,,
0.26568643756454,-0.0522087660152255,-0.0016242027775375,,
0.265928852197355,0.00170591666433285,-0.000640953740889572,,
0.266171266830169,0.0555531922290606,0.000354411344392069,,
0.266413681462984,0.107660243998304,0.00132709037467116,,
0.266656096095798,0.155528180133443,0.0022843659012719,,
0.266898510728612,0.197666704651574,0.00312307152379754,,
0.267140925361427,0.232498220664626,0.00387574335558094,,
0.267383339994241,0.258662224685876,0.00448805608663516,,
0.267625754627055,0.275699614388812,0.00492806125352363,,
0.26786816925987,0.28225065886109,0.00519942628386794,,
0.268110583892684,0.278943074788097,0.00524885040912215,,
0.268352998525498,0.265306171227592,0.00509878123996055,,
0.268595413158313,0.241947771074622,0.00478880976516338,,
0.268837827791127,0.209506793343113,0.00431063812206833,,
0.269080242423942,0.169691955279532,0.00366094039686748,,
0.269322657056756,0.123466536423502,0.00284430702749017,,
0.26956507168957,0.0727590031472749,0.00199265464705389,,
0.269807486322385,0.0194204678131027,0.00103700669529516,,
0.270049900955199,-0.034663215512521,4.01432566143889E-05,,
0.270292315588013,-0.0878677574773129,-0.000958358525361636,,
0.270534730220828,-0.137533474199396,-0.0019322313156378,,
0.270777144853642,-0.182262006047326,-0.00284422549491348,,
0.271019559486456,-0.220126649084161,-0.00360242462008653,,
0.271261974119271,-0.250102535106263,-0.00425280229621361,,
0.271504388752085,-0.270585992840167,-0.00476510839882316,,
0.2717468033849,-0.281353941433068,-0.00509351854285889,,
0.271989218017714,-0.281844526165646,-0.00519922014489937,,
0.272231632650528,-0.271904391023072,-0.00515916149756324,,
0.272474047283343,-0.252152995802024,-0.00493752980092621,,
0.272716461916157,-0.223065280603844,-0.00449719081197664,,
0.272958876548971,-0.185715606678519,-0.00389474813780843,,
0.273201291181786,-0.141585964834346,-0.0031823810894438,,
0.2734437058146,-0.0923818613055155,-0.00232202472180987,,
0.273686120447414,-0.0397297583097618,-0.00140114349162568,,
0.273928535080229,0.0141887872417067,-0.000405681490261767,,
0.274170949713043,0.0679674968300307,0.000579538173392624,,
0.274413364345858,0.119190723506252,0.00156408250117179,,
0.274655778978672,0.16591100039691,0.00250102411070285,,
0.274898193611486,0.206417075245848,0.00331686676791687,,
0.275140608244301,0.239279299159149,0.00404928160015627,,
0.275383022877115,0.263479805388513,0.00459005487899278,,
0.275625437509929,0.27820893598159,0.00498095589753333,,
0.275867852142744,0.282349355238392,0.00517103448681544,,
0.276110266775558,0.276643507140036,0.00520779491065371,,
0.276352681408372,0.260518720925853,0.0050289770471208,,
0.276595096041187,0.23498842104145,0.00467550409654116,,
0.276837510674001,0.201000942540746,0.00415414787786883,,
0.277079925306815,0.159434702496091,0.00347343392964206,,
0.27732233993963,0.112041320175104,0.00267194100600543,,
0.277564754572444,0.0605262535260778,0.00176433881744176,,
0.277807169205259,0.00693083720988625,0.000783598830479182,,
0.278049583838073,-0.0471814313678719,-0.00020871262903599,,
0.278291998470887,-0.0997439157353122,-0.00120727440668178,,
0.278534413103702,-0.148435029874486,-0.00214277765848392,,
0.278776827736516,-0.191610590642772,-0.00301276871537581,,
0.27901924236933,-0.2278777430012,-0.00378915729700458,,
0.279261657002145,-0.255616833043779,-0.00439890713610547,,
0.279504071634959,-0.274065233283663,-0.00480937751151123,,
0.279746486267773,-0.282564710347378,-0.00514243655079483,,
0.279988900900588,-0.280463163170607,-0.00521455442280461,,
0.280231315533402,-0.268383769564239,-0.00511560771786268,,
0.280473730166217,-0.246338745860691,-0.00483763239536783,,
0.280716144799031,-0.214999652341528,-0.00436236977309123,,
0.280958559431845,-0.176177451644087,-0.00375417982140958,,
0.28120097406466,-0.130539503176729,-0.00298614909811334,,
0.281443388697474,-0.0804488705445394,-0.00211658724101449,,
0.281685803330288,-0.027246887732388,-0.00118791580383704,,
0.281928217963103,0.0267218751539113,-0.000189700155055927,,
0.282170632595917,0.0801314631882793,0.000835359710161576,,
0.282413047228731,0.130556258383639,0.00179040462851976,,
0.282655461861546,0.175855384698585,0.00270091122284999,,
0.28289787649436,0.215041323072258,0.00349355555434094,,
0.283140291127175,0.2459904596721,0.00418468105883374,,
0.283382705759989,0.268053832017221,0.00468885390228557,,
0.283625120392803,0.279909951627187,0.0050408161926625,,
0.283867535025618,0.281884651747612,0.00521691425249005,,
0.284109949658432,0.273688023841645,0.0052081395011685,,
0.284352364291246,0.255502588607039,0.00498047593217388,,
0.284594778924061,0.227951813570076,0.00459651902784497,,
0.284837193556875,0.192066699243553,0.00400034974706553,,
0.285079608189689,0.148898912504986,0.00329706512012473,,
0.285322022822504,0.100491888451848,0.00246004245305897,,
0.285564437455318,0.0481893995069044,0.00154393933956554,,
0.285806852088133,-0.00561673647198114,0.000564843849300445,,
0.286049266720947,-0.0597679717701321,-0.000435243972053634,,
0.286291681353761,-0.111493806367751,-0.00141935756168943,,
0.286534095986576,-0.15885836200711,-0.00235168411968401,,
0.28677651061939,-0.200859802858332,-0.00320539481310567,,
0.287018925252204,-0.235076108233808,-0.00390960245035377,,
0.287261339885019,-0.260835862709669,-0.00452089371666764,,
0.287503754517833,-0.276940803419414,-0.00495764988727476,,
0.287746169150647,-0.282787598056589,-0.00517316664062584,,
0.287988583783462,-0.278867217640963,-0.00523684204502484,,
0.288230998416276,-0.263801824048116,-0.00507979491793975,,
0.28847341304909,-0.239637677100606,-0.00475736895739631,,
0.288715827681905,-0.206545177735565,-0.0042502424809614,,
0.288958242314719,-0.166186857737188,-0.00359716961473699,,
0.289200656947534,-0.119305305944284,-0.00279139238492387,,
0.289443071580348,-0.0682841074689594,-0.00189570625942803,,
0.289685486213162,-0.0147706323231601,-0.000949559160432045,,
0.289927900845977,0.0393362765198228,5.04455899945633E-05,,
0.290170315478791,0.092105231390856,0.00105520845855489,,
0.290412730111605,0.141479880714515,0.00199915263961747,,
0.29065514474442,0.185550034331274,0.00290694866034524,,
0.290897559377234,0.222782518380027,0.00368104971476235,,
0.291139974010048,0.251624458352929,0.00432417868327617,,
0.291382388642863,0.271410281419876,0.00479250180639257,,
0.291624803275677,0.281533516690987,0.00508899733070312,,
0.291867217908492,0.281295756924922,0.00521166847724341,,
0.292109632541306,0.270209121399441,0.00515315270046202,,
0.29235204717412,0.249858353315648,0.00488694729773576,,
0.292594461806935,0.22013915513197,0.00443277392262997,,
0.292836876439749,0.182585642284541,0.00381742141096408,,
0.293079291072563,0.138101412941973,0.00312239772627354,,
0.293321705705378,0.0885539001003381,0.00224559639166433,,
0.293564120338192,0.0357389770535751,0.00130605804646899,,
0.293806534971006,-0.0181820793646348,0.000339924697619232,,
0.294048949603821,-0.071994975369363,-0.00069865880695108,,
0.294291364236635,-0.122956106186486,-0.0016375064327665,,
0.29453377886945,-0.169055812704793,-0.00255151123616137,,
0.294776193502264,-0.209424948744518,-0.00338069293066656,,
0.295018608135078,-0.241894560014061,-0.00408722501553882,,
0.295261022767893,-0.265399169868827,-0.00462228947562515,,
0.295503437400707,-0.279348772910452,-0.00500889541953553,,
0.295745852033521,-0.282760219951927,-0.00520525047890708,,
0.295988266666336,-0.275957509374707,-0.00518777481708899,,
0.29623068129915,-0.259101674651545,-0.0050165010244676,,
0.296473095931964,-0.232793971795241,-0.00464013434156607,,
0.296715510564779,-0.197755019560618,-0.00409157085573542,,
0.296957925197593,-0.155534988445184,-0.00339793476320693,,
0.297200339830408,-0.107784869903303,-0.00257527567487337,,
0.297442754463222,-0.0559997885077629,-0.00167887113968801,,
0.297685169096036,-0.0022282493754219,-0.000720171100513145,,
0.297927583728851,0.0517733962080118,0.000281305851353331,,
0.298169998361665,0.103952466395429,0.00126058440532972,,
0.298412412994479,0.152265984805393,0.00220201799835618,,
0.298654827627294,0.194741351754082,0.00309023697046618,,
0.298897242260108,0.230300053404204,0.0038084005235608,,
0.299139656892922,0.257057973981626,0.00442510678367736,,
0.299382071525737,0.274784306889722,0.00487986780867899,,
0.299624486158551,0.282230185639967,0.00513027435164526,,
0.299866900791365,0.279379386170339,0.00521790802692079,,
0.30010931542418,0.266471406539263,0.00511164185024215,,
0.300351730056994,0.24392923122089,0.00481609702654806,,
0.300594144689809,0.212263338738135,0.00434596172652801,,
0.300836559322623,0.172787298684016,0.00372756943425001,,
0.301078973955437,0.126946790870875,0.00293183609493086,,
0.301321388588252,0.0765189536638857,0.00206220039700744,,
0.301563803221066,0.0232808288564257,0.00108878142013191,,
0.30180621785388,-0.0307750417914455,7.99803814772737E-05,,
0.302048632486695,-0.0841135771256177,-0.000895260002404363,,
0.302291047119509,-0.134208796918201,-0.00186224252073686,,
0.302533461752323,-0.179267894029835,-0.00274889852872651,,
0.302775876385138,-0.217550306663744,-0.00355430501606646,,
0.303018291017952,-0.248169360858871,-0.00421754484082548,,
0.303260705650767,-0.269479473181529,-0.00473841647908646,,
0.303503120283581,-0.280829363427681,-0.00506179006354568,,
0.303745534916395,-0.28228547299418,-0.00521332220404425,,
0.30398794954921,-0.273203281702831,-0.00518037842782659,,
0.304230364182024,-0.253754687353633,-0.00494589842771243,,
0.304472778814838,-0.225390922637299,-0.00453278208942587,,
0.304715193447653,-0.188568772157192,-0.00393954490472259,,
0.304957608080467,-0.144974476073854,-0.00321640940277268,,
0.305200022713281,-0.0961039315344583,-0.00240217739854476,,
0.305442437346096,-0.0436086611382532,-0.00147068924157923,,
0.30568485197891,0.0102474990318677,-0.000491496835231864,,
0.305927266611725,0.064157159977943,0.000505820416849989,,
0.306169681244539,0.11549009221641,0.00150558826129732,,
0.306412095877353,0.162736492261219,0.00243513348156599,,
0.306654510510168,0.203748023899588,0.00327262380718762,,
0.306896925142982,0.237140620126142,0.00398014197473762,,
0.307139339775796,0.262048997633025,0.00455290371412431,,
0.307381754408611,0.277137761600929,0.00496917828601262,,
0.307624169041425,0.282549065716143,0.00521445289167044,,
0.307866583674239,0.277591649050361,0.00521942176382462,,
0.308108998307054,0.262256820141787,0.00508790202513865,,
0.308351412939868,0.237230818185242,0.00472694346096647,,
0.308593827572683,0.20353923567285,0.00421312208310276,,
0.308836242205497,0.162744387005685,0.00353505409775678,,
0.309078656838311,0.115659479149666,0.0027186576343583,,
0.309321071471126,0.0643198110283062,0.00183061095750547,,
0.30956348610394,0.0108269298183774,0.000880907192125857,,
0.309805900736754,-0.0433452132739867,-0.000140471400316589,,
0.310048315369569,-0.0961419808227724,-0.00112364967284107,,
0.310290730002383,-0.145145794443066,-0.00208659402107925,,
0.310533144635197,-0.188707014685673,-0.00295844648209043,,
0.310775559268012,-0.225550942106173,-0.00373201526723044,,
0.311017973900826,-0.253844112838351,-0.00435299198836914,,
0.31126038853364,-0.272824865113341,-0.00483721550237926,,
0.311502803166455,-0.282169779980473,-0.00512403787866944,,
0.311745217799269,-0.281081995250599,-0.00521712654486084,,
0.311987632432084,-0.269426358692766,-0.00513752613596008,,
0.312230047064898,-0.248001132787188,-0.00487218990127314,,
0.312472461697712,-0.217416844439251,-0.00443532450777973,,
0.312714876330527,-0.179030520550961,-0.0037925401297807,,
0.312957290963341,-0.133968381427698,-0.00305701167610506,,
0.313199705596155,-0.0841724376363473,-0.0021958430594009,,
0.31344212022897,-0.031137572320205,-0.00123462012538589,,
0.313684534861784,0.0228228853914876,-0.000264770121698898,,
0.313926949494598,0.0763696536645617,0.000727775167093991,,
0.314169364127413,0.12691822976169,0.00169103949223892,,
0.314411778760227,0.172899708256599,0.00262881796444869,,
0.314654193393042,0.212213700834091,0.00342893252602661,,
0.314896608025856,0.243785918673026,0.00414292407253214,,
0.31513902265867,0.266466964236566,0.00468022990931427,,
0.315381437291485,0.279449883582698,0.00500660327727198,,
0.315623851924299,0.282285424708281,0.00519381438119959,,
0.315866266557113,0.274565861483208,0.00521164386363537,,
0.316108681189928,0.257020697267694,0.00500865851355625,,
0.316351095822742,0.230000294543983,0.00460739516596576,,
0.316593510455556,0.194855475476075,0.00403311353627345,,
0.316835925088371,0.152239137845618,0.00333713607426533,,
0.317078339721185,0.104016590069136,0.00253345253949888,,
0.317320754354,0.0520024403693292,0.0015914805237931,,
0.317563168986814,-0.00173088047405164,0.000661167666618834,,
0.317805583619628,-0.0557834676807993,-0.000351336181718676,,
0.318047998252443,-0.107839722684426,-0.00135110402616645,,
0.318290412885257,-0.155627697371026,-0.00227800328355388,,
0.318532827518071,-0.198056130426007,-0.00313150476130586,,
0.318775242150886,-0.232702228587377,-0.00387383887764736,,
0.3190176567837,-0.259227942277105,-0.00447478012171532,,
0.319260071416514,-0.27613563605566,-0.00490252771172317,,
0.319502486049329,-0.282742643884736,-0.00514574708109716,,
0.319744900682143,-0.279081800175568,-0.00522953180339103,,
0.319987315314958,-0.265280772844783,-0.00510112260944062,,
0.320229729947772,-0.241954386242768,-0.00477555841385202,,
0.320472144580586,-0.209284340206992,-0.00427657904172962,,
0.320714559213401,-0.16918135604187,-0.00364297553958703,,
0.320956973846215,-0.122795603858623,-0.00286364717012955,,
0.321199388479029,-0.0720494418632949,-0.00198321686666247,,
0.321441803111844,-0.0186245713419327,-0.00101611281863923,,
0.321684217744658,0.0353586773140293,-2.39874995360267E-05,,
0.321926632377472,0.0884204378758454,0.000984493562212307,,
0.322169047010287,0.13813849651231,0.0019322405457407,,
0.322411461643101,0.182513817009963,0.00284381783202736,,
0.322653876275915,0.220351806230619,0.0036323639977538,,
0.32289629090873,0.249803886821716,0.00427759435306685,,
0.323138705541544,0.270326359561912,0.00474841883411603,,
0.323381120174359,0.281084650975037,0.0050893419212179,,
0.323623534807173,0.28119879883998,0.00523589134440794,,
0.323865949439987,0.271525395002796,0.00517167444062849,,
0.324108364072802,0.251704999232254,0.00492744591331862,,
0.324350778705616,0.222698114628792,0.00451482338554632,,
0.32459319333843,0.185587697332397,0.00393249002927343,,
0.324835607971245,0.141408224440584,0.00318860833231671,,
0.325078022604059,0.0921427012483836,0.0023134684162609,,
0.325320437236873,0.0396347075178247,0.00139364557122912,,
0.325562851869688,-0.0142388597188409,0.000410602673549754,,
0.325805266502502,-0.0681975308522751,-0.000609299102400929,,
0.326047681135317,-0.11939738715344,-0.00158723467637989,,
0.326290095768131,-0.16606479098483,-0.00250419003605717,,
0.326532510400945,-0.206734651602754,-0.00332681528067935,,
0.32677492503376,-0.239505518595383,-0.00401964989259129,,
0.327017339666574,-0.26388584151216,-0.00460310316803758,,
0.327259754299388,-0.278496188794002,-0.00499483028080316,,
0.327502168932203,-0.282893295889228,-0.00518173217627727,,
0.327744583565017,-0.276650943168463,-0.0051961434438752,,
0.327986998197831,-0.260611091850403,-0.00503680878957891,,
0.328229412830646,-0.234779053383924,-0.00470212371380363,,
0.32847182746346,-0.20037366042845,-0.00414810985210901,,
0.328714242096275,-0.15886265945211,-0.00345884113668404,,
0.328956656729089,-0.111504670694998,-0.00265578524892707,,
0.329199071361903,-0.0597575903018738,-0.00176318659290864,,
0.329441485994718,-0.00611813724590753,-0.000788104659129818,,
0.329683900627532,0.0478855846311778,0.000223723853332913,,
0.329926315260346,0.100373708714349,0.00120829279472057,,
0.330168729893161,0.148808907589481,0.00215334766485276,,
0.330411144525975,0.192193594585799,0.00301718378134508,,
0.330653559158789,0.227998747463783,0.00378398690093285,,
0.330895973791604,0.255467436472657,0.00440432059155738,,
0.331138388424418,0.273746160063892,0.00485499575759807,,
0.331380803057233,0.282098461707834,0.00513264956483628,,
0.331623217690047,0.279939502597299,0.00523147320173711,,
0.331865632322861,0.267756777167337,0.00512960670752305,,
0.332108046955676,0.245681429919295,0.00484791934524242,,
0.33235046158849,0.214687677148892,0.00439331830869438,,
0.332592876221304,0.175812313676788,0.00373960856535804,,
0.332835290854119,0.130489044412404,0.00298937040408553,,
0.333077705486933,0.080298170254148,0.00209382888353726,,
0.333320120119747,0.0271525853718835,0.00116967096676213,,
0.333562534752562,-0.0268591036785163,0.000185905044342238,,
0.333804949385376,-0.080393052045439,-0.000843619114061944,,
0.33404736401819,-0.130691700329986,-0.00178526499945919,,
0.334289778651005,-0.176208161475772,-0.00269084733379987,,
0.334532193283819,-0.215018435556191,-0.00350692382029205,,
0.334774607916634,-0.245922714555977,-0.00416207653640877,,
0.335017022549448,-0.268196613420196,-0.00470412972287182,,
0.335259437182262,-0.280489623843191,-0.0050535691184086,,
0.335501851815077,-0.282410243756875,-0.00520815488467408,,
0.335744266447891,-0.273885078594958,-0.00518059995030029,,
0.335986681080705,-0.255590758658386,-0.00496485090602228,,
0.33622909571352,-0.227529891385699,-0.00456327988832905,,
0.336471510346334,-0.191432463961819,-0.00400233421922636,,
0.336713924979148,-0.148166946563927,-0.00329717741971214,,
0.336956339611963,-0.0998063011166597,-0.00242979386693865,,
0.337198754244777,-0.0474906542642726,-0.00152440844146362,,
0.337441168877592,0.00641709938879709,-0.000545365255115726,,
0.337683583510406,0.0603365865152936,0.000455916326235428,,
0.33792599814322,0.111960972439375,0.0014607453438682,,
0.338168412776035,0.159461742599462,0.00237709459344337,,
0.338410827408849,0.201064486783667,0.00320003827662196,,
0.338653242041663,0.234974321558978,0.00393238234473747,,
0.338895656674478,0.260532627264729,0.00453207752489071,,
0.339138071307292,0.276526848408352,0.00492947653599485,,
0.339380485940106,0.2824349178512,0.00518286132555268,,
0.339622900572921,0.278114295619793,0.00522590744958418,,
0.339865315205735,0.263462615608513,0.00507712126474935,,
0.34010772983855,0.239450810671956,0.00477001727530668,,
0.340350144471364,0.206464395426746,0.00423239453831892,,
