Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00613837884001909,-0.0914787891077892,-0.000941444703039362,,
0.00614622842932858,-0.0493131312240732,-0.000338474729047356,,
0.00615407801863807,-0.00592079915006546,0.000275845409965836,,
0.00616192760794755,0.0371029267195965,0.000905835044506809,,
0.00616977719725704,0.0800381985619884,0.00149351898764438,,
0.00617762678656653,0.12014461671391,0.00205032526524684,,
0.00618547637587601,0.155567622255236,0.00248796551599106,,
0.0061933259651855,0.184956335054069,0.00286428645641079,,
0.00620117555449499,0.207107665721805,0.00313767146360044,,
0.00620902514380448,0.221102159662495,0.00322598123665685,,
0.00621687473311396,0.226625301422582,0.00323440578033951,,
0.00622472432242345,0.223409656984408,0.00319317456862889,,
0.00623257391173294,0.211757442437655,0.00287182338643355,,
0.00624042350104243,0.191744922655076,0.00251952251741905,,
0.00624827309035191,0.164259040473283,0.00207817998338378,,
0.0062561226796614,0.130656296701214,0.00154396113759558,,
0.00626397226897089,0.0919470466097398,0.000962145955826443,,
0.00627182185828038,0.0499373570033636,0.000348277409727871,,
0.00627967144758986,0.00679096812304654,-0.000270463278893462,,
0.00628752103689935,-0.0365167231673287,-0.000883592146942558,,
0.00629537062620884,-0.0797714258004505,-0.00149292724520489,,
0.00630322021551832,-0.120071195242483,-0.00203635702923366,,
0.00631106980482781,-0.155856040133838,-0.00250379073321394,,
0.0063189193941373,-0.185376761696519,-0.00286988659785603,,
0.00632676898344679,-0.207395179883707,-0.00309118464469504,,
0.00633461857275627,-0.221698943312717,-0.00324005069177202,,
0.00634246816206576,-0.227352727240666,-0.00323042125147666,,
0.00635031775137525,-0.22391322556328,-0.00310459033608623,,
0.00635816734068474,-0.2119601835647,-0.0028983213793059,,
0.00636601692999422,-0.191845874423054,-0.00250600782084209,,
0.00637386651930371,-0.164130955162427,-0.00206456796074717,,
0.0063817161086132,-0.130494046490714,-0.00152919093485471,,
0.00638956569792268,-0.0914707658668407,-0.000919809120083936,,
0.00639741528723217,-0.0492900313435402,-0.000347076406157942,,
0.00640526487654166,-0.00597594791065107,0.000275475570941097,,
0.00641311446585115,0.0371347772228125,0.000902895797519676,,
0.00642096405516063,0.0801030016619571,0.00149075492756356,,
0.00642881364447012,0.120125153742048,0.00203247955903585,,
0.00643666323377961,0.155637164357413,0.00249021958752182,,
0.0064445128230891,0.184929796641701,0.00287478209863234,,
0.00645236241239858,0.20702503074841,0.00313712254462706,,
0.00646021200170807,0.221333687472723,0.00322862071938168,,
0.00646806159101756,0.226533364779736,0.00323580727559136,,
0.00647591118032705,0.223607328481183,0.0031269967414298,,
0.00648376076963653,0.211584149249915,0.00289531011103428,,
0.00649161035894602,0.191642604291111,0.00250011959426155,,
0.00649945994825551,0.164299443222345,0.00205882766977661,,
0.006507309537565,0.13064245440639,0.00155011603757771,,
0.00651515912687448,0.0918860787952795,0.000970617216017544,,
0.00652300871618397,0.0500242019740699,0.000343212561607853,,
0.00653085830549346,0.00681078376483969,-0.000287808729160233,,
0.00653870789480294,-0.0365049087246133,-0.000893799704029252,,
0.00654655748411243,-0.0797358061373385,-0.00152554315415676,,
0.00655440707342192,-0.120315860007671,-0.00203995809342361,,
0.00656225666273141,-0.155931952336659,-0.00249684554563112,,
0.00657010625204089,-0.185296661538258,-0.00283564729023711,,
0.00657795584135038,-0.207656905056846,-0.00312881479221572,,
0.00658580543065987,-0.221769389131594,-0.00324088574935955,,
0.00659365501996936,-0.227373667017867,-0.00323916502463328,,
0.00660150460927884,-0.224053544112396,-0.00309444701419848,,
0.00660935419858833,-0.211948721791916,-0.0028731178230208,,
0.00661720378789782,-0.191891192509291,-0.00250989891668807,,
0.00662505337720731,-0.164174465815263,-0.00208974231921433,,
0.00663290296651679,-0.13032511759338,-0.00152081700072326,,
0.00664075255582628,-0.0914937334961493,-0.000922861265300057,,
0.00664860214513577,-0.049285093964495,-0.000330743146906176,,
0.00665645173444525,-0.00597048152670814,0.00030336337993786,,
0.00666430132375474,0.0371531601430077,0.000903715282937867,,
0.00667215091306423,0.0800684179667697,0.00149917557820389,,
0.00668000050237372,0.120017016324209,0.00205842668641276,,
0.0066878500916832,0.15560328600209,0.00248610464173948,,
0.00669569968099269,0.184923580834153,0.00288712693597848,,
0.00670354927030218,0.207072530979849,0.00309239148782847,,
0.00671139885961167,0.221289625773119,0.00325548271171483,,
0.00671924844892115,0.226643111254138,0.00324099670106692,,
0.00672709803823064,0.223415299703316,0.00311121045463114,,
0.00673494762754013,0.211517715051512,0.00291392663963386,,
0.00674279721684961,0.191719265917537,0.00251154956665145,,
0.0067506468061591,0.164255756234543,0.00205056663387371,,
0.00675849639546859,0.130654114556011,0.00152965420689632,,
0.00676634598477808,0.0919263052093757,0.000935173011785917,,
0.00677419557408756,0.0499679511199475,0.000355284885988461,,
0.00678204516339705,0.00677858059169198,-0.000289175187031088,,
0.00678989475270654,-0.0364992660057044,-0.000902126921652702,,
0.00679774434201603,-0.079775084750993,-0.0015208987546127,,
0.00680559393132551,-0.120113427466816,-0.002034684967537,,
0.006813443520635,-0.155886810585388,-0.00249805238876455,,
0.00682129310994449,-0.185233489536724,-0.00287645999989294,,
0.00682914269925398,-0.207532588905886,-0.00311378375563631,,
0.00683699228856346,-0.221569293029038,-0.00322794333000997,,
0.00684484187787295,-0.227244633906569,-0.00324201083860398,,
0.00685269146718244,-0.224009901208335,-0.00310039558293562,,
0.00686054105649192,-0.211735532818141,-0.00286943695146258,,
0.00686839064580141,-0.191750829876433,-0.00250633094335839,,
0.0068762402351109,-0.164367244016734,-0.00205733468802904,,
0.00688408982442039,-0.130485317909902,-0.00151972305581793,,
0.00689193941372987,-0.0915666920882909,-0.00096920404163825,,
0.00689978900303936,-0.0493258714253596,-0.000316227938440328,,
0.00690763859234885,-0.00597832843269074,0.000259965690150299,,
0.00691548818165834,0.0370881807080731,0.000893202122025816,,
0.00692333777096782,0.0800318284613452,0.00150258588331731,,
0.00693118736027731,0.120031034953999,0.00205813470823513,,
0.0069390369495868,0.155576527171014,0.00250266175092717,,
0.00694688653889629,0.184988031264189,0.00286213360398158,,
0.00695473612820577,0.207021922844636,0.00311362414089889,,
0.00696258571751526,0.221134539170608,0.00323595131815901,,
0.00697043530682475,0.226607271172319,0.00325700878432311,,
0.00697828489613423,0.223389819300744,0.00311645438269981,,
0.00698613448544372,0.21160072473671,0.00286956152881812,,
0.00699398407475321,0.191800424085593,0.00251225420731993,,
0.0070018336640627,0.164290538306567,0.00205220560471009,,
0.00700968325337218,0.130559466763063,0.00154691984979438,,
0.00701753284268167,0.0919357611719222,0.000945876931774059,,
0.00702538243199116,0.0499986995296265,0.000335837192843247,,
0.00703323202130065,0.00684428740836092,-0.000263617363891022,,
0.00704108161061013,-0.0364663354508224,-0.00089161181421904,,
0.00704893119991962,-0.0798248112113771,-0.00153110436517823,,
0.00705678078922911,-0.120216980175541,-0.0020411007013581,,
0.0070646303785386,-0.155812132727329,-0.00250923904600686,,
0.00707247996784808,-0.18537380808584,-0.00287158980389179,,
0.00708032955715757,-0.207732067836061,-0.00311539158213403,,
0.00708817914646706,-0.221609894154937,-0.0032683239119633,,
0.00709602873577654,-0.227378075392015,-0.00323418387692476,,
0.00710387832508603,-0.223945627113264,-0.00309692298914399,,
0.00711172791439552,-0.211735003813244,-0.00286503197402421,,
0.00711957750370501,-0.19172116151842,-0.00250560489095708,,
0.00712742709301449,-0.164152644363232,-0.00209781259604158,,
0.00713527668232398,-0.130318549115901,-0.00152362972383324,,
0.00714312627163347,-0.0914118259044882,-0.000936702977436532,,
0.00715097586094296,-0.0492348825829546,-0.000338104890022617,,
0.00715882545025244,-0.00593389202128363,0.000279656698443098,,
0.00716667503956193,0.0371642692458594,0.000876919472324822,,
0.00717452462887142,0.0799870393800062,0.00149279877480657,,
0.0071823742181809,0.120066897077689,0.00204023060638869,,
0.00719022380749039,0.15550409758377,0.00249963685700783,,
0.00719807339679988,0.184911766391437,0.00287073333457055,,
0.00720592298610937,0.207055073818225,0.00310100289754445,,
0.00721377257541885,0.221336222287858,0.00322360648081288,,
0.00722162216472834,0.226684263426806,0.00325266804208368,,
0.00722947175403783,0.223320299240437,0.0031231387364441,,
0.00723732134334732,0.211604736357184,0.00287033235120671,,
0.0072451709326568,0.191565237324822,0.00251466789358723,,
0.00725302052196629,0.164281236637116,0.00207406503760144,,
0.00726087011127578,0.130613337095146,0.00154801379469971,,
0.00726871970058527,0.0919681847637773,0.000961486085145236,,
0.00727656928989475,0.0499251898907164,0.000346589775861439,,
0.00728441887920424,0.00680787423790232,-0.000278628935258762,,
0.00729226846851373,-0.0364554026829365,-0.000876504863313254,,
0.00730011805782322,-0.079785841183913,-0.00150204085738626,,
0.0073079676471327,-0.12013295656429,-0.00204892960955849,,
0.00731581723644219,-0.156008569879343,-0.00249874340378486,,
0.00732366682575168,-0.185505045384212,-0.00288303534845102,,
0.00733151641506116,-0.207468314810815,-0.00308576552972006,,
0.00733936600437065,-0.221811445020962,-0.00323755719813601,,
0.00734721559368014,-0.227353520748013,-0.00322762410053601,,
0.00735506518298963,-0.224246895402507,-0.00311097103252589,,
0.00736291477229911,-0.211958905136197,-0.00287165403909073,,
0.0073707643616086,-0.191871839746783,-0.00251769278750702,,
0.00737861395091809,-0.164167015662953,-0.00205826707167622,,
0.00738646354022758,-0.130298006092373,-0.00153137687814375,,
0.00739431312953706,-0.0915210213321225,-0.000943212144274064,,
0.00740216271884655,-0.0493052843180906,-0.000324923048567349,,
0.00741001230815604,-0.00594522154284279,0.000266297723560349,,
0.00741786189746553,0.0371409709884897,0.000902140547300423,,
0.00742571148677501,0.0800017853915297,0.00149292724520445,,
0.0074335610760845,0.120207788715444,0.00205445578319852,,
0.00744141066539399,0.155617304631879,0.00251096950333851,,
0.00744926025470347,0.184886109653899,0.0028536000551127,,
0.00745710984401296,0.207120934927989,0.00307116662084272,,
0.00746495943332245,0.221173685533039,0.00323590460165057,,
0.00747280902263194,0.22673996323416,0.0032361420772351,,
0.00748065861194142,0.223624631349712,0.00312625706338032,,
0.00748850820125091,0.211725415599473,0.00286247229866765,,
0.0074963577905604,0.191385772413276,0.00255339198601323,,
0.00750420737986989,0.164266137955661,0.00205834493252333,,
0.00751205696917937,0.130522678880802,0.00155111265642383,,
0.00751990655848886,0.0918904430856856,0.000923470526430048,,
0.00752775614779835,0.0499881635154139,0.000358564774182835,,
0.00753560573710783,0.00686103923012154,-0.000287631595732751,,
0.00754345532641732,-0.036525099078209,-0.000902399434618228,,
0.00755130491572681,-0.0798257369699481,-0.00150660739608321,,
0.0075591545050363,-0.120116160658787,-0.0020458093361011,,
0.00756700409434578,-0.155809223200391,-0.00252094153136229,,
0.00757485368365527,-0.185359260451153,-0.00285537138939018,,
0.00758270327296476,-0.20755423402295,-0.00312963427763391,,
0.00759055286227425,-0.221811797690894,-0.00323048548667604,,
0.00759840245158373,-0.227212232356585,-0.00323913193377345,,
0.00760625204089322,-0.224065799392526,-0.00313566070721816,,
0.00761410163020271,-0.211843846570946,-0.00286421248860602,,
0.0076219512195122,-0.191646880414034,-0.00251105515027117,,
0.00762980080882168,-0.164156303313775,-0.00205770452705423,,
0.00763765039813117,-0.130346806794186,-0.00152758505487816,,
0.00764549998744066,-0.0914877381073086,-0.000975604203290015,,
0.00765334957675014,-0.0492887529150374,-0.000325662726617271,,
0.00766119916605963,-0.00596669032494126,0.000295038108836021,,
0.00766904875536912,0.0371001935276251,0.000891193312164251,,
0.00767689834467861,0.0799893978601752,0.00151637893242418,,
0.00768474793398809,0.120135689756261,0.00203346060571219,,
0.00769259752329758,0.15560328600209,0.00249670928914769,,
0.00770044711260707,0.185054465462593,0.00285988342549359,,
0.00770829670191656,0.207133697171146,0.00311270927594265,,
0.00771614629122604,0.221172407104536,0.00324620559175415,,
0.00772399588053553,0.226791100374271,0.00322603184620762,,
0.00773184546984502,0.223600605710608,0.00313297645450605,,
0.00773969505915451,0.211649525438523,0.00287753447958616,,
0.00774754464846399,0.191486613971901,0.00252276931475359,,
0.00775539423777348,0.164251215609171,0.0020576052544734,,
0.00776324382708297,0.130628259441635,0.00153693808916522,,
0.00777109341639246,0.0918698559784166,0.000937536088502444,,
0.00777894300570194,0.0499491934879497,0.000314600646730945,,
0.00778679259501143,0.00681825595901975,-0.000268228672574811,,
0.00779464218432092,-0.0364832195238074,-0.000892738849984198,,
0.0078024917736304,-0.0797297666647564,-0.00149715508921577,,
0.00781034136293989,-0.120092884443288,-0.00203119874809721,,
0.00781819095224938,-0.15586803091152,-0.00251031741874241,,
0.00782604054155887,-0.185305213784104,-0.00283762495575957,,
0.00783389013086835,-0.207494897306924,-0.00309505822185008,,
0.00784173972017784,-0.221759558457245,-0.00324308726481837,,
0.00784958930948733,-0.227233701138683,-0.00325580194118924,,
0.00785743889879682,-0.223782164599874,-0.00313959851957257,,
0.0078652884881063,-0.211897320149356,-0.00285045253035943,,
0.00787313807741579,-0.191794164194304,-0.00250161841557306,,
0.00788098766672528,-0.164362835642587,-0.00207223530768941,,
0.00788883725603476,-0.130274156788235,-0.00153520373879079,,
0.00789668684534425,-0.0914718679603775,-0.00094372797238762,,
0.00790453643465374,-0.0493233586520955,-0.000325294834113699,,
0.00791238602396323,-0.00593843264665559,0.000295569509118909,,
0.00792023561327271,0.0371347772228125,0.000923614568997699,,
0.0079280852025822,0.0800185372132904,0.001512793440404,,
0.00793593479189169,0.120104390299814,0.00202195277247519,,
0.00794378438120118,0.155605468147293,0.00250966922718776,,
0.00795163397051066,0.185023871346009,0.00285614999786343,,
0.00795948355982015,0.207111126295511,0.00310171143125526,,
0.00796733314912964,0.221342790765338,0.00324125364186312,,
0.00797518273843912,0.226790924039305,0.00321750997646575,,
0.00798303232774861,0.223651390180787,0.00312128954131952,,
0.0079908819170581,0.211521374002054,0.00287471980995457,,
0.00799873150636759,0.191674300501232,0.00251939404702117,,
0.00800658109567707,0.164100493297067,0.00208615293415182,,
0.00801443068498656,0.130613689765078,0.00152332022696466,,
0.00802228027429605,0.0919769133445894,0.000955539462929256,,
0.00803012986360554,0.0499491934879497,0.000330916387291325,,
0.00803797945291502,0.00685795336821827,-0.000277842540700401,,
0.00804582904222451,-0.0364397088709713,-0.000893912602257796,,
0.008053678631534,-0.0797869432774499,-0.00149275205829857,,
0.00806152822084349,-0.120244841100154,-0.00204537526187742,,
0.00806937781015297,-0.15591317266279,-0.00248679954980258,,
0.00807722739946246,-0.18520020631191,-0.00285647895994368,,
0.00808507698877195,-0.207599023104289,-0.00310973304505335,,
0.00809292657808144,-0.221777368288801,-0.00322778371527299,,
0.00810077616739092,-0.227294316283212,-0.0032422522072304,,
0.00810862575670041,-0.223807115997549,-0.00310965323768464,,
0.0081164753460099,-0.212000961025564,-0.0028786770875211,,
0.00812432493531938,-0.191842039137546,-0.0025236569284135,,
0.00813217452462887,-0.164328847077909,-0.00207546847937534,,
0.00814002411393836,-0.130289586097751,-0.00151821450190059,,
0.00814787370324785,-0.0914982741215213,-0.00093065902916134,,
0.00815572329255733,-0.0492965557372785,-0.000352265831633058,,
0.00816357288186682,-0.00597885743758844,0.000286599939505194,,
0.00817142247117631,0.037183379547789,0.000897751142031389,,
0.0081792720604858,0.0799622863591679,0.0015127155795569,,
0.00818712164979528,0.120137717608369,0.00204469592598411,,
0.00819497123910477,0.155586027217302,0.00249669371697836,,
0.00820282082841426,0.184793269294352,0.00287023502514749,,
0.00821067041772374,0.207140419941721,0.00311611568801373,,
0.00821852000703323,0.221217725190772,0.0032325410130456,,
0.00822636959634272,0.226535921636741,0.00324524011724714,,
0.00823421918565221,0.223510145873101,0.00314051727757114,,
0.00824206877496169,0.211587984535423,0.00286959267315723,,
0.00824991836427118,0.191656975590832,0.00251143666842246,,
0.00825776795358067,0.164164194303499,0.00205167615094837,,
0.00826561754289016,0.130587129310839,0.00153819164880709,,
0.00827346713219964,0.0919159234882583,0.000967016151827593,,
0.00828131672150913,0.0499595752090671,0.000338681060292778,,
0.00828916631081862,0.00681208423521321,-0.00028800143475749,,
0.00829701590012811,-0.0364541242544337,-0.000917058685651728,,
0.00830486548943759,-0.0797310010095177,-0.00150480686398824,,
0.00831271507874708,-0.12021662750561,-0.00204220827191159,,
0.00832056466805657,-0.155753721769874,-0.0024862214330108,,
0.00832841425736605,-0.185421374442892,-0.00288052628264568,,
0.00833626384667554,-0.207716638526545,-0.00309690547045349,,
0.00834411343598503,-0.221699472317615,-0.00323358629492132,,
0.00835196302529452,-0.227261341644588,-0.0032398560396536,,
0.008359812614604,-0.223866805383507,-0.00311349372397984,,
0.00836766220391349,-0.211759734792211,-0.00285048367469809,,
0.00837551179322298,-0.191702073258362,-0.00251569954981479,,
0.00838336138253247,-0.164158110747175,-0.0020566105821489,,
0.00839121097184195,-0.130143095824829,-0.00152772909744581,,
0.00839906056115144,-0.0914477100700491,-0.000937812494511192,,
0.00840691015046093,-0.0492410543067611,-0.000334601151892322,,
0.00841475973977042,-0.00592952773087758,0.000307238903614504,,
0.0084226093290799,0.037181197402586,0.000887736290541952,,
0.00843045891838939,0.0800820618847563,0.00150729257153914,,
0.00843830850769888,0.120148628334384,0.00204809065892819,,
0.00844615809700837,0.155694120551399,0.00250379851929816,,
0.00845400768631785,0.185075757909725,0.00287922016693098,,
0.00846185727562734,0.207185738027958,0.0030976120576427,,
0.00846970686493683,0.221316208269228,0.00323686618311525,,
0.00847755645424631,0.226733042086748,0.00322743334145992,,
0.0084854060435558,0.223504679489158,0.0031208262692779,,
0.00849325563286529,0.211664624119978,0.00288624321536135,,
0.00850110522217478,0.191671368932424,0.00251059966431377,,
0.00850895481148426,0.164299994269114,0.00207501493993911,,
0.00851680440079375,0.130557108282894,0.00153338374148371,,
0.00852465399010324,0.0919432333661022,0.000944928975957993,,
0.00853250357941272,0.0499763270308278,0.000325162470672602,,
0.00854035316872221,0.00681918171759074,-0.000293562645778955,,
0.0085482027580317,-0.0365189273544024,-0.000922493372796485,,
0.00855605234734119,-0.0798202265022637,-0.00150638354614685,,
0.00856390193665067,-0.12013238347565,-0.00205228735860041,,
0.00857175152596016,-0.155855290710233,-0.00251613557056007,,
0.00857960111526965,-0.185282246154796,-0.00286750794896973,,
0.00858745070457914,-0.207500540025833,-0.00310831987067406,,
0.00859530029388862,-0.221916452493156,-0.00323767009636455,,
0.00860314988319811,-0.227165062753206,-0.0032360155533584,,
0.0086109994725076,-0.223850273980453,-0.00312539086145369,,
0.00861884906181709,-0.211842568142443,-0.00287425848443457,,
0.00862669865112657,-0.191657857265662,-0.00251934927703434,,
0.00863454824043606,-0.164195802346137,-0.00207640086302208,,
0.00864239782974555,-0.130322384401409,-0.0015466648555198,,
0.00865024741905504,-0.0915663394183591,-0.000950077524488613,,
0.00865809700836452,-0.0492750869551801,-0.000314748582340929,,
0.00866594659767401,-0.00593772730679198,0.00027591159168594,,
0.0086737961869835,0.0371284071221693,0.000886580056959296,,
0.00868164577629298,0.080015627686353,0.00152166568395895,,
0.00868949536560247,0.120150810479587,0.00204754173995436,,
0.00869734495491196,0.155523758932468,0.00250602144648981,,
0.00870519454422145,0.185074303146257,0.00287316259300763,,
0.00871304413353093,0.207113661110646,0.00310363848722695,,
0.00872089372284042,0.221341512336835,0.00323651191625984,,
0.00872874331214991,0.226787287130633,0.00324048281947453,,
0.0087365929014594,0.223506685299395,0.0031184904438577,,
0.00874444249076888,0.21157652276264,0.00287726196662019,,
0.00875229208007837,0.191783495928866,0.00251204787607406,,
0.00876014166938786,0.164259216808249,0.00207790747041781,,
0.00876799125869735,0.130578577064993,0.00152663320601931,,
0.00877584084800683,0.091974003817652,0.000962194618856049,,
0.00878369043731632,0.0499271736590828,0.000329598592450076,,
0.00879154002662581,0.00680205518402758,-0.000277568081213708,,
0.0087993896159353,-0.0364994423406703,-0.000908283768156437,,
0.00880723920524478,-0.0797716021354164,-0.0014927364861288,,
0.00881508879455427,-0.12017003099087,-0.00204489447114486,,
0.00882293838386376,-0.155823594500112,-0.00249326005361095,,
0.00883078797317324,-0.185359789456051,-0.00286382707741151,,
0.00883863756248273,-0.207568649406412,-0.00311074718258997,,
0.00884648715179222,-0.221769036461663,-0.00325360042573086,,
0.00885433674110171,-0.22712067042554,-0.00324075727896167,,
0.00886218633041119,-0.223976044894882,-0.00312900749781297,,
0.00887003591972068,-0.211908473335949,-0.00286686365045785,,
0.00887788550903017,-0.191672008146675,-0.00250260140877057,,
0.00888573509833965,-0.164233449861357,-0.00205905541275531,,
0.00889358468764914,-0.130283061704013,-0.00155528015827811,,
0.00890143427695863,-0.0915132185098814,-0.000959142473640373,,
0.00890928386626812,-0.0493025511261192,-0.000332590395509591,,
0.0089171334555776,-0.00597065786167404,0.000295843968606047,,
0.00892498304488709,0.037100369862591,0.00091604454811467,,
0.00893283263419658,0.0800458470911343,0.00150099362898937,,
0.00894068222350607,0.120106748779982,0.00204868240136769,,
0.00894853181281555,0.155661542666449,0.00250227633973266,,
0.00895638140212504,0.18499640717507,0.00286602275330639,,
0.00896423099143453,0.206983173235879,0.00311256134033266,,
0.00897208058074402,0.221217725190772,0.00324021030650856,,
0.0089799301700535,0.226802936858857,0.00325322864018451,,
0.00898777975936299,0.223438972672489,0.00312106374486243,,
0.00899562934867248,0.211608747977658,0.00288129515851265,,
0.00900347893798197,0.191558690889213,0.00251166246487999,,
0.00901132852729145,0.164221370916192,0.00207623735524232,,
0.00901917811660094,0.130544897086506,0.00155225721087993,,
0.00902702770591043,0.0919192077269982,0.000967031723997369,,
0.00903487729521991,0.0499533814433899,0.000356443066092726,,
0.0090427268845294,0.00681627219065336,-0.000283467986921249,,
0.00905057647383889,-0.036470655657487,-0.000911740789778293,,
0.00905842606314838,-0.0797354534674067,-0.00150662491477371,,
0.00906627565245786,-0.120171838424271,-0.0020481879849874,,
0.00907412524176735,-0.155834395016774,-0.00251785629528634,,
0.00908197483107684,-0.1853427290481,-0.0028701104477924,,
0.00908982442038633,-0.207551324496013,-0.00312535777059386,,
0.00909767400969581,-0.221784113101247,-0.00324583575272941,,
0.0091055235990053,-0.227201299588699,-0.0032377654759026,,
0.00911337318831479,-0.223907935514303,-0.00310311097998683,,
0.00912122277762428,-0.212024413576029,-0.00287806782639066,,
0.00912907236693376,-0.191696915460609,-0.00250300239213441,,
0.00913692195624325,-0.164078539593812,-0.00204272215350398,,
0.00914477154555274,-0.130381544782469,-0.00153260123996857,,
0.00915262113486223,-0.0914223619187008,-0.000935867919848565,,
0.00916047072417171,-0.0492962030673467,-0.000324537637373279,,
0.0091683203134812,-0.00596832142337585,0.000296324759338162,,
0.00917616990279069,0.0371535128129395,0.00089908645556358,,
0.00918401949210017,0.0799631900758681,0.00149887192089926,,
0.00919186908140966,0.120130972795923,0.00201389806781771,,
0.00919971867071915,0.155571457540744,0.00249701683949466,,
0.00920756826002864,0.185024047680975,0.00284382462572896,,
0.00921541784933812,0.207189220643534,0.00310645315685854,,
0.00922326743864761,0.221154024184341,0.00324378022635941,,
0.0092311170279571,0.226771262690607,0.00322217384122192,,
0.00923896661726658,0.223314480186562,0.00310875394489774,,
0.00924681620657607,0.211628409326356,0.00286291999853994,,
0.00925466579588556,0.191598917303309,0.00254236299698718,,
0.00926251538519505,0.164369337994454,0.0020522367490492,,
0.00927036497450453,0.13060806908804,0.00153899361553478,,
0.00927821456381402,0.0920074854193025,0.00092989988589931,,
0.00928606415312351,0.0499959883795257,0.000324150279657154,,
0.009293913742433,0.00681735224231951,-0.000299382744117782,,
0.00930176333174248,-0.036500897104139,-0.000902158065991365,,
0.00930961292105197,-0.0797672378450104,-0.0014918508189905,,
0.00931746251036146,-0.120113074796884,-0.00203436379154187,,
0.00932531209967095,-0.155821787066712,-0.00250191039375069,,
0.00933316168898043,-0.185383506508964,-0.00285363509249459,,
0.00934101127828992,-0.207579009085659,-0.00313090340944555,,
0.00934886086759941,-0.221775208185469,-0.00322556662764484,,
0.0093567104569089,-0.227342720231351,-0.00324127116055406,,
0.00936456004621838,-0.224239445250197,-0.00313722181720744,,
0.00937240963552787,-0.211873867598891,-0.0028813321424157,,
0.00938025922483736,-0.191790108490088,-0.00252002471988488,,
0.00938810881414684,-0.164244382629243,-0.00205336573133597,,
0.00939595840345633,-0.130333669839227,-0.00153615364112847,,
0.00940380799276582,-0.0914627867096336,-0.000945721210079853,,
0.00941165758207531,-0.0492845649595973,-0.000330774291245284,,
0.00941950717138479,-0.00597356738861141,0.000284013012852302,,
0.00942735676069428,0.0371167690144198,0.000906512433878959,,
0.00943520635000377,0.0799996032463267,0.00151547574659494,,
0.00944305593931326,0.120160112149038,0.00203956878918632,,
0.00945090552862274,0.155662446383149,0.00249023515969116,,
0.00945875511793223,0.185076308956494,0.00286165086672829,,
0.00946660470724172,0.20705013643918,0.00310947415773555,,
0.00947445429655121,0.221046107185209,0.00323097990305632,,
0.00948230388586069,0.226713733407982,0.00326714626664693,,
0.00949015347517018,0.223385278675372,0.00311418473899971,,
0.00949800306447967,0.211650980201992,0.00287623031039308,,
0.00950585265378915,0.191680119555107,0.00251294716886097,,
0.00951370224309864,0.164330213673895,0.00206262338608454,,
0.00952155183240813,0.130603330085831,0.00154981238027307,,
0.00952940142171762,0.091960139480958,0.000953176386212728,,
0.0095372510110271,0.0499561146353613,0.000320533643298315,,
0.00954510060033659,0.00685173756067025,-0.000260658651691781,,
0.00955295018964608,-0.0364544769243655,-0.000910084300250968,,
0.00956079977895557,-0.0797416251912132,-0.00151266886304846,,
0.00956864936826505,-0.120236509273015,-0.00203336911921692,,
0.00957649895757454,-0.155809619954065,-0.00251417542372812,,
0.00958434854688403,-0.18530358268567,-0.00285349104992694,,
0.00959219813619351,-0.207595937242386,-0.00313569379807843,,
0.009600047725503,-0.221655961664778,-0.00324295879442005,,
0.00960789731481249,-0.227298327903686,-0.00323572552170193,,
0.00961574690412198,-0.223814742484824,-0.00313517991648604,,
0.00962359649343146,-0.211912132286491,-0.00288004549191312,,
0.00963144608274095,-0.191585912599574,-0.00253143717358428,,
0.00963929567205044,-0.164045961708862,-0.00205141921015217,,
0.00964714526135993,-0.130314008490529,-0.00153033354278964,,
0.00965499485066941,-0.0914467843114781,-0.000945076911567977,,
0.0096628444399789,-0.0493047553131929,-0.000322881147845955,,
0.00967069402928839,-0.00596047451739324,0.000289990779406946,,
0.00967854361859788,0.0371983018942784,0.000924868128640011,,
0.00968639320790736,0.0800281695108027,0.00152223017510211,,
0.00969424279721685,0.120091650098527,0.00203442608021964,,
0.00970209238652634,0.155643512416186,0.00249772537320547,,
0.00970994197583583,0.185025326109478,0.00282643051243259,,
0.00971779156514531,0.206961484035073,0.00310901088569393,,
0.0097256411544548,0.221201722792617,0.00323086700482778,,
0.00973349074376429,0.226516612957975,0.00323882438342604,,
0.00974134033307377,0.223485216517296,0.00312408863878177,,
0.00974918992238326,0.211494438836013,0.00285899970487602,,
0.00975703951169275,0.191695769283331,0.00253058265078421,,
0.00976488910100224,0.164277423393478,0.00208070267483773,,
0.00977273869031172,0.130625724626501,0.00154888194314751,,
0.00978058827962121,0.0919483250382426,0.000935525332120157,,
0.0097884378689307,0.049944300192646,0.000327992712473524,,
0.00979628745824019,0.00682954139683743,-0.000288307038583291,,
0.00980413704754967,-0.0365031012912128,-0.000912751034272574,,
0.00981198663685916,-0.0798335397921893,-0.00151506308410454,,
0.00981983622616865,-0.120167121463933,-0.00202610275563897,,
0.00982768581547813,-0.155819230209706,-0.00252867311350347,,
0.00983553540478762,-0.185312487601448,-0.00287602592566927,,
0.00984338499409711,-0.207670394681737,-0.00309902912506477,,
0.0098512345834066,-0.22160372243113,-0.00325286074768094,,
0.00985908417271608,-0.22721329036638,-0.00325223396786001,,
0.00986693376202557,-0.223905599076005,-0.00312201364720055,,
0.00987478335133506,-0.211896614809492,-0.00286392245694955,,
