Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
12.723841015206,-0.345397281475413,-0.00966882944995495,,
12.739245181084,-0.350270393940517,-0.00984121148000705,,
12.754649346962,-0.355048709822048,-0.00999232371642478,,
12.7700535128399,-0.359284235377858,-0.0101523740100218,,
12.7854576787179,-0.363526009697229,-0.0103437337317782,,
12.8008618445959,-0.367578332866806,-0.0105002626269868,,
12.8162660104738,-0.372274278683209,-0.010672302552273,,
12.8316701763518,-0.375826416733166,-0.0108052376221388,,
12.8470743422298,-0.380202823503815,-0.0109278844613501,,
12.8624785081078,-0.384357683202741,-0.0110781551200443,,
12.8778826739857,-0.388049566328708,-0.0112392636577163,,
12.8932868398637,-0.391658511320132,-0.0113710150450927,,
12.9086910057417,-0.395310345552364,-0.0115142611525973,,
12.9240951716197,-0.398958771368109,-0.011661683218942,,
12.9394993374976,-0.402438480567694,-0.0117976881089055,,
12.9549035033756,-0.405963351285747,-0.0119081104044882,,
12.9703076692536,-0.409298202784591,-0.0120564105397318,,
12.9857118351316,-0.412574543133724,-0.0121763022952295,,
13.0011160010095,-0.41530440070594,-0.0122946226495033,,
13.0165201668875,-0.418472523831577,-0.0124021461773709,,
13.0319243327655,-0.421321462954844,-0.012547508773026,,
13.0473284986434,-0.424250641882934,-0.0126721443812752,,
13.0627326645214,-0.426902957980047,-0.0127726410772548,,
13.0781368303994,-0.429570043881942,-0.0128611846327198,,
13.0935409962774,-0.431927247918132,-0.0130013495166343,,
13.1089451621553,-0.434514520067265,-0.0130873592161347,,
13.1243493280333,-0.436638460600055,-0.0131710882171969,,
13.1397534939113,-0.438669379766191,-0.0132874038375435,,
13.1551576597893,-0.440915313205782,-0.0133770968650215,,
13.1705618256672,-0.442966540853493,-0.0134655537539459,,
13.1859659915452,-0.444876390225627,-0.013543295921608,,
13.2013701574232,-0.446497944369814,-0.0136448713879487,,
13.2167743233012,-0.448010997255799,-0.0137318686298724,,
13.2321784891791,-0.449662375044256,-0.0137867878482636,,
13.2475826550571,-0.451122881509383,-0.0138571405529859,,
13.2629868209351,-0.452598370805322,-0.0139370014894968,,
13.278390986813,-0.454103825762885,-0.0140360020473009,,
13.293795152691,-0.454667279613565,-0.0140988740611463,,
13.309199318569,-0.455742137954805,-0.0141254761277287,,
13.324603484447,-0.456757633042212,-0.0142037519788252,,
13.3400076503249,-0.457681242901795,-0.0142620831220799,,
13.3554118162029,-0.45830895960501,-0.0142771745036452,,
13.3708159820809,-0.458899751796271,-0.0143243553122359,,
13.3862201479589,-0.459279222165273,-0.0143914078463179,,
13.4016243138368,-0.460060885679865,-0.0144268955140161,,
13.4170284797148,-0.459967509269828,-0.0144593909053632,,
13.4324326455928,-0.460354861601959,-0.0144928715584354,,
13.4478368114708,-0.460202618998826,-0.0145349823743977,,
13.4632409773487,-0.460137575050846,-0.0145758159992346,,
13.4786451432267,-0.460041074259028,-0.0145941893058525,,
13.4940493091047,-0.459837350365191,-0.0146129275242206,,
13.5094534749826,-0.459638881113439,-0.014648506419856,,
13.5248576408606,-0.459055757859276,-0.014638414329267,,
13.5402618067386,-0.45827487544013,-0.0146098987566949,,
13.5556659726166,-0.457541213791078,-0.014634728720591,,
13.5710701384945,-0.456808404246148,-0.0146577751783088,,
13.5864743043725,-0.456054860167583,-0.0146364643321024,,
13.6018784702505,-0.455144741956599,-0.0146628086797618,,
13.6172826361285,-0.454081316012329,-0.014637887487928,,
13.6326868020064,-0.452521397399634,-0.0146386173114283,,
13.6480909678844,-0.451407768320842,-0.0146180545343095,,
13.6634951337624,-0.449931071877397,-0.0145978566689413,,
13.6788992996404,-0.448208401377398,-0.0145899198383765,,
13.6943034655183,-0.446412733957613,-0.0145575316398561,,
13.7097076313963,-0.444771936462004,-0.0145392153506991,,
13.7251117972743,-0.443161388662726,-0.014495425940686,,
13.7405159631523,-0.441099083661429,-0.0144522203894732,,
13.7559201290302,-0.439231768486718,-0.0144285741080665,,
13.7713242949082,-0.437066500904012,-0.0143705166486243,,
13.7867284607862,-0.434644607963225,-0.014320998124135,,
13.8021326266641,-0.431930940369328,-0.0143124226980071,,
13.8175367925421,-0.429479152775594,-0.0142435820963494,,
13.8329409584201,-0.427437511299256,-0.0141741964077653,,
13.8483451242981,-0.424502296633635,-0.0141512046868097,,
13.863749290176,-0.421756604126485,-0.0140588820140328,,
13.879153456054,-0.418756771564945,-0.0139940554416262,,
13.894557621932,-0.415884399578322,-0.013915323450842,,
13.90996178781,-0.412789557407178,-0.0138408837345185,,
13.9253659536879,-0.409698975756644,-0.0137636136714336,,
13.9407701195659,-0.406022430504873,-0.0136929667566128,,
13.9561742854439,-0.402584474407266,-0.0136238159799675,,
13.9715784513219,-0.399169525120953,-0.01351621946975,,
13.9869826171998,-0.395533880867039,-0.0134286976671851,,
14.0023867830778,-0.392080586895235,-0.0133344592077198,,
14.0177909489558,-0.388493015515538,-0.0132722235087388,,
14.0331951148337,-0.384227950350165,-0.0131522587708912,,
14.0485992807117,-0.380966876866552,-0.0130582027673012,,
14.0640034465897,-0.376639608100272,-0.0129752765720892,,
14.0794076124677,-0.372629890136795,-0.0128419378186,,
14.0948117783456,-0.368397204928059,-0.012735910428908,,
14.1102159442236,-0.364173608829957,-0.0126294497065125,,
14.1256201101016,-0.359766242276209,-0.0125064014643765,,
14.1410242759796,-0.355261167783136,-0.012412619144599,,
14.1564284418575,-0.350594193506881,-0.0122587723507537,,
14.1718326077355,-0.346189099230791,-0.0121279332427529,,
14.1872367736135,-0.34129035263335,-0.0119998492184652,,
14.2026409394915,-0.336519705688917,-0.0118830774584309,,
14.2180451053694,-0.331831428809612,-0.0117494992316054,,
14.2334492712474,-0.32681111535743,-0.0116111452222509,,
14.2488534371254,-0.321786754410669,-0.0114628998237696,,
14.2642576030033,-0.316695219255622,-0.0113307105422935,,
14.2796617688813,-0.311701108005192,-0.0111848575964739,,
14.2950659347593,-0.306624981733018,-0.0110614216356031,,
14.3104701006373,-0.300988312965915,-0.0108956809994027,,
14.3258742665152,-0.295650235684899,-0.0107603534768757,,
14.3412784323932,-0.290129169043682,-0.0105811658426838,,
14.3566825982712,-0.284699206534843,-0.0104262379977791,,
14.3720867641492,-0.2792051941995,-0.0102809141739972,,
14.3874909300271,-0.273257507427863,-0.0101089130205843,,
14.4028950959051,-0.267593571328855,-0.00993705555117286,,
14.4182992617831,-0.262023366683269,-0.00975919984486895,,
14.4337034276611,-0.255940195356231,-0.00960878322147485,,
14.449107593539,-0.25029159713142,-0.00944333223397598,,
14.464511759417,-0.244223763678579,-0.00925397724614685,,
14.479915925295,-0.238097419076027,-0.00907384084140483,,
14.4953200911729,-0.232310708974772,-0.00891496054610652,,
14.5107242570509,-0.226096952691037,-0.0087234343333642,,
14.5261284229289,-0.219923742361774,-0.00856230755010445,,
14.5415325888069,-0.21369337004766,-0.00838003413092592,,
14.5569367546848,-0.207360035152135,-0.00816380795409843,,
14.5723409205628,-0.201034085159002,-0.00798197014832125,,
14.5877450864408,-0.194742929417517,-0.00780661180680742,,
14.6031492523188,-0.188068397829804,-0.00761775401123765,,
14.6185534181967,-0.181768579029746,-0.00742739551609573,,
14.6339575840747,-0.17543595422099,-0.00723548842671473,,
14.6493617499527,-0.168848337253722,-0.00703623064626679,,
14.6647659158307,-0.162176646013083,-0.00684023198388761,,
14.6801700817086,-0.155464621844002,-0.00664340086657811,,
14.6955742475866,-0.148863655245489,-0.00644311905253181,,
14.7109784134646,-0.142146802486383,-0.00624068425915958,,
14.7263825793425,-0.135381308783646,-0.00602053300031979,,
14.7417867452205,-0.12857562416982,-0.00579866665625461,,
14.7571909110985,-0.121828095662321,-0.0055940788835569,,
14.7725950769765,-0.114976042382523,-0.00538925391822165,,
14.7879992428544,-0.108139042942213,-0.00517981281924795,,
14.8034034087324,-0.101231602894484,-0.00498639134610324,,
14.8188075746104,-0.094303144278412,-0.00476582043875107,,
14.8342117404884,-0.0874236106406786,-0.0045673266922801,,
14.8496159063663,-0.080389988174215,-0.0043176175816817,,
14.8650200722443,-0.0734859565429738,-0.00414131275031604,,
14.8804242381223,-0.066457517709919,-0.00390532204082295,,
14.8958284040003,-0.0594346885623342,-0.00369208585964786,,
14.9112325698782,-0.0524115043713652,-0.0034837052854475,,
14.9266367357562,-0.0453264006141967,-0.0032599550844723,,
14.9420409016342,-0.0383599523560182,-0.00303250787132914,,
14.9574450675121,-0.0312531909524152,-0.0028169020444766,,
14.9728492333901,-0.0242109764360546,-0.0025766418675075,,
14.9882533992681,-0.0170803561170354,-0.00236096077760672,,
15.0036575651461,-0.0100471597026327,-0.00215288581699724,,
15.019061731024,-0.00295786643353098,-0.00192157053930231,,
15.034465896902,0.00407934197111282,-0.00168788333523207,,
15.04987006278,0.0112001275883905,-0.00147342013829732,,
15.065274228658,0.0183387718878921,-0.001233693644763,,
15.0806783945359,0.02537633533592,-0.00102308482818847,,
15.0960825604139,0.032404703160298,-0.000796949016646842,,
15.1114867262919,0.0394899489348201,-0.000582145995644545,,
15.1268908921699,0.0465334771117022,-0.000352139838853738,,
15.1422950580478,0.0535795260966118,-0.000134725418139858,,
15.1576992239258,0.0605167897886114,9.35953025056335E-05,,
15.1731033898038,0.06757789261301,0.000324693913848595,,
15.1885075556817,0.0745523648516707,0.000549429376548893,,
15.2039117215597,0.0815271211250388,0.000779474305213412,,
15.2193158874377,0.0884712371543528,0.000994553290726508,,
15.2347200533157,0.0954164183138194,0.00123756170931344,,
15.2501242191936,0.102285797710765,0.00145267262460491,,
15.2655283850716,0.109170799016615,0.00165594671500235,,
15.2809325509496,0.116025692643487,0.00190097127100852,,
15.2963367168276,0.122788843059889,0.00212572041789949,,
15.3117408827055,0.129643168617346,0.00232009066159433,,
15.3271450485835,0.136485564717095,0.00258322396319999,,
15.3425492144615,0.143255247931766,0.00278646156242202,,
15.3579533803395,0.14990620463877,0.00299822897380286,,
15.3733575462174,0.156552368260087,0.00321853988153364,,
15.3887617120954,0.163299293193833,0.00344850726645118,,
15.4041658779734,0.169733211880092,0.00366395116371443,,
15.4195700438513,0.176265761618475,0.00387184138775032,,
15.4349742097293,0.182704828433806,0.00407821266662678,,
15.4503783756073,0.18928108401278,0.00429924883646038,,
15.4657825414853,0.195783490567846,0.00451071063425079,,
15.4811867073632,0.201948179855889,0.00474485625870713,,
15.4965908732412,0.208389234914171,0.00494546649332861,,
15.5119950391192,0.214701906284737,0.00515603881872817,,
15.5273992049972,0.220812096413309,0.00538633462422045,,
15.5428033708751,0.227028444513749,0.00556492699611999,,
15.5582075367531,0.233277208075164,0.00582039715097338,,
15.5736117026311,0.239206184060455,0.00598579340170957,,
15.5890158685091,0.245148438668315,0.00616034893737316,,
15.604420034387,0.251007542115601,0.00639398368537947,,
15.619824200265,0.257048072732199,0.00659552444496381,,
15.635228366143,0.262856582497242,0.00679971081473596,,
15.6506325320209,0.268716218509605,0.00697760529291358,,
15.6660366978989,0.274449459077202,0.00717363588507114,,
15.6814408637769,0.280108850620893,0.00736986717869126,,
15.6968450296549,0.285429672793437,0.00757154934157844,,
15.7122491955328,0.291067193664663,0.00775703854555498,,
15.7276533614108,0.29641755544677,0.00794714388317042,,
15.7430575272888,0.301701453107361,0.00812184082213729,,
15.7584616931668,0.307147534585841,0.00833343490043692,,
15.7738658590447,0.312220394458881,0.00849492659544682,,
15.7892700249227,0.317501735807105,0.00867544843822499,,
15.8046741908007,0.322550452730021,0.00888285059279514,,
15.8200783566787,0.327239865748155,0.0090181005715757,,
15.8354825225566,0.332556711434797,0.00919500978802779,,
15.8508866884346,0.337243284105858,0.00938908810232242,,
15.8662908543126,0.341871629661915,0.00954034402274173,,
15.8816950201905,0.346501679426216,0.00973838162952489,,
15.8970991860685,0.351264373398843,0.00987020599925126,,
15.9125033519465,0.355560398347316,0.0100770060494337,,
15.9279075178245,0.360297245161575,0.0102139711134397,,
15.9433116837024,0.364544416140386,0.0103781494712099,,
15.9587158495804,0.368672008507408,0.0105294190758198,,
15.9741200154584,0.372968885560002,0.010676004125838,,
15.9895241813364,0.376684343566678,0.0108301063579082,,
16.0049283472143,0.380672474892397,0.0110070292585509,,
16.0203325130923,0.38478501341993,0.0111292062738837,,
16.0357366789703,0.388677425049276,0.0112816709644754,,
16.0511408448483,0.392514165875985,0.0113950444838369,,
16.0665450107262,0.395661838502694,0.0115492561894324,,
16.0819491766042,0.399176483971282,0.0116818286282463,,
16.0973533424822,0.403125702542096,0.0118123210700847,,
16.1127575083602,0.406063473520083,0.0119291110757063,,
16.1281616742381,0.409342938250997,0.0120806954167008,,
16.1435658401161,0.412473284760558,0.0121850601772318,,
16.1589700059941,0.415908116476385,0.012302452287241,,
16.174374171872,0.418464428842418,0.0124433036613856,,
16.18977833775,0.421451337824774,0.0125587663005167,,
16.205182503628,0.424284868065168,0.0126750819208632,,
16.220586669506,0.427018986157995,0.0127806143989941,,
16.2359908353839,0.429332732883962,0.0128760205760599,,
16.2513950012619,0.431894157874727,0.0129708292101345,,
16.2667991671399,0.434350205989071,0.0130816118560704,,
16.2822033330179,0.436510289938369,0.0131592468309054,,
16.2976074988958,0.438693096664254,0.0133034417089606,,
16.3130116647738,0.440675374886759,0.0133688886313421,,
16.3284158306518,0.442775527512809,0.0134398822123254,,
16.3438199965297,0.44438600430341,0.0135337329530563,,
16.3592241624077,0.446043346820721,0.0136227349289073,,
16.3746283282857,0.447886164001924,0.0136793190571582,,
16.3900324941637,0.449364848688321,0.0137754733033115,,
16.4054366600416,0.450873641053695,0.0138501707385585,,
16.4208408259196,0.452076812073975,0.0139286267648315,,
16.4362449917976,0.453404674330775,0.014001755079553,,
16.4516491576756,0.454251097758639,0.0140529704436809,,
16.4670533235535,0.455593729820222,0.0141135457941983,,
16.4824574894315,0.456513150167872,0.0141501692497186,,
16.4978616553095,0.457274079148828,0.0142318319379959,,
16.5132658211875,0.458052618281638,0.0142722094231451,,
16.5286699870654,0.458694252685513,0.0143183707595336,,
16.5440741529434,0.458716691427392,0.0143625250812969,,
16.5594783188214,0.45918733693745,0.0144140323748245,,
16.5748824846994,0.459528462620961,0.0144206737686763,,
16.5902866505773,0.459675592599362,0.0144727056228446,,
16.6056908164553,0.459786650169931,0.0145007490908404,,
16.6210949823333,0.459884926178669,0.0144967578685735,,
16.6364991482112,0.459646905093921,0.0145356346541505,,
16.6519033140892,0.459222273206452,0.0145570002371196,,
16.6673074799672,0.458616427175702,0.0145694300436077,,
16.6827116458452,0.4584150465682,0.0145823068669895,,
16.6981158117231,0.457723706090542,0.0146016699967295,,
16.7135199776011,0.457025548779908,0.0145970721086783,,
16.7289241434791,0.456146745395407,0.0145879310693378,,
16.7443283093571,0.455393485351549,0.0146093878802445,,
16.759732475235,0.454615514288153,0.0145748307375091,,
16.775136641113,0.453250443484691,0.0145682258348323,,
16.790540806991,0.451985636932919,0.0145601247939799,,
16.805944972869,0.450683621834486,0.0145645402261563,,
16.8213491387469,0.449198972419236,0.0145567447988944,,
16.8367533046249,0.447371777146937,0.0145181052059549,,
16.8521574705029,0.445787999618825,0.0144687508917531,,
16.8675616363808,0.443998580962602,0.0144652294933643,,
16.8829658022588,0.442106341742323,0.0144367663768561,,
16.8983699681368,0.439978069680247,0.01439153556543,,
16.9137741340148,0.438364752542572,0.014359751751996,,
16.9291782998927,0.435888821998715,0.0143252311004356,,
16.9445824657707,0.433679600045048,0.0142750009980337,,
16.9599866316487,0.431169017266896,0.0141936074321722,,
16.9753907975267,0.428746769282726,0.0141733913212163,,
16.9907949634046,0.426194433402595,0.0141133815839112,,
17.0061991292826,0.423540413097238,0.014048974660017,,
17.0216032951606,0.420470565980339,0.0139916652696628,,
17.0370074610386,0.417743832789904,0.0139298674647819,,
17.0524116269165,0.414794416388916,0.0138502802120835,,
17.0678157927945,0.411713491918431,0.0137877206539248,,
17.0832199586725,0.408560990701698,0.0137296631944825,,
17.0986241245504,0.405336912738715,0.0136344668416735,,
17.1140282904284,0.401760631738635,0.0135635508044367,,
17.1294324563064,0.398439981975157,0.0134316899435354,,
17.1448366221844,0.394843534510856,0.013343290072072,,
17.1602407880623,0.391209878499893,0.0132669687795373,,
17.1756449539403,0.387439317759994,0.0132009015071803,,
17.1910491198183,0.383577865913747,0.0131083233961782,,
17.2064532856963,0.379648529772447,0.0129961130330201,,
17.2218574515742,0.375736803783001,0.0128936868661618,,
17.2372616174522,0.371658349420349,0.0127546326823866,,
17.2526657833302,0.367248426554234,0.0126698636828366,,
17.2680699492082,0.363268248200321,0.012557493670788,,
17.2834741150861,0.358878207763719,0.0124680355552491,,
17.2988782809641,0.354408637609064,0.0123059873698201,,
17.3142824468421,0.349701614439075,0.0121771917676199,,
17.32968661272,0.345151378427536,0.0120859820756807,,
17.345090778598,0.340371926407175,0.011954016302651,,
17.360494944476,0.335671720070162,0.011850709786196,,
17.375899110354,0.330980886878491,0.0116835072222967,,
17.3913032762319,0.325856332688717,0.0115489277688572,,
17.4067074421099,0.321085969778991,0.0113663487360878,,
17.4221116079879,0.315950622270338,0.0112846085040639,,
17.4375157738659,0.310784030943877,0.0111241294391604,,
17.4529199397438,0.305493032415603,0.0109625282706256,,
17.4683241056218,0.300068821609588,0.0108424221294743,,
17.4837282714998,0.294892005033663,0.0106992125131451,,
17.4991324373778,0.289521192752627,0.0105308422316455,,
17.5145366032557,0.283875967439965,0.0103969059351652,,
17.5299407691337,0.278245582940762,0.0102169497056002,,
17.5453449350117,0.272520011310262,0.0100656116800368,,
17.5607491008896,0.266859235097373,0.00991855224474358,,
17.5761532667676,0.261164303710928,0.00971854867590682,,
17.5915574326456,0.255224853945803,0.00956019522194751,,
17.6069615985236,0.249500134419425,0.00940268106501385,,
17.6223657644015,0.243325787951333,0.00922221852039495,,
17.6377699302795,0.237380089422647,0.00904317000880805,,
17.6531740961575,0.231384116750762,0.008898829166053,,
17.6685782620355,0.225187615575498,0.00869781296710981,,
17.6839824279134,0.219049092984868,0.00850600166706261,,
17.6993865937914,0.212641802552421,0.00834662646020323,,
17.7147907596694,0.206527635937946,0.00816227304404915,,
17.7301949255474,0.20022664549472,0.00794759546146118,,
17.7455990914253,0.193828479677246,0.00775321153357567,,
17.7610032573033,0.187306190692665,0.00757334197055082,,
17.7764074231813,0.180995223530344,0.00738382505313284,,
17.7918115890592,0.174271553938262,0.00720536496174295,,
17.8072157549372,0.167821693804053,0.00697895546638883,,
17.8226199208152,0.161181814450635,0.00678566171235717,,
17.8380240866932,0.154501886203483,0.0066216703718589,,
17.8534282525711,0.147833319344624,0.00638683141507723,,
17.8688324184491,0.141146290229788,0.00622285832016667,,
17.8842365843271,0.134387400333996,0.00600007969672589,,
17.8996407502051,0.127643848312401,0.00571663449483006,,
17.915044916083,0.120761971388332,0.00559911466570817,,
17.930449081961,0.114015294984955,0.00537483990409227,,
17.945853247839,0.10712550059342,0.00515540022316507,,
17.961257413717,0.100218912649812,0.00494048544793957,,
17.9766615795949,0.0933009278135733,0.00475330396572193,,
17.9920657454729,0.0863681731725526,0.00450731695497497,,
18.0074699113509,0.0794096423818412,0.00433409790859551,,
18.0228740772288,0.0724414544110803,0.00411881822161986,,
18.0382782431068,0.0654104237613211,0.00388415259791985,,
18.0536824089848,0.0584805449717123,0.00363961154998238,,
18.0690865748628,0.0514620828577527,0.00346992758618248,,
18.0844907407407,0.0443904707491827,0.00325464789920638,,
18.0998949066187,0.0373372853922512,0.00304433101203205,,
18.1152990724967,0.0303165154962946,0.00281676748326865,,
18.1307032383747,0.0232636496784088,0.00259574499762527,,
18.1461074042526,0.0162014107151809,0.00235776779979302,,
18.1615115701306,0.00910366741353593,0.0021580698445467,,
18.1769157360086,0.00201160480603767,0.00191142599264937,,
18.1923199018866,-0.00509380743270543,0.00168271755326943,,
18.2077240677645,-0.0122179659621328,0.00146429506384571,,
18.2231282336425,-0.0192370316498454,0.00124672099424128,,
18.2385323995205,-0.0263370472291491,0.00104206023919362,,
18.2539365653984,-0.0334288968106169,0.000799594626835098,,
18.2693407312764,-0.0404926979647351,0.000571310397364577,,
18.2847448971544,-0.0475360486199251,0.000366334905932408,,
18.3001490630324,-0.0545218822468793,0.000142114881079181,,
18.3155532289103,-0.0615081419258945,-9.60630182160749E-05,,
18.3309573947883,-0.0685644871689451,-0.000332578288349428,,
18.3463615606663,-0.0755258938110683,-0.000536440798943882,,
18.3617657265443,-0.0824576898349517,-0.000762829768012008,,
18.3771698924222,-0.0894384818458507,-0.000968275083322201,,
18.3925740583002,-0.0964160784662921,-0.00122380453633486,,
18.4079782241782,-0.103291990661507,-0.00143647510429723,,
18.4233823900562,-0.110283220947901,-0.00165637320561052,,
18.4387865559341,-0.117087840431574,-0.00189861759022092,,
18.4541907218121,-0.123868885034538,-0.00212011902253595,,
18.4695948876901,-0.1305840335854,-0.00234749553402791,,
18.4849990535681,-0.137490266485623,-0.00256324960627863,,
18.500403219446,-0.144220539884651,-0.00276002826752375,,
18.515807385324,-0.150944777546147,-0.00297532620008711,,
18.531211551202,-0.157558738732521,-0.00321286550381972,,
18.5466157170799,-0.164134284224727,-0.00342861957607044,,
18.5620198829579,-0.170790779608523,-0.00363815418368052,,
18.5774240488359,-0.177273942812168,-0.00384814036958137,,
18.5928282147139,-0.183787994790235,-0.00407685108965961,,
18.6082323805918,-0.190131625943901,-0.00430298462050249,,
18.6236365464698,-0.196530146804759,-0.00452714762789475,,
18.6390407123478,-0.203081904390225,-0.00471754261421209,,
18.6544448782258,-0.209185455207514,-0.00494274790079041,,
18.6698490441037,-0.215518932120392,-0.00513622411069736,,
18.6852532099817,-0.221710888740339,-0.00537266867917952,,
18.7006573758597,-0.228004529785513,-0.00555805981312307,,
18.7160615417376,-0.234200178856655,-0.00577482195408363,,
18.7314657076156,-0.240173996821368,-0.0059928361984869,,
18.7468698734936,-0.245926551749064,-0.00619722326972161,,
18.7622740393716,-0.2518635162105,-0.00637582932581182,,
18.7776782052495,-0.257701494576428,-0.00661039459878099,,
18.7930823711275,-0.26359436264955,-0.00679726590601071,,
18.8084865370055,-0.269373900874443,-0.0069935336908058,,
18.8238907028835,-0.275067944652429,-0.00718874323152585,,
18.8392948687614,-0.280880927964112,-0.00737665453724334,,
18.8546990346394,-0.286400645440469,-0.00757921704972819,,
18.8701032005174,-0.291917735595783,-0.00777205466407205,,
18.8855073663954,-0.297357284275995,-0.00795958281245257,,
18.9009115322733,-0.302686911524467,-0.00816399040997329,,
18.9163156981513,-0.307854141929019,-0.00831272615861867,,
18.9317198640293,-0.313101612138394,-0.00848906976185804,,
18.9471240299073,-0.318221621772851,-0.00868630228209266,,
18.9625281957852,-0.323252444509204,-0.00885560536925345,,
18.9779323616632,-0.328391839512437,-0.00906517418733976,,
18.9933365275412,-0.333174628940609,-0.00922684833822496,,
19.0087406934191,-0.338184149073912,-0.00937746794377992,,
19.0241448592971,-0.342499772417191,-0.00957714765343898,,
19.0395490251751,-0.347354209600288,-0.00975808686403123,,
19.0549531910531,-0.352332201881077,-0.00993880940827152,,
19.070357356931,-0.356837844443564,-0.0100984582989434,,
19.085761522809,-0.361002361322539,-0.0102338040670582,,
19.101165688687,-0.365375643711408,-0.0103947643593321,,
19.116569854565,-0.369668828312807,-0.0105533755322149,,
19.1319740204429,-0.373808066102829,-0.0107123310905615,,
19.1473781863209,-0.377749331701838,-0.0108634957830436,,
19.1627823521989,-0.38175287191043,-0.0110076883804,,
19.1781865180768,-0.385745760817497,-0.0111675425339315,,
19.1935906839548,-0.389786722598781,-0.0113268789689172,,
19.2089948498328,-0.393313297525078,-0.0114469896714651,,
19.2243990157108,-0.396857979663967,-0.0115939738437096,,
19.2398031815887,-0.400675193104546,-0.0117415259098657,,
19.2552073474667,-0.403982209202071,-0.0118351485807526,,
19.2706115133447,-0.407152888640074,-0.0119854716955108,,
19.2860156792227,-0.410274714108416,-0.0121093409890847,,
19.3014198451006,-0.413753287169172,-0.0122287036225446,,
19.3168240109786,-0.41656430765901,-0.0123683371037235,,
19.3322281768566,-0.419630817368097,-0.0124943411310352,,
19.3476323427346,-0.422342212684337,-0.0125931592329644,,
19.3630365086125,-0.425206702707831,-0.0127040559138218,,
19.3784406744905,-0.428024042969907,-0.0128239841604949,,
19.3938448403685,-0.430177310086229,-0.0129156317465342,,
19.4092490062465,-0.432799518504364,-0.0130280063199799,,
19.4246531721244,-0.434911032518708,-0.0131308384511599,,
19.4400573380024,-0.437644369516089,-0.0132031457144439,,
19.4554615038804,-0.439752475113944,-0.0133248802742796,,
19.4708656697583,-0.441515123499001,-0.0134098659401811,,
19.4862698356363,-0.443731446320352,-0.0135207078842763,,
19.5016740015143,-0.445640727623071,-0.0135823642858535,,
19.5170781673923,-0.447127649315981,-0.0136765274822706,,
19.5324823332702,-0.448796069186878,-0.0137536880718305,,
19.5478864991482,-0.450150914740876,-0.0138172374531118,,
19.5632906650262,-0.452241978256291,-0.0139199213388936,,
19.5786948309042,-0.452891778658001,-0.0139589691768536,,
19.5940989967821,-0.454302863084052,-0.0140324624033248,,
19.6095031626601,-0.45546882555767,-0.0141314971716056,,
19.6249073285381,-0.456502285840316,-0.014155930293974,,
19.6403114944161,-0.457241628183514,-0.0142351549156206,,
19.655715660294,-0.458224104236193,-0.0142881378210378,,
19.671119826172,-0.45843457395433,-0.0143029007820279,,
19.68652399205,-0.459054053651032,-0.0143554845652183,,
19.7019281579279,-0.459599116254412,-0.0143992352033577,,
19.7173323238059,-0.460057477263377,-0.0144581319598251,,
19.7327364896839,-0.460092413532379,-0.0144957726068489,,
19.7481406555619,-0.460215471569333,-0.014526936070308,,
19.7635448214398,-0.460220584194065,-0.0145635161925575,,
19.7789489873178,-0.459908927111439,-0.0145819465166364,,
19.7943531531958,-0.459873990842437,-0.0146028559599176,,
19.8097573190738,-0.459799857783822,-0.0146050819215935,,
19.8251614849517,-0.459287459171786,-0.0146044957820948,,
19.8405656508297,-0.458852033965438,-0.0146482144904558,,
19.8559698167077,-0.458201594485637,-0.0146650163958499,,
19.8713739825857,-0.457342176469912,-0.0146532320270198,,
19.8867781484636,-0.456610503063811,-0.0146557293918099,,
19.9021823143416,-0.455400373193202,-0.0146688114780513,,
19.9175864802196,-0.454327645112267,-0.0146767847997911,,
19.9329906460975,-0.453046648582177,-0.0146264269782761,,
19.9483948119755,-0.451943954839618,-0.014634238370427,,
19.9637989778535,-0.450493460597924,-0.0146004292967796,,
19.9792031437315,-0.449412140467092,-0.014615427169709,,
19.9946073096094,-0.447901004815382,-0.0145712363567707,,
20.0100114754874,-0.446031559380367,-0.0145410764006244,,
20.0254156413654,-0.444032523110129,-0.0145051873300015,,
20.0408198072434,-0.442218677469075,-0.0144750821106174,,
20.0562239731213,-0.440125909745415,-0.0144455607500338,,
20.0716281389993,-0.43805728497188,-0.0144317488402925,,
20.0870323048773,-0.435858572302384,-0.0143613208725215,,
20.1024364707553,-0.433432276823634,-0.0143309967060876,,
20.1178406366332,-0.431228238503376,-0.0142639441720056,,
20.1332448025112,-0.42864551090956,-0.0142141884548783,,
20.1486489683892,-0.42594377277337,-0.0141556041540971,,
20.1640531342671,-0.423105413942951,-0.0140611809580586,,
20.1794573001451,-0.420483276533493,-0.0140072105102176,,
20.1948614660231,-0.417348314459937,-0.0139431320068986,,
20.2102656319011,-0.41447984795054,-0.0139117838068659,,
20.225669797779,-0.411225094239165,-0.0138119644783226,,
20.241073963657,-0.40813678486629,-0.013740241073839,,
20.256478129535,-0.404970365948897,-0.0136462033158367,,
20.271882295413,-0.401318602725341,-0.01359073672982,,
20.2872864612909,-0.398005834924993,-0.0134879388091167,,
20.3026906271689,-0.394253168371656,-0.0134108147107312,,
20.3180947930469,-0.390598209757643,-0.0133242781698919,,
20.3334989589249,-0.38676516138213,-0.0132117576317463,,
20.3489031248028,-0.38301391500233,-0.013121952850045,,
