Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006725,-0.10660731525606,-0.0020447525004248,,
0.006728125,-0.119992990685105,-0.00212129762419799,,
0.00673125,-0.128612684655772,-0.00208664469490438,,
0.006734375,-0.132226184860761,-0.0019682073766516,,
0.0067375,-0.130737256492433,-0.00181119126702045,,
0.006740625,-0.124106665020874,-0.00155878467069037,,
0.00674375,-0.112607861894455,-0.00125386430995711,,
0.006746875,-0.0967314550720549,-0.000884698532988892,,
0.00675,-0.0770951900229676,-0.000489642583636041,,
0.006753125,-0.0547054544813327,-9.14906541207294E-05,,
0.00675625,-0.030125770914429,0.000285689148647794,,
0.006759375,-0.00504952808354751,0.000691744861347043,,
0.0067625,0.0198469412495977,0.0010623989136449,,
0.006765625,0.0448147601183208,0.00137091593975969,,
0.00676875,0.0681293284723661,0.00164906112487673,,
0.006771875,0.0888653726619086,0.00188932572185641,,
0.006775,0.106430363117779,0.00203978852036313,,
0.006778125,0.119689297790082,0.00211018455594036,,
0.00678125,0.12836191429239,0.00207161801374189,,
0.006784375,0.131993510873255,0.00196530738336476,,
0.0067875,0.130426488156903,0.00179869404146027,,
0.006790625,0.1238683923982,0.00153573171454724,,
0.00679375,0.11232982573697,0.00124867218892355,,
0.006796875,0.0967420572118797,0.000901201240303351,,
0.0068,0.0771457099906983,0.000495759517735284,,
0.006803125,0.0548317764425302,9.78096996844258E-05,,
0.00680625,0.0304417411314533,-0.000288602922262182,,
0.006809375,0.0054818352943251,-0.000664671111975323,,
0.0068125,-0.0194636331174699,-0.00104001353779326,,
0.006815625,-0.0444038776059002,-0.00139930341365035,,
0.00681875,-0.0680822690783412,-0.00169168214554638,,
0.006821875,-0.0891090675847841,-0.00190818486510924,,
0.006825,-0.106642979002914,-0.00203483678948002,,
0.006828125,-0.119919062250651,-0.00210637046761963,,
0.00683125,-0.128601311050471,-0.00206079280120575,,
0.006834375,-0.132217853033623,-0.00200457672224674,,
0.0068375,-0.13075211271331,-0.00178395980946133,,
0.006840625,-0.124055307462055,-0.00157545733537212,,
0.00684375,-0.112562323389511,-0.00128510124926917,,
0.006846875,-0.0967036823149254,-0.000866004753661276,,
0.00685,-0.0772128495289652,-0.000507345710557772,,
0.006853125,-0.0546391084504124,-7.30387960916623E-05,,
0.00685625,-0.0299974872267359,0.000300509124904202,,
0.006859375,-0.00493918647863481,0.000699667018300154,,
0.0068625,0.0198189701156317,0.00106218455300056,,
0.006865625,0.0447175113846262,0.0013771722082776,,
0.00686875,0.0679815377290701,0.00168819112934049,,
0.006871875,0.0890118188510895,0.00188360229265472,,
0.006875,0.106537045772149,0.00204559156923301,,
0.006878125,0.119660158436967,0.00209911435981169,,
0.00688125,0.128290145961268,0.00207291642678697,,
0.006884375,0.132074911501889,0.0019895485099366,,
0.0068875,0.130436715584925,0.00178173198990894,,
0.006890625,0.123891536362474,0.00157262318142593,,
0.00689375,0.112383674027182,0.00123935668778286,,
0.006896875,0.0966324650305721,0.00088020155290236,,
0.0069,0.0772574181915968,0.000501227245311764,,
0.006903125,0.0547721752240556,0.000121824216432476,,
0.00690625,0.0304857367054457,-0.000296456177579785,,
0.006909375,0.00546543614249629,-0.000695747280804238,,
0.0069125,-0.0194107767114411,-0.00103371592829404,,
0.006915625,-0.0444690774595422,-0.00138892988961503,,
0.00691875,-0.0680855312752104,-0.00164924180027626,,
0.006921875,-0.0890187840822426,-0.00190031936061219,,
0.006925,-0.1066730441146,-0.00204244812349907,,
0.006928125,-0.120080937749349,-0.00210062100891095,,
0.00693125,-0.128583986140072,-0.00211101903130517,,
0.006934375,-0.132177560493914,-0.00199499633259537,,
0.0069375,-0.130830846275585,-0.00180477269687218,,
0.006940625,-0.12414060950181,-0.0015531577037784,,
0.00694375,-0.112573741078553,-0.00125815152284225,,
0.006946875,-0.0967372300421881,-0.000903298912321659,,
0.00695,-0.0772012995886987,-0.000529080348738997,,
0.006953125,-0.0546404309626567,-9.29253392896179E-05,,
0.00695625,-0.0300514898100432,0.00032690916939293,,
0.006959375,-0.00503542128627541,0.00065577973868125,,
0.0069625,0.019904051736679,0.00103557321016234,,
0.006965625,0.0448018215401978,0.00139448642374429,,
0.00696875,0.0681291300955295,0.00167444142515816,,
0.006971875,0.0889024250466185,0.00187791867328668,,
0.006975,0.106373054253861,0.00202389520973822,,
0.006978125,0.119560220595042,0.00209822935658011,,
0.00698125,0.128332378185601,0.00207283680711923,,
0.006984375,0.131872743463483,0.00197696554011806,,
0.0069875,0.130427061245542,0.00181867551580073,,
0.006990625,0.123803743591326,0.00155532427743355,,
0.00699375,0.112442305403344,0.00125191515924206,,
0.006996875,0.0966864896557501,0.000884021765812371,,
0.007,0.0772186244990985,0.000507135943355941,,
0.007003125,0.0549253441838116,0.000109642407247978,,
0.00700625,0.0304353710308101,-0.000301388003545178,,
0.007009375,0.00553180421528736,-0.000667041328242135,,
0.0070125,-0.0194285424592556,-0.00102874429249455,,
0.007015625,-0.0443689632826517,-0.00136613569739197,,
0.00701875,-0.0680783897090914,-0.00167905936589419,,
0.007021875,-0.0890106726738112,-0.00188468022046528,,
0.007025,-0.106593781547427,-0.00201921142966022,,
0.007028125,-0.119959795627775,-0.00209492514036302,,
0.00703125,-0.128617930621008,-0.00209928125488412,,
0.007034375,-0.132213620994441,-0.00199025130661967,,
0.0070375,-0.130751936378344,-0.0018114194079919,,
0.007040625,-0.123967580816519,-0.00155085179570502,,
0.00704375,-0.112518900904158,-0.00123565284207894,,
0.007046875,-0.0967661930603374,-0.000880852290571887,,
0.00705,-0.0772103808394426,-0.000494252868635137,,
0.007053125,-0.0545900873298919,-9.98935913760768E-05,,
0.00705625,-0.0299949744534718,0.000306834295057623,,
0.007059375,-0.00493398459714073,0.000668696498645538,,
0.0070625,0.0197886625433674,0.00105281699284632,,
0.007065625,0.0447217654656786,0.00141669112419551,,
0.00706875,0.0680507932869278,0.00168311384436626,,
0.007071875,0.0890557923832111,0.00189112022667848,,
0.007075,0.10650001542931,0.00204415535291602,,
0.007078125,0.119723815359657,0.00211948168331189,,
0.00708125,0.128186174456999,0.00210042808433153,,
0.007084375,0.132008168717295,0.00198761926413793,,
0.0070875,0.130336579366164,0.00179331971387908,,
0.007090625,0.123889199924176,0.00154095598967752,,
0.00709375,0.112409132387884,0.00125372191324358,,
0.007096875,0.0966338095846871,0.000917754475482813,,
0.0071,0.0772803637790346,0.000506226441765456,,
0.007103125,0.0547845186716687,8.02275334121916E-05,,
0.00710625,0.0305187113440692,-0.000313448852080178,,
0.007109375,0.00544614950560084,-0.000667229659379487,,
0.0071125,-0.0193955678206321,-0.00102548754184895,,
0.007115625,-0.0445005532509555,-0.00137074445124385,,
0.00711875,-0.0679991271419188,-0.0016977531452218,,
0.007121875,-0.088988674886815,-0.00189863050496486,,
0.007125,-0.106626006762446,-0.00201178842677896,,
0.007128125,-0.120015561560741,-0.00212147217500824,,
0.00713125,-0.1285698793428,-0.00209871779261928,,
0.007134375,-0.132302185231065,-0.00198079187761779,,
0.0071375,-0.13073536089155,-0.00181352167345317,,
0.007140625,-0.124078098756398,-0.00156212257215094,,
0.00714375,-0.112640043025732,-0.00124044992706818,,
0.007146875,-0.0967603740064627,-0.000886748739436616,,
0.00715,-0.0771696474623194,-0.00050254709442088,,
0.007153125,-0.0546992827575262,-8.76046018696286E-05,,
0.00715625,-0.0301028032851204,0.000293326512173842,,
0.007159375,-0.00505512671871487,0.000717233873097634,,
0.0071625,0.0199069392217456,0.00102408654192443,,
0.007165625,0.0448282717850829,0.00137537770345553,,
0.00716875,0.0681925886413832,0.00166409699292469,,
0.007171875,0.0888279676072668,0.00188937778087039,,
0.007175,0.106414537054589,0.00203227364863379,,
0.007178125,0.119772638103341,0.00211085519852761,,
0.00718125,0.128290145961268,0.00209762608448116,,
0.007184375,0.132000454062537,0.00197346839932155,,
0.0071875,0.130463893211545,0.0017884169797151,,
0.007190625,0.123821685674107,0.00153768852100011,,
0.00719375,0.112396017474795,0.00125097503470206,,
0.007196875,0.0966685475729696,0.000896523584815512,,
0.0072,0.077124483669178,0.00048402021016658,,
0.007203125,0.0548601443301696,0.000108394522069233,,
0.00720625,0.030415886017078,-0.00028731675839655,,
0.007209375,0.005532002592124,-0.000677226521139662,,
0.0072125,-0.0194298649714999,-0.0010370247379532,,
0.007215625,-0.0444007917439969,-0.00138454927673459,,
0.00721875,-0.0681364920803559,-0.00165984193413538,,
0.007221875,-0.0890811184926887,-0.00191288855010363,,
0.007225,-0.106700067448124,-0.00206411692233965,,
0.007228125,-0.119909407911268,-0.00210824612325711,,
0.00723125,-0.128651302013304,-0.00207821419699483,,
0.007234375,-0.132273839385296,-0.00197307183212914,,
0.0072375,-0.13070758813442,-0.0018272713776355,,
0.007240625,-0.124161064357854,-0.00157071230939643,,
0.00724375,-0.112599574151057,-0.00124495150059767,,
0.007246875,-0.096750940085787,-0.000888478936065251,,
0.00725,-0.0772961678003536,-0.000490728167184429,,
0.007253125,-0.0546111152745756,-9.67026800711146E-05,,
0.00725625,-0.0300075383197923,0.000317273658433148,,
0.007259375,-0.00496290353154853,0.000668067197040045,,
0.0072625,0.0198299690091297,0.00104780707836039,,
0.007265625,0.04469610872814,0.00138507905375596,,
0.00726875,0.0680519615060769,0.00165923406859481,,
0.007271875,0.0889647374151939,0.00189254113152071,,
0.007275,0.106467195083781,0.00203209909782354,,
0.007278125,0.119650900851257,0.00207389329886576,,
0.00728125,0.128406460913151,0.0020671133779171,,
0.007284375,0.131877372256338,0.00197099100273279,,
0.0072875,0.130388664306717,0.00180875980485595,,
0.007290625,0.123815315573463,0.00155149028419599,,
0.00729375,0.112429763578894,0.00124344791379327,,
0.007296875,0.09672892025692,0.000882680480638331,,
0.0073,0.077243531813032,0.000516261582212074,,
0.007303125,0.0548431720897016,0.000103196276445505,,
0.00730625,0.0304963388452705,-0.000286995217430253,,
0.007309375,0.00547912414422437,-0.000674116760650545,,
0.0073125,-0.019338611626646,-0.00103429163973878,,
0.007315625,-0.0445206113533268,-0.00137435030350996,,
0.00731875,-0.0680153499587817,-0.0016739667694452,,
0.007321875,-0.0890689513800415,-0.00191573035978765,,
0.007325,-0.106727663870288,-0.00205789893250818,,
0.007328125,-0.119997795812926,-0.00212801170580601,,
0.00733125,-0.128675415819891,-0.00211625861791021,,
0.007334375,-0.132194532734382,-0.00198239958244972,,
0.0073375,-0.130632910276361,-0.00182216500085985,,
0.007340625,-0.124217182960752,-0.00152974645912929,,
0.00734375,-0.112606318963503,-0.00126568323719356,,
0.007346875,-0.0966311204764571,-0.00086561584220668,,
0.00735,-0.0771310301047871,-0.000503967999262667,,
0.007353125,-0.0546875123985523,-0.00011588030199583,,
0.00735625,-0.0301005109305637,0.000302023429741283,,
0.007359375,-0.00505838891558404,0.000681346838952379,,
0.0073625,0.0198988498551849,0.00103317543324133,,
0.007365625,0.0447761648026591,0.0013611992779845,,
0.00736875,0.0681401289890275,0.00164504339394433,,
0.007371875,0.0889680216539338,0.00190194850150904,,
0.007375,0.106450994308789,0.00204624996264036,,
0.007378125,0.11972421211333,0.00209367266174221,,
0.00738125,0.128232859139221,0.00207988314772578,,
0.007384375,0.132035368385786,0.0019494936924076,,
0.0073875,0.130289894683942,0.00179710164810265,,
0.007390625,0.123797770244356,0.0015543688414188,,
0.00739375,0.112477043391627,0.00125975463423256,,
0.007396875,0.0966280346145538,0.00089496947014478,,
0.0074,0.0771593979924264,0.000504658546767178,,
0.007403125,0.0549097164974586,0.000131565376567,,
0.00740625,0.0303854241517186,-0.000317213943681782,,
0.007409375,0.00554820336711617,-0.000695439520165042,,
0.0074125,-0.0194603709206008,-0.00103544459377547,,
0.007415625,-0.0444007917439969,-0.0014036579970238,,
0.00741875,-0.0681216358594787,-0.00167884500524984,,
0.007421875,-0.0890801486503763,-0.00188272341401285,,
0.007425,-0.106630238801628,-0.00202723770464086,,
0.007428125,-0.119952080973016,-0.00211991806033751,,
0.00743125,-0.128648833323782,-0.00206734611233061,,
0.007434375,-0.132240291658034,-0.00198751820840526,,
0.0074375,-0.130704281853809,-0.0018144725160254,,
0.007440625,-0.124066681067356,-0.00157847216471874,,
0.00744375,-0.11252524896293,-0.00127765068573327,,
0.007446875,-0.0967208749741008,-0.000882019024935676,,
0.00745,-0.0772392997738504,-0.00049781737991994,,
0.007453125,-0.0545723656658188,-0.000119498403441831,,
0.00745625,-0.0299797214789214,0.000292629840079606,,
0.007459375,-0.00498781084548208,0.000678921501377161,,
0.0074625,0.0198208877583858,0.00102103343389093,,
0.007465625,0.0447476426219246,0.00140823612792662,,
0.00746875,0.068099593988741,0.00167804574627661,,
0.007471875,0.0890606195529027,0.001904949550529,,
0.007475,0.106407593865307,0.00204752081503123,,
0.007478125,0.119703007833681,0.00209284277981903,,
0.00748125,0.128403970181757,0.00206472785017597,,
0.007484375,0.132000652439374,0.00196985182902321,,
0.0074875,0.130469293469875,0.00181996167966636,,
0.007490625,0.123850053561746,0.0015786528401196,,
0.00749375,0.112457933089697,0.0012395036779389,,
0.007496875,0.0966417226162819,0.000917873904984656,,
0.0075,0.0772525910219052,0.000507243123678336,,
0.007503125,0.0547737181550073,0.000108112790936588,,
0.00750625,0.030529313483894,-0.000307191052415057,,
0.007509375,0.0054343571047562,-0.000659993456487928,,
0.0075125,-0.0193390083803193,-0.00103260431523866,,
0.007515625,-0.0444826111681751,-0.00138838173882494,,
0.00751875,-0.0679883266252573,-0.00166280317332124,,
0.007521875,-0.0889190666590255,-0.00190119058351623,,
0.007525,-0.106546303357859,-0.00202528242933564,,
0.007528125,-0.120027287835973,-0.00210000548763212,,
0.00753125,-0.128602104557818,-0.00206560519766974,,
0.007534375,-0.132269210592441,-0.00195993918037285,,
0.0075375,-0.130733773876856,-0.00180585674927336,,
0.007540625,-0.12410296198659,-0.00155778023795738,,
0.00754375,-0.112526218805242,-0.00122888517030972,,
0.007546875,-0.0967092809500928,-0.000884845523144939,,
0.00755,-0.0771499861136214,-0.000504222169741109,,
0.007553125,-0.0546919207726998,-7.70840876782586E-05,,
0.00755625,-0.0300685061342526,0.000308455780216654,,
0.007559375,-0.00503678788226114,0.000676281803158041,,
0.0075625,0.0198714297679873,0.00105162576012319,,
0.007565625,0.0447734756944291,0.00138696848972053,,
0.00756875,0.0681325906692353,0.00168601996224327,,
0.007571875,0.0889481398865284,0.00186564499525499,,
0.007575,0.106381915085897,0.00203757754343226,,
0.007578125,0.119727099598397,0.00210450093657233,,
0.00758125,0.128409370440088,0.00208761544239389,,
0.007584375,0.13185711577713,0.00199240256880007,,
0.0075875,0.130479520897898,0.00178557517003108,,
0.007590625,0.12379757186752,0.00155580505773534,,
0.00759375,0.112315564646603,0.00124974399214484,,
0.007596875,0.0966401796853302,0.000885709090312492,,
0.0076,0.0771954805348239,0.000516088562549033,,
0.007603125,0.0548792546320991,9.63198932071307E-05,,
0.00760625,0.0303962246683801,-0.000321020376265135,,
0.007609375,0.00553237730392654,-0.00067103609196284,,
0.0076125,-0.019468834998964,-0.00104792038327162,,
0.007615625,-0.0444472560075119,-0.00138152066706088,,
0.00761875,-0.0681059861312549,-0.00166268221267218,,
0.007621875,-0.0890934619403018,-0.00188658343675696,,
0.007625,-0.106706062836965,-0.00202663443254192,,
0.007628125,-0.119958429031789,-0.0020934123666736,,
0.00763125,-0.128674842731252,-0.00209777919922693,,
0.007634375,-0.132251665263334,-0.00199116233935781,,
0.0076375,-0.130647986915946,-0.00180404693297653,,
0.007640625,-0.123951357999656,-0.00154853516959941,,
0.00764375,-0.112647184591851,-0.00122434225579893,,
0.007646875,-0.096714306496621,-0.000918132668905169,,
0.00765,-0.0772282788384816,-0.00049856764217493,,
0.007653125,-0.0546277348451118,-9.94786504144862E-05,,
0.00765625,-0.029975886193413,0.000293729203955539,,
0.007659375,-0.00498666466820372,0.000686574176377519,,
0.0076625,0.0198014247865245,0.00104480602934043,,
0.007665625,0.0446889892038917,0.00138854863389826,,
0.00766875,0.0680992192769385,0.00167105452697847,,
0.007671875,0.0890133617820412,0.00189799507876964,,
0.007675,0.106543790584595,0.0020217914131293,,
0.007678125,0.119658813882852,0.00211120123785324,,
0.00768125,0.128198914658285,0.00210431413658263,,
0.007684375,0.1319360036325,0.00197802509415945,,
0.0076875,0.130353948360305,0.001784276756986,,
0.007690625,0.123806454741427,0.00155977379194949,,
0.00769375,0.112497476205801,0.00124221380894163,,
0.007696875,0.0966828307052076,0.000904862213877866,,
0.0077,0.0772502766254778,0.000518607300119101,,
0.007703125,0.0548379702082075,9.5476230956848E-05,,
0.00770625,0.0304749361887842,-0.000296831308706835,,
0.007709375,0.00543938265128438,-0.000674733813076145,,
0.0077125,-0.0193687208220736,-0.00103809654117448,,
0.007715625,-0.04448723996103,-0.00138641115204496,,
0.00771875,-0.0680442688931895,-0.00167194259250447,,
0.007721875,-0.0889794173011052,-0.00191146917640905,,
0.007725,-0.106637204032781,-0.00205055554929467,,
0.007728125,-0.120051974731199,-0.00211238787713386,,
0.00773125,-0.128582619544086,-0.00208196703941699,,
0.007734375,-0.132286976340256,-0.00198863135260829,,
0.0077375,-0.13077450725398,-0.00181496860780195,,
0.007740625,-0.124212950921571,-0.00153001440993483,,
0.00774375,-0.112681746245167,-0.00125185238219583,,
0.007746875,-0.0967713949418315,-0.000869904586239478,,
0.00775,-0.0771057701209217,-0.000479537010406261,,
0.007753125,-0.0546398578740175,-0.000109809302320851,,
0.00775625,-0.03007948298588,0.000301299196992844,,
0.007759375,-0.0050234745923356,0.000686707386206464,,
0.0077625,0.0199071375985823,0.00105826175321067,,
0.007765625,0.0448548763230633,0.00136921330378526,,
0.00776875,0.0681841025211492,0.00167002253359128,,
0.007771875,0.088981533320696,0.00188823860716081,,
0.007775,0.106350108666423,0.00205290739179231,,
0.007778125,0.119599411041214,0.00211181982142694,,
0.00778125,0.128371568631773,0.00207731081999452,,
0.007784375,0.131873911682632,0.00196971708804661,,
0.0077875,0.130360120084112,0.00181556728645882,,
0.007790625,0.123699198998417,0.00155114118257504,,
0.00779375,0.112412019872951,0.0012602507260091,,
0.007796875,0.0967150338783553,0.0009015625911033,,
0.0078,0.0771621091425271,0.000503182520616985,,
0.007803125,0.0548761687701959,0.000129743311090724,,
0.00780625,0.0303898545677369,-0.000315042776585006,,
0.007809375,0.00553140746161408,-0.000700518336286926,,
0.0078125,-0.0194337443407497,-0.00104037641974086,,
0.007815625,-0.0444210261813341,-0.00140092489880939,,
0.00781875,-0.0681181532439021,-0.00166863225169811,,
0.007821875,-0.0890081599005471,-0.0019037629112475,,
0.007825,-0.106723784501038,-0.00204608000527173,,
0.007828125,-0.119928143501395,-0.00210197454326444,,
0.00783125,-0.128533995177239,-0.00210296519567077,,
0.007834375,-0.132361037025934,-0.00198428748726664,,
0.0078375,-0.13073536089155,-0.00179449257283215,,
0.007840625,-0.124131925004739,-0.00156596881456839,,
0.00784375,-0.112573123906172,-0.00124812863157553,,
0.007846875,-0.0967235640823308,-0.000886346047654918,,
0.00785,-0.0772772999590021,-0.000500845989593657,,
0.007853125,-0.0545858552907102,-8.89719165506619E-05,,
0.00785625,-0.0299974872267359,0.00032192375326634,,
0.007859375,-0.00494747422203217,0.000686427186221472,,
0.0078625,0.019824568750799,0.00104171004917841,,
0.007865625,0.0447374151939023,0.00138099395233526,,
0.00786875,0.0680831948369122,0.00167165473678255,,
0.007871875,0.0890100775433013,0.0018811095845912,,
0.007875,0.10642205333251,0.00203213890765763,,
0.007878125,0.119678695650257,0.00208923845870057,,
0.00788125,0.128329490700535,0.00208266064921636,,
0.007884375,0.131870825820729,0.00199509738832804,,
0.0078875,0.130363205946015,0.00178702363552752,,
0.007890625,0.123816285415776,0.00154957328757721,,
0.00789375,0.112444619799772,0.00124603249070443,,
0.007896875,0.0966343826733262,0.000885736650966695,,
0.0079,0.0772770795402947,0.000495934068545534,,
0.007903125,0.0547220299681275,0.00010323761742681,,
0.00790625,0.0305573066597308,-0.000291230371301854,,
0.007909375,0.00542047072619147,-0.000672107895184126,,
0.0079125,-0.0193924819587288,-0.00104737070133387,,
0.007915625,-0.0444462861651994,-0.00137465959529681,,
0.00791875,-0.068004152688447,-0.00168169906411331,,
0.007921875,-0.089019930259521,-0.00189743774109408,,
0.007925,-0.106568477479821,-0.00204169786124409,,
0.007928125,-0.120043907406509,-0.0020887745210203,,
0.00793125,-0.128576227401572,-0.00206155837493549,,
0.007934375,-0.13222076256056,-0.00199117611968491,,
0.0079375,-0.130651425447781,-0.00177965881624909,,
0.007940625,-0.124175347490092,-0.00157628721729486,,
0.00794375,-0.11257334432488,-0.0012715674368784,,
0.007946875,-0.0967208749741008,-0.00089547321765826,,
0.00795,-0.0771715871469443,-0.000515237244561373,,
0.007953125,-0.0547106563628268,-0.000102612909263389,,
0.00795625,-0.0300977777385922,0.000298726869261579,,
0.007959375,-0.00503273217804542,0.000677099435900885,,
0.0079625,0.0198976816360358,0.00104026158368198,,
0.007965625,0.0448300130928712,0.00140519526907301,,
0.00796875,0.0680909094916704,0.00165353513775202,,
0.007971875,0.0889693662080488,0.00192217189714805,,
0.007975,0.106358771121623,0.00205163653940099,,
0.007978125,0.119559272794601,0.00212113226027277,,
0.00798125,0.12836519853113,0.00208487162614723,,
0.007984375,0.13193659876301,0.00195281628239385,,
0.0079875,0.130435745742613,0.00180766044098046,,
0.007990625,0.123807402541869,0.0015623706180401,,
0.00799375,0.112444994511574,0.00125849603102113,,
0.007996875,0.0966957472414599,0.000876033769518614,,
0.008,0.0771362319862811,0.000494848484997146,,
0.008003125,0.0548794530089358,0.000114264941426967,,
0.00800625,0.0304211099404429,-0.000309441839180025,,
0.008009375,0.00552175312223099,-0.000667350620028984,,
0.0080125,-0.019466145890734,-0.00103149117103607,,
0.008015625,-0.0443828496612164,-0.00137376081173812,,
0.00801875,-0.0681141416234279,-0.00168049251991587,,
0.008021875,-0.0890299372688359,-0.00188713311869471,,
0.008025,-0.106626006762446,-0.00202894034061529,,
0.008028125,-0.120015737895707,-0.00208712700635427,,
0.00803125,-0.12867118378071,-0.00208865509151845,,
0.008034375,-0.132179500178539,-0.00199001091646878,,
0.0080375,-0.130761943387659,-0.00180585674927336,,
0.008040625,-0.12403873197526,-0.0015532388545938,,
0.00804375,-0.112585114683853,-0.00124662810706555,,
0.008046875,-0.0967415061651112,-0.000881467811850278,,
0.00805,-0.0772581676152018,-0.000518467965699987,,
0.008053125,-0.0545931731917951,-8.94128870188027E-05,,
0.00805625,-0.0300133132899255,0.000322044713915837,,
0.008059375,-0.00497872959473816,0.00068609033378042,,
0.0080625,0.0197703457487844,0.00102975791211302,,
0.008065625,0.0447601624045036,0.0013653517498935,,
0.00806875,0.0680421308317279,0.00167753740532017,,
0.008071875,0.0890125903165653,0.00188049100101795,,
0.008075,0.106532218602457,0.00203519201569113,,
0.008078125,0.11981295268492,0.00207968103626133,,
0.00808125,0.128284172614298,0.00208496349499487,,
0.008084375,0.131856542688491,0.00195888881321649,,
0.0080875,0.130398120269264,0.00179837250049397,,
0.008090625,0.123881308934452,0.00154788596307709,,
0.00809375,0.112502678087295,0.00124210662861923,,
0.008096875,0.0966695174152821,0.000906910889177937,,
0.0081,0.077199337862203,0.000490774101608693,,
0.008103125,0.0547648573229707,9.18856901654941E-05,,
0.00810625,0.0305406870891946,-0.000281233509541678,,
0.008109375,0.0054687203812362,-0.000687707225496936,,
0.0081125,-0.0193971107515837,-0.0010532947108528,,
0.008115625,-0.0445200382646876,-0.00137772801480462,,
0.00811875,-0.0679730736507069,-0.00169626486989127,,
0.008121875,-0.0890311275298557,-0.00190774236349389,,
0.008125,-0.10654396691956,-0.0020243178064363,,
0.008128125,-0.120002248270815,-0.0021045468709957,,
0.00813125,-0.128639575738072,-0.00207566942991821,,
0.008134375,-0.132293721152702,-0.0019884430214705,,
0.0081375,-0.130672277057498,-0.0018233991057115,,
0.008140625,-0.12406381562416,-0.00156193577216124,,
0.00814375,-0.112619632253429,-0.00125506932300734,,
0.008146875,-0.0967206545553934,-0.000892724807969536,,
0.00815,-0.0771580975220529,-0.000504650891029801,,
0.008153125,-0.0546767118818908,-9.84466570272957E-05,,
0.00815625,-0.0300974250686604,0.000308441999889553,,
0.008159375,-0.00501285041064005,0.000686225074757019,,
0.0081625,0.0199026851406933,0.00105287211415472,,
0.008165625,0.0447863922306814,0.00137398129697264,,
0.00816875,0.0681073086434992,0.00167429443500211,,
0.008171875,0.0889082220586226,0.00190535071116305,,
0.008175,0.106427651967678,0.00204000288100747,,
0.008178125,0.119615413439369,0.0020949618879027,,
0.00818125,0.12829440004232,0.00207125360064664,,
0.008184375,0.131874683148108,0.00197230472725263,,
0.0081875,0.130287381910678,0.00181444036192913,,
0.008190625,0.123715003019736,0.00157057450612541,,
0.00819375,0.112435362214062,0.00123847168455171,,
0.008196875,0.0966074034235434,0.000894889850477032,,
0.0082,0.0772307695698749,0.000499873710957832,,
0.008203125,0.0549222583219083,9.82108603189147E-05,,
0.00820625,0.0304675962458286,-0.000308838567081082,,
0.008209375,0.00553566154266645,-0.000660757499070019,,
0.0082125,-0.0194474543843485,-0.00105005020938709,,
0.008215625,-0.0444455367415943,-0.00139868636122431,,
0.00821875,-0.0681011369196926,-0.00167647172668817,,
0.008221875,-0.0890247353873418,-0.00190203424576652,,
0.008225,-0.106678466414802,-0.0020600700996054,,
0.008228125,-0.119927746747722,-0.00208608123263954,,
0.00823125,-0.12864997950106,-0.00209818189100863,,
0.008234375,-0.132245317204562,-0.00197268292067454,,
0.0082375,-0.130772391234389,-0.00179356775976691,,
0.008240625,-0.123978778086854,-0.00154699330410812,,
0.00824375,-0.112561750300872,-0.00123810420916071,,
0.008246875,-0.0967202578017202,-0.000901409476357085,,
0.00825,-0.0772138193712777,-0.00050616672701409,,
0.008253125,-0.0545449455786211,-8.84896051007722E-05,,
0.00825625,-0.0300204548560445,0.000324832933438657,,
0.008259375,-0.00493649737040482,0.000699023936367116,,
0.0082625,0.019801799498327,0.00105791265158972,,
0.008265625,0.0447948783509154,0.00139531936796233,,
0.00826875,0.06814378793957,0.00168102229693679,,
0.008271875,0.0890067933045613,0.00190300499325602,,
0.008275,0.106481852927822,0.00205306969342267,,
0.008278125,0.119663619010673,0.00209782819594606,,
0.00828125,0.128330085831045,0.0020656373517669,,
0.008284375,0.131920772699821,0.00195249474142756,,
0.0082875,0.130365123588769,0.00180504524112024,,
0.008290625,0.123711718780996,0.00155224054645098,,
0.00829375,0.112442305403344,0.00123497760605007,,
0.008296875,0.0966422957049211,0.000888926031124004,,
0.0083,0.0772689681318633,0.000514346116740949,,
0.008303125,0.0548618856379579,0.000104871351765734,,
0.00830625,0.0305065662732927,-0.000300343760978095,,
0.008309375,0.00542066910302811,-0.000682199688086804,,
0.0083125,-0.01937339369867,-0.00106162874647264,,
0.008315625,-0.0445086205756455,-0.00140857604266209,,
0.00831875,-0.0680643269955608,-0.0016856785163597,,
0.008321875,-0.0889759346855286,-0.00187882358143465,,
0.008325,-0.106519280024334,-0.00203305453383784,,
0.008328125,-0.119990654246807,-0.00211226691648436,,
0.00833125,-0.128520505552347,-0.00206706438119797,,
0.008334375,-0.132298702615488,-0.00198887174275919,,
0.0083375,-0.130758108102151,-0.00179569911703004,,
0.008340625,-0.124050899087907,-0.00154771753685656,,
0.00834375,-0.112676500279932,-0.00124601258578672,,
0.008346875,-0.0966291807918322,-0.000900966974741291,,
0.00835,-0.0771424477938292,-0.000499319435577128,,
0.008353125,-0.054701398777117,-8.33571988181347E-05,,
0.00835625,-0.030052680071063,0.000315491402790968,,
0.008359375,-0.00502753029655133,0.000675076790107365,,
0.0083625,0.0199044264484815,0.00103758207562876,,
0.008365625,0.044804907402101,0.0013890569748547,,
0.00836875,0.0681285570068903,0.00166427154373494,,
