Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
766.630745422635,0.40235208859582,0.0224082232466793,,
767.402780412991,0.405837974225101,0.0227428216423746,,
768.174815403346,0.409008375887122,0.0230614944802174,,
768.946850393701,0.412286013803485,0.0234386620806806,,
769.718885384056,0.415174884929699,0.0238116664007912,,
770.490920374411,0.418210604646951,0.0240988990616047,,
771.262955364766,0.421049677407033,0.024469518590057,,
772.034990355121,0.423692386155205,0.0247820475578653,,
772.807025345476,0.426556923988877,0.0250630218247507,,
773.579060335832,0.429099187168998,0.0254214075067312,,
774.351095326187,0.431426977840434,0.0257074006148179,,
775.123130316542,0.433964430951099,0.0260158336692697,,
775.895165306897,0.436173384612446,0.0263197935551878,,
776.667200297252,0.438371303408571,0.0265738749172733,,
777.439235287607,0.440365501615971,0.0268553881201266,,
778.211270277962,0.442060626681314,0.0271219121663715,,
778.983305268317,0.444191204505054,0.0274053183818124,,
779.755340258673,0.445948577528063,0.0276595075310908,,
780.527375249028,0.447189009557184,0.0279416135635091,,
781.299410239383,0.448972696489569,0.0281496159003356,,
782.071445229738,0.450305934564664,0.0284224252873067,,
782.843480220093,0.45206698587608,0.0286326305249021,,
783.615515210448,0.453111902729078,0.0288979217551204,,
784.387550200803,0.454145501771591,0.0291093261252442,,
785.159585191158,0.455417340724807,0.0293297778829298,,
785.931620181513,0.456272684252186,0.0295388648283916,,
786.703655171868,0.456772931475609,0.0297773372575056,,
787.475690162224,0.457773425922455,0.0299437067908084,,
788.247725152579,0.458015910012089,0.0301585805612263,,
789.019760142934,0.458563692039547,0.030319506841253,,
789.791795133289,0.458795990099745,0.0305501646988318,,
790.563830123644,0.459565884157966,0.0307140349165831,,
791.335865113999,0.459424411526907,0.0308574188308537,,
792.107900104354,0.459371783708153,0.0309961409490014,,
792.879935094709,0.459499392021368,0.0311582259413594,,
793.651970085065,0.459125055439587,0.0313410330216843,,
794.42400507542,0.459002823086353,0.0314531923333123,,
795.196040065775,0.458737703375749,0.0315927161187122,,
795.96807505613,0.458126824554839,0.0317095574365616,,
796.740110046485,0.457382961460733,0.0318107157177439,,
797.51214503684,0.456663714604432,0.0319246737281649,,
798.284180027195,0.455969366931197,0.0320768961923092,,
799.05621501755,0.454950763987576,0.0321621019688405,,
799.828250007906,0.454255850423817,0.0322441212864617,,
800.600284998261,0.452882717066763,0.0322967012268336,,
801.372319988616,0.451805544453884,0.0323985331779757,,
802.144354978971,0.450511069879699,0.0324965050002475,,
802.916389969326,0.448843390504781,0.0325721716101466,,
803.688424959681,0.447480443177164,0.0325940591471445,,
804.460459950036,0.445801728937024,0.0326528099043495,,
805.232494940391,0.443724061877299,0.0326846340732563,,
806.004529930747,0.441750235728771,0.0327012602478671,,
806.776564921102,0.440106606701134,0.0327733698803776,,
807.548599911457,0.437925098730212,0.0327617490735688,,
808.320634901812,0.435589385591437,0.0327857317241422,,
809.092669892167,0.4336036757419,0.0328130288309185,,
809.864704882522,0.43115506744354,0.0328158110878527,,
810.636739872877,0.4286637344106,0.032801421497509,,
811.408774863232,0.425929351397502,0.0328402720440977,,
812.180809853588,0.42326796826203,0.0328067502268916,,
812.952844843943,0.420774371666993,0.0327854892029564,,
813.724879834298,0.417820706075754,0.0327162628778748,,
814.496914824653,0.414913443507503,0.0326918760253254,,
815.268949815008,0.411839809125126,0.0326487611478901,,
816.040984805363,0.408456349680732,0.0325585365301575,,
816.813019795718,0.405368568035249,0.0325303771258327,,
817.585054786073,0.401721686551824,0.0324118718431823,,
818.357089776429,0.398281921000268,0.0323852416696666,,
819.129124766784,0.394805655509899,0.032278289826829,,
819.901159757139,0.391283552887067,0.0321944650737156,,
820.673194747494,0.387274784413394,0.0321056147427008,,
821.445229737849,0.383420504052837,0.0319680580735842,,
822.217264728204,0.379807858946128,0.0318898045710392,,
822.989299718559,0.375768815329408,0.0317743105931094,,
823.761334708914,0.371540198387071,0.0316053541671604,,
824.53336969927,0.367431267290608,0.0314494399916354,,
825.305404689625,0.363030336683641,0.0313578208770857,,
826.07743967998,0.358674394373351,0.0312005863084392,,
826.849474670335,0.354644970895543,0.0310716458781095,,
827.62150966069,0.34987168432363,0.0309269415707178,,
828.393544651045,0.345312304369877,0.030716830646917,,
829.1655796414,0.340808664632762,0.0305636178879314,,
829.937614631755,0.336091401222748,0.0303734273848453,,
830.70964962211,0.330942929233268,0.0302300973641718,,
831.481684612466,0.325920084940168,0.0299876031253974,,
832.253719602821,0.321156701452429,0.0297991372174087,,
833.025754593176,0.316130178870921,0.0296119647557433,,
833.797789583531,0.310965013110976,0.0294215923617682,,
834.569824573886,0.305675068490438,0.0291689661267962,,
835.341859564241,0.300397007570908,0.0289507374799785,,
836.113894554596,0.294910734306618,0.02872578560696,,
836.885929544951,0.289587366776992,0.0284350094421582,,
837.657964535307,0.284046202131851,0.0282115665898499,,
838.429999525662,0.278662567261394,0.0279353147493837,,
839.202034516017,0.272848890960677,0.0277298656217053,,
839.974069506372,0.266969323782044,0.0274356604768071,,
840.746104496727,0.261512123143437,0.0271751118831065,,
841.518139487082,0.255654024436568,0.026905104963169,,
842.290174477437,0.249785173809738,0.0266014145452349,,
843.062209467792,0.243592350857784,0.0263356382726454,,
843.834244458148,0.237659554601716,0.0259865761829103,,
844.606279448503,0.231558122969426,0.025748817843954,,
845.378314438858,0.225419342562536,0.0254325634812673,,
846.150349429213,0.219482019182274,0.0251009831269924,,
846.922384419568,0.213000026172437,0.0247518873537596,,
847.694419409923,0.20681342801625,0.024434703326528,,
848.466454400278,0.200463004553297,0.0241075691939887,,
849.238489390633,0.194071554027337,0.0237922175490484,,
850.010524380989,0.187636529931011,0.0234435731346885,,
850.782559371344,0.181127091230748,0.0230852615564037,,
851.554594361699,0.17462897034097,0.0227613071460753,,
852.326629352054,0.16806633793143,0.0223725456856019,,
853.098664342409,0.161621375382772,0.0220267711052711,,
853.870699332764,0.154903158447225,0.0216350387602744,,
854.642734323119,0.148310250894638,0.0212658945690341,,
855.414769313474,0.141396200469548,0.0208979090901251,,
856.186804303829,0.134777863211528,0.0205127854474352,,
856.958839294185,0.127947812161129,0.0201197866029141,,
857.73087428454,0.121193342863873,0.0197071031221636,,
858.502909274895,0.114359931838486,0.0192909906613172,,
859.27494426525,0.107561075503236,0.0189171307803577,,
860.046979255605,0.100635671899504,0.0184999404475752,,
860.81901424596,0.0937312416133256,0.0180876813788999,,
861.591049236315,0.0867651292600062,0.0176555086262087,,
862.36308422667,0.0798609819190904,0.0172404470904999,,
863.135119217026,0.0728057418082041,0.0168381111803342,,
863.907154207381,0.0658832030252507,0.0163919126190777,,
864.679189197736,0.0587730715335138,0.0159345513465854,,
865.451224188091,0.0518827885104417,0.0155383525697541,,
866.223259178446,0.0448640483383686,0.0150732575661219,,
866.995294168801,0.037790381417287,0.0146142929591249,,
867.767329159156,0.0307685288473305,0.0141643622662904,,
868.539364149511,0.0237286031487564,0.013698236547619,,
869.311399139866,0.0166462002927069,0.0132110923261983,,
870.083434130222,0.00954059592516381,0.0127590799931876,,
870.855469120577,0.00246668142697784,0.0122828559618173,,
871.627504110932,-0.00464203533844851,0.0118288024088278,,
872.399539101287,-0.0116514383168718,0.011339879698713,,
873.171574091642,-0.0187757170717146,0.0108452105838399,,
873.943609081997,-0.0258727623450786,0.0103526567926409,,
874.715644072352,-0.0329917358762567,0.009890195838552,,
875.487679062707,-0.0399145576044722,0.00937593640124401,,
876.259714053063,-0.0470077831167977,0.00890429332560139,,
877.031749043418,-0.0540332432388461,0.00839012146538831,,
877.803784033773,-0.060990867234302,0.00788373722991187,,
878.575819024128,-0.0680636499514395,0.007357062055243,,
879.347854014483,-0.0750272157973999,0.0068883022870283,,
880.119889004838,-0.0819822225491812,0.00635862928103759,,
880.891923995193,-0.0889713242050476,0.00586358964768641,,
881.663958985548,-0.0958686808596726,0.00533796539815468,,
882.435993975904,-0.102755639275915,0.00484128201010181,,
883.208028966259,-0.109749126583344,0.00432659142401937,,
883.980063956614,-0.116523331312633,0.00381689946904018,,
884.752098946969,-0.123230336542168,0.00330663489459448,,
885.524133937324,-0.13009911572532,0.0027764364260352,,
886.296168927679,-0.136952262182739,0.00224191299633292,,
887.068203918034,-0.143617108568219,0.00173927436583377,,
887.840238908389,-0.150361957726563,0.00120702794059602,,
888.612273898745,-0.156932229658181,0.000668166076351895,,
889.3843088891,-0.163654726140818,0.000123194025571038,,
890.156343879455,-0.170164942940551,-0.000388256208003757,,
890.92837886981,-0.176835731176536,-0.000926249037999316,,
891.700413860165,-0.183322251310567,-0.00143818768229531,,
892.47244885052,-0.189659093400938,-0.00197092251825381,,
893.244483840875,-0.196092419825692,-0.00250306789299781,,
894.01651883123,-0.202517540837843,-0.00306078577942026,,
894.788553821586,-0.208757332703309,-0.00356288547395112,,
895.560588811941,-0.215014950120287,-0.00408837498949088,,
896.332623802296,-0.221390838656831,-0.00460222348812334,,
897.104658792651,-0.227442188977726,-0.00511170997376498,,
897.876693783006,-0.23355748492786,-0.00563519868952334,,
898.648728773361,-0.23954007955006,-0.00618294962888877,,
899.420763763716,-0.245602676945125,-0.00674422449269985,,
900.192798754071,-0.251481501392444,-0.00727421412357199,,
900.964833744427,-0.257338751263527,-0.00781937480194106,,
901.736868734782,-0.263238938078137,-0.00831449527568751,,
902.508903725137,-0.268954220163953,-0.0088405506739937,,
903.280938715492,-0.274355150063557,-0.00933025820961175,,
904.052973705847,-0.280149798295396,-0.00990519173186,,
904.825008696202,-0.28576986930051,-0.0103978903621007,,
905.597043686557,-0.291043827513739,-0.0109019504362151,,
906.369078676912,-0.296402174151394,-0.0114317817546463,,
907.141113667267,-0.302161242016523,-0.0119461691892466,,
907.913148657623,-0.307585868581829,-0.0124382177279756,,
908.685183647978,-0.31274650721758,-0.0129348236439832,,
909.457218638333,-0.317652495117426,-0.013472920892823,,
910.229253628688,-0.322722308324037,-0.0139682569409567,,
911.001288619043,-0.327670455067939,-0.0144472901760597,,
911.773323609398,-0.332604171603472,-0.014978468834411,,
912.545358599753,-0.337417919347868,-0.0154870323922078,,
913.317393590108,-0.34235418239076,-0.0159546940783875,,
914.089428580464,-0.347169627806729,-0.0164276642838512,,
914.861463570819,-0.351784465031856,-0.0169380635922889,,
915.633498561174,-0.355936686753422,-0.0174241299417734,,
916.405533551529,-0.360470601633584,-0.0179201127130684,,
917.177568541884,-0.364764295986209,-0.0183484354419385,,
917.949603532239,-0.369201443586727,-0.01883086060529,,
918.721638522594,-0.373372622640855,-0.0192645962722877,,
919.493673512949,-0.377028275427407,-0.0197139071887591,,
920.265708503305,-0.381472284450531,-0.020167044550603,,
921.03774349366,-0.385082029368303,-0.0206450807541656,,
921.809778484015,-0.388989786383401,-0.0210895951405226,,
922.58181347437,-0.392816621053533,-0.0215269383101555,,
923.353848464725,-0.396292037708115,-0.0219357785037846,,
924.12588345508,-0.400001450094468,-0.0223802389965444,,
924.897918445435,-0.403283402926078,-0.0227998275943841,,
925.66995343579,-0.406706403970854,-0.0232197395538045,,
926.441988426145,-0.410003848055565,-0.0236369568333847,,
927.214023416501,-0.413081726616873,-0.0240184426582912,,
927.986058406856,-0.416117658543072,-0.0244089017670635,,
928.758093397211,-0.419064391975389,-0.02482652324862,,
929.530128387566,-0.422180397410768,-0.0252068503611951,,
930.302163377921,-0.425042105791819,-0.0255793090086383,,
931.074198368276,-0.427382911945312,-0.0259569953349703,,
931.846233358631,-0.429945759393252,-0.0263412836269099,,
932.618268348986,-0.432337778639189,-0.0267191316340325,,
933.390303339342,-0.434444589060912,-0.0270588263429747,,
934.162338329697,-0.437052566278159,-0.0273869271919067,,
934.934373320052,-0.439325465568745,-0.0277382864962052,,
935.706408310407,-0.441218086427045,-0.0281027958381213,,
936.478443300762,-0.443084676321231,-0.0284325168633068,,
937.250478291117,-0.445084816379135,-0.028748791436092,,
938.022513281472,-0.446512558171777,-0.029023487098951,,
938.794548271827,-0.448494872678169,-0.0293574657182831,,
939.566583262183,-0.450239796109644,-0.0296735786102782,,
940.338618252538,-0.451426963693171,-0.0299626908102795,,
941.110653242893,-0.452991085102154,-0.0302235627655607,,
941.882688233248,-0.453730208863119,-0.0305097647113355,,
942.654723223603,-0.45510369590175,-0.0307567590654423,,
943.426758213958,-0.456405244107488,-0.0310137776285524,,
944.198793204313,-0.456768828769308,-0.0313031323497395,,
944.970828194668,-0.457499959326619,-0.031515823429487,,
945.742863185024,-0.458464166043598,-0.0317585871362454,,
946.514898175379,-0.458941494700789,-0.0319853174979579,,
947.286933165734,-0.459323187859385,-0.0322216678666978,,
948.058968156089,-0.459944818600256,-0.0324217208979971,,
948.831003146444,-0.460087423012363,-0.0326294268200407,,
949.603038136799,-0.460136938433233,-0.0328288600749769,,
950.375073127154,-0.460169477138377,-0.0330031250202105,,
951.147108117509,-0.460116849319623,-0.0331832374206957,,
951.919143107864,-0.45982513275438,-0.0333769579543719,,
952.69117809822,-0.459598847281002,-0.0335214197405782,,
953.463213088575,-0.458760126787772,-0.0336760404697798,,
954.23524807893,-0.458839705142742,-0.0338417363331232,,
955.007283069285,-0.458271480320096,-0.033962080734764,,
955.77931805964,-0.457610590924106,-0.0341017998844522,,
956.551353049995,-0.456307062101533,-0.0342121200770897,,
957.32338804035,-0.455410054884307,-0.0343128472094976,,
958.095423030705,-0.454343351246126,-0.0343885946597915,,
958.867458021061,-0.453485956365596,-0.0345060288072054,,
959.639493011416,-0.451910304937183,-0.0346068098332104,,
960.411528001771,-0.450653745028121,-0.034684227985005,,
961.183562992126,-0.449091887181236,-0.0347030907438826,,
961.955597982481,-0.447575017631027,-0.034812656426165,,
962.727632972836,-0.445743512949344,-0.0348603792061262,,
963.499667963191,-0.443982178692666,-0.03487056509592,,
964.271702953546,-0.442125208937392,-0.0349211711833095,,
965.043737943902,-0.440283801171535,-0.0349510282359335,,
965.815772934257,-0.438199697107097,-0.0349421088456641,,
966.587807924612,-0.43577952480758,-0.0349757923436602,,
967.359842914967,-0.433399459998967,-0.0349557169788546,,
968.131877905322,-0.431268316284702,-0.0349403842505667,,
968.903912895677,-0.428729731392989,-0.0349009610845119,,
969.675947886032,-0.42602335996084,-0.0348736100841389,,
970.447982876387,-0.423490433974369,-0.034852861049373,,
971.220017866743,-0.420700098535688,-0.0348241357622818,,
971.992052857098,-0.417382140919473,-0.0347274237028352,,
972.764087847453,-0.414456274700237,-0.0346870843456348,,
973.536122837808,-0.411541089664646,-0.0346286097931134,,
974.308157828163,-0.408444253770776,-0.0345384727524753,,
975.080192818518,-0.404976476638271,-0.034442730777771,,
975.852227808873,-0.40160150555174,-0.0343279104698015,,
976.624262799228,-0.398057899088987,-0.0342145722357436,,
977.396297789584,-0.394400831576125,-0.0341005333849278,,
978.168332779939,-0.390888066146943,-0.0339686018599759,,
978.940367770294,-0.387134867981278,-0.0338357541438787,,
979.712402760649,-0.383113649916071,-0.0336769297141268,,
980.484437751004,-0.379462382781083,-0.0335548876641871,,
981.256472741359,-0.375474269311545,-0.0334045514759302,,
982.028507731714,-0.371311932296858,-0.0332293164459547,,
982.800542722069,-0.366809778022368,-0.0330624349234823,,
983.572577712425,-0.362696532010659,-0.0328889514354023,,
984.34461270278,-0.358362093540289,-0.0326623558076822,,
985.116647693135,-0.353488078455062,-0.0324865818417384,,
985.88868268349,-0.349194101157175,-0.0322768549098145,,
986.660717673845,-0.344489287338695,-0.0320527383875469,,
987.4327526642,-0.339832291269512,-0.0318239600691563,,
988.204787654555,-0.3351045588848,-0.0316011639400102,,
988.97682264491,-0.330147074947248,-0.0313782600236703,,
989.748857635265,-0.325297463890879,-0.0311425833248902,,
990.520892625621,-0.320212796058007,-0.0308686691191848,,
991.292927615976,-0.315259909980965,-0.0306163392989953,,
992.064962606331,-0.309957515768893,-0.0303618537349344,,
992.836997596686,-0.304582404624457,-0.0300833316267028,,
993.609032587041,-0.29933801419112,-0.0298013333814784,,
994.381067577396,-0.294029395183281,-0.0295140805105665,,
995.153102567751,-0.288580506061749,-0.0291815839651464,,
995.925137558106,-0.282826460475023,-0.0288867051502879,,
996.697172548461,-0.277275640322812,-0.0286035481927325,,
997.469207538817,-0.271583630484805,-0.0282866268967852,,
998.241242529172,-0.265830221524919,-0.0279677418529052,,
999.013277519527,-0.260091525718663,-0.0276222266355091,,
999.785312509882,-0.254265682771675,-0.0273168385692761,,
1000.55734750024,-0.248471741902991,-0.026978922349028,,
1001.32938249059,-0.242355667853386,-0.0266273238918942,,
1002.10141748095,-0.23636239204754,-0.0262517966777835,,
1002.8734524713,-0.230363528072768,-0.0259196975976392,,
1003.64548746166,-0.224094946526882,-0.0255475926269249,,
1004.41752245201,-0.218055762852258,-0.0251907631225521,,
1005.18955744237,-0.211710078722446,-0.0247880701673076,,
1005.96159243272,-0.205540245073039,-0.0244054256300701,,
1006.73362742308,-0.199204039609507,-0.0240165294356047,,
1007.50566241343,-0.192876393240155,-0.0236236754301249,,
1008.27769740379,-0.186326847048987,-0.023248842096073,,
1009.04973239414,-0.179864447998551,-0.0228734731944029,,
1009.8217673845,-0.173419662290682,-0.0224044641683037,,
1010.59380237485,-0.166941984196092,-0.0220068641579561,,
1011.36583736521,-0.160278623273238,-0.0215941200469092,,
1012.13787235556,-0.1535292469907,-0.0211662587819617,,
1012.90990734592,-0.146868786256783,-0.0207449994826217,,
1013.68194233627,-0.140284862216268,-0.020339504060344,,
1014.45397732663,-0.133370245900654,-0.0198675308864207,,
1015.22601231698,-0.126578993719323,-0.0194191900546916,,
1015.99804730734,-0.1198255854668,-0.0189610641667946,,
1016.77008229769,-0.113034404021784,-0.0185596680262226,,
1017.54211728805,-0.106219384438435,-0.0180295133462107,,
1018.3141522784,-0.0992691170197941,-0.0176358509367787,,
1019.08618726876,-0.0924699423711237,-0.0171698060585026,,
1019.85822225912,-0.0854659153526807,-0.0167005006176209,,
1020.63025724947,-0.0784601199263494,-0.0162486297553017,,
1021.40229223983,-0.0714578613157945,-0.0157516230056678,,
1022.17432723018,-0.0645138186929202,-0.0152748533016296,,
1022.94636222054,-0.0574534148310003,-0.0147977063424141,,
1023.71839721089,-0.0504709623887937,-0.0143147355063951,,
1024.49043220125,-0.0434355284462556,-0.0138237951547504,,
1025.2624671916,-0.0364442339646078,-0.0133414474634441,,
1026.03450218196,-0.0293547574770054,-0.0128684772579803,,
1026.80653717231,-0.0222938584608768,-0.0123754855813072,,
1027.57857216267,-0.0152052308090608,-0.0118678584247549,,
1028.35060715302,-0.00809248207364924,-0.0113592948669585,,
1029.12264214338,-0.00105428941480554,-0.0108652522651482,,
1029.89467713373,0.00603433823701051,-0.0103540445527588,,
1030.66671212409,0.0130991984868087,-0.00983860619302135,,
1031.43874711444,0.0202251395450665,-0.00935628881686323,,
1032.2107821048,0.0272891863272361,-0.00882608024325426,,
1032.98281709515,0.0342852908783399,-0.00830557588541803,,
1033.75485208551,0.0412788489220847,-0.00778868576691671,,
1034.52688707586,0.0483977517169472,-0.00728329519463156,,
1035.29892206622,0.0554198872321658,-0.00676085403566074,,
1036.07095705657,0.0623695887602824,-0.0062204326254589,,
1036.84299204693,0.0693643139532334,-0.00570661107362547,,
1037.61502703728,0.0764393248643101,-0.00519489474041634,,
1038.38706202764,0.0832996156895977,-0.00467349776988302,,
1039.15909701799,0.0903095845585453,-0.00414517884051202,,
1039.93113200835,0.0972417434804106,-0.00362098277129519,,
1040.7031669987,0.104179242994098,-0.00310882855261241,,
1041.47520198906,0.110970813488849,-0.00258800420154515,,
1042.24723697941,0.117825480777053,-0.00205766426229381,,
1043.01927196977,0.124578217034578,-0.00156130423582157,,
1043.79130696012,0.131379655245345,-0.00101382613278966,,
1044.56334195048,0.138106395906914,-0.000489603116774706,,
1045.33537694083,0.144933334559429,2.35986586960557E-05,,
1046.10741193119,0.151598923676223,0.000536234551400394,,
1046.87944692154,0.158294257413696,0.00106315224725506,,
1047.6514819119,0.164807940292891,0.00158268652034899,,
1048.42351690225,0.171263336448089,0.00212668848638753,,
1049.19555189261,0.177974515120241,0.00260887449690284,,
1049.96758688297,0.18433370988632,0.00313208027127843,,
1050.73962187332,0.190954911965118,0.00364352376815402,,
1051.51165686368,0.197235695525433,0.00414236290007874,,
1052.28369185403,0.203594076823883,0.00465293062600614,,
1053.05572684439,0.210034512248347,0.005192237112424,,
1053.82776183474,0.216219943255328,0.00568954027684043,,
1054.5997968251,0.22258225041929,0.00618763163511016,,
1055.37183181545,0.228543376569727,0.00670664718233471,,
1056.14386680581,0.23458874967196,0.00721275521312759,,
1056.91590179616,0.24067405342431,0.00767107309696291,,
1057.68793678652,0.246733892103068,0.00821249490705478,,
1058.45997177687,0.25262028533615,0.00869332684095125,,
1059.23200676723,0.258568678949792,0.00919432171674783,,
1060.00404175758,0.264144115339807,0.00967775401668947,,
1060.77607674794,0.269930310581941,0.0101577034429385,,
1061.54811173829,0.275680642512101,0.0106618174106496,,
1062.32014672865,0.281400345617638,0.0111137354298658,,
1063.092181719,0.286969274266624,0.0115881405523446,,
1063.86421670936,0.292294304099665,0.0120927732459251,,
1064.63625169971,0.297765333687958,0.0125211397633422,,
1065.40828669007,0.303200712173225,0.0129842743873914,,
1066.18032168042,0.308400114309886,0.0134742278125448,,
1066.95235667078,0.313555942876181,0.013928469993123,,
1067.72439166113,0.318623492520696,0.0143693465616961,,
1068.49642665149,0.323678875518939,0.0148327708638281,,
1069.26846164184,0.328444239623513,0.0152582406004176,,
1070.0404966322,0.33354545975422,0.0157024046783953,,
1070.81253162255,0.338249990627438,0.016147404107123,,
1071.58456661291,0.342903025462951,0.0165999755862005,,
1072.35660160326,0.34773318403255,0.0170198067052256,,
1073.12863659362,0.352360187903949,0.0174399342390328,,
1073.90067158397,0.356793940161321,0.0178434558083285,,
1074.67270657433,0.360950971952343,0.0182706501400154,,
1075.44474156468,0.365401135034919,0.0186921250137426,,
1076.21677655504,0.369527325792371,0.0190803744850463,,
1076.98881154539,0.373801779867171,0.0194665221060752,,
1077.76084653575,0.377681808246581,0.0198987959092602,,
1078.5328815261,0.381710382888602,0.020285866458134,,
1079.30491651646,0.385668787105619,0.0206557112661327,,
1080.07695150681,0.389193153290547,0.0210611797416123,,
1080.84898649717,0.393238421703033,0.0214188445967354,,
1081.62102148752,0.396325637457991,0.0218075252168135,,
1082.39305647788,0.400333274150616,0.0221642536706925,,
1083.16509146824,0.403799353611549,0.0225265803219386,,
1083.93712645859,0.406949666159959,0.0228740794973668,,
1084.70916144895,0.410260408671989,0.0232380701134134,,
1085.4811964393,0.413346775591161,0.0235514142218731,,
1086.25323142966,0.416310910157098,0.0239227478404835,,
1087.02526642001,0.419174316209722,0.0242618732983093,,
1087.79730141037,0.421963590603671,0.0245632665016804,,
1088.56933640072,0.424648458195899,0.0249041704482007,,
1089.34137139108,0.427380860592162,0.0252045396732323,,
1090.11340638143,0.429931046239622,0.0255308721385195,,
1090.88544137179,0.432274964790999,0.025812735649752,,
1091.65747636214,0.434617751561327,0.0261147823129835,,
1092.4295113525,0.437196514680261,0.0263986398872973,,
1093.20154634285,0.439211084946534,0.0266620987352248,,
1093.97358133321,0.441037496613499,0.0269787505631878,,
1094.74561632356,0.443162981422521,0.0272509132269976,,
1095.51765131392,0.444637409183413,0.0275250969006868,,
1096.28968630427,0.446570208268934,0.027740752128258,,
1097.06172129463,0.447937682720745,0.0279801542219165,,
1097.83375628498,0.449900191058788,0.0282726010882195,,
1098.60579127534,0.450971421821163,0.0285387276691877,,
1099.37782626569,0.452360400112895,0.0287799554084378,,
1100.14986125605,0.453694204078514,0.0289924578605962,,
1100.9218962464,0.455140337313194,0.029203181824061,,
1101.69393123676,0.455553154450623,0.0294154687018322,,
1102.46596622711,0.456452071548368,0.0296428727335045,,
1103.23800121747,0.457144155659507,0.0298383717558748,,
1104.01003620782,0.457777387156124,0.0300570450248663,,
1104.78207119818,0.458440610850526,0.0302138484447383,,
1105.55410618853,0.459130431399568,0.0304178357086036,,
1106.32614117889,0.459340942674583,0.0306069752865521,,
1107.09817616924,0.459576636077926,0.0307754399334303,,
1107.8702111596,0.459855903051635,0.0309360563252756,,
1108.64224614995,0.459634073966136,0.0310726429096504,,
1109.41428114031,0.459195508809854,0.0312503570450784,,
1110.18631613066,0.459299349721051,0.031381587953272,,
1110.95835112102,0.458956420063366,0.0315506252196163,,
1111.73038611137,0.458301967672089,0.0316704037384907,,
1112.50242110173,0.457971204660674,0.0318048413156933,,
1113.27445609208,0.457303453842078,0.0318650674101106,,
1114.04649108244,0.456682388991732,0.0319947892975936,,
1114.8185260728,0.455833553205381,0.0320690277271773,,
1115.59056106315,0.454664706327576,0.0322063149283105,,
1116.36259605351,0.453652328179721,0.0323066445954421,,
1117.13463104386,0.452472446436693,0.0323898832556906,,
1117.90666603422,0.451250971740135,0.0324243751576385,,
1118.67870102457,0.449395982601696,0.0325109013272913,,
1119.45073601493,0.448641933478154,0.0326167685614935,,
1120.22277100528,0.44674874672933,0.0326450963833085,,
1120.99480599564,0.4449056412919,0.0326967803426337,,
1121.76684098599,0.443216175131799,0.032680753734287,,
1122.53887597635,0.441173593284577,0.0328059148761417,,
1123.3109109667,0.439372080800678,0.0328026004199389,,
1124.08294595706,0.437286491273614,0.0328138102880717,,
1124.85498094741,0.435046413633434,0.0328409726608561,,
1125.62701593777,0.432453503251395,0.0328408109800655,,
1126.39905092812,0.430588893974044,0.0328432698754195,,
1127.17108591848,0.427900631038671,0.0328335892380953,,
1127.94312090883,0.424991670798846,0.0328073700032552,,
1128.71515589919,0.422550984967826,0.0327639385009384,,
1129.48719088954,0.419774443110672,0.032759189127721,,
1130.2592258799,0.416536417531006,0.0327350986899542,,
1131.03126087025,0.41341751190669,0.0326673881222823,,
1131.80329586061,0.410710008693493,0.0326124368636513,,
1132.57533085096,0.407275053211393,0.0325534503219602,,
1133.34736584132,0.403964593644625,0.0324997386160555,,
1134.11940083167,0.400580568309706,0.0323976708804272,,
1134.89143582203,0.397210973183155,0.032314378326582,,
1135.66347081238,0.393724804608612,0.032298425821931,,
1136.43550580274,0.389675009071932,0.0322170195439737,,
1137.20754079309,0.38605529033367,0.0320952132785197,,
1137.97957578345,0.382379548433509,0.0319732318588764,,
1138.7516107738,0.378484241009945,0.0318900201454264,,
1139.52364576416,0.374566863855936,0.0317317885452391,,
1140.29568075451,0.370231293604518,0.0316085069425731,,
1141.06771574487,0.366203001907758,0.0314787581082916,,
1141.83975073522,0.361660598669733,0.0313550992504474,,
1142.61178572558,0.35736577253606,0.0311791097101168,,
1143.38382071593,0.352948996994414,0.0310073036602372,,
1144.15585570629,0.348174861586715,0.0308693899460417,,
1144.92789069664,0.34378892707864,0.0307408402442886,,
1145.699925687,0.338985931254204,0.0305532972641451,,
1146.47196067736,0.334268950789453,0.0303266477428283,,
1147.24399566771,0.32932335055291,0.0301629459425663,,
1148.01603065807,0.324307862836625,0.0299425211316793,,
1148.78806564842,0.31942196405039,0.0297958227612058,,
1149.56010063878,0.31414927909084,0.0295526346423727,,
1150.33213562913,0.309115965823042,0.0293435476969108,,
1151.10417061949,0.303959571366222,0.0290941348676479,,
1151.87620560984,0.298579084261806,0.028866454631292,,
1152.6482406002,0.293107205837727,0.0286568018030637,,
1153.42027559055,0.287611560011629,0.0284061763678731,,
1154.19231058091,0.282141945149646,0.0281554633555876,,
1154.96434557126,0.276472853877871,0.0279022712378496,,
1155.73638056162,0.270949479416086,0.0276779391411943,,
1156.50841555197,0.265157342323447,0.0273527990717364,,
1157.28045054233,0.25941945998482,0.0271511292325335,,
1158.05248553268,0.253524861339137,0.0268166386240316,,
1158.82452052304,0.247517084588608,0.0265686472383839,,
1159.59655551339,0.241645970399681,0.0262541242074943,,
1160.36859050375,0.235498666266771,0.0259834705643951,,
1161.1406254941,0.229569300722006,0.0256371031544997,,
