Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.103134081770771,-0.262465753226222,-0.00474307284598341,,
0.103258489589554,-0.236666742314575,-0.00438197165470955,,
0.103382897408336,-0.201999881216689,-0.00390649928461473,,
0.103507305227119,-0.159367053951766,-0.00323250749221504,,
0.103631713045902,-0.110666282632818,-0.00248156281950607,,
0.103756120864684,-0.0578240780531898,-0.00160446506913736,,
0.103880528683467,-0.00300920136088977,-0.000665457371685996,,
0.104004936502249,0.0523681577674145,0.000289337347208374,,
0.104129344321032,0.105934988831472,0.00126578292443957,,
0.104253752139814,0.155198773731312,0.00215616129383944,,
0.104378159958597,0.198329090612352,0.00297143194095595,,
0.10450256777738,0.233589964838208,0.00367036273860721,,
0.104626975596162,0.260345181405294,0.00424989900885286,,
0.104751383414945,0.276774361925989,0.00464116288540506,,
0.104875791233727,0.282713141200523,0.00486842610412319,,
0.10500019905251,0.277908887405975,0.0049090346432048,,
0.105124606871293,0.262258655005944,0.00473405642480573,,
0.105249014690075,0.236816621744685,0.00441662296930811,,
0.105373422508858,0.202038606507587,0.00390477462670491,,
0.10549783032764,0.159615195186089,0.00322826287563016,,
0.105622238146423,0.111015437967589,0.00247130524713413,,
0.105746645965206,0.0581300175084669,0.00157783303725667,,
0.105871053783988,0.0033502446646496,0.000642232480584592,,
0.105995461602771,-0.0521965013969111,-0.000300364614071125,,
0.106119869421553,-0.105835761309282,-0.00126886320865394,,
0.106244277240336,-0.154944258758338,-0.00211878667662013,,
0.106368685059119,-0.198349177546284,-0.00296785459376325,,
0.106493092877901,-0.233790109889049,-0.00370086734296482,,
0.106617500696684,-0.260442187776135,-0.00425148057287483,,
0.106741908515466,-0.277041720948065,-0.00465440886065327,,
0.106866316334249,-0.283317535796751,-0.00485647701137326,,
0.106990724153032,-0.278202320813444,-0.00492757057354387,,
0.107115131971814,-0.262486805878132,-0.00474454294739823,,
0.107239539790597,-0.236777268737102,-0.00441049252590808,,
0.107363947609379,-0.201909441728094,-0.00389206487697313,,
0.107488355428162,-0.159331274100699,-0.00329356490097688,,
0.107612763246945,-0.110629730207369,-0.00249638433377042,,
0.107737171065727,-0.0578196357504932,-0.00162309589331766,,
0.10786157888451,-0.00295994974403645,-0.000669518225594246,,
0.107985986703292,0.0523702823469651,0.000312364919369923,,
0.108110394522075,0.105879749763158,0.00123691410915594,,
0.108234802340858,0.155142762088616,0.00213309455914024,,
0.10835921015964,0.198353040418195,0.00295326956097641,,
0.108483617978423,0.233551915549894,0.00368130414913725,,
0.108608025797205,0.26021133289361,0.00423583664531924,,
0.108732433615988,0.276910335017224,0.00464619075274397,,
0.10885684143477,0.282465144823897,0.0048499775363684,,
0.108981249253553,0.27777078973519,0.00489222487702712,,
0.109105657072336,0.262426883077627,0.00474262398305125,,
0.109230064891118,0.236757906091652,0.00441788822052569,,
0.109354472709901,0.201979118280172,0.00388667550928634,,
0.109478880528683,0.159713891563391,0.0032262987237397,,
0.109603288347466,0.110974105238151,0.0024680999440494,,
0.109727696166249,0.0581512633039723,0.00158395444314774,,
0.109852103985031,0.00333882504956548,0.000678781672009521,,
0.109976511803814,-0.0522335849672477,-0.000291352711647708,,
0.110100919622596,-0.105854109950855,-0.00125323434361269,,
0.110225327441379,-0.154966663415416,-0.00215536900557733,,
0.110349735260162,-0.198302871369263,-0.00298279510189214,,
0.110474143078944,-0.234016039609889,-0.00365682455057792,,
0.110598550897727,-0.260395785027315,-0.0042540592753566,,
0.110722958716509,-0.276902705845201,-0.00464581720238444,,
0.110847366535292,-0.283314252355628,-0.00487475537271465,,
0.110971774354075,-0.278299665185577,-0.00488504758886998,,
0.111096182172857,-0.26233441558128,-0.00473332288034989,,
0.11122058999164,-0.236715993931428,-0.00441409547937566,,
0.111344997810422,-0.201841455182477,-0.00390664388475415,,
0.111469405629205,-0.159319540627272,-0.00325824631698612,,
0.111593813447988,-0.110689459864278,-0.00248780472551324,,
0.11171822126677,-0.0578065502718979,-0.00158587340749472,,
0.111842629085553,-0.00299935103751911,-0.000655299211909988,,
0.111967036904335,0.0523895967065154,0.000304098611414449,,
0.112091444723118,0.105929194523607,0.00126881952736202,,
0.112215852541901,0.155256137379177,0.00215140153925875,,
0.112340260360683,0.198362890741565,0.00297201937902125,,
0.112464668179466,0.233697738964499,0.0036620391930966,,
0.112589075998248,0.260065895766196,0.00426849217674707,,
0.112713483817031,0.276593579520598,0.00463250193956988,,
0.112837891635814,0.282619273413108,0.00486401881238185,,
0.112962299454596,0.277579770719238,0.00488738077236528,,
0.113086707273379,0.262190475316731,0.00473792447852839,,
0.113211115092161,0.236622512431205,0.00442065972319305,,
0.113335522910944,0.201980277141745,0.00387895145185269,,
0.113459930729727,0.159569251153309,0.0032584843047152,,
0.113584338548509,0.111017924691381,0.00248213820755971,,
0.113708746367292,0.0581835424273708,0.0016004147589892,,
0.113833154186074,0.00329500559633568,0.000642499087091242,,
0.113957562004857,-0.0522250866490455,-0.000301739821644276,,
0.114081969823639,-0.105799836600518,-0.00126693370054687,,
0.114206377642422,-0.155027503648,-0.00217717952656749,,
0.114330785461205,-0.198356951576003,-0.00296920268881085,,
0.114455193279987,-0.233771519817981,-0.00367167016486558,,
0.11457960109877,-0.260362033184001,-0.00422875425100289,,
0.114704008917552,-0.277159731684917,-0.00465103485740581,,
0.114828416736335,-0.282989964258778,-0.00487370702170553,,
0.114952824555118,-0.278200003090298,-0.00491003780667043,,
0.1150772323739,-0.26240742386038,-0.00471797116557537,,
0.115201640192683,-0.236635308194407,-0.00441377163531387,,
0.115326048011465,-0.201697418346131,-0.0038995343779118,,
0.115450455830248,-0.159333978111036,-0.00323186884160043,,
0.115574863649031,-0.110699503331244,-0.00247439306260588,,
0.115699271467813,-0.0577883947739206,-0.0015896812111591,,
0.115823679286596,-0.00296576819485098,-0.000687966793349037,,
0.115948087105378,0.0523673851930325,0.000299242456740956,,
0.116072494924161,0.106013960419083,0.00122634624898543,,
0.116196902742944,0.155009299864123,0.0021412825420204,,
0.116321310561726,0.198194276382691,0.00296779283745385,,
0.116445718380509,0.23386133158989,0.00369109177105686,,
0.116570126199291,0.26014817493788,0.00424393425311242,,
0.116694534018074,0.276787109403293,0.00465126079512324,,
0.116818941836857,0.282500876389065,0.00487758411293715,,
0.116943349655639,0.27774548792418,0.00489921388375336,,
0.117067757474422,0.262256530426393,0.00472624801729093,,
0.117192165293204,0.236497548524914,0.00442162071161789,,
0.117316573111987,0.202028756184217,0.00389653543127588,,
0.11744098093077,0.159788831278446,0.00322888947623312,,
0.117565388749552,0.111073574189835,0.00243839666546286,,
0.117689796568335,0.0581491387244217,0.00159539291665611,,
0.117814204387117,0.00339215682487381,0.000630147825204208,,
0.1179386122059,-0.0521963082533155,-0.000315897079019134,,
0.118063020024683,-0.105828228709057,-0.00125988444376279,,
0.118187427843465,-0.154945224476315,-0.00217652882594122,,
0.118311835662248,-0.198300939933308,-0.00299109755988214,,
0.11843624348103,-0.233809231105003,-0.00369566173795466,,
0.118560651299813,-0.260500130854786,-0.00424450361616024,,
0.118685059118595,-0.276997346206998,-0.00464973345615327,,
0.118809466937378,-0.283110485862372,-0.0048542703529999,,
0.118933874756161,-0.27801733753485,-0.00492881172473858,,
0.119058282574943,-0.262602064318749,-0.00474520569803616,,
0.119182690393726,-0.236728596551035,-0.00442788069264255,,
0.119307098212508,-0.201859031249668,-0.00389610163085807,,
0.119431506031291,-0.159459328304518,-0.00328121363908984,,
0.119555913850074,-0.110700613906918,-0.00249668709031159,,
0.119680321668856,-0.0577709635644264,-0.00160252652352133,,
0.119804729487639,-0.00293638622538506,-0.000649479056308522,,
0.119929137306421,0.0523843818294368,0.000288505896408164,,
0.120053545125204,0.105887837651219,0.00126956964058378,,
0.120177952943987,0.15528433634412,0.00214994348785558,,
0.120302360762769,0.198257241194825,0.00299255561128531,,
0.120426768581552,0.233799525639329,0.0036590869402553,,
0.120551176400334,0.260351941431136,0.00424005414937811,,
0.120675584219117,0.276594738382171,0.00462783858508198,,
0.1207999920379,0.282603242494681,0.0048427595794216,,
0.120924399856682,0.277806714443954,0.00491228814633615,,
0.121048807675465,0.26211109329898,0.00472939307031783,,
0.121173215494247,0.236523043479521,0.00440727216030856,,
0.12129762331303,0.201977379987813,0.0038915678139948,,
0.121422031131813,0.159518237101146,0.00323957783651974,,
0.121546438950595,0.110996703038825,0.00245389298037679,,
0.121670846769378,0.0581721469552361,0.00159617315490701,,
0.12179525458816,0.00335816355206524,0.000671310664819291,,
0.121919662406943,-0.0521901276582595,-0.000312886082371566,,
0.122044070225726,-0.105709059110632,-0.00124012393099537,,
0.122168478044508,-0.154997952677888,-0.00217969948524299,,
0.122292885863291,-0.198192393232635,-0.00296029773024076,,
0.122417293682073,-0.233832601480059,-0.0036842398332122,,
0.122541701500856,-0.260432144309169,-0.00423522510723062,,
0.122666109319639,-0.277049494977784,-0.00464420250083064,,
0.122790517138421,-0.283111644723945,-0.00487127291936318,,
0.122914924957204,-0.278416565346756,-0.00492108766730492,,
0.123039332775986,-0.262131952807294,-0.00474067489367558,,
0.123163740594769,-0.236808171712382,-0.00440283022478383,,
0.123288148413552,-0.201819291954893,-0.00392023780408701,,
0.123412556232334,-0.159454692858226,-0.00324252105185208,,
0.123536964051117,-0.110678595537031,-0.00246065604938517,,
0.123661371869899,-0.0577783513069544,-0.00161692628737997,,
0.123785779688682,-0.00292016216336278,-0.000648707855566588,,
0.123910187507464,0.0523969361631445,0.000280563432514036,,
0.124034595326247,0.105983274730347,0.00126371333494779,,
0.12415900314503,0.155077286409741,0.00213930332761558,,
0.124283410963812,0.19821706732696,0.00298192750105697,,
0.124407818782595,0.23363670558832,0.00368668146681239,,
0.124532226601377,0.260160922415183,0.00425183604821688,,
0.12465663442016,0.276941237992504,0.00466414225752043,,
0.124781042238943,0.282615217397603,0.00483873487554831,,
0.124905450057725,0.277801499566876,0.00489223692703877,,
0.125029857876508,0.262257882431562,0.00475250499256097,,
0.12515426569529,0.236610151241092,0.00439353514708829,,
0.125278673514073,0.201975834839049,0.00387275774589213,,
0.125403081332856,0.159656745202072,0.00322690122431979,,
0.125527489151638,0.111040353491408,0.00245182037838187,,
0.125651896970421,0.0581402541190286,0.00159185925075533,,
0.125776304789203,0.00336296799900338,0.000619158214627991,,
0.125900712607986,-0.0522411175674723,-0.000294726714895166,,
0.126025120426769,-0.105739575798721,-0.00125361843773231,,
0.126149528245551,-0.154936339870922,-0.00217757717695033,,
0.126273936064334,-0.19818273605286,-0.00295786513414953,,
0.126398343883116,-0.23388841997916,-0.00371084475256689,,
0.126522751701899,-0.260529681824898,-0.00424822556349236,,
0.126647159520682,-0.277200533269467,-0.00463152588863069,,
0.126771567339464,-0.282902277066419,-0.00485471620342892,,
0.126895975158247,-0.278093436111479,-0.00488956483696734,,
0.127020382977029,-0.262241320368248,-0.00473731143418865,,
0.127144790795812,-0.236754864080023,-0.00440805842356529,,
0.127269198614595,-0.201955989334611,-0.00392481680849377,,
0.127393606433377,-0.159379559999575,-0.00323210984183264,,
0.12751801425216,-0.110727460866693,-0.00248105822527034,,
0.127642422070942,-0.0577669558348197,-0.00157884825073351,,
0.127766829889725,-0.00297076578538463,-0.000658504514994718,,
0.127891237708508,0.0523753040804482,0.000301628359037132,,
0.12801564552729,0.10595565519619,0.00124537321729701,,
0.128140053346073,0.1551692227612,0.00214332803148887,,
0.128264461164855,0.198312093975948,0.00299542050154278,,
0.128388868983638,0.233799525639329,0.00368469020239592,,
0.12851327680242,0.260337069374282,0.00426161162012484,,
0.128637684621203,0.276750798407338,0.00463457152906166,,
0.128762092439986,0.282751769919623,0.0048569785931063,,
0.128886500258768,0.277791456099909,0.00488941722432523,,
0.129010908077551,0.262349432495831,0.00473752984064868,,
0.129135315896333,0.236665776596597,0.00440910074956857,,
0.129259723715116,0.202046718538598,0.00389690898163542,,
0.129384131533899,0.159693828772408,0.00325931575551541,,
0.129508539352681,0.111017152116999,0.00245389298037679,,
0.129632947171464,0.0581437307037477,0.00158565349478312,,
0.129757354990246,0.00338134078352562,0.000650512344803289,,
0.129881762809029,-0.0521810981951697,-0.00028655680703249,,
0.130006170627812,-0.105782839964114,-0.0012819856712829,,
0.130130578446594,-0.154889985408001,-0.00216543076526055,,
0.130254986265377,-0.198182542909264,-0.00299041070922135,,
0.130379394084159,-0.233989434079608,-0.00367863507156851,,
0.130503801902942,-0.260599020375684,-0.00424325041495432,,
0.130628209721725,-0.277122889544075,-0.00464363615028551,,
0.130752617540507,-0.282978182499452,-0.00488486533244448,,
0.13087702535929,-0.277889476474627,-0.00488594983348811,,
0.131001433178072,-0.262502981654256,-0.00474816849463755,,
0.131125840996855,-0.236796583096652,-0.00440898778070986,,
0.131250248815638,-0.201807268766073,-0.00391186153977552,,
0.13137465663442,-0.159407758964519,-0.00326969382800346,,
0.131499064453203,-0.110700613906918,-0.00246729711202676,,
0.131623472271985,-0.0578310795085268,-0.00159828341318802,,
0.131747880090768,-0.0029448845435872,-0.000653612210286258,,
0.131872287909551,0.0524432906260653,0.000291831699609002,,
0.131996695728333,0.105912366887848,0.00125602542754866,,
0.132121103547116,0.155135615775583,0.00216327381318493,,
0.132245511365898,0.198271920108083,0.00297892704816949,,
0.132369919184681,0.233623571823826,0.00365451998586019,,
0.132494327003464,0.260296895506418,0.00424498260412109,,
0.132618734822246,0.276613473310935,0.00467131201442061,,
0.132743142641029,0.282544719985244,0.00486846225415816,,
0.132867550459811,0.277597153642833,0.00489976818428683,,
0.132991958278594,0.262236829779652,0.00473668332733412,,
0.133116366097377,0.236710006479968,0.00442183761182635,,
0.133240773916159,0.202017746999273,0.00389453211684776,,
0.133365181734942,0.159605924293505,0.00323823124772371,,
0.133489589553724,0.111080913646464,0.002453796580284,,
0.133613997372507,0.0580875259174562,0.00159689615560277,,
0.133738405191289,0.0034002447129355,0.000651271495533567,,
0.133862813010072,-0.0521874236479224,-0.000315645535027276,,
0.133987220828855,-0.105724896885463,-0.00125779979175666,,
0.134111628647637,-0.155035036248224,-0.00216922651891371,,
0.13423603646642,-0.198297801349881,-0.00298749460641501,,
0.134360444285202,-0.233942645043597,-0.00369719208942776,,
0.134484852103985,-0.26052871610692,-0.00426740918195456,,
0.134609259922768,-0.277015646562672,-0.0046718211274106,,
0.13473366774155,-0.282849355721251,-0.00488532323288515,,
0.134858075560333,-0.278095174403838,-0.00488482918240951,,
0.134982483379115,-0.262474782689312,-0.00478341628480994,,
0.135106891197898,-0.236776303019124,-0.00441393882922458,,
0.135231299016681,-0.201838171741354,-0.00390780219211884,,
0.135355706835463,-0.159500323032663,-0.00327546728980987,,
0.135480114654246,-0.110737359475963,-0.00246930795771183,,
0.135604522473028,-0.0578621756274028,-0.0015922584073893,,
0.135728930291811,-0.00291031183999212,-0.000668831374933454,,
0.135853338110594,0.0523826435370773,0.000293661795120137,,
0.135977745929376,0.105952951185853,0.00126079723214145,,
0.136102153748159,0.155210555490638,0.00214180973002787,,
0.136226561566941,0.198315184273476,0.0029541883743609,,
0.136350969385724,0.233866353323374,0.00366482274577562,,
0.136475377204507,0.260302303527092,0.00424335585255564,,
0.136599785023289,0.276768374474529,0.00465186329570333,,
0.136724192842072,0.282396965134684,0.00484586848241397,,
0.136848600660854,0.277721924405528,0.00490078038526098,,
0.136973008479637,0.262142768848642,0.00473559882629049,,
0.13709741629842,0.236605902081991,0.0043994396527709,,
0.137221824117202,0.201969267956802,0.00389313431550242,,
0.137346231935985,0.159712732701818,0.0032326129298168,,
0.137470639754767,0.11101753840419,0.00247338989914025,,
0.13759504757355,0.058136584390714,0.00160564446402223,,
0.137719455392333,0.0033318960230768,0.000628918724021599,,
0.137843863211115,-0.0522025371342705,-0.000302029021922667,,
0.137968271029898,-0.105905051574169,-0.00125992059379776,,
0.13809267884868,-0.155026393072326,-0.00216034566036649,,
0.138217086667463,-0.19811185235331,-0.00297228749177947,,
0.138341494486245,-0.23396659484944,-0.00368758823018478,,
0.138465902305028,-0.260279754012317,-0.0042281879004582,,
0.138590310123811,-0.277090779421322,-0.00466855406801647,,
0.138714717942593,-0.283067221696979,-0.00486430801266025,,
0.138839125761376,-0.278187110755298,-0.00489828904536349,,
0.138963533580158,-0.26242417906729,-0.00473759009070651,,
0.139087941398941,-0.236570943091205,-0.00441940953448983,,
0.139212349217724,-0.201846525201859,-0.00391783985177918,,
0.139336757036506,-0.159267971287273,-0.0032413522007273,,
0.139461164855289,-0.110782313647816,-0.00247839366645586,,
0.139585572674071,-0.0578194426068977,-0.00159958632069168,,
0.139709980492854,-0.00296168803639598,-0.000663553469853806,,
0.139834388311637,0.0523585005876394,0.000289325297196719,,
0.139958796130419,0.106039672660234,0.0012264787991132,,
0.140083203949202,0.155261352256255,0.00215267884048798,,
0.140207611767984,0.198204706136848,0.00297764974694026,,
0.140332019586767,0.233849356686969,0.00368624465389189,,
0.14045642740555,0.26028994233698,0.00421217042254263,,
0.140580835224332,0.276701160503294,0.00463637903080105,,
0.140705243043115,0.282742499027039,0.00487090840651216,,
0.140829650861897,0.277641190382608,0.0049066125908741,,
0.14095405868068,0.262476134694481,0.00473961148015212,,
0.141078466499463,0.236682580089406,0.00440516340827912,,
0.141202874318245,0.201944931863768,0.00392066859200124,,
0.141327282137028,0.159667923387661,0.00325183269831397,,
0.14145168995581,0.111007712223768,0.0024905250156313,,
0.141576097774593,0.0581460725698431,0.00161405838461981,,
0.141700505593376,0.00335661840330121,0.000658634052619345,,
0.141824913412158,-0.0521428074773612,-0.000299269569266958,,
0.141949321230941,-0.105845032201866,-0.00125673939073589,,
0.142073729049723,-0.155001091261315,-0.00216667191645525,,
0.142198136868506,-0.198372934208531,-0.00297476979416844,,
0.142322544687289,-0.233731394236016,-0.00369205878448753,,
0.142446952506071,-0.260615437581301,-0.00424638341796957,,
0.142571360324854,-0.277002947371267,-0.00463539394235335,,
0.142695768143636,-0.282951335539677,-0.00484995644884823,,
0.142820175962419,-0.278058621978389,-0.00488975763715294,,
0.142944583781201,-0.26237608631201,-0.00473026217740413,,
0.143068991599984,-0.236636418770081,-0.00439632171227,,
0.143193399418767,-0.201854009516185,-0.00391092314512242,,
0.143317807237549,-0.159369951105699,-0.0032596079682965,,
0.143442215056332,-0.110812878621805,-0.00247345466795279,,
0.143566622875114,-0.0578393846831334,-0.00160352667448427,,
0.143691030693897,-0.00295743887729491,-0.000669120575211846,,
0.14381543851268,0.0523616150281169,0.000308123315287734,,
0.143939846331462,0.105874317599534,0.00125419382578595,,
0.144064254150245,0.155214032075357,0.00215714939479073,,
0.144188661969027,0.198166463704938,0.0029856238421142,,
0.14431306978781,0.233719757334387,0.00367311315375396,,
0.144437477606593,0.259980140009792,0.00422699193680698,,
0.144561885425375,0.276687447308013,0.00463653568095213,,
0.144686293244158,0.282696144564118,0.00485801489410331,,
0.14481070106294,0.277693532296989,0.00489723768185169,,
0.144935108881723,0.262227945174259,0.00476153045124672,,
0.145059516700506,0.236850228730303,0.00441915347174326,,
0.145183924519288,0.201924844929836,0.0039254644966169,,
0.145308332338071,0.159543345768562,0.00323502293213584,,
0.145432740156853,0.110938373672983,0.00247933055485783,,
0.145557147975636,0.0581895057358819,0.00161197072011054,,
0.145681555794419,0.00334502978757102,0.000678215321464393,,
0.145805963613201,-0.05216347384208,-0.000301077071006794,,
0.145930371431984,-0.105785737118046,-0.0012620293458272,,
0.146054779250766,-0.154962993687102,-0.0021538748041392,,
0.146179187069549,-0.198117646661175,-0.00296631219227894,,
0.146303594888332,-0.233918115806968,-0.00368005697293672,,
0.146428002707114,-0.260515389198831,-0.00425450512578562,,
0.146552410525897,-0.277088847985367,-0.00464269624938085,,
0.146676818344679,-0.283210534244842,-0.00488184077953369,,
0.146801226163462,-0.278087834947209,-0.00491172480829416,,
0.146925633982245,-0.262375893168414,-0.00474658994311827,,
0.147050041801027,-0.23670773704272,-0.00439901037110779,,
0.14717444961981,-0.201790272129669,-0.00390427003246963,,
0.147298857438592,-0.159409304113283,-0.00324289460221161,,
0.147423265257375,-0.110661840330121,-0.0024693441077468,,
0.147547673076157,-0.0577885879175161,-0.00159720041839551,,
0.14767208089494,-0.00296844806223859,-0.000689677894996077,,
0.147796488713723,0.0524326677283126,0.000290952048762172,,
0.147920896532505,0.105955268908999,0.00126910872764041,,
0.148045304351288,0.155266567133334,0.00215264269045345,,
0.14816971217007,0.198430297856396,0.00296827483791784,,
0.148294119988853,0.233643465614163,0.00366703994790907,,
0.148418527807636,0.260276035998103,0.00424991105886452,,
0.148542935626418,0.276903381847786,0.00463146262606973,,
0.148667343445201,0.282690543399849,0.00488488641996465,,
0.148791751263983,0.277609901120136,0.00488722412221465,,
0.148916159082766,0.262438857980549,0.00474440738476778,,
0.149040566901549,0.236655733129631,0.00441082390122682,,
0.149164974720331,0.20208013238062,0.00389345062830682,,
0.149289382539114,0.159658266207886,0.00324450629126272,,
0.149413790357896,0.111057929558599,0.00246162908782166,,
0.149538198176679,0.0581601479093654,0.00159406741538026,,
0.149662605995462,0.00340606316375004,0.000645005489503081,,
0.149787013814244,-0.0521758350321922,-0.000301016820948519,,
0.149911421633027,-0.105765457040519,-0.00125508853914713,,
0.150035829451809,-0.154966663415416,-0.00215230830263158,,
0.150160237270592,-0.198181770334882,-0.00295944217941724,,
0.150284645089375,-0.233831249474891,-0.0036740440171501,,
0.150409052908157,-0.260521907795179,-0.00423074250291666,,
0.15053346072694,-0.277249591742725,-0.00464826335473845,,
0.150657868545722,-0.283025309536755,-0.00489290269017939,,
0.150782276364505,-0.278076391189175,-0.00488088882861737,,
0.150906684183288,-0.262357399669145,-0.00474991725257023,,
0.15103109200207,-0.236660416861822,-0.00441750713890876,,
0.151155499820853,-0.201881435906746,-0.00390747684180592,,
0.151279907639635,-0.15937936685598,-0.00325218516115289,,
0.151404315458418,-0.110733834605345,-0.00247482686302325,,
0.151528723277201,-0.0578303069341448,-0.00160414122507557,,
0.151653131095983,-0.00295917716965444,-0.000700040904969335,,
0.151777538914766,0.0523233484532578,0.000286660738382238,,
0.151901946733548,0.10597072039664,0.00123398595633795,,
0.152026354552331,0.155211134921424,0.00217080507043299,,
0.152150762371114,0.198107361764714,0.0029651418349026,,
0.152275170189896,0.233650418783601,0.00368013529801203,,
0.152399578008679,0.260284920603497,0.00425931006790981,,
0.152523985827461,0.276825158691607,0.00465494809867195,,
0.152648393646244,0.282522894758952,0.00486677525253443,,
0.152772801465026,0.277879336435863,0.00490505813937814,,
0.152897209283809,0.262492551900098,0.00473862337920128,,
0.153021617102592,0.236684511525361,0.00441280311563164,,
0.153146024921374,0.20193797869433,0.0039190659404591,,
0.153270432740157,0.159636440981594,0.00323684248388734,,
0.153394840558939,0.111005370357673,0.00245762848397169,,
0.153519248377722,0.058105488271838,0.00159984840844407,,
0.153643656196505,0.00334618864914404,0.000649235043573615,,
0.153768064015287,-0.0521803256207877,-0.000328707747598411,,
0.15389247183407,-0.1058349887349,-0.00127349041310731,,
0.154016879652852,-0.154865069884181,-0.00213780008866893,,
0.154141287471635,-0.198351350411734,-0.00297343224288138,,
0.154265695290418,-0.233850370690846,-0.00368231032510558,,
0.1543901031092,-0.260691681015626,-0.00426456688546928,,
0.154514510927983,-0.276921778775257,-0.00466120506719392,,
0.154638918746765,-0.282918501128441,-0.00486428391263694,,
0.154763326565548,-0.27812429080086,-0.00491519521163397,,
0.154887734384331,-0.262560007300828,-0.00476045950646631,,
0.155012142203113,-0.236905709228111,-0.00442256663752794,,
0.155136550021896,-0.2017674811854,-0.00390964433764163,,
0.155260957840678,-0.159372268828845,-0.00326335552190349,,
0.155385365659461,-0.110749141235288,-0.00248732423130082,,
0.155509773478244,-0.0578246574839763,-0.0015807867963491,,
0.155634181297026,-0.00296480247687347,-0.000674916630789557,,
0.155758589115809,0.0523536719977518,0.00028938554725455,,
0.155882996934591,0.105961618504702,0.00123378110614114,,
0.156007404753374,0.155070526383898,0.00212722921599529,,
0.156131812572157,0.198200843264938,0.00298077973745237,,
0.156256220390939,0.233579341940456,0.0036831237008883,,
0.156380628209722,0.260141221768442,0.00424293410214993,,
0.156505036028504,0.276667746661272,0.00463236938944211,,
0.156629443847287,0.282396385703897,0.00489399622873199,,
0.15675385166607,0.277682523112046,0.00490198538642073,,
0.156878259484852,0.262183715290889,0.00472984193324999,,
0.157002667303635,0.236613241538621,0.00440810361110877,,
0.157127075122417,0.201947249586914,0.00389823448291082,,
0.1572514829412,0.159757928303166,0.00324421709098432,,
0.157375890759982,0.110984534992308,0.00245617043256852,,
0.157500298578765,0.0581590131907418,0.00157995685180046,,
0.157624706397548,0.0033759086199021,0.000656837094640039,,
0.15774911421633,-0.0521756418885967,-0.000317862737161168,,
0.157873522035113,-0.105819344103664,-0.0012666927003151,,
0.157997929853895,-0.15504121684328,-0.00216873246843807,,
0.158122337672678,-0.198248742876623,-0.00297850529776333,,
0.158246745491461,-0.233865049604104,-0.00368873298128669,,
0.158371153310243,-0.260398682181248,-0.00424192491367847,,
0.158495561129026,-0.277092324570086,-0.00464237089906794,,
0.158619968947808,-0.283155874607315,-0.00485662010526111,,
0.158744376766591,-0.278273397656589,-0.00490609745287829,,
0.158868784585374,-0.262620799247513,-0.00473708248396809,,
0.158993192404156,-0.236871136524516,-0.00441736103251822,,
0.159117600222939,-0.201794569574669,-0.0039036690381411,,
0.159242008041721,-0.159299839980531,-0.0032402315496487,,
0.159366415860504,-0.110788349385176,-0.00246786195632032,,
0.159490823679287,-0.0578215671864483,-0.00159010145531369,,
0.159615231498069,-0.00300746306853025,-0.000647177504093488,,
0.159739639316852,0.0523436285307856,0.000301446102611624,,
0.159864047135634,0.105958938637314,0.00124626491815549,,
0.159988454954417,0.155147783822099,0.00219235049116806,,
0.1601128627732,0.198210886731904,0.00298760004401633,,
0.160237270591982,0.233894938575508,0.00367118515189846,,
0.160361678410765,0.26030539382462,0.00426181647032209,,
0.160486086229547,0.276699422210934,0.00469009798250042,,
0.16061049404833,0.282847375999397,0.00487282435835601,,
0.160734901867113,0.277963353899907,0.00490728739152324,,
0.160859309685895,0.262121136765946,0.00475736415973715,,
0.160983717504678,0.236461237528959,0.00443257417215959,,
0.16110812532346,0.201917312329611,0.00390701592886211,,
0.161232533142243,0.159635088976426,0.00324654274322267,,
0.161356940961026,0.111078209636127,0.00248097236893763,,
0.161481348779808,0.0580896504970067,0.00158344834266089,,
0.161605756598591,0.00336840016262691,0.000671081714599175,,
0.161730164417373,-0.0521445457697207,-0.000319814839039978,,
0.161854572236156,-0.105814322370181,-0.00126372839746214,,
0.161978980054938,-0.154939043881259,-0.00214860894907121,,
0.162103387873721,-0.198185440063197,-0.00299109755988214,,
0.162227795692504,-0.234005464998035,-0.00368883088763106,,
0.162352203511286,-0.26063011649456,-0.00424733386263432,,
0.162476611330069,-0.276900001834864,-0.00462007837761336,,
0.162601019148851,-0.283047521050238,-0.00484901654794356,,
0.162725426967634,-0.278332499596813,-0.00488901053643387,,
0.162849834786417,-0.262148225155215,-0.00474543464825627,,
0.162974242605199,-0.236845062139123,-0.00440239491811489,,
0.163098650423982,-0.202015912135116,-0.00388065351599076,,
0.163223058242764,-0.159469613200978,-0.00325443851332174,,
0.163347466061547,-0.11061722415956,-0.00247616441431076,,
0.16347187388033,-0.0578505870116726,-0.00157114829332317,,
0.163596281699112,-0.00295975660044095,-0.000681110336750557,,
0.163720689517895,0.0523749177932572,0.00030982086067155,,
0.163845097336677,0.105909687020461,0.00123414260648902,,
0.16396950515546,0.15510780309783,0.00216165911163069,,
0.164093912974243,0.198261490353926,0.00296931113891485,,
0.164218320793025,0.233660075963376,0.003673977742086,,
0.164342728611808,0.260252086192261,0.00424904345802934,,
0.16446713643059,0.276804878614079,0.00465656280022619,,
0.164591544249373,0.282531393077154,0.00487477947273796,,
