Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00711957750370501,-0.0131469229874235,0.000200649524170426,,
0.00712742709301449,0.0297236342403891,0.000794590333442091,,
0.00713527668232398,0.0728534817629538,0.00140395057440301,,
0.00714312627163347,0.113390799551808,0.00198655352685817,,
0.00715097586094296,0.14970450330047,0.00244644668352478,,
0.00715882545025244,0.180042237539954,0.00280757831994327,,
0.00716667503956193,0.203501641254383,0.00309883961000512,,
0.00717452462887142,0.218764779850037,0.00325267760956338,,
0.0071823742181809,0.225957636313778,0.00328100885621652,,
0.00719022380749039,0.224195507308133,0.00317293218281334,,
0.00719807339679988,0.213922750526068,0.00296450261700887,,
0.00720592298610937,0.195045922559814,0.00260864876365519,,
0.00721377257541885,0.168997021473883,0.00214382074586927,,
0.00722162216472834,0.136407525035416,0.00165970604773724,,
0.00722947175403783,0.0985423481511968,0.00106335138946001,,
0.00723732134334732,0.0570608227479789,0.000451657671824091,,
0.0072451709326568,0.0140103531377065,-0.00016540223843986,,
0.00725302052196629,-0.0290490502781516,-0.000789376848242096,,
0.00726087011127578,-0.0725338241343749,-0.00139201126464261,,
0.00726871970058527,-0.11347892466278,-0.00197664897660932,,
0.00727656928989475,-0.14983484822374,-0.00244475886457485,,
0.00728441887920424,-0.180496975242022,-0.00283095595193306,,
0.00729226846851373,-0.203918007911573,-0.00309551621412085,,
0.00730011805782322,-0.21963362160057,-0.00325196497489522,,
0.0073079676471327,-0.226565881521223,-0.00326133504914328,,
0.00731581723644219,-0.224556218455852,-0.00316092589611072,,
0.00732366682575168,-0.213927275743519,-0.00294412153342316,,
0.00733151641506116,-0.195185131311081,-0.00262246074872552,,
0.00733936600437065,-0.16885820926229,-0.002157281771761,,
0.00734721559368014,-0.135982551134724,-0.00164862806145694,,
0.00735506518298963,-0.0980788165987215,-0.00106291737887254,,
0.00736291477229911,-0.0565044309343119,-0.000454308619205701,,
0.0073707643616086,-0.0132035115314204,0.000200571830916818,,
0.00737861395091809,0.0297317283149014,0.000792866346943644,,
0.00738646354022758,0.0727323272297636,0.00139131872305809,,
0.00739431312953706,0.113352265225887,0.00196530308255971,,
0.00740216271884655,0.149638071242224,0.00244893554670611,,
0.00741001230815604,0.180082497979747,0.00280938937646669,,
0.00741786189746553,0.203432876609823,0.00309378419038975,,
0.00742571148677501,0.218927547723083,0.00326588546261286,,
0.0074335610760845,0.226046064660972,0.00326574079241748,,
0.00744141066539399,0.224110367907643,0.00316523251350986,,
0.00744926025470347,0.213666539245252,0.00294676980172781,,
0.00745710984401296,0.195131621781019,0.0026081852832136,,
0.00746495943332245,0.168927090536165,0.00216847897699868,,
0.00747280902263194,0.136277903213903,0.00165042304351459,,
0.00748065861194142,0.0985489027187413,0.00103701605569118,,
0.00748850820125091,0.0570748649175939,0.000462907119076927,,
0.0074963577905604,0.0139386960861161,-0.000174186934210674,,
0.00750420737986989,-0.0290596402200207,-0.000812872359650996,,
0.00751205696917937,-0.0724749030040633,-0.00138621641958281,,
0.00751990655848886,-0.113411139704473,-0.00195692694613747,,
0.00752775614779835,-0.149837787282497,-0.00244172882769877,,
0.00753560573710783,-0.180501593762925,-0.00282622336117999,,
0.00754345532641732,-0.203795687085225,-0.0031015896832618,,
0.00755130491572681,-0.219390519454843,-0.00325181092792759,,
0.0075591545050363,-0.226313588985415,-0.00327619187451589,,
0.00756700409434578,-0.224448732878467,-0.00316654526158144,,
0.00757485368365527,-0.213960165210557,-0.00292977373281333,,
0.00758270327296476,-0.195221333050686,-0.00260625500773193,,
0.00759055286227425,-0.168864600548792,-0.00214840866642607,,
0.00759840245158373,-0.136223693907947,-0.00164519884200365,,
0.00760625204089322,-0.0981371779083176,-0.00106363537169551,,
0.00761410163020271,-0.0564468160523365,-0.000444408087573844,,
0.0076219512195122,-0.0131507484289798,0.000187264851992275,,
0.00762980080882168,0.0296839569471745,0.000794678743006205,,
0.00763765039813117,0.0727294348227332,0.00141950529951584,,
0.00764549998744066,0.113372302142331,0.00195254799364086,,
0.00765334957675014,0.14973629645194,0.00242686798371006,,
0.00766119916605963,0.180013360121377,0.00284353957987982,,
0.00766904875536912,0.203564994298693,0.00309754561547715,,
0.00767689834467861,0.219074710593683,0.00324100754711187,,
0.00768474793398809,0.225926239701981,0.00326517818610084,,
0.00769259752329758,0.22415272767512,0.00317316526257283,,
0.00770044711260707,0.213584665465602,0.00295501064472603,,
0.00770829670191656,0.195067102443552,0.00260687789329683,,
0.00771614629122604,0.168914774480423,0.00217933192075215,,
0.00772399588053553,0.136350330018977,0.00163685083589815,,
0.00773184546984502,0.0984433298621339,0.00104839677775104,,
0.00773969505915451,0.0570777573246243,0.000447653790204949,,
0.00774754464846399,0.0140182372794505,-0.000153799152931011,,
0.00775539423777348,-0.0290927162939645,-0.000769763320417116,,
0.00776324382708297,-0.0725740845741682,-0.00141301925240933,,
0.00777109341639246,-0.113339436001156,-0.00194333062682173,,
0.00777894300570194,-0.149871656435788,-0.00243367552013973,,
0.00778679259501143,-0.18046576523713,-0.00283090103084049,,
0.00779464218432092,-0.203939001188406,-0.00310037204244829,,
0.0078024917736304,-0.219368593143484,-0.00322425527426784,,
0.00781034136293989,-0.226321286520254,-0.0032826725634667,,
0.00781819095224938,-0.224482881942115,-0.00316561562162043,,
0.00782604054155887,-0.214103899179275,-0.0029362343286814,,
0.00783389013086835,-0.195274889232474,-0.00259354412359514,,
0.00784173972017784,-0.168886946725688,-0.00217975923364477,,
0.00784958930948733,-0.136021831888265,-0.00163194678417211,,
0.00785743889879682,-0.0980859543128448,-0.00104745374240123,,
0.0078652884881063,-0.0564364127173726,-0.000422406161981304,,
0.00787313807741579,-0.013192734982646,0.000166733740055935,,
0.00788098766672528,0.0297675568406966,0.000790796759422285,,
0.00788883725603476,0.0727492851322721,0.00141991251932616,,
0.00789668684534425,0.113420633330774,0.00194042516705872,,
0.00790453643465374,0.149651530265261,0.00245853736117452,,
0.00791238602396323,0.18018151626881,0.00282885823409629,,
0.00792023561327271,0.203497979093869,0.00309844042742835,,
0.0079280852025822,0.219097639917158,0.00325032270026693,,
0.00793593479189169,0.226063395777291,0.00326480311522293,,
0.00794378438120118,0.224004048623415,0.00316509052239189,,
0.00795163397051066,0.213702554377952,0.00294792180513781,,
0.00795948355982015,0.195168033453393,0.00259706711076779,,
0.00796733314912964,0.169164991014411,0.00216404242433166,,
0.00797518273843912,0.136306010878996,0.00165041232720409,,
0.00798303232774861,0.0985126776532726,0.00106221278143837,,
0.0079908819170581,0.0570109054008424,0.000456481351219118,,
0.00799873150636759,0.0139531347954047,-0.000177107128901177,,
0.00800658109567707,-0.0290648185616396,-0.000766157281836044,,
0.00801443068498656,-0.0725369031483104,-0.00142180260864144,,
0.00802228027429605,-0.113362761864304,-0.00196792188100892,,
0.00803012986360554,-0.149910937189329,-0.00244946198547336,,
0.00803797945291502,-0.180478267899778,-0.00283438651092505,,
0.00804582904222451,-0.204067899908161,-0.00308505173663365,,
0.008053678631534,-0.219436378101792,-0.00324018507025858,,
0.00806152822084349,-0.226276780773368,-0.00328274087994762,,
0.00806937781015297,-0.22452211604393,-0.00314095739049058,,
0.00807722739946246,-0.214087151209535,-0.00292122211680201,,
0.00808507698877195,-0.195287765108931,-0.00257816755714924,,
0.00809292657808144,-0.169065902747759,-0.00215595428876192,,
0.00810077616739092,-0.136127404744872,-0.00164712375932963,,
0.00810862575670041,-0.0980826420402778,-0.00107031699147342,,
0.0081164753460099,-0.0564447167246532,-0.000463611716511103,,
0.00812432493531938,-0.0131426776803306,0.000199023324007896,,
0.00813217452462887,0.029754844245281,0.000789612607079881,,
0.00814002411393836,0.0727646802019497,0.00140826656857396,,
0.00814787370324785,0.113485759140683,0.00196251684175408,,
0.00815572329255733,0.149684489709889,0.00244753974722567,,
0.00816357288186682,0.180097729768383,0.00281802940204212,,
0.00817142247117631,0.203421120374796,0.00310044169846835,,
0.0081792720604858,0.218896710932002,0.00322950358747809,,
0.00818712164979528,0.225821646531626,0.00325630775984376,,
0.00819497123910477,0.224239406582577,0.00315939212412886,,
0.00820282082841426,0.213821609583459,0.00292424679552328,,
0.00821067041772374,0.195250303772716,0.00259080610618856,,
0.00821852000703323,0.168961216273951,0.00218439805667847,,
0.00822636959634272,0.136330083169765,0.00163321264838467,,
0.00823421918565221,0.0985695227817641,0.00108250143684296,,
0.00824206877496169,0.0570353742312845,0.000448461532130739,,
0.00824991836427118,0.0139527615815943,-0.000191994763667491,,
0.00825776795358067,-0.0290422391261124,-0.000774076635510212,,
0.00826561754289016,-0.0724569420894394,-0.00140692435064693,,
0.00827346713219964,-0.113505096281232,-0.00195525654119288,,
0.00828131672150913,-0.14982906340968,-0.00245568950158148,,
0.00828916631081862,-0.18038944301291,-0.00283313672117913,,
0.00829701590012811,-0.203995449777224,-0.00310676566137369,,
0.00830486548943759,-0.21958085849813,-0.00324594776638643,,
0.00831271507874708,-0.226571666335284,-0.00327673304821063,,
0.00832056466805657,-0.224594192961057,-0.00317597025692207,,
0.00832841425736605,-0.214126805176886,-0.00294488373102819,,
0.00833626384667554,-0.195330917955755,-0.00261517097830977,,
0.00834411343598503,-0.168893291360464,-0.00211806543242199,,
0.00835196302529452,-0.136107904323281,-0.00165308738628456,,
0.008359812614604,-0.0979780955216489,-0.00104593604488556,,
0.00836766220391349,-0.0563578512102904,-0.000450260532804503,,
0.00837551179322298,-0.0131792992854728,0.00017275094856517,,
0.00838336138253247,0.0297822054827535,0.000796271454697184,,
0.00839121097184195,0.0728288263256065,0.00140527939694124,,
0.00839906056115144,0.113348206525699,0.00196038161682921,,
0.00840691015046093,0.149706042807437,0.00245951254545673,,
0.00841475973977042,0.180033770251631,0.00279521973452379,,
0.0084226093290799,0.203553844536108,0.00309555238167025,,
0.00843045891838939,0.218944482299729,0.00324769988320117,,
0.00843830850769888,0.225918915380953,0.0032727680132183,,
0.00844615809700837,0.224463614779155,0.00315166030589342,,
0.00845400768631785,0.213666725852157,0.00296474641307931,,
0.00846185727562734,0.195086929427228,0.00257934501179768,,
0.00846970686493683,0.168983539124983,0.00218537056188284,,
0.00847755645424631,0.136276736920745,0.00165696267217497,,
0.0084854060435558,0.0984832170881168,0.00108332123461841,,
0.00849325563286529,0.0570221018151534,0.000453992488037791,,
0.00850110522217478,0.0140053380771297,-0.00014004878664764,,
0.00850895481148426,-0.0290667312824177,-0.000810162472559828,,
0.00851680440079375,-0.0724964561016119,-0.0014299443257646,,
0.00852465399010324,-0.11348736862524,-0.00197846405174928,,
0.00853250357941272,-0.149924232931323,-0.0024708986256714,,
0.00854035316872221,-0.180463432650815,-0.00281138796842928,,
0.0085482027580317,-0.20396363329989,-0.00308749505549422,,
0.00855605234734119,-0.219346806787304,-0.00324411125862456,,
0.00856390193665067,-0.226527347195303,-0.00327996401591424,,
0.00857175152596016,-0.224644063656467,-0.00318369001930785,,
0.00857960111526965,-0.213962917662409,-0.00293648884106235,,
0.00858745070457914,-0.19526485911132,-0.00263996048424664,,
0.00859530029388862,-0.169008287865783,-0.00215469244316591,,
0.00860314988319811,-0.136160667425721,-0.0016478430916913,,
0.0086109994725076,-0.0981670350131469,-0.00107296124116107,,
0.00861884906181709,-0.0563896210358978,-0.000422915186744088,,
0.00862669865112657,-0.0132012255968319,0.000197186816246031,,
0.00863454824043606,0.0296978358357475,0.000796826023780728,,
0.00864239782974555,0.072725772662219,0.00140941589290611,,
0.00865024741905504,0.113411559570009,0.00196336610938452,,
0.00865809700836452,0.149681200763185,0.00244274151906909,,
0.00866594659767401,0.180062857602976,0.00284144989927526,,
0.0086737961869835,0.203596600843258,0.00310376107573607,,
0.00868164577629298,0.218860135978586,0.00324447159457542,,
0.00868949536560247,0.226068410837868,0.00325517986813306,,
0.00869734495491196,0.224329770976412,0.00316775620470144,,
0.00870519454422145,0.21355982342135,0.00294300837664041,,
0.00871304413353093,0.195053410161884,0.00258696698784755,,
0.00872089372284042,0.169058298516372,0.00214199629395706,,
0.00872874331214991,0.136279442720871,0.001651607195857,,
0.0087365929014594,0.0985454271651323,0.00111535496665027,,
0.00874444249076888,0.0570228482427741,0.000424280176831271,,
0.00875229208007837,0.0140066909771922,-0.000174982620286812,,
0.00876014166938786,-0.0291002738736244,-0.000812197232070933,,
0.00876799125869735,-0.0725223011579798,-0.00141755493095186,,
0.00877584084800683,-0.113373911626888,-0.00195251316563061,,
0.00878369043731632,-0.149857007793731,-0.0024627461922373,,
0.00879154002662581,-0.180425691404242,-0.00281736231169516,,
0.0087993896159353,-0.203919360811636,-0.00311184251361096,,
0.00880723920524478,-0.21964458475625,-0.003237362661904,,
0.00881508879455427,-0.226278693494146,-0.00325020749992566,,
0.00882293838386376,-0.224586682033123,-0.00315167771989788,,
0.00883078797317324,-0.214050902818203,-0.00292182089066761,,
0.00883863756248273,-0.195169502982771,-0.00258645260492907,,
0.00884648715179222,-0.168868845855885,-0.00215178296478635,,
0.00885433674110171,-0.136025470722916,-0.00163228970611762,,
0.00886218633041119,-0.0981516399434693,-0.00104728630004525,,
0.00887003591972068,-0.0564429906107803,-0.000434131145525374,,
0.00887788550903017,-0.0131721149196233,0.000185239469252974,,
0.00888573509833965,0.0297407787498028,0.000813030425235173,,
0.00889358468764914,0.0727673626762117,0.00140640728865193,,
0.00890143427695863,0.113447994568246,0.00197095593650198,,
0.00890928386626812,0.149709145147236,0.00245247460834452,,
0.0089171334555776,0.179833447738917,0.00281307578737877,,
0.00892498304488709,0.203358140544297,0.00308296607464653,,
0.00893283263419658,0.218766319357005,0.00326224727509938,,
0.00894068222350607,0.226098641156507,0.00323992252064453,,
0.00894853181281555,0.2241623612566,0.00316658276866955,,
0.00895638140212504,0.213661734117443,0.00291675877335829,,
0.00896423099143453,0.195147623323139,0.00256716592458384,,
0.00897208058074402,0.169010900362456,0.00217994007138955,,
0.0089799301700535,0.136420634170505,0.00164283321639713,,
0.00898777975936299,0.0985359801905574,0.00106828625057886,,
0.00899562934867248,0.0570251808290889,0.000450462803171181,,
0.00900347893798197,0.0139525749746891,-0.000166586390782264,,
0.00901132852729145,-0.0290389735052717,-0.000782827842809919,,
0.00901917811660094,-0.0725035938157352,-0.00143156918638843,,
0.00902702770591043,-0.113298569088921,-0.0019811752783796,,
0.00903487729521991,-0.149875855091154,-0.00244365374502475,,
0.0090427268845294,-0.180615610581992,-0.00280531583882704,,
0.00905057647383889,-0.203896034948488,-0.0030711124953724,,
0.00905842606314838,-0.219505329353257,-0.00325001862494778,,
0.00906627565245786,-0.22651391149813,-0.00326705354048906,,
0.00907412524176735,-0.22465372056381,-0.00315980738117183,,
0.00908197483107684,-0.214233124461114,-0.00294844690436635,,
0.00908982442038633,-0.195145617298908,-0.00259810123475868,,
0.00909767400969581,-0.168885780432531,-0.00216580927607257,,
0.0091055235990053,-0.136106738030123,-0.00162435963613206,,
0.00911337318831479,-0.0981286872941318,-0.0010690886343494,,
0.00912122277762428,-0.056429694868786,-0.00044542613709897,,
0.00912907236693376,-0.0132166206665095,0.000208937251028107,,
0.00913692195624325,0.0297642912198559,0.00079005599443871,,
0.00914477154555274,0.0727502414926612,0.00140266997526339,,
0.00915262113486223,0.113409460242326,0.00194875441962106,,
0.00916047072417171,0.149685842609951,0.00245007415472775,,
0.0091683203134812,0.180135471014956,0.00283130423203426,,
0.00917616990279069,0.20341477574002,0.00308231237968792,,
0.00918401949210017,0.219098223063736,0.00323930365369618,,
0.00919186908140966,0.225937039576619,0.00325403858103357,,
0.00919971867071915,0.224077035249205,0.0031761952994489,,
0.00920756826002864,0.213760355866832,0.00294736455697686,,
0.00921541784933812,0.195147809930044,0.0025921563613478,,
0.00922326743864761,0.168841974461539,0.0021633914084509,,
0.0092311170279571,0.136307923599774,0.00162107910549159,,
0.00923896661726658,0.0985745145164777,0.00103821896157763,,
0.00924681620657607,0.0569972364450377,0.000434235629556134,,
0.00925466579588556,0.0139893598608734,-0.000176486922414121,,
0.00926251538519505,-0.0290725160964784,-0.000822695198029688,,
0.00927036497450453,-0.0724442528198869,-0.00139336151980229,,
0.00927821456381402,-0.113362202043588,-0.00196167159274019,,
0.00928606415312351,-0.149794447828768,-0.00245720452001974,,
0.009293913742433,-0.180536489254195,-0.00282304865410854,,
0.00930176333174248,-0.203907417969704,-0.00308001774963973,,
0.00930961292105197,-0.219496278918355,-0.00324269536606137,,
0.00931746251036146,-0.226629281217259,-0.00323067166535385,,
0.00932531209967095,-0.224687636368827,-0.00317917711292637,,
0.00933316168898043,-0.213926482664172,-0.0029440666123306,,
0.00934101127828992,-0.19541587074934,-0.00260219352594193,,
0.00934886086759941,-0.168942042414443,-0.00214869800681727,,
0.0093567104569089,-0.136099833574632,-0.00164808688776219,,
0.00936456004621838,-0.0980421949935793,-0.00104829229372072,,
0.00937240963552787,-0.056382856535585,-0.000452648930572064,,
0.00938025922483736,-0.0131825649063135,0.000177730014466526,,
0.00938810881414684,0.0297467501707686,0.00081125017810546,,
0.00939595840345633,0.0728128481093502,0.00140942660921706,,
0.00940380799276582,0.113521191126804,0.00195563429114864,,
0.00941165758207531,0.149713973600908,0.00245620388449996,,
0.00941950717138479,0.180047812421246,0.00282122822081288,,
0.00942735676069428,0.203618947020154,0.00307758916570711,,
0.00943520635000377,0.218971260390622,0.00324553250934345,,
0.00944305593931326,0.225757500407969,0.00326981299051798,,
0.00945090552862274,0.224119231735639,0.00316044232258639,,
0.00945875511793223,0.213792895445924,0.00292717770652429,,
0.00946660470724172,0.194968084154489,0.00259573828823001,,
0.00947445429655121,0.168877989594239,0.00215257061362983,,
0.00948230388586069,0.136346271318789,0.00165168488911016,,
0.00949015347517018,0.0983992439807844,0.00108838737054517,,
0.00949800306447967,0.0570683336759125,0.000443273498169194,,
0.00950585265378915,0.0139806826397823,-0.000177450050846684,,
0.00951370224309864,-0.0290678975755751,-0.000805537044914484,,
0.00952155183240813,-0.072532891099849,-0.00140330759575535,,
0.00952940142171762,-0.113407454218095,-0.00196389522722917,,
0.0095372510110271,-0.149889197484875,-0.00244675209838219,,
0.00954510060033659,-0.18042723091121,-0.00282574782488876,,
0.00955295018964608,-0.20400104798438,-0.00310011886960559,,
0.00956079977895557,-0.219427887487606,-0.00326160027783517,,
0.00956864936826505,-0.226353662818304,-0.00324761817133101,,
0.00957649895757454,-0.224572779818687,-0.00315363478615627,,
0.00958434854688403,-0.214254957469021,-0.00292012771356243,,
0.00959219813619351,-0.19512770303601,-0.00263808111124186,,
0.009600047725503,-0.168957997304836,-0.00216021268276201,,
0.00960789731481249,-0.136026450409168,-0.00164184731580397,,
0.00961574690412198,-0.0980423816004845,-0.00106680070199516,,
0.00962359649343146,-0.0564235368409149,-0.000433478790105912,,
0.00963144608274095,-0.0132104626386384,0.000187330489396231,,
0.00963929567205044,0.0297864507898464,0.000782499655792357,,
0.00964714526135993,0.0728694833050733,0.00140828800119541,,
0.00965499485066941,0.113419490363479,0.0019675722613699,,
0.0096628444399789,0.149767109917159,0.00245856951010692,,
0.00967069402928839,0.17997848795597,0.00281908227957706,,
0.00967854361859788,0.203699841113551,0.00308920296752646,,
0.00968639320790736,0.219051034842588,0.00325500304900483,,
0.00969424279721685,0.226000789160602,0.00328922826659328,,
0.00970209238652634,0.224225177806057,0.00318837438666275,,
0.00970994197583583,0.21370409388492,0.00295528658972888,,
0.00971779156514531,0.19510465708322,0.00261431233390796,,
0.0097256411544548,0.168796325747358,0.00215451830311597,,
0.00973349074376429,0.136408481395805,0.00164942910568877,,
0.00974134033307377,0.0984691515926386,0.00106536605588836,,
0.00974918992238326,0.057079296831592,0.000463307641192845,,
0.00975703951169275,0.0139683432581771,-0.000160447284238252,,
0.00976488910100224,-0.0290671511479544,-0.000815582246742164,,
0.00977273869031172,-0.0725271062857883,-0.00138840656560069,,
0.00978058827962121,-0.113418417373775,-0.00195729130070443,,
0.0097884378689307,-0.149950637808406,-0.00243301244840932,,
0.00979628745824019,-0.180505465856208,-0.00283248436575967,,
0.00980413704754967,-0.203950757423433,-0.00309042596649522,,
0.00981198663685916,-0.219420796425209,-0.00322627931746844,,
0.00981983622616865,-0.226407172348365,-0.00325025036516902,,
0.00982768581547813,-0.224576885170601,-0.00317566082344811,,
0.00983553540478762,-0.214011855323293,-0.00293805878059361,,
0.00984338499409711,-0.195331897642007,-0.00259832225866896,,
0.0098512345834066,-0.168885780432531,-0.00215033358375205,,
0.00985908417271608,-0.136238715763814,-0.00165561911470924,,
0.00986693376202557,-0.0981083004897405,-0.00104636871593389,,
0.00987478335133506,-0.0564907153267809,-0.000448213717443302,,
0.00988263294064455,-0.0131652104641315,0.000166921275495113,,
0.00989048252995403,0.0297592761592791,0.000783054224875901,,
0.00989833211926352,0.0728012784812288,0.00139883085692283,,
0.00990618170857301,0.113295816637069,0.00196481816949667,,
0.00991403129788249,0.149730325030974,0.00243194483594733,,
0.00992188088719198,0.180098686128772,0.00281711315746946,,
0.00992973047650147,0.203424385995637,0.0030949335147219,,
0.00993758006581096,0.218906741053155,0.00323931704908498,,
0.00994542965512044,0.225690088663472,0.00328724574909689,,
0.00995327924442993,0.224281789675917,0.00317048886395277,,
0.00996112883373942,0.21369061153602,0.0029339611312551,,
0.00996897842304891,0.19513451418805,0.00260325042209431,,
0.00997682801235839,0.168997791227367,0.00219369981444517,,
0.00998467760166788,0.136298126737252,0.00163242767861904,,
0.00999252719097737,0.0985802993305384,0.00108981263988017,,
0.0100003767802869,0.0570577204081802,0.000459578365037405,,
0.0100082263695963,0.0139893598608734,-0.000167372700086599,,
0.0100160759589058,-0.0291004604805296,-0.000772252183597999,,
0.0100239255482153,-0.0725577098182383,-0.00141891456288334,,
0.0100317751375248,-0.113374891313141,-0.00195126337588469,,
0.0100396247268343,-0.149868157556315,-0.00243137419239714,,
0.0100474743161438,-0.180354034352652,-0.00280545916948416,,
0.0100553239054533,-0.203926685132664,-0.00310064932698984,,
0.0100631734947628,-0.219624197951859,-0.00324884652845503,,
0.0100710230840722,-0.226568960535159,-0.00327398967264836,,
0.0100788726733817,-0.22454679480714,-0.0031500850082069,,
0.0100867222626912,-0.213991608474081,-0.00293758324430193,,
0.0100945718520007,-0.195274702625568,-0.00259366602163036,,
0.0101024214413102,-0.168909479509489,-0.00214419447720759,,
0.0101102710306197,-0.136108277537091,-0.00164136106320179,,
0.0101181206199292,-0.0980855344473081,-0.00109483055240744,,
0.0101259702092387,-0.0564158393060761,-0.000424253386054119,,
0.0101338197985481,-0.0132017854175474,0.000175527812598997,,
0.0101416693878576,0.0297373265220569,0.000797068480312468,,
0.0101495189771671,0.0727573792067844,0.0014166842307004,,
0.0101573685664766,0.113488838154618,0.00194926344438384,,
0.0101652181557861,0.149637488095646,0.00244515536807466,,
0.0101730677450956,0.180204632199189,0.00279945803544157,,
0.0101809173344051,0.203445565879375,0.00311212247723036,,
0.0101887669237146,0.219054860284144,0.00327168298675096,,
0.010196616513024,0.225827244738782,0.00324484666545288,,
0.0102044661023335,0.224028680734899,0.00316663635022341,,
0.010212315691643,0.213658468496602,0.00294368350422003,,
0.0102201652809525,0.195046878920203,0.00260039720434602,,
0.010228014870262,0.168990280299433,0.00219047152581942,,
0.0102358644595715,0.136285787355647,0.00165330037296219,,
0.010243714048881,0.0985074759857906,0.00107010266525798,,
0.0102515636381905,0.0570791102246868,0.000428471593889146,,
0.0102594132274999,0.0140032387494464,-0.000160967025311543,,
0.0102672628168094,-0.0290748486827932,-0.000806433196404388,,
0.0102751124061189,-0.0724966427085171,-0.0014363607168506,,
0.0102829619954284,-0.113367753599017,-0.00194739076907258,,
0.0102908115847379,-0.149788429756076,-0.0024499924428576,,
0.0102986611740474,-0.180462079750753,-0.00282689848876005,,
0.0103065107633569,-0.203807256713347,-0.00312107997351241,,
0.0103143603526663,-0.219448507550629,-0.00323101458729935,,
0.0103222099419758,-0.226426439511325,-0.00328454389923838,,
0.0103300595312853,-0.224608608344482,-0.00319245194291851,,
0.0103379091205948,-0.214272638473287,-0.00292070371526743,,
0.0103457587099043,-0.19545655105467,-0.00259898666993807,,
0.0103536082992138,-0.168884660791099,-0.00215425039534578,,
0.0103614578885233,-0.13622252761479,-0.00162371665748484,,
0.0103693074778328,-0.0980624418427917,-0.00107199811272896,,
0.0103771570671422,-0.0565187063625584,-0.000445314955374698,,
0.0103850066564517,-0.01317001559194,0.000179929537256207,,
0.0103928562457612,0.0297737148685676,0.00081650518900922,,
0.0104007058350707,0.0727937908791583,0.00139968280363068,,
0.0104085554243802,0.113442792900764,0.00198519255538754,,
0.0104164050136897,0.149623795813978,0.00243620189040872,,
0.0104242546029992,0.179990990618618,0.00283805282875482,,
0.0104321041923087,0.203612205845704,0.00309672581770171,,
0.0104399537816181,0.218865897466783,0.00324710512795212,,
0.0104478033709276,0.225996753786277,0.00325334202083249,,
0.0104556529602371,0.224417802783932,0.0031570586474543,,
0.0104635025495466,0.213697749250143,0.00294025428476719,,
0.0104713521388561,0.195068828557425,0.00258702324847926,,
0.0104792017281656,0.168795532668011,0.00216048193007135,,
0.0104870513174751,0.136302162111577,0.00163651863026359,,
0.0104949009067846,0.0985238507417205,0.00108525552871619,,
0.010502750496094,0.0569924313172292,0.000459479239162786,,
0.0105106000854035,0.0139837616537179,-0.000176110511997951,,
0.010518449674713,-0.0291064319014954,-0.000786610700519219,,
0.0105262992640225,-0.0725553772319235,-0.00142199014408018,,
0.010534148853332,-0.113408620511253,-0.00198628427954928,,
0.0105419984426415,-0.149897454840429,-0.00244630871102292,,
0.010549848031951,-0.1803395723175,-0.00283369932749578,,
0.0105576976212605,-0.204084834484807,-0.00306328155126234,,
0.0105655472105699,-0.219498564852944,-0.00325026242101867,,
0.0105733967998794,-0.22636289986011,-0.00324925508780405,,
0.0105812463891889,-0.224778327324747,-0.00315538288435402,,
0.0105890959784984,-0.214218335863878,-0.00294502840122401,,
0.0105969455678079,-0.195176080876179,-0.00258208302920426,,
0.0106047951571174,-0.168943022100696,-0.00213680558091722,,
0.0106126447464269,-0.136156235511723,-0.00162981289878594,,
0.0106204943357364,-0.097977489049207,-0.00108008490875955,,
0.0106283439250458,-0.0564381388312455,-0.000414407775514825,,
0.0106361935143553,-0.013143050894141,0.000204954802030421,,
0.0106440431036648,0.0297847246759734,0.000793683465641237,,
0.0106518926929743,0.0727870263788454,0.00141103137675813,,
0.0106597422822838,0.113386904132662,0.00197636499437381,,
0.0106675918715933,0.149661187172604,0.00245241031048016,,
0.0106754414609028,0.180309015436776,0.0028248664083268,,
0.0106832910502123,0.203586780654873,0.00309788585834481,,
0.0106911406395217,0.218903078892641,0.00322481520150708,,
0.0106989902288312,0.225847654869036,0.0032617596829585,,
0.0107068398181407,0.224133670444928,0.00318001030609061,,
0.0107146894074502,0.213792522232113,0.00294354955033516,,
0.0107225389967597,0.195252029886589,0.00261429090128651,,
0.0107303885860692,0.168823267119294,0.0021653926794909,,
0.0107382381753787,0.136284807669395,0.00164548818239574,,
0.0107460877646882,0.0984649062855457,0.00107428202646664,,
0.0107539373539976,0.0570213087358063,0.0004374987461917,,
0.0107617869433071,0.0139847413399701,-0.000163743889344925,,
0.0107696365326166,-0.0290909901800915,-0.000786942906153776,,
0.0107774861219261,-0.0724937503014868,-0.00143156918638843,,
0.0107853357112356,-0.113418230766869,-0.00194848651185087,,
0.0107931853005451,-0.149802891791228,-0.0024526032040737,,
0.0108010348898546,-0.180555149944713,-0.00282174260373091,,
0.0108088844791641,-0.204002774098252,-0.00310776093873821,,
0.0108167340684735,-0.21921021053271,-0.00325759505667733,,
0.010824583657783,-0.226624242830819,-0.00324463233923655,,
0.0108324332470925,-0.224540076958554,-0.00317487451414378,,
0.010840282836402,-0.21389275346606,-0.00290944221216538,,
0.0108481324257115,-0.195419556235717,-0.00259876430648909,,
0.010855982015021,-0.168876543390724,-0.00217663944766588,,
