Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0471008463294028,0.0453404220553002,0.00157632229936278,,
0.0471503740332192,-0.04308025530151,0.000129756589248409,,
0.0471999017370356,-0.132014549045378,-0.00135158008058189,,
0.047249429440852,-0.215077304182426,-0.00279814407927415,,
0.0472989571446684,-0.289366563368067,-0.00408021646886247,,
0.0473484848484848,-0.352603131779634,-0.00522636430450252,,
0.0473980125523013,-0.402184478896174,-0.00616219720838318,,
0.0474475402561177,-0.436119235962909,-0.00686275751423748,,
0.0474970679599341,-0.453256947544071,-0.00732081446433552,,
0.0475465956637505,-0.453420206960312,-0.00748136124584908,,
0.0475961233675669,-0.435757914863185,-0.00733001678014977,,
0.0476456510713833,-0.401943621741797,-0.00695403962667429,,
0.0476951787751997,-0.352245276759371,-0.00630262964774264,,
0.0477447064790161,-0.288875582601979,-0.00537736648581255,,
0.0477942341828325,-0.214526339020769,-0.00424547479499893,,
0.0478437618866489,-0.132024664338499,-0.00297288710584542,,
0.0478932895904653,-0.0445708109423421,-0.00157780439076927,,
0.0479428172942817,0.0436956612466144,-0.000153709650831502,,
0.0479923449980981,0.132034567422673,0.00134416791212555,,
0.0480418727019145,0.215026091089983,0.00277599827926833,,
0.0480914004057309,0.289398253237424,0.00408972341778391,,
0.0481409281095474,0.352423744483452,0.00521473348094492,,
0.0481904558133638,0.401375538391782,0.00617503287299304,,
0.0482399835171802,0.435645019703601,0.00688850414602271,,
0.0482895112209966,0.452924769806345,0.00732239752963793,,
0.048339038924813,0.453023517702824,0.00748252843561836,,
0.0483885666286294,0.435408194519209,0.00734312627227141,,
0.0484380943324458,0.401596235696233,0.0069517446098426,,
0.0484876220362622,0.352102884556211,0.00629484610072373,,
0.0485371497400786,0.289250838755861,0.00535652478933102,,
0.048586677443895,0.214935265660843,0.00424609604116633,,
0.0486362051477114,0.132578954106986,0.00295257595016807,,
0.0486857328515278,0.0453853749838191,0.00157791049893019,,
0.0487352605553442,-0.0431518404528256,0.000111533368346795,,
0.0487847882591606,-0.13187385451379,-0.00135234850903654,,
0.048834315962977,-0.215044482532021,-0.0027779356089126,,
0.0488838436667935,-0.289490988547083,-0.00409589480532757,,
0.0489333713706099,-0.352647624922102,-0.00522474872218393,,
0.0489828990744263,-0.402015489838375,-0.00615850053697553,,
0.0490324267782427,-0.436403878896598,-0.00688595070447562,,
0.0490819544820591,-0.453524613762033,-0.00732789290551228,,
0.0491314821858755,-0.45344935032231,-0.00749386147175679,,
0.0491810098896919,-0.436085282531455,-0.00737088553626641,,
0.0492305375935083,-0.401799885548641,-0.00696143125806747,,
0.0492800652973247,-0.352057613314272,-0.00629409992075392,,
0.0493295930011411,-0.288795579829115,-0.00536147079876015,,
0.0493791207049575,-0.214414009751708,-0.00425805716916017,,
0.0494286484087739,-0.132009102349082,-0.00297791184068474,,
0.0494781761125903,-0.0445337451130048,-0.00156126520906419,,
0.0495277038164067,0.043690002341372,-0.000142604233811294,,
0.0495772315202231,0.132152555596976,0.00133315662331279,,
0.0496267592240396,0.21507818838637,0.00275012157941523,,
0.049676286927856,0.289575978230191,0.00405794573505469,,
0.0497258146316724,0.352419783249782,0.00521109157503963,,
0.0497753423354888,0.401444011145214,0.00618424716876076,,
0.0498248700393052,0.435800639597765,0.00688987670642494,,
0.0498743977431216,0.452803386288897,0.00731708527591168,,
0.049923925446938,0.452788956080529,0.00750479403516069,,
0.0499734531507544,0.435520240843007,0.00740420349874915,,
0.0500229808545708,0.401565960553186,0.00695140232545288,,
0.0500725085583872,0.352026206390177,0.00628917787123218,,
0.0501220362622036,0.289137978964434,0.00539774609836874,,
0.05017156396602,0.215041405502295,0.0042634430140307,,
0.0502210916698364,0.132606965687935,0.00297235998788592,,
0.0502706193736528,0.0453070345143704,0.00157470329419995,,
0.0503201470774692,-0.0430685838094477,0.000126224214347825,,
0.0503696747812857,-0.131942963894062,-0.00137151643485334,,
0.0504192024851021,-0.214844440231704,-0.00276941786187779,,
0.0504687301889185,-0.289415229953151,-0.00406237831789946,,
0.0505182578927349,-0.352561538826103,-0.00520110371655091,,
0.0505677855965513,-0.402129233833746,-0.006186951215438,,
0.0506173133003677,-0.43602522739957,-0.00688686631521795,,
0.0506668410041841,-0.453638923647928,-0.0073315228314641,,
0.0507163687080005,-0.453617136862745,-0.00749669558650279,,
0.0507658964118169,-0.435817050422968,-0.00736198614213723,,
0.0508154241156333,-0.401668103792811,-0.00691337452976937,,
0.0508649518194497,-0.351824183473026,-0.00630669598629074,,
0.0509144795232661,-0.288667688570638,-0.00534398691213989,,
0.0509640072270825,-0.214674602338118,-0.00425397542781436,,
0.0510135349308989,-0.132010234130131,-0.00296411093409654,,
0.0510630626347153,-0.0446228728705716,-0.00158504712845264,,
0.0511125903385318,0.0436976418634492,-0.000120492662243787,,
0.0511621180423482,0.132012816005648,0.00134678296486213,,
0.0512116457461646,0.215071362331922,0.00277350644891206,,
0.051261173449981,0.289494737571806,0.00404654424203743,,
0.0513107011537974,0.352508062171562,0.00523284717084183,,
0.0513602288576138,0.401909739046658,0.00617069270693316,,
0.0514097565614302,0.435775457469437,0.0068861663436417,,
0.0514592842652466,0.453126792723497,0.00734608360939726,,
0.051508811969063,0.452832812596157,0.00749149628662549,,
0.0515583396728794,0.435416116986548,0.00737606772192523,,
0.0516078673766958,0.401581239597341,0.00694674725775446,,
0.0516573950805122,0.352067233453184,0.00628782242504933,,
0.0517069227843286,0.289158351023307,0.00539429587172169,,
0.051756450488145,0.214967839734145,0.00423873008110265,,
0.0518059781919614,0.132595647877451,0.00298490128792039,,
0.0518555058957779,0.0454114413160916,0.00158528672752611,,
0.0519050335995943,-0.043160045865427,0.000147226784493082,,
0.0519545613034107,-0.131949400898776,-0.00135957584392266,,
0.0520040890072271,-0.214999140553766,-0.00275709562385273,,
0.0520536167110435,-0.289343008174996,-0.00407431719740803,,
0.0521031444148599,-0.352810530656765,-0.00522360035805658,,
0.0521526721186763,-0.40193803357287,-0.00615613192899955,,
0.0522021998224927,-0.436379262658794,-0.00687114861604821,,
0.0522517275263091,-0.453548381164051,-0.00733148004591522,,
0.0523012552301255,-0.453535365681994,-0.00747655557301963,,
0.0523507829339419,-0.435921103543111,-0.00735997522134824,,
0.0524003106377583,-0.401608119397242,-0.00695861254611918,,
0.0524498383415747,-0.351926609657912,-0.00630591386646051,,
0.0524993660453911,-0.288813122435367,-0.00536522223567015,,
0.0525488937492075,-0.214615820459913,-0.00423549207077656,,
0.052598421453024,-0.132047653641046,-0.00297010775660222,,
0.0526479491568404,-0.0446242875968822,-0.00155741964394718,,
0.0526974768606568,0.0436498241141514,-0.000160882220215264,,
0.0527470045644732,0.132117470384473,0.00135027426563594,,
0.0527965322682896,0.215044482532021,0.00274691779752878,,
0.052846059972106,0.28931619911141,0.00409529923049012,,
0.0528955876759224,0.352332919054312,0.00521550019797745,,
0.0529451153797388,0.401739123053602,0.00617147311534128,,
0.0529946430835552,0.435718302526489,0.00690694985177753,,
0.0530441707873716,0.452784711901597,0.00734075766429543,,
0.053093698491188,0.453065676546879,0.0074763707394494,,
0.0531432261950044,0.435414419314975,0.0073715358766071,,
0.0531927538988208,0.401779584226085,0.00695993547528539,,
0.0532422816026372,0.352278876509248,0.00631569806573751,,
0.0532918093064537,0.28913741307391,0.00539558286102659,,
0.0533413370102701,0.215060610411961,0.004241800372077,,
0.0533908647140865,0.132591722011939,0.00296076339276707,,
0.0534403924179029,0.0454204601963216,0.00155583657864611,,
0.0534899201217193,-0.0430250809753972,0.000148554847924753,,
0.0535394478255357,-0.131913749795749,-0.00135649699583817,,
0.0535889755293521,-0.214947149361852,-0.00277145958826175,,
0.0536385032331685,-0.289384318183265,-0.00406580116179533,,
0.0536880309369849,-0.352527585394649,-0.00521788934301659,,
0.0537375586408013,-0.40198408291428,-0.00617298601234273,,
0.0537870863446177,-0.436028905687978,-0.00687470837369997,,
0.0538366140484341,-0.453811166576242,-0.00734882701877959,,
0.0538861417522505,-0.453556232895075,-0.00747411850816571,,
0.0539356694560669,-0.435878661753794,-0.00737839012150809,,
0.0539851971598833,-0.401721580447351,-0.00694868458739917,,
0.0540347248636998,-0.351944435209425,-0.00625006845687759,,
0.0540842525675162,-0.288915760829199,-0.00537187624420365,,
0.0541337802713326,-0.214609595664147,-0.0042798401477131,,
0.054183307975149,-0.132043055780536,-0.00297943329479633,,
0.0542328356789654,-0.044655128630453,-0.00156526480215646,,
0.0542823633827818,0.0436571806909665,-0.000133006579527084,,
0.0543318910865982,0.132118319220259,0.00133378984943322,,
0.0543814187904146,0.215071928222446,0.00278400773398424,,
0.054430946494231,0.289489644557088,0.00405774378726464,,
0.0544804741980474,0.352530131902008,0.00522310233427037,,
0.0545300019018638,0.401735444765194,0.00617633355367353,,
0.0545795296056802,0.435723678486469,0.00689346384682787,,
0.0546290573094966,0.453074447850005,0.00731010267436405,,
0.054678585013313,0.453015312290223,0.0074671290609305,,
0.0547281127171294,0.435629740659446,0.00735943270059103,,
0.0547776404209459,0.401209449522919,0.00697229878743721,,
0.0548271681247623,0.351827578816171,0.00630247219692359,,
0.0548766958285787,0.289085351145681,0.00539870449465996,,
0.0549262235323951,0.214986514121444,0.00425230165714963,,
0.0549757512362115,0.132649124531991,0.00297200401212105,,
0.0550252789400279,0.0454187978929066,0.00160382485006583,,
0.0550748066438443,-0.0431371272991955,0.000130701294163593,,
0.0551243343476607,-0.131859424305422,-0.0013432711270247,,
0.0551738620514771,-0.215029132751551,-0.00276863745346967,,
0.0552233897552935,-0.289346403518141,-0.00406020138918173,,
0.0552729174591099,-0.352558143482957,-0.00523495050841527,,
0.0553224451629263,-0.401996037351604,-0.00618010552764625,,
0.0553719728667427,-0.436311850950095,-0.00686745365606267,,
0.0554215005705591,-0.453461234023319,-0.0073358202119751,,
0.0554710282743755,-0.453466044092775,-0.0074806629856945,,
0.055520555978192,-0.435829217069239,-0.00737622517274383,,
0.0555700836820084,-0.40163188679926,-0.00695576473999804,,
0.0556196113858248,-0.352013756798644,-0.00629708464063139,,
0.0556691390896412,-0.288897723068739,-0.00537045234114286,,
0.0557186667934576,-0.214507735369785,-0.0042505388925429,,
0.055768194497274,-0.132111528533969,-0.00299241100742753,,
0.0558177222010904,-0.0446302294473867,-0.00157061813000992,,
0.0558672499049068,0.0436667654617207,-0.000123285702863019,,
0.0559167776087232,0.132146613746471,0.00133948546167595,,
0.0559663053125396,0.215075358933749,0.00277855856650211,,
0.056015833016356,0.289522466207494,0.00407374558247797,,
0.0560653607201724,0.3524062018772,0.00521314528137706,,
0.0561148884239888,0.401708847910555,0.00618745095064721,,
0.0561644161278052,0.435560984960752,0.00687604499424177,,
0.0562139438316216,0.452862521848679,0.00734197619672239,,
0.0562634715354381,0.45258863083495,0.00750385959877731,,
0.0563129992392545,0.435177877075846,0.00735836477329554,,
0.0563625269430709,0.401664708449665,0.00694975936038311,,
0.0564120546468873,0.352242093625173,0.00628064814424389,,
0.0564615823507037,0.289106819617444,0.00538289095586064,,
0.0565111100545201,0.214951959431308,0.0042462466462978,,
0.0565606377583365,0.132691283376046,0.00297233260513474,,
0.0566101654621529,0.0453338789461138,0.00156191897224911,,
0.0566596931659693,-0.0430731816699571,0.000120063095335521,,
0.0567092208697857,-0.131972319465007,-0.00134243595311379,,
0.0567587485736021,-0.214966672584938,-0.00276762429167654,,
0.0568082762774185,-0.289496364507063,-0.00407642566924782,,
0.0568578039812349,-0.352511457514708,-0.0052235729753054,,
0.0569073316850513,-0.402171392677801,-0.00617865424183428,,
0.0569568593888678,-0.436227321053037,-0.00686048474589063,,
0.0570063870926842,-0.453747574628581,-0.00729102203106624,,
0.0570559147965006,-0.453497733962132,-0.0074805397633142,,
0.057105442500317,-0.436023529727998,-0.00735485293545812,,
0.0571549702041334,-0.401537948972237,-0.00695562611482003,,
0.0572044979079498,-0.351907369380088,-0.00629733108539199,,
0.0572540256117662,-0.288819630176395,-0.00537839333898127,,
0.0573035533155826,-0.214516789618172,-0.0042611360172442,,
0.057353081019399,-0.131927614113593,-0.00296739686423653,,
0.0574026087232154,-0.0446030667022235,-0.00156587920263584,,
0.0574521364270318,0.04370443254974,-0.000148861192452721,,
0.0575016641308482,0.132095400654028,0.00134057734887882,,
0.0575511918346646,0.215139835085354,0.00276258073119617,,
0.057600719538481,0.289408156321598,0.00405131910927237,,
0.0576502472422974,0.352442135925489,0.00520999626499297,,
0.0576997749461139,0.401587747338369,0.0061971444445601,,
0.0577493026499303,0.435660581693017,0.00688416740280662,,
0.0577988303537467,0.452689642293526,0.00729598686613731,,
0.0578483580575631,0.452750758470143,0.00748503738019402,,
0.0578978857613795,0.435364620948843,0.00737186446962079,,
0.0579474134651959,0.401640658102385,0.00696080830047885,,
0.0579969411690123,0.351903125201156,0.00627831034186288,,
0.0580464688728287,0.289187176071885,0.00536092998942506,,
0.0580959965766451,0.215090319664484,0.0042346534740223,,
0.0581455242804615,0.132511896079864,0.0029756459180259,,
0.0581950519842779,0.0454405493099319,0.00156310669908066,,
0.0582445796880943,-0.0431597629201649,8.37124931614142E-05,,
0.0582941073919107,-0.131884040543227,-0.00134584510563407,,
0.0583436350957271,-0.215064500909315,-0.00277243167592811,,
0.0583931627995435,-0.289216036488621,-0.00407972529076339,,
0.05844269050336,-0.352511174569446,-0.0052455750158682,,
0.0584922182071764,-0.401912780708226,-0.00619836982267463,,
0.0585417459109928,-0.436033503548487,-0.00686379805878179,,
0.0585912736148092,-0.453557364676123,-0.00732017268110541,,
0.0586408013186256,-0.453556232895075,-0.00748048499781184,,
0.058690329022442,-0.436013980325401,-0.00734061390485108,,
0.0587398567262584,-0.401583998313646,-0.00695433912551513,,
0.0587893844300748,-0.352138606395553,-0.00627743751666898,,
0.0588389121338912,-0.288727107075683,-0.00538723796760809,,
0.0588884398377076,-0.214440111452139,-0.00424866317408767,,
0.058937967541524,-0.13202749379112,-0.00295762293349222,,
0.0589874952453404,-0.0445937295085736,-0.00158626737230172,,
0.0590370229491568,0.043673025625645,-0.000131267774828192,,
0.0590865506529732,0.132019571323781,0.00133773296560147,,
0.0591360783567896,0.215102203365492,0.00276305992934178,,
0.0591856060606061,0.289467044304277,0.00408692010863287,,
0.0592351337644225,0.352263031574569,0.00521961103349655,,
0.0592846614682389,0.401749309083038,0.00615007691814817,,
0.0593341891720553,0.435375089923541,0.00689462761375248,,
0.0593837168758717,0.45303907969224,0.00736505643311203,,
0.0594332445796881,0.452475735675366,0.00748614295877204,,
0.0594827722835045,0.43543111308544,0.00738194132205061,,
0.0595322999873209,0.401335360164561,0.00695393522993593,,
0.0595818276911373,0.35196112897989,0.00626238384921551,,
0.0596313553949537,0.289117288592142,0.00537004844556366,,
0.0596808830987701,0.215053253835146,0.00426689324067775,,
0.0597304108025865,0.132680531456086,0.0029783568103916,,
0.0597799385064029,0.0454614872593285,0.00156502349166265,,
0.0598294662102193,-0.0431784373074646,0.000149157268450217,,
0.0598789939140357,-0.1319686411766,-0.00134155970507654,,
0.0599285216178522,-0.215008548483732,-0.00277660583405925,,
0.0599780493216686,-0.2893334587724,-0.00409818126505002,,
0.060027577025485,-0.352695937825608,-0.0052292121106241,,
0.0600771047293014,-0.402299354672593,-0.00614795817777614,,
0.0601266324331178,-0.436195914128942,-0.00688725138515611,,
0.0601761601369342,-0.453517469394165,-0.00730205899120806,,
0.0602256878407506,-0.453383989966761,-0.00748726222872564,,
0.060275215544567,-0.435785077608349,-0.00736113727685073,,
0.0603247432483834,-0.401702269433211,-0.00694478254535813,,
0.0603742709521998,-0.352072326467902,-0.00628836152296275,,
0.0604237986560162,-0.288794730993329,-0.00537444851139135,,
0.0604733263598326,-0.214456734486288,-0.0042747195732451,,
0.060522854063649,-0.132018722487994,-0.00298063642442603,,
0.0605723817674654,-0.0445807140265162,-0.0015892229980059,,
0.0606219094712818,0.0436670484069828,-0.000139797501816474,,
0.0606714371750983,0.132127656413909,0.00135402227970172,,
0.0607209648789147,0.215156528855819,0.00276456598065611,,
0.0607704925827311,0.28940164858057,0.00407763393314342,,
0.0608200202865475,0.352438740582344,0.00522200360137948,,
0.0608695479903639,0.401584351995224,0.00617054210180168,,
0.0609190756941803,0.435912968866825,0.00688114160880238,,
0.0609686033979967,0.453107552445673,0.00731802998082687,,
0.0610181311018131,0.452947971317839,0.00748383253914264,,
0.0610676588056295,0.435761593151593,0.00735962437984927,,
0.0611171865094459,0.401274526933206,0.00695102238978063,,
0.0611667142132623,0.351975276242996,0.00629368233379912,,
0.0612162419170787,0.28934817192603,0.00535427598089155,,
0.0612657696208951,0.214986797066706,0.00425084694849387,,
0.0613152973247115,0.132667798919291,0.0029667739066479,,
0.061364825028528,0.04539785994351,0.00155140399580089,,
0.0614143527323444,-0.0431326001750016,0.000126224214347825,,
0.0614638804361608,-0.131886304105324,-0.00134591356251201,,
0.0615134081399772,-0.215056083287767,-0.00275450795386734,,
0.0615629358437936,-0.289292431709393,-0.00408617392866351,,
0.06161246354761,-0.352503888728946,-0.00522803636374558,,
0.0616619912514264,-0.402339815845076,-0.00617354907016354,,
0.0617115189552428,-0.436148379324907,-0.00687136767805763,,
0.0617610466590592,-0.453621381041677,-0.00732541647795371,,
0.0618105743628756,-0.453193497069041,-0.00747975935490608,,
0.061860102066692,-0.435804317886173,-0.00735378671958475,,
0.0619096297705084,-0.401734808138355,-0.00697016635568959,,
0.0619591574743248,-0.351924416832131,-0.00627947753163083,,
0.0620086851781412,-0.288769195183423,-0.00538113161409814,,
0.0620582128819576,-0.21460337086838,-0.00425394804506318,,
0.0621077405857741,-0.131975502599206,-0.00296435737885714,,
0.0621572682895905,-0.0445930928817338,-0.001585240519133,,
0.0622067959934069,0.0436897193961099,-0.000122945129895413,,
0.0622563236972233,0.132021268995353,0.0013380615586156,,
0.0623058514010397,0.215150622373472,0.00275956862856797,,
0.0623553791048561,0.289697609324744,0.00408107046841488,,
0.0624049068086725,0.352427988662383,0.00523084823000675,,
0.0624544345124889,0.40168140222013,0.00616455897067159,,
0.0625039622163053,0.435643322032028,0.00686193260885881,,
0.0625534899201217,0.452816401770954,0.00729956031516465,,
0.0626030176239381,0.452939765905237,0.00747234547502806,,
0.0626525453277545,0.435143923644392,0.00737176862999167,,
0.0627020730315709,0.401357429895006,0.00697299362474801,,
0.0627516007353873,0.352019698649149,0.00628936955049042,,
0.0628011284392038,0.289206699294971,0.00538309632649447,,
0.0628506561430202,0.214870471195819,0.00424330642339132,,
0.0629001838468366,0.132532834029261,0.00296897821811681,,
0.062949711550653,0.0453970111077236,0.00157940285886893,,
0.0629992392544694,-0.0431444838760106,0.000127716574286563,,
0.0630487669582858,-0.131866002782767,-0.00133735645277255,,
0.0630982946621022,-0.215033376930482,-0.00277404725824715,,
0.0631478223659186,-0.289419969286292,-0.004058941782628,,
0.063197350069735,-0.352669906861493,-0.00523008835866134,,
0.0632468777735514,-0.4019340723392,-0.00617349430466119,,
0.0632964054773678,-0.436115557674501,-0.00686989072091659,,
0.0633459331811842,-0.453433505387632,-0.00731143758348285,,
0.0633954608850006,-0.453326835023813,-0.0074921226670579,,
0.063444988588817,-0.436042840742137,-0.00737284511439684,,
0.0634945162926334,-0.401765932117187,-0.00695067154828077,,
0.0635440439964498,-0.351739370630706,-0.00627126270628109,,
0.0635935717002662,-0.288835758056336,-0.00537696943592048,,
0.0636430994040827,-0.214463878854157,-0.0042708705852843,,
0.0636926271078991,-0.131983920220754,-0.00296408355134536,,
0.0637421548117155,-0.0445945783443599,-0.00155366820703762,,
0.0637916825155319,0.0436566148004423,-0.000139415854722102,,
0.0638412102193483,0.132041923999488,0.00135066789268379,,
0.0638907379231647,0.214964409022841,0.00273423958373842,,
0.0639402656269811,0.289528408057998,0.0040655170657522,,
0.0639897933307975,0.352077702427883,0.00522056600694354,,
0.0640393210346139,0.401713092089487,0.00613933945684675,,
0.0640888487384303,0.435301241210129,0.00687552814481318,,
0.0641383764422467,0.452903265966424,0.00733458285390709,,
0.0641879041460631,0.452751324360667,0.0074811764122793,,
0.0642374318498795,0.435475252546331,0.00738267723348818,,
0.064286959553696,0.401569355896332,0.00692982814037713,,
0.0643364872575124,0.35203186529542,0.00631880600799484,,
0.0643860149613288,0.289207548130758,0.00536065616191328,,
0.0644355426651452,0.214986514121444,0.00424896096150729,,
0.0644850703689616,0.132640636174127,0.00295855908129816,,
0.064534598072778,0.0452953983904659,0.00155758907472059,,
0.0645841257765944,-0.0430627126952588,0.000116092596416095,,
0.0646336534804108,-0.131977483216041,-0.0013595210784203,,
0.0646831811842272,-0.214712587739557,-0.00280182534788409,,
0.0647327088880436,-0.289575094026247,-0.00408819854082765,,
0.06478223659186,-0.352312829940702,-0.00522227058320324,,
0.0648317642956764,-0.401926149871861,-0.00618764947559258,,
0.0648812919994928,-0.436589490988547,-0.00685999014494776,,
0.0649308197033092,-0.453285525015544,-0.00730093629841022,,
0.0649803474071256,-0.453658163925752,-0.00747413219954129,,
0.065029875110942,-0.435697859731301,-0.00735003528267475,,
0.0650794028147585,-0.401758080386164,-0.00695580581412436,,
0.0651289305185749,-0.352092981472037,-0.00629930264347589,,
0.0651784582223913,-0.288695063524748,-0.00538124114510241,,
0.0652279859262077,-0.214480289679359,-0.00425017093682412,,
0.0652775136300241,-0.132057203043642,-0.00294968193565381,,
0.0653270413338405,-0.0445716597781285,-0.00157820315208301,,
0.0653765690376569,0.043653502402559,-0.000134870318028391,,
0.0654260967414733,0.132170381148489,0.00134204232606638,,
0.0654756244452897,0.214974312107016,0.00275257233564474,,
0.0655251521491061,0.289471536060313,0.00407491277224636,,
0.0655746798529225,0.352186636353798,0.00523212152793562,,
0.0656242075567389,0.401862487187885,0.00618328877246999,,
0.0656737352605553,0.435742635819031,0.00687556921893995,,
0.0657232629643717,0.453215071645277,0.00733144752889858,,
0.0657727906681882,0.452771979364802,0.00747220513842839,,
0.0658223183720046,0.435444128567498,0.00735769389589214,,
0.065871846075821,0.401432693334729,0.00700277236664215,,
0.0659213737796374,0.351900861639059,0.00630128104724825,,
0.0659709014834538,0.288989680278927,0.00537278672068009,,
0.0660204291872702,0.215062025138272,0.00426604779823547,,
0.0660699568910866,0.132647462228576,0.00293410628450586,,
0.066119484594903,0.0454479412549047,0.00160858944876896,,
0.0661690122987194,-0.0431323172297395,0.000128647587826158,,
0.0662185400025358,-0.131855463071753,-0.00134637735785992,,
0.0662680677063522,-0.215080416580309,-0.00276867852759644,,
0.0663175954101686,-0.289318674882454,-0.00407986220451928,,
0.066367123113985,-0.352456849079119,-0.00523212837362319,,
0.0664166508178014,-0.401847420352677,-0.00615610454624838,,
0.0664661785216178,-0.436170944209561,-0.00685888114352551,,
0.0665157062254342,-0.453478210739046,-0.00733428848933171,,
0.0665652339292507,-0.453407686632463,-0.0074877705210441,,
0.0666147616330671,-0.436077077118853,-0.00735244325335538,,
0.0666642893368835,-0.401793165598666,-0.00695691481554706,,
0.0667138170406999,-0.352004419604994,-0.00626696361434753,,
0.0667633447445163,-0.288759079890302,-0.00537942019214999,,
0.0668128724483327,-0.214596226500512,-0.00425042936153819,,
0.0668624001521491,-0.132025796119547,-0.00296823374956912,,
0.0669119278559655,-0.0446565433567636,-0.00155666490686812,,
0.0669614555597819,0.0436908511771584,-0.000115565478455704,,
0.0670109832635983,0.132014230731958,0.00132721798915325,,
0.0670605109674147,0.215140118030616,0.00276159495215422,,
0.0671100386712311,0.289456822906683,0.00406452101817845,,
0.0671595663750475,0.35250240326632,0.00521292621936764,,
0.067209094078864,0.401924169255026,0.00617228090650057,,
0.0672586217826804,0.435669070050881,0.00687252631071678,,
0.0673081494864968,0.452891665210677,0.00732056288530991,,
0.0673576771903132,0.452620603649569,0.00748449999370226,,
0.0674072048941296,0.435361225605697,0.00737312407617452,,
0.067456732597946,0.401591708572039,0.00695738545658298,,
0.0675062603017624,0.351824466418288,0.00628580979283866,,
0.0675557880055788,0.289144168392043,0.00537371773422013,,
0.0676053157093952,0.214913231298556,0.00426927554002932,,
0.0676548434132116,0.132647462228576,0.00297011460229024,,
0.067704371117028,0.0454023516995461,0.00156631048096711,,
0.0677538988208444,-0.0431541040149225,0.000129961959882241,,
0.0678034265246608,-0.13185376540018,-0.00134616000727261,,
0.0678529542284772,-0.215014207388974,-0.00276539430887812,,
0.0679024819322936,-0.289484268597108,-0.00406010383813049,,
0.06795200963611,-0.352465125228036,-0.00522046332162596,,
0.0680015373399265,-0.401919854339779,-0.00616151263960374,,
0.0680510650437429,-0.436086980203027,-0.00689425965803325,,
0.0681005927475593,-0.453583749321816,-0.00732694820059709,,
0.0681501204513757,-0.45331297070597,-0.00747813179263357,,
0.0681996481551921,-0.435938716885678,-0.00736553220841341,,
0.0682491758590085,-0.401629552500847,-0.00696074668928848,,
0.0682987035628249,-0.351934815070514,-0.00628498146461531,,
0.0683482312666413,-0.288833777439501,-0.00538469137174946,,
0.0683977589704577,-0.214446548456852,-0.00426525712129511,,
0.0684472866742741,-0.131986749673375,-0.00298290919277289,,
0.0684968143780905,-0.0446211751989989,-0.00157884493531357,,
0.0685463420819069,0.043665067790148,-0.000123424328040578,,
0.0685958697857233,0.132039660437391,0.0013532316027618,,
0.0686453974895397,0.215078718908737,0.00275663867419329,,
0.0686949251933562,0.289440129136218,0.00407839038164459,,
0.0687444528971726,0.352438457637082,0.00523598249585033,,
0.068793980600989,0.401629623237163,0.00616568166346942,,
0.0688435083048054,0.435822426382948,0.0068867379585722,,
0.0688930360086218,0.452718219765,0.00731769796496895,,
0.0689425637124382,0.452825738964604,0.00749751022335055,,
0.0689920914162546,0.435348493068902,0.00735776235277008,,
0.069041619120071,0.401355166332909,0.00696725693837852,,
0.0690911468238874,0.351909632942185,0.00632370752045386,,
0.0691406745277038,0.289289602256771,0.00535648371520425,,
0.0691902022315202,0.214992137658529,0.00426439114178967,,
0.0692397299353366,0.132571880475433,0.00295907935357009,,
0.069289257639153,0.045393049874054,0.00155180104569252,,
0.0693387853429694,-0.0430779917394131,0.00012786717941804,,
0.0693883130467858,-0.131944307884058,-0.00135657914409171,,
0.0694378407506022,-0.214936963332416,-0.0027662842482914,,
0.0694873684544187,-0.289469555443478,-0.00404965731856022,,
0.0695368961582351,-0.352433647567626,-0.00521712262598362,,
0.0695864238620515,-0.402039327976708,-0.00617483434804678,,
0.0696359515658679,-0.435956754646138,-0.00684951795404842,,
0.0696854792696843,-0.453389082981479,-0.00730066075947677,,
0.0697350069735007,-0.453314668377542,-0.0074839215330833,,
0.0697845346773171,-0.43601115087278,-0.00735482555270695,,
0.0698340623811335,-0.401600479875165,-0.00695776368083312,,
0.0698835900849499,-0.351954126084653,-0.00629097657569933,,
0.0699331177887663,-0.28894660186277,-0.00534033131485945,,
0.0699826454925827,-0.214418819821164,-0.00425924660741384,,
0.0700321731963991,-0.132009102349082,-0.00297598306814928,,
0.0700817009002155,-0.04462732925845,-0.00158319879274904,,
0.0701312286040319,0.043677835695101,-0.000131993417733955,,
0.0701807563078484,0.132156835144065,0.00133956760992948,,
0.0702302840116648,0.215064288700369,0.00276603095784322,,
0.0702798117154812,0.289391780864553,0.00406127616216523,,
0.0703293394192976,0.352452039009663,0.00523562652008502,,
0.070378867123114,0.401577844254195,0.00616878960572675,,
0.0704283948269304,0.435490814535747,0.00689162920249942,,
0.0704779225307468,0.453054924626919,0.0073345691625315,,
0.0705274502345632,0.452725576341815,0.00747672671521471,,
0.0705769779383796,0.43571717074544,0.0073704953320628,,
0.070626505642196,0.401548135001673,0.00694357085861919,,
0.0706760333460124,0.352096942705706,0.00627003732816656,,
0.0707255610498288,0.289125776950006,0.0053924338446425,,
0.0707750887536452,0.214837967858833,0.00422951920817871,,
0.0708246164574616,0.132732310439053,0.00297389342195142,,
0.070874144161278,0.0453884873817024,0.00157461087741462,,
