Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00598923664313883,-0.294143248821812,-0.00467067111347541,,
0.00599708623244832,-0.331740628184658,-0.00508156031595508,,
0.00600493582175781,-0.356492572063278,-0.00531892575437221,,
0.00601278541106729,-0.367598086143512,-0.00536657498425619,,
0.00602063500037678,-0.364023673087055,-0.00518527292278259,,
0.00602848458968627,-0.346719243255433,-0.00481994372991279,,
0.00603633417899575,-0.315889841493559,-0.0042450053180727,,
0.00604418376830524,-0.273030048590992,-0.00353424191745821,,
0.00605203335761473,-0.219656911120299,-0.00268170774144805,,
0.00605988294692422,-0.157751697182926,-0.00172208424153197,,
0.0060677325362337,-0.0900006725470913,-0.000705891844455131,,
0.00607558212554319,-0.0194816494848596,0.000355866486296819,,
0.00608343171485268,0.050688512061237,0.00133455165285534,,
0.00609128130416217,0.120564443169878,0.00234433618623653,,
0.00609913089347165,0.186350674611804,0.00327270036957339,,
0.00610698048278114,0.244788918991453,0.00403339771449263,,
0.00611483007209063,0.293850551763197,0.00464010096312961,,
0.00612267966140012,0.331177378910678,0.00511942891444228,,
0.0061305292507096,0.355764324094096,0.00531418452764365,,
0.00613837884001909,0.366771452308744,0.00536816460837786,,
0.00614622842932858,0.363561876436339,0.00519755548431933,,
0.00615407801863807,0.346412424847498,0.00480118419058817,,
0.00616192760794755,0.315872546406641,0.00425916778291846,,
0.00616977719725704,0.272994994837506,0.00355232018930218,,
0.00617762678656653,0.21987454393569,0.00265268772145744,,
0.00618547637587601,0.158355670146105,0.0017189563351856,,
0.0061933259651855,0.0907990993431932,0.00071527358880541,,
0.00620117555449499,0.0205123653452673,-0.000301475670386075,,
0.00620902514380448,-0.0497626721815053,-0.00133855632082902,,
0.00621687473311396,-0.120148112984773,-0.00234522874537069,,
0.00622472432242345,-0.18630199874862,-0.00325547318840824,,
0.00623257391173294,-0.245015645099967,-0.00404214360919442,,
0.00624042350104243,-0.29420658093391,-0.00465736368868486,,
0.00624827309035191,-0.33159049969821,-0.00509734399993622,,
0.0062561226796614,-0.35640627492855,-0.0053275847627865,,
0.00626397226897089,-0.367409016966516,-0.00535811146998855,,
0.00627182185828038,-0.364148482992653,-0.00516066633125423,,
0.00627967144758986,-0.346908669032159,-0.00483590908522213,,
0.00628752103689935,-0.316152869454616,-0.00427634954625145,,
0.00629537062620884,-0.273041816382092,-0.00352980676742432,,
0.00630322021551832,-0.219720243232397,-0.00269212817187103,,
0.00631106980482781,-0.157739287512313,-0.0017332846738527,,
0.0063189193941373,-0.0900035966648796,-0.000691573379229649,,
0.00632676898344679,-0.0195193064163774,0.00030917892963922,,
0.00633461857275627,0.0506991030732264,0.00135936953603721,,
0.00634246816206576,0.120644856409056,0.00234177699013527,,
0.00635031775137525,0.186306206625438,0.0032411961916381,,
0.00635816734068474,0.244827217802486,0.00402626908954939,,
0.00636601692999422,0.293804621717936,0.00464417671988393,,
0.00637386651930371,0.331122569532133,0.0051192353949836,,
0.0063817161086132,0.355754874201243,0.00534859544682975,,
0.00638956569792268,0.367065932366011,0.00536860298919173,,
0.00639741528723217,0.36355010864524,0.00518348385513745,,
0.00640526487654166,0.346390030384437,0.00482479356450005,,
0.00641311446585115,0.315722952819787,0.00424876117531436,,
0.00642096405516063,0.273169051165856,0.00355233598680904,,
0.00642881364447012,0.219968793244404,0.00267926702664756,,
0.00643666323377961,0.158267625672699,0.00172253052109905,,
0.0064445128230891,0.0908703836292766,0.000704902525591411,,
0.00645236241239858,0.0205597574494219,-0.000295294895850784,,
0.00646021200170807,-0.049771230575032,-0.00133257104044038,,
0.00646806159101756,-0.120220217450236,-0.00238668140321296,,
0.00647591118032705,-0.186185675916602,-0.0032517568249335,,
0.00648376076963653,-0.245077194213413,-0.00404776949630348,,
0.00649161035894602,-0.294152948334476,-0.00467014782106245,,
0.00649945994825551,-0.331792834385172,-0.00506864387945827,,
0.006507309537565,-0.356526092437925,-0.00534110347923011,,
0.00651515912687448,-0.3675386053085,-0.00535600842689554,,
0.00652300871618397,-0.364151763710172,-0.00517496702428444,,
0.00653085830549346,-0.346865021225173,-0.00484887488892793,,
0.00653870789480294,-0.315769453424616,-0.00423589015664927,,
0.00654655748411243,-0.272998311214997,-0.00355394140843757,,
0.00655440707342192,-0.219581240657533,-0.00266866097551999,,
0.00656225666273141,-0.157719603207201,-0.0017114189497538,,
0.00657010625204089,-0.090015435775925,-0.000712870393083875,,
0.00657795584135038,-0.0195145992999377,0.000311428099669886,,
0.00658580543065987,0.0506870143423698,0.00134133668202541,,
0.00659365501996936,0.120664005814573,0.00232907184529152,,
0.00660150460927884,0.186257566422227,0.00326908274051618,,
0.00660935419858833,0.244741205947541,0.00404497333759979,,
0.00661720378789782,0.293555180206604,0.00465150281366222,,
0.00662505337720731,0.331237180685446,0.00508273920490021,,
0.00663290296651679,0.355773417387218,0.00532834304311303,,
0.00664075255582628,0.366839776817066,0.00539389479757757,,
0.00664860214513577,0.363516267330836,0.00517733467561587,,
0.00665645173444525,0.346306728687443,0.00480745975016417,,
0.00666430132375474,0.3157697387044,0.00427081054542988,,
0.00667215091306423,0.273045061439637,0.00355590622334567,,
0.00668000050237372,0.220054448499617,0.00269263961615351,,
0.0066878500916832,0.158171629025307,0.00173658635277407,,
0.00669569968099269,0.0908279839213461,0.000707201062831064,,
0.00670354927030218,0.020522064857931,-0.000321988732965295,,
0.00671139885961167,-0.0498189436189438,-0.00133963450066821,,
0.00671924844892115,-0.120192260031382,-0.00237127093532985,,
0.00672709803823064,-0.186294652794176,-0.00326488257839586,,
0.00673494762754013,-0.24500237959,-0.00404504837575725,,
0.00674279721684961,-0.294070859076565,-0.00465892961654646,,
0.0067506468061591,-0.33188112847839,-0.0050791788418052,,
0.00675849639546859,-0.35656795724626,-0.00533630893591663,,
0.00676634598477808,-0.367181363698704,-0.00535809567248169,,
0.00677419557408756,-0.36421944633898,-0.00519843224594663,,
0.00678204516339705,-0.347012867473348,-0.0048104217826892,,
0.00678989475270654,-0.316075130713414,-0.00425611096535272,,
0.00679774434201603,-0.273063568965639,-0.00352957967826439,,
0.00680559393132551,-0.219523471501227,-0.00269405349301222,,
0.006813443520635,-0.157838850157007,-0.00171001692102557,,
0.00682129310994449,-0.0899924707532948,-0.000709659549826824,,
0.00682914269925398,-0.0194491989094039,0.000350712549703758,,
0.00683699228856346,0.0507129391427614,0.00133261250889571,,
0.00684484187787295,0.120664897313898,0.00236287456046602,,
0.00685269146718244,0.186430766911225,0.00325119601344248,,
0.00686054105649192,0.244598102475779,0.00402550291046966,,
0.00686839064580141,0.293629424270449,0.00465373421149762,,
0.0068762402351109,0.330973296885037,0.00508441768999734,,
0.00688408982442039,0.355628816196589,0.00531759283973576,,
0.00689193941372987,0.366916338779158,0.00535570827426657,,
0.00689978900303936,0.36387111972244,0.00520008703478414,,
0.00690763859234885,0.346266646877759,0.00479656736922607,,
0.00691548818165834,0.315662580485451,0.00427225996667868,,
0.00692333777096782,0.273072483958896,0.00352660579760933,,
0.00693118736027731,0.219996144443716,0.0026831137195531,,
0.0069390369495868,0.158370112435182,0.00172965519666546,,
0.00694688653889629,0.090772283043476,0.000703500496863185,,
0.00695473612820577,0.0205565123918763,-0.000321566149658725,,
0.00696258571751526,-0.0497935537181477,-0.00133172389913794,,
0.00697043530682475,-0.120280625444546,-0.00233674943359619,,
0.00697828489613423,-0.186331739166126,-0.0032419722441599,,
0.00698613448544372,-0.245029481169502,-0.00402885395659913,,
0.00699398407475321,-0.294324615444634,-0.00467029394800056,,
0.0070018336640627,-0.331720373319978,-0.00509346176264014,,
0.00700968325337218,-0.356448068416939,-0.00532430875481404,,
0.00701753284268167,-0.367441110942241,-0.00535435956212327,,
0.00702538243199116,-0.36399771262669,-0.00519831771402224,,
0.00703323202130065,-0.346523683963346,-0.00480875909509848,,
0.00704108161061013,-0.316020285674897,-0.00426550258314506,,
0.00704893119991962,-0.273102509656186,-0.00353386870136019,,
0.00705678078922911,-0.219565906869131,-0.00269234143821251,,
0.0070646303785386,-0.157899186831371,-0.00172726779845078,,
0.00707247996784808,-0.0900198576125805,-0.000715397994171418,,
0.00708032955715757,-0.0195237282530329,0.000313825371326626,,
0.00708817914646706,0.0506475744122006,0.00133970164007202,,
0.00709602873577654,0.120653129522799,0.0023587988037117,,
0.00710387832508603,0.186381591808419,0.00326431979221598,,
0.00711172791439552,0.244685576389617,0.0040089984652405,,
0.00711957750370501,0.293745711442494,0.00467305851169053,,
0.00712742709301449,0.331337599169494,0.00508621465639614,,
0.00713527668232398,0.355779622222525,0.00533443693136082,,
0.00714312627163347,0.366824763968422,0.00538496130748234,,
0.00715097586094296,0.363550429584997,0.00518811647400641,,
0.00715882545025244,0.346294639956586,0.00482230150780261,,
0.00716667503956193,0.31557660429048,0.00427196771280292,,
0.00717452462887142,0.273159351653193,0.00356045590530396,,
0.0071823742181809,0.219843912018859,0.00267383663368514,,
0.00719022380749039,0.158318583774156,0.00174775519008108,,
0.00719807339679988,0.0908326910377858,0.000694057537173887,,
0.00720592298610937,0.0205632877867516,-0.000318418496428663,,
0.00721377257541885,-0.0497653110195094,-0.00132536540265127,,
0.00722162216472834,-0.120252596705746,-0.00235090399968874,,
0.00722947175403783,-0.186244300912261,-0.00325615840526572,,
0.00723732134334732,-0.245118702422018,-0.0040490411956009,,
0.0072451709326568,-0.294072856035055,-0.00466550137937505,,
0.00725302052196629,-0.331813945089204,-0.00508331976327492,,
0.00726087011127578,-0.35642923995118,-0.00532373609519254,,
0.00726871970058527,-0.367437830224723,-0.00537086400735243,,
0.00727656928989475,-0.364002705022914,-0.00517314043756079,,
0.00728441887920424,-0.346775229413087,-0.00480557787216673,,
0.00729226846851373,-0.315887773215124,-0.0042360540557822,,
0.00730011805782322,-0.273230029719735,-0.0035172516988955,,
0.0073079676471327,-0.21967659542541,-0.00266747221313324,,
0.00731581723644219,-0.157779939881565,-0.00171339363810397,,
0.00732366682575168,-0.0900577998238825,-0.000713980167936334,,
0.00733151641506116,-0.0194489136296197,0.000335286284313785,,
0.00733936600437065,0.0506496070306632,0.00135123382003544,,
0.00734721559368014,0.120654876861477,0.00234536302417876,,
0.00735506518298963,0.186274968489065,0.00325088401268303,,
0.00736291477229911,0.244785424314096,0.00402292396748427,,
0.0073707643616086,0.293701564395885,0.0046594568583358,,
0.00737861395091809,0.331238928024124,0.00509665285901395,,
0.00738646354022758,0.355624109080149,0.00533068897287281,,
0.00739431312953706,0.366674564162027,0.00536461016934808,,
0.00740216271884655,0.363585162398727,0.00518441195866215,,
0.00741001230815604,0.346404508333486,0.00481561521304963,,
0.00741786189746553,0.31572380865914,0.00425587400275074,,
0.00742571148677501,0.273053013613623,0.00353955185443144,,
0.0074335610760845,0.21995285323646,0.00268596911890739,,
0.00744141066539399,0.158407198807131,0.00172024383198988,,
0.00744926025470347,0.0907564143554784,0.00069226452015192,,
0.00745710984401296,0.0205303023117005,-0.000303106762963079,,
0.00746495943332245,-0.049788846601708,-0.00132702809024199,,
0.00747280902263194,-0.120251170306825,-0.00235499752863788,,
0.00748065861194142,-0.186194804869697,-0.00326540389611996,,
0.00748850820125091,-0.24496964373476,-0.00404480153971365,,
0.0074963577905604,-0.294263636890756,-0.00467233182637772,,
0.00750420737986989,-0.331866436569502,-0.00509005542523688,,
0.00751205696917937,-0.356506408132813,-0.00530630552112754,,
0.00751990655848886,-0.367526837517401,-0.00536838379878457,,
0.00752775614779835,-0.364052771625046,-0.00519378382957081,,
0.00753560573710783,-0.346634800439302,-0.00480365452571396,,
0.00754345532641732,-0.316150230616612,-0.00426087193896452,,
0.00755130491572681,-0.273005942449225,-0.00354944306837623,,
0.0075591545050363,-0.219576818820877,-0.00268704137468134,,
0.00756700409434578,-0.15770840597567,-0.00171380042390412,,
0.00757485368365527,-0.0899780641241914,-0.000715234095038486,,
0.00758270327296476,-0.0194775129279883,0.000348070416691382,,
0.00759055286227425,0.0506484659115263,0.001331435594639,,
0.00759840245158373,0.120472904019114,0.00233086486231349,,
0.00760625204089322,0.186272614930845,0.00324447417429896,,
0.00761410163020271,0.244748872841743,0.00406103545263825,,
0.0076219512195122,0.293739827546944,0.00464370674405679,,
0.00762980080882168,0.331212432664164,0.00509565366670861,,
0.00763765039813117,0.356119426105511,0.00533706721624316,,
0.00764549998744066,0.366717855369283,0.00536857139417801,,
0.00765334957675014,0.363506532158199,0.00521787502744031,,
0.00766119916605963,0.346298740853484,0.00482893646065818,,
0.00766904875536912,0.315936734358092,0.00424921930301148,,
0.00767689834467861,0.272923425271638,0.00353050383241182,,
0.00768474793398809,0.219829184449998,0.00267422762197844,,
0.00769259752329758,0.158460225187024,0.00169309581655464,,
0.00770044711260707,0.0908173572493837,0.000702684950574461,,
0.00770829670191656,0.0205217795781468,-0.000324597296275542,,
0.00771614629122604,-0.0498089588264959,-0.00132376590508798,,
0.00772399588053553,-0.120220859329751,-0.00234552099924645,,
0.00773184546984502,-0.186299716510346,-0.00327616792231566,,
0.00773969505915451,-0.245088391444944,-0.00402587020250245,,
0.00774754464846399,-0.294079060870362,-0.00467631082340292,,
0.00775539423777348,-0.331852315220183,-0.00509648106112737,,
0.00776324382708297,-0.356400640652811,-0.00532132302602895,,
0.00777109341639246,-0.367315373877344,-0.00537276958160993,,
0.00777894300570194,-0.364594375295398,-0.00519420838756623,,
0.00778679259501143,-0.346588228514527,-0.00482654906244306,,
0.00779464218432092,-0.315835709654503,-0.00425447987277572,,
0.0078024917736304,-0.273122835840812,-0.00353887453632717,,
0.00781034136293989,-0.219593008448632,-0.00266952786370567,,
0.00781819095224938,-0.157757260138719,-0.00170344515819698,,
0.00782604054155887,-0.0899627303357893,-0.00069098492210129,,
0.00783389013086835,-0.0195210180950828,0.000308606270017719,,
0.00784173972017784,0.0507126538629771,0.00137972067417191,,
0.00784958930948733,0.120563872610309,0.0023586526767736,,
0.00785743889879682,0.186282029163724,0.00327537804697586,,
0.0078652884881063,0.244841624431589,0.00403076742961028,,
0.00787313807741579,0.293819349286797,0.00464823667913139,,
0.00788098766672528,0.331006603299846,0.0050725182180007,,
0.00788883725603476,0.356068218384242,0.00534045973082797,,
0.00789668684534425,0.366802084225576,0.00534562551555151,,
0.00790453643465374,0.363636120500184,0.00518118531789824,,
0.00791238602396323,0.346400657056399,0.00481280720621591,,
0.00792023561327271,0.315689967344736,0.00424072419373012,,
0.0079280852025822,0.273192016188487,0.00356128922378751,,
0.00793593479189169,0.220082726858229,0.00267158548896651,,
0.00794378438120118,0.158322684671054,0.00172796091406147,,
0.00795163397051066,0.0906934031831376,0.000704754423965337,,
0.00795948355982015,0.0205603280089903,-0.00031195929083605,,
0.00796733314912964,-0.0498404109227068,-0.00132864141062372,,
0.00797518273843912,-0.12025994266019,-0.00232631123097837,,
0.00798303232774861,-0.186227826004722,-0.00327218892529046,,
0.0079908819170581,-0.244912801737753,-0.00403677838094785,,
0.00799873150636759,-0.294229831236325,-0.00467552884681632,,
0.00800658109567707,-0.331681432629432,-0.00508292877498162,,
0.00801443068498656,-0.356438083624491,-0.00538196965463245,,
0.00802228027429605,-0.367508793571049,-0.00536862866014021,,
0.00803012986360554,-0.364170306896147,-0.00518070744331744,,
0.00803797945291502,-0.346778153530876,-0.0048142546527763,,
0.00804582904222451,-0.31596579723611,-0.00421785335326108,,
0.008053678631534,-0.273061572007149,-0.00353486196960029,,
0.00806152822084349,-0.219590654890412,-0.00268950381105393,,
0.00806937781015297,-0.157863598178289,-0.00173103550382248,,
0.00807722739946246,-0.0900216406112319,-0.000680011578940487,,
0.00808507698877195,-0.0194995507913198,0.000310693515603866,,
0.00809292657808144,0.0506778853892746,0.00135389175055467,,
0.00810077616739092,0.120641896631295,0.00236799690204581,,
0.00810862575670041,0.186255212864007,0.00323777208203913,,
0.0081164753460099,0.2448310334196,0.00404039206062823,,
0.00812432493531938,0.293829940298786,0.00466209899134817,,
0.00813217452462887,0.331299300358461,0.00508159783503404,,
0.00814002411393836,0.355689509470683,0.00533010051574445,,
0.00814787370324785,0.366438102880877,0.00537354365944331,,
0.00815572329255733,0.363422018022122,0.0052012915946773,,
0.00816357288186682,0.346387106266648,0.00480286267568575,,
0.00817142247117631,0.31577480242057,0.00428814435976577,,
0.0081792720604858,0.273078046914688,0.00355067329921832,,
0.00818712164979528,0.219792668637617,0.00268189336215308,,
0.00819497123910477,0.158359806702977,0.00174450880243393,,
0.00820282082841426,0.0908273777018046,0.000716399161165171,,
0.00821067041772374,0.0205901040864689,-0.000294331247935986,,
0.00821852000703323,-0.0497988313941559,-0.00135065523634914,,
0.00822636959634272,-0.12024204135373,-0.00234251947295494,,
0.00823421918565221,-0.186256639262928,-0.00323618245791746,,
0.00824206877496169,-0.244922929170093,-0.00401632850839562,,
0.00824991836427118,-0.294110512966572,-0.00464453018909872,,
0.00825776795358067,-0.33170767836958,-0.00510375383832029,,
0.00826561754289016,-0.356548843500717,-0.00533652220225855,,
0.00827346713219964,-0.367525625078318,-0.00535036476759165,,
0.00828131672150913,-0.364233353728461,-0.00519834930903595,,
0.00828916631081862,-0.346821444738132,-0.00481050274491146,,
0.00829701590012811,-0.31621591628693,-0.00424856173179089,,
0.00830486548943759,-0.273097802539746,-0.00352698691246056,,
0.00831271507874708,-0.219744634653948,-0.00266215635209521,,
0.00832056466805657,-0.15781909453195,-0.00173168912566624,,
0.00832841425736605,-0.0900601533821024,-0.000686549772067391,,
0.00833626384667554,-0.0195131015810705,0.000333313570652471,,
0.00834411343598503,0.0507279876513793,0.00135190126469764,,
0.00835196302529452,0.120584198794935,0.00234671371101003,,
0.008359812614604,0.186386869484427,0.00325178052119401,,
0.00836766220391349,0.244708541412248,0.00403194039449017,,
0.00837551179322298,0.293590519239875,0.00464801156465944,,
0.00838336138253247,0.330980357559697,0.00509557467917476,,
0.00839121097184195,0.355830544664009,0.00532607215151026,,
0.00839906056115144,0.366763500134759,0.00536630445195208,,
0.00840691015046093,0.363616079595342,0.00517301405750636,,
0.00841475973977042,0.346136202696422,0.0048204887438974,,
0.0084226093290799,0.315573644512718,0.00424855185834927,,
0.00843045891838939,0.27317286678297,0.00355465427093193,,
0.00843830850769888,0.219698134049119,0.00267695269190149,,
0.00844615809700837,0.158421355816423,0.00172455260196935,,
0.00845400768631785,0.0908117586336182,0.000733454544443291,,
0.00846185727562734,0.0205491664374325,-0.000309824652729773,,
0.00846970686493683,-0.0497797176486128,-0.00134375962463107,,
0.00847755645424631,-0.120289183838073,-0.00234208109214107,,
0.0084854060435558,-0.186239879075605,-0.00324376526118142,,
0.00849325563286529,-0.244819515248311,-0.00403405528571321,,
0.00850110522217478,-0.29402193359357,-0.00468250739544507,,
0.00850895481148426,-0.331829278877607,-0.00509308854654211,,
0.00851680440079375,-0.356448353696723,-0.00531580969615586,,
0.00852465399010324,-0.367179865979837,-0.00536967327027726,,
0.00853250357941272,-0.364257745150012,-0.00519508909857036,,
0.00854035316872221,-0.34681317162439,-0.00481851010617085,,
0.0085482027580317,-0.316170770761076,-0.0042692544910099,,
0.00855605234734119,-0.2731763971203,-0.00354454781595681,,
0.00856390193665067,-0.219606487918437,-0.00267037500500766,,
0.00857175152596016,-0.157841488995011,-0.00173550224887009,,
0.00857960111526965,-0.0900563734249614,-0.000713243609181902,,
0.00858745070457914,-0.0194984096721829,0.000338759761121299,,
0.00859530029388862,0.0506717162139407,0.0013406692373632,,
0.00860314988319811,0.120583913515151,0.0023364769266041,,
0.0086109994725076,0.186236705338006,0.00325194244563853,,
0.00861884906181709,0.244703798635835,0.00403313705563013,,
0.00862669865112657,0.293622934155358,0.00466058243069556,,
0.00863454824043606,0.331099319229719,0.00508950843656386,,
0.00864239782974555,0.355888278160342,0.00533837051055386,,
0.00865024741905504,0.366797983328677,0.00537387145770918,,
0.00865809700836452,0.363602243525807,0.00518263868852387,,
0.00866594659767401,0.34641656140437,0.00485096608389046,,
0.0086737961869835,0.315764175748608,0.00427389105925569,,
0.00868164577629298,0.273199683082688,0.00354842215449924,,
0.00868949536560247,0.219982023094397,0.00270392298538491,,
0.00869734495491196,0.158378670828709,0.00172890876446941,,
0.00870519454422145,0.0908535877819804,0.00069829916774955,,
0.00871304413353093,0.0205800836340479,-0.000333046987725183,,
0.00872089372284042,-0.0497979755548032,-0.00133001184433867,,
0.00872874331214991,-0.12016986556832,-0.00234221142157232,,
0.0087365929014594,-0.18618860003439,-0.0032565177985453,,
0.00874444249076888,-0.244965578497835,-0.00405254626742213,,
0.00875229208007837,-0.294186540029069,-0.00465196489073616,,
0.00876014166938786,-0.331870858406158,-0.00509003962773003,,
0.00876799125869735,-0.356781774444537,-0.00534059795901287,,
0.00877584084800683,-0.367517138004737,-0.00537167955364071,,
0.00878369043731632,-0.364155900267043,-0.00518519196056033,,
0.00879154002662581,-0.346695137113666,-0.00482102190975198,,
0.0087993896159353,-0.315956097723446,-0.0042559490409082,,
0.00880723920524478,-0.273048306497183,-0.00352204624220898,,
0.00881508879455427,-0.21964892328634,-0.00268960254547146,,
0.00882293838386376,-0.157761681975374,-0.00172307750977208,,
0.00883078797317324,-0.0899639427748722,-0.000680272237802981,,
0.00883863756248273,-0.019560529345198,0.000331095995635522,,
0.00884648715179222,0.0506626229208185,0.00136227232791164,,
0.00885433674110171,0.120511167170174,0.00234257476422872,,
0.00886218633041119,0.186320898534325,0.00324670952151118,,
0.00887003591972068,0.244836632035365,0.00401314136139863,,
0.00887788550903017,0.293548725751486,0.00466023883492239,,
0.00888573509833965,0.33140856251582,0.00507786567405244,,
0.00889358468764914,0.356049924818079,0.0053272806607807,,
0.00890143427695863,0.366826546967073,0.00535850838234664,,
0.00890928386626812,0.363555136701437,0.00520026475673552,,
0.0089171334555776,0.346393275441982,0.00482725797556105,,
0.00892498304488709,0.315625173173744,0.00425825152752424,,
0.00893283263419658,0.273175826560732,0.00353167679729172,,
0.00894068222350607,0.219839204902419,0.00267931441916813,,
0.00894853181281555,0.158375425771163,0.00174121897164303,,
0.00895638140212504,0.0907228226608859,0.000718160583172978,,
0.00896423099143453,0.020530872871269,-0.000306268239011587,,
0.00897208058074402,-0.0497864930434881,-0.00134129718825848,,
0.0089799301700535,-0.12025994266019,-0.00234573426558837,,
0.00898777975936299,-0.186142099429562,-0.00324524825213235,,
0.00899562934867248,-0.245078977212065,-0.00400608777461287,,
0.00900347893798197,-0.294219204564362,-0.00466548360717978,,
0.00901132852729145,-0.331667311280112,-0.00508007535031618,,
0.00901917811660094,-0.356600621781554,-0.00532756896527964,,
0.00902702770591043,-0.367412796923657,-0.00537660245169702,,
0.00903487729521991,-0.364271295939763,-0.00517739589095489,,
0.0090427268845294,-0.346829147292306,-0.0048223587737648,,
0.00905057647383889,-0.31585040156339,-0.00426503063262951,,
0.00905842606314838,-0.273033614588295,-0.00353535366699953,,
0.00906627565245786,-0.219573538103359,-0.00269209657685732,,
0.00907412524176735,-0.157845268952152,-0.00173622301011767,,
0.00908197483107684,-0.0900145799365723,-0.000694231309748439,,
0.00908982442038633,-0.0194819347646438,0.000322273088087854,,
0.00909767400969581,0.0506463976330907,0.00134267157135026,,
0.0091055235990053,0.120630128840196,0.00234469557951655,,
0.00911337318831479,0.186269084593515,0.00324734537115967,,
0.00912122277762428,0.244720309203347,0.00402186553452877,,
0.00912907236693376,0.293582602725863,0.00463039734457826,,
0.00913692195624325,0.331342591565717,0.00508489556457814,,
0.00914477154555274,0.355824090208891,0.00532439761578951,,
0.00915262113486223,0.366795594110484,0.00536684156718348,,
0.00916047072417171,0.363241507238654,0.00519039921373921,,
0.0091683203134812,0.346215118216733,0.00478503913863904,,
0.00917616990279069,0.315801868340099,0.00425282508393865,,
0.00918401949210017,0.273009151846798,0.00354889607970321,,
0.00919186908140966,0.219895761619642,0.00267688555249768,,
0.00919971867071915,0.158305924483731,0.00171220685040563,,
0.00920756826002864,0.0907069183129153,0.000721452388652732,,
0.00921541784933812,0.0205862528093818,-0.000313770080052844,,
0.00922326743864761,-0.0497225903718216,-0.00130620302690332,,
0.0092311170279571,-0.120314431098977,-0.00234467385794446,,
0.00923896661726658,-0.186222548328713,-0.00326098454359292,,
0.00924681620657607,-0.245049450754397,-0.00403826334658675,,
0.00925466579588556,-0.294231614234976,-0.00466859966539612,,
0.00926251538519505,-0.331973844408263,-0.00509095193374742,,
0.00927036497450453,-0.356577656758924,-0.00533052112436305,,
0.00927821456381402,-0.367250544046378,-0.00534623964362835,,
0.00928606415312351,-0.363985944835591,-0.00520068141597729,,
0.009293913742433,-0.346837705685833,-0.00481753066074919,,
0.00930176333174248,-0.315937911137201,-0.0042359237263514,,
0.00930961292105197,-0.273146442742957,-0.00351323913216861,,
0.00931746251036146,-0.219599427243777,-0.00267658737455667,,
0.00932531209967095,-0.157728732160296,-0.00169979198474968,,
0.00933316168898043,-0.0900027408255269,-0.000701209858377183,,
0.00934101127828992,-0.0194780834875568,0.000328665154276653,,
0.00934886086759941,0.0506375539597797,0.00133088268190118,,
0.0093567104569089,0.120551819539426,0.00233055681093086,,
0.00936456004621838,0.186323537372329,0.00325453323675351,,
0.00937240963552787,0.244743880445519,0.00402173520509796,,
0.00938025922483736,0.293703026454779,0.00464861186991783,,
0.00938810881414684,0.331283396010491,0.00509345386388693,,
0.00939595840345633,0.355604389115064,0.00532946466609552,,
0.00940380799276582,0.366674278882242,0.00534854805430962,,
0.00941165758207531,0.363413174348811,0.00517627624266037,,
0.00941950717138479,0.346246320693133,0.00481013742756664,,
0.00942735676069428,0.315707333751601,0.00428439640127731,,
0.00943520635000377,0.273079259353771,0.00351189436940214,,
0.00944305593931326,0.219753799267016,0.00267418022945831,,
0.00945090552862274,0.158307101262841,0.00169448204777645,,
0.00945875511793223,0.0907793437181356,0.000719742308541438,,
0.00946660470724172,0.0205567976716605,-0.000302666407461238,,
0.00947445429655121,-0.0498324944086945,-0.00134160721432952,,
0.00948230388586069,-0.12029032495721,-0.00235786675081062,,
0.00949015347517018,-0.186218126492058,-0.00324976633907692,,
0.00949800306447967,-0.244960586101611,-0.00404367596735389,,
0.00950585265378915,-0.293958886761256,-0.0046479049314887,,
0.00951370224309864,-0.332015994496382,-0.00509103289596968,,
0.00952155183240813,-0.356564105969173,-0.00532176140684237,,
0.00952940142171762,-0.367662844654531,-0.00535737688592208,,
0.0095372510110271,-0.364306955912791,-0.00517720039680825,,
0.00954510060033659,-0.346845907479629,-0.00482273396455124,,
0.00955295018964608,-0.316100734574048,-0.004238336795515,,
0.00956079977895557,-0.273009793726312,-0.00353152079691199,,
0.00956864936826505,-0.219542014687202,-0.0026747291928193,,
0.00957649895757454,-0.157722527324989,-0.00172914375238298,,
0.00958434854688403,-0.0899182266894501,-0.000699987526288748,,
0.00959219813619351,-0.0194907784379548,0.000332448657155204,,
0.009600047725503,0.0506799536677102,0.00134432241081095,,
0.00960789731481249,0.1205509280401,0.00233016582263756,,
0.00961574690412198,0.186172481726582,0.00323138199053874,,
0.00962359649343146,0.244894080251913,0.00404252867342247,,
0.00963144608274095,0.293683591769479,0.00463152291693758,,
0.00963929567205044,0.331074000648869,0.0051129598354076,,
0.00964714526135993,0.35568476669427,0.00531743091529124,,
0.00965499485066941,0.366556173051573,0.00535986301855473,,
0.0096628444399789,0.363404045395716,0.00521233010255351,,
0.00967069402928839,0.346199213868763,0.004818257346062,,
0.00967854361859788,0.315721169821136,0.00426950330174192,,
0.00968639320790736,0.272951703630249,0.00354367895308272,,
0.00969424279721685,0.219941085445361,0.00268862704942618,,
0.00970209238652634,0.158368899996099,0.00172869549812749,,
0.00970994197583583,0.0907923596082909,0.000707086530906675,,
0.00971779156514531,0.020591566145363,-0.000326017097199482,,
0.0097256411544548,-0.0498389845237857,-0.00135218956919703,,
0.00973349074376429,-0.120326840769591,-0.00235841966354844,,
