Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0027625,0.214831260930228,0.00325599938428978,,
0.002765625,0.2116125917647,0.0029604316520544,,
0.00276875,0.200134430966322,0.00253216511114518,,
0.002771875,0.181126845162899,0.00202578758370553,,
0.002775,0.154771521917012,0.00142292366825947,,
0.002778125,0.122779605034418,0.000782364710164796,,
0.00278125,0.0859239174505858,0.000129046091950968,,
0.002784375,0.0460265054873923,-0.000533659014304799,,
0.0027875,0.00517904052278091,-0.00113733878598055,,
0.002790625,-0.0355495340917544,-0.00180127803008645,,
0.00279375,-0.0762672324145161,-0.00233096129829846,,
0.002796875,-0.114141547127899,-0.00281705630855811,,
0.0028,-0.147936146967016,-0.00316337071241435,,
0.002803125,-0.175742153575665,-0.00343690204364577,,
0.00280625,-0.196784961019727,-0.00348017762573338,,
0.002809375,-0.210065162895113,-0.00343844264525695,,
0.0028125,-0.215223235353754,-0.00327109479523813,,
0.002815625,-0.211928753085568,-0.00295488424383317,,
0.00281875,-0.200461504238937,-0.00252831981921986,,
0.002821875,-0.181204904843858,-0.00203345331914129,,
0.002825,-0.154922220963029,-0.00142955612385132,,
0.002828125,-0.122739665864626,-0.000814638657358646,,
0.00283125,-0.0859707389951719,-0.000106754994713132,,
0.002834375,-0.0456828146673463,0.000530035287397368,,
0.0028375,-0.00442058855644364,0.00118551364684816,,
0.002840625,0.0361444494217842,0.00176562884011533,,
0.00284375,0.0766127062332135,0.00234154465157133,,
0.002846875,0.114335394741281,0.00280058181068332,,
0.00285,0.147631575137382,0.0031528080661527,,
0.002853125,0.175604256459965,0.00338570810058947,,
0.00285625,0.196294957330346,0.00348117984506136,,
0.002859375,0.209664166498411,0.00343391402197302,,
0.0028625,0.214748244513018,0.00326952106240963,,
0.002865625,0.211561740643162,0.0029399896908906,,
0.00286875,0.200043640674992,0.00251839080749194,,
0.002871875,0.18106290683126,0.002041756830514,,
0.002875,0.154674455470429,0.00141939105219935,,
0.002878125,0.122817048006098,0.000769822473660309,,
0.00288125,0.0860709078594081,0.000113604873920536,,
0.002884375,0.0460711161136506,-0.000570558907734942,,
0.0028875,0.00528701892111037,-0.0011617875537544,,
0.002890625,-0.0355835537060233,-0.0017764855259319,,
0.00289375,-0.0761544755798009,-0.00233163013475046,,
0.002896875,-0.114330045745327,-0.00279494743301623,,
0.0029,-0.147759772740418,-0.00314800196892184,,
0.002903125,-0.175772749832523,-0.003372873895231,,
0.00290625,-0.196587690048935,-0.0034707538650709,,
0.002909375,-0.210081423842814,-0.00343425568765232,,
0.0029125,-0.215112118877798,-0.00324149826455367,,
0.002915625,-0.211954000346472,-0.00294911941199771,,
0.00291875,-0.200492385775579,-0.00252330043977711,,
0.002921875,-0.181356816328958,-0.00201464099973547,,
0.002925,-0.15498712211394,-0.00144970818686296,,
0.002928125,-0.122610077522642,-0.000798220068412903,,
0.00293125,-0.0858630458766266,-0.000116340270060356,,
0.002934375,-0.045561142839374,0.000574981925264506,,
0.0029375,-0.00454917841918341,0.00116776773850358,,
0.002940625,0.0359771684883088,0.00177371699857432,,
0.00294375,0.0765568627154513,0.00234301070794363,,
0.002946875,0.114522324319895,0.00280834279837006,,
0.00295,0.147759237840823,0.00317555264692926,,
0.002953125,0.175486293269187,0.00338900465672554,,
0.00295625,0.196397051833126,0.00347653733321662,,
0.002959375,0.209556473379866,0.00344002259018961,,
0.0029625,0.214937099730175,0.00324713678362309,,
0.002965625,0.211542377277808,0.00295093541685398,,
0.00296875,0.20008825130125,0.00255501736837838,,
0.002971875,0.181067257347969,0.00204213783951479,,
0.002975,0.154893229404957,0.00144741177935392,,
0.002978125,0.122773970758679,0.000803040660551702,,
0.00298125,0.0858839426208212,0.000125422365043093,,
0.002984375,0.0461048147881623,-0.000547634175963818,,
0.0029875,0.00520710492155412,-0.00113761004782331,,
0.002990625,-0.0355598041639865,-0.00175105938724318,,
0.00299375,-0.0762831367624867,-0.00232459803384755,,
0.002996875,-0.114076004097474,-0.00280002065068752,,
0.003,-0.147895280637926,-0.0031411872916336,,
0.003003125,-0.175519635343969,-0.00335898984442018,,
0.00300625,-0.196752153844541,-0.0034740545626093,,
0.003009375,-0.209890072427545,-0.00344451187015293,,
0.0030125,-0.215274086475292,-0.00327136605708089,,
0.003015625,-0.2120014281106,-0.00296129720510985,,
0.00301875,-0.200447810809294,-0.00254631628239643,,
0.003021875,-0.181242633095322,-0.00201242949097091,,
0.003025,-0.154887916068976,-0.00144923606701397,,
0.003028125,-0.122726542994552,-0.000778177752559728,,
0.00303125,-0.0859376465402017,-0.000103545408022931,,
0.003034375,-0.045611708681128,0.00054640003811457,,
0.0030375,-0.00445803152812327,0.00116441734413941,,
0.003040625,0.0361132469453845,0.00177143094457044,,
0.00304375,0.0767241436489267,0.00232061400495009,,
0.003046875,0.114294813691975,0.00277179078272338,,
0.00305,0.147771718831383,0.00316574580656548,,
0.003053125,0.175476308476739,0.00335091203946725,,
0.00305625,0.196384249902809,0.00347318693885246,,
0.003059375,0.209595164450601,0.00344386167001121,,
0.0030625,0.214756089707084,0.00326263391058301,,
0.003065625,0.211578893090188,0.00294562613925864,,
0.00306875,0.200213096866822,0.00252964299721725,,
0.003071875,0.181046039664017,0.00201357458867468,,
0.003075,0.154661653540112,0.00140599775754691,,
0.003078125,0.122680042389723,0.000790554332977145,,
0.00308125,0.0859757313913958,0.00012011101674636,,
0.003084375,0.0460236883495231,-0.000577878836089507,,
0.0030875,0.00530638228646469,-0.00115702287054553,,
0.003090625,-0.0356354033068064,-0.00176689610918235,,
0.00309375,-0.0761188869267187,-0.00233320593828035,,
0.003096875,-0.114314497997086,-0.00281231026165907,,
0.0031,-0.147669339048819,-0.00315099413199738,,
0.003103125,-0.175839861901762,-0.00336738032523831,,
0.00310625,-0.196792449614063,-0.00346162000256145,,
0.003109375,-0.21019689083548,-0.00345682011743387,,
0.0031125,-0.215239139701724,-0.00323970503740911,,
0.003115625,-0.212007347666123,-0.00295750989281585,,
0.00311875,-0.200510501041877,-0.00253368500574513,,
0.003121875,-0.181353107691763,-0.00202741722546307,,
0.003125,-0.154906958494573,-0.00143725913190762,,
0.003128125,-0.122531482942088,-0.000805668380235325,,
0.00313125,-0.0857631266322015,-0.000121614345737431,,
0.003134375,-0.0455083660792922,0.000554247995246726,,
0.0031375,-0.00455195989707961,0.0011783738694886,,
0.003140625,0.035982446164317,0.00177487659118469,,
0.00314375,0.0766179839092217,0.00232224571740947,,
0.003146875,0.114443694079368,0.00279581919817584,,
0.00315,0.147777638386905,0.00315117635369377,,
0.003153125,0.175462258447366,0.00337455944591891,,
0.00315625,0.196401402349835,0.00348297307220546,,
0.003159375,0.209586748696967,0.00341640831495527,,
0.0031625,0.214804123690753,0.00325012687599724,,
0.003165625,0.211490527677025,0.00293292031736803,,
0.00316875,0.200272363741995,0.00254441537879568,,
0.003171875,0.181132158498881,0.00202629697617374,,
0.003175,0.154737181362986,0.00143071778716353,,
0.003178125,0.1228151936875,0.000796627699275021,,
0.00318125,0.0859058378442605,0.000112861492228777,,
0.003184375,0.0460486503306428,-0.000543882065588086,,
0.0031875,0.00513471517630683,-0.00117590559378833,,
0.003190625,-0.0355064568443363,-0.00174871949501121,,
0.00319375,-0.0762487605484875,-0.00233732249204799,,
0.003196875,-0.114151817200132,-0.00279570738031643,,
0.0032,-0.147982932851629,-0.00312676278783819,,
0.003203125,-0.175599585003498,-0.00338092063966799,,
0.00320625,-0.19677404906798,-0.0034763737478305,,
0.003209375,-0.209957184496784,-0.00343447311126699,,
0.0032125,-0.215081593940886,-0.00324519653670086,,
0.003215625,-0.212039798241578,-0.00295076976076647,,
0.00321875,-0.200447168929779,-0.0025138042045767,,
0.003221875,-0.181216743954904,-0.0020199130047116,,
0.003225,-0.154947182944149,-0.00143433944337001,,
0.003228125,-0.122683822346864,-0.000782435114001334,,
0.00323125,-0.0858855116596344,-0.000121307881975952,,
0.003234375,-0.0456863093447031,0.000554357742404754,,
0.0032375,-0.00442839809053682,0.00117360711557835,,
0.003240625,0.0361463037403817,0.00174533182802783,,
0.00324375,0.0766058238584191,0.00235129765370701,,
0.003246875,0.114363780079811,0.00280203544284907,,
0.00325,0.147711810076695,0.00317160174924913,,
0.003253125,0.175555544936808,0.00337794711290274,,
0.00325625,0.196364886537454,0.00348134550114843,,
0.003259375,0.209752745871413,0.00340779833982152,,
0.0032625,0.214780730748447,0.00323731337765043,,
0.003265625,0.211666866243649,0.00296202609189411,,
0.00326875,0.200273647501024,0.00253693186505499,,
0.003271875,0.180905289750475,0.00202586212894484,,
0.003275,0.154705657946829,0.00143369131392923,,
0.003278125,0.122674729053742,0.000796283962893884,,
0.00328125,0.08605938968812,0.000140751765214997,,
0.003284375,0.0460377383788962,-0.000542776311205806,,
0.0032875,0.00532043231583781,-0.00112557720378748,,
0.003290625,-0.0356001712534545,-0.00175850562836422,,
0.00329375,-0.0761753723239954,-0.00235499178445187,,
0.003296875,-0.114187120573429,-0.00278775174672719,,
0.0033,-0.14794584647968,-0.00315809663673727,,
0.003303125,-0.175778669388046,-0.00339400332915707,,
0.00330625,-0.196729688061533,-0.00349373657647289,,
0.003309375,-0.209956257337485,-0.00341428584633707,,
0.0033125,-0.215289705543478,-0.00325480251905885,,
0.003315625,-0.211864137214441,-0.00293581722819303,,
0.00331875,-0.200452803205518,-0.0025378346907301,,
0.003321875,-0.181427779675285,-0.00200599582268346,,
0.003325,-0.15500431022094,-0.00144492486734427,,
0.003328125,-0.122619777035305,-0.00077814047994007,,
0.00333125,-0.0857225455828954,-0.000107732365627555,,
0.003334375,-0.0455754781485314,0.000561897165074488,,
0.0033375,-0.00456383466809801,0.001169635510887,,
0.003340625,0.0360036995082418,0.00176849883182673,,
0.00334375,0.0765137498080602,0.00233156387231581,,
0.003346875,0.114490836563711,0.00279079981873265,,
0.00335,0.14777014979257,0.00316230430135311,,
0.003353125,0.175441326043199,0.00338360426828155,,
0.00335625,0.196483491607746,0.00348696124250569,,
0.003359375,0.209700967590576,0.00342606606484042,,
0.0033625,0.214881505832224,0.00324882233431056,,
0.003365625,0.211760509332821,0.00294452038487636,,
0.00336875,0.200169413399862,0.00255237101238492,,
0.003371875,0.181193065732813,0.00202473980895368,,
0.003375,0.154790528682636,0.00144032169882058,,
0.003378125,0.122899137264009,0.000795087097663849,,
0.00338125,0.0859083340423725,0.000117193398910143,,
0.003384375,0.0460414826760642,-0.000572045671118016,,
0.0033875,0.00520118536603144,-0.00117106636534015,,
0.003390625,-0.035492121535179,-0.00176135284236345,,
0.00339375,-0.0762575329018524,-0.00235723849513469,,
0.003396875,-0.11413684001146,-0.00282372603677006,,
0.0034,-0.147910899706112,-0.00315224276475501,,
0.003403125,-0.175689091535799,-0.00336625800524759,,
0.00340625,-0.196826469228332,-0.00348117777435997,,
0.003409375,-0.210091693915046,-0.00342242163092088,,
0.0034125,-0.215239139701724,-0.00324588400946269,,
0.003415625,-0.21202639009172,-0.00295787433620776,,
0.00341875,-0.200548585893072,-0.00252973410806456,,
0.003421875,-0.181394259300638,-0.00202841323268776,,
0.003425,-0.154980275399119,-0.00141853585264862,,
0.003428125,-0.122723761516656,-0.000780207039628333,,
0.00343125,-0.0859404280180979,-0.000129661090174427,,
0.003434375,-0.0457231104368682,0.000524962069726076,,
0.0034375,-0.00446052772623525,0.00116675723637183,,
0.003440625,0.0361282241340564,0.00175233079771298,,
0.00344375,0.0766978979087779,0.00236064893983112,,
0.003446875,0.114369699635334,0.00280404816430879,,
0.00345,0.147688381474416,0.00315206261376044,,
0.003453125,0.175596767865629,0.00337461328414745,,
0.00345625,0.196399548031238,0.00348103489598506,,
0.003459375,0.209533044777586,0.0034284018156705,,
0.0034625,0.214712691519909,0.00323854751550012,,
0.003465625,0.211562346862703,0.00297281030317276,,
0.00346875,0.200230570253606,0.00254987374686966,,
0.003471875,0.18101580000689,0.00202446647640953,,
0.003475,0.15473311612606,0.00143992412421134,,
0.003478125,0.12269719483675,0.000811286192293537,,
0.00348125,0.086032823008214,0.000138505054531723,,
0.003484375,0.0460318188233735,-0.000545203172883646,,
0.0034875,0.005275179810065,-0.0011837349146111,,
0.003490625,-0.0356934577428963,-0.00178574570120782,,
0.00349375,-0.076139498391129,-0.00233183099275625,,
0.003496875,-0.114282974580929,-0.00279306102432297,,
0.0035,-0.147732671160917,-0.00315530533166752,,
0.003503125,-0.175801420450838,-0.00339382317816206,,
0.00350625,-0.196770269110839,-0.00347251396099768,,
0.003509375,-0.209845426141313,-0.00343896860333404,,
0.0035125,-0.215166464676693,-0.00327549710575603,,
0.003515625,-0.211966481337032,-0.00294534866531215,,
0.00351875,-0.20051335383972,-0.00252547467592201,,
0.003521875,-0.181419934481218,-0.00203941486758064,,
0.003525,-0.155014936892902,-0.00142163569218079,,
0.003528125,-0.122674764713715,-0.000785752377148174,,
0.00353125,-0.085853417683909,-0.000125672919874642,,
0.003534375,-0.0455776890668591,0.000549120939346892,,
0.0035375,-0.00452977939385606,0.00116640935858836,,
0.003540625,0.0359724613718691,0.00178595070061593,,
0.00354375,0.0765380699096654,0.00233551062859405,,
0.003546875,0.114412170663211,0.00279074598050455,,
0.00355,0.147806023725436,0.003142678196419,,
0.003553125,0.175587995512264,0.0033667529028083,,
0.00355625,0.196318064992868,0.00347923752743862,,
0.003559375,0.209851096077025,0.00344138097010482,,
0.0035625,0.21487027294072,0.00326103947074374,,
0.003565625,0.211579820249487,0.00294239998695955,,
0.00356875,0.20020247019486,0.00252310372317366,,
0.003571875,0.181127487042414,0.00205230084046626,,
0.003575,0.154841736403904,0.00143216727792694,,
0.003578125,0.122849819521311,0.000790392818291963,,
0.00358125,0.0858999182887378,0.000126254786881219,,
0.003584375,0.0460255783280936,-0.000551655477481372,,
0.0035875,0.00519776200862073,-0.00116421441543224,,
0.003590625,-0.035434067099089,-0.00176187880044054,,
0.00359375,-0.0763152307382121,-0.00234756003823833,,
0.003596875,-0.114175566742168,-0.0028039549827592,,
0.0036,-0.147999835678844,-0.00316103289088332,,
0.003603125,-0.175735306860843,-0.00336372139641172,,
0.00360625,-0.196854497967132,-0.0034809603507453,,
0.003609375,-0.209959324095166,-0.00345618648290058,,
0.0036125,-0.215258824006836,-0.00323162102035246,,
0.003615625,-0.212098565877129,-0.00296401810634261,,
0.00361875,-0.200487393379355,-0.00251253486480829,,
0.003621875,-0.181286637502039,-0.00204039430919645,,
0.003625,-0.154862954087856,-0.00144650067087371,,
0.003628125,-0.122814551807986,-0.00081308149013859,,
0.00363125,-0.0859086193221567,-0.000123208785577145,,
0.003634375,-0.0457090604074951,0.000557146976773115,,
0.0036375,-0.00446987063916864,0.0011955524057341,,
0.003640625,0.036120093660206,0.00175992198791031,,
0.00364375,0.0767300632044494,0.00233696011935747,,
0.003646875,0.114351940968766,0.00278694003190028,,
0.00365,0.147857231446704,0.00314775141409029,,
0.003653125,0.17556617160877,0.00337218642246961,,
0.00365625,0.196428254309526,0.00348920588248758,,
0.003659375,0.209856409413006,0.00343422462713638,,
0.0036625,0.214753878788756,0.00323458005221111,,
0.003665625,0.211601358873196,0.00294690997393454,,
0.00366875,0.200185317747833,0.00253760277220838,,
0.003671875,0.180920587878904,0.00203521341506852,,
0.003675,0.154651347807907,0.00141874085205673,,
0.003678125,0.122661320903883,0.000775566598484989,,
0.00368125,0.0860752940360906,0.000129191041027266,,
0.003684375,0.0460399136372509,-0.000531105839860491,,
0.0036875,0.00532695809090198,-0.00116053685029582,,
0.003690625,-0.0356313380698811,-0.00174473339541237,,
0.00369375,-0.0761488413040624,-0.00234335444432388,,
0.003696875,-0.114249596846175,-0.00280976951142087,,
0.0037,-0.14778723091965,-0.00314994221584364,,
0.003703125,-0.175807981885875,-0.00338110079066301,,
0.00370625,-0.196758715279578,-0.00348034121111951,,
0.003709375,-0.210096115751702,-0.003423726172608,,
0.0037125,-0.21529690885803,-0.00326286582910473,,
0.003715625,-0.211919980732203,-0.00295303303705818,,
0.00371875,-0.20043846789636,-0.00255401721975135,,
0.003721875,-0.181285068463226,-0.00204410707625158,,
0.003725,-0.154972786804783,-0.00144999808501556,,
0.003728125,-0.122694092419096,-0.000789177316751655,,
0.00373125,-0.0857547108785669,-0.000107115296702709,,
0.003734375,-0.045539604215665,0.000560230250696847,,
0.0037375,-0.00458319803345234,0.00116891076550552,,
0.003740625,0.0359284926251253,0.00176590217265948,,
0.00374375,0.0765471632027876,0.00234297757672586,,
0.003746875,0.114410958224128,0.002801439080935,,
0.00375,0.147703073383303,0.00314756919239434,,
0.003753125,0.175535290072128,0.00337933034123106,,
0.00375625,0.196353689305924,0.00345401224675612,,
0.003759375,0.20960044212661,0.00340165664038761,,
0.0037625,0.214613128875214,0.00323725953942189,,
0.003765625,0.211645969499455,0.00296162851728488,,
0.00376875,0.200208104470598,0.0025108161829035,,
0.003771875,0.181033879613215,0.00203789704368162,,
0.003775,0.154822052098793,0.00142366912065217,,
0.003778125,0.122815799907042,0.000791533774592956,,
0.00378125,0.0859148954774097,0.000105177120482747,,
0.003784375,0.0460155935356457,-0.000547868165186927,,
0.0037875,0.00513503611606408,-0.00115890720853784,,
0.003790625,-0.0354996101295149,-0.0017298554080778,,
0.00379375,-0.0763401927193318,-0.00233400522890115,,
0.003796875,-0.114185551534616,-0.00280399018467792,,
0.0038,-0.147958327470239,-0.00315824158581357,,
0.003803125,-0.175690090015044,-0.00340022164453124,,
0.00380625,-0.19662484774083,-0.00347365491729867,,
0.003809375,-0.210033068919388,-0.00342586520683419,,
0.0038125,-0.215042581930393,-0.00326071022926966,,
0.003815625,-0.212038871082279,-0.00294324690370518,,
0.00381875,-0.200512997239989,-0.00252830118291003,,
0.003821875,-0.181316591879383,-0.00199833008724681,,
0.003825,-0.154834212149595,-0.0014518099484695,,
0.003828125,-0.122754643053298,-0.000783124657464551,,
0.00383125,-0.0858549867227223,-0.00011217194876556,,
0.003834375,-0.0456398087398743,0.000538715666368095,,
0.0038375,-0.00445706870885151,0.00116961894527856,,
0.003840625,0.0360832925680408,0.00175356493556311,,
0.00384375,0.0767178674936737,0.00234881281239874,,
0.003846875,0.114346021413243,0.00280533614038703,,
0.00385,0.147681499099621,0.0031607471341335,,
0.003853125,0.175475987536982,0.0033707369317062,,
0.00385625,0.196604878155934,0.00346133424581163,,
0.003859375,0.209759949185965,0.00343788148526203,,
0.0038625,0.214940202147829,0.00326134593450478,,
0.003865625,0.211598541735327,0.00295728004499507,,
0.00386875,0.200267086065987,0.00253948711020069,,
0.003871875,0.181082555476398,0.00201728942643076,,
0.003875,0.15477868957159,0.00143321919408068,,
0.003878125,0.122750577816373,0.000783849402846482,,
0.00388125,0.0860759002556321,0.000115162041140149,,
0.003884375,0.0460221193107098,-0.000540457125984606,,
0.0038875,0.00529140509779284,-0.00115174672416707,,
0.003890625,-0.0356154337219106,-0.00176171521505442,,
0.00389375,-0.0761074044154036,-0.00233396795628149,,
0.003896875,-0.114325980508401,-0.00283345833189452,,
0.0039,-0.147761341779232,-0.00314827323076461,,
0.003903125,-0.175644801849298,-0.00335696055735157,,
0.00390625,-0.196826112628601,-0.00346169454780076,,
0.003909375,-0.210144114075398,-0.00344509166645812,,
0.0039125,-0.215250693532985,-0.00325987573673059,,
0.003915625,-0.21208045061083,-0.00294950042099806,,
0.00391875,-0.200435329818734,-0.00253718241988654,,
0.003921875,-0.181394901180153,-0.00201351660904336,,
0.003925,-0.154955028138215,-0.00142846900577887,,
0.003928125,-0.122720908718813,-0.000789684638518473,,
0.00393125,-0.0857621994729028,-0.000120452682425665,,
0.003934375,-0.0455352536989555,0.000565067408444087,,
0.0039375,-0.00451761934305343,0.00118712465229631,,
0.003940625,0.0359499955888613,0.00177951496162709,,
0.00394375,0.0765499803406569,0.00231700684365066,,
0.003946875,0.114471152258599,0.00278896931896888,,
0.00395,0.147830985706556,0.00314845959386334,,
0.003953125,0.175372038715605,0.00338744748950548,,
0.00395625,0.196401402349835,0.00346887573918231,,
0.003959375,0.209652897946934,0.00342501414868668,,
0.0039625,0.214769497856943,0.00325195737576145,,
0.003965625,0.211480257604792,0.00293832070581157,,
0.00396875,0.200107293726847,0.00252268544155365,,
0.003971875,0.181005173334927,0.00202147638403538,,
0.003975,0.155015578772417,0.00144641370142828,,
0.003978125,0.12282296756162,0.000794813765119695,,
0.00398125,0.0859510546900603,9.43949799050436E-05,,
0.003984375,0.0460705098941091,-0.000553558451783509,,
0.0039875,0.00516531143316505,-0.00116064659745341,,
0.003990625,-0.0354406285341262,-0.00175087923624817,,
0.00399375,-0.076324003091577,-0.00234466105671194,,
0.003996875,-0.114125286180199,-0.00278530624873952,,
0.004,-0.147936146967016,-0.00315019484137657,,
0.004003125,-0.175564923509714,-0.00336489962533193,,
0.00400625,-0.196775903386578,-0.00344830125314832,,
0.004009375,-0.209978651800547,-0.00341899462061646,,
0.0040125,-0.215371224241821,-0.00323374141826882,,
0.004015625,-0.212092004442092,-0.00294525962516534,,
0.00401875,-0.200350958322549,-0.00252409765969652,,
0.004021875,-0.181214889636306,-0.00201368019442949,,
0.004025,-0.154892623185416,-0.00143896124820397,,
0.004028125,-0.122705646250357,-0.000784211775537003,,
0.00403125,-0.0859179622350901,-0.000132216335320123,,
0.004034375,-0.0456753260730104,0.000549827048418994,,
0.0040375,-0.00444740485616086,0.00117191742348899,,
0.004040625,0.0361578575716428,0.00179848672501715,,
0.00404375,0.0767216474508147,0.00234684150496056,,
0.004046875,0.114255837341455,0.00280183665554423,,
0.00405,0.147557937293079,0.00317696486507302,,
0.004053125,0.175467571783347,0.00338016276306963,,
0.00405625,0.196482849728232,0.00347360107907058,,
0.004059375,0.209598908747769,0.00342062840377722,,
0.0040625,0.214720180114245,0.00324257295842001,,
0.004065625,0.211629744211727,0.002941509585491,,
0.00406875,0.200130365729397,0.00252377463032705,,
0.004071875,0.180989839546525,0.0020344845282847,,
0.004075,0.154776514313236,0.0014455440069705,,
0.004078125,0.122694698638638,0.000788798378452249,,
0.00408125,0.0860612440067175,0.000139031012608815,,
0.004084375,0.0460667655969412,-0.000544097418501366,,
0.0040875,0.00532695809090198,-0.00115133051324801,,
0.004090625,-0.0356304109105824,-0.00175990335160003,,
0.00409375,-0.0762362795579276,-0.00233438416720055,,
0.004096875,-0.114317564754767,-0.00279213749163665,,
0.0041,-0.147699863985731,-0.00316204753441784,,
0.004103125,-0.175687879096716,-0.0033750481313759,,
0.00410625,-0.1966751283028,-0.00349177769324127,,
0.004109375,-0.210060170498889,-0.00343421841503266,,
0.0041125,-0.215093718331715,-0.0032481327908469,,
0.004115625,-0.212056629748848,-0.00295183824252909,,
0.00411875,-0.200556359767192,-0.00251106673773505,,
0.004121875,-0.181445823621637,-0.00203408695367502,,
0.004125,-0.154945328625551,-0.00144461426218045,,
0.004128125,-0.122589180778447,-0.000797041839492696,,
0.00413125,-0.0857272526993351,-0.000108548221857241,,
0.004134375,-0.0455733385501497,0.000555154962324167,,
0.0041375,-0.00460345289813237,0.00117424075011208,,
0.004140625,0.0359890075993542,0.00179703723425373,,
0.00414375,0.076559037973806,0.00235010078847697,,
0.004146875,0.11451201858769,0.00282494153831037,,
0.00415,0.147728962523722,0.00314630192332688,,
0.004153125,0.175474418498169,0.00336654997410157,,
0.00415625,0.196402971388649,0.00347030452293495,,
0.004159375,0.209577049184303,0.00340357825099913,,
0.0041625,0.214851230515123,0.0032633959285846,,
0.004165625,0.211594797438159,0.00296075882282665,,
0.00416875,0.200116351359997,0.00252179918148698,,
0.004171875,0.181042616306607,0.0020237790036477,,
0.004175,0.154858282631389,0.00143307424500438,,
0.004178125,0.122806136054351,0.000815257796984881,,
0.00418125,0.0858764540264852,0.00010086385011121,,
0.004184375,0.0460161997551872,-0.000556840513011636,,
0.0041875,0.00517622338491168,-0.00114444336142139,,
0.004190625,-0.0355043172459546,-0.0017806538472267,,
0.00419375,-0.0763127345401001,-0.0023309778639069,,
0.004196875,-0.114201527202533,-0.00279269865163201,,
0.0042,-0.147835086603454,-0.00313558811588521,,
0.004203125,-0.175661348076783,-0.0033737249533794,,
0.00420625,-0.196647670123568,-0.00346109611518575,,
0.004209375,-0.210041769952807,-0.00339505524531081,,
0.0042125,-0.215351825216493,-0.00325173995214634,,
0.004215625,-0.211990159559123,-0.0029456758360844,,
0.00421875,-0.200601291333207,-0.00252301054162452,,
0.004221875,-0.181387127306032,-0.00204220617265038,,
0.004225,-0.154895404663312,-0.00143914346989993,,
0.004228125,-0.122775183197762,-0.000795066390652632,,
0.00423125,-0.0859853595841134,-0.00010939928000564,,
0.004234375,-0.0456032929274934,0.000545785039890667,,
0.0042375,-0.00447111873822463,0.00117735922595408,,
0.004240625,0.0361260488757017,0.00175160605233149,,
0.00424375,0.0766557478206586,0.00230770939575509,,
0.004246875,0.114266428353444,0.00279522283626177,,
0.00425,0.1476886667542,0.00315220756283674,,
0.004253125,0.175447566538479,0.00336751077940756,,
0.00425625,0.196472223056269,0.00346965432279234,,
0.004259375,0.209600156846825,0.00345211134315493,,
0.0042625,0.21470081674889,0.00324621325093677,,
0.004265625,0.211627568953372,0.00296358325911417,,
0.00426875,0.200172515817516,0.00254678840224543,,
0.004271875,0.181061016852689,0.00214112563443836,,
0.004275,0.154754975689527,0.00144816965595318,,
0.004278125,0.122702829112488,0.00080695635631356,,
0.00428125,0.0860481567966161,0.000125911050500527,,
0.004284375,0.0460124554580192,-0.000534402395996558,,
0.0042875,0.00526612217691583,-0.00117798871908548,,
0.004290625,-0.0356110832052011,-0.00176216869859314,,
0.00429375,-0.0761691674886885,-0.00235560885337671,,
0.004296875,-0.11431135991946,-0.00280056524507444,,
0.0043,-0.147859406705059,-0.00316579757409219,,
0.004303125,-0.175764975958403,-0.0033782722129736,,
0.00430625,-0.196791522454764,-0.00346684024001043,,
0.004309375,-0.210077073326105,-0.00341836098608272,,
0.0043125,-0.215240066861023,-0.0032630832527194,,
0.004315625,-0.212000786231085,-0.00295571666567129,,
0.00431875,-0.200362226874026,-0.00253571429281374,,
0.004321875,-0.181289133700151,-0.00202565920023723,,
0.004325,-0.155055803221993,-0.00143930705528605,,
0.004328125,-0.122627550909426,-0.000817775769510476,,
0.00433125,-0.0857900142518648,-9.96856211905595E-05,,
0.004334375,-0.0455052280016658,0.000537864608219696,,
0.0043375,-0.00457474661984465,0.00118636263429517,,
0.004340625,0.0359384774175732,0.00176445268189607,,
0.00434375,0.076536215591068,0.00233045811793353,,
0.004346875,0.114476144654823,0.00279199668396313,,
0.00435,0.147692767651098,0.00311681513980044,,
0.004353125,0.175314019939488,0.00339137768017483,,
0.00435625,0.196280301081431,0.00347744430029451,,
0.004359375,0.209655108865262,0.00341997820363504,,
0.0043625,0.214726099669767,0.00324693799631826,,
0.004365625,0.211528291588461,0.00296233255565559,,
0.00436875,0.200098236093698,0.002541789729813,,
0.004371875,0.181090365010492,0.00203542876798224,,
0.004375,0.154828934473587,0.00144374663842406,,
0.004378125,0.122830777095713,0.000770203482661103,,
0.00438125,0.0859055169045032,0.000127760186574122,,
0.004384375,0.0460405555167654,-0.000543318834891338,,
0.0043875,0.00519462393099424,-0.00114902996433663,,
0.004390625,-0.0354494008874911,-0.00177318689909489,,
0.00439375,-0.0762312871617036,-0.00234536923648498,,
0.004396875,-0.114204023400645,-0.00278945593372448,,
0.0044,-0.147915606822552,-0.00314051638448021,,
0.004403125,-0.175710344879724,-0.00337785600205454,,
0.00440625,-0.196639539649718,-0.00349087279686477,,
0.004409375,-0.210052111344985,-0.003417238666092,,
0.0044125,-0.215236928783397,-0.00323829074856441,,
0.004415625,-0.212083873968241,-0.002965357849948,,
0.00441875,-0.200464357036779,-0.00255062955276752,,
0.004421875,-0.181344050058614,-0.00203636886627656,,
0.004425,-0.154821445879251,-0.00144173391696389,,
