Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
127.39245181084,-0.174989199483339,-0.00886530799551011,,
127.54649346962,-0.171553841677651,-0.00880908688738158,,
127.700535128399,-0.168038471881185,-0.0087629037565482,,
127.854576787179,-0.164412628228583,-0.00864410476974298,,
128.008618445959,-0.160652285080739,-0.00855423745830652,,
128.162660104738,-0.157230505067426,-0.00848613183845615,,
128.316701763518,-0.153622294911414,-0.00836565502272535,,
128.470743422298,-0.149896204830696,-0.0082937021266507,,
128.624785081078,-0.146106413743547,-0.00821254423669116,,
128.778826739857,-0.142449182467014,-0.00811365118096363,,
128.932868398637,-0.138600892254927,-0.00801973493750863,,
129.086910057417,-0.134801931749551,-0.007883789936177,,
129.240951716197,-0.130870499601042,-0.0077994780441597,,
129.394993374976,-0.127072993859135,-0.00771930207293492,,
129.549035033756,-0.123157299606332,-0.00760285441904651,,
129.703076692536,-0.119159565510644,-0.00749819242600003,,
129.857118351316,-0.115197539245551,-0.00740775573349861,,
130.011160010095,-0.111118911484256,-0.00727997186076568,,
130.165201668875,-0.107137973294069,-0.00715935797181544,,
130.319243327655,-0.103087382792352,-0.00704309879360387,,
130.473284986434,-0.0989932816377992,-0.006934221799062,,
130.627326645214,-0.0948625909778215,-0.00683648727564057,,
130.781368303994,-0.0907687984094586,-0.00669295052677432,,
130.935409962774,-0.0865610493693821,-0.00658916501152484,,
131.089451621553,-0.0824032912921386,-0.00647727108814511,,
131.243493280333,-0.0782206259009615,-0.00632917929075871,,
131.397534939113,-0.0739911876600791,-0.00620974634031368,,
131.551576597893,-0.0698484180549372,-0.00607452756344218,,
131.705618256672,-0.0655327960994706,-0.00595201705561976,,
131.859659915452,-0.0612122367649587,-0.00584536354685739,,
132.013701574232,-0.056992408779718,-0.0057019006066481,,
132.167743233012,-0.052664046622965,-0.00558021122013042,,
132.321784891791,-0.0483447216332145,-0.00543770647444441,,
132.475826550571,-0.0439963013740902,-0.0052955839521589,,
132.629868209351,-0.0396803267486918,-0.00517273471532365,,
132.78390986813,-0.0354112572242231,-0.0050372009336499,,
132.93795152691,-0.0310616026203376,-0.00490364944160993,,
133.09199318569,-0.0267198830899176,-0.00474200716568163,,
133.24603484447,-0.0223652911069868,-0.00459787072148066,,
133.400076503249,-0.0179953579820227,-0.00446819945595855,,
133.554118162029,-0.0135753457267425,-0.0043564096555051,,
133.708159820809,-0.0092759906718803,-0.00420423861183039,,
133.862201479589,-0.0048387857574248,-0.00405503836658294,,
134.016243138368,-0.00049517062612138,-0.00389444259196425,,
134.170284797148,0.00390033106889848,-0.00374718377798766,,
134.324326455928,0.00824573159173165,-0.0035986267224617,,
134.478368114708,0.0126534224412694,-0.00343465683782762,,
134.632409773487,0.0170215922165746,-0.00331259709001541,,
134.786451432267,0.0213855299526981,-0.00317087524329418,,
134.940493091047,0.025707852636869,-0.00302480922992832,,
135.094534749826,0.0300918705172345,-0.00283770296747887,,
135.248576408606,0.0344039878152539,-0.00271039489697911,,
135.402618067386,0.0387455530525787,-0.00255860080465764,,
135.556659726166,0.0430516088361451,-0.00241231204731029,,
135.710701384945,0.047357378075392,-0.00226029784703075,,
135.864743043725,0.0517068563443117,-0.00210316053517756,,
136.018784702505,0.0560119202436949,-0.00197354067211242,,
136.172826361285,0.0602571625058962,-0.00175661703041508,,
136.326868020064,0.0645962370118277,-0.00162230504561034,,
136.480909678844,0.0687889755379319,-0.00146887925477346,,
136.634951337624,0.0729384899555195,-0.00130551038348603,,
136.788992996404,0.0773099660114353,-0.00113469474595362,,
136.943034655183,0.0814616184904845,-0.00100921080368099,,
137.097076313963,0.0855952627611411,-0.000844837607458793,,
137.251117972743,0.0897872959473816,-0.000687289075947728,,
137.405159631523,0.0939299112594284,-0.000549634613408845,,
137.559201290302,0.0980667295594712,-0.000408491373834696,,
137.713242949082,0.102148200722092,-0.000227985714102541,,
137.867284607862,0.106247768260588,-7.00997715896712E-05,,
138.021326266641,0.110292209080369,9.7319349728231E-05,,
138.175367925421,0.11426045115301,0.000246810875566439,,
138.329409584201,0.11820294832063,0.00040319296670166,,
138.483451242981,0.122278754722471,0.000583454794264693,,
138.63749290176,0.12598637371551,0.000722077995421344,,
138.79153456054,0.130011594024008,0.000883378906312959,,
138.94557621932,0.133935730313303,0.00101170316385257,,
139.0996178781,0.137707733610767,0.00116771357568135,,
139.253659536879,0.141589747885083,0.00133605003315918,,
139.407701195659,0.145307395929307,0.00151964379436231,,
139.561742854439,0.149147618816704,0.0016634336014798,,
139.715784513219,0.152869675235077,0.00179167087024545,,
139.869826171998,0.156439245991686,0.00196193689688862,,
140.023867830778,0.160160795447031,0.00210242640264724,,
140.177909489558,0.163683968065738,0.00228772830704571,,
140.331951148337,0.167220013136955,0.00243132832047444,,
140.485992807117,0.170722730899617,0.00257622525744061,,
140.640034465897,0.174143981908033,0.00271925588980437,,
140.794076124677,0.177657654480451,0.00288467163330042,,
140.948117783456,0.18089285005797,0.00304260370622389,,
141.102159442236,0.184300523274011,0.00320133185822868,,
141.256201101016,0.187541736282242,0.00333084496234415,,
141.410242759796,0.191067377590471,0.00350074194570427,,
141.564284418575,0.194023104288907,0.0036267333224913,,
141.718326077355,0.197344197036691,0.00378708790096471,,
141.872367736135,0.200312796187638,0.00394617718818235,,
142.026409394915,0.203292680776403,0.00407283284287852,,
142.180451053694,0.206454190380046,0.00422585927616259,,
142.334492712474,0.209463699243082,0.00437218757386137,,
142.488534371254,0.212352418654476,0.00452189525362279,,
142.642576030033,0.21535469778391,0.00464647372184102,,
142.796617688813,0.218183110636966,0.00478218675310949,,
142.950659347593,0.220891792048175,0.00494676951319528,,
143.104701006373,0.223293826953681,0.00508179717836699,,
143.258742665152,0.226180254010518,0.00518336843391864,,
143.412784323932,0.229023302665744,0.00533528773735403,,
143.566825982712,0.23161507399456,0.0054794887641294,,
143.720867641492,0.233727919555989,0.00561434772380043,,
143.874909300271,0.236249685903342,0.00572474174983739,,
144.028950959051,0.238704444963653,0.00588233641175906,,
144.182992617831,0.241025542119811,0.00599691117098677,,
144.337034276611,0.243405006149682,0.00610696778602238,,
144.49107593539,0.245588033027539,0.00627036960760297,,
144.64511759417,0.24774249364092,0.00636592809366698,,
144.79915925295,0.249611467944507,0.00649251257573003,,
144.953200911729,0.251719023456959,0.00660392147079492,,
145.107242570509,0.253859553608034,0.00674633000162483,,
145.261284229289,0.255746161408211,0.00683226436607498,,
145.415325888069,0.257905206730706,0.00696935867363058,,
145.569367546848,0.259607191821584,0.00706383375405695,,
145.723409205628,0.261194559184627,0.0072056834479155,,
145.877450864408,0.263084517349156,0.00732478162338213,,
146.031492523188,0.264779272706433,0.00744250643063227,,
146.185534181967,0.266064578272887,0.00754351621318916,,
146.339575840747,0.26769408969278,0.0076561060467597,,
146.493617499527,0.269099655705979,0.00775004337840191,,
146.647659158307,0.270279160292892,0.00785645437300708,,
146.801700817086,0.271915019771558,0.0079609674307286,,
146.955742475866,0.273074598507325,0.00804982514518393,,
147.109784134646,0.274506614765408,0.00817508634347552,,
147.263825793425,0.275414210834902,0.0082326254633287,,
147.417867452205,0.276341909090508,0.00833355352915888,,
147.571909110985,0.277292001886784,0.00843935296632381,,
147.725950769765,0.278411905255223,0.00852804724732525,,
147.879992428544,0.279130646576236,0.0086297608481436,,
148.034034087324,0.279915689844428,0.00869508941728947,,
148.188075746104,0.280659823400532,0.00877607860174878,,
148.342117404884,0.281399548582487,0.00887557267082251,,
148.496159063663,0.282153380561715,0.00894748339052187,,
148.650200722443,0.282695963251793,0.00902109170932253,,
148.804242381223,0.283096243624389,0.00909614193295027,,
148.958284040003,0.283334648498287,0.00916660020372895,,
149.112325698782,0.283639002649433,0.00925035194076296,,
149.266367357562,0.284115636062264,0.00931159467356268,,
149.420409016342,0.284348398217254,0.0093775268920786,,
149.574450675121,0.284248416291587,0.00944989891588177,,
149.728492333901,0.284364973704048,0.0094890385920583,,
149.882533992681,0.284509921046019,0.00958017119475052,,
150.036575651461,0.284310486199585,0.00964503845979303,,
150.19061731024,0.284036108992642,0.00967901943807936,,
150.34465896902,0.283923607284397,0.00975802896892786,,
150.4987006278,0.2836159027689,0.00977620435061155,,
150.65274228658,0.283409414523829,0.00984138003039758,,
150.806783945359,0.28304457747938,0.00987524765967507,,
150.960825604139,0.282532677073369,0.00994690795714703,,
151.114867262919,0.281939838918009,0.00996351490487823,,
151.268908921699,0.281355817510944,0.00999122214735459,,
151.422950580478,0.281103658509705,0.0100309865610888,,
151.576992239258,0.280145630639964,0.0100768111927327,,
151.731033898038,0.279268187849639,0.0101226252802831,,
151.885075556817,0.278389510714553,0.0101381119180486,,
152.039117215597,0.277444531632289,0.0101249739771765,,
152.193158874377,0.276500786894785,0.0102146936712999,,
152.347200533157,0.275482452466706,0.0102185949860054,,
152.501242191936,0.274397639756481,0.0102523360861575,,
152.655283850716,0.272885214753947,0.0102687743283876,,
152.809325509496,0.272020291746201,0.0102754381956678,,
152.963367168276,0.2707150603286,0.0102850649533051,,
153.117408827055,0.269161725613976,0.0103081670628153,,
153.271450485835,0.267663231073748,0.0103101915288244,,
153.425492144615,0.266379336187021,0.0103271358875574,,
153.579533803395,0.264750177437059,0.0103153581347852,,
153.733575462174,0.263426254513073,0.0103072391825614,,
153.887617120954,0.261430848038935,0.0103173826007947,,
154.041658779734,0.25952519606244,0.0103225070303803,,
154.195700438513,0.25781897893238,0.0103180468787039,,
154.349742097293,0.256142915081489,0.0102980869091449,,
154.503783756073,0.254301096362651,0.0102991307744311,,
154.657825414853,0.252079804797193,0.0102605815675072,,
154.811867073632,0.250197605371163,0.010271579057338,,
154.965908732412,0.247948100211161,0.0102648413814013,,
155.119950391192,0.245931004536217,0.0102063849253877,,
155.273992049972,0.243588923519117,0.0102038253466183,,
155.428033708751,0.241232912039711,0.0101704928301007,,
155.582075367531,0.238787851402524,0.0101480655425932,,
155.736117026311,0.236664778413073,0.0101133359336476,,
155.890158685091,0.234190975176445,0.010085264919935,,
156.04420034387,0.231778360172985,0.010071209642903,,
156.19824200265,0.229109354129104,0.0100174374005588,,
156.35228366143,0.226474204398676,0.00998181681568733,,
156.50632532021,0.223903769600734,0.00993590783129283,,
156.660366978989,0.221071653713394,0.00988798492498288,,
156.814408637769,0.218332290018118,0.00982452002441514,,
156.968450296549,0.215778607041937,0.00979540778144017,,
157.122491955328,0.212812476580512,0.00973793192614947,,
157.276533614108,0.209630159450893,0.00969967795385207,,
157.430575272888,0.206609541485005,0.00964727380767805,,
157.584616931668,0.20370107255743,0.00956856214747948,,
157.738658590447,0.200680454591542,0.0095370695753294,,
157.892700249227,0.197540105183807,0.0094434881068528,,
158.046741908007,0.194506614765408,0.00940333883369515,,
158.200783566787,0.191302784769949,0.00928883788312396,,
158.354825225566,0.187887881820306,0.00926440985381838,,
158.508866884346,0.184825825137431,0.00916855086108148,,
158.662908543126,0.181286782371793,0.00910102648440203,,
158.816950201905,0.177807693494562,0.00903073955514744,,
158.970991860685,0.174510582302141,0.00896125397702141,,
159.125033519465,0.171066253455063,0.00885645622876741,,
159.279075178245,0.167536688693843,0.00879167331647546,,
159.433116837024,0.163953760563567,0.00870042472875143,,
159.587158495804,0.160463915253415,0.00862889359642871,,
159.741200154584,0.15691658474438,0.00854324392251105,,
159.895241813364,0.153186747545638,0.00843393330211173,,
160.049283472143,0.149404715196988,0.00834821772760774,,
160.203325130923,0.145734280839883,0.00826503800766254,,
160.357366789703,0.141997764954307,0.00816649290703042,,
160.511408448483,0.138186461001318,0.00805284866408051,,
160.665450107262,0.134402819596105,0.00794416278123844,,
160.819491766042,0.130404997332934,0.00790281675343474,,
160.973533424822,0.126543592207758,0.00777327992510823,,
161.127575083602,0.122608501108706,0.0076586339932474,,
161.281616742381,0.118617159155532,0.00755280555982507,,
161.435658401161,0.114678541357162,0.00745783490699026,,
161.589700059941,0.110670601875322,0.00732271234497439,,
161.74374171872,0.106586507730084,0.00724144901407664,,
161.8977833775,0.102531905607893,0.00711582668057265,,
162.05182503628,0.0984133820605622,0.00697152812092972,,
162.20586669506,0.0943402206832098,0.00688039815426089,,
162.359908353839,0.0902023664152424,0.00675151769577331,,
162.513950012619,0.0860332788164397,0.00662646474333428,,
162.667991671399,0.0819135650080894,0.00651948436766414,,
162.822033330179,0.0776949052419977,0.00639835118209442,,
162.976074988958,0.0733563817828347,0.00626764923140311,,
163.130116647738,0.0692304962506778,0.0061406245334239,,
163.284158306518,0.0650562728959932,0.00602355345998973,,
163.438199965298,0.0606560321987648,0.00589555079731063,,
163.592241624077,0.0564871429767987,0.00574625170118415,,
163.746283282857,0.0521036100175894,0.00561202802316485,,
163.900324941637,0.04782376201833,0.00548576249993893,,
164.054366600416,0.0434683104024405,0.00533839033695394,,
164.208408259196,0.0391161871090323,0.00520126176109326,,
164.362449917976,0.034837595496405,0.00506599948983455,,
164.516491576756,0.030542759025044,0.00496590704343802,,
164.670533235535,0.026111307038851,0.00480818848841391,,
164.824574894315,0.0218181016659246,0.00465835691555094,,
164.978616553095,0.0174703647047932,0.00450683037960964,,
165.132658211875,0.0130596982027059,0.00438603196901788,,
165.286699870654,0.00870389391688451,0.00422926238243582,,
165.440741529434,0.00431930294787979,0.00409951730825675,,
165.594783188214,-5.64492309591295E-05,0.00391684351923738,,
165.748824846994,-0.00440046111593583,0.00380104037308238,,
165.902866505773,-0.00879225977667177,0.00364450012054007,,
166.056908164553,-0.0131688936303402,0.00350838377768392,,
166.210949823333,-0.0175673930197804,0.00334897025958236,,
166.364991482112,-0.0219054095159164,0.00320902904670106,,
166.519033140892,-0.0262878624234596,0.0030600436373649,,
166.673074799672,-0.0306467305293135,0.00290833257978207,,
166.827116458452,-0.0349663641052543,0.00274484640545092,,
166.981158117231,-0.0392463663976089,0.00258917604064735,,
167.135199776011,-0.0436540352052759,0.00245622292593062,,
167.289241434791,-0.047940209221437,0.00228224537827071,,
167.443283093571,-0.0522131581151555,0.00212331425246015,,
167.59732475235,-0.0565845460035884,0.0019767829809556,,
167.75136641113,-0.0608766272411072,0.00183230780774135,,
167.90540806991,-0.0651494438836013,0.00165458710678346,,
168.05944972869,-0.0693583831846977,0.00150331099307,,
168.213491387469,-0.073615461931485,0.00136364392662758,,
168.367533046249,-0.0778275752619676,0.00120807636673836,,
168.521574705029,-0.0820326351938142,0.00104480371030657,,
168.675616363808,-0.0861685718190274,0.000866521536353915,,
168.829658022588,-0.0902592344417456,0.000749134140105578,,
168.983699681368,-0.0944561388814192,0.000571339630491163,,
169.137741340148,-0.0986435653166756,0.000412977885745569,,
169.291782998927,-0.102841571849886,0.000258728337581005,,
169.445824657707,-0.106690258815646,9.08452761363421E-05,,
169.599866316487,-0.110876979911039,-5.04561248444446E-05,,
169.753907975267,-0.114816126714307,-0.000201056098543262,,
169.907949634046,-0.118716832495008,-0.000368140444883203,,
170.061991292826,-0.122756710647546,-0.000523505030966653,,
170.216032951606,-0.126607116879224,-0.000716927205600904,,
170.370074610386,-0.130433761974246,-0.000853062000620852,,
170.524116269165,-0.134384943638937,-0.000999287493405721,,
170.678157927945,-0.138273085553317,-0.00116684368794262,,
170.832199586725,-0.141993047993969,-0.00132633496873602,,
170.986241245504,-0.145763486318611,-0.00147246424666481,,
171.140282904284,-0.14963276039164,-0.00165877838406781,,
171.294324563064,-0.153124501302675,-0.00182328733549708,,
171.448366221844,-0.157001490030462,-0.00192951908050754,,
171.602407880623,-0.160604321970014,-0.00210208371959864,,
171.756449539403,-0.16418903549182,-0.00225367483811434,,
171.910491198183,-0.167578325787666,-0.00240901174595143,,
172.064532856963,-0.171330777945786,-0.00257567037450412,,
172.218574515742,-0.174784121917995,-0.00272149650973619,,
172.372616174522,-0.178048038053086,-0.00284574811104665,,
172.526657833302,-0.181385926706371,-0.00299480864705082,,
172.680699492082,-0.184817052472877,-0.00316118522109443,,
172.834741150861,-0.188176013154588,-0.00333130363042411,,
172.988782809641,-0.191509184847536,-0.00346552071838513,,
173.142824468421,-0.194715263113811,-0.00360288785436769,,
173.2968661272,-0.197750693216835,-0.00377121508576383,,
173.45090778598,-0.200900035707831,-0.003925537124573,,
173.60494944476,-0.203963679405398,-0.00406743031281875,,
173.75899110354,-0.206977772977548,-0.00417762531908528,,
173.913032762319,-0.210214048606733,-0.00435259401156207,,
174.067074421099,-0.213022359273676,-0.00450461875593522,,
174.221116079879,-0.215715699542852,-0.00463638829612334,,
174.375157738659,-0.218615704392063,-0.00476033543672516,,
174.529199397438,-0.221463690426334,-0.0049024052385418,,
174.683241056218,-0.224130536366883,-0.00503335102140179,,
174.837282714998,-0.226922712384445,-0.00518473389406537,,
174.991324373778,-0.229373547991765,-0.00533772737705629,,
175.145366032557,-0.231827557628471,-0.00545035016091955,,
175.299407691337,-0.234556385309534,-0.00558140270272967,,
175.453449350117,-0.236859672634136,-0.00572607821372584,,
175.607491008896,-0.239373151238092,-0.00581958323752252,,
175.761532667676,-0.241563936854449,-0.00594939157626406,,
175.915574326456,-0.244057136937326,-0.0060998874270366,,
176.069615985236,-0.246105796571167,-0.0062208822213754,,
176.223657644015,-0.248178041006696,-0.00633799415317338,,
176.377699302795,-0.250305434202812,-0.00648641281746754,,
176.531740961575,-0.252461261412179,-0.00658365045046905,,
176.685782620355,-0.254570227604357,-0.00671289863422775,,
176.839824279134,-0.256489457373226,-0.0068381440163785,,
176.993865937914,-0.258322283008804,-0.00697416150835517,,
177.147907596694,-0.259991822465956,-0.00707967625498762,,
177.301949255474,-0.261900119466939,-0.00718959843282674,,
177.455990914253,-0.263440758064018,-0.00728514901082056,,
177.610032573033,-0.265166901045226,-0.00741309104496013,,
177.764074231813,-0.26688757764249,-0.00754364801436136,,
177.918115890592,-0.268327308555332,-0.00761311250429975,,
178.072157549372,-0.269687600566035,-0.00772381362706875,,
178.226199208152,-0.27113279786282,-0.00780640683179668,,
178.380240866932,-0.272437897029197,-0.00790995115090043,,
178.534282525711,-0.273523944084182,-0.00802794878657709,,
178.688324184491,-0.274656190900234,-0.00812744153763934,,
178.842365843271,-0.275718961739721,-0.00824205715523041,,
178.996407502051,-0.276957714875177,-0.00831986202336266,,
179.15044916083,-0.277943603669531,-0.00842025102239718,,
179.30449081961,-0.278844675345286,-0.00850845368502551,,
179.45853247839,-0.279914675918375,-0.00858999248037406,,
179.61257413717,-0.280557549120309,-0.00867033715709953,,
179.766615795949,-0.281337346423266,-0.00873043849174548,,
179.920657454729,-0.281793877649984,-0.00882715814613899,,
180.074699113509,-0.282400293597718,-0.00890434223074887,,
180.228740772288,-0.282991544738385,-0.00901530959188612,,
180.382782431068,-0.28334368566529,-0.00907721264855965,,
180.536824089848,-0.283575786564157,-0.00911467581382253,,
180.690865748628,-0.284200320929638,-0.00920174762239112,,
180.844907407407,-0.284518781878056,-0.00930729531931629,,
180.998949066187,-0.28462528819746,-0.00935276276978314,,
181.152990724967,-0.284694587839059,-0.00939480075374233,,
181.307032383747,-0.284795848193228,-0.00948753605869168,,
181.461074042526,-0.285014812137136,-0.0095442632833227,,
181.615115701306,-0.28469670385865,-0.00957800438347478,,
181.769157360086,-0.284661304614245,-0.00963959375335799,,
181.923199018866,-0.284269444236271,-0.00967764606986199,,
182.077240677645,-0.28414570117395,-0.00975846654882018,,
182.231282336425,-0.283765126233794,-0.00978415196131088,,
182.385323995205,-0.283472410190398,-0.00984037306943941,,
182.539365653985,-0.282794710832698,-0.00987200535083232,,
182.693407312764,-0.282655450293377,-0.00990389069047604,,
182.847448971544,-0.28173670103729,-0.00995137074484642,,
183.001490630324,-0.280895450998717,-0.00999835522680836,,
183.155532289103,-0.280230315507338,-0.0100510967839837,,
183.309573947883,-0.279404538862022,-0.0100760651980965,,
183.463615606663,-0.278701138683042,-0.0100946228031802,,
183.617657265443,-0.277585996358683,-0.0101111664863485,,
183.771698924222,-0.276746289251061,-0.0101447494250935,,
183.925740583002,-0.275750525698617,-0.0101808510842449,,
184.079782241782,-0.274402621219268,-0.0101754103318452,,
184.233823900562,-0.27322417464215,-0.0101950328904024,,
184.387865559341,-0.27201099007675,-0.0102521304763279,,
184.541907218121,-0.270555168598269,-0.0102363986883822,,
184.695948876901,-0.269335988644028,-0.0102397082158228,,
184.84999053568,-0.267801698105722,-0.0102441591414171,,
185.00403219446,-0.266189467512487,-0.0102586348641895,,
185.15807385324,-0.264766268002698,-0.0102790073714178,,
185.31211551202,-0.263054760823661,-0.0102678609462621,,
185.466157170799,-0.261449759964028,-0.0102676302942104,,
185.620198829579,-0.259687600566035,-0.0102669554722072,,
185.774240488359,-0.258024100581465,-0.0102373265686362,,
185.928282147139,-0.255717991897408,-0.0102519828590149,,
186.082323805918,-0.253923959954329,-0.0102460781664884,,
186.236365464698,-0.252037175819186,-0.0102443054407186,,
186.390407123478,-0.249853487685207,-0.010181578626717,,
186.544448782258,-0.247642203129064,-0.0101848683839818,,
186.698490441037,-0.245556160482452,-0.0101670501834756,,
186.852532099817,-0.243329755202984,-0.0101479864618894,,
187.006573758597,-0.241104760603242,-0.0101346903596107,,
187.160615417377,-0.238706296480795,-0.0100734291746472,,
187.314657076156,-0.236237518790695,-0.0100845004731345,,
187.468698734936,-0.233632698674402,-0.0100520879288006,,
187.622740393716,-0.231283784677373,-0.0100040174051776,,
187.776782052495,-0.228663138497891,-0.00996783007526458,,
187.930823711275,-0.225989856331087,-0.00992627580160832,,
188.084865370055,-0.223391869194722,-0.00989541192105126,,
188.238907028835,-0.220696280654732,-0.00979899804537787,,
188.392948687614,-0.217812674957349,-0.00980356363799206,,
188.546990346394,-0.214869864795165,-0.00972139351502799,,
188.701032005174,-0.212138039419682,-0.00967270088987071,,
188.855073663954,-0.209103667326453,-0.00964523352552815,,
189.009115322733,-0.206137404613804,-0.0095757360852966,,
189.163156981513,-0.203101930427039,-0.0095140228223114,,
189.317198640293,-0.199980933781812,-0.00946237785089066,,
189.471240299073,-0.196839923117955,-0.00940385813031419,,
189.625281957852,-0.193575610229191,-0.00934332580583419,,
189.779323616632,-0.19044015411676,-0.00925637789036804,,
189.933365275412,-0.187082780449742,-0.00920147479396416,,
190.087406934191,-0.183903990019441,-0.00912241517866974,,
190.241448592971,-0.180633549490612,-0.009053551702078,,
190.395490251751,-0.17692465206907,-0.00895567087935545,,
190.549531910531,-0.173693842823828,-0.00889027640962281,,
190.70357356931,-0.170091716224139,-0.00880471108845571,,
190.85761522809,-0.166521770755728,-0.00872376408037168,,
191.01165688687,-0.163083238920654,-0.00864701362161924,,
191.16569854565,-0.159562182321538,-0.00857946815675215,,
191.319740204429,-0.155917514911326,-0.00848065945377519,,
191.473781863209,-0.152234230143581,-0.00839885837409371,,
191.627823521989,-0.148416578131819,-0.0083010091836524,,
191.781865180769,-0.144728355985029,-0.00819802501953193,,
191.935906839548,-0.141014917938115,-0.00810255879428867,,
192.089948498328,-0.137202908645263,-0.00801198502856737,,
192.243990157108,-0.13336819622555,-0.0079092974170849,,
192.398031815887,-0.129362703391362,-0.00780575309798115,,
192.552073474667,-0.125506434022068,-0.00769828769399661,,
192.706115133447,-0.121558867224179,-0.00760234698453255,,
192.860156792227,-0.117720716272631,-0.00748394735527969,,
193.014198451006,-0.11363803280712,-0.00736109811844443,,
193.168240109786,-0.109578625557108,-0.00728152184255393,,
193.322281768566,-0.10552680071063,-0.00715075399127674,,
193.476323427346,-0.101453683417019,-0.00702623878762143,,
193.630365086125,-0.0973196423926892,-0.00694829684626974,,
193.784406744905,-0.0931664249408176,-0.00679898193400241,,
193.938448403685,-0.0891697929386663,-0.00667653337273144,,
194.092490062465,-0.0849088348226291,-0.00656687479723672,,
194.246531721244,-0.0807838309653017,-0.00645675228161524,,
194.400573380024,-0.076545091054968,-0.00632968540726075,,
194.554615038804,-0.0723422793939367,-0.00620329467292136,,
194.708656697583,-0.0681936907349201,-0.00606917116379302,,
194.862698356363,-0.0638768785184336,-0.00596846584194388,,
195.016740015143,-0.0596121292006295,-0.00582449678523211,,
195.170781673923,-0.0553228252388237,-0.00570300773649679,,
195.324823332702,-0.0509883354420056,-0.0055699623609593,,
195.478864991482,-0.046744129147729,-0.00540665411821095,,
195.632906650262,-0.042327467256801,-0.00528558815123903,,
195.786948309042,-0.0380197803748,-0.00515683422187685,,
195.940989967821,-0.0336303181523622,-0.00501978077268461,,
196.095031626601,-0.0293377960774287,-0.00488941491498318,,
196.249073285381,-0.0249665404402202,-0.0047380649926132,,
196.403114944161,-0.0206536516767251,-0.00460285807784677,,
196.55715660294,-0.0162496418196005,-0.00446060770842394,,
196.71119826172,-0.0118969895212947,-0.00429382123273436,,
196.8652399205,-0.00752000299769442,-0.00414443382982244,,
197.019281579279,-0.00314724851327582,-0.00401218848740159,,
197.173323238059,0.00123414638447194,-0.00387907984730118,,
197.327364896839,0.00559473375624336,-0.00376247403200569,,
197.481406555619,0.0100177437059438,-0.00358560608463376,,
197.635448214398,0.0144067210072253,-0.00344570704812774,,
197.789489873178,0.0187605856084218,-0.00327721242924284,,
197.943531531958,0.0230941937304103,-0.00314486296389571,,
198.097573190738,0.0274421070265076,-0.00298845187650265,,
198.251614849517,0.0318233255892894,-0.0028363216911913,,
198.405656508297,0.0360974867858985,-0.00268686047962285,,
198.559698167077,0.0404424023875754,-0.00253585719433636,,
198.713739825857,0.0447412725212814,-0.00239332345239252,,
198.867781484636,0.0491006255482915,-0.00222125306769838,,
199.021823143416,0.0534141314841673,-0.00207462689934967,,
199.175864802196,0.057692194091897,-0.00191904747735494,,
199.329906460975,0.0619901825507735,-0.00176936483981649,,
199.483948119755,0.0662483193073563,-0.00160319914764884,,
199.637989778535,0.0704549662538959,-0.00144857264813147,,
199.792031437315,0.0746348323274893,-0.00128575997779157,,
199.946073096094,0.0788837776239745,-0.00116697021706802,,
200.100114754874,0.0831202251797515,-0.00100563503787177,,
200.254156413654,0.0871872148332973,-0.000834272425473959,,
200.408198072434,0.0914301867828126,-0.000654495626225327,,
200.562239731213,0.0954264661150321,-0.00049426757687776,,
200.716281389993,0.0996322093448715,-0.000363331020099444,,
200.870323048773,0.103821068501726,-0.000181603563498722,,
201.024364707553,0.107706256805428,-3.59158194975784E-05,,
201.178406366332,0.111907966372922,0.000139073961166414,,
201.332448025112,0.115902306020517,0.000284266132759115,,
201.486489683892,0.119794195052923,0.000422955234501643,,
201.640531342671,0.123779717952222,0.000600399152997255,,
201.794573001451,0.127696646549786,0.000735279200855921,,
201.948614660231,0.131577073809408,0.000923649436549212,,
202.102656319011,0.135348173390172,0.00104078641056971,,
202.25669797779,0.139191041302057,0.00122552684197341,,
202.41073963657,0.143019802416671,0.00140046390216853,,
202.56478129535,0.146736238158005,0.00155720976453955,,
202.71882295413,0.150468896716202,0.00168959349819131,,
202.872864612909,0.154295916523027,0.00186612271654996,,
203.026906271689,0.15785484105607,0.00200873158516224,,
203.180947930469,0.161449627712803,0.00217034091079737,,
203.334989589249,0.165111575949674,0.00231185319365412,,
203.489031248028,0.16860336094445,0.00247726893715061,,
203.643072906808,0.172050555234724,0.00261700981224955,,
203.797114565588,0.175480424614598,0.00278199324790007,,
203.951156224367,0.179000070533986,0.00293282650967397,,
204.105197883147,0.182384313241433,0.0030625425875952,,
204.259239541927,0.185691629820006,0.0032314062497627,,
204.413281200707,0.188977984579507,0.00337009007945888,,
204.567322859486,0.192206501470193,0.0035163261163369,,
204.721364518266,0.195345440198201,0.00365201805941773,,
204.875406177046,0.19829287915324,0.00381824569813638,,
205.029447835826,0.201680097513236,0.00396799291824923,,
205.183489494605,0.204523498838393,0.00411176163717908,,
205.337531153385,0.207750428714386,0.00424676557813974,,
205.491572812165,0.210467221534026,0.00439347873526241,,
205.645614470945,0.213482549450937,0.0045489830305887,,
205.799656129724,0.216219091786758,0.00467397271846481,,
205.953697788504,0.219160888022888,0.00481194218580594,,
