Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.256717096150409,0.344682144836509,0.00674132894363932,,
0.256959510783223,0.311514307862055,0.00623227855890329,,
0.257201925416038,0.266726518692183,0.00556548278106161,,
0.257444340048852,0.21232095816244,0.004646120232767,,
0.257686754681667,0.149983839028636,0.00357670130764065,,
0.257929169314481,0.0821371113682178,0.00238526010543572,,
0.258171583947295,0.0113038974461852,0.00110940047020147,,
0.25841399858011,-0.0600595893206545,-0.000230351675350349,,
0.258656413212924,-0.129530503270098,-0.00156636647675468,,
0.258898827845738,-0.193876996807327,-0.00282894179589333,,
0.259141242478553,-0.25124757845438,-0.00395929550521634,,
0.259383657111367,-0.299354924745458,-0.00497969092362149,,
0.259626071744181,-0.336409715118534,-0.0058081743898466,,
0.259868486376996,-0.361111907186449,-0.00646976199778004,,
0.26011090100981,-0.372227327376327,-0.00680962321484069,,
0.260353315642625,-0.370338105779307,-0.00694970530331451,,
0.260595730275439,-0.354588121148697,-0.00682680160241889,,
0.260838144908253,-0.326023416479037,-0.0064425209115524,,
0.261080559541068,-0.284931503366705,-0.00583175046762063,,
0.261322974173882,-0.23414225630041,-0.00499621561086139,,
0.261565388806696,-0.174325052660384,-0.00400568679643598,,
0.261807803439511,-0.108276659189208,-0.00286301860512594,,
0.262050218072325,-0.0381266030967125,-0.00159824776374462,,
0.262292632705139,0.033158476669266,-0.000284813754558133,,
0.262535047337954,0.103712759274676,0.00103719337381891,,
0.262777461970768,0.170289952209286,0.00233895722450761,,
0.263019876603583,0.230334345478926,0.0035347894711979,,
0.263262291236397,0.281887208553609,0.00461778875294216,,
0.263504705869211,0.32339403741626,0.00553112600590566,,
0.263747120502026,0.352634706347581,0.0062037541838964,,
0.26398953513484,0.369015471544441,0.00673591716215016,,
0.264231949767654,0.372019782831675,0.00696536598088571,,
0.264474364400469,0.361701490853942,0.00691567671787752,,
0.264716779033283,0.337964219135607,0.00662996412535399,,
0.264959193666097,0.301933977722936,0.00611832037206295,,
0.265201608298912,0.254779995849109,0.00537058363266407,,
0.265444022931726,0.198525746154995,0.00441913886489864,,
0.26568643756454,0.134697218394641,0.00331993370878481,,
0.265928852197355,0.0658566805538158,0.00211559532039729,,
0.266171266830169,-0.00515960822615976,0.000813820753309713,,
0.266413681462984,-0.0765432023152541,-0.000536145460027448,,
0.266656096095798,-0.145102642102144,-0.00184559296879039,,
0.266898510728612,-0.208014235521919,-0.0030879879690846,,
0.267140925361427,-0.263236858247076,-0.00422927508447524,,
0.267383339994241,-0.308831424832589,-0.00518841154761418,,
0.267625754627055,-0.343337034313261,-0.00599823106545161,,
0.26786816925987,-0.364829508396772,-0.00654486252188935,,
0.268110583892684,-0.373376911524546,-0.00687360949364901,,
0.268352998525498,-0.367975206516067,-0.00693453088234719,,
0.268595413158313,-0.349305211124573,-0.00676801009801986,,
0.268837827791127,-0.31735698724826,-0.00632391180755132,,
0.269080242423942,-0.274160218841624,-0.00568801140799247,,
0.269322657056756,-0.220847849510329,-0.00478977356120325,,
0.26956507168957,-0.159582225312022,-0.00375915603771348,,
0.269807486322385,-0.0923128320308257,-0.00260855771115187,,
0.270049900955199,-0.0216406211359851,-0.00132387580045057,,
0.270292315588013,0.0497010249187502,8.00113139476366E-06,,
0.270534730220828,0.119563800533514,0.00133761690305345,,
0.270777144853642,0.184872845454197,0.00263062813486847,,
0.271019559486456,0.243186853416696,0.00380242081952842,,
0.271261974119271,0.292505723653283,0.00483243822467516,,
0.271504388752085,0.331059549568247,0.00571298329673464,,
0.2717468033849,0.35764489636871,0.00637848239029903,,
0.271989218017714,0.371141531974571,0.00680039773486207,,
0.272231632650528,0.371210636449907,0.00696916226522726,,
0.272474047283343,0.357482419960146,0.0068886579969285,,
0.272716461916157,0.330930123126148,0.00652674377030005,,
0.272958876548971,0.29198223991872,0.00596698070645241,,
0.273201291181786,0.242671227716118,0.00515357655315363,,
0.2734437058146,0.184168164700694,0.00419977685671036,,
0.273686120447414,0.118949024933542,0.0030497974021908,,
0.273928535080229,0.0493940993560572,0.00178386918971851,,
0.274170949713043,-0.0217987640699254,0.000481858861853368,,
0.274413364345858,-0.0928552674944104,-0.00083700836162004,,
0.274655778978672,-0.160203009996806,-0.00214336954747463,,
0.274898193611486,-0.221552761382478,-0.00338310688081966,,
0.275140608244301,-0.274726690644456,-0.00447779641431012,,
0.275383022877115,-0.318094024612287,-0.00540411256599782,,
0.275625437509929,-0.349439953295544,-0.00611871419972587,,
0.275867852142744,-0.36803968861847,-0.00664390214178789,,
0.276110266775558,-0.37301844650366,-0.00690814844758814,,
0.276352681408372,-0.364820436989892,-0.00693123157100839,,
0.276595096041187,-0.342909927054333,-0.00667698500501412,,
0.276837510674001,-0.308393975014225,-0.00620147694911122,,
0.277079925306815,-0.262767225157172,-0.00548801125367637,,
0.27732233993963,-0.207302390090372,-0.00460315952877322,,
0.277564754572444,-0.144225546838274,-0.0035037306678305,,
0.277807169205259,-0.0761084103613263,-0.00228853388816841,,
0.278049583838073,-0.00510899324255301,-0.00101049614483983,,
0.278291998470887,0.0661513568282386,0.000320212699515654,,
0.278534413103702,0.135240780561628,0.00165871236593595,,
0.278776827736516,0.199051743304839,0.00289538748827001,,
0.27901924236933,0.255446310907275,0.00409872925155153,,
0.279261657002145,0.302622711289822,0.00507164968288887,,
0.279504071634959,0.338564896498136,0.00588806782340345,,
0.279746486267773,0.361970512958591,0.0064633991358809,,
0.279988900900588,0.372318619241737,0.00685444053495932,,
0.280231315533402,0.369065393172108,0.00693413839423407,,
0.280473730166217,0.352407054480674,0.00681209736345734,,
0.280716144799031,0.322930413411168,0.00641056728886946,,
0.280958559431845,0.28160177702505,0.0058115313018301,,
0.28120097406466,0.22965924791219,0.00495403720399379,,
0.281443388697474,0.169601680879693,0.00393306443959318,,
0.281685803330288,0.103133807064927,0.00273586317293217,,
0.281928217963103,0.0329460786330349,0.0014992952145878,,
0.282170632595917,-0.0383983986251214,0.000189654810642814,,
0.282413047228731,-0.108964294942523,-0.00114567280167632,,
0.282655461861546,-0.175094677753582,-0.00244048170942168,,
0.28289787649436,-0.234639103610952,-0.00363200596371893,,
0.283140291127175,-0.285858751376889,-0.0046789231300699,,
0.283382705759989,-0.326344671397819,-0.00559936401601258,,
0.283625120392803,-0.354852983117707,-0.00630132163848396,,
0.283867535025618,-0.370652947155646,-0.00672664613747553,,
0.284109949658432,-0.37257446758353,-0.00694020119696148,,
0.284352364291246,-0.360885006455144,-0.00692144749873247,,
0.284594778924061,-0.335777605620066,-0.0066045635806522,,
0.284837193556875,-0.298746793806575,-0.00606679458617787,,
0.285079608189689,-0.250784878923875,-0.00530380707146882,,
0.285322022822504,-0.193271003715926,-0.00437311996854328,,
0.285564437455318,-0.128839516296407,-0.00323103046277851,,
0.285806852088133,-0.0597674553513443,-0.00202183352699992,,
0.286049266720947,0.011475387481967,-0.000704660834116577,,
0.286291681353761,0.082621102704042,0.000630023794263579,,
0.286534095986576,0.150473117203501,0.00194130380725355,,
0.28677651061939,0.212847908676702,0.00316238388996037,,
0.287018925252204,0.267476960937713,0.00430873852252223,,
0.287261339885019,0.312031089155867,0.00524154747244721,,
0.287503754517833,0.344955558195444,0.00602856785143757,,
0.287746169150647,0.365418803165956,0.00659663612450112,,
0.287988583783462,0.372725850297057,0.00690083182617895,,
0.288230998416276,0.366325481616592,0.00697130286592529,,
0.28847341304909,0.346954272251294,0.00678689507213681,,
0.288715827681905,0.314254681654865,0.0063214497148838,,
0.288958242314719,0.270372184223749,0.00564898496197763,,
0.289200656947534,0.216504436784659,0.00472706119432464,,
0.289443071580348,0.154757161326824,0.00366182166480389,,
0.289685486213162,0.0870611230239934,0.00248676583665164,,
0.289927900845977,0.0164083838751294,0.00121058470944746,,
0.290170315478791,-0.0549838771632127,-0.000103245806501562,,
0.290412730111605,-0.124834461269368,-0.00145517446040344,,
0.29065514474442,-0.189519485844214,-0.00273718530865708,,
0.290897559377234,-0.247246221325687,-0.00386939563410449,,
0.291139974010048,-0.296213791219433,-0.00493039548827579,,
0.291382388642863,-0.334154054907319,-0.00576786063640311,,
0.291624803275677,-0.359614489475088,-0.00639791925896338,,
0.291867217908492,-0.372327170631661,-0.00678612081230989,,
0.292109632541306,-0.371062951634725,-0.00697366717145176,,
0.29235204717412,-0.356333760286513,-0.00682335092194464,,
0.292594461806935,-0.328341825402805,-0.00649726027758391,,
0.292836876439749,-0.288588493711955,-0.00591750175277417,,
0.293079291072563,-0.238043712394107,-0.00509721633177485,,
0.293321705705378,-0.178907673185291,-0.00411099684929273,,
0.293564120338192,-0.113216358023122,-0.00294586708570366,,
0.293806534971006,-0.0433138877808034,-0.00172189357527008,,
0.294048949603821,0.0279989551125987,-0.000396126330397983,,
0.294291364236635,0.0987074227451256,0.000941367334066801,,
0.29453377886945,0.165615115344383,0.00222560987240961,,
0.294776193502264,0.226472786241599,0.00346417911826524,,
0.295018608135078,0.278574353873156,0.00455590154878571,,
0.295261022767893,0.320482866943608,0.00546688387307137,,
0.295503437400707,0.350876355684201,0.00619728951620679,,
0.295745852033521,0.36835632116432,0.00669652100036977,,
0.295988266666336,0.372320699309556,0.00695885041030087,,
0.29623068129915,0.36288042707028,0.00691625272432317,,
0.296473095931964,0.340298748584976,0.0066576124347435,,
0.296715510564779,0.305130579724146,0.0061536952051231,,
0.296957925197593,0.258881658470429,0.00541569699330413,,
0.297200339830408,0.202752877311591,0.00449791511386044,,
0.297442754463222,0.139372748615484,0.00339990483623387,,
0.297685169096036,0.0708744974902826,0.00217862917924583,,
0.297927583728851,-9.6925382420468E-05,0.000908618018759189,,
0.298169998361665,-0.0715121538362691,-0.000441413832521942,,
0.298412412994479,-0.140295200913751,-0.00174337861569152,,
0.298654827627294,-0.203689138948993,-0.00300850443778922,,
0.298897242260108,-0.259453503781794,-0.00415941353992144,,
0.299139656892922,-0.306028937903504,-0.00514055344928277,,
0.299382071525737,-0.341075769474866,-0.00592909689647936,,
0.299624486158551,-0.364051505252634,-0.00651057004512712,,
0.299866900791365,-0.372924612333138,-0.00687646005578024,,
0.30010931542418,-0.36853682482732,-0.00696043375825139,,
0.300351730056994,-0.35094592239683,-0.00679614064536382,,
0.300594144689809,-0.320046283820169,-0.00637680929250672,,
0.300836559322623,-0.27762116279489,-0.0057307390303083,,
0.301078973955437,-0.224932467131462,-0.00489399054136319,,
0.301321388588252,-0.16416906375223,-0.00385623589614736,,
0.301563803221066,-0.0972540909156042,-0.00267311329865683,,
0.30180621785388,-0.026756432378613,-0.00139146278931923,,
0.302048632486695,0.0445299763195835,-8.00461422421073E-05,,
0.302291047119509,0.114595442987421,0.00126016145026675,,
0.302533461752323,0.180323014887277,0.00250298242742053,,
0.302775876385138,0.239367386662882,0.00372126285089136,,
0.303018291017952,0.289331077923501,0.00476612782683628,,
0.303260705650767,0.328743509610607,0.00562698419485486,,
0.303503120283581,0.356086232215998,0.00631906263700932,,
0.303745534916395,0.370645551358954,0.00674741317916494,,
0.30398794954921,0.371582044115003,0.00695562745330536,,
0.304230364182024,0.358587860446863,0.00689418765880623,,
0.304472778814838,0.332974829792673,0.0065519380243213,,
0.304715193447653,0.29501266761302,0.00600877734160621,,
0.304957608080467,0.246389233384072,0.00524420513939639,,
0.305200022713281,0.188691849970717,0.00426335457280747,,
0.305442437346096,0.12396198837843,0.0031319493168338,,
0.30568485197891,0.0545013880985915,0.00190935554277027,,
0.305927266611725,-0.0166247109283528,0.00058363250304394,,
0.306169681244539,-0.0878577889988449,-0.000745180878240603,,
0.306412095877353,-0.155517541674159,-0.00207294137332426,,
0.306654510510168,-0.217487153270028,-0.00327244934486792,,
0.306896925142982,-0.27118387291063,-0.00440685519255801,,
0.307139339775796,-0.315012346358102,-0.00534481873039638,,
0.307381754408611,-0.347794850769001,-0.00608240703995389,,
0.307624169041425,-0.36726058766076,-0.00662977926747166,,
0.307866583674239,-0.373200799115833,-0.00687547414707312,,
0.308108998307054,-0.365950607171797,-0.0069212867527475,,
0.308351412939868,-0.345110638807317,-0.00671628337965391,,
0.308593827572683,-0.311232054214888,-0.00625175829316404,,
0.308836242205497,-0.266410290603964,-0.00555091651573703,,
0.309078656838311,-0.211554626509956,-0.00464317322304542,,
0.309321071471126,-0.149079558433959,-0.00356724676463349,,
0.30956348610394,-0.0811756866881669,-0.00236465247018147,,
0.309805900736754,-0.0102196620952939,-0.00110310726489526,,
0.310048315369569,0.0610639731791433,0.000229369785293088,,
0.310290730002383,0.13043284824611,0.00156217904385025,,
0.310533144635197,0.194743200604976,0.00282940661969988,,
0.310775559268012,0.251856344969541,0.00399887116667985,,
0.311017973900826,0.299497987187707,0.00499598118963362,,
0.31126038853364,0.336083606708172,0.0058601301712411,,
0.311502803166455,0.360743735182406,0.0064525112745093,,
0.311745217799269,0.371861928796043,0.00684608174374857,,
0.311987632432084,0.369865294808012,0.00694118978476865,,
0.312230047064898,0.35401309795594,0.00686619910374908,,
0.312472461697712,0.325292214860836,0.00646041997696223,,
0.312714876330527,0.284907004790165,0.00583876167165887,,
0.312957290963341,0.233842957653055,0.00502221493435639,,
0.313199705596155,0.174105287717292,0.00398337525374304,,
0.31344212022897,0.108085524068465,0.00284864255588335,,
0.313684534861784,0.0380445559771673,0.00157554239338875,,
0.313926949494598,-0.0333210108574918,0.000278074479144408,,
0.314169364127413,-0.104058975007292,-0.00107276913935994,,
0.314411778760227,-0.170499172364127,-0.00237155249157972,,
0.314654193393042,-0.230580949074855,-0.00354642480139944,,
0.314896608025856,-0.28225006482878,-0.00462501026631035,,
0.31513902265867,-0.323932543862852,-0.00550670065351166,,
0.315381437291485,-0.353404793678073,-0.00622239535993652,,
0.315623851924299,-0.369666995009224,-0.00670989506630715,,
0.315866266557113,-0.37279559034867,-0.00693813293195689,,
0.316108681189928,-0.362079196502158,-0.00692234767624722,,
0.316351095822742,-0.338017376424327,-0.00661353186705549,,
0.316593510455556,-0.301837601247301,-0.00611305594106026,,
0.316835925088371,-0.254136965994589,-0.00535337041678918,,
0.317078339721185,-0.197786137596024,-0.00442660551589347,,
0.317320754354,-0.133648170857695,-0.00332280704326315,,
0.317563168986814,-0.0648404518646884,-0.00210926996589444,,
0.317805583619628,0.00628420267071463,-0.000776675035317087,,
0.318047998252443,0.0774590966219236,0.000531925877925943,,
0.318290412885257,0.145835981567826,0.00186138894089938,,
0.318532827518071,0.208573109299244,0.00311464233246816,,
0.318775242150886,0.263670436828109,0.0042356848306202,,
0.3190176567837,0.309139794886823,0.00520972780475182,,
0.319260071416514,0.342960310919293,0.00598567278538775,,
0.319502486049329,0.364249805051422,0.00653758876607613,,
0.319744900682143,0.372709209754501,0.0068460388781526,,
0.319987315314958,0.367093719997911,0.00694211139508161,,
0.320229729947772,0.348352308944615,0.00675567552278444,,
0.320472144580586,0.317027180939553,0.00631721673728336,,
0.320714559213401,0.27398549314479,0.00568015896663399,,
0.320956973846215,0.220715447415654,0.0047864005746221,,
0.321199388479029,0.159342121928029,0.00375749767497036,,
0.321441803111844,0.0920530546720403,0.00259339668568348,,
0.321684217744658,0.0215780168725857,0.00129284646718064,,
0.321926632377472,-0.0498470919034053,-1.15562967586413E-05,,
0.322169047010287,-0.119822248960082,-0.0013415243700341,,
0.322411461643101,-0.185145565457192,-0.00262261762662463,,
0.322653876275915,-0.243335462706464,-0.00380649974889336,,
0.32289629090873,-0.29323120508498,-0.00484244466223016,,
0.323138705541544,-0.331727540236601,-0.00571222109285641,,
0.323381120174359,-0.358288330680862,-0.00637629356580538,,
0.323623534807173,-0.371715168455448,-0.00675022087569932,,
0.323865949439987,-0.371770405811987,-0.00693484299746761,,
0.324108364072802,-0.357796683539869,-0.00685229457606162,,
0.324350778705616,-0.330726045361195,-0.00653052398004306,,
0.32459319333843,-0.291842875374817,-0.00595989716672118,,
0.324835607971245,-0.241995494573103,-0.0051527580881805,,
0.325078022604059,-0.183382361302233,-0.00416933558583477,,
0.325320437236873,-0.118094174839407,-0.00302609004852883,,
0.325562851869688,-0.0483993647010642,-0.00177985857739715,,
0.325805266502502,0.0228797059801025,-0.000478514005818997,,
0.326047681135317,0.0937337494701605,0.000836882443932208,,
0.326290095768131,0.161020245531205,0.00216300466952113,,
0.326532510400945,0.222240570474778,0.00337872655273364,,
0.32677492503376,0.275254796751951,0.00446898083659253,,
0.327017339666574,0.317959513559962,0.00541815104867238,,
0.327259754299388,0.349182487123225,0.00612996641866337,,
0.327502168932203,0.367408041357295,0.00665559775173374,,
0.327744583565017,0.372863828129081,0.00691910328645395,,
0.327986998197831,0.363948657454894,0.00692214674376634,,
0.328229412830646,0.342172427453012,0.00670660781091748,,
0.32847182746346,0.308219711554684,0.00621761048778824,,
0.328714242096275,0.262312614779298,0.00548886320739594,,
0.328956656729089,0.207193590987482,0.00455497993847231,,
0.329199071361903,0.144189261210757,0.00349790362588065,,
0.329441485994718,0.0759475806731192,0.00225793053175805,,
0.329683900627532,0.00505488258941634,0.000962082133311171,,
0.329926315260346,-0.0663702261865747,-0.000356988701743166,,
0.330168729893161,-0.135482097318515,-0.00166111953705839,,
0.330411144525975,-0.199351273070841,-0.00292297685746457,,
0.330653559158789,-0.256057157490255,-0.00407123900904693,,
0.330895973791604,-0.302910511784509,-0.00505946245813949,,
0.331138388424418,-0.338812655687298,-0.00589909231886221,,
0.331380803057233,-0.362642837101569,-0.00649521344537707,,
0.331623217690047,-0.373112974030122,-0.00683268356591338,,
0.331865632322861,-0.369864312553764,-0.00694259095393601,,
0.332108046955676,-0.352693641602466,-0.0067944260215258,,
0.33235046158849,-0.32274436290065,-0.00640869995634574,,
0.332592876221304,-0.2811319128165,-0.00578804899254681,,
0.332835290854119,-0.228794401936589,-0.00496073227426175,,
0.333077705486933,-0.168820499854164,-0.00394130401086512,,
0.333320120119747,-0.102157561901663,-0.00276671970426845,,
0.333562534752562,-0.0318709724686846,-0.00150154297927552,,
0.333804949385376,0.0394109294159031,-0.000171241358081442,,
0.33404736401819,0.109698038865836,0.00113485191779805,,
0.334289778651005,0.175822499261576,0.00245219741261549,,
0.334532193283819,0.235252810287183,0.00364290722058991,,
0.334774607916634,0.286237092601384,0.00468118696935615,,
0.335017022549448,0.326259908634177,0.00559985027261689,,
0.335259437182262,0.35477786955756,0.0062719506679576,,
0.335501851815077,0.369908051757634,0.00674698720230493,,
0.335744266447891,0.371996439848368,0.00695967825212263,,
0.335986681080705,0.360363776127385,0.00690862532734338,,
0.33622909571352,0.335460510836922,0.00661166051588236,,
0.336471510346334,0.298346322971668,0.00604233842413748,,
0.336713924979148,0.250402839801035,0.00526124421378782,,
0.336956339611963,0.19307593957819,0.00430510566326525,,
0.337198754244777,0.128824291355562,0.0032194889010686,,
0.337441168877592,0.0596419001465755,0.00198342997167611,,
0.337683583510406,-0.011447191007081,0.000671217631974308,,
0.33792599814322,-0.0827392043324577,-0.000677987717034867,,
0.338168412776035,-0.150877430385908,-0.00195738644303489,,
0.338410827408849,-0.213165234578493,-0.00318648239218478,,
0.338653242041663,-0.267729342499807,-0.0043227649492481,,
0.338895656674478,-0.312411221549872,-0.0052789128766193,,
0.339138071307292,-0.345660758965901,-0.00603486909404261,,
0.339380485940106,-0.365997524257058,-0.00658808175900871,,
0.339622900572921,-0.373485306169805,-0.00687736023329499,,
0.339865315205735,-0.366975618369495,-0.00693302120963946,,
0.34010772983855,-0.346854660114607,-0.00673835782201948,,
0.340350144471364,-0.314055688500137,-0.00629218055014746,,
0.340592559104178,-0.269548015129951,-0.00560565588176853,,
0.340834973736993,-0.215736429521987,-0.00473679168460572,,
0.341077388369807,-0.153743243824163,-0.00368477351233665,,
0.341319803002621,-0.0860922736574202,-0.00247980151685923,,
0.341562217635436,-0.0153598563551388,-0.00119266421123942,,
0.34180463226825,0.0559201965802761,0.000126824563375205,,
0.342047046901064,0.125561993879054,0.0014630202040129,,
0.342289461533879,0.190338108090493,0.00270664759019068,,
0.342531876166693,0.247941426214679,0.00389265289900909,,
0.342774290799508,0.296507311900623,0.00489154988149387,,
0.343016705432322,0.334093444042247,0.00577229856513428,,
0.343259120065136,0.359097939299923,0.00641091021363716,,
0.343501534697951,0.371506930554856,0.00679302217325839,,
0.343743949330765,0.370175918269051,0.00698131198258034,,
0.343986363963579,0.355581237973163,0.00684918949945512,,
0.344228778596394,0.327851853872,0.0064845104418878,,
0.344471193229208,0.288299595403697,0.00590961850176841,,
0.344713607862022,0.237756489696037,0.00509205370656263,,
0.344956022494837,0.178774779963493,0.00409237710605126,,
0.345198437127651,0.112919803909695,0.00293172411813902,,
0.345440851760465,0.0431751299233472,0.00169434439257143,,
0.34568326639328,-0.0280822444948694,0.000370043954810662,,
0.345925681026094,-0.0989689912734221,-0.000955380365293745,,
0.346168095658909,-0.16600686145038,-0.00226227871064744,,
0.346410510291723,-0.22665262543849,-0.00347151717247218,,
0.346652924924537,-0.278860478757654,-0.00458310914626647,,
0.346895339557352,-0.321282999698159,-0.00545691226381262,,
0.347137754190166,-0.351827177796339,-0.00619698677793545,,
0.34738016882298,-0.3692421411571,-0.00668508660264955,,
0.347622583455795,-0.373235409133162,-0.00691740607676383,,
0.347864998088609,-0.363569160637166,-0.00690937011707282,,
0.348107412721423,-0.340253160431933,-0.00666129619689571,,
0.348349827354238,-0.304737446906269,-0.0061491702056502,,
0.348592241987052,-0.258177959971175,-0.0054228568873782,,
0.348834656619867,-0.202002666184707,-0.00449373169960543,,
0.349077071252681,-0.138573078098226,-0.00340454905564513,,
0.349319485885495,-0.0699224620052501,-0.0022024276222985,,
0.34956190051831,0.00121025279295329,-0.000904939614806199,,
0.349804315151124,0.0723268181757251,0.000437750163618134,,
0.350046729783938,0.141086493380069,0.00174908375860294,,
0.350289144416753,0.204371863431067,0.00301283654208051,,
0.350531559049567,0.259796426073696,0.00414143410151935,,
0.350773973682381,0.306168302447408,0.00517585594664993,,
0.351016388315196,0.340713606555634,0.00592780423085149,,
0.35125880294801,0.363294591684998,0.00650197817223841,,
0.351501217580825,0.372661137076007,0.00686967925432036,,
0.351743632213639,0.36790956882043,0.00694468600993847,,
0.351986046846453,0.350389850933095,0.00679555124341968,,
0.352228461479268,0.319790435478376,0.00638656255513581,,
0.352470876112082,0.27747561582719,0.00572126707315279,,
0.352713290744896,0.224963581479261,0.00484887718072313,,
0.352955705377711,0.164077714107159,0.003832094528327,,
0.353198120010525,0.0971087750665506,0.00264156957823536,,
0.353440534643339,0.0266857678524132,0.00137392674192505,,
0.353682949276154,-0.044699848524839,7.32747176317439E-05,,
0.353925363908968,-0.114999438381689,-0.00128353927465907,,
0.354167778541783,-0.180685437814986,-0.00256101976524059,,
0.354410193174597,-0.239737176497452,-0.00373855911885812,,
0.354652607807411,-0.289485234060787,-0.0047651579927277,,
0.354895022440226,-0.329212449344571,-0.00564537085641836,,
0.35513743707304,-0.356989443886935,-0.00633347217499836,,
0.355379851705854,-0.371351618824336,-0.00675028517409348,,
0.355622266338669,-0.371893823169275,-0.00693660986375066,,
0.355864680971483,-0.359254175505029,-0.00686312885543883,,
0.356107095604297,-0.332991239216582,-0.00656705618419373,,
0.356349510237112,-0.29517953527587,-0.0060049180984203,,
0.356591924869926,-0.245887937039583,-0.00523537214753045,,
0.35683433950274,-0.187901193080678,-0.00424909908305349,,
0.357076754135555,-0.123015846418886,-0.00314733404713108,,
0.357319168768369,-0.0534786591975283,-0.0019080802912903,,
0.357561583401184,0.01773084477101,-0.000575613957500831,,
0.357803998033998,0.0887071500251226,0.000749983164537227,,
0.358046412666812,0.15626521049593,0.00205077182291769,,
0.358288827299627,0.217972964665195,0.003277520880689,,
0.358531241932441,0.271712672374065,0.00440603270893591,,
0.358773656565255,0.315456498617217,0.0053530516039193,,
0.35901607119807,0.347402180188417,0.00607755519031228,,
0.359258485830884,0.366778243045293,0.006624616642259,,
0.359500900463698,0.372645883245331,0.00692748351046246,,
0.359743315096513,0.365296310283254,0.00693231928550597,,
0.359985729729327,0.34434632944299,0.00672619738826796,,
0.360228144362142,0.310690138768258,0.00622744546295984,,
0.360470558994956,0.266108507431158,0.00554818919219446,,
0.36071297362777,0.211438778288345,0.00462797736928033,,
0.360955388260585,0.149083891908582,0.00356214843781499,,
0.361197802893399,0.0810041966523851,0.00238574502248978,,
0.361440217526213,0.0101640202811235,0.00107176447695512,,
0.361682632159028,-0.0612188804520311,-0.000267003099439833,,
0.361925046791842,-0.130727524520533,-0.0015517278757371,,
0.362167461424656,-0.195077022600168,-0.00284678460020871,,
0.362409876057471,-0.252187711329113,-0.00400781935983474,,
0.362652290690285,-0.299947570735017,-0.0050145500299803,,
0.3628947053231,-0.337129880821359,-0.00585939877701014,,
0.363137119955914,-0.361361110867153,-0.00647084569362777,,
0.363379534588728,-0.372583654549732,-0.00684512530513848,,
0.363621949221543,-0.37026721013446,-0.00699618366527588,,
0.363864363854357,-0.354341286434121,-0.00682483916185417,,
0.364106778487171,-0.325222821487193,-0.00645092390790891,,
0.364349193119986,-0.284676117262206,-0.00584017355722555,,
0.3645916077528,-0.23296817357565,-0.00501874014198433,,
0.364834022385614,-0.173216838749907,-0.00402280088562046,,
0.365076437018429,-0.107129444007117,-0.00285860344874278,,
0.365318851651243,-0.0369978196266879,-0.0015931025526803,,
0.365561266284058,0.0342842555968847,-0.000283269253553708,,
0.365803680916872,0.104834609185302,0.00103909017644011,,
0.366046095549686,0.171277291067588,0.00236279049585741,,
0.366288510182501,0.231112984199343,0.00355014607094795,,
0.366530924815315,0.282590502595231,0.00460485138026367,,
0.366773339448129,0.323641103249482,0.00553913115594984,,
0.367015754080944,0.353067591572675,0.00625105368993051,,
0.367258168713758,0.369437494193144,0.0066922585526723,,
0.367500583346572,0.372147129205955,0.0069459398286198,,
0.367742997979387,0.361599567530788,0.00690071662489,,
0.367985412612201,0.337625399199682,0.00663314689585359,,
0.368227827245016,0.301296783614243,0.00609314487174029,,
0.36847024187783,0.254147192994701,0.00534532240114904,,
0.368712656510644,0.197639868382553,0.00439802755889174,,
0.368955071143459,0.133451257770787,0.00331609991704651,,
0.369197485776273,0.0646865268460486,0.00206184186307246,,
0.369439900409087,-0.00637477229035343,0.000759660072823465,,
0.369682315041902,-0.0777558818539968,-0.000574274407627584,,
0.369924729674716,-0.146049304078643,-0.00186901901697878,,
0.37016714430753,-0.208939230125299,-0.00312323420535643,,
0.370409558940345,-0.264186987003274,-0.00424391368549282,,
0.370651973573159,-0.30952345184019,-0.00519490702495107,,
0.370894388205973,-0.343584793502423,-0.00600798164898109,,
0.371136802838788,-0.365149087705366,-0.00654838687760639,,
0.371379217471602,-0.373447576050746,-0.00685454501984939,,
0.371621632104417,-0.367897781769454,-0.00693595616341236,,
0.371864046737231,-0.348974538120941,-0.00677110847687734,,
0.372106461370045,-0.316702690359718,-0.00632298885768856,,
0.37234887600286,-0.273306928798354,-0.0056560457293604,,
0.372591290635674,-0.219960585026008,-0.00478152193398262,,
0.372833705268488,-0.158502670113724,-0.00373355456053082,,
0.373076119901303,-0.0912118405780555,-0.00255340040556007,,
0.373318534534117,-0.0204929437166005,-0.00126409972689467,,
0.373560949166931,0.0507722598457699,2.71299035885519E-05,,
0.373803363799746,0.12067059884228,0.0013471652145518,,
0.37404577843256,0.185907794753699,0.00263982280520025,,
0.374288193065375,0.244165640885073,0.00383454858369525,,
0.374530607698189,0.2931549359316,0.00484007097985462,,
0.374773022331003,0.331509999810483,0.00573659152370576,,
0.375015436963818,0.357933101321028,0.00637344568277465,,
0.375257851596632,0.370957792650519,0.00679854379783684,,
0.375500266229446,0.370900012988868,0.00693727829913771,,
0.375742680862261,0.357133430803771,0.0068492216486522,,
0.375985095495075,0.330243007389788,0.00654490806658492,,
0.376227510127889,0.291197360994846,0.00594072552893143,,
0.376469924760704,0.241851449876606,0.0051431923625338,,
