Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
354.432630436161,-0.0966802490749268,-0.0108729848128095,,
354.819565622226,-0.089799371999347,-0.0105664739551172,,
355.206500808292,-0.0828225695963213,-0.0103026405069171,,
355.593435994358,-0.0759013254312735,-0.00996254764411919,,
355.980371180423,-0.0688798767420164,-0.0096798428331204,,
356.367306366489,-0.0618809651557132,-0.00941400508659429,,
356.754241552555,-0.0548634390634892,-0.00909150521256352,,
357.141176738621,-0.0478712315521153,-0.00881411406064103,,
357.528111924686,-0.0407503628580555,-0.00847393312614608,,
357.915047110752,-0.0338388895256175,-0.00817243701752712,,
358.301982296818,-0.0267425548930012,-0.0078704765308677,,
358.688917482883,-0.0196778863164339,-0.0075484890739852,,
359.075852668949,-0.0126052299059083,-0.00725149796613067,,
359.462787855015,-0.00552972069754045,-0.00692380719963159,,
359.84972304108,0.00151440773456257,-0.00660264975177638,,
360.236658227146,0.00865096681675474,-0.00627521786269103,,
360.623593413212,0.015733322739944,-0.00596656926470684,,
361.010528599277,0.0227700338976572,-0.00564962057645202,,
361.397463785343,0.0298458283858092,-0.00533465216696927,,
361.784398971409,0.0368249130271088,-0.00501466900841319,,
362.171334157474,0.0438884404845392,-0.00464139179756806,,
362.55826934354,0.0509782136821183,-0.00435751536610907,,
362.945204529606,0.058011786762205,-0.0040047134904917,,
363.332139715671,0.0649007229916892,-0.00368217091503187,,
363.719074901737,0.0718703934001093,-0.0033684648665453,,
364.106010087803,0.0788813937172691,-0.00303189220280453,,
364.492945273868,0.0858679312929315,-0.00270994477851172,,
364.879880459934,0.092835604742862,-0.0023662169565668,,
365.266815646,0.099668626134638,-0.00205377326907596,,
365.653750832065,0.106637405043732,-0.00169824117083905,,
366.040686018131,0.113426778628522,-0.00138523969593152,,
366.427621204197,0.120299204290494,-0.00102791413767456,,
366.814556390262,0.127050635663981,-0.000704899177655705,,
367.201491576328,0.133799214239626,-0.000367621940335905,,
367.588426762394,0.140628241714423,-3.44440402040291E-05,,
367.975361948459,0.147396219315396,0.000295355109354301,,
368.362297134525,0.153919997421071,0.000637270789404454,,
368.749232320591,0.1606742815924,0.000974505325295194,,
369.136167506656,0.167256827333626,0.00129547061671964,,
369.523102692722,0.173907305323471,0.00162264896607045,,
369.910037878788,0.180243333671152,0.00194526360019154,,
370.296973064854,0.18672546092833,0.00229062742063713,,
370.683908250919,0.193290319322934,0.00261257484492994,,
371.070843436985,0.199439204132164,0.00292420453642928,,
371.457778623051,0.205852614621316,0.00327728130249616,,
371.844713809116,0.212225194441352,0.00361569546536433,,
372.231648995182,0.2184279971298,0.00390267041926817,,
372.618584181248,0.224593784766245,0.00421692624865377,,
373.005519367313,0.230624314124994,0.00460111634345939,,
373.392454553379,0.236596610747787,0.00491808905126812,,
373.779389739445,0.242692219557313,0.00521806659031654,,
374.16632492551,0.248876265099948,0.00555434034405389,,
374.553260111576,0.254654250529711,0.00586894312255071,,
374.940195297642,0.260648585015836,0.00620261742679507,,
375.327130483707,0.266249197739757,0.00650177830101262,,
375.714065669773,0.271847813505188,0.00682586079675751,,
376.101000855839,0.277587928043595,0.00712974551656353,,
376.487936041904,0.283284394775015,0.00745790599878227,,
376.87487122797,0.288942634015349,0.00777656541303795,,
377.261806414036,0.293993227315283,0.00806830157628058,,
377.648741600101,0.299515388098541,0.00835689918448823,,
378.035676786167,0.304609343925677,0.0086536100642145,,
378.422611972233,0.310232779032335,0.00895758552455739,,
378.809547158298,0.315281660653563,0.00926639692173925,,
379.196482344364,0.3204081383761,0.00957946244879038,,
379.58341753043,0.325217955538147,0.00986752628913479,,
379.970352716495,0.330391219145297,0.0101630628795624,,
380.357287902561,0.335433824611272,0.0104563576449648,,
380.744223088627,0.339957506149741,0.0107489264860736,,
381.131158274693,0.344370213852145,0.0110047720982029,,
381.518093460758,0.349106714109646,0.011320976180289,,
381.905028646824,0.353526553806656,0.0115862801589519,,
382.29196383289,0.358240802240987,0.0118876294814081,,
382.678899018955,0.362482912632424,0.0121722131552855,,
383.065834205021,0.366968937239375,0.0124263240218596,,
383.452769391087,0.370914071375433,0.0127175050665245,,
383.839704577152,0.375079441504914,0.0129691232371782,,
384.226639763218,0.379147816507757,0.0132294791877507,,
384.613574949284,0.382902954307521,0.0134970676928674,,
385.000510135349,0.386741393804279,0.0137093525096912,,
385.387445321415,0.390673405070263,0.0139998289807766,,
385.774380507481,0.394192901768257,0.0142322528590744,,
386.161315693546,0.397870728746496,0.0144781063368069,,
386.548250879612,0.400968296643619,0.0147233406438181,,
386.935186065678,0.404542852339968,0.0149520708485031,,
387.322121251743,0.407835266329718,0.015202343924142,,
387.709056437809,0.410947668775621,0.0154409541719724,,
388.095991623875,0.414094304795632,0.0156581176270647,,
388.48292680994,0.416811309460598,0.0158995515068909,,
388.869861996006,0.42002555678947,0.0161224316157966,,
389.256797182072,0.422829286508841,0.0163424774173495,,
389.643732368137,0.425382540577662,0.0165413539854526,,
390.030667554203,0.428274992309927,0.0167298807946907,,
390.417602740269,0.430520429491568,0.0169801325196151,,
390.804537926334,0.43314329182774,0.0171793506991507,,
391.1914731124,0.435716230201672,0.0173793908811954,,
391.578408298466,0.437908605343447,0.0175573277360299,,
391.965343484532,0.439739816278393,0.0177621237897347,,
392.352278670597,0.441620095336225,0.0178938149969126,,
392.739213856663,0.443457867706207,0.0181007247713554,,
393.126149042729,0.445069983766867,0.0182763130475925,,
393.513084228794,0.446757128410778,0.0184600359460632,,
393.90001941486,0.448441705536632,0.018603784969268,,
394.286954600926,0.450223277789122,0.0187652657608841,,
394.673889786991,0.451383795951352,0.0189617350359246,,
395.060824973057,0.452759985630457,0.0191033970267851,,
395.447760159123,0.453574174134638,0.0192500337341288,,
395.834695345188,0.455013125366272,0.0193907349428355,,
396.221630531254,0.455930870432127,0.0195517620317682,,
396.60856571732,0.456433533411933,0.0196632074238998,,
396.995500903385,0.457062860615935,0.0198057661447697,,
397.382436089451,0.45797461480632,0.0199418342484252,,
397.769371275517,0.458434200538708,0.0200663996546311,,
398.156306461582,0.458912329457071,0.0201657498669849,,
398.543241647648,0.458811340413455,0.0202595595689208,,
398.930176833714,0.459496011895596,0.0204250115934381,,
399.317112019779,0.459468910316095,0.0204860479485807,,
399.704047205845,0.45905069015242,0.0205734577738381,,
400.090982391911,0.459188195008417,0.0206975054252165,,
400.477917577976,0.459110598907107,0.020773044253199,,
400.864852764042,0.458976517408521,0.020847173934023,,
401.251787950108,0.457929255320628,0.0209280077392071,,
401.638723136173,0.457199794912363,0.0210091191036801,,
402.025658322239,0.456863735326545,0.0210763044646054,,
402.412593508305,0.455895781018667,0.0211644242011202,,
402.79952869437,0.45513579567349,0.0212191247317284,,
403.186463880436,0.454239161311668,0.0212672492422632,,
403.573399066502,0.453151960053984,0.0213131319277733,,
403.960334252567,0.451456257016545,0.0213336446267509,,
404.347269438633,0.450709394541442,0.0213548458862727,,
404.734204624699,0.449332919582553,0.0213730847341536,,
405.121139810765,0.447569605236253,0.0213986362017593,,
405.50807499683,0.44596604756912,0.0214516340128839,,
405.895010182896,0.444529093295975,0.0214680313616378,,
406.281945368962,0.44239206243234,0.0214992888076995,,
406.668880555027,0.440462429971836,0.0214839536569933,,
407.055815741093,0.438463189243982,0.0214615781081728,,
407.442750927159,0.436108204625198,0.0214898464542013,,
407.829686113224,0.434005977895239,0.0214653838730365,,
408.21662129929,0.431773378303888,0.0214522104821762,,
408.603556485356,0.429258637005937,0.0214453515651356,,
408.990491671421,0.426768144489646,0.0214479777030219,,
409.377426857487,0.424101063786919,0.0213985935003302,,
409.764362043553,0.421113899166291,0.0214043581932515,,
410.151297229618,0.418619412733021,0.0213347175001557,,
410.538232415684,0.415287344853264,0.0212986347926121,,
410.92516760175,0.41225453546716,0.0212316148997242,,
411.312102787815,0.409324141523592,0.0211811418105921,,
411.699037973881,0.406032868652979,0.0211282934544688,,
412.085973159947,0.40249882268599,0.0210588662685187,,
412.472908346012,0.399087732306003,0.0210121722558569,,
412.859843532078,0.395840107242377,0.0209593078866979,,
413.246778718144,0.392371675625759,0.0208399787432287,,
413.633713904209,0.388471615695609,0.0207896337583833,,
414.020649090275,0.384688235197206,0.0207091202139171,,
414.407584276341,0.38065951408437,0.020627736627834,,
414.794519462406,0.37647531548913,0.0205165794703488,,
415.181454648472,0.372844274395505,0.0204225776119826,,
415.568389834538,0.368853780773754,0.0203398382555271,,
415.955325020603,0.364407124777027,0.0201866735672178,,
416.342260206669,0.359876596523737,0.0200950896772714,,
416.729195392735,0.355350632746995,0.0199686347328298,,
417.116130578801,0.35098984596532,0.019813180180388,,
417.503065764866,0.346283585364947,0.0197576469719136,,
417.890000950932,0.341920516344998,0.0196191235360885,,
418.276936136998,0.337120398695615,0.0194289740725462,,
418.663871323063,0.332387036515741,0.0193043286011609,,
419.050806509129,0.32741489515647,0.0191629068058394,,
419.437741695195,0.322476987371306,0.0190211967758716,,
419.82467688126,0.317423255993746,0.0188617336267778,,
420.211612067326,0.312392917558493,0.018729866276205,,
420.598547253392,0.307136352254349,0.0185321960234721,,
420.985482439457,0.301751696327087,0.0183585559999351,,
421.372417625523,0.296305419966433,0.0181702853992713,,
421.759352811589,0.291023179481708,0.0180196347575969,,
422.146287997654,0.285471064321106,0.0178267310518816,,
422.53322318372,0.279900691254313,0.017669995456568,,
422.920158369786,0.274415046283436,0.0174757946949451,,
423.307093555851,0.268788187819366,0.0172718633451789,,
423.694028741917,0.262891169399635,0.0170661331977136,,
424.080963927983,0.257041543084058,0.0169043374830582,,
424.467899114048,0.251184142894362,0.0166533171324112,,
424.854834300114,0.245279136640672,0.0164634879295873,,
425.24176948618,0.239247466162787,0.0162399459485312,,
425.628704672245,0.233238903347423,0.0160254620081117,,
426.015639858311,0.227204380071695,0.0158044714374412,,
426.402575044377,0.221085734919594,0.0155846071169616,,
426.789510230442,0.214828087192628,0.0153522472908079,,
427.176445416508,0.208650924024787,0.0151207201425203,,
427.563380602574,0.202259801018777,0.0148619067810722,,
427.95031578864,0.195912896379322,0.014627454584895,,
428.337250974705,0.189416469472959,0.0143881771272358,,
428.724186160771,0.182947821685586,0.014117321962797,,
429.111121346837,0.176434563271954,0.0139018505518305,,
429.498056532902,0.169977825915572,0.0136347958145766,,
429.884991718968,0.163454333089681,0.0133919100861628,,
430.271926905034,0.15669662556094,0.0131443538889471,,
430.658862091099,0.150031883581885,0.0128243013405687,,
431.045797277165,0.143342108301763,0.0125841485036138,,
431.432732463231,0.136665170611932,0.0123036214654961,,
431.819667649296,0.129866917693858,0.0120599937997525,,
432.206602835362,0.123077829388853,0.0117478250027117,,
432.593538021428,0.11627957647078,0.0114956250250873,,
432.980473207493,0.109391531740621,0.0112364487014922,,
433.367408393559,0.102554231152082,0.0109597220905595,,
433.754343579625,0.0957254889570692,0.0106397175812885,,
434.14127876569,0.0887794967707398,0.0103637809467934,,
434.528213951756,0.0817387916960475,0.0100495838318726,,
434.915149137822,0.074844435150663,0.0097897029346985,,
435.302084323887,0.0677997004990185,0.00948329883057886,,
435.689019509953,0.0608434739004301,0.00917130617693251,,
436.075954696019,0.0538635334197779,0.00887881740100305,,
436.462889882084,0.0468590588776822,0.00860336649526339,,
436.84982506815,0.0397829791097459,0.00827723966860283,,
437.236760254216,0.0327494060296593,0.00800145782678774,,
437.623695440281,0.0257349466951157,0.00766142100961575,,
438.010630626347,0.0186931005012865,0.00734081334265957,,
438.397565812413,0.0115625322945631,0.00703650694624169,,
438.784500998479,0.00448584630708529,0.00674705530945285,,
439.171436184544,-0.00255767590547625,0.00641152883072404,,
439.55837137061,-0.00963717903082327,0.00609792419813138,,
439.945306556676,-0.0167840081852476,0.00577132765575117,,
440.332241742741,-0.0237850593699325,0.00547207604099675,,
440.719176928807,-0.0308448781901679,0.00513849247728926,,
441.106112114873,-0.0379685996820699,0.00481245105348682,,
441.493047300938,-0.0449665127891284,0.0045163753575177,,
441.879982487004,-0.0520617063026078,0.00417773167446844,,
442.26691767307,-0.0589837349870622,0.00382358737267507,,
442.653852859135,-0.0660081791140536,0.00350256336678578,,
443.040788045201,-0.0730220678890287,0.00316222230193164,,
443.427723231267,-0.079954010045985,0.00284956777613532,,
443.814658417332,-0.0869288868104672,0.00255586734715685,,
444.201593603398,-0.0939125359283143,0.00222354347560616,,
444.588528789464,-0.10080090159823,0.00186278045231081,,
444.975463975529,-0.107700464499677,0.00152183089209279,,
445.362399161595,-0.114469226620056,0.00120953399076473,,
445.749334347661,-0.121314800322338,0.000876334739918327,,
446.136269533726,-0.128206018790096,0.000543610542470319,,
446.523204719792,-0.134885559657958,0.000209615977508459,,
446.910139905858,-0.141704317060523,-0.000124287846916982,,
447.297075091923,-0.148350480193631,-0.000443416976892319,,
447.684010277989,-0.154972109265295,-0.00077804672561177,,
448.070945464055,-0.161675970234763,-0.00110648209828002,,
448.45788065012,-0.168296957426913,-0.00144916640405279,,
448.844815836186,-0.17485832114416,-0.00177104710736264,,
449.231751022252,-0.181316342259571,-0.00210428905963767,,
449.618686208317,-0.187740201120821,-0.00241588138738624,,
450.005621394383,-0.194216266182585,-0.0027662065801195,,
450.392556580449,-0.200479655165208,-0.00309677702423983,,
450.779491766514,-0.206922413812163,-0.00341187086917039,,
451.16642695258,-0.213096082302647,-0.00374007405281818,,
451.553362138646,-0.219310117882599,-0.00407767155085592,,
451.940297324712,-0.225552324841244,-0.00441140456956512,,
452.327232510777,-0.231728346889948,-0.0047470164511525,,
452.714167696843,-0.237908648135415,-0.00504601185733256,,
453.101102882909,-0.24365133019188,-0.00537100976496285,,
453.488038068974,-0.249662745805086,-0.00571155633044418,,
453.87497325504,-0.255598276995687,-0.00600448813370003,,
454.261908441106,-0.261347235207405,-0.00635841892834765,,
454.648843627171,-0.267210234012867,-0.0066758400011615,,
455.035778813237,-0.272798365746228,-0.0069603809736094,,
455.422713999303,-0.278733326377261,-0.00728999330441571,,
455.809649185368,-0.284164482909352,-0.00761988586335027,,
456.196584371434,-0.289633510332798,-0.00790111480620803,,
456.5835195575,-0.2950282936924,-0.00821590974113517,,
456.970454743565,-0.300301333904083,-0.00852722450959531,,
457.357389929631,-0.30589025015685,-0.00881686830281447,,
457.744325115697,-0.310980568666737,-0.0091284846501174,,
458.131260301762,-0.316105833950191,-0.00942201160454026,,
458.518195487828,-0.321204354253875,-0.00975817860470496,,
458.905130673894,-0.326496864810831,-0.0100559356694432,,
459.292065859959,-0.331461303615928,-0.0103286483460456,,
459.679001046025,-0.335996966905334,-0.0106324903644226,,
460.065936232091,-0.341075232344337,-0.0109354543346649,,
460.452871418156,-0.345652760442078,-0.0111945505930802,,
460.839806604222,-0.350026170854205,-0.0115123533099157,,
461.226741790288,-0.354697056761334,-0.0117460155296558,,
461.613676976353,-0.359184507767206,-0.0120637355124726,,
462.000612162419,-0.363592080433494,-0.0123333923680589,,
462.387547348485,-0.367969698722439,-0.0126048907227729,,
462.77448253455,-0.37192652932965,-0.0129020286167898,,
463.161417720616,-0.376123280235396,-0.0131754245162568,,
463.548352906682,-0.379941108267743,-0.0133932685253746,,
463.935288092748,-0.383867556577935,-0.0136819248480471,,
464.322223278813,-0.387600656514367,-0.0139146716559018,,
464.709158464879,-0.391572036390575,-0.014212770332072,,
465.096093650945,-0.395307703845065,-0.0144300779044872,,
465.48302883701,-0.398702247997568,-0.0146992677131932,,
465.869964023076,-0.402199635512284,-0.0149424737023249,,
466.256899209142,-0.405635259953715,-0.0152021010597641,,
466.643834395207,-0.408886308374752,-0.0154434468678928,,
467.030769581273,-0.412001207018767,-0.0156890201174971,,
467.417704767339,-0.4152441962859,-0.0158854920613773,,
467.804639953404,-0.418033733336005,-0.0161255594954741,,
468.19157513947,-0.420992369978211,-0.0163364405028177,,
468.578510325536,-0.423599042686628,-0.0165592565595798,,
468.965445511601,-0.426380163983099,-0.0167613864428087,,
469.352380697667,-0.429052379721942,-0.0170083688395715,,
469.739315883733,-0.431623035857601,-0.0172043443793388,,
470.126251069798,-0.433926099555655,-0.017406986679716,,
470.513186255864,-0.436119045256999,-0.0176289487078973,,
470.90012144193,-0.438541284584914,-0.0178094049470459,,
471.287056627995,-0.440609990940227,-0.0179959434709942,,
471.673991814061,-0.442678198055918,-0.018168718790593,,
472.060927000127,-0.444393870678252,-0.0183531008923743,,
472.447862186192,-0.44620026227197,-0.0185508939117156,,
472.834797372258,-0.447610114965613,-0.018758166648305,,
473.221732558324,-0.449238135374244,-0.0189247876244427,,
473.608667744389,-0.450837770444344,-0.0190946752599022,,
473.995602930455,-0.452362020331462,-0.019235461871467,,
474.382538116521,-0.453347376706178,-0.0193907643000681,,
474.769473302587,-0.454269971528364,-0.0195524986314193,,
475.156408488652,-0.455740517496102,-0.0196915131336786,,
475.543343674718,-0.456380471372067,-0.0198347737592885,,
475.930278860784,-0.457132112283556,-0.0199797451108998,,
476.317214046849,-0.458000575266685,-0.0200840433513449,,
476.704149232915,-0.458662139086304,-0.0202139437673421,,
477.091084418981,-0.459076365333,-0.0203585735075209,,
477.478019605046,-0.459601066176138,-0.020491866018288,,
477.864954791112,-0.459524040634397,-0.0205968901830267,,
478.251889977178,-0.460137035570752,-0.0207187173600953,,
478.638825163243,-0.460063433386422,-0.0207689982927968,,
479.025760349309,-0.459793558710544,-0.0208780790932948,,
479.412695535375,-0.45968258487448,-0.0209901062923969,,
479.79963072144,-0.45923733445125,-0.0210966463578668,,
480.186565907506,-0.458732103953386,-0.0211492118170225,,
480.573501093572,-0.458409666477265,-0.0212369205522833,,
480.960436279637,-0.457529792302766,-0.0213437168263271,,
481.347371465703,-0.457116778495153,-0.021404777201024,,
481.734306651769,-0.456379900812498,-0.0214308677741708,,
482.121241837834,-0.455693517651651,-0.0215450567331188,,
482.5081770239,-0.45450497075062,-0.0215740296527263,,
482.895112209966,-0.453583303087733,-0.0216315271269369,,
483.282047396031,-0.452137505141277,-0.0216682930573455,,
483.668982582097,-0.450828356211465,-0.0217228414641122,,
484.055917768163,-0.449411371523215,-0.0217761328475619,,
484.442852954228,-0.447628372871804,-0.0217553159009021,,
484.829788140294,-0.4459130568492,-0.0218073048907654,,
485.21672332636,-0.44414596254576,-0.0217872805893822,,
485.603658512425,-0.44241231729702,-0.0218433235461659,,
485.990593698491,-0.440424844360265,-0.0218418076454348,,
486.377528884557,-0.438699044305591,-0.0218670441900009,,
486.764464070623,-0.436092728196904,-0.021855578856302,,
487.151399256688,-0.434367997941421,-0.0218674712042914,,
487.538334442754,-0.431454150225339,-0.0218544899698614,,
487.92526962882,-0.429024422303088,-0.0218163148922943,,
488.312204814885,-0.426693686465963,-0.0217952844384888,,
488.699140000951,-0.423927684998056,-0.0217812783697617,,
489.086075187017,-0.421152768536892,-0.0217680836281868,,
489.473010373082,-0.418055057999876,-0.0216935909852158,,
489.859945559148,-0.415035442803793,-0.0216735640149932,,
490.246880745214,-0.411887665664645,-0.0216409854934705,,
490.633815931279,-0.408993573573621,-0.0215645926369072,,
491.020751117345,-0.405863127181365,-0.0215314136265383,,
491.407686303411,-0.402227307651354,-0.0214406250507078,,
491.794621489476,-0.398689196447439,-0.0213955750430643,,
492.181556675542,-0.395591057990747,-0.0213071003509202,,
492.568491861608,-0.391590864856333,-0.0212162930932145,,
492.955427047673,-0.387796643726131,-0.0211323234018348,,
493.342362233739,-0.383805294265028,-0.0210871666406187,,
493.729297419805,-0.38006071181728,-0.0209795190068331,,
494.11623260587,-0.376107589847263,-0.0208686447463151,,
494.503167791936,-0.372252318843236,-0.0207380797893282,,
494.890102978002,-0.367799458011202,-0.0206661305502251,,
495.277038164067,-0.363599497707884,-0.0205496624025021,,
495.663973350133,-0.359174522974758,-0.0204194016931969,,
496.050908536199,-0.354711891310114,-0.0203036167683388,,
496.437843722264,-0.350289198815262,-0.0201812344726928,,
496.82477890833,-0.34562252078495,-0.0200485397819321,,
497.211714094396,-0.340850431874367,-0.019919154451923,,
497.598649280461,-0.336010945614761,-0.0197810793811026,,
497.985584466527,-0.331264175285028,-0.0196107220299235,,
498.372519652593,-0.326565046679261,-0.0194831968809166,,
498.759454838659,-0.32145654158313,-0.0193391169216368,,
499.146390024724,-0.316365723833621,-0.0191808680944314,,
499.53332521079,-0.311106876291203,-0.0189915753283101,,
499.920260396856,-0.305902517187572,-0.0188474126350111,,
500.307195582921,-0.300489903841456,-0.0186726143352112,,
500.694130768987,-0.295418770397059,-0.0184843223838329,,
501.081065955053,-0.289624167419865,-0.018302542400384,,
501.468001141118,-0.284359043722194,-0.0181116883632626,,
501.854936327184,-0.2788628433993,-0.0179641949584983,,
502.24187151325,-0.273039498483845,-0.0177441758453387,,
502.628806699315,-0.26723369827512,-0.0175383362754618,,
503.015741885381,-0.261743488827695,-0.017314796963245,,
503.402677071447,-0.255681293412897,-0.0171488778918474,,
503.789612257512,-0.2499111531772,-0.0169247594414994,,
504.176547443578,-0.24385387883868,-0.0167123652022636,,
504.563482629644,-0.237904654218436,-0.0164636694106606,,
504.950417815709,-0.231785402846793,-0.0162647234527351,,
505.337353001775,-0.22573233638509,-0.0160569169482825,,
505.724288187841,-0.219574286962792,-0.0158103802476854,,
506.111223373906,-0.213385356003852,-0.0155682844957088,,
506.498158559972,-0.207059062828807,-0.0153286227251881,,
506.885093746038,-0.200785760373682,-0.015079225028845,,
507.272028932103,-0.194500761447404,-0.0148519466727475,,
507.658964118169,-0.187873712059839,-0.0145917028134264,,
508.045899304235,-0.181541927248948,-0.0143404876375093,,
508.4328344903,-0.175077986578014,-0.0141037989539856,,
508.819769676366,-0.168494085757813,-0.0137983929957701,,
509.206704862432,-0.161829379438731,-0.0135493182289839,,
509.593640048497,-0.155194627496992,-0.0133165340573789,,
509.980575234563,-0.148500252080349,-0.0130660448057554,,
510.367510420629,-0.141907507586838,-0.0127463178557732,,
510.754445606695,-0.13513111423223,-0.0124819746592637,,
511.14138079276,-0.128419122788912,-0.0121862886138349,,
511.528315978826,-0.121570981568572,-0.0119259166502266,,
511.915251164892,-0.114705438281395,-0.0116419708289457,,
512.302186350957,-0.10797312065345,-0.0113818150413221,,
512.689121537023,-0.101016287835321,-0.0110875381430513,,
513.076056723089,-0.0940979677880611,-0.0107948411976553,,
513.462991909154,-0.0871870650151915,-0.0105085307847412,,
513.84992709522,-0.0801940016644649,-0.0102064795575449,,
514.236862281286,-0.07328138721289,-0.00989283756120196,,
514.623797467351,-0.0662581555249815,-0.00959213142902016,,
515.010732653417,-0.0592741498074041,-0.00930191383534851,,
515.397667839483,-0.0522725993830967,-0.00899527487336904,,
515.784603025548,-0.0452722613978724,-0.00868985290211732,,
516.171538211614,-0.0382033849444878,-0.00837855948437172,,
516.55847339768,-0.0311820788951228,-0.00808043945748693,,
516.945408583745,-0.0240420964555199,-0.0077672244754341,,
517.332343769811,-0.0170187934476654,-0.00745734020484745,,
517.719278955877,-0.0099114042234103,-0.00713541413126917,,
518.106214141942,-0.00285008768430768,-0.006813704233676,,
518.493149328008,0.00423137673955589,-0.00647685134180698,,
518.880084514074,0.011286952023001,-0.00617939585591154,,
519.267019700139,0.0184648766739059,-0.00583790985899135,,
519.653954886205,0.0254271298079361,-0.0055395976756758,,
520.040890072271,0.0324972187004037,-0.00521908074925648,,
520.427825258337,0.0395056871594785,-0.00488314860695116,,
520.814760444402,0.0465877578028835,-0.00455808130949897,,
521.201695630468,0.0536407299082975,-0.00421062511903036,,
521.588630816534,0.0605573026168786,-0.00391139218615066,,
521.975566002599,0.0674873547952643,-0.00358280468964178,,
522.362501188665,0.0745246365125459,-0.00322545778066985,,
522.749436374731,0.0815060390520923,-0.00290445245665572,,
523.136371560796,0.0884579864539174,-0.00257473070343783,,
523.523306746862,0.0954299391006113,-0.00223835019612784,,
523.910241932928,0.1022989057452,-0.00192361931334384,,
524.297177118993,0.109206706100416,-0.00157304058087604,,
524.684112305059,0.11589933417838,-0.00125201390614738,,
525.071047491125,0.122747190118935,-0.000932369690183954,,
525.45798267719,0.129464387918316,-0.000589754774233064,,
525.844917863256,0.136234933037346,-0.000282688797963448,,
526.231853049322,0.143110461116972,9.36175455046318E-05,,
526.618788235387,0.149820241641962,0.000420897310749346,,
527.005723421453,0.156451855506075,0.000734806191024173,,
527.392658607519,0.16313107543418,0.00107641762339217,,
527.779593793584,0.169736479218117,0.00139131397421366,,
528.16652897965,0.176217750635942,0.001743851634739,,
528.553464165716,0.182671670854455,0.00207816646041881,,
528.940399351781,0.189078733868409,0.00238986554174048,,
529.327334537847,0.1956022266943,0.00273032403552431,,
529.714269723913,0.202023910297195,0.00305624269271787,,
530.101204909978,0.2081063249167,0.00338511308619438,,
530.488140096044,0.214665477715619,0.00373071176449979,,
530.87507528211,0.220921699043664,0.00401672593625024,,
531.262010468175,0.226890857588831,0.00434934871780435,,
531.648945654241,0.232959079539071,0.00467158971442139,,
532.035880840307,0.239140486243702,0.00501794634309238,,
532.422816026373,0.2450163939594,0.00531574610925922,,
532.809751212438,0.251038935484191,0.00566416841956041,,
533.196686398504,0.256811250978242,0.00596648919952747,,
533.58362158457,0.262873482053013,0.00627386476115799,,
533.970556770635,0.268480941491755,0.00661700810729338,,
534.357491956701,0.27426295649847,0.00696511015687662,,
534.744427142767,0.27977830622688,0.0072767024846252,,
535.131362328832,0.285320757534792,0.00754288184258378,,
535.518297514898,0.290825195311455,0.00785594736963491,,
535.905232700964,0.296036436789881,0.00815633057225895,,
536.292167887029,0.301640151931455,0.00851111539548777,,
536.679103073095,0.307165165512555,0.00878248297707529,,
537.066038259161,0.311931049587831,0.00911820161223531,,
537.452973445226,0.317102030956708,0.00940141884038281,,
537.839908631292,0.322345188110994,0.00972705993828793,,
538.226843817358,0.327285378134431,0.00998377559203423,,
538.613779003423,0.33214255174066,0.0102844150032326,,
539.000714189489,0.336890463189529,0.0105671091388744,,
539.387649375555,0.341699995071792,0.0108578151301413,,
539.77458456162,0.346186304958526,0.0111274319531378,,
540.161519747686,0.351008959710863,0.0114302491372178,,
540.548454933752,0.355411397341036,0.0116906424515402,,
540.935390119817,0.359794150666096,0.0119813964819149,,
541.322325305883,0.364346645462771,0.0122430975275019,,
541.709260491949,0.368412452947557,0.0125233630193669,,
542.096195678014,0.372786933158875,0.0127606762112902,,
542.48313086408,0.376370332528535,0.0130410751451207,,
542.870066050146,0.380509742197651,0.0133316156683501,,
543.257001236211,0.384349322813546,0.0135723236238823,,
543.643936422277,0.388013741641926,0.0138308594260415,,
544.030871608343,0.392065570417285,0.0140587569528603,,
544.417806794409,0.39577420761222,0.0143070817757986,,
544.804741980474,0.398972193993391,0.0145831091508311,,
545.19167716654,0.402448613443967,0.0148079748761871,,
545.578612352606,0.405810920980852,0.0150216741778482,,
545.965547538671,0.409200615377023,0.0152890064743909,,
546.352482724737,0.412211458219741,0.0155101144739911,,
546.739417910803,0.41534040689313,0.015729322259999,,
547.126353096868,0.4179361676498,0.0159084921185975,,
547.513288282934,0.421000643091954,0.016166889141112,,
547.900223469,0.42398837827215,0.0163905111873475,,
548.287158655065,0.426457760084409,0.0165937486388921,,
548.674093841131,0.429091463052381,0.0168358230401537,,
549.061029027197,0.431736577211722,0.0169925799861819,,
549.447964213262,0.433665068553089,0.0172301920881086,,
549.834899399328,0.436028041005831,0.0174301468672953,,
550.221834585394,0.438256076120634,0.0176259702832215,,
550.608769771459,0.440336621586993,0.0177951106436729,,
550.995704957525,0.442368384210249,0.0180034082145593,,
551.382640143591,0.444085483231504,0.0181308079281184,,
551.769575329656,0.4458904484263,0.0183332127017963,,
552.156510515722,0.447830350959036,0.0184901404535402,,
552.543445701788,0.448989157442561,0.0186514024003328,,
552.930380887853,0.450867724821688,0.0188338495936105,,
553.317316073919,0.451879041656768,0.0189490153477476,,
553.704251259985,0.453103747770449,0.0191552365616467,,
554.09118644605,0.454380945364428,0.0192881234088382,,
