Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.006221875,0.0658622079294706,1.66442754570006E-05,,
0.006225,0.0330505715944281,-0.000506924452189139,,
0.006228125,-0.000103148337022158,-0.000998868399498587,,
0.00623125,-0.0331455675124368,-0.00147981635073702,,
0.006234375,-0.0660616820117164,-0.0019242681065017,,
0.0062375,-0.09645239681119,-0.0022816075940626,,
0.006240625,-0.123197708302979,-0.00259851072265826,,
0.00624375,-0.145303426097454,-0.00273672521965329,,
0.006246875,-0.161583575593161,-0.00281444777769391,,
0.00625,-0.171618798668785,-0.00276978547430895,,
0.006253125,-0.174841952926429,-0.00261603369234953,,
0.00625625,-0.171319414089693,-0.00234938366185578,,
0.006259375,-0.161240769264571,-0.00200516710313847,,
0.0062625,-0.144691821215716,-0.00159918408822257,,
0.006265625,-0.122543202038914,-0.00106860058847502,,
0.00626875,-0.095770253268484,-0.000538634638319824,,
0.006271875,-0.0654518695057899,-2.60914702896464E-05,,
0.006275,-0.0325580729762921,0.000515517589073422,,
0.006278125,0.000562516911933061,0.00100355586369361,,
0.00628125,0.0336848702666824,0.00148717274601751,,
0.006284375,0.0662571666123172,0.00193783613092924,,
0.0062875,0.0966301889279742,0.00231295809040422,,
0.006290625,0.123142433745695,0.00258734063015886,,
0.00629375,0.145144627382414,0.00274846523158967,,
0.006296875,0.161214317266708,0.0027985360211682,,
0.0063,0.171221180331509,0.00276616394012796,,
0.006303125,0.174422594805117,0.00260049312254695,,
0.00630625,0.170969929715741,0.00232247426683951,,
0.006309375,0.160926380765379,0.00198586375111054,,
0.0063125,0.144474134282483,0.00158746871257254,,
0.006315625,0.122509898539965,0.00107666322398092,,
0.00631875,0.0958792412815371,0.000528427003430476,,
0.006321875,0.0656501583072572,3.05736320931338E-05,,
0.006325,0.0329501118211232,-0.000500067352323885,,
0.006328125,1.42522786300246E-05,-0.000999387403943786,,
0.00633125,-0.033039586065261,-0.0014847337536108,,
0.006334375,-0.0660267595926797,-0.00194861861251372,,
0.0063375,-0.0964541891870015,-0.00228801795592481,,
0.006340625,-0.123250323205832,-0.00255971349798401,,
0.00634375,-0.14532389387285,-0.00275594316588634,,
0.006346875,-0.161582534858819,-0.00280842338432752,,
0.00635,-0.1715671666817,-0.00278341426824458,,
0.006353125,-0.174861437786057,-0.00260827326196322,,
0.00635625,-0.171102594435078,-0.00234995850855135,,
0.006359375,-0.16116866950209,-0.00196900267632882,,
0.0063625,-0.144715873742735,-0.00157128267205264,,
0.006365625,-0.122552279555121,-0.00107769959045179,,
0.00636875,-0.0959115040461438,-0.000534609069033909,,
0.006371875,-0.0653871127022783,-1.20619260863819E-05,,
0.006375,-0.0324722702116391,0.000514123175232584,,
0.006378125,0.00059191765709885,0.000984089912172248,,
0.00638125,0.0335361030743292,0.00151477524190602,,
0.006384375,0.06626575267064,0.00193649920175787,,
0.0063875,0.0964068068651463,0.00228771739322386,,
0.006390625,0.123232515084866,0.00257790000500346,,
0.00639375,0.145041652501116,0.00274149808964319,,
0.006396875,0.161287428854244,0.00280094709245038,,
0.0064,0.171336297113465,0.00276032678254223,,
0.006403125,0.17444106783969,0.00261968643249322,,
0.00640625,0.171054431562466,0.00234417719321556,,
0.006409375,0.160715892244679,0.00200393036153379,,
0.0064125,0.14463859921783,0.00156820642102318,,
0.006415625,0.122495732989197,0.00109164208644064,,
0.00641875,0.095949346303196,0.000555796275802489,,
0.006421875,0.0657844997652566,2.13448790051807E-05,,
0.006425,0.0330594178363364,-0.000504050218712582,,
0.006428125,-8.1379643698816E-05,-0.000992141050744966,,
0.00643125,-0.0331604847046743,-0.00152564312928538,,
0.006434375,-0.0660981077136917,-0.00195065849707277,,
0.0064375,-0.0964848330315204,-0.00229704469145986,,
0.006440625,-0.123155442924972,-0.00257669118452419,,
0.00644375,-0.145303657371753,-0.00271739066166221,,
0.006446875,-0.161468458811204,-0.00283139590069004,,
0.00645,-0.171519350720535,-0.00277520381501661,,
0.006453125,-0.174749154114254,-0.00260201892991851,,
0.00645625,-0.17128327748059,-0.00234942636475344,,
0.006459375,-0.161201799545315,-0.00200499629154915,,
0.0064625,-0.144728767284863,-0.00156889623705769,,
0.006465625,-0.122562166531371,-0.00107515548322024,,
0.00646875,-0.0957925712382657,-0.000577878600997561,,
0.006471875,-0.0654286264388152,-1.13573282800594E-05,,
0.006475,-0.0325451794341643,0.000529763932601846,,
0.006478125,0.00053395453609845,0.000997229265207178,,
0.00648125,0.0336277166057259,0.00148486021988337,,
0.006484375,0.0662434925194328,0.001932376729743,,
0.0064875,0.0965745385499564,0.00230644425613669,,
0.006490625,0.123093345775891,0.00257165881231147,,
0.00649375,0.145105917846744,0.00274047650494458,,
0.006496875,0.161091105884312,0.00280549002376196,,
0.0065,0.171211553538844,0.00275730801618268,,
0.006503125,0.174676389438165,0.00260544008896479,,
0.00650625,0.170846458149759,0.00234797446624269,,
0.006509375,0.160919529264293,0.00199179945384431,,
0.0065125,0.144581647921885,0.00157397131216719,,
0.006515625,0.122575927352117,0.00108586405594346,,
0.00651875,0.0958261060115128,0.000569681287122314,,
0.006521875,0.0656041347219042,2.01377009449999E-05,,
0.006525,0.0329865375230985,-0.000515420686345358,,
0.006528125,7.64939741481601E-05,-0.000994800127315454,,
0.00653125,-0.0329821144021444,-0.00150170815531281,,
0.006534375,-0.0659728726811861,-0.00193053393548048,,
0.0065375,-0.0965228198350089,-0.00231784428731441,,
0.006540625,-0.123235637287893,-0.00257712149833633,,
0.00654375,-0.145236298732386,-0.00273883737065361,,
0.006546875,-0.161454061986137,-0.00283179829337676,,
0.00655,-0.171557279705449,-0.0027740541216259,,
0.006553125,-0.174690930809668,-0.00259435868709934,,
0.00655625,-0.171430021022834,-0.00233493694319398,,
0.006559375,-0.161129410689961,-0.0019822553562836,,
0.0065625,-0.144696909250278,-0.00157979204556202,,
0.006565625,-0.122538807827247,-0.00106930518628134,,
0.00656875,-0.095883635493204,-0.000544959594387162,,
0.006571875,-0.0653853781450414,-1.14443764935857E-05,,
0.006575,-0.0324492584189626,0.000509122008983898,,
0.006578125,0.000645775659305207,0.00100102325339613,,
0.00658125,0.0335791200938049,0.00149597282771285,,
0.006584375,0.0662346462775245,0.00192662497795215,,
0.0065875,0.0965750300078402,0.00232615328568953,,
0.006590625,0.123152551996244,0.00256264521612959,,
0.00659375,0.144924483159762,0.00272608891337134,,
0.006596875,0.161188761456751,0.00282804372324685,,
0.0066,0.171173595644642,0.00277436946609866,,
0.006603125,0.174346707926001,0.00261406278939402,,
0.00660625,0.171077212080844,0.00235682710534979,,
0.006609375,0.160849973519093,0.00199428607640595,,
0.0066125,0.144468294606452,0.00154747580677173,,
0.006615625,0.122457023453527,0.00107920568879294,,
0.00661875,0.0958782294564823,0.000567294852127365,,
0.006621875,0.0657526417306718,2.72674423857922E-05,,
0.006625,0.0330991391970619,-0.000505630225914988,,
0.006628125,-9.98526782720107E-05,-0.000994499564614504,,
0.00663125,-0.0331266030199798,-0.00148466148716908,,
0.006634375,-0.065997676849674,-0.00193839783827165,,
0.0066375,-0.0964273613684038,-0.0023191401560072,,
0.006640625,-0.123166601909863,-0.00255977098265348,,
0.00664375,-0.145255031950544,-0.00275233477105896,,
0.006646875,-0.161607339027307,-0.00277938869895822,,
0.00665,-0.171531492621194,-0.00277715993619987,,
0.006653125,-0.174884680853032,-0.00258906845508333,,
0.00665625,-0.171357921260352,-0.00233450662938184,,
0.006659375,-0.161149126823887,-0.00201921142911399,,
0.0066625,-0.144711306075345,-0.00155927987305526,,
0.006665625,-0.122485730375798,-0.00110837505253114,,
0.00666875,-0.0957958668970159,-0.000560785945117992,,
0.006671875,-0.0654422716224123,-2.07158324792012E-05,,
0.006675,-0.032549458008682,0.00053281062008681,,
0.006678125,0.000535226544738858,0.00102836296222408,,
0.00668125,0.0337081422429444,0.00149390337960975,,
0.006684375,0.0661994636749023,0.00194122608401237,,
0.0066875,0.096605153485188,0.00230150057455747,,
0.006690625,0.122981784836269,0.00257564003628108,,
0.00669375,0.144994848365006,0.00274830755935351,,
0.006696875,0.161342847957964,0.00280103578308299,,
0.0067,0.171282410201972,0.00276592086209693,,
0.006703125,0.174415772213318,0.00259461654690218,,
0.00670625,0.170930468538601,0.00233210541261419,,
0.006709375,0.160694586099952,0.00200209085210901,,
0.0067125,0.144540943645392,0.00158117167763017,,
0.006715625,0.122537969457916,0.00109429952059203,,
0.00671875,0.0957848524585614,0.000549385913940714,,
0.006721875,0.0656430755318731,4.22594441986668E-05,,
0.006725,0.0329688450392819,-0.000504335999641281,,
0.006728125,2.6133995702924E-05,-0.00099041651065912,,
0.00673125,-0.0330059356548647,-0.00147337642533074,,
0.006734375,-0.0659640264392778,-0.00193815311782153,,
0.0067375,-0.0965981574376658,-0.00231542993119405,,
0.006740625,-0.123197939577277,-0.00258642251786601,,
0.00674375,-0.145235315816618,-0.00274550723473821,,
0.006746875,-0.161522576996996,-0.00281637433533266,,
0.00675,-0.171527907869571,-0.00275148728278829,,
0.006753125,-0.174806047591625,-0.00261156302747967,,
0.00675625,-0.171402441562767,-0.00232237407927327,,
0.006759375,-0.161088128227722,-0.00198232762272532,,
0.0067625,-0.144746748861552,-0.00161095530612299,,
0.006765625,-0.122643343810059,-0.00109513715434861,,
0.00676875,-0.0958464581497594,-0.00056104380492128,,
0.006771875,-0.0653312021406749,-7.91646020736891E-07,,
0.006775,-0.0324297735593346,0.000544381462853405,,
0.006778125,0.000683964827804721,0.000988632843484272,,
0.00678125,0.0335652147266222,0.0015054594406041,,
0.006784375,0.0662832138801583,0.00191377140584548,,
0.0067875,0.0964710433014869,0.00227421670798034,,
0.006790625,0.12328640199636,0.00258910787314237,,
0.00679375,0.14496981292222,0.00273256989925574,,
0.006796875,0.161289452504354,0.00279759984226446,,
0.0068,0.171218636314228,0.0027768560886603,,
0.006803125,0.17444765915719,0.0026021191174852,,
0.00680625,0.171116673257984,0.00233428654521806,,
0.006809375,0.160883363745904,0.00202051879474086,,
0.0068125,0.144442507522197,0.00154675971203133,,
0.006815625,0.122513685656599,0.00111156791531863,,
0.00681875,0.0959994171887684,0.000545590283332675,,
0.006821875,0.0657781975406291,2.35522903135887E-06,,
0.006825,0.033087257479989,-0.000510100890785292,,
0.006828125,-7.45570519002647E-05,-0.0010044591942151,,
0.00683125,-0.0331667869293018,-0.00145205946745053,,
0.006834375,-0.0660829014285813,-0.00194472279433899,,
0.0068375,-0.0964965123835823,-0.00229328026681541,,
0.006840625,-0.123190365344009,-0.00258357620551486,,
0.00684375,-0.145274516810172,-0.00277603980635366,,
0.006846875,-0.161774376889222,-0.00281009372458207,,
0.00685,-0.171514551778846,-0.00276680941084617,,
0.006853125,-0.174815414200704,-0.00258597577986297,,
0.00685625,-0.171254426011883,-0.00235540641280352,,
0.006859375,-0.161175723368186,-0.00201258591034614,,
0.0068625,-0.144713850092625,-0.0015692263633027,,
0.006865625,-0.122510997092882,-0.00108538939681546,,
0.00686875,-0.0957682296183743,-0.000574053406845021,,
0.006871875,-0.0654432545381799,-2.08012382736378E-05,,
0.006875,-0.032555297684713,0.000509854527915632,,
0.006878125,0.00054280077800674,0.000981662416699169,,
0.00688125,0.0336507283984024,0.00151258753962535,,
0.006884375,0.0662310904351889,0.0019157258846092,,
0.0068875,0.0965527698566331,0.00229677369230297,,
0.006890625,0.123099676909805,0.00255580289803659,,
0.00689375,0.144955618462165,0.00276206446198124,,
0.006896875,0.161254530085317,0.0028029311347586,,
0.0069,0.171393479683709,0.00274077871006417,,
0.006903125,0.174412216370982,0.00259911349047837,,
0.00690625,0.170976260849656,0.00233719362707729,,
0.006909375,0.160750525570843,0.00201347610151403,,
0.0069125,0.14455713284627,0.00156573293781426,,
0.006915625,0.12255441884238,0.00110101372999294,,
0.00691875,0.0958324371454276,0.000553897639289147,,
0.006921875,0.0656706549919401,2.77568832864894E-05,,
0.006925,0.0329410053956294,-0.000531074583067337,,
0.006928125,-1.41655507681672E-06,-0.000984968606406955,,
0.00693125,-0.0330026399961146,-0.00150587825748216,,
0.006934375,-0.0659748963312958,-0.00194689243000878,,
0.0069375,-0.0965488381935627,-0.00231258526126199,,
0.006940625,-0.123255700333266,-0.00257617382249853,,
0.00694375,-0.145163216054137,-0.00274792159085857,,
0.006946875,-0.161430298551992,-0.00281436072948038,,
0.00695,-0.171506688452706,-0.0027588173993629,,
0.006953125,-0.174844207850837,-0.00257913346176997,,
0.00695625,-0.171370352253884,-0.00232266150262062,,
0.006959375,-0.161291071424442,-0.0019863663313644,,
0.0069625,-0.144822433375657,-0.00155851779057903,,
0.006965625,-0.122600615883456,-0.00107123010150101,,
0.00696875,-0.095894505385222,-0.000547661373855313,,
0.006971875,-0.0652955858987435,-3.28336008155183E-05,,
0.006975,-0.0324489693260898,0.000543060957873376,,
0.006978125,0.000622012225159407,0.00101681018606792,,
0.00698125,0.0335768362601096,0.00149758239845932,,
0.006984375,0.0663067171307185,0.00194902100520045,,
0.0069875,0.0964821733770904,0.00230354045911607,,
0.006990625,0.123117629577207,0.00258721252146676,,
0.00699375,0.145055557868299,0.00274096594584528,,
0.006996875,0.161086538216921,0.0028128086434025,,
0.007,0.171274315601533,0.002756605060795,,
0.007003125,0.174451735366697,0.00261528474922645,,
0.00700625,0.171125259316307,0.00233095571922393,,
0.007009375,0.160917765797769,0.00198678350582293,,
0.0070125,0.144525737360281,0.0015308052526084,,
0.007015625,0.122467893345545,0.00111032624645668,,
0.00701875,0.0958794725558354,0.000549226599285024,,
0.007021875,0.0657468309639282,1.91456797908884E-05,,
0.007025,0.0331120327391897,-0.000516195908174311,,
0.007028125,-0.000122112829479147,-0.000982150215180777,,
0.00703125,-0.0331238277284007,-0.00147688299017235,,
0.007034375,-0.0660659605862341,-0.00193835349295535,,
0.0070375,-0.0964521655368917,-0.00229882835863426,,
0.007040625,-0.123210370570808,-0.00256739016499452,,
0.00704375,-0.145191778429971,-0.00274725969594902,,
0.007046875,-0.161571954059673,-0.00280517632170874,,
0.00705,-0.171643082470102,-0.0027611890525856,,
0.007053125,-0.174869763660795,-0.0025836911748538,,
0.00705625,-0.171349595385615,-0.00233638884170428,,
0.007059375,-0.161182083411388,-0.00198627928315087,,
0.0070625,-0.144602318062291,-0.0015692263633027,,
0.007065625,-0.122498334825053,-0.00109241895068912,,
0.00706875,-0.0957508262274305,-0.000564294152378242,,
0.007071875,-0.065470429268225,-3.75621254891101E-05,,
0.007075,-0.0325788298445605,0.000509941576129158,,
0.007078125,0.000548611544750421,0.000992400552966899,,
0.00708125,0.033734449694371,0.00150590617860713,,
0.007084375,0.0662826935129872,0.00194709608998078,,
0.0070875,0.0965676870488706,0.00231212374148626,,
0.007090625,0.123035642838476,0.0025786029603907,,
0.00709375,0.145034829909317,0.00273466562606473,,
0.007096875,0.161284884836963,0.0028266509518251,,
0.0071,0.171248991065874,0.00276803301309725,,
0.007103125,0.17443372488072,0.00263277979779275,,
0.00710625,0.171040526195283,0.00235810819227078,,
0.007109375,0.160891978713514,0.00199667086898181,,
0.0071125,0.144502985751191,0.00159196565614872,,
0.007115625,0.122607554112404,0.00109867164031474,,
0.00711875,0.0958369759035309,0.0005680569346036,,
0.007121875,0.0657078323353847,2.51125884882519E-05,,
0.007125,0.0329498805468249,-0.000525452582387675,,
0.007128125,2.94296544530708E-05,-0.00101463890797904,,
0.00713125,-0.0329767950932845,-0.00150025789922159,,
0.007134375,-0.0659326887718641,-0.00194621739574696,,
0.0071375,-0.0966067724052758,-0.00231865071510695,,
0.007140625,-0.123207826553527,-0.00257191831453429,,
0.00714375,-0.145372981842655,-0.00274661422523126,,
0.007146875,-0.161527896305856,-0.00282038348042768,,
0.00715,-0.171526693679505,-0.00278000624855101,,
0.007153125,-0.174817437850814,-0.00261393468070237,,
0.00715625,-0.171439907999084,-0.00235907393471946,,
0.007159375,-0.161082346370266,-0.00199648691803977,,
0.0071625,-0.144723737068876,-0.00157477609754064,,
0.007165625,-0.122707869339272,-0.00111327603121358,,
0.00716875,-0.095892250460814,-0.0005684478303567,,
0.007171875,-0.0652859301967913,-3.05769169317571E-05,,
0.007175,-0.0324530166263093,0.000515762309523993,,
0.007178125,0.000622272408744944,0.000999124616882785,,
0.00718125,0.0335588835927075,0.00150244395908228,,
0.007184375,0.0663292663747985,0.00192777467134242,,
0.0071875,0.0965274742302613,0.00227328381391478,,
0.007190625,0.123240869868891,0.00256310509348578,,
0.00719375,0.144977647339074,0.0027322676941357,,
0.007196875,0.161261612860701,0.00280196867714855,,
0.0072,0.171246447048593,0.00276974112899175,,
0.007203125,0.174418287321312,0.00260332465312629,,
0.00720625,0.170931971821539,0.00233512417897419,,
0.007209375,0.160862115419751,0.00198750288540195,,
0.0072125,0.144398478677666,0.00157228947497856,,
0.007215625,0.122395273215892,0.00111372276921617,,
0.00721875,0.0959442582686344,0.000560595424498711,,
0.007221875,0.0657536535557267,3.03732569593151E-05,,
0.007225,0.0331393520156711,-0.000477355980602834,,
0.007228125,-8.64387689731641E-05,-0.00101555866269143,,
0.00723125,-0.0331412311193445,-0.00147800640485674,,
0.007234375,-0.0660475164609482,-0.00194900622342864,,
0.0072375,-0.0964319290357943,-0.00229816810614425,,
0.007240625,-0.123197708302979,-0.00258518577626177,,
0.00724375,-0.145205712706441,-0.0027623403883954,,
0.007246875,-0.161676721316783,-0.00280116553419463,,
0.00725,-0.171398394262547,-0.0027386353531007,,
0.007253125,-0.174898962040949,-0.00260900578089496,,
0.00725625,-0.171347571735505,-0.00231931261001606,,
0.007259375,-0.161189368551783,-0.00200304181278499,,
0.0072625,-0.14476698536265,-0.00156745912031964,,
0.007265625,-0.122570492406108,-0.00109868642208699,,
0.00726875,-0.0958125764650649,-0.000567828638344814,,
0.007271875,-0.0654400166980043,-3.21290030091959E-05,,
0.007275,-0.032601841637237,0.000514770288369881,,
0.007278125,0.000563037279104136,0.00100393033525537,,
0.00728125,0.0337040949427249,0.00148874289870493,,
0.007284375,0.0661938841824569,0.00192159260573943,,
0.0072875,0.0964910196189987,0.00229616928206333,,
0.007290625,0.123035903022061,0.00256112105117756,,
0.00729375,0.14512892963942,0.00274046008075324,,
0.007296875,0.161208737774262,0.00281125491490641,,
0.0073,0.171131590450222,0.00274612314191147,,
0.007303125,0.174360642202471,0.00260418856558831,,
0.00730625,0.170821914164857,0.00234752772823921,,
0.007309375,0.160877292795574,0.00201771682770602,,
0.0073125,0.144518163127014,0.00156663626833531,,
0.007315625,0.122637157222581,0.00108587719529663,,
0.00731875,0.0957499300395248,0.000540543129348148,,
0.007321875,0.0656648442251964,8.78201508447418E-06,,
0.007325,0.0330201879334948,-0.000528068956060501,,
0.007328125,5.97844060991667E-05,-0.00100914665841056,,
0.00733125,-0.0330425926311383,-0.00149483791609439,,
0.007334375,-0.0659658188150893,-0.00192619302172137,,
0.0073375,-0.0965151877831665,-0.00231192500877198,,
0.007340625,-0.123228525603221,-0.00260275309126934,,
0.00734375,-0.145442017220684,-0.00274537748362702,,
0.007346875,-0.161448222310106,-0.00280422864587093,,
0.00735,-0.17147228640084,-0.00276433757005679,,
0.007353125,-0.174775924114277,-0.00260262334015815,,
0.00735625,-0.171404233938578,-0.00232414132225633,,
0.007359375,-0.161148086089545,-0.00198721381963551,,
0.0073625,-0.144647300913302,-0.00157260646187085,,
0.007365625,-0.122600095516285,-0.00109185724334715,,
0.00736875,-0.0958505054499788,-0.000573578747717018,,
0.007371875,-0.0653587816007419,-4.88948174837134E-06,,
0.007375,-0.0324886906868153,0.000537381472523801,,
0.007378125,0.00061264561608004,0.00102094908227368,,
0.00738125,0.0335945287439262,0.00147630978589586,,
0.007384375,0.0662482914611216,0.00193349685958921,,
0.0073875,0.0965125281287365,0.00232073330256233,,
0.007390625,0.12329299331386,0.00257612947718178,,
0.00739375,0.145001410773219,0.00273450795382857,,
0.007396875,0.161319315798116,0.00282814555323263,,
0.0074,0.171178683679204,0.0027573211555354,,
0.007403125,0.174420079697123,0.00260677701813616,,
0.00740625,0.170981551249228,0.00232846909666184,,
0.007409375,0.160792270581678,0.00197436353236657,,
0.0074125,0.144639611042885,0.00156037208177562,,
0.007415625,0.122437278410313,0.0010693873072376,,
0.00741875,0.0958491178041893,0.00055611162027569,,
0.007421875,0.0656496668493734,3.17955919255652E-05,,
0.007425,0.03304502101127,-0.000508621071149573,,
0.007428125,-7.65807020100037E-05,-0.00101137377874982,,
0.00743125,-0.0330901773180045,-0.00147260120350179,,
0.007434375,-0.0660611616445453,-0.00193274791646658,,
0.0074375,-0.0965106779343505,-0.00228896727418126,,
0.007440625,-0.123132662406594,-0.00259825286285498,,
0.00744375,-0.145263126550983,-0.00273629326342251,,
0.007446875,-0.161530209048838,-0.00278893279651893,,
0.00745,-0.17147431005095,-0.00279025494391805,,
0.007453125,-0.17474834465421,-0.00260118622342009,,
0.00745625,-0.171414120914829,-0.00236132897618369,,
0.007459375,-0.16122099531207,-0.00200545616890535,,
0.0074625,-0.144624057846327,-0.00156915573928007,,
0.007465625,-0.122473588475139,-0.00106897341761725,,
0.00746875,-0.0957163663569904,-0.000556489376675628,,
0.007471875,-0.065489393760682,-3.36515255421332E-05,,
0.007475,-0.0326051372959872,0.000521180650231656,,
0.007478125,0.000565581296384952,0.00103411471401493,,
0.00748125,0.0336086942946943,0.00149191933730153,,
0.007484375,0.0662781547548839,0.00194795671760462,,
0.0074875,0.0966319523944985,0.0022955648718237,,
0.007490625,0.123104475851494,0.00259692907303632,,
0.00749375,0.144973600038854,0.00274023014207492,,
0.007496875,0.16123226993411,0.00280938912677531,,
0.0075,0.171262173700874,0.0027835702980612,,
0.007503125,0.174538752321416,0.00261251234573612,,
0.00750625,0.1708725054176,0.00233572858921383,,
0.007509375,0.160779608313848,0.00198853760945328,,
0.0075125,0.144488560016837,0.00159790464372067,,
0.007515625,0.122544792049715,0.00108487203478935,,
0.00751875,0.0958822767567018,0.000546940351857206,,
0.007521875,0.0656764657586838,3.88678486968885E-05,,
0.007525,0.0329470763459586,-0.000509310887184089,,
0.007528125,-1.0031522686851E-05,-0.00100263446656257,,
0.00753125,-0.032999806885961,-0.0014669085787995,,
0.007534375,-0.0658888622923446,-0.00194414794764386,,
0.0075375,-0.0964670827291292,-0.00228946985443512,,
0.007540625,-0.123249802838661,-0.00256531907447277,,
0.00754375,-0.145293828214077,-0.00273571841672693,,
0.007546875,-0.161633704297308,-0.00281160146534276,,
0.00755,-0.171453553182681,-0.00276798866778138,,
0.007553125,-0.174980370593936,-0.00257614425895447,,
0.00755625,-0.171303513981688,-0.00234157888615316,,
0.007559375,-0.161038577709321,-0.00200137147253043,,
0.0075625,-0.144707779142296,-0.00157917449596923,,
0.007565625,-0.122658781369468,-0.00109934667457701,,
0.00756875,-0.0959977693593933,-0.000569899728867007,,
0.007571875,-0.065340337475456,-8.00679325596576E-06,,
0.007575,-0.0324323175766154,0.000540687662231587,,
0.007578125,0.000641468175500188,0.00100344089435467,,
0.00758125,0.0335553277503718,0.00150934211942566,,
0.007584375,0.0662624570118898,0.00192965688366487,,
0.0075875,0.0965773138415355,0.00230395763357505,,
0.007590625,0.123325631899201,0.00258355978132307,,
0.00759375,0.145009505373658,0.00272779702926584,,
0.007596875,0.161279074070219,0.00280727697577499,,
0.0076,0.17116298593621,0.00274909920537381,,
0.007603125,0.17456806633872,0.002616421303264,,
0.00760625,0.170962846940357,0.00231862115156201,,
0.007609375,0.160869458378721,0.00199633910031771,,
0.0076125,0.144519435135654,0.00155903515260469,,
0.007615625,0.122491165321807,0.0010648476607642,,
0.00761875,0.0958835198560549,0.000580159921168111,,
0.007621875,0.0657680792900804,4.30215266749023E-05,,
0.007625,0.0330498199529588,-0.000511524868170632,,
0.007628125,-6.90064687421214E-05,-0.000980655613772807,,
0.00763125,-0.0330841063676753,-0.00148721873375335,,
0.007634375,-0.0661238947979472,-0.00192944336917833,,
0.0076375,-0.0964733849537567,-0.00229017445224144,,
0.007640625,-0.123140005365564,-0.00260315384153698,,
0.00764375,-0.145250233008855,-0.00274185449459452,,
0.007646875,-0.16168175153277,-0.00281847334698027,,
0.00765,-0.171624349251943,-0.00275351402799373,,
0.007653125,-0.174785059449058,-0.00258902410976702,,
0.00765625,-0.171410304888907,-0.00234770182466759,,
0.007659375,-0.16113877729904,-0.00199358147860007,,
0.0076625,-0.144744204844271,-0.00159064515116913,,
0.007665625,-0.122553551563761,-0.00110703812335977,,
0.00766875,-0.0957857486464672,-0.000549775167274724,,
0.007671875,-0.0654281060716441,-2.12611156298337E-05,,
0.007675,-0.0325436761512256,0.000504851719247412,,
0.007678125,0.000576191004817444,0.0010134859297497,,
0.00768125,0.0337281185604563,0.00149848572898081,,
0.007684375,0.0662445043444877,0.00190350628628666,,
0.0076875,0.0965449354397796,0.00228501397133662,,
0.007690625,0.123178888356958,0.00258216700990133,,
0.00769375,0.145073510535701,0.00274343614421557,,
0.007696875,0.1614159595455,0.00282255475851656,,
0.0077,0.171214589014008,0.0027456074223049,,
0.007703125,0.174412216370982,0.00260660292170822,,
0.00770625,0.170972965190905,0.00235082242101292,,
0.007709375,0.160919529264293,0.00199754792079698,,
0.0077125,0.144355201474605,0.00157026272977312,,
0.007715625,0.122538981282971,0.0010936951103524,,
0.00771875,0.0958587445968542,0.000555710870008053,,
0.007721875,0.0657035248515797,5.46794176554677E-05,,
0.007725,0.0329286033113854,-0.000510835052136116,,
0.007728125,5.92929482153733E-05,-0.000999617342621661,,
0.00773125,-0.032969163041442,-0.00147607820479889,,
0.007734375,-0.0659610198734004,-0.00193576832524567,,
0.0077375,-0.096591103571569,-0.00229503272802623,,
0.007740625,-0.123235116920721,-0.00258982889514048,,
0.00774375,-0.145358816291887,-0.00272841457885864,,
0.007746875,-0.161540558573685,-0.00279617914971775,,
0.00775,-0.17154918510501,-0.00276213837084249,,
0.007753125,-0.174788817656405,-0.00260479297582839,,
0.00775625,-0.171392843679389,-0.00234957089763643,,
0.007759375,-0.161044879933948,-0.00196723214850714,,
0.0077625,-0.144701187824796,-0.00157121204803001,,
0.007765625,-0.122539559468717,-0.00109249121713084,,
0.00776875,-0.0958472097912287,-0.000578868979732583,,
0.007771875,-0.0653608052508517,-6.1541444780211E-06,,
0.007775,-0.032444170384401,0.000544223790616805,,
0.007778125,0.000685497020030668,0.000994384595275122,,
0.00778125,0.0335361030743292,0.00148211409509891,,
0.007784375,0.0662996632646217,0.00192945322369287,,
0.0077875,0.0964796582690969,0.00229336403019031,,
0.007790625,0.123183947482232,0.00257440165225775,,
0.00779375,0.144889849833598,0.00274738780464112,,
0.007796875,0.161370427418031,0.00281208926382392,,
0.0078,0.171180186962143,0.0027684764662621,,
0.007803125,0.174409209805105,0.00260216182038242,,
0.00780625,0.171129306616526,0.00235251739755427,,
0.007809375,0.160846186402459,0.00201985854225084,,
0.0078125,0.144541926561159,0.00156481318310187,,
0.007815625,0.122482058896313,0.00108760502022065,,
0.00781875,0.0958979455904086,0.000547199854079583,,
0.007821875,0.0657736298732386,-4.73180951177099E-06,,
0.007825,0.0331433993158906,-0.000491730432822912,,
0.007828125,-7.27935853760634E-05,-0.00100693431984311,,
0.00783125,-0.0331086214432904,-0.00150482875165858,,
0.007834375,-0.0661084572385386,-0.00193205810043251,,
0.0078375,-0.0965205070920264,-0.00230844472263669,,
0.007840625,-0.123250034112959,-0.00256536341978908,,
0.00784375,-0.145348177674167,-0.00271480220911435,,
0.007846875,-0.161585310150398,-0.00283398271081881,,
0.00785,-0.171582893333981,-0.0027562880739036,,
0.007853125,-0.174701049060217,-0.00260209119636023,,
0.00785625,-0.171212449726749,-0.00236650423886076,,
0.007859375,-0.161108364728819,-0.0019995467448779,,
0.0078625,-0.144658691172491,-0.00157920405951373,,
0.007865625,-0.122464973507529,-0.00109052195659487,,
