Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
67.1507835460049,0.147539543368789,0.00468728105726335,,
67.2121084624852,0.15432177666989,0.00503613430931082,,
67.2734333789656,0.160974314936468,0.00544618374051753,,
67.334758295446,0.167690904936758,0.00581268714551531,,
67.3960832119264,0.174170351439236,0.0061557737827056,,
67.4574081284067,0.180636499514395,0.00655763138719978,,
67.5187330448871,0.187248894921911,0.00691761366698529,,
67.5800579613675,0.193621741796886,0.00726870350329945,,
67.6413828778478,0.199930819883412,0.00764234780987216,,
67.7027077943282,0.20640489042591,0.00800683020499005,,
67.7640327108086,0.212553290971712,0.00835606744891448,,
67.825357627289,0.21870395507961,0.00872909197912408,,
67.8866825437693,0.225152808125622,0.00906252492578874,,
67.9480074602497,0.231039802617385,0.00937235921375734,,
68.0093323767301,0.237407804054747,0.00975244380514706,,
68.0706572932104,0.243193716351619,0.0100940281583268,,
68.1319822096908,0.249219035708399,0.0104280269877579,,
68.1933071261712,0.255151301442101,0.0107939106163921,,
68.2546320426515,0.260939194355808,0.0111313653727176,,
68.3159569591319,0.26653839814784,0.0114500382105605,,
68.3772818756123,0.272375558905313,0.0117895139767654,,
68.4386067920926,0.278158677117722,0.0121354030809893,,
68.499931708573,0.283603428164796,0.0124251889509508,,
68.5612566250534,0.289268239889482,0.012753616529813,,
68.6225815415337,0.29458082013099,0.0130835531293858,,
68.6839064580141,0.2999927141595,0.0134309445176202,,
68.7452313744945,0.305147976835271,0.0137168096284146,,
68.8065562909749,0.310456312897848,0.0140321343265568,,
68.8678812074552,0.315777664442481,0.0143446902411632,,
68.9292061239356,0.320513885185057,0.0146136462359636,,
68.990531040416,0.325662640119799,0.0149296243939667,,
69.0518559568963,0.330605693848982,0.0152316104269024,,
69.1131808733767,0.335327201437928,0.01554902350192,,
69.1745057898571,0.340190181657932,0.0158337703205809,,
69.2358307063375,0.345118239288223,0.0160829541020573,,
69.2971556228178,0.349621030189552,0.0163986291085787,,
69.3584805392982,0.354007813533413,0.0166915677539521,,
69.4198054557786,0.358523336971538,0.0169268133039577,,
69.4811303722589,0.36287956222709,0.017189120176254,,
69.5424552887393,0.367152318630319,0.0174833522679507,,
69.6037802052197,0.371504865597464,0.0177421425830557,,
69.6651051217,0.375223049286943,0.0180077773849536,,
69.7264300381804,0.379254453381585,0.0182493015389857,,
69.7877549546608,0.383143818954645,0.0184809092712079,,
69.8490798711411,0.387192199765014,0.0187428321516268,,
69.9104047876215,0.390840778920012,0.0189639373691737,,
69.9717297041019,0.394713733667869,0.0191899199572303,,
70.0330546205822,0.398117282225874,0.019441299902776,,
70.0943795370626,0.401319090811989,0.0196798329621863,,
70.155704453543,0.40497870483221,0.0198789159087434,,
70.2170293700234,0.408329625571461,0.0201317577181022,,
70.2783542865037,0.411508515591345,0.0203036513450767,,
70.3396792029841,0.414470386595185,0.0205177706051392,,
70.4010041194645,0.417393777043378,0.0207195212847373,,
70.4623290359448,0.420442229297426,0.0209146228418313,,
70.5236539524252,0.422953651443976,0.0211222950803771,,
70.5849788689056,0.425624088827836,0.0213014171860215,,
70.646303785386,0.428391010546077,0.0214933524943035,,
70.7076287018663,0.43089337844424,0.0216565153585973,,
70.7689536183467,0.433435075733836,0.0218258220929255,,
70.8302785348271,0.435805591139852,0.0220007876549175,,
70.8916034513074,0.437718018166501,0.0221644288248828,,
70.9529283677878,0.440036471644287,0.0222953633182938,,
71.0142532842682,0.441955972302488,0.0225027526154564,,
71.0755782007485,0.443795965342035,0.0226063900020912,,
71.1369031172289,0.445280013241838,0.0227295907643623,,
71.1982280337093,0.446742840246983,0.0228995711686504,,
71.2595529501897,0.448632914597924,0.0230330992914074,,
71.32087786667,0.450212880941585,0.0231521165632271,,
71.3822027831504,0.451409173509816,0.023283589992606,,
71.4435276996308,0.452598392446493,0.0233746095408915,,
71.5048526161111,0.454105924803052,0.0234708163478681,,
71.5661775325915,0.45491288469061,0.0236137421665661,,
71.6275024490719,0.455997413880304,0.0236879267025527,,
71.6888273655522,0.456780889311106,0.0237983546823837,,
71.7501522820326,0.457362907715281,0.0238845844372539,,
71.811477198513,0.457911821523788,0.0239535682411502,,
71.8728021149933,0.458674359005193,0.0240549892536168,,
71.9341270314737,0.458833374242502,0.0241236294858336,,
71.9954519479541,0.459451043749704,0.0241569963589487,,
72.0567768644345,0.45941709031825,0.0242862534141595,,
72.1181017809148,0.459366726061593,0.0243102899583296,,
72.1794266973952,0.459382570996272,0.0243551833244591,,
72.2407516138756,0.459112075325688,0.0243984127257875,,
72.3020765303559,0.458902412886459,0.0244736683970106,,
72.3634014468363,0.458674076059931,0.0244876537853789,,
72.4247263633167,0.458018491887606,0.0245348106825736,,
72.486051279797,0.457641891743728,0.0245469704253503,,
72.5473761962774,0.457004699013441,0.0245789225915494,,
72.6087011127578,0.456253762287782,0.0245499278364743,,
72.6700260292382,0.455260907363014,0.0245789225915494,,
72.7313509457185,0.454503462896327,0.0245507160303271,,
72.7926758621989,0.453080531173141,0.0245849384642916,,
72.8540007786793,0.45211681961037,0.0245024543143981,,
72.9153256951596,0.450654841441012,0.0245133340842512,,
72.97665061164,0.449103169623563,0.0245681708189887,,
73.0379755281204,0.447722679689694,0.0245133879778479,,
73.0993004446007,0.445969550845617,0.0244912107627671,,
73.1606253610811,0.444555390425557,0.0244197748002168,,
73.2219502775615,0.442406421159778,0.0244041995507431,,
73.2832751940418,0.440355350954693,0.0243450513282619,,
73.3446001105222,0.438882620865374,0.0243059515237878,,
73.4059250270026,0.436290559319121,0.0242328246496379,,
73.467249943483,0.433947206658268,0.0241478277107943,,
73.5285748599633,0.431786636636743,0.024101620688243,,
73.5898997764437,0.429319071005821,0.0240236501270812,,
73.6512246929241,0.426863106130646,0.023975172836765,,
73.7125496094044,0.424120517704946,0.0238632425729235,,
73.7738745258848,0.421482053135705,0.0237540474091196,,
73.8351994423652,0.418499527127731,0.0236542634146555,,
73.8965243588456,0.415358268827708,0.023519691103461,,
73.9578492753259,0.412530796823374,0.0234268122260861,,
74.0191741918063,0.409382181946536,0.0233139051408027,,
74.0804991082867,0.406099168070193,0.023194476930307,,
74.141824024767,0.402589797984156,0.023053194866312,,
74.2031489412474,0.399237745463857,0.0229296437956616,,
74.2644738577278,0.395818917861698,0.0228174373271366,,
74.3257987742081,0.392365287992298,0.0226920808209936,,
74.3871236906885,0.388613150871365,0.0225326972451749,,
74.4484486071689,0.384687568304755,0.0223956390918283,,
74.5097735236492,0.380681912228965,0.0222242574540235,,
74.5710984401296,0.376527992835826,0.0220781182296173,,
74.63242335661,0.372700309329908,0.0219319924786099,,
74.6937482730904,0.368629292898569,0.021767367750503,,
74.7550731895707,0.364321451282838,0.0215779654412702,,
74.8163981060511,0.359933536157929,0.0213834095568441,,
74.8777230225315,0.355313322972821,0.0212199502777679,,
74.9390479390118,0.351002086013945,0.0210145078867892,,
75.0003728554922,0.346537492723002,0.0208541474895285,,
75.0616977719726,0.341926333786282,0.0206447439191857,,
75.1230226884529,0.336853125236525,0.0204368965264501,,
75.1843476049333,0.332235458558776,0.0202535774569554,,
75.2456725214137,0.32725731961709,0.0199875586631801,,
75.3069974378941,0.322593532861616,0.0198302769376366,,
75.3683223543744,0.317236530213956,0.0195512158934377,,
75.4296472708548,0.312232077362894,0.0193319834783794,,
75.4909721873352,0.307023338032583,0.0191140916665411,,
75.5522971038155,0.301527409261223,0.0189092353684277,,
75.6136220202959,0.296357716377084,0.0186514084013654,,
75.6749469367763,0.290898570489799,0.0184052426613093,,
75.7362718532566,0.285423013777312,0.0181427875816222,,
75.797596769737,0.280005460843559,0.0179213657391939,,
75.8589216862174,0.274299303742446,0.0176556770436993,,
75.9202466026977,0.268582394721373,0.0173978433399373,,
75.9815715191781,0.262709830437978,0.0171499597414835,,
76.0428964356585,0.256857178427404,0.0168569874126119,,
76.1042213521389,0.251134575132931,0.0165926191102383,,
76.1655462686192,0.245122837148732,0.016311240641377,,
76.2268711850996,0.239023669078539,0.016033338309509,,
76.28819610158,0.2330973805635,0.0157667805797659,,
76.3495210180603,0.22694752992323,0.015464033299776,,
76.4108459345407,0.221031462805784,0.0151522521056231,,
76.4721708510211,0.214544376781229,0.0148922761313885,,
76.5334957675014,0.208351235515855,0.0145704774649316,,
76.5948206839818,0.202055738801911,0.0142715835771123,,
76.6561456004622,0.195755679595615,0.0139684388318457,,
76.7174705169426,0.189200403762889,0.0136904489228828,,
76.7787954334229,0.182834984201044,0.0133162387335437,,
76.8401203499033,0.176281971930415,0.0130051648928489,,
76.9014452663837,0.169747351101824,0.0127226816052533,,
76.962770182864,0.16322433102898,0.0124223595371187,,
77.0240950993444,0.156590148836282,0.0120619730553577,,
77.0854200158248,0.14991172107822,0.011749720292233,,
77.1467449323052,0.143164360780674,0.0114177289992825,,
77.2080698487855,0.136461387521124,0.0110661810673953,,
77.2693947652659,0.129692205070238,0.0107712281488412,,
77.3307196817463,0.12288935213316,0.0104137990782043,,
77.3920445982266,0.116104607692857,0.0100601829795401,,
77.453369514707,0.109193669665651,0.00973015206617278,,
77.5146944311874,0.10240383221063,0.00938672185730294,,
77.5760193476677,0.0953864713967098,0.0090298654061316,,
77.6373442641481,0.0885208753477574,0.00868508112064204,,
77.6986691806285,0.0815476893628851,0.00832663480836526,,
77.7599940971088,0.0745127859427135,0.00796587107142654,,
77.8213190135892,0.0675545606885756,0.00765840810171703,,
77.8826439300696,0.0605947438673383,0.0072588140282881,,
77.94396884655,0.0536648131394121,0.00690575707569074,,
78.0052937630303,0.0466024993969729,0.00655410135660972,,
78.0666186795107,0.0395030844570387,0.00618408813112126,,
78.1279435959911,0.0325016393141124,0.00578411680251456,,
78.1892685124714,0.0254857285946604,0.00546049249046643,,
78.2505934289518,0.0184123799869987,0.00509359162019285,,
78.3119183454322,0.0113178104846782,0.00474837618592883,,
78.3732432619125,0.00426200448326768,0.00434847896101775,,
78.4345681783929,-0.00287925098730212,0.00397957729096321,,
78.4958930948733,-0.00991192621353455,0.00359585488179004,,
78.5572180113537,-0.0170316071078679,0.00323148027386599,,
78.618542927834,-0.0241055216060539,0.00286096179590745,,
78.6798678443144,-0.0311681182937552,0.00248176644886478,,
78.7411927607948,-0.0382674978655317,0.00210558914324288,,
78.8025176772751,-0.0452641683071597,0.00169570139282627,,
78.8638425937555,-0.0522495209383031,0.00133063290484348,,
78.9251675102359,-0.0593415439332645,0.000948675510965558,,
78.9864924267162,-0.0662692464672516,0.000560136361579033,,
79.0478173431966,-0.0732635826104671,0.000163748957159093,,
79.109142259677,-0.0802412957195333,-0.00018617879847449,,
79.1704671761573,-0.0871550631993611,-0.000550691508740098,,
79.2317920926377,-0.0941228732242532,-0.000948368991133375,,
79.2931170091181,-0.101114167705901,-0.00133775696466909,,
79.3544419255985,-0.108058210328775,-0.0017069786279551,,
79.4157668420788,-0.114908598069889,-0.00209547062044457,,
79.4770917585592,-0.121778791979351,-0.00248870524945177,,
79.5384166750396,-0.128445831190612,-0.00285728355792569,,
79.5997415915199,-0.135295935986464,-0.0032600034599688,,
79.6610665080003,-0.14198221547555,-0.00366021730976085,,
79.7223914244807,-0.148633975642657,-0.00400023201193411,,
79.7837163409611,-0.155244142856233,-0.00437239424459479,,
79.8450412574414,-0.162108748596768,-0.00476824271304643,,
79.9063661739218,-0.16860538402392,-0.00513843782942436,,
79.9676910904022,-0.175189449537066,-0.00553140635879767,,
80.0290160068825,-0.181582951416176,-0.00589787944864684,,
80.0903409233629,-0.188108235051118,-0.00627478431782524,,
80.1516658398433,-0.194545239764278,-0.0066452489021871,,
80.2129907563236,-0.200882364799912,-0.00699838332683012,,
80.274315672804,-0.207174784484131,-0.00740674184643764,,
80.3356405892844,-0.213469184785184,-0.00777566709494071,,
80.3969655057647,-0.219696244113854,-0.00812236460311677,,
80.4582904222451,-0.225842946988083,-0.00847321191824557,,
80.5196153387255,-0.232036406566877,-0.00886356323982396,,
80.5809402552059,-0.23795979489298,-0.00923788121635649,,
80.6422651716862,-0.244112439617713,-0.0095731802288106,,
80.7035900881666,-0.250105503214612,-0.00994157327804546,,
80.764915004647,-0.255854950940828,-0.0102991539244237,,
80.8262399211273,-0.26169324347935,-0.0106328361289738,,
80.8875648376077,-0.267429604987193,-0.0109694858496971,,
80.9488897540881,-0.273152526595086,-0.011354602755687,,
81.0102146705684,-0.27891357507705,-0.0116986931611178,,
81.0715395870488,-0.284537678052148,-0.0120360098151018,,
81.1328645035292,-0.290002482844675,-0.012384782226754,,
81.1941894200096,-0.295523876689625,-0.0127083593819051,,
81.2555143364899,-0.300724693552597,-0.0130450057342784,,
81.3168392529703,-0.306066983046627,-0.0133662924115656,,
81.3781641694507,-0.311414082610113,-0.0137005943924788,,
81.439489085931,-0.316578965424796,-0.0140379144148124,,
81.5008140024114,-0.321553709023337,-0.014364725185771,,
81.5621389188918,-0.326569550421199,-0.0146800566206124,,
81.6234638353721,-0.331704936192307,-0.0150032295737876,,
81.6847887518525,-0.336340711366831,-0.0153002675008675,,
81.7461136683329,-0.341102043501419,-0.015637718888843,,
81.8074385848132,-0.345752956247467,-0.0159405436408786,,
81.8687635012936,-0.350380455273074,-0.0162517858990636,,
81.930088417774,-0.355102528752544,-0.0165529130027999,,
81.9914133342544,-0.35960694658913,-0.0167970509962769,,
82.0527382507347,-0.363912878324342,-0.0171230297848348,,
82.1140631672151,-0.368223549392693,-0.0174016024183135,,
82.1753880836955,-0.372287209247217,-0.0177150711557155,,
82.2367130001758,-0.376321442794481,-0.0179662490002737,,
82.2980379166562,-0.380072660343312,-0.0182349321587401,,
82.3593628331366,-0.384127053740501,-0.01852423298633,,
82.4206877496169,-0.388148271805707,-0.0188036443389086,,
82.4820126660973,-0.391838090232659,-0.0190418270899397,,
82.5433375825777,-0.395634154605535,-0.0192761564487998,,
82.6046624990581,-0.399163047914658,-0.0195463755747749,,
82.6659874155384,-0.402744286097272,-0.0198319611125362,,
82.7273123320188,-0.405993700223739,-0.0200471043509376,,
82.7886372484992,-0.409145356762144,-0.0203035267161336,,
82.8499621649795,-0.412317739041,-0.0205263531604283,,
82.9112870814599,-0.415155680020033,-0.0207478019496548,,
82.9726119979403,-0.418367179481375,-0.0209762838532628,,
83.0339369144207,-0.421298704605854,-0.0212004509007775,,
83.095261830901,-0.424189556348903,-0.0214187267044927,,
83.1565867473814,-0.426707486236481,-0.0216310674758606,,
83.2179116638618,-0.429183257280005,-0.021835239998965,,
83.2792365803421,-0.43161121057423,-0.0220039235885805,,
83.3405614968225,-0.433986536049702,-0.0222555831071598,,
83.4018864133029,-0.436309799596944,-0.0224551544644376,,
83.4632113297832,-0.438621816070018,-0.0226127090263151,,
83.5245362462636,-0.440838338517126,-0.0227868897628034,,
83.585861162744,-0.442607383032197,-0.0229830658234831,,
83.6471860792243,-0.444705634359741,-0.0231303806019696,,
83.7085109957047,-0.446642394678931,-0.0232970263399563,,
83.7698359121851,-0.448055423317943,-0.0234698327897265,,
83.8311608286654,-0.449500707716837,-0.0235851650868657,,
83.8924857451458,-0.451127289292432,-0.0237136204748238,,
83.9538106616262,-0.452074872975261,-0.0238948915876405,,
84.0151355781066,-0.453536073045149,-0.0240125682562402,,
84.0764604945869,-0.454589548992326,-0.0241544431498002,,
84.1377854110673,-0.45583245679249,-0.0242483796890123,,
84.1991103275477,-0.456730029900241,-0.0243946469107112,,
84.260435244028,-0.457387806898347,-0.0244718225413201,,
84.3217601605084,-0.457920097672704,-0.0245782623949879,,
84.3830850769888,-0.458741982922839,-0.0246828429195669,,
84.4444099934692,-0.459263521777236,-0.024747808282152,,
84.5057349099495,-0.459573276102938,-0.0248626050116729,,
84.5670598264299,-0.460109740319912,-0.0249357352541728,,
84.6283847429103,-0.459880059503389,-0.0250302444128505,,
84.6897096593906,-0.460165480536549,-0.025066700062732,,
84.751034575871,-0.45983952759459,-0.0251295938901905,,
84.8123594923514,-0.459773389139571,-0.0251874217195502,,
84.8736844088317,-0.459705411540347,-0.0252190842076669,,
84.9350093253121,-0.459249869668339,-0.0252797145040602,,
84.9963342417925,-0.458732928674451,-0.025304074409811,,
85.0576591582728,-0.457838255755637,-0.0253916245578028,,
85.1189840747532,-0.45723254068576,-0.0253769654994747,,
85.1803089912336,-0.456515840336818,-0.0253830285291143,,
85.2416339077139,-0.455674644072544,-0.0253872322296642,,
85.3029588241943,-0.454810812187301,-0.0254055560525739,,
85.3642837406747,-0.453219174351578,-0.0254118885501975,,
85.4256086571551,-0.452165769140716,-0.0253989271401682,,
85.4869335736354,-0.451119154616146,-0.0253538990400473,,
85.5482584901158,-0.44945762930068,-0.0253513121474009,,
85.6095834065962,-0.44809899688831,-0.0253262785716903,,
85.6709083230765,-0.446123190122947,-0.0253316409845712,,
85.7322332395569,-0.444194069325833,-0.0252433363262243,,
85.7935581560373,-0.442367091768344,-0.0252331773832286,,
85.8548830725177,-0.440702807736572,-0.0251759154366349,,
85.916207988998,-0.438459334753247,-0.0250907669220504,,
85.9775329054784,-0.436163304687483,-0.0250545234782065,,
86.0388578219588,-0.433986818994964,-0.0249633321440812,,
86.1001827384391,-0.432001321354374,-0.0248791200307408,,
86.1615076549195,-0.429435644453813,-0.0247992261418433,,
86.2228325713999,-0.426468397489993,-0.0247052357090349,,
86.2841574878802,-0.423958955960277,-0.0246651624514684,,
86.3454824043606,-0.421030189552105,-0.0245235334474438,,
86.406807320841,-0.418005858381652,-0.0244419115950993,,
86.4681322373214,-0.415112106449667,-0.0243071506563162,,
86.5294571538017,-0.411830719508581,-0.0241962106873155,,
86.5907820702821,-0.4090299150952,-0.0240593243198086,,
86.6521069867625,-0.405621273522478,-0.0239035145631274,,
86.7134319032428,-0.402331822641421,-0.0238141050860463,,
86.7747568197232,-0.398805970993866,-0.0236584603785053,,
86.8360817362036,-0.395056380380293,-0.0235046211064569,,
86.8974066526839,-0.391474788516101,-0.0233472012785714,,
86.9587315691643,-0.387627935468674,-0.0232144849281166,,
87.0200564856447,-0.383890511501371,-0.0230426990883359,,
87.081381402125,-0.379940878587481,-0.0228670329095859,,
87.1427063186054,-0.375800540566923,-0.0226728576486868,,
87.2040312350858,-0.371852888269868,-0.0225345902577621,,
87.2653561515662,-0.367710923314053,-0.0223474716896934,,
87.3266810680465,-0.363561460308792,-0.0221398466080447,,
87.3880059845269,-0.359189673063823,-0.0219254039864012,,
87.4493309010073,-0.354603908464378,-0.021711958396299,,
87.5106558174876,-0.350188618385359,-0.021528827954393,,
87.571980733968,-0.345495122377363,-0.0212854714180697,,
87.6333056504484,-0.340724948203333,-0.0210907807996512,,
87.6946305669287,-0.336001459997553,-0.0208433552967704,,
87.7559554834091,-0.331125747240753,-0.0205983011121482,,
87.8172803998895,-0.325958600863973,-0.0203409861342552,,
87.8786053163699,-0.32113912347802,-0.0201315286703152,,
87.9399302328502,-0.315928191321927,-0.0198936962276637,,
88.0012551493306,-0.310999001910588,-0.0196528760587396,,
88.062580065811,-0.305618797751434,-0.019391215909605,,
88.1239049822913,-0.300278135192661,-0.0191409407827936,,
88.1852298987717,-0.295007784531524,-0.0188633079189091,,
88.2465548152521,-0.289426689236267,-0.0186150672753769,,
88.3078797317324,-0.2840286595256,-0.0183509920194358,,
88.3692046482128,-0.278267611043637,-0.0180875870651054,,
88.4305295646932,-0.272918247918053,-0.017792893509486,,
88.4918544811735,-0.267195679991738,-0.0175220276603496,,
88.5531793976539,-0.261203182285363,-0.0171985043987952,,
88.6145043141343,-0.255527866217821,-0.0168933319069491,,
88.6758292306147,-0.249452182604384,-0.0166317054413128,,
88.737154147095,-0.243426580302341,-0.0163186644843352,,
88.7984790635754,-0.23778606650204,-0.0159863296197051,,
88.8598039800558,-0.231508006289873,-0.0156794594795602,,
88.9211288965361,-0.225358827644601,-0.0154082938472913,,
88.9824538130165,-0.21929538141375,-0.0150746621679883,,
89.0437787294969,-0.213020150654205,-0.014744432521983,,
89.1051036459773,-0.206715564323715,-0.0144249512801884,,
89.1664285624576,-0.200428520599476,-0.0141073563142813,,
89.227753478938,-0.193959189390119,-0.0137919709858432,,
89.2890783954184,-0.187512069383837,-0.0134740526583554,,
89.3504033118987,-0.181174095512417,-0.0130888751220688,,
89.4117282283791,-0.174703137367803,-0.0127629839106054,,
89.4730531448595,-0.168169931265522,-0.0124271661722823,,
89.5343780613398,-0.161448920245512,-0.0120917088473882,,
89.5957029778202,-0.154921302312158,-0.0117538263106383,,
89.6570278943006,-0.148328960650095,-0.0113900411639292,,
89.7183528107809,-0.141458271586425,-0.0110565745337663,,
89.7796777272613,-0.13470995634862,-0.0106510218495419,,
89.8410026437417,-0.127991491835968,-0.0103027378486105,,
89.9023275602221,-0.121143933547476,-0.00995132465071524,,
89.9636524767024,-0.114387412897069,-0.00954865864226928,,
90.0249773931828,-0.107554284816945,-0.00924971086085291,,
90.0863023096632,-0.100536110535396,-0.00889018330829039,,
90.1476272261435,-0.0936231211550392,-0.00848202352132121,,
90.2089521426239,-0.0866645068511658,-0.00808856994957674,,
90.2702770591043,-0.0797568226944736,-0.00775373240104571,,
90.3316019755846,-0.0727706919638594,-0.00736925548151746,,
90.392926892065,-0.065730801633443,-0.00698213777574619,,
90.4542518085454,-0.0587745216279822,-0.00660779285241553,,
90.5155767250258,-0.0518078433841385,-0.00624115134507619,,
90.5769016415061,-0.0447211963491573,-0.00587494772321095,,
90.6382265579865,-0.0376908554213373,-0.00547914978000597,,
90.6995514744669,-0.0306480649019842,-0.00510806878763104,,
90.7608763909472,-0.0235263326545005,-0.00473184095676205,,
90.8222013074276,-0.0165155856860821,-0.0043248331454242,,
90.883526223908,-0.00939767319963698,-0.00393437403665153,,
90.9448511403883,-0.00235127512819189,-0.00358985921914634,,
91.0061760568687,0.00476653125377997,-0.00317242636517845,,
91.0675009733491,0.0118126817481207,-0.00282464761671708,,
91.1288258898294,0.0189525224923799,-0.00242198497662072,,
91.1901508063098,0.0259576812918715,-0.00201457633165658,,
91.2514757227902,0.0330423477100179,-0.00165246525479779,,
91.3128006392706,0.0400373204800732,-0.00126591343179294,,
91.3741255557509,0.0471259127637315,-0.000874426976331666,,
91.4354504722313,0.0541277115882354,-0.000477530951092486,,
91.4967753887117,0.0610859368423733,-0.000131668793667217,,
91.558100305192,0.0680972497013159,0.000248200223335271,,
91.6194252216724,0.0751296066141284,0.000656309485057793,,
91.6807501381528,0.082120335205252,0.00102971127044471,,
91.7420750546331,0.0890629984699735,0.00142434713296868,,
91.8033999711135,0.095861253546542,0.00182504602513189,,
91.8647248875939,0.102818347019631,0.00221666384623553,,
91.9260498040743,0.109768614438272,0.00256308514972758,,
91.9873747205546,0.116517424830286,0.00294719828747736,,
92.048699637035,0.123413932649125,0.00335422294056409,,
92.1100245535154,0.130149161668557,0.00370881586067018,,
92.1713494699957,0.136999832354932,0.00411161660310855,,
92.2326743864761,0.143630654572643,0.00448256622984111,,
92.2939993029565,0.150395875789859,0.0048561835896157,,
92.3553242194369,0.157059236712714,0.00523950179681254,,
92.4166491359172,0.163761679449898,0.00559657382237111,,
92.4779740523976,0.1702489776834,0.00596005244924847,,
92.539298968878,0.17669422317732,0.0063286644412206,,
92.6006238853583,0.183257421477385,0.00672484300795295,,
92.6619488018387,0.189622805671072,0.0070713720986384,,
92.7232737183191,0.196024477594626,0.00739926074153319,,
92.7845986347994,0.202411966886916,0.00779958237851863,,
92.8459235512798,0.208806529810759,0.00816312163569233,,
92.9072484677602,0.215132902926432,0.00850074480950802,,
92.9685733842405,0.221262346139672,0.00886433122357877,,
93.0298983007209,0.227415839700191,0.00922813994873684,,
93.0912232172013,0.233483883791551,0.00954894158365294,,
93.1525481336816,0.23978422594311,0.00989652159947596,,
93.213873050162,0.24561208487509,0.0102678821648845,,
93.2751979666424,0.251653779688916,0.0106139868434956,,
93.3365228831228,0.257365312750009,0.010928725448772,,
93.3978477996031,0.263298109006077,0.0112977618528189,,
93.4591727160835,0.268834781895182,0.0116480904420788,,
93.5204976325639,0.274479822819677,0.0119200981617973,,
93.5818225490442,0.280263789867872,0.0122647477132949,,
93.6431474655246,0.285852241739944,0.0126147057840766,,
93.704472382005,0.291164539036189,0.0129144889162429,,
93.7657972984854,0.296704890213702,0.0132332695412796,,
93.8271222149657,0.302028505320432,0.0135397422161478,,
93.8884471314461,0.307299492608409,0.0138787868335788,,
93.9497720479265,0.312371286431855,0.0141475474640909,,
94.0110969644068,0.317571537404303,0.014484894433223,,
94.0724218808872,0.322586459230064,0.0148205168072573,,
94.1337467973676,0.327546206729712,0.0150880715685409,,
94.1950717138479,0.332570465749122,0.0153866959883766,,
94.2563966303283,0.337433163023864,0.0156400228401066,,
94.3177215468087,0.342151558214927,0.0159641928248222,,
94.379046463289,0.346914658757403,0.0162414753803275,,
94.4403713797694,0.351464418572244,0.0165125601722012,,
94.5016962962498,0.355860539109755,0.0167733714971861,,
94.5630212127301,0.360224120942123,0.0170187827268871,,
94.6243461292105,0.364581477978724,0.0173635939591748,,
94.6856710456909,0.368926668369054,0.0175991089771643,,
94.7469959621713,0.37303475062973,0.0178376689833728,,
94.8083208786516,0.377042670267617,0.0181023134904299,,
94.869645795132,0.380799334512744,0.0183608410742506,,
94.9309707116124,0.384713882214132,0.0185862779896397,,
94.9922956280927,0.388638050054432,0.0188796545204872,,
95.0536205445731,0.392426404168916,0.0190821799205394,,
95.1149454610535,0.396232866780175,0.0192943320643191,,
95.1762703775339,0.399598783618318,0.019545152863798,,
95.2375952940142,0.403011669369973,0.0197542600193588,,
95.2989202104946,0.406300342151558,0.0200065628927497,,
95.360245126975,0.409484608131422,0.0201841894510832,,
95.4215700434553,0.412746118167845,0.0203908242378907,,
95.4828949599357,0.415633574567748,0.0206370101880458,,
95.5442198764161,0.418748801903656,0.0208147849537701,,
95.6055447928964,0.421577405689039,0.0210245859893896,,
95.6668697093768,0.424261707390742,0.0211999827001557,,
95.7281946258572,0.427034853904751,0.0213810112917865,,
95.7895195423376,0.429341423681528,0.0215754593890192,,
95.8508444588179,0.431676005039255,0.0217335023616174,,
95.9121693752983,0.433966446936092,0.0219170639522979,,
95.9734942917787,0.436476171411069,0.0221220213009055,,
96.034819208259,0.438541954769785,0.0222660519383373,,
96.0961441247394,0.440864086535979,0.0224009543478121,,
96.1574690412198,0.442557230984487,0.0225598865647578,,
96.2187939577001,0.44437006127887,0.0226736828943883,,
96.2801188741805,0.446186286916399,0.0228249554838893,,
96.3414437906609,0.44789584219011,0.0229812536512912,,
96.4027687071412,0.449074309206827,0.0230897616717365,,
96.4640936236216,0.450682287131437,0.0232191601976388,,
96.525418540102,0.451890180455415,0.0233195841785649,,
96.5867434565824,0.453297267243922,0.0234359471907424,,
96.6480683730627,0.454630788264279,0.0235372873628141,,
96.7093932895431,0.455508201522104,0.0236710580067565,,
96.7707182060235,0.456176801176486,0.0237780906899894,,
96.8320431225038,0.45711561355619,0.0238612417731425,,
96.8933680389842,0.457669620379415,0.0239395289591857,,
96.9546929554646,0.458661343523135,0.0240403301952892,,
97.0160178719449,0.4586780372936,0.0241087076962212,,
97.0773427884253,0.45879828903,0.0241660437465105,,
97.1386677049057,0.45951470643368,0.0242499897602166,,
97.1999926213861,0.459485563071682,0.0243026640143835,,
97.2613175378664,0.459562241237716,0.024371223406205,,
97.3226424543468,0.459451326694966,0.0243841309226371,,
97.3839673708272,0.459038792502799,0.0244181579923128,,
97.4452922873075,0.458840164928793,0.0244525690538659,,
97.5066172037879,0.45838801839993,0.0244814897052454,,
97.5679421202683,0.457804302324183,0.0245227722003896,,
97.6292670367486,0.457379318540483,0.0245296705807792,,
97.690591953229,0.456931416190552,0.0245791920595333,,
97.7519168697094,0.455775301849542,0.0245975967228382,,
97.8132417861897,0.455221012081055,0.0246018341068863,,
97.8745667026701,0.453763843981153,0.0245891623749399,,
97.9358916191505,0.453062139731103,0.0245487691241428,,
