Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
17.841716975137,0.217333785743043,0.0047660742998179,,
17.8611101457622,0.221718846095898,0.00489081982876227,,
17.8805033163873,0.226619227453818,0.0050300926246809,,
17.8998964870125,0.230873937001845,0.00513889192843076,,
17.9192896576376,0.235475425384507,0.00533086060307264,,
17.9386828282628,0.239939863264414,0.00543653205901418,,
17.9580759988879,0.244207879585743,0.00556209621770121,,
17.9774691695131,0.248576700117816,0.00569075752558135,,
17.9968623401382,0.252761726632565,0.00583842468731888,,
18.0162555107634,0.257160711242402,0.00597593060737633,,
18.0356486813885,0.26104814149762,0.00611051333706136,,
18.0550418520137,0.265356201635591,0.00622977063577279,,
18.0744350226388,0.269193986202945,0.00635659002673217,,
18.093828193264,0.273377808624518,0.00646333934516807,,
18.1132213638891,0.277052824493849,0.00657341775789089,,
18.1326145345143,0.280944947625034,0.00672641965678444,,
18.1520077051394,0.284801750689729,0.00681801068115329,,
18.1714008757646,0.288363396555429,0.00693386043356181,,
18.1907940463897,0.291898861113101,0.00709660402639223,,
18.2101872170149,0.295540038876772,0.00719200167906431,,
18.22958038764,0.298821594145267,0.00727879007560972,,
18.2489735582651,0.302383240010967,0.00740550031593656,,
18.2683667288903,0.305669488155428,0.0075126589492438,,
18.2877598995154,0.308770985182862,0.00759821940117567,,
18.3071530701406,0.312178013135113,0.0077377582517606,,
18.3265462407657,0.315339035589289,0.00784273387242118,,
18.3459394113909,0.318236516008882,0.00794964691680589,,
18.365332582016,0.321154249893175,0.00803572242328388,,
18.3847257526412,0.324249078096866,0.0081202868756951,,
18.4041189232663,0.326629107192697,0.00822351608623828,,
18.4235120938915,0.329702693957799,0.00830865357946964,,
18.4429052645166,0.332592270586288,0.00840143161696494,,
18.4622984351418,0.335105182170035,0.00849925787120664,,
18.4816916057669,0.337456066036175,0.00860648131270247,,
18.5010847763921,0.340063823113155,0.00868035241410103,,
18.5204779470172,0.342430267568028,0.00876475314056391,,
18.5398711176424,0.344509211621537,0.00884435123920335,,
18.5592642882675,0.346546660771756,0.00893444144237776,,
18.5786574588927,0.348786891562456,0.00900034113665749,,
18.5980506295178,0.350770496135787,0.00908819375186853,,
18.617443800143,0.352801276462263,0.00914597536786754,,
18.6368369707681,0.354672499005851,0.00921514958111791,,
18.6562301413933,0.356452086971341,0.0092836416029165,,
18.6756233120184,0.357888847997747,0.00933644322131455,,
18.6950164826436,0.359513077069373,0.00941594581315108,,
18.7144096532687,0.360900192407915,0.00949505273394502,,
18.7338028238939,0.362493300302073,0.009551132282271,,
18.753195994519,0.363936977145694,0.0096069355430588,,
18.7725891651442,0.365470312619637,0.00965985654496127,,
18.7919823357693,0.366426918336548,0.00970232978477359,,
18.8113755063945,0.36757864889631,0.00976282652275229,,
18.8307686770196,0.368539453502244,0.00982026704302541,,
18.8501618476448,0.369256228557879,0.00986634225370508,,
18.8695550182699,0.369984612306697,0.00990032903185245,,
18.8889481888951,0.371220567640397,0.00997320072277352,,
18.9083413595202,0.371804213214645,0.00995246210262746,,
18.9277345301454,0.372242379633906,0.010019125851334,,
18.9471277007705,0.372620032652537,0.0100634819395542,,
18.9665208713957,0.373227636593565,0.0101134592853405,,
18.9859140420208,0.373293336857107,0.0101451914207384,,
19.005307212646,0.373818197985027,0.0101579790995094,,
19.0247003832711,0.373971333937644,0.0101720595310821,,
19.0440935538963,0.373867349685948,0.0102067694321688,,
19.0634867245214,0.3734951305237,0.0102239299581486,,
19.0828798951466,0.374182513356172,0.0102490789460328,,
19.1022730657717,0.373385959409093,0.0102591037494224,,
19.1216662363969,0.37323455241078,0.0102641792538267,,
19.141059407022,0.372413793103448,0.0102528173551906,,
19.1604525776471,0.372371557219743,0.0102959591426264,,
19.1798457482723,0.371834099424752,0.0102706634835794,,
19.1992389188974,0.371275894178117,0.0102822198067796,,
19.2186320895226,0.370526268990711,0.0102960955809168,,
19.2380252601477,0.369840862106015,0.0102890826527884,,
19.2574184307729,0.368788422921982,0.0102907881314187,,
19.276811601398,0.367783900471511,0.0102643702674334,,
19.2962047720232,0.366669465926016,0.0102950995813966,,
19.3155979426483,0.365252217383895,0.0102748896596259,,
19.3349911132735,0.364091101072199,0.0102493245349558,,
19.3543842838986,0.362669406647582,0.0102311475437125,,
19.3737774545238,0.361414432816541,0.0101941864108337,,
19.3931706251489,0.359903573748546,0.0101870779759019,,
19.4125637957741,0.358480150369626,0.0101876407838501,,
19.4319569663992,0.356691423645673,0.0101404194915307,,
19.4513501370244,0.354891088228538,0.0101435814489115,,
19.4707433076495,0.353020112678422,0.0100934847196208,,
19.4901364782747,0.351018230588166,0.0100949991846448,,
19.5095296488998,0.349253462230993,0.0100450218388586,,
19.528922819525,0.347046328565536,0.00997695277576049,,
19.5483159901501,0.344823140324401,0.00995660982665703,,
19.5677091607753,0.342728388688687,0.00990833795950108,,
19.5871023314004,0.340194482659823,0.00986714723961857,,
19.6064955020256,0.337860888336721,0.00980459028345448,,
19.6258886726507,0.335504817607671,0.00978778108607292,,
19.6452818432759,0.33271453235491,0.00974092817713768,,
19.664675013901,0.330099118480299,0.00965228763079917,,
19.6840681845262,0.327466909049594,0.0095906823317109,,
19.7034613551513,0.324513114118394,0.00953755326141525,,
19.7228545257765,0.321749257167133,0.00949727326712191,,
19.7422476964016,0.318710002494634,0.00941535571754493,,
19.7616408670268,0.31552156376507,0.0093675647953626,,
19.7810340376519,0.312391909481832,0.00930964674107315,,
19.8004272082771,0.30965052893652,0.00922287198835692,,
19.8198203789022,0.306143468628124,0.00914995936594831,,
19.8392135495274,0.302813996626069,0.00907883408514465,,
19.8586067201525,0.299516880768841,0.00898560580129049,,
19.8779998907777,0.295999693728095,0.00891828714879006,,
19.8973930614028,0.292557592702825,0.00884047980271241,,
19.916786232028,0.288878871931415,0.00877064727471044,,
19.9361794026531,0.285276472142841,0.00867784536051408,,
19.9555725732783,0.281555515487726,0.00861491661000846,,
19.9749657439034,0.277855306284255,0.00850324186928741,,
19.9943589145286,0.273806095304901,0.00843603236741952,,
20.0137520851537,0.269965099822412,0.00831749478068966,,
20.0331452557789,0.266066307867483,0.00824484139103321,,
20.052538426404,0.261833333744989,0.00816190055427768,,
20.0719315970291,0.257839696296827,0.00803860127121192,,
20.0913247676543,0.253706013550062,0.0079476549177655,,
20.1107179382794,0.249504901585451,0.00781747573390446,,
20.1301111089046,0.245051856279439,0.00774655852149353,,
20.1495042795297,0.240815177254865,0.00762330699182945,,
20.1688974501549,0.236275159372538,0.00752848579093435,,
20.18829062078,0.231913532525335,0.00740107971532655,,
20.2076837914052,0.227435046891711,0.00730214831093212,,
20.2270769620303,0.222828865633081,0.00720237098913712,,
20.2464701326555,0.218079428160714,0.00707069439503849,,
20.2658633032806,0.21337244269134,0.00696626793849697,,
20.2852564739058,0.208686050302691,0.00684938125508161,,
20.3046496445309,0.203896569013681,0.00674722308511866,,
20.3240428151561,0.198980688815395,0.00657557007192278,,
20.3434359857812,0.194139338897273,0.00647832026945805,,
20.3628291564064,0.189260476845597,0.0063705476638436,,
20.3822223270315,0.184341354857991,0.00623884378208706,,
20.4016154976567,0.179166594626904,0.00611966493539207,,
20.4210086682818,0.174206008610192,0.00599078532624731,,
20.440401838907,0.169043567178519,0.00584123531610192,,
20.4597950095321,0.163858186228138,0.00570823527058595,,
20.4791881801573,0.158849158616738,0.00557043259724699,,
20.4985813507824,0.153485942366543,0.00544097994728254,,
20.5179745214076,0.148337579562772,0.00530615162867498,,
20.5373676920327,0.143041082424192,0.00518021908660371,,
20.5567608626579,0.137626244538357,0.00503832326455145,,
20.576154033283,0.132267474170658,0.00490630216376919,,
20.5955472039082,0.126790146936416,0.00476296350679606,,
20.6149403745333,0.121516836310016,0.00463576208862371,,
20.6343335451585,0.115968868942794,0.00448490568184701,,
20.6537267157836,0.110486354845641,0.00434133166882278,,
20.6731198864088,0.10498383427726,0.00420574952866026,,
20.6925130570339,0.099466247107089,0.00404155627899394,,
20.7119062276591,0.0939432260805347,0.00389986852533442,,
20.7312993982842,0.0883053530895178,0.00377794726900227,,
20.7506925689094,0.0827827951757235,0.00360958241860576,,
20.7700857395345,0.0771696524060869,0.00349482417252078,,
20.7894789101597,0.0715712983705841,0.00331067682287856,,
20.8088720807848,0.0658311700821747,0.00318666464974493,,
20.82826525141,0.0602411829505346,0.00301453069157498,,
20.8476584220351,0.0544907118104868,0.00284603281384532,,
20.8670515926603,0.0488353022829607,0.00268337108398908,,
20.8864447632854,0.0431658141275326,0.00253498079931225,,
20.9058379339106,0.0374064203483102,0.00239210603252626,,
20.9252311045357,0.0317235945453962,0.0022467412669398,,
20.9446242751609,0.0259498751447999,0.00210687837541501,,
20.964017445786,0.0202115066848783,0.00194140601677573,,
20.9834106164111,0.0144962938629532,0.00177084792086069,,
21.0028037870363,0.00874381590094574,0.00164115991484515,,
21.0221969576615,0.00298612020184307,0.00143225583740314,,
21.0415901282866,-0.00280584584149441,0.00128187696464321,,
21.0609832989117,-0.00853566215244931,0.00114424825012449,,
21.0803764695369,-0.0142744937251308,0.00099317354208317,,
21.099769640162,-0.0200966238462317,0.0008294100730315,,
21.1191628107872,-0.0257444383244951,0.000674317257337353,,
21.1385559814123,-0.0315670006841719,0.000481325295517365,,
21.1579491520375,-0.0372189523030906,0.000355351821958561,,
21.1773423226626,-0.0429773581084252,0.000172947471476448,,
21.1967354932878,-0.0487295890769607,1.16774121825536E-05,,
21.2161286639129,-0.0544329153380476,-0.000117981600696204,,
21.2355218345381,-0.0601360563540306,-0.000287395320450301,,
21.2549150051632,-0.065783253348614,-0.000443178854990123,,
21.2743081757884,-0.0713946980381309,-0.000593180816972794,,
21.2937013464135,-0.077017566175726,-0.000747560742599962,,
21.3130945170387,-0.0826442627121365,-0.000914518573126077,,
21.3324876876638,-0.0882820739547854,-0.00109960052505809,,
21.351880858289,-0.0938138015012263,-0.00121654007831129,,
21.3712740289141,-0.0994324090014301,-0.00137745369257125,,
21.3906671995393,-0.10490454937276,-0.00154545186506239,,
21.4100603701644,-0.110408119663397,-0.00168783886496016,,
21.4294535407896,-0.115883841440071,-0.00186627286119068,,
21.4488467114147,-0.121316524604255,-0.00201347613274061,,
21.4682398820399,-0.12679311085808,-0.00215743217297826,,
21.487633052665,-0.132244503777765,-0.00230822206608838,,
21.5070262232902,-0.13756746009203,-0.00246956375548457,,
21.5264193939153,-0.14287763449412,-0.0026459221842221,,
21.5458125645405,-0.148214360694447,-0.00276410332591803,,
21.5652057351656,-0.15333577033559,-0.00290856589330879,,
21.5845989057908,-0.158570796973836,-0.00305983502591411,,
21.6039920764159,-0.163723080798974,-0.00322584119936442,,
21.6233852470411,-0.168929456194473,-0.00337371131305897,,
21.6427784176662,-0.173975038839723,-0.00349834598589283,,
21.6621715882914,-0.178962825012535,-0.00368614135432566,,
21.6815647589165,-0.184141722384277,-0.00382715032749026,,
21.7009579295417,-0.189006135317844,-0.00397541781770538,,
21.7203511001668,-0.193933346341656,-0.00410665780927477,,
21.739744270792,-0.198792201922103,-0.00422743468944642,,
21.7591374414171,-0.203824508668236,-0.00438263153933738,,
21.7785306120423,-0.208570426483628,-0.00454680773421723,,
21.7979237826674,-0.213368521669972,-0.00468083106691131,,
21.8173169532926,-0.217994709399831,-0.00482602869559212,,
21.8367101239177,-0.222542908940917,-0.00496514117651925,,
21.8561032945429,-0.227151992372842,-0.00507763454698296,,
21.875496465168,-0.231744341997041,-0.00523895918159312,,
21.8948896357931,-0.236258703432468,-0.00537440147250745,,
21.9142828064183,-0.240747501043547,-0.00548186197553235,,
21.9336759770435,-0.24463172038363,-0.0056411929056237,,
21.9530691476686,-0.249308480026873,-0.00577263755462853,,
21.9724623182937,-0.253702802634926,-0.00589601870066847,,
21.9918554889189,-0.257836485381691,-0.00601417426018536,,
22.011248659544,-0.261758000736041,-0.00614269912977461,,
22.0306418301692,-0.266036421657376,-0.00628698262190941,,
22.0500350007943,-0.269943364396879,-0.00641284865031411,,
22.0694281714195,-0.274077294137116,-0.00651619894984012,,
22.0888213420446,-0.277684386801657,-0.00665471110228921,,
22.1082145126698,-0.281626896601123,-0.00676822775993102,,
22.1276076832949,-0.285406884696037,-0.00687875641901226,,
22.1470008539201,-0.289136980109616,-0.00699597055432477,,
22.1663940245452,-0.292564014533096,-0.00712928270242985,,
22.1857871951704,-0.296272374521141,-0.00722656490898865,,
22.2051803657955,-0.299785424421233,-0.0073262620732879,,
22.2245735364207,-0.303224561524839,-0.00746795153242585,,
22.2439667070458,-0.30649024746276,-0.00757764791793525,,
22.263359877671,-0.309612491941838,-0.0076792927388305,,
22.2827530482961,-0.312914238926665,-0.00777376431660626,,
22.3021462189213,-0.315872850230568,-0.00787774393774665,,
22.3215393895464,-0.318886108840143,-0.00798709922753016,,
22.3409325601716,-0.322063432863469,-0.00807961803227375,,
22.3603257307967,-0.324990799493169,-0.00818656006979523,,
22.3797189014219,-0.327874695271804,-0.0082881639592034,,
22.399112072047,-0.330601750195742,-0.00837467947916792,,
22.4185052426722,-0.33310848694269,-0.00842138230598399,,
22.4378984132973,-0.335792379757403,-0.00854972980579571,,
22.4572915839225,-0.33810491788702,-0.00863778878392107,,
22.4766847545476,-0.340475808224389,-0.00870279992383471,,
22.4960779251728,-0.342915856733907,-0.00880220886224548,,
22.5154710957979,-0.34534281458941,-0.00886142308029392,,
22.5348642664231,-0.347250283425009,-0.00897785781187244,,
22.5542574370482,-0.349272727721806,-0.00904599679959439,,
22.5736506076734,-0.351694313469295,-0.00910905857743316,,
22.5930437782985,-0.353588197663936,-0.00919878039722333,,
22.6124369489237,-0.355455221318501,-0.00927615455172859,,
22.6318301195488,-0.357097974900523,-0.00933678772799773,,
22.651223290174,-0.358615749785733,-0.00939811673954827,,
22.6706164607991,-0.36053464206941,-0.00946344168752988,,
22.6900096314243,-0.361979245138551,-0.0095130387115816,,
22.7094028020494,-0.36323891184556,-0.00956964866376175,,
22.7287959726746,-0.364843998923108,-0.00961049658243907,,
22.7481891432997,-0.366064331919707,-0.00968426876607698,,
22.7675823139249,-0.366931587748136,-0.00973108074352558,,
22.78697548455,-0.368043984597487,-0.00977568242066829,,
22.8063686551751,-0.368965023254435,-0.00985392978023292,,
22.8257618258003,-0.370364982253519,-0.00990509243366722,,
22.8451549964255,-0.370976538090098,-0.00992426201347341,,
22.8645481670506,-0.371703439878084,-0.00996196161859908,,
22.8839413376757,-0.372314501727719,-0.0100167978730035,,
22.9033345083009,-0.373092531164401,-0.010045734728926,,
22.922727678926,-0.373385959409093,-0.0100902408992658,,
22.9421208495512,-0.373623320135649,-0.0101203801176228,,
22.9615140201763,-0.373899705830775,-0.0101396452042324,,
22.9809071908015,-0.374056793678943,-0.0101755830499326,,
23.0003003614266,-0.37436479453848,-0.0101902774538125,,
23.0196935320518,-0.374357631727793,-0.0102235820405077,,
23.0390867026769,-0.374127186818452,-0.0102421086548703,,
23.0584798733021,-0.374257105384705,-0.0102672286496177,,
23.0778730439272,-0.373997515245672,-0.0102747054679337,,
23.0972662145524,-0.373271354438102,-0.0102859599214158,,
23.1166593851775,-0.372985582991042,-0.0102842407989563,,
23.1360525558027,-0.372799596906654,-0.0103284485105357,,
23.1554457264278,-0.372115424989318,-0.010311803039103,,
23.174838897053,-0.371068419661668,-0.0103216521781935,,
23.1942320676781,-0.370577149645935,-0.0103032602966429,,
23.2136252383033,-0.370071307015356,-0.0103107933957536,,
23.2330184089284,-0.368903768873389,-0.0103273433603834,,
23.2524115795536,-0.367992115968375,-0.0103264019361795,,
23.2718047501787,-0.366360044854015,-0.0102793853012955,,
23.2911979208039,-0.365553055432745,-0.0102713490859889,,
23.310591091429,-0.364446277684881,-0.0102840907168371,,
23.3299842620542,-0.363157959735124,-0.0102553704567003,,
23.3493774326793,-0.361659141598888,-0.0101963762453949,,
23.3687706033045,-0.360020648654256,-0.0102234183145593,,
23.3881637739296,-0.358244209855534,-0.0102233773830722,,
23.4075569445548,-0.356639802010033,-0.0101761288030944,,
23.4269501151799,-0.35442056566445,-0.0101518427873972,,
23.4463432858051,-0.353207333730169,-0.0101201345287003,,
23.4657364564302,-0.351052562680768,-0.0100794759181504,,
23.4851296270554,-0.348905016190422,-0.0100176574342332,,
23.5045227976805,-0.346937651437872,-0.00997226270952689,,
23.5239159683057,-0.344635672279182,-0.00994688689298462,,
23.5433091389308,-0.342507082537809,-0.00989136674164959,,
23.562702309556,-0.339937177210406,-0.00987075262144321,,
23.5820954801811,-0.337428155773843,-0.00980721330958811,,
23.6014886508063,-0.335144207138605,-0.0097556805672907,,
23.6208818214314,-0.332538487757769,-0.0097054576325819,,
23.6402749920566,-0.329605563774949,-0.0096733809905003,,
23.6596681626817,-0.327103272910497,-0.00960894289140679,,
23.6790613333069,-0.324265873652959,-0.00956420307049477,,
23.698454503932,-0.321301704995937,-0.0094815487541493,,
23.7178476745571,-0.318573909091583,-0.00942476313767004,,
23.7372408451823,-0.315263455586869,-0.00935426547300278,,
23.7566340158075,-0.312088045762951,-0.00929200868107705,,
23.7760271864326,-0.308994020288044,-0.00924178574636825,,
23.7954203570577,-0.305835467768587,-0.00915412414476391,,
23.8148135276829,-0.302284936609125,-0.00908640982122089,,
23.834206698308,-0.298829250942898,-0.00902098766095749,,
23.8535998689332,-0.295435560638132,-0.00893721455063057,,
23.8729930395583,-0.29177042450768,-0.00886041343694499,,
23.8923862101835,-0.288200627857406,-0.00876631365351077,,
23.9117793808086,-0.284562414015398,-0.00867891128465814,,
23.9311725514338,-0.280746611867048,-0.00859438605825513,,
23.9505657220589,-0.277061963252311,-0.00853267331401275,,
23.9699588926841,-0.273293583850579,-0.00842734465927597,,
23.9893520633092,-0.269223872413052,-0.00832320131218722,,
24.0087452339344,-0.265066972279923,-0.00822590716727811,,
24.0281384045595,-0.260887595740845,-0.00814587246610898,,
24.0475315751847,-0.256783305217243,-0.00804792171192714,,
24.0669247458098,-0.252677347487706,-0.00795896565204224,,
24.086317916435,-0.248131803126443,-0.0078355845060023,,
24.1057110870601,-0.243947301472822,-0.00772616270255222,,
24.1251042576853,-0.239461220789935,-0.0076293170985231,,
24.1444974283104,-0.235079000862007,-0.00753068585836747,,
24.1638905989356,-0.230721295036172,-0.00740815062972811,,
24.1832837695607,-0.226249725219762,-0.00729710350514345,,
24.2026769401859,-0.221506524332562,-0.0072077483632591,,
24.222070110811,-0.216764620161089,-0.00706848750569078,,
24.2414632814362,-0.212208640325636,-0.00694844909776648,,
24.2608564520613,-0.207335706117287,-0.00684413008637863,,
24.2802496226865,-0.202743356493088,-0.00672372158959123,,
24.2996427933116,-0.197618241949865,-0.00660306920935971,,
24.3190359639368,-0.192933516767152,-0.00649300444046608,,
24.3384291345619,-0.187958142016307,-0.00633839086426669,,
24.3578223051871,-0.182996722396627,-0.00623348516822997,,
24.3772154758122,-0.178001773413129,-0.00611801744303531,,
24.3966086464374,-0.172831953051481,-0.00597861844169767,,
24.4160018170625,-0.167662626676777,-0.00583207007394204,,
24.4353949876877,-0.162535783179251,-0.00574234825415187,,
24.4547881583128,-0.15739831896243,-0.00557592082747949,,
24.474181328938,-0.152272648683895,-0.00546210571107775,,
24.4935744995631,-0.146820823525634,-0.00530196638411562,,
24.5129676701883,-0.14155103255621,-0.00516848880458332,,
24.5323608408134,-0.136343298696615,-0.00504626908949035,,
24.5517540114386,-0.130857141445752,-0.00489206312268387,,
24.5711471820637,-0.12567577413929,-0.00473902199778165,,
24.5905403526889,-0.120154111576831,-0.00463043076242498,,
24.609933523314,-0.114588916414939,-0.00446746886832949,,
24.6293266939391,-0.109087383820446,-0.00432753775765971,,
24.6487198645643,-0.103572019591522,-0.0041997087233514,,
24.6681130351895,-0.0980245462112436,-0.00404078369717409,,
24.6875062058146,-0.0925254835514697,-0.00390980464383528,,
24.7068993764397,-0.0870029565118594,-0.00378102054149387,,
24.7262925470649,-0.0813485349582211,-0.00362785321117354,,
24.74568571769,-0.0756951631268386,-0.00347144206049776,,
24.7650788883152,-0.070049077602879,-0.00332324278942719,,
24.7844720589403,-0.0644178734356051,-0.0031663660430854,,
24.8038652295655,-0.0587298607697799,-0.00301003504990538,,
24.8232584001906,-0.053013196861207,-0.00286483742122456,,
24.8426515708158,-0.0473516124968817,-0.00270898225658245,,
24.8620447414409,-0.041686570223949,-0.00255001800439691,,
24.8814379120661,-0.03595749489341,-0.00239812296113451,,
24.9008310826912,-0.0301934699865883,-0.00222296348387419,,
24.9202242533164,-0.0244295685765025,-0.00208015352527635,,
24.9396174239415,-0.018763044342738,-0.00192746543445077,,
24.9590105945667,-0.01300105713206,-0.00178230873725704,,
24.9784037651918,-0.00719387011601283,-0.00162670086701633,,
24.997796935817,-0.0014293512222472,-0.00146661782084889,,
25.0171901064421,0.00431374098782569,-0.00129336847965522,,
25.0365832770673,0.0100827366382707,-0.00114575589323351,,
25.0559764476924,0.015796714492836,-0.000969830656068371,,
25.0753696183176,0.0215539162049947,-0.000857760244305172,,
25.0947627889427,0.0272599285200892,-0.000690543181026904,,
25.1141559595679,0.0330316719729098,-0.000536639083938084,,
25.133549130193,0.0387950176476836,-0.000348478743077862,,
25.1529423008182,0.0444541320772892,-0.000201548348108815,,
25.1723354714433,0.0501604222600397,-5.87912593483786E-05,,
25.1917286420685,0.0558494228997528,6.76989742349754E-05,,
25.2111218126936,0.0615016523863274,0.0002514813514507,,
25.2305149833188,0.0671449283595435,0.00043886228857648,,
25.2499081539439,0.0728028078217893,0.000570651444264936,,
25.2693013245691,0.0784905734941425,0.000736328460339664,,
25.2886944951942,0.0840935895314287,0.00090479222849682,,
25.3080876658194,0.0896944443758351,0.00103958984848918,,
25.3274808364445,0.0951031074248708,0.0012173280094383,,
25.3468740070697,0.100730606690065,0.00135949329711416,,
25.3662671776948,0.106262025494666,0.00150363352904392,,
25.38566034832,0.111846053908795,0.00170329391230917,,
25.4050535189451,0.117324369116924,0.00183764469689995,,
25.4244466895703,0.122679434582544,0.00199294899194502,,
25.4438398601954,0.12809822436393,0.00216712952447118,,
25.4632330308206,0.133572093689564,0.00230445466379381,,
25.4826262014457,0.138850591178875,0.00244912018314158,,
25.5020193720709,0.14418737912757,0.00261688470506005,,
25.521412542696,0.149464610775337,0.00274598261546943,,
25.5408057133212,0.154775742277132,0.00292370372163253,,
25.5601988839463,0.159888044033996,0.00307659988085129,,
25.5795920545714,0.165033844280496,0.00324590615545173,,
25.5989852251966,0.170192580810089,0.00337016391750788,,
25.6183783958217,0.175406366009746,0.00352690081460194,,
25.6377715664469,0.180303999565291,0.00366569948746154,,
25.657164737072,0.185389842146472,0.00382961644958968,,
25.6765579076972,0.190430762789939,0.00395168778804189,,
25.6959510783223,0.195301906295617,0.00410155160625525,,
25.7153442489475,0.20008175483922,0.00424638085155182,,
25.7347374195726,0.20497000264283,0.00437137538037646,,
25.7541305901978,0.209757971096824,0.00454868717166823,,
25.7735237608229,0.214448377129392,0.00471738970683333,,
25.7929169314481,0.21929093114069,0.00482714407861629,,
25.8123101020732,0.223725451936305,0.00496455108091309,,
25.8317032726984,0.228378808948079,0.00510022531692167,,
25.8510964433235,0.232846426868938,0.00524370382314299,,
25.8704896139487,0.237423462897876,0.00536030398614828,,
25.8898827845738,0.241688052184781,0.0055377146952007,,
25.909275955199,0.24607021036434,0.00563724642807273,,
25.9286691258241,0.25027749716575,0.00579198109325496,,
25.9480622964493,0.254504759564205,0.00593038409507196,,
25.9674554670744,0.258725661880756,0.00601631634134492,,
25.9868486376996,0.262891947765821,0.0061517552213024,,
26.0062418083247,0.26670898488153,0.00630576676354533,,
26.0256349789499,0.270845631549958,0.00645331113082115,,
26.045028149575,0.2748429739002,0.0065500185910814,,
26.0644213202002,0.278666926833124,0.00667419107920608,,
26.0838144908253,0.282258952895875,0.00679924700526158,,
26.1032076614505,0.286073273083392,0.00687529088643535,,
26.1226008320756,0.289696914310555,0.00701618729801012,,
26.1419940027008,0.293442570312867,0.00713274652952833,,
26.1613871733259,0.296987667615945,0.00725880186606087,,
26.1807803439511,0.300152147978729,0.00734489442732533,,
26.2001735145762,0.303758746656326,0.00746344565788437,,
26.2195666852014,0.307139346307077,0.00757194138643769,,
26.2389598558265,0.310330995951777,0.00769046532933837,,
26.2583530264517,0.313270218268131,0.00780469487704805,,
26.2777461970768,0.316334419281298,0.0078926805195918,,
26.297139367702,0.31947592925119,0.00800898392931559,,
26.3165325383271,0.322408235750329,0.00808363955088431,,
26.3359257089523,0.325102193549024,0.00819771560551708,,
26.3553188795774,0.327951510241584,0.00830652514213881,,
26.3747120502026,0.330654853792214,0.00835549284457571,,
26.3941052208277,0.333447361986223,0.00847666369031064,,
26.4134983914529,0.336094885012189,0.00856999771384004,,
26.432891562078,0.338492203651057,0.00866888136483279,,
26.4522847327032,0.34061066666008,0.00876748190637278,,
26.4716779033283,0.343260659620766,0.00881106029633738,,
26.4910710739534,0.34534281458941,0.00891783690243164,,
26.5104642445786,0.347500796553947,0.00895670817137662,,
26.5298574152037,0.349651862701269,0.00904370122535791,,
26.5492505858289,0.351518639362362,0.0091399584392593,,
26.568643756454,0.353462230993235,0.0091848193491546,,
26.5880369270792,0.355435955827687,0.00927572477111394,,
26.6074300977043,0.356907789927112,0.00934187005431664,,
26.6268232683295,0.358691823775098,0.00938612040286202,,
26.6462164389546,0.360305926114373,0.00946191187319823,,
26.6656096095798,0.361628082169788,0.00954755759906156,,
26.6850027802049,0.36304039084247,0.00957582420188219,,
26.7043959508301,0.364565575531839,0.00963765803510741,,
26.7237891214552,0.365747192301707,0.0097111436983357,,
26.7431822920804,0.366951285477525,0.00977573358502726,,
26.7625754627055,0.367775502693464,0.00979902701216195,,
26.7819686333307,0.368905497827692,0.00984781393386402,,
26.8013618039558,0.369632893602622,0.00988749018872248,,
26.820754974581,0.370660386445986,0.00992907657964714,,
26.8401481452061,0.371307509342528,0.0100089339110387,,
26.8595413158313,0.371879546223593,0.0100347480355887,,
26.8789344864564,0.372359207546145,0.010078694808938,,
26.8983276570816,0.372939148218313,0.010087587174517,,
26.9177208277067,0.373111055674799,0.0100968274577364,,
26.9371139983319,0.373495377517172,0.0101169248179178,,
26.956507168957,0.373894271974392,0.0101949811638753,,
26.9759003395822,0.373938977792817,0.0102071514593822,,
26.9952935102073,0.373829312691266,0.0102325665019327,,
27.0146866808325,0.373518594903537,0.0101922762747675,,
27.0340798514576,0.373687538438359,0.010243290551561,,
27.0534730220828,0.373408435815041,0.0102764723437949,,
27.0728661927079,0.372942359133448,0.0102732830987557,,
27.0922593633331,0.372583477618687,0.010298861867255,,
27.1116525339582,0.372065038321037,0.0103111413133945,,
27.1310457045834,0.371574262292248,0.0103051277957436,,
27.1504388752085,0.37059295722814,0.0103279539217329,,
27.1698320458337,0.370003383810566,0.010325961922693,,
27.1892252164588,0.369206088883071,0.0103049367821368,,
27.208618387084,0.368201813426071,0.0103135733259214,,
27.2280115577091,0.367290654508001,0.0102905527753676,,
27.2474047283343,0.366273041403516,0.0102875545439356,,
27.2667978989594,0.365261109148885,0.010273143249508,,
27.2861910695846,0.363589210337171,0.0102460363721559,,
27.3055842402097,0.362400677750087,0.0102339752272815,,
27.3249774108349,0.36080139501913,0.0102211909594678,,
27.34437058146,0.359228787583144,0.0101964956288993,,
27.3637637520852,0.35779350851757,0.0101921841789214,,
27.3831569227103,0.356048005651211,0.0101685257793602,,
27.4025500933354,0.354269405659608,0.0101218365963733,,
27.4219432639606,0.352053380229161,0.0100935529387662,,
27.4413364345857,0.350112999513423,0.0100721184833388,,
27.4607296052109,0.348199541086129,0.0100174067288745,,
27.480122775836,0.346114916182765,0.00997874011736544,,
27.4995159464612,0.344075244091299,0.00996464604196357,,
27.5189091170863,0.341761656239426,0.00987933117895468,,
27.5383022877115,0.339266034198716,0.00985680862816096,,
