Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
124.857529954033,-0.374333642486829,-0.0111710385224235,,
124.918854870513,-0.374307214185329,-0.0111916679919375,,
124.980179786994,-0.374105173525264,-0.0112473774514004,,
125.041504703474,-0.374070532690821,-0.0112663270244631,,
125.102829619954,-0.373760123644932,-0.0112965208181364,,
125.164154536435,-0.37293170753997,-0.0113473031498361,,
125.225479452915,-0.372796602110806,-0.011369187851622,,
125.286804369395,-0.372594067463797,-0.0113809351884284,,
125.348129285876,-0.371543110240596,-0.0113935966617809,,
125.409454202356,-0.371246224087297,-0.0114363837096612,,
125.470779118837,-0.370499809815027,-0.0114505050727209,,
125.532104035317,-0.369295963632681,-0.0114668077429494,,
125.593428951797,-0.368769620543929,-0.0114764129985958,,
125.654753868278,-0.367528725340789,-0.0114965802834011,,
125.716078784758,-0.366355259355495,-0.0114954324962828,,
125.777403701238,-0.364759249288041,-0.0115137442203377,,
125.838728617719,-0.363511808757895,-0.0114959117357776,,
125.900053534199,-0.362229233406361,-0.0115131012548941,,
125.961378450679,-0.360760301480232,-0.0115213029016279,,
126.02270336716,-0.359293222005142,-0.0115252851942298,,
126.08402828364,-0.357708511889031,-0.0115137970901751,,
126.145353200121,-0.355800981305064,-0.0114778200184662,,
126.206678116601,-0.354238500601429,-0.0114807380924029,,
126.268003033081,-0.352099290140762,-0.0114522105513517,,
126.329327949562,-0.350054431186384,-0.01144980923744,,
126.390652866042,-0.348034765566146,-0.0114264237144592,,
126.451977782522,-0.346075860340011,-0.0114111289821017,,
126.513302699003,-0.343632353921886,-0.0113722850008147,,
126.574627615483,-0.341387430255218,-0.0113342187177836,,
126.635952531964,-0.33917140482477,-0.0113270147760485,,
126.697277448444,-0.336216621919683,-0.0113085427370025,,
126.758602364924,-0.333944837712939,-0.0112358467103801,,
126.819927281405,-0.331217474047161,-0.0111962250308379,,
126.881252197885,-0.32875692507947,-0.0111508183677813,,
126.942577114365,-0.325718905374331,-0.011110937455487,,
127.003902030846,-0.322887372211752,-0.0110789017448929,,
127.065226947326,-0.320129257858715,-0.0110101914218301,,
127.126551863807,-0.31671679605008,-0.0109653032242769,,
127.187876780287,-0.313852289258995,-0.0108971113667176,,
127.249201696767,-0.310900038036995,-0.0108258087161364,,
127.310526613248,-0.307504865771398,-0.0107956558539501,,
127.371851529728,-0.304483209383776,-0.0107306566523873,,
127.433176446208,-0.300969727245109,-0.0106593676456352,,
127.494501362689,-0.297397398911747,-0.0105820071349587,,
127.555826279169,-0.293824391346337,-0.0105068705684159,,
127.617151195649,-0.290155303320333,-0.010430888084473,,
127.67847611213,-0.286737160661844,-0.0103847037231608,,
127.73980102861,-0.283037198451845,-0.0103063335691349,,
127.801125945091,-0.278915124398262,-0.0102283454423224,,
127.862450861571,-0.27540608814209,-0.010156360600289,,
127.923775778051,-0.271399360039914,-0.0100336735840516,,
127.985100694532,-0.267352433750176,-0.00997856786402362,,
128.046425611012,-0.263492605015449,-0.00988529864868237,,
128.107750527492,-0.259148483830572,-0.00981057139701136,,
128.169075443973,-0.255200293181251,-0.00969806438271892,,
128.230400360453,-0.25080127769723,-0.00962030820100024,,
128.291725276934,-0.246617270030553,-0.00950808770711742,,
128.353050193414,-0.242148664135807,-0.00939495307668903,,
128.414375109894,-0.237837948818013,-0.00928487466396621,,
128.475700026375,-0.23335785772682,-0.00921253508237774,,
128.537024942855,-0.228902157240984,-0.00908504714379532,,
128.598349859335,-0.224055651334135,-0.00898472577431741,,
128.659674775816,-0.219677753791967,-0.00886497218132432,,
128.720999692296,-0.214822541365232,-0.00874268254160748,,
128.782324608776,-0.210217842067434,-0.00863149897873194,,
128.843649525257,-0.205586529223033,-0.00850694446339428,,
128.904974441737,-0.200538106152854,-0.00839835152255874,,
128.966299358218,-0.195705987615747,-0.00829052604710645,,
129.027624274698,-0.190771305039408,-0.00812791889256648,,
129.088949191178,-0.185804204569873,-0.00804192183810537,,
129.150274107659,-0.180912807599495,-0.00790615209529388,,
129.211599024139,-0.175753607957142,-0.00776959101039765,,
129.272923940619,-0.170670482304153,-0.00763607249937825,,
129.3342488571,-0.165538637188819,-0.00751162713467268,,
129.39557377358,-0.160448904460455,-0.00739592746438378,,
129.456898690061,-0.155339597499438,-0.00724842402859505,,
129.518223606541,-0.14992395688482,-0.00709699117004137,,
129.579548523021,-0.144759632127923,-0.00695750860025113,,
129.640873439502,-0.139357390909158,-0.00681138489667443,,
129.702198355982,-0.134152003487548,-0.00669160742698027,,
129.763523272462,-0.128766372579773,-0.00649913222518528,,
129.824848188943,-0.123363081638752,-0.00638064921377168,,
129.886173105423,-0.117858585122595,-0.00622396348103615,,
129.947498021904,-0.112285424421233,-0.00608587428728713,,
130.008822938384,-0.106889111045795,-0.00590977338582332,,
130.070147854864,-0.10125148504825,-0.00576895542626543,,
130.131472771345,-0.095846773894766,-0.00562610453618007,,
130.192797687825,-0.0902059369820856,-0.00543405399856445,,
130.254122604305,-0.0846508068041762,-0.00528148870220013,,
130.315447520786,-0.0790899957764116,-0.00511470653597268,,
130.376772437266,-0.0734101338951611,-0.00496134989752406,,
130.438097353746,-0.0677690499890088,-0.00480125320752789,,
130.499422270227,-0.0621025257552443,-0.00465067991020396,,
130.560747186707,-0.0563455401623735,-0.00449201582225722,,
130.622072103188,-0.0506664810099069,-0.0043217135481366,,
130.683397019668,-0.0449683416117312,-0.00414397538718747,,
130.744721936148,-0.0392793409720181,-0.00400270718127116,,
130.806046852629,-0.0335238990883471,-0.00381027461644212,,
130.867371769109,-0.027802295310335,-0.0036535479522195,,
130.928696685589,-0.0220772336237153,-0.00347937083065064,,
130.99002160207,-0.0163410572308574,-0.00330380203851899,,
131.05134651855,-0.0106053748249434,-0.0031157354989837,,
131.112671435031,-0.00482226967241256,-0.00297793282564474,,
131.173996351511,0.000956142604150972,-0.00282540846076751,,
131.235321267991,0.00663748644623323,-0.00266401560701235,,
131.296646184472,0.0124468037809761,-0.00245706600808093,,
131.357971100952,0.018169611652164,-0.00228938334913664,,
131.419296017432,0.0239359212486014,-0.00212502978447882,,
131.480620933913,0.0296491581227508,-0.00194444006325956,,
131.541945850393,0.0353786348176818,-0.00178767417302828,,
131.603270766873,0.0411036965043014,-0.0015955809984467,,
131.664595683354,0.0467657748555706,-0.00143686404066257,,
131.725920599834,0.0524646552341622,-0.00124174193603332,,
131.787245516315,0.0581269805789033,-0.00106596848646623,,
131.848570432795,0.0638463614156678,-0.00089186128952079,,
131.909895349275,0.069495132993635,-0.00073420343396613,,
131.971220265756,0.0751529815816968,-0.000557763142254419,,
132.032545182236,0.0807375039827697,-0.000356748608957069,,
132.093870098716,0.0863832807648894,-0.000192053948573356,,
132.155195015197,0.0920102551689559,-4.07575283101203E-05,,
132.216519931677,0.0975570184430026,0.000164882263033128,,
132.277844848158,0.1030338516903,0.000340723931745668,,
132.339169764638,0.108654435138279,0.000506946700982169,,
132.400494681118,0.114091502436591,0.000672937525124873,,
132.461819597599,0.119489050779388,0.000874606962216529,,
132.523144514079,0.124917720299652,0.00103901169123333,,
132.584469430559,0.130378498971272,0.00119612720458351,,
132.64579434704,0.13566662920599,0.00140545082976873,,
132.70711926352,0.140999434384949,0.00158785176929355,,
132.768444180001,0.146259191244575,0.00173981673717982,,
132.829769096481,0.151564611022331,0.00192785598905676,,
132.891094012961,0.156899176029778,0.00210181822031874,,
132.952418929442,0.162089002862654,0.00227415001400955,,
133.013743845922,0.167175586424251,0.00242546007810152,,
133.075068762402,0.172255254168632,0.00261053861907623,,
133.136393678883,0.177482377015775,0.00279033699821118,,
133.197718595363,0.182513881033124,0.00296043461489637,,
133.259043511843,0.187433250014202,0.00312900753368561,,
133.320368428324,0.192277069867043,0.00330090272484718,,
133.381693344804,0.197216661438638,0.00347918663895852,,
133.443018261285,0.202277804672622,0.0036309844699387,,
133.504343177765,0.206986488222116,0.00381021321921127,,
133.565668094245,0.211604278173928,0.00396709337651036,,
133.626993010726,0.216366590181022,0.00414463711289592,,
133.688317927206,0.220909973349404,0.00430855407502406,,
133.749642843686,0.225610043001563,0.0044605736182266,,
133.810967760167,0.23036364848877,0.0046089877796045,,
133.872292676647,0.234627774662916,0.00479427438897195,,
133.933617593128,0.239149978141078,0.00494330593361392,,
133.994942509608,0.243510864007864,0.00511007445601219,,
134.056267426088,0.247806636220605,0.00528406056397479,,
134.117592342569,0.252055140057648,0.00542693874171807,,
134.178917259049,0.256288361173614,0.00557018530284559,,
134.240242175529,0.260470948627828,0.00569120947741819,,
134.30156709201,0.264509044900943,0.00589605451571984,,
134.36289200849,0.268674342812119,0.00603575368129627,,
134.42421692497,0.27248150018895,0.00618369371961469,,
134.485541841451,0.276457354107131,0.0063253303089148,,
134.546866757931,0.280378622468008,0.00646701806257388,,
134.608191674412,0.283968425589512,0.00663929186999157,,
134.669516590892,0.287594783744866,0.00677420205157331,,
134.730841507372,0.29117964699693,0.00691722690047891,,
134.792166423853,0.294907025482317,0.00706220622789511,,
134.853491340333,0.298298986832778,0.00720845443141194,,
134.914816256813,0.301809505049782,0.00732062034997849,,
134.976141173294,0.305098223128963,0.0074381346495298,,
135.037466089774,0.308464991145284,0.00758001682775289,,
135.098791006255,0.311478558496699,0.00772227080031751,,
135.160115922735,0.31449286682853,0.00785300255925492,,
135.221440839215,0.317788253731454,0.00798390145509797,,
135.282765755696,0.320773416833593,0.00810878001137549,,
135.344090672176,0.323535791824022,0.00821712565781008,,
135.405415588656,0.326351270410923,0.00836703381846782,,
135.466740505137,0.32947203292917,0.0084869801305465,,
135.528065421617,0.33190862353008,0.00861562438364016,,
135.589390338098,0.334460313088925,0.00871496510290548,,
135.650715254578,0.336952477221027,0.00884026661788351,,
135.712040171058,0.339519480375134,0.00895261331718489,,
135.773365087539,0.341815284697025,0.00906145014146453,,
135.834690004019,0.344137764313889,0.00917825496190572,,
135.896014920499,0.346364657457103,0.00928263025408826,,
135.95733983698,0.348329737520037,0.00937059543088914,,
136.01866475346,0.350387934121901,0.00947599059929249,,
136.07998966994,0.352355484119555,0.00957977920682618,,
136.141314586421,0.353982430119372,0.00966634930210741,,
136.202639502901,0.356097682213259,0.00975590739594878,,
136.263964419382,0.357779954750796,0.00985766307295499,,
136.325289335862,0.3593083503553,0.00994728938594136,,
136.386614252342,0.36075696706836,0.0100234492396623,,
136.447939168823,0.362228801167785,0.010114279620562,,
136.509264085303,0.363836975663733,0.0102284921134848,,
136.570589001783,0.364932638705359,0.010277241514657,,
136.631913918264,0.366189588484176,0.0103493320963657,,
136.693238834744,0.367334897213667,0.0104285208801338,,
136.754563751225,0.368496507512306,0.010523263629012,,
136.815888667705,0.369282687733563,0.0106040623846071,,
136.877213584185,0.370094555275904,0.0106394135456589,,
136.938538500666,0.370972617068731,0.0107286987629194,,
136.999863417146,0.37123171322082,0.0107948815666523,,
137.061188333626,0.371929963766058,0.0108748344048468,,
137.122513250107,0.372568441891081,0.0109118364692127,,
137.183838166587,0.373063416808894,0.0109779271770996,,
137.245163083068,0.373577410224048,0.0110444169669854,,
137.306487999548,0.373650767285221,0.0110761388695115,,
137.367812916028,0.374038547036202,0.0111459134112399,,
137.429137832509,0.37386713356666,0.0111564328034324,,
137.490462748989,0.373894302848576,0.0111821787088373,,
137.551787665469,0.373646568396197,0.0112508071689263,,
137.61311258195,0.373671267743394,0.011278640580175,,
137.67443749843,0.373119731320501,0.0113325882802129,,
137.73576241491,0.372778386342249,0.0113582796103016,,
137.797087331391,0.372794193924455,0.0114044093962975,,
137.858412247871,0.371935150628969,0.0114145058297899,,
137.919737164352,0.371280123941324,0.011432092725427,,
137.981062080832,0.37055840901625,0.0114694358855187,,
138.042386997312,0.369821133502442,0.0114840893579116,,
138.103711913793,0.368848226216381,0.0114681124341018,,
138.165036830273,0.367773557619872,0.0114931897918837,,
138.226361746753,0.366543530129499,0.0114938310518484,,
138.287686663234,0.365890232396158,0.0115331389233226,,
138.349011579714,0.364363565745957,0.0115221419971139,,
138.410336496195,0.363049066488173,0.0115721739182164,,
138.471661412675,0.361712831804855,0.011518185286691,,
138.532986329155,0.359949545408515,0.0115371774967197,,
138.594311245636,0.358758048899768,0.0115153883017372,,
138.655636162116,0.356895471127698,0.0115085118118992,,
138.716961078596,0.355273711990792,0.0115250344888711,,
138.778285995077,0.353525245202769,0.0114760394987758,,
138.839610911557,0.351359606440602,0.0114797915517628,,
138.900935828037,0.349434292326654,0.0114471964441778,,
138.962260744518,0.347542322331421,0.0114553281662877,,
139.023585660998,0.34547449298415,0.0114224192506351,,
139.084910577479,0.342841295579558,0.0113831250229897,,
139.146235493959,0.341037008266872,0.0113494793405686,,
139.207560410439,0.338300320597527,0.0113057917999715,,
139.26888532692,0.335918562547392,0.0112928983815253,,
139.3302102434,0.33349308665272,0.0112502511828927,,
139.39153515988,0.330705765321623,0.0112002431384912,,
139.452860076361,0.327913504121086,0.0111664610177793,,
139.514184992841,0.325152858084961,0.0111089249907033,,
139.575509909322,0.322266245378135,0.0110392186681199,,
139.636834825802,0.319267744628509,0.0110229313471994,,
139.698159742282,0.316315431658141,0.0109783092043125,,
139.759484658763,0.31313613168704,0.0109075557178504,,
139.820809575243,0.310134420022279,0.0108367544779866,,
139.882134491723,0.306650330106775,0.0107838744075712,,
139.943459408204,0.303554019942253,0.0107181793707269,,
140.004784324684,0.300135136303347,0.0106431655986459,,
140.066109241165,0.296923233193947,0.0105843334078104,,
140.127434157645,0.293267482815429,0.0104998917498604,,
140.188759074125,0.289658908190057,0.01044769045994,,
140.250083990606,0.28598562127503,0.0103830596417609,,
140.311408907086,0.282232061481615,0.0103055626927939,,
140.372733823566,0.278534816199808,0.0102255552792831,,
140.434058740047,0.27477458758265,0.0101302429005425,,
140.495383656527,0.270682399739175,0.0100314274686952,,
140.556708573007,0.266741124907069,0.00993743513041467,,
140.618033489488,0.262664991639271,0.00985521741659889,,
140.679358405968,0.258513772355997,0.00976903275948837,,
140.740683322449,0.254454156776636,0.00968639208697208,,
140.802008238929,0.250208616861256,0.00959170391341013,,
140.863333155409,0.245873634434842,0.00949071229083032,,
140.92465807189,0.241426269978684,0.00940333720963604,,
140.98598298837,0.237139914392063,0.0092630104279241,,
141.04730790485,0.232677514208299,0.00914114033595048,,
141.108632821331,0.228127153474334,0.00905611540430851,,
141.169957737811,0.223556323156379,0.00895636537017186,,
141.231282654292,0.21905508324915,0.00885143068099836,,
141.292607570772,0.214211294270492,0.00872096838768455,,
141.353932487252,0.20946877261534,0.00860237622563886,,
141.415257403733,0.204814149762022,0.00848816373271566,,
141.476582320213,0.199893607561952,0.00836010275331356,,
141.537907236693,0.19491122437134,0.00824635415057839,,
141.599232153174,0.190196859971991,0.00811814308905667,,
141.660557069654,0.185126330986072,0.00798116927833181,,
141.721881986134,0.180198317233476,0.00786425871821583,,
141.783206902615,0.17507743245346,0.00770892372455556,,
141.844531819095,0.169906346250269,0.00758121748470897,,
141.905856735576,0.16478419562871,0.00744778424762105,,
141.967181652056,0.159647503266489,0.00732596873096325,,
142.028506568536,0.154389228367694,0.00718012984231775,,
142.089831485017,0.149108724056423,0.00705609379248351,,
142.151156401497,0.143964374896571,0.00690653013850895,,
142.212481317977,0.138527801585204,0.00677717299534786,,
142.273806234458,0.133258658973643,0.00662705335533964,,
142.335131150938,0.12788509987181,0.00647746923562131,,
142.396456067419,0.122492985385396,0.00634493308029294,,
142.457780983899,0.116979844097721,0.00617148249262067,,
142.519105900379,0.111485011201154,0.00604140222652028,,
142.58043081686,0.106009629040504,0.00587657112784568,,
142.64175573334,0.10035739955393,0.00572216732551789,,
142.70308064982,0.0949576591440688,0.00557358261627749,,
142.764405566301,0.0893827694884024,0.00542117763490424,,
142.825730482781,0.0838219275864539,0.00527438708918293,,
142.887055399262,0.0782003870387706,0.00510513538989876,,
142.948380315742,0.0725978341142444,0.0049177408089438,,
143.009705232222,0.0668690675255453,0.0047859789409137,,
143.071030148703,0.061194639500678,0.00463860853245768,,
143.132355065183,0.0555261701933218,0.00447112029807739,,
143.193679981663,0.0498121923387565,0.00429800739517372,,
143.255004898144,0.0441797223299388,0.00413380391263551,,
143.316329814624,0.0385226147222929,0.00396362784393345,,
143.377654731104,0.0327229610071406,0.00379042966709831,,
143.438979647585,0.0270121940677108,0.00361510305293233,,
143.500304564065,0.0212755545620929,0.00345346802121149,,
143.561629480546,0.015545553006034,0.00330666042070371,,
143.622954397026,0.00974565229740978,0.00312510198762217,,
143.684279313506,0.00404158505590697,0.0029345079287566,,
143.745604229987,-0.00173336931204908,0.0027932022023105,,
143.806929146467,-0.00749862918623061,0.00263301000551097,,
143.868254062947,-0.0132617896159005,0.00245295239362431,,
143.929578979428,-0.0190120446366603,0.00227093007035517,,
143.990903895908,-0.0247808859161852,0.00208455877657876,,
144.052228812389,-0.030524904351778,0.00192265769019162,,
144.113553728869,-0.0361916755790144,0.00174910818475826,,
144.174878645349,-0.0419997270722135,0.00154479184483236,,
144.23620356183,-0.0476371060762864,0.00140027981856106,,
144.29752847831,-0.0533408645759493,0.00122803670975902,,
144.35885339479,-0.059005721603778,0.00102718249145273,,
144.420178311271,-0.0647016380607061,0.000868576389779552,,
144.481503227751,-0.070319195838654,0.000659907668388637,,
144.542828144231,-0.0760420963323939,0.000523568295714316,,
144.604153060712,-0.0816095761839015,0.000323519063321509,,
144.665477977192,-0.0872597371001484,0.000165956714570203,,
144.726802893673,-0.0927976394833885,-2.76321647705302E-05,,
144.788127810153,-0.0983801859366857,-0.000210022871423465,,
144.849452726633,-0.103933834153763,-0.000369819397180837,,
144.910777643114,-0.109534658123986,-0.000539330329216714,,
144.972102559594,-0.1150060575149,-0.000700272936613899,,
145.033427476074,-0.120355936117608,-0.000912040512676349,,
145.094752392555,-0.125809304985069,-0.00108025357547437,,
145.156077309035,-0.131216486073273,-0.00125183836952525,,
145.217402225516,-0.136614219661174,-0.00142472103281399,,
145.278727141996,-0.14189351987927,-0.00159158165105833,,
145.340052058476,-0.147200668611329,-0.00177649987704198,,
145.401376974957,-0.15249423270243,-0.00193310204132402,,
145.462701891437,-0.157720676317525,-0.00212718550946756,,
145.524026807917,-0.162914393297585,-0.00231593424045506,,
145.585351724398,-0.167955530060341,-0.00246053154065784,,
145.646676640878,-0.173115038444534,-0.00266812410503325,,
145.708001557359,-0.178268742482136,-0.00282442610507649,,
145.769326473839,-0.183152482654883,-0.00297973381107841,,
145.830651390319,-0.188227581020034,-0.00312569719966405,,
145.8919763068,-0.193108357271117,-0.00332301254981227,,
145.95330122328,-0.197931645791602,-0.00347370864159746,,
146.01462613976,-0.202897264300305,-0.00366462674140289,,
146.075951056241,-0.207682701071211,-0.00382166721369348,,
146.137275972721,-0.212374095077667,-0.00399286998053094,,
146.198600889201,-0.217030909998049,-0.00414226990855671,,
146.259925805682,-0.221828017210505,-0.00431176549128542,,
146.321250722162,-0.226403818272083,-0.00447939528039232,,
146.382575638643,-0.230939359397731,-0.00463598550632405,,
146.443900555123,-0.235653538551976,-0.00479887747579566,,
146.505225471603,-0.239773080922471,-0.00496918145539471,,
146.566550388084,-0.244254777471231,-0.00513350773239463,,
146.627875304564,-0.248545054079221,-0.00531168079039457,,
146.689200221044,-0.252772100358388,-0.00544658073910487,,
146.750525137525,-0.257111281673825,-0.00559952635720373,,
146.811850054005,-0.261224957949361,-0.00575851619156875,,
146.873174970486,-0.265109177289444,-0.00590847722206389,,
146.934499886966,-0.268926708392097,-0.00605533939788794,,
146.995824803446,-0.273292565002507,-0.0062018604779861,,
147.057149719927,-0.277110590092104,-0.00631693253213861,,
147.118474636407,-0.280828088838612,-0.00649026203082848,,
147.179799552887,-0.284782763066572,-0.00665039965231173,,
147.241124469368,-0.2883954748326,-0.00678347132793,,
147.302449385848,-0.292047273315566,-0.0069305500995398,,
147.363774302329,-0.295545688852444,-0.0070804139177536,,
147.425099218809,-0.299136232954363,-0.00720817473291646,,
147.486424135289,-0.30250621188582,-0.00736689339617946,,
147.54774905177,-0.305768995650445,-0.00748339805238185,,
147.60907396825,-0.308983615688037,-0.00759372375950562,,
147.67039888473,-0.312241459583223,-0.00772784089352463,,
147.731723801211,-0.315516346027975,-0.00786580729281239,,
147.793048717691,-0.318548746631627,-0.00798591391988213,,
147.854373634171,-0.321650675897636,-0.00813045664476864,,
147.915698550652,-0.32427522853071,-0.008241626563815,,
147.977023467132,-0.327275705228111,-0.00835226437352832,,
148.038348383613,-0.32978886380533,-0.00848407740591739,,
148.099673300093,-0.332539136115632,-0.00858371828942195,,
148.160998216573,-0.335227660057945,-0.00871042852974879,,
148.222323133054,-0.337692407914659,-0.00883786189301494,,
148.283648049534,-0.340192228844392,-0.00893956299470489,,
148.344972966014,-0.342455615273088,-0.00904952031844486,,
148.406297882495,-0.344688991994942,-0.00917051208892383,,
148.467622798975,-0.347366833469591,-0.00928629191670804,,
148.528947715456,-0.349146791925289,-0.00936042225085831,,
148.590272631936,-0.351047159698569,-0.00946763375400339,,
148.651597548416,-0.353095661806658,-0.00955912927156888,,
148.712922464897,-0.355181768670854,-0.00969590695225131,,
148.774247381377,-0.356830944083148,-0.00976266791323965,,
148.835572297857,-0.3584144192319,-0.00987988375403104,,
148.896897214338,-0.360018394838824,-0.00992562980733513,,
148.958222130818,-0.361331103393937,-0.0100696540667178,,
149.019547047298,-0.363163300968955,-0.0101241475199174,,
149.080871963779,-0.364305151789838,-0.0101972358066247,,
149.142196880259,-0.365637743319444,-0.0102707368191606,,
149.20352179674,-0.366950328377821,-0.0103372641295767,,
149.26484671322,-0.367981464374897,-0.0104419259421693,,
149.3261716297,-0.369389141919979,-0.0105151660164746,,
149.387496546181,-0.369882573128592,-0.0105776939795024,,
149.448821462661,-0.370717411063826,-0.0106494741640999,,
149.510146379141,-0.371669076911297,-0.0107106684428384,,
149.571471295622,-0.372312741899232,-0.0107514106218409,,
149.632796212102,-0.372827970281745,-0.0108351410952023,,
149.694121128583,-0.373226864738965,-0.010892199588262,,
149.755446045063,-0.373832986719161,-0.010947484383546,,
149.816770961543,-0.374173096730053,-0.0109936960325165,,
149.878095878024,-0.374315117976432,-0.0110649560461318,,
149.939420794504,-0.374352907977642,-0.011088275055446,,
150.000745710984,-0.374262508366904,-0.011166440552036,,
150.062070627465,-0.37415753614132,-0.0111704808309114,,
150.123395543945,-0.374152102284937,-0.0112468845680764,,
150.184720460426,-0.374094305812497,-0.0112439647886609,,
150.246045376906,-0.373725297565385,-0.011280107291797,,
150.307370293386,-0.373227111732437,-0.0113300709937545,,
150.368695209867,-0.372701509624101,-0.0113627616081424,,
150.430020126347,-0.372281620721764,-0.0113701429196551,,
150.491345042827,-0.371530760566998,-0.0114098055306844,,
150.552669959308,-0.370947361986223,-0.0114439406854725,,
150.613994875788,-0.37011005411627,-0.0114777927308078,,
150.675319792268,-0.369090959050952,-0.0114699611729372,,
150.736644708749,-0.368104714117406,-0.0114607379445038,,
150.797969625229,-0.366922418115489,-0.0114598647394448,,
150.85929454171,-0.365810206511242,-0.0114685132215797,,
150.92061945819,-0.36450330230272,-0.01146323305974,,
150.98194437467,-0.362991208267366,-0.0114785704290634,,
151.043269291151,-0.361876526728399,-0.0114998530968928,,
151.104594207631,-0.359983321765806,-0.0114854878503885,,
151.165919124111,-0.358839988984091,-0.0114953659826162,,
151.227244040592,-0.35699988761797,-0.0114841490496636,,
151.288568957072,-0.35484017669913,-0.0114567403025938,,
151.349893873553,-0.353260962187769,-0.0114353041416879,,
151.411218790033,-0.351735715750033,-0.0114706433643894,,
151.472543706513,-0.349346547895739,-0.0114048391769126,,
151.533868622994,-0.347268036080806,-0.0113999819737729,,
151.595193539474,-0.345216817044526,-0.011342909836884,,
151.656518455954,-0.343183011048018,-0.0113546298860325,,
151.717843372435,-0.340547899444018,-0.0113175186710341,,
151.779168288915,-0.338047831520813,-0.0112649626415586,,
151.840493205395,-0.335397406321551,-0.0112783745255087,,
151.901818121876,-0.332930435523589,-0.0112013687543873,,
151.963143038356,-0.330478160837209,-0.0111748877876923,,
152.024467954837,-0.327631067085897,-0.0111350324575779,,
152.085792871317,-0.324861591033149,-0.0110612329862816,,
152.147117787797,-0.322084643427874,-0.0110351323413216,,
152.208442704278,-0.318994075861575,-0.0109948011826688,,
152.269767620758,-0.315817431070297,-0.0109123788114172,,
152.331092537238,-0.312795959927779,-0.0108463290350178,,
152.392417453719,-0.309692980939514,-0.0108002009545003,,
152.453742370199,-0.306232355403847,-0.0107525822856602,,
152.51506728668,-0.302883123924035,-0.0106913897124001,,
152.57639220316,-0.299536856365886,-0.0106096631764299,,
152.63771711964,-0.295931739649121,-0.0105610092820605,,
152.699042036121,-0.292435053066547,-0.0104689952989916,,
152.760366952601,-0.288799617901099,-0.0104142426130398,,
152.821691869081,-0.285294718785582,-0.0103193361382137,,
152.883016785562,-0.281407967762412,-0.0102204729529647,,
152.944341702042,-0.277752526125735,-0.0101845214634348,,
153.005666618523,-0.273661820243091,-0.0100565287031782,,
153.066991535003,-0.269767288925554,-0.0100027037976016,,
153.128316451483,-0.26570517253729,-0.00989124906362404,,
153.189641367964,-0.261690787637483,-0.00981435244313511,,
153.250966284444,-0.257717403654021,-0.00971911681093296,,
153.312291200924,-0.253428362013392,-0.0096229823914924,,
153.373616117405,-0.249060035468263,-0.00954013706154067,,
153.434941033885,-0.244869050236002,-0.00942333224109948,,
153.496265950365,-0.240198650674663,-0.00933681672113451,,
153.557590866846,-0.236085221392599,-0.00921385682831621,,
153.618915783326,-0.2315924101376,-0.009101066704571,,
153.680240699807,-0.227014386134774,-0.00899176599010376,,
153.741565616287,-0.222393632261299,-0.00890062350661491,,
153.802890532767,-0.217713538206185,-0.00879980925381263,,
153.864215449248,-0.213101490852597,-0.00865757233603404,,
153.925540365728,-0.208316486320267,-0.00856070114982543,,
153.986865282208,-0.203513204271011,-0.00844221643293341,,
154.048190198689,-0.198613100780746,-0.00830680313515542,,
154.109515115169,-0.193732015787823,-0.00820607074532731,,
154.17084003165,-0.188910950208586,-0.00804469153540133,,
154.23216494813,-0.183781575027972,-0.00793819974423826,,
154.29348986461,-0.178910431522295,-0.00779756085993677,,
154.354814781091,-0.173760864625348,-0.00766907692183416,,
154.416139697571,-0.168677183237047,-0.00751745134419535,,
154.477464614051,-0.163558305278991,-0.00740938027982097,,
154.538789530532,-0.158460607011157,-0.00727624379601455,,
154.600114447012,-0.153194459195443,-0.00712260063715586,,
154.661439363493,-0.147824327128034,-0.00699559023259022,,
154.722764279973,-0.142583372646461,-0.00685881084642936,,
154.784089196453,-0.137273445237842,-0.00671701223665933,,
154.845414112934,-0.131984388777605,-0.00658024308336991,,
154.906739029414,-0.126553311070988,-0.00638850805930069,,
154.968063945894,-0.121095619817768,-0.00626871524029893,,
155.029388862375,-0.115667012045872,-0.00610807279714098,,
155.090713778855,-0.110146954940981,-0.0059929870991593,,
155.152038695335,-0.104649559487143,-0.00582776032944299,,
155.213363611816,-0.0990732496190126,-0.00567908181887722,,
155.274688528296,-0.0935451034779151,-0.00551332464530674,,
155.336013444777,-0.0880893881724706,-0.00537906936751886,,
155.397338361257,-0.0823875438722155,-0.00520328056864416,,
155.458663277737,-0.0767567101951495,-0.0050360635053659,,
155.519988194218,-0.0711439687899049,-0.00487740112289803,,
155.581313110698,-0.0654851013537712,-0.00472431565555143,,
155.642638027178,-0.059796841694474,-0.00456217239119905,,
155.703962943659,-0.0541001225087621,-0.00442517470377357,,
155.765287860139,-0.048404514793674,-0.00423691715063157,,
155.82661277662,-0.0427731253812962,-0.00407294731866559,,
155.8879376931,-0.0370197829421368,-0.00392536031442381,,
155.94926260958,-0.0313098496056749,-0.0037500916865314,,
156.010587526061,-0.0255324870513672,-0.00358808486046902,,
156.071912442541,-0.0197149880578656,-0.00340955365195628,,
156.133237359021,-0.0140417950003581,-0.00323339988065463,,
