Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
56.4802480784205,-0.442381302171421,-0.0138733209460296,,
56.5415729949009,-0.440468935262539,-0.0138462363174376,,
56.6028979113813,-0.438163753252535,-0.0138233997455717,,
56.6642228278617,-0.436148323804482,-0.0138021835872042,,
56.725547744342,-0.433934429810935,-0.0137923585738484,,
56.7868726608224,-0.43129133318523,-0.0137284909609394,,
56.8481975773028,-0.428760520110459,-0.013742869617686,,
56.9095224937831,-0.426244744377949,-0.0136929102188952,,
56.9708474102635,-0.423641652757125,-0.0136495812465518,,
57.0321723267439,-0.420581057091114,-0.0136139904523147,,
57.0934972432242,-0.417916539345774,-0.0135633917340545,,
57.1548221597046,-0.41465230118151,-0.0135365001075667,,
57.216147076185,-0.411716401966884,-0.0134830063577467,,
57.2774719926653,-0.408399107519551,-0.0134170478887112,,
57.3387969091457,-0.405256586710564,-0.0133655484939661,,
57.4001218256261,-0.401839989059624,-0.0132743067493091,,
57.4614467421065,-0.398520070170481,-0.0132470612856306,,
57.5227716585868,-0.394671929169011,-0.013161191432868,,
57.5840965750672,-0.391059349552667,-0.013089233815101,,
57.6454214915476,-0.387359312186291,-0.0130031689497958,,
57.7067464080279,-0.383162758801881,-0.0129382579192625,,
57.7680713245083,-0.3793477425119,-0.0128859704325923,,
57.8293962409887,-0.375544217021193,-0.0127789346824265,,
57.890721157469,-0.371511372061015,-0.0127101455158662,,
57.9520460739494,-0.367307441867195,-0.0126435276229757,,
58.0133709904298,-0.362925404284621,-0.0125147630526037,,
58.0746959069102,-0.358037629672251,-0.0124038672603581,,
58.1360208233905,-0.353756526703057,-0.0123425408418187,,
58.1973457398709,-0.349262914878145,-0.0122211746854322,,
58.2586706563513,-0.34471454442953,-0.0121151984363999,,
58.3199955728316,-0.3397964114092,-0.0120169141253865,,
58.381320489312,-0.334970062921347,-0.0119056323289333,,
58.4426454057924,-0.330196699785704,-0.0117901527367184,,
58.5039703222727,-0.325221041838142,-0.0116945061211262,,
58.5652952387531,-0.320339296348848,-0.0115413569411791,,
58.6266201552335,-0.315182906570723,-0.0114407385109709,,
58.6879450717139,-0.309862595575787,-0.0113186807637118,,
58.7492699881942,-0.304889703931754,-0.0111793332446379,,
58.8105949046746,-0.299300068462466,-0.0110936101538921,,
58.871919821155,-0.293935709403645,-0.0109437420097129,,
58.9332447376353,-0.288548439677134,-0.0107826495869241,,
58.9945696541157,-0.282951072744136,-0.0106887218963201,,
59.0558945705961,-0.277384418873397,-0.0105467205983167,,
59.1172194870764,-0.271554256858801,-0.0103798059453912,,
59.1785444035568,-0.2660232812105,-0.0102455408150557,,
59.2398693200372,-0.260294621256163,-0.0101104735197253,,
59.3011942365175,-0.254188963782419,-0.00996811637409278,,
59.3625191529979,-0.248410013848541,-0.00980092830151991,,
59.4238440694783,-0.242332090340948,-0.00966014935017467,,
59.4851689859587,-0.236281475214346,-0.00948816638158112,,
59.546493902439,-0.23027235464068,-0.00934217838386742,,
59.6078188189194,-0.224256353773621,-0.0091973946388646,,
59.6691437353998,-0.218075154934277,-0.00901219504702544,,
59.7304686518801,-0.211665842450077,-0.00885549141166386,,
59.7917935683605,-0.205436410626124,-0.00868002033212845,,
59.8531184848409,-0.199231379017914,-0.00853523658712563,,
59.9144434013213,-0.192759576446301,-0.00836426889001674,,
59.9757683178016,-0.18635827914925,-0.00820316038371915,,
60.037093234282,-0.179805118881539,-0.00800813175764681,,
60.0984181507624,-0.173259902870118,-0.00785884463021835,,
60.1597430672427,-0.166744832474077,-0.00765168903861291,,
60.2210679837231,-0.16026395075242,-0.00747785847696125,,
60.2823929002035,-0.153514453865008,-0.00733613059860483,,
60.3437178166838,-0.146734882293076,-0.00714467251145656,,
60.4050427331642,-0.140096321270264,-0.00693758125388566,,
60.4663676496446,-0.133464853333424,-0.00677727692302144,,
60.5276925661249,-0.126520154720066,-0.00657200310192962,,
60.5890174826053,-0.119726609768768,-0.00638837969393968,,
60.6503423990857,-0.11287277358671,-0.0061799997452372,,
60.7116673155661,-0.106054402834511,-0.00601977583191626,,
60.7729922320464,-0.0990866516917436,-0.00580626524394967,,
60.8343171485268,-0.0921860011422706,-0.00558301207060907,,
60.8956420650072,-0.0852044184818583,-0.00539787480236598,,
60.9569669814875,-0.0782602163845179,-0.00520260492366376,,
61.0182918979679,-0.0712279181594066,-0.0050391482251011,,
61.0796168144483,-0.0642686077889461,-0.00480913997812138,,
61.1409417309286,-0.0572592911623837,-0.0046193043149092,,
61.202266647409,-0.0502226661548296,-0.00441547800959752,,
61.2635915638894,-0.0432158321083574,-0.00421263078787559,,
61.3249164803698,-0.0361321090099499,-0.00401688041435255,,
61.3862413968501,-0.0290764745319911,-0.00377530611420385,,
61.4475663133305,-0.0220633276390039,-0.00358195017303276,,
61.5088912298109,-0.0149490333400576,-0.00342097033480471,,
61.5702161462912,-0.00782133310862437,-0.00318185681148186,,
61.6315410627716,-0.00075775437437705,-0.00296062814979425,,
61.692865979252,0.00631547095679204,-0.00274659082691864,,
61.7541908957323,0.0134261477818927,-0.00253242081509697,,
61.8155158122127,0.0205161127959555,-0.00233269580449447,,
61.8768407286931,0.0275314585455939,-0.00214098239164606,,
61.9381656451734,0.0345519113171322,-0.00191166171466151,,
61.9994905616538,0.0416165894797051,-0.00170545505006725,,
62.0608154781342,0.0487528368797345,-0.0014841138038193,,
62.1221403946146,0.055679093469566,-0.00130639103307084,,
62.1834653110949,0.0626422341064513,-0.00105584012464854,,
62.2447902275753,0.069625235384058,-0.00086957902123741,,
62.3061151440557,0.0767131788686187,-0.000658852890708328,,
62.367440060536,0.0836363499660525,-0.000450909207178274,,
62.4287649770164,0.0906136767748816,-0.000205139121706388,,
62.4900898934968,0.0974854229990192,-9.84913861890035E-06,,
62.5514148099771,0.104508748470376,0.000201630906379258,,
62.6127397264575,0.111315273769002,0.000401645420137431,,
62.6740646429379,0.118147369642557,0.000643569536599387,,
62.7353895594183,0.125012873951039,0.000846969628931493,,
62.7967144758986,0.131805745059169,0.0010850176198054,,
62.858039392379,0.138624222207658,0.00130179114959272,,
62.9193643088594,0.145303355682229,0.00145601591418165,,
62.9806892253397,0.151896804678259,0.00170379442779778,,
63.0420141418201,0.158630129329655,0.00192318152774273,,
63.1033390583005,0.165269009541336,0.00211729339382094,,
63.1646639747808,0.171732194013492,0.00231366901374397,,
63.2259888912612,0.178407922806797,0.00253203481088882,,
63.2873138077416,0.184738927621867,0.00275741301781185,,
63.348638724222,0.191254104414198,0.00296730682676749,,
63.4099636407023,0.197747079847436,0.00316273351967888,,
63.4712885571827,0.20412262924241,0.00335610554435872,,
63.5326134736631,0.210355217489621,0.00358682347615824,,
63.5939383901434,0.216592841827871,0.00379502449582692,,
63.6552633066238,0.222734035662334,0.00397419880323246,,
63.7165882231042,0.228903034393806,0.00416535130371631,,
63.7779131395845,0.235013586096871,0.00439408694307319,,
63.8392380560649,0.240912196391095,0.00460459996711249,,
63.9005629725453,0.247032713879949,0.0047745745075618,,
63.9618878890256,0.252930437538427,0.00499863386677424,,
64.023212805506,0.2588520294312,0.00520471186329896,,
64.0845377219864,0.264770500366145,0.00540128450620303,,
64.1458626384668,0.270295163167931,0.0056086974339471,,
64.2071875549471,0.275941295066986,0.00576903393182882,,
64.2685124714275,0.281475285276825,0.00598635028003303,,
64.3298373879079,0.287027185528743,0.00617471229176347,,
64.3911623043882,0.292800070874115,0.00635503657003866,,
64.4524872208686,0.297763564179235,0.00656156490480608,,
64.513812137349,0.303463568066246,0.00671997138164793,,
64.5751370538294,0.308775438288875,0.00691460998263516,,
64.6364619703097,0.313740598469199,0.00708588326640891,,
64.6977868867901,0.31921589339262,0.00726110103068267,,
64.7591118032705,0.323971098228175,0.00744487120068937,,
64.8204367197508,0.329106776195263,0.0076565301747209,,
64.8817616362312,0.333789347830466,0.0078045306214567,,
64.9430865527116,0.338820899295486,0.00796295318180684,,
65.0044114691919,0.343494391780645,0.00816934078587384,,
65.0657363856723,0.347850965184581,0.00832738940464761,,
65.1270613021527,0.352457782661604,0.00851534128690723,,
65.188386218633,0.356881031073675,0.0086687940430803,,
65.2497111351134,0.361420322372246,0.00882576908765076,,
65.3110360515938,0.365595596498739,0.00900292893559618,,
65.3723609680742,0.370063673214152,0.00915824335789717,,
65.4336858845545,0.374175393290338,0.00932125373909409,,
65.4950108010349,0.378133618986092,0.00948448526853563,,
65.5563357175153,0.382149156816498,0.00964974332006863,,
65.6176606339956,0.386134052515506,0.0097686004491031,,
65.678985550476,0.389704144546878,0.00991786747214585,,
65.7403104669564,0.393910628251648,0.0100658719397586,,
65.8016353834367,0.39694817138825,0.0102514716088757,,
65.8629602999171,0.400602529280968,0.0103576790583455,,
65.9242852163975,0.403949047242506,0.0105123059106509,,
65.9856101328779,0.407144340611123,0.0106352442300093,,
66.0469350493582,0.410308424401464,0.0107989582647106,,
66.1082599658386,0.413674519280284,0.0109142126878039,,
66.169584882319,0.416499837284608,0.0110217791937557,,
66.2309097987993,0.419372820826662,0.0111678777655917,,
66.2922347152797,0.422662310376986,0.0112903094544268,,
66.3535596317601,0.425058922265169,0.0114193796114637,,
66.4148845482404,0.427618675130704,0.0115586788800113,,
66.4762094647208,0.430068627025395,0.0116715408811912,,
66.5375343812012,0.432604830845504,0.0117672980709056,,
66.5988592976815,0.434963991239755,0.0118860908659051,,
66.6601842141619,0.437034888620108,0.0119902155010028,,
66.7215091306423,0.439091599828518,0.01210518042094,,
66.7828340471227,0.441367629255178,0.0121822686779716,,
66.844158963603,0.443597979208179,0.012296457568616,,
66.9054838800834,0.445097173859198,0.0123842775468042,,
66.9668087965638,0.446836398539505,0.0124804609494982,,
67.0281337130441,0.448531929810226,0.0126093180000453,,
67.0894586295245,0.449915081574745,0.0126688591491231,,
67.1507835460049,0.451105868847705,0.0127942461826756,,
67.2121084624852,0.452849633103035,0.0128443945626935,,
67.2734333789656,0.453820250987429,0.0129539232567022,,
67.334758295446,0.454889037181673,0.0129809113842421,,
67.3960832119264,0.455812556975213,0.0130695958510207,,
67.4574081284067,0.456740900067214,0.0131374200070615,,
67.5187330448871,0.45760739144954,0.013191247489686,,
67.5800579613675,0.45830648600293,0.0132632252118392,,
67.6413828778478,0.458658303067135,0.0133302451924462,,
67.7027077943282,0.459249866437191,0.0133812098105284,,
67.7640327108086,0.459337536979804,0.013441756178898,,
67.825357627289,0.459787238630422,0.013490340437698,,
67.8866825437693,0.459761419797484,0.0135415985798133,,
67.9480074602497,0.459943286521803,0.0135814052637593,,
68.0093323767301,0.459555152857421,0.013586889740214,,
68.0706572932104,0.459409602733278,0.0136601219760433,,
68.1319822096908,0.459290155165511,0.013677841981715,,
68.1933071261712,0.458593046676194,0.0136976086138643,,
68.2546320426515,0.458007441498355,0.0137528916540228,,
68.3159569591319,0.457447371430014,0.0138192642734061,,
68.3772818756123,0.456672522718445,0.0138221110544401,,
68.4386067920926,0.455990167847949,0.0138187174341118,,
68.499931708573,0.45508395518418,0.0138385644838044,,
68.5612566250534,0.453972326750666,0.0138505949482859,,
68.6225815415337,0.45274238564314,0.0138731279439255,,
68.6839064580141,0.451583942842211,0.0138814592014138,,
68.7452313744945,0.450512035690139,0.0138764411467105,,
68.8065562909749,0.448492775975661,0.0138922673192368,,
68.8678812074552,0.446946766957228,0.0138735782821682,,
68.9292061239356,0.445290673244511,0.0138554843349201,,
68.990531040416,0.443725087308795,0.0138409287595782,,
69.0518559568963,0.441481118630728,0.0138462363174376,,
69.1131808733767,0.439525980413436,0.013840349753266,,
69.1745057898571,0.437377910257709,0.0137808407712057,,
69.2358307063375,0.435312687346133,0.0137746164533521,,
69.2971556228178,0.432610789037721,0.0137460682254718,,
69.3584805392982,0.43044342568815,0.0137267680150739,,
69.4198054557786,0.428038869543679,0.013685562065874,,
69.4811303722589,0.425221495795644,0.0136422491770389,,
69.5424552887393,0.422819493162123,0.0135976174404937,,
69.6037802052197,0.419922676851203,0.0135487275950292,,
69.6651051217,0.416836333283114,0.013506182693733,,
69.7264300381804,0.413965619528571,0.0134494561586713,,
69.7877549546608,0.410742521262944,0.013424751889362,,
69.8490798711411,0.407795485903343,0.0133599795790906,,
69.9104047876215,0.404415488576018,0.0132950544754871,,
69.9717297041019,0.400881713144822,0.0132325981904637,,
70.0330546205822,0.397155005775191,0.0131886459821593,,
70.0943795370626,0.39365783066761,0.0131195833959517,,
70.155704453543,0.390037519587557,0.0130258004569259,,
70.2170293700234,0.386269104872411,0.0129520093191711,,
70.2783542865037,0.382311730346974,0.0128764489954625,,
70.3396792029841,0.378250513042908,0.0127873141904411,,
70.4010041194645,0.374648927709821,0.0127056582169489,,
70.4623290359448,0.37032157782009,0.0126329969456775,,
70.5236539524252,0.366128429116948,0.0125285948700555,,
70.5849788689056,0.361876549661958,0.0124364041983878,,
70.646303785386,0.357155959085945,0.0123366864446646,,
70.7076287018663,0.352956568467147,0.0122630682046276,,
70.7689536183467,0.348462105471919,0.0121669089271967,,
70.8302785348271,0.343797408413365,0.0120483413013179,,
70.8916034513074,0.339066036346675,0.0119675377537849,,
70.9529283677878,0.334356794708217,0.0118252952031517,,
71.0142532842682,0.329404969529521,0.0117413714549373,,
71.0755782007485,0.324461372330553,0.0116107411975599,,
71.1369031172289,0.319299875530527,0.0114985144949729,,
71.1982280337093,0.314472604941498,0.0114003206536957,,
71.2595529501897,0.309169246422035,0.0112362648444351,,
71.32087786667,0.303814250236696,0.0111457187115285,,
71.3822027831504,0.298744396107428,0.0109855912992591,,
71.4435276996308,0.293154796103569,0.0108879322346453,,
71.5048526161111,0.287798913282484,0.0107466225275146,,
71.5661775325915,0.282109690886151,0.0105800295447622,,
71.6275024490719,0.276539348610706,0.0104615584199355,,
71.6888273655522,0.270837074936183,0.0103191108045668,,
71.7501522820326,0.265087986894247,0.0102149620442065,,
71.811477198513,0.259258605119108,0.0100424061006166,,
71.8728021149933,0.253505509483598,0.00987677410750676,,
71.9341270314737,0.247630235442221,0.0097242421322048,,
71.9954519479541,0.241578946472452,0.00956363623555312,,
72.0567768644345,0.235493610690018,0.00944517717335813,,
72.1181017809148,0.229423666904143,0.00923636900123714,,
72.1794266973952,0.223290701049408,0.00910256627177564,,
72.2407516138756,0.217052757522289,0.0089419241872295,,
72.3020765303559,0.210952171605015,0.00879841103941148,,
72.3634014468363,0.204532325888147,0.00860682428419368,,
72.4247263633167,0.198131525107113,0.00845009049225309,,
72.486051279797,0.191848221295203,0.00827580959235918,,
72.5473761962774,0.185380710040604,0.00810083308071485,,
72.6087011127578,0.178800844304209,0.00793257143393866,,
72.6700260292382,0.172410293032405,0.00775340114741052,,
72.7313509457185,0.165860253722522,0.00757357143702686,,
72.7926758621989,0.159141682689948,0.00740355266692871,,
72.8540007786793,0.152532061457902,0.00722785641827217,,
72.9153256951596,0.145897472563234,0.00704780153876738,,
72.97665061164,0.139104282266235,0.00684487590994065,,
73.0379755281204,0.132386526938547,0.00668611559590815,,
73.0993004446007,0.125575816719198,0.0064570904533956,,
73.1606253610811,0.118677045837508,0.006291345875725,,
73.2219502775615,0.111899176606208,0.00611585871268128,,
73.2832751940418,0.105067116198083,0.00590752500406611,,
73.3446001105222,0.0981661109943116,0.00571171230694656,,
73.4059250270026,0.0911365790727294,0.00551690884999578,,
73.467249943483,0.0842142946110421,0.00532554726389911,,
73.5285748599633,0.0772928613196715,0.00512028952631605,,
73.5898997764437,0.0702565200355562,0.00491837715853549,,
73.6512246929241,0.0632573465219337,0.00472395568491546,,
73.7125496094044,0.0563021501413368,0.00452024598504153,,
73.7738745258848,0.0492655251337827,0.00434573991602605,,
73.8351994423652,0.0421954207604412,0.00413543195672217,,
73.8965243588456,0.0351256001105386,0.00391783816799318,,
73.9578492753259,0.0281315336188159,0.00370101236680265,,
74.0191741918063,0.0210148986014988,0.00349815509288787,,
74.0804991082867,0.0139530576733146,0.00330565157767637,,
74.141824024767,0.00687724336576576,0.00310682724355926,,
74.2031489412474,-0.000191726113820197,0.00289542962654332,,
74.2644738577278,-0.00731119836552601,0.00265412472516502,,
74.3257987742081,-0.014325409221409,0.00245689265840587,,
74.3871236906885,-0.0214630397732028,0.00225227826116958,,
74.4484486071689,-0.0285176102882658,0.00206595483416239,,
74.5097735236492,-0.0356355929919176,0.00184386972563866,,
74.5710984401296,-0.0426129198007467,0.00162256064640776,,
74.63242335661,-0.049694160319064,0.00141583930953626,,
74.6937482730904,-0.0566504206625566,0.00118884068911518,,
74.7550731895707,-0.0636866910158122,0.000993598956553488,,
74.8163981060511,-0.0706683446070842,0.000788485970548258,,
74.8777230225315,-0.0776530482253241,0.000555661099113536,,
74.9390479390118,-0.0846164725856483,0.000350532029600004,,
75.0003728554922,-0.0915526594958405,0.000143746358693519,,
75.0616977719726,-0.0984965069388823,-9.49831708596527E-05,,
75.1230226884529,-0.105450568425724,-0.000287902846858312,,
75.1843476049333,-0.112350722459179,-0.000510932861516267,,
75.2456725214137,-0.119201508614269,-0.000710014531771552,,
75.3069974378941,-0.125935116989104,-0.000928040564796007,,
75.3683223543744,-0.13280973591306,-0.00114177833232265,,
75.4296472708548,-0.13963562533639,-0.00134425161246821,,
75.4909721873352,-0.146263901384542,-0.00153667471013641,,
75.5522971038155,-0.152977365395217,-0.00177639940678853,,
75.6136220202959,-0.159495627679945,-0.00198561368750338,,
75.6749469367763,-0.166184124027999,-0.00218389118232576,,
75.7362718532566,-0.172761684511452,-0.0023898083437639,,
75.797596769737,-0.179322789035451,-0.00258546422667383,,
75.8589216862174,-0.185858358449951,-0.00282897055830089,,
75.9202466026977,-0.192253201038768,-0.00303720173454858,,
75.9815715191781,-0.198660314666317,-0.00324889488603608,,
76.0428964356585,-0.204867261407739,-0.00346840060185771,,
76.1042213521389,-0.211267211018456,-0.00366149920689018,,
76.1655462686192,-0.217464014646939,-0.00386654986929891,,
76.2268711850996,-0.223747637647717,-0.00404219585699117,,
76.28819610158,-0.229812793600561,-0.00427487798728654,,
76.3495210180603,-0.236012718186871,-0.00446617322890974,,
76.4108459345407,-0.2418091880431,-0.0046418996341453,,
76.4721708510211,-0.247868102080289,-0.00486271414548423,,
76.5334957675014,-0.2539111276049,-0.00506224414354417,,
76.5948206839818,-0.25975781650981,-0.00527065223838674,,
76.6561456004622,-0.265695864362038,-0.00547259878362372,,
76.7174705169426,-0.271249537885449,-0.00566519879988725,,
76.7787954334229,-0.276802218376824,-0.00585159058180595,,
76.8401203499033,-0.282482929069991,-0.0060306965343,,
76.9014452663837,-0.288028587406254,-0.00624676037926708,,
76.962770182864,-0.293500193924971,-0.00641784267137568,,
77.0240950993444,-0.298926972140344,-0.00660735465397533,,
77.0854200158248,-0.304354530595175,-0.00679387510396356,,
77.1467449323052,-0.30968775100658,-0.0069506088959046,,
77.2080698487855,-0.314815768440818,-0.00712905542454267,,
77.2693947652659,-0.319736951488115,-0.00733728861122884,,
77.3307196817463,-0.324881921397826,-0.00750899614973655,,
77.3920445982266,-0.32983417216168,-0.00768125052753899,,
77.453369514707,-0.334739963212419,-0.00789242498587228,,
77.5146944311874,-0.339508999565619,-0.00805417884295512,,
77.5760193476677,-0.344314494380715,-0.00821435450574981,,
77.6373442641481,-0.348745119602197,-0.00837398332925021,,
77.6986691806285,-0.353699782015282,-0.00854221682988632,,
77.7599940971088,-0.358005568923658,-0.00870911539930352,,
77.8213190135892,-0.362408105524691,-0.00889000461082023,,
77.8826439300696,-0.366827665532057,-0.00905943231197481,,
77.94396884655,-0.370905055072138,-0.0092120306317498,,
78.0052937630303,-0.375007128551402,-0.00939181209160767,,
78.0666186795107,-0.37913324759211,-0.00951613761358816,,
78.1279435959911,-0.382880737703639,-0.00968671930648934,,
78.1892685124714,-0.386807753821116,-0.00985279761696445,,
78.2505934289518,-0.390742430471443,-0.0099951688356672,,
78.3119183454322,-0.394383949878552,-0.0101429119462639,,
78.3732432619125,-0.398028448381769,-0.0102817447930605,,
78.4345681783929,-0.401716569363713,-0.0104367254825566,,
78.4958930948733,-0.405094013180089,-0.0105570140438624,,
78.5572180113537,-0.40809637461027,-0.0107170932056055,,
78.618542927834,-0.411635257063366,-0.0108147040196935,,
78.6798678443144,-0.414473342622439,-0.0109955309076142,,
78.7411927607948,-0.417660620803908,-0.0110811755912557,,
78.8025176772751,-0.420523815887321,-0.0112243208288128,,
78.8638425937555,-0.423587674372879,-0.0113461996470376,,
78.9251675102359,-0.426063445100508,-0.011465424686333,,
78.9864924267162,-0.42844501964643,-0.0115795050132941,,
79.0478173431966,-0.431157131998642,-0.0116764905809825,,
79.109142259677,-0.43374156880336,-0.0118186366305642,,
79.1704671761573,-0.435997099211561,-0.0119480425308445,,
79.2317920926377,-0.438457974458649,-0.0120204364137839,,
79.2931170091181,-0.440169394241946,-0.012144022094366,,
79.3544419255985,-0.442365342727984,-0.0122598736177189,,
79.4157668420788,-0.44425125242619,-0.0123446316979452,,
79.4770917585592,-0.445989625936181,-0.0124291022854539,,
79.5384166750396,-0.447675226886541,-0.0125189769318736,,
79.5997415915199,-0.449490489448467,-0.0126135801298415,,
79.6610665080003,-0.450738021409203,-0.0126965388675355,,
79.7223914244807,-0.451898733997643,-0.0128112625348433,,
79.7837163409611,-0.453320684942428,-0.0128913101574692,,
79.8450412574414,-0.454497569766884,-0.0129312615929931,,
79.9063661739218,-0.455775034550422,-0.0130313331839069,,
79.9676910904022,-0.456518035305977,-0.0130976776571501,,
80.0290160068825,-0.457239331218459,-0.0131686863479059,,
80.0903409233629,-0.458383233193146,-0.0132053084971364,,
80.1516658398433,-0.458612552662617,-0.013309079295043,,
80.2129907563236,-0.45931838564768,-0.0133351506625892,,
80.274315672804,-0.459974637961799,-0.0133965574986723,,
80.3356405892844,-0.460138701040329,-0.0134578356666859,,
80.3969655057647,-0.46007032369156,-0.0135182774922491,,
80.4582904222451,-0.460244175228731,-0.0135546905558668,,
80.5196153387255,-0.460146645296617,-0.0136073942033232,,
80.5809402552059,-0.460298082682117,-0.0136566439172943,,
80.6422651716862,-0.45988363366878,-0.0136918969578494,,
80.7035900881666,-0.459521886284213,-0.0137392649013064,,
80.764915004647,-0.459299659900714,-0.0137666088764754,,
80.8262399211273,-0.458601416517641,-0.0137862468405556,,
80.8875648376077,-0.457828553870144,-0.0138045820404336,,
80.9488897540881,-0.457103073036939,-0.013810386176623,,
81.0102146705684,-0.45642901707703,-0.0138645574442453,,
81.0715395870488,-0.45530114547664,-0.0138742859565495,,
81.1328645035292,-0.454298750567092,-0.0138681742232567,,
81.1941894200096,-0.452902547524385,-0.0139183386867829,,
81.2555143364899,-0.451740983765629,-0.0138956126890393,,
81.3168392529703,-0.450341588834234,-0.0139012097500544,,
81.3781641694507,-0.448633077216185,-0.0138984112195466,,
81.439489085931,-0.44728680949872,-0.013902094343031,,
81.5008140024114,-0.445299326809397,-0.0138973979585009,,
81.5621389188918,-0.443607200219942,-0.0138716824385843,,
81.6234638353721,-0.441501688580046,-0.0138861736798912,,
81.6847887518525,-0.439874605588955,-0.0138480396808465,,
81.7461136683329,-0.437265768568493,-0.0138076519801502,,
81.8074385848132,-0.435418303396255,-0.0137947530062008,,
81.8687635012936,-0.433029422971782,-0.0137602880575702,,
81.930088417774,-0.430317026896131,-0.0137573769425017,,
81.9914133342544,-0.427955880437808,-0.013707240625116,,
82.0527382507347,-0.425200358399448,-0.0136779223992578,,
82.1140631672151,-0.422447460802898,-0.0136434212627328,,
82.1753880836955,-0.419653636100289,-0.0135844772139144,,
82.2367130001758,-0.416352088303813,-0.0135196928410117,,
82.2980379166562,-0.413571953257131,-0.0134918201204952,,
82.3593628331366,-0.410283882324001,-0.0134492309895502,,
82.4206877496169,-0.406999216072138,-0.0133828885267455,,
82.4820126660973,-0.404083390290814,-0.0133175713876184,,
82.5433375825777,-0.400284404375129,-0.0132831848460926,,
82.6046624990581,-0.396822269112249,-0.0131817300734336,,
82.6659874155384,-0.393247708436715,-0.0131124403076659,,
82.7273123320188,-0.389459149357409,-0.0130717027906559,,
82.7886372484992,-0.385800322820529,-0.0129708591913262,,
82.8499621649795,-0.381777620973291,-0.0129359097269974,,
82.9112870814599,-0.377728036330219,-0.0128161036709513,,
82.9726119979403,-0.373960756508828,-0.012744065635641,,
83.0339369144207,-0.369742640143065,-0.0126733645419881,,
83.095261830901,-0.365378973653158,-0.0125756069658833,,
83.1565867473814,-0.361111985925048,-0.0124771738824148,,
83.2179116638618,-0.356436578306676,-0.0123571768347035,,
83.2792365803421,-0.352117456396673,-0.0122785928113665,,
83.3405614968225,-0.34732111166248,-0.012171237401466,,
83.4018864133029,-0.342732736208984,-0.0120581823981825,,
83.4632113297832,-0.338018884064645,-0.0119636616281964,,
83.5245362462636,-0.333171256318876,-0.0118544867713783,,
83.585861162744,-0.328301710937453,-0.0117158469266858,,
83.6471860792243,-0.323378541826084,-0.0115985820650093,,
83.7085109957047,-0.318131360547518,-0.0114917071499301,,
83.7698359121851,-0.313331043685182,-0.0113898502895546,,
83.8311608286654,-0.307904620124106,-0.0112599920405931,,
83.8924857451458,-0.302566008967363,-0.0111377593851776,,
83.9538106616262,-0.297210729058586,-0.0110174205629074,,
84.0151355781066,-0.291634783245223,-0.0108719613105408,,
84.0764604945869,-0.286300640732642,-0.0107505790706459,,
84.1377854110673,-0.280809528227503,-0.010599267431564,,
84.1991103275477,-0.275055049440228,-0.0104913129109656,,
84.260435244028,-0.269284682140376,-0.0103404656831967,,
84.3217601605084,-0.263665539433444,-0.0101631771671822,,
84.3830850769888,-0.257879851067892,-0.0100407173322066,,
84.4444099934692,-0.251969111596657,-0.00991192059481705,,
84.5057349099495,-0.246071281541889,-0.00973215521846793,,
84.5670598264299,-0.240041591018905,-0.00962722640793734,,
84.6283847429103,-0.234005658580265,-0.00941268848585475,,
84.6897096593906,-0.22787517530562,-0.00928049812813692,,
84.751034575871,-0.221672200692342,-0.00912585519232278,,
84.8123594923514,-0.215526751006296,-0.00893626078174092,,
84.8736844088317,-0.209201066005705,-0.00876447483612841,,
84.9350093253121,-0.20305540352708,-0.00862187844830409,,
84.9963342417925,-0.196624031545507,-0.00846636901346054,,
85.0576591582728,-0.19030231867306,-0.00826218686051972,,
85.1189840747532,-0.183721069784901,-0.0081147493365874,,
85.1803089912336,-0.177184649200084,-0.0079356433840938,,
85.2416339077139,-0.170769662247107,-0.00774383145975488,,
85.3029588241943,-0.164302186457937,-0.00758153277381579,,
85.3642837406747,-0.157519210204738,-0.0074213571110211,,
85.4256086571551,-0.150822202153518,-0.00724247632764863,,
85.4869335736354,-0.144147679184829,-0.00705994458780923,,
85.5482584901158,-0.137366830857421,-0.00684720801869698,,
85.6095834065962,-0.130613716496163,-0.00664109785515477,,
85.6709083230765,-0.123654264263983,-0.00648968770458236,,
85.7322332395569,-0.116963427197559,-0.00630208764907492,,
85.7935581560373,-0.110226485072317,-0.00608919225531457,,
85.8548830725177,-0.10331413093099,-0.00593390597915366,,
85.916207988998,-0.0963858882770866,-0.0057389738541338,,
85.9775329054784,-0.0893910415459069,-0.00556744323422098,,
86.0388578219588,-0.0823807318873085,-0.00534380204623419,,
86.1001827384391,-0.0754275215707838,-0.0051253879985631,,
86.1615076549195,-0.0684873625324473,-0.00490197399013592,,
86.2228325713999,-0.0614884727422636,-0.00475601212812338,,
86.2841574878802,-0.0544311359236716,-0.00453769659194325,,
86.3454824043606,-0.047427422835027,-0.00432348235047231,,
86.406807320841,-0.0404081049572443,-0.0041627739214527,,
86.4681322373214,-0.0333728985668845,-0.00392824419809923,,
86.5294571538017,-0.0262383180420586,-0.00371980192580068,,
86.5907820702821,-0.0192071547107028,-0.00351042680999925,,
86.6521069867625,-0.0121345677572712,-0.00330782285134612,,
86.7134319032428,-0.00505389468583162,-0.00307750700726306,,
86.7747568197232,0.00206047054397444,-0.00287823233490325,,
