Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
522.194676669527,0.27833101023287,0.0113489852469231,,
522.681798569405,0.279176899334065,0.0115072424694804,,
523.168920469283,0.28005227232628,0.011630841198504,,
523.656042369161,0.28039824152849,0.0117082016372216,,
524.14316426904,0.281173593219526,0.0118480606197973,,
524.630286168918,0.281608573915508,0.0119465929025138,,
525.117408068796,0.282289875726332,0.0120457723595013,,
525.604529968675,0.282953263274259,0.0121874312955175,,
526.091651868553,0.282810508991794,0.0122945213022958,,
526.578773768431,0.283230374528456,0.0124042751245996,,
527.065895668309,0.28378422382304,0.0125001002542287,,
527.553017568188,0.283806803258567,0.0125674294917499,,
528.040139468066,0.283864838006079,0.0127083632458822,,
528.527261367944,0.283787022926618,0.012809565122466,,
529.014383267823,0.283821918417887,0.0128549135481495,,
529.501505167701,0.28398333339087,0.0129656005726382,,
529.988627067579,0.283487705450704,0.0130489415950183,,
530.475748967457,0.283207421879118,0.013118232579548,,
530.962870867336,0.283306696752676,0.0131997303109248,,
531.449992767214,0.282693693069149,0.0132803728477295,,
531.937114667092,0.282317306941394,0.0133458067891725,,
532.424236566971,0.281720351451713,0.0134267960264793,,
532.911358466849,0.281448651797766,0.013488034891846,,
533.398480366727,0.280766976773132,0.0135400168538049,,
533.885602266605,0.27989962787784,0.0136016486464072,,
534.372724166484,0.279275054566192,0.0136521513528902,,
534.859846066362,0.278251515691261,0.0137006749773398,,
535.34696796624,0.277302059757689,0.0137696857122966,,
535.834089866119,0.276561603557922,0.0137967254622953,,
536.321211765997,0.275422181794873,0.0138379019252697,,
536.808333665875,0.274547741837184,0.0138926921612961,,
537.295455565754,0.273025216097794,0.0139438882687832,,
537.782577465632,0.271940283551058,0.0139633179427587,,
538.26969936551,0.270713902970194,0.0139886935303468,,
538.756821265388,0.269490321492907,0.0139959540166963,,
539.243943165267,0.268145072313441,0.0140396700608494,,
539.731065065145,0.266543985066969,0.0140515618880737,,
540.218186965023,0.265090503882497,0.0140672558641386,,
540.705308864901,0.26336289715431,0.0140981353221985,,
541.19243076478,0.261802116999357,0.0140857003308539,,
541.679552664658,0.260024872834392,0.0141092412949515,,
542.166674564536,0.258462973038008,0.0141050462188752,,
542.653796464415,0.256487552339738,0.0140827533765857,,
543.140918364293,0.254664402876098,0.0140849838164829,,
543.628040264171,0.252580936779726,0.0140839437149762,,
544.115162164049,0.250784098889717,0.0141015907705371,,
544.602284063928,0.248524289267948,0.0140536536477702,,
545.089405963806,0.2464956856017,0.0140194805349396,,
545.576527863684,0.244149663589737,0.0140312799086968,,
546.063649763563,0.241813345136842,0.0139977655268204,,
546.550771663441,0.239541406066236,0.0139655570501689,,
547.037893563319,0.237207326896204,0.0139558263227411,,
547.525015463198,0.234782743377158,0.013905522969047,,
548.012137363076,0.232405184798218,0.0138780845134709,,
548.499259262954,0.23004498066146,0.0138517699453562,,
548.986381162832,0.227308763610758,0.0137907853270245,,
549.473503062711,0.224574599236013,0.0137455322439788,,
549.960624962589,0.222118852363801,0.0136919265680016,,
550.447746862467,0.219227938188702,0.0136555836878616,,
550.934868762346,0.216443576556463,0.013591756125412,,
551.421990662224,0.21351832671081,0.013556149983839,,
551.909112562102,0.210648312509091,0.0134506259076619,,
552.396234461981,0.207773446527838,0.0134190761619646,,
552.883356361859,0.204739964677179,0.0133284370940139,,
553.370478261737,0.201702004260795,0.01326177814413,,
553.857600161615,0.19862075104241,0.0131822363814194,,
554.344722061494,0.195575512956724,0.0131125033537498,,
554.831843961372,0.192368276751476,0.013038448126486,,
555.31896586125,0.188984930279462,0.0129581696252083,,
555.806087761128,0.185734424598074,0.0128790554597842,,
556.293209661007,0.182458353770677,0.0127961246996651,,
556.780331560885,0.17908876955792,0.0126898609957498,,
557.267453460763,0.175804324745652,0.0125946454811703,,
557.754575360642,0.172356948779297,0.0124911322679058,,
558.24169726052,0.168829705057523,0.012374401097996,,
558.728819160398,0.16521718198008,0.0122665887985045,,
559.215941060276,0.161674986380029,0.0122010248443734,,
559.703062960155,0.158078184934348,0.0120584702653934,,
560.190184860033,0.154568808823745,0.0119439810920641,,
560.677306759911,0.150897527897033,0.0118231559670576,,
561.16442865979,0.14717266746267,0.0117101200466667,,
561.651550559668,0.143440506033141,0.0115972921465772,,
562.138672459546,0.13954604324783,0.0114712665140386,,
562.625794359425,0.135928085244274,0.0113255945197097,,
563.112916259303,0.132034555493488,0.0112076354521884,,
563.600038159181,0.127987611540779,0.0111022500562119,,
564.087160059059,0.124123542355149,0.0109310840182903,,
564.574281958938,0.12023969283757,0.0108008430854794,,
565.061403858816,0.116299488034625,0.0106914099611402,,
565.548525758694,0.1122519842612,0.010533638119286,,
566.035647658573,0.108261955414572,0.0103843488830511,,
566.522769558451,0.104262969436495,0.0102291541815966,,
567.009891458329,0.0999950829080484,0.0100668434523348,,
567.497013358207,0.0960681271953719,0.00990537058261953,,
567.984135258086,0.0918920512642758,0.00976185968808796,,
568.471257157964,0.0877734269341129,0.00960323265166174,,
568.958379057842,0.083603369075709,0.00945224458296634,,
569.445500957721,0.0793154922825449,0.00928928379026317,,
569.932622857599,0.0752116098978915,0.0091601262965213,,
570.419744757477,0.0709833073592072,0.00896353555510743,,
570.906866657355,0.0667749484335143,0.00882604569263012,,
571.393988557234,0.0625109806500769,0.00862992877523583,,
571.881110457112,0.0582361896661388,0.00845712457744163,,
572.36823235699,0.0539679299238821,0.00828423370452169,,
572.855354256869,0.049666640759408,0.00809835311945406,,
573.342476156747,0.0453953953066684,0.0079535623222351,,
573.829598056625,0.0410332722911045,0.0077549404937125,,
574.316719956503,0.0367390741890274,0.00756903390610741,,
574.803841856382,0.0324325600312081,0.00738916857475225,,
575.29096375626,0.0280723030846961,0.00719649554901292,,
575.778085656138,0.023695624730528,0.00700400743020779,,
576.265207556017,0.0193544016883446,0.00683181284746315,,
576.752329455895,0.0150320026177217,0.00662358163668886,,
577.239451355773,0.0106868841563926,0.00642776808223422,,
577.726573255651,0.00629042547027506,0.00624936756050065,,
578.21369515553,0.00193184798590969,0.00603232148945887,,
578.700817055408,-0.00241847214290133,0.00582420873468914,,
579.187938955286,-0.00677900899977113,0.00565923707907334,,
579.675060855165,-0.0111935219039652,0.00546015009404366,,
580.162182755043,-0.0155629225888312,0.00525612840519996,,
580.649304654921,-0.0199093706243596,0.0050449300159614,,
581.1364265548,-0.0242681347156302,0.00485021145725906,,
581.623548454678,-0.0286520907391005,0.00462576910883739,,
582.110670354556,-0.0329726004148085,0.00443248357887738,,
582.597792254434,-0.0372929234836113,0.00420882708492742,,
583.084914154313,-0.0415344984384268,0.00401889299315528,,
583.572036054191,-0.0459382347938465,0.00378400340293483,,
584.059157954069,-0.0502010829358528,0.00358429235700131,,
584.546279853948,-0.0544929951033415,0.00338774784232099,,
585.033401753826,-0.0588238148105609,0.00317401853941668,,
585.520523653704,-0.0630510210336772,0.00296122243869679,,
586.007645553582,-0.0673237593416583,0.00274200660034563,,
586.494767453461,-0.0715372033055174,0.00252431624420391,,
586.981889353339,-0.0757708474668626,0.00228905395094348,,
587.469011253217,-0.0799882568274568,0.00210390432610108,,
587.956133153096,-0.0841624200377748,0.00186827510814291,,
588.443255052974,-0.0883147968919127,0.0016530694389334,,
588.930376952852,-0.0925317863869703,0.00143933724685796,,
589.41749885273,-0.0965066534225526,0.00124619039709906,,
589.904620752609,-0.100689073988425,0.00103056579811556,,
590.391742652487,-0.104686427156082,0.000803661876128903,,
590.878864552365,-0.108701414676279,0.000594578359953246,,
591.365986452244,-0.112754516656859,0.000369176806808813,,
591.853108352122,-0.116904281014324,0.000118870600925636,,
592.340230252,-0.120844859031079,-6.67066212027834E-05,,
592.827352151878,-0.124495030051643,-0.000286988563598545,,
593.314474051757,-0.128669519824045,-0.000505745023784421,,
593.801595951635,-0.13235216044611,-0.000722317270806627,,
594.288717851513,-0.136402463323113,-0.000958894136804389,,
594.775839751392,-0.139995719237595,-0.00116729580865904,,
595.26296165127,-0.143789344316518,-0.00137763900332555,,
595.750083551148,-0.147608954406988,-0.00161562722928421,,
596.237205451027,-0.151190687345075,-0.00180106432662619,,
596.724327350905,-0.154956974512389,-0.00203671665795113,,
597.211449250783,-0.158579387755807,-0.00227354777098387,,
597.698571150661,-0.162167605283849,-0.00245229499321953,,
598.18569305054,-0.165757222363681,-0.00268373924719922,,
598.672814950418,-0.169220086703166,-0.00290439244804919,,
599.159936850296,-0.172738746507302,-0.00310626314919427,,
599.647058750175,-0.176303451565291,-0.00331180020814958,,
600.134180650053,-0.179559415498655,-0.00353690273211082,,
600.621302549931,-0.183065012819428,-0.00376335449885978,,
601.108424449809,-0.18634127025373,-0.00394132742330688,,
601.595546349688,-0.189712883816581,-0.00417410069587865,,
602.082668249566,-0.192774356703018,-0.00434731371134811,,
602.569790149444,-0.195961416036643,-0.00458179881764931,,
603.056912049323,-0.199139098373282,-0.00477051945766416,,
603.544033949201,-0.202189841362671,-0.00498156761001844,,
604.031155849079,-0.205087240127725,-0.00519827853724175,,
604.518277748957,-0.208279897668505,-0.00539401408408358,,
605.005399648836,-0.211167266312406,-0.00559596712659793,,
605.492521548714,-0.214090463482102,-0.00580367539744797,,
605.979643448592,-0.217000831427066,-0.00600208053815665,,
606.466765348471,-0.219648550152985,-0.00619614036590477,,
606.953887248349,-0.222471912628408,-0.00638954146269866,,
607.441009148227,-0.225069667355464,-0.00659769033210367,,
607.928131048105,-0.228081362849943,-0.00678234157497437,,
608.415252947984,-0.230460740846208,-0.00695569327064494,,
608.902374847862,-0.232891855606936,-0.00716136467604489,,
609.38949674774,-0.235393507777822,-0.00735982904475607,,
609.876618647619,-0.237923897412107,-0.0075307870623762,,
610.363740547497,-0.240277570307184,-0.00770598638280617,,
610.850862447375,-0.242556227226377,-0.00790065871477452,,
611.337984347254,-0.244551428256596,-0.00808082740906935,,
611.825106247132,-0.246778768276863,-0.00827274925038735,,
612.31222814701,-0.249060177647908,-0.00844158228284631,,
612.799350046888,-0.251071660130604,-0.00863056728199352,,
613.286471946767,-0.253056037960323,-0.00880005760082136,,
613.773593846645,-0.255072325570828,-0.00896997551693479,,
614.260715746523,-0.256944552650532,-0.00914377503408748,,
614.747837646402,-0.258841971662435,-0.00931154485167296,,
615.23495954628,-0.260592717646865,-0.00947031056830028,,
615.722081446158,-0.262240643226538,-0.00963909737402568,,
616.209203346036,-0.263802916236732,-0.00976175856710793,,
616.696325245915,-0.265767327127596,-0.00994823865512728,,
617.183447145793,-0.266949295265027,-0.0101118105074658,,
617.670569045671,-0.268622226169995,-0.0102300122653389,,
618.15769094555,-0.269868760296619,-0.0103975610613545,,
618.644812845428,-0.271264766554295,-0.0105378129711657,,
619.131934745306,-0.272666744232937,-0.0107014772769718,,
619.619056645184,-0.273406454005083,-0.0108502016803045,,
620.106178545063,-0.274637126544767,-0.010968657685213,,
620.593300444941,-0.275927746552741,-0.0111212420208036,,
621.080422344819,-0.276885366538415,-0.0112540384252324,,
621.567544244698,-0.277790270073375,-0.0113822367142515,,
622.054666144576,-0.278824772103984,-0.0115070026682993,,
622.541788044454,-0.27960908092647,-0.0116296537492837,,
623.028909944332,-0.280491171767271,-0.0117492423091656,,
623.516031844211,-0.281173220005716,-0.01188414347456,,
624.003153744089,-0.281721471093144,-0.0119945329144513,,
624.490275643967,-0.282159064285799,-0.0121105504591608,,
624.977397543846,-0.282645548487612,-0.0122293416078878,,
625.464519443724,-0.28316986723945,-0.0123345189835629,,
625.951641343602,-0.283724509613381,-0.0124363218076833,,
626.43876324348,-0.283814780703764,-0.0125425046148147,,
626.925885143359,-0.284011697640458,-0.0126900372351715,,
627.413007043237,-0.284296646384673,-0.0127362177420607,,
627.900128943115,-0.284181883137985,-0.0128368302277906,,
628.387250842994,-0.284309335654226,-0.012921228686702,,
628.874372742872,-0.284139709977414,-0.013018281713943,,
629.36149464275,-0.284042860993624,-0.0130994558581845,,
629.848616542629,-0.284021401199528,-0.0131682412378149,,
630.335738442507,-0.283622202377615,-0.0132864314390049,,
630.822860342385,-0.283275906613321,-0.0133584411333056,,
631.309982242263,-0.282946918639483,-0.0134157160562642,,
631.797104142142,-0.282422180022107,-0.0134695470875679,,
632.28422604202,-0.2821446955541,-0.0135837964597161,,
632.771347941898,-0.281417861658411,-0.0136411291660918,,
633.258469841777,-0.280795900843435,-0.0136630175244621,,
633.745591741655,-0.280321172876649,-0.013756823123666,,
634.232713641533,-0.279173167195962,-0.0137895747644379,,
634.719835541411,-0.278452304721239,-0.0138584872675858,,
635.20695744129,-0.277780146648769,-0.0138951450673486,,
635.694079341168,-0.276578958000104,-0.0139399965556462,,
636.181201241046,-0.275484508501204,-0.0139560141188464,,
636.668323140925,-0.274352177800552,-0.014035836131129,,
637.155445040803,-0.273381961848778,-0.0140563261308073,,
637.642566940681,-0.271860229188735,-0.0140812770102805,,
638.129688840559,-0.270677887837494,-0.0141130232195956,,
638.616810740438,-0.269471287588579,-0.0141393146743436,,
639.103932640316,-0.267888114605004,-0.0141443649449919,,
639.591054540194,-0.266651843858165,-0.0141374424916321,,
640.078176440073,-0.264866995461813,-0.0141815081254579,,
640.565298339951,-0.263306775127576,-0.0141931225922804,,
641.052420239829,-0.2618252562556,-0.0142223494446134,,
641.539542139707,-0.259752240145919,-0.0142086894448279,,
642.026664039586,-0.258294467002628,-0.0142056615937758,,
642.513785939464,-0.256146808130873,-0.0142033155870442,,
643.000907839342,-0.254323845274138,-0.0142134739117576,,
643.488029739221,-0.252381827211896,-0.0141951796819266,,
643.975151639099,-0.25058242347694,-0.0141903027615293,,
644.462273538977,-0.248013732775366,-0.01414934587554,,
644.949395438856,-0.246026322583438,-0.0141480399703151,,
645.436517338734,-0.243786713159155,-0.0141096833380914,,
645.923639238612,-0.241531428754836,-0.0140734531356146,,
646.41076113849,-0.239190818343123,-0.0140581752001525,,
646.897883038369,-0.23675032658541,-0.0140227077387802,,
647.385004938247,-0.234443258764903,-0.0139891702435371,,
647.872126838125,-0.231890896167533,-0.0139617115637654,,
648.359248738004,-0.229506806346911,-0.0139089553040184,,
648.846370637882,-0.226867858145536,-0.0138698012606397,,
649.33349253776,-0.224279573718918,-0.0138304507536438,,
649.820614437638,-0.221288824849546,-0.0137959309403106,,
650.307736337517,-0.218426088317129,-0.013714490992351,,
650.794858237395,-0.215806360626988,-0.0136437640899083,,
651.281980137273,-0.212903037092694,-0.01358974815167,,
651.769102037152,-0.209917186654583,-0.0135042633645184,,
652.25622393703,-0.207142528581413,-0.0134515880015553,,
652.743345836908,-0.204115951186246,-0.013374088882637,,
653.230467736786,-0.201024014722538,-0.0133151497972679,,
653.717589636665,-0.197927319782749,-0.0132538415918009,,
654.204711536543,-0.194673455177068,-0.0131375235733229,,
654.691833436421,-0.191601532303941,-0.0130944171442193,,
655.1789553363,-0.188286460633361,-0.0129830800562893,,
655.666077236178,-0.184937239899131,-0.012922592375344,,
656.153199136056,-0.181716777929479,-0.0128055000590774,,
656.640321035934,-0.178292541219366,-0.0127373502970345,,
657.127442935813,-0.174996316846209,-0.0126182008911218,,
657.614564835691,-0.17131586885528,-0.0125182355796629,,
658.101686735569,-0.16796538852444,-0.0124261634829699,,
658.588808635448,-0.164324827759494,-0.0122835540097439,,
659.075930535326,-0.16090917496702,-0.0121931345187778,,
659.563052435204,-0.157165280628328,-0.0120760653158785,,
660.050174335082,-0.153656371034988,-0.0119786655881353,,
660.537296234961,-0.149877161339491,-0.0118482137458518,,
661.024418134839,-0.14620100530738,-0.0117543850332811,,
661.511540034717,-0.142414191380496,-0.011600369113534,,
661.998661934596,-0.1386557417032,-0.0114823638192787,,
662.485783834474,-0.134770026116569,-0.0113167796594418,,
662.972905734352,-0.130934507787433,-0.0111935045175535,,
663.460027634231,-0.127114291224521,-0.0110819724105911,,
663.947149534109,-0.123141990033885,-0.0109431390836678,,
664.434271433987,-0.119265604792513,-0.0107977574510096,,
664.921393333865,-0.115270164345634,-0.0106589385699407,,
665.408515233744,-0.111200081136682,-0.0105271923791159,,
665.895637133622,-0.107209119255528,-0.010355356053557,,
666.3827590335,-0.103222402681467,-0.0102198524960402,,
666.869880933378,-0.0991911803605189,-0.0100596783086231,,
667.357002833257,-0.0950684740043052,-0.00992818636483328,,
667.844124733135,-0.0908886192833791,-0.00974189407291925,,
668.331246633013,-0.0867726774274783,-0.00961306016631269,,
668.818368532892,-0.0826370951948069,-0.009428764291457,,
669.30549043277,-0.0783501281103056,-0.00927508496011376,,
669.792612332648,-0.0740882596545514,-0.00910943001559117,,
670.279734232526,-0.0700110853832024,-0.00893945431606058,,
670.766856132405,-0.0656963138698288,-0.00873218519917973,,
671.253978032283,-0.0614710203674906,-0.00859598968524411,,
671.741099932161,-0.0572081722254842,-0.00842673050008447,,
672.22822183204,-0.0529055768126738,-0.00826183974125216,,
672.715343731918,-0.0486335849323135,-0.00808467578464311,,
673.202465631796,-0.0443229654225802,-0.00788256094856132,,
673.689587531675,-0.0399622886105315,-0.00770635764126038,,
674.176709431553,-0.0356616525702255,-0.00750465740119566,,
674.663831331431,-0.0313137116794556,-0.0073251358811719,,
675.150953231309,-0.0269660973507698,-0.00714096857441904,,
675.638075131188,-0.0226515590960276,-0.00695363473641342,,
676.125197031066,-0.0182891095183797,-0.00676474074614752,,
676.612318930944,-0.0139183559334511,-0.00660182618017746,,
677.099440830823,-0.00957811257752001,-0.00640138706318982,,
677.586562730701,-0.00517694206704655,-0.00619626748942226,,
678.073684630579,-0.000822843148405579,-0.0060073619424732,,
678.560806530458,0.00357604142747938,-0.00578765927883307,,
679.047928430336,0.00792211624919748,-0.00558542743133206,,
679.535050330214,0.0123689587997145,-0.00542647680777009,,
680.022172230092,0.0166359122936349,-0.00520438046607996,,
680.509294129971,0.0210398119300967,-0.00502244359922432,,
680.996416029849,0.0253372056754251,-0.0047989951255758,,
681.483537929727,0.0296672323032974,-0.00457874640864508,,
681.970659829605,0.0340215178288436,-0.00439900675622207,,
682.457781729484,0.0382714667685292,-0.00418053921312112,,
682.944903629362,0.0426798916224416,-0.00396726062086916,,
683.43202552924,0.0469750460849078,-0.00378531219733036,,
683.919147429119,0.0512716467508892,-0.0035457190369641,,
684.406269328997,0.0556354492285997,-0.00333358455636912,,
684.893391228875,0.0598581768859917,-0.00312877845763948,,
685.380513128753,0.0641079625446352,-0.00290324978097756,,
685.867635028632,0.0683166946841384,-0.00271414488123956,,
686.35475692851,0.07246776528994,-0.0024850350773078,,
686.841878828388,0.0767886481794584,-0.00227887540203398,,
687.329000728267,0.0809632312553131,-0.00204808987900806,,
687.816122628145,0.0851756955329199,-0.00181767128067989,,
688.303244528023,0.0892633431168224,-0.00163830144212618,,
688.790366427902,0.0934401421496761,-0.0014033309551218,,
689.27748832778,0.0975531682726835,-0.00121260811970725,,
689.764610227658,0.101591504981891,-0.000989519347829315,,
690.251732127536,0.105824122805258,-0.000765481483326891,,
690.738854027415,0.109722364380399,-0.000568233455544576,,
691.225975927293,0.113819505590603,-0.000343258055100826,,
691.713097827171,0.117674780925826,-9.87403030179301E-05,,
692.20021972705,0.121682724035352,8.91236978390886E-05,,
692.687341626928,0.125598856547528,0.000359898234619571,,
693.174463526806,0.129486998023926,0.000551564384317249,,
693.661585426684,0.133484864360572,0.000732287799415143,,
694.148707326563,0.137124235506498,0.00096272806652431,,
694.635829226441,0.141031060999278,0.0011907992135356,,
695.122951126319,0.144729983073821,0.0014035346416672,,
695.610073026198,0.14847126491584,0.00160919737955467,,
696.097194926076,0.152239068264258,0.00183246094626854,,
696.584316825954,0.156016131980346,0.00204308150133725,,
697.071438725832,0.159440951837038,0.0022640221746868,,
697.558560625711,0.16297344387802,0.0024791498362835,,
698.045682525589,0.166589862374608,0.00267758964704257,,
698.532804425467,0.17004320976193,0.00289538690250568,,
699.019926325346,0.173691538039304,0.00308985988168553,,
699.507048225224,0.177011484815283,0.00332115823253742,,
699.994170125102,0.180368706320572,0.00353999558950724,,
700.48129202498,0.183650212074083,0.0037205572110377,,
700.968413924859,0.187230288875887,0.00394495333272582,,
701.455535824737,0.190202726942688,0.00414825850719858,,
701.942657724615,0.193545812974909,0.00438337923108678,,
702.429779624494,0.196762332873689,0.00455747777742266,,
702.916901524372,0.199769689757623,0.00478794404706928,,
703.40402342425,0.203117790850421,0.00494371658269444,,
703.891145324129,0.205939100649887,0.00518062859251067,,
704.378267224007,0.208815086272571,0.00537441105985703,,
704.865389123885,0.21179743783121,0.00556760413634994,,
705.352511023763,0.214632743148564,0.00578154145955567,,
705.839632923642,0.217592701878581,0.00600052905340975,,
706.32675482352,0.220012060404282,0.00619175749372358,,
706.813876723398,0.222892524592691,0.00635766524069536,,
707.300998623277,0.225760859332263,0.00654776112603539,,
707.788120523155,0.228100909923261,0.00673446801396649,,
708.275242423033,0.230863811761404,0.00692857695761928,,
708.762364322911,0.233206848062885,0.00713759113369417,,
709.24948622279,0.23575235285649,0.00731941243371548,,
709.736608122668,0.237976893773179,0.00749657350115385,,
710.223730022546,0.240633616282274,0.00768235296524189,,
710.710851922425,0.242684426170238,0.00784807580527902,,
711.197973822303,0.244948527750826,0.00802415054447714,,
711.685095722181,0.247161312432489,0.00819126018652305,,
712.172217622059,0.249101277818774,0.00837741524282176,,
712.659339521938,0.251267970594857,0.00854670909803135,,
713.146461421816,0.253215586864255,0.00872660043192441,,
713.633583321694,0.25527833959415,0.00889299355959894,,
714.120705221573,0.257401926175136,0.0090554314123783,,
714.607827121451,0.258985845586331,0.00923644663373224,,
715.094949021329,0.260676504147292,0.00938658239702628,,
715.582070921207,0.262237657516055,0.00955337711944981,,
716.069192821086,0.2638665491914,0.00970981994271236,,
716.556314720964,0.265762661954967,0.0098439785911979,,
717.043436620842,0.267027483558299,0.0100285561602118,,
717.530558520721,0.268631743122159,0.0101577916615665,,
718.017680420599,0.270009648510032,0.0103080285458401,,
718.504802320477,0.271242560332578,0.010452591098562,,
718.991924220355,0.272479017686323,0.0106295441456985,,
719.479046120234,0.273930259587933,0.0107578175531597,,
719.966168020112,0.274693295223227,0.0108958361339031,,
720.45328991999,0.276070640790385,0.0110211336953876,,
720.940411819869,0.276898988842493,0.0111723384518965,,
721.427533719747,0.27789901524737,0.0112810666185479,,
721.914655619625,0.278701984760374,0.0114110215234446,,
722.401777519504,0.279594152374055,0.011550594478106,,
722.888899419382,0.280089966921127,0.0116475290493416,,
723.37602131926,0.281016470205362,0.0117836783365441,,
723.863143219138,0.281343965323958,0.0118778393037626,,
724.350265119017,0.281948198482942,0.0120062600589375,,
724.837387018895,0.282437108574522,0.0121376942193101,,
725.324508918773,0.282957555233078,0.0122432182954872,,
725.811630818652,0.283303151221477,0.0123619978875307,,
726.29875271853,0.283451130497288,0.0124353048195438,,
726.785874618408,0.283584927648304,0.0125534227914623,,
727.272996518286,0.283888350476132,0.0126512732298583,,
727.760118418165,0.28400348693663,0.0127440387275555,,
728.247240318043,0.284152212640061,0.0128654994701494,,
728.734362217921,0.283756606001073,0.0129279055605398,,
729.2214841178,0.283590152641649,0.0130180621369584,,
729.708606017678,0.283400000205268,0.013084105693451,,
730.195727917556,0.283356334189455,0.0131765707173797,,
730.682849817434,0.282877314263849,0.0132419006486719,,
731.169971717313,0.28255691020765,0.0133322970262713,,
731.657093617191,0.282002874306161,0.0133932585312362,,
732.144215517069,0.28163600513057,0.0134307137421539,,
732.631337416948,0.281151386997809,0.0135282868201481,,
733.118459316826,0.280328450545951,0.0135979736210845,,
733.605581216704,0.279794381583317,0.0136346776475809,,
734.092703116582,0.278671194621019,0.013688944943683,,
734.579825016461,0.278238639814804,0.0137174581708157,,
735.066946916339,0.277128515335869,0.0138169641041093,,
735.554068816217,0.276162451387735,0.0138301502798752,,
736.041190716096,0.275222139192516,0.0138657101947146,,
736.528312615974,0.273827065969366,0.0139104201136404,,
737.015434515852,0.27278747890059,0.0139408950877811,,
737.502556415731,0.271766365915428,0.0139924378957703,,
737.989678315609,0.270314564193102,0.0140213296042844,,
738.476800215487,0.268962597165049,0.0140301820237734,,
738.963922115365,0.267666612208551,0.0140792401448304,,
739.451044015244,0.266135875765333,0.0140916520228078,,
739.938165915122,0.264229686228886,0.0140854345271357,,
740.425287815,0.262775831830603,0.0141122460326368,,
740.912409714879,0.261016688535441,0.0141259753725227,,
741.399531614757,0.259409070047287,0.0141337183504047,,
741.886653514635,0.257520421559927,0.0141390113114044,,
742.373775414513,0.255834801385407,0.0141301242218654,,
742.860897314392,0.253861060149284,0.0140945180802925,,
743.34801921427,0.251739526244255,0.0140920565067271,,
743.835141114148,0.249723985061371,0.014096182242703,,
744.322263014027,0.247745951866428,0.0140612232754007,,
744.809384913905,0.245508535073281,0.0140625291806256,,
745.296506813783,0.243261414721064,0.0140458182164211,,
745.783628713661,0.241116928166698,0.0140266687920181,,
746.27075061354,0.238845175702997,0.0139817479636202,,
746.757872513418,0.236127246129003,0.0139887628704471,,
747.244994413296,0.23397566851224,0.0139224390643822,,
747.732116313175,0.231680776792296,0.0138970143608894,,
748.219238213053,0.229026293566064,0.0138462718532262,,
748.706360112931,0.226311722916364,0.0138429637526012,,
749.193482012809,0.223596779052852,0.0137579065627356,,
749.680603912688,0.220966554724294,0.0136991494951304,,
750.167725812566,0.218261874240568,0.013636561386976,,
750.654847712444,0.215451574248508,0.0135902075298358,,
751.141969612323,0.212510836029725,0.0135285757372334,,
751.629091512201,0.209718077086753,0.0134751607465322,,
752.116213412079,0.206602114984003,0.0133989675328388,,
752.603335311957,0.203717172229869,0.0133385954187273,,
753.090457211836,0.200597477989016,0.0132572710376015,,
753.577579111714,0.197512865846336,0.0132140952683981,,
754.064701011592,0.194278618291563,0.0130818203593077,,
754.551822911471,0.191034433919089,0.0130254699710215,,
755.038944811349,0.187905222726071,0.0129497939189105,,
755.526066711227,0.184490689575028,0.0128535036327744,,
756.013188611106,0.18127137057267,0.0127524057663413,,
756.500310510984,0.177942839879053,0.0126468354634306,,
756.987432410862,0.174594015684497,0.0125769753122431,,
757.47455431074,0.171050887049919,0.0125027582914119,,
757.961676210619,0.167551797644965,0.0123474364664395,,
758.448798110497,0.163958145190809,0.0122728727451062,,
758.935920010375,0.160336664981917,0.0121378791262448,,
759.423041910254,0.156865030117888,0.0120459919364859,,
759.910163810132,0.153150992884026,0.0119293041041391,,
760.39728571001,0.14947931541764,0.0118193769315842,,
760.884407609888,0.145825015719299,0.0117179352538201,,
761.371529509767,0.141953645538504,0.0115777613516217,,
761.858651409645,0.138251387865531,0.0114434120178597,,
762.345773309523,0.134318437406026,0.0113342158055305,,
762.832895209402,0.130489263711665,0.0111749300381501,,
763.32001710928,0.1266347114782,0.0110514122059104,,
763.807139009158,0.122670620991392,0.0109218877874704,,
764.294260909036,0.11872799029868,0.0107644713136308,,
764.781382808915,0.114799541730762,0.0106371831134298,,
765.268504708793,0.110727405845853,0.0104999850572085,,
765.755626608671,0.106682887782911,0.0103488698649961,,
766.24274850855,0.102661135762402,0.0102054860939815,,
766.729870408428,0.0985331810869796,0.0100401821837179,,
767.216992308306,0.0945692772070768,0.00986417100627834,,
767.704114208184,0.0903051461425974,0.00972925828420079,,
768.191236108063,0.0861927031661687,0.00956755716998847,,
768.678358007941,0.0820843655416541,0.00942812867386955,,
769.165479907819,0.0778745137607198,0.00923100632501939,,
769.652601807698,0.0736538387792848,0.00906174136151794,,
770.139723707576,0.0694777395223255,0.00890718516682121,,
770.626845607454,0.0652123022095097,0.00875796815985819,,
771.113967507333,0.0609250085629244,0.00856813518906563,,
771.601089407211,0.0567030273331531,0.00841154212891881,,
772.088211307089,0.0524377533013794,0.00822738637884912,,
772.575333206967,0.0481054873906449,0.00801948164438127,,
773.062455106846,0.0437297420710026,0.00783769790358058,,
773.549577006724,0.0394385296794084,0.00771755462289558,,
774.036698906602,0.0351159906536065,0.00752152438062659,,
