Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.107985986703292,-0.145330895187745,-0.00348743450350675,,
0.108110394522075,-0.0755657296405658,-0.00230839936886174,,
0.108234802340858,-0.00316516716874495,-0.00104059582543448,,
0.10835921015964,0.0698596100040269,0.000287627101267063,,
0.108483617978423,0.140379831810726,0.00158141725141059,,
0.108608025797205,0.205271839641714,0.00279713782301094,,
0.108732433615988,0.262108425644099,0.00395604535860805,,
0.10885684143477,0.308919034867542,0.00490456695692787,,
0.108981249253553,0.343661904472619,0.00570557327207055,,
0.109105657072336,0.365289831971708,0.006272705353358,,
0.109230064891118,0.372502274598536,0.00660968975963794,,
0.109354472709901,0.366285567371182,0.00667819990461682,,
0.109478880528683,0.345674056110642,0.00649796616648368,,
0.109603288347466,0.311663476216389,0.00605376871443353,,
0.109727696166249,0.266094422365951,0.00539337858333999,,
0.109852103985031,0.209965450073223,0.00455331918585955,,
0.109976511803814,0.145856523388795,0.00348243265663895,,
0.110100919622596,0.0760692375691413,0.00227885345418688,,
0.110225327441379,0.00371826210918942,0.00103068098373305,,
0.110349735260162,-0.06957228147139,-0.00030694980541579,,
0.110474143078944,-0.140245053842447,-0.00159043311958929,,
0.110598550897727,-0.20495069911224,-0.00280615891777947,,
0.110722958716509,-0.262105958043983,-0.0039375693620789,,
0.110847366535292,-0.308753940669258,-0.00494222453966886,,
0.110971774354075,-0.343691633178787,-0.0057155508328548,,
0.111096182172857,-0.365524195230411,-0.00628430838371008,,
0.11122058999164,-0.373408823879507,-0.00657894172920503,,
0.111344997810422,-0.366771273327487,-0.00666043472436151,,
0.111469405629205,-0.346076979958269,-0.00649324655548877,,
0.111593813447988,-0.312188135003107,-0.00605889338617205,,
0.11171822126677,-0.265839789534861,-0.00539200399010431,,
0.111842629085553,-0.209626918838165,-0.00454247401109331,,
0.111967036904335,-0.145485531461725,-0.00348567836918345,,
0.112091444723118,-0.0755069772568348,-0.00231147260392817,,
0.112215852541901,-0.00312900507655847,-0.00105387136466595,,
0.112340260360683,0.0699277333929631,0.000253782316112172,,
0.112464668179466,0.140386441453896,0.00157683353176274,,
0.112589075998248,0.205272074651249,0.0027979583976796,,
0.112713483817031,0.262061423737115,0.00393172603418135,,
0.112837891635814,0.308599891919115,0.00488744464727331,,
0.112962299454596,0.343179664906954,0.00569741979128269,,
0.113086707273379,0.365254110522399,0.00627959922589616,,
0.113211115092161,0.373036686280954,0.00660720190267972,,
0.113335522910944,0.366222349806288,0.0066924998555371,,
0.113459930729727,0.345597207992721,0.0065009975888275,,
0.113584338548509,0.311922926742945,0.00606088210376221,,
0.113708746367292,0.266105937833163,0.00541733727303972,,
0.113833154186074,0.209972500359271,0.00454859957486509,,
0.113957562004857,0.146073642822873,0.00347119026101428,,
0.114081969823639,0.0760494673920158,0.00231410157882328,,
0.114206377642422,0.00370627662290828,0.0010399843143758,,
0.114330785461205,-0.0695680512997614,-0.000295597651395862,,
0.114455193279987,-0.140246933918726,-0.00155288529524311,,
0.11457960109877,-0.204893826804788,-0.00279729462071776,,
0.114704008917552,-0.262065771413511,-0.00393223824002531,,
0.114828416736335,-0.308884605970676,-0.00493609897589753,,
0.114952824555118,-0.343850734633931,-0.00570081184835392,,
0.1150772323739,-0.365891338876347,-0.00626120685481091,,
0.115201640192683,-0.373217056099009,-0.00658090692713875,,
0.115326048011465,-0.366605062833912,-0.00666699932171388,,
0.115450455830248,-0.345998956792674,-0.00647315554257322,,
0.115574863649031,-0.311928919486086,-0.00604014038036027,,
0.115699271467813,-0.265872925879285,-0.00538491412043207,,
0.115823679286596,-0.209505183899074,-0.0045066169886927,,
0.115948087105378,-0.145502158386321,-0.00348538829342449,,
0.116072494924161,-0.0756682525501766,-0.00233001654613041,,
0.116196902742944,-0.00311605017594576,-0.00103095799301611,,
0.116321310561726,0.0698548804371365,0.000259089918509758,,
0.116445718380509,0.140384091358547,0.00157689625084556,,
0.116570126199291,0.205231888020777,0.00281560336635911,,
0.116694534018074,0.262021002097108,0.00394214262854709,,
0.116818941836857,0.308722096877276,0.00493015634278526,,
0.116943349655639,0.343625242985171,0.00569555389856413,,
0.117067757474422,0.365098064191209,0.0062897179046173,,
0.117192165293204,0.372967593477686,0.00659850485650582,,
0.117316573111987,0.366434328406789,0.0066742276960281,,
0.11744098093077,0.345467717738978,0.00649524833955439,,
0.117565388749552,0.31176993553571,0.00606204763338747,,
0.117689796568335,0.266093247318277,0.0054088022511638,,
0.117814204387117,0.210152752672558,0.00453136228022499,,
0.1179386122059,0.145953552950527,0.00346715010675203,,
0.118063020024683,0.076104694632723,0.00230954399212679,,
0.118187427843465,0.00374552321524065,0.00105666759044931,,
0.118311835662248,-0.0695924922913935,-0.000261750252946058,,
0.11843624348103,-0.140265029652916,-0.00158066984900485,,
0.118560651299813,-0.205000756143179,-0.00282545548897728,,
0.118685059118595,-0.261925000702091,-0.00395203656388743,,
0.118809466937378,-0.308635260854121,-0.00491962476343399,,
0.118933874756161,-0.344117235446535,-0.00569715323517972,,
0.119058282574943,-0.365761084841615,-0.00627734656549883,,
0.119182690393726,-0.373047379214793,-0.00660208245753102,,
0.119307098212508,-0.366822270396566,-0.00667122240663476,,
0.119431506031291,-0.345797083602174,-0.0065059994356953,,
0.119555913850074,-0.311971456211907,-0.00604373888774612,,
0.119680321668856,-0.266016046686054,-0.00539555807147352,,
0.119804729487639,-0.209736903300509,-0.00451489852094156,,
0.119929137306421,-0.145459680412884,-0.00347817298558617,,
0.120053545125204,-0.0756125552903995,-0.00229334678894588,,
0.120177952943987,-0.00317483193586872,-0.00104646789957874,,
0.120302360762769,0.0698589049754221,0.000271717360550205,,
0.120426768581552,0.14039769253538,0.00156180708479781,,
0.120551176400334,0.205335262839952,0.00281029315066661,,
0.120675584219117,0.262093620043399,0.00395677708124298,,
0.1207999920379,0.308516463534217,0.00492179379838742,,
0.120924399856682,0.343606207212842,0.00568255014202546,,
0.121048807675465,0.365043776988642,0.00625541056622536,,
0.121173215494247,0.372796976555331,0.00660837265889525,,
0.12129762331303,0.366055258026956,0.00667510576318975,,
0.121422031131813,0.345647970052265,0.00648845377223095,,
0.121546438950595,0.3116601860829,0.00605019895329395,,
0.121670846769378,0.266138839168052,0.00538397072089225,,
0.12179525458816,0.21003736299091,0.00451503441228862,,
0.121919662406943,0.145899030738425,0.00344521933406883,,
0.122044070225726,0.076082633112632,0.00226593332309211,,
0.122168478044508,0.0037469332724502,0.00101357958043957,,
0.122292885863291,-0.069562881089993,-0.000325138339481335,,
0.122417293682073,-0.140233538375236,-0.00158025433508024,,
0.122541701500856,-0.20513729668297,-0.00284425030751168,,
0.122666109319639,-0.26205237587002,-0.00394998512721445,,
0.122790517138421,-0.308807111576534,-0.00492460047735044,,
0.122914924957204,-0.344067883444201,-0.00570752279023301,,
0.123039332775986,-0.365479602171159,-0.00628545823356452,,
0.123163740594769,-0.373356181743684,-0.00659788027897079,,
0.123288148413552,-0.366732966773294,-0.00667895776020266,,
0.123412556232334,-0.345993257811453,-0.00649673791777472,,
0.123536964051117,-0.311825280281184,-0.00605487936486115,,
0.123661371869899,-0.265837439439512,-0.00541702890421458,,
0.123785779688682,-0.209698773003468,-0.00449510019707988,,
0.123910187507464,-0.145399047952873,-0.00347487239384447,,
0.124034595326247,-0.0755284218768966,-0.00230881749608169,,
0.12415900314503,-0.00312310046199349,-0.00105067007813853,,
0.124283410963812,0.0698511202845778,0.000265738141306038,,
0.124407818782595,0.140301103616527,0.00155758399987693,,
0.124532226601377,0.205154070488525,0.00279149833213266,,
0.12465663442016,0.262081634557118,0.0039304559727511,,
0.124781042238943,0.308667104646103,0.00491150786877803,,
0.124905450057725,0.343551920010275,0.00568857640058207,,
0.125029857876508,0.36526703604682,0.00626667909480139,,
0.12515426569529,0.37307992803538,0.00657356356783945,,
0.125278673514073,0.366124820849294,0.00668593525818473,,
0.125403081332856,0.345643269861566,0.00652039869183074,,
0.125527489151638,0.311633159986384,0.00606254938605133,,
0.125651896970421,0.265979032684304,0.00538679307962653,,
0.125776304789203,0.209964539411275,0.00453326998566572,,
0.125900712607986,0.145918095886945,0.0034635333063,,
0.126025120426769,0.0760793136029512,0.00231698665664082,,
0.126149528245551,0.00369217605081282,0.00103532219587388,,
0.126273936064334,-0.0695151154020196,-0.000243185404382729,,
0.126398343883116,-0.14021990782221,-0.00157184736466531,,
0.126522751701899,-0.204990415723642,-0.00282696074696931,,
0.126647159520682,-0.261931815978604,-0.0039426914205225,,
0.126771567339464,-0.308931137858591,-0.00492802912055357,,
0.126895975158247,-0.343739340114377,-0.00570662381671028,,
0.127020382977029,-0.36558559147141,-0.00628700530427828,,
0.127144790795812,-0.373080045540148,-0.00658447930157369,,
0.127269198614595,-0.366735081859109,-0.00665520813411291,,
0.127393606433377,-0.346132677218046,-0.00649086061704018,,
0.12751801425216,-0.3119458401726,-0.0060697646938892,,
0.127642422070942,-0.265886321422776,-0.00538067012915011,,
0.127766829889725,-0.209832787190758,-0.00449495385255316,,
0.127891237708508,-0.145431714278228,-0.00350027362245253,,
0.12801564552729,-0.0756087951378407,-0.00228968817577169,,
0.128140053346073,-0.00310218461338523,-0.0010442126258865,,
0.128264461164855,0.0698652208566732,0.000256957469688235,,
0.128388868983638,0.140409913031196,0.00155524248744587,,
0.12851327680242,0.205239643335429,0.00278428563758926,,
0.128637684621203,0.262180103552251,0.0039229714955149,,
0.128762092439986,0.308549599878641,0.00490067837378305,,
0.128886500258768,0.343586231402374,0.00567642457825412,,
0.129010908077551,0.364995365024447,0.00627441444836929,,
0.129135315896333,0.372870064520693,0.00657174471443289,,
0.129259723715116,0.366315178572583,0.00668123132696108,,
0.129384131533899,0.345480408253864,0.0064618190683241,,
0.129508539352681,0.31181435233781,0.00606704948025527,,
0.129632947171464,0.266095362404091,0.00539342039606217,,
0.129757354990246,0.210027492590443,0.00451441244804895,,
0.129881762809029,0.146004315010071,0.00347394990066574,,
0.130006170627812,0.0761352458722632,0.00229792005541363,,
0.130130578446594,0.0037083917087226,0.00102233934569629,,
0.130254986265377,-0.069621868483259,-0.000286587009807437,,
0.130379394084159,-0.14016873449598,-0.00156572180089398,,
0.130503801902942,-0.20515022220739,-0.00280795686482493,,
0.130628209721725,-0.2620199445542,-0.00394070270293323,,
0.130752617540507,-0.309008220986046,-0.00491140856356331,,
0.13087702535929,-0.343740985181121,-0.00568295781606443,,
0.131001433178072,-0.365796865043307,-0.00625340878216019,,
0.131125840996855,-0.373210240822496,-0.0065815132116076,,
0.131250248815638,-0.366693426419043,-0.00666158457421639,,
0.13137465663442,-0.345975455839182,-0.00649479362620253,,
0.131499064453203,-0.31191716900934,-0.00605971134754624,,
0.131623472271985,-0.265972628674477,-0.0054000555523821,,
0.131747880090768,-0.209825971914245,-0.00450231289162284,,
0.131872287909551,-0.145463675574977,-0.00350129542084598,,
0.131996695728333,-0.0754693757312469,-0.0022916533737054,,
0.132121103547116,-0.00310288964199,-0.00102715303531475,,
0.132245511365898,0.0698151932019262,0.000260723227962334,,
0.132369919184681,0.140418373374454,0.00159168227465889,,
0.132494327003464,0.205276774841947,0.00280661363113133,,
0.132618734822246,0.261989745828963,0.00391490164017094,,
0.132743142641029,0.308633263273074,0.00492263005282734,,
0.132867550459811,0.34320763104161,0.00569884142383037,,
0.132991958278594,0.365002415310495,0.0062968940130288,,
0.133116366097377,0.372622599480417,0.00659072769021618,,
0.133240773916159,0.366278752094669,0.00666645052973802,,
0.133365181734942,0.345536575532711,0.00651439856622504,,
0.133489589553724,0.311818582509439,0.00606217307155354,,
0.133613997372507,0.265984672913142,0.00540104599123481,,
0.133738405191289,0.209962159939734,0.00450800987499411,,
0.133862813010072,0.14585816845554,0.0034879937486636,,
0.133987220828855,0.0760541969589061,0.0022978782426919,,
0.134111628647637,0.00369147102220805,0.00104107144514742,,
0.13423603646642,-0.0695978975106968,-0.000280064225177235,,
0.134360444285202,-0.140358093428746,-0.00157174283286032,,
0.134484852103985,-0.205024962125276,-0.00280377559262623,,
0.134609259922768,-0.261977407828379,-0.00394239611817371,,
0.13473366774155,-0.309021146510467,-0.00491452622464639,,
0.134858075560333,-0.343927817761386,-0.0056920520830972,,
0.134982483379115,-0.365628363206766,-0.00627732565913774,,
0.135106891197898,-0.373127517466202,-0.006584042881288,,
0.135231299016681,-0.367019854663053,-0.00667879050931486,,
0.135355706835463,-0.345989732668429,-0.00648434044570489,,
0.135480114654246,-0.312023863338195,-0.00607781364287208,,
0.135604522473028,-0.265867755669517,-0.00540734925907405,,
0.135728930291811,-0.209728854223938,-0.0045127242593983,,
0.135853338110594,-0.145605386324537,-0.00348952775290146,,
0.135977745929376,-0.0756083251187709,-0.00231013459682439,,
0.136102153748159,-0.00313226583385554,-0.00103388488355538,,
0.136226561566941,0.0698612550707714,0.000259905266588589,,
0.136350969385724,0.140429448198787,0.00157000237830784,,
0.136475377204507,0.205320956634513,0.00279089204766381,,
0.136599785023289,0.262006196496407,0.00395008704572497,,
0.136724192842072,0.308795889871242,0.00491439294659513,,
0.136848600660854,0.343628298109125,0.00569213048195127,,
0.136973008479637,0.364953063308161,0.00627283079152408,,
0.13709741629842,0.372811312136962,0.00657851837539525,,
0.137221824117202,0.36607593886603,0.00669532221427138,,
0.137346231935985,0.345509079417125,0.00649700447387769,,
0.137470639754767,0.31198708434598,0.00609337058874759,,
0.13759504757355,0.266164455207359,0.00540282825850946,,
0.137719455392333,0.210029137657188,0.00452153629055774,,
0.137843863211115,0.145926291844476,0.00347131569918036,,
0.137968271029898,0.0761237304050519,0.00229202446161336,,
0.13809267884868,0.00369264606988267,0.00104592172089824,,
0.138217086667463,-0.0695266896216147,-0.000291144596504367,,
0.138341494486245,-0.140270669881754,-0.00158395214768126,,
0.138465902305028,-0.20499511591434,-0.00281353886321067,,
0.138590310123811,-0.261999087457976,-0.00394415486579236,,
0.138714717942593,-0.309258799902659,-0.00491080227909446,,
0.138839125761376,-0.343863425148817,-0.00569964109213794,,
0.138963533580158,-0.365481423495055,-0.00629561872500783,,
0.139087941398941,-0.373155248591323,-0.00659842645765218,,
0.139212349217724,-0.366901644866986,-0.00665648342213387,,
0.139336757036506,-0.34604407862338,-0.00649475181348036,,
0.139461164855289,-0.312131027686121,-0.00606861484403476,,
0.139585572674071,-0.265969749807674,-0.00539633160683017,,
0.139709980492854,-0.209716692480506,-0.00450595059843595,,
0.139834388311637,-0.145460385441488,-0.00348712090809178,,
0.139958796130419,-0.0756016860994093,-0.00229368129072194,,
0.140083203949202,-0.00314613139641608,-0.00103833793844688,,
0.140207611767984,0.069831173850301,0.000256771925734256,,
0.140332019586767,0.140441639318411,0.00157495718586365,,
0.14045642740555,0.205301450843114,0.00282461400794753,,
0.140580835224332,0.262240736012262,0.00393624703474638,,
0.140705243043115,0.308619867729584,0.00490498508414783,,
0.140829650861897,0.343372607735127,0.00570354012846375,,
0.14095405868068,0.364844488903026,0.00629854038895727,,
0.141078466499463,0.372791806345563,0.00658675548162702,,
0.141202874318245,0.366274991942111,0.00665263142512051,,
0.141327282137028,0.345713772722044,0.0065132487163706,,
0.14145168995581,0.311865819425959,0.00606834044804705,,
0.141576097774593,0.266115103205025,0.00538729483229039,,
0.141700505593376,0.210103635679759,0.0045115482765925,,
0.141824913412158,0.145972353713321,0.00348479507543153,,
0.141949321230941,0.0761397110534267,0.00228886760110303,,
0.142073729049723,0.00373095262407534,0.00103676734807756,,
0.142198136868506,-0.0695748078238904,-0.000282175767637671,,
0.142322544687289,-0.140154575171501,-0.00159894200851429,,
0.142446952506071,-0.205086299613891,-0.00280921124648481,,
0.142571360324854,-0.262012424249083,-0.00393539248724029,,
0.142695768143636,-0.308931607877661,-0.00492194536950441,,
0.142820175962419,-0.34388457600696,-0.00568582198752088,,
0.142944583781201,-0.366063777122597,-0.00631088036853367,,
0.143068991599984,-0.373510112989059,-0.00659520426476368,,
0.143193399418767,-0.366762107955625,-0.00668110850208992,,
0.143317807237549,-0.345914823379172,-0.00647374092068098,,
0.143442215056332,-0.312231376757533,-0.00606357902432997,,
0.143566622875114,-0.266036727525127,-0.00539802502207065,,
0.143691030693897,-0.209608294332522,-0.00453731013992797,,
0.14381543851268,-0.145447694926602,-0.0034736781179725,,
0.143939846331462,-0.075558268087832,-0.00232280385158701,,
0.144064254150245,-0.00313132579571585,-0.00102531327554756,,
0.144188661969027,0.0699056718728721,0.000265949818210931,,
0.14431306978781,0.140420723469803,0.00157733528442661,,
0.144437477606593,0.205231418001707,0.00280535402288162,,
0.144561885425375,0.26226259189901,0.00392186345838219,,
0.144686293244158,0.308850177073809,0.00491568914097718,,
0.14481070106294,0.343456976158165,0.00568200657663942,,
0.144935108881723,0.365218154063556,0.00626830979095905,,
0.145059516700506,0.37297064860164,0.00657320815970275,,
0.145183924519288,0.366253841083967,0.00669358698630873,,
0.145308332338071,0.345662305633895,0.00648496240994501,,
0.145432740156853,0.312130675171818,0.00605028257873785,,
0.145557147975636,0.265964932112208,0.00536555221685608,,
0.145681555794419,0.210048173429516,0.00451129740026079,,
0.145805963613201,0.14586542437493,0.00348832825043965,,
0.145930371431984,0.0761246704431916,0.00228332741543946,,
0.146054779250766,0.00374270310082156,0.00104707157075268,,
0.146179187069549,-0.0694963733916094,-0.000289197691636378,,
0.146303594888332,-0.140264559633846,-0.00158131794619587,,
0.146428002707114,-0.205160562626927,-0.00283680764299765,,
0.146552410525897,-0.261983753085822,-0.00393957375943943,,
0.146676818344679,-0.309034777063492,-0.00490242144163044,,
0.146801226163462,-0.343825118594624,-0.00569278380573213,,
0.146925633982245,-0.365640759959733,-0.00624659330847566,,
0.147050041801027,-0.373168409125279,-0.00659075382316709,,
0.14717444961981,-0.366837487263952,-0.00664531942536239,,
0.147298857438592,-0.345808775326537,-0.00648402685029037,,
0.147423265257375,-0.312079325588437,-0.00608235554979819,,
0.147547673076157,-0.266114750690722,-0.00537404281271492,,
0.14767208089494,-0.209710112213528,-0.00452604161135195,,
0.147796488713723,-0.145545458893131,-0.00346458385093973,,
0.147920896532505,-0.0755883493083023,-0.00229704721484181,,
0.148045304351288,-0.0031447507153984,-0.00106718871661959,,
0.14816971217007,0.0698788514096988,0.000270068371326815,,
0.148294119988853,0.140443989413761,0.00157324286426208,,
0.148418527807636,0.205330592025445,0.00280416758689528,,
0.148542935626418,0.261949089179421,0.00393980111611558,,
0.148667343445201,0.308770743851005,0.00492382694199422,,
0.148791751263983,0.343384593221409,0.00570954548065972,,
0.148916159082766,0.364892195838616,0.00628677010771739,,
0.149040566901549,0.372733288971367,0.00661092323493673,,
0.149164974720331,0.366284627333043,0.00670197043706766,,
0.149289382539114,0.345540805704339,0.00648988063136891,,
0.149413790357896,0.311680396902903,0.00607022202053642,,
0.149538198176679,0.266029559734312,0.00540190837862564,,
0.149662605995462,0.209986835940901,0.00451928363016041,,
0.149787013814244,0.145859343503214,0.00348440308116293,,
0.149911421633027,0.0760819280840272,0.00228839198139053,,
0.150035829451809,0.0037276624905864,0.00102451360723954,,
0.150160237270592,-0.06954126021278,-0.00026423810990428,,
0.150284645089375,-0.140085952387303,-0.00157531782059017,,
0.150409052908157,-0.20510486536715,-0.00282760884415989,,
0.15053346072694,-0.261881582690514,-0.00393946922763444,,
0.150657868545722,-0.308808286624209,-0.00495035711409564,,
0.150782276364505,-0.343894916426497,-0.0056924911166778,,
0.150906684183288,-0.365586296500015,-0.00626768782671938,,
0.15103109200207,-0.373578500763722,-0.0066280716775422,,
0.151155499820853,-0.366770568298882,-0.00667607268238557,,
0.151279907639635,-0.346057239157336,-0.00650012474825612,,
0.151404315458418,-0.31196299586865,-0.00605454747638046,,
0.151528723277201,-0.265990665656282,-0.00539187855193823,,
0.151653131095983,-0.209702826917945,-0.00452349103531047,,
0.151777538914766,-0.145379248399556,-0.00349050773857318,,
0.151901946733548,-0.0756235419861572,-0.00228372986288861,,
0.152026354552331,-0.0031386110912985,-0.0010366445232064,,
0.152150762371114,0.0697719220713082,0.000271905517799098,,
0.152275170189896,0.140403332764219,0.00158064371605393,,
0.152399578008679,0.205226482801473,0.00280960324075386,,
0.152523985827461,0.261979640418961,0.00393371736506598,,
0.152648393646244,0.308610467348186,0.00491198871508081,,
0.152772801465026,0.343586466411908,0.00570490426851888,,
0.152897209283809,0.364925097173505,0.0062638776424282,,
0.153021617102592,0.372880639949764,0.00661035876319005,,
0.153146024921374,0.366244675712105,0.00669783097759069,,
0.153270432740157,0.345721763046231,0.00647252312515301,,
0.153394840558939,0.311673816635925,0.00607982326682288,,
0.153519248377722,0.265900539499639,0.0054196944652416,,
0.153643656196505,0.210042298191143,0.00453851748227541,,
0.153768064015287,0.145766984755989,0.00349292764985831,,
0.15389247183407,0.0760685325405365,0.00228968294918186,,
0.154016879652852,0.00372155224267836,0.00103843724366204,,
0.154141287471635,-0.0695375000602212,-0.000284329122819837,,
0.154265695290418,-0.140178781153598,-0.00157669764041612,,
0.1543901031092,-0.205013446658065,-0.00281408242859671,,
0.154514510927983,-0.261863193194406,-0.00392017526973154,,
0.154638918746765,-0.309095879542573,-0.00492801082748784,,
0.154763326565548,-0.343859900005793,-0.00570263070176047,,
0.154887734384331,-0.365625543092347,-0.00628177871402968,,
0.155012142203113,-0.373184859792724,-0.00657609846410967,,
0.155136550021896,-0.36687367873233,-0.00667569375459243,,
0.155260957840678,-0.345843850499624,-0.00651848053320903,,
0.155385365659461,-0.31180600949932,-0.00606961834936248,,
0.155509773478244,-0.265936848472785,-0.00540643199248558,,
0.155634181297026,-0.20975470527278,-0.00453810458164572,,
0.155758589115809,-0.145449575002882,-0.00347549697137906,,
0.155882996934591,-0.0755878792892325,-0.00229416213702471,,
0.156007404753374,-0.00315459173967336,-0.00103929963105287,,
0.156131812572157,0.0698551154466715,0.000268163279181444,,
0.156256220390939,0.140406387888173,0.00156586291883087,,
0.156380628209722,0.205255153964734,0.00279774933406962,,
0.156505036028504,0.262055783508276,0.00394143181227324,,
0.156629443847287,0.308773328955889,0.00490835100826814,,
0.15675385166607,0.343331246056981,0.00570629976811521,,
0.156878259484852,0.365169507089826,0.00624360369885402,,
0.157002667303635,0.372574657535293,0.00660651199276696,,
0.157127075122417,0.366334684363981,0.00667468763596979,,
0.1572514829412,0.34532036676058,0.00651009185586027,,
0.157375890759982,0.311721523571515,0.00607381791462736,,
0.157500298578765,0.266075621603158,0.00539237507801227,,
0.157624706397548,0.210028902647653,0.00451171552748075,,
0.15774911421633,0.145936661640204,0.00346209076739168,,
0.157873522035113,0.0760405664058805,0.00229783642996972,,
0.157997929853895,0.00369405612709222,0.00103513403862499,,
0.158122337672678,-0.0695708714141804,-0.000245631448619221,,
0.158246745491461,-0.140283125387105,-0.00159802212863047,,
0.158371153310243,-0.205170433027394,-0.00281535771661723,,
0.158495561129026,-0.262093502538632,-0.00392569454903402,,
0.158619968947808,-0.308813163072059,-0.0049403220608184,,
0.158744376766591,-0.344020411518146,-0.0056997038112212,,
0.158868784585374,-0.365714141687014,-0.00628169508858534,,
0.158993192404156,-0.373370047306244,-0.00659867733398389,,
0.159117600222939,-0.366644133169093,-0.00667789153579212,,
0.159242008041721,-0.345969580600809,-0.00649634069691585,,
0.159366415860504,-0.31185465647305,-0.00606878470821792,,
0.159490823679287,-0.265906297233244,-0.00540584400108246,,
0.159615231498069,-0.209642194457935,-0.00451000643246902,,
0.159739639316852,-0.145531534578187,-0.00348239607050704,,
0.159864047135634,-0.075633647396159,-0.00232547986579457,,
0.159988454954417,-0.00314942152990502,-0.00104402446863761,,
0.1601128627732,0.0698274136977423,0.000267536088351505,,
0.160237270591982,0.140509087054935,0.00158762121403599,,
0.160361678410765,0.205142114378436,0.00276852224139956,,
0.160486086229547,0.262319229196927,0.00395209405638042,,
0.16061049404833,0.30858532132795,0.00492570328789332,,
0.160734901867113,0.343390938478851,0.00571673204225132,,
0.160859309685895,0.365226614406813,0.00627264263427518,,
0.160983717504678,0.372479713683183,0.0066076618426214,,
0.16110812532346,0.365925767773213,0.00667750999470407,,
0.161232533142243,0.345782865525312,0.00651937428014193,,
0.161356940961026,0.312004240042029,0.00607906541123704,,
0.161481348779808,0.266003473675936,0.00542927480516742,,
0.161605756598591,0.209946649310429,0.00451854668093565,,
0.161730164417373,0.145900000152756,0.00344806259916419,,
0.161854572236156,0.0761437355917123,0.00229829636991141,,
0.161978980054938,0.00369570119383669,0.00100866919890086,,
0.162103387873721,-0.0695826218909267,-0.000292712573578768,,
0.162227795692504,-0.14023471342291,-0.00158683722549835,,
0.162352203511286,-0.20491967785363,-0.00279330150576795,,
0.162476611330069,-0.26184703628888,-0.00394841976343541,,
0.162601019148851,-0.308988068918426,-0.00492347153385708,,
0.162725426967634,-0.343776001601825,-0.00570221257454051,,
0.162849834786417,-0.365654919284213,-0.006295765069535,,
0.162974242605199,-0.373360411915312,-0.00659740204596337,,
0.163098650423982,-0.366503127448138,-0.00667987502679157,,
0.163223058242764,-0.345976160867787,-0.0064913649829994,,
0.163347466061547,-0.312107761742163,-0.00607482403324999,,
0.16347187388033,-0.266029912248615,-0.00538223810622496,,
0.163596281699112,-0.209654649963286,-0.0045156929626593,,
0.163720689517895,-0.145466495689396,-0.00345659762104011,,
0.163845097336677,-0.0756052112424331,-0.00228393892649859,,
0.16396950515546,-0.0031317958147857,-0.0010288046378335,,
0.164093912974243,0.069843864365187,0.000242824769655758,,
0.164218320793025,0.140352570704675,0.00156184889751998,,
0.164342728611808,0.205419660639181,0.00283021691269436,,
0.16446713643059,0.262101375358052,0.00393787773090404,,
0.164591544249373,0.308746067849838,0.00492750123493879,,
0.164715952068156,0.343230426966498,0.00570507151940669,,
0.164840359886938,0.36509571409586,0.00628298605637712,,
0.164964767705721,0.372767600363466,0.00660513217294145,,
0.165089175524503,0.36641529263446,0.00669026287491059,,
0.165213583343286,0.345739153751816,0.00648730392237651,,
0.165337991162069,0.311690502312905,0.00605680013677778,,
0.165462398980851,0.266096302442231,0.00541231974640111,,
0.165586806799634,0.209920798261587,0.00451840033640849,,
0.165711214618416,0.145895270585866,0.00348500413904151,,
0.165835622437199,0.076073232731235,0.00228966204282077,,
0.165960030255982,0.00375938877780119,0.00103051373284524,,
0.166084438074764,-0.0695316248218481,-0.000261771159306701,,
0.166208845893547,-0.140125668998705,-0.00159248194296691,,
0.166333253712329,-0.205127426282503,-0.00279196349866417,,
0.166457661531112,-0.262127813930731,-0.00392993592702107,,
0.166582069349895,-0.308958222707491,-0.00492154814864554,,
0.166706477168677,-0.343639226052499,-0.00570846357647792,,
0.16683088498746,-0.365724893373236,-0.00628470821786387,,
0.166955292806242,-0.373264998044133,-0.00659583406888853,,
0.167079700625025,-0.366837957283022,-0.00668384723538029,,
0.167204108443807,-0.346078860034549,-0.00648739277441024,,
0.16732851626259,-0.311920929161898,-0.006074719501445,,
0.167452924081373,-0.266082084365368,-0.00539896842161047,,
0.167577331900155,-0.209707057089574,-0.00452551633903164,,
0.167701739718938,-0.145331835225885,-0.00347708585481454,,
0.16782614753772,-0.0755469288777719,-0.00230250377506147,,
0.167950555356503,-0.00312545055734274,-0.00106018508568617,,
0.168074963175286,0.0699174223496183,0.000267891496488204,,
0.168199370994068,0.14036855135305,0.00157948863960922,,
0.168323778812851,0.205366783493823,0.00279919187297839,,
0.168448186631633,0.262118531054101,0.00394527858269589,,
0.168572594450416,0.308633733292144,0.0048975058335019,,
0.168697002269199,0.343303984950929,0.00568341252941629,,
0.168821410087981,0.365348819364974,0.00628212889557656,,
0.168945817906764,0.372638345119257,0.0065676470676781,,
0.169070225725546,0.366178168013722,0.00670305756783929,,
0.169194633544329,0.345422125889203,0.00650906744417146,,
0.169319041363112,0.311790851384318,0.00605879146766242,,
0.169443449181894,0.265952476606857,0.00540222197404061,,
0.169567857000677,0.210142412253021,0.00451888118271127,,
