Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.066250533772073,-0.366731029048902,-0.0062552677004537,,
0.0663290296651679,-0.347483568759278,-0.00607295490173287,,
0.0664075255582628,-0.314427506181012,-0.00565064049792863,,
0.0664860214513577,-0.269660433374746,-0.00501882542748167,,
0.0665645173444525,-0.214264922728092,-0.00421156190285776,,
0.0666430132375474,-0.150869170027836,-0.00322603095567597,,
0.0667215091306423,-0.0815558859779336,-0.00211097582966691,,
0.0668000050237371,-0.00954197530559267,-0.000911724610827225,,
0.066878500916832,0.0630784278371523,0.000317273462201673,,
0.0669569968099269,0.134045425804396,0.00151847250516246,,
0.0670354927030218,0.199312277551504,0.00268657623318092,,
0.0671139885961166,0.256939652084995,0.00372829870752689,,
0.0671924844892115,0.304048223005466,0.00466403559321193,,
0.0672709803823064,0.340000006174837,0.00540416520205511,,
0.0673494762754013,0.362905223664939,0.0059239606486714,,
0.0674279721684961,0.371875779573146,0.00622342193306036,,
0.067506468061591,0.366272825284228,0.00627027588267604,,
0.0675849639546859,0.346828356826529,0.00607506334307706,,
0.0676634598477808,0.314314352296669,0.00565680520473855,,
0.0677419557408756,0.2696489481783,0.00503914486737056,,
0.0678204516339705,0.214580024649949,0.00420423748525023,,
0.0678989475270654,0.151283501577053,0.00323057587862507,,
0.0679774434201603,0.0820125769075923,0.00207739321840306,,
0.0680559393132551,0.01016603518669,0.000935935615469674,,
0.06813443520635,-0.0628208136458953,-0.000302450398134813,,
0.0682129310994449,-0.133874104957406,-0.00153921118322753,,
0.0682914269925397,-0.199265688407855,-0.00269533667765609,,
0.0683699228856346,-0.256711306620166,-0.0037479688727089,,
0.0684484187787295,-0.304376786071544,-0.00465579511296799,,
0.0685269146718244,-0.340468954155542,-0.00538178904501274,,
0.0686054105649192,-0.363238788348824,-0.00589445744264294,,
0.0686839064580141,-0.372288443916427,-0.00624010570682243,,
0.068762402351109,-0.366719667349192,-0.00627061617340319,,
0.0688408982442039,-0.347133455512771,-0.00608339502123645,,
0.0689193941372987,-0.314369956702044,-0.00567333380592938,,
0.0689978900303936,-0.269683218522534,-0.00503991256325076,,
0.0690763859234885,-0.214259982858653,-0.00418785044500236,,
0.0691548818165833,-0.150854535664622,-0.00322412804993055,,
0.0692333777096782,-0.0815054993096533,-0.00213385833931179,,
0.0693118736027731,-0.00955957359047,-0.000906618888759869,,
0.069390369495868,0.0630298318715436,0.000302723991878917,,
0.0694688653889628,0.1339950700103,0.00153193985097344,,
0.0695473612820577,0.199298384168706,0.00268653267596797,,
0.0696258571751526,0.256830295725284,0.00376012269631332,,
0.0697043530682475,0.304157332371705,0.00467889132518895,,
0.0697828489613423,0.339968020520218,0.00540584759940943,,
0.0698613448544372,0.362848723908227,0.00591501780836667,,
0.0699398407475321,0.371556170020426,0.00622263518089961,,
0.070018336640627,0.366292924378009,0.00626987025612946,,
0.0700968325337218,0.346843979163631,0.00609628115048544,,
0.0701753284268167,0.314407314464679,0.00569816005620627,,
0.0702538243199116,0.269668028424009,0.00502004775177278,,
0.0703323202130065,0.214494966273041,0.00420207323622668,,
0.0704108161061013,0.151278777826902,0.00323730002339007,,
0.0704893119991962,0.0820671315907121,0.00210418634908205,,
0.0705678078922911,0.010159366362947,0.000918422893497084,,
0.0706463037853859,-0.0628505763592668,-0.000311021640965858,,
0.0707247996784808,-0.133943324877923,-0.00151087585497356,,
0.0708032955715757,-0.199146884547841,-0.00270869513043426,,
0.0708817914646706,-0.256899021658858,-0.00374192258707184,,
0.0709602873577654,-0.304530292514369,-0.00463440171554463,,
0.0710387832508603,-0.340320140588684,-0.00537786481234903,,
0.0711172791439552,-0.363451820218392,-0.00593796565383098,,
0.0711957750370501,-0.372255717281392,-0.00621234751164179,,
0.0712742709301449,-0.36691608890777,-0.00626278948668269,,
0.0713527668232398,-0.347181310497964,-0.00607252885774257,,
0.0714312627163347,-0.314696543820347,-0.00566245675313226,,
0.0715097586094296,-0.269382380473684,-0.00502109856953759,,
0.0715882545025244,-0.214172917659786,-0.00418201241729044,,
0.0716667503956193,-0.150777411953002,-0.00323111353797412,,
0.0717452462887142,-0.0815241473167864,-0.00209991365871431,,
0.071823742181809,-0.0095833467121464,-0.000933774088772488,,
0.0719022380749039,0.0630387545107183,0.000327811585434379,,
0.0719807339679988,0.134102975283363,0.00154489539953051,,
0.0720592298610937,0.199442937098173,0.0027117196344153,,
0.0721377257541885,0.256654251128143,0.00374648928862786,,
0.0722162216472834,0.304265947751001,0.00466162905719081,,
0.0722947175403783,0.340195161891871,0.00539611800694395,,
0.0723732134334732,0.362832607584182,0.00592229730759808,,
0.072451709326568,0.371990322795768,0.00619953624635272,,
0.0725302052196629,0.366133953204617,0.00627181671908783,,
0.0726087011127578,0.34675672871966,0.0060970243454328,,
0.0726871970058526,0.314232257841425,0.0056753769114537,,
0.0727656928989475,0.269724342935616,0.00504137445221353,,
0.0728441887920424,0.214622198785286,0.00422450520094886,,
0.0729226846851373,0.151189767554444,0.00321210217563905,,
0.0730011805782321,0.0820882186583809,0.00209701574288346,,
0.073079676471327,0.010179434582544,0.000911843032000093,,
0.0731581723644219,-0.0628597151177294,-0.00030481201577981,,
0.0732366682575168,-0.133864966198943,-0.00155049250140804,,
0.0733151641506116,-0.199292981186507,-0.0026948657152901,,
0.0733936600437065,-0.25672717595074,-0.00375214492051024,,
0.0734721559368014,-0.304552830668685,-0.00464358412052102,,
0.0735506518298963,-0.340602083636929,-0.00539770648405735,,
0.0736291477229911,-0.363472629418404,-0.00588937349918206,,
0.073707643616086,-0.372053614872959,-0.00618772951928959,,
0.0737861395091809,-0.366711701809721,-0.00626929312305657,,
0.0738646354022758,-0.347271524863598,-0.00608272805141175,,
0.0739431312953706,-0.314654616678481,-0.00565232289528295,,
0.0740216271884655,-0.269440423939595,-0.00505327101602848,,
0.0741001230815604,-0.214196752529831,-0.00420978014061157,,
0.0741786189746552,-0.150862501204093,-0.00321566706129506,,
0.0742571148677501,-0.0814881480182479,-0.00212081567632838,,
0.074335610760845,-0.00955907960352608,-0.000930768641071555,,
0.0744141066539399,0.0630315608258474,0.000300077891186135,,
0.0744926025470347,0.133975001790703,0.00152763313153281,,
0.0745710984401296,0.199446425880964,0.00270944649235938,,
0.0746495943332245,0.256924029747894,0.00376729330251235,,
0.0747280902263193,0.304291727694637,0.00465811997921461,,
0.0748065861194142,0.340063483497131,0.00538413705102858,,
0.0748850820125091,0.36259033786237,0.00593106591905057,,
0.074963577905604,0.371693776258493,0.00620644278694726,,
0.0750420737986988,0.3662738441323,0.00626678858330587,,
0.0751205696917937,0.34696475897142,0.00608913232289288,,
0.0751990655848886,0.314380824414811,0.00568149942221341,,
0.0752775614779835,0.269591645692804,0.00502456136797536,,
0.0753560573710783,0.214587712321763,0.00421901699210414,,
0.0754345532641732,0.151267385253008,0.00322090073267578,,
0.0755130491572681,0.0820633958144486,0.00211505387373867,,
0.075591545050363,0.0101214219908168,0.00092884123439374,,
0.0756700409434578,-0.0627841351153089,-0.000315601954151035,,
0.0757485368365527,-0.13391331517108,-0.00152399338191733,,
0.0758270327296476,-0.199326942788902,-0.00269215563994063,,
0.0759055286227425,-0.256716246489605,-0.00371963218329219,,
0.0759840245158373,-0.304329672066767,-0.00465148703236418,,
0.0760625204089322,-0.340519773062398,-0.00537134892550917,,
0.0761410163020271,-0.363116094341627,-0.00591570791796103,,
0.076219512195122,-0.372538586555157,-0.00620337336459009,,
0.0762980080882168,-0.366768078069697,-0.00625489610297958,,
0.0763765039813117,-0.34724503481373,-0.00606905244767608,,
0.0764549998744066,-0.314397990461112,-0.00568092092797778,,
0.0765334957675014,-0.269628941707071,-0.00504737854180037,,
0.0766119916605963,-0.214278322123946,-0.00420213857204654,,
0.0766904875536912,-0.150754626805214,-0.00321762441355666,,
0.0767689834467861,-0.0815389669251042,-0.00211841050146999,,
0.0768474793398809,-0.00956525444032514,-0.00091871009887079,,
0.0769259752329758,0.0630905613914624,0.000313818830741219,,
0.0770044711260707,0.134037491139109,0.00153292533291838,,
0.0770829670191655,0.199383936532557,0.00269770510111567,,
0.0771614629122604,0.256999671498682,0.00377112089260923,,
0.0772399588053553,0.30415211463461,0.00468537318295637,,
0.0773184546984502,0.34003125084904,0.00541446103829069,,
0.077396950591545,0.363081546129736,0.0059269987642816,,
0.0774754464846399,0.371473828571711,0.00623307257807726,,
0.0775539423777348,0.366343002304449,0.00627400274671786,,
0.0776324382708297,0.34695308852987,0.0061229000523122,,
0.0777109341639245,0.314241211354784,0.00566508107521857,,
0.0777894300570194,0.269847808797413,0.00502708768633209,,
0.0778679259501143,0.214695092733699,0.00419924201737842,,
0.0779464218432092,0.151239876355068,0.00321338983575004,,
0.078024917736304,0.0820800369996221,0.00210168453165771,,
0.0781034136293989,0.0101606013303068,0.000904299467164638,,
0.0781819095224938,-0.0628599621112014,-0.000283166803218826,,
0.0782604054155887,-0.133940299207892,-0.00154494984604714,,
0.0783389013086835,-0.199326942788902,-0.00270166608517775,,
0.0784173972017784,-0.256790900266506,-0.00376497796440578,,
0.0784958930948733,-0.304260019907674,-0.00465574066645136,,
0.0785743889879681,-0.340351632256359,-0.00539081899974336,,
0.078652884881063,-0.363369756637332,-0.00591574058587074,,
0.0787313807741579,-0.371830456271041,-0.00618710610667783,,
0.0788098766672528,-0.366745169425172,-0.00626755491802333,,
0.0788883725603476,-0.347299805616138,-0.00610187008538521,,
0.0789668684534425,-0.314143093198047,-0.0056569154589341,,
0.0790453643465374,-0.269687170418086,-0.00500202323254628,,
0.0791238602396322,-0.214478633829708,-0.00419914265248611,,
0.0792023561327271,-0.150877629554251,-0.00322315481845159,,
0.079280852025822,-0.0815188987055072,-0.00209464459709796,,
0.0793593479189169,-0.00949535528775974,-0.000911418349172965,,
0.0794378438120117,0.0630548708347638,0.000310255306248397,,
0.0795163397051066,0.13408386416347,0.00151132367757034,,
0.0795948355982015,0.199365350273792,0.00268974774275632,,
0.0796733314912964,0.256757370902687,0.00373969164106569,,
0.0797518273843912,0.304397595271557,0.00466084230503006,,
0.0798303232774861,0.340036962573079,0.00539053179436966,,
0.079908819170581,0.362744307417955,0.00589715390636325,,
0.0799873150636759,0.371569044555152,0.00624597368011814,,
0.0800658109567707,0.366400798776888,0.00629814977670407,,
0.0801443068498656,0.346856143592125,0.00608247351394775,,
0.0802228027429605,0.314472057628517,0.00564191680485182,,
0.0803012986360554,0.269839627138655,0.00502553596061706,,
0.0803797945291502,0.214622939765702,0.00421248885479786,,
0.0804582904222451,0.151207890700449,0.00323043431768255,,
0.08053678631534,0.0820490393188908,0.00210741230517408,,
0.0806152822084348,0.0101430030454295,0.000920576253216954,,
0.0806937781015297,-0.0627427019603872,-0.000317220376848226,,
0.0807722739946246,-0.133900903749114,-0.00153995437817533,,
0.0808507698877195,-0.199211596837496,-0.00270373233047216,,
0.0809292657808143,-0.256637887810625,-0.00373026967141765,,
0.0810077616739092,-0.304432606596208,-0.00464543121858707,,
0.0810862575670041,-0.340283462058098,-0.00539883216578252,,
0.081164753460099,-0.363399210608864,-0.00591505183743912,,
0.0812432493531938,-0.372385388854173,-0.00622648454960339,,
0.0813217452462887,-0.366697314439979,-0.0062850785292996,,
0.0814002411393836,-0.34719341317809,-0.00607725073187027,,
0.0814787370324785,-0.314587681447579,-0.00564392724246687,,
0.0815572329255733,-0.269669325139737,-0.00501762215947066,,
0.0816357288186682,-0.214224230553586,-0.00420965899711279,,
0.0817142247117631,-0.150783648538169,-0.00320303002485822,,
0.0817927206048579,-0.0815652717298682,-0.00212259743857457,,
0.0818712164979528,-0.00955685666227842,-0.000913779966818407,,
0.0819497123910477,0.0630253551148643,0.000298591501290524,,
0.0820282082841426,0.134011927314761,0.00154481917440785,,
0.0821067041772374,0.199289955516476,0.00269209710993534,,
0.0821852000703323,0.256832518666532,0.00374932050747612,,
0.0822636959634272,0.304460825600379,0.00466649385342377,,
0.0823421918565221,0.340325574445067,0.00541396013034046,,
0.0824206877496169,0.362909978289274,0.00592353324351835,,
0.0824991836427118,0.371562097863753,0.00620934206394086,,
0.0825776795358067,0.366146086758927,0.00626383485979565,,
0.0826561754289016,0.346978405360746,0.00609683922727733,,
0.0827346713219964,0.314387740232026,0.00566973625236322,,
0.0828131672150913,0.269614986575905,0.00503969205485921,,
0.0828916631081862,0.214417873435605,0.00422579286105984,,
0.082970159001281,0.151296406985963,0.00320044789882168,,
0.0830486548943759,0.0819905018660357,0.002099650954273,,
0.0831271507874708,0.0101655411997461,0.000935739608010966,,
0.0832056466805657,-0.0627746876150063,-0.000311262566800696,,
0.0832841425736605,-0.133857247652945,-0.00154700520203788,,
0.0833626384667554,-0.199147625528257,-0.00267282712664851,,
0.0834411343598503,-0.256744033255201,-0.00374486406011609,,
0.0835196302529452,-0.304598462712631,-0.00464681960475311,,
0.08359812614604,-0.34042875596798,-0.00539369377580501,,
0.0836766220391349,-0.363425515413628,-0.0059144733432035,,
0.0837551179322298,-0.372047872274736,-0.00620125267277949,,
0.0838336138253247,-0.366559986069568,-0.00627553541615233,,
0.0839121097184195,-0.347082821851018,-0.00609008513692855,,
0.0839906056115144,-0.314470359548397,-0.00565846718464913,,
0.0840691015046093,-0.269655925743883,-0.00503214032304644,,
0.0841475973977041,-0.214263440767261,-0.00417886404748424,,
0.084226093290799,-0.15068343093692,-0.00322436897576539,,
0.0843045891838939,-0.0815057463031252,-0.00211247447002849,,
0.0843830850769888,-0.00959748708841625,-0.000910172885112193,,
0.0844615809700836,0.0631104134917714,0.000300875532650124,,
0.0845400768631785,0.133931592688005,0.00153454239445328,,
0.0846185727562734,0.199327405901662,0.00267708892771301,,
0.0846970686493683,0.25697809044407,0.00373720887992191,,
0.0847755645424631,0.304145414936683,0.00465187768611885,,
0.084854060435558,0.340054066871013,0.00538374503611116,,
0.0849325563286529,0.362790186455372,0.00591739984345541,,
0.0850110522217477,0.371735425532703,0.00621791194560917,,
0.0850895481148426,0.366584994158604,0.00627261436055182,,
0.0851680440079375,0.347066180665845,0.00608890092519854,,
0.0852465399010324,0.314339885246833,0.00566936601605228,,
0.0853250357941272,0.269536627896925,0.00501304048512274,,
0.0854035316872221,0.21458150661078,0.00420027922351407,,
0.085482027580317,0.151219036280871,0.00324062126088531,,
0.0855605234734119,0.0820715774732074,0.00209984696173171,,
0.0856390193665067,0.0101534076454359,0.000914246845695299,,
0.0857175152596016,-0.0628307551331418,-0.000330348793095236,,
0.0857960111526965,-0.133959194208497,-0.00154056690148385,,
0.0858745070457914,-0.19931255541916,-0.00270540383852325,,
0.0859530029388862,-0.256803558681944,-0.00374025107902121,,
0.0860314988319811,-0.304473484015817,-0.00465982823866407,,
0.086109994725076,-0.340386087845698,-0.00540335803245107,,
0.0861884906181709,-0.36345157322492,-0.0059052691596202,,
0.0862669865112657,-0.372405951060713,-0.0062124142086244,,
0.0863454824043606,-0.366758877562866,-0.00626495373570624,,
0.0864239782974555,-0.347220211969798,-0.00608385373313647,,
0.0865024741905503,-0.314467642620206,-0.00563853839851447,,
0.0865809700836452,-0.269392074967459,-0.00503180139348247,,
0.0866594659767401,-0.214428555903267,-0.00421489539081943,,
0.086737961869835,-0.150824525957779,-0.00319178137458742,,
0.0868164577629298,-0.0815766951779465,-0.00211245133025928,,
0.0868949536560247,-0.00956303149907748,-0.00091703722965697,,
0.0869734495491196,0.0630511350585004,0.000292063363984685,,
0.0870519454422145,0.134014428123665,0.00154811863329662,,
0.0871304413353093,0.199345251180011,0.00267112975650186,,
0.0872089372284042,0.256803496933576,0.00372792847121595,,
0.0872874331214991,0.304241865887485,0.00466758822840196,,
0.0873659290145939,0.340085558538688,0.00538388659705324,,
0.0874444249076888,0.362768636274943,0.00591367297941359,,
0.0875229208007837,0.371534311098158,0.00621215150418308,,
0.0876014166938786,0.366299593201752,0.00627805901218315,,
0.0876799125869734,0.346818724081123,0.00608948078059735,,
0.0877584084800683,0.314307652598742,0.00565754839968635,,
0.0878369043731632,0.269788808231798,0.0050364878773741,,
0.0879154002662581,0.214630380444045,0.00420140626640197,,
0.0879938961593529,0.1512413583159,0.00323646699169045,,
0.0880723920524478,0.0820353929295649,0.00210008652640381,,
0.0881508879455427,0.0102022506045165,0.000924512736346639,,
0.0882293838386376,-0.06285601021565,-0.000326172745293452,,
0.0883078797317324,-0.133834462505156,-0.00156658416930533,,
0.0883863756248273,-0.199355470534914,-0.00270621373045321,,
0.0884648715179222,-0.256705317028471,-0.00376233322487574,,
0.0885433674110171,-0.304313061755778,-0.00465979557075435,,
0.0886218633041119,-0.340283462058098,-0.00540213298583403,,
0.0887003591972068,-0.363443113698505,-0.00589444655333971,,
0.0887788550903017,-0.372275044520573,-0.00621042418845308,,
0.0888573509833965,-0.366663105844113,-0.00626358712814667,,
0.0889358468764914,-0.347340250797171,-0.00608840137841149,,
0.0890143427695863,-0.314524204125285,-0.00565275030043599,,
0.0890928386626812,-0.269377440604245,-0.00501511898088314,,
0.089171334555776,-0.214426579955492,-0.00419502241236414,,
0.0892498304488709,-0.1507633333251,-0.00323184584361824,,
0.0893283263419658,-0.0815474264515189,-0.0021002743668852,,
0.0894068222350606,-0.00960020401660784,-0.000946160671233987,,
0.0894853181281555,0.0631044547742603,0.000291287501127169,,
0.0895638140212504,0.134014922110609,0.00151096160823672,,
0.0896423099143453,0.199286497607868,0.00268863158917165,,
0.0897208058074401,0.256894761021466,0.0037485446446186,,
0.089799301700535,0.304263724809753,0.00464201742201409,,
0.0898777975936299,0.3401871963524,0.00538572144465332,,
0.0899562934867248,0.363042613783718,0.00590635808994655,,
0.0900347893798196,0.371735425532703,0.00621818417819053,,
0.0901132852729145,0.36616396291146,0.00627107352414003,,
0.0901917811660094,0.347069422455165,0.00607644083993986,,
0.0902702770591043,0.314199284212918,0.00567225168141716,,
0.0903487729521991,0.269709708572402,0.00503141618437919,,
0.090427268845294,0.214733531092773,0.00419966670020555,,
0.0905057647383889,0.151239876355068,0.00320086441467149,,
0.0905842606314838,0.0820780301776624,0.00214638239922715,,
0.0906627565245786,0.0101181802014973,0.000916903835691762,,
0.0907412524176735,-0.0628540342678743,-0.000307238969244672,,
0.0908197483107684,-0.133833227537796,-0.00154748569254437,,
0.0908982442038632,-0.199257475874913,-0.00271854450523579,,
0.0909767400969581,-0.256789171312202,-0.00375404646509248,,
0.091055235990053,-0.304526093625346,-0.004650471604835,,
0.0911337318831479,-0.340380406995843,-0.00539056718460573,,
0.0912122277762427,-0.363588407608387,-0.00592134857705107,,
0.0912907236693376,-0.372550010003236,-0.00622413382126119,,
0.0913692195624325,-0.366723372251271,-0.00624690471554734,,
0.0914477154555274,-0.347136666427906,-0.00605884100354093,,
0.0915262113486222,-0.314332043204098,-0.00567157382228922,,
0.0916047072417171,-0.269441164920011,-0.00504887582099922,,
0.091683203134812,-0.214254734247374,-0.00419769981980389,,
0.0917616990279068,-0.150887015306185,-0.00320278909902338,,
0.0918401949210017,-0.0815811410604418,-0.00210683244977528,,
0.0919186908140966,-0.00951814043554829,-0.000917945125316511,,
0.0919971867071915,0.063099761898293,0.000325538443378459,,
0.0920756826002863,0.134140178675078,0.00151087449381082,,
0.0921541784933812,0.199308819642897,0.00268507895398207,,
0.0922326743864761,0.256787874596474,0.00374860998043847,,
0.092311170279571,0.304345541397341,0.00466827697683314,,
0.0923896661726658,0.340129214634857,0.00537480219580599,,
0.0924681620657607,0.362936715332614,0.00591958587108543,,
0.0925466579588556,0.371456230286834,0.00621181121345593,,
0.0926251538519505,0.366462269277223,0.006272668807068,,
0.0927036497450453,0.34711104085519,0.00610479658563712,,
0.0927821456381402,0.314149947266894,0.00565946219473457,,
0.0928606415312351,0.269595134475596,0.00505286538948191,,
0.09293913742433,0.214606576448184,0.00421115763747393,,
0.0930176333174248,0.151213571550304,0.00320111486864683,,
0.0930961292105197,0.0820398388120602,0.00210215277169779,,
0.0931746251036146,0.0101402552430539,0.000926984608187631,,
0.0932531209967094,-0.0628203196589514,-0.000325298878706803,,
0.0933316168898043,-0.133798524954985,-0.00154315719449727,,
0.0934101127828992,-0.199176400267741,-0.00267519963359675,,
0.0934886086759941,-0.256722174332932,-0.0037392778475418,,
0.0935671045690889,-0.304518128085875,-0.00464665626520411,,
0.0936456004621838,-0.340483526770387,-0.00538088114935276,,
0.0937240963552787,-0.362933566165846,-0.00591827779353116,,
0.0938025922483736,-0.371941541585056,-0.00620795367777527,,
0.0938810881414684,-0.366812969133226,-0.00624104490922894,,
0.0939595840345633,-0.347381869197197,-0.00607385054692644,,
0.0940380799276582,-0.314429729122259,-0.00566634967904855,,
0.0941165758207531,-0.269407944298032,-0.00501929502868448,,
0.0941950717138479,-0.214296908382711,-0.00422185910025608,,
0.0942735676069428,-0.150971116583389,-0.00321388529904887,,
0.0943520635000377,-0.0814727726746182,-0.00210025258827873,,
0.0944305593931325,-0.00953746767472936,-0.000934462837203665,,
0.0945090552862274,0.0630174204495775,0.000292775252185074,,
0.0945875511793223,0.134036503165221,0.00151236088370599,,
0.0946660470724172,0.199311289577616,0.00268401996923995,,
0.094744542965512,0.256707292976247,0.00373612811657287,,
0.0948230388586069,0.304435539643687,0.00466207824095077,,
0.0949015347517018,0.340148541874038,0.0053703620824006,,
0.0949800306447967,0.362983088356975,0.00590373649018572,,
0.0950585265378915,0.371459719069625,0.00618662425500816,,
0.0951370224309864,0.366345225245697,0.00629446646987519,,
0.0952155183240813,0.346866085079371,0.00608695718456609,,
0.0952940142171761,0.314384776310362,0.00565321990163881,,
0.095372510110271,0.269603563127827,0.00503625920200568,,
0.0954510060033659,0.214568385082582,0.00420622750542154,,
0.0955295018964608,0.151165716565111,0.00323044520698579,,
0.0956079977895556,0.0819855619965964,0.00209676256658264,,
0.0956864936826505,0.0101387732822221,0.000929783159126174,,
0.0957649895757454,-0.0628523053135706,-0.000305282978146249,,
0.0958434854688403,-0.133891703242283,-0.00152203739081846,,
0.0959219813619351,-0.199258710842272,-0.00269366380844227,,
0.09600047725503,-0.256628687303795,-0.00373816305512031,,
0.0960789731481249,-0.304253042342091,-0.00463654418596171,,
0.0961574690412198,-0.340445613272441,-0.0053505136048777,,
0.0962359649343146,-0.363203591779069,-0.0059196988476069,,
0.0963144608274095,-0.372141853290818,-0.00619317280975817,,
0.0963929567205044,-0.366637603768132,-0.00626307260856773,,
0.0964714526135993,-0.347023358172644,-0.00609939821354466,,
0.0965499485066941,-0.314595585238682,-0.00567781611538498,,
0.096628444399789,-0.269554226181802,-0.00504204414436416,,
0.0967069402928839,-0.214459553583999,-0.00418509545127677,,
0.0967854361859787,-0.150874418639115,-0.0032119388360905,,
0.0968639320790736,-0.0815841049821053,-0.00209300439579385,,
0.0969424279721685,-0.00957321997979593,-0.000938912478749554,,
0.0970209238652634,0.0631022318330126,0.000299017545280833,,
0.0970994197583582,0.134037244145637,0.00152874928511704,,
0.0971779156514531,0.199288967542588,0.00268626044338616,,
0.097256411544548,0.256801026998856,0.00374975880193285,,
0.0973349074376429,0.304347517345117,0.00464961543336573,,
0.0974134033307377,0.339888149006222,0.00538931763705586,,
0.0974918992238326,0.362766382459512,0.00591344430404517,,
0.0975703951169275,0.371615417579513,0.00622078672167081,,
0.0976488910100223,0.36602262089713,0.00628144830782418,,
0.0977273869031172,0.346882448396889,0.00609778931898708,,
0.0978058827962121,0.314302712729303,0.00568520450764876,,
0.097884378689307,0.26963233786731,0.00503135084855977,,
0.0979628745824018,0.214527970775732,0.0042113427556294,,
0.0980413704754967,0.151141665575779,0.00322019020563769,,
0.0981198663685916,0.0820725963212792,0.00211321630381311,,
0.0981983622616865,0.0101489308887566,0.000934691512572083,,
0.0982768581547813,-0.062796731782379,-0.000313087886259833,,
0.0983553540478762,-0.134026623426343,-0.00149774607756425,,
0.0984338499409711,-0.199229009877269,-0.00269016561976931,,
0.098512345834066,-0.256878644697421,-0.00374324563741846,,
0.0985908417271608,-0.304572466649706,-0.004642654446255,,
0.0986693376202557,-0.340390595476562,-0.00539662435954558,,
0.0987478335133506,-0.363377166441491,-0.005890214697859,,
0.0988263294064455,-0.372171616004189,-0.00620132889790259,,
0.0989048252995403,-0.366962461932131,-0.00625545417977191,,
0.0989833211926352,-0.34717556789974,-0.00607939320228734,,
0.0990618170857301,-0.314412377830854,-0.0056567616475256,,
0.0991403129788249,-0.269410661226224,-0.00502990937704029,,
0.0992188088719198,-0.214196999523303,-0.00420329692168098,,
0.0992973047650147,-0.150806433685958,-0.00322792161095498,,
0.0993758006581096,-0.0815952814367116,-0.00210454841841567,,
0.0994542965512044,-0.00958655762728191,-0.000922755475032844,,
0.0995327924442993,0.0630585757368433,0.000298930430854938,,
0.0996112883373942,0.133952432762202,0.001537395391908,,
0.099689784230489,0.199362849464889,0.00266874772141312,,
0.0997682801235839,0.256681019045667,0.00372567710776606,,
0.0998467760166788,0.304254030315979,0.00465720255541457,,
0.0999252719097737,0.340022081216393,0.00541348916797446,,
0.100003767802869,0.362921092995512,0.00591083087126165,,
0.100082263695963,0.371780316596232,0.00622101539703923,,
0.100160759589058,0.366205118198726,0.00627519512542518,,
0.100239255482153,0.34711181270979,0.00607056878315504,,
0.100317751375248,0.314369647960204,0.0056835112209912,,
0.100396247268343,0.269684144748054,0.00504424922827518,,
0.100474743161438,0.214547298014913,0.00420574565375231,,
0.100553239054533,0.151235893585333,0.00321049328108192,,
0.100631734947628,0.0821095218453376,0.00212162284593242,,
0.100710230840722,0.0101615893041947,0.00091721145850876,,
0.100788726733817,-0.0628857729290215,-0.000300822447297122,,
0.100867222626912,-0.133864225218527,-0.00155359731400084,,
0.100945718520007,-0.199407030422186,-0.00270117334420528,,
0.101024214413102,-0.256628687303795,-0.00374579237321937,,
0.101102710306197,-0.30433788459971,-0.00464631733564014,,
0.101181206199292,-0.340202633444398,-0.00539293969155397,,
0.101259702092387,-0.363495970301505,-0.00592043115325147,,
0.101338197985481,-0.37243126789159,-0.00620071637459407,,
0.101416693878576,-0.366852858578948,-0.00626540155830302,,
0.101495189771671,-0.347438183708805,-0.00609315728161164,,
0.101573685664766,-0.314508581788183,-0.0056845960678289,,
0.101652181557861,-0.269483586048821,-0.00506352601737659,,
0.101730677450956,-0.214239605897216,-0.00420210590413683,,
0.101809173344051,-0.150915296058725,-0.00322283902865683,,
0.101887669237146,-0.0815193926924511,-0.00213006477828737,,
0.10196616513024,-0.00957420795368378,-0.000902355726532189,,
0.102044661023335,0.0630427064062697,0.000295671806853193,,
0.10212315691643,0.134099486500572,0.00153086997692764,,
0.102201652809525,0.199348492969331,0.00269207533132887,,
0.10228014870262,0.256816155349014,0.00376052560053397,,
0.102358644595715,0.304299662359924,0.00466385047505646,,
0.10243714048881,0.340208561287725,0.00541749098692357,,
0.102515636381904,0.363016555972426,0.00591906318452873,,
0.102594132274999,0.371535823933173,0.00619387108632985,,
0.102672628168094,0.366425559872453,0.00627025410406956,,
0.102751124061189,0.34704558758512,0.00609991001079768,,
0.102829619954284,0.314310369526933,0.00567554297332862,,
0.102908115847379,0.269526439416206,0.00505285450017867,,
0.102986611740474,0.214580765630364,0.00420285998838743,,
0.103065107633569,0.151152101049969,0.00322987624089066,,
0.103143603526663,0.0821573768305304,0.00212618274167387,,
0.103222099419758,0.0101335555451269,0.000934623454426742,,
0.103300595312853,-0.0628488474049631,-0.000309676812012771,,
0.103379091205948,-0.13386323724464,-0.00151060226122945,,
0.103457587099043,-0.199086185902107,-0.00268637205874489,,
0.103536082992138,-0.256787133616059,-0.0037210423480647,,
0.103614578885233,-0.304546161844942,-0.0046660923103663,,
0.103693074778328,-0.340423075118125,-0.00540214387513727,,
0.103771570671422,-0.363217238168395,-0.00589845790042931,,
0.103850066564517,-0.372079363942411,-0.00620710022863191,,
0.103928562457612,-0.366921275770681,-0.00626401317213698,,
