Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0505677855965513,0.224551522491646,0.00418473775004946,,
0.0506173133003677,0.162627685086753,0.00327073246524634,,
0.0506668410041841,0.0945578783245183,0.00217346571980537,,
0.0507163687080005,0.02319585236372,0.00105276284947919,,
0.0507658964118169,-0.0490916998979941,-0.000141217353793355,,
0.0508154241156333,-0.120862906835288,-0.00131551924412765,,
0.0508649518194497,-0.18746460903285,-0.00244839914629402,,
0.0509144795232661,-0.246528909169167,-0.00348123626964369,,
0.0509640072270825,-0.296052409711393,-0.00437340285820875,,
0.0510135349308989,-0.33402713044075,-0.00509788605292982,,
0.0510630626347153,-0.359329667027916,-0.00565239279966523,,
0.0511125903385318,-0.37067005213569,-0.00597063249884267,,
0.0511621180423482,-0.367589077132832,-0.0060712454037084,,
0.0512116457461646,-0.350886890733374,-0.00589947610651187,,
0.051261173449981,-0.320327954630939,-0.00556148817327662,,
0.0513107011537974,-0.277430724183057,-0.00495781612263091,,
0.0513602288576138,-0.224218161466356,-0.00419314262714998,,
0.0514097565614302,-0.162176408027315,-0.00324679075688428,,
0.0514592842652466,-0.0940020220220385,-0.00220458599640772,,
0.051508811969063,-0.0224286343607676,-0.00106996882335597,,
0.0515583396728794,0.0494665988585822,0.000130205673940509,,
0.0516078673766958,0.121007731461185,0.00130863828885674,,
0.0516573950805122,0.187589927867348,0.00245018123840968,,
0.0517069227843286,0.246378033047746,0.00345196800627612,,
0.051756450488145,0.295762231688145,0.0043799360007335,,
0.0518059781919614,0.333609577249573,0.00510792600851051,,
0.0518555058957779,0.358945485190698,0.00565489203146496,,
0.0519050335995943,0.370167190483336,0.00596730676355683,,
0.0519545613034107,0.367058484355356,0.00605571574384367,,
0.0520040890072271,0.350523213478079,0.00593172229241912,,
0.0520536167110435,0.320204868387023,0.00556547905561988,,
0.0521031444148599,0.277789407485735,0.00496630526364461,,
0.0521526721186763,0.224383490674175,0.00418180106304211,,
0.0522021998224927,0.162758379764363,0.003259484129297,,
0.0522517275263091,0.0944681046821772,0.00220920437597494,,
0.0523012552301255,0.0231984374686042,0.00108094643907464,,
0.0523507829339419,-0.0490877047359004,-0.000122915949048785,,
0.0524003106377583,-0.120903857246748,-0.00132039579398135,,
0.0524498383415747,-0.187404681601444,-0.00241419158335043,,
0.0524993660453911,-0.246490073843521,-0.00348803475385129,,
0.0525488937492075,-0.29604559443488,-0.0043837852479891,,
0.052598421453024,-0.334045167422555,-0.00512459233477491,,
0.0526479491568404,-0.359299115788375,-0.00565749883421773,,
0.0526974768606568,-0.370750425396634,-0.00595810944710484,,
0.0527470045644732,-0.367728907806112,-0.00604740768060053,,
0.0527965322682896,-0.35071533377288,-0.0058844592015217,,
0.052846059972106,-0.320133660497941,-0.00556821494351567,,
0.0528955876759224,-0.277693758605021,-0.0049528086947852,,
0.0529451153797388,-0.223914764156769,-0.00417558704767718,,
0.0529946430835552,-0.162270881860354,-0.00324482579414909,,
0.0530441707873716,-0.0939439746669122,-0.00219847596629696,,
0.053093698491188,-0.0223985531402973,-0.00108322335757238,,
0.0531432261950044,0.0495222961183593,0.000120251775121538,,
0.0531927538988208,0.121003501289556,0.00132614725424984,,
0.0532422816026372,0.18744445696523,0.00244334331151919,,
0.0532918093064537,0.246632783383604,0.00347176106156422,,
0.0533413370102701,0.295849890244672,0.00438373684106041,,
0.0533908647140865,0.333602996982595,0.00509153219532621,,
0.0534403924179029,0.358764527848806,0.00563550057440043,,
0.0534899201217193,0.37000033371354,0.00594294911417759,,
0.0535394478255357,0.367238266649574,0.00605128023489598,,
0.0535889755293521,0.350567395270645,0.00589676890420376,,
0.0536385032331685,0.320029081254899,0.00553165874810579,,
0.0536880309369849,0.277703393995953,0.00495857808354572,,
0.0537375586408013,0.224565858073277,0.00417029814250514,,
0.0537870863446177,0.162598778913958,0.00324821069345926,,
0.0538366140484341,0.0944570592340358,0.00218049368871176,,
0.0538861417522505,0.0232176788742761,0.00104424323002927,,
0.0539356694560669,-0.0491518623389347,-0.000128710437698576,,
0.0539851971598833,-0.120986521850658,-0.00130975344106554,,
0.0540347248636998,-0.18752665155007,-0.00244386682348896,,
0.0540842525675162,-0.246613218839821,-0.00347742287937214,,
0.0541337802713326,-0.296032433900924,-0.00437725927686161,,
0.054183307975149,-0.334187406943568,-0.00512229748778514,,
0.0542328356789654,-0.359209577155569,-0.00566052516368565,,
0.0542823633827818,-0.370707183642208,-0.00597137832411443,,
0.0543318910865982,-0.367960215940861,-0.00605039098168714,,
0.0543814187904146,-0.350907219058145,-0.00589908885108237,,
0.054430946494231,-0.320384591928856,-0.00550671304418549,,
0.0544804741980474,-0.277562329522615,-0.00497377965200485,,
0.0545300019018638,-0.224075804440576,-0.00418568437443279,,
0.0545795296056802,-0.162274818270064,-0.00325852316212005,,
0.0546290573094966,-0.0939402145143534,-0.00218625590607546,,
0.054678585013313,-0.022445143780596,-0.0010671719785873,,
0.0547281127171294,0.049510780651148,0.000131568239340574,,
0.0547776404209459,0.121061078625613,0.00130687412523312,,
0.0548271681247623,0.18750790953966,0.00243934167208071,,
0.0548766958285787,0.246543009741263,0.00346971362776527,,
0.0549262235323951,0.295488210570423,0.00440408926530234,,
0.0549757512362115,0.333623207802599,0.00512407599420239,,
0.0550252789400279,0.358915638979762,0.00567957597940039,,
0.0550748066438443,0.370141104424959,0.00596584379860055,,
0.0551243343476607,0.367437319725655,0.00604112912266386,,
0.0551738620514771,0.35025412756059,0.00592224170579181,,
0.0552233897552935,0.320076083161884,0.00553424045096973,,
0.0552729174591099,0.277724544854096,0.00494881064104469,,
0.0553224451629263,0.224354349491845,0.00419010195488845,,
0.0553719728667427,0.162520755748363,0.00325767693729251,,
0.0554215005705591,0.0944702197679915,0.0022167522711527,,
0.0554710282743755,0.023239329127681,0.00106515502322502,,
0.055520555978192,-0.0491958091219656,-0.000126472961883284,,
0.0555700836820084,-0.121066895111602,-0.00131636546895519,,
0.0556196113858248,-0.187601678344095,-0.00246037537902266,,
0.0556691390896412,-0.246375447942862,-0.00346834389096795,,
0.0557186667934576,-0.295996242432546,-0.00439998005491127,,
0.055768194497274,-0.334130240874198,-0.00512652861192286,,
0.0558177222010904,-0.359340947485592,-0.00565404222093902,,
0.0558672499049068,-0.370811997894785,-0.00599052416083756,,
0.0559167776087232,-0.367781138675249,-0.00603287843059563,,
0.0559663053125396,-0.351132064430684,-0.00590822700351046,,
0.056015833016356,-0.320406976587058,-0.00552096978111072,,
0.0560653607201724,-0.277444354736083,-0.00495391308989879,,
0.0561148884239888,-0.224151007491751,-0.00417887154743157,,
0.0561644161278052,-0.162071358765204,-0.00324779475244208,,
0.0562139438316216,-0.094015241308378,-0.00217852693312759,,
0.0562634715354381,-0.0224999010022334,-0.00106865107918619,,
0.0563129992392545,0.0494541433532312,0.000108562398266621,,
0.0563625269430709,0.121110430627947,0.0012957297745384,,
0.0564120546468873,0.187604028439444,0.00244009825444769,,
0.0564615823507037,0.246478617128693,0.00348252174252783,,
0.0565111100545201,0.295926973372127,0.00436425574153487,,
0.0565606377583365,0.333793119696349,0.00512767603541775,,
0.0566101654621529,0.358663943767858,0.00564182574641636,,
0.0566596931659693,0.370203381951714,0.00595647795432308,,
0.0567092208697857,0.367137917578161,0.00606820473144687,,
0.0567587485736021,0.350302069505715,0.00589904582270151,,
0.0568082762774185,0.32011838487817,0.0055450405746158,,
0.0568578039812349,0.277632891135476,0.00496483154159311,,
0.0569073316850513,0.224460573801631,0.00418222776115407,,
0.0569568593888678,0.162687612518159,0.00322420085682706,,
0.0570063870926842,0.0945324972947465,0.00220048754311142,,
0.0570559147965006,0.0231551663379862,0.00104818749829327,,
0.057105442500317,-0.0491070342701479,-0.000118813910054527,,
0.0571549702041334,-0.12099081077467,-0.00131484692567385,,
0.0572044979079498,-0.18756995205688,-0.00246037537902266,,
0.0572540256117662,-0.246234148459988,-0.0034833303175219,,
0.0573035533155826,-0.295854296673452,-0.0043836705056397,,
0.057353081019399,-0.33402713044075,-0.00512074846606669,,
0.0574026087232154,-0.359307282369714,-0.00566561685544453,,
0.0574521364270318,-0.37074737027268,-0.00596728883506437,,
0.0575016641308482,-0.367833487049153,-0.00605103640740312,,
0.0575511918346646,-0.351022138720723,-0.00591122285454171,,
0.057600719538481,-0.320345169079372,-0.00554310071176989,,
0.0576502472422974,-0.277774778142186,-0.00496323590579539,,
0.0576997749461139,-0.224269217287818,-0.00418260067378995,,
0.0577493026499303,-0.162154728397718,-0.00324224409128515,,
0.0577988303537467,-0.0939014379410909,-0.00219028623110162,,
0.0578483580575631,-0.0224136525029162,-0.00106863673639257,,
0.0578978857613795,0.0495032603460304,0.000109580736618486,,
0.0579474134651959,0.121163043387578,0.00134327613561069,,
0.0579969411690123,0.18760191335363,0.00246088096249997,,
0.0580464688728287,0.246610222468251,0.0034749917758421,,
0.0580959965766451,0.295753771344888,0.00440817337580501,,
0.0581455242804615,0.333732487236338,0.00515000776518848,,
0.0581950519842779,0.35876664293462,0.00564268631403753,,
0.0582445796880943,0.37004616057285,0.00594517224719926,,
0.0582941073919107,0.367101961119317,0.00606094727784123,,
0.0583436350957271,0.350327685545022,0.00592269708949145,,
0.0583931627995435,0.320052817217927,0.00555527057221328,,
0.05844269050336,0.277657332127108,0.00496543393892823,,
0.0584922182071764,0.22449441517466,0.0041839955104761,,
0.0585417459109928,0.162727123496218,0.00326145267773059,,
0.0585912736148092,0.0945656630153627,0.00217246172424712,,
0.0586408013186256,0.0231866576156661,0.00104186232627734,,
0.058690329022442,-0.0490740741828748,-0.000118955545142185,,
0.0587398567262584,-0.120987226879263,-0.00130899327300016,,
0.0587893844300748,-0.187475654480991,-0.00243243561692008,,
0.0588389121338912,-0.246542950988879,-0.00346703869674281,,
0.0588884398377076,-0.295966631231146,-0.00438255356058148,,
0.058937967541524,-0.333977484676497,-0.00512586884341326,,
0.0589874952453404,-0.359512739455622,-0.00564413135050135,,
0.0590370229491568,-0.370778626540825,-0.00595734927903946,,
0.0590865506529732,-0.367811219895719,-0.00607051392123026,,
0.0591360783567896,-0.350764920784749,-0.00589435752201517,,
0.0591856060606061,-0.320421723435374,-0.00555837578704654,,
0.0592351337644225,-0.277625782097044,-0.0049560376162141,,
0.0592846614682389,-0.224144897243843,-0.00416683973637699,,
0.0593341891720553,-0.162202259076156,-0.00326050246764886,,
0.0593837168758717,-0.0939310491424913,-0.00217158322813349,,
0.0594332445796881,-0.022473344924787,-0.00107227980598923,,
0.0594827722835045,0.0494969150885874,0.000128369796348338,,
0.0595322999873209,0.121111370666086,0.00130537888899118,,
0.0595818276911373,0.187611783754096,0.00244537998822292,,
0.0596313553949537,0.246586956524294,0.00348121296260384,,
0.0596808830987701,0.295978440460276,0.00439285885784546,,
0.0597304108025865,0.333892528729622,0.00509781792465969,,
0.0597799385064029,0.35878426864974,0.00564664492509515,,
0.0598294662102193,0.370299970870568,0.00597750448986822,,
0.0598789939140357,0.367375982237039,0.00603498682126746,,
0.0599285216178522,0.350508877896448,0.00592456165267086,,
0.0599780493216686,0.320145410974687,0.0055351046042893,,
0.060027577025485,0.277800452933877,0.00496501799791105,,
0.0600771047293014,0.2243527044251,0.00415087799985248,,
0.0601266324331178,0.162612409466983,0.00324756885344168,,
0.0601761601369342,0.0944485988907785,0.00218631686294879,,
0.0602256878407506,0.0232230840935794,0.00106221475051926,,
0.060275215544567,-0.0491328265666059,-0.000103553177571492,,
0.0603247432483834,-0.120835410719701,-0.00133450910296951,,
0.0603742709521998,-0.187395046210512,-0.00246819220158212,,
0.0604237986560162,-0.246608753658658,-0.00349606671831593,,
0.0604733263598326,-0.295888843075086,-0.00439398297430049,,
0.060522854063649,-0.334067963347443,-0.00513583708502585,,
0.0605723817674654,-0.359188191287891,-0.00565626535396069,,
0.0606219094712818,-0.370568763026138,-0.00597861964207747,,
0.0606714371750983,-0.368084770994371,-0.00605660141135367,,
0.0607209648789147,-0.350773616137541,-0.0059303561413202,,
0.0607704925827311,-0.32029317321977,-0.00553826898314647,,
0.0608200202865475,-0.277674194061239,-0.00496380961754328,,
0.0608695479903639,-0.224173803416639,-0.00418747722364365,,
0.0609190756941803,-0.162010197533739,-0.00325619962954304,,
0.0609686033979967,-0.0939529050292393,-0.0021981173964547,,
0.0610181311018131,-0.0225140015743289,-0.0010541218291813,,
0.0610676588056295,0.0494922148978889,0.000122259766237587,,
0.0611171865094459,0.121086430279193,0.0013022234743798,,
0.0611667142132623,0.18749310393896,0.00244674255362298,,
0.0612162419170787,0.246407879258681,0.0034681897059361,,
0.0612657696208951,0.29580876357606,0.00438561574703344,,
0.0613152973247115,0.333830956231472,0.00511872613215703,,
0.061364825028528,0.358591560831102,0.00565398843546294,,
0.0614143527323444,0.370208082142413,0.00597208291385432,,
0.0614638804361608,0.367148022988163,0.00604792402117305,,
0.0615134081399772,0.350133567669174,0.00589973786249676,,
0.0615629358437936,0.320187242671903,0.00554230110102161,,
0.06161246354761,0.277654512012689,0.00499748649712028,,
0.0616619912514264,0.224464098944654,0.00419546615972743,,
0.0617115189552428,0.162627685086753,0.00324472539459331,,
0.0617610466590592,0.0944182826607732,0.00218836788244614,,
0.0618105743628756,0.0231878326633407,0.00105553100866107,,
0.061860102066692,-0.0491366454715484,-0.000113707875501579,,
0.0619096297705084,-0.120948685315535,-0.00130481952003736,,
0.0619591574743248,-0.18738588083865,-0.00244670669663893,,
0.0620086851781412,-0.246491013881661,-0.00347200130335823,,
0.0620582128819576,-0.296077790741165,-0.00437284348925537,,
0.0621077405857741,-0.334082827700527,-0.00511049516142981,,
0.0621572682895905,-0.359148474676489,-0.00565118800499542,,
0.0622067959934069,-0.370570173083347,-0.00598597749523888,,
0.0622563236972233,-0.367822206591477,-0.00604826824822169,,
0.0623058514010397,-0.350852638093659,-0.00592168054398901,,
0.0623553791048561,-0.320470899180557,-0.0055409223999785,,
0.0624049068086725,-0.277488771538183,-0.00495777130140063,,
0.0624544345124889,-0.224062585154236,-0.00417039495636251,,
0.0625039622163053,-0.162231635268022,-0.00326563718778905,,
0.0625534899201217,-0.0939688856776142,-0.00217557052477879,,
0.0626030176239381,-0.0224395035517579,-0.00107501927958342,,
0.0626525453277545,0.0494414528383453,0.000125874150247007,,
0.0627020730315709,0.121115336451988,0.00130475139176722,,
0.0627516007353873,0.187567836971065,0.00244450149210973,,
0.0628011284392038,0.246404354115657,0.00348537237277302,,
0.0628506561430202,0.295651072178126,0.00438644404336896,,
0.0629001838468366,0.333759043313785,0.00511971937062006,,
0.062949711550653,0.358729746437637,0.00565043142262844,,
0.0629992392544694,0.369944401444228,0.0059644955759941,,
0.0630487669582858,0.367091855709316,0.00604928658657355,,
0.0630982946621022,0.350196080205464,0.00590042631659404,,
0.0631478223659186,0.32041379186357,0.00553619107091086,,
0.063197350069735,0.27777577693271,0.00495881832534018,,
0.0632468777735514,0.224547086686675,0.00416418452669598,,
0.0632964054773678,0.162618754724426,0.00324762622461661,,
0.0633459331811842,0.0945679837345201,0.00220003933080903,,
0.0633954608850006,0.0232068684356696,0.00102815061551231,,
0.063444988588817,-0.0491513923198649,-0.000118570082561664,,
0.0634945162926334,-0.120943515105767,-0.00129126558000303,,
0.0635440439964498,-0.187437347926799,-0.0024483417751191,,
0.0635935717002662,-0.246432496507465,-0.00347310390562283,,
0.0636430994040827,-0.296086486093957,-0.00436144096827373,,
0.0636926271078991,-0.334124894407278,-0.0051106654821047,,
0.0637421548117155,-0.359165395363003,-0.0056454078591397,,
0.0637916825155319,-0.370639735905685,-0.00596555335702842,,
0.0638412102193483,-0.367846941345028,-0.00606490588889841,,
0.0638907379231647,-0.351041350750203,-0.00592968203001698,,
0.0639402656269811,-0.32038717703374,-0.00554334453926231,,
0.0639897933307975,-0.277558099350986,-0.0049591051812139,,
0.0640393210346139,-0.22410941080407,-0.00420385669403434,,
0.0640888487384303,-0.162182518275223,-0.00324630310189855,,
0.0641383764422467,-0.0940109523843656,-0.00218064787374406,,
0.0641879041460631,-0.0224371534564086,-0.00105797824783371,,
0.0642374318498795,0.0494426278860199,0.000127710027838734,,
0.064286959553696,0.121167537944933,0.00128429856796952,,
0.0643364872575124,0.187541515903154,0.00244342936828135,,
0.0643860149613288,0.246517628711491,0.00347903644366188,,
0.0644355426651452,0.29602591238633,0.0043704661712014,,
0.0644850703689616,0.333688305443773,0.00511334758452442,,
0.064534598072778,0.358778158401832,0.0056665240371454,,
0.0645841257765944,0.370135229186586,0.00597245224079179,,
0.0646336534804108,0.36745048025961,0.00604968818479668,,
0.0646831811842272,0.350615807234839,0.00593292708708892,,
0.0647327088880436,0.320209333568186,0.00556014353636858,,
0.06478223659186,0.277678953004321,0.00494744807564462,,
0.0648317642956764,0.224536716890946,0.00419245775875154,,
0.0648812919994928,0.162597603866283,0.00324021100028027,,
0.0649308197033092,0.0944906949737218,0.00218621646339301,,
0.0649803474071256,0.0231504955234796,0.00103942405135049,,
0.065029875110942,-0.0491364104620135,-0.000112373995688753,,
0.0650794028147585,-0.120935348524428,-0.0013170682658461,,
0.0651289305185749,-0.187425127430983,-0.00244832743232548,,
0.0651784582223913,-0.246514044816083,-0.00347429615034844,,
0.0652279859262077,-0.296046769482555,-0.00437833498638796,,
0.0652775136300241,-0.334355203751504,-0.00511871178936341,,
0.0653270413338405,-0.359343062571406,-0.00563637189911681,,
0.0653765690376569,-0.370847014315488,-0.00597539251349755,,
0.0654260967414733,-0.367950521797546,-0.00605763409249915,,
0.0654756244452897,-0.351147633812373,-0.00589845776816045,,
0.0655251521491061,-0.320374545271238,-0.00553704805283362,,
0.0655746798529225,-0.277541707435925,-0.00496818596246662,,
0.0656242075567389,-0.224087789926857,-0.00419857854595751,,
0.0656737352605553,-0.162178758122664,-0.00324756526774328,,
0.0657232629643717,-0.0939378644190041,-0.00220858763584619,,
0.0657727906681882,-0.0224570705144935,-0.00104687692551986,,
0.0658223183720046,0.0495220611088243,0.000121212742298482,,
0.065871846075821,0.121106435465853,0.0013199260674881,,
0.0659213737796374,0.187473363138026,0.00247126514512974,,
0.0659709014834538,0.246574266009408,0.00349677489375422,,
0.0660204291872702,0.295609945509514,0.00437514192194355,,
0.0660699568910866,0.333652819003999,0.00514487304504874,,
0.066119484594903,0.358675224225535,0.00564511024617076,,
0.0661690122987194,0.3700290048768,0.00597199685709215,,
0.0662185400025358,0.367338145701916,0.00605333125439333,,
0.0662680677063522,0.350490547152724,0.00590854433782084,,
0.0663175954101686,0.320284301609827,0.00554716330808169,,
0.066367123113985,0.277555102979416,0.0049771627584656,,
0.0664166508178014,0.224528021538154,0.00417778508080957,,
0.0664661785216178,0.162549926306885,0.00325637532876533,,
0.0665157062254342,0.0945078212935794,0.00218782285628594,,
0.0665652339292507,0.0232433242897747,0.00106357731591933,,
0.0666147616330671,-0.0491408168907933,-0.000125295059951736,,
0.0666642893368835,-0.120860086720868,-0.00133995936457065,,
0.0667138170406999,-0.187457558746802,-0.00245466694713503,,
0.0667633447445163,-0.246403649087053,-0.00347514058232656,,
0.0668128724483327,-0.295789199032278,-0.00438968192904365,,
0.0668624001521491,-0.334092698100994,-0.00511795162129802,,
0.0669119278559655,-0.35900629390786,-0.00563619978559249,,
0.0669614555597819,-0.370733328452969,-0.00596936854014896,,
0.0670109832635983,-0.367599476304752,-0.0060460738007877,,
0.0670605109674147,-0.350835423645226,-0.00592950991649266,,
0.0671100386712311,-0.320177078509518,-0.00556409856172779,,
0.0671595663750475,-0.277445764793292,-0.00496818596246662,,
0.067209094078864,-0.224166988140126,-0.0041798181718149,,
0.0672586217826804,-0.162126527253527,-0.00325512392001626,,
0.0673081494864968,-0.0939242926183623,-0.00218926789274976,,
0.0673576771903132,-0.0225169979458992,-0.00105067776584722,,
0.0674072048941296,0.0494611936392789,0.000130046110360382,,
0.067456732597946,0.120975770164435,0.00127850407932018,,
0.0675062603017624,0.187600738305955,0.00245469921842112,,
0.0675557880055788,0.246382733238444,0.00348115559142892,,
0.0676053157093952,0.29570183423767,0.00439129549333339,,
0.0676548434132116,0.333584901248406,0.00510030998506306,,
0.067704371117028,0.358817169984629,0.00564840908871878,,
0.0677538988208444,0.370119013528676,0.00596308639651433,,
0.0678034265246608,0.367209125467243,0.00605513844639782,,
0.0678529542284772,0.350332150726185,0.00589854741062101,,
0.0679024819322936,0.320301692315411,0.00555232671380912,,
0.06795200963611,0.277682008128275,0.00495644100728621,,
0.0680015373399265,0.224454022910845,0.00418972904225257,,
0.0680510650437429,0.162652625473647,0.00325485499263456,,
0.0681005927475593,0.0946539972243024,0.00218312917705177,,
0.0681501204513757,0.0231486154472002,0.00105683620288666,,
0.0681996481551921,-0.0491276563568375,-0.000101043188676098,,
0.0682491758590085,-0.12101096284229,-0.00130497729076806,,
0.0682987035628249,-0.187512139711288,-0.00244979039728177,,
0.0683482312666413,-0.246463576518458,-0.0034809081782381,,
0.0683977589704577,-0.295912109019043,-0.00437509530786384,,
0.0684472866742741,-0.334079243805119,-0.00511554203195841,,
0.0684968143780905,-0.359473257853754,-0.00565240714245885,,
0.0685463420819069,-0.370765524759253,-0.00594236105963653,,
0.0685958697857233,-0.367947701683127,-0.00606962466802186,,
0.0686453974895397,-0.350575326842448,-0.00590346519600615,,
0.0686949251933562,-0.320394462329323,-0.00557587578819385,,
0.0687444528971726,-0.277460805403527,-0.00494357193565076,,
0.068793980600989,-0.224087554917322,-0.00419427570785125,,
0.0688435083048054,-0.162097151061661,-0.00322916346344293,,
0.0688930360086218,-0.0940448525097785,-0.00220809998086091,,
0.0689425637124382,-0.0224230528843131,-0.00104068263149637,,
0.0689920914162546,0.0494915098692842,0.000113551897620301,,
0.069041619120071,0.121140981867487,0.00132103046260212,,
0.0690911468238874,0.187632699602705,0.00244535130263568,,
0.0691406745277038,0.246697646015243,0.00348342175283189,,
0.0691902022315202,0.295728390315116,0.0043887102047715,,
0.0692397299353366,0.333532729131653,0.00507849459586485,,
0.069289257639153,0.358932794675812,0.00567862935501706,,
0.0693387853429694,0.37006049615448,0.00597295782426954,,
0.0693883130467858,0.367262237622136,0.00606113731985758,,
0.0694378407506022,0.350576325632972,0.00591096826995408,,
0.0694873684544187,0.320341173917279,0.00553923174317283,,
0.0695368961582351,0.277747575788519,0.00494810425845582,,
0.0695864238620515,0.224234964648103,0.0042087798579673,,
0.0696359515658679,0.162615464590937,0.00324063769839222,,
0.0696854792696843,0.0945499173765228,0.00220622466058629,,
0.0697350069735007,0.0232111279834901,0.00104193404024588,,
0.0697845346773171,-0.049064203782408,-0.000114123816518763,,
0.0698340623811335,-0.121107316751609,-0.00133308916639452,,
0.0698835900849499,-0.187474479433317,-0.00245433706288045,,
0.0699331177887663,-0.246537075750506,-0.00348497973879569,,
0.0699826454925827,-0.295967101250216,-0.0043834571565835,,
0.0700321731963991,-0.334196983582116,-0.00511326332061124,,
0.0700817009002155,-0.359466677586776,-0.00562214384777926,,
0.0701312286040319,-0.370387335665176,-0.00594979062676648,,
0.0701807563078484,-0.367790010285192,-0.00606051699403043,,
0.0702302840116648,-0.350802287300802,-0.00589293579259076,,
0.0702798117154812,-0.320385296957461,-0.00553407909454062,,
0.0703293394192976,-0.27771720080613,-0.00496923119355674,,
0.070378867123114,-0.224205999722924,-0.00417765240996815,,
0.0704283948269304,-0.162160133617021,-0.00326522124677187,,
0.0704779225307468,-0.0939294040757469,-0.00220580513387114,,
0.0705274502345632,-0.022535387442007,-0.00105491068283392,,
0.0705769779383796,0.0494849296023063,0.00011220546786328,,
0.070626505642196,0.121053763953838,0.00131360089547217,,
0.0706760333460124,0.187589222838744,0.00242379049802555,,
0.0707255610498288,0.246583196371735,0.00348489906058136,,
0.0707750887536452,0.295862580759558,0.00435824969667875,,
0.0708246164574616,0.333720266740522,0.00511743528072506,,
0.070874144161278,0.35856476974412,0.00565321392460394,,
0.0709236718650944,0.370137579281935,0.00597975272277873,,
0.0709731995689109,0.367449775231006,0.00601987310241991,,
0.0710227272727273,0.350189264928951,0.00593500679217351,,
0.0710722549765437,0.320074673104675,0.00553673609707106,,
0.0711217826803601,0.277745460702704,0.00497676474594089,,
0.0711713103841765,0.224358814673008,0.00417118381001513,,
0.0712208380879929,0.162587968475351,0.00324407996887732,,
0.0712703657918093,0.0944547091386865,0.00218878023776448,,
0.0713198934956257,0.0231953823446502,0.00107584040452169,,
0.0713694211994421,-0.04910439041288,-0.000124737483847337,,
0.0714189489032585,-0.120853036434821,-0.00129070621104921,,
0.0714684766070749,-0.187575298523799,-0.00245402152141949,,
0.0715180043108913,-0.246565041885162,-0.00347907230064592,,
0.0715675320147077,-0.296053114739998,-0.00438433206699829,,
0.0716170597185242,-0.334075013633491,-0.00509630834562413,,
0.0716665874223406,-0.359371028706062,-0.00565780003288507,,
0.071716115126157,-0.370674811078773,-0.0059687249072824,,
0.0717656428299734,-0.367882369032418,-0.00604281798662054,,
0.0718151705337898,-0.35096902656583,-0.00591325953124544,,
0.0718646982376062,-0.320226019245166,-0.00555156296004489,,
0.0719142259414226,-0.277422087582648,-0.00495771393022615,,
0.071963753645239,-0.224129386614538,-0.00417661972882266,,
0.0720132813490554,-0.162121180786607,-0.00325185376305548,,
0.0720628090528718,-0.0938936826264384,-0.00217425098775959,,
0.0721123367566882,-0.0224423236661769,-0.00105942866284536,,
0.0721618644605046,0.049523001146964,0.000133803922306441,,
0.072211392164321,0.120962139611409,0.00132346873752898,,
0.0722609198681374,0.187786395838545,0.00243110532280566,,
0.0723104475719538,0.246275568890519,0.00347837308945387,,
0.0723599752757702,0.295704889361624,0.00438290137332809,,
0.0724095029795867,0.333829781183797,0.00512149787703686,,
0.0724590306834031,0.358589445745287,0.00564211260229008,,
0.0725085583872195,0.370138989339145,0.00596630276799859,,
0.0725580860910359,0.367194319866543,0.00606428914877011,,
0.0726076137948523,0.350542484259943,0.00590306539063246,,
0.0726571414986687,0.320374310261703,0.00555945508227129,,
0.0727066692024851,0.277676132889902,0.00496530485378521,,
0.0727561969063015,0.224533426757457,0.00418007992779934,,
0.0728057246101179,0.162634735372801,0.00325516694839756,,
0.0728552523139343,0.0946131055652256,0.00219300060480698,,
0.0729047800177507,0.0231185342267299,0.00104887595239012,,
0.0729543077215671,-0.0490933449647386,-0.000129024186310556,,
0.0730038354253835,-0.120856561577845,-0.00133445173179458,,
0.0730533631291999,-0.187459908842151,-0.00246615373202941,,
0.0731028908330164,-0.246591186695922,-0.00346393886045693,,
0.0731524185368328,-0.295835025891588,-0.00437936946038286,,
0.0732019462406492,-0.334111968882858,-0.00512224011661022,,
0.0732514739444656,-0.359473492863289,-0.00565927734063498,,
0.073301001648282,-0.370812467913854,-0.00596368879384901,,
0.0733505293520984,-0.367913625300563,-0.00606040225168103,,
0.0734000570559148,-0.350649296093566,-0.00589419975128447,,
0.0734495847597312,-0.320495340172189,-0.00552646307109272,,
0.0734991124635476,-0.277581365294943,-0.00497201369553224,,
0.073548640167364,-0.224277148859622,-0.0041969434674769,,
0.0735981678711804,-0.162087809432648,-0.00325518129119118,,
0.0736476955749968,-0.0939700607252888,-0.00219480421111307,,
0.0736972232788132,-0.0224470238568754,-0.00105043573120378,,
0.0737467509826296,0.0493718900160077,0.000110697681676708,,
0.073796278686446,0.121087605326867,0.00129275723054656,,
0.0738458063902624,0.187513784778033,0.00241640395927645,,
0.0738953340940789,0.246494362767533,0.00348524328763,,
0.0739448617978953,0.295780797441404,0.00437729334099668,,
0.0739943895017117,0.333828606136122,0.00511694762573978,,
0.0740439172055281,0.358878742482779,0.00564216997346456,,
0.0740934449093445,0.370150269796821,0.00596727449227075,,
0.0741429726131609,0.367128517196764,0.00605185394664343,,
0.0741925003169773,0.350389493052707,0.00591354638711916,,
0.0742420280207937,0.320288531781456,0.00554083813606576,,
0.0742915557246101,0.277830534154347,0.00496963637747827,,
