Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0101516780126597,0.304818345604905,0.00464165150838936,,
0.010164118794538,0.353987830524276,0.00534838365654489,,
0.0101765595764163,0.389369923343055,0.00583169964651642,,
0.0101890003582945,0.409584876858685,0.00608315825197803,,
0.0102014411401728,0.414349073814053,0.00613357904590917,,
0.010213881922051,0.40267754638357,0.00590498967582098,,
0.0102263227039293,0.376129181488872,0.005512501830363,,
0.0102387634858076,0.334725659810667,0.00487756644861959,,
0.0102512042676858,0.280915129861265,0.00403368411119942,,
0.0102636450495641,0.215996098184835,0.00305106563633961,,
0.0102760858314423,0.143003471031003,0.00195939777689347,,
0.0102885266133206,0.06465479616977,0.000814434163350697,,
0.0103009673951989,-0.0149263528850867,-0.000374803836747706,,
0.0103134081770771,-0.0953240465982552,-0.00157779187021267,,
0.0103258489589554,-0.173131517909374,-0.00271719093398959,,
0.0103382897408336,-0.244056274983182,-0.00375544975732645,,
0.0103507305227119,-0.305211851728194,-0.00463871132524618,,
0.0103631713045902,-0.354587568375491,-0.0053419763572613,,
0.0103756120864684,-0.389808665340125,-0.00583276209448202,,
0.0103880528683467,-0.410542328257531,-0.00610102591485973,,
0.0104004936502249,-0.414733525688954,-0.00612150249681775,,
0.0104129344321032,-0.403177546029889,-0.00590771874248563,,
0.0104253752139814,-0.376171340332928,-0.00548564197863932,,
0.0104378159958597,-0.334941193364085,-0.00485253970582589,,
0.010450256777738,-0.280505142176457,-0.0040364080286821,,
0.0104626975596162,-0.215564465187476,-0.0030574952487461,,
0.0104751383414945,-0.142203761615787,-0.00199144457167399,,
0.0104875791233727,-0.0635838129844996,-0.000757403535629031,,
0.010500019905251,0.0159419495352978,0.000362727287656739,,
0.0105124606871293,0.0958879211374965,0.00158713248706244,,
0.0105249014690075,0.173237763855299,0.00270051959781581,,
0.0105373422508858,0.243956501410128,0.00374048280052275,,
0.010549783032764,0.304697527977981,0.00462219446454393,,
0.0105622238146423,0.353855871927657,0.00530909196214546,,
0.0105746645965206,0.389093980976175,0.00581381138690462,,
0.0105871053783988,0.409693068053287,0.00608846534262497,,
0.0105995461602771,0.4140185937479,0.00614261414460371,,
0.0106119869421553,0.402813607686491,0.00593116125349846,,
0.0106244277240336,0.376334175331276,0.00549557818425184,,
0.0106368685059119,0.334843294303392,0.00488331293616318,,
0.0106493092877901,0.280913679766796,0.00403709973551614,,
0.0106617500696684,0.21608731266371,0.00304463602393268,,
0.0106741908515466,0.142942178013597,0.00196301250292885,,
0.0106866316334249,0.0645996925799727,0.000766689227866824,,
0.0106990724153032,-0.0148671465889888,-0.000363945927488007,,
0.0107115131971814,-0.0953791501880525,-0.00159979261015675,,
0.0107239539790597,-0.17308079997114,-0.00269316999815539,,
0.0107363947609379,-0.243940621107292,-0.00378085239043413,,
0.0107488355428162,-0.305120672617477,-0.00464033331769809,,
0.0107612763246945,-0.354482029792721,-0.00533982743181172,,
0.0107737171065727,-0.390012385928849,-0.00582153344409031,,
0.010786157888451,-0.410547067590672,-0.00608576888744805,,
0.0107985986703292,-0.414776604105111,-0.00612837665530419,,
0.0108110394522075,-0.403473153092486,-0.00594225602514742,,
0.0108234802340858,-0.376477204161276,-0.0054813578588937,,
0.010835921015964,-0.334894295186889,-0.00484868296821839,,
0.0108483617978423,-0.280473735252362,-0.00402772479078362,,
0.0108608025797205,-0.215301609038969,-0.00305679667633596,,
0.0108732433615988,-0.142260350668211,-0.00193895723921189,,
0.0108856841434771,-0.063611400147556,-0.000793408335271195,,
0.0108981249253553,0.0159876805632874,0.000359754493025832,,
0.0109105657072336,0.0958421547413491,0.00156202850653298,,
0.0109230064891118,0.173100217089752,0.00272233496719432,,
0.0109354472709901,0.243790518645739,0.00373710836966534,,
0.0109478880528683,0.304762923701688,0.00464567473622735,,
0.0109603288347466,0.353981358151405,0.00531862824792606,,
0.0109727696166249,0.389196018111326,0.00583329246026798,,
0.0109852103985031,0.409432970621086,0.00609586643410864,,
0.0109976511803814,0.413934134587158,0.00612578318377555,,
0.0110100919622596,0.40270951919819,0.00592753279630998,,
0.0110225327441379,0.376165822900316,0.00549052855272469,,
0.0110349735260162,0.33476612098315,0.00484063307975369,,
0.0110474143078944,0.281040333139752,0.00405205296116717,,
0.0110598550897727,0.216089646962123,0.00306880285326772,,
0.0110722958716509,0.14308121024177,0.00193484990806203,,
0.0110847366535292,0.0645298758365453,0.000797598053340121,,
0.0110971774354075,-0.014922250178786,-0.000381990378965469,,
0.0111096182172857,-0.0953087675541009,-0.00157160083658958,,
0.011122058999164,-0.173085822249542,-0.00271538357097167,,
0.0111344997810422,-0.244113995816654,-0.00374430521024749,,
0.0111469405629205,-0.304946449072329,-0.00462147701179783,,
0.0111593813447988,-0.354811590286772,-0.00534517743231167,,
0.011171822126677,-0.390025047729329,-0.00581480174631688,,
0.0111842629085553,-0.4105235123976,-0.0060801459802815,,
0.0111967036904335,-0.41473027181844,-0.00611481542529146,,
0.0112091444723118,-0.403465513570409,-0.00591705421015254,,
0.0112215852541901,-0.376422949407265,-0.00549567601871681,,
0.0112340260360683,-0.33494649858775,-0.00485514347571936,,
0.0112464668179466,-0.280715087560948,-0.00404336629048041,,
0.0112589075998248,-0.21551360577661,-0.00305123384296424,,
0.0112713483817031,-0.142252215991925,-0.00194958686805258,,
0.0112837891635814,-0.0636624717673681,-0.000805392199079158,,
0.0112962299454596,0.0160149847810817,0.000362075057887878,,
0.0113086707273379,0.09593248501628,0.00157641875490988,,
0.0113211115092161,0.173081471966137,0.00267723842785106,,
0.0113335522910944,0.243669418073553,0.00373540227390112,,
0.0113459930729727,0.304635633701893,0.00460902972157529,,
0.0113584338548509,0.353955291819133,0.00532904676028823,,
0.0113708746367292,0.38907286618599,0.00579585103873992,,
0.0113833154186074,0.409390741040715,0.00607245138540202,,
0.0113957562004857,0.414178387084681,0.00613941135315921,,
0.011408196982364,0.402698944119018,0.00590479057410187,,
0.0114206377642422,0.376099861286085,0.00548733949243285,,
0.0114330785461205,0.334855001163612,0.0048504405558063,,
0.0114455193279987,0.280817478377677,0.00404715780511156,,
0.011457960109877,0.216136580507477,0.00306431963180298,,
0.0114704008917552,0.143052455929507,0.00196963435147834,,
0.0114828416736335,0.0645624145416888,0.000807120607967171,,
0.0114952824555118,-0.0149451687450175,-0.000368271240692941,,
0.01150772323739,-0.0952999255146598,-0.00158561862744033,,
0.0115201640192683,-0.173050312619146,-0.00273178028408516,,
0.0115326048011465,-0.24372183368336,-0.00372527898132846,,
0.0115450455830248,-0.305320078290954,-0.00463632038822448,,
0.0115574863649031,-0.354505443513162,-0.00532092649966431,,
0.0115699271467813,-0.390019742505664,-0.00583212187947169,,
0.0115823679286596,-0.410532071491779,-0.00608366115545778,,
0.0115948087105378,-0.415120665543846,-0.00614139893756027,,
0.0116072494924161,-0.403539362283821,-0.00592757055698057,,
0.0116196902742944,-0.376220360599589,-0.00548309313335782,,
0.0116321310561726,-0.334982291163407,-0.00483900422172523,,
0.0116445718380509,-0.280529404732684,-0.0040572553517717,,
0.0116570126199291,-0.215523650333416,-0.00305222763516477,,
0.0116694534018074,-0.142109116425609,-0.00196212684355812,,
0.0116818941836857,-0.0636275280274966,-0.000802829622644552,,
0.0116943349655639,0.0159865134140812,0.000391617633634933,,
0.0117067757474422,0.0958580350441854,0.00157526533805497,,
0.0117192165293204,0.173078218095623,0.00269644831094196,,
0.0117316573111987,0.243820440107208,0.00373272469906016,,
0.011744098093077,0.304741243020978,0.00463256835065895,,
0.0117565388749552,0.35385233511188,0.00534933797168025,,
0.0117689796568335,0.389213313140473,0.00581486525289998,,
0.0117814204387117,0.409706295744291,0.00607621028854455,,
0.01179386122059,0.414371992380284,0.00612514125237151,,
0.0118063020024683,0.402610665197238,0.00592378762432055,,
0.0118187427843465,0.376102195584498,0.005496789958507,,
0.0118311835662248,0.335078138870949,0.00486827045801741,,
0.011843624348103,0.280765274976816,0.00403306964210159,,
0.0118560651299813,0.216007239154531,0.00306443634660392,,
0.0118685059118596,0.142938676565978,0.00198248671071566,,
0.0118809466937378,0.0646260418575074,0.000799063853926363,,
0.0118933874756161,-0.0148700467779255,-0.000372498719432457,,
0.0119058282574943,-0.0952771484210593,-0.00158312813955952,,
0.0119182690393726,-0.172911598704394,-0.00272746526924506,,
0.0119307098212508,-0.243996927214453,-0.00374185763221968,,
0.0119431506031291,-0.305140337313194,-0.00461989792919937,,
0.0119555913850074,-0.354523552009937,-0.00534439475658877,,
0.0119680321668856,-0.389948157354349,-0.00583687457481474,,
0.0119804729487639,-0.41039979458174,-0.0060879023653504,,
0.0119929137306421,-0.414994542693257,-0.00611410312172822,,
0.0120053545125204,-0.403242906385438,-0.0059048437823197,,
0.0120177952943987,-0.376525587801098,-0.00550466992395249,,
0.0120302360762769,-0.334855602422294,-0.0048706991557097,,
0.0120426768581552,-0.280601626510839,-0.00403037147053054,,
0.0120551176400334,-0.215555623148035,-0.00305194443013335,,
0.0120675584219117,-0.142094049590401,-0.00197292639541713,,
0.01207999920379,-0.0635996579191781,-0.000820862059363048,,
0.0120924399856682,0.0159686171262523,0.00036426517679633,,
0.0121048807675465,0.0958632695315346,0.00156937467340468,,
0.0121173215494247,0.173212510990655,0.00270659563303211,,
0.012129762331303,0.243727775533865,0.00374916775481493,,
0.0121422031131813,0.304769961965083,0.00464806738964318,,
0.0121546438950595,0.35373272000232,0.00532091791769407,,
0.0121670846769378,0.389001634716252,0.00583002101305841,,
0.012179525458816,0.409451149854177,0.00609432854496905,,
0.0121919662406943,0.414155539254765,0.00612895164733773,,
0.0122044070225726,0.402898066847233,0.00592318002079884,,
0.0122168478044508,0.375839728485726,0.0054960210139372,,
0.0122292885863291,0.335143852908076,0.00487133250514349,,
0.0122417293682073,0.28076173816104,0.00402319351028391,,
0.0122541701500856,0.215979086100951,0.00304436140087194,,
0.0122666109319639,0.142986458947118,0.00198561741360681,,
0.0122790517138421,0.0646354497874727,0.000789373092674239,,
0.0122914924957204,-0.0149066881893696,-0.000367574384676495,,
0.0123039332775986,-0.0952284110996597,-0.00157276798459716,,
0.0123163740594769,-0.173127132257811,-0.00272110602899778,,
0.0123288148413552,-0.243922229665255,-0.00375608997233634,,
0.0123412556232334,-0.305222462175524,-0.0046125260164156,,
0.0123536964051117,-0.354413344830343,-0.00533998190728324,,
0.0123661371869899,-0.389794871758597,-0.00581719439973272,,
0.0123785779688682,-0.410332595081987,-0.006091161797801,,
0.0123910187507465,-0.415152284676887,-0.00613277405706247,,
0.0124034595326247,-0.40357925756578,-0.00592769928654002,,
0.012415900314503,-0.37650040567277,-0.00550707459212685,,
0.0124283410963812,-0.334818607329273,-0.00487982179050483,,
0.0124407818782595,-0.280651212668025,-0.00406852691201642,,
0.0124532226601377,-0.215588161853178,-0.00304343454804235,,
0.012465663442016,-0.142176457397993,-0.00196464479374514,,
0.0124781042238943,-0.0635794273329367,-0.000786563355485104,,
0.0124905450057725,0.0159750894991232,0.00037740074106507,,
0.0125029857876508,0.0958113844440939,0.00159497640823147,,
0.012515426569529,0.173345389159377,0.00269606383865728,,
0.0125278673514073,0.243832146967428,0.00372384407583715,,
0.0125403081332856,0.304826268072244,0.00461434024501006,,
0.0125527489151638,0.353860540524481,0.00533299789957331,,
0.0125651896970421,0.389313015977212,0.00580467330456269,,
0.0125776304789203,0.409427099506897,0.00612946656557645,,
0.0125900712607986,0.414432082880326,0.00612697436130105,,
0.0126025120426769,0.40260334398858,0.0059292388920742,,
0.0126149528245551,0.376063184506483,0.00551453747379993,,
0.0126273936064334,0.334815141249812,0.0048605295204962,,
0.0126398343883116,0.280870848927744,0.00403221487782535,,
0.0126522751701899,0.216054137331727,0.00306833256127659,,
0.0126647159520682,0.14298500885265,0.00194757182134531,,
0.0126771567339464,0.0645381166173045,0.00079130918525161,,
0.0126895975158247,-0.014921047661422,-0.000370619267861194,,
0.0127020382977029,-0.0952814633363066,-0.00158318478056563,,
0.0127144790795812,-0.173089076120057,-0.00272397927276957,,
0.0127269198614595,-0.243876180323845,-0.00373566659859659,,
0.0127393606433377,-0.305011597218931,-0.00464719202863728,,
0.012751801425216,-0.354481393165882,-0.00532371564012379,,
0.0127642422070942,-0.390207476687079,-0.00580900891613201,,
0.0127766829889725,-0.410356079538743,-0.006083916898183,,
0.0127891237708508,-0.414881647533672,-0.00612096354906111,,
0.012801564552729,-0.403574942650532,-0.00592668833039811,,
0.0128140053346073,-0.376677246461593,-0.00551001992445199,,
0.0128264461164855,-0.335116831635544,-0.00485494437400025,,
0.0128388868983638,-0.280613368739217,-0.00403195226952313,,
0.012851327680242,-0.215402479024914,-0.00306175018979182,,
0.0128637684621203,-0.142199375964224,-0.00197148977353123,,
0.0128762092439986,-0.0636478293500535,-0.000817575164606232,,
0.0128886500258768,0.0159944358814205,0.00038351968613437,,
0.0129010908077551,0.0958269110653526,0.0015571917078776,,
0.0129135315896333,0.173095230179508,0.00270314911362135,,
0.0129259723715116,0.243874659493061,0.00374801090517218,,
0.0129384131533899,0.304800449317076,0.00462646142034862,,
0.0129508539352681,0.353834474192209,0.00531644842738199,,
0.0129632947171464,0.389354396721796,0.00581839759201719,,
0.0129757354990246,0.409494263638492,0.00609160977666878,,
0.0129881762809029,0.414279893697465,0.00612712883677258,,
0.0130006170627812,0.402747610704102,0.00593385255949253,,
0.0130130578446594,0.376052927740732,0.00551161960378055,,
0.0130254986265377,0.33480456617064,0.00488597677985148,,
0.0130379394084159,0.280957960700318,0.00402869970264907,,
0.0130503801902942,0.216038610710469,0.00305389768665254,,
0.0130628209721725,0.142977970589255,0.00196960345638386,,
0.0130752617540507,0.064674177920225,0.000812726351192339,,
0.013087702535929,-0.0149187133630096,-0.000379628620644112,,
0.0131001433178072,-0.0953497946171079,-0.00159518237552669,,
0.0131125840996855,-0.172952696503716,-0.00273960532491913,,
0.0131250248815638,-0.243739447025927,-0.00374309515238647,,
0.013137465663442,-0.304987546871651,-0.00462687163854492,,
0.0131499064453203,-0.354559698267172,-0.00532210566243085,,
0.0131623472271985,-0.390064023439186,-0.00583456945749949,,
0.0131747880090768,-0.410349359588767,-0.00609286960995936,,
0.0131872287909551,-0.414937953640834,-0.00612500565723506,,
0.0131996695728333,-0.403456954476229,-0.00593687856234171,,
0.0132121103547116,-0.376610895797626,-0.00548437527977219,,
0.0132245511365898,-0.334769657798926,-0.00485394714901144,,
0.0132369919184681,-0.280504293340671,-0.00404750794951347,,
0.0132494327003464,-0.215501014712446,-0.00305514722157785,,
0.0132618734822246,-0.142084924605698,-0.00194270069480718,,
0.0132743142641029,-0.0636251937290842,-0.000790320542233047,,
0.0132867550459811,0.0159970531250951,0.000364507188368446,,
0.0132991958278594,0.09586065228786,0.0015641945959235,,
0.0133116366097377,0.173218099159582,0.00270303583160869,,
0.0133240773916159,0.243903413805324,0.00376472171841113,,
0.0133365181734942,0.304791960959213,0.0046427156727491,,
0.0133489589553724,0.353923920263196,0.00532936944238482,,
0.0133613997372507,0.389477831592395,0.00582889849129797,,
0.0133738405191289,0.409654658233955,0.00609801535955823,,
0.0133862813010072,0.413943825462386,0.00613858748397744,,
0.0133987220828855,0.402707149531619,0.00593651297039255,,
0.0134111628647637,0.376062017357277,0.00547506040883494,,
0.013423603646642,0.334763786684737,0.00485393856704119,,
0.0134360444285202,0.280981091475496,0.00403032341149512,,
0.0134484852103985,0.216002535189549,0.00307053641133814,,
0.0134609259922768,0.142913742014754,0.00195357920079653,,
0.013473366774155,0.0645853331079203,0.000787807741228885,,
0.0134858075560333,-0.0148873064389146,-0.000372967295029891,,
0.0134982483379115,-0.095318670638275,-0.00158305776739986,,
0.0135106891197898,-0.173137459759879,-0.00271166929407674,,
0.0135231299016681,-0.244008386497569,-0.00372993212581196,,
0.0135355706835463,-0.304988112762175,-0.00462429533095765,,
0.0135480114654246,-0.354492781712682,-0.00535176666937254,,
0.0135604522473028,-0.389780512286544,-0.00582413893037836,,
0.0135728930291811,-0.41022005360398,-0.00609163208979258,,
0.0135853338110594,-0.414832061376486,-0.00613202056003992,,
0.0135977745929376,-0.403633866001368,-0.00593505746817069,,
0.0136102153748159,-0.376162569029802,-0.00549681398802448,,
0.0136226561566941,-0.335037111807942,-0.0048692625338238,,
0.0136350969385724,-0.280482506555488,-0.00403518423966798,,
0.0136475377204507,-0.215611929255196,-0.00306761167574221,,
0.0136599785023289,-0.142253064827711,-0.00197158932439079,,
0.0136724192842072,-0.0636143003364927,-0.000781582379723034,,
0.0136848600660854,0.0159871146727632,0.000369601446143175,,
0.0136973008479637,0.0957803312015766,0.00156924422745108,,
0.013709741629842,0.173283211938027,0.00269681905207397,,
0.0137221824117202,0.243896057228509,0.00373350737478262,,
0.0137346231935985,0.304772932890335,0.00463444951862435,,
0.0137470639754767,0.353964947326203,0.00533082151181752,,
0.013759504757355,0.38919248129555,0.00583169964651642,,
0.0137719455392333,0.409466711843594,0.006093315872433,,
0.0137843863211115,0.413931199030064,0.0061477221335311,,
0.0137968271029898,0.402829735566432,0.00593463523521542,,
0.013809267884868,0.376190156192858,0.00551258765006946,,
0.0138217086667463,0.334952369701938,0.00485270619605682,,
0.0138341494486245,0.280773480389418,0.0040008323275722,,
0.0138465902305028,0.21613099233855,0.00303842954276279,,
0.0138590310123811,0.142973584937692,0.00195359293194963,,
0.0138714717942593,0.0646181547583258,0.000793942133845427,,
0.0138839125761376,-0.0149081736519957,-0.000370591805555431,,
0.0138963533580158,-0.0953196609466924,-0.00158492005502975,,
0.0139087941398941,-0.172987569507272,-0.00270592109013901,,
0.0139212349217724,-0.243906667675838,-0.0037437508149436,,
0.0139336757036506,-0.304985212573239,-0.00460319054874825,,
0.0139461164855289,-0.354335039729052,-0.00531240117002607,,
0.0139585572674071,-0.389987203800521,-0.00581925750547541,,
0.0139709980492854,-0.410186878271997,-0.00606981328762579,,
0.0139834388311637,-0.414896007005725,-0.00614233780514883,,
0.0139958796130419,-0.403358135843435,-0.00592465268696118,,
0.0140083203949202,-0.376373999876919,-0.00550229271808389,,
0.0140207611767984,-0.334808138354574,-0.00487431388174508,,
0.0140332019586767,-0.280589035446675,-0.00403992320385793,,
0.014045642740555,-0.215456167888401,-0.00306167810123847,,
0.0140580835224332,-0.142197041665812,-0.00194985805832459,,
0.0140705243043115,-0.0635618847266855,-0.000790064799507828,,
0.0140829650861897,0.0160038084432281,0.000380658457121541,,
0.014095405868068,0.0958788668891088,0.00156541666854348,,
0.0141078466499463,0.173135090093308,0.00270804770246524,,
0.0141202874318245,0.243765867039777,0.00373403602417444,,
0.0141327282137028,0.304740641762296,0.00463092061229542,,
0.014145168995581,0.353870231399709,0.00536448000068557,,
0.0141576097774593,0.389365502323334,0.00580979845743146,,
0.0141700505593376,0.409604506186244,0.00611257381455932,,
0.0141824913412158,0.414065810238516,0.00613447500364428,,
0.0141949321230941,0.402812440537285,0.00594781370933717,,
0.0142073729049723,0.376235038385062,0.00550696474290291,,
0.0142198136868506,0.33497670299448,0.00484612897375447,,
0.0142322544687289,0.281008961583814,0.00402895716176843,,
0.0142446952506071,0.216028955203399,0.0030557925857706,,
0.0142571360324854,0.14293453849152,0.00197808930895738,,
0.0142695768143636,0.0645733079342803,0.000805112426836452,,
0.0142820175962419,-0.0149005341299186,-0.000382388582403248,,
0.0142944583781202,-0.0953474603186954,-0.00157722202736155,,
0.0143068991599984,-0.173025130490818,-0.00273032821465247,,
0.0143193399418767,-0.243904616322688,-0.00375421052076552,,
0.0143317807237549,-0.304940648694455,-0.00462691283200423,,
0.0143442215056332,-0.354480190648518,-0.00531470628734088,,
0.0143566622875114,-0.390114175486896,-0.00581420272476585,,
0.0143691030693897,-0.410326794704114,-0.0060772298266567,,
0.014381543851268,-0.414939722048722,-0.00613200682888682,,
0.0143939846331462,-0.40353589620436,-0.00592890934440105,,
0.0144064254150245,-0.376474586917601,-0.00549426685913712,,
0.0144188661969027,-0.33484032337814,-0.00484064166172438,,
0.014431306978781,-0.280624262131809,-0.00405674386632127,,
0.0144437477606593,-0.215449730883688,-0.00305961499549534,,
0.0144561885425375,-0.142081741471499,-0.00199413416127392,,
0.0144686293244158,-0.0636313477885352,-0.000790619194811715,,
0.014481070106294,0.015990899065644,0.000374541228446379,,
0.0144935108881723,0.0958128345385623,0.00155841721328587,,
0.0145059516700506,0.173175869579211,0.00266673752857072,,
0.0145183924519288,0.243880813552512,0.00375071594231935,,
0.0145308332338071,0.304669091979138,0.00464106793438557,,
0.0145432740156853,0.353821847759887,0.00532969899005753,,
0.0145557147975636,0.3892831298839,0.00584667346889711,,
0.0145681555794419,0.409294857965015,0.00608406794086669,,
0.0145805963613201,0.414317737626273,0.0061217393592079,,
0.0145930371431984,0.40254116676723,0.00592453253937242,,
0.0146054779250766,0.376087836112445,0.00551941889870244,,
0.0146179187069549,0.334769657798926,0.00486918357969435,,
0.0146303594888332,0.280887861011628,0.00402242113292584,,
0.0146428002707114,0.215872627946079,0.00305224994828857,,
0.0146552410525897,0.142992613006569,0.00197324907751373,,
0.0146676818344679,0.0645826804960879,0.00080027562818108,,
0.0146801226163462,-0.0149073248162094,-0.000368485789959294,,
0.0146925633982245,-0.0952932055646845,-0.00156629202954894,,
0.0147050041801027,-0.173006102421941,-0.00272622946547241,,
0.014717444961981,-0.243843358673439,-0.00378143596443836,,
0.0147298857438592,-0.305075755057116,-0.00464016339467932,,
0.0147423265257375,-0.354643520801075,-0.00534837850736203,,
0.0147547673076158,-0.389739980377746,-0.00580657506925686,,
0.014767208089494,-0.410491893264559,-0.00606792182129556,,
0.0147796488713723,-0.414827675724923,-0.00610685993850391,,
0.0147920896532505,-0.40344966863573,-0.00590360626215247,,
0.0148045304351288,-0.376665504233215,-0.00549005311155071,,
0.014816971217007,-0.33484032337814,-0.00487368739788829,,
0.0148294119988853,-0.280565621726235,-0.0040447325402071,,
0.0148418527807636,-0.215440322953722,-0.0030388809544184,,
0.0148542935626418,-0.142134227817622,-0.00197144686367823,,
0.0148667343445201,-0.0636562469716015,-0.000785809858462549,,
0.0148791751263983,0.0160117309105674,0.000358913459902688,,
0.0148916159082766,0.0957861669476077,0.00157210717285805,,
0.0149040566901549,0.173043592669171,0.00272170676694294,,
0.0149164974720331,0.243830979818222,0.00375139906718269,,
0.0149289382539114,0.304722745474467,0.00463995571098996,,
0.0149413790357896,0.353891947448576,0.00534842828279203,,
0.0149538198176679,0.389399526491104,0.00583837641967788,,
0.0149662605995462,0.40960188894257,0.00609832774328956,,
0.0149787013814244,0.414188077959908,0.00613748899173494,,
0.0149911421633027,0.402848480690047,0.00593117498465157,,
0.0150035829451809,0.376041751402878,0.00550877038952668,,
0.0150160237270592,0.334903101858172,0.0048704331146201,,
0.0150284645089375,0.280809272965075,0.00404227638020904,,
0.0150409052908157,0.21606057433644,0.00304695315600689,,
0.015053346072694,0.142877949439096,0.0019837087833352,,
0.0150657868545722,0.0645733079342803,0.00081540220963916,,
0.0150782276364505,-0.0149002511846564,-0.000366350595662812,,
0.0150906684183288,-0.0952381019748872,-0.00155419488372832,,
0.015103109200207,-0.173100747612119,-0.00270609101315777,,
0.0151155499820853,-0.244052384485828,-0.00374003653804866,,
0.0151279907639635,-0.305046470222487,-0.00463186634546009,,
0.0151404315458418,-0.35457872633605,-0.00532993413605265,,
0.0151528723277201,-0.38993436377282,-0.00582305588568266,,
0.0151653131095983,-0.410281877143752,-0.00609893363041669,,
0.0151777538914766,-0.414977778186477,-0.00611567018956771,,
0.0151901946733548,-0.403234135082312,-0.00591265680839426,,
0.0152026354552331,-0.376081929630099,-0.00548925670467471,,
0.0152150762371114,-0.335015112813813,-0.00487111280669472,,
0.0152275170189896,-0.280554162443119,-0.00404202921945407,,
0.0152399578008679,-0.215374325971333,-0.00305850448849387,,
0.0152523985827461,-0.142154246194917,-0.00196107297756321,,
0.0152648393646244,-0.0635671192140347,-0.000787045662235197,,
0.0152772801465026,0.0160205375818508,0.000390380113467703,,
0.0152897209283809,0.095927215160773,0.00157399863918783,,
0.0153021617102592,0.173111358059448,0.00271948918572829,,
0.0153146024921374,0.243857081518652,0.00375249755942519,,
0.0153270432740157,0.304868214707353,0.00460335532258505,,
0.0153394840558939,0.353612185320658,0.00532430607970413,,
0.0153519248377722,0.389320938444551,0.00583050503620264,,
0.0153643656196505,0.409530657472832,0.00610196993163115,,
0.0153768064015287,0.414221253291891,0.00613656557169362,,
0.015389247183407,0.402751430465141,0.0059271345928722,,
0.0154016879652852,0.375937061655895,0.0054743772839716,,
0.0154141287471635,0.334855001163612,0.00486181338330471,,
0.0154265695290418,0.280786389767002,0.00404032655647857,,
0.01543901031092,0.216024534183678,0.00303296454385604,,
0.0154514510927983,0.143039263606661,0.00196610544514941,,
0.0154638918746765,0.0645794619937313,0.000808998343144296,,
0.0154763326565548,-0.0148952996425694,-0.000388694614433138,,
0.0154887734384331,-0.0953550998407726,-0.00160310868361391,,
0.0155012142203113,-0.173064389145937,-0.00271541274967202,,
0.0155136550021896,-0.243925412799453,-0.0037577977844947,,
0.0155260957840678,-0.305249695657003,-0.00463277603434831,,
0.0155385365659461,-0.354320963202261,-0.00533787760808124,,
0.0155509773478244,-0.389988618526831,-0.00583880895099798,,
0.0155634181297026,-0.410322691997813,-0.00609389429725438,,
0.0155758589115809,-0.414886599075759,-0.00613295942762848,,
0.0155882996934591,-0.403342007963494,-0.0058878669279907,,
0.0156007404753374,-0.376621576981271,-0.00549262941913797,,
0.0156131812572157,-0.335003936475959,-0.00486520669449719,,
0.0156256220390939,-0.280584932740374,-0.00402156293586087,,
0.0156380628209722,-0.21541393830803,-0.00306791204471457,,
0.0156505036028504,-0.142126093141336,-0.00196390502787569,,
0.0156629443847287,-0.0636718796973335,-0.000790818296530382,,
0.015675385166607,0.0159724368872909,0.000398546716733339,,
0.0156878259484852,0.0958336663834856,0.00156994451625536,,
0.0157002667303635,0.173105203999997,0.00272432598438366,,
0.0157127075122417,0.243863836836785,0.00372717731323524,,
0.01572514829412,0.304749731378842,0.00464571936247493,,
0.0157375890759983,0.3540801767842,0.00532823318947129,,
0.0157500298578765,0.389215399861781,0.00581522226287889,,
0.0157624706397548,0.409216800440829,0.00610195620047804,,
0.015774911421633,0.414496594400089,0.00612381619610369,,
0.0157873522035113,0.402868746644446,0.00595358079361041,,
0.0157997929853895,0.376191641655484,0.00550131780621888,,
0.0158122337672678,0.334764989202101,0.00487017908828902,,
0.0158246745491461,0.280760005121309,0.0040217517392156,,
0.0158371153310243,0.216104607692857,0.00304165979651305,,
0.0158495561129026,0.14286475711625,0.00193978625757651,,
0.0158619968947808,0.0645791436803115,0.000784577487478177,,
0.0158744376766591,-0.0149131251940828,-0.00037915832865254,,
0.0158868784585374,-0.0953413062592444,-0.00156795693185385,,
0.0158993192404156,-0.17295849688159,-0.00273096842966236,,
0.0159117600222939,-0.243874411915957,-0.00373569406090279,,
0.0159242008041721,-0.30514642063633,-0.00463244991946388,,
0.0159366415860504,-0.354539184735669,-0.00535225069251677,,
0.0159490823679287,-0.389940588568587,-0.00582103568979297,,
0.0159615231498069,-0.410558456137472,-0.0060816976005742,,
0.0159739639316852,-0.415065491217733,-0.00611845933002719,,
0.0159864047135634,-0.403335641695097,-0.00590840186734898,,
0.0159988454954417,-0.376502174080658,-0.00549073623641405,,
0.01601128627732,-0.334718939860692,-0.00484755701366968,,
0.0160237270591982,-0.280497785599642,-0.00404947150439705,,
0.0160361678410765,-0.215433037113223,-0.00305111884455744,,
0.0160486086229547,-0.142233683077256,-0.00194957313689947,,
0.016061049404833,-0.0636387043653502,-0.000793394604118092,,
0.0160734901867113,0.0159305256203398,0.000355571640533459,,
0.0160859309685895,0.0959151899871331,0.00156854737143464,,
0.0160983717504678,0.173270302560442,0.00270779024334589,,
0.016110812532346,0.24377262235791,0.00375478722919276,,
