Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.18904156838449,-0.260334873555628,-0.00586271774380842,,
0.18928455240555,-0.256985093000683,-0.00582670499439741,,
0.189527536426609,-0.253477069790143,-0.00575109795316964,,
0.189770520447669,-0.249351377723446,-0.00571490359458737,,
0.190013504468729,-0.245085357264052,-0.00564101310927612,,
0.190256488489789,-0.240081306494657,-0.00557798250315766,,
0.190499472510848,-0.235106926223187,-0.00548402071193932,,
0.190742456531908,-0.229811022254086,-0.00540933743274596,,
0.190985440552968,-0.223787164747866,-0.00530879580155341,,
0.191228424574028,-0.217538959089888,-0.00520488741572489,,
0.191471408595087,-0.211237850374291,-0.00509706744774618,,
0.191714392616147,-0.204471110778536,-0.00497090495347097,,
0.191957376637207,-0.197400061972153,-0.00485161566783088,,
0.192200360658267,-0.189914279319,-0.00470108960473548,,
0.192443344679326,-0.182524272659933,-0.00458828236951581,,
0.192686328700386,-0.174509319475407,-0.00442537894290274,,
0.192929312721446,-0.166369526271313,-0.00428587690575055,,
0.193172296742506,-0.157802030040539,-0.0041083434633995,,
0.193415280763565,-0.149227629354274,-0.00392247520783329,,
0.193658264784625,-0.140525776151768,-0.00375991928338459,,
0.193901248805685,-0.131321763767414,-0.0035953272407272,,
0.194144232826745,-0.122192953965849,-0.00341334262743853,,
0.194387216847804,-0.112727691914239,-0.00322487247124581,,
0.194630200868864,-0.103015362320166,-0.00301053173935983,,
0.194873184889924,-0.0934026808134606,-0.00282158835157631,,
0.195116168910984,-0.0834569526327295,-0.00261880250321145,,
0.195359152932043,-0.0734540760872861,-0.00241306550581344,,
0.195602136953103,-0.0633891993975956,-0.0022237588996874,,
0.195845120974163,-0.0531698588421396,-0.00199697095460261,,
0.196088104995223,-0.0429286852787772,-0.00178404118627773,,
0.196331089016282,-0.0325465768502751,-0.00155644473113226,,
0.196574073037342,-0.022127240344189,-0.00137096414129712,,
0.196817057058402,-0.0117041250482729,-0.00110818964043169,,
0.197060041079462,-0.00124014284012164,-0.000886039714181663,,
0.197303025100522,0.00917308228981974,-0.000674339300247073,,
0.197546009121581,0.0196441555603679,-0.000460752944918319,,
0.197788993142641,0.030128291314279,-0.0002217151119841,,
0.198031977163701,0.0404896397245794,-3.05592355465123E-06,,
0.198274961184761,0.0507964989185663,0.000219008436835644,,
0.19851794520582,0.0610363662335925,0.00046184958491402,,
0.19876092922688,0.0711700542195693,0.000705149994646881,,
0.19900391324794,0.081207826256282,0.000906331046585329,,
0.199246897269,0.0911364332534625,0.00112760086685126,,
0.199489881290059,0.100982373391647,0.00133603231570367,,
0.199732865311119,0.110494100562648,0.00156269802384656,,
0.199975849332179,0.120009559871753,0.00179925095437028,,
0.200218833353239,0.129261716837644,0.00200126670999978,,
0.200461817374298,0.138419823923322,0.00224306884406955,,
0.200704801395358,0.147382576905138,0.00243739764227735,,
0.200947785416418,0.156000060460637,0.00265109226461169,,
0.201190769437478,0.164509335336994,0.00285685545564007,,
0.201433753458537,0.172543322425849,0.00305947541101226,,
0.201676737479597,0.180496135510949,0.00326055518091284,,
0.201919721500657,0.188064538371371,0.00338607855060458,,
0.202162705521717,0.195636673369898,0.00361149744193723,,
0.202405689542776,0.202752927699061,0.00379499255458304,,
0.202648673563836,0.209625660016961,0.00394438705284195,,
0.202891657584896,0.216181533809859,0.00411970975278164,,
0.203134641605956,0.2222817135403,0.00428609518600487,,
0.203377625627015,0.228095451671284,0.00442048597273148,,
0.203620609648075,0.233696084716549,0.00459852931775551,,
0.203863593669135,0.238828707643615,0.0047175915919313,,
0.204106577690195,0.243508435611801,0.00488006544300479,,
0.204349561711254,0.248030480745106,0.00500049677093317,,
0.204592545732314,0.252303219053088,0.00513483517039859,,
0.204835529753374,0.256001394700009,0.00522244064062338,,
0.205078513774434,0.259576223182605,0.00534514208319248,,
0.205321497795493,0.262227720698354,0.00544470232636352,,
0.205564481816553,0.264818384363013,0.00551104555361537,,
0.205807465837613,0.267132683201096,0.00559504678028766,,
0.206050449858673,0.268809719457978,0.00565175075152702,,
0.206293433879732,0.270604318065125,0.00573668796392779,,
0.206536417900792,0.271302041283605,0.0057953337563057,,
0.206779401921852,0.272133375046197,0.00583764869320769,,
0.207022385942912,0.272017678764983,0.00585052897443017,,
0.207265369963971,0.272185065158933,0.00590934240604346,,
0.207508353985031,0.271489021402599,0.00593114947652973,,
0.207751338006091,0.270550948490243,0.00593530902504824,,
0.207994322027151,0.269038686130638,0.0059586667584588,,
0.208237306048211,0.267583152270208,0.0059448924013159,,
0.20848029006927,0.26550229867051,0.00593078625818722,,
0.20872327409033,0.262786981593188,0.00589275659923016,,
0.20896625811139,0.25989177545927,0.00586514152774775,,
0.20920924213245,0.256430030761215,0.00581398012871581,,
0.209452226153509,0.252961568214574,0.00577151501499928,,
0.209695210174569,0.248857709155784,0.00570353730520612,,
0.209938194195629,0.244584784240898,0.0056513875331845,,
0.210181178216689,0.23971994222277,0.00559202927405744,,
0.210424162237748,0.234642741546544,0.00550519215032663,,
0.210667146258808,0.229133919098629,0.00539361426949636,,
0.210910130279868,0.223244231957235,0.00530424858730427,,
0.211153114300928,0.217279342233052,0.00521496672472965,,
0.211396098321987,0.210778704084088,0.00508897186968937,,
0.211639082343047,0.204011031453807,0.0049840541559667,,
0.211882066364107,0.196898136048937,0.00485537707316652,,
0.212125050385167,0.189514310743603,0.00470921312266537,,
0.212368034406226,0.181864500620795,0.00456129943764871,,
0.212611018427286,0.174162510542124,0.0044065963636144,,
0.212854002448346,0.165864474682435,0.00424850208755556,,
0.213096986469406,0.157426297036953,0.00408370922706469,,
0.213339970490465,0.148744060885355,0.00392079183051575,,
0.213582954511525,0.14014817707913,0.00372841183841466,,
0.213825938532585,0.13098353875177,0.00357896146041048,,
0.214068922553645,0.121849503956859,0.00337713779140447,,
0.214311906574704,0.112348786593264,0.00320618768151171,,
0.214554890595764,0.102730856767351,0.00301269009451088,,
0.214797874616824,0.092942414881826,0.00281982115464086,,
0.215040858637884,0.083037693568509,0.00260099607321873,,
0.215283842658943,0.0730387357680745,0.00241660688465295,,
0.215526826680003,0.0628502086778369,0.00218906456301049,,
0.215769810701063,0.0526625679703989,0.00198278448434053,,
0.216012794722123,0.0423904409866392,0.00176481156902941,,
0.216255778743182,0.0319680487924807,0.00152914223697342,,
0.216498762764242,0.0215798289878339,0.00133012303267011,,
0.216741746785302,0.0111608190438318,0.00109880882823976,,
0.216984730806362,0.00062594953757409,0.000846721328605859,,
0.217227714827421,-0.00983185131684295,0.00065958006259903,,
0.217470698848481,-0.020291541566175,0.000437597775583942,,
0.217713682869541,-0.0306801345846322,0.000211522297247857,,
0.217956666890601,-0.0410816501312733,-1.64670623545859E-05,,
0.21819965091166,-0.0513144730356288,-0.000244136859665289,,
0.21844263493272,-0.0614318795691284,-0.000487253913984631,,
0.21868561895378,-0.0716749192015426,-0.000704516108789299,,
0.21892860297484,-0.0817158635556434,-0.000933535751190373,,
0.2191715869959,-0.091641484842341,-0.00115782657017061,,
0.219414571016959,-0.101491716939344,-0.00139313268388408,,
0.219657555038019,-0.11121132420272,-0.00161764527560226,,
0.219900539059079,-0.120570406925281,-0.00182087990816937,,
0.220143523080139,-0.129881671628389,-0.00205463885144308,,
0.220386507101198,-0.138990187929015,-0.00224259037375285,,
0.220629491122258,-0.147911864065827,-0.00246338521618616,,
0.220872475143318,-0.156629718810452,-0.00267071304007471,,
0.221115459164378,-0.164992134052429,-0.00286805235954457,,
0.221358443185437,-0.173393083620327,-0.00305103058454881,,
0.221601427206497,-0.181119635832892,-0.00325496371392875,,
0.221844411227557,-0.188901143779034,-0.00345648179057934,,
0.222087395248617,-0.196339341671365,-0.00361214529773068,,
0.222330379269676,-0.203380580024645,-0.00380839670841482,,
0.222573363290736,-0.21014657319278,-0.00396289023340524,,
0.222816347311796,-0.216824441249942,-0.00413759825614957,,
0.223059331332856,-0.222751123210288,-0.0043047363196882,,
0.223302315353915,-0.22855380488214,-0.00443454496732487,,
0.223545299374975,-0.234283056736803,-0.00460068767290567,,
0.223788283396035,-0.239296624458362,-0.00473708838421016,,
0.224031267417095,-0.244292464523928,-0.00485601619775,,
0.224274251438154,-0.248786145407646,-0.00499817426903126,,
0.224517235459214,-0.252825811691053,-0.00511764516384261,,
0.224760219480274,-0.256518435782546,-0.00523163984364405,,
0.225003203501334,-0.260130725601357,-0.00533332700960854,,
0.225246187522393,-0.262879258707801,-0.0054439828746462,,
0.225489171543453,-0.265402743886594,-0.00551162530596949,,
0.225732155564513,-0.267673190101959,-0.0056033781010183,,
0.225975139585573,-0.269567250189569,-0.00568319009305762,,
0.226218123606632,-0.270814717350719,-0.00574978652540414,,
0.226461107627692,-0.271956938217346,-0.00581155983726012,,
0.226704091648752,-0.272573487432072,-0.00584925072526321,,
0.226947075669812,-0.27261267488216,-0.00585932304929937,,
0.227190059690871,-0.272455178654185,-0.00587974709609718,,
0.227433043711931,-0.27183396426683,-0.00591932392549399,,
0.227676027732991,-0.270761161168932,-0.00590281146084637,,
0.227919011754051,-0.269392959340128,-0.00592218776242515,,
0.22816199577511,-0.267734023953049,-0.00593742896287397,,
0.22840497979617,-0.265323249344986,-0.00591560792245138,,
0.22864796381723,-0.262683834626348,-0.00590964275967254,,
0.22889094783829,-0.259879366100075,-0.00584716920476192,,
0.229133931859349,-0.256550112304701,-0.00583669175257429,,
0.229376915880409,-0.25273568055585,-0.00575432500844331,,
0.229619899901469,-0.248619505441317,-0.00572132801902026,,
0.229862883922529,-0.244390246542244,-0.0056477763046634,,
0.230105867943589,-0.23941213413267,-0.00558924227177515,,
0.230348851964648,-0.234074616823714,-0.00548466332900643,,
0.230591835985708,-0.228559636347927,-0.00542925856183851,,
0.230834820006768,-0.222529247600025,-0.00528983859806198,,
0.231077804027828,-0.216835311102168,-0.00517835850678594,,
0.231320788048887,-0.210291753365012,-0.00507449203076593,,
0.231563772069947,-0.203283870996034,-0.00495639018970717,,
0.231806756091007,-0.196387299645997,-0.00483215554663463,,
0.232049740112067,-0.188891673478596,-0.00469818385799536,,
0.232292724133126,-0.181019801138619,-0.00454155293275882,,
0.232535708154186,-0.173276267697682,-0.00440100140414623,,
0.232778692175246,-0.16500169765632,-0.00426223628113132,,
0.233021676196306,-0.156654724135746,-0.00409220993327253,,
0.233264660217365,-0.147947505984717,-0.00393094098920077,,
0.233507644238425,-0.13907299474319,-0.00374205348116252,,
0.233750628259485,-0.129911015564229,-0.00358363440408604,,
0.233993612280545,-0.120650881153141,-0.00337430887931367,,
0.234236596301604,-0.111111862722257,-0.0031767582645581,,
0.234479580322664,-0.101599762337446,-0.00296620513163814,,
0.234722564343724,-0.0917752819933574,-0.00280274290757498,,
0.234965548364784,-0.0819494954009329,-0.00257364992300868,,
0.235208532385843,-0.0718350279261899,-0.00238288869727077,,
0.235451516406903,-0.0617502776010973,-0.00215270780391918,,
0.235694500427963,-0.0515006600752754,-0.00192927264353404,,
0.235937484449023,-0.041230002620894,-0.00172110836971262,,
0.236180468470082,-0.0308482674062023,-0.00152175563318124,,
0.236423452491142,-0.020455242473747,-0.0012882202088873,,
0.236666436512202,-0.0100455628750041,-0.00109001475337012,,
0.236909420533262,0.000452195182985331,-0.00086521053923283,,
0.237152404554321,0.0108411380893897,-0.000619411257153146,,
0.237395388575381,0.0213049570164989,-0.000396141989761567,,
0.237638372596441,0.0317403883681571,-0.000182082402842454,,
0.237881356617501,0.0421538234308668,4.76270051610328E-05,,
0.23812434063856,0.0524139842468317,0.000281120519646016,,
0.23836732465962,0.0625825910499409,0.000495656830639568,,
0.23861030868068,0.0727903619772756,0.000738160954005807,,
0.23885329270174,0.0827493625741378,0.000964865079473576,,
0.239096276722799,0.0926903089529235,0.00117076796986426,,
0.239339260743859,0.102520200897262,0.0014025536596427,,
0.239582244764919,0.112082311932663,0.00160345880534019,,
0.239825228785979,0.12157519180624,0.00185019581939061,,
0.240068212807038,0.130863550511737,0.00206815476476541,,
0.240311196828098,0.139820868567438,0.00224670102749469,,
0.240554180849158,0.148785464292442,0.00247892677026496,,
0.240797164870218,0.157473695190869,0.00268573770651193,,
0.241040148891278,0.165727878427841,0.00288957304633808,,
0.241283132912337,0.173971611678121,0.00310279618332432,,
0.241526116933397,0.181860045380933,0.00327970097854369,,
0.241769100954457,0.189417088546003,0.00346347199743047,,
0.242012084975517,0.196861934309331,0.00364123943621353,,
0.242255068996576,0.203916981573594,0.00382087884645443,,
0.242498053017636,0.210553656156437,0.00397720243309374,,
0.242741037038696,0.217042351463469,0.00411984945214394,,
0.242984021059756,0.22313711959366,0.00432012595071019,,
0.243227005080815,0.229208188646892,0.00446264374785033,,
0.243469989101875,0.234293413420041,0.00462979403508301,,
0.243712973122935,0.239687472621268,0.00475119278109704,,
0.243955957143995,0.244349099719651,0.00487513056302413,,
0.244198941165054,0.248850804700292,0.00500442581550375,,
0.244441925186114,0.252904466501588,0.00512737522444118,,
0.244684909207174,0.256500941385185,0.00524783798472628,,
0.244927893228234,0.259900172770003,0.00534276370154618,,
0.245170877249293,0.262682108512475,0.00543791293734586,,
0.245413861270353,0.265183014255741,0.00553063140423804,,
0.245656845291413,0.267402143572181,0.00559247631201742,,
0.245899829312473,0.26932102237818,0.00568510746680806,,
0.246142813333532,0.270611222520617,0.00572492527760504,,
0.246385797354592,0.271624124801952,0.00579178539249847,,
0.246628781375652,0.272181519627734,0.00583572084200501,,
0.246871765396712,0.272280048073671,0.00585019369596029,,
0.247114749417771,0.271931839588599,0.0059153075688223,,
0.247357733438831,0.271404301867646,0.0059373626056769,,
0.247600717459891,0.270424802222339,0.00592670354431846,,
0.247843701480951,0.268752431138087,0.00594162692871736,,
0.24808668550201,0.267349520424919,0.00593231945869066,,
0.24832966952307,0.26496263150072,0.0059290120762836,,
0.24857265354413,0.262318225047368,0.00589785562596168,,
0.24881563756519,0.259382525215025,0.00585097601239015,,
0.249058621586249,0.256082008883049,0.00582159723645637,,
0.249301605607309,0.252153560315131,0.00575190122450397,,
0.249544589628369,0.248248624217266,0.00569476418524095,,
0.249787573649429,0.243564604290261,0.00561858612286903,,
0.250030557670488,0.238827401395279,0.00556999868459096,,
0.250273541691548,0.233653165128357,0.00547814635374611,,
0.250516525712608,0.228202004214144,0.00538660136149893,,
0.250759509733668,0.22229179031318,0.00530356755291228,,
0.251002493754728,0.216250578364777,0.00520892123481742,,
0.251245477775787,0.209794725873057,0.00507306011230035,,
0.251488461796847,0.20280760352228,0.00495420389468437,,
0.251731445817907,0.195630888555837,0.00483977614685926,,
0.251974429838967,0.188329706783637,0.00470200463556036,,
0.252217413860026,0.180766342309654,0.00454161579747225,,
0.252460397881086,0.172649128541088,0.00438185560651538,,
0.252703381902146,0.164574647753808,0.00424183842796433,,
0.252946365923206,0.15619599771108,0.00407245993589944,,
0.253189349944265,0.147473057928288,0.00392270571178166,,
0.253432333965325,0.138688514540923,0.00372209742722962,,
0.253675317986385,0.129553010216635,0.00354616354257908,,
0.253918302007445,0.120206243549816,0.00334703257878566,,
0.254161286028504,0.110810609199702,0.00317875072671603,,
0.254404270049564,0.101240077527705,0.00299135800185679,,
0.254647254070624,0.0913411410284485,0.00277054918948672,,
0.254890238091684,0.0815323356643957,0.00259219501338093,,
0.255133222112743,0.0713417325723379,0.00235919044666488,,
0.255376206133803,0.0613217115174808,0.00215335391347082,,
0.255619190154863,0.0510603610824955,0.00193369412835764,,
0.255862174175923,0.0407171135419978,0.0017140727605689,,
0.256105158196982,0.0303401134775251,0.00151023742074319,,
0.256348142218042,0.0199289176976776,0.0012687077004303,,
0.256591126239102,0.00945840424784494,0.00107181891140451,,
0.256834110260162,-0.00102650125954996,0.000847950682995702,,
0.257077094281221,-0.0115247958123918,0.000614485108383356,,
0.257320078302281,-0.0219241653796233,0.000393985380853223,,
0.257563062323341,-0.0323741987216121,0.000168115959076509,,
0.257806046344401,-0.0426846034467975,-8.16350687196099E-05,,
0.25804903036546,-0.0529815724748097,-0.000303984066561291,,
0.25829201438652,-0.0631923291126272,-0.000503123761565138,,
0.25853499840758,-0.0732629906163785,-0.000744496320095323,,
0.25877798242864,-0.0832932517251575,-0.000962608934768738,,
0.259020966449699,-0.0933337762137216,-0.00118084727886858,,
0.259263950470759,-0.103139269305207,-0.00144100940165526,,
0.259506934491819,-0.112731983873058,-0.00165990433275898,,
0.259749918512879,-0.122122976376406,-0.00188635699937389,,
0.259992902533938,-0.131473475181328,-0.00208086042178479,,
0.260235886554998,-0.140410219825733,-0.00227263970662683,,
0.260478870576058,-0.149349110449548,-0.00249571164866902,,
0.260721854597118,-0.158036268358271,-0.00268594027058766,,
0.260964838618177,-0.166367846809167,-0.00291087196039319,,
0.261207822639237,-0.174575938140557,-0.00311329459041598,,
0.261450806660297,-0.182453362035963,-0.00329970941973778,,
0.261693790681357,-0.190092255654819,-0.00345851965502941,,
0.261936774702417,-0.197510113394485,-0.00364058983417781,,
0.262179758723476,-0.204458981329699,-0.00384353284432581,,
0.262422742744536,-0.211129991583096,-0.00401332170326807,,
0.262665726765596,-0.217687498186414,-0.00415364971290089,,
0.262908710786656,-0.223822060239135,-0.0043401483618406,,
0.263151694807715,-0.22960216247546,-0.0044606390619979,,
0.263394678828775,-0.235096849450307,-0.004622648412691,,
0.263637662849835,-0.239958332544142,-0.00477575891399251,,
0.263880646870895,-0.245031241261549,-0.00487521089015752,,
0.264123630891954,-0.249490959688523,-0.00502250989797925,,
0.264366614913014,-0.253551899159121,-0.00513960590362794,,
0.264609598934074,-0.257244476598888,-0.00524104335698228,,
0.264852582955134,-0.260379099392156,-0.00534890348852768,,
0.265095566976193,-0.263229333261925,-0.00544537986827098,,
0.265338550997253,-0.26605656783063,-0.00551515969984084,,
0.265581535018313,-0.26804080570517,-0.00561652555727177,,
0.265824519039373,-0.2696799607603,-0.00568136003140873,,
0.266067503060432,-0.271061458331098,-0.00574289760059088,,
0.266310487081492,-0.271881362420747,-0.00579285409262109,,
0.266553471102552,-0.272438570639624,-0.00584517150387809,,
0.266796455123612,-0.27255146781726,-0.00586868290658682,,
0.267039439144671,-0.272437264391288,-0.0058926553171923,,
0.267282423165731,-0.271990900674089,-0.00590733772019103,,
0.267525407186791,-0.270781687928502,-0.00590230854314111,,
0.267768391207851,-0.269252444340525,-0.00592386415477497,,
0.26801137522891,-0.267274784359393,-0.00589301853553481,,
0.26825435924997,-0.265263115269791,-0.00590705832146599,,
0.26849734327103,-0.262388109333359,-0.00587042914861824,,
0.26874032729209,-0.259219710690252,-0.00585000510182043,,
0.268983311313149,-0.255897221395191,-0.00582632605987676,,
0.269226295334209,-0.252132940252108,-0.00575427087494029,,
0.269469279355269,-0.248162878344334,-0.00568775826221124,,
0.269712263376329,-0.243534653881979,-0.00564530187970513,,
0.269955247397388,-0.23855094326525,-0.00555096464644977,,
0.270198231418448,-0.23342466497296,-0.00546939418868542,,
0.270441215439508,-0.227969958527548,-0.00536441186400749,,
0.270684199460568,-0.221972039381148,-0.0052552228422762,,
0.270927183481627,-0.215671257227635,-0.00515206534052082,,
0.271170167502687,-0.209155690526257,-0.00506578876048192,,
0.271413151523747,-0.202163716395945,-0.00493104872534955,,
0.271656135544807,-0.195041304038911,-0.00480350320738543,,
0.271899119565866,-0.187625732233833,-0.00466873523238043,,
0.272142103586926,-0.17979197435424,-0.00452361553461378,,
0.272385087607986,-0.171822553254578,-0.00436786471536088,,
0.272628071629046,-0.16379024562787,-0.00420971106707269,,
0.272871055650106,-0.155202735806516,-0.00406832134228496,,
0.273114039671165,-0.146613313264383,-0.00388432331193433,,
0.273357023692225,-0.13749845232898,-0.00370724040002735,,
0.273600007713285,-0.128468870749246,-0.00353848357012554,,
0.273842991734345,-0.119146409631827,-0.00333537466698441,,
0.274085975755404,-0.109646252088948,-0.00314452962162903,,
0.274328959776464,-0.100016636005597,-0.00295561766620223,,
0.274571943797524,-0.090216927728172,-0.00274971302956928,,
0.274814927818584,-0.0802810430616894,-0.0025470249707582,,
0.275057911839643,-0.0702654305949672,-0.0023340096365736,,
0.275300895860703,-0.0600540208329815,-0.00214060983912656,,
0.275543879881763,-0.0499146879881228,-0.00192241165859341,,
0.275786863902823,-0.0396076421872307,-0.00171349300821433,,
0.276029847923882,-0.0292369634316711,-0.00150279842968981,,
0.276272831944942,-0.0188128684495028,-0.00128581737985245,,
0.276515815966002,-0.00835565074166448,-0.00106567912442257,,
0.276758799987062,0.00214826534419597,-0.000825787379134635,,
0.277001784008121,0.0125620502948529,-0.000590266477651369,,
0.277244768029181,0.023037205591452,-0.000370465246933627,,
0.277487752050241,0.033444855840101,-0.000133060150298459,,
0.277730736071301,0.0438035917537289,7.46308919326033E-05,,
0.27797372009236,0.0541468159683634,0.000286582764719601,,
0.27821670411342,0.0642928433359455,0.000556146654602685,,
0.27845968813448,0.074352821594375,0.000759550672646991,,
0.27870267215554,0.0843732158630425,0.000999245092585088,,
0.278945656176599,0.0943417800637953,0.00119359484569737,,
0.279188640197659,0.1041164363642,0.00146856510090876,,
0.279431624218719,0.113768678534804,0.00165922679085106,,
0.279674608239779,0.122968212353433,0.001880496611117,,
0.279917592260838,0.132257877307266,0.00208040639885665,,
0.280160576281898,0.141265789160135,0.00232053563306067,,
0.280403560302958,0.15003031895692,0.00250664312378523,,
0.280646544324018,0.158665576820138,0.00272453221947888,,
0.280889528345077,0.167153368576535,0.00291483069107823,,
0.281132512366137,0.175175389497595,0.00310057496346028,,
0.281375496387197,0.183139982143585,0.00330156043629115,,
0.281618480408257,0.190599593178286,0.00348772380676099,,
0.281861464429316,0.198050993509159,0.00366624562210172,,
0.282104448450376,0.204872782141943,0.00384719820634993,,
0.282347432471436,0.211764734971076,0.00402544062296561,,
0.282590416492496,0.218152849156215,0.00417336827791814,,
0.282833400513555,0.224010439909917,0.00433319831855616,,
0.283076384534615,0.229874375298396,0.00449048583079659,,
0.283319368555675,0.235395887015864,0.00462698607789713,,
0.283562352576735,0.240369894073523,0.00478506987650373,,
0.283805336597795,0.245173529026751,0.00490273864953883,,
0.284048320618854,0.249279440761498,0.00502255879275637,,
0.284291304639914,0.253541169262073,0.00517382526247268,,
0.284534288660974,0.257185602120302,0.00529333806709298,,
0.284777272682034,0.260220763433108,0.00538041267974032,,
0.285020256703093,0.263131457940157,0.00547216722103094,,
0.285263240724153,0.265375779188796,0.00552722273979311,,
0.285506224745213,0.267701461048095,0.00563773890546804,,
0.285749208766273,0.269435039197247,0.0056831935855417,,
0.285992192787332,0.270860156132132,0.00574209432925654,,
0.286235176808392,0.271840588811964,0.00579252230663574,,
0.286478160829452,0.272348906021684,0.00586573874252272,,
0.286721144850512,0.27225914810029,0.00588740611364669,,
0.286964128871571,0.271832004894326,0.00588787061402707,,
0.287207112892631,0.271295136828114,0.00593680730071133,,
0.287450096913691,0.27039065315869,0.00593064655882491,,
0.287693080934751,0.268734330268284,0.00594088302961193,,
0.28793606495581,0.267021465485607,0.00592518082126681,,
0.28817904897687,0.264430801820948,0.00592219474739331,,
0.28842203299793,0.261820544431244,0.00587504272006534,,
0.28866501701899,0.259007818549417,0.00584561155687036,,
0.288908001040049,0.2554214204387,0.00579656311069598,,
0.289150985061109,0.251519843265128,0.00577344286620196,,
0.289393969082169,0.247608189318677,0.00568744393864584,,
0.289636953103229,0.242986869311813,0.0056054543827937,,
0.289879937124288,0.238337931482983,0.00554204484215459,,
0.290122921145348,0.232873708085407,0.00546329631151243,,
0.290365905166408,0.227325511580498,0.00538632196277389,,
0.290608889187468,0.221344573662469,0.00529259766047163,,
0.290851873208527,0.215236743048916,0.00517220474986768,,
0.291094857229587,0.208617422908256,0.00505912859337521,,
0.291337841250647,0.201711287954328,0.00494228753906301,,
0.291580825271707,0.194439403466242,0.0047824714683613,,
0.291823809292766,0.187182260923665,0.00469799526385639,,
0.292066793313826,0.179462706470044,0.00449052774060554,,
0.292309777334886,0.171387315974102,0.00437806975379162,,
0.292552761355946,0.163223800367186,0.00420691009485497,,
0.292795745377005,0.154715645132261,0.00402212625558995,,
0.293038729398065,0.145944187554122,0.00385162667614081,,
0.293281713419125,0.137116747904428,0.00369162899626785,,
0.293524697440185,0.128117093407113,0.00353559877828991,,
0.293767681461244,0.11876955698681,0.00331388192006399,,
0.294010665482304,0.109256710174378,0.00312126094656273,,
0.294253649503364,0.0995538975324689,0.00296834951685288,,
0.294496633524424,0.0897969455621939,0.00274944061581284,,
0.294739617545484,0.0799040271356297,0.00255010708794368,,
0.294982601566543,0.0697712488583156,0.00234784685842948,,
0.295225585587603,0.0596353215894766,0.0021107036980994,,
0.295468569608663,0.049379779294415,0.00192831570290153,,
0.295711553629723,0.0390350388986759,0.00170629499856201,,
0.295954537650782,0.0286572690807193,0.00148634882975518,,
0.296197521671842,0.0182617716067704,0.00123656636960279,,
0.296440505692902,0.00777446353547122,0.00102772979259891,,
0.296683489713962,-0.00276789357285698,0.000817903096363981,,
0.296926473735021,-0.0131859704823331,0.000578931620626832,,
0.297169457756081,-0.0235826342494395,0.000338229619036401,,
0.297412441777141,-0.0340060294557134,0.000117797994945601,,
0.297655425798201,-0.044310322804754,-0.00010629375244342,,
0.29789840981926,-0.0545970284529812,-0.000344690714551898,,
0.29814139384032,-0.0647838994069353,-0.000559240995481769,,
0.29838437786138,-0.0749401668284393,-0.000789647154055828,,
0.29862736188244,-0.084969588206145,-0.00100465844288156,,
0.298870345903499,-0.0948294772104918,-0.00124781915325167,,
0.299113329924559,-0.104523332720952,-0.00145989675546554,,
0.299356313945619,-0.114236408742645,-0.00166334093707654,,
0.299599297966679,-0.123578137023025,-0.00190542421611317,,
0.299842281987738,-0.132875266253065,-0.00211707224278701,,
0.300085266008798,-0.141902748505115,-0.00233032157340363,,
0.300328250029858,-0.150712087285007,-0.00253147468546944,,
0.300571234050918,-0.159342843256638,-0.00272388261744272,,
0.300814218071977,-0.167827672628415,-0.00295441450544276,,
0.301057202093037,-0.175679717984716,-0.00313292235084717,,
0.301300186114097,-0.183604913247849,-0.00331173578860744,,
0.301543170135157,-0.191306740045478,-0.00350435501586643,,
0.301786154156216,-0.198586835237392,-0.00367984535504062,,
0.302029138177276,-0.20560190197222,-0.00386797848652165,,
0.302272122198336,-0.212380257847823,-0.00401695388669321,,
0.302515106219396,-0.218746958890592,-0.00418295863915352,,
0.302758090240455,-0.2247892438287,-0.00431782440371276,,
0.303001074261515,-0.230441007165985,-0.00449775718261458,,
0.303244058282575,-0.236012342927136,-0.00464079535987993,,
0.303487042303635,-0.240721368179436,-0.0047774492762791,,
0.303730026324694,-0.245646904093474,-0.00490391910915156,,
0.303973010345754,-0.249928926094988,-0.00501907329366169,,
0.304215994366814,-0.253883686236537,-0.00514111291050101,,
0.304458978387874,-0.257706142082311,-0.00528810632596688,,
0.304701962408933,-0.260728614125564,-0.00536311091369424,,
0.304944946429993,-0.263820690544451,-0.00545626244861008,,
0.305187930451053,-0.266282408837628,-0.00553804070917652,,
0.305430914472113,-0.268266086891453,-0.0056044695022881,,
0.305673898493173,-0.270094041482902,-0.00568474075598147,,
0.305916882514232,-0.27100878853211,-0.00575955151084306,,
0.306159866535292,-0.271976905156201,-0.00579019980473383,,
0.306402850556352,-0.272786219303981,-0.00584718317469823,,
0.306645834577412,-0.272521470757252,-0.00587242684950207,,
0.306888818598471,-0.272358702884206,-0.00589537945476115,,
0.307131802619531,-0.271419510330418,-0.00592611331451121,,
0.307374786640591,-0.270342415273701,-0.00591416901901765,,
0.307617770661651,-0.269011908039744,-0.00593998546120789,,
0.30786075468271,-0.267068630380892,-0.00591534249366266,,
0.30810373870377,-0.264716357037604,-0.0058998638042973,,
0.30834672272483,-0.262037428306793,-0.00588261093302833,,
0.30858970674589,-0.258906630955081,-0.00584412375865906,,
0.308832690766949,-0.255562262000387,-0.00579471209414262,,
