Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.159750413471658,-0.258535236832409,-0.00497136111164354,,
0.159907031524082,-0.230840237030199,-0.0046141349744544,,
0.160063649576505,-0.194387475108367,-0.00406939446331522,,
0.160220267628928,-0.150222086768737,-0.00336167871998239,,
0.160376885681351,-0.100682289070101,-0.00256472847567357,,
0.160533503733774,-0.0469975781903567,-0.00161075439846892,,
0.160690121786198,0.00806554243319468,-0.000630507346900178,,
0.160846739838621,0.0633731371072782,0.000374098920399746,,
0.161003357891044,0.1161501147411,0.00135288643218257,,
0.161159975943467,0.164397196514838,0.00233014394363895,,
0.16131659399589,0.206244649275207,0.00318225095137858,,
0.161473212048314,0.239981520100545,0.00395284014564634,,
0.161629830100737,0.264440070831697,0.00451571921329341,,
0.16178644815316,0.279010578070586,0.00490918094210668,,
0.161943066205583,0.282819841901299,0.00515226729339258,,
0.162099684258006,0.275648968517754,0.00516059421951409,,
0.16225630231043,0.258389064006979,0.00500378680113833,,
0.162412920362853,0.230694795068896,0.00461099193101999,,
0.162569538415276,0.194445761522507,0.00408057504136261,,
0.162726156467699,0.150577104018501,0.00338383101090045,,
0.162882774520122,0.101020313728908,0.00256358978299609,,
0.163039392572545,0.0474404818514104,0.00161926754173569,,
0.163196010624969,-0.00770431283835012,0.000650655287061319,,
0.163352628677392,-0.0631489445362745,-0.000376799069002676,,
0.163509246729815,-0.116055833268698,-0.00137415922455686,,
0.163665864782238,-0.164382533553287,-0.00232095639233298,,
0.163822482834661,-0.206203355452023,-0.00318751032750209,,
0.163979100887085,-0.240397381788894,-0.00390638022617917,,
0.164135718939508,-0.264802625117772,-0.00450311935862713,,
0.164292336991931,-0.279548128636106,-0.00493969287296858,,
0.164448955044354,-0.283318291236016,-0.00513057047954524,,
0.164605573096777,-0.276266548705197,-0.00516804416353978,,
0.164762191149201,-0.258355033146059,-0.00497265959876314,,
0.164918809201624,-0.230705575314772,-0.00460070720842731,,
0.165075427254047,-0.194433884980441,-0.00406219742230363,,
0.16523204530647,-0.150298279353993,-0.00337954550011599,,
0.165388663358893,-0.100655977961523,-0.00254383315048479,,
0.165545281411317,-0.0470746843557711,-0.00162515854628387,,
0.16570189946374,0.00802644120239208,-0.000637766040885612,,
0.165858517516163,0.0633813593287086,0.000361334238395905,,
0.166015135568586,0.116227038190483,0.00140214841639352,,
0.166171753621009,0.164447077991516,0.00230871387327003,,
0.166328371673433,0.206147627062327,0.00317515708473115,,
0.166484989725856,0.240135549715342,0.00391219699551426,,
0.166641607778279,0.264433675770584,0.00449647090325911,,
0.166798225830702,0.279241531134766,0.00491327771929795,,
0.166954843883125,0.282919422138624,0.00512677315965515,,
0.167111461935549,0.275559437662178,0.00513201743709191,,
0.167268079987972,0.258287291177273,0.0049709446395152,,
0.167424698040395,0.23092410368879,0.00461285410247037,,
0.167581316092818,0.194647480021601,0.00406777135441594,,
0.167737934145241,0.150781197826008,0.00339500403960358,,
0.167894552197665,0.10089111065493,0.00255869780826679,,
0.168051170250088,0.0474909343156878,0.00162203563443253,,
0.168207788302511,-0.00766461778044421,0.000632135488695784,,
0.168364406354934,-0.0631690432997711,-0.0003983700604544,,
0.168521024407357,-0.116120880176014,-0.00141345481683564,,
0.16867764245978,-0.164302549610372,-0.00233451501365156,,
0.168834260512204,-0.206045306084526,-0.00316640236246535,,
0.168990878564627,-0.240280991676645,-0.00392396516414717,,
0.16914749661705,-0.264876625110646,-0.004506330346155,,
0.169304114669473,-0.279383501491465,-0.00491791175811684,,
0.169460732721896,-0.2831497813757,-0.00515104429970981,,
0.16961735077432,-0.275989368484974,-0.00516993653236542,,
0.169773968826743,-0.258534140536219,-0.00497006262452393,,
0.169930586879166,-0.230598686436176,-0.00462587168748874,,
0.170087204931589,-0.194217914630868,-0.00407377308267209,,
0.170243822984012,-0.150369173174327,-0.00337751221020755,,
0.170400441036436,-0.100583805128967,-0.00257430230173217,,
0.170557059088859,-0.047040379420803,-0.00163151006079865,,
0.170713677141282,0.00805969552017747,-0.000664076761968335,,
0.170870295193705,0.0633831864890265,0.000384777467089314,,
0.171026913246128,0.116254605471779,0.0013754967166193,,
0.171183531298552,0.164452194040406,0.00233345558908349,,
0.171340149350975,0.20614488632185,0.00318341858320714,,
0.171496767403398,0.239823470733048,0.00391417744001643,,
0.171653385455821,0.264609265877132,0.00448368734789595,,
0.171810003508244,0.27891483486993,0.00491953864168826,,
0.171966621560668,0.28284651844194,0.00513548761875438,,
0.172123239613091,0.275654267282676,0.00519167990049851,,
0.172279857665514,0.258206896123287,0.00499421674975098,,
0.172436475717937,0.23065843457857,0.00464229654297244,,
0.17259309377036,0.194443934362189,0.00408288010764446,,
0.172749711822784,0.150522106492933,0.00337916048358666,,
0.172906329875207,0.100863543373634,0.00254556195019662,,
0.17306294792763,0.0475075386350765,0.00161637865953956,,
0.173219565980053,-0.00762921654928532,0.000659111810249691,,
0.173376184032476,-0.063180371693742,-0.000382868741352294,,
0.1735328020849,-0.115931038218986,-0.00137619125624111,,
0.173689420137323,-0.164376732319278,-0.00234785218755418,,
0.173846038189746,-0.206263834458544,-0.00319715335587833,,
0.174002656242169,-0.240052231204847,-0.0039065513446368,,
0.174159274294592,-0.264964100410864,-0.00449572100178308,,
0.174315892347015,-0.279415842229092,-0.0049185358371977,,
0.174472510399439,-0.283365249256186,-0.00512596034698154,,
0.174629128451862,-0.276303640059649,-0.00517975067919929,,
0.174785746504285,-0.258491019552717,-0.00499475275315486,,
0.174942364556708,-0.230614582730941,-0.0046188256333517,,
0.175098982609131,-0.19436025041963,-0.00408184584755489,,
0.175255600661555,-0.150238531211598,-0.00335731016641727,,
0.175412218713978,-0.100674432280734,-0.0025317542005352,,
0.175568836766401,-0.0470721263313261,-0.00161214347771299,,
0.175725454818824,0.00804964613842914,-0.000642899594614388,,
0.175882072871247,0.0633579716766398,0.000386448388498994,,
0.176038690923671,0.116235625843977,0.00135643965662613,,
0.176195308976094,0.164397744662933,0.00230150676646668,,
0.176351927028517,0.206088975216123,0.0031798955561384,,
0.17650854508094,0.239826759621621,0.00389614960721696,,
0.176665163133363,0.264551710327119,0.00450758605366053,,
0.176821781185787,0.279046390412817,0.0049121302190529,,
0.17697839923821,0.282839209800669,0.00513539702662991,,
0.177135017290633,0.275872064792567,0.0051560318994599,,
0.177291635343056,0.258210002295827,0.00498617418224301,,
0.177448253395479,0.230787249380981,0.00464013491422088,,
0.177604871447903,0.194488517073945,0.00407664938262897,,
0.177761489500326,0.150706649685039,0.00337416785094069,,
0.177918107552749,0.101005879162397,0.00256996142909438,,
0.178074725605172,0.0474149016069601,0.00160769188136767,,
0.178231343657595,-0.00763451531420717,0.000656031678012869,,
0.178387961710019,-0.0632015667534294,-0.000382576833395376,,
0.178544579762442,-0.116169117208406,-0.0013714905315525,,
0.178701197814865,-0.164448357003738,-0.00232615034081141,,
0.178857815867288,-0.206323948033003,-0.0031735276847118,,
0.179014433919711,-0.239907337391639,-0.00392169910280771,,
0.179171051972135,-0.264958618929911,-0.00450522185085234,,
0.179327670024558,-0.27951688419467,-0.00490730115552074,,
0.179484288076981,-0.283142152981373,-0.00512883916338591,,
0.179640906129404,-0.276033768480699,-0.00514958475992433,,
0.179797524181827,-0.258496820786726,-0.00498484801419652,,
0.17995414223425,-0.230850834560043,-0.00462820695114585,,
0.180110760286674,-0.194409949180276,-0.00408605334845369,,
0.180267378339097,-0.15035729663226,-0.00336827181349619,,
0.18042399639152,-0.10059129648627,-0.00255519617100486,,
0.180580614443943,-0.0470502004075116,-0.00163154025817391,,
0.180737232496366,0.00805092515065165,-0.000612841882599025,,
0.18089385054879,0.0633956111791881,0.000383267598345949,,
0.181050468601213,0.116257551767791,0.00136130395042855,,
0.181207086653636,0.164436115029609,0.00232248387621237,,
0.181363704706059,0.206203720884086,0.00318598536007109,,
0.181520322758482,0.239989742321975,0.00389718638375403,,
0.181676940810906,0.264674495500481,0.00449763853508767,,
0.181833558863329,0.278999797824711,0.0049166698910752,,
0.181990176915752,0.282770143140653,0.00513682636904056,,
0.182146794968175,0.275860919114628,0.00517826974960656,,
0.182303413020598,0.258363483762529,0.00498687878765702,,
0.182460031073022,0.230649116060949,0.00462522496037732,,
0.182616649125445,0.194366280048679,0.00408894223065026,,
0.182773267177868,0.150661153393123,0.00340561338397594,,
0.182929885230291,0.100983222374455,0.00253164850972354,,
0.183086503282714,0.0474004898799528,0.00163378241325818,,
0.183243121335138,-0.00765589308992634,0.000629719698705955,,
0.183399739387561,-0.0632138087275592,-0.000354513406346069,,
0.183556357439984,-0.116089955487634,-0.00140073165622212,,
0.183712975492407,-0.164351152074827,-0.00235008805151882,,
0.18386959354483,-0.206150048049748,-0.00319958927745168,,
0.184026211597254,-0.240109238606765,-0.00393661660599509,,
0.184182829649677,-0.264928288068634,-0.00448345080179235,,
0.1843394477021,-0.279256879281436,-0.00489656221408108,,
0.184496065754523,-0.283426413447827,-0.00514718910151757,,
0.184652683806946,-0.276051903046854,-0.00515576389775774,,
0.18480930185937,-0.258618007194809,-0.00499736985897714,,
0.184965919911793,-0.230875683940366,-0.00462070793638514,,
0.185122537964216,-0.194417257821548,-0.00404822610352884,,
0.185279156016639,-0.150334457128287,-0.00339578162200649,,
0.185435774069062,-0.100640812530885,-0.00254084361037243,,
0.185592392121485,-0.0470623053446175,-0.00161673347869407,,
0.185749010173909,0.00803649058414041,-0.000658772089782378,,
0.185905628226332,0.0634151617945894,0.000379937079542092,,
0.186062246278755,0.116191408564284,0.00135881769989732,,
0.186218864331178,0.164202055792888,0.00233042326935617,,
0.186375482383601,0.206168456689951,0.00318217042504543,,
0.186532100436025,0.239964162077525,0.00392185763902608,,
0.186688718488448,0.264791433760825,0.00449557756425234,,
0.186845336540871,0.279124958306486,0.00488981435902103,,
0.187001954593294,0.283028869041665,0.00514446630488363,,
0.187158572645717,0.275857447510024,0.0051386004648144,,
0.187315190698141,0.258075523296431,0.00496724042819752,,
0.187471808750564,0.230800587651301,0.00461503837925292,,
0.187628426802987,0.194508067689347,0.00408478254226141,,
0.18778504485541,0.150614926237081,0.00336077279873637,,
0.187941662907833,0.101014855087458,0.00255094714871573,,
0.188098280960257,0.0474799713537805,0.00163663103228817,,
0.18825489901268,-0.00769645604898324,0.000636402126120927,,
0.188411517065103,-0.0632170976161313,-0.000383130451934388,,
0.188568135117526,-0.116148287580782,-0.00136943711006099,,
0.188724753169949,-0.164243669369128,-0.00234334271290626,,
0.188881371222373,-0.206140318421056,-0.00318169229994325,,
0.189037989274796,-0.240207174399803,-0.00391805654446342,,
0.189194607327219,-0.264970175718921,-0.00449761337060828,,
0.189351225379642,-0.279337457051455,-0.00491272787543018,,
0.189507843432065,-0.283294903583948,-0.00512825534747163,,
0.189664461484489,-0.276430125232655,-0.00516462305261145,,
0.189821079536912,-0.258473067702593,-0.00497261807737237,,
0.189977697589335,-0.230642172851741,-0.00461295727683453,,
0.190134315641758,-0.194210423273564,-0.00405601702624603,,
0.190290933694181,-0.150331899103842,-0.00338196129010582,,
0.190447551746605,-0.100674432280734,-0.00254605643220973,,
0.190604169799028,-0.0470398312727076,-0.00164896414347604,,
0.190760787851451,0.00807248564240262,-0.000651011364439569,,
0.190917405903874,0.0633897642661709,0.000377058263137275,,
0.191074023956297,0.116323146823203,0.00136040557852635,,
0.19123064200872,0.164393907626266,0.00231535729574217,,
0.191387260061144,0.206242456682825,0.00317199390971323,,
0.191543878113567,0.240008013925154,0.00392110522110212,,
0.19170049616599,0.264639779454441,0.00450342888171962,,
0.191857114218413,0.279073432385521,0.00490036330864374,,
0.192013732270836,0.282671111051424,0.00512953118656068,,
0.19217035032326,0.275864938867327,0.00518517739910918,,
0.192326968375683,0.258187345507885,0.00500756398944535,,
0.192483586428106,0.230789990121458,0.00463122668863347,,
0.192640204480529,0.194414699797103,0.00409566366300762,,
0.192796822532952,0.150700437339958,0.00339219568374016,,
0.192953440585376,0.100773258814427,0.002566730309983,,
0.193110058637799,0.0473973837074124,0.00162749129349304,,
0.193266676690222,-0.00763848938789855,0.000670676146602656,,
0.193423294742645,-0.0632281062570466,-0.000368313606663229,,
0.193579912795068,-0.116061817218739,-0.00137155218452634,,
0.193736530847492,-0.164272401465127,-0.00232298087467386,,
0.193893148899915,-0.206051152997543,-0.00317389131143386,,
0.194049766952338,-0.2402548632841,-0.00390767871329878,,
0.194206385004761,-0.264628085628407,-0.00449286105873759,,
0.194363003057184,-0.279612079247232,-0.00489709444281328,,
0.194519621109608,-0.283372009749362,-0.00511419343657238,,
0.194676239162031,-0.276177748713748,-0.00515441633990399,,
0.194832857214454,-0.258480422022873,-0.00496361045209248,,
0.194989475266877,-0.230800953083365,-0.0046371655056916,,
0.1951460933193,-0.194349652889787,-0.00407874558373456,,
0.195302711371724,-0.150239444791757,-0.00339136273948304,,
0.195459329424147,-0.100642274259139,-0.00256906809008761,,
0.19561594747657,-0.047052392999893,-0.00161338157008295,,
0.195772565528993,0.00806188811255892,-0.000643250639097204,,
0.195929183581416,0.0634034679685549,0.000364585489090352,,
0.19608580163384,0.11631766534225,0.00136783664919315,,
0.196242419686263,0.164288115043861,0.00232165848129906,,
0.196399037738686,0.206338565315546,0.00318228114875341,,
0.196555655791109,0.239924695414659,0.00392482704755537,,
0.196712273843532,0.264567241189821,0.00452073197752245,,
0.196868891895955,0.279152548427285,0.0048888178456501,,
0.197025509948379,0.282931481396722,0.00512570618574326,,
0.197182128000802,0.27585909195431,0.00517609805506369,,
0.197338746053225,0.258150436869464,0.00496527508238254,,
0.197495364105648,0.230812646909399,0.00461575556690619,,
0.197651982158071,0.194517568923,0.004075874316674,,
0.197808600210495,0.150596289201839,0.00339002147274936,,
0.197965218262918,0.101016864963808,0.00253456255639861,,
0.198121836315341,0.04737363062328,0.00163672162441264,,
0.198278454367764,-0.00769499432072894,0.000653876340380943,,
0.198435072420187,-0.0631624655226268,-0.000382769341660261,,
0.198591690472611,-0.116089772771602,-0.00138506928445414,,
0.198748308525034,-0.164371068122292,-0.00232923047304867,,
0.198904926577457,-0.206243050509928,-0.00319739367665361,,
0.19906154462988,-0.240252670691718,-0.00388078165985384,,
0.199218162682303,-0.26479910783416,-0.00449852935764605,,
0.199374780734727,-0.279546849623884,-0.00491413708625776,,
0.19953139878715,-0.28329106654728,-0.0051407067317113,,
0.199688016839573,-0.276169206739262,-0.00516500555269328,,
0.199844634891996,-0.258535784980505,-0.00500140624141876,,
0.200001252944419,-0.230825802463688,-0.00461625885648731,,
0.200157870996843,-0.194246966479922,-0.00410124136979162,,
0.200314489049266,-0.150413025021956,-0.00340473011076048,,
0.200471107101689,-0.100705859438201,-0.00256355077805326,,
0.200627725154112,-0.0470190016450838,-0.00164929757282328,,
0.200784343206535,0.00809349798605822,-0.000669079460405619,,
0.200940961258959,0.0633581543926716,0.000335515482878801,,
0.201097579311382,0.116204198686509,0.00135754941015298,,
0.201254197363805,0.164428258240242,0.00232428565291309,,
0.201410815416228,0.206226925820123,0.00317515708473115,,
0.201567433468651,0.240235312668698,0.00391089850839466,,
0.201724051521075,0.264655858465238,0.00451195460722564,,
0.201880669573498,0.27917648422745,0.00491832068090181,,
0.202037287625921,0.282745476476362,0.00516164106184291,,
0.202193905678344,0.275764445049844,0.00515268250729717,,
0.202350523730767,0.258170352916929,0.00498340357309868,,
0.20250714178319,0.230655511122062,0.0046492645872247,,
0.202663759835614,0.194509529417601,0.00407003615753165,,
0.202820377888037,0.150596106485807,0.00338227081319831,,
0.20297699594046,0.100981418053641,0.00255400966581742,,
0.203133613992883,0.047415815187119,0.00161682155437104,,
0.203290232045306,-0.00766831778008792,0.000617993051463372,,
0.20344685009773,-0.0632021149015247,-0.000382305057021526,,
0.203603468150153,-0.116083057957434,-0.00139255823342266,,
0.203760086202576,-0.164192189127172,-0.00233113290766562,,
0.203916704254999,-0.206288546801844,-0.00320526512570396,,
0.204073322307422,-0.240269708961682,-0.00390433561225523,,
0.204229940359846,-0.264832179435914,-0.00449385883033226,,
0.204386558412269,-0.27947906197609,-0.00490870030055657,,
0.204543176464692,-0.283152202363121,-0.00511493830515253,,
0.204699794517115,-0.2762700203098,-0.00515440627411268,,
0.204856412569538,-0.258453928198264,-0.00499045466013115,,
0.205013030621962,-0.230928306157521,-0.0046131296535159,,
0.205169648674385,-0.194207499817056,-0.00408453341391857,,
0.205326266726808,-0.150221538620642,-0.00340202241281373,,
0.205482884779231,-0.100586728585476,-0.00257776367582707,,
0.205639502831654,-0.0470766942321208,-0.00163901914135067,,
0.205796120884078,0.0080637152728768,-0.000642666823182925,,
0.205952738936501,0.0633934185868066,0.000365593326476787,,
0.206109356988924,0.116292998677958,0.00137975203002894,,
0.206265975041347,0.164443058238817,0.00234016947209703,,
0.20642259309377,0.206225829523932,0.0031973244743364,,
0.206579211146194,0.240052231204847,0.00390576495466632,,
0.206735829198617,0.264577656003633,0.00449980519673465,,
0.20689244725104,0.279078731150443,0.00490764087598805,,
0.207049065303463,0.282766123387954,0.00511784480248423,,
0.207205683355886,0.275903126517971,0.0051381651193263,,
0.20736230140831,0.25844333066842,0.00497701431186481,,
0.207518919460733,0.230598686436176,0.00463437476496376,,
0.207675537513156,0.194492719542676,0.00406693841015926,,
0.207832155565579,0.150767494123624,0.0033956608325072,,
0.207988773618002,0.100983770522551,0.00256002649276121,,
0.208145391670425,0.0474496176529998,0.00161821063361511,,
0.208302009722849,-0.00764196099250252,0.0006429549564686,,
0.208458627775272,-0.0632591223034426,-0.000380704596153247,,
0.208615245827695,-0.11604153573921,-0.00141050553988942,,
0.208771863880118,-0.164286973068662,-0.00232283869536687,,
0.208928481932541,-0.206366338152377,-0.00318574755574375,,
0.209085099984965,-0.240238601557271,-0.00391071732414527,,
0.209241718037388,-0.265076653486446,-0.00447591152386551,,
0.209398336089811,-0.279500257035778,-0.00490889280882101,,
0.209554954142234,-0.283278093709023,-0.00511768626626585,,
0.209711572194657,-0.275936791946827,-0.00516369699978192,,
0.209868190247081,-0.258519477574668,-0.00497178261666775,,
0.210024808299504,-0.230909120974183,-0.0046046228013692,,
0.210181426351927,-0.194247331911985,-0.00406171426430557,,
0.21033804440435,-0.150277952195456,-0.00338409523793004,,
0.210494662456773,-0.100688866847245,-0.00252310768552988,,
0.210651280509197,-0.0471426547195962,-0.00162722329179088,,
0.21080789856162,0.00812218440304891,-0.000640553006941769,,
0.210964516614043,0.0633733198233099,0.000392097814048586,,
0.211121134666466,0.116278358555911,0.0013922763912575,,
0.211277752718889,0.164376549603246,0.00232322874479252,,
0.211434370771313,0.206186545577098,0.0031860054916546,,
0.211590988823736,0.240038527502463,0.0039113590183617,,
0.211747606876159,0.264675226364608,0.00451499699274427,,
0.211904224928582,0.279023368192811,0.00490968423168781,,
0.212060842981005,0.282749861661124,0.00512207243496654,,
0.212217461033429,0.2755095561855,0.0051495797270289,,
0.212374079085852,0.258085938110243,0.00497175745218881,,
0.212530697138275,0.23069516050096,0.00461696346190132,,
0.212687315190698,0.194557949166025,0.00408847668778778,,
0.212843933243121,0.150644549073735,0.00336034751904002,,
0.213000551295545,0.100953439661274,0.00254932907271188,,
0.213157169347968,0.0474280571612488,0.00160184365643357,,
0.213313787400391,-0.00765534494183098,0.000634269436520452,,
0.213470405452814,-0.0631577605848082,-0.000383080122976498,,
0.213627023505237,-0.11610206042474,-0.00139711803702891,,
0.213783641557661,-0.164333382940736,-0.00231892310242499,,
0.213940259610084,-0.206150915950899,-0.00318397597641784,,
0.214096877662507,-0.24014559909709,-0.003909469165984,,
0.21425349571493,-0.265087433732321,-0.00451069889972011,,
0.214410113767353,-0.279510854565621,-0.00491098523525535,,
0.214566731819776,-0.283151836931058,-0.00512187363558203,,
0.2147233498722,-0.276391343754908,-0.00516152278879112,,
0.214879967924623,-0.258351926973518,-0.00497964399992634,,
0.215036585977046,-0.23082909135226,-0.00460666741529314,,
0.215193204029469,-0.194351480050104,-0.00407121637159946,,
0.215349822081892,-0.150316185525108,-0.00337577208648066,,
0.215506440134316,-0.100628570556755,-0.0025597358430276,,
0.215663058186739,-0.0470407448528665,-0.00163101683700928,,
0.215819676239162,0.00807705354319731,-0.000620261629250329,,
0.215976294291585,0.063396524759347,0.000363560036568789,,
0.216132912344008,0.116222470289688,0.00138251005693402,,
0.216289530396432,0.164384223676581,0.00232521925508644,,
0.216446148448855,0.206156214715821,0.0031716818701728,,
0.216602766501278,0.240039075650558,0.00391710658537914,,
0.216759384553701,0.264397132564227,0.00447988247866205,,
0.216916002606124,0.278882859564367,0.00488404666042008,,
0.217072620658548,0.283004385093405,0.00512248261597525,,
0.217229238710971,0.275732104312217,0.00515167592813448,,
0.217385856763394,0.258175834397883,0.0049625774502271,,
0.217542474815817,0.230742666669225,0.00460260712659677,,
0.21769909286824,0.194565440523328,0.00407199898689825,,
0.217855710920664,0.150624610186766,0.00341090799037058,,
0.218012328973087,0.100896066827292,0.00252006278356376,,
0.21816894702551,0.0473895269180456,0.00161400061626837,,
0.218325565077933,-0.00764438197992371,0.000653936735131033,,
0.218482183130356,-0.0631920655197764,-0.000386542755295149,,
0.21863880118278,-0.116022350555872,-0.00139864803735579,,
0.218795419235203,-0.164249013813058,-0.00234249718640989,,
0.218952037287626,-0.206135385088198,-0.00319845184299794,,
0.219108655340049,-0.240471929929864,-0.0039193248342082,,
0.219265273392472,-0.264944047326376,-0.00447960566939187,,
0.219421891444895,-0.279501353331968,-0.00491566582836045,,
0.219578509497319,-0.283239494947308,-0.00513468738832001,,
0.219735127549742,-0.276040528973875,-0.00513978948644978,,
0.219891745602165,-0.258442417088261,-0.00494845011168188,,
0.220048363654588,-0.230774276542724,-0.00461653189108491,,
0.220204981707011,-0.194312013387238,-0.00409218215732921,,
0.220361599759435,-0.150412659589892,-0.00338576615933972,,
0.220518217811858,-0.100655064381364,-0.0025666711734571,,
0.220674835864281,-0.0470074448560732,-0.00163578802223929,,
0.220831453916704,0.00806572514922647,-0.00065128439903761,,
0.220988071969127,0.063360346985053,0.000370363253483053,,
0.221144690021551,0.116246588805884,0.00137639005562606,,
0.221301308073974,0.164361201456576,0.002321990652423,,
0.221457926126397,0.206143972741691,0.00318774939005362,,
0.22161454417882,0.239992665778484,0.00390759441229394,,
0.221771162231243,0.264819754745752,0.00451028368581596,,
0.221927780283667,0.279136469416488,0.00492485337966597,,
0.22208439833609,0.282946098679265,0.00513157202581249,,
0.222241016388513,0.275753664803968,0.00516264512455766,,
0.222397634440936,0.258278886239811,0.00498719837654082,,
0.222554252493359,0.230552459280134,0.00461840287010373,,
0.222710870545783,0.19450331707252,0.00408634525641149,,
0.222867488598206,0.150633951543891,0.00339362502615126,,
0.223024106650629,0.100937520527004,0.00253360630619426,,
0.223180724703052,0.0474684602437779,0.00163113511006108,,
0.223337342755475,-0.00764104741234358,0.000657370428298609,,
0.223493960807899,-0.06315972478215,-0.000369048409451622,,
0.223650578860322,-0.116014311050474,-0.001368772767814,,
0.223807196912745,-0.164222108877377,-0.00234812396392803,,
0.223963814965168,-0.206291790011408,-0.00318423894522413,,
0.224120433017591,-0.239907702823703,-0.00393796668029678,,
0.224277051070015,-0.26492102510637,-0.00449089948759474,,
0.224433669122438,-0.279545205179597,-0.00491296819620501,,
0.224590287174861,-0.283122373970932,-0.00512287014895252,,
0.224746905227284,-0.276119096867544,-0.00513648790679655,,
0.224903523279707,-0.258382851661898,-0.00498492979875342,,
0.22506014133213,-0.2310253283704,-0.00460819615739583,,
0.225216759384554,-0.194368472641061,-0.00406912268694137,,
0.225373377436977,-0.150425266996085,-0.00334377167668221,,
0.2255299954894,-0.100703849561852,-0.00252197025107614,,
0.225686613541823,-0.0470061658438507,-0.00159284735516874,,
0.225843231594246,0.00806243626065429,-0.000616002541169447,,
0.22599984964667,0.0633735025393417,0.000367977660868046,,
0.226156467699093,0.116245675225725,0.00138156387252097,,
0.226313085751516,0.164545379216618,0.00232441650820459,,
0.226469703803939,0.206059923367069,0.0031899512819713,,
0.226626321856362,0.239898749738145,0.00391767026971035,,
0.226782939908786,0.264690574511278,0.00451938316144451,,
0.226939557961209,0.279229106444605,0.00492165245792942,,
0.227096176013632,0.282750957957315,0.00513031380185947,,
0.227252794066055,0.275728632707613,0.00517484989690242,,
0.227409412118478,0.258170535632961,0.0049798427993113,,
0.227566030170902,0.230724395066046,0.00462602267436329,,
0.227722648223325,0.194487238061723,0.00412336472155861,,
0.227879266275748,0.150603049695015,0.00340356247893236,,
0.228035884328171,0.100919637195393,0.00255520749502081,,
0.228192502380594,0.0474488867888726,0.00164830735057286,,
0.228349120433018,-0.00764287457266146,0.000630917527909336,,
0.228505738485441,-0.0632223963810532,-0.000382667425519845,,
0.228662356537864,-0.116088311043348,-0.00138897606982846,,
0.228818974590287,-0.164328678002917,-0.00234321185761521,,
0.22897559264271,-0.206154935703599,-0.00319197953898342,,
0.229132210695134,-0.240272266986127,-0.00391692917580144,,
0.229288828747557,-0.264927009056411,-0.00448452658327225,,
0.22944544679998,-0.279416755809251,-0.00490235004426509,,
0.229602064852403,-0.283201718407736,-0.00511319692320145,,
0.229758682904826,-0.276013121569107,-0.00517439693627875,,
0.22991530095725,-0.258266644265681,-0.00498966952838442,,
0.230071919009673,-0.23094456788435,-0.00460508582778418,,
0.230228537062096,-0.194396245477892,-0.00407875564952587,,
0.230385155114519,-0.150311983056377,-0.00336432602317949,,
0.230541773166942,-0.100623089075801,-0.00255343591569446,,
0.230698391219366,-0.0470137028801619,-0.00163709657515065,,
0.230855009271789,0.00810464366399728,-0.000631374263204254,,
0.231011627324212,0.0634109364863543,0.000387637410134811,,
0.231168245376635,0.116377413484644,0.0013856229029936,,
0.231324863429058,0.164425517499765,0.00233443197087091,,
0.231481481481481,0.206088427068028,0.00318361989903959,,
0.231638099533905,0.240042181823099,0.00391307020293796,,
0.231794717586328,0.264584233780778,0.00451384949249922,,
0.231951335638751,0.279023916340907,0.00493980108022862,,
0.232107953691174,0.282727204873183,0.00514886757227151,,
0.232264571743597,0.275881200594156,0.00515637413637515,,
0.232421189796021,0.258319997346963,0.00497765852252874,,
0.232577807848444,0.230582241993315,0.00463870305536229,,
0.232734425900867,0.194393322021384,0.00410598109942306,,
0.23289104395329,0.150650190431216,0.00338790010716439,,
0.233047662005713,0.100964585339213,0.00253327413507076,,
0.233204280058137,0.0473705016112356,0.00161955944969305,,
0.23336089811056,-0.00769170543215676,0.000629427790749038,,
0.233517516162983,-0.06316484083104,-0.000393518348891231,,
0.233674134215406,-0.1161570122713,-0.00137674613300476,,
0.233830752267829,-0.164330870595299,-0.00234214488370288,,
0.233987370320253,-0.206132644347721,-0.00320326203317078,,
0.234143988372676,-0.240193287981387,-0.00391301358285956,,
0.234300606425099,-0.265037780650683,-0.00451320528183485,,
0.234457224477522,-0.279519442219115,-0.00491384392007665,,
0.234613842529945,-0.283252148032509,-0.00512766146576604,,
0.234770460582369,-0.276139743779136,-0.00515689252464391,,
0.234927078634792,-0.258380247958445,-0.00498778722535054,,
0.235083696687215,-0.230810454317018,-0.00462139241021564,,
0.235240314739638,-0.194238013394364,-0.00406659617324356,,
0.235396932792061,-0.15024693614906,-0.00337309332768454,,
0.235553550844485,-0.100667306355494,-0.00254756630095354,,
0.235710168896908,-0.0470118757198441,-0.00164594566421261,,
0.235866786949331,0.00809642144256682,-0.000657906431702493,,
0.236023405001754,0.0633736852553735,0.000366578515832217,,
0.236180023054177,0.116272169050334,0.00138008420115243,,
0.2363366411066,0.164337631088475,0.00233404947078908,,
0.236493259159024,0.206179967799954,0.00318183070457811,,
0.236649877211447,0.240063559598818,0.00392102469476896,,
0.23680649526387,0.264337932569927,0.00450362013176075,,
0.236963113316293,0.279000894120902,0.00490458842467811,,
0.237119731368716,0.282647540683323,0.00513054531506674,,
