Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0163259511641113,0.0403496064858761,0.000787536685601165,,
0.0163456684964351,-0.0445002592518602,-0.000476586975048932,,
0.0163653858287589,-0.12981354566512,-0.00175437724895522,,
0.0163851031610827,-0.210216713854712,-0.00299902005836827,,
0.0164048204934065,-0.282282350726012,-0.00407827574820407,,
0.0164245378257303,-0.343015058726182,-0.00499314272296303,,
0.0164442551580541,-0.390374992893082,-0.00574200047860751,,
0.0164639724903779,-0.42240482649408,-0.00627650144027792,,
0.0164836898227017,-0.438776896937425,-0.00654364533762575,,
0.0165034071550256,-0.437371676709457,-0.00655709878390764,,
0.0165231244873494,-0.420001731181413,-0.00633156594999873,,
0.0165428418196732,-0.386080216793254,-0.0058493909549826,,
0.016562559151997,-0.337300671332586,-0.00518374445034997,,
0.0165822764843208,-0.275570655383315,-0.00427506149301671,,
0.0166019938166446,-0.203535856510157,-0.00322423531698934,,
0.0166217111489684,-0.123661825833509,-0.00204137395215831,,
0.0166414284812922,-0.0392853765362108,-0.000813928062114666,,
0.016661145813616,0.0452511113376503,0.000481555070652284,,
0.0166808631459398,0.130090839526572,0.00175800543786364,,
0.0167005804782636,0.210327836985947,0.00299534836599591,,
0.0167202978105874,0.281742366744757,0.00405191699928853,,
0.0167400151429112,0.342229079679291,0.00501706745306096,,
0.016759732475235,0.389614109596402,0.00573443957654218,,
0.0167794498075588,0.4216724417612,0.00626377232667386,,
0.0167991671398826,0.437975392553538,0.00655167390193068,,
0.0168188844722064,0.437133089852569,0.00656067041831276,,
0.0168386018045303,0.419494357497043,0.00634421023184784,,
0.0168583191368541,0.385846486034924,0.00586642038601548,,
0.0168780364691779,0.337323569432355,0.00517998357587635,,
0.0168977538015017,0.276210029878121,0.00426650653679594,,
0.0169174711338255,0.204062335574984,0.00321854723905446,,
0.0169371884661493,0.124499733233593,0.00205152331033931,,
0.0169569057984731,0.0403176342165383,0.000786847155694659,,
0.0169766231307969,-0.04448608086191,-0.000469852638801616,,
0.0169963404631207,-0.129846368637855,-0.0017655489385433,,
0.0170160577954445,-0.210161985269504,-0.00297384895402342,,
0.0170357751277683,-0.28223449865993,-0.00408285231263017,,
0.0170554924600921,-0.343025976086444,-0.00500756847166839,,
0.0170752097924159,-0.390296940856406,-0.0057415763198323,,
0.0170949271247397,-0.422779277772666,-0.00624575971735153,,
0.0171146444570635,-0.438462349356379,-0.00653671523579025,,
0.0171343617893873,-0.437735777763379,-0.00657656005858565,,
0.0171540791217111,-0.419989608658006,-0.00635306318679785,,
0.017173796454035,-0.386002661000226,-0.00589457582799957,,
0.0171935137863588,-0.337426504543394,-0.00518529969919257,,
0.0172132311186826,-0.275815516177756,-0.0042845735254482,,
0.0172329484510064,-0.203485452333884,-0.00323554839283569,,
0.0172526657833302,-0.123711662874184,-0.00202673503647866,,
0.017272383115654,-0.0393401051214188,-0.000813486501953786,,
0.0172921004479778,0.0452954542522197,0.000488308983458641,,
0.0173118177803016,0.130062624530571,0.00174589407345005,,
0.0173315351126254,0.210261553012929,0.00300736837313487,,
0.0173512524449492,0.281844061246675,0.00405589756625613,,
0.017370969777273,0.34225211956296,0.00500230237733579,,
0.0173906871095968,0.389562004013335,0.00576475714069336,,
0.0174104044419206,0.421699522486005,0.00627100695275828,,
0.0174301217742444,0.437648722449084,0.0065480457130227,,
0.0174498391065682,0.437065388040556,0.00656609530028929,,
0.017469556438892,0.419406770493126,0.00634219602145869,,
0.0174892737712158,0.38590178175573,0.00589396242915541,,
0.0175089911035397,0.337404528038971,0.00519118571788946,,
0.0175287084358635,0.276263057056535,0.00428740560096319,,
0.0175484257681873,0.204178102128928,0.00322536858222966,,
0.0175681431005111,0.124427423444847,0.00205069239417455,,
0.0175878604328349,0.0403314581467398,0.000823068139928385,,
0.0176075777651587,-0.0444224198910334,-0.000481890047326239,,
0.0176272950974825,-0.12988762775261,-0.00175821207931781,,
0.0176470124298063,-0.210348998232947,-0.00298957980665238,,
0.0176667297621301,-0.282228189276402,-0.00406906388967476,,
0.0176864470944539,-0.342973516043628,-0.00500975887108712,,
0.0177061644267777,-0.390114535869696,-0.0057448847582795,,
0.0177258817591015,-0.422650537991917,-0.00626104900981916,,
0.0177455990914253,-0.438387771025241,-0.00652922176409376,,
0.0177653164237491,-0.43774967258553,-0.00656798770097922,,
0.0177850337560729,-0.419813938406522,-0.00633280362355304,,
0.0178047510883967,-0.386034633269564,-0.00586409947620448,,
0.0178244684207205,-0.337173845634481,-0.00517644239389625,,
0.0178441857530444,-0.275837988925827,-0.00428600478941821,,
0.0178639030853682,-0.203629433883828,-0.00324408594767123,,
0.017883620417692,-0.123707338465249,-0.00204216789037837,,
0.0179033377500158,-0.0393228074856795,-0.000803763477721375,,
0.0179230550823396,0.0452234634772473,0.000479310291903623,,
0.0179427724146634,0.130150778670087,0.00175087957043907,,
0.0179624897469872,0.210289200873332,0.00299497423620432,,
0.017982207079311,0.281957878272,0.00405742018750077,,
0.0180019244116348,0.342304579605776,0.00500246334015264,,
0.0180216417439586,0.38969450106742,0.00575766607604056,,
0.0180413590762824,0.421929070619299,0.00626895793959781,,
0.0180610764086062,0.437807449524577,0.0065395277347462,,
0.01808079374093,0.436858844344956,0.00657373450859033,,
0.0181005110732538,0.419638977074536,0.00633542688244004,,
0.0181202284055776,0.385923687368203,0.00587609120609134,,
0.0181399457379014,0.337602103902928,0.00520653374003377,,
0.0181596630702252,0.276440783174561,0.00429974318338999,,
0.0181793804025491,0.204222480489472,0.00322708261871663,,
0.0181990977348729,0.124428841283842,0.00202741369051918,,
0.0182188150671967,0.0403242626138401,0.000773661255717428,,
0.0182385323995205,-0.0445013935230563,-0.000443054504898566,,
0.0182582497318443,-0.129878978934741,-0.00177990508170556,,
0.0182779670641681,-0.210326738160725,-0.00298905123956317,,
0.0182976843964919,-0.281884221536209,-0.00410042336179162,,
0.0183174017288157,-0.34295884141003,-0.00501150988551835,,
0.0183371190611395,-0.390507560839117,-0.00575202367674299,,
0.0183568363934633,-0.422622252103967,-0.00625235266734014,,
0.0183765537257871,-0.43872705989675,-0.00653639548532858,,
0.0183962710581109,-0.437819642939935,-0.00658156295696033,,
0.0184159883904347,-0.419947002596205,-0.00633457203936993,,
0.0184357057227585,-0.386304022678618,-0.00585775449596104,,
0.0184554230550823,-0.337412113477595,-0.00517080216977162,,
0.0184751403874061,-0.27575440731707,-0.00426776161173592,,
0.0184948577197299,-0.203690826312313,-0.00321148880199962,,
0.0185145750520538,-0.123626734318382,-0.0020523324747721,,
0.0185342923843776,-0.0393412393926148,-0.000810199815238999,,
0.0185540097167014,0.0453274265215575,0.000453484460423592,,
0.0185737270490252,0.130163149315318,0.00177078240527795,,
0.018593444381349,0.210271052534196,0.00297112998751548,,
0.0186131617136728,0.281804609876638,0.00407279866207011,,
0.0186328790459966,0.342465008088063,0.00499821740205375,,
0.0186525963783204,0.389734519573055,0.00575964548365837,,
0.0186723137106442,0.421781898931616,0.00624790226295957,,
0.018692031042968,0.437734856168032,0.00655697697420798,,
0.0187117483752918,0.437004598193645,0.00660723652631612,,
0.0187314657076156,0.419409358049292,0.00633054579376502,,
0.0187511830399394,0.385851377579457,0.00587388123011356,,
0.0187709003722632,0.337477404963316,0.00517181362531272,,
0.018790617704587,0.276405053631887,0.0042799969610221,,
0.0188103350369108,0.204130285508821,0.00320956377371173,,
0.0188300523692347,0.124464570826516,0.00204756449510368,,
0.0188497697015585,0.0403349318522776,0.0007861054216316,,
0.0188694870338823,-0.0444204349164404,-0.000485017946397104,,
0.0188892043662061,-0.129860759703655,-0.00177419307686577,,
0.0189089216985299,-0.210160850998308,-0.00299486765271739,,
0.0189286390308537,-0.282056772541903,-0.00406680170953999,,
0.0189483563631775,-0.342726386706795,-0.00500394245793334,,
0.0189680736955013,-0.390116095492591,-0.00574065839673921,,
0.0189877910278251,-0.422753118643207,-0.00626633685588418,,
0.0190075083601489,-0.438757897894892,-0.00652729238546002,,
0.0190272256924727,-0.43766148300004,-0.00656179933320677,,
0.0190469430247965,-0.419997406772478,-0.00634417107872975,,
0.0190666603571203,-0.386157701694332,-0.00589514137303349,,
0.0190863776894441,-0.337771322986984,-0.00518528012263397,,
0.0191060950217679,-0.275784111044016,-0.00429342865557159,,
0.0191258123540917,-0.203650843252653,-0.00322953621409328,,
0.0191455296864155,-0.123636517407447,-0.00205284581564902,,
0.0191652470187394,-0.0393121736932168,-0.000780569605820958,,
0.0191849643510632,0.0452770223452843,0.00044370923203374,,
0.019204681683387,0.130089988823175,0.00178043582396814,,
0.0192243990157108,0.21036094352648,0.00295790493442061,,
0.0192441163480346,0.281738928485194,0.00405588016487046,,
0.0192638336803584,0.342238579200557,0.00501204280295386,,
0.0192835510126822,0.389792119282228,0.00575238040514892,,
0.019303268345006,0.421946368255039,0.00626969749848838,,
0.0193229856773298,0.437825881431513,0.0065496248887702,,
0.0193427030096536,0.436878410523088,0.00655653323887417,,
0.0193624203419774,0.419555714479553,0.0063691681692184,,
0.0193821376743012,0.385840389327245,0.00587221939778404,,
0.019401855006625,0.33748172937225,0.00519776344166578,,
0.0194215723389488,0.276082388922594,0.0042871402298319,,
0.0194412896712726,0.204296527130987,0.00323349937967565,,
0.0194610070035964,0.124409842241309,0.0020493829399042,,
0.0194807243359202,0.0403067168562766,0.000792981144137173,,
0.0195004416682441,-0.044458433001507,-0.000473335091105476,,
0.0195201590005679,-0.12990201881841,-0.00178338535883604,,
0.0195398763328917,-0.210169783383976,-0.00300243290512947,,
0.0195595936652155,-0.282011543477962,-0.00408808577936481,,
0.0195793109975393,-0.342707671232061,-0.00503167809148852,,
0.0195990283298631,-0.390376694299876,-0.00573233183370503,,
0.0196187456621869,-0.422500743302093,-0.00626273041870773,,
0.0196384629945107,-0.438815178590291,-0.00654779991845,,
0.0196581803268345,-0.437685373587106,-0.0065564266553868,,
0.0196778976591583,-0.420132243260905,-0.0063441188745732,,
0.0196976149914821,-0.386113606901587,-0.00587088819178172,,
0.0197173323238059,-0.337414665587786,-0.0052016852789567,,
0.0197370496561297,-0.275638286303378,-0.0042768299088336,,
0.0197567669884535,-0.203751651605199,-0.0032087306823736,,
0.0197764843207773,-0.123655516449981,-0.00204623328910136,,
0.0197962016531011,-0.0393440750706048,-0.000799576269298719,,
0.0198159189854249,0.0452733005179224,0.000451433272089741,,
0.0198356363177488,0.130081907140904,0.00176426123600493,,
0.0198553536500726,0.210126716524502,0.00295573411156047,,
0.0198750709823964,0.281961032963764,0.00408094686090132,,
0.0198947883147202,0.342453488146228,0.0050222965694493,,
0.019914505647044,0.389810551189163,0.00574817362016766,,
0.0199342229793678,0.421637279354123,0.00627142893636057,,
0.0199539403116916,0.437836869683724,0.00653807906939052,,
0.0199736576440154,0.436891383749892,0.00655821247258936,,
0.0199933749763392,0.419646704297059,0.00633955971153233,,
0.020013092308663,0.385908091139258,0.00585637978649478,,
0.0200328096409868,0.337568713794595,0.00519033740033903,,
0.0200525269733106,0.276110355796771,0.00426216054072937,,
0.0200722443056344,0.204186183811199,0.00325595151751212,,
0.0200919616379582,0.124520752696694,0.00205728316899023,,
0.020111678970282,0.0403930986970485,0.000779284078455955,,
0.0201313963026058,-0.0444982742772672,-0.000475862642371094,,
0.0201511136349296,-0.129813829232919,-0.00174311637726543,,
0.0201708309672535,-0.210145609229111,-0.00299048250353318,,
0.0201905482995773,-0.282123907218318,-0.00408043134485148,,
0.0202102656319011,-0.342742762747188,-0.0049955984935135,,
0.0202299829642249,-0.390426318664702,-0.00571811925197441,,
0.0202497002965487,-0.422724549187458,-0.00627604030355799,,
0.0202694176288725,-0.438470998174249,-0.00653701540969243,,
0.0202891349611963,-0.437716495153047,-0.00654953135632264,,
0.0203088522935201,-0.419949838274195,-0.00634220907249761,,
0.0203285696258439,-0.385981393415301,-0.00586951130714208,,
0.0203482869581677,-0.337368302252648,-0.00515994805547182,,
0.0203680042904915,-0.275604329059447,-0.00428312050974622,,
0.0203877216228153,-0.20348658660508,-0.0032211052427451,,
0.0204074389551391,-0.123573423572169,-0.0020305024364724,,
0.0204271562874629,-0.03928275353407,-0.000795136740784574,,
0.0204468736197867,0.0452401585314137,0.000476802317196601,,
0.0204665909521105,0.130037847794133,0.00177217886647663,,
0.0204863082844343,0.210201649315389,0.00299851106783811,,
0.0205060256167582,0.282001051469399,0.00407458230409929,,
0.020525742949082,0.342520020241069,0.00500380759719432,,
0.0205454602814058,0.389804808941233,0.00574782124210804,,
0.0205651776137296,0.421967423164115,0.00626794865923008,,
0.0205848949460534,0.437751267654399,0.00654523973958643,,
0.0206046122783772,0.437218337422145,0.00658029048063469,,
0.020624329610701,0.419517964516311,0.00635582565677018,,
0.0206440469430248,0.385929996751731,0.00588344329152912,,
0.0206637642753486,0.33732498727135,0.00518968484837679,,
0.0206834816076724,0.27598246671942,0.00429221273374925,,
0.0207031989399962,0.204227974615578,0.00324251764778927,,
0.02072291627232,0.124467441950481,0.00205152331033931,,
0.0207426336046438,0.0403070004240756,0.000798021020456119,,
0.0207623509369676,-0.0444324865478981,-0.000490447178720377,,
0.0207820682692914,-0.129848070044649,-0.00178485360075031,,
0.0208017856016152,-0.210198281947776,-0.0029736379622225,,
0.020821502933939,-0.282151271510922,-0.00408055532972407,,
0.0208412202662629,-0.343107572720608,-0.0050047733740981,,
0.0208609375985867,-0.390146295463185,-0.00574833023263821,,
0.0208806549309105,-0.422620834264972,-0.00628507379788434,,
0.0209003722632343,-0.438739749555756,-0.00654090461938583,,
0.0209200895955581,-0.437515162015753,-0.00656091621288502,,
0.0209398069278819,-0.419977840594347,-0.00631745995175503,,
0.0209595242602057,-0.386250995500204,-0.0058791625506589,,
0.0209792415925295,-0.337369790983593,-0.0052056984735227,,
0.0209989589248533,-0.275896120324623,-0.00429973883304369,,
0.0210186762571771,-0.203626243746089,-0.00323470007528526,,
0.0210383935895009,-0.123631625862915,-0.00203725199893201,,
0.0210581109218247,-0.0393210351869357,-0.000798460405444068,,
0.0210778282541485,0.0452531317582182,0.00046516731571522,,
0.0210975455864723,0.130084778264868,0.00177716871381195,,
0.0211172629187961,0.210358355970314,0.00298173613207009,,
0.0211369802511199,0.281918994037562,0.00407675747730574,,
0.0211566975834437,0.342465291655862,0.00497955006559625,,
0.0211764149157676,0.389862160528582,0.00574934386335269,,
0.0211961322480914,0.421885613854102,0.00629122736288545,,
0.0212158495804152,0.437781822084742,0.00656667824670887,,
0.021235566912739,0.43686345232169,0.00654642303381037,,
0.0212552842450628,0.419677258727402,0.00634687699419878,,
0.0212750015773866,0.385667271185953,0.00589175245317763,,
0.0212947189097104,0.337406796581363,0.00518623937401808,,
0.0213144362420342,0.276229879624051,0.00429498825476093,,
0.021334153574358,0.204305424070681,0.00324295703277722,,
0.0213538709066818,0.124468292653878,0.00205175387869927,,
0.0213735882390056,0.0403752339257112,0.000779653857901241,,
0.0213933055713294,-0.0443950555984294,-0.000466563776913453,,
0.0214130229036532,-0.12979653159718,-0.00175886680645299,,
0.021432740235977,-0.210214445312319,-0.00299682965894954,,
0.0214524575683008,-0.281957382028352,-0.00408893409691524,,
0.0214721749006246,-0.342904750852369,-0.00500995463667575,,
0.0214918922329484,-0.390169902482452,-0.00572900816904554,,
0.0215116095652723,-0.422579646042166,-0.00629036164394936,,
0.0215313268975961,-0.438625400840807,-0.00652642666652392,,
0.0215510442299199,-0.437673605523447,-0.00655340316462993,,
0.0215707615622437,-0.419822870792191,-0.0063331951547303,,
0.0215904788945675,-0.386065542159655,-0.00586302276546702,,
0.0216101962268913,-0.337253031942353,-0.00517246400210158,,
0.0216299135592151,-0.27581147533662,-0.00429296969402504,,
0.0216496308915389,-0.203623975203697,-0.00323572458186572,,
0.0216693482238627,-0.123565058322098,-0.00205174952835296,,
0.0216890655561865,-0.0392850929684118,-0.00081099592863243,,
0.0217087828885103,0.0453064070584562,0.000479116701487925,,
0.0217285002208341,0.130222202309461,0.00176567509858927,,
0.0217482175531579,0.210163934798122,0.0029784124674106,,
0.0217679348854817,0.281824495068543,0.00405966496624988,,
0.0217876522178055,0.342456961851766,0.00500911066947163,,
0.0218073695501293,0.3895576796044,0.00577378845984633,,
0.0218270868824531,0.42170958914287,0.00626483816154488,,
0.021846804214777,0.437897624084661,0.00655962633517371,,
0.0218665215471008,0.437014983864283,0.00655803845873271,,
0.0218862388794246,0.419452850260464,0.00634818644846913,,
0.0219059562117484,0.385802674809978,0.00589624201067585,,
0.0219256735440722,0.337502181699754,0.00516516629599417,,
0.021945390876396,0.276225838782916,0.00426840328783173,,
0.0219651082087198,0.204119368148559,0.00319229289845291,,
0.0219848255410436,0.124469745938848,0.00205002244082708,,
0.0220045428733674,0.0403380865440416,0.000814282615347661,,
0.0220242602056912,-0.044429650869908,-0.000456240404875796,,
0.022043977538015,-0.129920450725345,-0.00176367611441242,,
0.0220636948703388,-0.210183890881977,-0.00299142217835824,,
0.0220834122026626,-0.282142339125253,-0.00407869990697929,,
0.0221031295349864,-0.342907019394761,-0.0049954571072548,,
0.0221228468673102,-0.39028999344533,-0.00574638562779173,,
0.022142564199634,-0.422602118790237,-0.00625578291548656,,
0.0221622815319578,-0.43845341697071,-0.00653427469145251,,
0.0221819988642817,-0.437860264027142,-0.00656075742524065,,
0.0222017161966055,-0.420123027307437,-0.00632313280347718,,
0.0222214335289293,-0.386088582043324,-0.0058524688250694,,
0.0222411508612531,-0.337491299785467,-0.00518160190474193,,
0.0222608681935769,-0.275867905328622,-0.00429687412993074,,
0.0222805855259007,-0.203639784108492,-0.00324846892168207,,
0.0223003028582245,-0.123721445963249,-0.00203385872872985,,
0.0223200201905483,-0.039365697115279,-0.00081290355553465,,
0.0223397375228721,0.0452551521787861,0.000438421385968724,,
0.0223594548551959,0.130075278743602,0.0017689291577061,,
0.0223791721875197,0.210179176567318,0.00297911722352939,,
0.0223988895198435,0.281752468847596,0.00405542337849729,,
0.0224186068521673,0.342462704099696,0.00501271275630177,,
0.0224383241844911,0.389544989945395,0.00576521827741328,,
0.0224580415168149,0.42200861138692,0.00626731350865395,,
0.0224777588491387,0.437672045900552,0.0065607052210841,,
0.0224974761814625,0.436830912916754,0.00657640562128803,,
0.0225171935137864,0.419741770401675,0.00634767310759221,,
0.0225369108461102,0.386037468947554,0.0058785099986971,,
0.022556628178434,0.33766980571494,0.00516716310499765,,
0.0225763455107578,0.276373329484373,0.00429118605199585,,
0.0225960628430816,0.204376032452633,0.0032340344722841,,
0.0226157801754054,0.124537447750861,0.00204950909995016,,
0.0226354975077292,0.0403346482844786,0.000791162699336212,,
0.022655214840053,-0.0444380161199787,-0.000481944426656167,,
0.0226749321723768,-0.12989337000054,-0.00174449543707844,,
0.0226946495047006,-0.210179566473042,-0.00299744740814001,,
0.0227143668370244,-0.282072368770848,-0.0040822345634397,,
0.0227340841693482,-0.342946789778572,-0.00499961386325243,,
0.022753801501672,-0.390392290528821,-0.00576282558688623,,
0.0227735188339958,-0.422845845313482,-0.00627961411313605,,
0.0227932361663196,-0.438620225728475,-0.00656706760271275,,
0.0228129534986434,-0.437402798275397,-0.00654039345368229,,
0.0228326708309672,-0.420137985508835,-0.00633361713833214,,
0.0228523881632911,-0.3861810251458,-0.00587398128808125,,
0.0228721054956149,-0.337480382425205,-0.00516111612348347,,
0.0228918228279387,-0.275821258425685,-0.00426687631624079,,
0.0229115401602625,-0.20353500580676,-0.00324268948647255,,
0.0229312574925863,-0.123605112273708,-0.00203490281186891,,
0.0229509748249101,-0.0393323070069461,-0.000787871662275119,,
0.0229706921572339,0.0452672392562187,0.000446006214939842,,
0.0229904094895577,0.130141243702845,0.00173580126977235,,
0.0230101268218815,0.210150926125342,0.00301440288328436,,
0.0230298441542053,0.281945472180794,0.00408393119854056,,
0.0230495614865291,0.342397589843849,0.00501292592327562,,
0.0230692788188529,0.389625948552011,0.00574661619615169,,
0.0230889961511767,0.421933430474209,0.00628864760746284,,
0.0231087134835005,0.437652479722421,0.00652725975786206,,
0.0231284308158243,0.436942355061763,0.00658934355151963,,
0.0231481481481481,0.419579888634418,0.00633346052586159,,
0.023167865480472,0.38585481583902,0.00589710772961194,,
0.0231875828127958,0.337361283949623,0.00516573184102764,,
0.0232073001451196,0.275946737176745,0.00431561759745058,,
0.0232270174774434,0.204197987320833,0.0032207224122609,,
0.0232467348097672,0.12440236314061,0.00204068659742518,,
0.023266452142091,0.0403349318522776,0.000787625867702868,,
0.0232861694744148,-0.0444256100287722,-0.000467305510976956,,
0.0233058868067386,-0.12990492538835,-0.00173699979020903,,
0.0233256041390624,-0.210050543124495,-0.00299156138944356,,
0.0233453214713862,-0.281953341187216,-0.00404951125772213,,
0.02336503880371,-0.342641387259044,-0.00500942389441317,,
0.0233847561360338,-0.390132755100782,-0.00575377469117422,,
0.0234044734683576,-0.422573336658638,-0.00627915080124319,,
0.0234241908006814,-0.438503537579185,-0.00654481123046446,,
0.0234439081330052,-0.437750594180877,-0.00657597711216606,,
0.023463625465329,-0.419946151892808,-0.00632497300001011,,
0.0234833427976528,-0.38626368515921,-0.00586531974837312,,
0.0235030601299767,-0.337217940427226,-0.00519288235299031,,
0.0235227774623005,-0.275874569171898,-0.00427575102292321,,
0.0235424947946243,-0.203616744224823,-0.00324081666234166,,
0.0235622121269481,-0.123662392969107,-0.00204665962304995,,
0.0235819294592719,-0.0393282661658103,-0.000777920244855679,,
0.0236016467915957,0.0452597601555199,0.000460077410412207,,
0.0236213641239195,0.130087082253235,0.00176572730274627,,
0.0236410814562433,0.210199061759223,0.00298162737340979,,
0.0236607987885671,0.281891594298983,0.00407472586553093,,
0.0236805161208909,0.342448596601695,0.00499735168311766,,
0.0237002334532147,0.389451908815371,0.00573804601371863,,
0.0237199507855385,0.42178505362338,0.00625894779250213,,
0.0237396681178623,0.437674101767095,0.0065637635146123,,
0.0237593854501861,0.437083819947492,0.00658053845038031,,
0.0237791027825099,0.419290684925408,0.00635073140112041,,
0.0237988201148337,0.385548030926471,0.00586900014143854,,
0.0238185374471575,0.337453797944048,0.00518592179872979,,
0.0238382547794814,0.276030850475125,0.00423447928650411,,
0.0238579721118052,0.20427720907468,0.00324511480459799,,
0.023877689444129,0.124482754611628,0.00204302273344847,,
0.0238974067764528,0.0403464517941122,0.000807354688685091,,
0.0239171241087766,-0.0444633245460399,-0.00048268616071967,,
0.0239368414411004,-0.129872882227062,-0.00177030604234574,,
0.0239565587734242,-0.210072732304767,-0.00297008372920304,,
0.023976276105748,-0.281985880592152,-0.00406164002352094,,
0.0239959934380718,-0.342850872970558,-0.00500705513079147,,
0.0240157107703956,-0.390379884437615,-0.00574245944015406,,
0.0240354281027194,-0.422685983966793,-0.00627450245610106,,
0.0240551454350432,-0.438403863497834,-0.00655221769523218,,
0.024074862767367,-0.437678780635779,-0.00657010849485529,,
0.0240945800996908,-0.419913612487872,-0.00634540875228451,,
0.0241142974320146,-0.386188823260273,-0.00588379349441537,,
0.0241340147643384,-0.33729663049145,-0.00515561728561753,,
0.0241537320966622,-0.275517061069303,-0.00427357584971677,,
0.0241734494289861,-0.203669558727387,-0.0032640083590687,,
0.0241931667613099,-0.123705637058455,-0.00204556116058052,,
0.0242128840936337,-0.0393268483268153,-0.000786934162622988,,
0.0242326014259575,0.0452992115255565,0.000488008809556018,,
0.0242523187582813,0.130157690635188,0.00175802283924931,,
0.0242720360906051,0.210244574390964,0.00297553253808536,,
0.0242917534229289,0.281787631254673,0.0040680393830943,,
0.0243114707552527,0.342463590249068,0.00499415417850413,,
0.0243311880875765,0.389743168390924,0.00575453817696969,,
0.0243509054199003,0.421794305022822,0.00626957568878872,,
0.0243706227522241,0.437759916472269,0.00653364606639606,,
0.0243903400845479,0.437093922050331,0.0065847843884792,,
0.0244100574168717,0.419191294411857,0.0063717348736021,,
0.0244297747491955,0.386029670833081,0.00588381307097441,,
0.0244494920815193,0.337586294998133,0.00516686293109503,,
0.0244692094138431,0.276278015257933,0.00428241575362742,,
0.0244889267461669,0.204228541751176,0.00321216093052046,,
0.0245086440784908,0.124449860746943,0.00207416686341855,,
0.0245283614108146,0.0403807280518169,0.000785274505466393,,
0.0245480787431384,-0.0445140831820617,-0.000463063923224372,,
0.0245677960754622,-0.129890250754751,-0.00177018205747315,,
0.024587513407786,-0.210278956986593,-0.00298125541879157,,
0.0246072307401098,-0.282079599749723,-0.00404537625345647,,
0.0246269480724336,-0.34275630310959,-0.00500327250458543,,
0.0246466654047574,-0.390419087685827,-0.00577099118710311,,
0.0246663827370812,-0.422678823879868,-0.00628698359995949,,
0.024686100069405,-0.438515305642843,-0.00655350757294393,,
0.0247058174017288,-0.437617175531445,-0.00656772232984792,,
0.0247255347340526,-0.419963378636598,-0.00633059364757527,,
0.0247452520663764,-0.385996351616698,-0.00586848462538869,,
0.0247649693987002,-0.3374391942024,-0.00516371328029219,,
0.024784686731024,-0.275803960789946,-0.00429986281791628,,
0.0248044040633478,-0.203602920294621,-0.00323476968082792,,
0.0248241213956716,-0.123618369068311,-0.00207386451434255,,
0.0248438387279955,-0.0393179159411466,-0.000792487379818851,,
0.0248635560603193,0.0452470704965145,0.000466652959015157,,
0.0248832733926431,0.130140676567247,0.00177060839142174,,
0.0249029907249669,0.210319471735876,0.00295670423881056,,
0.0249227080572907,0.281831690601443,0.00405491003762037,,
0.0249424253896145,0.342446859748926,0.00499450655656375,,
0.0249621427219383,0.389551015761124,0.00574511532663946,,
0.0249818600542621,0.421677616873532,0.00627812846983655,,
0.0250015773865859,0.4375375284259,0.00654292100494835,,
0.0250212947189097,0.436993397265584,0.00657665359103365,,
0.0250410120512335,0.419705190155604,0.00633535292655107,,
0.0250607293835573,0.386082130875897,0.00589900013030142,,
0.0250804467158811,0.337807229759533,0.00518812742436126,,
0.0251001640482049,0.276265644612701,0.00427126581577131,,
0.0251198813805287,0.204236304419674,0.0032183166706945,,
0.0251395987128525,0.124523623820659,0.00202560829675802,,
0.0251593160451764,0.0403524776098411,0.000819409498594936,,
0.0251790333775002,-0.0444762977728443,-0.000454013027512357,,
0.025198750709824,-0.129983544560624,-0.0017821128825104,,
0.0252184680421478,-0.210225929808179,-0.00301129021042579,,
0.0252381853744716,-0.282197634846059,-0.00409018917185566,,
0.0252579027067954,-0.342766724226204,-0.00498882935449485,,
0.0252776200391192,-0.390158134418793,-0.00576761531828662,,
0.025297337371443,-0.422804373522878,-0.0062555523471266,,
0.0253170547037668,-0.438655388135552,-0.00651528977970672,,
0.0253367720360906,-0.437918182750089,-0.00654272523935928,,
0.0253564893684144,-0.420085596357969,-0.00633135278302444,,
0.0253762067007382,-0.385889517448423,-0.00586669880818613,,
0.025395924033062,-0.3374248031366,-0.00518598922909908,,
0.0254156413653858,-0.275731438325351,-0.00430161383234751,,
0.0254353586977096,-0.203681326791046,-0.00324102765414303,,
0.0254550760300334,-0.123666150242443,-0.00202850345229555,,
0.0254747933623572,-0.0393135915322118,-0.000811048132789427,,
0.0254945106946811,0.0453029687988933,0.000471779842262876,,
0.0255142280270049,0.130093427082738,0.00176818524846967,,
0.0255339453593287,0.210259532592361,0.00299267725329866,,
0.0255536626916525,0.28201632868457,0.00405116003901274,,
0.0255733800239763,0.342589777919625,0.00501029396369601,,
0.0255930973563001,0.389406715197405,0.00576061561090846,,
0.0256128146886239,0.421758575480148,0.00625654640128204,,
0.0256325320209477,0.437663999664256,0.00656807905825385,,
0.0256522493532715,0.437000840920308,0.00658349233559452,,
0.0256719666855953,0.419572693101519,0.00634684219142745,,
0.0256916840179191,0.386081811862123,0.00588996881114845,,
0.0257114013502429,0.337384323833292,0.00517045196688581,,
0.0257311186825667,0.276288968064169,0.00427577277465518,,
0.0257508360148905,0.204177251425531,0.00322992774527053,,
0.0257705533472143,0.124474353915582,0.00205670022257065,,
0.0257902706795381,0.0403461682263132,0.000811013330018096,,
