Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0671924844892115,-0.236429679819786,-0.00422677748532108,,
0.0672709803823064,-0.201593913798652,-0.00373719550084184,,
0.0673494762754013,-0.158944833605918,-0.00310708160733419,,
0.0674279721684961,-0.110248389841343,-0.002365974375937,,
0.067506468061591,-0.0572836700596453,-0.00150202525781529,,
0.0675849639546859,-0.00252884178786022,-0.000595710098809654,,
0.0676634598477808,0.0527338752694619,0.000317964996245923,,
0.0677419557408756,0.106480883085509,0.00123373014753758,,
0.0678204516339705,0.155646091315062,0.00212568601922536,,
0.0678989475270654,0.198781944181167,0.00288886237477826,,
0.0679774434201603,0.234067761119022,0.0035635004758654,,
0.0680559393132551,0.260491423508096,0.00411472509657296,,
0.06813443520635,0.277022165305214,0.00449363025647154,,
0.0682129310994449,0.282776768749917,0.00470075816823368,,
0.0682914269925397,0.27781540814932,0.0047275936890081,,
0.0683699228856346,0.26213530622771,0.00455140929353615,,
0.0684484187787295,0.236519037563756,0.00424709443453697,,
0.0685269146718244,0.201654925696854,0.00375584708256493,,
0.0686054105649192,0.159332131316649,0.00311326096209807,,
0.0686839064580141,0.110674811872633,0.00233857260350545,,
0.068762402351109,0.0577846156559,0.00150994610352617,,
0.0688408982442039,0.00310750702033583,0.000596892015595429,,
0.0689193941372987,-0.0524317253053901,-0.000288669485958515,,
0.0689978900303936,-0.106336663125273,-0.001238973317367,,
0.0690763859234885,-0.155486640422146,-0.00211508482663492,,
0.0691548818165833,-0.198861647585754,-0.00290634539470735,,
0.0692333777096782,-0.234311191539448,-0.00356485066554857,,
0.0693118736027731,-0.26086833949771,-0.00411086283290762,,
0.069390369495868,-0.277316424279561,-0.00445804988698439,,
0.0694688653889628,-0.283222543543716,-0.00467901357038114,,
0.0695473612820577,-0.278303856004867,-0.0047174438951445,,
0.0696258571751526,-0.262364585767123,-0.00454763250181944,,
0.0697043530682475,-0.236509162805666,-0.0042268095373017,,
0.0697828489613423,-0.20169336671942,-0.00374039135040949,,
0.0698613448544372,-0.158935091099052,-0.00311018130095997,,
0.0699398407475321,-0.110301158079889,-0.00235955062482107,,
0.070018336640627,-0.0572923545567159,-0.00151393123311649,,
0.0700968325337218,-0.00258989776980352,-0.000592642457164505,,
0.0701753284268167,0.0526947509489025,0.000314973478054537,,
0.0702538243199116,0.106478392354116,0.00121138991704539,,
0.0703323202130065,0.155593499411482,0.00210667919471774,,
0.0704108161061013,0.19907668807667,0.00286581432971422,,
0.0704893119991962,0.234183525024136,0.00358231231749073,,
0.0705678078922911,0.260514435221146,0.00410147961558138,,
0.0706463037853859,0.276964459687623,0.00449554002031682,,
0.0707247996784808,0.282702774189851,0.00468575249930669,,
0.0708032955715757,0.277847633364339,0.0047189476672358,,
0.0708817914646706,0.262167355107763,0.00455754457682644,,
0.0709602873577654,0.236600636569227,0.00426537207648581,,
0.0710387832508603,0.201889847955176,0.0037325613186443,,
0.0711172791439552,0.159204156215146,0.00310522659895618,,
0.0711957750370501,0.110693393169665,0.00235541057732469,,
0.0712742709301449,0.057753272115711,0.00151253964295828,,
0.0713527668232398,0.00311211377132,0.00061148902176944,,
0.0714312627163347,-0.0524547370184402,-0.000339478552737305,,
0.0715097586094296,-0.106195903738742,-0.00125013809061647,,
0.0715882545025244,-0.155623829025617,-0.00211351962158135,,
0.0716667503956193,-0.198762370999952,-0.00288677098304246,,
0.0717452462887142,-0.23431154420938,-0.0035704717816496,,
0.071823742181809,-0.260845856789557,-0.00407747401759595,,
0.0719022380749039,-0.277404944432444,-0.0044790719797736,,
0.0719807339679988,-0.283288580988446,-0.00468016076418731,,
0.0720592298610937,-0.278185094405332,-0.00471715542731888,,
0.0721377257541885,-0.262596863000957,-0.00455946235366644,,
0.0722162216472834,-0.236629379168669,-0.0042216505039212,,
0.0722947175403783,-0.201632134402511,-0.00373967285184396,,
0.0723732134334732,-0.159024316591798,-0.00312830803149966,,
0.072451709326568,-0.11025848501814,-0.00234899617470274,,
0.0725302052196629,-0.0573022733985479,-0.00150059894467747,,
0.0726087011127578,-0.00255150083097853,-0.000608912843826914,,
0.0726871970058526,0.05274218505473,0.000295707566703385,,
0.0727656928989475,0.106412002239454,0.00122445377014646,,
0.0728441887920424,0.155768401655785,0.00211979646778637,,
0.0729226846851373,0.198725296573371,0.00288618069239988,,
0.0730011805782321,0.234202657367936,0.00354563149666953,,
0.073079676471327,0.260587041143356,0.00408703218531725,,
0.0731581723644219,0.276635021887578,0.00449030486348212,,
0.0732366682575168,0.282926344884743,0.00471209388537952,,
0.0733151641506116,0.277985373014578,0.0047422761671303,,
0.0733936600437065,0.261977398265746,0.00455294244660909,,
0.0734721559368014,0.236356699185773,0.00424104462319486,,
0.0735506518298963,0.201764297459454,0.00375545177480374,,
0.0736291477229911,0.159149095622044,0.00310298563131095,,
0.073707643616086,0.11059374187206,0.00234627309184976,,
0.0737861395091809,0.0578469280244753,0.00151239006704884,,
0.0738646354022758,0.00308927839323579,0.000599026143305093,,
0.0739431312953706,-0.0524701222442151,-0.000321867324886149,,
0.0740216271884655,-0.106385684245793,-0.00126472574829606,,
0.0741001230815604,-0.155607562125013,-0.00211364782950385,,
0.0741786189746552,-0.198829995459375,-0.00290983104759945,,
0.0742571148677501,-0.234395832323081,-0.00355086531800453,,
0.074335610760845,-0.261097971707055,-0.00412178187430579,,
0.0744141066539399,-0.277354468548455,-0.00449232948025768,,
0.0744926025470347,-0.283217429829704,-0.0047088967003126,,
0.0745710984401296,-0.278112664818088,-0.00471562093874667,,
0.0746495943332245,-0.262341045049175,-0.0045587011191266,,
0.0747280902263193,-0.236632729533021,-0.00424519535468493,,
0.0748065861194142,-0.201577779149272,-0.00375058120924843,,
0.0748850820125091,-0.159003068228407,-0.00309086196964126,,
0.074963577905604,-0.110323817123007,-0.00237397668709871,,
0.0750420737986988,-0.0573214057423482,-0.00150413801753801,,
0.0751205696917937,-0.0025568129218263,-0.000604107717732116,,
0.0751990655848886,0.0527257197772889,0.000302754995942234,,
0.0752775614779835,0.106300492415392,0.00122110700917011,,
0.0753560573710783,0.155594733756243,0.00210943566505106,,
0.0754345532641732,0.198771319999471,0.0028815171292198,,
0.0755130491572681,0.234127230086272,0.00357500980790615,,
0.075591545050363,0.260671461508281,0.00410014945838588,,
0.0756700409434578,0.276867629749472,0.00448158405375532,,
0.0757485368365527,0.282684016557853,0.00469546959143141,,
0.0758270327296476,0.277843930330055,0.0047305745232058,,
0.0759055286227425,0.26218132965381,0.00456514890922843,,
0.0759840245158373,0.236722968951821,0.0042102613668078,,
0.0760625204089322,0.201680935104324,0.00375064664870939,,
0.0761410163020271,0.159295145057551,0.00313440191431535,,
0.076219512195122,0.110677985902019,0.00235015672350158,,
0.0762980080882168,0.0578039243346661,0.0014967086355302,,
0.0763765039813117,0.00308026326810409,0.000626837913988876,,
0.0764549998744066,-0.0524635978504768,-0.00033370786072684,,
0.0765334957675014,-0.106348697986696,-0.00125361439501459,,
0.0766119916605963,-0.155621360336094,-0.00208702732409982,,
0.0766904875536912,-0.19876801371886,-0.00289061054322115,,
0.0767689834467861,-0.234464162122368,-0.00355159450056375,,
0.0768474793398809,-0.260934024272508,-0.00408800709972734,,
0.0769259752329758,-0.277552228212713,-0.00445950825210284,,
0.0770044711260707,-0.283227701341468,-0.00470505580463509,,
0.0770829670191655,-0.278271278119917,-0.0047230970632266,,
0.0771614629122604,-0.262447992205995,-0.00454603390928598,,
0.0772399588053553,-0.236501404067166,-0.0042205460460889,,
0.0773184546984502,-0.201643640259036,-0.00372345454965028,,
0.077396950591545,-0.159008049691193,-0.00310472044476162,,
0.0774754464846399,-0.110273164904052,-0.00234803060878663,,
0.0775539423777348,-0.057285962414202,-0.00150399912562182,,
0.0776324382708297,-0.00254724674992616,-0.000600161317618308,,
0.0777109341639245,0.0526892625230889,0.000308719335336161,,
0.0777894300570194,0.10642652783227,0.00124178587866686,,
0.0778679259501143,0.155591383391891,0.00205661132999069,,
0.0779464218432092,0.198571113687561,0.00289447414238531,,
0.078024917736304,0.234287606737759,0.00357228538955345,,
0.0781034136293989,0.260684929091302,0.00410801020663287,,
0.0781819095224938,0.276939860959879,0.00450414063511673,,
0.0782604054155887,0.282825613535472,0.00469850384559667,,
0.0783389013086835,0.277720010932768,0.0047296209767822,,
0.0784173972017784,0.262351801482095,0.00459108430354682,,
0.0784958930948733,0.236511763746413,0.00424862758760991,,
0.0785743889879681,0.201793524980052,0.00373653042224431,,
0.078652884881063,0.159328428282365,0.00313036870675409,,
0.0787313807741579,0.110672673811172,0.00235831662356745,,
0.0788098766672528,0.0577764822055977,0.00151640190662272,,
0.0788883725603476,0.0031119374363541,0.000613119666283524,,
0.0789668684534425,-0.0524444655066765,-0.000311871113430229,,
0.0790453643465374,-0.106256122129597,-0.00122676685474765,,
0.0791238602396322,-0.15566844177199,-0.00210329771076179,,
0.0792023561327271,-0.198926450685723,-0.00289091103053929,,
0.079280852025822,-0.234313880647678,-0.00358323514743253,,
0.0793593479189169,-0.260955096300933,-0.00410690574880013,,
0.0794378438120117,-0.277271635198223,-0.00446207107505314,,
0.0795163397051066,-0.283423300902394,-0.00468316563737048,,
0.0795948355982015,-0.278133736846514,-0.00470876715689084,,
0.0796733314912964,-0.262231320616643,-0.00456347419324077,,
0.0797518273843912,-0.236572378890941,-0.00422842949782209,,
0.0798303232774861,-0.201655498785493,-0.00376467473222686,,
0.079908819170581,-0.158928037700416,-0.00311310871518966,,
0.0799873150636759,-0.110196679612592,-0.0023721857826815,,
0.0800658109567707,-0.0573266957913252,-0.00150620937678525,,
0.0801443068498656,-0.0025568129218263,-0.000622878158882845,,
0.0802228027429605,0.0527462628008164,0.000304567268346823,,
0.0803012986360554,0.106404926798947,0.00122360439265989,,
0.0803797945291502,0.155695112435583,0.00209626497201443,,
0.0804582904222451,0.198777888476951,0.00290409507856815,,
0.08053678631534,0.234110412138899,0.0035526882744028,,
0.0806152822084348,0.260518535009103,0.00411553173808521,,
0.0806937781015297,0.2769428586543,0.00448641321883514,,
0.0807722739946246,0.283129218263012,0.0046945267290015,,
0.0808507698877195,0.277779479900018,0.00470849070855817,,
0.0809292657808143,0.262029615457523,0.00456399236692784,,
0.0810077616739092,0.236628453410098,0.00425607166010922,,
0.0810862575670041,0.201741285746404,0.0037272967808275,,
0.081164753460099,0.159276718053615,0.00309858916796912,,
0.0812432493531938,0.110637450901733,0.00233633964885582,,
0.0813217452462887,0.0577764822055977,0.00149856497940792,,
0.0814002411393836,0.00313583082423371,0.000612970090374088,,
0.0814787370324785,-0.0525087396017475,-0.000322607191438617,,
0.0815572329255733,-0.106224249584511,-0.00122623131957145,,
0.0816357288186682,-0.155505949100912,-0.00211166461320289,,
0.0817142247117631,-0.198891933116147,-0.0028881118242321,,
0.0817927206048579,-0.234282360772523,-0.0035654409561916,,
0.0818712164979528,-0.260873144625531,-0.00411419890989073,,
0.0819497123910477,-0.277451849533374,-0.0045039229487478,,
0.0820282082841426,-0.283147513015725,-0.00470544309940069,,
0.0821067041772374,-0.278226136368646,-0.00469706551296634,,
0.0821852000703323,-0.262395047632483,-0.00456598359622351,,
0.0822636959634272,-0.236370387187501,-0.00424687941916657,,
0.0823421918565221,-0.201596029818243,-0.00374123805689752,,
0.0824206877496169,-0.159027490621184,-0.00309926092406254,,
0.0824991836427118,-0.110302921429548,-0.00234966125330072,,
0.0825776795358067,-0.0573185402991523,-0.0014997308702025,,
0.0826561754289016,-0.00260230734302882,-0.000632349519155806,,
0.0827346713219964,0.0526889098531571,0.000289262447600525,,
0.0828131672150913,0.106391833927729,0.00122038851060458,,
0.0828916631081862,0.155682019564364,0.00208085064033448,,
0.082970159001281,0.198887987621285,0.00289967724723939,,
0.0830486548943759,0.234110764808831,0.00356960370717507,,
0.0831271507874708,0.260565969114931,0.00410230495408248,,
0.0832056466805657,0.277052781463668,0.00449617304693417,,
0.0832841425736605,0.28292475787005,0.00468697581656707,,
0.0833626384667554,0.277906771703528,0.00470064064430487,,
0.0834411343598503,0.26214875176886,0.00453852706832514,,
0.0835196302529452,0.236563121305231,0.004268427698638,,
0.08359812614604,0.201724489840902,0.00375660831710434,,
0.0836766220391349,0.159378860082613,0.00312190698387038,,
0.0837551179322298,0.110614968193581,0.00236619339780519,,
0.0838336138253247,0.0578102944353093,0.00152139934460127,,
0.0839121097184195,0.00310131325465855,0.000609751537319791,,
0.0839906056115144,-0.0524954703955634,-0.000326156948292411,,
0.0840691015046093,-0.106330094647793,-0.00123461825450022,,
0.0841475973977041,-0.155509123130298,-0.00209585363826292,,
0.084226093290799,-0.198595910792141,-0.0028779433333801,,
0.0843045891838939,-0.234275263290146,-0.00356302770915073,,
0.0843830850769888,-0.261116001957318,-0.00408845716295492,,
0.0844615809700836,-0.27743201184971,-0.00447440574559499,,
0.0845400768631785,-0.283347344615832,-0.00469131618894236,,
0.0846185727562734,-0.278131091822025,-0.00473144126218106,,
0.0846970686493683,-0.262383189106026,-0.00457753566423857,,
0.0847755645424631,-0.236568675856657,-0.00421431460685673,,
0.084854060435558,-0.201595677148311,-0.00373995197117516,,
0.0849325563286529,-0.159052662437566,-0.00311447092436623,,
0.0850110522217477,-0.110175122663011,-0.0023446624798229,,
0.0850895481148426,-0.0573010390537866,-0.00151013440891212,,
0.0851680440079375,-0.00257219814760118,-0.000636146343360178,,
0.0852465399010324,0.0527051987956322,0.000304342904482446,,
0.0853250357941272,0.106469906233882,0.00125641493682149,,
0.0854035316872221,0.155691762071231,0.0021145185749778,,
0.085482027580317,0.198769909319744,0.00289711308878982,,
0.0855605234734119,0.234202128363038,0.00357031152174692,,
0.0856390193665067,0.260592860197231,0.00411819205247665,,
0.0857175152596016,0.277059327899277,0.00449641877878548,,
0.0857960111526965,0.282615135711798,0.00471513081054331,,
0.0858745070457914,0.277830639082,0.00469071788530462,,
0.0859530029388862,0.262278688596859,0.00457245408981155,,
0.0860314988319811,0.236349094740369,0.00423673363180166,,
0.086109994725076,0.201665902548481,0.0037407773096767,,
0.0861884906181709,0.159280443129769,0.00312295668623586,,
0.0862669865112657,0.110652858169379,0.00233286467995697,,
0.0863454824043606,0.0578063930241888,0.00149007120454359,,
0.0864239782974555,0.00310999775172918,0.000616562583201752,,
0.0865024741905503,-0.0524954703955634,-0.000319797301137736,,
0.0865809700836452,-0.106213625402815,-0.00124777959904243,,
0.0866594659767401,-0.155522216001517,-0.0020951244557037,,
0.086737961869835,-0.198670853152649,-0.00290956261226194,,
0.0868164577629298,-0.234277379309737,-0.00357647752151857,,
0.0868949536560247,-0.260872439285667,-0.00409370166828404,,
0.0869734495491196,-0.277538430001631,-0.00447440574559499,,
0.0870519454422145,-0.283097742471599,-0.00469605721107591,,
0.0871304413353093,-0.278055664540361,-0.00470840256561145,,
0.0872089372284042,-0.262270246560366,-0.00459139280386012,,
0.0872874331214991,-0.236552188537346,-0.0042295339556544,,
0.0873659290145939,-0.201754995790003,-0.00373427743510613,,
0.0874444249076888,-0.158898986514783,-0.00307556783288865,,
0.0875229208007837,-0.110263951402083,-0.00233602847754355,,
0.0876014166938786,-0.0573082687873885,-0.00151833971595083,,
0.0876799125869734,-0.00257398353913093,-0.000623929196747142,,
0.0877584084800683,0.0527595320070005,0.000311594665097559,,
0.0878369043731632,0.106383678435556,0.00124579771824118,,
0.0879154002662581,0.155654048430398,0.00210571229330236,,
0.0879938961593529,0.198761401157639,0.00289279141340293,,
0.0880723920524478,0.234077150955956,0.00357682074481147,,
0.0881508879455427,0.26047480393756,0.00409650354559021,,
0.0882293838386376,0.276972769472891,0.0044962050989148,,
0.0883078797317324,0.282646655586953,0.00466788352011127,,
0.0883863756248273,0.277733985478816,0.00471118307493024,,
0.0884648715179222,0.261960756653339,0.00456108364968655,,
0.0885433674110171,0.236541167601977,0.00424118351511105,,
0.0886218633041119,0.201665527836679,0.00374561448775168,,
0.0887003591972068,0.159127670923687,0.0031352379368097,,
0.0887788550903017,0.110600817312567,0.00236258754998531,,
0.0888573509833965,0.057820742282039,0.00151384843216684,,
0.0889358468764914,0.00312132727328834,0.000588032313952436,,
0.0890143427695863,-0.0524927812873334,-0.00033455590271414,,
0.0890928386626812,-0.106205822580574,-0.00122399970042064,,
0.089171334555776,-0.155637450901733,-0.00211563238130363,,
0.0892498304488709,-0.19876501602444,-0.00288728515023173,,
0.0893283263419658,-0.234339361050251,-0.0035617402879291,,
0.0894068222350606,-0.260986439841122,-0.00408882175423475,,
0.0894853181281555,-0.277403533752717,-0.00445652608240588,,
0.0895638140212504,-0.283432161734431,-0.00469906074875981,,
0.0896423099143453,-0.278382986320815,-0.00469907143275305,,
0.0897208058074401,-0.262457911047826,-0.00455285563916119,,
0.089799301700535,-0.236607072795482,-0.00422321704447404,,
0.0898777975936299,-0.201696584832548,-0.0037281100998352,,
0.0899562934867248,-0.158901631539272,-0.00312973434463704,,
0.0900347893798196,-0.110251916540661,-0.00235542126131794,,
0.0901132852729145,-0.0573274011311888,-0.00150555498218097,,
0.0901917811660094,-0.00259717158714694,-0.000610189581054854,,
0.0902702770591043,0.0526535106087524,0.000321934099845933,,
0.0903487729521991,0.106449186875389,0.00122877544553335,,
0.090427268845294,0.15580946566097,0.00210387998841011,,
0.0905057647383889,0.198737155099828,0.00289226522672115,,
0.0905842606314838,0.23409042016214,0.0035750739118674,,
0.0906627565245786,0.260668111143929,0.00408566997614068,,
0.0907412524176735,0.27700622903267,0.00448512579761351,,
0.0908197483107684,0.282627368950058,0.00469359187956675,,
0.0908982442038632,0.277681944622004,0.00474309082163771,,
0.0909767400969581,0.262105549702214,0.00457686123714662,,
0.091055235990053,0.236488223028465,0.00423716099154303,,
0.0911337318831479,0.201883632147628,0.00374762040753884,,
0.0912122277762427,0.159142901856366,0.00309587543361012,,
0.0912907236693376,0.110636392891938,0.00233076260422793,,
0.0913692195624325,0.0577933001529706,0.00149253653605275,,
0.0914477154555274,0.00308467164225162,0.000602876387477025,,
0.0915262113486222,-0.0524892545880154,-0.000313640649860059,,
0.0916047072417171,-0.106255769459666,-0.00123108986563381,,
0.091683203134812,-0.155462394364334,-0.00210591528917936,,
0.0917616990279068,-0.198749234044992,-0.00289123288584481,,
0.0918401949210017,-0.234463456782504,-0.00358681695626695,,
0.0919186908140966,-0.260827473869362,-0.00409839995444328,,
0.0919971867071915,-0.277438051322292,-0.00448693406351985,,
0.0920756826002863,-0.283195828796382,-0.00468146955339588,,
0.0921541784933812,-0.278163140702078,-0.0047414695256176,,
0.0922326743864761,-0.262383894445889,-0.00457271985415053,,
0.092311170279571,-0.236693476928774,-0.00424150403491685,,
0.0923896661726658,-0.201783650221962,-0.00376171393051727,,
0.0924681620657607,-0.159007697021262,-0.00310982739367383,,
0.0925466579588556,-0.110288241543636,-0.00236746612853489,,
0.0926251538519505,-0.0573084451223544,-0.00150803233318308,,
0.0927036497450453,-0.00257557055382404,-0.000624508803396928,,
0.0927821456381402,0.0527393636952755,0.0003159056564912,,
0.0928606415312351,0.106382973095693,0.00123014833870316,,
0.09293913742433,0.155745566277701,0.00209885851144653,,
0.0930176333174248,0.198619980514986,0.00288467959130756,,
0.0930961292105197,0.233903461014543,0.00357809748203941,,
0.0931746251036146,0.260556050273099,0.00409245965403526,,
0.0932531209967094,0.277047998377718,0.00447326122278735,,
0.0933316168898043,0.282516366089023,0.00471196567745746,,
0.0934101127828992,0.277897205531628,0.00471412117315406,,
0.0934886086759941,0.262259401959963,0.00455552797304559,,
0.0935671045690889,0.236324848682557,0.00424215041652642,,
0.0936456004621838,0.201525848501814,0.00371929446966579,,
0.0937240963552787,0.159272662349399,0.00310828489210691,,
0.0938025922483736,0.110603638672021,0.00234843927154005,,
0.0938810881414684,0.0577376885130995,0.00150679165443357,,
0.0939595840345633,0.00307971222133565,0.000607092558427613,,
0.0940380799276582,-0.0524419968171539,-0.000322189180191224,,
0.0941165758207531,-0.106260883173677,-0.00120386838559305,,
0.0941950717138479,-0.155591427475633,-0.00208666273281999,,
0.0942735676069428,-0.198760739901517,-0.00290038105531343,,
0.0943520635000377,-0.234410512208992,-0.0035525814344668,,
0.0944305593931325,-0.260984323821531,-0.00409208170776365,,
0.0945090552862274,-0.277724992395555,-0.00447812778184442,,
0.0945875511793223,-0.2833105346917,-0.00469408334326937,,
0.0946660470724172,-0.278109490788702,-0.00469679707762838,,
0.094744542965512,-0.262547268791797,-0.00457891924140208,,
0.0948230388586069,-0.236530587504023,-0.00424968930946745,,
0.0949015347517018,-0.201634074087136,-0.00374179629555993,,
0.0949800306447967,-0.159112131404817,-0.00311802201671885,,
0.0950585265378915,-0.110382051745496,-0.00235804818822949,,
0.0951370224309864,-0.0572534286129932,-0.00150606914937024,,
0.0952155183240813,-0.00257380720416503,-0.000610178897061164,,
0.0952940142171761,0.0527258961122548,0.000294989068137852,,
0.095372510110271,0.106387932516609,0.00124696494453547,,
0.0954510060033659,0.155655811780057,0.00209922443822519,,
0.0955295018964608,0.198749718966148,0.00289664299307413,,
0.0956079977895556,0.234069524468681,0.00357341255087196,,
0.0956864936826505,0.260517807627369,0.0041186968711715,,
0.0957649895757454,0.277112448807755,0.00446239560135719,,
0.0958434854688403,0.282695522414378,0.0047060547580311,,
0.0959219813619351,0.27800873739756,0.00470624974091338,,
0.09600047725503,0.261974753241257,0.00456820720237916,,
0.0960789731481249,0.236525936669297,0.00422444169723368,,
0.0961574690412198,0.201751733593134,0.00374815727821431,,
0.0962359649343146,0.159243633205637,0.00312676552993274,,
0.0963144608274095,0.110630551796192,0.00234772077297452,,
0.0963929567205044,0.057777892885325,0.00149649495565951,,
0.0964714526135993,0.00309617749877668,0.000581832926700887,,
0.0965499485066941,-0.0524324306452537,-0.00032859289881948,,
0.096628444399789,-0.106168792237735,-0.00124021800261431,,
0.0967069402928839,-0.155533192853144,-0.00209647598088658,,
0.0967854361859787,-0.198769600733553,-0.00290330980504239,,
0.0968639320790736,-0.23428853249633,-0.00356880908515489,,
0.0969424279721685,-0.261007864539479,-0.00410576790348838,,
0.0970209238652634,-0.277183644050238,-0.00447832142922744,,
0.0970994197583582,-0.283018083150753,-0.00469630427842649,,
0.0971779156514531,-0.278157277564461,-0.00471753070259195,,
0.097256411544548,-0.262592057873136,-0.00454773934175456,,
0.0973349074376429,-0.23634525945486,-0.00422307681705858,,
0.0974134033307377,-0.201457518702527,-0.00374354446400327,,
0.0974918992238326,-0.159013692410102,-0.00309975372326488,,
0.0975703951169275,-0.11032240644328,-0.00235311485421263,,
0.0976488910100223,-0.0572812013701227,-0.00152168647692719,,
0.0977273869031172,-0.00255608554009196,-0.000619273646562224,,
0.0978058827962121,0.0527388346903778,0.000331254548710636,,
0.097884378689307,0.106296943674204,0.00124873581646456,,
0.0979628745824018,0.155716889803871,0.00211530117750458,,
0.0980413704754967,0.198688486649239,0.0029039027666844,,
0.0981198663685916,0.234169374143122,0.00355785932727626,,
0.0981983622616865,0.260640316344929,0.00411321331148695,,
0.0982768581547813,0.277157590559026,0.00448887855034474,,
0.0983553540478762,0.282770222314308,0.00467982021189384,,
0.0984338499409711,0.277812057784968,0.00473083361004889,,
0.098512345834066,0.262201167337474,0.00458229938985877,,
0.0985908417271608,0.236431751755635,0.00422137272008927,,
0.0986693376202557,0.201780784778766,0.00374527259995849,,
0.0987478335133506,0.159351087325483,0.00310831694408753,,
0.0988263294064455,0.110633924202415,0.00236755560698132,,
0.0989048252995403,0.0578240926463911,0.00152121771671121,,
0.0989833211926352,0.00307263678082886,0.000617389257202117,,
0.0990618170857301,-0.0524940156320947,-0.000320376907787079,,
0.0991403129788249,-0.10623857680049,-0.00121882998304645,,
0.0992188088719198,-0.155705428031088,-0.00209363403860507,,
0.0992973047650147,-0.198674379851967,-0.00288627684834131,,
0.0993758006581096,-0.234261288744098,-0.00354347332997396,,
0.0994542965512044,-0.260922518415983,-0.00409657699804544,,
0.0995327924442993,-0.277263656041015,-0.00447005201822748,,
0.0996112883373942,-0.283210508682293,-0.00466622750111201,,
0.099689784230489,-0.278241389343196,-0.00468189958413623,,
0.0997682801235839,-0.262307056484498,-0.0045710251056752,,
0.0998467760166788,-0.236571497216112,-0.00423433908174919,,
0.0999252719097737,-0.201695306404045,-0.00371678239568451,,
0.100003767802869,-0.158912961060831,-0.00311322757461774,,
0.100082263695963,-0.110316719640629,-0.00234940350195645,,
0.100160759589058,-0.0573378489779185,-0.00151464973168203,,
0.100239255482153,-0.00259221216623097,-0.000616463756261343,,
0.100317751375248,0.0526929875992435,0.00030851633945872,,
0.100396247268343,0.106458753047289,0.00125808965280871,,
0.100474743161438,0.155706794627074,0.00212427840307639,,
0.100553239054533,0.198685466912948,0.00289391857472143,,
0.100631734947628,0.234090596497106,0.00356749094745235,,
0.100710230840722,0.260509674177067,0.00409190141537286,,
0.100788726733817,0.27676954342469,0.00449428465107582,,
0.100867222626912,0.282803483497251,0.00467763266421617,,
0.100945718520007,0.277767974043493,0.00470925194309801,,
0.101024214413102,0.26213530622771,0.00456520232919644,,
0.101102710306197,0.236288193051521,0.00425638149592178,,
0.101181206199292,0.201848938243087,0.00375286624836724,,
0.101259702092387,0.159261156492874,0.00311741169358859,,
0.101338197985481,0.110625768710242,0.00234518866650513,,
0.101416693878576,0.0577584078715929,0.00150920356597517,,
0.101495189771671,0.00312291428798145,0.00061368858893962,,
0.101573685664766,-0.0524616581658519,-0.000318509879916107,,
0.101652181557861,-0.106231876071786,-0.00124236281431767,,
0.101730677450956,-0.155552148861978,-0.00210044508448659,,
0.101809173344051,-0.198670103729044,-0.00288878758682332,,
0.101887669237146,-0.234260936074166,-0.00354936288141294,,
0.10196616513024,-0.260814910003042,-0.0040994830442882,,
0.102044661023335,-0.27729517591617,-0.00447961953444276,,
0.10212315691643,-0.283084649600381,-0.00468306814592934,,
0.102201652809525,-0.278194307907301,-0.00471166385463917,,
0.10228014870262,-0.262532236235954,-0.00457147516890322,,
0.102358644595715,-0.236505459771382,-0.00423896124445422,,
0.10243714048881,-0.201662772602836,-0.0037697469581599,,
0.102515636381904,-0.159028945384653,-0.00312254802348244,,
0.102594132274999,-0.110217575306051,-0.00234766601750724,,
0.102672628168094,-0.0572573079822431,-0.00151081017150334,,
0.102751124061189,-0.00257345453423323,-0.000621087254465635,,
0.102829619954284,0.0527101582165482,0.000298046025789755,,
0.102908115847379,0.106440502378318,0.00123764583117003,,
0.102986611740474,0.155652814085637,0.00211204255947495,,
0.103065107633569,0.198854528061506,0.00290044916577248,,
0.103143603526663,0.234228490440441,0.00355308625316209,,
0.103222099419758,0.260619244316504,0.00409010917545638,,
0.103300595312853,0.276777853209958,0.00447020560063516,,
0.103379091205948,0.28274756327119,0.00471259870407437,,
0.103457587099043,0.278051388417438,0.00472750821705947,,
0.103536082992138,0.262253009817449,0.00456534122111218,,
0.103614578885233,0.236564179315027,0.00423261495229177,,
0.103693074778328,0.201728898215049,0.00373941510050013,,
0.103771570671422,0.159330191632024,0.00311932145743388,,
0.103850066564517,0.110557086241023,0.00235379195230356,,
0.103928562457612,0.0577644253023043,0.00150144965766374,,
0.104007058350707,0.00312115093832244,0.000640920752974061,,
0.104085554243802,-0.0524910179376744,-0.000321373190184548,,
0.104164050136897,-0.106259119824018,-0.00122098681424232,,
0.104242546029992,-0.155479013934871,-0.00210491767128218,,
0.104321041923087,-0.198748528705128,-0.00288073185569404,,
0.104399537816181,-0.234302903796051,-0.00356980670305207,,
0.104478033709276,-0.260785682482444,-0.00412103132375963,,
0.104556529602371,-0.277550817532986,-0.00447387021041878,,
0.104635025495466,-0.28336400827011,-0.00469994084272773,,
0.104713521388561,-0.278231470501364,-0.00471793802984566,,
0.104792017281656,-0.26256886982512,-0.00455846473576971,,
0.104870513174751,-0.236600856987934,-0.00423465025306102,,
0.104949009067846,-0.201652501091073,-0.00374706216887599,,
