Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.064409206089507,-0.307168982878764,-0.00465391714512586,,
0.0644715576926914,-0.342258786688776,-0.00533515680686358,,
0.0645339092958758,-0.364347101092309,-0.00584146884331194,,
0.0645962608990602,-0.372128440494279,-0.00610614994583925,,
0.0646586125022447,-0.366170409841184,-0.0061570152142707,,
0.0647209641054291,-0.345417588872931,-0.005951315459225,,
0.0647833157086135,-0.312017590723125,-0.00551957419538907,,
0.0648456673117979,-0.266349184873736,-0.00487822178550301,,
0.0649080189149824,-0.210380284328622,-0.00405588562471282,,
0.0649703705181668,-0.146566443949517,-0.00305089185764151,,
0.0650327221213512,-0.077008617280353,-0.00197514590794556,,
0.0650950737245356,-0.00507213445362603,-0.000809374952110087,,
0.06515742532772,0.0675483421101929,0.000404612433257512,,
0.0652197769309045,0.138305817473698,0.00162002505893266,,
0.0652821285340889,0.20323437106111,0.0027385133238611,,
0.0653444801372733,0.260233251693506,0.00376734664102685,,
0.0654068317404577,0.306908654746789,0.00466457207668469,,
0.0654691833436421,0.34194434037101,0.00536779526818032,,
0.0655315349468266,0.363725031048575,0.00586227345644907,,
0.065593886550011,0.371799366077148,0.00609727083620681,,
0.0656562381531954,0.365476586946416,0.00614486973798511,,
0.0657185897563798,0.345370408916087,0.00597030071415627,,
0.0657809413595642,0.312061214837634,0.00552972273127583,,
0.0658432929627487,0.26640902709841,0.0048575661122694,,
0.0659056445659331,0.210755208875382,0.00404581155877759,,
0.0659679961691175,0.147080653442402,0.00308716559829536,,
0.0660303477723019,0.0776377700994711,0.0019712207686422,,
0.0660926993754864,0.00579694810436021,0.000797938658903874,,
0.0661550509786708,-0.0672765369911676,-0.00040867849262316,,
0.0662174025818552,-0.138222761091337,-0.00163865744086156,,
0.0662797541850396,-0.203190082032994,-0.00273172051856951,,
0.066342105788224,-0.260134902298173,-0.00376637853165374,,
0.0664044573914085,-0.30715157948782,-0.0046407588774966,,
0.0664668089945929,-0.34218142543601,-0.00534931755461265,,
0.0665291605977773,-0.364311369213228,-0.00586616537069684,,
0.0665915122009617,-0.372000025440173,-0.00611960151050894,,
0.0666538638041461,-0.366183650294759,-0.00614443666657349,,
0.0667162154073306,-0.345683669953074,-0.00595732461148613,,
0.066778567010515,-0.311813780247787,-0.00550985758522238,,
0.0668409186136994,-0.266345253210665,-0.0048736756813712,,
0.0669032702168838,-0.210395143702285,-0.00402837298745995,,
0.0669656218200682,-0.146505850083374,-0.00305458098448241,,
0.0670279734232527,-0.0770662045806188,-0.00195235466563348,,
0.0670903250264371,-0.00505496233698053,-0.00080012807548524,,
0.0671526766296215,0.0675163106198845,0.000430754823398161,,
0.0672150282328059,0.138386358748066,0.00160803654239139,,
0.0672773798359903,0.203267819106495,0.00275466070078467,,
0.0673397314391748,0.260067023291635,0.0037865323919819,,
0.0674020830423592,0.307055831928342,0.00465654994434317,,
0.0674644346455436,0.342073651613023,0.00533818601536229,,
0.067526786248728,0.363660476610074,0.00583269170022893,,
0.0675891378519125,0.371773116444296,0.00612863757988569,,
0.0676514894550969,0.365439698695844,0.00616171827814682,,
0.0677138410582813,0.345560776572839,0.00598853783249531,,
0.0677761926614657,0.311931209772727,0.00551167121497054,,
0.0678385442646501,0.266569242368526,0.00487254488379607,,
0.0679008958678346,0.210946732903626,0.00404949152008616,,
0.067963247471019,0.146932522254369,0.00303075174561229,,
0.0680255990742034,0.0775878437603351,0.00194882249853734,,
0.0680879506773878,0.00576350005897495,0.000784219002407216,,
0.0681503022805722,-0.0672774620883607,-0.000443174119967527,,
0.0682126538837567,-0.138121520767276,-0.00162711918110592,,
0.0682750054869411,-0.202988757756362,-0.00275714341440736,,
0.0683373570901255,-0.260222208345764,-0.00380779528174502,,
0.0683997086933099,-0.307224257436047,-0.00464874549339944,,
0.0684620602964943,-0.342100884161642,-0.00535566812295984,,
0.0685244118996788,-0.36410426307914,-0.00583458667407832,,
0.0685867635028632,-0.372179956844216,-0.00610868879834792,,
0.0686491151060476,-0.366081716147803,-0.00615136466346966,,
0.068711466709232,-0.345682051032987,-0.00595249323015423,,
0.0687738183124165,-0.311976076986588,-0.00550184118133901,,
0.0688361699156009,-0.266435103275538,-0.00489939301994102,,
0.0688985215187853,-0.210451979361082,-0.00406595167080681,,
0.0689608731219697,-0.146502149694602,-0.00309549019321009,,
0.0690232247251541,-0.0770083860060548,-0.00196228208304827,,
0.0690855763283386,-0.00502293084667208,-0.000812015771168628,,
0.069147927931523,0.0675279032440846,0.000407409066368825,,
0.0692102795347074,0.138310211685365,0.00161163401390718,,
0.0692726311378918,0.203334223739382,0.00273548640674548,,
0.0693349827410762,0.260178208410521,0.00376512858215605,,
0.0693973343442607,0.307036115794416,0.00466794957541961,,
0.0694596859474451,0.342018405965027,0.00533471686130227,,
0.0695220375506295,0.36419541406194,0.005856771845552,,
0.0695843891538139,0.371654935277888,0.00612307181026095,,
0.0696467407569984,0.365454066611623,0.00613940478921826,,
0.0697090923601828,0.345566124790986,0.00593711919503725,,
0.0697714439633672,0.31183832423269,0.00553140689787712,,
0.0698337955665516,0.266556927012144,0.00490263532707136,,
0.069896147169736,0.210913082493229,0.00405102674678348,,
0.0699584987729205,0.147013323712323,0.00308270198395633,,
0.0700208503761049,0.0776345322592955,0.00196270598892756,,
0.0700832019792893,0.00574586539373293,0.00079235341252204,,
0.0701455535824737,-0.0672408051120871,-0.000436586393466332,,
0.0702079051856581,-0.138172112020019,-0.00162424807804262,,
0.0702702567888426,-0.203072363415181,-0.00275183427969283,,
0.070332608392027,-0.260134439749576,-0.00375558611710725,,
0.0703949599952114,-0.307186386269707,-0.00463657252051641,,
0.0704573115983958,-0.342056074766355,-0.00539463538448404,,
0.0705196632015802,-0.364574617183218,-0.00583456719732167,,
0.0705820148047647,-0.372467662071246,-0.00609787690704477,,
0.0706443664079491,-0.365843272346301,-0.00615568048359716,,
0.0707067180111335,-0.345541320622498,-0.0059447827259187,,
0.0707690696143179,-0.312212901868002,-0.00550203480321354,,
0.0708314212175024,-0.266278357119895,-0.00487203848812401,,
0.0708937728206868,-0.210470828216389,-0.0040428465090061,,
0.0709561244238712,-0.146633802588884,-0.00306580647044052,,
0.0710184760270556,-0.0770127802177216,-0.00196055323447597,,
0.07108082763024,-0.00504750374086177,-0.000803577752789053,,
0.0711431792334245,0.0675285970669793,0.000407777979052781,,
0.0712055308366089,0.138249386544924,0.0016280586481896,,
0.0712678824397933,0.20323298341532,0.0027656387173649,,
0.0713302340429777,0.26005005354,0.00378710294638163,,
0.0713925856461621,0.306797903267212,0.00467523846515894,,
0.0714549372493466,0.341790167141935,0.00534314685984105,,
0.071517288852531,0.363708552754824,0.0058572874067564,,
0.0715796404557154,0.371807952135471,0.0061154162992203,,
0.0716419920588998,0.365478928598686,0.00615135664362887,,
0.0717043436620843,0.345239218570401,0.00593915394325784,,
0.0717666952652687,0.311849223033995,0.0055207702973834,,
0.0718290468684531,0.26649517677451,0.00487829625545455,,
0.0718913984716375,0.211034501499814,0.00405686977376751,,
0.0719537500748219,0.146977562923955,0.00306841291875193,,
0.0720161016780064,0.0775736782095669,0.00194936555633918,,
0.0720784532811908,0.0057335500373508,0.000794708954380496,,
0.0721408048843752,-0.0672677485678339,-0.000404068229764132,,
0.0722031564875596,-0.138092958391441,-0.00161251734210399,,
0.072265508090744,-0.203194244970362,-0.00275320567249659,,
0.0723278596939285,-0.260207348972101,-0.00377427349223147,,
0.0723902112971129,-0.307194307414423,-0.00465383350964155,,
0.0724525629002973,-0.342294518567857,-0.00536751915651301,,
0.0725149145034817,-0.364098423403109,-0.00585503154006384,,
0.0725772661066661,-0.372551672460088,-0.00612490147969069,,
0.0726396177098506,-0.365805863728558,-0.00610867046728325,,
0.072701969313035,-0.34578306008275,-0.00592620533718469,,
0.0727643209162194,-0.311975383163694,-0.00551409893539789,,
0.0728266725194038,-0.266269337422263,-0.00488180092595325,,
0.0728890241225882,-0.210380053054324,-0.00404569928100429,,
0.0729513757257727,-0.146502612243199,-0.00306779424530657,,
0.0730137273289571,-0.0770160758764718,-0.00197810981202506,,
0.0730760789321415,-0.00505241831969971,-0.000812255220705715,,
0.0731384305353259,0.0674701135788079,0.000415570973081092,,
0.0732007821385103,0.138323683413239,0.00160884540063666,,
0.0732631337416948,0.203459372044025,0.00275825817230047,,
0.0733254853448792,0.260061414889902,0.00377448888224574,,
0.0733878369480636,0.306694350200168,0.00463289370489983,,
0.073450188551248,0.34183032214197,0.00537460525884548,,
0.0735125401544325,0.363988076653553,0.00582673868685468,,
0.0735748917576169,0.371588530645001,0.00611332655780528,,
0.0736372433608013,0.365560655153832,0.00613788560220208,,
0.0736995949639857,0.345282177771302,0.00594202504632069,,
0.0737619465671701,0.311710400636467,0.00552196639937774,,
0.0738242981703546,0.266118315305502,0.00487803962054389,,
0.073886649773539,0.210793051132435,0.00404515851458553,,
0.0739490013767234,0.147017486649691,0.00305882577173255,,
0.0740113529799078,0.0777355123997715,0.00192948093352907,,
0.0740737045830922,0.00577373394667277,0.000795932552972722,,
0.0741360561862767,-0.0672679798421322,-0.000409285709153107,,
0.0741984077894611,-0.138126840076135,-0.00161298592995429,,
0.0742607593926455,-0.202979969333028,-0.00274335959918304,,
0.0743231109958299,-0.260217756315523,-0.00377284710623238,,
0.0743854625990144,-0.307107232641129,-0.00466422264075694,,
0.0744478142021988,-0.342118750101182,-0.00535218865767551,,
0.0745101658053832,-0.364343631977835,-0.00583328860553456,,
0.0745725174085676,-0.372471593734317,-0.00609182192712154,,
0.074634869011752,-0.366212964312063,-0.00615691324772127,,
0.0746972206149365,-0.345567107706753,-0.00596360987541411,,
0.0747595722181209,-0.31196723074468,-0.00550590953208774,,
0.0748219238213053,-0.266332244031389,-0.00489124142445263,,
0.0748842754244897,-0.210442728389151,-0.00404188069101652,,
0.0749466270276741,-0.146575752740022,-0.00307630558794658,,
0.0750089786308586,-0.0769944517295848,-0.00198064981022572,,
0.075071330234043,-0.00508815019878026,-0.000798655861823594,,
0.0751336818372274,0.0675604261922768,0.000411227656356594,,
0.0751960334404118,0.138316485000705,0.00163737999476599,,
0.0752583850435962,0.203192365866689,0.00273100446134134,,
0.0753207366467807,0.260251348907345,0.00379167654711088,,
0.0753830882499651,0.306921403742481,0.00465101854546512,,
0.0754454398531495,0.341939917250056,0.00535319457486994,,
0.0755077914563339,0.363776084849915,0.00584634605230594,,
0.0755701430595184,0.371743628971269,0.00612736815363135,,
0.0756324946627028,0.365684849451996,0.00616604211811511,,
0.0756948462658872,0.345285878160074,0.00596700570521413,,
0.0757571978690716,0.311624713508963,0.00551738363311571,,
0.075819549472256,0.266526745716222,0.00487590405146587,,
0.0758819010754405,0.211005014026786,0.0040377321418581,,
0.0759442526786249,0.147079236887325,0.00306407991325175,,
0.0760066042818093,0.0776366137279798,0.00196047189037474,,
0.0760689558849937,0.00575514527495045,0.000784624577221393,,
0.0761313074881781,-0.0672925527363219,-0.000398187394958338,,
0.0761936590913626,-0.138195123812696,-0.00161882895693832,,
0.076256010694547,-0.203089304257529,-0.00272228803991137,,
0.0763183622977314,-0.260153230786309,-0.00377501017190784,,
0.0763807139009158,-0.307148804196241,-0.00466716706808024,,
0.0764430655041003,-0.342602633751709,-0.00535756309680924,,
0.0765054171072847,-0.364387747550227,-0.00584676881249369,,
0.0765677687104691,-0.372362894814136,-0.00612286902285364,,
0.0766301203136535,-0.365995566471702,-0.00615902934004264,,
0.0766924719168379,-0.345681819758688,-0.00593754080953346,,
0.0767548235200224,-0.312011577591371,-0.00551729197779061,,
0.0768171751232068,-0.266161852692148,-0.00486382158821685,,
0.0768795267263912,-0.210414628561913,-0.00405562784411062,,
0.0769418783295756,-0.146378822675057,-0.00306204287364809,,
0.07700422993276,-0.0769816738246062,-0.00198863642612856,,
0.0770665815359445,-0.00503709639744026,-0.000811381058041238,,
0.0771289331391289,0.0675627389352594,0.000428748717467009,,
0.0771912847423133,0.13824496342397,0.00159100469157947,,
0.0772536363454977,0.203248767886176,0.00275037352294705,,
0.0773159879486821,0.260042161304572,0.00375857751778463,,
0.0773783395518666,0.306882202748926,0.00465654994434317,,
0.077440691155051,0.341681728405341,0.00535554095119606,,
0.0775030427582354,0.3640698032087,0.00584144249240603,,
0.0775653943614198,0.371478472988318,0.00612038401784831,,
0.0776277459646043,0.36566906498114,0.00614515616087674,,
0.0776900975677887,0.345240143667594,0.00595334218760435,,
0.0777524491709731,0.311765877558761,0.00554798734621231,,
0.0778148007741575,0.266428540867325,0.00488286069065147,,
0.0778771523773419,0.210897298022373,0.0040724603445903,,
0.0779395039805264,0.147095512816065,0.00306002187372689,,
0.0780018555837108,0.0775511578747742,0.00195923683486754,,
0.0780642071868952,0.00576561043694653,0.000794487835908519,,
0.0781265587900796,-0.0671910811379621,-0.000409525158690194,,
0.078188910393264,-0.138107355216507,-0.00160994984730589,,
0.0782512619964485,-0.203077682724041,-0.00274950623443182,,
0.0783136135996329,-0.260247012514252,-0.00377582934137743,,
0.0783759652028173,-0.307061035600053,-0.00464773384774686,,
0.0784383168060017,-0.342280121742791,-0.00535826311435539,,
0.0785006684091861,-0.364186654547893,-0.00582840337669932,,
0.0785630200123706,-0.372389375721287,-0.00611542431906154,,
0.078625371615555,-0.366125600445897,-0.00615864324198512,,
0.0786877232187394,-0.345900778700562,-0.00592656393864477,,
0.0787500748219238,-0.311979546101062,-0.00551103535615161,,
0.0788124264251082,-0.26644741863192,-0.00488959391998156,,
0.0788747780282927,-0.210337787676318,-0.00406312639540651,,
0.0789371296314771,-0.146743137513385,-0.00303984051680128,,
0.0789994812346615,-0.0769845069347598,-0.00197659177070086,,
0.0790618328378459,-0.00505611870847181,-0.000798020003004662,,
0.0791241844410304,0.0674742765161765,0.000394224447833658,,
0.0791865360442148,0.13839216951481,0.00158862165312312,,
0.0792488876473992,0.203376720391686,0.0027385591515241,,
0.0793112392505836,0.260325645775659,0.00376975030193094,,
0.079373590853768,0.306816000481051,0.00465307162475037,,
0.0794359424569525,0.341980101159378,0.00537580136083982,,
0.0794982940601369,0.363868970389952,0.00582683950771257,,
0.0795606456633213,0.371634958960376,0.00613913669739174,,
0.0796229972665057,0.365498644732612,0.0061545210437326,,
0.0796853488696901,0.345195102998009,0.00596135515441309,,
0.0797477004728746,0.311907735431454,0.00553908990551522,,
0.079810052076059,0.266404632886743,0.00486769631709105,,
0.0798724036792434,0.210931873529963,0.00403885491959244,,
0.0799347552824278,0.146989618096751,0.00304920883673176,,
0.0799971068856122,0.0775695152721983,0.00195318300063541,,
0.0800594584887967,0.005748640685312,0.000780160962882359,,
0.0801218100919811,-0.06725566448575,-0.000421836760252425,,
0.0801841616951655,-0.138180726987629,-0.00162755225251754,,
0.0802465132983499,-0.20316406367444,-0.00273816961639151,,
0.0803088649015344,-0.260309283119058,-0.00377853546485474,,
0.0803712165047188,-0.30715689879668,-0.00465334659072614,,
0.0804335681079032,-0.342420794334705,-0.00534965897069917,,
0.0804959197110876,-0.364241697830878,-0.00584971323981698,,
0.080558271314272,-0.372497149544274,-0.00610397656893946,,
0.0806206229174565,-0.366287492454676,-0.00614713247882692,,
0.0806829745206409,-0.345657189045924,-0.00594173633204642,,
0.0807453261238253,-0.312134384243745,-0.00550908424341579,,
0.0808076777270097,-0.266196659474036,-0.00488474535327654,,
0.0808700293301941,-0.210354728518665,-0.00403471324458327,,
0.0809323809333786,-0.146533256087718,-0.00307553224613999,,
0.080994732536563,-0.0770638918376362,-0.00198829615573359,,
0.0810570841397474,-0.00509138803895584,-0.000819331011813862,,
0.0811194357429318,0.0674798560086219,0.000407189093588389,,
0.0811817873461163,0.138388006577441,0.00161897789684184,,
0.0812441389493007,0.203218586590254,0.00275044684720704,,
0.0813064905524851,0.260327958518642,0.00376145778638026,,
0.0813688421556695,0.306859422230548,0.00466988350278186,,
0.0814311937588539,0.341939917250056,0.00534291543014476,,
0.0814935453620384,0.363877325173976,0.00583054696561858,,
0.0815558969652228,0.371658664575947,0.00613591730409269,,
0.0816182485684072,0.365567853566365,0.0061456236030355,,
0.0816806001715916,0.34530793594627,0.00596592875514235,,
0.081742951774776,0.311903572494085,0.00551914112397744,,
0.0818053033779605,0.266497026968896,0.00489409534214236,,
0.0818676549811449,0.210853182449981,0.00405302483287384,,
0.0819300065843293,0.147003321098923,0.00307941843193005,,
0.0819923581875137,0.0776352260821903,0.00196996967345253,,
0.0820547097906981,0.00573889825549797,0.000779370435702198,,
0.0821170613938826,-0.0673201900149634,-0.000420686485921085,,
0.082179412997067,-0.138214608672324,-0.00162023701187231,,
0.0822417646002514,-0.203066292464852,-0.00272967775050859,,
0.0823041162034358,-0.260222208345764,-0.00375680971569903,,
0.0823664678066203,-0.30725166344039,-0.00465430324318339,,
0.0824288194098047,-0.342521109561573,-0.00534799313516299,,
0.0824911710129891,-0.364328310055575,-0.00583801802031703,,
0.0825535226161735,-0.372446500472956,-0.00611555378220841,,
0.0826158742193579,-0.365789385434807,-0.00612217817083982,,
0.0826782258225424,-0.345592432242412,-0.00594593300025048,,
0.0827405774257268,-0.312103046576331,-0.00551424672960987,,
0.0828029290289112,-0.266201747508598,-0.00489005448799107,,
0.0828652806320956,-0.210492394544702,-0.00403600100190271,,
0.08292763223528,-0.146523253474318,-0.00305620099235604,,
0.0829899838384645,-0.0770069983602652,-0.00199032059272986,,
0.0830523354416489,-0.00498690987471871,-0.000793162270767311,,
0.0831146870448333,0.0675200110086566,0.000401309404474137,,
0.0831770386480177,0.138341780627077,0.00161509400243487,,
0.0832393902512022,0.203313091050378,0.00275860875391931,,
0.0833017418543866,0.260211627546619,0.00378254080256779,,
0.083364093457571,0.306935569293249,0.00465929043856761,,
0.0834264450607554,0.342002592584883,0.00536491729096777,,
0.0834887966639398,0.363706904925449,0.00585131606231704,,
0.0835511482671243,0.371727381951816,0.00611148657715077,,
0.0836134998703087,0.365747322421812,0.00616642936186418,,
0.0836758514734931,0.345433084250914,0.0059538302522113,,
0.0837382030766775,0.31192840557186,0.00552881305217312,,
0.0838005546798619,0.266401395046567,0.00488954007247822,,
0.0838629062830464,0.210927710592594,0.00404172602265529,,
0.0839252578862308,0.147005171293309,0.00306522789620001,,
0.0839876094894152,0.0776584402398777,0.00195392770015301,,
0.0840499610925996,0.00576584171124479,0.000789050383738665,,
0.0841123126957841,-0.0673494462136928,-0.000423115352039538,,
0.0841746642989685,-0.138113368348262,-0.0016337813775591,,
0.0842370159021529,-0.203144347540513,-0.00272666687307455,,
0.0842993675053373,-0.260260021693529,-0.00376492579474874,,
0.0843617191085217,-0.307121398191898,-0.00466158182169885,,
0.0844240707117061,-0.34236372740161,-0.0053591922702152,,
0.0844864223148906,-0.364458112755471,-0.00585562959106101,,
0.084548773918075,-0.372779940192466,-0.00611738459733013,,
0.0846111255212594,-0.366284659344522,-0.00614474944037102,,
0.0846734771244438,-0.345680432112899,-0.00593625305221401,,
0.0847358287276282,-0.311975151889395,-0.00551152227506702,,
0.0847981803308127,-0.266338488437441,-0.00488171729046893,,
0.0848605319339971,-0.210542812341722,-0.0040532814677845,,
0.0849228835371815,-0.146636346606165,-0.00308381330477481,,
0.0849852351403659,-0.0770613478203554,-0.00197906646448232,,
0.0850475867435504,-0.00502825015553197,-0.000796980860755081,,
0.0851099383467348,0.0675058454578884,0.000416141527480818,,
0.0851722899499192,0.138365023694052,0.00162930057784649,,
0.0852346415531036,0.203312628501782,0.00274176937929038,,
0.085296993156288,0.26002452663933,0.00376126301881419,,
0.0853593447594725,0.30683525406638,0.0046420661115727,,
0.0854216963626569,0.341987993394806,0.00533388967199189,,
0.0854840479658413,0.363901724612442,0.00584302354676636,,
0.0855463995690257,0.371693008809238,0.00611781766874175,,
0.0856087511722101,0.36568927257295,0.00615681242686383,,
0.0856711027753946,0.345632991972469,0.00594381919931219,,
0.085733454378579,0.311692505787639,0.00551111899163592,,
0.0857958059817634,0.266610813923638,0.00486350996011087,,
0.0858581575849478,0.210905884080696,0.00403321353432373,,
0.0859205091881323,0.147066256617336,0.00306685706960641,,
0.0859828607913167,0.0776530920217305,0.00194404725609232,,
0.0860452123945011,0.00571033587966336,0.000784771225741832,,
0.0861075639976855,-0.0673480585679033,-0.000434552790937737,,
0.0861699156008699,-0.138142393272693,-0.0016145692756977,,
0.0862322672040544,-0.20319586389045,-0.00274794236544507,,
0.0862946188072388,-0.260325992687107,-0.00378481041755885,,
0.0863569704104232,-0.30732058318127,-0.00466154515956863,,
0.0864193220136076,-0.342435191159771,-0.00534215927371129,,
0.086481673616792,-0.364404457118276,-0.00584815853636256,,
0.0865440252199765,-0.372154632308557,-0.00611294962528008,,
0.0866063768231609,-0.366360170402903,-0.00615644465987097,,
0.0866687284263453,-0.345497725417277,-0.00594550909437119,,
0.0867310800295297,-0.312024818044946,-0.00551597557818218,,
0.0867934316327141,-0.26633340040288,-0.00487394262750573,,
0.0868557832358986,-0.210507022644067,-0.00404453067560739,,
0.086918134839083,-0.146669765742263,-0.00306548453111066,,
0.0869804864422674,-0.0769494110599995,-0.00196458263171184,,
0.0870428380454518,-0.0050556561598753,-0.000773525117335527,,
0.0871051896486363,0.0675560030713227,0.00039913717326634,,
0.0871675412518207,0.138296277408895,0.0015977780201144,,
0.0872298928550051,0.203396667799911,0.00273830022522992,,
0.0872922444581895,0.260139903604872,0.00376020669119059,,
0.0873545960613739,0.306995700610795,0.00467084130093065,,
0.0874169476645584,0.34184564406423,0.00534309186664572,,
0.0874792992677428,0.363916092528221,0.00583821164219156,,
0.0875416508709272,0.371756869424844,0.00611079687082849,,
0.0876040024741116,0.365308970898755,0.00614991307225665,,
0.087666354077296,0.345101783818662,0.00595273497107485,,
0.0877287056804805,0.31183205091735,0.00552264694016769,,
0.0877910572836649,0.266403939063848,0.00489741784768238,,
0.0878534088868493,0.210846677860343,0.00405567367177317,,
0.0879157604900337,0.146966172664766,0.00307292236075396,,
0.0879781120932182,0.0776080513521452,0.00195608160029614,,
0.0880404636964026,0.00575768929223127,0.000792307584859486,,
0.088102815299587,-0.0672663609220444,-0.000429418947032634,,
0.0881651669027714,-0.138124527333153,-0.00162953888169204,,
0.0882275185059558,-0.203039869376276,-0.00274662596583619,,
0.0882898701091403,-0.260317377719497,-0.00377812072450823,,
0.0883522217123247,-0.307418585665156,-0.00463187976786417,,
0.0884145733155091,-0.342273414788141,-0.00535132366054336,,
0.0884769249186935,-0.364426254720887,-0.00582734475769309,,
0.0885392765218779,-0.372256335181215,-0.00612607008508759,,
0.0886016281250624,-0.365990247162843,-0.00613353311994524,,
0.0886639797282468,-0.345839722285823,-0.00592211980106239,,
0.0887263313314312,-0.311909180895818,-0.00551538669271734,,
0.0887886829346156,-0.266432327983959,-0.00485461022803024,,
0.0888510345378001,-0.210526970052291,-0.00406151669875721,,
0.0889133861409845,-0.146566906498114,-0.00303580997387387,,
0.0889757377441689,-0.0770137631334892,-0.00195816905032853,,
0.0890380893473533,-0.0050296378013215,-0.000794680312091511,,
0.0891004409505377,0.0675585470886035,0.000416739578477987,,
0.0891627925537222,0.138370343002912,0.00161551790831416,,
0.0892251441569066,0.203240413102152,0.00273619444413287,,
0.089287495760091,0.260109259760354,0.00378105827768227,,
0.0893498473632754,0.307029379930479,0.00465116748536865,,
0.0894121989664598,0.341838214377398,0.00535239259077436,,
0.0894745505696443,0.363823929720366,0.00585898990442235,,
0.0895369021728287,0.371715789327616,0.00610241499133579,,
0.0895992537760131,0.36553579316677,0.00616144102078797,,
0.0896616053791975,0.345236212004524,0.0059719734238417,,
0.0897239569823819,0.311632605744391,0.00553284359510009,,
0.0897863085855664,0.266296425424446,0.0049025894994088,,
0.0898486601887508,0.210809529426185,0.00408050309938002,,
0.0899110117919352,0.147096900461855,0.0030586218386337,,
0.0899733633951196,0.0775894915897101,0.00193951031749329,,
0.090035714998304,0.00574121099848053,0.000795150045633353,,
0.0900980666014885,-0.0672577459544343,-0.000422352321457264,,
0.0901604182046729,-0.138128690270522,-0.00162244475951878,,
0.0902227698078573,-0.203304794084929,-0.00274414210652241,,
0.0902851214110417,-0.260032447784045,-0.00378023796252114,,
0.0903474730142261,-0.307222407241661,-0.00465267521546897,,
0.0904098246174106,-0.342354881159702,-0.00535425892233432,,
0.090472176220595,-0.364379132582617,-0.00582128977776941,,
0.0905345278237794,-0.37231531012727,-0.00611283963888987,,
0.0905968794269638,-0.365999035586176,-0.00617207762128169,,
0.0906592310301483,-0.345413657209861,-0.00594216023792571,,
0.0907215826333327,-0.311863446403338,-0.00553311856107586,,
0.0907839342365171,-0.266280207314281,-0.00487679539950392,,
0.0908462858397015,-0.210393004415026,-0.00405180925412285,,
0.0909086374428859,-0.146481913193505,-0.00305323823396764,,
0.0909709890460704,-0.0770671296778118,-0.00195528076189166,,
0.0910333406492548,-0.00502408721816336,-0.000798213624879196,,
0.0910956922524392,0.0675485733844912,0.000421561794277103,,
0.0911580438556236,0.138241494309496,0.0016040426615942,,
0.091220395458808,0.203352783501817,0.00273986523990866,,
0.0912827470619925,0.260175201844644,0.00378806991006275,,
0.0913450986651769,0.30699246277062,0.00464401607861697,,
0.0914074502683613,0.341998198373217,0.00536681226481717,,
0.0914698018715457,0.363956970260438,0.00584026472147681,,
0.0915321534747301,0.37158737427351,0.00611739376286247,,
0.0915945050779146,0.365518621050124,0.0061665393482544,,
0.091656856681099,0.345278679747541,0.00594386502697475,,
0.0917192082842834,0.311882179621497,0.00551260839067114,,
0.0917815598874678,0.266549034776716,0.00488850207591973,,
0.0918439114906523,0.210860380862514,0.00405688810483262,,
0.0919062630938367,0.147033733669144,0.00305710494300104,,
0.0919686146970211,0.0776393890195589,0.00196836799664402,,
0.0920309663002055,0.00576257496178192,0.000784807887872052,,
0.0920933179033899,-0.0673141768832088,-0.000414475691944638,,
0.0921556695065744,-0.138094577311529,-0.00160941595503639,,
0.0922180211097588,-0.203213961104289,-0.00275076649515382,,
0.0922803727129432,-0.260259790419231,-0.00377788127497114,,
0.0923427243161276,-0.307396036421076,-0.00463859695751268,,
0.092405075919312,-0.342209987811844,-0.00536235781601047,,
0.0924674275224965,-0.364303679342811,-0.00584784576256547,,
0.0925297791256809,-0.37229605654194,-0.00610574437102507,,
0.0925921307288653,-0.366278877487066,-0.0061578332380483,,
0.0926544823320497,-0.345604516324496,-0.00595106684415558,,
0.0927168339352342,-0.311919646057814,-0.00549899872056514,,
0.0927791855384186,-0.266350341245227,-0.00488638254652374,,
0.092841537141603,-0.210470596942091,-0.004027811598593,,
0.0929038887447874,-0.146587605547808,-0.00306631286611259,,
0.0929662403479718,-0.0770439444294116,-0.00196749039690491,,
0.0930285919511563,-0.00505056812531367,-0.000799418892406312,,
0.0930909435543407,0.0675539216026384,0.000426982061072945,,
0.0931532951575251,0.13831324716053,0.00160280989747008,,
0.0932156467607095,0.203264321082734,0.00274938822820081,,
0.0932779983638939,0.26010738065668,0.00375435449867423,,
0.0933403499670784,0.307008941064371,0.00465906130025484,,
0.0934027015702628,0.342123115403562,0.00536947026924883,,
0.0934650531734472,0.363807913975212,0.00584930881069434,,
0.0935274047766316,0.371749439738013,0.00613738837206279,,
0.0935897563798161,0.365660247648519,0.00616131270333264,,
0.0936521079830005,0.345316059455997,0.00597117373112921,,
0.0937144595861849,0.311944421317015,0.00552730303068971,,
0.0937768111893693,0.266494945500212,0.00487863767154106,,
0.0938391627925537,0.210843902568764,0.00404934487156572,,
0.0939015143957382,0.146980569489832,0.00307336230631483,,
0.0939638659989226,0.0776537858446253,0.00196514402057879,,
0.094026217602107,0.00576280623608018,0.000785811513683399,,
0.0940885692052914,-0.0672886210732515,-0.000404225189508445,,
0.0941509208084758,-0.138227155303004,-0.00162838860736025,,
0.0942132724116603,-0.203173141190646,-0.0027559839745428,,
0.0942756240148447,-0.26010813229815,-0.00378283180822558,,
