Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.243770925018929,0.0711101840754056,0.000116850176395289,,
0.244001987507098,0.0795033967061917,0.000291392257602663,,
0.244233049995268,0.0879619598888151,0.000528943674642512,,
0.244464112483437,0.0963064523949338,0.000717820601928487,,
0.244695174971607,0.104660109203349,0.00090043214391633,,
0.244926237459777,0.112901510628365,0.00112420563801496,,
0.245157299947946,0.121232417715106,0.00133120626612948,,
0.245388362436116,0.129220410078226,0.00150835522159776,,
0.245619424924285,0.137375877869891,0.00172879013922822,,
0.245850487412455,0.145286573881375,0.00191052778586709,,
0.246081549900625,0.153263820880462,0.00210863541792294,,
0.246312612388794,0.161058074622835,0.00230347557008059,,
0.246543674876964,0.168741331975416,0.00249389588542348,,
0.246774737365133,0.176483381401514,0.00265950349757205,,
0.247005799853303,0.184226367753086,0.00286204577822868,,
0.247236862341473,0.191650799443373,0.00304688501276695,,
0.247467924829642,0.198798369655982,0.00324090755436135,,
0.247698987317812,0.206020659675173,0.00340758161507138,,
0.247930049805981,0.213374382771065,0.00362211551732905,,
0.248161112294151,0.220195668687225,0.0037987667968018,,
0.248392174782321,0.227355623883448,0.00397164995802468,,
0.24862323727049,0.234221150249351,0.00413623555696852,,
0.24885429975866,0.240616603537409,0.00434289255165776,,
0.249085362246829,0.247249128249404,0.00450483869041252,,
0.249316424734999,0.253753264892489,0.00467276879053946,,
0.249547487223169,0.259880523263508,0.00482546052566724,,
0.249778549711338,0.266192355952979,0.00500734629016186,,
0.250009612199508,0.272205075184756,0.00515232700972001,,
0.250240674687677,0.277851925018791,0.00530612074169445,,
0.250471737175847,0.283703024606239,0.00548838865025747,,
0.250702799664017,0.28922924528545,0.00564660221904711,,
0.250933862152186,0.294495000682784,0.00578872426398958,,
0.251164924640356,0.299737567174629,0.00593724500029946,,
0.251395987128526,0.304924386600748,0.00607699715954979,,
0.251627049616695,0.309731985441115,0.00622584967985684,,
0.251858112104865,0.31435852343356,0.00637663069464578,,
0.252089174593034,0.319009655719707,0.0065024360765995,,
0.252320237081204,0.323543906552927,0.00664756195165594,,
0.252551299569374,0.327758197336649,0.00675487926285578,,
0.252782362057543,0.331834525844269,0.00688583025911749,,
0.253013424545713,0.33578600903243,0.00701516380839484,,
0.253244487033882,0.339403244057609,0.00710988813949953,,
0.253475549522052,0.34284691363866,0.00723938758077525,,
0.253706612010221,0.346447752468037,0.00734887926209726,,
0.253937674498391,0.349558110811581,0.00745459097574086,,
0.254168736986561,0.352524182632072,0.00755184812217857,,
0.25439979947473,0.355487209444771,0.00764513867243943,,
0.2546308619629,0.357972638496909,0.0077481102057515,,
0.25486192445107,0.360328303370847,0.00783379342294177,,
0.255092986939239,0.362670617056775,0.00791386001104177,,
0.255324049427409,0.364813131385293,0.00800519540560707,,
0.255555111915578,0.366467741773033,0.00808793996453883,,
0.255786174403748,0.368399447869818,0.008163278630684,,
0.256017236891918,0.369701774279194,0.008233699784018,,
0.256248299380087,0.371174152662168,0.00831924080806656,,
0.256479361868257,0.37212770856371,0.00835145940404791,,
0.256710424356426,0.373045895528593,0.0084243570879301,,
0.256941486844596,0.373559799151286,0.00848544089163816,,
0.257172549332766,0.374150999125614,0.00851316855423345,,
0.257403611820935,0.37434142922828,0.0085426854805255,,
0.257634674309105,0.374623209564697,0.00857384947737394,,
0.257865736797274,0.374528580091786,0.00861368725585443,,
0.258096799285444,0.374268583272648,0.00864501714470123,,
0.258327861773614,0.373800588998199,0.00869084777162499,,
0.258558924261783,0.373158092354149,0.00869090701876729,,
0.258789986749953,0.372058141847238,0.00871567528660444,,
0.259021049238122,0.371323592275331,0.00872297157217838,,
0.259252111726292,0.369800385685371,0.00871654029488189,,
0.259483174214462,0.368264999064246,0.00873062630296317,,
0.259714236702631,0.366627253335045,0.00872746250556444,,
0.259945299190801,0.364953201743712,0.00871016530237112,,
0.26017636167897,0.36267483322141,0.00871363422255245,,
0.26040742416714,0.36048758070149,0.00866345485538389,,
0.26063848665531,0.358080150695093,0.00866293348053171,,
0.260869549143479,0.355486740982034,0.00864134382187887,,
0.261100611631649,0.352860538877371,0.00859229607512813,,
0.261331674119818,0.34967147879398,0.00857597052506831,,
0.261562736607988,0.346568381622863,0.00852916528265357,,
0.261793799096158,0.343272277804025,0.0084774425274281,,
0.262024861584327,0.339481008871982,0.00841918185005053,,
0.262255924072497,0.336151644198803,0.00838360690345796,,
0.262486986560666,0.332150035497764,0.00833010673396384,,
0.262718049048836,0.327825655970803,0.00826074017976275,,
0.262949111537006,0.323622608292774,0.0081798796799557,,
0.263180174025175,0.319249977103884,0.00813359877475017,,
0.263411236513345,0.314682699647693,0.00803294380470199,,
0.263642299001514,0.309868308097636,0.00795241508889166,,
0.263873361489684,0.305112240158359,0.00788181915648778,,
0.264104423977854,0.299946501555413,0.00775034974773048,,
0.264335486466023,0.294818474202811,0.00769325920141295,,
0.264566548954193,0.289273983476851,0.00757779837050476,,
0.264797611442362,0.283916409383028,0.00749183076703153,,
0.265028673930532,0.278006283490694,0.00740136334310115,,
0.265259736418702,0.272274407669859,0.00728691563832573,,
0.265490798906871,0.266351399052253,0.00717139556027524,,
0.265721861395041,0.260199077924794,0.00704741795266139,,
0.26595292388321,0.254086576129997,0.00692868667949842,,
0.26618398637138,0.247594619518078,0.00681686362312695,,
0.26641504885955,0.240996790327556,0.00666795185567759,,
0.266646111347719,0.234364060663114,0.00651381449027744,,
0.266877173835889,0.227553110206093,0.00639894613079184,,
0.267108236324058,0.220726173458166,0.00627693256594553,,
0.267339298812228,0.213586830622379,0.00611741556002476,,
0.267570361300398,0.20643220418979,0.00600616423857669,,
0.267801423788567,0.199212959178391,0.00584425068575012,,
0.268032486276737,0.191940104462506,0.00571545628546799,,
0.268263548764906,0.184371122738877,0.0055218751350834,,
0.268494611253076,0.176844566171884,0.00540693567902739,,
0.268725673741246,0.169309811506991,0.0052142550852059,,
0.268956736229415,0.161523960814966,0.00504718999335685,,
0.269187798717585,0.15360014784684,0.00488852022157094,,
0.269418861205754,0.145669776400393,0.00473331936996679,,
0.269649923693924,0.137834737120964,0.0045558386305018,,
0.269880986182094,0.129555126703945,0.00439456790916948,,
0.270112048670263,0.121507639573202,0.00422158699016162,,
0.270343111158433,0.113289397774755,0.00402480649409354,,
0.270574173646602,0.10507256136452,0.00384019239869593,,
0.270805236134772,0.0967261950074521,0.00366096090617596,,
0.271036298622942,0.0883334508394032,0.00349269902205274,,
0.271267361111111,0.0799385985890371,0.00328655155278712,,
0.271498423599281,0.0714727742339873,0.00310463912707837,,
0.27172948608745,0.0629877429067129,0.00292647112076283,,
0.27196054857562,0.0543677943111291,0.00274938437479388,,
0.27219161106379,0.045787665048206,0.00250452482275154,,
0.272422673551959,0.0372672647842741,0.00236406169779357,,
0.272653736040129,0.0286854959017709,0.00218226776636943,,
0.272884798528298,0.020046574565331,0.00197879234322151,,
0.273115861016468,0.0114933819097961,0.00179265855862409,,
0.273346923504638,0.0028066773741633,0.00158439300402158,,
0.273577985992807,-0.00584044206017732,0.0013750846997147,,
0.273809048480977,-0.0145072369294797,0.0011858404401468,,
0.274040110969146,-0.0232330581036675,0.000981301530794454,,
0.274271173457316,-0.0318230250840715,0.000767588201457947,,
0.274502235945486,-0.0404615365156163,0.000600736399321011,,
0.274733298433655,-0.0490673726712424,0.000392094625364603,,
0.274964360921825,-0.0576053402878188,0.000158906760355126,,
0.275195423409994,-0.0661187136106929,-3.72723772188444E-05,,
0.275426485898164,-0.0746833836032889,-0.000227101702317434,,
0.275657548386334,-0.0831102669933101,-0.000419831175030971,,
0.275888610874503,-0.0914920608448772,-0.000619886556889604,,
0.276119673362673,-0.099851602716428,-0.000821100220380178,,
0.276350735850842,-0.10814356883814,-0.00104769832198803,,
0.276581798339012,-0.11640660738583,-0.00122405188457098,,
0.276812860827182,-0.124574899344925,-0.00141532683994106,,
0.277043923315351,-0.132776335042676,-0.00159391994450298,,
0.277274985803521,-0.140650900865555,-0.00182197552581131,,
0.27750604829169,-0.148727959706583,-0.00202039272418553,,
0.27773711077986,-0.156511175295711,-0.00220600217157374,,
0.27796817326803,-0.164489564172719,-0.00242380651608576,,
0.278199235756199,-0.172194839273948,-0.00259279121534561,,
0.278430298244369,-0.179856078877882,-0.00281174347323976,,
0.278661360732538,-0.187296672532601,-0.00295193702370034,,
0.278892423220708,-0.194817607546747,-0.00315344692290243,,
0.279123485708878,-0.202093068086608,-0.00333648652549323,,
0.279354548197047,-0.209275538773138,-0.00352827989335891,,
0.279585610685217,-0.216185598377995,-0.00369560567263427,,
0.279816673173386,-0.223166454414008,-0.0038891779359469,,
0.280047735661556,-0.230266417100951,-0.0040465250152808,,
0.280278798149726,-0.23698628083451,-0.00423085620557417,,
0.280509860637895,-0.243358310985709,-0.00443982087645578,,
0.280740923126065,-0.250058030821569,-0.00458682636710162,,
0.280971985614234,-0.256618382993116,-0.00474054752132691,,
0.281203048102404,-0.262670687326186,-0.00493229497265713,,
0.281434110590574,-0.268919570335347,-0.00508383731322448,,
0.281665173078743,-0.274595699090456,-0.00524661291197148,,
0.281896235566913,-0.280407623481507,-0.0053965081819829,,
0.282127298055082,-0.286104188923527,-0.00556042132586176,,
0.282358360543252,-0.291683990028302,-0.00571375441130506,,
0.282589423031422,-0.297019546373478,-0.00588705082134533,,
0.282820485519591,-0.302298945748033,-0.00601253626873044,,
0.283051548007761,-0.30708798175244,-0.00617593988718568,,
0.28328261049593,-0.312137483038721,-0.00629565318173242,,
0.2835136729841,-0.316821700505682,-0.00644696149608803,,
0.28374473547227,-0.321750162732243,-0.00658859623328478,,
0.283975797960439,-0.325849211682617,-0.0066924564737314,,
0.284206860448609,-0.329949666021203,-0.0068044913386367,,
0.284437922936778,-0.333751006902096,-0.00691639882218587,,
0.284668985424948,-0.337578581696271,-0.00707904259604097,,
0.284900047913118,-0.341255077257703,-0.00719587796065069,,
0.285131110401287,-0.344973734465483,-0.00731836698381416,,
0.285362172889457,-0.348292792958443,-0.00738148888921764,,
0.285593235377626,-0.351378615566127,-0.00750018461409541,,
0.285824297865796,-0.354280917896518,-0.00761523071500791,,
0.286055360353966,-0.35738823123227,-0.00769637560109793,,
0.286286422842135,-0.359750161795318,-0.00778772284509133,,
0.286517485330305,-0.362156244971345,-0.00790435676941748,,
0.286748547818474,-0.364154941239548,-0.00797175483731571,,
0.286979610306644,-0.36610046698708,-0.00802722349311269,,
0.287210672794814,-0.36811954138435,-0.00811156772488708,,
0.287441735282983,-0.369709503914358,-0.00820714521484067,,
0.287672797771153,-0.37122544933189,-0.00826032544976618,,
0.287903860259322,-0.372056502227657,-0.00832918247854408,,
0.288134922747492,-0.372902545931015,-0.00839821724874845,,
0.288365985235662,-0.373712752234977,-0.0084522758225587,,
0.288597047723831,-0.374846197827598,-0.00847515706891411,,
0.288828110212001,-0.374985506934068,-0.00852508907926319,,
0.28905917270017,-0.375304998520829,-0.00853019618292938,,
0.28929023518834,-0.37510877119179,-0.00858425327556134,,
0.28952129767651,-0.374871963278143,-0.00861195723929908,,
0.289752360164679,-0.374535548475002,-0.00865280221919873,,
0.289983422652849,-0.373764048904699,-0.00863011056369922,,
0.290214485141018,-0.37309812912379,-0.00868120529921601,,
0.290445547629188,-0.372409488900127,-0.0086948558408011,,
0.290676610117358,-0.371005974539519,-0.00870274607897681,,
0.290907672605527,-0.369869952401844,-0.00869040045570069,,
0.291138735093697,-0.368148820305424,-0.0087216340679408,,
0.291369797581866,-0.366337333458569,-0.00866984169732365,,
0.291600860070036,-0.364201787513266,-0.00865766048486716,,
0.291831922558206,-0.362014593551189,-0.00868440464489995,,
0.292062985046375,-0.359953767412467,-0.00866277943796145,,
0.292294047534545,-0.35707365850425,-0.00863886729133068,,
0.292525110022714,-0.354668570811539,-0.00858778440524199,,
0.292756172510884,-0.351883559838971,-0.00855210577615084,,
0.292987234999054,-0.348877902917188,-0.00853255421919252,,
0.293218297487223,-0.345361855843241,-0.00849425686641192,,
0.293449359975393,-0.34177835013514,-0.00843356409384288,,
0.293680422463562,-0.338168142051019,-0.00838414160891743,,
0.293911484951732,-0.334180353000726,-0.00831704866380134,,
0.294142547439902,-0.330229631064514,-0.00828469972410728,,
0.294373609928071,-0.326446735903898,-0.00821279591103696,,
0.294604672416241,-0.321832377942619,-0.00814004190147477,,
0.29483573490441,-0.317380342319776,-0.00803679931248658,,
0.29506679739258,-0.312529117887008,-0.00799153301459299,,
0.29529785988075,-0.307793486634641,-0.00791244992905504,,
0.295528922368919,-0.302852844376913,-0.00779536572644757,,
0.295759984857089,-0.297839063374342,-0.0077593671627878,,
0.295991047345258,-0.292122002687571,-0.0076237623034987,,
0.296222109833428,-0.286659492940618,-0.00753621872604038,,
0.296453172321598,-0.281227843176477,-0.00745555966651734,,
0.296684234809767,-0.275433486138071,-0.00733299065971149,,
0.296915297297937,-0.269332695911702,-0.00723514992892227,,
0.297146359786106,-0.263356458215583,-0.0071116403737328,,
0.297377422274276,-0.257011423229615,-0.00698282671812933,,
0.297608484762446,-0.250717860586895,-0.00689728569408077,,
0.297839547250615,-0.244290786064077,-0.0067541327488625,,
0.298070609738785,-0.237769843320295,-0.00663383735114254,,
0.298301672226954,-0.230979885849685,-0.00649044889853378,,
0.298532734715124,-0.224110114040226,-0.00634324196760394,,
0.298763797203294,-0.216841914672792,-0.0062103506274318,,
0.298994859691463,-0.209940521628573,-0.00605052701755016,,
0.299225922179633,-0.202728069326864,-0.00592687675039771,,
0.299456984667802,-0.195400375191806,-0.00576965853359823,,
0.299688047155972,-0.187989997383636,-0.00562222646352772,,
0.299919109644142,-0.180651528605623,-0.00547695395179382,,
0.300150172132311,-0.172873817453657,-0.00532332759299603,,
0.300381234620481,-0.16517024052985,-0.00519090874878358,,
0.30061229710865,-0.157432582941913,-0.00501070264077308,,
0.30084335959682,-0.149513044696264,-0.00482535239963244,,
0.30107442208499,-0.141508831810868,-0.00467890679448102,,
0.301305484573159,-0.133521834931065,-0.00450251768361287,,
0.301536547061329,-0.125452564283042,-0.00432373202583891,,
0.301767609549498,-0.117340253621041,-0.00417575784441615,,
0.301998672037668,-0.109099642726893,-0.00398110432075649,,
0.302229734525838,-0.100724114564436,-0.0038049655290644,,
0.302460797014007,-0.0924268782369311,-0.00359949495839995,,
0.302691859502177,-0.0840631787585878,-0.00341742997129968,,
0.302922921990346,-0.0755943093957463,-0.00324344333205184,,
0.303153984478516,-0.067028702477676,-0.00306412741235418,,
0.303385046966686,-0.0585581934952544,-0.00287205854527706,,
0.303616109454855,-0.049973613836328,-0.00267982526737987,,
0.303847171943025,-0.0414424389294408,-0.00249086243173791,,
0.304078234431194,-0.0327838421580392,-0.00228150821089557,,
0.304309296919364,-0.0241655331820355,-0.00211484303725662,,
0.304540359407534,-0.0155490980569805,-0.00188703925630307,,
0.304771421895703,-0.00696990571953183,-0.00168530273678202,,
0.305002484383873,0.00170157377714244,-0.0014934367911672,,
0.305233546872042,0.0103491616742202,-0.0013037155921034,,
0.305464609360212,0.0190208754022631,-0.00112515655464884,,
0.305695671848382,0.0276429320801643,-0.000913536130613402,,
0.305926734336551,0.0363261231452682,-0.000681490254271555,,
0.306157796824721,0.0448811896517518,-0.000514910988989037,,
0.30638885931289,0.0534320399936008,-0.000322014143098404,,
0.30661992180106,0.0619561879594302,-9.4208880966562E-05,,
0.30685098428923,0.0704372373534385,0.000100583873477778,,
0.307082046777399,0.0789501422135755,0.000281548344909677,,
0.307313109265569,0.0874471193406481,0.00050168998918565,,
0.307544171753738,0.0957735760313851,0.000693280435589028,,
0.307775234241908,0.104061882287963,0.000892445629134375,,
0.308006296730078,0.112303312991901,0.00109947884317751,,
0.308237359218247,0.120508672065075,0.00129280226849238,,
0.308468421706417,0.128660626386211,0.0015021224222278,,
0.308699484194586,0.136775308640819,0.001679650559407,,
0.308930546682756,0.144857227782745,0.00185997219934508,,
0.309161609170926,0.15274286103779,0.00207317304090093,,
0.309392671659095,0.160583521870066,0.0022880120659412,,
0.309623734147265,0.168283438928738,0.00246069378688007,,
0.309854796635434,0.175959435108893,0.00267054716489623,,
0.310085859123604,0.183585510728617,0.00283898975280383,,
0.310316921611774,0.190987690438886,0.00302569823468168,,
0.310547984099943,0.198496211190497,0.00323180719330463,,
0.310779046588113,0.205639828748762,0.00338527802835387,,
0.311010109076282,0.212712913386159,0.00364327859655766,,
0.311241171564452,0.2198100945756,0.00377692830015119,,
0.311472234052622,0.226765097324305,0.00395873111864686,,
0.311703296540791,0.233499014939979,0.00413936380608204,,
0.311934359028961,0.240431355803773,0.0043199876064457,,
0.31216542151713,0.246801277872654,0.00448268025919374,,
0.3123964840053,0.253191109607866,0.00467573114765418,,
0.31262754649347,0.259490996497538,0.00483444239243935,,
0.312858608981639,0.265462256777075,0.00500039363801363,,
0.313089671469809,0.271722792796823,0.00516975751898396,,
0.313320733957978,0.277748394753873,0.00534715531244956,,
0.313551796446148,0.283219805292833,0.00549561680161759,,
0.313782858934318,0.288883285554038,0.00563062918948409,,
0.314013921422487,0.294221184212899,0.00577804792894732,,
0.314244983910657,0.299446183352099,0.0058983936867385,,
0.314476046398826,0.304658065534658,0.00610273411816387,,
0.314707108886996,0.30961135628629,0.00622882388640011,,
0.314938171375166,0.314117030892541,0.00635829962881918,,
0.315169233863335,0.318735370787085,0.00649092139449392,,
0.315400296351505,0.323212469166368,0.00660139361602097,,
0.315631358839674,0.327192528581497,0.00672385745914905,,
0.315862421327844,0.331510818092874,0.00688074389195137,,
0.316093483816014,0.335458319347769,0.00699174933775915,,
0.316324546304183,0.339234363240853,0.00711394064403281,,
0.316555608792353,0.342847850564135,0.00724105835018785,,
0.316786671280522,0.346035036796577,0.00733879539847848,,
0.317017733768692,0.349313807494139,0.00744456339690691,,
0.317248796256862,0.352288780106636,0.00753896779344299,,
0.317479858745031,0.355404525771658,0.00764151274733083,,
0.317710921233201,0.357774010296342,0.00773967341268866,,
0.317941983721371,0.360412392432172,0.00785111728734922,,
0.31817304620954,0.362403124833842,0.00792689438234717,,
0.31840410869771,0.364441406203337,0.00799199217994584,,
0.318635171185879,0.366686982334036,0.00809731286245041,,
0.318866233674049,0.368153739164164,0.00816430064388873,,
0.319097296162218,0.369936239879155,0.00822898371149128,,
0.319328358650388,0.370714356485621,0.00827830103273941,,
0.319559421138558,0.372217184946512,0.00834527400239216,,
0.319790483626727,0.372982887290442,0.00840008945844506,,
0.320021546114897,0.373759364277327,0.00846821182265822,,
0.320252608603066,0.374110711330216,0.00852294433271217,,
0.320483671091236,0.374561606714757,0.00854602701935114,,
0.320714733579406,0.37458948024762,0.00856983252112631,,
0.320945796067575,0.374659749658198,0.00861480110212964,,
0.321176858555745,0.37416997186647,0.00864124902645091,,
0.321407921043914,0.373792859363036,0.00867371646043003,,
0.321638983532084,0.372999986180349,0.00868329968569626,,
0.321870046020254,0.372413470833393,0.00869771155306021,,
0.322101108508423,0.371259412880336,0.00874168478207293,,
0.322332170996593,0.370117769189815,0.00874433905404803,,
0.322563233484763,0.368288656432474,0.00873014343875367,,
0.322794295972932,0.366985393097623,0.00872938507533227,,
0.323025358461102,0.36507172281622,0.00871887463228882,,
0.323256420949271,0.362973946679103,0.00870044877103426,,
0.323487483437441,0.360765847567378,0.00868121714864456,,
0.323718545925611,0.358574144651455,0.00866572994564807,,
0.32394960841378,0.35546402053928,0.00862641354201976,,
0.32418067090195,0.353127562637567,0.00861733687982014,,
0.324411733390119,0.349879242017922,0.00857133739854055,,
0.324642795878289,0.346484058330169,0.00849496783211956,,
0.324873858366458,0.343556166222759,0.00847686486779065,,
0.325104920854628,0.339799797764636,0.00843597249017725,,
0.325335983342798,0.336078329780434,0.00839179782088051,,
0.325567045830967,0.332444932790822,0.00832136185576093,,
0.325798108319137,0.328161075290628,0.00827268440364959,,
0.326029170807306,0.323984729988619,0.00821253966714686,,
0.326260233295476,0.31947694730005,0.00813108669591678,,
0.326491295783646,0.315313718954682,0.00806761523237398,,
0.326722358271815,0.310284771470994,0.00796798820024458,,
0.326953420759985,0.305210617333168,0.00787117836973117,,
0.327184483248155,0.300257795044273,0.00780202214288472,,
0.327415545736324,0.295042867853923,0.00769019019944217,,
0.327646608224494,0.289782265546697,0.00760009010779372,,
0.327877670712663,0.284139631877296,0.00751167855970092,,
0.328108733200833,0.27834146857915,0.00742316332910953,,
0.328339795689003,0.272781752814231,0.00730393437995058,,
0.328570858177172,0.266590549279586,0.00717862371163536,,
0.328801920665342,0.260651847160284,0.0070691972021697,,
0.329032983153511,0.254378194183895,0.00695238553641708,,
0.329264045641681,0.247899354528618,0.00681883062825106,,
0.329495108129851,0.241337333458569,0.00671377359552983,,
0.32972617061802,0.234832757631668,0.00656660369406392,,
0.32995723310619,0.228094887361648,0.00643765821356901,,
0.330188295594359,0.221101177879283,0.00630483796996728,,
0.330419358082529,0.21419884790959,0.00615344967197018,,
0.330650420570699,0.206861550288421,0.0060101426841821,,
0.330881483058868,0.199732952816667,0.00584366117668456,,
0.331112545547038,0.192410646003088,0.00569132196205313,,
0.331343608035207,0.185000502426286,0.00554681521963341,,
0.331574670523377,0.177350271696676,0.00539076120918036,,
0.331805733011547,0.169728382962666,0.00521805578938439,,
0.332036795499716,0.161990081238466,0.00510668597365171,,
0.332267857987886,0.154103979520683,0.00490792069831647,,
0.332498920476055,0.146212724712791,0.00474014464075934,,
0.332729982964225,0.138213723475347,0.00456947732265878,,
0.332961045452395,0.130230415739598,0.0043941057814596,,
0.333192107940564,0.122014282023469,0.00423496499489229,,
0.333423170428734,0.113760700567285,0.00404045958908839,,
0.333654232916903,0.105584825367632,0.00387103646097575,,
0.333885295405073,0.0971965608745075,0.00366677601319276,,
0.334116357893243,0.0889185900770691,0.00348281363636005,,
0.334347420381412,0.0804773307368005,0.00331500203051815,,
0.334578482869582,0.0720140536478842,0.00314531821497921,,
0.334809545357751,0.0635149684384942,0.00294566719486689,,
0.335040607845921,0.0549306522898576,0.00273114810439479,,
0.335271670334091,0.0464102520259257,0.00256391415819035,,
0.33550273282226,0.0377994384537169,0.00238696664300564,,
0.33573379531043,0.0292521015823969,0.00218056144867118,,
0.335964857798599,0.0206330899122874,0.00198107632055722,,
0.336195920286769,0.0120201975366824,0.00176182634577282,,
0.336426982774939,0.00339412964659405,0.0015996787667345,,
0.336658045263108,-0.00523682782331366,0.00138858119872998,,
0.336889107751278,-0.0139090100140937,0.0011983030765288,,
0.337120170239447,-0.0226604209653003,0.00101839320422981,,
0.337351232727617,-0.0312585274857628,0.000807508925937395,,
0.337582295215787,-0.0399100973161067,0.000607739411540464,,
0.337813357703956,-0.0484564972619524,0.000385965508494124,,
0.338044420192126,-0.0569944648785288,0.000183435077266036,,
0.338275482680295,-0.0655293874873134,-1.86095273955189E-05,,
0.338506545168465,-0.0741095167502365,-0.000200674514495791,,
0.338737607656635,-0.0825849445913986,-0.000400398112357703,,
0.338968670144804,-0.0909894003278771,-0.000601197045852153,,
0.339199732632974,-0.0992790826937451,-0.000808800513639518,,
0.339430795121143,-0.107655664897361,-0.000992253365048157,,
0.339661857609313,-0.115927135774321,-0.00119681004854266,,
0.339892920097483,-0.124054437243912,-0.00137537945424748,,
0.340123982585652,-0.132269224129672,-0.00159523523106175,,
0.340355045073822,-0.140139573787917,-0.00179582235602282,,
0.340586107561991,-0.148160417100483,-0.00197569668003661,,
0.340817170050161,-0.15613195470996,-0.00218162789723264,,
0.341048232538331,-0.163943805083898,-0.00237224965285909,,
0.3412792950265,-0.171640589298016,-0.0025690805089984,,
0.34151035751467,-0.179239581915746,-0.00275901499777431,,
0.341741420002839,-0.186659563210028,-0.00295245839855252,,
0.341972482491009,-0.193999495934095,-0.00312030407150132,,
0.342203544979179,-0.201427850999805,-0.0033488913959121,,
0.342434607467348,-0.208728608527474,-0.003515826144048,,
0.342665669955518,-0.21581691820383,-0.00365614707586426,,
0.342896732443687,-0.222964078511544,-0.00387129714840162,,
0.343127794931857,-0.22971901839255,-0.00405292518782741,,
0.343358857420027,-0.236545457398818,-0.0042163999028535,,
0.343589919908196,-0.24312337692301,-0.00441074237901651,,
0.343820982396366,-0.249517659054225,-0.00454709375229889,,
0.344052044884535,-0.255985021372441,-0.00473587884651394,,
0.344283107372705,-0.261991650588635,-0.00492903786100918,,
0.344514169860875,-0.268529106643903,-0.0050467486021466,,
0.344745232349044,-0.274306130561033,-0.00522982227184432,,
0.344976294837214,-0.280233062554064,-0.00538493129037798,,
0.345207357325383,-0.285853268569921,-0.00553910420406334,,
0.345438419813553,-0.291093726979448,-0.00568971043978239,,
0.345669482301723,-0.296572808595729,-0.00582584852335266,,
0.345900544789892,-0.30188453189915,-0.00598842268181565,,
0.346131607278062,-0.306885840081344,-0.00613041438304496,,
0.346362669766231,-0.311899503968231,-0.00626590074804945,,
0.346593732254401,-0.316650301701714,-0.00640117234216353,,
0.346824794742571,-0.320861488919802,-0.00656755164834077,,
0.34705585723074,-0.325513558131424,-0.00668870020490964,,
0.34728691971891,-0.329702317695969,-0.00682413917220082,,
0.347517982207079,-0.333692449059948,-0.00695373637126151,,
0.347749044695249,-0.337706706254891,-0.00706083002449898,,
0.347980107183419,-0.341413886125609,-0.00717425423489093,,
0.348211169671588,-0.344744890418368,-0.0072929499597687,,
0.348442232159758,-0.348037480766677,-0.00738364548519721,,
0.348673294647927,-0.351076457100642,-0.00749608471184837,,
0.348904357136097,-0.353981570207456,-0.00759142521323275,,
0.349135419624267,-0.356836323570023,-0.00769850997939914,,
0.349366482112436,-0.35950216933382,-0.00779164500591145,,
0.349597544600606,-0.36153160846915,-0.00785899715727467,,
0.349828607088775,-0.363974348854363,-0.00793284279543371,,
0.350059669576945,-0.366296284411223,-0.00800932048788905,,
0.350290732065115,-0.368020461515435,-0.00810547711865883,,
0.350521794553284,-0.369541325791708,-0.00817247378716823,,
0.350752857041454,-0.370906191976498,-0.00823923346710842,,
0.350983919529623,-0.371815946612113,-0.00830086086334747,,
0.351214982017793,-0.37300982389783,-0.00834249975495371,,
0.351446044505963,-0.373801994386411,-0.00841223512261591,,
0.351677106994132,-0.37489532785716,-0.00843357594327143,,
0.351908169482302,-0.374859256226397,-0.00851105935596719,,
0.352139231970471,-0.375162351617356,-0.00853103749234974,,
0.352370294458641,-0.375080897658928,-0.00858360007581727,,
0.352601356946811,-0.375117437752428,-0.00862115239578376,,
0.35283241943498,-0.374517336986093,-0.00865734055029854,,
0.35306348192315,-0.373915830831547,-0.00866403399619964,,
0.353294544411319,-0.373209096234661,-0.00867770823664182,,
0.353525606899489,-0.372093276552527,-0.00868205845806491,,
0.353756669387659,-0.37106406391893,-0.00870228543244522,,
0.353987731875828,-0.369697968019454,-0.00869566160193669,,
0.354218794363998,-0.36825258480171,-0.00872633829103941,,
0.354449856852167,-0.366520912293704,-0.00871636107227669,,
0.354680919340337,-0.364468811273462,-0.00868095646121825,,
0.354911981828507,-0.362346265169116,-0.00868852824600408,,
0.355143044316676,-0.360001082148923,-0.00866956916046879,,
0.355374106804846,-0.357547742794282,-0.00862867678285539,,
0.355605169293015,-0.354957378089014,-0.00858383854556521,,
0.355836231781185,-0.351868803262749,-0.00857648005049194,,
0.356067294269355,-0.348898983740361,-0.00853656080719079,,
0.356298356757524,-0.345583028813035,-0.00847725441775138,,
0.356529419245694,-0.342034365021012,-0.00842380016479227,,
0.356760481733863,-0.338494894810206,-0.00839420029250082,,
0.356991544222033,-0.334839714303315,-0.00834171769267522,,
0.357222606710203,-0.330719877318978,-0.00826872669454382,,
0.357453669198372,-0.326545347310075,-0.0082127144462163,,
0.357684731686542,-0.32232660613035,-0.00813646337407992,,
0.357915794174711,-0.317986298870326,-0.00807101898069895,,
0.358146856662881,-0.313155452566625,-0.00799200847291015,,
0.358377919151051,-0.307939647008643,-0.00791369411904341,,
