Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
118.931833558863,-0.149380845030173,-0.013184388048987,,
119.054191412319,-0.142646464846527,-0.0128012315225803,,
119.176549265775,-0.135898715499246,-0.0124295543322908,,
119.29890711923,-0.129164688997178,-0.01205386206904,,
119.421264972686,-0.122443607240852,-0.0116391474733604,,
119.543622826141,-0.115477141205955,-0.0112937434115077,,
119.665980679597,-0.108694235909856,-0.0108836973486506,,
119.788338533053,-0.101845192158738,-0.0105422544661624,,
119.910696386508,-0.0948686108307202,-0.0101367051502876,,
120.033054239964,-0.0879758520366046,-0.00974540732241502,,
120.15541209342,-0.0809468550987797,-0.00933662775908273,,
120.277769946875,-0.0739858357601784,-0.0089602348790736,,
120.400127800331,-0.0669478553102813,-0.00857640468270704,,
120.522485653786,-0.059985633454316,-0.00817673313723244,,
120.644843507242,-0.0529703593617038,-0.00777702790826007,,
120.767201360698,-0.0459872702926574,-0.00736477220793441,,
120.889559214153,-0.0389170340828789,-0.00694938394229494,,
121.011917067609,-0.0318417755946979,-0.0065754162741416,,
121.134274921065,-0.0247838475038215,-0.00617342393565545,,
121.25663277452,-0.0177346199797553,-0.00579021351565201,,
121.378990627976,-0.0106508731337107,-0.0053561241719251,,
121.501348481431,-0.00361367078328444,-0.00497259375869019,,
121.623706334887,0.00350127077790848,-0.00455543037270667,,
121.746064188343,0.0105451930783101,-0.00413791667834351,,
121.868422041798,0.0176609834752893,-0.00373784093089347,,
121.990779895254,0.0247266925608739,-0.00332460840912585,,
122.113137748709,0.031730118320635,-0.00290757975713385,,
122.235495602165,0.0387579481092537,-0.00250483290829262,,
122.357853455621,0.0458590253526028,-0.00208780762465066,,
122.480211309076,0.0529281651494906,-0.00167392837972136,,
122.602569162532,0.0598721370360493,-0.0012692413613955,,
122.724927015988,0.0668606374332338,-0.000870479270366875,,
122.847284869443,0.07379056816116,-0.000453723454708843,,
122.969642722899,0.080850052450978,-6.73063656959627E-05,,
123.092000576354,0.0877764817312855,0.000355111645975015,,
123.21435842981,0.0946925481413679,0.00076998455409516,,
123.336716283266,0.101698555776646,0.00116791466272304,,
123.459074136721,0.108500595246095,0.00158938953645027,,
123.581431990177,0.11529068027822,0.00197800952623206,,
123.703789843633,0.122142447377486,0.00239376494199961,,
123.826147697088,0.128946184518509,0.0028053503407155,,
123.948505550544,0.135764882390265,0.00322287077177785,,
124.070863403999,0.142451727769875,0.0035840926042896,,
124.193221257455,0.149243828786992,0.00400249554299936,,
124.315579110911,0.155741100840984,0.00442221213813143,,
124.437936964366,0.162492174795095,0.00483291502919947,,
124.560294817822,0.169094702486594,0.00519782857309137,,
124.682652671278,0.175732032445333,0.00560305452738552,,
124.805010524733,0.182301455541165,0.00600795712009861,,
124.927368378189,0.188643956536778,0.00635284919278156,,
125.049726231644,0.195128496053975,0.00680507036347988,,
125.1720840851,0.201476655954831,0.00715265711600255,,
125.294441938556,0.20761907928197,0.00757213792664846,,
125.416799792011,0.213889464603901,0.00793901858682355,,
125.539157645467,0.22026337252361,0.00834551777734172,,
125.661515498922,0.226251307737633,0.00871659540136704,,
125.783873352378,0.232396065363185,0.00907334406534499,,
125.906231205834,0.238595148479063,0.00946717152391674,,
126.028589059289,0.244462549011425,0.00981456964885075,,
126.150946912745,0.25040694602324,0.0101987568902961,,
126.273304766201,0.256405385580119,0.0105669781536917,,
126.395662619656,0.262207178179827,0.010922675892532,,
126.518020473112,0.267825339304422,0.0112712866233937,,
126.640378326567,0.273527570540022,0.0116403769210374,,
126.762736180023,0.279358188188309,0.0119989916508039,,
126.885094033479,0.284724528029619,0.0123647944390433,,
127.007451886934,0.29022834390016,0.0127209435367566,,
127.12980974039,0.295814850523555,0.013073023667912,,
127.252167593846,0.301010857317071,0.0133927272207934,,
127.374525447301,0.306524894585206,0.013747272984002,,
127.496883300757,0.311559339634053,0.0140862098142396,,
127.619241154212,0.31676496656648,0.0144463739849141,,
127.741599007668,0.321626249114912,0.0147642384188051,,
127.863956861124,0.326820558236855,0.0150876741032646,,
127.986314714579,0.331611387415019,0.0153849579198795,,
128.108672568035,0.336328084934509,0.01571174174404,,
128.231030421491,0.341292359558351,0.0160427831623471,,
128.353388274946,0.345678011121164,0.0163426471349086,,
128.475746128402,0.350353681577646,0.0166666487021345,,
128.598103981857,0.355219208305009,0.0169693218784288,,
128.720461835313,0.359464519017812,0.0172743865830811,,
128.842819688769,0.36363569807194,0.0175454242180577,,
128.965177542224,0.368047380598868,0.0178136998061986,,
129.08753539568,0.372153765187971,0.0181096834397909,,
129.209893249135,0.376433595222752,0.0184212962164541,,
129.332251102591,0.380372476216682,0.0187197522187992,,
129.454608956047,0.384042559211601,0.0189334470667872,,
129.576966809502,0.387918909302604,0.0191988730309975,,
129.699324662958,0.391759325345317,0.0194771593547429,,
129.821682516414,0.395426295942353,0.0197530878336285,,
129.944040369869,0.399026208512267,0.0200057140686001,,
130.066398223325,0.402137757559767,0.0202551875281594,,
130.18875607678,0.405836983916684,0.0204896785678099,,
130.311113930236,0.408669548935737,0.0207410921968538,,
130.433471783692,0.412200705806956,0.0209866583706457,,
130.555829637147,0.415004976299797,0.0211670200290164,,
130.678187490603,0.418491710764865,0.021418804176538,,
130.800545344059,0.421001718185104,0.0216512742063091,,
130.922903197514,0.423581613085087,0.0218994744296439,,
131.04526105097,0.426298170546671,0.0220949532419152,,
131.167618904425,0.428904096410769,0.0223131616786345,,
131.289976757881,0.431470126992907,0.0225077242997607,,
131.412334611337,0.433865258636727,0.0226920134539976,,
131.534692464792,0.436134196693643,0.0228921473256918,,
131.657050318248,0.438261662119501,0.0230929548673462,,
131.779408171703,0.440478255302925,0.0232684863121042,,
131.901766025159,0.442564410720513,0.0234166869665882,,
132.024123878615,0.443984230045816,0.023589934670182,,
132.14648173207,0.445660114833335,0.0237369025086389,,
132.268839585526,0.447499259037095,0.0238900613740278,,
132.391197438982,0.44891002411401,0.0240583980236142,,
132.513555292437,0.450616749935099,0.0242359908984495,,
132.635913145893,0.451778523181352,0.0243450109080641,,
132.758270999348,0.453074129536585,0.0245242340642022,,
132.880628852804,0.454337763077199,0.0246160754898388,,
133.00298670626,0.455172451600445,0.0247361436867961,,
133.125344559715,0.456246228870178,0.0248661619890616,,
133.247702413171,0.456890778177281,0.0249863177631138,,
133.370060266627,0.457769606161416,0.0250868293211348,,
133.492418120082,0.458076884716075,0.0252124552952613,,
133.614775973538,0.458589015640507,0.0253161735222913,,
133.737133826993,0.459377301140765,0.0253884178887938,,
133.859491680449,0.459383525936531,0.0254691707068901,,
133.981849533905,0.459298359412634,0.0255618946401741,,
134.10420738736,0.459412669298529,0.0256361937000542,,
134.226565240816,0.459217154122406,0.0257163065316885,,
134.348923094272,0.459040313333583,0.0257406394906408,,
134.471280947727,0.458830650894355,0.0258229619597437,,
134.593638801183,0.458458294929409,0.0259239046665387,,
134.715996654638,0.458103198625452,0.0259141499255189,,
134.838354508094,0.457503920560288,0.0259642238136402,,
134.96071236155,0.456636976277162,0.0259974694261627,,
135.083070215005,0.456016477317339,0.0260145536963461,,
135.205428068461,0.454952886077042,0.0260396142188553,,
135.327785921917,0.454239298125983,0.0260867980628485,,
135.450143775372,0.452606703963568,0.0261002714620471,,
135.572501628828,0.451712031044754,0.0260815501738607,,
135.694859482283,0.450174223545149,0.0260710409224858,,
135.817217335739,0.449074132366038,0.0260334501387223,,
135.939575189195,0.447571127133673,0.0261029728785864,,
136.06193304265,0.4455565568674,0.0260067121780128,,
136.184290896106,0.44390585420821,0.0260178142589522,,
136.306648749561,0.44198522176896,0.025982466796155,,
136.429006603017,0.439929907384942,0.0259721461723688,,
136.551364456473,0.438056243859204,0.0258855122155226,,
136.673722309928,0.435541426369508,0.0258332017431346,,
136.796080163384,0.433660972157479,0.0258203750670973,,
136.91843801684,0.430824728850018,0.0257222078805373,,
137.040795870295,0.428844960850986,0.025693933952319,,
137.163153723751,0.425988628429916,0.0256317946352156,,
137.285511577206,0.423283388778815,0.0255327988346048,,
137.407869430662,0.420589749883462,0.0254293770223573,,
137.530227284118,0.417447642747653,0.0253597464952993,,
137.652585137573,0.414906228403319,0.0252560282682692,,
137.774942991029,0.411455993877065,0.0251619233115674,,
137.897300844485,0.408539394115163,0.0250913024896686,,
138.01965869794,0.405259492636703,0.0249932430903019,,
138.142016551396,0.401827083661962,0.0248406770544776,,
138.264374404851,0.398381376259902,0.0247279788068822,,
138.386732258307,0.394868044940196,0.0246053708741756,,
138.509090111763,0.391327833820589,0.0244570354856997,,
138.631447965218,0.387373956727766,0.0243656521556361,,
138.753805818674,0.38382044718084,0.0241880255973026,,
138.87616367213,0.379900523519471,0.0240412329130351,,
138.998521525585,0.375888076757391,0.0238807714652807,,
139.120879379041,0.371831207589158,0.0237305902211147,,
139.243237232496,0.367697660254891,0.0235608860215102,,
139.365595085952,0.363068675766658,0.023392899680303,,
139.487952939408,0.359195721018801,0.0232109279507284,,
139.610310792863,0.354588806261013,0.0230444506302319,,
139.732668646319,0.35004272473458,0.0228390890796484,,
139.855026499774,0.345287829604704,0.0226442367804398,,
139.97738435323,0.340763251918192,0.0224914551702282,,
140.099742206686,0.335967046780048,0.0222766016099096,,
140.222100060141,0.33108227977486,0.0220647660910114,,
140.344457913597,0.326207132908585,0.021849144546938,,
140.466815767053,0.321168160735544,0.0216353486484562,,
140.589173620508,0.316142486989823,0.0214297445766873,,
140.711531473964,0.311008445208711,0.0211798130215555,,
140.833889327419,0.305762922994325,0.0209562421719549,,
140.956247180875,0.300297269366012,0.0207336818272945,,
141.078605034331,0.294950169802525,0.0204660192788175,,
141.200962887786,0.289577605165449,0.0202110756191836,,
141.323320741242,0.284068377966769,0.0200038277927121,,
141.445678594698,0.278593104199544,0.019742551635455,,
141.568036448153,0.272999842258016,0.0194650265587644,,
141.690394301609,0.267310661872631,0.0192080955727487,,
141.812752155064,0.261532353729678,0.0189412953218202,,
141.93511000852,0.255527158854666,0.0186386221455255,,
142.057467861976,0.249717408419461,0.0183883133352158,,
142.179825715431,0.243864685672572,0.0181244502853128,,
142.302183568887,0.237748823831914,0.0178281432901395,,
142.424541422343,0.231740198245598,0.017514354559506,,
142.546899275798,0.225697053337304,0.0172390862771814,,
142.669257129254,0.219457544417101,0.016943230640881,,
142.791614982709,0.213163710006571,0.0166235136146002,,
142.913972836165,0.206735193651274,0.016348036494588,,
143.036330689621,0.200568401663435,0.0160201747984918,,
143.158688543076,0.194192513126892,0.0156987533872126,,
143.281046396532,0.187677097207967,0.0153764696783845,,
143.403404249987,0.181383864056119,0.0151035794510181,,
143.525762103443,0.174805103766638,0.0147604928138279,,
143.648119956899,0.168125897909105,0.0144352719039746,,
143.770477810354,0.161688610250682,0.0140562382377225,,
143.89283566381,0.154979695140627,0.013723721482203,,
144.015193517266,0.148389899985923,0.0134100540121627,,
144.137551370721,0.141600345476165,0.0130735154469828,,
144.259909224177,0.134913783041817,0.0127259556412582,,
144.382267077632,0.128044437968142,0.0123788876146045,,
144.504624931088,0.121311472510807,0.0120132936640531,,
144.626982784544,0.1144192088709,0.0116870420391613,,
144.749340637999,0.107669302065996,0.0113020059735662,,
144.871698491455,0.100739088392807,0.0109447183736204,,
144.994056344911,0.093775805492109,0.0106086917976103,,
145.116414198366,0.0868280845808272,0.0102197686563463,,
145.238772051822,0.0799143171009994,0.00987230990111598,,
145.361129905277,0.0728921815857809,0.00951872074925042,,
145.483487758733,0.0659987861648255,0.00911923446301488,,
145.605845612189,0.0590632318998147,0.00872597962390875,,
145.728203465644,0.0520062941173558,0.00838568871705192,,
145.8505613191,0.0450413135450849,0.0079732949143847,,
145.972919172556,0.0378929844429621,0.00758749760173494,,
146.095277026011,0.0308736783803647,0.00722212596227001,,
146.217634879467,0.0238600665911674,0.00683479268211196,,
146.339992732922,0.0167756477501254,0.00644328264820215,,
146.462350586378,0.00966636509417479,0.00605543737887393,,
146.584708439834,0.00262215984851111,0.00566104403753576,,
146.707066293289,-0.00448797164322583,0.00523542609355498,,
146.829424146745,-0.0114925645521931,0.00486900352895248,,
146.9517820002,-0.0186836183888955,0.00444364157955679,,
147.074139853656,-0.0256729322537085,0.00405966991249818,,
147.196497707112,-0.0327878738149015,0.00365512436486393,,
147.318855560567,-0.0398278348816334,0.00328883653425383,,
147.441213414023,-0.0469717075958778,0.0028768940904591,,
147.563571267479,-0.053841830769024,0.00246043805793361,,
147.685929120934,-0.0608752840947272,0.00207709290393776,,
147.80828697439,-0.0679419127524137,0.00168728051832723,,
147.930644827845,-0.0749563380092396,0.00126591343179339,,
148.053002681301,-0.0818828380258626,0.000879226874796579,,
148.175360534757,-0.0888543263391622,0.000428918926784316,,
148.297718388212,-0.0957508341580009,2.51211528055073E-05,,
148.420076241668,-0.102671463060435,-0.000369379975726503,,
148.542434095124,-0.109586291584996,-0.000767438081646699,,
148.664791948579,-0.11631642758971,-0.00118511345679995,,
148.787149802035,-0.123121827034147,-0.00158600097655182,,
148.90950765549,-0.129992586834133,-0.00198791247464314,,
149.031865508946,-0.136740194708782,-0.00238869220720161,,
149.154223362402,-0.143429940277329,-0.00279566633504125,,
149.276581215857,-0.150056518316108,-0.00319822792464386,,
149.398939069313,-0.156889929341494,-0.00360937880623524,,
149.521296922769,-0.163526764146025,-0.00404403403272857,,
149.643654776224,-0.170070368486688,-0.00441051049092778,,
149.76601262968,-0.176510768542995,-0.0048307188651302,,
149.888370483135,-0.183077928076729,-0.0052366454361823,,
150.010728336591,-0.189635750416814,-0.00562991038033811,,
150.133086190047,-0.19598928627765,-0.00602481234249597,,
150.255444043502,-0.202344236864797,-0.00645054817871982,,
150.377801896958,-0.208579218660806,-0.00682874312587156,,
150.500159750413,-0.214785905930603,-0.00720785763251897,,
150.622517603869,-0.221014379985584,-0.00763598836545043,,
150.744875457325,-0.227158253407191,-0.0080175516624017,,
150.86723331078,-0.233437657609353,-0.00838047451156232,,
150.989591164236,-0.239342725229734,-0.00880057509857135,,
151.111949017692,-0.245424562902622,-0.00919779785374164,,
151.234306871147,-0.251384946321747,-0.00957392126576639,,
151.356664724603,-0.257326443144625,-0.00994856260388,,
151.479022578058,-0.263111259028606,-0.0103518483886891,,
151.601380431514,-0.268679551050753,-0.010707569705978,,
151.72373828497,-0.274439255542721,-0.0111174608247446,,
151.846096138425,-0.280180214911074,-0.0114642391733155,,
151.968453991881,-0.285557801826553,-0.0118592556593669,,
152.090811845337,-0.291058328458422,-0.0122208513787059,,
152.213169698792,-0.296507005371008,-0.0126072718360688,,
152.335527552248,-0.301849790019247,-0.0129517024448291,,
152.457885405703,-0.307307662652852,-0.0133549309676919,,
152.580243259159,-0.312559409663005,-0.0137006887062734,,
152.702601112615,-0.317860601357713,-0.0140306522526448,,
152.82495896607,-0.322683686295758,-0.0143949460201735,,
152.947316819526,-0.327666069416376,-0.0147927077113112,,
153.069674672982,-0.332587053415114,-0.0151135093462278,,
153.192032526437,-0.337149828712012,-0.0154524192296663,,
153.314390379893,-0.342167792199341,-0.0158246892495209,,
153.436748233348,-0.34695190142753,-0.0161329875699807,,
153.559106086804,-0.35148157212876,-0.0165022934420116,,
153.68146394026,-0.355816859434916,-0.0167966063741036,,
153.803821793715,-0.360367751030805,-0.0171472111680466,,
153.926179647171,-0.364965682276521,-0.0174505243308034,,
154.048537500626,-0.36894523665188,-0.0177674725735488,,
154.170895354082,-0.372994466298036,-0.0180667437165454,,
154.293253207538,-0.37728136996437,-0.0184104501300992,,
154.415611060993,-0.381101696893473,-0.0187251617885775,,
154.537968914449,-0.38534219753682,-0.01898449777635,,
154.660326767905,-0.389051609923173,-0.0193242160637412,,
154.78268462136,-0.392864297330199,-0.0196265625101049,,
154.905042474816,-0.396373313734658,-0.0198568195340574,,
155.027400328271,-0.400150703720235,-0.0201786182005144,,
155.149758181727,-0.403272721742434,-0.0204558468624225,,
155.272116035183,-0.406376348322594,-0.0207052394815865,,
155.394473888638,-0.4098254510678,-0.0209879113967713,,
155.516831742094,-0.412877581610256,-0.0212530678929976,,
155.63918959555,-0.416022518198686,-0.0214899571977054,,
155.761547449005,-0.419011269002427,-0.0217343141339192,,
155.883905302461,-0.421865903751925,-0.0220099765131705,,
156.006263155916,-0.424639333211195,-0.0222333890503301,,
156.128621009372,-0.427044084993927,-0.0225062556992479,,
156.250978862828,-0.429710561144117,-0.0227464055665618,,
156.373336716283,-0.432357797016484,-0.0229868215335101,,
156.495694569739,-0.434626664337084,-0.0231727072855521,,
156.618052423195,-0.436891216742437,-0.0233820266471501,,
156.74041027665,-0.438967115394274,-0.0236093228916285,,
156.862768130106,-0.441062608005512,-0.0238091334017425,,
156.985125983561,-0.443089061972793,-0.024023117927813,,
157.107483837017,-0.444721373189946,-0.0241896221951077,,
157.229841690473,-0.446464033059324,-0.0243706238399404,,
157.352199543928,-0.44818632086983,-0.0245524574671734,,
157.474557397384,-0.450073848713412,-0.0247580884857408,,
157.596915250839,-0.45076055686457,-0.0249218206011506,,
157.719273104295,-0.452489635361367,-0.025096759216344,,
157.841630957751,-0.453679915342778,-0.0252030912828185,,
157.963988811206,-0.454708279897942,-0.0253959495189457,,
158.086346664662,-0.455867506636835,-0.0255197970043786,,
158.208704518118,-0.456737563317844,-0.0256647707797542,,
158.331062371573,-0.457386073858617,-0.0258063762053302,,
158.453420225029,-0.458100722854408,-0.0259099327515702,,
158.575778078484,-0.458509932439745,-0.0260502447308233,,
158.69813593194,-0.459190910949345,-0.0261412171222113,,
158.820493785396,-0.459201733605621,-0.0262658460647973,,
158.942851638851,-0.459844797450097,-0.0263848970201153,,
159.065209492307,-0.459800657989207,-0.0264579497905695,,
159.187567345763,-0.460141960711636,-0.0265576529446383,,
159.309925199218,-0.459738692976803,-0.0265908244534652,,
159.432283052674,-0.459953165485488,-0.0266795602605865,,
159.554640906129,-0.459335778923549,-0.0267454754978154,,
159.676998759585,-0.459020931583128,-0.0268169350388141,,
159.799356613041,-0.458158160742618,-0.0268839550947773,,
159.921714466496,-0.457749658520437,-0.0269378183764233,,
160.044072319952,-0.457218499527128,-0.0269685949885421,,
160.166430173408,-0.456254505019095,-0.0270060476699641,,
160.288788026863,-0.455311731405722,-0.0270207336750907,,
160.411145880319,-0.454197492963505,-0.0270558453534018,,
160.533503733774,-0.453216804685008,-0.0270516147060538,,
160.65586158723,-0.451842256601643,-0.0270863221823889,,
160.778219440686,-0.450410765784278,-0.0270879120434944,,
160.900577294141,-0.449192191276656,-0.0270709625073025,,
161.022935147597,-0.447396054752738,-0.0270521805888198,,
161.145293001052,-0.4455679454142,-0.0270557375662084,,
161.267650854508,-0.443593907056726,-0.0269967779713158,,
161.390008707964,-0.44221652952074,-0.0269762714577357,,
161.512366561419,-0.440021369440921,-0.0269543098170422,,
161.634724414875,-0.438164965576172,-0.0269088775149449,,
161.757082268331,-0.435751654699261,-0.0268194949846619,,
161.879440121786,-0.433343295364437,-0.0267594339393846,,
162.001797975242,-0.431272418991003,-0.0267007977060731,,
162.124155828697,-0.428421674738859,-0.0266127591473602,,
162.246513682153,-0.425881179966627,-0.0265474131612473,,
162.368871535609,-0.423332126100215,-0.0264627463206843,,
162.491229389064,-0.420596682042384,-0.0263813939363238,,
162.61358724252,-0.417505787999018,-0.0262755199654219,,
162.735945095976,-0.414375423091587,-0.0261980479200306,,
162.858302949431,-0.411458894066001,-0.0260806676662133,,
162.980660802887,-0.408106841545702,-0.0259441855006823,,
163.103018656342,-0.404930215087915,-0.0258297424478902,,
163.225376509798,-0.401358384835266,-0.0256823367239591,,
163.347734363254,-0.398099067624625,-0.0255902359353879,,
163.470092216709,-0.393904404113741,-0.0254143541822511,,
163.592450070165,-0.390764560540029,-0.025247122351399,,
163.714807923621,-0.386800497417771,-0.0251099631475586,,
163.837165777076,-0.383349697000992,-0.0249369680701999,,
163.959523630532,-0.379196909388902,-0.0247654752768516,,
164.081881483987,-0.375337253068365,-0.0246020429445739,,
164.204239337443,-0.37102092309477,-0.0244186160878854,,
164.326597190899,-0.366935759400326,-0.0242547795536319,,
164.448955044354,-0.362026729838912,-0.0240442711645543,,
164.57131289781,-0.358017254002084,-0.023875826727775,,
164.693670751265,-0.353533774114894,-0.0236227423972304,,
164.816028604721,-0.348868006742586,-0.0234297258486627,,
164.938386458177,-0.344268731506874,-0.0232005669067448,,
165.060744311632,-0.339556278166317,-0.0229966604832748,,
165.183102165088,-0.33465821273381,-0.0227916997663176,,
165.305460018544,-0.329874527923514,-0.0225101090914186,,
165.427817871999,-0.324993934360943,-0.0223106758364824,,
165.550175725455,-0.320283107955643,-0.0220498577747983,,
165.67253357891,-0.31481554444681,-0.0217905217870253,,
165.794891432366,-0.309732503549195,-0.0215589679484003,,
165.917249285822,-0.304377693727316,-0.0213110304563493,,
166.039607139277,-0.299161031929665,-0.0209943516815883,,
166.161964992733,-0.293770075850551,-0.0207621241730029,,
166.284322846189,-0.288383363950369,-0.0204589693226866,,
166.406680699644,-0.282567424087555,-0.0201763546694491,,
166.5290385531,-0.277257673298668,-0.0199055393455594,,
166.651396406555,-0.271247915931304,-0.01962648166971,,
166.773754260011,-0.265848966648535,-0.0193129253552127,,
166.896112113467,-0.259999144090582,-0.0190382835859508,,
167.018469966922,-0.254189994914059,-0.0187395513789217,,
167.140827820378,-0.248222962281274,-0.0184346753018581,,
167.263185673834,-0.242145580996264,-0.0181008853101146,,
167.385543527289,-0.236363877510167,-0.0177901617777989,,
167.507901380745,-0.230099398670582,-0.0174506287496472,,
167.6302592342,-0.224028878808178,-0.0171470764340547,,
167.752617087656,-0.217753718784948,-0.0168255741823802,,
167.874974941112,-0.211579287275032,-0.0164834306831336,,
167.997332794567,-0.205094747757836,-0.0161825191537845,,
168.119690648023,-0.199014324811258,-0.0157979041319143,,
168.242048501478,-0.192570458675491,-0.0154608266307665,,
168.364406354934,-0.186229938296712,-0.0151530672462745,,
168.48676420839,-0.179673318473991,-0.0147677549759959,,
168.609122061845,-0.173073266553536,-0.0144335068886794,,
168.731479915301,-0.166573447992185,-0.0140552277327828,,
168.853837768757,-0.160015979333678,-0.0137268540475168,,
168.976195622212,-0.15329793923892,-0.0133341280393293,,
169.098553475668,-0.14664589612655,-0.0129814517102593,,
169.220911329123,-0.139995833631015,-0.012588894119562,,
169.343269182579,-0.133143748218329,-0.012230279389795,,
169.465627036035,-0.126291379860381,-0.0118629978959941,,
169.58798488949,-0.119592650779762,-0.0114777664661108,,
169.710342742946,-0.11272641810397,-0.0110866640025264,,
169.832700596402,-0.105972868378816,-0.0107101330201758,,
169.955058449857,-0.099019700771238,-0.0103483453048976,,
170.077416303313,-0.0921565804933292,-0.00994438921847829,,
170.199774156768,-0.0852046154031156,-0.00956672647059476,,
170.322132010224,-0.0782302976371948,-0.00917642904261262,,
170.44448986368,-0.071172298810003,-0.00879292220782668,,
170.566847717135,-0.0642044180487953,-0.00837902275279889,,
170.689205570591,-0.0571528562263166,-0.0079610475945131,,
170.811563424047,-0.0502790547647628,-0.0076059696320363,,
170.933921277502,-0.04323562761857,-0.00718713554455164,,
171.056279130958,-0.0361317209225996,-0.0067844964829038,,
171.178636984413,-0.0290793810006501,-0.00638353149110671,,
171.300994837869,-0.021941167191648,-0.00599306901398444,,
171.423352691325,-0.0149334618847974,-0.00558043269013142,,
171.54571054478,-0.00783514335775387,-0.00518752142270484,,
171.668068398236,-0.000735268631768669,-0.00477332218454452,,
171.790426251691,0.00630582421601173,-0.0043701172401307,,
171.912784105147,0.0134329324234757,-0.00394233681557843,,
172.035141958603,0.0205110911005934,-0.00352878430057979,,
172.157499812058,0.0275632188135964,-0.00315729573787893,,
172.279857665514,0.0346133659097645,-0.00275608485654599,,
172.40221551897,0.0415667457262887,-0.00234215508637003,,
172.524573372425,0.0486975322221601,-0.00192154251019128,,
172.646931225881,0.0556794895101581,-0.00149184886295295,,
172.769289079336,0.0626441871371669,-0.00108457495198078,,
172.891646932792,0.0696487800461342,-0.000694516676834844,,
173.014004786248,0.0766906863615432,-0.000289509665277521,,
173.136362639703,0.0836061515129437,0.000110623344119265,,
173.258720493159,0.0905952531688101,0.000536059397211019,,
173.381078346615,0.0974357378257496,0.000937162491350119,,
173.50343620007,0.104386252821495,0.00134775759522476,,
173.625794053526,0.111236357617346,0.00176410584055686,,
173.748151906981,0.118086462413198,0.00217790087674086,,
173.870509760437,0.124783210876982,0.00255138350252349,,
173.992867613893,0.131726121718808,0.00298501138232776,,
174.115225467348,0.138386653189041,0.00336288633624848,,
174.237583320804,0.145192370946898,0.00376587570627551,,
174.35994117426,0.151770494609539,0.00419171596134316,,
174.482299027715,0.158472088510937,0.00457285147787001,,
174.604656881171,0.165129260006182,0.00499580842550928,,
174.727014734626,0.171665861451608,0.00540038765664175,,
174.849372588082,0.178266656103377,0.00578031056724093,,
174.971730441538,0.184692343006053,0.00616942233609352,,
175.094088294993,0.19112623532133,0.00657311905957814,,
175.216446148449,0.197568898939733,0.0069412055889817,,
175.338804001904,0.203799919502073,0.00734527283094444,,
175.46116185536,0.21027653655193,0.0077293455484968,,
175.583519708816,0.216427766550353,0.0081315804081683,,
175.705877562271,0.222758383844957,0.0085148784052671,,
175.828235415727,0.228884148769789,0.00886723474110607,,
175.950593269183,0.234919371210744,0.00925701344321883,,
176.072951122638,0.240857826372055,0.00963987355484308,,
176.195308976094,0.246885727604352,0.00998108065284553,,
176.317666829549,0.252817639656476,0.0103805871491796,,
176.440024683005,0.25875018833544,0.0107124369714384,,
176.562382536461,0.264409341154884,0.0110872938839388,,
176.684740389916,0.270296300278489,0.0114457671430142,,
176.807098243372,0.275836651456001,0.0117901202797293,,
176.929456096828,0.281521587662455,0.0121483510176188,,
177.051813950283,0.28698610950972,0.0125445767412482,,
177.174171803739,0.292259077414531,0.0128523091789416,,
177.296529657194,0.297945145402033,0.0132045307807886,,
177.41888751065,0.303113989450386,0.0135544147478748,,
177.541245364106,0.308669053781528,0.0139216928733261,,
177.663603217561,0.313596828466557,0.0142362697978129,,
177.785961071017,0.318822827457857,0.0145508736690978,,
177.908318924473,0.323683261170502,0.0148681183266253,,
178.030676777928,0.328688279912089,0.0152265915857006,,
178.153034631384,0.333684244405288,0.0155607318858233,,
178.275392484839,0.338384531099575,0.0158792430428756,,
178.397750338295,0.343271561666859,0.0161745260597099,,
178.520108191751,0.347463961615646,0.0164994236079821,,
178.642466045206,0.352251112505402,0.0167897214671129,,
178.764823898662,0.356617523790391,0.0171083673581576,,
178.887181752117,0.361027791591008,0.0174121655632851,,
179.009539605573,0.365273668194335,0.0176953764144376,,
179.131897459029,0.36979456759244,0.0179623383461562,,
179.254255312484,0.373805882573472,0.0182365220198459,,
179.37661316594,0.377715337260142,0.0185396667651121,,
179.498971019396,0.381969985166595,0.0187937279170987,,
179.621328872851,0.385667230906677,0.0190735771551509,,
179.743686726307,0.389478503587392,0.0193773955703773,,
179.866044579762,0.393346648265793,0.0196043145596785,,
179.988402433218,0.396813576562512,0.0198716537465748,,
180.110760286674,0.399998974323425,0.0201196383955229,,
180.233118140129,0.403694522391934,0.0203746898423502,,
180.355475993585,0.406976970377753,0.0206109458972961,,
180.477833847041,0.410068147366381,0.0208551579944682,,
180.600191700496,0.413107545372041,0.0211124999191594,,
180.722549553952,0.416408101854635,0.0213154901514843,,
180.844907407407,0.419051376493332,0.0215480140748516,,
180.967265260863,0.42186328650825,0.0217519743919183,,
181.089623114319,0.424977099117847,0.0219741776914999,,
181.211980967774,0.427220289155911,0.0221890716720163,,
181.33433882123,0.430172540020839,0.0223780360957755,,
181.456696674686,0.432639539761237,0.0225719924139374,,
181.579054528141,0.434849625203632,0.0227924980652197,,
181.701412381597,0.436983598370518,0.0229614814379673,,
181.823770235052,0.439015145352518,0.0231573577155149,,
181.946128088508,0.441262862514775,0.0233363652972662,,
182.068485941964,0.443010332453609,0.0235037318621099,,
