Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
38.5000510135349,0.410515076803629,0.0105982296758036,,
38.5387445321415,0.413345650573296,0.0107023597943714,,
38.5774380507481,0.416451001540199,0.0108374179769104,,
38.6161315693546,0.419455969506253,0.0109588247536956,,
38.6548250879612,0.422229829716119,0.0111239119045998,,
38.6935186065678,0.425001704951392,0.0112284008365515,,
38.7322121251743,0.427673480753616,0.0113252433315645,,
38.7709056437809,0.430152714020315,0.011458952870695,,
38.8095991623875,0.432457836658426,0.0115464414719777,,
38.848292680994,0.435064959002477,0.0116716013542724,,
38.8869861996006,0.437041993697139,0.0117345916624507,,
38.9256797182072,0.439098710943321,0.011842149067478,,
38.9643732368137,0.44099691378986,0.0119344342200871,,
39.0030667554203,0.443064973748002,0.0120251191474896,,
39.0417602740269,0.44508596145151,0.0121270221485026,,
39.0804537926334,0.446717610566984,0.0122377140152738,,
39.11914731124,0.448149060816361,0.0122907194130808,,
39.1578408298466,0.449731085567009,0.0124067646105677,,
39.1965343484532,0.451315378860049,0.0124705096641393,,
39.2352278670597,0.452611283701501,0.0125684244750124,,
39.2739213856663,0.453582786980892,0.0126115109511167,,
39.3126149042729,0.454895989458084,0.012720326265133,,
39.3513084228794,0.455807092796286,0.0127717314377342,,
39.390001941486,0.456481700590119,0.0128497300436576,,
39.4286954600926,0.457284197461303,0.0128949487786061,,
39.4673889786991,0.457893301093565,0.0129646658066584,,
39.5060824973057,0.458593146421509,0.0130169618262812,,
39.5447760159123,0.458852043822001,0.0130662718586638,,
39.5834695345188,0.459130223832824,0.013089895801913,,
39.6221630531254,0.459456610369479,0.0131908419672357,,
39.660856571732,0.459958241805919,0.0132172992989297,,
39.6995500903385,0.459732238270112,0.0132454145959149,,
39.7382436089451,0.459684598879879,0.0133234420718806,,
39.7769371275517,0.459655107828782,0.0133175072160259,,
39.8156306461582,0.459247337333813,0.0133515408716987,,
39.8543241647648,0.45862150320141,0.0133853105726978,,
39.8930176833714,0.458135751561714,0.0134005374579065,,
39.9317112019779,0.45754422913299,0.0134220456394787,,
39.9704047205845,0.456561950277237,0.0134740034671768,,
40.0090982391911,0.455893013839385,0.0134867557773246,,
40.0477917577976,0.454768100380732,0.0134823510337156,,
40.0864852764042,0.453986020391077,0.0135033849217345,,
40.1251787950108,0.452705144642972,0.0134556214987649,,
40.1638723136173,0.451229174249151,0.0135131636175174,,
40.2025658322239,0.450046696527301,0.0134969469022841,,
40.2412593508305,0.448481685844593,0.0134877084887228,,
40.279952869437,0.446809202966062,0.01347312499303,,
40.3186463880436,0.445242207308762,0.0134658167480164,,
40.3573399066502,0.443352511496193,0.0134883023867376,,
40.3960334252568,0.441561213709879,0.0134470759662211,,
40.4347269438633,0.439609416549329,0.0134459665317355,,
40.4734204624699,0.43761706919352,0.0133823204611656,,
40.5121139810765,0.435022140264827,0.0133959017539591,,
40.550807499683,0.433053045468537,0.013346921664918,,
40.5895010182896,0.430467190709412,0.0133184310573822,,
40.6281945368962,0.428001001561466,0.0132878453096277,,
40.6668880555027,0.425222037131218,0.0132218690142092,,
40.7055815741093,0.422556216252774,0.013198084223581,,
40.7442750927159,0.419982554909005,0.0131691481925342,,
40.7829686113224,0.417175800834455,0.0131112431361062,,
40.821662129929,0.41358668320245,0.0130596235003333,,
40.8603556485356,0.411215489267172,0.0130062221705165,,
40.8990491671421,0.407668906805018,0.0129472447982288,,
40.9377426857487,0.404073550681435,0.0129121388266964,,
40.9764362043553,0.400689452568111,0.0128385449643815,,
41.0151297229618,0.3976150104913,0.0127830155000122,,
41.0538232415684,0.393877586900415,0.0126820033460215,,
41.092516760175,0.389811508230484,0.0126321035399162,,
41.1312102787815,0.386317385811146,0.01252655466498,,
41.1699037973881,0.382721178984167,0.0124655440168504,,
41.2085973159947,0.378500272295979,0.0124063686785578,,
41.2472908346012,0.374652824399081,0.0122917298645642,,
41.2859843532078,0.370440424744863,0.0122017006995523,,
41.3246778718144,0.366374629642732,0.012141490164026,,
41.3633713904209,0.361727804120439,0.0120235519166179,,
41.4020649090275,0.357301594345772,0.0119488032526078,,
41.4407584276341,0.352999020131471,0.0118442772020302,,
41.4794519462407,0.348568273272019,0.0117665260536133,,
41.5181454648472,0.343915492825947,0.0116389699578008,,
41.5568389834538,0.339329067244843,0.0115425976320496,,
41.5955325020604,0.334563710382566,0.0114209433977579,,
41.6342260206669,0.32950174160253,0.011292261370293,,
41.6729195392735,0.324511231907843,0.011184769953934,,
41.7116130578801,0.319543124069277,0.0111075302176959,,
41.7503065764866,0.314357236161076,0.010969217968952,,
41.7890000950932,0.309143842176372,0.0108671664934357,,
41.8276936136998,0.303833468004407,0.0107225688240362,,
41.8663871323063,0.298760156512411,0.0105930660625098,,
41.9050806509129,0.293387964560264,0.0104762207524201,,
41.9437741695195,0.287805081733456,0.0103539561229469,,
41.982467688126,0.282297344373384,0.0101801419706606,,
42.0211612067326,0.276827888666178,0.0100742136608818,,
42.0598547253392,0.270996600447442,0.00993997208811326,,
42.0985482439457,0.265292669616433,0.00976609607145029,,
42.1372417625523,0.259590652868069,0.009618050494133,,
42.1759352811589,0.253621267131217,0.00949339789972603,,
42.2146287997654,0.247647096187757,0.00933243504058989,,
42.253322318372,0.241643363301251,0.00918970567536226,,
42.2920158369786,0.235700632937506,0.00904208490009673,,
42.3307093555851,0.229571031394216,0.00887506758064482,,
42.3694028741917,0.223586332996218,0.00871390675550421,,
42.4080963927983,0.217245189874871,0.00855802502382685,,
42.4467899114048,0.210919111292847,0.00840186284030953,,
42.4854834300114,0.204796847066356,0.00822105388918404,,
42.524176948618,0.19833575476603,0.00808347164008305,,
42.5628704672245,0.192028108090941,0.00790346692585242,,
42.6015639858311,0.185503177589864,0.00776637546747194,,
42.6402575044377,0.179118648595269,0.00754989964113406,,
42.6789510230442,0.172465297327218,0.00738684576607129,,
42.7176445416508,0.165956849204458,0.00721848805179492,,
42.7563380602574,0.159488100573558,0.00703387237936726,,
42.795031578864,0.152718770075714,0.00687147014240441,,
42.8337250974705,0.146073110584211,0.00667597871258341,,
42.8724186160771,0.139296655445416,0.00651684703899269,,
42.9111121346837,0.132531011328959,0.00633966746462367,,
42.9498056532902,0.12563893142012,0.00616178263636202,,
42.9884991718968,0.118882042459457,0.00593720257669927,,
43.0271926905034,0.112100802114055,0.00574847086108665,,
43.0658862091099,0.105254057607082,0.00558436116733185,,
43.1045797277165,0.0983080998164324,0.00537991177579,,
43.1432732463231,0.0913598380374159,0.00522378258660661,,
43.1819667649296,0.0843868704139111,0.00498496959605088,,
43.2206602835362,0.0774919193811076,0.00482480272522645,,
43.2593538021428,0.0705071128019944,0.00461549904227354,,
43.2980473207493,0.0634933114154329,0.00443356828378727,,
43.3367408393559,0.0565084693903448,0.00422827753672506,,
43.3754343579625,0.0495247616364528,0.00403331814054209,,
43.414127876569,0.0424276622089336,0.0038556106568266,,
43.4528213951756,0.0353489237964,0.00361609653667072,,
43.4915149137822,0.0283399785083965,0.00344028622716852,,
43.5302084323887,0.0213298635032221,0.00323470265539072,,
43.5689019509953,0.0141981688042244,0.00302438027237084,,
43.6075954696019,0.00711549588847959,0.00281809969528402,,
43.6462889882084,1.89281505835756E-05,0.00262153182531177,,
43.684982506815,-0.0070724644749806,0.0024379224800759,,
43.7236760254216,-0.0141554918504741,0.00220298219949067,,
43.7623695440281,-0.0212568802409532,0.00202288675084139,,
43.8010630626347,-0.0283854911401368,0.00179959759450199,,
43.8397565812413,-0.0354029434621105,0.00159421198872911,,
43.8784500998479,-0.0423330569019906,0.00136532616845964,,
43.9171436184544,-0.0494378481060578,0.00118039292556604,,
43.955837137061,-0.0563963183258384,0.000971740880712613,,
43.9945306556676,-0.0634341875293404,0.000773853237374222,,
44.0332241742741,-0.0704578783428922,0.00055384701728256,,
44.0719176928807,-0.0774171992660698,0.000372031738965717,,
44.1106112114873,-0.0844449309207574,0.000145872075555609,,
44.1493047300938,-0.0913522880447674,-3.72959704613152E-05,,
44.1879982487004,-0.0983231643557545,-0.000249282505209614,,
44.226691767307,-0.105185008848024,-0.00047650004945865,,
44.2653852859135,-0.112064930787481,-0.000666514419810582,,
44.3040788045201,-0.118959881820284,-0.000886405159733261,,
44.3427723231267,-0.125709079004399,-0.00109715646909692,,
44.3814658417332,-0.132556107079171,-0.00126138576731316,,
44.4201593603398,-0.139256247034058,-0.00150143810754511,,
44.4588528789464,-0.146028129642094,-0.00171441447231802,,
44.4975463975529,-0.152687435833924,-0.00191020078900017,,
44.5362399161595,-0.159386441517615,-0.00210848436434796,,
44.5749334347661,-0.165960677369744,-0.00233358408477358,,
44.6136269533726,-0.172382637313808,-0.00253983372967204,,
44.6523204719792,-0.178898458199342,-0.00273186075440757,,
44.6910139905858,-0.185577330569303,-0.00293731647314077,,
44.7297075091923,-0.191951934690933,-0.00313005287606005,,
44.7684010277989,-0.198385591806705,-0.00333753774634316,,
44.8070945464055,-0.204597073551958,-0.00352717268185287,,
44.845788065012,-0.211013929275639,-0.00373277687508944,,
44.8844815836186,-0.217218747177614,-0.00394329722411424,,
44.9231751022252,-0.223495733084436,-0.00413331365661218,,
44.9618686208318,-0.229537357718085,-0.00431969658806253,,
45.0005621394383,-0.235544032620505,-0.00452934258723214,,
45.0392556580449,-0.241710427085716,-0.00471353345760761,,
45.0779491766515,-0.24775602166855,-0.00490691325004278,,
45.116642695258,-0.253570366711296,-0.00509333123797306,,
45.1553362138646,-0.259364578440312,-0.00529405226975621,,
45.1940297324712,-0.265286183003031,-0.00546339568976517,,
45.2327232510777,-0.270941233834686,-0.00568189860550783,,
45.2714167696843,-0.276657889770674,-0.00588219277309276,,
45.3101102882909,-0.282307623706098,-0.00603647427956355,,
45.3488038068974,-0.287807492059747,-0.006228697208158,,
45.387497325504,-0.293385554233972,-0.00643078956695398,,
45.4261908441106,-0.298629006405371,-0.00661136755774017,,
45.4648843627171,-0.304052453237189,-0.00677803843668334,,
45.5035778813237,-0.309356376241726,-0.00699164581809697,,
45.5422713999303,-0.314605783336904,-0.00711088527955805,,
45.5809649185368,-0.319744882558269,-0.00731591000980147,,
45.6196584371434,-0.32477700582746,-0.00747639651323784,,
45.65835195575,-0.329591561702864,-0.007675977178347,,
45.6970454743565,-0.334423486105958,-0.00783062368463971,,
45.7357389929631,-0.339181753773259,-0.00798122632285336,,
45.7744325115697,-0.344064224136525,-0.00816477174156693,,
45.8131260301762,-0.348647317795992,-0.00833431518972683,,
45.8518195487828,-0.35323282178175,-0.00848869774134631,,
45.8905130673894,-0.357723401446791,-0.00864117899446049,,
45.9292065859959,-0.362232058559019,-0.00879095471217495,,
45.9679001046025,-0.366505567073922,-0.00898248888404396,,
46.0065936232091,-0.37082026381163,-0.00911634689767782,,
46.0452871418156,-0.374665726733936,-0.00925554999344413,,
46.0839806604222,-0.378908751710446,-0.00941919982866679,,
46.1226741790288,-0.382811211760351,-0.00957515167330447,,
46.1613676976353,-0.386818024760289,-0.00971722321399504,,
46.2000612162419,-0.390573880258109,-0.00982905750958629,,
46.2387547348485,-0.394375673739367,-0.00999435912366264,,
46.2774482534551,-0.39766045223109,-0.0101156318609656,,
46.3161417720616,-0.401490177140551,-0.0102534306353843,,
46.3548352906682,-0.404759359403328,-0.0104133871673286,,
46.3935288092748,-0.408081639736469,-0.0105035421232396,,
46.4322223278813,-0.411393711628846,-0.0106327499979049,,
46.4709158464879,-0.414445468281737,-0.0107986785043299,,
46.5096093650945,-0.417282280542981,-0.0109081372078625,,
46.548302883701,-0.420427614569543,-0.0110095287966958,,
46.5869964023076,-0.422879979787287,-0.0111601149377427,,
46.6256899209142,-0.425937904039806,-0.0112789770265072,,
46.6643834395207,-0.428567711807777,-0.0113651582272989,,
46.7030769581273,-0.430772735012839,-0.0114852741007607,,
46.7417704767339,-0.433293652745993,-0.0115983271245694,,
46.7804639953404,-0.435853915511258,-0.0117195854268513,,
46.819157513947,-0.438038025591143,-0.0118113096757799,,
46.8578510325536,-0.440051356964078,-0.0119200569389823,,
46.8965445511601,-0.442270842126889,-0.012001091023647,,
46.9352380697667,-0.443912416115328,-0.0120977953548862,,
46.9739315883733,-0.446055337972408,-0.0121888267227974,,
47.0126251069798,-0.447642183375639,-0.0122815923553974,,
47.0513186255864,-0.449529256186067,-0.012376038636893,,
47.090012144193,-0.450415192882108,-0.0124458381507808,,
47.1287056627995,-0.452174660182983,-0.0125540430696161,,
47.1673991814061,-0.453349198006462,-0.0126068834957525,,
47.2060927000127,-0.454689622992358,-0.0127273767419109,,
47.2447862186192,-0.455556844213664,-0.012729589424445,,
47.2834797372258,-0.456549047942382,-0.0128140549198612,,
47.3221732558324,-0.457489075196084,-0.0128851102805925,,
47.360866774439,-0.4585244521222,-0.0129512453612439,,
47.3995602930455,-0.458450157358861,-0.0130187187745747,,
47.4382538116521,-0.459414500551327,-0.0130690021398143,,
47.4769473302587,-0.459698919053729,-0.0131158046028022,,
47.5156408488652,-0.460048061906253,-0.0131642052288496,,
47.5543343674718,-0.460145538337161,-0.0131875652174256,,
47.5930278860784,-0.460260737755507,-0.0132317446308483,,
47.6317214046849,-0.460437896737935,-0.0132821290412366,,
47.6704149232915,-0.460068124328033,-0.0133184063116314,,
47.7091084418981,-0.460059050158465,-0.0133596162349807,,
47.7478019605046,-0.459345877143968,-0.0134128360959598,,
47.7864954791112,-0.458924282718797,-0.0134046555632374,,
47.8251889977178,-0.45816261961067,-0.0134518518960887,,
47.8638825163243,-0.458167369371303,-0.0134376643324057,,
47.9025760349309,-0.457236699854969,-0.0134810518818087,,
47.9412695535375,-0.456675519180739,-0.0135176096040435,,
47.979963072144,-0.455513174772618,-0.0135112911890545,,
48.0186565907506,-0.454254913556483,-0.0135110602287152,,
48.0573501093572,-0.452902862290828,-0.0135388084637329,,
48.0960436279637,-0.451665939551569,-0.0135395343390843,,
48.1347371465703,-0.450220594480041,-0.0135002545842822,,
48.1734306651769,-0.448737322215396,-0.0135248518603888,,
48.2121241837834,-0.447138566964607,-0.0135076288179641,,
48.25081770239,-0.44529395843208,-0.0135090640714997,,
48.2895112209966,-0.443506063459354,-0.0134768616013718,,
48.3282047396031,-0.441564474739568,-0.0134959653208431,,
48.3668982582097,-0.439400285297563,-0.0134724733549305,,
48.4055917768163,-0.437604521318414,-0.0134190225336126,,
48.4442852954229,-0.435119191344036,-0.0134100171425362,,
48.4829788140294,-0.43293522304805,-0.0133729974996233,,
48.521672332636,-0.430422812348867,-0.0133388463016355,,
48.5603658512426,-0.427915505870066,-0.01332579704248,,
48.5990593698491,-0.425363679246821,-0.0132668176080468,,
48.6377528884557,-0.422257264900673,-0.0132347161830677,,
48.6764464070623,-0.419509138468567,-0.0131945455812437,,
48.7151399256688,-0.416568469500936,-0.0131255214342083,,
48.7538334442754,-0.413587108554149,-0.0130855158040553,,
48.792526962882,-0.410495935977197,-0.0130609350251154,,
48.8312204814885,-0.407426314552969,-0.0129778387945665,,
48.8699140000951,-0.403843151844743,-0.0129219958840228,,
48.9086075187017,-0.400269134198036,-0.0128636454040838,,
48.9473010373082,-0.39696797966592,-0.0127922807214698,,
48.9859945559148,-0.393284221280998,-0.0127045962163286,,
49.0246880745214,-0.389239126628193,-0.0126576617760046,,
49.0633815931279,-0.385767122497177,-0.0125916236162094,,
49.1020751117345,-0.381808516023069,-0.0125156871561702,,
49.1407686303411,-0.377900384617184,-0.0124165886735597,,
49.1794621489476,-0.373976373414555,-0.0123338058891851,,
49.2181556675542,-0.369750929641583,-0.0122574569999689,,
49.2568491861608,-0.365420069539331,-0.0121809101447479,,
49.2955427047673,-0.360957775762241,-0.0120586166452323,,
49.3342362233739,-0.356628546174833,-0.0119922155477616,,
49.3729297419805,-0.352068775966835,-0.0118745247578596,,
49.411623260587,-0.34777300737971,-0.0117706255996306,,
49.4503167791936,-0.343055857043264,-0.0116741522287311,,
49.4890102978002,-0.338288798774193,-0.0115631407293475,,
49.5277038164067,-0.333227113561956,-0.0114373498304126,,
49.5663973350133,-0.32841298303825,-0.0113609184553609,,
49.6050908536199,-0.323536751166562,-0.0112166342321363,,
49.6437843722264,-0.318192915994316,-0.0111066125627777,,
49.682477890833,-0.313140872087245,-0.0109859192884678,,
49.7211714094396,-0.307955622206591,-0.0108369189376063,,
49.7598649280462,-0.302830346915427,-0.010743511977636,,
49.7985584466527,-0.297313251817989,-0.0106081032302972,,
49.8372519652593,-0.291904763187569,-0.0104812874448572,,
49.8759454838659,-0.28629912404489,-0.0103589960074877,,
49.9146390024724,-0.280883900679244,-0.0102163285066363,,
49.953332521079,-0.275028792765391,-0.0100568503925369,,
49.9920260396856,-0.269502623498384,-0.00992444412960536,,
50.0307195582921,-0.263786463806044,-0.00980980531561171,,
50.0694130768987,-0.258223430725167,-0.00961746690684784,,
50.1081065955053,-0.252129062480903,-0.00948477606778386,,
50.1468001141118,-0.246208095945732,-0.0093630125397608,,
50.1854936327184,-0.240097493444976,-0.00920190120612085,,
50.224187151325,-0.234071110580524,-0.00904168071950329,,
50.2628806699315,-0.228110515445442,-0.00887895266349048,,
50.3015741885381,-0.222004733597269,-0.00875449803508843,,
50.3402677071447,-0.215535134262973,-0.00858307597202801,,
50.3789612257512,-0.209355553895109,-0.00841574520640176,,
50.4176547443578,-0.202959540404654,-0.00824457060084738,,
50.4563482629644,-0.196683830552927,-0.0080906025405505,,
50.4950417815709,-0.190261516149115,-0.00791319406798818,,
50.5337353001775,-0.18373754268936,-0.00776816541009939,,
50.5724288187841,-0.177293251781125,-0.00756934155252997,,
50.6111223373906,-0.170796642613973,-0.00742096603187115,,
50.6498158559972,-0.164314566296521,-0.00722619841525551,,
50.6885093746038,-0.157602162034327,-0.00704156418351509,,
50.7272028932103,-0.150958239395592,-0.0068678675735443,,
50.7658964118169,-0.144326155712466,-0.00670325677833938,,
50.8045899304235,-0.1376200608338,-0.00652200240370338,,
50.8432834490301,-0.130725393368795,-0.00631772004597808,,
50.8819769676366,-0.124025536981707,-0.00614919736003072,,
50.9206704862432,-0.117155469023266,-0.00596736764669314,,
50.9593640048498,-0.110383373739382,-0.00575013295066951,,
50.9980575234563,-0.103487288435382,-0.00561282702911692,,
51.0367510420629,-0.0965571749955019,-0.00540072295205318,,
51.0754445606695,-0.0896050141592491,-0.00520996620918268,,
51.114138079276,-0.0825614027078173,-0.00501661941108145,,
51.1528315978826,-0.0757231652348147,-0.00484221136078089,,
51.1915251164892,-0.0686950082284286,-0.00464589507260627,,
51.2302186350957,-0.0616992488430788,-0.00441445631573245,,
51.2689121537023,-0.0546081397853137,-0.00423409278811837,,
51.3076056723089,-0.0477024131761479,-0.0040218711687392,,
51.3462991909154,-0.0405820257431355,-0.0038266127614035,,
51.384992709522,-0.0335682598025489,-0.00363963386979238,,
51.4236862281286,-0.0264836019122111,-0.00344038108587919,,
51.4623797467351,-0.0194043318100544,-0.00325995156959635,,
51.5010732653417,-0.0123049283941683,-0.00304258695838211,,
51.5397667839483,-0.00521459914785041,-0.0028360238673093,,
51.5784603025548,0.00187856577645755,-0.00263588023637418,,
51.6171538211614,0.00894592603105606,-0.00242923672161144,,
51.655847339768,0.0160558214555053,-0.00220594756527204,,
51.6945408583745,0.0230865660180573,-0.00202111330538113,,
51.7332343769811,0.0301536781508317,-0.00182778094230107,,
51.7719278955877,0.0371768018287855,-0.00160370198408799,,
51.8106214141942,0.0442379235918059,-0.00142109690389747,,
51.8493149328008,0.0512908218886551,-0.00120244138935988,,
51.8880084514074,0.058314193688433,-0.00101412622721586,,
51.926701970014,0.0652942505069129,-0.000793078623452459,,
51.9653954886205,0.0723040819442883,-0.000568900682237139,,
52.0040890072271,0.0792710591980391,-0.000387334923572347,,
52.0427825258337,0.0862771333620777,-0.000138471033976906,,
52.0814760444402,0.0931649951999061,1.85139457480332E-05,,
52.1201695630468,0.100135942402843,0.000252608746520888,,
52.1588630816534,0.107132127139891,0.000462452711695427,,
52.1975566002599,0.113888129951182,0.000670910914835954,,
52.2362501188665,0.120629670804724,0.000882586065555468,,
52.2749436374731,0.127400738155338,0.00106709038210528,,
52.3136371560796,0.134181943054765,0.00126720101870692,,
52.3523306746862,0.141028403993939,0.00150312700502431,,
52.3910241932928,0.14770188857572,0.00168329669092548,,
52.4297177118993,0.154391252954245,0.00191331669143135,,
52.4684112305059,0.161044037086698,0.00210133078027575,,
52.5071047491125,0.167529516217739,0.00232907417172523,,
52.545798267719,0.174188290719946,0.00252197142202348,,
52.5844917863256,0.180864575533742,0.00273564685425098,,
52.6231853049322,0.187047771391043,0.00294003025712408,,
52.6618788235387,0.193535519064476,0.00311372892924089,,
52.7005723421453,0.200020431059918,0.00330432070044084,,
52.7392658607519,0.206429346885227,0.00354925413998064,,
52.7779593793584,0.212492309995751,0.00372383953482736,,
52.816652897965,0.218836005227289,0.00392237056768163,,
52.8553464165716,0.225233578340638,0.00411297883604833,,
52.8940399351781,0.231120445847979,0.00434331228272811,,
52.9327334537847,0.237190498153477,0.00450510000021787,,
52.9714269723913,0.243228790865487,0.0047315236183012,,
53.0101204909978,0.249330035628876,0.00492023883674664,,
53.0488140096044,0.255131797350541,0.00509449428825182,,
53.087507528211,0.260865006556796,0.00528272696456034,,
53.1262010468175,0.266653227916059,0.00549595284898485,,
53.1648945654241,0.272535771014465,0.00567669168715002,,
53.2035880840307,0.278098839541318,0.0058510873645754,,
53.2422816026373,0.283598956016791,0.00606734872774162,,
53.2809751212438,0.289297215491819,0.00623766548060845,,
53.3196686398504,0.294478566315236,0.00640925251533941,,
53.358362158457,0.299766822198878,0.00660198891825914,,
53.3970556770635,0.30532304965258,0.00676461386697769,,
53.4357491956701,0.310603932773448,0.00696102913815455,,
53.4744427142767,0.315631022714206,0.00715771248829622,,
53.5131362328832,0.32070773701979,0.00731116913641339,,
53.5518297514898,0.32576857152863,0.00748998193032291,,
53.5905232700964,0.330719665299256,0.00764134343822231,,
53.6292167887029,0.335447591212064,0.00782149250266428,,
53.6679103073095,0.340385073728337,0.00799872156853487,,
53.7066038259161,0.344748047883826,0.0081586121118109,,
53.7452973445226,0.349525314593661,0.00833108999356424,,
53.7839908631292,0.354142081929259,0.00847057354117053,,
53.8226843817358,0.358544188441011,0.00862280939892424,,
53.8613779003423,0.362751483874846,0.0088017500458788,,
53.9000714189489,0.367212288920992,0.00896408629417333,,
53.9387649375555,0.371453896058507,0.0091013427242248,,
53.977458456162,0.375478290261984,0.00926959733120691,,
54.0161519747686,0.379290859319605,0.00940833850629508,,
54.0548454933752,0.383321208446861,0.00956991176061273,,
54.0935390119817,0.387299664666899,0.00970947779405407,,
54.1322325305883,0.39126309179359,0.00986436969570725,,
54.1709260491949,0.394930190570322,0.00999512211763953,,
54.2096195678014,0.398113239114151,0.0101449493890011,,
54.248313086408,0.401855483357619,0.0102746872351585,,
54.2870066050146,0.4053657691415,0.0104219244512893,,
54.3257001236212,0.408421212175777,0.0105323564876794,,
54.3643936422277,0.411520324651102,0.0106559202690595,,
54.4030871608343,0.414563290702223,0.0107855715050902,,
54.4417806794409,0.417642553431617,0.0109241600813825,,
54.4804741980474,0.42038011696321,0.0110453194006621,,
54.519167716654,0.423480930845328,0.0111669983807041,,
54.5578612352606,0.426006102095467,0.0112788161791282,,
54.5965547538671,0.428657744583961,0.011404846286986,,
54.6352482724737,0.431266001199208,0.0114986285575069,,
54.6739417910803,0.433800246618915,0.0115931119576285,,
54.7126353096868,0.435981166561061,0.0117069052918097,,
54.7513288282934,0.438159817960816,0.0117984480719002,,
54.7900223469,0.440047245230992,0.0119245029255088,,
54.8287158655065,0.441830603118934,0.0120064938458637,,
54.8674093841131,0.444251421419039,0.0120861586656615,,
54.9061029027197,0.445448361098638,0.0121908826822441,,
54.9447964213262,0.447602625667678,0.0122648353579429,,
54.9834899399328,0.448980765170842,0.0123616778529558,,
55.0221834585394,0.450364008894388,0.0124269282730229,,
55.0608769771459,0.451855859084952,0.0125503724499421,,
55.0995704957525,0.453203373265823,0.0126104716295909,,
55.1382640143591,0.454223366638844,0.0126907633417375,,
55.1769575329656,0.454858274940816,0.0127410632041447,,
55.2156510515722,0.456082720696919,0.0127919404673991,,
55.2543445701788,0.456834175364282,0.0128829223438092,,
55.2930380887853,0.45753572209902,0.0129099776978099,,
55.3317316073919,0.458274699783227,0.012974498118234,,
55.3704251259985,0.458962068128014,0.0130428458814196,,
55.4091186446051,0.459038064298148,0.0130915620157874,,
55.4478121632116,0.459437611326946,0.0131528654886326,,
55.4865056818182,0.459607184870751,0.0131822799375247,,
55.5251992004248,0.459659928481365,0.0132295278240231,,
55.5638927190313,0.459739611032886,0.0132781119810543,,
55.6025862376379,0.459502831920717,0.0133113867670418,,
55.6412797562445,0.459078614493405,0.013351161436856,,
55.679973274851,0.458791360313013,0.0133596409807315,,
55.7186667934576,0.458576699489167,0.0134088850244458,,
55.7573603120642,0.458090947849471,0.0134350619042998,,
55.7960538306707,0.457170770341701,0.0134407080597305,,
55.8347473492773,0.456434344767685,0.0134804373623352,,
55.8734408678839,0.455548478963594,0.0135055790449554,,
55.9121343864904,0.454464399267998,0.0135148834471845,,
55.950827905097,0.453688274202122,0.0135275532714974,,
55.9895214237036,0.452029969713541,0.0134975449245904,,
56.0282149423101,0.450943905043353,0.0134974789359221,,
56.0669084609167,0.449690251803952,0.0135160547460469,,
56.1056019795233,0.44794971265366,0.0135060574628003,,
56.1442954981298,0.446555976921551,0.0134873661725061,,
56.1829890167364,0.444533854946847,0.0134697636952388,,
56.221682535343,0.443035766264705,0.0134783257249498,,
56.2603760539495,0.440855980593754,0.0134583394070402,,
56.2990695725561,0.438601616591665,0.013433647272223,,
56.3377630911627,0.436761828711722,0.0133887543563245,,
56.3764566097692,0.434320026394491,0.0133771114806622,,
56.4151501283758,0.43217171674923,0.0133575953320144,,
56.4538436469824,0.42967830509258,0.0133147645619998,,
56.4925371655889,0.426879490916402,0.0132681435678501,,
56.5312306841955,0.424315754445599,0.0132597135154757,,
56.5699242028021,0.421769315610535,0.0132160991300254,,
56.6086177214086,0.418781078144622,0.013164557855796,,
56.6473112400152,0.415941430205387,0.0131168686700782,,
56.6860047586218,0.412717264330701,0.0130382596689733,,
56.7246982772284,0.409535917193666,0.0129985179934931,,
56.7633917958349,0.406166848173689,0.0129464364370424,,
56.8020853144415,0.403015559223348,0.0128889603069582,,
56.8407788330481,0.399618984126867,0.0128308407873585,,
56.8794723516546,0.396129398792313,0.0127725068045867,,
56.9181658702612,0.392273727429244,0.0126873319309864,,
56.9568593888678,0.388714951551733,0.0126064174507827,,
56.9955529074743,0.384766553518389,0.0125569713167715,,
57.0342464260809,0.381001056715403,0.0124448235750059,,
57.0729399446875,0.377090656767126,0.0123759314053071,,
57.111633463294,0.373009832571647,0.0122929960221372,,
57.1503269819006,0.368829192510918,0.0122032885518832,,
57.1890205005072,0.3644458014739,0.0120866700778408,,
57.2277140191137,0.360151450725771,0.0119951272977503,,
57.2664075377203,0.355667960255704,0.0119124764907119,,
57.3051010563269,0.351215095107931,0.0118156051256566,,
57.3437945749334,0.346566568178844,0.0117085220141826,,
57.38248809354,0.342279590193488,0.0115849087413014,,
57.4211816121466,0.337399955508212,0.0114852864736363,,
57.4598751307531,0.332423907771275,0.0113897843734478,,
57.4985686493597,0.327549093738582,0.0112863925031066,,
57.5372621679663,0.322392696881477,0.0111610923948917,,
57.5759556865728,0.317495480992663,0.0110317051135347,,
57.6146492051794,0.31231016022006,0.0109255664648757,,
57.653342723786,0.307306039271021,0.0108113070857248,,
57.6920362423925,0.301877417326872,0.0106862255649736,,
57.7307297609991,0.296380490989137,0.0105640640427946,,
57.7694232796057,0.290940455441078,0.0104431068138116,,
57.8081167982123,0.285555254816151,0.0102999938894492,,
57.8468103168188,0.280123194612439,0.0101650470627885,,
57.8855038354254,0.274338163390915,0.010005074033677,,
