Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.00394735799416762,0.00988574107749018,0.000726368190687054,,
0.00395231076454926,0.0443921239904626,0.00123929664996636,,
0.0039572635349309,0.0779015479493462,0.00168008175185053,,
0.00396221630531254,0.108673137299022,0.00207007541661586,,
0.00396716907569418,0.13535734945181,0.0023784316692419,,
0.00397212184607582,0.156471300310285,0.00256843843975796,,
0.00397707461645746,0.171360812516478,0.00269093152138833,,
0.0039820273868391,0.179979748894011,0.00267474523922928,,
0.00398698015722074,0.181528688101099,0.00257523231658086,,
0.00399193292760238,0.176111565535071,0.00236693604523763,,
0.00399688569798402,0.163681157586825,0.0020540850405899,,
0.00400183846836566,0.14498152581509,0.00169798313675473,,
0.0040067912387473,0.120726553091794,0.00124573937428796,,
0.00401174400912895,0.091839707232938,0.000757389741958381,,
0.00401669677951059,0.0594766146563155,0.00025244907800781,,
0.00402164954989223,0.0252596332782552,-0.000262564118229225,,
0.00402660232027387,-0.00913455734867924,-0.000742913018032088,,
0.00403155509065551,-0.0439600376243724,-0.00123331412024008,,
0.00403650786103715,-0.0778088873094035,-0.0016963900132998,,
0.00404146063141879,-0.108578496937225,-0.0020624443183026,,
0.00404641340180043,-0.135480454350994,-0.00237200003394733,,
0.00405136617218207,-0.156781247495169,-0.00255970767966263,,
0.00405631894256371,-0.172056057031441,-0.00266780720506388,,
0.00406127171294535,-0.180471564917011,-0.00266641553225444,,
0.00406622448332699,-0.181949644567498,-0.00258852066651505,,
0.00407117725370863,-0.176493193136836,-0.00235349060076384,,
0.00407613002409027,-0.163999554804012,-0.00207092557530464,,
0.00408108279447192,-0.145028701138292,-0.00169237393758293,,
0.00408603556485356,-0.120654655388368,-0.00125792621426912,,
0.0040909883352352,-0.0916007403194015,-0.000756476745454204,,
0.00409594110561684,-0.0590820222907024,-0.000262364515754676,,
0.00410089387599848,-0.0245780778156232,0.000272115466275924,,
0.00410584664638012,0.0098274117116482,0.000748352185466317,,
0.00411079941676176,0.0443860882531031,0.00122860682854542,,
0.0041157521871434,0.0779816783985306,0.00170487681481513,,
0.00412070495752504,0.108705633708965,0.0020801220745077,,
0.00412565772790668,0.135169058589144,0.00237639128838962,,
0.00413061049828832,0.156369755064949,0.00254847819229109,,
0.00413556326866996,0.171584641800716,0.00267941002298944,,
0.0041405160390516,0.180128879892689,0.00268424483848673,,
0.00414546880943324,0.181539600714245,0.00256137842630189,,
0.00415042157981489,0.176032255946167,0.00235275318051009,,
0.00415537435019653,0.163444218681042,0.00206255336039485,,
0.00416032712057817,0.1449080829629,0.0016974286854361,,
0.00416527989095981,0.120652892953059,0.00124329609214424,,
0.00417023266134145,0.091822565738837,0.000774494565134898,,
0.00417518543172309,0.0595419937633933,0.000226230923325854,,
0.00418013820210473,0.025224722573368,-0.000270474290373635,,
0.00418509097248637,-0.0091605834481733,-0.000723385242593633,,
0.00419004374286801,-0.043937246680103,-0.00122739997284249,,
0.00419499651324965,-0.0777132329437305,-0.00168463379717609,,
0.00419994928363129,-0.108686898780202,-0.00204660734047435,,
0.00420490205401293,-0.135373887372175,-0.00236770488439975,,
0.00420985482439457,-0.156860774370617,-0.00256583991124559,,
0.00421480759477621,-0.171963830964588,-0.00268212683445057,,
0.00421976036515785,-0.180420478436,-0.00264957499753971,,
0.0042247131355395,-0.181938587096656,-0.0025829114673428,,
0.00422966590592114,-0.176217094367064,-0.00234646200621613,,
0.00423461867630278,-0.163842335917273,-0.00208572757733849,,
0.00423957144668442,-0.145060038686662,-0.00170368289630973,,
0.00424452421706606,-0.12060559691511,-0.00127231052964305,,
0.0042494769874477,-0.0917396105645684,-0.000767493693153209,,
0.00425442975782934,-0.0591407862296342,-0.000255367340114887,,
0.00425938252821098,-0.0246069044972521,0.000264732022884129,,
0.00426433529859262,0.00985264109381081,0.000717131031720442,,
0.00426928806897426,0.0443794247990582,0.00122849963462368,,
0.0042742408393559,0.077946139976958,0.00168681648719993,,
0.00427919360973754,0.108635619155596,0.0020682087638435,,
0.00428414638011918,0.135244143161896,0.00238386898850562,,
0.00428909915050082,0.156405703916662,0.00257118482195562,,
0.00429405192088246,0.171542464068048,0.00265751658859203,,
0.00429900469126411,0.180045128001089,0.00266609210231827,,
0.00430395746164575,0.181611425988823,0.0025610198811159,,
0.00430891023202739,0.176110141101054,0.00235193628890062,,
0.00431386300240903,0.163682147447752,0.00204738357231982,,
0.00431881577279067,0.144933095058518,0.00169687423411791,,
0.00432376854317231,0.120589107280644,0.00126107919410012,,
0.00432872131355395,0.0918060036755226,0.000758286104923567,,
0.00433367408393559,0.0594354267845744,0.000264005691656966,,
0.00433862685431723,0.0252235154258961,-0.000247039481310551,,
0.00434357962469887,-0.00916121116485868,-0.00074108887319424,,
0.00434853239508051,-0.0439656870745409,-0.00123621944514918,,
0.00435348516546215,-0.0777764391853589,-0.00168465043071553,,
0.00435843793584379,-0.108725817214696,-0.00206639940437459,,
0.00436339070622543,-0.13537108679004,-0.00237668145124692,,
0.00436834347660707,-0.156825235949045,-0.00256523925565011,,
0.00437329624698872,-0.171931769127735,-0.00265329721405827,,
0.00437824901737036,-0.180650126171054,-0.00266307958348788,,
0.004383201787752,-0.181925211902667,-0.00256244112466275,,
0.00438815455813364,-0.176257219949029,-0.00235463461865137,,
0.00439310732851528,-0.1638239872757,-0.00207878954317264,,
0.00439806009889692,-0.145097749973684,-0.00168846505578735,,
0.00440301286927856,-0.120762912373648,-0.00125985755302871,,
0.0044079656396602,-0.0916793014768725,-0.000787792155924727,,
0.00441291841004184,-0.0590981980668258,-0.000241400711401329,,
0.00441787118042348,-0.0245905355775332,0.000272516519396415,,
0.00442282395080512,0.00983547545676046,0.00074158603120944,,
0.00442777672118676,0.0444024088869231,0.00126064672207171,,
0.0044327294915684,0.0779586460247668,0.00169438659586874,,
0.00443768226195004,0.108615628793461,0.00207842175713102,,
0.00444263503233168,0.135170893453301,0.00236253370176875,,
0.00444758780271332,0.156385544553882,0.00255399313473914,,
0.00445254057309497,0.171745482129872,0.00266964428709882,,
0.00445749334347661,0.179957368379883,0.00264865276017989,,
0.00446244611385825,0.181524849372138,0.00257664431927207,,
0.00446739888423989,0.176057678471925,0.00235446828325525,,
0.00447235165462153,0.163617782344551,0.0020704783179073,,
0.00447730442500317,0.145019695818151,0.00168333822926137,,
0.00448225719538481,0.120538672659269,0.00124990884820297,,
0.00448720996576645,0.0918175198624045,0.000764697410336801,,
0.00449216273614809,0.0595367547433653,0.000262845040229998,,
0.00449711550652973,0.0252065429324413,-0.000266596827485976,,
0.00450206827691137,-0.00917487607424054,-0.000744164229840916,,
0.00450702104729301,-0.043964093639878,-0.00125426498739589,,
0.00451197381767465,-0.0777842615009768,-0.00170252224488276,,
0.00451692658805629,-0.108730259517392,-0.00206449763635197,,
0.00452187935843794,-0.135416668678579,-0.00237907483277189,,
0.00452683212881958,-0.156637983233204,-0.00256936252528917,,
0.00453178489920122,-0.171940653733128,-0.00267494299353332,,
0.00453673766958286,-0.180499377594764,-0.00266119444900514,,
0.0045416904399645,-0.181944381404521,-0.00258251041422231,,
0.00454664321034614,-0.176474023634982,-0.00236682330680349,,
0.00455159598072778,-0.163760443032779,-0.00206273632933041,,
0.00455654875110942,-0.145007358770989,-0.00166136901985103,,
0.00456150152149106,-0.120607045492077,-0.00126758105989566,,
0.0045664542918727,-0.0915880411279972,-0.000760104705248565,,
0.00457140706225434,-0.0591137461262638,-0.000264111037407755,,
0.00457635983263598,-0.024597199031578,0.000278155289305637,,
0.00458131260301762,0.00985848368757478,0.000746454113786044,,
0.00458626537339926,0.0443784107951818,0.00127752052386532,,
0.0045912181437809,0.0779534070047388,0.00167325091160642,,
0.00459617091416255,0.10859163070172,0.00205130539131293,,
0.00460112368454419,0.135136779465745,0.00235459395888737,,
0.00460607645492583,0.156572193695986,0.00255333148949921,,
0.00461102922530747,0.171657481079171,0.00267423514401655,,
0.00461598199568911,0.179958165097214,0.0026630167456716,,
0.00462093476607075,0.181545443308009,0.00255492091661225,,
0.00462588753645239,0.176030227938414,0.00235445349788677,,
0.00463084030683403,0.163627849954466,0.00208136774180323,,
0.00463579307721567,0.14481445660498,0.00168908604126372,,
0.00464074584759731,0.120689203949014,0.00125142434847358,,
0.00464569861797895,0.0918807019610835,0.000758565178753834,,
0.00465065138836059,0.0595127325086746,0.000254487610689136,,
0.00465560415874223,0.0252364319038454,-0.000265979538351502,,
0.00466055692912387,-0.00910244722592682,-0.000744859142160159,,
0.00466550969950552,-0.043884759908025,-0.00125055755624626,,
0.00467046246988716,-0.0777507993730559,-0.00169532546676843,,
0.0046754152402688,-0.108680814756943,-0.00205970902513108,,
0.00468036801065044,-0.135368624209198,-0.00237198524857885,,
0.00468532078103208,-0.156697278317024,-0.00256953440519769,,
0.00469027355141372,-0.171845578798241,-0.00268510978254399,,
0.00469522632179536,-0.180438633933978,-0.00266416076355913,,
0.004700179092177,-0.181906283830308,-0.00254351770116168,,
0.00470513186255864,-0.176338147115545,-0.00235871168401358,,
0.00471008463294028,-0.16391804820671,-0.00205399263203709,,
0.00471503740332192,-0.144996446157843,-0.00170362005849345,,
0.00471999017370356,-0.120595553448144,-0.00126880270096752,,
0.0047249429440852,-0.0915777562315367,-0.000730737267077508,,
0.00472989571446684,-0.0591216167277805,-0.00025464100888728,,
0.00473484848484848,-0.0245889421428703,0.000267204875764815,,
0.00473980125523013,0.00985184437647936,0.000751782390957079,,
0.00474475402561177,0.0443981838707715,0.00124263444690387,,
0.00474970679599341,0.0779259806141773,0.00166728501541913,,
0.00475465956637505,0.108517970562985,0.00203317113685486,,
0.00475961233675669,0.135265533815098,0.00236086295512905,,
0.00476456510713833,0.156416809673404,0.00256493061108243,,
0.00476951787751997,0.171689977489114,0.00267783538124489,,
0.00477447064790161,0.180031632092354,0.00268399718356438,,
0.00477942341828325,0.1815458295952,0.00257390532975865,,
0.00478437618866489,0.176091357886391,0.00233229392685663,,
0.00478932895904653,0.163752789717808,0.00206354398008379,,
0.00479428172942817,0.144999295025876,0.00169086398182472,,
0.00479923449980981,0.120669841303565,0.0012431888982225,,
0.00480418727019145,0.0918722277858308,0.000751627144587985,,
0.00480914004057309,0.0595300912893204,0.000249096495701817,,
0.00481409281095474,0.0252925401183391,-0.00024869359441082,,
0.00481904558133638,-0.00913050133317367,-0.000724155929926695,,
0.00482399835171802,-0.0439794002698216,-0.0012414590101093,,
0.00482895112209966,-0.0778214416431112,-0.0016818227289912,,
0.0048339038924813,-0.108821037007279,-0.00206207283591908,,
0.00483885666286294,-0.135327919196445,-0.00236632984512974,,
0.00484380943324458,-0.156628132909834,-0.00256475873117434,,
0.00484876220362622,-0.171940460589532,-0.00267512965881078,,
0.00485371497400786,-0.180455195997292,-0.00266480947160197,,
0.0048586677443895,-0.18190019980705,-0.00257347100955929,,
0.00486362051477114,-0.176433222050432,-0.00235568437981426,,
0.00486857328515278,-0.16382099354997,-0.00205373019174626,,
0.00487352605553442,-0.145090313945257,-0.00169351610729906,,
0.00487847882591606,-0.12076025664921,-0.00125724608731836,,
0.0048834315962977,-0.0916157089480531,-0.000755487973936209,,
0.00488838436667934,-0.0591171744250839,-0.000254206688687919,,
0.00489333713706099,-0.0246074839280386,0.000301331354419787,,
0.00489828990744263,0.00977593894344659,0.000752987398489502,,
0.00490324267782427,0.0443792075125133,0.00124202824679598,,
0.00490819544820591,0.0779269704751043,0.00169494104718693,,
0.00491314821858755,0.10858474996113,0.00206663042575705,,
0.00491810098896919,0.135235668986643,0.00236481804120103,,
0.00492305375935083,0.156381512681326,0.00257415298468056,,
0.00492800652973247,0.17158060992816,0.0026575498556709,,
0.00493295930011411,0.180023737347887,0.00266471706304827,,
0.00493791207049575,0.181593656778036,0.00256619845643113,,
0.00494286484087739,0.17596726312628,0.00234745262590508,,
0.00494781761125903,0.163611939750787,0.0020512314644705,,
0.00495277038164067,0.144949463978237,0.00169966866876292,,
0.00495772315202231,0.12068295092511,0.00123818774732953,,
0.00496267592240396,0.0918078385396799,0.000759430122810656,,
0.0049676286927856,0.0594994056005848,0.000266646728104281,,
0.00497258146316724,0.0252148239640985,-0.000235560490846165,,
0.00497753423354888,-0.00915271284665654,-0.000743700338904585,,
0.00498248700393052,-0.0439580096166196,-0.00121403399972397,,
0.00498743977431216,-0.0777324024455842,-0.00167556482177611,,
0.0049923925446938,-0.108661258967899,-0.00204323997279987,,
0.00499734531507544,-0.135395712598467,-0.0023568746019782,,
0.00500229808545708,-0.156697954319608,-0.0025680041195586,,
0.00500725085583872,-0.172033266087172,-0.00266073055806881,,
0.00501220362622036,-0.18048363639173,-0.00267288782731256,,
0.005017156396602,-0.181919369308903,-0.00255561398076054,,
0.00502210916698364,-0.176298987251557,-0.0023404369685549,,
0.00502706193736528,-0.163878646913227,-0.00206176419135184,,
0.00503201470774692,-0.144915084418237,-0.00169954114496029,,
0.00503696747812857,-0.120624814702863,-0.00123499780407732,,
0.00504192024851021,-0.0916118943620419,-0.000761681195164066,,
0.00504687301889185,-0.059174296643454,-0.000250870739921361,,
0.00505182578927349,-0.0246208591220272,0.000288615937515058,,
0.00505677855965513,0.00981005293100235,0.000737168902372076,,
0.00506173133003677,0.0443539781303507,0.00125437402948814,,
0.00506668410041841,0.0779552177259466,0.00170034879571368,,
0.00507163687080005,0.108636005442787,0.00207369413555503,,
0.00507658964118169,0.135168261871813,0.00235877821817132,,
0.00508154241156333,0.156345539686663,0.00256420612802666,,
0.00508649518194497,0.171613878912486,0.00266134969537379,,
0.00509144795232661,0.180000753260022,0.00267524054907398,,
0.00509640072270825,0.181440300763207,0.00255768578052074,,
0.00510135349308989,0.176037905396335,0.00237149363507605,,
0.00510630626347154,0.163673286985309,0.00206034664414689,,
0.00511125903385318,0.144986788978068,0.00169749152325238,,
0.00511621180423482,0.120753182765024,0.00123376692214983,,
0.00512116457461646,0.0918215517349606,0.00077478842433365,,
0.0051261173449981,0.0594085798247994,0.000241526387033009,,
0.00513107011537974,0.0251988896174695,-0.000263323716535702,,
0.00513602288576138,-0.00914484224513978,-0.000727153663388602,,
0.00514097565614302,-0.0439469038598782,-0.00124785368198266,,
0.00514592842652466,-0.0778074870183361,-0.00167497895154956,,
0.0051508811969063,-0.108710462298853,-0.00206040393745033,,
0.00515583396728794,-0.13540372805768,-0.00236739623983251,,
0.00516078673766958,-0.156763719713877,-0.00256364798036612,,
0.00516573950805122,-0.172071218803688,-0.0026980395872922,,
0.00517069227843286,-0.180365432511282,-0.00266261569255155,,
0.0051756450488145,-0.18194785798924,-0.00257058416636102,,
0.00518059781919615,-0.176393675899252,-0.0023693275785921,,
0.00518555058957779,-0.163998540800136,-0.00207738493316567,,
0.00519050335995943,-0.144980125524023,-0.0016681961637528,,
0.00519545613034107,-0.120731381681682,-0.00126529487229243,,
0.00520040890072271,-0.0915971188769859,-0.000775124791467352,,
0.00520536167110435,-0.0590401101304782,-0.000242112257260008,,
0.00521031444148599,-0.0246376143289371,0.000272858431042966,,
0.00521526721186763,0.00986999987445666,0.000737290881661856,,
0.00522021998224927,0.0444084929101815,0.0012410745905278,,
0.00522517275263091,0.0779316059213964,0.00168383353910606,,
0.00523012552301255,0.108681418330679,0.0020615664370478,,
0.00523507829339419,0.135174925325857,0.00236274808961179,,
0.00524003106377583,0.156414178091915,0.00255261809546914,,
0.00524498383415747,0.171580006354424,0.00266380776288599,,
0.00524993660453911,0.180120816147577,0.0026649795033391,,
0.00525488937492076,0.181564202379722,0.00257114046585016,,
0.0052598421453024,0.176014486735381,0.00238312602373858,,
0.00526479491568404,0.163766092482948,0.0020629414763178,,
0.00526974768606568,0.144948860404501,0.00169100074648343,,
0.00527470045644732,0.120615543810279,0.00126912982724514,,
0.00527965322682896,0.0918027926632474,0.00078013333504412,,
0.0052846059972106,0.0594429110989001,0.000248000530262082,,
0.00528955876759224,0.0252368181910364,-0.00026931733528901,,
0.00529451153797388,-0.00914542167592629,-0.000740316337690228,,
0.00529946430835552,-0.0439519255933613,-0.00121466792239788,,
0.00530441707873716,-0.0777911180986172,-0.00167944228466377,,
0.0053093698491188,-0.108704040274303,-0.00208455214054304,,
0.00531432261950044,-0.135336369228749,-0.00236478477412216,,
0.00531927538988208,-0.156717510108653,-0.00256112892320903,,
0.00532422816026372,-0.171980006740712,-0.00264830715219144,,
0.00532918093064536,-0.180557127529819,-0.00263947104634532,,
0.00533413370102701,-0.18186408195469,-0.00257198877636799,,
0.00533908647140865,-0.17629155122313,-0.00235985385372972,,
0.00534403924179029,-0.163841949630082,-0.00206177897672033,,
0.00534899201217193,-0.145017450523854,-0.00170159631118105,,
0.00535394478255357,-0.120691594101008,-0.00126429131540595,,
0.00535889755293521,-0.0915525509923235,-0.00077323965698417,,
0.00536385032331685,-0.0591298736164883,-0.000249850549495445,,
0.00536880309369849,-0.0246070976408476,0.000267001576947923,,
0.00537375586408013,0.00984496363588956,0.000753235053411849,,
0.00537870863446177,0.0443713369109965,0.00124277121156258,,
0.00538366140484341,0.0779314127778009,0.00168761859344047,,
0.00538861417522505,0.108532070045456,0.00207085164846177,,
0.00539356694560669,0.135189266237823,0.00237642085912659,,
0.00539851971598833,0.15638735527509,0.00256341880715416,,
0.00540347248636998,0.171762237336782,0.00266244381264258,,
0.00540842525675162,0.179942206607636,0.00266848733201419,,
0.00541337802713326,0.181554907344189,0.00256598406858766,,
0.0054183307975149,0.175902680736534,0.00234930818965085,,
0.00542328356789654,0.163608101021826,0.0020626014128422,,
0.00542823633827818,0.144987609838348,0.00168922280592199,,
0.00543318910865982,0.120768537680867,0.00126033992567542,,
0.00543814187904146,0.0918207550176292,0.000760156454037819,,
0.0054430946494231,0.0594529787088158,0.000274943168000252,,
0.00544804741980474,0.0252323758883398,-0.000251179384489042,,
0.00545300019018638,-0.00912079586749963,-0.000719321114428961,,
0.00545795296056802,-0.0439674736527993,-0.00122495669069878,,
0.00546290573094966,-0.0778175787712011,-0.00169421101961831,,
0.0054678585013313,-0.108676758741438,-0.00207163527299237,,
0.00547281127171294,-0.135477026052174,-0.0023899827383782,,
0.00547776404209459,-0.15690534225528,-0.00255542731548353,,
0.00548271681247623,-0.171919021650431,-0.0026583815326493,,
0.00548766958285787,-0.180398460066113,-0.00266592022241019,,
0.00549262235323951,-0.181975284379801,-0.00256342989618075,,
0.00549757512362115,-0.176252391359142,-0.00233648188248292,,
0.00550252789400279,-0.163717661726375,-0.00207477346745533,,
0.00550748066438443,-0.145046277205483,-0.0016704527806195,,
0.00551243343476607,-0.120587055129942,-0.00125122289782853,,
0.00551738620514771,-0.0916356993101876,-0.000758127162212574,,
0.00552233897552935,-0.0591129252659829,-0.000241184475386902,,
0.00552729174591099,-0.0246161753898362,0.000275142770475245,,
0.00553224451629263,0.00981652324145171,0.00072840857153933,,
0.00553719728667427,0.0443469283891148,0.00122370917523185,,
0.00554215005705591,0.0779374485151603,0.0016929006663351,,
0.00554710282743756,0.108560751869389,0.00205438074795961,,
0.0055520555978192,0.135174297609172,0.00236999292017392,,
0.00555700836820084,0.156372821219528,0.00255788538299528,,
0.00556196113858248,0.1715466890842,0.00266872020156805,,
0.00556691390896412,0.180157151286481,0.00266813248317055,,
0.00557186667934576,0.181524849372138,0.0025587983794999,,
0.0055768194497274,0.175951908210438,0.00236377197638005,,
0.00558177222010904,0.16351302608694,0.00206250900428939,,
0.00558672499049068,0.145026166128601,0.00168887165342024,,
0.00559167776087232,0.120689203949014,0.00124731401603251,,
0.00559663053125396,0.0917789635721522,0.000742388137450423,,
0.0056015833016356,0.0594366580749957,0.000262845040229998,,
0.00560653607201724,0.0252610335693226,-0.00023301186295166,,
0.00561148884239888,-0.00915474085440932,-0.000755053653736848,,
0.00561644161278052,-0.0438920027928564,-0.00123092073871511,,
0.00562139438316217,-0.077786917225415,-0.00171119016716226,,
0.00562634715354381,-0.108642668896831,-0.00207098656494997,,
0.00563129992392545,-0.135402762339703,-0.00236092209660344,,
0.00563625269430709,-0.156850875761348,-0.00257214402273709,,
0.00564120546468873,-0.172062768771385,-0.00265016271593765,,
0.00564615823507037,-0.180444331670045,-0.0026663526944386,,
0.00565111100545201,-0.182012995666823,-0.0025703679303466,,
0.00565606377583365,-0.176417915420488,-0.00235430934054426,,
0.00566101654621529,-0.163804045199464,-0.00206443664670708,,
0.00566596931659693,-0.1451185611961,-0.00169115229651107,,
0.00567092208697857,-0.120539252090055,-0.00123751686123441,,
0.00567587485736021,-0.0916253661278282,-0.000774690471267991,,
0.00568082762774185,-0.0591008537912639,-0.000251550866872119,,
0.00568578039812349,-0.0245837272657917,0.000258845598052559,,
0.00569073316850513,0.00979392544077783,0.000719603884601128,,
0.00569568593888678,0.0443221094370926,0.00122639641595557,,
0.00570063870926842,0.0779116155592618,0.00169633087182541,,
0.00570559147965006,0.108604329893124,0.00208045844164095,,
0.0057105442500317,0.135277846719311,0.00235276796587858,,
0.00571549702041334,0.156408335498151,0.00256635000645788,,
0.00572044979079498,0.171612285477823,0.00266911940651759,,
0.00572540256117662,0.179976320595191,0.00264914437368224,,
0.00573035533155826,0.181306693681018,0.00255034854140535,,
0.0057353081019399,0.17602397491451,0.00237010381043756,,
0.00574026087232154,0.163541080194187,0.00206270860676394,,
0.00574521364270318,0.144962573599781,0.00169404283605124,,
0.00575016641308482,0.120679136339098,0.00122129916016744,,
0.00575511918346646,0.0918165058585281,0.000762073007428921,,
0.0057600719538481,0.059481660532748,0.000251059253369323,,
0.00576502472422974,0.0252360214737049,-0.000250979782014049,,
0.00576997749461138,-0.00915551342879134,-0.000751532887864226,,
0.00577493026499303,-0.0439446827085299,-0.00123569456456751,,
0.00577988303537467,-0.0777118326526631,-0.00167201263699557,,
0.00578483580575631,-0.108689699362336,-0.00207001627514236,,
0.00578978857613795,-0.135450179092399,-0.00237935390660216,,
0.00579474134651959,-0.156686607133372,-0.00257650016192956,,
0.00579969411690123,-0.17204577213498,-0.00267041682260327,,
0.00580464688728287,-0.180396480344259,-0.00264722597212064,,
0.00580959965766451,-0.181967993209071,-0.00255915138017304,,
0.00581455242804615,-0.176284839483186,-0.00237368371778457,,
0.00581950519842779,-0.163835286176037,-0.00205066962046807,,
0.00582445796880943,-0.1450583969661,-0.00171794338422204,,
0.00582941073919107,-0.120704148434716,-0.00125425020202741,,
0.00583436350957271,-0.0916504265093448,-0.000755595167857948,,
0.00583931627995435,-0.0590409309907591,-0.000240752003358491,,
0.00584426905033599,-0.024601882763769,0.000256775646463314,,
0.00584922182071764,0.00986676471923198,0.000740643463967849,,
0.00585417459109928,0.0444005981657153,0.00124275642619409,,
0.00585912736148092,0.0780133539481931,0.00168701608967448,,
0.00586408013186256,0.108686657350707,0.00207786360947004,,
0.0058690329022442,0.135211646751952,0.00235822007051079,,
0.00587398567262584,0.15633322678245,0.00257835942201723,,
0.00587893844300748,0.171474646523077,0.00265600478466332,,
0.00588389121338912,0.180043317279881,0.00268951212601287,,
0.00588884398377076,0.181585399889329,0.00254676308954549,,
0.0058937967541524,0.175959802954904,0.00235150012053031,,
0.00589874952453404,0.163738859235982,0.00206321870197712,,
0.00590370229491568,0.145000526316298,0.00169926576747148,,
0.00590865506529732,0.120674476749857,0.00125459211367351,,
0.00591360783567896,0.0918589008777411,0.000769563644742011,,
0.00591856060606061,0.0595109217874667,0.000244015873453129,,
0.00592351337644225,0.0251756882430596,-0.000266674450670301,,
0.00592846614682389,-0.0091236447355333,-0.000746742428471947,,
0.00593341891720553,-0.0439321766607211,-0.00123862946021358,,
0.00593837168758717,-0.0777721900262579,-0.0016839850891337,,
0.00594332445796881,-0.108703653987112,-0.00206763398264398,,
0.00594827722835045,-0.13549479526296,-0.00235803340523377,,
0.00595322999873209,-0.156762898853596,-0.00252221198516178,,
0.00595818276911373,-0.172014676016104,-0.00266874977230547,,
0.00596313553949537,-0.18056393584156,-0.00268444444096172,,
0.00596808830987701,-0.181930281922049,-0.00255902755271187,,
0.00597304108025865,-0.176367022083073,-0.00237600132429616,,
0.00597799385064029,-0.163835479319632,-0.0020393772952807,,
0.00598294662102193,-0.145078580471831,-0.0017096765150626,,
0.00598789939140358,-0.120636693033987,-0.00126438557213016,,
0.00599285216178522,-0.0916090454940082,-0.000751701071430855,,
0.00599780493216686,-0.0590917760422753,-0.00024660700928214,,
0.0060027577025485,-0.0246121676602295,0.000274756502723239,,
0.00600771047293014,0.00984093176333343,0.000735252348980975,,
0.00601266324331178,0.044366291034564,0.00124661910371326,,
0.00601761601369342,0.0779512099963399,0.00168919323518502,,
0.00602256878407506,0.108559327435372,0.00204696588565989,,
0.0060275215544567,0.13510005803965,0.00235233919019207,,
0.00603247432483834,0.156331416061242,0.002554226004293,,
0.00603742709521998,0.171676047007288,0.00265744266174917,,
0.00604237986560162,0.180003360698562,0.00266358967870062,,
0.00604733263598326,0.181725042708878,0.00256366276573416,,
0.0060522854063649,0.175865742023894,0.00235637189944882,,
0.00605723817674654,0.163776015235167,0.00204709156129201,,
0.00606219094712819,0.144981139527899,0.00167655544146506,,
0.00606714371750983,0.120746350310333,0.00125715367876511,,
0.00607209648789147,0.0918296396230223,0.00077324150515512,,
0.00607704925827311,0.0594967740190961,0.000252249475533262,,
0.00608200202865475,0.0252190731231995,-0.000261823001633577,,
0.00608695479903639,-0.00914035165654433,-0.000747964069543805,,
0.00609190756941803,-0.0439588304769005,-0.00122092582961297,,
0.00609686033979967,-0.0777996164168193,-0.00167751094590418,,
0.00610181311018131,-0.108736874685538,-0.0020697834055885,,
0.00610676588056295,-0.135394650308692,-0.00235658074277945,,
0.00611171865094459,-0.15667125221753,-0.0025705046950053,,
0.00611667142132623,-0.171930561980263,-0.0026545946301435,,
0.00612162419170787,-0.180405558093248,-0.00267786310381091,,
0.00612657696208951,-0.181865482245758,-0.00256832754949432,,
0.00613152973247115,-0.176398697632736,-0.00235366063250186,,
0.0061364825028528,-0.163790090574689,-0.00206627372874246,,
0.00614143527323444,-0.145089444799078,-0.00168977725724107,,
0.00614638804361608,-0.120568271915279,-0.00123028681604076,,
0.00615134081399772,-0.0915949460115365,-0.000766748880215662,,
0.00615629358437936,-0.0591351367794657,-0.000286340838938415,,
0.006161246354761,-0.024627522576072,0.000250857802723825,,
0.00616619912514264,0.00983791389465369,0.000768205239011888,,
0.00617115189552428,0.0443588308631877,0.00125276981700662,,
0.00617610466590592,0.0779451259730816,0.00168245849983606,,
0.00618105743628756,0.108550032399838,0.0020679130564738,,
0.0061860102066692,0.135136779465745,0.00236506939246528,,
0.00619096297705084,0.156439021186887,0.00254637497362253,,
0.00619591574743248,0.171491981160774,0.00267375461954034,,
0.00620086851781412,0.17994544176286,0.00265178356195817,,
0.00620582128819576,0.181667727346912,0.00255813303791763,,
0.00621077405857741,0.175923685102545,0.00235504121628427,,
0.00621572682895905,0.163718482586656,0.00208130860032929,,
0.00622067959934069,0.144928459612226,0.00169586513271813,,
0.00622563236972233,0.120697291837076,0.00126450939959089,,
0.00623058514010397,0.0917715275437253,0.000764665991428437,,
0.00623553791048561,0.0594957600152197,0.000240060787381147,,
0.00624049068086725,0.025188387434464,-0.000244721874798959,,
0.00624544345124889,-0.00912668674716248,-0.00074000769312299,,
0.00625039622163053,-0.0439309695132492,-0.00123180231631137,,
0.00625534899201217,-0.077812943324909,-0.0017118850794815,,
0.00626030176239381,-0.108682601335202,-0.00205428649123585,,
0.00626525453277545,-0.135435258749646,-0.00235384544960793,,
0.00627020730315709,-0.156656138731182,-0.00258490564391822,,
0.00627516007353873,-0.171944275175543,-0.00267871326249924,,
0.00628011284392037,-0.180506861909089,-0.00266218322052314,,
0.00628506561430201,-0.181855004205702,-0.00255045388715613,,
0.00629001838468366,-0.176222116100547,-0.00233291491233345,,
0.0062949711550653,-0.163882944358227,-0.00204319376852347,,
0.00629992392544694,-0.144995673583461,-0.00167815965394702,,
