Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.0633492288353718,0.229914181865776,0.00344344051631795,,
0.0634115804385562,0.257439767960244,0.00400420250180833,,
0.0634739320417407,0.274838827663148,0.00439788417375553,,
0.0635362836449251,0.282092266372389,0.00459800130087107,,
0.0635986352481095,0.278285896395199,0.00464904074315609,,
0.0636609868512939,0.264007616325795,0.00452528613176728,,
0.0637233384544783,0.239430532627341,0.00422774879773336,,
0.0637856900576628,0.205840370919369,0.00375788252940623,,
0.0638480416608472,0.164392175336856,0.00315391189396452,,
0.0639103932640316,0.116587628759698,0.00241257581705234,,
0.063972744867216,0.0640790866146391,0.00158514550431521,,
0.0640350964704005,0.00975599698251499,0.000690076576487009,,
0.0640974480735849,-0.0455329164494618,-0.000217542688469852,,
0.0641597996767693,-0.099742088402629,-0.00112401484184455,,
0.0642221512799537,-0.149611003510986,-0.00198335124388116,,
0.0642845028831381,-0.193375921168877,-0.00277390074872219,,
0.0643468544863226,-0.230051900562843,-0.00343266820214172,,
0.064409206089507,-0.257897702238058,-0.00398348543252558,,
0.0644715576926914,-0.275214444483789,-0.00437801339189559,,
0.0645339092958758,-0.282316560712542,-0.00460856058003944,,
0.0645962608990602,-0.278953893707611,-0.00465193661464047,,
0.0646586125022447,-0.264367231332001,-0.00452100085064178,,
0.0647209641054291,-0.239669349622613,-0.00422451581590622,,
0.0647833157086135,-0.20567315868197,-0.00374507935952018,,
0.0648456673117979,-0.164160014558514,-0.00316573884848337,,
0.0649080189149824,-0.116022433019856,-0.0024131973642465,,
0.0649703705181668,-0.063610349991506,-0.0015596058842986,,
0.0650327221213512,-0.0092086632120079,-0.000702957000826565,,
0.0650950737245356,0.0457501735771048,0.000205516745206857,,
0.06515742532772,0.099869677099521,0.00111678452730946,,
0.0652197769309045,0.149643545015973,0.00198402429404387,,
0.0652821285340889,0.193594231637246,0.00277439587953765,,
0.0653444801372733,0.229935427972337,0.00342154707240283,,
0.0654068317404577,0.257447320637365,0.00401755347600075,,
0.0654691833436421,0.274979392621326,0.00440199270605568,,
0.0655315349468266,0.281929738139495,0.00459842502984342,,
0.065593886550011,0.278217855066591,0.00466715574198151,,
0.0656562381531954,0.264094371260921,0.00451858372266445,,
0.0657185897563798,0.239460048579178,0.00420686902588985,,
0.0657809413595642,0.205975736408431,0.00376645543270149,,
0.0658432929627487,0.164355084296393,0.00313333411680272,,
0.0659056445659331,0.116552711635202,0.002405384129744,,
0.0659679961691175,0.0640520807513412,0.00158736481407029,,
0.0660303477723019,0.00974537392923433,0.000699063844578518,,
0.0660926993754864,-0.0456075915834938,-0.000223426902679069,,
0.0661550509786708,-0.0997003133576603,-0.00111429482696712,,
0.0662174025818552,-0.149607731431284,-0.00199389881782919,,
0.0662797541850396,-0.193686768740612,-0.00276978285224594,,
0.066342105788224,-0.230092555032571,-0.00346110603468741,,
0.0664044573914085,-0.257717468916363,-0.00398074055838205,,
0.0664668089945929,-0.275519778825341,-0.00437099962393495,,
0.0665291605977773,-0.282244171552001,-0.00460590934765781,,
0.0665915122009617,-0.278908353529834,-0.00465169314606007,,
0.0666538638041461,-0.264196814249414,-0.00452456391967937,,
0.0667162154073306,-0.239815338164955,-0.00421717313125702,,
0.066778567010515,-0.205822374481006,-0.00372171808098809,,
0.0668409186136994,-0.16419726247951,-0.00312328518523675,,
0.0669032702168838,-0.116036821205945,-0.00238927189409965,,
0.0669656218200682,-0.063661134461409,-0.00158252470550613,,
0.0670279734232527,-0.00919570936222684,-0.000678393596177163,,
0.0670903250264371,0.0457363232671312,0.000216102946381636,,
0.0671526766296215,0.0998464587805362,0.00111652935350826,,
0.0672150282328059,0.149580366983909,0.00198452293642593,,
0.0672773798359903,0.193533922277798,0.00276299265399116,,
0.0673397314391748,0.229988162243159,0.00344554511491513,,
0.0674020830423592,0.257341493511645,0.00401520306777892,,
0.0674644346455436,0.274938872620627,0.00439526220442454,,
0.067526786248728,0.282172365090585,0.0046129769596317,,
0.0675891378519125,0.27834943301134,0.00464386001268258,,
0.0676514894550969,0.263926621147406,0.00451997430282747,,
0.0677138410582813,0.239447274021435,0.00423179880393265,,
0.0677761926614657,0.205739407090193,0.00374315033922645,,
0.0678385442646501,0.164330252349062,0.003147886046591,,
0.0679008958678346,0.116491505815561,0.0023965092317666,,
0.067963247471019,0.0640554873000726,0.00154063991596187,,
0.0680255990742034,0.0097414295043875,0.000704902408428687,,
0.0680879506773878,-0.0455199625996808,-0.000222111235925304,,
0.0681503022805722,-0.0998000445540716,-0.00110988547050672,,
0.0682126538837567,-0.149555736740121,-0.0019907395788894,,
0.0682750054869411,-0.193548713870973,-0.00273937151956982,,
0.0683373570901255,-0.230102281625659,-0.00345068955920569,,
0.0683997086933099,-0.257583044710504,-0.00399532175122097,,
0.0684620602964943,-0.275453889001195,-0.00440043474124341,,
0.0685244118996788,-0.282530187176406,-0.00461943707067602,,
0.0685867635028632,-0.278846049546458,-0.00464894710139419,,
0.0686491151060476,-0.264212995355888,-0.00450941034157148,,
0.068711466709232,-0.239509555593307,-0.00424154925238307,,
0.0687738183124165,-0.205707000054236,-0.00376279052824824,,
0.0688361699156009,-0.164148136460963,-0.00311371499717783,,
0.0688985215187853,-0.116001904081449,-0.00239916163467058,,
0.0689608731219697,-0.0636847113644707,-0.00158369054544094,,
0.0690232247251541,-0.00919333374271682,-0.00070417902581843,,
0.0690855763283386,0.0457832977812162,0.000190879367311325,,
0.069147927931523,0.0998194529172383,0.00111737681145296,,
0.0692102795347074,0.149688726609673,0.00197817870706185,,
0.0692726311378918,0.193538628693808,0.00277870340058195,,
0.0693349827410762,0.229885562374131,0.00343300648300637,,
0.0693973343442607,0.257430422362737,0.00400088290135114,,
0.0694596859474451,0.275132575256713,0.00438717623829055,,
0.0695220375506295,0.28196967544107,0.00458453093343225,,
0.0695843891538139,0.27848372274817,0.00465270681813168,,
0.0696467407569984,0.264139351151077,0.00452204378576404,,
0.0697090923601828,0.239659309268457,0.00418284991398066,,
0.0697714439633672,0.20580762771084,0.00375309743537677,,
0.0698337955665516,0.164377944031301,0.00313004260887428,,
0.069896147169736,0.11651958743109,0.00240393502347969,,
0.0699584987729205,0.064081955287255,0.00156890099968177,,
0.0700208503761049,0.00976626145171867,0.000694665022816565,,
0.0700832019792893,-0.0455064708737842,-0.00021277632279304,,
0.0701455535824737,-0.0997444191991294,-0.00114039044494474,,
0.0702079051856581,-0.149583616652107,-0.00199129440632806,,
0.0702702567888426,-0.193613841703956,-0.00277167207479057,,
0.070332608392027,-0.229830833479382,-0.00345218431582905,,
0.0703949599952114,-0.25758591338312,-0.00400888693094359,,
0.0704573115983958,-0.27543546674424,-0.00437412140616988,,
0.0705196632015802,-0.282807014083838,-0.00459933920754363,,
0.0705820148047647,-0.278894099812774,-0.00466215527189995,,
0.0706443664079491,-0.26425441181678,-0.00452209177716734,,
0.0707067180111335,-0.239632998161808,-0.00421496435619995,,
0.0707690696143179,-0.20575886027637,-0.00374725067787285,,
0.0708314212175024,-0.163960552165691,-0.00312332264194115,,
0.0708937728206868,-0.116172007402968,-0.00239951864388743,,
0.0709561244238712,-0.0635991890621099,-0.00157280469062826,,
0.0710184760270556,-0.00919965378707367,-0.000714643492703004,,
0.07108082763024,0.0457372197273237,0.000203626352140329,,
0.0711431792334245,0.0999197219897651,0.00112204017119222,,
0.0712055308366089,0.14979728793898,0.00198802982040647,,
0.0712678824397933,0.193689099537113,0.00276240973402375,,
0.0713302340429777,0.230054231359343,0.00346443265827601,,
0.0713925856461621,0.257431677407007,0.00400872539890429,,
0.0714549372493466,0.274832149034714,0.00437997752784991,,
0.071517288852531,0.282225099361407,0.00459742774508021,,
0.0715796404557154,0.278397147105084,0.0046787181585235,,
0.0716419920588998,0.264029400308472,0.00450005435904277,,
0.0717043436620843,0.239535642584907,0.00421410753407914,,
0.0717666952652687,0.205943329372473,0.00373835588102089,,
0.0718290468684531,0.164322677260436,0.00313267394238181,,
0.0718913984716375,0.116513827674354,0.00241769802142455,,
0.0719537500748219,0.0640932955086896,0.00157449609495108,,
0.0720161016780064,0.00975978452682814,0.000715355170092913,,
0.0720784532811908,-0.0455446152549734,-0.000213189517066947,,
0.0721408048843752,-0.0997552215444485,-0.00111177469305179,,
0.0722031564875596,-0.149625750281152,-0.0019990596494277,,
0.072265508090744,-0.193560054092408,-0.00276051348834683,,
0.0723278596939285,-0.229872070648235,-0.00345006918253388,,
0.0723902112971129,-0.257817244935784,-0.00396977042598401,,
0.0724525629002973,-0.275316506476701,-0.00438964135767073,,
0.0725149145034817,-0.282686798772029,-0.00460852312333504,,
0.0725772661066661,-0.278748873261596,-0.00464951129300939,,
0.0726396177098506,-0.264336662039438,-0.00448890630729704,,
0.072701969313035,-0.239622375108528,-0.0041991798667218,,
0.0727643209162194,-0.20578853310874,-0.0037477774127832,,
0.0728266725194038,-0.163922228492463,-0.00313320301833642,,
0.0728890241225882,-0.116085947224492,-0.00240361898253383,,
0.0729513757257727,-0.0636517664523977,-0.00158470538803446,,
0.0730137273289571,-0.00918849285767753,-0.000704433029097729,,
0.0730760789321415,0.0457422623159063,0.000188885968306352,,
0.0731384305353259,0.0997895559698198,0.00112527315301936,,
0.0732007821385103,0.149676669220084,0.00199991295998236,,
0.0732631337416948,0.19356453639337,0.00275150515085887,,
0.0733254853448792,0.229796095646924,0.00345514339550279,,
0.0733878369480636,0.257429144906963,0.00399371228343925,,
0.073450188551248,0.275075336273424,0.00438815479470156,,
0.0735125401544325,0.282199707126455,0.00461981280824508,,
0.0735748917576169,0.278424489140954,0.00467784494909429,,
0.0736372433608013,0.263892779775141,0.00449069252390366,,
0.0736995949639857,0.23943537351238,0.00423527759538445,,
0.0737619465671701,0.205889519349421,0.00374455028356602,,
0.0738242981703546,0.164392354628895,0.00314080672939676,,
0.073886649773539,0.116424921234766,0.00240061776406675,,
0.0739490013767234,0.0641768231871222,0.00157075276552199,,
0.0740113529799078,0.00974952005762446,0.000706264896063402,,
0.0740737045830922,-0.0455219348121042,-0.000207746589660829,,
0.0741360561862767,-0.0998117433595832,-0.00113754256486276,,
0.0741984077894611,-0.149717906388937,-0.0019821385830654,,
0.0742607593926455,-0.193598736349713,-0.00279720584219723,,
0.0743231109958299,-0.23001173914622,-0.00345228849228896,,
0.0743854625990144,-0.257560722851712,-0.00399637405051934,,
0.0744478142021988,-0.275245775767516,-0.00439365624820898,,
0.0745101658053832,-0.282657977576841,-0.0046256888288001,,
0.0745725174085676,-0.278640491224327,-0.00465027330284595,,
0.074634869011752,-0.26437570288082,-0.00452078430406777,,
0.0746972206149365,-0.239585306479569,-0.00422210922262733,,
0.0747595722181209,-0.205797901117751,-0.00373641164394112,,
0.0748219238213053,-0.164035092830694,-0.00312836173924991,,
0.0748842754244897,-0.11606600098521,-0.00239307023806346,,
0.0749466270276741,-0.0637021475152141,-0.00156844215504925,,
0.0750089786308586,-0.00919010648602396,-0.000673758328966656,,
0.075071330234043,0.0457739521837098,0.000203071524701226,,
0.0751336818372274,0.0998961450867034,0.00110972393846742,,
0.0751960334404118,0.149682608268859,0.00197560121756757,,
0.0752583850435962,0.193583967168042,0.00276490060488843,,
0.0753207366467807,0.229788027505192,0.00343661637292492,,
0.0753830882499651,0.25754543820543,0.00399018667110651,,
0.0754454398531495,0.274875896292106,0.00440291507740964,,
0.0755077914563339,0.282447219785594,0.004588365563579,,
0.0755701430595184,0.27842018613203,0.00464722643402071,,
0.0756324946627028,0.263873505881003,0.00450361742808036,,
0.0756948462658872,0.239479300061811,0.00420945353851598,,
0.0757571978690716,0.205975736408431,0.00374758661769325,,
0.075819549472256,0.16425320159552,0.00312912257856457,,
0.0758819010754405,0.116408000548634,0.00238892190801465,,
0.0759442526786249,0.0640508257070718,0.00157694950911091,,
0.0760066042818093,0.00975023722577843,0.000709940335215098,,
0.0760689558849937,-0.0455694472023046,-0.000225730490019949,,
0.0761313074881781,-0.0998363960148759,-0.00115799860773436,,
0.0761936590913626,-0.149586888731809,-0.00200333673689945,,
0.076256010694547,-0.193458888559689,-0.00278644172167519,,
0.0763183622977314,-0.230025589456194,-0.00346270379724833,,
0.0763807139009158,-0.257698777721351,-0.0039892771754948,,
0.0764430655041003,-0.275544252188596,-0.00439490636572959,,
0.0765054171072847,-0.282448654121902,-0.00461157818581448,,
0.0765677687104691,-0.278792620518988,-0.00465173996694057,,
0.0766301203136535,-0.264270772215292,-0.00452016392739552,,
0.0766924719168379,-0.239442410724891,-0.00421177702473141,,
0.0767548235200224,-0.205627080628078,-0.00374396034046631,,
0.0768171751232068,-0.164038678671464,-0.00312254190375194,,
0.0768795267263912,-0.116046368506995,-0.00241232415481774,,
0.0769418783295756,-0.0636364369831067,-0.00157058655139508,,
0.07700422993276,-0.00922394785828937,-0.000711521710468066,,
0.0770665815359445,0.0457831184891777,0.000212145411422338,,
0.0771289331391289,0.0998642759268614,0.00112743627771739,,
0.0771912847423133,0.149701501167415,0.00198042376830188,,
0.0772536363454977,0.193575518030728,0.00278188956152814,,
0.0773159879486821,0.230010304809912,0.00347496969752559,,
0.0773783395518666,0.257191739836495,0.00400713817104137,,
0.077440691155051,0.274893153150811,0.00437878359538679,,
0.0775030427582354,0.282006049313379,0.00461322042821255,,
0.0775653943614198,0.278260167987675,0.00465752000468944,,
0.0776277459646043,0.263911470970154,0.00452125251287683,,
0.0776900975677887,0.239327753466275,0.00423876575101234,,
0.0777524491709731,0.205885731805108,0.00374514256770953,,
0.0778148007741575,0.164279848874741,0.00312594344075023,,
0.0778771523773419,0.116546055418273,0.00239792790445836,,
0.0779395039805264,0.0641840172801667,0.00156218922640283,,
0.0780018555837108,0.00976247390740552,0.000687970807367932,,
0.0780642071868952,-0.0454679230855084,-0.000197387469758503,,
0.0781265587900796,-0.0997276553935303,-0.0011491529728076,,
0.078188910393264,-0.149569049173979,-0.00198902827569203,,
0.0782512619964485,-0.193440511125743,-0.0027579757966012,,
0.0783136135996329,-0.229882693701516,-0.00344888461424642,,
0.0783759652028173,-0.257836877413999,-0.00401245117050353,,
0.0784383168060017,-0.275485220284922,-0.00437717646864932,,
0.0785006684091861,-0.282595180540359,-0.00462186239230755,,
0.0785630200123706,-0.278951921495188,-0.00464495210973004,,
0.078625371615555,-0.264482964342848,-0.00453009112467129,,
0.0786877232187394,-0.239456081742826,-0.00420350494559596,,
0.0787500748219238,-0.205920671341109,-0.00373241665227697,,
0.0788124264251082,-0.164100220663676,-0.00313006250774883,,
0.0788747780282927,-0.116135476650125,-0.00238333968848758,,
0.0789371296314771,-0.0636735504350745,-0.00158297652700679,,
0.0789994812346615,-0.00917500113178099,-0.000700541043371583,,
0.0790618328378459,0.0457413658557138,0.000221404240623446,,
0.0791241844410304,0.0997553784249822,0.001128686395238,,
0.0791865360442148,0.149698632494799,0.00199225072282072,,
0.0792488876473992,0.19381671064551,0.00276002186909707,,
0.0793112392505836,0.229916176489704,0.00342400048656266,,
0.079373590853768,0.257333918423019,0.00400688299724061,,
0.0794359424569525,0.274900907531476,0.00439372882057443,,
0.0794982940601369,0.281824964354502,0.00457562794292654,,
0.0795606456633213,0.278434932902196,0.00464527868537434,,
0.0796229972665057,0.263972878493337,0.00451934456197955,,
0.0796853488696901,0.239687727056558,0.00419037871163175,,
0.0797477004728746,0.206031361763373,0.0037184359372362,,
0.079810052076059,0.164338522194337,0.00312118643924952,,
0.0798724036792434,0.116471357872736,0.00239506948967838,,
0.0799347552824278,0.0641494587397473,0.00155323941501617,,
0.0799971068856122,0.00973295795556874,0.000694984575329016,,
0.0800594584887967,-0.045451204102919,-0.000235121588209264,,
0.0801218100919811,-0.0997746747306249,-0.00113554916585779,,
0.0801841616951655,-0.149553226651582,-0.0019902608353819,,
0.0802465132983499,-0.193593716172635,-0.00277152224797161,,
0.0803088649015344,-0.23006413724447,-0.00344880033666106,,
0.0803712165047188,-0.257728450553721,-0.00399196586458128,,
0.0804335681079032,-0.275441114443453,-0.00438984854006863,,
0.0804959197110876,-0.282164072833805,-0.00461047906563516,,
0.080558271314272,-0.278929778928434,-0.00466566215588049,,
0.0806206229174565,-0.264438006864196,-0.00452783552873326,,
0.0806829745206409,-0.239769439403101,-0.00423385072903848,,
0.0807453261238253,-0.20580404187007,-0.00374910244371307,,
0.0808076777270097,-0.164087087521857,-0.00315502154884229,,
0.0808700293301941,-0.116033056073137,-0.00242077532382279,,
0.0809323809333786,-0.0636753433554595,-0.00160465459487025,,
0.080994732536563,-0.00916832250334716,-0.000704414300745082,,
0.0810570841397474,0.0457537818293794,0.000181563182531264,,
0.0811194357429318,0.0998916403742363,0.00113757768052336,,
0.0811817873461163,0.14986207959939,0.00198519013397869,,
0.0812441389493007,0.193510524666775,0.00275592270097302,,
0.0813064905524851,0.229706113455106,0.00347928658274599,,
0.0813688421556695,0.257291986497517,0.00399078831942612,,
0.0814311937588539,0.274797590494295,0.00438680167124339,,
0.0814935453620384,0.282172365090585,0.0046133796192076,,
0.0815558969652228,0.278342238918295,0.00465141924390622,,
0.0816182485684072,0.263852976942596,0.00453261828171847,,
0.0816806001715916,0.23952573669978,0.00422286772089819,,
0.081742951774776,0.205775579258959,0.00374185340082533,,
0.0818053033779605,0.164364810889481,0.00312488997092997,,
0.0818676549811449,0.116526960816173,0.0024045460359754,,
0.0819300065843293,0.0641649450895721,0.0016047377019337,,
0.0819923581875137,0.00979055552293436,0.000721165641414334,,
0.0820547097906981,-0.0454965649886575,-0.000220399932727933,,
0.0821170613938826,-0.0997192286677212,-0.00112008539941399,,
0.082179412997067,-0.14954511368684,-0.00198326579577346,,
0.0822417646002514,-0.193583989579547,-0.00278726928074535,,
0.0823041162034358,-0.230118283440094,-0.0034475876758453,,
0.0823664678066203,-0.257603887409979,-0.00400554040848045,,
0.0824288194098047,-0.275362584530593,-0.00436372365904081,,
0.0824911710129891,-0.282605624301601,-0.00461597817809833,,
0.0825535226161735,-0.278592799542088,-0.00465267989612528,,
0.0826158742193579,-0.264312188676184,-0.00451285986997307,,
0.0826782258225424,-0.239401532140115,-0.00422054774624891,,
0.0827405774257268,-0.205802428241723,-0.00373961770376186,,
0.0828029290289112,-0.164032762034194,-0.00313323111086472,,
0.0828652806320956,-0.116087067799733,-0.00239947182300648,,
0.08292763223528,-0.0636521250364747,-0.00157181794056305,,
0.0829899838384645,-0.00919297515863984,-0.000694581915753112,,
0.0830523354416489,0.0457357853910158,0.000198531069774521,,
0.0831146870448333,0.0998722095995647,0.00113383669213851,,
0.0831770386480177,0.149822119886311,0.00196711259185767,,
0.0832393902512022,0.193533922277798,0.00274349643917837,,
0.0833017418543866,0.229824199673957,0.00344267967700329,,
0.083364093457571,0.257354088777349,0.00399629679606583,,
0.0834264450607554,0.275152364615461,0.00437046352484805,,
0.0834887966639398,0.282287380933278,0.00461737578139365,,
0.0835511482671243,0.27828878747932,0.00465225499663058,,
0.0836134998703087,0.264003111613328,0.00450775405290882,,
0.0836758514734931,0.239432863423841,0.00420697203182785,,
0.0837382030766775,0.205956484925798,0.0037509904957358,,
0.0838005546798619,0.164529333746303,0.00313437588140308,,
0.0838629062830464,0.116501053116611,0.0024215911776726,,
0.0839252578862308,0.0641762628995019,0.00158602105478822,,
0.0839876094894152,0.00976518569948772,0.000698942110288314,,
0.0840499610925996,-0.0455647856093038,-0.00022228096161836,,
0.0841123126957841,-0.0998101297312368,-0.00111733116109436,,
0.0841746642989685,-0.14957137997048,-0.00198704541138506,,
0.0842370159021529,-0.193530515729066,-0.00278349785878751,,
0.0842993675053373,-0.230158982732832,-0.00346182005312112,,
0.0843617191085217,-0.257668880773932,-0.00401214917582138,,
0.0844240707117061,-0.275451916788772,-0.0043952165540655,,
0.0844864223148906,-0.282768331826533,-0.00462149601891415,,
0.084548773918075,-0.278738250208315,-0.00466301092349886,,
0.0846111255212594,-0.264519898502777,-0.00452429118804787,,
0.0846734771244438,-0.239679255507739,-0.00420196336809209,,
0.0847358287276282,-0.205626542751962,-0.00375204513607841,,
0.0847981803308127,-0.164056159645217,-0.00312620914924988,,
0.0848605319339971,-0.116097287445927,-0.00237971107021684,,
0.0849228835371815,-0.0636708162314875,-0.00161106554398938,,
0.0849852351403659,-0.00916581241480827,-0.000698980737515065,,
0.0850475867435504,0.0457843735334472,0.000210217561650961,,
0.0851099383467348,0.0998333032272119,0.00112103352225246,,
0.0851722899499192,0.149747937805385,0.00198352565166227,,
0.0852346415531036,0.193594410929284,0.002790446077515,,
0.085296993156288,0.22991779011805,0.00345025529553533,,
0.0853593447594725,0.257528136523716,0.00398973484960585,,
0.0854216963626569,0.274866169699018,0.00437463760638179,,
0.0854840479658413,0.282099101881356,0.00458298818540603,,
0.0855463995690257,0.278473458278967,0.00464011902429773,,
0.0856087511722101,0.264095984889267,0.00453994106749356,,
0.0856711027753946,0.239574526545755,0.0042232539931657,,
0.085733454378579,0.205799335454059,0.00373866723987915,,
0.0857958059817634,0.164489374033224,0.00312409167491001,,
0.0858581575849478,0.116559547144169,0.00240636970928731,,
0.0859205091881323,0.06411346586302,0.00154995024813198,,
0.0859828607913167,0.00975059580985541,0.000701677620255747,,
0.0860452123945011,-0.0455446152549734,-0.0002218104117655,,
0.0861075639976855,-0.0997908558370988,-0.00114684938546672,,
0.0861699156008699,-0.149508403641959,-0.0019821479472415,,
0.0862322672040544,-0.193545307322242,-0.00276503521492089,,
0.0862946188072388,-0.230210798131956,-0.00346637923640003,,
0.0863569704104232,-0.257549203338238,-0.00399303689223229,,
0.0864193220136076,-0.275575717941351,-0.00438943534579472,,
0.086481673616792,-0.282590115540272,-0.00462367670144292,,
0.0865440252199765,-0.278813463218462,-0.0046746306956198,,
0.0866063768231609,-0.264225769913631,-0.00451458990152265,,
0.0866687284263453,-0.23939144696295,-0.00422509873587362,,
0.0867310800295297,-0.205838600410489,-0.00375308807120067,,
0.0867934316327141,-0.164064944955103,-0.00313066415606889,,
0.0868557832358986,-0.116126467225191,-0.00239136829904263,,
0.086918134839083,-0.0636764191076904,-0.00157036064064453,,
0.0869804864422674,-0.00918938931786999,-0.000707028076422311,,
0.0870428380454518,0.0457566729135001,0.000206193306936164,,
0.0871051896486363,0.0998081126958037,0.00110870792535156,,
0.0871675412518207,0.149563804881853,0.00199310520389728,,
0.0872298928550051,0.193615813916379,0.00276720419222931,,
0.0872922444581895,0.229991927375967,0.00344848780728091,,
0.0873545960613739,0.257428069154732,0.00397926335958898,,
0.0874169476645584,0.274931880231125,0.00438002434873086,,
0.0874792992677428,0.28218729115279,0.00462417417330219,,
0.0875416508709272,0.278145690021098,0.00463628439415098,,
0.0876040024741116,0.263981170750118,0.00454469806899427,,
0.087666354077296,0.239595750240812,0.00422766217910375,,
0.0877287056804805,0.2057487526877,0.0037307123722119,,
0.0877910572836649,0.164340516818266,0.00313848441370324,,
0.0878534088868493,0.116489712895176,0.00242037851685684,,
0.0879157604900337,0.0641719598905781,0.00157147848917605,,
0.0879781120932182,0.00974483605311885,0.000683872809765784,,
0.0880404636964026,-0.0455489182638973,-0.000195676166561132,,
0.088102815299587,-0.0997206630040291,-0.00114901133964285,,
0.0881651669027714,-0.149639600591126,-0.00199511147864451,,
0.0882275185059558,-0.193464267320844,-0.00276330518337131,,
0.0882898701091403,-0.229839663612277,-0.00343372167196243,,
0.0883522217123247,-0.257620651215578,-0.00399439118621281,,
0.0884145733155091,-0.2751786308991,-0.00440249368948153,,
0.0884769249186935,-0.282634938549895,-0.0046053837832698,,
0.0885392765218779,-0.278700643703241,-0.00463680176488523,,
0.0886016281250624,-0.264261045622204,-0.00452420691046251,,
0.0886639797282468,-0.239373293644052,-0.00419326755998428,,
0.0887263313314312,-0.20587060403936,-0.00373313067071113,,
0.0887886829346156,-0.164107975044341,-0.00312995013763473,,
0.0888510345378001,-0.116075189702182,-0.00242162980489935,,
0.0889133861409845,-0.0636758812315749,-0.00157695067963326,,
0.0889757377441689,-0.00920323962784352,-0.000704283202278777,,
0.0890380893473533,0.0457919486220735,0.000210236290003163,,
0.0891004409505377,0.0999121693126436,0.00111500767487893,,
0.0891627925537222,0.149802128824019,0.00198041440412577,,
0.0892251441569066,0.193606289026834,0.00278460751366527,,
0.089287495760091,0.230015526690533,0.00344190713246828,,
0.0893498473632754,0.257366146166938,0.00399674861756649,,
0.0894121989664598,0.274885622885194,0.00439693605091707,,
0.0894745505696443,0.282000827432758,0.00458983105715172,,
0.0895369021728287,0.278297774492749,0.00464807155092117,,
0.0895992537760131,0.264006361281526,0.00453250591160437,,
0.0896616053791975,0.239444562229353,0.00422663914285559,,
0.0897239569823819,0.205989788421948,0.00375200650885166,,
0.0897863085855664,0.164434107262358,0.00312791928192491,,
0.0898486601887508,0.116477296921511,0.00240685898749282,,
0.0899110117919352,0.0641951782095628,0.00159068441452748,,
0.0899733633951196,0.00972990999091438,0.000685959850532658,,
0.090035714998304,-0.0455150768916319,-0.000199794063037384,,
0.0900980666014885,-0.0997888836246754,-0.00112687325662453,,
0.0901604182046729,-0.149390519126651,-0.00200221771784559,,
0.0902227698078573,-0.193434235904396,-0.00280538427957078,,
0.0902851214110417,-0.230198202866252,-0.00345537164729715,,
0.0903474730142261,-0.257604783870171,-0.00397366241171015,,
0.0904098246174106,-0.275485758161037,-0.00439277250408177,,
0.090472176220595,-0.282469541644386,-0.00462298141136142,,
0.0905345278237794,-0.278836905652495,-0.00464409645813157,,
0.0905968794269638,-0.264181305488084,-0.00452883164297457,,
0.0906592310301483,-0.239551106523227,-0.00421554727616735,,
0.0907215826333327,-0.20594675833271,-0.00374210857462653,,
0.0907839342365171,-0.164015639644518,-0.00313733027898877,,
0.0908462858397015,-0.116050671515919,-0.0024132734481781,,
0.0909086374428859,-0.0636211523368252,-0.00158619078048172,,
0.0909709890460704,-0.00918436914079221,-0.000701349874089541,,
0.0910333406492548,0.0457490978248738,0.000201408212906706,,
0.0910956922524392,0.0997326979821129,0.00110962093252942,,
0.0911580438556236,0.149754952606391,0.00200039053296752,,
0.091220395458808,0.19371554511279,0.00280269441996239,,
0.0912827470619925,0.229974491225224,0.00343572209409926,,
0.0913450986651769,0.257530669023759,0.00400518339926315,,
0.0914074502683613,0.275208527846519,0.00439182086967715,,
0.0914698018715457,0.281866358403888,0.00462895926733164,,
0.0915321534747301,0.278279060886232,0.00465689962801719,,
0.0915945050779146,0.263851184022211,0.00453307010321957,,
0.091656856681099,0.239513500018153,0.0042231416230516,,
0.0917192082842834,0.205948013376979,0.00371762827704014,,
0.0917815598874678,0.164499817794466,0.00315275541820581,,
0.0918439114906523,0.116474585129429,0.00240713288964622,,
0.0919062630938367,0.0641336138058455,0.00158873666588111,,
0.0919686146970211,0.00976500640744923,0.000693800007042,,
0.0920309663002055,-0.0455338129096543,-0.000216799406985491,,
0.0920933179033899,-0.0997984309257251,-0.00113732601828875,,
0.0921556695065744,-0.149493836163832,-0.00200874220760072,,
0.0922180211097588,-0.193557544003869,-0.00278538942237638,,
0.0922803727129432,-0.22990716706477,-0.00346525202369197,,
0.0923427243161276,-0.257517154886358,-0.0039900380148099,,
0.092405075919312,-0.275392078070925,-0.0043792728735923,,
0.0924674275224965,-0.282592849743859,-0.00460026040837569,,
0.0925297791256809,-0.278895041095976,-0.00465763354532589,,
0.0925921307288653,-0.264069023848979,-0.00449745228858589,,
0.0926544823320497,-0.239603146037399,-0.0042148414513874,,
0.0927168339352342,-0.205853885056771,-0.0037472974987538,,
0.0927791855384186,-0.164075030132268,-0.00313819412424188,,
0.092841537141603,-0.116042603374187,-0.00242349210543757,,
0.0929038887447874,-0.0637307894183632,-0.00159593069423369,,
0.0929662403479718,-0.00916168869792295,-0.000687399592620874,,
0.0930285919511563,0.0457397522273674,0.000209869916610206,,
0.0930909435543407,0.0999096368125999,0.00110966775341037,,
0.0931532951575251,0.149646772272666,0.00198225680578945,,
