Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.60973533424822,0.436634585389697,0.017961826356987,,
1.61127575083601,0.434542771066866,0.0179417846756791,,
1.61281616742381,0.43226308108999,0.01788999292916,,
1.61435658401161,0.429445229224567,0.0178701870323383,,
1.61589700059941,0.427024066616633,0.0178433480211346,,
1.6174374171872,0.424471900352338,0.0178219253164094,,
1.618977833775,0.421576521485095,0.0177787834921754,,
1.6205182503628,0.418721320845073,0.0177187729721453,,
1.6220586669506,0.416091344633696,0.0177010150320021,,
1.62359908353839,0.412713261149281,0.0176535078264282,,
1.62513950012619,0.40974318473284,0.0176166984998178,,
1.62667991671399,0.406919673962174,0.0175386336248615,,
1.62822033330179,0.403143203548699,0.0174955995878219,,
1.62976074988958,0.399854247821852,0.0174095584605403,,
1.63130116647738,0.396365815685212,0.0173625362973375,,
1.63284158306518,0.392828151072964,0.0172914236963675,,
1.63438199965298,0.38870167737025,0.0171814336020106,,
1.63592241624077,0.384903420171592,0.0171035506179438,,
1.63746283282857,0.38134793000783,0.017000047965301,,
1.63900324941637,0.377354440578312,0.016975337751171,,
1.64054366600416,0.373397451087606,0.0168518405741178,,
1.64208408259196,0.369284841702736,0.0167445653696991,,
1.64362449917976,0.36491616685565,0.0166675581565801,,
1.64516491576756,0.360384515537585,0.0165706507328451,,
1.64670533235535,0.356131565302705,0.0164562346268515,,
1.64824574894315,0.351655371256015,0.0163373925092212,,
1.64978616553095,0.347017332519394,0.0162367731640067,,
1.65132658211875,0.342548212104257,0.0161079742043686,,
1.65286699870654,0.337700510928407,0.0159910250993258,,
1.65440741529434,0.332926375520708,0.0158388565287781,,
1.65594783188214,0.327912868421257,0.015724278741994,,
1.65748824846994,0.323012822371916,0.0155633794087655,,
1.65902866505773,0.318030156306036,0.0154381037430178,,
1.66056908164553,0.31290884706172,0.0152960402218691,,
1.66210949823333,0.307798006792101,0.0151734390258622,,
1.66364991482112,0.302341124466913,0.0150248274327032,,
1.66519033140892,0.297172280418561,0.0148474231854565,,
1.66673074799672,0.29169583950213,0.0146944260008577,,
1.66827116458452,0.286187814820814,0.0145431399379574,,
1.66981158117231,0.28080191638826,0.0143509621084901,,
1.67135199776011,0.275095759287148,0.0142026469301126,,
1.67289241434791,0.269400637051258,0.0140463218159121,,
1.67443283093571,0.263827994745706,0.0138594794525271,,
1.6759732475235,0.25790909817564,0.0136863193260282,,
1.6775136641113,0.251956495751223,0.0135111718731471,,
1.6790540806991,0.245973901129022,0.01334235018119,,
1.6805944972869,0.239956822553001,0.0131381473429379,,
1.68213491387469,0.234055645429974,0.0129676684228794,,
1.68367533046249,0.227999555775938,0.0127724725519909,,
1.68521574705029,0.221738790592919,0.0125521824750958,,
1.68675616363808,0.215504374687434,0.0123574649098792,,
1.68829658022588,0.20948131889275,0.0121795621468621,,
1.68983699681368,0.203020829722834,0.0119443704904532,,
1.69137741340148,0.196540817329831,0.0117548806041254,,
1.69291782998927,0.190297099598854,0.0115363959627226,,
1.69445824657707,0.183863171915419,0.0113457136805661,,
1.69599866316487,0.177223861339845,0.0111434308016993,,
1.69753907975267,0.170651042900868,0.0108961130860119,,
1.69907949634046,0.164209263486409,0.0107119317189683,,
1.70061991292826,0.157608681043587,0.0104734256063566,,
1.70216032951606,0.150900579401161,0.0102591985591007,,
1.70370074610386,0.144187172535069,0.0100123928325826,,
1.70524116269165,0.137490141126023,0.00980818999433009,,
1.70678157927945,0.130683044010013,0.00958032113038554,,
1.70832199586725,0.123888962376061,0.0093434924559741,,
1.70986241245504,0.117059512584344,0.00908412952140303,,
1.71140282904284,0.110273919308255,0.00887868713042472,,
1.71294324563064,0.103352229361088,0.00863937261386072,,
1.71448366221844,0.0964890737150218,0.00839566576915862,,
1.71602407880623,0.0895250127148527,0.00817119893851181,,
1.71756449539403,0.0826080974689839,0.00790779398418096,,
1.71910491198183,0.0755938844211046,0.00767090467947318,,
1.72064532856963,0.0686342444406561,0.00740170616348701,,
1.72218574515742,0.0616249121985483,0.00714804921347678,,
1.72372616174522,0.0546307528961216,0.00689820523543938,,
1.72526657833302,0.0476648881199065,0.0066270463398701,,
1.72680699492082,0.0405921407709268,0.00638381780083952,,
1.72834741150861,0.0335485014157874,0.0061394979164735,,
1.72988782809641,0.0265393813826262,0.00589381721878857,,
1.73142824468421,0.0194696756952142,0.00562531931956078,,
1.732968661272,0.0123725596855346,0.00536288444997268,,
1.7345090778598,0.00531169603756381,0.00510292868583706,,
1.7360494944476,-0.00181258271727897,0.00483437689301258,,
1.7375899110354,-0.00885671722662713,0.00453009364551349,,
1.73913032762319,-0.0159154234169743,0.00430586933605248,,
1.74067074421099,-0.0230354579928853,0.00403311384267813,,
1.74221116079879,-0.0300989742526885,0.00377660726873685,,
1.74375157738659,-0.0371612172588121,0.00349671087378756,,
1.74529199397438,-0.0442487131295797,0.0032758279673275,,
1.74683241056218,-0.0512397246659654,0.00299576989158767,,
1.74837282714998,-0.0582273408592057,0.00269424195422463,,
1.74991324373778,-0.065228326216081,0.00243829452635058,,
1.75145366032557,-0.072269631272808,0.00218224604798234,,
1.75299407691337,-0.0792343288998169,0.00186958234618206,,
1.75453449350117,-0.0861865769352925,0.00159706937399351,,
1.75607491008896,-0.0932169178631125,0.00133574605983888,,
1.75761532667676,-0.100064193206343,0.00106783425347645,,
1.75915574326456,-0.10707274734898,0.000785755167856728,,
1.76069615985236,-0.113762705126473,0.000509685218279543,,
1.76223657644015,-0.120675977452092,0.000281553623050712,,
1.76377699302795,-0.127420189983596,8.74423607966079E-06,,
1.76531740961575,-0.134193262931836,-0.000285730376802462,,
1.76685782620355,-0.140919862120774,-0.000585921079294671,,
1.76839824279134,-0.147654171568104,-0.000868023743362922,,
1.76993865937914,-0.154287257347912,-0.00114236909784271,,
1.77147907596694,-0.16101258328317,-0.00139596541755704,,
1.77301949255474,-0.167715839487982,-0.00166934068729452,,
1.77455990914253,-0.174159351942172,-0.0019249041232916,,
1.77610032573033,-0.180735848669556,-0.00219814465903667,,
1.77764074231813,-0.187127582140778,-0.00245462428617937,,
1.77918115890592,-0.193561686665002,-0.00272843070469131,,
1.78072157549372,-0.199939909499958,-0.00300671029173705,,
1.78226199208152,-0.206228863104716,-0.00329507134973284,,
1.78380240866932,-0.212547667434627,-0.00353979880442434,,
1.78534282525711,-0.218934378627447,-0.00381395553131547,,
1.78688324184491,-0.225015084519287,-0.00410983137771437,,
1.78842365843271,-0.231182654606596,-0.00432802297268475,,
1.78996407502051,-0.23718371140715,-0.00462093130290997,,
1.7915044916083,-0.243063243217625,-0.00487323417630137,,
1.7930449081961,-0.249126265030583,-0.00513022916096295,,
1.7945853247839,-0.255087072867601,-0.00540942157080426,,
1.7961257413717,-0.260859722105311,-0.0056472809602548,,
1.79766615795949,-0.266555693176987,-0.00591022781901263,,
1.79920657454729,-0.272230160408743,-0.00616740806291327,,
1.80074699113509,-0.278017805745345,-0.00644412473565215,,
1.80228740772288,-0.283548253838683,-0.00668648087208457,,
1.80382782431068,-0.289115555552412,-0.00693948773058395,,
1.80536824089848,-0.29467875455984,-0.00719925486713091,,
1.80690865748628,-0.300110171811437,-0.00746044681564317,,
1.80844907407407,-0.305417093147702,-0.00768201012876268,,
1.80998949066187,-0.310374011194729,-0.00794764829901062,,
1.81152990724967,-0.315768079671727,-0.00818539990126688,,
1.81307032383747,-0.320884012956064,-0.00841773182869598,,
1.81461074042526,-0.32588570709082,-0.00867028059162234,,
1.81615115701306,-0.331007511489346,-0.00889054372171927,,
1.81769157360086,-0.335722511337263,-0.00913646020389036,,
1.81923199018866,-0.340391391107455,-0.0093707356691537,,
1.82077240677645,-0.345102995612226,-0.00959956788114091,,
1.82231282336425,-0.349666902690173,-0.00982767252957162,,
1.82385323995205,-0.354310317386774,-0.0100606276017134,,
1.82539365653985,-0.35891553447299,-0.0102989989803333,,
1.82693407312764,-0.363184683324126,-0.0104961417574057,,
1.82847448971544,-0.367495920283002,-0.0107071621356525,,
1.83001490630324,-0.371744272657372,-0.0109414376009158,,
1.83155532289103,-0.375713428794349,-0.0111643987792025,,
1.83309573947883,-0.379709111049649,-0.0113862753488534,,
1.83463615606663,-0.383832047936586,-0.0115847385190473,,
1.83617657265443,-0.387599747046936,-0.0118178822187778,,
1.83771698924222,-0.391222507446766,-0.0120049435249001,,
1.83925740583002,-0.395004070874959,-0.0122042757293421,,
1.84079782241782,-0.398536076581965,-0.0123950826404413,,
1.84233823900562,-0.402028752897536,-0.0126101147232998,,
1.84387865559341,-0.405775514058489,-0.0128158568974106,,
1.84541907218121,-0.408855656181894,-0.0129712590837658,,
1.84695948876901,-0.411718496343994,-0.013180612128862,,
1.84849990535681,-0.414918536522221,-0.0133846229711758,,
1.8500403219446,-0.417815683797352,-0.0135286805554058,,
1.8515807385324,-0.420964015728927,-0.0137043736809543,,
1.8531211551202,-0.423462988283944,-0.0139062355160959,,
1.85466157170799,-0.426517948279021,-0.0140695027992335,,
1.85620198829579,-0.428870638133523,-0.0142109734908176,,
1.85774240488359,-0.4312974596467,-0.0144264131440015,,
1.85928282147139,-0.434120687472103,-0.0145590419173618,,
1.86082323805918,-0.436266615076314,-0.0147490471612088,,
1.86236365464698,-0.438778249431811,-0.0148837811531939,,
1.86390407123478,-0.440552882115808,-0.0150521447495779,,
1.86544448782258,-0.442385801523802,-0.0151610367619002,,
1.86698490441037,-0.444328503693497,-0.0153113998969556,,
1.86852532099817,-0.446154066524675,-0.0154694125544057,,
1.87006573758597,-0.447657071757041,-0.0156174919482965,,
1.87160615417377,-0.449439626908377,-0.0157596329414909,,
1.87314657076156,-0.450836244722187,-0.0158493927269516,,
1.87468698734936,-0.452350284819775,-0.0160017229782898,,
1.87622740393716,-0.453551104512199,-0.0161340317584187,,
1.87776782052495,-0.454635421492947,-0.0162568822123106,,
1.87930823711275,-0.455660461441281,-0.0163640496295354,,
1.88084865370055,-0.45649175462138,-0.0164415216749267,,
1.88238907028835,-0.457407648434853,-0.0165710852499692,,
1.88392948687614,-0.458001055385828,-0.0166777373096747,,
1.88546990346394,-0.458643836285042,-0.0167464785923857,,
1.88701032005174,-0.459459567475725,-0.0168958177491016,,
1.88855073663954,-0.459631668931408,-0.0169468549852656,,
1.89009115322733,-0.45982371802807,-0.017041896343212,,
1.89163156981513,-0.460066838744544,-0.017126428449783,,
1.89317198640293,-0.460053186635646,-0.0172341044878279,,
1.89471240299073,-0.459863047419504,-0.0172827737740824,,
1.89625281957852,-0.459953024012857,-0.0173523268290947,,
1.89779323616632,-0.459696392660117,-0.0174368858824647,,
1.89933365275412,-0.459304018317876,-0.0175225733330171,,
1.90087406934191,-0.458624030116694,-0.0175337023607551,,
1.90241448592971,-0.458034159981495,-0.017615135585511,,
1.90395490251751,-0.457705023905338,-0.0176507356745432,,
1.90549531910531,-0.456917092086658,-0.0177163208134918,,
1.9070357356931,-0.455901318595658,-0.0177662262841229,,
1.9085761522809,-0.454950905460207,-0.0178135179153096,,
1.9101165688687,-0.453422010736358,-0.0178172096266898,,
1.9116569854565,-0.452360683058157,-0.017863369492344,,
1.91319740204429,-0.450891136103037,-0.0178875946641028,,
1.91473781863209,-0.449622692492967,-0.0179168049935652,,
1.91627823521989,-0.447861358236289,-0.0179365300499916,,
1.91781865180769,-0.446562851692119,-0.0179381199110971,,
1.91935906839548,-0.444713592195238,-0.0179665723618547,,
1.92089948498328,-0.443083049385973,-0.0179786175807379,,
1.92243990157108,-0.440776691818143,-0.0179535873733769,,
1.92398031815887,-0.438523881641167,-0.0179584916906852,,
1.92552073474667,-0.436579764745162,-0.0179516741506909,,
1.92706115133447,-0.43436281788016,-0.0179556892236521,,
1.92860156792227,-0.432028024313486,-0.0179226524488172,,
1.93014198451006,-0.429607427596076,-0.0178949511400655,,
1.93168240109786,-0.427165044093482,-0.0179028431836459,,
1.93322281768566,-0.424210812611719,-0.0178572525691081,,
1.93476323427346,-0.421357875533794,-0.0178347789392448,,
1.93630365086125,-0.418850768302491,-0.017802227206781,,
1.93784406744905,-0.415525454109462,-0.0177327044669169,,
1.93938448403685,-0.412560470707738,-0.0176966765974602,,
1.94092490062465,-0.40954208138779,-0.0176688944483128,,
1.94246531721244,-0.406299245738668,-0.017616432400184,,
1.94400573380024,-0.402565783005034,-0.017570215272583,,
1.94554615038804,-0.399209203360541,-0.0174829345925751,,
1.94708656697583,-0.396115692073501,-0.0174154867561875,,
1.94862698356363,-0.392296850607024,-0.0173601380322803,,
1.95016740015143,-0.388412578048682,-0.0172931752382639,,
1.95170781673923,-0.38454018919135,-0.0171937954457757,,
1.95324823332702,-0.380548397433404,-0.0171351592124638,,
1.95478864991482,-0.376381391821892,-0.0170446179698498,,
1.95632906650262,-0.372526333361864,-0.0169575259174306,,
1.95786948309042,-0.368454751040001,-0.0168508704893755,,
1.95940989967821,-0.364004587957425,-0.0167424365726259,,
1.96095031626601,-0.360044981223045,-0.0166446466412435,,
1.96249073285381,-0.355382396984935,-0.0165168649232448,,
1.96403114944161,-0.350911932579803,-0.0164169731415873,,
1.9655715660294,-0.346158452176238,-0.0163007212849529,,
1.9671119826172,-0.341527416334854,-0.016194715948409,,
1.968652399205,-0.336840428067887,-0.0160791950236812,,
1.97019281579279,-0.331666491004816,-0.0159520061352474,,
1.97173323238059,-0.326763615502854,-0.0158141227361996,,
1.97327364896839,-0.322057599167009,-0.0157006733465983,,
1.97481406555619,-0.316893352979166,-0.015579308334968,,
1.97635448214398,-0.311783644490596,-0.0154277022788372,,
1.97789489873178,-0.306471700875928,-0.0152872825123902,,
1.97943531531958,-0.301212526552644,-0.0151091102813892,,
1.98097573190738,-0.295864578153372,-0.014952845797485,,
1.98251614849517,-0.290345730815781,-0.0147936980061525,,
1.98405656508297,-0.284744546406913,-0.0146298581035493,,
1.98559698167077,-0.279293888877493,-0.0144769383909962,,
1.98713739825857,-0.273676859533947,-0.0143339317319033,,
1.98867781484636,-0.267736070074224,-0.0141866674786635,,
1.99021823143416,-0.262042999191484,-0.0139742458669003,,
1.99175864802196,-0.256421230514798,-0.013793806736484,,
1.99329906460975,-0.250417273525307,-0.0136432010802432,,
1.99483948119755,-0.244571978091548,-0.013440106429075,,
1.99637989778535,-0.238388209387982,-0.0132577574443227,,
1.99792031437315,-0.232485971220223,-0.0130718548505318,,
1.99946073096094,-0.226374636503759,-0.0128759718362841,,
2.00100114754874,-0.220181530606543,-0.0126876137154892,,
2.00254156413654,-0.213993517724045,-0.0125169630095909,,
2.00408198072434,-0.207717155183451,-0.0122938974124609,,
2.00562239731213,-0.201296985713386,-0.0120899101485956,,
2.00716281389993,-0.194927534181556,-0.0118920128611681,,
2.00870323048773,-0.188499300771521,-0.011678270856283,,
2.01024364707553,-0.182033223432678,-0.0114913139690049,,
2.01178406366332,-0.175547198452855,-0.0112112862084133,,
2.01332448025112,-0.169108779013384,-0.011007618937779,,
2.01486489683892,-0.162538790027028,-0.0108171320199104,,
2.01640531342671,-0.155896579262517,-0.0106030936002433,,
2.01794573001451,-0.149255075861162,-0.010352596162345,,
2.01948614660231,-0.142641796249702,-0.0101293958312225,,
2.02102656319011,-0.135683818572668,-0.00990931796036465,,
2.0225669797779,-0.128898861923419,-0.00967262401994518,,
2.0241073963657,-0.122206640583829,-0.00942805487769416,,
2.0256478129535,-0.115332202495436,-0.00921746227987175,,
2.0271882295413,-0.108474528913823,-0.00896753072473944,,
2.02872864612909,-0.10163758107266,-0.00869329652580308,,
2.03026906271689,-0.0947018145987023,-0.00845645774634241,,
2.03180947930469,-0.0878274472466243,-0.00825179681251731,,
2.03334989589249,-0.0807528961215986,-0.00796055581544275,,
2.03489031248028,-0.0737819736988232,-0.00770324420589974,,
2.03643072906808,-0.0668264010565176,-0.00750515155418352,,
2.03797114565588,-0.0598191909038757,-0.00721121924561929,,
2.03951156224367,-0.0527962065528708,-0.00697185420380864,,
2.04105197883147,-0.0458032143996503,-0.00670984711464451,,
2.04259239541927,-0.0387117572952131,-0.00646220603737646,,
2.04413281200707,-0.031681133422131,-0.00617358224809594,,
2.04567322859486,-0.0246239126944099,-0.00593415657598895,,
2.04721364518266,-0.0175531105941072,-0.00567301515272378,,
2.04875406177046,-0.0105120177463268,-0.00541152342107942,,
2.05029447835826,-0.00340697926930801,-0.00513375919155301,,
2.05183489494605,0.00366039211969151,-0.00485738945884373,,
2.05337531153385,0.0107272683544823,-0.0046037392455327,,
2.05491572812165,0.0178750315660808,-0.00433370537879663,,
2.05645614470945,0.0249466825021698,-0.00405860551396176,,
2.05799656129724,0.0319113447610209,-0.00378541550346334,,
2.05953697788504,0.0389575659916772,-0.00352212170467592,,
2.06107739447284,0.0461024997506545,-0.00322382064642168,,
2.06261781106064,0.0530292827125396,-0.00298270069436501,,
2.06415822764843,0.0600256702089056,-0.00269078602733064,,
2.06569864423623,0.067022588227638,-0.00239100626351396,,
2.06723906082403,0.0740713559656533,-0.00213996315294818,,
2.06877947741182,0.0810685922978056,-0.00186473192247094,,
2.07031989399962,0.0879412973464686,-0.00161574350528282,,
2.07186031058742,0.0949546969267193,-0.00132213118994917,,
2.07340072717522,0.101785844390009,-0.00103099461171841,,
2.07494114376301,0.108688859949876,-0.00076220366605817,,
2.07648156035081,0.115510104328992,-0.000473603455226179,,
2.07802197693861,0.122475084901263,-0.000234585353445116,,
2.07956239352641,0.129205539219396,4.45295843509719E-05,,
2.0811028101142,0.135951767735893,0.000359429870417927,,
2.082643226702,0.142739023315397,0.000634880043631991,,
2.0841836432898,0.149336210415074,0.000918818458341075,,
2.08572405987759,0.155970180398825,0.00118222341267193,,
2.08726447646539,0.162755773674914,0.00144455049506664,,
2.08880489305319,0.169262029240978,0.00174980382730761,,
2.09034530964099,0.175815359825027,0.00202271426477285,,
2.09188572622878,0.182225803051706,0.00229625795200006,,
2.09342614281658,0.1886882374703,0.00257100750845574,,
2.09496655940438,0.195193149046368,0.00284737387281542,,
2.09650697599218,0.201607235193298,0.00316076513817221,,
2.09804739257997,0.207799739831831,0.0033794384071637,,
2.09958780916777,0.214061070905375,0.00366712242685008,,
2.10112822575557,0.22042111450724,0.0039265325183182,,
2.10266864234337,0.226413293900195,0.00420963558227694,,
2.10420905893116,0.232697225226551,0.00447280475212164,,
2.10574947551896,0.238826420862686,0.00476304871765576,,
2.10728989210676,0.244662732784372,0.00502413624732423,,
2.10883030869456,0.250808869768077,0.00526784309202633,,
2.11037072528235,0.256581519005787,0.00555574268609993,,
2.11191114187015,0.262277773022725,0.00581833923647856,,
2.11345155845795,0.268066550140376,0.00607399024957056,,
2.11499197504574,0.273721211203784,0.00633771182878196,,
2.11653239163354,0.279434689513553,0.00660095510232228,,
2.11807280822134,0.285175684250064,0.00685791977183614,,
2.11961322480914,0.290642186714164,0.0071098184432512,,
2.12115364139693,0.295948011637539,0.00735056114012966,,
2.12269405798473,0.30122999842258,0.00762245433595554,,
2.12423447457253,0.306617276213287,0.00789361996822402,,
2.12577489116033,0.311834220956199,0.00811426035349871,,
2.12731530774812,0.317024851789735,0.00832862213474694,,
2.12885572433592,0.322007800800877,0.0085943445137393,,
2.13039614092372,0.326933594869071,0.00886513289083091,,
2.13193655751152,0.331848354072042,0.00907372805722195,,
2.13347697409931,0.33669718702894,0.00932203606775062,,
2.13501739068711,0.341148198947302,0.00956714414596949,,
2.13655780727491,0.346007783824161,0.00979186023450174,,
2.1380982238627,0.35058810172731,0.0100217972652232,,
2.1396386404505,0.355177473878847,0.0102667706094501,,
2.1411790570383,0.359417125686407,0.0104556137726162,,
2.1427194736261,0.364056013258815,0.0107084286351768,,
2.14425989021389,0.368076948378759,0.0109066762309835,,
2.14580030680169,0.372409689177556,0.011172587237565,,
2.14734072338949,0.376434019640645,0.0113714007161381,,
2.14888113997729,0.380386199061895,0.0115781096066412,,
2.15042155656508,0.38460378113901,0.011798211055948,,
2.15196197315288,0.387905186457391,0.0119797583734482,,
2.15350238974068,0.391633839121568,0.0121796160404588,,
2.15504280632848,0.395583189090197,0.0124187419294337,,
2.15658322291627,0.398817819326718,0.0125905816628116,,
2.15812363950407,0.402578727750776,0.0128052061753436,,
2.15966405609187,0.405752524755942,0.0129896368002722,,
2.16120447267966,0.409050817676439,0.0131962715870801,,
2.16274488926746,0.412335812169617,0.0133642242447891,,
2.16428530585526,0.415393035726791,0.0135623640534019,,
2.16582572244306,0.417946616717396,0.013744497463767,,
2.16736613903085,0.421112774200485,0.0139182234730324,,
2.16890655561865,0.423964013606838,0.0141029707228424,,
2.17044697220645,0.426415451357819,0.0142243660496209,,
2.17198738879425,0.429066082573331,0.0144342546623348,,
2.17352780538204,0.431666066586923,0.0145605206229238,,
2.17506822196984,0.433999799108864,0.0147688800048287,,
2.17660863855764,0.436008710469894,0.0148599332366124,,
2.17814905514544,0.438279912088907,0.0150390014486597,,
2.17968947173323,0.440194036787128,0.0151988970136481,,
2.18122988832103,0.442508811976507,0.0153605239104331,,
2.18277030490883,0.44420393704185,0.0154992190817822,,
2.18431072149662,0.445893969092474,0.0156420371132864,,
2.18585113808442,0.447593055391487,0.015764941460775,,
2.18739155467222,0.448943270182309,0.0158892470417804,,
2.18893197126002,0.450186531664051,0.0160075434867433,,
2.19047238784781,0.451784889449749,0.016133977864822,,
2.19201280443561,0.453215460695013,0.0162690891119843,,
2.19355322102341,0.454433540048426,0.0163805680169529,,
2.19509363761121,0.455048097157744,0.0165077299585881,,
2.196634054199,0.455931169320811,0.0166120410151827,,
2.1981744707868,0.456946376921287,0.0166977116239866,,
2.1997148873746,0.457647798226075,0.0168006686039619,,
2.2012553039624,0.458591420675235,0.0168978454956807,,
2.20279572055019,0.458695827476956,0.0169874974939477,,
2.20433613713799,0.459053753233534,0.0170746434399636,,
2.20587655372579,0.459175136750982,0.0171548842688902,,
2.20741697031358,0.459409981318539,0.0172403056198087,,
2.20895738690138,0.459525988876007,0.0173266970554695,,
2.21049780348918,0.459235969982337,0.0174244600400537,,
2.21203822007698,0.45927643115482,0.0174481732226428,,
2.21357863666477,0.45901046260843,0.0175263189379944,,
2.21511905325257,0.458448816263128,0.0175620773394671,,
2.21665946984037,0.458050712279329,0.0176684632995383,,
2.21819988642817,0.457381829679685,0.0177010689255988,,
2.21974030301596,0.45671294708004,0.0177415969103878,,
2.22128071960376,0.456193459578794,0.0177794841089338,,
2.22282113619156,0.455061112639801,0.0178056494501773,,
2.22436155277936,0.454427032307397,0.0178566327927445,,
2.22590196936715,0.452824430342767,0.0178954092356376,,
2.22744238595495,0.451391595535407,0.0178846574630773,,
2.22898280254275,0.450505976864981,0.0179190685246304,,
2.23052321913054,0.449099173021735,0.0179370891960584,,
2.23206363571834,0.44716580804569,0.0179373317172438,,
2.23360405230614,0.445698736861614,0.0179576293931363,,
2.23514446889394,0.443796495864401,0.0179777047579424,,
2.23668488548173,0.442099956072748,0.0179411581626163,,
2.23822530206953,0.440051998265546,0.0179268494126674,,
2.23976571865733,0.437704401425761,0.017944829663898,,
2.24130613524513,0.435921846274424,0.017920301340657,,
2.24284655183292,0.43342853262465,0.0179236427436584,,
2.24438696842072,0.430988978574677,0.0179326497110224,,
2.24592738500852,0.428719474627237,0.0179027859216991,,
2.24746780159632,0.42611892472312,0.0178065925881215,,
2.24900821818411,0.423449619120309,0.0177982660274165,,
2.25054863477191,0.420542639497319,0.0177859243937508,,
2.25208905135971,0.417890027664973,0.0177446957922034,,
2.2536294679475,0.414674354761014,0.0176661189280778,,
2.2551698845353,0.411893002834404,0.0176464747120466,,
2.2567103011231,0.408091350292601,0.0175642869769357,,
2.2582507177109,0.405189463684329,0.0175102855929481,,
2.25979113429869,0.401986806262427,0.0174448318196418,,
2.26133155088649,0.398410661094531,0.0174158101177682,,
2.26287196747429,0.395129627835023,0.0173380416575943,,
2.26441238406209,0.391105297371934,0.0172287454432962,,
2.26595280064988,0.387460962395867,0.0171291029195237,,
2.26749321723768,0.383529437978752,0.0170793793397817,,
2.26903363382548,0.379897835539481,0.0170026079111487,,
2.27057405041328,0.375594238102682,0.0168862785824691,,
2.27211446700107,0.371582074285864,0.0168431704417333,,
2.27365488358887,0.367446829280025,0.0166771781636079,,
2.27519530017667,0.363153983763186,0.0165957853590499,,
2.27673571676446,0.358928196273469,0.0165291796101119,,
2.27827613335226,0.354251394035938,0.0163808105381382,,
2.27981654994006,0.349912711386637,0.016276742002729,,
2.28135696652786,0.345333808209798,0.0161801646772743,,
2.28289738311565,0.34052769998748,0.0160448109089262,,
2.28443779970345,0.335710556899939,0.0159143614578863,,
2.28597821629125,0.330724495490914,0.0157943134710279,,
2.28751863287905,0.32615691012456,0.0156452976758925,,
2.28905904946684,0.321082286848492,0.0155124769065935,,
2.29059946605464,0.315976256648329,0.0153890066763385,,
2.29213988264244,0.311001230104527,0.0152392970011448,,
2.29368029923024,0.305705060688222,0.015121162236972,,
2.29522071581803,0.300171500197001,0.0149417504532452,,
2.29676113240583,0.29501227628756,0.0147823197205295,,
2.29830154899363,0.289376820133819,0.0146404717737676,,
2.29984196558142,0.283908372421042,0.0144682345751135,,
2.30138238216922,0.278394618098169,0.0143100838153218,,
2.30292279875702,0.272739921666604,0.0141185998659128,,
2.30446321534482,0.267099195657356,0.0139614461376616,,
2.30600363193261,0.261348863727195,0.0137885554791461,,
2.30754404852041,0.255499819268714,0.0136158265014217,,
2.30908446510821,0.249627573298739,0.013408632568547,,
2.31062488169601,0.243631680249218,0.0132217902051619,,
2.3121652982838,0.237666062342744,0.0130473231589407,,
2.3137057148716,0.231619805036567,0.0128627982202176,,
2.3152461314594,0.225461784351854,0.0126869703606776,,
2.3167865480472,0.219252550574697,0.0124815549164969,,
2.31832696463499,0.212940041776868,0.0122927387001295,,
2.31986738122279,0.206811447399415,0.0120906916057488,,
2.32140779781059,0.20047007818485,0.0118841443960358,,
2.32294821439839,0.194223778578356,0.0116876752889237,,
2.32448863098618,0.187605936474544,0.0114652092580574,,
2.32602904757398,0.18119811049154,0.0112531514280723,,
2.32756946416178,0.174544369707597,0.0110341615341998,,
2.32910988074957,0.168151221510065,0.0108545611228839,,
2.33065029733737,0.16164687582452,0.010601988781509,,
2.33219071392517,0.154873732139965,0.0103880042554385,,
2.33373113051297,0.148189150322452,0.0101664207322196,,
2.33527154710076,0.141480235212396,0.00992182464317048,,
2.33681196368856,0.134793708146206,0.0097072203407369,,
2.33835238027636,0.127968184220001,0.00947887317112084,,
2.33989279686416,0.121194474644921,0.0092478043748665,,
2.34143321345195,0.114284633030605,0.00899410026795877,,
2.34297363003975,0.107562490229546,0.00876103740862311,,
2.34451404662755,0.100603982030146,0.00855238834863536,,
2.34605446321534,0.0937020982513276,0.0082867737568364,,
2.34759487980314,0.086839543863943,0.00807392099629833,,
2.34913529639094,0.0798516447254405,0.00781115602842997,,
2.35067571297874,0.0728677068206078,0.00756963187439741,,
2.35221612956653,0.0658382147285742,0.00731938369438456,,
2.35375654615433,0.0588378306303808,0.00704150830931471,,
2.35529696274213,0.0518513815863468,0.00681480489440078,,
2.35683737932993,0.0448188124645876,0.00653789959407325,,
2.35837779591772,0.0377476920508651,0.00631418727378152,,
2.35991821250552,0.0307467774303053,0.00603150862189761,,
2.36145862909332,0.0236533397090332,0.00581103665411309,,
2.36299904568112,0.0166713824210353,0.00552305621964422,,
2.36453946226891,0.00951258434421423,0.00525903148895068,,
2.36607987885671,0.00248026279955945,0.00501475876148172,,
2.36762029544451,-0.00462166327957609,0.00474413206518109,,
2.36916071203231,-0.011726984701857,0.00448697876807858,,
2.3707011286201,-0.0187530814507452,0.0042210340779989,,
2.3722415452079,-0.0258662546040499,0.00394284206804807,,
2.3737819617957,-0.0329515576490361,0.00368719779165572,,
2.37532237838349,-0.0399618094632458,0.00339663046454097,,
2.37686279497129,-0.0469884721026582,0.00311064409315387,,
2.37840321155909,-0.0540920958533665,0.00285540401873741,,
