Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
1.86368369707681,0.221190483010514,0.00653433832158346,,
1.86562301413933,0.218324387553805,0.00647006016750806,,
1.86756233120184,0.215535547355841,0.00642994267260244,,
1.86950164826436,0.212836838293081,0.00633675625461017,,
1.87144096532687,0.209919799151256,0.00624319416067332,,
1.87338028238939,0.206966558269826,0.0061727549211108,,
1.8753195994519,0.203757106107579,0.0061155582585859,,
1.87725891651442,0.200934490059777,0.00604000982617992,,
1.87919823357693,0.1977815797898,0.00595272152051374,,
1.88113755063945,0.194616166857177,0.00589349620788937,,
1.88307686770196,0.191359129934108,0.0058086497958616,,
1.88501618476448,0.188133629578016,0.00571230769993658,,
1.88695550182699,0.184704167874558,0.00566309415122879,,
1.88889481888951,0.181496395174457,0.00558516017657684,,
1.89083413595202,0.17817423244148,0.0054304756064969,,
1.89277345301454,0.174821489501915,0.00529821889029369,,
1.89471277007705,0.17127052337732,0.00517151748211742,,
1.89665208713957,0.167827229437015,0.00518433272776875,,
1.89859140420208,0.16422928502404,0.00513755637674995,,
1.9005307212646,0.160744564350785,0.00500951192707255,,
1.90247003832711,0.157159705747036,0.00492551078591941,,
1.90440935538963,0.153379959556685,0.00484335045689344,,
1.90634867245214,0.14975607678389,0.004746501198444,,
1.90828798951466,0.145925013694614,0.00464937018303591,,
1.91022730657717,0.142336749514845,0.00453629641974063,,
1.91216662363969,0.138587653508672,0.00442742553107234,,
1.9141059407022,0.134554121927272,0.00434624195950173,,
1.91604525776472,0.130660358917855,0.00424822340967523,,
1.91798457482723,0.126933492459262,0.00414733093887509,,
1.91992389188975,0.122925152810062,0.00403214869434221,,
1.92186320895226,0.119045781858207,0.00393357602249766,,
1.92380252601478,0.115055939618484,0.00384489771583763,,
1.92574184307729,0.111057513461122,0.00371726181374976,,
1.9276811601398,0.106943017808737,0.00362689296534002,,
1.92962047720232,0.103088092361461,0.00352318762090675,,
1.93155979426483,0.0988688869094043,0.00340832939687541,,
1.93349911132735,0.0948042619524289,0.00329934110947461,,
1.93543842838986,0.0906384494011178,0.00317649507567719,,
1.93737774545238,0.0864985518837641,0.00310590556573676,,
1.93931706251489,0.0822937151634065,0.00297137131412129,,
1.94125637957741,0.0781458635267194,0.00283695446123833,,
1.94319569663992,0.0739981285193479,0.00271768204486111,,
1.94513501370244,0.069763271413119,0.0026367990140459,,
1.94707433076495,0.065530280375942,0.00253260529088495,,
1.94901364782747,0.0612590349232024,0.00240233965718684,,
1.95095296488998,0.0569778993044881,0.00229196606474114,,
1.9528922819525,0.0526534708837712,0.00218499233959157,,
1.95483159901501,0.0483773736514969,0.00203738926106256,,
1.95677091607753,0.0440695532453413,0.00192098606971047,,
1.95871023314004,0.0397677042601517,0.00181303558710599,,
1.96064955020256,0.0354303999629772,0.00169206323708071,,
1.96258886726507,0.031167738427876,0.00161294588320393,,
1.96452818432759,0.0267469975182215,0.00149977350497332,,
1.9664675013901,0.0224205630732739,0.00135345242060403,,
1.96840681845262,0.0180908863333488,0.00122508395042509,,
1.97034613551513,0.0137160507223693,0.0011204206323332,,
1.97228545257765,0.00935490739305768,0.00100189956784469,,
1.97422476964016,0.00498678963066481,0.000876325187501692,,
1.97616408670268,0.000620374656281744,0.000763627100150543,,
1.97810340376519,-0.00377813670579285,0.000644627048833168,,
1.98004272082771,-0.00812761710353054,0.000544795862575498,,
1.98198203789022,-0.0124850282947385,0.000412980565607235,,
1.98392135495274,-0.0168704771734503,0.000285776690855499,,
1.98586067201525,-0.0212408575445685,0.000188875776963471,,
1.98779998907777,-0.0255831535764566,3.63325597665387E-05,,
1.98973930614028,-0.0299381855296235,-8.98569899354662E-05,,
1.9916786232028,-0.0342706380472632,-0.000218507217073061,,
1.99361794026531,-0.038614613541298,-0.000322156210114777,,
1.99555725732783,-0.0428901976045831,-0.000459315497391533,,
1.99749657439034,-0.0472681822070876,-0.000559207730990163,,
1.99943589145286,-0.0514828857675566,-0.000680081466080118,,
2.00137520851537,-0.0557931320634796,-0.000785136895938621,,
2.00331452557789,-0.0601046846077388,-0.00090381527472827,,
2.0052538426404,-0.0644205291108172,-0.00101736332890345,,
2.00719315970292,-0.0685717863235239,-0.00113532557542495,,
2.00913247676543,-0.0728600130046352,-0.0012935814149504,,
2.01107179382795,-0.0770331032252484,-0.00139386576031608,,
2.01301111089046,-0.0813105067058591,-0.00148911839600219,,
2.01495042795298,-0.0854171648682271,-0.00160504964444907,,
2.01688974501549,-0.0895605379391898,-0.00173849208785137,,
2.018829062078,-0.0936680358326312,-0.00185942217433288,,
2.02076837914052,-0.0978808266723221,-0.00196254522105255,,
2.02270769620303,-0.101905937617125,-0.00211024221856793,,
2.02464701326555,-0.105960532452947,-0.00220416120465172,,
2.02658633032806,-0.109997399632776,-0.00232302507343896,,
2.02852564739058,-0.114001750559378,-0.00243693001976153,,
2.03046496445309,-0.118089981289859,-0.00253103684381717,,
2.03240428151561,-0.122073105680995,-0.00267956032840999,,
2.03434359857812,-0.125774780207389,-0.00276461336220724,,
2.03628291564064,-0.129741156628786,-0.00289548007741613,,
2.03822223270315,-0.133551856239533,-0.00300587245365902,,
2.04016154976567,-0.13752994224423,-0.00311164401578656,,
2.04210086682818,-0.141213375945642,-0.00324279248795367,,
2.0440401838907,-0.145030233584261,-0.00333528390544879,,
2.04597950095321,-0.148741844928356,-0.00345040745061587,,
2.04791881801573,-0.152572091612421,-0.00353243864103581,,
2.04985813507824,-0.156119348924776,-0.00364914237314329,,
2.05179745214076,-0.159699215793811,-0.00376218326479361,,
2.05373676920327,-0.163305954057193,-0.0038574546842769,,
2.05567608626579,-0.166942596077131,-0.00397329201373786,,
2.0576154033283,-0.170355029900491,-0.00406982194763472,,
2.05955472039082,-0.1740464410471,-0.00417414950535111,,
2.06149403745333,-0.177350316303369,-0.00427898187761766,,
2.06343335451585,-0.180553097268756,-0.00440755696956652,,
2.06537267157836,-0.184020813387777,-0.00447089358580666,,
2.06731198864088,-0.187232644788064,-0.00458060974534957,,
2.06925130570339,-0.19065356922561,-0.00468910730604799,,
2.07119062276591,-0.193816369661561,-0.00477985417837701,,
2.07312993982842,-0.197020970044273,-0.00486402202573055,,
2.07506925689094,-0.200158158682488,-0.00496866656002481,,
2.07700857395345,-0.203139997072138,-0.00504753972453775,,
2.07894789101597,-0.206199230675712,-0.00512055234431941,,
2.08088720807848,-0.209086785926518,-0.00521826565744066,,
2.082826525141,-0.211997993602555,-0.00532073127125798,,
2.08476584220351,-0.21488858121557,-0.00540366408394455,,
2.08670515926603,-0.217849846193924,-0.00548215922453865,,
2.08864447632854,-0.220516272262087,-0.00559382889899229,,
2.09058379339106,-0.223382181111892,-0.00564591636867418,,
2.09252311045357,-0.226037224158839,-0.00572610205101798,,
2.09446242751609,-0.228692873678228,-0.00584329650982784,,
2.0964017445786,-0.231251580910375,-0.00588837527517327,,
2.09834106164112,-0.233536022643628,-0.00595235523646798,,
2.10028037870363,-0.236102567365793,-0.00605264427778307,,
2.10221969576615,-0.238510776128909,-0.00611015791688585,,
2.10415901282866,-0.24085885081683,-0.0062128865038642,,
2.10609832989118,-0.243122019362892,-0.00627470398050445,,
2.10803764695369,-0.245421203041655,-0.00635977579809932,,
2.1099769640162,-0.247641032133989,-0.00641680340644912,,
2.11191628107872,-0.249690535773617,-0.0064787500216954,,
2.11385559814123,-0.251782492484174,-0.00654753628710303,,
2.11579491520375,-0.253798920049858,-0.00660481043279137,,
2.11773423226626,-0.255788896086732,-0.00666813296118374,,
2.11967354932878,-0.25758927950794,-0.00672732070621374,,
2.12161286639129,-0.259516555624673,-0.00680448219720553,,
2.12355218345381,-0.261169519590786,-0.00687706278965106,,
2.12549150051632,-0.262722835469531,-0.00693737756251389,,
2.12743081757884,-0.264330873823222,-0.00699079633382338,,
2.12937013464135,-0.266299903234989,-0.00702417748945239,,
2.13130945170387,-0.26749232135911,-0.00707286509183813,,
2.13324876876638,-0.268763487597219,-0.00713817635476088,,
2.1351880858289,-0.270401523010917,-0.00716586367185812,,
2.13712740289141,-0.271785539774935,-0.00724028742440552,,
2.13906671995393,-0.272767651916915,-0.00728053875386658,,
2.14100603701644,-0.274109168958277,-0.00732163770217653,,
2.14294535407896,-0.275188736556489,-0.00737081368328996,,
2.14488467114147,-0.276523349142359,-0.007413020875636,,
2.14682398820399,-0.277161171544276,-0.00743774035277323,,
2.1487633052665,-0.278457902928394,-0.00748175078965208,,
2.15070262232902,-0.279182870755031,-0.0075107341887577,,
2.15264193939153,-0.279800726218093,-0.00753329352921472,,
2.15458125645405,-0.280645682284763,-0.00758107716135958,,
2.15652057351656,-0.281269322561885,-0.00760632258481886,,
2.15845989057908,-0.282011831437609,-0.00764261522901633,,
2.16039920764159,-0.282474243348653,-0.00766382213607386,,
2.16233852470411,-0.282789795625318,-0.00768125349989113,,
2.16427784176662,-0.283195479037187,-0.00770426365148147,,
2.16621715882914,-0.28352502683174,-0.00773108691390689,,
2.16815647589165,-0.283606200835495,-0.00776769418670797,,
2.17009579295417,-0.2840743975606,-0.00778428027965017,,
2.17203511001668,-0.284121235893801,-0.00780729277921521,,
2.1739744270792,-0.284156644554059,-0.00779497060824097,,
2.17591374414171,-0.284437347991181,-0.00782106365055002,,
2.17785306120423,-0.284300518477956,-0.00782600378921794,,
2.17979237826674,-0.2841112990761,-0.00783150509382757,,
2.18173169532926,-0.283978668218241,-0.00782600378921794,,
2.18367101239177,-0.283496849189058,-0.00780885418235888,,
2.18561032945429,-0.283521667907447,-0.0078287814432314,,
2.1875496465168,-0.282988298720707,-0.00784080307344981,,
2.18948896357932,-0.282313014982575,-0.00787179868683241,,
2.19142828064183,-0.281993543960901,-0.00785857489359154,,
2.19336759770435,-0.281314668039845,-0.00784775542639471,,
2.19530691476686,-0.280504980678255,-0.00782380373696867,,
2.19724623182938,-0.28007317229966,-0.00780212723498064,,
2.19918554889189,-0.279139251390945,-0.00779040614551763,,
2.2011248659544,-0.278406586029469,-0.0077908593046252,,
2.20306418301692,-0.277449852426594,-0.00778095554754277,,
2.20500350007943,-0.276210969183083,-0.00777778343378799,,
2.20694281714195,-0.27516088547589,-0.00775278219969255,,
2.20888213420446,-0.273975791672798,-0.0077261092076446,,
2.21082145126698,-0.272832077950929,-0.00772381758438412,,
2.21276076832949,-0.271757595390884,-0.0076882199406838,,
2.21470008539201,-0.270533454092882,-0.00764062414651123,,
2.21663940245452,-0.269044517596425,-0.0076341813040659,,
2.21857871951704,-0.267498292780076,-0.00759730871012954,,
2.22051803657955,-0.266047657350908,-0.00753141514949318,,
2.22245735364207,-0.264431968114105,-0.00753409888452028,,
2.22439667070458,-0.262858825251684,-0.00750282621012932,,
2.2263359877671,-0.261305322766033,-0.00749050403915508,,
2.22827530482961,-0.25938107901151,-0.00742718385873742,,
2.23021462189213,-0.257694712409369,-0.00740148762414483,,
2.23215393895464,-0.255626921293033,-0.0073606727807678,,
2.23409325601716,-0.25366866843004,-0.00729877782096366,,
2.23603257307967,-0.251831010279521,-0.0072657019020399,,
2.23797189014219,-0.249626156391328,-0.00719967685482281,,
2.2399112072047,-0.247486008447508,-0.00718724198106546,,
2.24185052426722,-0.245567689462224,-0.00711276187712651,,
2.24378984132973,-0.242984303466867,-0.00706450630207689,,
2.24572915839225,-0.240946789320897,-0.00700206896012823,,
2.24766847545476,-0.238644619931651,-0.006937490265297,,
2.24960779251728,-0.236224608281782,-0.00688807009481973,,
2.25154710957979,-0.233606560053788,-0.00684807939054544,,
2.25348642664231,-0.231289088898317,-0.00677044595664889,,
2.25542574370482,-0.228656438679991,-0.00672733949001092,,
2.25736506076734,-0.225791089650902,-0.00667876224243358,,
2.25930437782985,-0.223460182798258,-0.00660802481009037,,
2.26124369489237,-0.220581584678901,-0.00650908820217477,,
2.26318301195488,-0.217878583657322,-0.00646779906791783,,
2.2651223290174,-0.214845848234283,-0.00638071973199583,,
2.26706164607991,-0.212218003143767,-0.00633216361619038,,
2.26900096314243,-0.209101154658217,-0.00623721152126011,,
2.27094028020494,-0.206238464777527,-0.00618546215992799,,
2.27287959726746,-0.20305042575765,-0.00608416348951257,,
2.27481891432997,-0.200166789251853,-0.00602087852871458,,
2.27675823139249,-0.197062396777224,-0.00595201712811821,,
2.278697548455,-0.193796076160623,-0.00587926748149759,,
2.28063686551752,-0.190471300930973,-0.00579941521155458,,
2.28257618258003,-0.187405676040896,-0.00570236167931037,,
2.28451549964255,-0.184015961608242,-0.00563068270913147,,
2.28645481670506,-0.180722163124852,-0.00554784616340553,,
2.28839413376758,-0.177327783519569,-0.00545963745167599,,
2.29033345083009,-0.173756827130255,-0.00536453508636736,,
2.2922727678926,-0.170355403114301,-0.00526894434233149,,
2.29421208495512,-0.166862495063081,-0.00520333019067865,,
2.29615140201763,-0.163247499444145,-0.00512404613060147,,
2.29809071908015,-0.159674397075422,-0.00499310428020383,,
2.30003003614266,-0.156221842767448,-0.00490320502672459,,
2.30196935320518,-0.152342238556961,-0.00483562092433854,,
2.30390867026769,-0.148754347591003,-0.0047270317926289,,
2.30584798733021,-0.145034338936175,-0.00462619802119457,,
2.30778730439272,-0.141279994610793,-0.00454332625584897,,
2.30972662145524,-0.137456792337398,-0.00443977118179317,,
2.31166593851775,-0.133652484013153,-0.00432011839352242,,
2.31360525558027,-0.129831474370894,-0.00424226190203392,,
2.31554457264278,-0.125859359787164,-0.00411943465203368,,
2.3174838897053,-0.121954423689299,-0.00402879813451351,,
2.31942320676781,-0.118114053580627,-0.00391885891737864,,
2.32136252383033,-0.113887407178226,-0.00380140383338246,,
2.32330184089284,-0.109902230111133,-0.00369713497503232,,
2.32524115795536,-0.105918219337197,-0.00359701733586704,,
2.32718047501787,-0.101920119741919,-0.0034863995540575,,
2.32911979208039,-0.0977906955371186,-0.00340615282437318,,
2.3310591091429,-0.0937339080701608,-0.00326585899093601,,
2.33299842620542,-0.0896307487872651,-0.00315909188755592,,
2.33493774326793,-0.0854440362625735,-0.00305142316190965,,
2.33687706033045,-0.0812287728813888,-0.00294245835425544,,
2.33881637739296,-0.0769418524486138,-0.00285246518178983,,
2.34075569445548,-0.0728413523141169,-0.00271543738109381,,
2.34269501151799,-0.0686567391171086,-0.00261165690147136,,
2.34463432858051,-0.0644039210962559,-0.0024847723512722,,
2.34657364564302,-0.0600302284525706,-0.00240593675435363,,
2.34851296270554,-0.0558553188146319,-0.00225801435127204,,
2.35045227976805,-0.0515314035629043,-0.00215706787705461,,
2.35239159683057,-0.0472331467606394,-0.00204731649789158,,
2.35433091389308,-0.0428805406972399,-0.00191427086220575,,
2.3562702309556,-0.0385687548943492,-0.00180100456498877,,
2.35820954801811,-0.0343055335385325,-0.0016711521748296,,
2.36014886508063,-0.0299170989493378,-0.00157877111214288,,
2.36208818214314,-0.0255881919628966,-0.00145376728963997,,
2.36402749920566,-0.0212438432550514,-0.00133576747552455,,
2.36596681626817,-0.0168590475005078,-0.00121329711767126,,
2.36790613333069,-0.0125184309307663,-0.00110827925540713,,
2.3698454503932,-0.00815224921501473,-0.000957593286159852,,
2.37178476745572,-0.00377141885720625,-0.000863054434768085,,
2.37372408451823,0.000624106794385409,-0.00072702217532461,,
2.37566340158075,0.00498063160279377,-0.000618789935761477,,
2.37760271864326,0.00936796987642051,-0.000510219587849026,,
2.37954203570578,0.0137575007811832,-0.000390285042620064,,
2.38148135276829,0.0180578569111314,-0.000268206796533832,,
2.38342066983081,0.0224522629212919,-0.00013777445663532,,
2.38535998689332,0.026783199257827,-4.58465530566166E-05,,
2.38729930395583,0.031076114437431,0.000108180584120543,,
2.38923862101835,0.0355218606723801,0.00021543606622787,,
2.39117793808086,0.0397386169088062,0.000337605883325764,,
2.39311725514338,0.0440633718916071,0.000487927916501985,,
2.39505657220589,0.0483637513474185,0.000603002154201171,,
2.39699588926841,0.0527258743629823,0.000713342875001466,,
2.39893520633092,0.0569799519804451,0.000840527965956017,,
2.40087452339344,0.0612135028383377,0.000947647265533647,,
2.40281384045595,0.0655019161263541,0.00103281300211444,,
2.40475315751847,0.0697940615524743,0.00118064148621011,,
2.40669247458098,0.0739453187651811,0.00131522739326817,,
2.4086317916435,0.0780777286804643,0.00141515719446117,,
2.41057110870601,0.0823293570822965,0.00153193606175739,,
2.41251042576853,0.0864879152901686,0.00165568371782143,,
2.41444974283104,0.0906350671509613,0.00180708581933775,,
2.41638905989356,0.0947514288723988,0.00188133816973535,,
2.41832837695607,0.098929720760494,0.00200780478044615,,
2.42026769401859,0.102901112242467,0.00212169094297154,,
2.4222070110811,0.107044182077209,0.00223007345291215,,
2.42414632814362,0.110894232419087,0.00233918853094384,,
2.42608564520613,0.115053513728717,0.00246887186692835,,
2.42802496226865,0.11900267566311,0.0025727650493339,,
2.42996427933116,0.122946029457579,0.00268071083598942,,
2.43190359639368,0.126798925554761,0.00279609970229178,,
2.43384291345619,0.130718790205041,0.0029151561050007,,
2.43578223051871,0.134622233447664,0.00303787534816724,,
2.43772154758122,0.138491364345597,0.0031421019429736,,
2.43966086464374,0.142114290758004,0.00324808012687017,,
2.44160018170625,0.145963641323987,0.00336048706536429,,
2.44353949876877,0.149606184787301,0.00348276488929633,,
2.44547881583128,0.153480354071674,0.00357749157866039,,
2.4474181328938,0.156972515695274,0.00369103963283512,,
2.44935744995631,0.160663203740125,0.00379581095776116,,
2.45129676701883,0.164215289506151,0.00389448224454059,,
2.45323608408134,0.167680952949215,0.00399646417557964,,
2.45517540114386,0.171315309034564,0.00409935712078369,,
2.45711471820637,0.174716429814297,0.00419247309953619,,
2.45905403526889,0.178206305503308,0.00430793710102728,,
2.4609933523314,0.181527371920718,0.0044224994802522,,
2.46293266939392,0.184863530171584,0.00449983706934276,,
2.46487198645643,0.187958988840627,0.00461587867259849,,
2.46681130351895,0.191205925664953,0.004687257102022,,
2.46875062058146,0.194607396332633,0.00478115730430861,,
2.47068993764398,0.19775022982973,0.00486134533462712,,
2.47262925470649,0.200612219934525,0.00500285776690834,,
2.47456857176901,0.203998202229075,0.0050761756233948,,
2.47650788883152,0.206812047752334,0.00518778894645644,,
2.47844720589403,0.209799624304318,0.00525704480679456,,
2.48038652295655,0.212611417151619,0.00536277880132774,,
2.48232584001906,0.215509049175305,0.00544112132356922,,
2.48426515708158,0.218338383071693,0.00555075295602503,,
2.48620447414409,0.221236015095379,0.00561209614178537,,
2.48814379120661,0.22384365998841,0.00567350507083653,,
2.49008310826912,0.226488812869383,0.00577254733761068,,
2.49202242533164,0.229105974714578,0.00585989199466885,,
2.49396174239415,0.231666967881313,0.00593125164029518,,
2.49590105945667,0.234180376287226,0.00601425724019578,,
2.49784037651918,0.236314412854902,0.00611121450547936,,
2.4997796935817,0.238937172907253,0.00616696951156781,,
2.50171901064421,0.241124579049811,0.00622497387737297,,
2.50365832770673,0.243565583976513,0.00631701448373523,,
2.50559764476924,0.245542870743835,0.00640171062538553,,
2.50753696183176,0.247838322284494,0.00645092417409332,,
2.50947627889427,0.25005950427689,0.00651261016415328,,
2.51141559595679,0.252255680943992,0.00656676385152899,,
2.5133549130193,0.254095251815289,0.0066331598787408,,
2.51529423008182,0.255924372699895,0.00671742868900438,,
2.51723354714433,0.257614284833235,0.00678521941315946,,
2.51917286420685,0.259330508540205,0.00681593092160915,,
2.52111218126936,0.260982166257982,0.00693085488893042,,
2.52305149833188,0.262780497003233,0.00693277083624633,,
2.52499081539439,0.264658135683187,0.00699295412252887,,
2.52693013245691,0.266072056203761,0.00703376661793165,,
2.52886944951942,0.267396592016751,0.00709520841862732,,
2.53080876658194,0.268843915173353,0.00715625575958168,,
2.53274808364445,0.270382489106589,0.00718845118801115,,
2.53468740070697,0.27149933143411,0.00725684299367746,,
2.53662671776948,0.272810804763738,0.0072945045070969,,
2.538566034832,0.273997064859988,0.0073559650915902,,
2.54050535189451,0.275400535393872,0.00737967024367769,,
2.54244466895703,0.276219926314531,0.00741567878294225,,
2.54438398601954,0.277136726039697,0.00745890030033802,,
2.54632330308206,0.278323172742852,0.00749203491862804,,
2.54826262014457,0.279035824513747,0.00752302818403594,,
2.55020193720709,0.279565601517562,0.00757744484457268,,
2.5521412542696,0.280307923786381,0.0075982572918889,,
2.55408057133212,0.281252714547324,0.00762070392956282,,
2.55601988839463,0.281810855800727,0.00762853207705305,,
2.55795920545715,0.282260018621503,0.00767784424069617,,
2.55989852251966,0.28250652634325,0.00770571469981629,,
2.56183783958218,0.282997675717692,0.00770774334991575,,
2.56377715664469,0.283303897649098,0.00774084509656126,,
2.56571647370721,0.283749328331771,0.00775575473560197,,
2.56765579076972,0.283511031313852,0.00777480620192916,,
2.56959510783223,0.283814267534774,0.00778051178033357,,
2.57153442489475,0.284040248496951,0.00781127964017436,,
2.57347374195726,0.283909250449513,0.00780985676753554,,
2.57541305901978,0.283725069434097,0.00781990609904648,,
2.57735237608229,0.283630086519359,0.00782097207953836,,
2.57929169314481,0.283473709932815,0.00783912192359892,,
2.58123101020732,0.283236905770137,0.00786659792297773,,
2.58317032726984,0.282953823094974,0.00782803478729166,,
2.58510964433235,0.282492717432267,0.00783613529984173,,
2.58704896139487,0.282010711796178,0.00784278006810712,,
2.58898827845738,0.28130011270124,0.00780978163234636,,
2.5909275955199,0.28100956574987,0.00781203568801248,,
2.59286691258241,0.280382193334644,0.00784552250250048,,
2.59480622964493,0.279251355489233,0.00781674572516478,,
2.59674554670744,0.278772148956723,0.00782234799268444,,
2.59868486376996,0.277879234915421,0.00780421693242106,,
2.60062418083247,0.276799527362031,0.00777254745031364,,
2.60256349789499,0.27573493496796,0.00776313676790785,,
2.6045028149575,0.274768124592206,0.00773460417993599,,
2.60644213202002,0.273735068765111,0.00771056091949829,,
2.60838144908253,0.272559258655551,0.00768969681673992,,
2.61032076614505,0.271176501488143,0.00766157747230656,,
2.61226008320756,0.269810912156012,0.00765708814477151,,
2.61419940027008,0.268608790472822,0.0076396379971575,,
2.61613871733259,0.267067977256724,0.00757546784991581,,
2.61807803439511,0.265334958928287,0.00756544199815101,,
2.62001735145762,0.263911894669359,0.00752529632754984,,
2.62195666852014,0.262312113671223,0.00748365734506962,,
2.62389598558265,0.260519381133128,0.00745095475411528,,
2.62583530264517,0.258677944192779,0.00741028783314102,,
2.62777461970768,0.257140489900974,0.00739065876504963,,
2.6297139367702,0.255040229183137,0.00733774480828986,,
2.63165325383271,0.253237419872161,0.00728663409606334,,
2.63359257089523,0.25123997955908,0.00725490826256392,,
2.63553188795774,0.249137292951475,0.00720302741465151,,
2.63747120502026,0.246789031656649,0.00713997490334428,,
2.63941052208277,0.244727211961279,0.00707424570093362,,
2.64134983914529,0.242434186310387,0.00701614741614209,,
2.6432891562078,0.240220655201103,0.00698008252548599,,
2.64522847327032,0.237933600971177,0.00693440033065507,,
2.64716779033283,0.235566492378927,0.00688278715185264,,
2.64910710739535,0.233119329424354,0.00683900212054045,,
2.65104642445786,0.230680936994324,0.00676048115222505,,
2.65298574152038,0.228043061782654,0.00671059138681729,,
2.65492505858289,0.225568094399208,0.00664097393838281,,
2.65686437564541,0.22272401855731,0.0065759632162159,,
2.65880369270792,0.22002997466718,0.00650780151206565,,
2.66074300977043,0.217119280160131,0.00643259118800987,,
2.66268232683295,0.21431289891308,0.00637191952299965,,
2.66462164389546,0.211596088980517,0.00630933191067351,,
2.66656096095798,0.20864658023719,0.00623107861146854,,
2.66850027802049,0.205681956334544,0.00616296856276088,,
2.67043959508301,0.202661163753437,0.00610734973920213,,
2.67237891214552,0.199679372015514,0.00600432061146838,,
2.67431822920804,0.196465441287543,0.00592510933860524,,
2.67625754627055,0.19333137831499,0.00585823902051352,,
2.67819686333307,0.190033101265876,0.00577714936792884,,
2.68013618039558,0.186878138319943,0.00569471197789406,,
2.6820754974581,0.183535448827395,0.00560439478492647,,
2.68401481452061,0.18026740209692,0.00553776865619904,,
2.68595413158313,0.176837940393463,0.00542236100609905,,
2.68789344864564,0.17357717133229,0.00533279516502061,,
2.68983276570816,0.169929006335958,0.00522636616999028,,
2.69177208277067,0.166526206094078,0.0051770258306516,,
2.69371139983319,0.162866331514445,0.00508635644148603,,
2.6956507168957,0.159370950921731,0.00496892014128703,,
2.69759003395822,0.155594983521211,0.00491324496633672,,
2.69952935102073,0.152033217521978,0.00478763771434831,,
2.70146866808325,0.148253844545438,0.00469599156772782,,
2.70340798514576,0.144420962038837,0.00457560621136599,,
2.70534730220828,0.140711216763794,0.00448912560898007,,
2.70728661927079,0.13684266901244,0.00439965838283696,,
2.70922593633331,0.132993901593035,0.00431353467259799,,
2.71116525339582,0.129273706331302,0.004212398012434,,
2.71310457045834,0.125392492636258,0.00409225684543557,,
2.71504388752085,0.121440158384477,0.00399833785935177,,
2.71698320458337,0.117410918761897,0.00387408773671227,,
2.71892252164588,0.113446851600952,0.00378135212985331,,
2.7208618387084,0.10948740296091,0.00366878083313349,,
2.72280115577091,0.105457813450383,0.00357241995341173,,
2.72474047283343,0.101325053647153,0.00344889770291434,,
2.72667978989594,0.0971860891643248,0.00333553748671145,,
2.72861910695846,0.0931578059021338,0.00324722076814776,,
2.73055842402097,0.0890123568293509,0.00313870677162642,,
2.73249774108349,0.0848123718885281,0.00299876278641253,,
2.734437058146,0.0806547700410451,0.0029393308520187,,
2.73637637520852,0.0764630424557767,0.00281438103293308,,
2.73831569227103,0.0722171522162789,0.00269827838233638,,
2.74025500933355,0.0679856307084802,0.00261003210301203,,
2.74219432639606,0.0637976352613154,0.00244109063084474,,
2.74413364345858,0.0595780799213116,0.00235111624217677,,
2.74607296052109,0.055254957748931,0.00221078249317053,,
2.74801227758361,0.0509081131737291,0.00212417040420387,,
2.74995159464612,0.0466311062327919,0.00200701586096308,,
2.75189091170863,0.0422788733832028,0.00192412296384559,,
2.75383022877115,0.0379999770473507,0.00177785823086829,,
2.75576954583366,0.0337072951263781,0.00164872901690183,,
2.75770886289618,0.0293597274494186,0.00154592529473474,,
2.75964817995869,0.0250003802115693,0.00142118679336756,,
2.76158749702121,0.020665315197257,0.00130393833114084,,
2.76352681408372,0.0163351019624795,0.00117885702547449,,
2.76546613114624,0.0119382700625516,0.00105510936941045,,
2.76740544820875,0.00757129526745295,0.000955292271000996,,
2.76934476527127,0.00324369452934799,0.000833967724778173,,
2.77128408233378,-0.00115015166009701,0.000712361421596697,,
2.7732233993963,-0.00551260123774494,0.000602762660786293,,
2.77516271645881,-0.00988690035387201,0.000466951110960068,,
2.77710203352133,-0.0143115366826723,0.000365762795353497,,
2.77904135058384,-0.0186147385679245,0.00023121445589025,,
2.78098066764636,-0.0230229068373423,9.41678713965999E-05,,
2.78291998470887,-0.0273445361544814,-1.28997727384395E-05,,
2.78485930177139,-0.0316848261621388,-0.00013465634629739,,
2.7867986188339,-0.036012613507149,-0.000256279085301347,,
2.78873793589642,-0.0403510374457545,-0.000364851781188502,,
2.79067725295893,-0.0446505071929031,-0.000493051197192784,,
2.79261657002145,-0.0489799273483336,-0.000612988090396449,,
2.79455588708396,-0.0532424022765296,-0.000715432572441888,,
2.79649520414648,-0.0576159083133096,-0.000872969931724032,,
2.79843452120899,-0.06185225827478,-0.000966308968068486,,
2.80037383827151,-0.0661026037541391,-0.00107983823844648,,
2.80231315533402,-0.0702811522267289,-0.00120924216544704,,
2.80425247239654,-0.0744810671899622,-0.00133242395961997,,
2.80619178945905,-0.0786770634081867,-0.00144700512264206,,
2.80813110652157,-0.0829373457052467,-0.00154815587065427,,
2.81007042358408,-0.0871380537478271,-0.00169158894620125,,
2.8120097406466,-0.0911702091033006,-0.00179952299298325,,
2.81394905770911,-0.0953821602119183,-0.00189941522658188,,
2.81588837477163,-0.0994666121525694,-0.00201959161319998,,
2.81782769183414,-0.103528484657693,-0.00213882880995708,,
2.81976700889666,-0.107629171399096,-0.00228267982499197,,
2.82170632595917,-0.111573668160859,-0.00238146381455495,,
