Time domain (s),Current (AC) (A),Potential (AC) (V),Frequency (Hz),Column 5
0.204106577690195,-0.165086797516985,-0.00436327796318148,,
0.204349561711254,-0.156536360201291,-0.00419542074041335,,
0.204592545732314,-0.147931238813858,-0.00403151926074719,,
0.204835529753374,-0.138963409632554,-0.00383313038699784,,
0.205078513774434,-0.12987083801547,-0.00366912862088675,,
0.205321497795493,-0.120573783828486,-0.00350988488943571,,
0.205564481816553,-0.11112343494859,-0.00329122561802508,,
0.205807465837613,-0.101336465266426,-0.00307510972228497,,
0.206050449858673,-0.0917125616932699,-0.00290364218750305,,
0.206293433879732,-0.08183348072633,-0.0026948458093683,,
0.206536417900792,-0.0716251299306992,-0.00248198225874852,,
0.206779401921852,-0.0616067838728604,-0.0022786682062641,,
0.207022385942912,-0.0513539686516835,-0.00208077937187179,,
0.207265369963971,-0.0410491587393439,-0.00187034776753903,,
0.207508353985031,-0.0306663119672505,-0.00162439944019654,,
0.207751338006091,-0.0202421383802847,-0.00142255486270226,,
0.207994322027151,-0.00980985182857709,-0.00120006520624649,,
0.208237306048211,0.000685186936602782,-0.000972749264632977,,
0.20848029006927,0.0111162184440409,-0.000761624012389994,,
0.20872327409033,0.0216483706611887,-0.000506050972078675,,
0.20896625811139,0.0320467710176213,-0.000265350968682299,,
0.20920924213245,0.0424953731448317,-5.63317317809897E-05,,
0.209452226153509,0.0527576908440486,0.000188567766492564,,
0.209695210174569,0.0630287938531517,0.000418168010460462,,
0.209938194195629,0.0730709409291003,0.000636157312704722,,
0.210181178216689,0.0831238679388632,0.000849968013081348,,
0.210424162237748,0.0931048540181811,0.00105421807238404,,
0.210667146258808,0.102812980026419,0.00131535283178197,,
0.210910130279868,0.112381078952594,0.0015339661385716,,
0.211153114300928,0.12186757758975,0.00173819391199759,,
0.211396098321987,0.131119607063568,0.00197587000050925,,
0.211639082343047,0.140236427928859,0.00217855169124404,,
0.211882066364107,0.149103674276568,0.0024099905200341,,
0.212125050385167,0.157805232369205,0.00260029797777062,,
0.212368034406226,0.166157036517754,0.00282948036155206,,
0.212611018427286,0.174294541857295,0.0030340842091463,,
0.212854002448346,0.18230676688494,0.0032105632804349,,
0.213096986469406,0.189955365247017,0.0034127435389455,,
0.213339970490465,0.197238207850571,0.00359475229337258,,
0.213582954511525,0.204245478590962,0.00377871106200489,,
0.213825938532585,0.211117204550253,0.00394767143566588,,
0.214068922553645,0.217417885366946,0.00413703452938075,,
0.214311906574704,0.223745459989413,0.00429033907471021,,
0.214554890595764,0.229376305750299,0.00442208203440098,,
0.214797874616824,0.234856546198852,0.00458827617362578,,
0.215040858637884,0.240131317971293,0.0047421963662968,,
0.215283842658943,0.244719401236308,0.00487873078946288,,
0.215526826680003,0.249130343967294,0.00498154946702423,,
0.215769810701063,0.253244020498459,0.00511662137953683,,
0.216012794722123,0.257154200565935,0.00523950570326814,,
0.216255778743182,0.260198220795456,0.00534335788835794,,
0.216498762764242,0.263156001554462,0.00545000416523056,,
0.216741746785302,0.265583077879531,0.00551767801534808,,
0.216984730806362,0.267841440396379,0.00563096548345587,,
0.217227714827421,0.269555651576403,0.00569393701360532,,
0.217470698848481,0.270907692838673,0.00574755961850881,,
0.217713682869541,0.271982548609433,0.00580679269285334,,
0.217956666890601,0.272244135693593,0.0058583956401872,,
0.21819965091166,0.272588376407499,0.00590507340878643,,
0.21844263493272,0.272240729144862,0.00593609813478801,,
0.21868561895378,0.271887523829032,0.00595810265222463,,
0.21892860297484,0.270740413366759,0.00598455598778269,,
0.2191715869959,0.269265198474045,0.0059799762401358,,
0.219414571016959,0.267263044280203,0.0060032315523979,,
0.219657555038019,0.265256049201321,0.00595395747917138,,
0.219900539059079,0.262535292517202,0.00598505742000688,,
0.220143523080139,0.259563168395117,0.00593507019872863,,
0.220386507101198,0.256433267279158,0.00588272067452777,,
0.220629491122258,0.252264548092176,0.00581723362605402,,
0.220872475143318,0.248327115634848,0.00577442245704995,,
0.221115459164378,0.2439070290099,0.00570304357994278,,
0.221358443185437,0.238973091402633,0.00564333693071983,,
0.221601427206497,0.233895540872534,0.00554882252793698,,
0.221844411227557,0.228332646794236,0.00546362362158526,,
0.222087395248617,0.222506552003432,0.00536826235549048,,
0.222330379269676,0.216330837737568,0.00526219272567596,,
0.222573363290736,0.209832577094456,0.00516091455933676,,
0.222816347311796,0.202941129010931,0.0050381416649885,,
0.223059331332856,0.195731975435198,0.00492303789793569,,
0.223302315353915,0.188378491768478,0.00477868948927629,,
0.223545299374975,0.180754075420092,0.00464339193226326,,
0.223788283396035,0.172944136634877,0.00449210425876867,,
0.224031267417095,0.164532112772899,0.00432230816473389,,
0.224274251438154,0.156171187141892,0.00417427422922767,,
0.224517235459214,0.147432851769859,0.00401447335086091,,
0.224760219480274,0.138524368253297,0.00382927771607555,,
0.225003203501334,0.129515145022606,0.00367071370386185,,
0.225246187522393,0.12024859289367,0.00348128653825208,,
0.225489171543453,0.1106460474846,0.00328377517089473,,
0.225732155564513,0.100965196277718,0.00308478457847672,,
0.225975139585573,0.0912429061984395,0.00288566027079851,,
0.226218123606632,0.0813396880408176,0.00268755832771062,,
0.226461107627692,0.0713036593056826,0.0024681566580349,,
0.226704091648752,0.0611284775371728,0.00226739433842482,,
0.226947075669812,0.0509039904580777,0.00206209962865511,,
0.227190059690871,0.0405719281558873,0.00184266731589888,,
0.227433043711931,0.0301360557634098,0.00163126627593302,,
0.227676027732991,0.0197071757604336,0.0013796364429175,,
0.227919011754051,0.00923365203987276,0.0011554823100508,,
0.22816199577511,-0.0012708892033472,0.000927768008392338,,
0.22840497979617,-0.0117316831891751,0.000709287023994865,,
0.22864796381723,-0.022202696821197,0.000485493643755941,,
0.22889094783829,-0.0326424688155116,0.00028995596934811,,
0.229133931859349,-0.0429678973122779,6.28433863587574E-05,,
0.229376915880409,-0.0532316941708124,-0.000171806001532993,,
0.229619899901469,-0.0634386106301353,-0.000435271027905859,,
0.229862883922529,-0.0735560603622506,-0.000649113764229714,,
0.230105867943589,-0.083651143412564,-0.000881211419247574,,
0.230348851964648,-0.0936385615937628,-0.00111345253959572,,
0.230591835985708,-0.103380573797275,-0.00133069387210583,,
0.230834820006768,-0.113031640114263,-0.00155648462403768,,
0.231077804027828,-0.122538465986283,-0.00178276148665324,,
0.231320788048887,-0.131749235879743,-0.00198489578054373,,
0.231563772069947,-0.140818051301727,-0.00220408852012577,,
0.231806756091007,-0.149715194596855,-0.00240203167634245,,
0.232049740112067,-0.158360118816834,-0.00260858832387667,,
0.232292724133126,-0.166754930643116,-0.0028120360916204,,
0.232535708154186,-0.174909670429857,-0.00303673344273037,,
0.232778692175246,-0.182884759594029,-0.00321117474917454,,
0.233021676196306,-0.190363209811578,-0.00342359397512926,,
0.233264660217365,-0.197833591887394,-0.00360986908206318,,
0.233507644238425,-0.204811996609588,-0.00377616768633438,,
0.233750628259485,-0.211657008055143,-0.00397133485804391,,
0.233993612280545,-0.218022368474722,-0.00410447347075849,,
0.234236596301604,-0.224247791458258,-0.00429684376495088,,
0.234479580322664,-0.229980430273999,-0.0044353630240046,,
0.234722564343724,-0.235443324217827,-0.00459877282151755,,
0.234965548364784,-0.240660005369797,-0.00472194686164462,,
0.235208532385843,-0.24546238744382,-0.00488793207077576,,
0.235451516406903,-0.249786687297204,-0.00497815644230748,,
0.235694500427963,-0.253993595688385,-0.00511375346578813,,
0.235937484449023,-0.257500547961293,-0.00522286790349691,,
0.236180468470082,-0.260730314742691,-0.00533157701682496,,
0.236423452491142,-0.263898898115954,-0.00543129377893292,,
0.236666436512202,-0.266262684351436,-0.00551723090494827,,
0.236909420533262,-0.268216295225856,-0.0056158556591015,,
0.237152404554321,-0.270349332607798,-0.00568990048420082,,
0.237395388575381,-0.271328311960975,-0.00577499771124046,,
0.237638372596441,-0.272574526097525,-0.00580509618049474,,
0.237881356617501,-0.272872330173461,-0.0058917004899417,,
0.23812434063856,-0.272924324864623,-0.00588833392970312,,
0.23836732465962,-0.272535440433134,-0.00592970765966472,,
0.23861030868068,-0.272131674762449,-0.00596279104351982,,
0.23885329270174,-0.270929163060282,-0.00598207946974227,,
0.239096276722799,-0.269483889937996,-0.00596838479855366,,
0.239339260743859,-0.267566361586322,-0.00597396741064937,,
0.239582244764919,-0.265503427391431,-0.00597478084514647,,
0.239825228785979,-0.262663800085791,-0.00594256661047954,,
0.240068212807038,-0.259658865520662,-0.00590999580178631,,
0.240311196828098,-0.25602994983857,-0.00588312042743944,,
0.240554180849158,-0.25231631866829,-0.00583074583162713,,
0.240797164870218,-0.248207483022165,-0.00576670875800156,,
0.241040148891278,-0.243807656397566,-0.00570399630116825,,
0.241283132912337,-0.238734767460467,-0.00562522687022415,,
0.241526116933397,-0.23353211591051,-0.00556065354269197,,
0.241769100954457,-0.227811220723291,-0.00548116957082812,,
0.242012084975517,-0.222115829828548,-0.0053700312969478,,
0.242255068996576,-0.215843118569859,-0.00526343934189955,,
0.242498053017636,-0.20906874818747,-0.00515756889210728,,
0.242741037038696,-0.202286847539463,-0.00502458906626346,,
0.242984021059756,-0.195133991663817,-0.0049087136507322,,
0.243227005080815,-0.187715424987125,-0.00477170008121863,,
0.243469989101875,-0.180042263615774,-0.00461617809116444,,
0.243712973122935,-0.171956192679775,-0.00448864716215658,,
0.243955957143995,-0.16368419589986,-0.00430468839352427,,
0.244198941165054,-0.155135192920475,-0.00415440358447805,,
0.244441925186114,-0.146605508658237,-0.00399472527843292,,
0.244684909207174,-0.137452112217094,-0.00379489896564111,,
0.244927893228234,-0.128421799760376,-0.003629034935964,,
0.245170877249293,-0.119112733006813,-0.00346078910322234,,
0.245413861270353,-0.109507879212747,-0.00326728083645467,,
0.245656845291413,-0.0999096592241047,-0.00304695291003165,,
0.245899829312473,-0.0901005917981961,-0.00285373296679303,,
0.246142813333532,-0.0801645856090349,-0.00264521516211591,,
0.246385797354592,-0.0701318065420976,-0.00244799629688952,,
0.246628781375652,-0.0599797086235437,-0.00224670050910758,,
0.246871765396712,-0.0497104433578351,-0.00202454235506622,,
0.247114749417771,-0.0394258486228354,-0.00182390260777732,,
0.247357733438831,-0.0290128807882754,-0.00160076666089903,,
0.247600717459891,-0.0186046641927354,-0.00136925958161216,,
0.247843701480951,-0.00814727675563885,-0.00115197367734865,,
0.24808668550201,0.00237842094812319,-0.000939844167790582,,
0.24832966952307,0.0128046115705221,-0.000709218773497611,,
0.24857265354413,0.0233009053799714,-0.000451874005994224,,
0.24881563756519,0.0336713137668943,-0.000243243379066449,,
0.249058621586249,0.0440480421981742,3.07266524046668E-06,,
0.249301605607309,0.0543537485707063,0.000220035424292497,,
0.249544589628369,0.064559611689303,0.000435562137169221,,
0.249787573649429,0.074711821665381,0.000662141251986714,,
0.250030557670488,0.0847138073247073,0.000881179383299902,,
0.250273541691548,0.094679239819686,0.00114563195258066,,
0.250516525712608,0.1044110099655,0.00137035716103595,,
0.250759509733668,0.113916356678203,0.00156688237835256,,
0.251002493754728,0.123309668278353,0.00178782455924997,,
0.251245477775787,0.132581554345434,0.00200999246336231,,
0.251488461796847,0.141543130716895,0.00222975349279864,,
0.251731445817907,0.150545720142161,0.0024132303293487,,
0.251974429838967,0.159082710554967,0.00265815489923371,,
0.252217413860026,0.167498320257714,0.00285347110774259,,
0.252460397881086,0.175660411018034,0.00305788552538555,,
0.252703381902146,0.183406006372936,0.00325717697713834,,
0.252946365923206,0.191115205444023,0.00343247768270016,,
0.253189349944265,0.198100781847757,0.00362788024898153,,
0.253432333965325,0.205377349229963,0.00377459931776691,,
0.253675317986385,0.212027828813755,0.00397232797242131,,
0.253918302007445,0.218323848037447,0.00412338164421122,,
0.254161286028504,0.224594049207596,0.00429900828071883,,
0.254404270049564,0.230157660454048,0.00445899858903687,,
0.254647254070624,0.235830460551942,0.0045934827115528,,
0.254890238091684,0.240929884710737,0.00474546960442668,,
0.255133222112743,0.245461311691589,0.00490113645267876,,
0.255376206133803,0.249846077784954,0.00500211654541838,,
0.255619190154863,0.253976966351815,0.00513920811550017,,
0.255862174175923,0.257521928536883,0.00526700647502798,,
0.256105158196982,0.260640534254416,0.00536612291133443,,
0.256348142218042,0.263448247577204,0.00544280582707923,,
0.256591126239102,0.265748026554944,0.00554769709116743,,
0.256834110260162,0.268367303945276,0.0056216973445129,,
0.257077094281221,0.269875508573073,0.0057071748243227,,
0.257320078302281,0.270981381866493,0.00574867112660549,,
0.257563062323341,0.271880352147493,0.00582759934442079,,
0.257806046344401,0.272567219946956,0.00586528197606562,,
0.25804903036546,0.272437053927011,0.00589757699703508,,
0.25829201438652,0.2723289408278,0.0059399953774637,,
0.25853499840758,0.271521947362547,0.00595352290457729,,
0.25877798242864,0.270427369467552,0.00598343055101314,,
0.259020966449699,0.268786847315348,0.00599305804971673,,
0.259263950470759,0.267165330119225,0.00598350855158136,,
0.259506934491819,0.26484116742425,0.0059679195808795,,
0.259749918512879,0.262095668438819,0.00594692628509508,,
0.259992902533938,0.259067605200724,0.00588995244149348,,
0.260235886554998,0.255497362838229,0.00585473239921663,,
0.260478870576058,0.251904171094807,0.00581948449959357,,
0.260721854597118,0.247725411553669,0.0057793364928469,,
0.260964838618177,0.243124060677805,0.00570613017385568,,
0.261207822639237,0.238120019883487,0.0056317037031195,,
0.261450806660297,0.232942245103871,0.00554213676494841,,
0.261693790681357,0.227356760228723,0.00545810786711964,,
0.261936774702417,0.221480642959179,0.00534080615548405,,
0.262179758723476,0.215360329933209,0.00526490045968631,,
0.262422742744536,0.208623790170942,0.00514712238743797,,
0.262665726765596,0.201808182619699,0.00503879074114533,,
0.262908710786656,0.19445344390871,0.00490769128614232,,
0.263151694807715,0.187336267148723,0.0047831912363554,,
0.263394678828775,0.179365279289932,0.00461791917527643,,
0.263637662849835,0.171503547517097,0.00447508899196247,,
0.263880646870895,0.163152976001312,0.00430893663875676,,
0.264123630891954,0.154878670836402,0.00416524566345844,,
0.264366614913014,0.146033634289961,0.00398294997836945,,
0.264609598934074,0.137111546989978,0.00379474575023941,,
0.264852582955134,0.127938047429019,0.00363059912593,,
0.265095566976193,0.118681580477249,0.00343944201914681,,
0.265338550997253,0.109182688277931,0.00325336330650039,,
0.265581535018313,0.0995166958987394,0.00305543407895659,,
0.265824519039373,0.0897676913057257,0.00286240774427071,,
0.266067503060432,0.079743271730083,0.00265014034085098,,
0.266310487081492,0.0696747911359809,0.00244321597635278,,
0.266553471102552,0.0594465389240774,0.00222811548086632,,
0.266796455123612,0.0491748980388589,0.00202600765145489,,
0.267039439144671,0.0388010382801949,0.00180799327759917,,
0.267282423165731,0.0284055065963782,0.00159241085003048,,
0.267525407186791,0.0179913509520631,0.00135095451969613,,
0.267768391207851,0.00756336740927935,0.0011359292390436,,
0.26801137522891,-0.00294726976324935,0.000938821803200263,,
0.26825435924997,-0.0133634200314926,0.000707449832040297,,
0.26849734327103,-0.0238660338852988,0.000449000520776455,,
0.26874032729209,-0.0342970205697273,0.000255313966995629,,
0.268983311313149,-0.0446161290221367,2.89437822731387E-06,,
0.269226295334209,-0.0549037268987811,-0.000220043781495871,,
0.269469279355269,-0.0651006478269581,-0.000481178540893801,,
0.269712263376329,-0.0751799083548745,-0.000700081564079635,,
0.269955247397388,-0.085178308173431,-0.000902916470216564,,
0.270198231418448,-0.0951555515314454,-0.00115552827467091,,
0.270441215439508,-0.104988509621483,-0.00136706442276413,,
0.270684199460568,-0.114530028502952,-0.00160328357209094,,
0.270927183481627,-0.123932954638666,-0.00182003461531499,,
0.271170167502687,-0.133162774311216,-0.00203137297625267,,
0.271413151523747,-0.142268837654197,-0.00225800919862929,,
0.271656135544807,-0.151237966702779,-0.00246134553698996,,
0.271899119565866,-0.159803554195725,-0.00265957840960329,,
0.272142103586926,-0.168214009252366,-0.00284704720380446,,
0.272385087607986,-0.175966059120653,-0.00304152490620524,,
0.272628071629046,-0.184210265634602,-0.00326960831769529,,
0.272871055650106,-0.191524842928969,-0.00343341090378413,,
0.273114039671165,-0.199013199031644,-0.00364394558029613,,
0.273357023692225,-0.206195055394516,-0.00383520297352424,,
0.273600007713285,-0.212632894620656,-0.00398757151203499,,
0.273842991734345,-0.219118246236996,-0.00415033641199347,,
0.274085975755404,-0.22521435483777,-0.00431452760805584,,
0.274328959776464,-0.23097913175141,-0.00447095217611304,,
0.274571943797524,-0.236448300916586,-0.00463601112849688,,
0.274814927818584,-0.241398329984307,-0.00475869487933833,,
0.275057911839643,-0.246153916836284,-0.00488490119155438,,
0.275300895860703,-0.250343747660799,-0.00500865466447387,,
0.275543879881763,-0.25448772454647,-0.00513291096248514,,
0.275786863902823,-0.257961866376333,-0.00526935484927726,,
0.276029847923882,-0.261266577229822,-0.00536798099629809,,
0.276272831944942,-0.264098674269844,-0.00545636678300765,,
0.276515815966002,-0.266752734315645,-0.00555534950405434,,
0.276758799987062,-0.268770307624797,-0.00561139848377579,,
0.277001784008121,-0.270178332826086,-0.00569589538501392,,
0.277244768029181,-0.271708545551608,-0.00575269094160236,,
0.277487752050241,-0.272457627688428,-0.00582797263285428,,
0.277730736071301,-0.273069551415802,-0.00584842967473209,,
0.27797372009236,-0.272827507163838,-0.00591148895552074,,
0.27821670411342,-0.272630644505573,-0.00593188053263605,,
0.27845968813448,-0.272140639364374,-0.00595250611145604,,
0.27870267215554,-0.270694828365973,-0.00596549877753061,,
0.278945656176599,-0.269088909577198,-0.00594716864400313,,
0.279188640197659,-0.267398723530332,-0.00596711450358622,,
0.279431624218719,-0.265158828093449,-0.00594437176648643,,
0.279674608239779,-0.26231202910627,-0.00594173089010575,,
0.279917592260838,-0.259156309936768,-0.00590432404618424,,
0.280160576281898,-0.255711527178208,-0.00587391636039181,,
0.280403560302958,-0.251750831578886,-0.00580444989007267,,
0.280646544324018,-0.247672475579304,-0.00576799019590801,,
0.280889528345077,-0.242985243817002,-0.0056910593497852,,
0.281132512366137,-0.238045568864503,-0.00560851246275229,,
0.281375496387197,-0.232485498635812,-0.00554418427986336,,
0.281618480408257,-0.226846450264164,-0.00545155303365608,,
0.281861464429316,-0.220771677415971,-0.00534364481901939,,
0.282104448450376,-0.214958491651939,-0.00524333608831329,,
0.282347432471436,-0.208137281224493,-0.00512117466270556,,
0.282590416492496,-0.201071247518486,-0.00500455406317446,,
0.282833400513555,-0.193937575890958,-0.0048676310300344,,
0.283076384534615,-0.186500900718378,-0.00472547917309063,,
0.283319368555675,-0.178614740405299,-0.00459549679765336,,
0.283562352576735,-0.170563586593796,-0.00446642814315767,,
0.283805336597795,-0.162492262427964,-0.00429965178540614,,
0.284048320618854,-0.153779207233358,-0.00412590134113744,,
0.284291304639914,-0.145153287969459,-0.00393349483239547,,
0.284534288660974,-0.136070487768473,-0.00377822912992265,,
0.284777272682034,-0.126865858627331,-0.0035849089002391,,
0.285020256703093,-0.117584089086628,-0.00342262453949571,,
0.285263240724153,-0.108164085384247,-0.00325491217492591,,
0.285506224745213,-0.0983932071625376,-0.0030249344639226,,
0.285749208766273,-0.0884181153089852,-0.00284264574317028,,
0.285992192787332,-0.0786335660693403,-0.00262884618573223,,
0.286235176808392,-0.0684979181953181,-0.00241101288462398,,
0.286478160829452,-0.0583424137280328,-0.00222177375609789,,
0.286721144850512,-0.0480573707629369,-0.002008864240858,,
0.286964128871571,-0.0377191677084281,-0.00180103729835635,,
0.287207112892631,-0.0273743756715047,-0.00155293002671542,,
0.287450096913691,-0.0168782611540939,-0.00135918636537591,,
0.287693080934751,-0.00646246946992757,-0.00111475487051127,,
0.28793606495581,0.00400137248055466,-0.000878446577678105,,
0.28817904897687,0.0144580427494972,-0.000682418613984215,,
0.28842203299793,0.024920271071633,-0.000434725023928273,,
0.28866501701899,0.0353613429332267,-0.000212622584578437,,
0.288908001040049,0.0457975739097811,3.56546168713834E-05,,
0.289150985061109,0.056040528068841,0.000219433705623384,,
0.289393969082169,0.0662677045285135,0.000460288317289059,,
0.289636953103229,0.0762429756741044,0.000708764698761577,,
0.289879937124288,0.0863768978622562,0.000951402180557448,,
0.290122921145348,0.0961994346025566,0.00115077163287847,,
0.290365905166408,0.106015875413548,0.00139951544487049,,
0.290608889187468,0.115537694582288,0.00159015161928755,,
0.290851873208527,0.12483147668957,0.00181746477516631,,
0.291094857229587,0.134089736561726,0.00202514964520439,,
0.291337841250647,0.143160860368705,0.00224998906877749,,
0.291580825271707,0.151870867598657,0.00247382841363697,,
0.291823809292766,0.160383653586267,0.00266497437748203,,
0.292066793313826,0.168739895212768,0.00288213074508725,,
0.292309777334886,0.176839099290586,0.00310254642214947,,
0.292552761355946,0.184628240199337,0.00325173922324096,,
0.292795745377005,0.192217492896674,0.00347360626801896,,
0.293038729398065,0.199603966298476,0.00365162585052925,,
0.293281713419125,0.206530555621545,0.00383521690219713,,
0.293524697440185,0.213230161223883,0.00400261726449447,,
0.293767681461244,0.219579071598931,0.00416157127954886,,
0.294010665482304,0.225655637367509,0.00433771884842304,,
0.294253649503364,0.231114183479404,0.00447548178053836,,
0.294496633524424,0.236833778799344,0.00461644830741914,,
0.294739617545484,0.241529437287455,0.00476341252084733,,
0.294982601566543,0.246321913476352,0.00488943636744876,,
0.295225585587603,0.250468579742599,0.00505015653822616,,
0.295468569608663,0.254398840518387,0.0051784758301201,,
0.295711553629723,0.257874058100482,0.00529666897682057,,
0.295954537650782,0.261071910899029,0.00538742820939131,,
0.296197521671842,0.263910462452437,0.00546172932207156,,
0.296440505692902,0.266378596654321,0.00557236755659529,,
0.296683489713962,0.268107509781501,0.0056496661196821,,
0.296926473735021,0.269975553530552,0.00571351794195829,,
0.297169457756081,0.271124277621171,0.00576755004984486,,
0.297412441777141,0.272066636575486,0.00584150294570263,,
0.297655425798201,0.272418945431123,0.00589349589587762,,
0.29789840981926,0.272511280830947,0.00591651720643505,,
0.29814139384032,0.272188734453699,0.00595942866188404,,
0.29838437786138,0.27127183496885,0.0059852022782052,,
0.29862736188244,0.270125441674731,0.00599051745978096,,
0.298870345903499,0.26869271899514,0.00599575464078894,,
0.299113329924559,0.266806925334279,0.00598949230945589,,
0.299356313945619,0.264468239984186,0.00597752479370639,,
0.299599297966679,0.261797505778807,0.00596780815149645,,
0.299842281987738,0.258459625898197,0.00592823957754174,,
0.300085266008798,0.255059890264308,0.00587477854524421,,
0.300328250029858,0.251120664886596,0.00582485818159562,,
0.300571234050918,0.24695589012446,0.00574947341816401,,
0.300814218071977,0.242432351993302,0.00570343358278391,,
0.301057202093037,0.23749178058061,0.00560863503507392,,
0.301300186114097,0.232104413407997,0.00556739780610727,,
0.301543170135157,0.226478049948073,0.00543341511581508,,
0.301786154156216,0.220484496393317,0.00534207645045193,,
0.302029138177276,0.21418901504574,0.00523800140659558,,
0.302272122198336,0.207801556882416,0.00513960926127943,,
0.302515106219396,0.200843412160572,0.00501455485031155,,
0.302758090240455,0.19356756194652,0.00486285210236481,,
0.303001074261515,0.185895297035361,0.00473255493892033,,
0.303244058282575,0.178326304338374,0.00461317228355451,,
0.303487042303635,0.170112241298397,0.00444060159787973,,
0.303730026324694,0.161851517505402,0.00424882048655073,,
0.303973010345754,0.153476091630782,0.00411830325007445,,
0.304215994366814,0.144638226765881,0.00395296433136538,,
0.304458978387874,0.135670935460693,0.00376051464373761,,
0.304701962408933,0.126410322380532,0.00359363799954115,,
0.304944946429993,0.117129270007983,0.0033908588080962,,
0.305187930451053,0.107693847190292,0.00325073635879258,,
0.305430914472113,0.098065685431222,0.00300139082813189,,
0.305673898493173,0.0881244797729446,0.00281376881852857,,
0.305916882514232,0.0781420369458139,0.00262217435141654,,
0.306159866535292,0.0680453850901637,0.00240519905655878,,
0.306402850556352,0.0578371911750666,0.00220348122998804,,
0.306645834577412,0.0475575045596207,0.00198442777713437,,
0.306888818598471,0.0371895838497318,0.00177762877069254,,
0.307131802619531,0.026819511635381,0.00154321477737263,,
0.307374786640591,0.0163316445517408,0.00131830571043512,,
0.307617770661651,0.0058364264945224,0.00108347942839782,,
0.30786075468271,-0.00465054412892532,0.000863317253181783,,
0.30810373870377,-0.0150670529812456,0.000647656825045306,,
0.30834672272483,-0.0255472105072306,0.000414290267927164,,
0.30858970674589,-0.0359335982970842,0.000161111566486127,,
0.308832690766949,-0.0462640917939379,-5.20528434684309E-05,,
0.309075674788009,-0.0564983951121405,-0.000258397775174224,,
0.309318658809069,-0.0666493276324441,-0.000504723569552112,,
0.309561642830129,-0.0767716182495987,-0.000737633266199467,,
0.309804626851188,-0.0868606053706034,-0.000971712971369776,,
0.310047610872248,-0.0967111340804134,-0.00117776957954652,,
0.310290594893308,-0.10650854752382,-0.00140196271269755,,
0.310533578914368,-0.116120752291464,-0.0016428298601685,,
0.310776562935427,-0.125517896258937,-0.00187803639497597,,
0.311019546956487,-0.134705223718364,-0.0020631972080789,,
0.311262530977547,-0.143689727059248,-0.00228437339068099,,
0.311505514998607,-0.152529721017106,-0.0024761322161333,,
0.311748499019666,-0.161129642935423,-0.00270105242600938,,
0.311991483040726,-0.169452917238347,-0.0028895338347299,,
0.312234467061786,-0.177389100030166,-0.0030549967186273,,
0.312477451082846,-0.185381401230033,-0.00326867370374417,,
0.312720435103905,-0.192951111095174,-0.00348553756921888,,
0.312963419124965,-0.200033146615616,-0.00367897897835645,,
0.313206403146025,-0.207060677356357,-0.00383604983683616,,
0.313449387167085,-0.213977405617309,-0.00400118818265538,,
0.313692371188144,-0.220128018997784,-0.00417506259211287,,
0.313935355209204,-0.226048062816759,-0.00432562597461716,,
0.314178339230264,-0.231855152651483,-0.00448051281718698,,
0.314421323251324,-0.237532614342377,-0.00463961029757254,,
0.314664307272383,-0.242067806456037,-0.00477882041880129,,
0.314907291293443,-0.246970009372491,-0.00491603456120471,,
0.315150275314503,-0.251251861835762,-0.00503564286107139,,
0.315393259335563,-0.255088845928524,-0.00516327407652462,,
0.315636243356622,-0.258529146386122,-0.00525142586152949,,
0.315879227377682,-0.261697595290357,-0.00537247160043863,,
0.316122211398742,-0.264823193397391,-0.00544795386458041,,
0.316365195419802,-0.266983841753261,-0.00555644290487667,,
0.316608179440862,-0.268993167628643,-0.0056168919523647,,
0.316851163461921,-0.270228713888903,-0.00572837705020035,,
0.317094147482981,-0.271800343075316,-0.0058034902045101,,
0.317337131504041,-0.272399537067957,-0.00581802198893966,,
0.317580115525101,-0.272961841723678,-0.00588326389277016,,
0.31782309954616,-0.272861034775036,-0.00592634249229373,,
0.31806608356722,-0.272863365571536,-0.00591626927605748,,
0.31830906758828,-0.271802673871816,-0.00598552263768148,,
0.31855205160934,-0.270657714914005,-0.00596181046494815,,
0.318795035630399,-0.269012755283848,-0.00599069296105936,,
0.319038019651459,-0.266921985999981,-0.00597746629328011,,
0.319281003672519,-0.264554076047615,-0.00593282768239245,,
0.319523987693579,-0.261749948565596,-0.00593385422558468,,
0.319766971714638,-0.258530401430392,-0.00591126609675419,,
0.320009955735698,-0.255191445797552,-0.00584001675630486,,
0.320252939756758,-0.251253251349061,-0.00579457724672583,,
0.320495923777818,-0.246839888175556,-0.00577178993787308,,
0.320738907798877,-0.24207103371273,-0.00569387851317904,,
0.320981891819937,-0.237182143230134,-0.00562209570455785,,
0.321224875840997,-0.23180674380109,-0.00554249055323952,,
0.321467859862057,-0.225994275205211,-0.00544429898081322,,
0.321710843883116,-0.220113272227618,-0.00533934364483013,,
0.321953827904176,-0.213470009148376,-0.00519534345299322,,
0.322196811925236,-0.206948799124338,-0.00511751977893837,,
0.322439795946296,-0.19994350059637,-0.00498586735562112,,
0.322682779967355,-0.192794947729647,-0.00485620951826204,,
0.322925763988415,-0.185244780696702,-0.00471191821716177,,
0.323168748009475,-0.177539346758422,-0.00455939367751457,,
0.323411732030535,-0.169172863074222,-0.00445072774307276,,
0.323654716051594,-0.160941924171122,-0.00427351045212054,,
0.323897700072654,-0.152554104734341,-0.00410973154477556,,
